,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-20,-85,30,25.211409,203.12395856680115
518,2023-09-20,-85,30,29.444729,204.9942573442851
519,2023-09-20,-85,30,34.434155,207.26669612460665
520,2023-09-20,-85,30,40.34405,209.80335557629635
521,2023-09-20,-85,30,47.373688,211.79011764967373
522,2023-09-20,-85,35,0.49402538,209.5675506591797
523,2023-09-20,-85,35,1.5413754,209.60449727376303
524,2023-09-20,-85,35,2.6456685,209.63368479410806
525,2023-09-20,-85,35,3.8194947,209.6644287109375
526,2023-09-20,-85,35,5.0782237,209.71176783243814
527,2023-09-20,-85,35,6.440614,209.75775909423828
528,2023-09-20,-85,35,7.92956,207.48639297485352
529,2023-09-20,-85,35,9.572997,208.0075251261393
530,2023-09-20,-85,35,11.405003,208.62506484985352
531,2023-09-20,-85,35,13.467138,206.5733388264974
532,2023-09-20,-85,35,15.810073,206.1268310546875
533,2023-09-20,-85,35,18.49556,206.56965255737305
534,2023-09-20,-85,35,21.598816,208.13684844970703
535,2023-09-20,-85,35,25.211409,210.19832865397134
536,2023-09-20,-85,35,29.444729,219.4538803100586
537,2023-09-20,-85,35,34.434155,221.23138427734375
538,2023-09-20,-85,35,40.34405,
539,2023-09-20,-85,35,47.373688,
540,2023-09-20,-80,-10,0.49402538,224.5719336010161
541,2023-09-20,-80,-10,1.5413754,224.5683224995931
542,2023-09-20,-80,-10,2.6456685,224.56299431210473
543,2023-09-20,-80,-10,3.8194947,224.55664545694987
544,2023-09-20,-80,-10,5.0782237,224.5491437639509
545,2023-09-20,-80,-10,6.440614,224.54000749133883
546,2023-09-20,-80,-10,7.92956,224.5286355881464
547,2023-09-20,-80,-10,9.572997,224.5141608101981
548,2023-09-20,-80,-10,11.405003,224.49514567057292
549,2023-09-20,-80,-10,13.467138,224.46922236851285
550,2023-09-20,-80,-10,15.810073,224.43144418625604
551,2023-09-20,-80,-10,18.49556,224.37285741170248
552,2023-09-20,-80,-10,21.598816,224.27615759713308
553,2023-09-20,-80,-10,25.211409,224.10461156935918
554,2023-09-20,-80,-10,29.444729,223.73283426193964
555,2023-09-20,-80,-10,34.434155,222.63058315458753
556,2023-09-20,-80,-10,40.34405,218.82570215861003
557,2023-09-20,-80,-10,47.373688,207.55063420250303
558,2023-09-20,-80,-5,0.49402538,218.5116689321157
559,2023-09-20,-80,-5,1.5413754,218.43547862284893
560,2023-09-20,-80,-5,2.6456685,218.22930561787373
561,2023-09-20,-80,-5,3.8194947,217.89635570629224
562,2023-09-20,-80,-5,5.0782237,217.40012409107106
563,2023-09-20,-80,-5,6.440614,216.67583069672455
564,2023-09-20,-80,-5,7.92956,215.65217347016207
565,2023-09-20,-80,-5,9.572997,214.2113189284866
566,2023-09-20,-80,-5,11.405003,212.29472955239785
567,2023-09-20,-80,-5,13.467138,209.86741717570536
568,2023-09-20,-80,-5,15.810073,206.74429919268633
569,2023-09-20,-80,-5,18.49556,202.86045776573388
570,2023-09-20,-80,-5,21.598816,198.0156787047515
571,2023-09-20,-80,-5,25.211409,191.70541327044893
572,2023-09-20,-80,-5,29.444729,183.38969031601576
573,2023-09-20,-80,-5,34.434155,171.73364466265903
574,2023-09-20,-80,-5,40.34405,156.21047943240993
575,2023-09-20,-80,-5,47.373688,135.16646204966816
576,2023-09-20,-80,0,0.49402538,207.5614107850751
577,2023-09-20,-80,0,1.5413754,207.4102962505216
578,2023-09-20,-80,0,2.6456685,207.12406092793722
579,2023-09-20,-80,0,3.8194947,206.7603512093292
580,2023-09-20,-80,0,5.0782237,206.2787690205107
581,2023-09-20,-80,0,6.440614,205.61394885598023
582,2023-09-20,-80,0,7.92956,204.65069550647226
583,2023-09-20,-80,0,9.572997,202.90030801473102
584,2023-09-20,-80,0,11.405003,200.26899062702847
585,2023-09-20,-80,0,13.467138,196.58849309665052
586,2023-09-20,-80,0,15.810073,192.02268324385176
587,2023-09-20,-80,0,18.49556,185.84177341057816
588,2023-09-20,-80,0,21.598816,176.18302490927957
589,2023-09-20,-80,0,25.211409,162.75304822139103
590,2023-09-20,-80,0,29.444729,145.44693648271647
591,2023-09-20,-80,0,34.434155,122.68980933398736
592,2023-09-20,-80,0,40.34405,100.17375611670224
593,2023-09-20,-80,0,47.373688,84.33062039071193
594,2023-09-20,-80,5,0.49402538,205.37014024864217
595,2023-09-20,-80,5,1.5413754,205.39858005629378
596,2023-09-20,-80,5,2.6456685,205.43074942716123
597,2023-09-20,-80,5,3.8194947,205.46305989378345
598,2023-09-20,-80,5,5.0782237,205.50212116385586
599,2023-09-20,-80,5,6.440614,205.5602817103004
600,2023-09-20,-80,5,7.92956,205.66071909560966
601,2023-09-20,-80,5,9.572997,205.82158835769
602,2023-09-20,-80,5,11.405003,206.02828991022758
603,2023-09-20,-80,5,13.467138,206.28444189268635
604,2023-09-20,-80,5,15.810073,206.53789410723246
605,2023-09-20,-80,5,18.49556,206.28323986908651
606,2023-09-20,-80,5,21.598816,204.60453861726623
607,2023-09-20,-80,5,25.211409,199.61993212183415
608,2023-09-20,-80,5,29.444729,189.0471629518451
609,2023-09-20,-80,5,34.434155,169.67180658590914
610,2023-09-20,-80,5,40.34405,141.80365880330405
611,2023-09-20,-80,5,47.373688,116.04284646775987
612,2023-09-20,-80,10,0.49402538,203.65682345122295
613,2023-09-20,-80,10,1.5413754,203.76786485061146
614,2023-09-20,-80,10,2.6456685,203.9629128649344
615,2023-09-20,-80,10,3.8194947,204.25799670250586
616,2023-09-20,-80,10,5.0782237,204.71641969369128
617,2023-09-20,-80,10,6.440614,205.35564696866703
618,2023-09-20,-80,10,7.92956,206.22562672733483
619,2023-09-20,-80,10,9.572997,207.44919147366792
620,2023-09-20,-80,10,11.405003,209.05878064523336
621,2023-09-20,-80,10,13.467138,210.91211978099386
622,2023-09-20,-80,10,15.810073,212.94442734014794
623,2023-09-20,-80,10,18.49556,214.9568920198034
624,2023-09-20,-80,10,21.598816,216.20349166416887
625,2023-09-20,-80,10,25.211409,215.33056564836312
626,2023-09-20,-80,10,29.444729,209.43209529635914
627,2023-09-20,-80,10,34.434155,197.28159571329752
628,2023-09-20,-80,10,40.34405,181.4601068754454
629,2023-09-20,-80,10,47.373688,164.06705498208805
630,2023-09-20,-80,15,0.49402538,195.33844067550606
631,2023-09-20,-80,15,1.5413754,195.37183755042216
632,2023-09-20,-80,15,2.6456685,195.39123834039748
633,2023-09-20,-80,15,3.8194947,195.3942615731885
634,2023-09-20,-80,15,5.0782237,195.4006092294385
635,2023-09-20,-80,15,6.440614,195.42204462949354
636,2023-09-20,-80,15,7.92956,195.45894552014536
637,2023-09-20,-80,15,9.572997,195.5179012862268
638,2023-09-20,-80,15,11.405003,195.60362196460213
639,2023-09-20,-80,15,13.467138,195.69267226178985
640,2023-09-20,-80,15,15.810073,195.955730156212
641,2023-09-20,-80,15,18.49556,196.4849564599209
642,2023-09-20,-80,15,21.598816,197.35215081108942
643,2023-09-20,-80,15,25.211409,198.40870659898368
644,2023-09-20,-80,15,29.444729,199.89440623500892
645,2023-09-20,-80,15,34.434155,201.78595138751461
646,2023-09-20,-80,15,40.34405,203.6321674262153
647,2023-09-20,-80,15,47.373688,204.90298728771808
648,2023-09-20,-80,20,0.49402538,194.56784445951408
649,2023-09-20,-80,20,1.5413754,194.61013829248424
650,2023-09-20,-80,20,2.6456685,194.65559626483673
651,2023-09-20,-80,20,3.8194947,194.69853441880724
652,2023-09-20,-80,20,5.0782237,194.74159562373222
653,2023-09-20,-80,20,6.440614,194.78753638573968
654,2023-09-20,-80,20,7.92956,194.8413233818309
655,2023-09-20,-80,20,9.572997,194.90630534743283
656,2023-09-20,-80,20,11.405003,194.99089544536523
657,2023-09-20,-80,20,13.467138,195.0713071501657
658,2023-09-20,-80,20,15.810073,195.23675064301827
659,2023-09-20,-80,20,18.49556,195.50608929720792
660,2023-09-20,-80,20,21.598816,195.9319834912944
661,2023-09-20,-80,20,25.211409,196.56882735467025
662,2023-09-20,-80,20,29.444729,197.4169385625028
663,2023-09-20,-80,20,34.434155,198.47162400168935
664,2023-09-20,-80,20,40.34405,199.7765996414802
665,2023-09-20,-80,20,47.373688,201.5717837942585
666,2023-09-20,-80,25,0.49402538,195.1898789241396
667,2023-09-20,-80,25,1.5413754,195.25422813152446
668,2023-09-20,-80,25,2.6456685,195.32694359046187
669,2023-09-20,-80,25,3.8194947,195.40459309837033
670,2023-09-20,-80,25,5.0782237,195.4753356227985
671,2023-09-20,-80,25,6.440614,195.54242159452053
672,2023-09-20,-80,25,7.92956,195.82939959399272
673,2023-09-20,-80,25,9.572997,195.9508605692428
674,2023-09-20,-80,25,11.405003,196.08588188921095
675,2023-09-20,-80,25,13.467138,196.5357462396685
676,2023-09-20,-80,25,15.810073,196.81752257489683
677,2023-09-20,-80,25,18.49556,197.19876338486688
678,2023-09-20,-80,25,21.598816,197.71659160304714
679,2023-09-20,-80,25,25.211409,198.3873748779297
680,2023-09-20,-80,25,29.444729,199.3056259417452
681,2023-09-20,-80,25,34.434155,200.75078458687014
682,2023-09-20,-80,25,40.34405,202.650279378396
683,2023-09-20,-80,25,47.373688,205.00210801509388
684,2023-09-20,-80,30,0.49402538,197.0722953228911
685,2023-09-20,-80,30,1.5413754,197.10811224062581
686,2023-09-20,-80,30,2.6456685,197.14686080049879
687,2023-09-20,-80,30,3.8194947,197.18362950096446
688,2023-09-20,-80,30,5.0782237,197.21833637332128
689,2023-09-20,-80,30,6.440614,197.2528591313638
690,2023-09-20,-80,30,7.92956,197.2512637051669
691,2023-09-20,-80,30,9.572997,197.30902887769966
692,2023-09-20,-80,30,11.405003,197.4099383393595
693,2023-09-20,-80,30,13.467138,197.94566443903528
694,2023-09-20,-80,30,15.810073,198.3575969293489
695,2023-09-20,-80,30,18.49556,199.14711781446846
696,2023-09-20,-80,30,21.598816,200.46459296731388
697,2023-09-20,-80,30,25.211409,202.27854929091055
698,2023-09-20,-80,30,29.444729,204.1830612285025
699,2023-09-20,-80,30,34.434155,207.05614482655244
700,2023-09-20,-80,30,40.34405,210.97474864377813
701,2023-09-20,-80,30,47.373688,214.85694004939154
702,2023-09-20,-80,35,0.49402538,200.6498789884606
703,2023-09-20,-80,35,1.5413754,200.6527227284957
704,2023-09-20,-80,35,2.6456685,200.6557212362484
705,2023-09-20,-80,35,3.8194947,200.65855999382174
706,2023-09-20,-80,35,5.0782237,200.66080988669881
707,2023-09-20,-80,35,6.440614,200.66139252331791
708,2023-09-20,-80,35,7.92956,200.67995219327966
709,2023-09-20,-80,35,9.572997,200.6794028768734
710,2023-09-20,-80,35,11.405003,200.68824269820232
711,2023-09-20,-80,35,13.467138,200.93020248413086
712,2023-09-20,-80,35,15.810073,201.2249211491765
713,2023-09-20,-80,35,18.49556,201.686210863518
714,2023-09-20,-80,35,21.598816,202.77035358973913
715,2023-09-20,-80,35,25.211409,204.27945477029553
716,2023-09-20,-80,35,29.444729,206.26026492648654
717,2023-09-20,-80,35,34.434155,207.38855997721353
718,2023-09-20,-80,35,40.34405,207.04050021701389
719,2023-09-20,-80,35,47.373688,205.5039542061942
720,2023-09-20,-75,-10,0.49402538,223.9515780262738
721,2023-09-20,-75,-10,1.5413754,223.84661980739153
722,2023-09-20,-75,-10,2.6456685,223.6265504996615
723,2023-09-20,-75,-10,3.8194947,223.22020943326305
724,2023-09-20,-75,-10,5.0782237,222.55253321431073
725,2023-09-20,-75,-10,6.440614,221.55143275773858
726,2023-09-20,-75,-10,7.92956,220.08441773068859
727,2023-09-20,-75,-10,9.572997,218.3071932849656
728,2023-09-20,-75,-10,11.405003,216.2145025397677
729,2023-09-20,-75,-10,13.467138,213.83832165539502
730,2023-09-20,-75,-10,15.810073,211.21663143720284
731,2023-09-20,-75,-10,18.49556,208.3532190284881
732,2023-09-20,-75,-10,21.598816,205.00893915791912
733,2023-09-20,-75,-10,25.211409,200.95012390471075
734,2023-09-20,-75,-10,29.444729,196.4819411315918
735,2023-09-20,-75,-10,34.434155,189.88268920898437
736,2023-09-20,-75,-10,40.34405,180.45881703186035
737,2023-09-20,-75,-10,47.373688,164.78398086547853
738,2023-09-20,-75,-5,0.49402538,216.3063452304938
739,2023-09-20,-75,-5,1.5413754,215.9807868370643
740,2023-09-20,-75,-5,2.6456685,215.25943032289163
741,2023-09-20,-75,-5,3.8194947,214.13740735176282
742,2023-09-20,-75,-5,5.0782237,212.46718421349158
743,2023-09-20,-75,-5,6.440614,210.15836158165564
744,2023-09-20,-75,-5,7.92956,206.92296893780048
745,2023-09-20,-75,-5,9.572997,202.56719579452124
746,2023-09-20,-75,-5,11.405003,196.5589063595503
747,2023-09-20,-75,-5,13.467138,188.80194385235126
748,2023-09-20,-75,-5,15.810073,179.61500216753055
749,2023-09-20,-75,-5,18.49556,169.26946884546524
750,2023-09-20,-75,-5,21.598816,158.66454862936948
751,2023-09-20,-75,-5,25.211409,147.67549475645407
752,2023-09-20,-75,-5,29.444729,136.52703035794772
753,2023-09-20,-75,-5,34.434155,123.75755887153821
754,2023-09-20,-75,-5,40.34405,109.04308494768645
755,2023-09-20,-75,-5,47.373688,94.51382239205496
756,2023-09-20,-75,0,0.49402538,
757,2023-09-20,-75,0,1.5413754,
758,2023-09-20,-75,0,2.6456685,
759,2023-09-20,-75,0,3.8194947,
760,2023-09-20,-75,0,5.0782237,
761,2023-09-20,-75,0,6.440614,
762,2023-09-20,-75,0,7.92956,
763,2023-09-20,-75,0,9.572997,
764,2023-09-20,-75,0,11.405003,
765,2023-09-20,-75,0,13.467138,
766,2023-09-20,-75,0,15.810073,
767,2023-09-20,-75,0,18.49556,
768,2023-09-20,-75,0,21.598816,
769,2023-09-20,-75,0,25.211409,
770,2023-09-20,-75,0,29.444729,
771,2023-09-20,-75,0,34.434155,
772,2023-09-20,-75,0,40.34405,
773,2023-09-20,-75,0,47.373688,
774,2023-09-20,-75,5,0.49402538,205.30086844308036
775,2023-09-20,-75,5,1.5413754,205.46509055485802
776,2023-09-20,-75,5,2.6456685,205.5985847352043
777,2023-09-20,-75,5,3.8194947,205.697024875217
778,2023-09-20,-75,5,5.0782237,205.78914993528335
779,2023-09-20,-75,5,6.440614,205.90352763826886
780,2023-09-20,-75,5,7.92956,206.08930206298828
781,2023-09-20,-75,5,9.572997,206.3490753173828
782,2023-09-20,-75,5,11.405003,206.7186780657087
783,2023-09-20,-75,5,13.467138,207.21742525967684
784,2023-09-20,-75,5,15.810073,207.64631274514946
785,2023-09-20,-75,5,18.49556,208.0264055236312
786,2023-09-20,-75,5,21.598816,208.41618385314942
787,2023-09-20,-75,5,25.211409,208.91851128472223
788,2023-09-20,-75,5,29.444729,209.28600837444438
789,2023-09-20,-75,5,34.434155,208.95696742845618
790,2023-09-20,-75,5,40.34405,199.5457609745494
791,2023-09-20,-75,5,47.373688,165.51251874651228
792,2023-09-20,-75,10,0.49402538,201.31225689793132
793,2023-09-20,-75,10,1.5413754,201.49496228282987
794,2023-09-20,-75,10,2.6456685,201.82249187050064
795,2023-09-20,-75,10,3.8194947,202.2273205662273
796,2023-09-20,-75,10,5.0782237,202.8002456744928
797,2023-09-20,-75,10,6.440614,203.54536877377495
798,2023-09-20,-75,10,7.92956,204.4554349889306
799,2023-09-20,-75,10,9.572997,205.5040682647865
800,2023-09-20,-75,10,11.405003,206.6568388614355
801,2023-09-20,-75,10,13.467138,207.7755875946373
802,2023-09-20,-75,10,15.810073,208.76362923287056
803,2023-09-20,-75,10,18.49556,209.60962517706903
804,2023-09-20,-75,10,21.598816,210.3310385714756
805,2023-09-20,-75,10,25.211409,210.55138949690195
806,2023-09-20,-75,10,29.444729,209.37598241761674
807,2023-09-20,-75,10,34.434155,206.11874068410773
808,2023-09-20,-75,10,40.34405,198.35028763263546
809,2023-09-20,-75,10,47.373688,184.17854390825545
810,2023-09-20,-75,15,0.49402538,195.65056491081063
811,2023-09-20,-75,15,1.5413754,195.68355441276375
812,2023-09-20,-75,15,2.6456685,195.70814506355148
813,2023-09-20,-75,15,3.8194947,195.72618212297445
814,2023-09-20,-75,15,5.0782237,195.75034045441376
815,2023-09-20,-75,15,6.440614,195.7898542789547
816,2023-09-20,-75,15,7.92956,195.85203595173633
817,2023-09-20,-75,15,9.572997,195.93943376858215
818,2023-09-20,-75,15,11.405003,196.06664090754126
819,2023-09-20,-75,15,13.467138,196.27731807152634
820,2023-09-20,-75,15,15.810073,196.63440998984726
821,2023-09-20,-75,15,18.49556,197.18883699773218
822,2023-09-20,-75,15,21.598816,197.92835939997602
823,2023-09-20,-75,15,25.211409,198.90772467805905
824,2023-09-20,-75,15,29.444729,200.36547773512427
825,2023-09-20,-75,15,34.434155,202.25821543349633
826,2023-09-20,-75,15,40.34405,204.5218783717631
827,2023-09-20,-75,15,47.373688,206.20904935168488
828,2023-09-20,-75,20,0.49402538,194.72200655550571
829,2023-09-20,-75,20,1.5413754,194.75709537815402
830,2023-09-20,-75,20,2.6456685,194.79695694382127
831,2023-09-20,-75,20,3.8194947,194.83658694705449
832,2023-09-20,-75,20,5.0782237,194.8760185447899
833,2023-09-20,-75,20,6.440614,194.91700703388935
834,2023-09-20,-75,20,7.92956,194.96246395626585
835,2023-09-20,-75,20,9.572997,195.0169382043787
836,2023-09-20,-75,20,11.405003,195.0901650093697
837,2023-09-20,-75,20,13.467138,195.20063282893256
838,2023-09-20,-75,20,15.810073,195.3841668852083
839,2023-09-20,-75,20,18.49556,195.71987999109527
840,2023-09-20,-75,20,21.598816,196.33556576723552
841,2023-09-20,-75,20,25.211409,197.275826427818
842,2023-09-20,-75,20,29.444729,198.5948234263046
843,2023-09-20,-75,20,34.434155,200.1545304356359
844,2023-09-20,-75,20,40.34405,201.79285367681177
845,2023-09-20,-75,20,47.373688,203.5767303382494
846,2023-09-20,-75,25,0.49402538,194.13903286582544
847,2023-09-20,-75,25,1.5413754,194.9347944045815
848,2023-09-20,-75,25,2.6456685,194.9965431658142
849,2023-09-20,-75,25,3.8194947,195.05399264348463
850,2023-09-20,-75,25,5.0782237,195.1201112496907
851,2023-09-20,-75,25,6.440614,195.17544997547546
852,2023-09-20,-75,25,7.92956,195.28799514425287
853,2023-09-20,-75,25,9.572997,195.37239339471407
854,2023-09-20,-75,25,11.405003,195.44745611600135
855,2023-09-20,-75,25,13.467138,195.85888544092037
856,2023-09-20,-75,25,15.810073,196.01013568840403
857,2023-09-20,-75,25,18.49556,196.2115697908164
858,2023-09-20,-75,25,21.598816,196.440710418853
859,2023-09-20,-75,25,25.211409,196.80132795937698
860,2023-09-20,-75,25,29.444729,197.51652848900264
861,2023-09-20,-75,25,34.434155,198.9361134743204
862,2023-09-20,-75,25,40.34405,201.33808513523377
863,2023-09-20,-75,25,47.373688,204.84506414354462
864,2023-09-20,-75,30,0.49402538,197.8775630094567
865,2023-09-20,-75,30,1.5413754,198.16613348455377
866,2023-09-20,-75,30,2.6456685,198.21644032099476
867,2023-09-20,-75,30,3.8194947,198.2574873414758
868,2023-09-20,-75,30,5.0782237,198.2982555650685
869,2023-09-20,-75,30,6.440614,198.3390895477713
870,2023-09-20,-75,30,7.92956,198.39044795624199
871,2023-09-20,-75,30,9.572997,198.43746256566308
872,2023-09-20,-75,30,11.405003,198.48327347472474
873,2023-09-20,-75,30,13.467138,198.53283364432198
874,2023-09-20,-75,30,15.810073,198.5916248363453
875,2023-09-20,-75,30,18.49556,198.67329050420406
876,2023-09-20,-75,30,21.598816,198.79866396725834
877,2023-09-20,-75,30,25.211409,199.0581845370206
878,2023-09-20,-75,30,29.444729,199.75508164042267
879,2023-09-20,-75,30,34.434155,202.01010321517018
880,2023-09-20,-75,30,40.34405,206.85980448630377
881,2023-09-20,-75,30,47.373688,212.43307168748643
882,2023-09-20,-75,35,0.49402538,200.99028667771674
883,2023-09-20,-75,35,1.5413754,201.00438956754752
884,2023-09-20,-75,35,2.6456685,201.01521131216762
885,2023-09-20,-75,35,3.8194947,201.02443428499154
886,2023-09-20,-75,35,5.0782237,201.03269076060099
887,2023-09-20,-75,35,6.440614,201.04011227711138
888,2023-09-20,-75,35,7.92956,201.04778096762047
889,2023-09-20,-75,35,9.572997,201.05444933420205
890,2023-09-20,-75,35,11.405003,201.0597450532109
891,2023-09-20,-75,35,13.467138,201.05162299551614
892,2023-09-20,-75,35,15.810073,201.02409879317196
893,2023-09-20,-75,35,18.49556,200.99050174615323
894,2023-09-20,-75,35,21.598816,201.0089568104173
895,2023-09-20,-75,35,25.211409,201.0618868001302
896,2023-09-20,-75,35,29.444729,201.3369257156163
897,2023-09-20,-75,35,34.434155,202.18726229836756
898,2023-09-20,-75,35,40.34405,204.01514729523916
899,2023-09-20,-75,35,47.373688,206.4021169843465
900,2023-09-20,-70,-10,0.49402538,
901,2023-09-20,-70,-10,1.5413754,
902,2023-09-20,-70,-10,2.6456685,
903,2023-09-20,-70,-10,3.8194947,
904,2023-09-20,-70,-10,5.0782237,
905,2023-09-20,-70,-10,6.440614,
906,2023-09-20,-70,-10,7.92956,
907,2023-09-20,-70,-10,9.572997,
908,2023-09-20,-70,-10,11.405003,
909,2023-09-20,-70,-10,13.467138,
910,2023-09-20,-70,-10,15.810073,
911,2023-09-20,-70,-10,18.49556,
912,2023-09-20,-70,-10,21.598816,
913,2023-09-20,-70,-10,25.211409,
914,2023-09-20,-70,-10,29.444729,
915,2023-09-20,-70,-10,34.434155,
916,2023-09-20,-70,-10,40.34405,
917,2023-09-20,-70,-10,47.373688,
918,2023-09-20,-70,-5,0.49402538,
919,2023-09-20,-70,-5,1.5413754,
920,2023-09-20,-70,-5,2.6456685,
921,2023-09-20,-70,-5,3.8194947,
922,2023-09-20,-70,-5,5.0782237,
923,2023-09-20,-70,-5,6.440614,
924,2023-09-20,-70,-5,7.92956,
925,2023-09-20,-70,-5,9.572997,
926,2023-09-20,-70,-5,11.405003,
927,2023-09-20,-70,-5,13.467138,
928,2023-09-20,-70,-5,15.810073,
929,2023-09-20,-70,-5,18.49556,
930,2023-09-20,-70,-5,21.598816,
931,2023-09-20,-70,-5,25.211409,
932,2023-09-20,-70,-5,29.444729,
933,2023-09-20,-70,-5,34.434155,
934,2023-09-20,-70,-5,40.34405,
935,2023-09-20,-70,-5,47.373688,
936,2023-09-20,-70,0,0.49402538,
937,2023-09-20,-70,0,1.5413754,
938,2023-09-20,-70,0,2.6456685,
939,2023-09-20,-70,0,3.8194947,
940,2023-09-20,-70,0,5.0782237,
941,2023-09-20,-70,0,6.440614,
942,2023-09-20,-70,0,7.92956,
943,2023-09-20,-70,0,9.572997,
944,2023-09-20,-70,0,11.405003,
945,2023-09-20,-70,0,13.467138,
946,2023-09-20,-70,0,15.810073,
947,2023-09-20,-70,0,18.49556,
948,2023-09-20,-70,0,21.598816,
949,2023-09-20,-70,0,25.211409,
950,2023-09-20,-70,0,29.444729,
951,2023-09-20,-70,0,34.434155,
952,2023-09-20,-70,0,40.34405,
953,2023-09-20,-70,0,47.373688,
954,2023-09-20,-70,5,0.49402538,
955,2023-09-20,-70,5,1.5413754,
956,2023-09-20,-70,5,2.6456685,
957,2023-09-20,-70,5,3.8194947,
958,2023-09-20,-70,5,5.0782237,
959,2023-09-20,-70,5,6.440614,
960,2023-09-20,-70,5,7.92956,
961,2023-09-20,-70,5,9.572997,
962,2023-09-20,-70,5,11.405003,
963,2023-09-20,-70,5,13.467138,
964,2023-09-20,-70,5,15.810073,
965,2023-09-20,-70,5,18.49556,
966,2023-09-20,-70,5,21.598816,
967,2023-09-20,-70,5,25.211409,
968,2023-09-20,-70,5,29.444729,
969,2023-09-20,-70,5,34.434155,
970,2023-09-20,-70,5,40.34405,
971,2023-09-20,-70,5,47.373688,
972,2023-09-20,-70,10,0.49402538,
973,2023-09-20,-70,10,1.5413754,
974,2023-09-20,-70,10,2.6456685,
975,2023-09-20,-70,10,3.8194947,
976,2023-09-20,-70,10,5.0782237,
977,2023-09-20,-70,10,6.440614,
978,2023-09-20,-70,10,7.92956,
979,2023-09-20,-70,10,9.572997,
980,2023-09-20,-70,10,11.405003,
981,2023-09-20,-70,10,13.467138,
982,2023-09-20,-70,10,15.810073,
983,2023-09-20,-70,10,18.49556,
984,2023-09-20,-70,10,21.598816,
985,2023-09-20,-70,10,25.211409,
986,2023-09-20,-70,10,29.444729,
987,2023-09-20,-70,10,34.434155,
988,2023-09-20,-70,10,40.34405,
989,2023-09-20,-70,10,47.373688,
990,2023-09-20,-70,15,0.49402538,197.36943210561367
991,2023-09-20,-70,15,1.5413754,197.40717938426528
992,2023-09-20,-70,15,2.6456685,197.43091726134608
993,2023-09-20,-70,15,3.8194947,197.44729953941103
994,2023-09-20,-70,15,5.0782237,197.46391452748867
995,2023-09-20,-70,15,6.440614,197.48701153542885
996,2023-09-20,-70,15,7.92956,197.522528874158
997,2023-09-20,-70,15,9.572997,197.58612189950034
998,2023-09-20,-70,15,11.405003,197.69346645611336
999,2023-09-20,-70,15,13.467138,198.0254026384496
1000,2023-09-20,-70,15,15.810073,198.29902935745125
1001,2023-09-20,-70,15,18.49556,198.67432556152343
1002,2023-09-20,-70,15,21.598816,199.1044332990175
1003,2023-09-20,-70,15,25.211409,199.68070850444838
1004,2023-09-20,-70,15,29.444729,200.34480923844833
1005,2023-09-20,-70,15,34.434155,201.35947773474774
1006,2023-09-20,-70,15,40.34405,203.13281349769005
1007,2023-09-20,-70,15,47.373688,204.2520785072977
1008,2023-09-20,-70,20,0.49402538,195.58136654808408
1009,2023-09-20,-70,20,1.5413754,195.61316620357454
1010,2023-09-20,-70,20,2.6456685,195.6507354736328
1011,2023-09-20,-70,20,3.8194947,195.6894739060175
1012,2023-09-20,-70,20,5.0782237,195.728614976671
1013,2023-09-20,-70,20,6.440614,195.77024831620474
1014,2023-09-20,-70,20,7.92956,195.8167256673177
1015,2023-09-20,-70,20,9.572997,195.8739295596168
1016,2023-09-20,-70,20,11.405003,195.95462690080916
1017,2023-09-20,-70,20,13.467138,196.07404963581706
1018,2023-09-20,-70,20,15.810073,196.27156944396776
1019,2023-09-20,-70,20,18.49556,196.58734637860672
1020,2023-09-20,-70,20,21.598816,197.08083638444114
1021,2023-09-20,-70,20,25.211409,197.8409419928115
1022,2023-09-20,-70,20,29.444729,198.82916274390664
1023,2023-09-20,-70,20,34.434155,199.90597816930412
1024,2023-09-20,-70,20,40.34405,201.25076011194588
1025,2023-09-20,-70,20,47.373688,203.13791264055635
1026,2023-09-20,-70,25,0.49402538,196.07159412209757
1027,2023-09-20,-70,25,1.5413754,196.10145011166026
1028,2023-09-20,-70,25,2.6456685,196.14115983217502
1029,2023-09-20,-70,25,3.8194947,196.1847242945947
1030,2023-09-20,-70,25,5.0782237,196.23165033795507
1031,2023-09-20,-70,25,6.440614,196.2818322738415
1032,2023-09-20,-70,25,7.92956,196.3395082502801
1033,2023-09-20,-70,25,9.572997,196.39721671941922
1034,2023-09-20,-70,25,11.405003,196.46025798042413
1035,2023-09-20,-70,25,13.467138,196.5454640523327
1036,2023-09-20,-70,25,15.810073,196.63720099049547
1037,2023-09-20,-70,25,18.49556,196.76039480488834
1038,2023-09-20,-70,25,21.598816,196.94371507345556
1039,2023-09-20,-70,25,25.211409,197.28289959669726
1040,2023-09-20,-70,25,29.444729,198.03582116448175
1041,2023-09-20,-70,25,34.434155,199.62009129855198
1042,2023-09-20,-70,25,40.34405,202.24506038871706
1043,2023-09-20,-70,25,47.373688,205.8508120735384
1044,2023-09-20,-70,30,0.49402538,199.3569842529297
1045,2023-09-20,-70,30,1.5413754,199.40706977844238
1046,2023-09-20,-70,30,2.6456685,199.47306091308593
1047,2023-09-20,-70,30,3.8194947,199.54149284362794
1048,2023-09-20,-70,30,5.0782237,199.6087508392334
1049,2023-09-20,-70,30,6.440614,199.67621913909912
1050,2023-09-20,-70,30,7.92956,199.74585163116456
