,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-26,-85,30,25.211409,206.99432998407082
518,2023-11-26,-85,30,29.444729,206.8941267039678
519,2023-11-26,-85,30,34.434155,206.6959764268663
520,2023-11-26,-85,30,40.34405,206.41760993071387
521,2023-11-26,-85,30,47.373688,205.81927754837653
522,2023-11-26,-85,35,0.49402538,239.21111551920572
523,2023-11-26,-85,35,1.5413754,239.21228154500326
524,2023-11-26,-85,35,2.6456685,239.21058654785156
525,2023-11-26,-85,35,3.8194947,239.2045783996582
526,2023-11-26,-85,35,5.0782237,239.19272104899088
527,2023-11-26,-85,35,6.440614,239.17142232259116
528,2023-11-26,-85,35,7.92956,231.73857879638672
529,2023-11-26,-85,35,9.572997,228.97924423217773
530,2023-11-26,-85,35,11.405003,229.1559855143229
531,2023-11-26,-85,35,13.467138,223.53047943115234
532,2023-11-26,-85,35,15.810073,222.19153442382813
533,2023-11-26,-85,35,18.49556,221.85516357421875
534,2023-11-26,-85,35,21.598816,221.8393325805664
535,2023-11-26,-85,35,25.211409,221.26318359375
536,2023-11-26,-85,35,29.444729,217.07862091064453
537,2023-11-26,-85,35,34.434155,217.06350708007812
538,2023-11-26,-85,35,40.34405,
539,2023-11-26,-85,35,47.373688,
540,2023-11-26,-80,-10,0.49402538,226.5414249965123
541,2023-11-26,-80,-10,1.5413754,226.55148210071383
542,2023-11-26,-80,-10,2.6456685,226.56224292573475
543,2023-11-26,-80,-10,3.8194947,226.5749154590425
544,2023-11-26,-80,-10,5.0782237,226.59064432779948
545,2023-11-26,-80,-10,6.440614,226.60963977632068
546,2023-11-26,-80,-10,7.92956,226.63193573724655
547,2023-11-26,-80,-10,9.572997,226.65816846575055
548,2023-11-26,-80,-10,11.405003,226.68700194585892
549,2023-11-26,-80,-10,13.467138,226.7132592337472
550,2023-11-26,-80,-10,15.810073,226.72516741071428
551,2023-11-26,-80,-10,18.49556,226.70311606270926
552,2023-11-26,-80,-10,21.598816,226.5960799080985
553,2023-11-26,-80,-10,25.211409,226.33440544491722
554,2023-11-26,-80,-10,29.444729,225.72370140438989
555,2023-11-26,-80,-10,34.434155,224.1852084931873
556,2023-11-26,-80,-10,40.34405,219.78306877499534
557,2023-11-26,-80,-10,47.373688,208.88646474565778
558,2023-11-26,-80,-5,0.49402538,223.24094362001162
559,2023-11-26,-80,-5,1.5413754,223.2399838009396
560,2023-11-26,-80,-5,2.6456685,223.22899240029824
561,2023-11-26,-80,-5,3.8194947,223.19402300860432
562,2023-11-26,-80,-5,5.0782237,223.09452436292494
563,2023-11-26,-80,-5,6.440614,222.86467520224082
564,2023-11-26,-80,-5,7.92956,222.38731008993614
565,2023-11-26,-80,-5,9.572997,221.4227493286133
566,2023-11-26,-80,-5,11.405003,219.7027825020455
567,2023-11-26,-80,-5,13.467138,216.82199022447742
568,2023-11-26,-80,-5,15.810073,212.04192768818623
569,2023-11-26,-80,-5,18.49556,204.7881255278716
570,2023-11-26,-80,-5,21.598816,195.23068435256545
571,2023-11-26,-80,-5,25.211409,184.06615212293175
572,2023-11-26,-80,-5,29.444729,171.31906152875936
573,2023-11-26,-80,-5,34.434155,155.84490815668158
574,2023-11-26,-80,-5,40.34405,137.68429764024503
575,2023-11-26,-80,-5,47.373688,116.81237191076778
576,2023-11-26,-80,0,0.49402538,213.05131358704156
577,2023-11-26,-80,0,1.5413754,213.04885941230933
578,2023-11-26,-80,0,2.6456685,213.0435370832947
579,2023-11-26,-80,0,3.8194947,213.0347651812726
580,2023-11-26,-80,0,5.0782237,213.02014563133173
581,2023-11-26,-80,0,6.440614,212.99503292457285
582,2023-11-26,-80,0,7.92956,212.9475080903277
583,2023-11-26,-80,0,9.572997,212.82280719881595
584,2023-11-26,-80,0,11.405003,212.47071661793512
585,2023-11-26,-80,0,13.467138,211.4531302836404
586,2023-11-26,-80,0,15.810073,209.2790954864777
587,2023-11-26,-80,0,18.49556,205.67596221186244
588,2023-11-26,-80,0,21.598816,201.50698797052556
589,2023-11-26,-80,0,25.211409,194.98993077611487
590,2023-11-26,-80,0,29.444729,184.83902953823286
591,2023-11-26,-80,0,34.434155,170.55390030000268
592,2023-11-26,-80,0,40.34405,152.6251416147491
593,2023-11-26,-80,0,47.373688,128.22416319714242
594,2023-11-26,-80,5,0.49402538,205.87750655397662
595,2023-11-26,-80,5,1.5413754,205.88994538814055
596,2023-11-26,-80,5,2.6456685,205.9053848996871
597,2023-11-26,-80,5,3.8194947,205.92463845510025
598,2023-11-26,-80,5,5.0782237,205.94522513670645
599,2023-11-26,-80,5,6.440614,205.96527172636326
600,2023-11-26,-80,5,7.92956,205.98275837549934
601,2023-11-26,-80,5,9.572997,205.99511449703343
602,2023-11-26,-80,5,11.405003,205.99320883955102
603,2023-11-26,-80,5,13.467138,205.95969892448983
604,2023-11-26,-80,5,15.810073,205.83017721104082
605,2023-11-26,-80,5,18.49556,205.49336826891383
606,2023-11-26,-80,5,21.598816,204.60027937805023
607,2023-11-26,-80,5,25.211409,201.97800501287733
608,2023-11-26,-80,5,29.444729,195.01411372483378
609,2023-11-26,-80,5,34.434155,180.7847247460876
610,2023-11-26,-80,5,40.34405,159.8019533831664
611,2023-11-26,-80,5,47.373688,138.07094510396323
612,2023-11-26,-80,10,0.49402538,204.6230791877298
613,2023-11-26,-80,10,1.5413754,204.66412318609898
614,2023-11-26,-80,10,2.6456685,204.73103507048165
615,2023-11-26,-80,10,3.8194947,204.8340749304279
616,2023-11-26,-80,10,5.0782237,205.00212795282502
617,2023-11-26,-80,10,6.440614,205.24813718110127
618,2023-11-26,-80,10,7.92956,205.55286003561582
619,2023-11-26,-80,10,9.572997,205.86010423049427
620,2023-11-26,-80,10,11.405003,206.02365670796314
621,2023-11-26,-80,10,13.467138,205.9016257364242
622,2023-11-26,-80,10,15.810073,205.28597452132428
623,2023-11-26,-80,10,18.49556,203.94068913694286
624,2023-11-26,-80,10,21.598816,201.5308753287438
625,2023-11-26,-80,10,25.211409,197.6441506392119
626,2023-11-26,-80,10,29.444729,191.6283643855605
627,2023-11-26,-80,10,34.434155,182.89729944864908
628,2023-11-26,-80,10,40.34405,170.72048040338464
629,2023-11-26,-80,10,47.373688,154.60342277474956
630,2023-11-26,-80,15,0.49402538,197.84399634292444
631,2023-11-26,-80,15,1.5413754,197.8504012065245
632,2023-11-26,-80,15,2.6456685,197.85748857321198
633,2023-11-26,-80,15,3.8194947,197.86437353809265
634,2023-11-26,-80,15,5.0782237,197.87140700087923
635,2023-11-26,-80,15,6.440614,197.8798064136833
636,2023-11-26,-80,15,7.92956,197.89140854668372
637,2023-11-26,-80,15,9.572997,197.914428973116
638,2023-11-26,-80,15,11.405003,197.96373824811064
639,2023-11-26,-80,15,13.467138,198.03562488775142
640,2023-11-26,-80,15,15.810073,198.3357698908112
641,2023-11-26,-80,15,18.49556,198.86771849335216
642,2023-11-26,-80,15,21.598816,199.52436906863483
643,2023-11-26,-80,15,25.211409,200.0840716341357
644,2023-11-26,-80,15,29.444729,200.94437850149055
645,2023-11-26,-80,15,34.434155,202.22377283037497
646,2023-11-26,-80,15,40.34405,203.67091050889758
647,2023-11-26,-80,15,47.373688,204.71699756570996
648,2023-11-26,-80,20,0.49402538,197.6054581982924
649,2023-11-26,-80,20,1.5413754,197.61045139185262
650,2023-11-26,-80,20,2.6456685,197.61516133678603
651,2023-11-26,-80,20,3.8194947,197.61930431375774
652,2023-11-26,-80,20,5.0782237,197.6230616630809
653,2023-11-26,-80,20,6.440614,197.6267119263009
654,2023-11-26,-80,20,7.92956,197.6305215242283
655,2023-11-26,-80,20,9.572997,197.634854902645
656,2023-11-26,-80,20,11.405003,197.64027412630293
657,2023-11-26,-80,20,13.467138,197.58181544100302
658,2023-11-26,-80,20,15.810073,197.59570364079005
659,2023-11-26,-80,20,18.49556,197.61914339932528
660,2023-11-26,-80,20,21.598816,197.64591497437567
661,2023-11-26,-80,20,25.211409,197.68181373183205
662,2023-11-26,-80,20,29.444729,197.74858900048267
663,2023-11-26,-80,20,34.434155,197.88392020916118
664,2023-11-26,-80,20,40.34405,198.24284062909254
665,2023-11-26,-80,20,47.373688,199.24445460906182
666,2023-11-26,-80,25,0.49402538,200.8934792266495
667,2023-11-26,-80,25,1.5413754,200.89919820325127
668,2023-11-26,-80,25,2.6456685,200.89522530439962
669,2023-11-26,-80,25,3.8194947,200.9004043843705
670,2023-11-26,-80,25,5.0782237,200.90531965487264
671,2023-11-26,-80,25,6.440614,200.90966717494015
672,2023-11-26,-80,25,7.92956,200.886715442459
673,2023-11-26,-80,25,9.572997,200.88621741498827
674,2023-11-26,-80,25,11.405003,200.88932200525537
675,2023-11-26,-80,25,13.467138,200.66852185584062
676,2023-11-26,-80,25,15.810073,200.6671121793728
677,2023-11-26,-80,25,18.49556,200.66859109425624
678,2023-11-26,-80,25,21.598816,200.6464981903901
679,2023-11-26,-80,25,25.211409,200.633348953195
680,2023-11-26,-80,25,29.444729,200.64571488108422
681,2023-11-26,-80,25,34.434155,200.67301782522236
682,2023-11-26,-80,25,40.34405,200.70944847450124
683,2023-11-26,-80,25,47.373688,200.55197893109238
684,2023-11-26,-80,30,0.49402538,210.5325113091587
685,2023-11-26,-80,30,1.5413754,210.5315979886646
686,2023-11-26,-80,30,2.6456685,210.5306250201769
687,2023-11-26,-80,30,3.8194947,210.52957399226418
688,2023-11-26,-80,30,5.0782237,210.5284027225715
689,2023-11-26,-80,30,6.440614,210.52673598360425
690,2023-11-26,-80,30,7.92956,210.40159285364072
691,2023-11-26,-80,30,9.572997,210.38845989132716
692,2023-11-26,-80,30,11.405003,210.3357266512784
693,2023-11-26,-80,30,13.467138,208.83590364218944
694,2023-11-26,-80,30,15.810073,208.71705865141135
695,2023-11-26,-80,30,18.49556,208.33512255284174
696,2023-11-26,-80,30,21.598816,207.19895854276768
697,2023-11-26,-80,30,25.211409,206.7602221332019
698,2023-11-26,-80,30,29.444729,206.3587506185442
699,2023-11-26,-80,30,34.434155,205.82554267434512
700,2023-11-26,-80,30,40.34405,205.1076079546395
701,2023-11-26,-80,30,47.373688,204.02712645897498
702,2023-11-26,-80,35,0.49402538,221.96898324148995
703,2023-11-26,-80,35,1.5413754,221.96806366589604
704,2023-11-26,-80,35,2.6456685,221.9676230294364
705,2023-11-26,-80,35,3.8194947,221.9676252092634
706,2023-11-26,-80,35,5.0782237,221.96805961764588
707,2023-11-26,-80,35,6.440614,221.96895334671956
708,2023-11-26,-80,35,7.92956,221.95969095035474
709,2023-11-26,-80,35,9.572997,221.96269693180005
710,2023-11-26,-80,35,11.405003,221.97457356355628
711,2023-11-26,-80,35,13.467138,219.1037456512451
712,2023-11-26,-80,35,15.810073,218.06156426507073
713,2023-11-26,-80,35,18.49556,216.56203946200284
714,2023-11-26,-80,35,21.598816,214.87195205688477
715,2023-11-26,-80,35,25.211409,212.91980710236922
716,2023-11-26,-80,35,29.444729,210.9229210747613
717,2023-11-26,-80,35,34.434155,209.83443298339844
718,2023-11-26,-80,35,40.34405,206.8968031141493
719,2023-11-26,-80,35,47.373688,204.4028799874442
720,2023-11-26,-75,-10,0.49402538,219.6747490020387
721,2023-11-26,-75,-10,1.5413754,219.61976860623912
722,2023-11-26,-75,-10,2.6456685,219.47622030189788
723,2023-11-26,-75,-10,3.8194947,219.01447688250903
724,2023-11-26,-75,-10,5.0782237,217.95415414756988
725,2023-11-26,-75,-10,6.440614,216.1236769535627
726,2023-11-26,-75,-10,7.92956,213.37485118121265
727,2023-11-26,-75,-10,9.572997,210.16536771918672
728,2023-11-26,-75,-10,11.405003,206.59116088441644
729,2023-11-26,-75,-10,13.467138,203.14028859233477
730,2023-11-26,-75,-10,15.810073,199.67964211118175
731,2023-11-26,-75,-10,18.49556,196.1691702048617
732,2023-11-26,-75,-10,21.598816,192.62981363501683
733,2023-11-26,-75,-10,25.211409,188.09147947812934
734,2023-11-26,-75,-10,29.444729,182.59459986877442
735,2023-11-26,-75,-10,34.434155,174.74359716415404
736,2023-11-26,-75,-10,40.34405,163.59834904766083
737,2023-11-26,-75,-10,47.373688,148.0070123500824
738,2023-11-26,-75,-5,0.49402538,213.74739544208234
739,2023-11-26,-75,-5,1.5413754,213.62270961663663
740,2023-11-26,-75,-5,2.6456685,213.31700760278946
741,2023-11-26,-75,-5,3.8194947,212.4277785863632
742,2023-11-26,-75,-5,5.0782237,210.38158475435696
743,2023-11-26,-75,-5,6.440614,206.4105208959335
744,2023-11-26,-75,-5,7.92956,199.2031224568685
745,2023-11-26,-75,-5,9.572997,188.24641790145483
746,2023-11-26,-75,-5,11.405003,172.67957012469952
747,2023-11-26,-75,-5,13.467138,153.87562482784955
748,2023-11-26,-75,-5,15.810073,134.01657847869092
749,2023-11-26,-75,-5,18.49556,116.40964190165202
750,2023-11-26,-75,-5,21.598816,100.82317450107672
751,2023-11-26,-75,-5,25.211409,86.70213792262933
752,2023-11-26,-75,-5,29.444729,73.5663254077618
753,2023-11-26,-75,-5,34.434155,60.98451812450703
754,2023-11-26,-75,-5,40.34405,49.449388692253514
755,2023-11-26,-75,-5,47.373688,39.35147923742022
756,2023-11-26,-75,0,0.49402538,
757,2023-11-26,-75,0,1.5413754,
758,2023-11-26,-75,0,2.6456685,
759,2023-11-26,-75,0,3.8194947,
760,2023-11-26,-75,0,5.0782237,
761,2023-11-26,-75,0,6.440614,
762,2023-11-26,-75,0,7.92956,
763,2023-11-26,-75,0,9.572997,
764,2023-11-26,-75,0,11.405003,
765,2023-11-26,-75,0,13.467138,
766,2023-11-26,-75,0,15.810073,
767,2023-11-26,-75,0,18.49556,
768,2023-11-26,-75,0,21.598816,
769,2023-11-26,-75,0,25.211409,
770,2023-11-26,-75,0,29.444729,
771,2023-11-26,-75,0,34.434155,
772,2023-11-26,-75,0,40.34405,
773,2023-11-26,-75,0,47.373688,
774,2023-11-26,-75,5,0.49402538,207.42679341634116
775,2023-11-26,-75,5,1.5413754,207.4518076578776
776,2023-11-26,-75,5,2.6456685,207.48944709414528
777,2023-11-26,-75,5,3.8194947,207.55624329097688
778,2023-11-26,-75,5,5.0782237,207.65228077721974
779,2023-11-26,-75,5,6.440614,207.78270212809244
780,2023-11-26,-75,5,7.92956,207.93685465010387
781,2023-11-26,-75,5,9.572997,208.06044636075458
782,2023-11-26,-75,5,11.405003,208.08005099826389
783,2023-11-26,-75,5,13.467138,208.11862460049716
784,2023-11-26,-75,5,15.810073,208.1874066817859
785,2023-11-26,-75,5,18.49556,208.31812885379003
786,2023-11-26,-75,5,21.598816,208.52048161824544
787,2023-11-26,-75,5,25.211409,208.74935782668936
788,2023-11-26,-75,5,29.444729,209.01263098881162
789,2023-11-26,-75,5,34.434155,208.54008576766304
790,2023-11-26,-75,5,40.34405,203.23308322304175
791,2023-11-26,-75,5,47.373688,185.00556550707137
792,2023-11-26,-75,10,0.49402538,203.43999157650933
793,2023-11-26,-75,10,1.5413754,203.46228906122178
794,2023-11-26,-75,10,2.6456685,203.5183791714813
795,2023-11-26,-75,10,3.8194947,203.6490198904307
796,2023-11-26,-75,10,5.0782237,203.89273510678277
797,2023-11-26,-75,10,6.440614,204.26850012334853
798,2023-11-26,-75,10,7.92956,204.70940331264316
799,2023-11-26,-75,10,9.572997,205.06726249974434
800,2023-11-26,-75,10,11.405003,205.35678547964045
801,2023-11-26,-75,10,13.467138,205.65328364218436
802,2023-11-26,-75,10,15.810073,206.06320545093433
803,2023-11-26,-75,10,18.49556,206.59249165293934
804,2023-11-26,-75,10,21.598816,207.3952231246434
805,2023-11-26,-75,10,25.211409,208.39597557330953
806,2023-11-26,-75,10,29.444729,209.29515155526096
807,2023-11-26,-75,10,34.434155,209.9092116328011
808,2023-11-26,-75,10,40.34405,208.07094266121848
809,2023-11-26,-75,10,47.373688,198.3290349869501
810,2023-11-26,-75,15,0.49402538,197.3454549647963
811,2023-11-26,-75,15,1.5413754,197.35027088838464
812,2023-11-26,-75,15,2.6456685,197.35537079715974
813,2023-11-26,-75,15,3.8194947,197.3609898169632
814,2023-11-26,-75,15,5.0782237,197.36752717391303
815,2023-11-26,-75,15,6.440614,197.3755482627303
816,2023-11-26,-75,15,7.92956,197.38588224835408
817,2023-11-26,-75,15,9.572997,197.3996623397788
818,2023-11-26,-75,15,11.405003,197.41843767483215
819,2023-11-26,-75,15,13.467138,197.44635544408618
820,2023-11-26,-75,15,15.810073,197.49511652407438
821,2023-11-26,-75,15,18.49556,197.58837039879216
822,2023-11-26,-75,15,21.598816,197.7505840096632
823,2023-11-26,-75,15,25.211409,198.04350358811791
824,2023-11-26,-75,15,29.444729,198.85446490899986
825,2023-11-26,-75,15,34.434155,200.21093504142274
826,2023-11-26,-75,15,40.34405,202.30636764487343
827,2023-11-26,-75,15,47.373688,204.04459523544898
828,2023-11-26,-75,20,0.49402538,197.11480655154665
829,2023-11-26,-75,20,1.5413754,197.11875721699482
830,2023-11-26,-75,20,2.6456685,197.12238076699748
831,2023-11-26,-75,20,3.8194947,197.12573666959196
832,2023-11-26,-75,20,5.0782237,197.12897582183012
833,2023-11-26,-75,20,6.440614,197.13221522150812
834,2023-11-26,-75,20,7.92956,197.13556902086412
835,2023-11-26,-75,20,9.572997,197.13966773780618
836,2023-11-26,-75,20,11.405003,197.14377585746146
837,2023-11-26,-75,20,13.467138,197.1549320430546
838,2023-11-26,-75,20,15.810073,197.1608718620552
839,2023-11-26,-75,20,18.49556,197.1690788584307
840,2023-11-26,-75,20,21.598816,197.18121207221438
841,2023-11-26,-75,20,25.211409,197.19657240388142
842,2023-11-26,-75,20,29.444729,197.22962357326108
843,2023-11-26,-75,20,34.434155,197.33296545039224
844,2023-11-26,-75,20,40.34405,197.66380069795892
845,2023-11-26,-75,20,47.373688,198.60242424221988
846,2023-11-26,-75,25,0.49402538,202.27112980892784
847,2023-11-26,-75,25,1.5413754,201.29164451975458
848,2023-11-26,-75,25,2.6456685,201.29527255344817
849,2023-11-26,-75,25,3.8194947,201.29880889755728
850,2023-11-26,-75,25,5.0782237,201.26892448874082
851,2023-11-26,-75,25,6.440614,201.27254758808948
852,2023-11-26,-75,25,7.92956,201.2530654285828
853,2023-11-26,-75,25,9.572997,201.2432426557149
854,2023-11-26,-75,25,11.405003,201.2473340317539
855,2023-11-26,-75,25,13.467138,201.33809139458415
856,2023-11-26,-75,25,15.810073,201.35185762915282
857,2023-11-26,-75,25,18.49556,201.36984905793298
858,2023-11-26,-75,25,21.598816,201.38204971237562
859,2023-11-26,-75,25,25.211409,201.4132662825848
860,2023-11-26,-75,25,29.444729,201.45000139552744
861,2023-11-26,-75,25,34.434155,201.47699589631995
862,2023-11-26,-75,25,40.34405,201.5644660241825
863,2023-11-26,-75,25,47.373688,201.72618488429748
864,2023-11-26,-75,30,0.49402538,207.02831587499503
865,2023-11-26,-75,30,1.5413754,206.97435885570087
866,2023-11-26,-75,30,2.6456685,206.9817656216556
867,2023-11-26,-75,30,3.8194947,206.98496160637842
868,2023-11-26,-75,30,5.0782237,206.98777770996094
869,2023-11-26,-75,30,6.440614,206.9904595361997
870,2023-11-26,-75,30,7.92956,206.98226820018195
871,2023-11-26,-75,30,9.572997,206.98384056510506
872,2023-11-26,-75,30,11.405003,206.98743023715176
873,2023-11-26,-75,30,13.467138,206.99197396079262
874,2023-11-26,-75,30,15.810073,206.99800612900285
875,2023-11-26,-75,30,18.49556,207.0050356938289
876,2023-11-26,-75,30,21.598816,207.01510226071537
877,2023-11-26,-75,30,25.211409,207.02412565877614
878,2023-11-26,-75,30,29.444729,207.036528023567
879,2023-11-26,-75,30,34.434155,207.03788871132866
880,2023-11-26,-75,30,40.34405,207.01216814458536
881,2023-11-26,-75,30,47.373688,206.93690880669487
882,2023-11-26,-75,35,0.49402538,209.40918442140142
883,2023-11-26,-75,35,1.5413754,209.40506739788745
884,2023-11-26,-75,35,2.6456685,209.40138069980117
885,2023-11-26,-75,35,3.8194947,209.39820875604468
886,2023-11-26,-75,35,5.0782237,209.39542154518955
887,2023-11-26,-75,35,6.440614,209.39285236956124
888,2023-11-26,-75,35,7.92956,209.39498478533272
889,2023-11-26,-75,35,9.572997,209.38917835649238
890,2023-11-26,-75,35,11.405003,209.38591440039946
891,2023-11-26,-75,35,13.467138,209.04403640002738
892,2023-11-26,-75,35,15.810073,208.4998656563137
893,2023-11-26,-75,35,18.49556,207.7621332804362
894,2023-11-26,-75,35,21.598816,207.5381711200603
895,2023-11-26,-75,35,25.211409,207.0461277770996
896,2023-11-26,-75,35,29.444729,206.7207747158939
897,2023-11-26,-75,35,34.434155,206.36326128371218
898,2023-11-26,-75,35,40.34405,206.22744949285735
899,2023-11-26,-75,35,47.373688,206.06380161925824
900,2023-11-26,-70,-10,0.49402538,
901,2023-11-26,-70,-10,1.5413754,
902,2023-11-26,-70,-10,2.6456685,
903,2023-11-26,-70,-10,3.8194947,
904,2023-11-26,-70,-10,5.0782237,
905,2023-11-26,-70,-10,6.440614,
906,2023-11-26,-70,-10,7.92956,
907,2023-11-26,-70,-10,9.572997,
908,2023-11-26,-70,-10,11.405003,
909,2023-11-26,-70,-10,13.467138,
910,2023-11-26,-70,-10,15.810073,
911,2023-11-26,-70,-10,18.49556,
912,2023-11-26,-70,-10,21.598816,
913,2023-11-26,-70,-10,25.211409,
914,2023-11-26,-70,-10,29.444729,
915,2023-11-26,-70,-10,34.434155,
916,2023-11-26,-70,-10,40.34405,
917,2023-11-26,-70,-10,47.373688,
918,2023-11-26,-70,-5,0.49402538,
919,2023-11-26,-70,-5,1.5413754,
920,2023-11-26,-70,-5,2.6456685,
921,2023-11-26,-70,-5,3.8194947,
922,2023-11-26,-70,-5,5.0782237,
923,2023-11-26,-70,-5,6.440614,
924,2023-11-26,-70,-5,7.92956,
925,2023-11-26,-70,-5,9.572997,
926,2023-11-26,-70,-5,11.405003,
927,2023-11-26,-70,-5,13.467138,
928,2023-11-26,-70,-5,15.810073,
929,2023-11-26,-70,-5,18.49556,
930,2023-11-26,-70,-5,21.598816,
931,2023-11-26,-70,-5,25.211409,
932,2023-11-26,-70,-5,29.444729,
933,2023-11-26,-70,-5,34.434155,
934,2023-11-26,-70,-5,40.34405,
935,2023-11-26,-70,-5,47.373688,
936,2023-11-26,-70,0,0.49402538,
937,2023-11-26,-70,0,1.5413754,
938,2023-11-26,-70,0,2.6456685,
939,2023-11-26,-70,0,3.8194947,
940,2023-11-26,-70,0,5.0782237,
941,2023-11-26,-70,0,6.440614,
942,2023-11-26,-70,0,7.92956,
943,2023-11-26,-70,0,9.572997,
944,2023-11-26,-70,0,11.405003,
945,2023-11-26,-70,0,13.467138,
946,2023-11-26,-70,0,15.810073,
947,2023-11-26,-70,0,18.49556,
948,2023-11-26,-70,0,21.598816,
949,2023-11-26,-70,0,25.211409,
950,2023-11-26,-70,0,29.444729,
951,2023-11-26,-70,0,34.434155,
952,2023-11-26,-70,0,40.34405,
953,2023-11-26,-70,0,47.373688,
954,2023-11-26,-70,5,0.49402538,
955,2023-11-26,-70,5,1.5413754,
956,2023-11-26,-70,5,2.6456685,
957,2023-11-26,-70,5,3.8194947,
958,2023-11-26,-70,5,5.0782237,
959,2023-11-26,-70,5,6.440614,
960,2023-11-26,-70,5,7.92956,
961,2023-11-26,-70,5,9.572997,
962,2023-11-26,-70,5,11.405003,
963,2023-11-26,-70,5,13.467138,
964,2023-11-26,-70,5,15.810073,
965,2023-11-26,-70,5,18.49556,
966,2023-11-26,-70,5,21.598816,
967,2023-11-26,-70,5,25.211409,
968,2023-11-26,-70,5,29.444729,
969,2023-11-26,-70,5,34.434155,
970,2023-11-26,-70,5,40.34405,
971,2023-11-26,-70,5,47.373688,
972,2023-11-26,-70,10,0.49402538,
973,2023-11-26,-70,10,1.5413754,
974,2023-11-26,-70,10,2.6456685,
975,2023-11-26,-70,10,3.8194947,
976,2023-11-26,-70,10,5.0782237,
977,2023-11-26,-70,10,6.440614,
978,2023-11-26,-70,10,7.92956,
979,2023-11-26,-70,10,9.572997,
980,2023-11-26,-70,10,11.405003,
981,2023-11-26,-70,10,13.467138,
982,2023-11-26,-70,10,15.810073,
983,2023-11-26,-70,10,18.49556,
984,2023-11-26,-70,10,21.598816,
985,2023-11-26,-70,10,25.211409,
986,2023-11-26,-70,10,29.444729,
987,2023-11-26,-70,10,34.434155,
988,2023-11-26,-70,10,40.34405,
989,2023-11-26,-70,10,47.373688,
990,2023-11-26,-70,15,0.49402538,197.7763223277385
991,2023-11-26,-70,15,1.5413754,197.77988765433483
992,2023-11-26,-70,15,2.6456685,197.7835743503099
993,2023-11-26,-70,15,3.8194947,197.78750901508667
994,2023-11-26,-70,15,5.0782237,197.79188710135202
995,2023-11-26,-70,15,6.440614,197.79702575467923
996,2023-11-26,-70,15,7.92956,197.80387765190204
997,2023-11-26,-70,15,9.572997,197.81319694384248
998,2023-11-26,-70,15,11.405003,197.82752252046296
999,2023-11-26,-70,15,13.467138,197.88732209846154
1000,2023-11-26,-70,15,15.810073,197.9169110749897
1001,2023-11-26,-70,15,18.49556,197.9712448408019
1002,2023-11-26,-70,15,21.598816,198.06505645635917
1003,2023-11-26,-70,15,25.211409,198.21225869066362
1004,2023-11-26,-70,15,29.444729,198.40392985180756
1005,2023-11-26,-70,15,34.434155,198.72772537114966
1006,2023-11-26,-70,15,40.34405,199.69825674203727
1007,2023-11-26,-70,15,47.373688,201.413222911746
1008,2023-11-26,-70,20,0.49402538,197.28237512982082
1009,2023-11-26,-70,20,1.5413754,197.28441728864397
1010,2023-11-26,-70,20,2.6456685,197.28643265981523
1011,2023-11-26,-70,20,3.8194947,197.28839353531126
1012,2023-11-26,-70,20,5.0782237,197.29031071738592
1013,2023-11-26,-70,20,6.440614,197.29220929827008
1014,2023-11-26,-70,20,7.92956,197.29412430051772
1015,2023-11-26,-70,20,9.572997,197.29598383827815
1016,2023-11-26,-70,20,11.405003,197.29757453070746
1017,2023-11-26,-70,20,13.467138,197.29829499363518
1018,2023-11-26,-70,20,15.810073,197.29986255389815
1019,2023-11-26,-70,20,18.49556,197.30207098330172
1020,2023-11-26,-70,20,21.598816,197.30855221489367
1021,2023-11-26,-70,20,25.211409,197.32576997897115
1022,2023-11-26,-70,20,29.444729,197.38206126057682
1023,2023-11-26,-70,20,34.434155,197.5844921075498
1024,2023-11-26,-70,20,40.34405,198.36619094994884
1025,2023-11-26,-70,20,47.373688,200.27388975490777
1026,2023-11-26,-70,25,0.49402538,200.28782634444647
1027,2023-11-26,-70,25,1.5413754,200.29084576447
1028,2023-11-26,-70,25,2.6456685,200.29377390285433
1029,2023-11-26,-70,25,3.8194947,200.29655913532082
1030,2023-11-26,-70,25,5.0782237,200.29935726417503
1031,2023-11-26,-70,25,6.440614,200.30244290889217
1032,2023-11-26,-70,25,7.92956,200.30373278003054
1033,2023-11-26,-70,25,9.572997,200.30876899370688
1034,2023-11-26,-70,25,11.405003,200.31593342117853
1035,2023-11-26,-70,25,13.467138,200.33714831825392
1036,2023-11-26,-70,25,15.810073,200.3508152900441
1037,2023-11-26,-70,25,18.49556,200.36878010178592
1038,2023-11-26,-70,25,21.598816,200.3962202292788
1039,2023-11-26,-70,25,25.211409,200.44224669939447
1040,2023-11-26,-70,25,29.444729,200.51583811311306
1041,2023-11-26,-70,25,34.434155,200.61988457922456
1042,2023-11-26,-70,25,40.34405,200.7752385470432
1043,2023-11-26,-70,25,47.373688,201.1978984136508
1044,2023-11-26,-70,30,0.49402538,207.93157653808595
1045,2023-11-26,-70,30,1.5413754,207.93334060668946
1046,2023-11-26,-70,30,2.6456685,207.93472557067872
1047,2023-11-26,-70,30,3.8194947,207.93591102600098
1048,2023-11-26,-70,30,5.0782237,207.93703327178955
1049,2023-11-26,-70,30,6.440614,207.93815017700194
1050,2023-11-26,-70,30,7.92956,207.93926330566407
