,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-08,-70,30,9.572997,213.1999652481079
1052,2022-05-08,-70,30,11.405003,213.31798713684083
1053,2022-05-08,-70,30,13.467138,213.4535469818115
1054,2022-05-08,-70,30,15.810073,213.60616664886476
1055,2022-05-08,-70,30,18.49556,213.77563968658447
1056,2022-05-08,-70,30,21.598816,213.96150100708007
1057,2022-05-08,-70,30,25.211409,214.1624672317505
1058,2022-05-08,-70,30,29.444729,214.37885345458983
1059,2022-05-08,-70,30,34.434155,214.6207837295532
1060,2022-05-08,-70,30,40.34405,214.9162046432495
1061,2022-05-08,-70,30,47.373688,215.31407875061035
1062,2022-05-08,-70,35,0.49402538,220.287264251709
1063,2022-05-08,-70,35,1.5413754,220.31050872802734
1064,2022-05-08,-70,35,2.6456685,220.3332329940796
1065,2022-05-08,-70,35,3.8194947,220.35877494812013
1066,2022-05-08,-70,35,5.0782237,220.39178241729735
1067,2022-05-08,-70,35,6.440614,220.44046550750733
1068,2022-05-08,-70,35,7.92956,220.51800804138185
1069,2022-05-08,-70,35,9.572997,220.6420629119873
1070,2022-05-08,-70,35,11.405003,220.83295433044432
1071,2022-05-08,-70,35,13.467138,221.11107429504395
1072,2022-05-08,-70,35,15.810073,221.4897310256958
1073,2022-05-08,-70,35,18.49556,221.96353923797608
1074,2022-05-08,-70,35,21.598816,222.4920405960083
1075,2022-05-08,-70,35,25.211409,222.9932542037964
1076,2022-05-08,-70,35,29.444729,223.3605513381958
1077,2022-05-08,-70,35,34.434155,223.50121002197267
1078,2022-05-08,-70,35,40.34405,223.35123916625977
1079,2022-05-08,-70,35,47.373688,222.8385095977783
1080,2022-05-08,-65,-10,0.49402538,
1081,2022-05-08,-65,-10,1.5413754,
1082,2022-05-08,-65,-10,2.6456685,
1083,2022-05-08,-65,-10,3.8194947,
1084,2022-05-08,-65,-10,5.0782237,
1085,2022-05-08,-65,-10,6.440614,
1086,2022-05-08,-65,-10,7.92956,
1087,2022-05-08,-65,-10,9.572997,
1088,2022-05-08,-65,-10,11.405003,
1089,2022-05-08,-65,-10,13.467138,
1090,2022-05-08,-65,-10,15.810073,
1091,2022-05-08,-65,-10,18.49556,
1092,2022-05-08,-65,-10,21.598816,
1093,2022-05-08,-65,-10,25.211409,
1094,2022-05-08,-65,-10,29.444729,
1095,2022-05-08,-65,-10,34.434155,
1096,2022-05-08,-65,-10,40.34405,
1097,2022-05-08,-65,-10,47.373688,
1098,2022-05-08,-65,-5,0.49402538,
1099,2022-05-08,-65,-5,1.5413754,
1100,2022-05-08,-65,-5,2.6456685,
1101,2022-05-08,-65,-5,3.8194947,
1102,2022-05-08,-65,-5,5.0782237,
1103,2022-05-08,-65,-5,6.440614,
1104,2022-05-08,-65,-5,7.92956,
1105,2022-05-08,-65,-5,9.572997,
1106,2022-05-08,-65,-5,11.405003,
1107,2022-05-08,-65,-5,13.467138,
1108,2022-05-08,-65,-5,15.810073,
1109,2022-05-08,-65,-5,18.49556,
1110,2022-05-08,-65,-5,21.598816,
1111,2022-05-08,-65,-5,25.211409,
1112,2022-05-08,-65,-5,29.444729,
1113,2022-05-08,-65,-5,34.434155,
1114,2022-05-08,-65,-5,40.34405,
1115,2022-05-08,-65,-5,47.373688,
1116,2022-05-08,-65,0,0.49402538,
1117,2022-05-08,-65,0,1.5413754,
1118,2022-05-08,-65,0,2.6456685,
1119,2022-05-08,-65,0,3.8194947,
1120,2022-05-08,-65,0,5.0782237,
1121,2022-05-08,-65,0,6.440614,
1122,2022-05-08,-65,0,7.92956,
1123,2022-05-08,-65,0,9.572997,
1124,2022-05-08,-65,0,11.405003,
1125,2022-05-08,-65,0,13.467138,
1126,2022-05-08,-65,0,15.810073,
1127,2022-05-08,-65,0,18.49556,
1128,2022-05-08,-65,0,21.598816,
1129,2022-05-08,-65,0,25.211409,
1130,2022-05-08,-65,0,29.444729,
1131,2022-05-08,-65,0,34.434155,
1132,2022-05-08,-65,0,40.34405,
1133,2022-05-08,-65,0,47.373688,
1134,2022-05-08,-65,5,0.49402538,
1135,2022-05-08,-65,5,1.5413754,
1136,2022-05-08,-65,5,2.6456685,
1137,2022-05-08,-65,5,3.8194947,
1138,2022-05-08,-65,5,5.0782237,
1139,2022-05-08,-65,5,6.440614,
1140,2022-05-08,-65,5,7.92956,
1141,2022-05-08,-65,5,9.572997,
1142,2022-05-08,-65,5,11.405003,
1143,2022-05-08,-65,5,13.467138,
1144,2022-05-08,-65,5,15.810073,
1145,2022-05-08,-65,5,18.49556,
1146,2022-05-08,-65,5,21.598816,
1147,2022-05-08,-65,5,25.211409,
1148,2022-05-08,-65,5,29.444729,
1149,2022-05-08,-65,5,34.434155,
1150,2022-05-08,-65,5,40.34405,
1151,2022-05-08,-65,5,47.373688,
1152,2022-05-08,-65,10,0.49402538,
1153,2022-05-08,-65,10,1.5413754,
1154,2022-05-08,-65,10,2.6456685,
1155,2022-05-08,-65,10,3.8194947,
1156,2022-05-08,-65,10,5.0782237,
1157,2022-05-08,-65,10,6.440614,
1158,2022-05-08,-65,10,7.92956,
1159,2022-05-08,-65,10,9.572997,
1160,2022-05-08,-65,10,11.405003,
1161,2022-05-08,-65,10,13.467138,
1162,2022-05-08,-65,10,15.810073,
1163,2022-05-08,-65,10,18.49556,
1164,2022-05-08,-65,10,21.598816,
1165,2022-05-08,-65,10,25.211409,
1166,2022-05-08,-65,10,29.444729,
1167,2022-05-08,-65,10,34.434155,
1168,2022-05-08,-65,10,40.34405,
1169,2022-05-08,-65,10,47.373688,
1170,2022-05-08,-65,15,0.49402538,204.82490418733389
1171,2022-05-08,-65,15,1.5413754,204.84602423077806
1172,2022-05-08,-65,15,2.6456685,204.86825995571104
1173,2022-05-08,-65,15,3.8194947,204.89026013147796
1174,2022-05-08,-65,15,5.0782237,204.91251737980548
1175,2022-05-08,-65,15,6.440614,204.93514620873236
1176,2022-05-08,-65,15,7.92956,204.95782851054173
1177,2022-05-08,-65,15,9.572997,204.979518006624
1178,2022-05-08,-65,15,11.405003,204.99529107504927
1179,2022-05-08,-65,15,13.467138,204.99687670539407
1180,2022-05-08,-65,15,15.810073,204.97322935216567
1181,2022-05-08,-65,15,18.49556,204.92080881455365
1182,2022-05-08,-65,15,21.598816,204.80673172894646
1183,2022-05-08,-65,15,25.211409,204.63714002721449
1184,2022-05-08,-65,15,29.444729,204.372748745189
1185,2022-05-08,-65,15,34.434155,204.00227522008558
1186,2022-05-08,-65,15,40.34405,202.95973939248594
1187,2022-05-08,-65,15,47.373688,200.93564436920977
1188,2022-05-08,-65,20,0.49402538,204.70176346575627
1189,2022-05-08,-65,20,1.5413754,204.72344453738688
1190,2022-05-08,-65,20,2.6456685,204.7489900849556
1191,2022-05-08,-65,20,3.8194947,204.77388371535338
1192,2022-05-08,-65,20,5.0782237,204.79887869579545
1193,2022-05-08,-65,20,6.440614,204.8255277539863
1194,2022-05-08,-65,20,7.92956,204.85544811311314
1195,2022-05-08,-65,20,9.572997,204.89003791183723
1196,2022-05-08,-65,20,11.405003,204.93080289246606
1197,2022-05-08,-65,20,13.467138,204.9766791774802
1198,2022-05-08,-65,20,15.810073,205.03505332633242
1199,2022-05-08,-65,20,18.49556,205.104679431654
1200,2022-05-08,-65,20,21.598816,205.19013161855202
1201,2022-05-08,-65,20,25.211409,205.2991966352071
1202,2022-05-08,-65,20,29.444729,205.44532683655456
1203,2022-05-08,-65,20,34.434155,205.64801549387502
1204,2022-05-08,-65,20,40.34405,205.90987681294536
1205,2022-05-08,-65,20,47.373688,206.36399455646892
1206,2022-05-08,-65,25,0.49402538,207.6928775024414
1207,2022-05-08,-65,25,1.5413754,207.70760540008544
1208,2022-05-08,-65,25,2.6456685,207.72522884368897
1209,2022-05-08,-65,25,3.8194947,207.74389640808104
1210,2022-05-08,-65,25,5.0782237,207.76271263122558
1211,2022-05-08,-65,25,6.440614,207.78262130737303
1212,2022-05-08,-65,25,7.92956,207.8049995803833
1213,2022-05-08,-65,25,9.572997,207.83128074645995
1214,2022-05-08,-65,25,11.405003,207.86338584899903
1215,2022-05-08,-65,25,13.467138,207.90910534392623
1216,2022-05-08,-65,25,15.810073,207.956169262267
1217,2022-05-08,-65,25,18.49556,208.0125201232451
1218,2022-05-08,-65,25,21.598816,208.07804476706903
1219,2022-05-08,-65,25,25.211409,208.15252287824052
1220,2022-05-08,-65,25,29.444729,208.2381767330313
1221,2022-05-08,-65,25,34.434155,208.34373393811677
1222,2022-05-08,-65,25,40.34405,208.49212780333403
1223,2022-05-08,-65,25,47.373688,208.75200540260565
1224,2022-05-08,-65,30,0.49402538,214.4238973236084
1225,2022-05-08,-65,30,1.5413754,214.44244300842286
1226,2022-05-08,-65,30,2.6456685,214.46161075592042
1227,2022-05-08,-65,30,3.8194947,214.48437690734863
1228,2022-05-08,-65,30,5.0782237,214.51197353363037
1229,2022-05-08,-65,30,6.440614,214.54702507019044
1230,2022-05-08,-65,30,7.92956,214.5977069091797
1231,2022-05-08,-65,30,9.572997,214.67280529022216
1232,2022-05-08,-65,30,11.405003,214.7804249572754
1233,2022-05-08,-65,30,13.467138,214.92871810913087
1234,2022-05-08,-65,30,15.810073,215.12088737487792
1235,2022-05-08,-65,30,18.49556,215.353544921875
1236,2022-05-08,-65,30,21.598816,215.61404506683348
1237,2022-05-08,-65,30,25.211409,215.88316486358642
1238,2022-05-08,-65,30,29.444729,216.14739963531494
1239,2022-05-08,-65,30,34.434155,216.41999099731444
1240,2022-05-08,-65,30,40.34405,216.76975173950194
1241,2022-05-08,-65,30,47.373688,217.354542427063
1242,2022-05-08,-65,35,0.49402538,224.41030143737794
1243,2022-05-08,-65,35,1.5413754,224.4337722015381
1244,2022-05-08,-65,35,2.6456685,224.4585890197754
1245,2022-05-08,-65,35,3.8194947,224.49008152008057
1246,2022-05-08,-65,35,5.0782237,224.5401316833496
1247,2022-05-08,-65,35,6.440614,224.622491645813
1248,2022-05-08,-65,35,7.92956,224.75131481170655
1249,2022-05-08,-65,35,9.572997,224.9333519744873
1250,2022-05-08,-65,35,11.405003,225.17498413085937
1251,2022-05-08,-65,35,13.467138,225.4797664642334
1252,2022-05-08,-65,35,15.810073,225.83703926086426
1253,2022-05-08,-65,35,18.49556,226.21817516326905
1254,2022-05-08,-65,35,21.598816,226.58171520233154
1255,2022-05-08,-65,35,25.211409,226.8762522506714
1256,2022-05-08,-65,35,29.444729,227.04945919036865
1257,2022-05-08,-65,35,34.434155,227.05969451904298
1258,2022-05-08,-65,35,40.34405,226.87501041412352
1259,2022-05-08,-65,35,47.373688,226.48932975769043
1260,2022-05-08,-60,-10,0.49402538,
1261,2022-05-08,-60,-10,1.5413754,
1262,2022-05-08,-60,-10,2.6456685,
1263,2022-05-08,-60,-10,3.8194947,
1264,2022-05-08,-60,-10,5.0782237,
1265,2022-05-08,-60,-10,6.440614,
1266,2022-05-08,-60,-10,7.92956,
1267,2022-05-08,-60,-10,9.572997,
1268,2022-05-08,-60,-10,11.405003,
1269,2022-05-08,-60,-10,13.467138,
1270,2022-05-08,-60,-10,15.810073,
1271,2022-05-08,-60,-10,18.49556,
1272,2022-05-08,-60,-10,21.598816,
1273,2022-05-08,-60,-10,25.211409,
1274,2022-05-08,-60,-10,29.444729,
1275,2022-05-08,-60,-10,34.434155,
1276,2022-05-08,-60,-10,40.34405,
1277,2022-05-08,-60,-10,47.373688,
1278,2022-05-08,-60,-5,0.49402538,
1279,2022-05-08,-60,-5,1.5413754,
1280,2022-05-08,-60,-5,2.6456685,
1281,2022-05-08,-60,-5,3.8194947,
1282,2022-05-08,-60,-5,5.0782237,
1283,2022-05-08,-60,-5,6.440614,
1284,2022-05-08,-60,-5,7.92956,
1285,2022-05-08,-60,-5,9.572997,
1286,2022-05-08,-60,-5,11.405003,
1287,2022-05-08,-60,-5,13.467138,
1288,2022-05-08,-60,-5,15.810073,
1289,2022-05-08,-60,-5,18.49556,
1290,2022-05-08,-60,-5,21.598816,
1291,2022-05-08,-60,-5,25.211409,
1292,2022-05-08,-60,-5,29.444729,
1293,2022-05-08,-60,-5,34.434155,
1294,2022-05-08,-60,-5,40.34405,
1295,2022-05-08,-60,-5,47.373688,
1296,2022-05-08,-60,0,0.49402538,
1297,2022-05-08,-60,0,1.5413754,
1298,2022-05-08,-60,0,2.6456685,
1299,2022-05-08,-60,0,3.8194947,
1300,2022-05-08,-60,0,5.0782237,
1301,2022-05-08,-60,0,6.440614,
1302,2022-05-08,-60,0,7.92956,
1303,2022-05-08,-60,0,9.572997,
1304,2022-05-08,-60,0,11.405003,
1305,2022-05-08,-60,0,13.467138,
1306,2022-05-08,-60,0,15.810073,
1307,2022-05-08,-60,0,18.49556,
1308,2022-05-08,-60,0,21.598816,
1309,2022-05-08,-60,0,25.211409,
1310,2022-05-08,-60,0,29.444729,
1311,2022-05-08,-60,0,34.434155,
1312,2022-05-08,-60,0,40.34405,
1313,2022-05-08,-60,0,47.373688,
1314,2022-05-08,-60,5,0.49402538,
1315,2022-05-08,-60,5,1.5413754,
1316,2022-05-08,-60,5,2.6456685,
1317,2022-05-08,-60,5,3.8194947,
1318,2022-05-08,-60,5,5.0782237,
1319,2022-05-08,-60,5,6.440614,
1320,2022-05-08,-60,5,7.92956,
1321,2022-05-08,-60,5,9.572997,
1322,2022-05-08,-60,5,11.405003,
1323,2022-05-08,-60,5,13.467138,
1324,2022-05-08,-60,5,15.810073,
1325,2022-05-08,-60,5,18.49556,
1326,2022-05-08,-60,5,21.598816,
1327,2022-05-08,-60,5,25.211409,
1328,2022-05-08,-60,5,29.444729,
1329,2022-05-08,-60,5,34.434155,
1330,2022-05-08,-60,5,40.34405,
1331,2022-05-08,-60,5,47.373688,
1332,2022-05-08,-60,10,0.49402538,206.13549757003784
1333,2022-05-08,-60,10,1.5413754,206.21516466140747
1334,2022-05-08,-60,10,2.6456685,206.34260606765747
1335,2022-05-08,-60,10,3.8194947,206.50510692596436
1336,2022-05-08,-60,10,5.0782237,206.6710844039917
1337,2022-05-08,-60,10,6.440614,206.8456254005432
1338,2022-05-08,-60,10,7.92956,207.31704807281494
1339,2022-05-08,-60,10,9.572997,207.66982412338257
1340,2022-05-08,-60,10,11.405003,207.94555044174194
1341,2022-05-08,-60,10,13.467138,208.60197913128397
1342,2022-05-08,-60,10,15.810073,208.94085235595702
1343,2022-05-08,-60,10,18.49556,208.21149063110352
1344,2022-05-08,-60,10,21.598816,206.36505528500206
1345,2022-05-08,-60,10,25.211409,203.5582775539822
1346,2022-05-08,-60,10,29.444729,201.50223496380974
1347,2022-05-08,-60,10,34.434155,197.2987080891927
1348,2022-05-08,-60,10,40.34405,188.69798329671224
1349,2022-05-08,-60,10,47.373688,195.34515380859375
1350,2022-05-08,-60,15,0.49402538,205.8029100381711
1351,2022-05-08,-60,15,1.5413754,205.8416959674222
1352,2022-05-08,-60,15,2.6456685,205.89037545435434
1353,2022-05-08,-60,15,3.8194947,205.9422892224886
1354,2022-05-08,-60,15,5.0782237,205.99835163501044
1355,2022-05-08,-60,15,6.440614,206.05916239974934
1356,2022-05-08,-60,15,7.92956,206.12760068805082
1357,2022-05-08,-60,15,9.572997,206.1871105890508
1358,2022-05-08,-60,15,11.405003,206.20879336988568
1359,2022-05-08,-60,15,13.467138,206.05919901529947
1360,2022-05-08,-60,15,15.810073,205.98892983572824
1361,2022-05-08,-60,15,18.49556,205.74194924490791
1362,2022-05-08,-60,15,21.598816,205.25841624962226
1363,2022-05-08,-60,15,25.211409,204.73837073598196
1364,2022-05-08,-60,15,29.444729,204.06193164308752
1365,2022-05-08,-60,15,34.434155,203.33470470417473
1366,2022-05-08,-60,15,40.34405,202.57536467171272
1367,2022-05-08,-60,15,47.373688,200.0990238862879
1368,2022-05-08,-60,20,0.49402538,205.61395545372596
1369,2022-05-08,-60,20,1.5413754,205.63336987617689
1370,2022-05-08,-60,20,2.6456685,205.65646033653846
1371,2022-05-08,-60,20,3.8194947,205.6792487120017
1372,2022-05-08,-60,20,5.0782237,205.70201392540565
1373,2022-05-08,-60,20,6.440614,205.72562075883914
1374,2022-05-08,-60,20,7.92956,205.75149633945563
1375,2022-05-08,-60,20,9.572997,205.7830275315505
1376,2022-05-08,-60,20,11.405003,205.82652873503855
1377,2022-05-08,-60,20,13.467138,205.8926803980118
1378,2022-05-08,-60,20,15.810073,206.00020462427383
1379,2022-05-08,-60,20,18.49556,206.17719268798828
1380,2022-05-08,-60,20,21.598816,206.45535755646534
1381,2022-05-08,-60,20,25.211409,206.82644442044773
1382,2022-05-08,-60,20,29.444729,207.22686165051581
1383,2022-05-08,-60,20,34.434155,207.60118607741137
1384,2022-05-08,-60,20,40.34405,207.9426775810046
1385,2022-05-08,-60,20,47.373688,208.14213389861277
1386,2022-05-08,-60,25,0.49402538,208.44338275909425
1387,2022-05-08,-60,25,1.5413754,208.45649486541748
1388,2022-05-08,-60,25,2.6456685,208.47252807617187
1389,2022-05-08,-60,25,3.8194947,208.4889766693115
1390,2022-05-08,-60,25,5.0782237,208.505673828125
1391,2022-05-08,-60,25,6.440614,208.52240520477295
1392,2022-05-08,-60,25,7.92956,208.53905963897705
1393,2022-05-08,-60,25,9.572997,208.55606189727783
1394,2022-05-08,-60,25,11.405003,208.5743726348877
1395,2022-05-08,-60,25,13.467138,208.59546421051024
1396,2022-05-08,-60,25,15.810073,208.62207820892334
1397,2022-05-08,-60,25,18.49556,208.65867958068847
1398,2022-05-08,-60,25,21.598816,208.7112368774414
1399,2022-05-08,-60,25,25.211409,208.78551712036133
1400,2022-05-08,-60,25,29.444729,208.8835954284668
1401,2022-05-08,-60,25,34.434155,209.00348621368408
1402,2022-05-08,-60,25,40.34405,209.1520763015747
1403,2022-05-08,-60,25,47.373688,209.35971645355224
1404,2022-05-08,-60,30,0.49402538,214.28605731964112
1405,2022-05-08,-60,30,1.5413754,214.30176109313965
1406,2022-05-08,-60,30,2.6456685,214.31764270782472
1407,2022-05-08,-60,30,3.8194947,214.33642162322997
1408,2022-05-08,-60,30,5.0782237,214.35862354278564
1409,2022-05-08,-60,30,6.440614,214.38504802703858
1410,2022-05-08,-60,30,7.92956,214.4185371017456
1411,2022-05-08,-60,30,9.572997,214.46540279388427
1412,2022-05-08,-60,30,11.405003,214.5316283416748
1413,2022-05-08,-60,30,13.467138,214.62325202941895
1414,2022-05-08,-60,30,15.810073,214.74481121063232
1415,2022-05-08,-60,30,18.49556,214.89121448516846
1416,2022-05-08,-60,30,21.598816,215.04965515136718
1417,2022-05-08,-60,30,25.211409,215.2019500732422
1418,2022-05-08,-60,30,29.444729,215.33865756988524
1419,2022-05-08,-60,30,34.434155,215.4692638015747
1420,2022-05-08,-60,30,40.34405,215.63360927581786
1421,2022-05-08,-60,30,47.373688,215.90911109924318
1422,2022-05-08,-60,35,0.49402538,226.04859748840332
1423,2022-05-08,-60,35,1.5413754,226.07184967041016
1424,2022-05-08,-60,35,2.6456685,226.09875278472902
1425,2022-05-08,-60,35,3.8194947,226.13220741271974
1426,2022-05-08,-60,35,5.0782237,226.17577453613282
1427,2022-05-08,-60,35,6.440614,226.23436058044433
1428,2022-05-08,-60,35,7.92956,226.32623588562012
1429,2022-05-08,-60,35,9.572997,226.46340152740478
1430,2022-05-08,-60,35,11.405003,226.6533081817627
1431,2022-05-08,-60,35,13.467138,226.894089012146
1432,2022-05-08,-60,35,15.810073,227.17969596862793
1433,2022-05-08,-60,35,18.49556,227.49869121551512
1434,2022-05-08,-60,35,21.598816,227.8254789352417
1435,2022-05-08,-60,35,25.211409,228.1165672302246
1436,2022-05-08,-60,35,29.444729,228.3208773803711
1437,2022-05-08,-60,35,34.434155,228.38293769836426
1438,2022-05-08,-60,35,40.34405,228.24107063293457
1439,2022-05-08,-60,35,47.373688,227.83981327056884
1440,2022-05-08,-55,-10,0.49402538,
1441,2022-05-08,-55,-10,1.5413754,
1442,2022-05-08,-55,-10,2.6456685,
1443,2022-05-08,-55,-10,3.8194947,
1444,2022-05-08,-55,-10,5.0782237,
1445,2022-05-08,-55,-10,6.440614,
1446,2022-05-08,-55,-10,7.92956,
1447,2022-05-08,-55,-10,9.572997,
1448,2022-05-08,-55,-10,11.405003,
1449,2022-05-08,-55,-10,13.467138,
1450,2022-05-08,-55,-10,15.810073,
1451,2022-05-08,-55,-10,18.49556,
1452,2022-05-08,-55,-10,21.598816,
1453,2022-05-08,-55,-10,25.211409,
1454,2022-05-08,-55,-10,29.444729,
1455,2022-05-08,-55,-10,34.434155,
1456,2022-05-08,-55,-10,40.34405,
1457,2022-05-08,-55,-10,47.373688,
1458,2022-05-08,-55,-5,0.49402538,
1459,2022-05-08,-55,-5,1.5413754,
1460,2022-05-08,-55,-5,2.6456685,
1461,2022-05-08,-55,-5,3.8194947,
1462,2022-05-08,-55,-5,5.0782237,
1463,2022-05-08,-55,-5,6.440614,
1464,2022-05-08,-55,-5,7.92956,
1465,2022-05-08,-55,-5,9.572997,
1466,2022-05-08,-55,-5,11.405003,
1467,2022-05-08,-55,-5,13.467138,
1468,2022-05-08,-55,-5,15.810073,
1469,2022-05-08,-55,-5,18.49556,
1470,2022-05-08,-55,-5,21.598816,
1471,2022-05-08,-55,-5,25.211409,
1472,2022-05-08,-55,-5,29.444729,
1473,2022-05-08,-55,-5,34.434155,
1474,2022-05-08,-55,-5,40.34405,
1475,2022-05-08,-55,-5,47.373688,
1476,2022-05-08,-55,0,0.49402538,
1477,2022-05-08,-55,0,1.5413754,
1478,2022-05-08,-55,0,2.6456685,
1479,2022-05-08,-55,0,3.8194947,
1480,2022-05-08,-55,0,5.0782237,
1481,2022-05-08,-55,0,6.440614,
1482,2022-05-08,-55,0,7.92956,
1483,2022-05-08,-55,0,9.572997,
1484,2022-05-08,-55,0,11.405003,
1485,2022-05-08,-55,0,13.467138,
1486,2022-05-08,-55,0,15.810073,
1487,2022-05-08,-55,0,18.49556,
1488,2022-05-08,-55,0,21.598816,
1489,2022-05-08,-55,0,25.211409,
1490,2022-05-08,-55,0,29.444729,
1491,2022-05-08,-55,0,34.434155,
1492,2022-05-08,-55,0,40.34405,
1493,2022-05-08,-55,0,47.373688,
1494,2022-05-08,-55,5,0.49402538,
1495,2022-05-08,-55,5,1.5413754,
1496,2022-05-08,-55,5,2.6456685,
1497,2022-05-08,-55,5,3.8194947,
1498,2022-05-08,-55,5,5.0782237,
1499,2022-05-08,-55,5,6.440614,
1500,2022-05-08,-55,5,7.92956,
1501,2022-05-08,-55,5,9.572997,
1502,2022-05-08,-55,5,11.405003,
1503,2022-05-08,-55,5,13.467138,
1504,2022-05-08,-55,5,15.810073,
1505,2022-05-08,-55,5,18.49556,
1506,2022-05-08,-55,5,21.598816,
1507,2022-05-08,-55,5,25.211409,
1508,2022-05-08,-55,5,29.444729,
1509,2022-05-08,-55,5,34.434155,
1510,2022-05-08,-55,5,40.34405,
1511,2022-05-08,-55,5,47.373688,
1512,2022-05-08,-55,10,0.49402538,207.75578158834705
1513,2022-05-08,-55,10,1.5413754,207.80122900700223
1514,2022-05-08,-55,10,2.6456685,207.91270446777344
1515,2022-05-08,-55,10,3.8194947,208.03472524449444
1516,2022-05-08,-55,10,5.0782237,208.1367143271626
1517,2022-05-08,-55,10,6.440614,208.1460992011471
1518,2022-05-08,-55,10,7.92956,207.89128046450406
1519,2022-05-08,-55,10,9.572997,207.24308080258578
1520,2022-05-08,-55,10,11.405003,206.14848095437756
1521,2022-05-08,-55,10,13.467138,205.68736356148924
1522,2022-05-08,-55,10,15.810073,204.54612779992772
1523,2022-05-08,-55,10,18.49556,203.48196234836047
1524,2022-05-08,-55,10,21.598816,202.97852112816983
1525,2022-05-08,-55,10,25.211409,202.61065782819475
1526,2022-05-08,-55,10,29.444729,202.07997650935732
1527,2022-05-08,-55,10,34.434155,201.73439114040798
1528,2022-05-08,-55,10,40.34405,201.6786758067996
1529,2022-05-08,-55,10,47.373688,200.86586694156424
1530,2022-05-08,-55,15,0.49402538,205.80394031648947
1531,2022-05-08,-55,15,1.5413754,205.8128845291329
1532,2022-05-08,-55,15,2.6456685,205.82344196673324
1533,2022-05-08,-55,15,3.8194947,205.8349684330455
1534,2022-05-08,-55,15,5.0782237,205.84739750070977
1535,2022-05-08,-55,15,6.440614,205.86196780862068
1536,2022-05-08,-55,15,7.92956,205.8806599017074
1537,2022-05-08,-55,15,9.572997,205.90586267915884
1538,2022-05-08,-55,15,11.405003,205.9417212158815
1539,2022-05-08,-55,15,13.467138,205.9974432541314
1540,2022-05-08,-55,15,15.810073,206.0835433233352
1541,2022-05-08,-55,15,18.49556,206.2026228366938
1542,2022-05-08,-55,15,21.598816,206.37069227940458
1543,2022-05-08,-55,15,25.211409,206.61904524800772
1544,2022-05-08,-55,15,29.444729,206.9051343492398
1545,2022-05-08,-55,15,34.434155,207.15864780970983
1546,2022-05-08,-55,15,40.34405,207.45274678089265
1547,2022-05-08,-55,15,47.373688,207.88349922199296
1548,2022-05-08,-55,20,0.49402538,206.54109214782716
1549,2022-05-08,-55,20,1.5413754,206.55641044616698
1550,2022-05-08,-55,20,2.6456685,206.57355583190918
1551,2022-05-08,-55,20,3.8194947,206.5900859451294
1552,2022-05-08,-55,20,5.0782237,206.60651504516602
1553,2022-05-08,-55,20,6.440614,206.62308773040772
1554,2022-05-08,-55,20,7.92956,206.6410803604126
1555,2022-05-08,-55,20,9.572997,206.664263420105
1556,2022-05-08,-55,20,11.405003,206.7017720413208
1557,2022-05-08,-55,20,13.467138,206.77372283935546
1558,2022-05-08,-55,20,15.810073,206.92105018615723
1559,2022-05-08,-55,20,18.49556,207.18430576324462
1560,2022-05-08,-55,20,21.598816,207.5558603668213
1561,2022-05-08,-55,20,25.211409,207.97408397674562
1562,2022-05-08,-55,20,29.444729,208.35785068511962
1563,2022-05-08,-55,20,34.434155,208.64336948394777
1564,2022-05-08,-55,20,40.34405,208.85172164916992
1565,2022-05-08,-55,20,47.373688,209.0586849975586
1566,2022-05-08,-55,25,0.49402538,209.595030670166
1567,2022-05-08,-55,25,1.5413754,209.61103191375733
1568,2022-05-08,-55,25,2.6456685,209.63030643463134
1569,2022-05-08,-55,25,3.8194947,209.64863674163817
1570,2022-05-08,-55,25,5.0782237,209.66660888671876
1571,2022-05-08,-55,25,6.440614,209.68402946472168
1572,2022-05-08,-55,25,7.92956,209.7009672164917
1573,2022-05-08,-55,25,9.572997,209.7179277038574
1574,2022-05-08,-55,25,11.405003,209.73591709136963
1575,2022-05-08,-55,25,13.467138,209.75647426605224
1576,2022-05-08,-55,25,15.810073,209.78238723754882
1577,2022-05-08,-55,25,18.49556,209.81753143310547
1578,2022-05-08,-55,25,21.598816,209.86924766540528
1579,2022-05-08,-55,25,25.211409,209.9513671875
1580,2022-05-08,-55,25,29.444729,210.08648468017577
1581,2022-05-08,-55,25,34.434155,210.28772598266602
1582,2022-05-08,-55,25,40.34405,210.53624382019044
1583,2022-05-08,-55,25,47.373688,210.8374406814575
1584,2022-05-08,-55,30,0.49402538,215.91194549560547
1585,2022-05-08,-55,30,1.5413754,215.93737045288086
1586,2022-05-08,-55,30,2.6456685,215.96807109832764
1587,2022-05-08,-55,30,3.8194947,215.99993438720702
1588,2022-05-08,-55,30,5.0782237,216.03696208953858
1589,2022-05-08,-55,30,6.440614,216.08661674499513
1590,2022-05-08,-55,30,7.92956,216.15397151947022
1591,2022-05-08,-55,30,9.572997,216.23526126861572
1592,2022-05-08,-55,30,11.405003,216.32138412475587
1593,2022-05-08,-55,30,13.467138,216.4037102508545
1594,2022-05-08,-55,30,15.810073,216.47514022827147
1595,2022-05-08,-55,30,18.49556,216.5322827911377
1596,2022-05-08,-55,30,21.598816,216.5760678100586
1597,2022-05-08,-55,30,25.211409,216.6114713668823
1598,2022-05-08,-55,30,29.444729,216.64814239501953
