,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-30,-85,30,25.211409,202.3730584233185
518,2022-09-30,-85,30,29.444729,203.21318564219018
519,2022-09-30,-85,30,34.434155,205.3995939042833
520,2022-09-30,-85,30,40.34405,208.08876037597656
521,2022-09-30,-85,30,47.373688,209.1618885194635
522,2022-09-30,-85,35,0.49402538,216.69243621826172
523,2022-09-30,-85,35,1.5413754,216.6909408569336
524,2022-09-30,-85,35,2.6456685,216.6850217183431
525,2022-09-30,-85,35,3.8194947,216.67399088541666
526,2022-09-30,-85,35,5.0782237,216.6509577433268
527,2022-09-30,-85,35,6.440614,216.61121877034506
528,2022-09-30,-85,35,7.92956,213.17408752441406
529,2022-09-30,-85,35,9.572997,211.94043731689453
530,2022-09-30,-85,35,11.405003,211.9862848917643
531,2022-09-30,-85,35,13.467138,209.65916951497397
532,2022-09-30,-85,35,15.810073,209.2057861328125
533,2022-09-30,-85,35,18.49556,209.0786018371582
534,2022-09-30,-85,35,21.598816,209.55126953125
535,2022-09-30,-85,35,25.211409,210.2823944091797
536,2022-09-30,-85,35,29.444729,211.43417358398438
537,2022-09-30,-85,35,34.434155,208.83953094482422
538,2022-09-30,-85,35,40.34405,
539,2022-09-30,-85,35,47.373688,
540,2022-09-30,-80,-10,0.49402538,236.67466605050222
541,2022-09-30,-80,-10,1.5413754,236.64306916736422
542,2022-09-30,-80,-10,2.6456685,236.61028278895787
543,2022-09-30,-80,-10,3.8194947,236.57511909121558
544,2022-09-30,-80,-10,5.0782237,236.53834243047805
545,2022-09-30,-80,-10,6.440614,236.50049165998186
546,2022-09-30,-80,-10,7.92956,236.46150650751022
547,2022-09-30,-80,-10,9.572997,236.42082603091285
548,2022-09-30,-80,-10,11.405003,236.3775045122419
549,2022-09-30,-80,-10,13.467138,236.33023935953776
550,2022-09-30,-80,-10,15.810073,236.2775332859584
551,2022-09-30,-80,-10,18.49556,236.21758495512464
552,2022-09-30,-80,-10,21.598816,236.14771372477213
553,2022-09-30,-80,-10,25.211409,236.06331583658854
554,2022-09-30,-80,-10,29.444729,235.95656974429176
555,2022-09-30,-80,-10,34.434155,235.81130374726794
556,2022-09-30,-80,-10,40.34405,235.55149158296132
557,2022-09-30,-80,-10,47.373688,234.22116593860446
558,2022-09-30,-80,-5,0.49402538,222.56457630879171
559,2022-09-30,-80,-5,1.5413754,222.35026876088736
560,2022-09-30,-80,-5,2.6456685,222.05662594357054
561,2022-09-30,-80,-5,3.8194947,221.72095126590213
562,2022-09-30,-80,-5,5.0782237,221.30935384389517
563,2022-09-30,-80,-5,6.440614,220.7803476694468
564,2022-09-30,-80,-5,7.92956,220.10692505707613
565,2022-09-30,-80,-5,9.572997,219.23667775746938
566,2022-09-30,-80,-5,11.405003,218.05195636233768
567,2022-09-30,-80,-5,13.467138,216.53910705978805
568,2022-09-30,-80,-5,15.810073,214.57236513704868
569,2022-09-30,-80,-5,18.49556,211.99377410476274
570,2022-09-30,-80,-5,21.598816,208.38826935226854
571,2022-09-30,-80,-5,25.211409,203.50237757985184
572,2022-09-30,-80,-5,29.444729,196.5911133425762
573,2022-09-30,-80,-5,34.434155,181.54606157052712
574,2022-09-30,-80,-5,40.34405,158.4723053790711
575,2022-09-30,-80,-5,47.373688,131.7807088962271
576,2022-09-30,-80,0,0.49402538,209.9472516340035
577,2022-09-30,-80,0,1.5413754,209.8137293512814
578,2022-09-30,-80,0,2.6456685,209.60610495547513
579,2022-09-30,-80,0,3.8194947,209.29883550536385
580,2022-09-30,-80,0,5.0782237,208.90982119053692
581,2022-09-30,-80,0,6.440614,208.39880117535236
582,2022-09-30,-80,0,7.92956,207.70849541457542
583,2022-09-30,-80,0,9.572997,206.68263065779598
584,2022-09-30,-80,0,11.405003,204.96642477788274
585,2022-09-30,-80,0,13.467138,201.9752759107903
586,2022-09-30,-80,0,15.810073,197.3434225546347
587,2022-09-30,-80,0,18.49556,189.45024602146668
588,2022-09-30,-80,0,21.598816,173.98695736509382
589,2022-09-30,-80,0,25.211409,152.76852216401724
590,2022-09-30,-80,0,29.444729,129.48182181964168
591,2022-09-30,-80,0,34.434155,105.96927363698076
592,2022-09-30,-80,0,40.34405,87.55106818823167
593,2022-09-30,-80,0,47.373688,76.53096907057629
594,2022-09-30,-80,5,0.49402538,208.8892393712733
595,2022-09-30,-80,5,1.5413754,208.8976923944968
596,2022-09-30,-80,5,2.6456685,208.90441210384031
597,2022-09-30,-80,5,3.8194947,208.91132191386572
598,2022-09-30,-80,5,5.0782237,208.9181193392583
599,2022-09-30,-80,5,6.440614,208.92373834028652
600,2022-09-30,-80,5,7.92956,208.92843481875786
601,2022-09-30,-80,5,9.572997,208.9324717869987
602,2022-09-30,-80,5,11.405003,208.93608819687697
603,2022-09-30,-80,5,13.467138,208.93934381518616
604,2022-09-30,-80,5,15.810073,208.94274886969654
605,2022-09-30,-80,5,18.49556,208.95063574188
606,2022-09-30,-80,5,21.598816,208.95368642350587
607,2022-09-30,-80,5,25.211409,208.7650059236387
608,2022-09-30,-80,5,29.444729,207.01131982514352
609,2022-09-30,-80,5,34.434155,201.30509112579654
610,2022-09-30,-80,5,40.34405,184.58437620991407
611,2022-09-30,-80,5,47.373688,151.22025878983314
612,2022-09-30,-80,10,0.49402538,207.967537923576
613,2022-09-30,-80,10,1.5413754,208.10384094637203
614,2022-09-30,-80,10,2.6456685,208.29836647183288
615,2022-09-30,-80,10,3.8194947,208.55364277160245
616,2022-09-30,-80,10,5.0782237,208.90000830756293
617,2022-09-30,-80,10,6.440614,209.34782903334673
618,2022-09-30,-80,10,7.92956,209.93819801480163
619,2022-09-30,-80,10,9.572997,210.73853675991882
620,2022-09-30,-80,10,11.405003,211.87104049383424
621,2022-09-30,-80,10,13.467138,213.4463626048604
622,2022-09-30,-80,10,15.810073,214.83838395916047
623,2022-09-30,-80,10,18.49556,215.29008308785862
624,2022-09-30,-80,10,21.598816,212.77831658593107
625,2022-09-30,-80,10,25.211409,205.5240844827614
626,2022-09-30,-80,10,29.444729,195.85752739383534
627,2022-09-30,-80,10,34.434155,184.12471954345702
628,2022-09-30,-80,10,40.34405,170.49860523842477
629,2022-09-30,-80,10,47.373688,154.32507609672288
630,2022-09-30,-80,15,0.49402538,197.57463325421836
631,2022-09-30,-80,15,1.5413754,197.63282823071037
632,2022-09-30,-80,15,2.6456685,197.71378470614195
633,2022-09-30,-80,15,3.8194947,197.78387451171875
634,2022-09-30,-80,15,5.0782237,197.84081223740202
635,2022-09-30,-80,15,6.440614,197.9060016645189
636,2022-09-30,-80,15,7.92956,197.9851961430815
637,2022-09-30,-80,15,9.572997,198.1014905582179
638,2022-09-30,-80,15,11.405003,198.2706468719797
639,2022-09-30,-80,15,13.467138,198.4314026229683
640,2022-09-30,-80,15,15.810073,198.79138438896447
641,2022-09-30,-80,15,18.49556,199.26123603445583
642,2022-09-30,-80,15,21.598816,199.8634268605811
643,2022-09-30,-80,15,25.211409,200.4982549493963
644,2022-09-30,-80,15,29.444729,201.34560019509834
645,2022-09-30,-80,15,34.434155,202.2400726452798
646,2022-09-30,-80,15,40.34405,203.05984632703993
647,2022-09-30,-80,15,47.373688,203.62820653530514
648,2022-09-30,-80,20,0.49402538,197.0776888104515
649,2022-09-30,-80,20,1.5413754,197.10538770974756
650,2022-09-30,-80,20,2.6456685,197.13860581895685
651,2022-09-30,-80,20,3.8194947,197.17242965109858
652,2022-09-30,-80,20,5.0782237,197.20504388098237
653,2022-09-30,-80,20,6.440614,197.23588322735077
654,2022-09-30,-80,20,7.92956,197.26499138760997
655,2022-09-30,-80,20,9.572997,197.29346993649833
656,2022-09-30,-80,20,11.405003,197.32391455486072
657,2022-09-30,-80,20,13.467138,197.35381600026335
658,2022-09-30,-80,20,15.810073,197.39748178401464
659,2022-09-30,-80,20,18.49556,197.47225466641513
660,2022-09-30,-80,20,21.598816,197.5972211354139
661,2022-09-30,-80,20,25.211409,197.79554122533554
662,2022-09-30,-80,20,29.444729,198.12364604555327
663,2022-09-30,-80,20,34.434155,198.75838632693237
664,2022-09-30,-80,20,40.34405,200.00594493006005
665,2022-09-30,-80,20,47.373688,202.04758531220105
666,2022-09-30,-80,25,0.49402538,198.0522434190772
667,2022-09-30,-80,25,1.5413754,198.06527188180507
668,2022-09-30,-80,25,2.6456685,198.06474917196815
669,2022-09-30,-80,25,3.8194947,198.07618047460656
670,2022-09-30,-80,25,5.0782237,198.08727083592058
671,2022-09-30,-80,25,6.440614,198.09721145188877
672,2022-09-30,-80,25,7.92956,198.17688711530212
673,2022-09-30,-80,25,9.572997,198.21053816955214
674,2022-09-30,-80,25,11.405003,198.21907263959764
675,2022-09-30,-80,25,13.467138,198.46337011476226
676,2022-09-30,-80,25,15.810073,198.49177819945882
677,2022-09-30,-80,25,18.49556,198.52161328369957
678,2022-09-30,-80,25,21.598816,198.5982751073064
679,2022-09-30,-80,25,25.211409,198.7722097663749
680,2022-09-30,-80,25,29.444729,199.1141817282975
681,2022-09-30,-80,25,34.434155,199.7399577104509
682,2022-09-30,-80,25,40.34405,200.7042193033291
683,2022-09-30,-80,25,47.373688,201.73254705060992
684,2022-09-30,-80,30,0.49402538,200.4324103111078
685,2022-09-30,-80,30,1.5413754,200.43094899831723
686,2022-09-30,-80,30,2.6456685,200.42957614867154
687,2022-09-30,-80,30,3.8194947,200.42846824709048
688,2022-09-30,-80,30,5.0782237,200.42724975081515
689,2022-09-30,-80,30,6.440614,200.42494308849996
690,2022-09-30,-80,30,7.92956,200.32072379372337
691,2022-09-30,-80,30,9.572997,200.29824608416595
692,2022-09-30,-80,30,11.405003,200.22553517995786
693,2022-09-30,-80,30,13.467138,200.03907813836094
694,2022-09-30,-80,30,15.810073,200.02312266287493
695,2022-09-30,-80,30,18.49556,200.04257282037386
696,2022-09-30,-80,30,21.598816,200.15529129925895
697,2022-09-30,-80,30,25.211409,200.4362436608423
698,2022-09-30,-80,30,29.444729,200.72319112688103
699,2022-09-30,-80,30,34.434155,202.0359670975629
700,2022-09-30,-80,30,40.34405,204.63594391386388
701,2022-09-30,-80,30,47.373688,205.45284550006573
702,2022-09-30,-80,35,0.49402538,204.63667203942123
703,2022-09-30,-80,35,1.5413754,204.63410544882015
704,2022-09-30,-80,35,2.6456685,204.63141678790657
705,2022-09-30,-80,35,3.8194947,204.6283961704799
706,2022-09-30,-80,35,5.0782237,204.62455687230948
707,2022-09-30,-80,35,6.440614,204.61899115114795
708,2022-09-30,-80,35,7.92956,204.63956778390067
709,2022-09-30,-80,35,9.572997,204.6324089205995
710,2022-09-30,-80,35,11.405003,204.6236354282924
711,2022-09-30,-80,35,13.467138,203.53961219787598
712,2022-09-30,-80,35,15.810073,203.1907200168919
713,2022-09-30,-80,35,18.49556,202.73822622588187
714,2022-09-30,-80,35,21.598816,202.2665012904576
715,2022-09-30,-80,35,25.211409,201.89712922469428
716,2022-09-30,-80,35,29.444729,201.57603200276694
717,2022-09-30,-80,35,34.434155,201.7721150716146
718,2022-09-30,-80,35,40.34405,202.07039388020834
719,2022-09-30,-80,35,47.373688,202.91105433872767
720,2022-09-30,-75,-10,0.49402538,223.18138487310523
721,2022-09-30,-75,-10,1.5413754,222.93664006692956
722,2022-09-30,-75,-10,2.6456685,222.44237737161706
723,2022-09-30,-75,-10,3.8194947,221.62816166972735
724,2022-09-30,-75,-10,5.0782237,220.48590543830537
725,2022-09-30,-75,-10,6.440614,219.0551253542957
726,2022-09-30,-75,-10,7.92956,217.31900334453204
727,2022-09-30,-75,-10,9.572997,215.49647234730512
728,2022-09-30,-75,-10,11.405003,213.69735902429102
729,2022-09-30,-75,-10,13.467138,211.90940860733093
730,2022-09-30,-75,-10,15.810073,210.12038947861507
731,2022-09-30,-75,-10,18.49556,208.33781099699408
732,2022-09-30,-75,-10,21.598816,206.4206535464739
733,2022-09-30,-75,-10,25.211409,204.21218489840686
734,2022-09-30,-75,-10,29.444729,202.36016454696656
735,2022-09-30,-75,-10,34.434155,198.8339315185547
736,2022-09-30,-75,-10,40.34405,193.10670478630067
737,2022-09-30,-75,-10,47.373688,182.41324116516114
738,2022-09-30,-75,-5,0.49402538,187.75065221541968
739,2022-09-30,-75,-5,1.5413754,186.96004583896735
740,2022-09-30,-75,-5,2.6456685,185.92361489320413
741,2022-09-30,-75,-5,3.8194947,184.6149413279998
742,2022-09-30,-75,-5,5.0782237,182.91963430551382
743,2022-09-30,-75,-5,6.440614,180.73335579114084
744,2022-09-30,-75,-5,7.92956,177.84930928548178
745,2022-09-30,-75,-5,9.572997,174.3746783916767
746,2022-09-30,-75,-5,11.405003,170.2019553551307
747,2022-09-30,-75,-5,13.467138,164.96072563758264
748,2022-09-30,-75,-5,15.810073,158.50749010917468
749,2022-09-30,-75,-5,18.49556,151.06295580741687
750,2022-09-30,-75,-5,21.598816,141.27531325511444
751,2022-09-30,-75,-5,25.211409,129.43367679302509
752,2022-09-30,-75,-5,29.444729,116.72227654090294
753,2022-09-30,-75,-5,34.434155,102.17253233836247
754,2022-09-30,-75,-5,40.34405,85.9578307427858
755,2022-09-30,-75,-5,47.373688,69.6963594845363
756,2022-09-30,-75,0,0.49402538,
757,2022-09-30,-75,0,1.5413754,
758,2022-09-30,-75,0,2.6456685,
759,2022-09-30,-75,0,3.8194947,
760,2022-09-30,-75,0,5.0782237,
761,2022-09-30,-75,0,6.440614,
762,2022-09-30,-75,0,7.92956,
763,2022-09-30,-75,0,9.572997,
764,2022-09-30,-75,0,11.405003,
765,2022-09-30,-75,0,13.467138,
766,2022-09-30,-75,0,15.810073,
767,2022-09-30,-75,0,18.49556,
768,2022-09-30,-75,0,21.598816,
769,2022-09-30,-75,0,25.211409,
770,2022-09-30,-75,0,29.444729,
771,2022-09-30,-75,0,34.434155,
772,2022-09-30,-75,0,40.34405,
773,2022-09-30,-75,0,47.373688,
774,2022-09-30,-75,5,0.49402538,209.7924080500527
775,2022-09-30,-75,5,1.5413754,209.8791964091952
776,2022-09-30,-75,5,2.6456685,209.95869748554531
777,2022-09-30,-75,5,3.8194947,210.0154013255286
778,2022-09-30,-75,5,5.0782237,210.06336890326605
779,2022-09-30,-75,5,6.440614,210.1160640413799
780,2022-09-30,-75,5,7.92956,210.2015604897151
781,2022-09-30,-75,5,9.572997,210.2944315350245
782,2022-09-30,-75,5,11.405003,210.42489393930586
783,2022-09-30,-75,5,13.467138,210.63337480529282
784,2022-09-30,-75,5,15.810073,210.95850983927073
785,2022-09-30,-75,5,18.49556,211.73764996489217
786,2022-09-30,-75,5,21.598816,213.49578043619792
787,2022-09-30,-75,5,25.211409,216.3143354888655
788,2022-09-30,-75,5,29.444729,218.07666686485553
789,2022-09-30,-75,5,34.434155,215.15728189219598
790,2022-09-30,-75,5,40.34405,201.16303480717173
791,2022-09-30,-75,5,47.373688,167.71336092267717
792,2022-09-30,-75,10,0.49402538,205.51614052338127
793,2022-09-30,-75,10,1.5413754,205.63026540067185
794,2022-09-30,-75,10,2.6456685,205.75554652987975
795,2022-09-30,-75,10,3.8194947,205.8877707276669
796,2022-09-30,-75,10,5.0782237,206.04194728991123
797,2022-09-30,-75,10,6.440614,206.22631468448338
798,2022-09-30,-75,10,7.92956,206.47052001953125
799,2022-09-30,-75,10,9.572997,206.8544089432162
800,2022-09-30,-75,10,11.405003,207.59432831609436
801,2022-09-30,-75,10,13.467138,209.1576890842889
802,2022-09-30,-75,10,15.810073,211.6474506275074
803,2022-09-30,-75,10,18.49556,214.4692649422111
804,2022-09-30,-75,10,21.598816,216.36520557189255
805,2022-09-30,-75,10,25.211409,216.41697964723082
806,2022-09-30,-75,10,29.444729,214.3944330437239
807,2022-09-30,-75,10,34.434155,209.11133080198053
808,2022-09-30,-75,10,40.34405,198.55147173251325
809,2022-09-30,-75,10,47.373688,182.10165060134162
810,2022-09-30,-75,15,0.49402538,198.13601157732327
811,2022-09-30,-75,15,1.5413754,198.2013236823899
812,2022-09-30,-75,15,2.6456685,198.25590085861324
813,2022-09-30,-75,15,3.8194947,198.30758838702346
814,2022-09-30,-75,15,5.0782237,198.3715948314618
815,2022-09-30,-75,15,6.440614,198.45863814488092
816,2022-09-30,-75,15,7.92956,198.57044861932545
817,2022-09-30,-75,15,9.572997,198.71287329788404
818,2022-09-30,-75,15,11.405003,198.91321932507293
819,2022-09-30,-75,15,13.467138,199.2247538066581
820,2022-09-30,-75,15,15.810073,199.72333075872163
821,2022-09-30,-75,15,18.49556,200.42806409752887
822,2022-09-30,-75,15,21.598816,201.30926884409718
823,2022-09-30,-75,15,25.211409,202.37963765722407
824,2022-09-30,-75,15,29.444729,203.71639987330911
825,2022-09-30,-75,15,34.434155,205.01763478935223
826,2022-09-30,-75,15,40.34405,206.19463202044787
827,2022-09-30,-75,15,47.373688,207.0395994064448
828,2022-09-30,-75,20,0.49402538,197.27213402825433
829,2022-09-30,-75,20,1.5413754,197.33809620625263
830,2022-09-30,-75,20,2.6456685,197.424250834697
831,2022-09-30,-75,20,3.8194947,197.5072068910341
832,2022-09-30,-75,20,5.0782237,197.57975092707454
833,2022-09-30,-75,20,6.440614,197.6425602680928
834,2022-09-30,-75,20,7.92956,197.69854055868612
835,2022-09-30,-75,20,9.572997,197.75062144511455
836,2022-09-30,-75,20,11.405003,197.80334353060337
837,2022-09-30,-75,20,13.467138,197.88000593080625
838,2022-09-30,-75,20,15.810073,197.96044234391098
839,2022-09-30,-75,20,18.49556,198.08666281792085
840,2022-09-30,-75,20,21.598816,198.31403123212783
841,2022-09-30,-75,20,25.211409,198.73663414380826
842,2022-09-30,-75,20,29.444729,199.62907928129587
843,2022-09-30,-75,20,34.434155,201.35493203684769
844,2022-09-30,-75,20,40.34405,203.6436665993369
845,2022-09-30,-75,20,47.373688,205.93902984113325
846,2022-09-30,-75,25,0.49402538,195.47771619495592
847,2022-09-30,-75,25,1.5413754,196.14787169315355
848,2022-09-30,-75,25,2.6456685,196.18981105650488
849,2022-09-30,-75,25,3.8194947,196.22557321043828
850,2022-09-30,-75,25,5.0782237,196.2560260479267
851,2022-09-30,-75,25,6.440614,196.283002137059
852,2022-09-30,-75,25,7.92956,196.3493922997384
853,2022-09-30,-75,25,9.572997,196.3754108725073
854,2022-09-30,-75,25,11.405003,196.40015045584065
855,2022-09-30,-75,25,13.467138,196.75486845570833
856,2022-09-30,-75,25,15.810073,196.81735380569307
857,2022-09-30,-75,25,18.49556,196.9073646507453
858,2022-09-30,-75,25,21.598816,196.99740805554745
859,2022-09-30,-75,25,25.211409,197.1348755036167
860,2022-09-30,-75,25,29.444729,197.45446232934694
861,2022-09-30,-75,25,34.434155,198.19035806461255
862,2022-09-30,-75,25,40.34405,199.67925734372483
863,2022-09-30,-75,25,47.373688,202.62009115317434
864,2022-09-30,-75,30,0.49402538,198.70299837540608
865,2022-09-30,-75,30,1.5413754,198.92727523553566
866,2022-09-30,-75,30,2.6456685,198.9420388417701
867,2022-09-30,-75,30,3.8194947,198.95690165480522
868,2022-09-30,-75,30,5.0782237,198.97138885079997
869,2022-09-30,-75,30,6.440614,198.9859214469178
870,2022-09-30,-75,30,7.92956,199.013542363415
871,2022-09-30,-75,30,9.572997,199.03390054388362
872,2022-09-30,-75,30,11.405003,199.05024216201278
873,2022-09-30,-75,30,13.467138,199.06813829023758
874,2022-09-30,-75,30,15.810073,199.08876653817984
875,2022-09-30,-75,30,18.49556,199.11751589932285
876,2022-09-30,-75,30,21.598816,199.1590461730957
877,2022-09-30,-75,30,25.211409,199.24439228993145
878,2022-09-30,-75,30,29.444729,199.4837649013456
879,2022-09-30,-75,30,34.434155,200.36177282175308
880,2022-09-30,-75,30,40.34405,203.3797493297968
881,2022-09-30,-75,30,47.373688,208.60290451049804
882,2022-09-30,-75,35,0.49402538,201.97171792639307
883,2022-09-30,-75,35,1.5413754,201.97794397193266
884,2022-09-30,-75,35,2.6456685,201.98398158061934
885,2022-09-30,-75,35,3.8194947,201.99002792174556
886,2022-09-30,-75,35,5.0782237,201.99622386334892
887,2022-09-30,-75,35,6.440614,202.0026298890631
888,2022-09-30,-75,35,7.92956,202.0106309637966
889,2022-09-30,-75,35,9.572997,202.0167231732104
890,2022-09-30,-75,35,11.405003,202.02542854217162
891,2022-09-30,-75,35,13.467138,201.9504964875012
892,2022-09-30,-75,35,15.810073,201.84907787631016
893,2022-09-30,-75,35,18.49556,201.70943646553235
894,2022-09-30,-75,35,21.598816,201.71815653680596
895,2022-09-30,-75,35,25.211409,201.75542165120441
896,2022-09-30,-75,35,29.444729,202.0323752311811
897,2022-09-30,-75,35,34.434155,202.7083731576906
898,2022-09-30,-75,35,40.34405,204.24725451968638
899,2022-09-30,-75,35,47.373688,207.14645853529882
900,2022-09-30,-70,-10,0.49402538,
901,2022-09-30,-70,-10,1.5413754,
902,2022-09-30,-70,-10,2.6456685,
903,2022-09-30,-70,-10,3.8194947,
904,2022-09-30,-70,-10,5.0782237,
905,2022-09-30,-70,-10,6.440614,
906,2022-09-30,-70,-10,7.92956,
907,2022-09-30,-70,-10,9.572997,
908,2022-09-30,-70,-10,11.405003,
909,2022-09-30,-70,-10,13.467138,
910,2022-09-30,-70,-10,15.810073,
911,2022-09-30,-70,-10,18.49556,
912,2022-09-30,-70,-10,21.598816,
913,2022-09-30,-70,-10,25.211409,
914,2022-09-30,-70,-10,29.444729,
915,2022-09-30,-70,-10,34.434155,
916,2022-09-30,-70,-10,40.34405,
917,2022-09-30,-70,-10,47.373688,
918,2022-09-30,-70,-5,0.49402538,
919,2022-09-30,-70,-5,1.5413754,
920,2022-09-30,-70,-5,2.6456685,
921,2022-09-30,-70,-5,3.8194947,
922,2022-09-30,-70,-5,5.0782237,
923,2022-09-30,-70,-5,6.440614,
924,2022-09-30,-70,-5,7.92956,
925,2022-09-30,-70,-5,9.572997,
926,2022-09-30,-70,-5,11.405003,
927,2022-09-30,-70,-5,13.467138,
928,2022-09-30,-70,-5,15.810073,
929,2022-09-30,-70,-5,18.49556,
930,2022-09-30,-70,-5,21.598816,
931,2022-09-30,-70,-5,25.211409,
932,2022-09-30,-70,-5,29.444729,
933,2022-09-30,-70,-5,34.434155,
934,2022-09-30,-70,-5,40.34405,
935,2022-09-30,-70,-5,47.373688,
936,2022-09-30,-70,0,0.49402538,
937,2022-09-30,-70,0,1.5413754,
938,2022-09-30,-70,0,2.6456685,
939,2022-09-30,-70,0,3.8194947,
940,2022-09-30,-70,0,5.0782237,
941,2022-09-30,-70,0,6.440614,
942,2022-09-30,-70,0,7.92956,
943,2022-09-30,-70,0,9.572997,
944,2022-09-30,-70,0,11.405003,
945,2022-09-30,-70,0,13.467138,
946,2022-09-30,-70,0,15.810073,
947,2022-09-30,-70,0,18.49556,
948,2022-09-30,-70,0,21.598816,
949,2022-09-30,-70,0,25.211409,
950,2022-09-30,-70,0,29.444729,
951,2022-09-30,-70,0,34.434155,
952,2022-09-30,-70,0,40.34405,
953,2022-09-30,-70,0,47.373688,
954,2022-09-30,-70,5,0.49402538,
955,2022-09-30,-70,5,1.5413754,
956,2022-09-30,-70,5,2.6456685,
957,2022-09-30,-70,5,3.8194947,
958,2022-09-30,-70,5,5.0782237,
959,2022-09-30,-70,5,6.440614,
960,2022-09-30,-70,5,7.92956,
961,2022-09-30,-70,5,9.572997,
962,2022-09-30,-70,5,11.405003,
963,2022-09-30,-70,5,13.467138,
964,2022-09-30,-70,5,15.810073,
965,2022-09-30,-70,5,18.49556,
966,2022-09-30,-70,5,21.598816,
967,2022-09-30,-70,5,25.211409,
968,2022-09-30,-70,5,29.444729,
969,2022-09-30,-70,5,34.434155,
970,2022-09-30,-70,5,40.34405,
971,2022-09-30,-70,5,47.373688,
972,2022-09-30,-70,10,0.49402538,
973,2022-09-30,-70,10,1.5413754,
974,2022-09-30,-70,10,2.6456685,
975,2022-09-30,-70,10,3.8194947,
976,2022-09-30,-70,10,5.0782237,
977,2022-09-30,-70,10,6.440614,
978,2022-09-30,-70,10,7.92956,
979,2022-09-30,-70,10,9.572997,
980,2022-09-30,-70,10,11.405003,
981,2022-09-30,-70,10,13.467138,
982,2022-09-30,-70,10,15.810073,
983,2022-09-30,-70,10,18.49556,
984,2022-09-30,-70,10,21.598816,
985,2022-09-30,-70,10,25.211409,
986,2022-09-30,-70,10,29.444729,
987,2022-09-30,-70,10,34.434155,
988,2022-09-30,-70,10,40.34405,
989,2022-09-30,-70,10,47.373688,
990,2022-09-30,-70,15,0.49402538,199.70686243279664
991,2022-09-30,-70,15,1.5413754,199.77689488279523
992,2022-09-30,-70,15,2.6456685,199.7591812079871
993,2022-09-30,-70,15,3.8194947,199.7130223466314
994,2022-09-30,-70,15,5.0782237,199.6880754666278
995,2022-09-30,-70,15,6.440614,199.6756542192331
996,2022-09-30,-70,15,7.92956,199.6792433775777
997,2022-09-30,-70,15,9.572997,199.70753414302328
998,2022-09-30,-70,15,11.405003,199.77009102649487
999,2022-09-30,-70,15,13.467138,199.92102346847307
1000,2022-09-30,-70,15,15.810073,200.0947007487591
1001,2022-09-30,-70,15,18.49556,200.4033801384692
1002,2022-09-30,-70,15,21.598816,200.86764973107398
1003,2022-09-30,-70,15,25.211409,201.66589164008658
1004,2022-09-30,-70,15,29.444729,202.84448445251232
1005,2022-09-30,-70,15,34.434155,204.45089214994707
1006,2022-09-30,-70,15,40.34405,205.99515844491813
1007,2022-09-30,-70,15,47.373688,206.97564170896544
1008,2022-09-30,-70,20,0.49402538,198.38486972384982
1009,2022-09-30,-70,20,1.5413754,198.41935545906188
1010,2022-09-30,-70,20,2.6456685,198.46116061740452
1011,2022-09-30,-70,20,3.8194947,198.50380035884797
1012,2022-09-30,-70,20,5.0782237,198.54671417720735
1013,2022-09-30,-70,20,6.440614,198.58977656288752
1014,2022-09-30,-70,20,7.92956,198.63310309516058
1015,2022-09-30,-70,20,9.572997,198.67687339177206
1016,2022-09-30,-70,20,11.405003,198.7216494605655
1017,2022-09-30,-70,20,13.467138,198.76792083837734
1018,2022-09-30,-70,20,15.810073,198.83224380054412
1019,2022-09-30,-70,20,18.49556,198.93514156646242
1020,2022-09-30,-70,20,21.598816,199.12159456003207
1021,2022-09-30,-70,20,25.211409,199.45826545690957
1022,2022-09-30,-70,20,29.444729,200.0409328960382
1023,2022-09-30,-70,20,34.434155,201.0671913220098
1024,2022-09-30,-70,20,40.34405,202.88887155551117
1025,2022-09-30,-70,20,47.373688,204.99508008865502
1026,2022-09-30,-70,25,0.49402538,198.3712736410538
1027,2022-09-30,-70,25,1.5413754,198.39069060504738
1028,2022-09-30,-70,25,2.6456685,198.4098697410622
1029,2022-09-30,-70,25,3.8194947,198.42716898651898
1030,2022-09-30,-70,25,5.0782237,198.44352547892458
1031,2022-09-30,-70,25,6.440614,198.45985501671805
1032,2022-09-30,-70,25,7.92956,198.47750614379262
1033,2022-09-30,-70,25,9.572997,198.49560988372957
1034,2022-09-30,-70,25,11.405003,198.51589299700586
1035,2022-09-30,-70,25,13.467138,198.54189730058292
1036,2022-09-30,-70,25,15.810073,198.5733857534845
1037,2022-09-30,-70,25,18.49556,198.61960160517754
1038,2022-09-30,-70,25,21.598816,198.69993846275506
1039,2022-09-30,-70,25,25.211409,198.8657856526902
1040,2022-09-30,-70,25,29.444729,199.2259224938243
1041,2022-09-30,-70,25,34.434155,199.91657459092323
1042,2022-09-30,-70,25,40.34405,201.19931477446175
1043,2022-09-30,-70,25,47.373688,203.6549555918245
1044,2022-09-30,-70,30,0.49402538,200.0542481994629
1045,2022-09-30,-70,30,1.5413754,200.0696092224121
1046,2022-09-30,-70,30,2.6456685,200.0824556350708
1047,2022-09-30,-70,30,3.8194947,200.09407619476318
1048,2022-09-30,-70,30,5.0782237,200.1053953552246
1049,2022-09-30,-70,30,6.440614,200.11720077514647
1050,2022-09-30,-70,30,7.92956,200.12999393463136
