,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-10,-85,30,25.211409,215.8067575673588
518,2022-02-10,-85,30,29.444729,215.44434216643032
519,2022-02-10,-85,30,34.434155,214.83657133314344
520,2022-02-10,-85,30,40.34405,214.14978450958859
521,2022-02-10,-85,30,47.373688,213.11443928624854
522,2022-02-10,-85,35,0.49402538,274.62943903605145
523,2022-02-10,-85,35,1.5413754,275.3943125406901
524,2022-02-10,-85,35,2.6456685,274.8141276041667
525,2022-02-10,-85,35,3.8194947,273.36813735961914
526,2022-02-10,-85,35,5.0782237,271.3712526957194
527,2022-02-10,-85,35,6.440614,268.2845344543457
528,2022-02-10,-85,35,7.92956,255.85406621297201
529,2022-02-10,-85,35,9.572997,251.01117579142252
530,2022-02-10,-85,35,11.405003,247.9851506551107
531,2022-02-10,-85,35,13.467138,241.45750427246094
532,2022-02-10,-85,35,15.810073,238.58196716308595
533,2022-02-10,-85,35,18.49556,237.18854904174805
534,2022-02-10,-85,35,21.598816,236.26100540161133
535,2022-02-10,-85,35,25.211409,235.6756846110026
536,2022-02-10,-85,35,29.444729,226.39773559570312
537,2022-02-10,-85,35,34.434155,224.03638458251953
538,2022-02-10,-85,35,40.34405,
539,2022-02-10,-85,35,47.373688,
540,2022-02-10,-80,-10,0.49402538,219.38244189307804
541,2022-02-10,-80,-10,1.5413754,219.46697445824032
542,2022-02-10,-80,-10,2.6456685,219.5673013233003
543,2022-02-10,-80,-10,3.8194947,219.6720372154599
544,2022-02-10,-80,-10,5.0782237,219.79077965872628
545,2022-02-10,-80,-10,6.440614,219.93886137462798
546,2022-02-10,-80,-10,7.92956,220.14592521304175
547,2022-02-10,-80,-10,9.572997,220.46578623453777
548,2022-02-10,-80,-10,11.405003,220.98982485816592
549,2022-02-10,-80,-10,13.467138,221.84596299670991
550,2022-02-10,-80,-10,15.810073,223.15091174897694
551,2022-02-10,-80,-10,18.49556,224.9268654596238
552,2022-02-10,-80,-10,21.598816,227.06285276867095
553,2022-02-10,-80,-10,25.211409,228.8511690412249
554,2022-02-10,-80,-10,29.444729,229.1600958324614
555,2022-02-10,-80,-10,34.434155,226.68742432367233
556,2022-02-10,-80,-10,40.34405,220.242981501988
557,2022-02-10,-80,-10,47.373688,208.96954518272764
558,2022-02-10,-80,-5,0.49402538,224.15392938562343
559,2022-02-10,-80,-5,1.5413754,224.27865167566247
560,2022-02-10,-80,-5,2.6456685,224.39146724391628
561,2022-02-10,-80,-5,3.8194947,224.43297007792705
562,2022-02-10,-80,-5,5.0782237,224.34002157675252
563,2022-02-10,-80,-5,6.440614,223.98265888111013
564,2022-02-10,-80,-5,7.92956,223.0660027993692
565,2022-02-10,-80,-5,9.572997,221.01634393640467
566,2022-02-10,-80,-5,11.405003,217.51095176902976
567,2022-02-10,-80,-5,13.467138,211.8913431940852
568,2022-02-10,-80,-5,15.810073,203.46139153145455
569,2022-02-10,-80,-5,18.49556,192.01995305241766
570,2022-02-10,-80,-5,21.598816,177.98453064995843
571,2022-02-10,-80,-5,25.211409,162.27529330369902
572,2022-02-10,-80,-5,29.444729,145.44461891631664
573,2022-02-10,-80,-5,34.434155,127.71656974938398
574,2022-02-10,-80,-5,40.34405,109.98144214493888
575,2022-02-10,-80,-5,47.373688,92.57911309985747
576,2022-02-10,-80,0,0.49402538,218.3739045366689
577,2022-02-10,-80,0,1.5413754,218.4386350818487
578,2022-02-10,-80,0,2.6456685,218.48798789185656
579,2022-02-10,-80,0,3.8194947,218.49532759578716
580,2022-02-10,-80,0,5.0782237,218.37157229641426
581,2022-02-10,-80,0,6.440614,217.86803080844595
582,2022-02-10,-80,0,7.92956,215.85189964226515
583,2022-02-10,-80,0,9.572997,209.44353623206254
584,2022-02-10,-80,0,11.405003,198.81547569025872
585,2022-02-10,-80,0,13.467138,187.34836740066757
586,2022-02-10,-80,0,15.810073,176.72948251901803
587,2022-02-10,-80,0,18.49556,166.82161461406605
588,2022-02-10,-80,0,21.598816,155.1087236809008
589,2022-02-10,-80,0,25.211409,141.331325983204
590,2022-02-10,-80,0,29.444729,126.32914847516
591,2022-02-10,-80,0,34.434155,112.52095701636338
592,2022-02-10,-80,0,40.34405,101.85426610781823
593,2022-02-10,-80,0,47.373688,93.94827535056477
594,2022-02-10,-80,5,0.49402538,216.29513242322793
595,2022-02-10,-80,5,1.5413754,216.46172284719626
596,2022-02-10,-80,5,2.6456685,216.6917064676357
597,2022-02-10,-80,5,3.8194947,216.9618792017401
598,2022-02-10,-80,5,5.0782237,217.2807133287867
599,2022-02-10,-80,5,6.440614,217.64625745336116
600,2022-02-10,-80,5,7.92956,218.04569880487938
601,2022-02-10,-80,5,9.572997,218.49817720888845
602,2022-02-10,-80,5,11.405003,219.0041855588668
603,2022-02-10,-80,5,13.467138,219.62131575192853
604,2022-02-10,-80,5,15.810073,220.22808303640832
605,2022-02-10,-80,5,18.49556,219.5806847483445
606,2022-02-10,-80,5,21.598816,213.58589683551932
607,2022-02-10,-80,5,25.211409,197.037107914461
608,2022-02-10,-80,5,29.444729,173.59682618728792
609,2022-02-10,-80,5,34.434155,149.0325694421325
610,2022-02-10,-80,5,40.34405,126.08221676373722
611,2022-02-10,-80,5,47.373688,106.57198885715368
612,2022-02-10,-80,10,0.49402538,213.9748494765338
613,2022-02-10,-80,10,1.5413754,214.13802975922627
614,2022-02-10,-80,10,2.6456685,214.37274204827602
615,2022-02-10,-80,10,3.8194947,214.66221957736545
616,2022-02-10,-80,10,5.0782237,215.00903828938803
617,2022-02-10,-80,10,6.440614,215.39760240542344
618,2022-02-10,-80,10,7.92956,215.78959670721315
619,2022-02-10,-80,10,9.572997,215.88443342221328
620,2022-02-10,-80,10,11.405003,215.29610936781938
621,2022-02-10,-80,10,13.467138,213.66239769107005
622,2022-02-10,-80,10,15.810073,210.87234056816726
623,2022-02-10,-80,10,18.49556,206.92269802406187
624,2022-02-10,-80,10,21.598816,201.5598575604631
625,2022-02-10,-80,10,25.211409,194.13781020815009
626,2022-02-10,-80,10,29.444729,184.35360537810976
627,2022-02-10,-80,10,34.434155,173.16421826680502
628,2022-02-10,-80,10,40.34405,161.1870266166893
629,2022-02-10,-80,10,47.373688,148.17824126263054
630,2022-02-10,-80,15,0.49402538,203.30597867670747
631,2022-02-10,-80,15,1.5413754,203.32023557682626
632,2022-02-10,-80,15,2.6456685,203.3355409287915
633,2022-02-10,-80,15,3.8194947,203.34979174636894
634,2022-02-10,-80,15,5.0782237,203.36317249835562
635,2022-02-10,-80,15,6.440614,203.37607975596006
636,2022-02-10,-80,15,7.92956,203.3887973536331
637,2022-02-10,-80,15,9.572997,203.4022644672197
638,2022-02-10,-80,15,11.405003,203.4151434095455
639,2022-02-10,-80,15,13.467138,203.42038682959546
640,2022-02-10,-80,15,15.810073,203.44347717047665
641,2022-02-10,-80,15,18.49556,203.47369522344871
642,2022-02-10,-80,15,21.598816,203.5076165484567
643,2022-02-10,-80,15,25.211409,203.51447900549158
644,2022-02-10,-80,15,29.444729,203.5295420194927
645,2022-02-10,-80,15,34.434155,203.5562623145822
646,2022-02-10,-80,15,40.34405,203.5768972439236
647,2022-02-10,-80,15,47.373688,203.66496119477824
648,2022-02-10,-80,20,0.49402538,204.00869656834934
649,2022-02-10,-80,20,1.5413754,204.01921403193535
650,2022-02-10,-80,20,2.6456685,204.03043030098962
651,2022-02-10,-80,20,3.8194947,204.0405734731483
652,2022-02-10,-80,20,5.0782237,204.04974400537486
653,2022-02-10,-80,20,6.440614,204.05817509432993
654,2022-02-10,-80,20,7.92956,204.06589286431554
655,2022-02-10,-80,20,9.572997,204.0728409480313
656,2022-02-10,-80,20,11.405003,204.0785287891378
657,2022-02-10,-80,20,13.467138,204.08261309848743
658,2022-02-10,-80,20,15.810073,204.08709321357836
659,2022-02-10,-80,20,18.49556,204.0885487903248
660,2022-02-10,-80,20,21.598816,204.0816161326873
661,2022-02-10,-80,20,25.211409,204.06921121537516
662,2022-02-10,-80,20,29.444729,204.05096900326083
663,2022-02-10,-80,20,34.434155,204.01458665694312
664,2022-02-10,-80,20,40.34405,203.95230115769226
665,2022-02-10,-80,20,47.373688,203.82532539034028
666,2022-02-10,-80,25,0.49402538,208.46440247283584
667,2022-02-10,-80,25,1.5413754,208.4687717920062
668,2022-02-10,-80,25,2.6456685,208.4677210901514
669,2022-02-10,-80,25,3.8194947,208.47031530479475
670,2022-02-10,-80,25,5.0782237,208.47163796838308
671,2022-02-10,-80,25,6.440614,208.47048575340668
672,2022-02-10,-80,25,7.92956,208.3229900646761
673,2022-02-10,-80,25,9.572997,208.26822644713297
674,2022-02-10,-80,25,11.405003,208.24263697276913
675,2022-02-10,-80,25,13.467138,207.81690842584268
676,2022-02-10,-80,25,15.810073,207.78310153492265
677,2022-02-10,-80,25,18.49556,207.77204333659398
678,2022-02-10,-80,25,21.598816,207.6620079246727
679,2022-02-10,-80,25,25.211409,207.54359706839602
680,2022-02-10,-80,25,29.444729,207.44396327697126
681,2022-02-10,-80,25,34.434155,207.23295535183283
682,2022-02-10,-80,25,40.34405,206.77676824549903
683,2022-02-10,-80,25,47.373688,205.67034258926125
684,2022-02-10,-80,30,0.49402538,227.9015309357446
685,2022-02-10,-80,30,1.5413754,227.88651609814858
686,2022-02-10,-80,30,2.6456685,227.87067211560966
687,2022-02-10,-80,30,3.8194947,227.8539704882409
688,2022-02-10,-80,30,5.0782237,227.83628353402634
689,2022-02-10,-80,30,6.440614,227.81427657702739
690,2022-02-10,-80,30,7.92956,227.63110673132022
691,2022-02-10,-80,30,9.572997,227.57468628686323
692,2022-02-10,-80,30,11.405003,227.44412370161578
693,2022-02-10,-80,30,13.467138,224.0575228259338
694,2022-02-10,-80,30,15.810073,223.7209873678696
695,2022-02-10,-80,30,18.49556,222.97676725537366
696,2022-02-10,-80,30,21.598816,220.75433591954848
697,2022-02-10,-80,30,25.211409,219.66965445989294
698,2022-02-10,-80,30,29.444729,218.69040613366454
699,2022-02-10,-80,30,34.434155,217.2693634033203
700,2022-02-10,-80,30,40.34405,215.01541758391818
701,2022-02-10,-80,30,47.373688,212.66054402864896
702,2022-02-10,-80,35,0.49402538,247.0942666190011
703,2022-02-10,-80,35,1.5413754,247.1271066471022
704,2022-02-10,-80,35,2.6456685,247.13070678710938
705,2022-02-10,-80,35,3.8194947,247.100900455397
706,2022-02-10,-80,35,5.0782237,247.04420097506775
707,2022-02-10,-80,35,6.440614,246.9664418746014
708,2022-02-10,-80,35,7.92956,246.78820925342794
709,2022-02-10,-80,35,9.572997,246.58564042071907
710,2022-02-10,-80,35,11.405003,246.38669228067204
711,2022-02-10,-80,35,13.467138,241.17939987182618
712,2022-02-10,-80,35,15.810073,239.0474552463841
713,2022-02-10,-80,35,18.49556,236.19380927808356
714,2022-02-10,-80,35,21.598816,232.4111055646624
715,2022-02-10,-80,35,25.211409,228.28374647057575
716,2022-02-10,-80,35,29.444729,223.85367584228516
717,2022-02-10,-80,35,34.434155,221.063823445638
718,2022-02-10,-80,35,40.34405,214.29428439670139
719,2022-02-10,-80,35,47.373688,211.88523864746094
720,2022-02-10,-75,-10,0.49402538,228.2905127536728
721,2022-02-10,-75,-10,1.5413754,228.26528207239403
722,2022-02-10,-75,-10,2.6456685,227.90319587129994
723,2022-02-10,-75,-10,3.8194947,227.1526871639419
724,2022-02-10,-75,-10,5.0782237,225.9789472785129
725,2022-02-10,-75,-10,6.440614,224.31462112365966
726,2022-02-10,-75,-10,7.92956,222.0131353857033
727,2022-02-10,-75,-10,9.572997,219.07172831501143
728,2022-02-10,-75,-10,11.405003,215.948663020039
729,2022-02-10,-75,-10,13.467138,212.71419221186542
730,2022-02-10,-75,-10,15.810073,209.33771235249432
731,2022-02-10,-75,-10,18.49556,205.66436516811174
732,2022-02-10,-75,-10,21.598816,201.21735962643567
733,2022-02-10,-75,-10,25.211409,194.93873846958357
734,2022-02-10,-75,-10,29.444729,186.74644187927245
735,2022-02-10,-75,-10,34.434155,174.73119008636473
736,2022-02-10,-75,-10,40.34405,159.39356605529784
737,2022-02-10,-75,-10,47.373688,140.8438981742859
738,2022-02-10,-75,-5,0.49402538,239.12264936398236
739,2022-02-10,-75,-5,1.5413754,238.38265952085837
740,2022-02-10,-75,-5,2.6456685,236.4559819148137
741,2022-02-10,-75,-5,3.8194947,232.80803660857373
742,2022-02-10,-75,-5,5.0782237,227.05999599358975
743,2022-02-10,-75,-5,6.440614,218.97248918582233
744,2022-02-10,-75,-5,7.92956,207.96226599277594
745,2022-02-10,-75,-5,9.572997,192.5596700815054
746,2022-02-10,-75,-5,11.405003,175.9217890225924
747,2022-02-10,-75,-5,13.467138,158.0976081261268
748,2022-02-10,-75,-5,15.810073,138.44729687617377
749,2022-02-10,-75,-5,18.49556,118.09162775675456
750,2022-02-10,-75,-5,21.598816,98.23612240033272
751,2022-02-10,-75,-5,25.211409,79.8072653550368
752,2022-02-10,-75,-5,29.444729,63.012793430915245
753,2022-02-10,-75,-5,34.434155,48.51868765476422
754,2022-02-10,-75,-5,40.34405,36.86639074589077
755,2022-02-10,-75,-5,47.373688,29.24153438636235
756,2022-02-10,-75,0,0.49402538,
757,2022-02-10,-75,0,1.5413754,
758,2022-02-10,-75,0,2.6456685,
759,2022-02-10,-75,0,3.8194947,
760,2022-02-10,-75,0,5.0782237,
761,2022-02-10,-75,0,6.440614,
762,2022-02-10,-75,0,7.92956,
763,2022-02-10,-75,0,9.572997,
764,2022-02-10,-75,0,11.405003,
765,2022-02-10,-75,0,13.467138,
766,2022-02-10,-75,0,15.810073,
767,2022-02-10,-75,0,18.49556,
768,2022-02-10,-75,0,21.598816,
769,2022-02-10,-75,0,25.211409,
770,2022-02-10,-75,0,29.444729,
771,2022-02-10,-75,0,34.434155,
772,2022-02-10,-75,0,40.34405,
773,2022-02-10,-75,0,47.373688,
774,2022-02-10,-75,5,0.49402538,218.15667433965774
775,2022-02-10,-75,5,1.5413754,218.63085259331598
776,2022-02-10,-75,5,2.6456685,219.10786752852184
777,2022-02-10,-75,5,3.8194947,219.55016484336247
778,2022-02-10,-75,5,5.0782237,219.97400277758402
779,2022-02-10,-75,5,6.440614,220.36402650863405
780,2022-02-10,-75,5,7.92956,220.65877327086434
781,2022-02-10,-75,5,9.572997,220.67586844308036
782,2022-02-10,-75,5,11.405003,220.3694304208907
783,2022-02-10,-75,5,13.467138,219.48560112566986
784,2022-02-10,-75,5,15.810073,217.80940120476336
785,2022-02-10,-75,5,18.49556,214.5155579117704
786,2022-02-10,-75,5,21.598816,208.0446590423584
787,2022-02-10,-75,5,25.211409,195.47700943906082
788,2022-02-10,-75,5,29.444729,176.46866134117388
789,2022-02-10,-75,5,34.434155,154.99043645444124
790,2022-02-10,-75,5,40.34405,133.6300990456029
791,2022-02-10,-75,5,47.373688,113.64089373179844
792,2022-02-10,-75,10,0.49402538,212.88819038431058
793,2022-02-10,-75,10,1.5413754,213.055343148596
794,2022-02-10,-75,10,2.6456685,213.42079657909133
795,2022-02-10,-75,10,3.8194947,213.9999352100632
796,2022-02-10,-75,10,5.0782237,214.68851458963923
797,2022-02-10,-75,10,6.440614,215.33924298511127
798,2022-02-10,-75,10,7.92956,215.7336760515942
799,2022-02-10,-75,10,9.572997,215.65946824638007
800,2022-02-10,-75,10,11.405003,215.09113547439975
801,2022-02-10,-75,10,13.467138,213.7821764381983
802,2022-02-10,-75,10,15.810073,211.89218255120355
803,2022-02-10,-75,10,18.49556,208.8350843492445
804,2022-02-10,-75,10,21.598816,205.08332087484638
805,2022-02-10,-75,10,25.211409,200.48171786604257
806,2022-02-10,-75,10,29.444729,194.75634002685547
807,2022-02-10,-75,10,34.434155,187.3921315154137
808,2022-02-10,-75,10,40.34405,178.51398178011354
809,2022-02-10,-75,10,47.373688,168.319958959307
810,2022-02-10,-75,15,0.49402538,203.70002715362003
811,2022-02-10,-75,15,1.5413754,203.71087092328864
812,2022-02-10,-75,15,2.6456685,203.721331389054
813,2022-02-10,-75,15,3.8194947,203.73186042180757
814,2022-02-10,-75,15,5.0782237,203.74278411474984
815,2022-02-10,-75,15,6.440614,203.75414391246903
816,2022-02-10,-75,15,7.92956,203.76609966151244
817,2022-02-10,-75,15,9.572997,203.7788707606323
818,2022-02-10,-75,15,11.405003,203.79252046941187
819,2022-02-10,-75,15,13.467138,203.80754276675643
820,2022-02-10,-75,15,15.810073,203.82427892660547
821,2022-02-10,-75,15,18.49556,203.84449666601313
822,2022-02-10,-75,15,21.598816,203.86709543994016
823,2022-02-10,-75,15,25.211409,203.89256036860863
824,2022-02-10,-75,15,29.444729,203.9288599350873
825,2022-02-10,-75,15,34.434155,204.00114226280272
826,2022-02-10,-75,15,40.34405,204.10692442286654
827,2022-02-10,-75,15,47.373688,204.1156075323939
828,2022-02-10,-75,20,0.49402538,204.22787261138092
829,2022-02-10,-75,20,1.5413754,204.23926498825486
830,2022-02-10,-75,20,2.6456685,204.25144249168602
831,2022-02-10,-75,20,3.8194947,204.26264706173458
832,2022-02-10,-75,20,5.0782237,204.27269229373417
833,2022-02-10,-75,20,6.440614,204.28202840444203
834,2022-02-10,-75,20,7.92956,204.2909827155036
835,2022-02-10,-75,20,9.572997,204.29919441841744
836,2022-02-10,-75,20,11.405003,204.30675490095808
837,2022-02-10,-75,20,13.467138,204.31838004143682
838,2022-02-10,-75,20,15.810073,204.32276790744655
839,2022-02-10,-75,20,18.49556,204.3240599408951
840,2022-02-10,-75,20,21.598816,204.32001575448896
841,2022-02-10,-75,20,25.211409,204.31038088297976
842,2022-02-10,-75,20,29.444729,204.29587550716505
843,2022-02-10,-75,20,34.434155,204.27578554100754
844,2022-02-10,-75,20,40.34405,204.2539266512539
845,2022-02-10,-75,20,47.373688,204.2456817626953
846,2022-02-10,-75,25,0.49402538,208.59855556488037
847,2022-02-10,-75,25,1.5413754,207.23867106758425
848,2022-02-10,-75,25,2.6456685,207.27540396788729
849,2022-02-10,-75,25,3.8194947,207.3033028504239
850,2022-02-10,-75,25,5.0782237,207.30989578730382
851,2022-02-10,-75,25,6.440614,207.3250385819517
852,2022-02-10,-75,25,7.92956,207.31296943215762
853,2022-02-10,-75,25,9.572997,207.3028564453125
854,2022-02-10,-75,25,11.405003,207.28543383454624
855,2022-02-10,-75,25,13.467138,207.29378205097368
856,2022-02-10,-75,25,15.810073,207.28551052584507
857,2022-02-10,-75,25,18.49556,207.2725544640081
858,2022-02-10,-75,25,21.598816,207.23955919256258
859,2022-02-10,-75,25,25.211409,207.20168668660685
860,2022-02-10,-75,25,29.444729,207.1412457030023
861,2022-02-10,-75,25,34.434155,207.0107885866749
862,2022-02-10,-75,25,40.34405,206.89650191474206
863,2022-02-10,-75,25,47.373688,206.74943746979704
864,2022-02-10,-75,30,0.49402538,212.8502535917321
865,2022-02-10,-75,30,1.5413754,212.63974499311604
866,2022-02-10,-75,30,2.6456685,212.64470164677869
867,2022-02-10,-75,30,3.8194947,212.64379489846425
868,2022-02-10,-75,30,5.0782237,212.64224243164062
869,2022-02-10,-75,30,6.440614,212.639789403628
870,2022-02-10,-75,30,7.92956,212.6078019651648
871,2022-02-10,-75,30,9.572997,212.59548971155186
872,2022-02-10,-75,30,11.405003,212.5903577699766
873,2022-02-10,-75,30,13.467138,212.58358194539835
874,2022-02-10,-75,30,15.810073,212.5745014148754
875,2022-02-10,-75,30,18.49556,212.5591092790876
876,2022-02-10,-75,30,21.598816,212.53683153089585
877,2022-02-10,-75,30,25.211409,212.49994434535338
878,2022-02-10,-75,30,29.444729,212.43993782338515
879,2022-02-10,-75,30,34.434155,212.3156631638332
880,2022-02-10,-75,30,40.34405,212.07781648503777
881,2022-02-10,-75,30,47.373688,211.66028883192274
882,2022-02-10,-75,35,0.49402538,219.920456116458
883,2022-02-10,-75,35,1.5413754,219.90553862790028
884,2022-02-10,-75,35,2.6456685,219.8914146882942
885,2022-02-10,-75,35,3.8194947,219.87553516066217
886,2022-02-10,-75,35,5.0782237,219.85768862804736
887,2022-02-10,-75,35,6.440614,219.8372131715338
888,2022-02-10,-75,35,7.92956,219.81343331394424
889,2022-02-10,-75,35,9.572997,219.77562015027885
890,2022-02-10,-75,35,11.405003,219.73117428515332
891,2022-02-10,-75,35,13.467138,219.0983971386421
892,2022-02-10,-75,35,15.810073,218.0641580901531
893,2022-02-10,-75,35,18.49556,216.84407904209235
894,2022-02-10,-75,35,21.598816,216.41539169360905
895,2022-02-10,-75,35,25.211409,215.3059017944336
896,2022-02-10,-75,35,29.444729,214.4171904995017
897,2022-02-10,-75,35,34.434155,213.66188942117893
898,2022-02-10,-75,35,40.34405,213.19731046490722
899,2022-02-10,-75,35,47.373688,212.6531379309884
900,2022-02-10,-70,-10,0.49402538,
901,2022-02-10,-70,-10,1.5413754,
902,2022-02-10,-70,-10,2.6456685,
903,2022-02-10,-70,-10,3.8194947,
904,2022-02-10,-70,-10,5.0782237,
905,2022-02-10,-70,-10,6.440614,
906,2022-02-10,-70,-10,7.92956,
907,2022-02-10,-70,-10,9.572997,
908,2022-02-10,-70,-10,11.405003,
909,2022-02-10,-70,-10,13.467138,
910,2022-02-10,-70,-10,15.810073,
911,2022-02-10,-70,-10,18.49556,
912,2022-02-10,-70,-10,21.598816,
913,2022-02-10,-70,-10,25.211409,
914,2022-02-10,-70,-10,29.444729,
915,2022-02-10,-70,-10,34.434155,
916,2022-02-10,-70,-10,40.34405,
917,2022-02-10,-70,-10,47.373688,
918,2022-02-10,-70,-5,0.49402538,
919,2022-02-10,-70,-5,1.5413754,
920,2022-02-10,-70,-5,2.6456685,
921,2022-02-10,-70,-5,3.8194947,
922,2022-02-10,-70,-5,5.0782237,
923,2022-02-10,-70,-5,6.440614,
924,2022-02-10,-70,-5,7.92956,
925,2022-02-10,-70,-5,9.572997,
926,2022-02-10,-70,-5,11.405003,
927,2022-02-10,-70,-5,13.467138,
928,2022-02-10,-70,-5,15.810073,
929,2022-02-10,-70,-5,18.49556,
930,2022-02-10,-70,-5,21.598816,
931,2022-02-10,-70,-5,25.211409,
932,2022-02-10,-70,-5,29.444729,
933,2022-02-10,-70,-5,34.434155,
934,2022-02-10,-70,-5,40.34405,
935,2022-02-10,-70,-5,47.373688,
936,2022-02-10,-70,0,0.49402538,
937,2022-02-10,-70,0,1.5413754,
938,2022-02-10,-70,0,2.6456685,
939,2022-02-10,-70,0,3.8194947,
940,2022-02-10,-70,0,5.0782237,
941,2022-02-10,-70,0,6.440614,
942,2022-02-10,-70,0,7.92956,
943,2022-02-10,-70,0,9.572997,
944,2022-02-10,-70,0,11.405003,
945,2022-02-10,-70,0,13.467138,
946,2022-02-10,-70,0,15.810073,
947,2022-02-10,-70,0,18.49556,
948,2022-02-10,-70,0,21.598816,
949,2022-02-10,-70,0,25.211409,
950,2022-02-10,-70,0,29.444729,
951,2022-02-10,-70,0,34.434155,
952,2022-02-10,-70,0,40.34405,
953,2022-02-10,-70,0,47.373688,
954,2022-02-10,-70,5,0.49402538,
955,2022-02-10,-70,5,1.5413754,
956,2022-02-10,-70,5,2.6456685,
957,2022-02-10,-70,5,3.8194947,
958,2022-02-10,-70,5,5.0782237,
959,2022-02-10,-70,5,6.440614,
960,2022-02-10,-70,5,7.92956,
961,2022-02-10,-70,5,9.572997,
962,2022-02-10,-70,5,11.405003,
963,2022-02-10,-70,5,13.467138,
964,2022-02-10,-70,5,15.810073,
965,2022-02-10,-70,5,18.49556,
966,2022-02-10,-70,5,21.598816,
967,2022-02-10,-70,5,25.211409,
968,2022-02-10,-70,5,29.444729,
969,2022-02-10,-70,5,34.434155,
970,2022-02-10,-70,5,40.34405,
971,2022-02-10,-70,5,47.373688,
972,2022-02-10,-70,10,0.49402538,
973,2022-02-10,-70,10,1.5413754,
974,2022-02-10,-70,10,2.6456685,
975,2022-02-10,-70,10,3.8194947,
976,2022-02-10,-70,10,5.0782237,
977,2022-02-10,-70,10,6.440614,
978,2022-02-10,-70,10,7.92956,
979,2022-02-10,-70,10,9.572997,
980,2022-02-10,-70,10,11.405003,
981,2022-02-10,-70,10,13.467138,
982,2022-02-10,-70,10,15.810073,
983,2022-02-10,-70,10,18.49556,
984,2022-02-10,-70,10,21.598816,
985,2022-02-10,-70,10,25.211409,
986,2022-02-10,-70,10,29.444729,
987,2022-02-10,-70,10,34.434155,
988,2022-02-10,-70,10,40.34405,
989,2022-02-10,-70,10,47.373688,
990,2022-02-10,-70,15,0.49402538,205.2393471006791
991,2022-02-10,-70,15,1.5413754,205.2470446475403
992,2022-02-10,-70,15,2.6456685,205.25343603127416
993,2022-02-10,-70,15,3.8194947,205.2591231922379
994,2022-02-10,-70,15,5.0782237,205.26460681281748
995,2022-02-10,-70,15,6.440614,205.26898004646435
996,2022-02-10,-70,15,7.92956,205.27064444066778
997,2022-02-10,-70,15,9.572997,205.26792956241027
998,2022-02-10,-70,15,11.405003,205.25651776748495
999,2022-02-10,-70,15,13.467138,205.26439934346214
1000,2022-02-10,-70,15,15.810073,205.2516793272549
1001,2022-02-10,-70,15,18.49556,205.21773169175634
1002,2022-02-10,-70,15,21.598816,205.16390979607294
1003,2022-02-10,-70,15,25.211409,205.074932606048
1004,2022-02-10,-70,15,29.444729,204.86921668687248
1005,2022-02-10,-70,15,34.434155,204.51267591869558
1006,2022-02-10,-70,15,40.34405,204.2078714810885
1007,2022-02-10,-70,15,47.373688,203.46369886767957
1008,2022-02-10,-70,20,0.49402538,204.95608651297434
1009,2022-02-10,-70,20,1.5413754,204.96464228554376
1010,2022-02-10,-70,20,2.6456685,204.9728768484933
1011,2022-02-10,-70,20,3.8194947,204.97896292550223
1012,2022-02-10,-70,20,5.0782237,204.98338976663257
1013,2022-02-10,-70,20,6.440614,204.98686426556299
1014,2022-02-10,-70,20,7.92956,204.989697023422
1015,2022-02-10,-70,20,9.572997,204.99213421533977
1016,2022-02-10,-70,20,11.405003,204.9947501530723
1017,2022-02-10,-70,20,13.467138,205.00203556146104
1018,2022-02-10,-70,20,15.810073,205.00608323557307
1019,2022-02-10,-70,20,18.49556,205.01126776259548
1020,2022-02-10,-70,20,21.598816,205.01817375402482
1021,2022-02-10,-70,20,25.211409,205.02929497374512
1022,2022-02-10,-70,20,29.444729,205.04753912295016
1023,2022-02-10,-70,20,34.434155,205.08051955738006
1024,2022-02-10,-70,20,40.34405,205.12235501322883
1025,2022-02-10,-70,20,47.373688,205.18653075001873
1026,2022-02-10,-70,25,0.49402538,207.48372514598867
1027,2022-02-10,-70,25,1.5413754,207.4910077709837
1028,2022-02-10,-70,25,2.6456685,207.49814501147586
1029,2022-02-10,-70,25,3.8194947,207.5035477459128
1030,2022-02-10,-70,25,5.0782237,207.5075605750689
1031,2022-02-10,-70,25,6.440614,207.51071802129601
1032,2022-02-10,-70,25,7.92956,207.51314331674334
1033,2022-02-10,-70,25,9.572997,207.51562875660542
1034,2022-02-10,-70,25,11.405003,207.51806094561738
1035,2022-02-10,-70,25,13.467138,207.52178558898768
1036,2022-02-10,-70,25,15.810073,207.52449212160087
1037,2022-02-10,-70,25,18.49556,207.5275862039208
1038,2022-02-10,-70,25,21.598816,207.53138309272825
1039,2022-02-10,-70,25,25.211409,207.53769881927568
1040,2022-02-10,-70,25,29.444729,207.5539318957488
1041,2022-02-10,-70,25,34.434155,207.60166452599063
1042,2022-02-10,-70,25,40.34405,207.70973436997912
1043,2022-02-10,-70,25,47.373688,207.8714716501898
1044,2022-02-10,-70,30,0.49402538,214.1863215637207
1045,2022-02-10,-70,30,1.5413754,214.21449752807618
1046,2022-02-10,-70,30,2.6456685,214.2408288192749
1047,2022-02-10,-70,30,3.8194947,214.25834651947022
1048,2022-02-10,-70,30,5.0782237,214.26906185150148
1049,2022-02-10,-70,30,6.440614,214.27453495025634
1050,2022-02-10,-70,30,7.92956,214.27608798980714
1051,2022-02-10,-70,30,9.572997,214.2751463317871
