,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-23,-85,30,21.598816,208.4681492420393
517,2021-11-23,-85,30,25.211409,208.32208919004012
518,2021-11-23,-85,30,29.444729,208.22912978080853
519,2021-11-23,-85,30,34.434155,208.02383380466037
520,2021-11-23,-85,30,40.34405,207.79504247562744
521,2021-11-23,-85,30,47.373688,207.00490120242785
522,2021-11-23,-85,35,0.49402538,238.53720347086588
523,2021-11-23,-85,35,1.5413754,238.533327738444
524,2021-11-23,-85,35,2.6456685,238.5048090616862
525,2021-11-23,-85,35,3.8194947,238.3865178426107
526,2021-11-23,-85,35,5.0782237,238.14068476359049
527,2021-11-23,-85,35,6.440614,237.77975463867188
528,2021-11-23,-85,35,7.92956,229.00545120239258
529,2021-11-23,-85,35,9.572997,225.99520874023438
530,2021-11-23,-85,35,11.405003,225.1959482828776
531,2021-11-23,-85,35,13.467138,221.17112477620444
532,2021-11-23,-85,35,15.810073,220.23338317871094
533,2021-11-23,-85,35,18.49556,219.75559997558594
534,2021-11-23,-85,35,21.598816,219.53702545166016
535,2021-11-23,-85,35,25.211409,218.7584686279297
536,2021-11-23,-85,35,29.444729,215.75615692138672
537,2021-11-23,-85,35,34.434155,215.3380889892578
538,2021-11-23,-85,35,40.34405,
539,2021-11-23,-85,35,47.373688,
540,2021-11-23,-80,-10,0.49402538,237.38698189145043
541,2021-11-23,-80,-10,1.5413754,237.43013959612165
542,2021-11-23,-80,-10,2.6456685,237.47652180989584
543,2021-11-23,-80,-10,3.8194947,237.51899286905925
544,2021-11-23,-80,-10,5.0782237,237.55946081252324
545,2021-11-23,-80,-10,6.440614,237.59820244198752
546,2021-11-23,-80,-10,7.92956,237.63461801438103
547,2021-11-23,-80,-10,9.572997,237.66767919631232
548,2021-11-23,-80,-10,11.405003,237.69088581630163
549,2021-11-23,-80,-10,13.467138,237.69556198120117
550,2021-11-23,-80,-10,15.810073,237.65829707554408
551,2021-11-23,-80,-10,18.49556,237.5397194998605
552,2021-11-23,-80,-10,21.598816,237.2775760832287
553,2021-11-23,-80,-10,25.211409,236.74649353027343
554,2021-11-23,-80,-10,29.444729,235.63525030953542
555,2021-11-23,-80,-10,34.434155,233.28749353317988
556,2021-11-23,-80,-10,40.34405,228.157536642892
557,2021-11-23,-80,-10,47.373688,217.05405182611375
558,2021-11-23,-80,-5,0.49402538,235.2809469686972
559,2021-11-23,-80,-5,1.5413754,235.23455604347023
560,2021-11-23,-80,-5,2.6456685,234.98430938720702
561,2021-11-23,-80,-5,3.8194947,234.5313765654693
562,2021-11-23,-80,-5,5.0782237,233.73999171901394
563,2021-11-23,-80,-5,6.440614,232.37917711412584
564,2021-11-23,-80,-5,7.92956,230.2298671825512
565,2021-11-23,-80,-5,9.572997,227.03481230864654
566,2021-11-23,-80,-5,11.405003,223.17856736054293
567,2021-11-23,-80,-5,13.467138,218.99788186356827
568,2021-11-23,-80,-5,15.810073,214.44045331800305
569,2021-11-23,-80,-5,18.49556,209.1894476607039
570,2021-11-23,-80,-5,21.598816,202.43200038703714
571,2021-11-23,-80,-5,25.211409,193.77222245172433
572,2021-11-23,-80,-5,29.444729,181.51418776862954
573,2021-11-23,-80,-5,34.434155,163.32029304608622
574,2021-11-23,-80,-5,40.34405,140.16306216638168
575,2021-11-23,-80,-5,47.373688,114.00359419620398
576,2021-11-23,-80,0,0.49402538,222.17852384754033
577,2021-11-23,-80,0,1.5413754,222.12559187801372
578,2021-11-23,-80,0,2.6456685,222.05247592643036
579,2021-11-23,-80,0,3.8194947,221.95441131139015
580,2021-11-23,-80,0,5.0782237,221.7995683800219
581,2021-11-23,-80,0,6.440614,221.53135160451828
582,2021-11-23,-80,0,7.92956,221.03491170187024
583,2021-11-23,-80,0,9.572997,220.1366394676865
584,2021-11-23,-80,0,11.405003,218.65242669985628
585,2021-11-23,-80,0,13.467138,216.42281849419894
586,2021-11-23,-80,0,15.810073,212.92582363552518
587,2021-11-23,-80,0,18.49556,206.9667995487455
588,2021-11-23,-80,0,21.598816,196.81018061782373
589,2021-11-23,-80,0,25.211409,182.20498186476686
590,2021-11-23,-80,0,29.444729,161.92052993078724
591,2021-11-23,-80,0,34.434155,136.52596313197438
592,2021-11-23,-80,0,40.34405,113.4022127551797
593,2021-11-23,-80,0,47.373688,99.00139752556296
594,2021-11-23,-80,5,0.49402538,208.70540370989207
595,2021-11-23,-80,5,1.5413754,208.70477886824523
596,2021-11-23,-80,5,2.6456685,208.70381045401547
597,2021-11-23,-80,5,3.8194947,208.70149388541503
598,2021-11-23,-80,5,5.0782237,208.6982791237627
599,2021-11-23,-80,5,6.440614,208.6959328447241
600,2021-11-23,-80,5,7.92956,208.69626469455977
601,2021-11-23,-80,5,9.572997,208.70007670135882
602,2021-11-23,-80,5,11.405003,208.70925088493289
603,2021-11-23,-80,5,13.467138,208.75741219700734
604,2021-11-23,-80,5,15.810073,208.7177552191977
605,2021-11-23,-80,5,18.49556,208.37038819435563
606,2021-11-23,-80,5,21.598816,207.45171242817224
607,2021-11-23,-80,5,25.211409,203.3331078209865
608,2021-11-23,-80,5,29.444729,192.68995963202582
609,2021-11-23,-80,5,34.434155,173.26321977557558
610,2021-11-23,-80,5,40.34405,144.7110083030932
611,2021-11-23,-80,5,47.373688,117.32446666678997
612,2021-11-23,-80,10,0.49402538,207.7762058233124
613,2021-11-23,-80,10,1.5413754,207.8763303569719
614,2021-11-23,-80,10,2.6456685,208.03390517889284
615,2021-11-23,-80,10,3.8194947,208.22915958579068
616,2021-11-23,-80,10,5.0782237,208.49151147580613
617,2021-11-23,-80,10,6.440614,208.85243459464678
618,2021-11-23,-80,10,7.92956,209.35125418270334
619,2021-11-23,-80,10,9.572997,210.0419390310649
620,2021-11-23,-80,10,11.405003,211.08653184479357
621,2021-11-23,-80,10,13.467138,212.69148834728804
622,2021-11-23,-80,10,15.810073,214.19347969430393
623,2021-11-23,-80,10,18.49556,214.1238024602171
624,2021-11-23,-80,10,21.598816,210.86626789357402
625,2021-11-23,-80,10,25.211409,202.48192005283786
626,2021-11-23,-80,10,29.444729,190.40430153881593
627,2021-11-23,-80,10,34.434155,176.5303170776367
628,2021-11-23,-80,10,40.34405,161.17750046704268
629,2021-11-23,-80,10,47.373688,144.94094648815337
630,2021-11-23,-80,15,0.49402538,199.22931390611578
631,2021-11-23,-80,15,1.5413754,199.24123542497247
632,2021-11-23,-80,15,2.6456685,199.2515955659532
633,2021-11-23,-80,15,3.8194947,199.26009229941877
634,2021-11-23,-80,15,5.0782237,199.26825784899526
635,2021-11-23,-80,15,6.440614,199.27774142235825
636,2021-11-23,-80,15,7.92956,199.28973535491838
637,2021-11-23,-80,15,9.572997,199.30501391224024
638,2021-11-23,-80,15,11.405003,199.32348868773155
639,2021-11-23,-80,15,13.467138,199.416271925886
640,2021-11-23,-80,15,15.810073,199.59883277982127
641,2021-11-23,-80,15,18.49556,199.95203068217293
642,2021-11-23,-80,15,21.598816,200.40505642361111
643,2021-11-23,-80,15,25.211409,201.00472044841553
644,2021-11-23,-80,15,29.444729,201.62375834950228
645,2021-11-23,-80,15,34.434155,202.58938101209733
646,2021-11-23,-80,15,40.34405,204.07854261610242
647,2021-11-23,-80,15,47.373688,204.877333978901
648,2021-11-23,-80,20,0.49402538,199.0674745221371
649,2021-11-23,-80,20,1.5413754,199.0759501714633
650,2021-11-23,-80,20,2.6456685,199.08312682320954
651,2021-11-23,-80,20,3.8194947,199.08951880447663
652,2021-11-23,-80,20,5.0782237,199.09546255391177
653,2021-11-23,-80,20,6.440614,199.10107559164877
654,2021-11-23,-80,20,7.92956,199.10644511637162
655,2021-11-23,-80,20,9.572997,199.11161003995372
656,2021-11-23,-80,20,11.405003,199.11652242861555
657,2021-11-23,-80,20,13.467138,199.12602559636147
658,2021-11-23,-80,20,15.810073,199.13291140274262
659,2021-11-23,-80,20,18.49556,199.14317178726196
660,2021-11-23,-80,20,21.598816,199.15322097821792
661,2021-11-23,-80,20,25.211409,199.16875142589254
662,2021-11-23,-80,20,29.444729,199.20214067656417
663,2021-11-23,-80,20,34.434155,199.26327291028252
664,2021-11-23,-80,20,40.34405,199.41900193760162
665,2021-11-23,-80,20,47.373688,199.80538206406308
666,2021-11-23,-80,25,0.49402538,202.39778010050455
667,2021-11-23,-80,25,1.5413754,202.4035398549047
668,2021-11-23,-80,25,2.6456685,202.40318501202358
669,2021-11-23,-80,25,3.8194947,202.4057093714014
670,2021-11-23,-80,25,5.0782237,202.4068036382598
671,2021-11-23,-80,25,6.440614,202.40526130984972
672,2021-11-23,-80,25,7.92956,202.3014629562466
673,2021-11-23,-80,25,9.572997,202.25916056550307
674,2021-11-23,-80,25,11.405003,202.2441973383027
675,2021-11-23,-80,25,13.467138,201.9728408207167
676,2021-11-23,-80,25,15.810073,201.94829293184503
677,2021-11-23,-80,25,18.49556,201.938301928466
678,2021-11-23,-80,25,21.598816,201.86856831731023
679,2021-11-23,-80,25,25.211409,201.80223557403878
680,2021-11-23,-80,25,29.444729,201.75781742895592
681,2021-11-23,-80,25,34.434155,201.703538201672
682,2021-11-23,-80,25,40.34405,201.55108637298267
683,2021-11-23,-80,25,47.373688,201.0492814984238
684,2021-11-23,-80,30,0.49402538,213.47678318496577
685,2021-11-23,-80,30,1.5413754,213.47109014337713
686,2021-11-23,-80,30,2.6456685,213.46522843542178
687,2021-11-23,-80,30,3.8194947,213.45900442580546
688,2021-11-23,-80,30,5.0782237,213.45155914558853
689,2021-11-23,-80,30,6.440614,213.44106368388026
690,2021-11-23,-80,30,7.92956,213.28517844460228
691,2021-11-23,-80,30,9.572997,213.25327691953044
692,2021-11-23,-80,30,11.405003,213.1636771209969
693,2021-11-23,-80,30,13.467138,211.20541761407804
694,2021-11-23,-80,30,15.810073,211.01269661601464
695,2021-11-23,-80,30,18.49556,210.56304795829413
696,2021-11-23,-80,30,21.598816,209.2389866548426
697,2021-11-23,-80,30,25.211409,208.64579183844072
698,2021-11-23,-80,30,29.444729,208.14282308488885
699,2021-11-23,-80,30,34.434155,207.4705035265754
700,2021-11-23,-80,30,40.34405,206.5800579523636
701,2021-11-23,-80,30,47.373688,205.62356523367075
702,2021-11-23,-80,35,0.49402538,226.04576795928332
703,2021-11-23,-80,35,1.5413754,226.0324467250279
704,2021-11-23,-80,35,2.6456685,226.0191693987165
705,2021-11-23,-80,35,3.8194947,226.00515778210698
706,2021-11-23,-80,35,5.0782237,225.98874368472974
707,2021-11-23,-80,35,6.440614,225.96768406459265
708,2021-11-23,-80,35,7.92956,225.97761909329162
709,2021-11-23,-80,35,9.572997,225.9462853256537
710,2021-11-23,-80,35,11.405003,225.90243499133052
711,2021-11-23,-80,35,13.467138,222.63457107543945
712,2021-11-23,-80,35,15.810073,221.44813537597656
713,2021-11-23,-80,35,18.49556,219.75598190770006
714,2021-11-23,-80,35,21.598816,217.81389672415597
715,2021-11-23,-80,35,25.211409,215.55874700131625
716,2021-11-23,-80,35,29.444729,213.34961446126303
717,2021-11-23,-80,35,34.434155,212.03838399251302
718,2021-11-23,-80,35,40.34405,208.1175282796224
719,2021-11-23,-80,35,47.373688,206.69959368024553
720,2021-11-23,-75,-10,0.49402538,235.7762498589626
721,2021-11-23,-75,-10,1.5413754,235.55361233289497
722,2021-11-23,-75,-10,2.6456685,234.8429973343929
723,2021-11-23,-75,-10,3.8194947,233.67712742778883
724,2021-11-23,-75,-10,5.0782237,231.9979866301396
725,2021-11-23,-75,-10,6.440614,229.8194995591365
726,2021-11-23,-75,-10,7.92956,227.09108238676154
727,2021-11-23,-75,-10,9.572997,224.00591104819006
728,2021-11-23,-75,-10,11.405003,220.92193176451906
729,2021-11-23,-75,-10,13.467138,217.87964202303334
730,2021-11-23,-75,-10,15.810073,214.75179647164515
731,2021-11-23,-75,-10,18.49556,211.37750083041857
732,2021-11-23,-75,-10,21.598816,207.38859990868434
733,2021-11-23,-75,-10,25.211409,202.2311632338748
734,2021-11-23,-75,-10,29.444729,195.91789648628236
735,2021-11-23,-75,-10,34.434155,186.2019768819809
736,2021-11-23,-75,-10,40.34405,173.22913809871673
737,2021-11-23,-75,-10,47.373688,156.72743573379518
738,2021-11-23,-75,-5,0.49402538,216.4592774220002
739,2021-11-23,-75,-5,1.5413754,214.99236473670373
740,2021-11-23,-75,-5,2.6456685,211.70867450420673
741,2021-11-23,-75,-5,3.8194947,207.13757989345453
742,2021-11-23,-75,-5,5.0782237,200.9186550042568
743,2021-11-23,-75,-5,6.440614,192.38185471754807
744,2021-11-23,-75,-5,7.92956,180.08659323667868
745,2021-11-23,-75,-5,9.572997,163.16588123028095
746,2021-11-23,-75,-5,11.405003,143.56839889135117
747,2021-11-23,-75,-5,13.467138,123.38189051701472
748,2021-11-23,-75,-5,15.810073,103.7687055636675
749,2021-11-23,-75,-5,18.49556,85.43362138210199
750,2021-11-23,-75,-5,21.598816,68.42570686340332
751,2021-11-23,-75,-5,25.211409,54.14490130008795
752,2021-11-23,-75,-5,29.444729,43.70042793567364
753,2021-11-23,-75,-5,34.434155,36.13272794087728
754,2021-11-23,-75,-5,40.34405,30.970846439662733
755,2021-11-23,-75,-5,47.373688,27.70900308064052
756,2021-11-23,-75,0,0.49402538,
757,2021-11-23,-75,0,1.5413754,
758,2021-11-23,-75,0,2.6456685,
759,2021-11-23,-75,0,3.8194947,
760,2021-11-23,-75,0,5.0782237,
761,2021-11-23,-75,0,6.440614,
762,2021-11-23,-75,0,7.92956,
763,2021-11-23,-75,0,9.572997,
764,2021-11-23,-75,0,11.405003,
765,2021-11-23,-75,0,13.467138,
766,2021-11-23,-75,0,15.810073,
767,2021-11-23,-75,0,18.49556,
768,2021-11-23,-75,0,21.598816,
769,2021-11-23,-75,0,25.211409,
770,2021-11-23,-75,0,29.444729,
771,2021-11-23,-75,0,34.434155,
772,2021-11-23,-75,0,40.34405,
773,2021-11-23,-75,0,47.373688,
774,2021-11-23,-75,5,0.49402538,211.64464108906094
775,2021-11-23,-75,5,1.5413754,211.697382730151
776,2021-11-23,-75,5,2.6456685,211.7556895906963
777,2021-11-23,-75,5,3.8194947,211.80107092478917
778,2021-11-23,-75,5,5.0782237,211.83392285543775
779,2021-11-23,-75,5,6.440614,211.85972401452443
780,2021-11-23,-75,5,7.92956,211.88769167945497
781,2021-11-23,-75,5,9.572997,211.93525829012432
782,2021-11-23,-75,5,11.405003,211.99869440472315
783,2021-11-23,-75,5,13.467138,212.07973524361603
784,2021-11-23,-75,5,15.810073,212.17068468834742
785,2021-11-23,-75,5,18.49556,212.26788897553752
786,2021-11-23,-75,5,21.598816,212.3717788696289
787,2021-11-23,-75,5,25.211409,212.39644433698084
788,2021-11-23,-75,5,29.444729,212.07474070581895
789,2021-11-23,-75,5,34.434155,210.7247368854025
790,2021-11-23,-75,5,40.34405,204.2478450306675
791,2021-11-23,-75,5,47.373688,177.53655535834176
792,2021-11-23,-75,10,0.49402538,206.9380715255338
793,2021-11-23,-75,10,1.5413754,207.11416681898825
794,2021-11-23,-75,10,2.6456685,207.34870639022108
795,2021-11-23,-75,10,3.8194947,207.60850828480346
796,2021-11-23,-75,10,5.0782237,207.9185985944658
797,2021-11-23,-75,10,6.440614,208.30161720795158
798,2021-11-23,-75,10,7.92956,208.82125694714293
799,2021-11-23,-75,10,9.572997,209.55890028389337
800,2021-11-23,-75,10,11.405003,210.5979020682929
801,2021-11-23,-75,10,13.467138,211.98740870978241
802,2021-11-23,-75,10,15.810073,213.20538503286002
803,2021-11-23,-75,10,18.49556,212.98029293856777
804,2021-11-23,-75,10,21.598816,211.760151980968
805,2021-11-23,-75,10,25.211409,210.28255401260552
806,2021-11-23,-75,10,29.444729,208.49235224169354
807,2021-11-23,-75,10,34.434155,206.2978173863818
808,2021-11-23,-75,10,40.34405,202.96976038168745
809,2021-11-23,-75,10,47.373688,196.93518547784714
810,2021-11-23,-75,15,0.49402538,199.6853561206242
811,2021-11-23,-75,15,1.5413754,199.7170111614725
812,2021-11-23,-75,15,2.6456685,199.71578729731957
813,2021-11-23,-75,15,3.8194947,199.70627619360414
814,2021-11-23,-75,15,5.0782237,199.70306833564777
815,2021-11-23,-75,15,6.440614,199.71784368256473
816,2021-11-23,-75,15,7.92956,199.75909618953304
817,2021-11-23,-75,15,9.572997,199.82051589848746
818,2021-11-23,-75,15,11.405003,199.89768064845248
819,2021-11-23,-75,15,13.467138,199.98711701610205
820,2021-11-23,-75,15,15.810073,200.0852878892513
821,2021-11-23,-75,15,18.49556,200.18123277434913
822,2021-11-23,-75,15,21.598816,200.27308982595457
823,2021-11-23,-75,15,25.211409,200.38987845106197
824,2021-11-23,-75,15,29.444729,200.57428524866128
825,2021-11-23,-75,15,34.434155,200.88271021538074
826,2021-11-23,-75,15,40.34405,201.650052082813
827,2021-11-23,-75,15,47.373688,202.76743139086477
828,2021-11-23,-75,20,0.49402538,199.0177436210014
829,2021-11-23,-75,20,1.5413754,199.0279908051362
830,2021-11-23,-75,20,2.6456685,199.03769226074218
831,2021-11-23,-75,20,3.8194947,199.04600252718538
832,2021-11-23,-75,20,5.0782237,199.05326377250051
833,2021-11-23,-75,20,6.440614,199.0596174910262
834,2021-11-23,-75,20,7.92956,199.06510607745196
835,2021-11-23,-75,20,9.572997,199.06945396629538
836,2021-11-23,-75,20,11.405003,199.07295503358583
837,2021-11-23,-75,20,13.467138,199.0798608130151
838,2021-11-23,-75,20,15.810073,199.08151618202965
839,2021-11-23,-75,20,18.49556,199.08301357132672
840,2021-11-23,-75,20,21.598816,199.0916516635958
841,2021-11-23,-75,20,25.211409,199.11603103553392
842,2021-11-23,-75,20,29.444729,199.1864425912088
843,2021-11-23,-75,20,34.434155,199.36394521808097
844,2021-11-23,-75,20,40.34405,199.79316327848488
845,2021-11-23,-75,20,47.373688,200.86209093799908
846,2021-11-23,-75,25,0.49402538,200.89770688508688
847,2021-11-23,-75,25,1.5413754,200.49074140471728
848,2021-11-23,-75,25,2.6456685,200.49769462277536
849,2021-11-23,-75,25,3.8194947,200.50362748629308
850,2021-11-23,-75,25,5.0782237,200.4834788050587
851,2021-11-23,-75,25,6.440614,200.4880249575792
852,2021-11-23,-75,25,7.92956,200.49513665799103
853,2021-11-23,-75,25,9.572997,200.49539087025542
854,2021-11-23,-75,25,11.405003,200.49508346487943
855,2021-11-23,-75,25,13.467138,200.6554881880436
856,2021-11-23,-75,25,15.810073,200.6767435357122
857,2021-11-23,-75,25,18.49556,200.7023903006938
858,2021-11-23,-75,25,21.598816,200.71378649052102
859,2021-11-23,-75,25,25.211409,200.73856357593633
860,2021-11-23,-75,25,29.444729,200.76699591401834
861,2021-11-23,-75,25,34.434155,200.81518539117306
862,2021-11-23,-75,25,40.34405,201.01836788531432
863,2021-11-23,-75,25,47.373688,202.01102840777526
864,2021-11-23,-75,30,0.49402538,205.84187857958736
865,2021-11-23,-75,30,1.5413754,205.86217903178897
866,2021-11-23,-75,30,2.6456685,205.8684355017257
867,2021-11-23,-75,30,3.8194947,205.86952113321382
868,2021-11-23,-75,30,5.0782237,205.8702692737318
869,2021-11-23,-75,30,6.440614,205.8706621143916
870,2021-11-23,-75,30,7.92956,205.86287381942958
871,2021-11-23,-75,30,9.572997,205.86354484138909
872,2021-11-23,-75,30,11.405003,205.86347420661005
873,2021-11-23,-75,30,13.467138,205.8631337763189
874,2021-11-23,-75,30,15.810073,205.8624491429591
875,2021-11-23,-75,30,18.49556,205.8604845738673
876,2021-11-23,-75,30,21.598816,205.8570936852759
877,2021-11-23,-75,30,25.211409,205.85143975712379
878,2021-11-23,-75,30,29.444729,205.84594283973314
879,2021-11-23,-75,30,34.434155,205.83555973959233
880,2021-11-23,-75,30,40.34405,205.81513782617458
881,2021-11-23,-75,30,47.373688,205.77033937242297
882,2021-11-23,-75,35,0.49402538,211.43735021568207
883,2021-11-23,-75,35,1.5413754,211.42975561302828
884,2021-11-23,-75,35,2.6456685,211.42262741456548
885,2021-11-23,-75,35,3.8194947,211.4156544237252
886,2021-11-23,-75,35,5.0782237,211.40852677678487
887,2021-11-23,-75,35,6.440614,211.40088501895767
888,2021-11-23,-75,35,7.92956,211.39413222347397
889,2021-11-23,-75,35,9.572997,211.38185505694653
890,2021-11-23,-75,35,11.405003,211.37094630965268
891,2021-11-23,-75,35,13.467138,210.99771960188704
892,2021-11-23,-75,35,15.810073,210.46100246832236
893,2021-11-23,-75,35,18.49556,209.76638432038135
894,2021-11-23,-75,35,21.598816,209.5310882765884
895,2021-11-23,-75,35,25.211409,209.00913019816082
896,2021-11-23,-75,35,29.444729,208.5770212983432
897,2021-11-23,-75,35,34.434155,208.17210561332973
898,2021-11-23,-75,35,40.34405,207.92896075197075
899,2021-11-23,-75,35,47.373688,207.65688435352632
900,2021-11-23,-70,-10,0.49402538,
901,2021-11-23,-70,-10,1.5413754,
902,2021-11-23,-70,-10,2.6456685,
903,2021-11-23,-70,-10,3.8194947,
904,2021-11-23,-70,-10,5.0782237,
905,2021-11-23,-70,-10,6.440614,
906,2021-11-23,-70,-10,7.92956,
907,2021-11-23,-70,-10,9.572997,
908,2021-11-23,-70,-10,11.405003,
909,2021-11-23,-70,-10,13.467138,
910,2021-11-23,-70,-10,15.810073,
911,2021-11-23,-70,-10,18.49556,
912,2021-11-23,-70,-10,21.598816,
913,2021-11-23,-70,-10,25.211409,
914,2021-11-23,-70,-10,29.444729,
915,2021-11-23,-70,-10,34.434155,
916,2021-11-23,-70,-10,40.34405,
917,2021-11-23,-70,-10,47.373688,
918,2021-11-23,-70,-5,0.49402538,
919,2021-11-23,-70,-5,1.5413754,
920,2021-11-23,-70,-5,2.6456685,
921,2021-11-23,-70,-5,3.8194947,
922,2021-11-23,-70,-5,5.0782237,
923,2021-11-23,-70,-5,6.440614,
924,2021-11-23,-70,-5,7.92956,
925,2021-11-23,-70,-5,9.572997,
926,2021-11-23,-70,-5,11.405003,
927,2021-11-23,-70,-5,13.467138,
928,2021-11-23,-70,-5,15.810073,
929,2021-11-23,-70,-5,18.49556,
930,2021-11-23,-70,-5,21.598816,
931,2021-11-23,-70,-5,25.211409,
932,2021-11-23,-70,-5,29.444729,
933,2021-11-23,-70,-5,34.434155,
934,2021-11-23,-70,-5,40.34405,
935,2021-11-23,-70,-5,47.373688,
936,2021-11-23,-70,0,0.49402538,
937,2021-11-23,-70,0,1.5413754,
938,2021-11-23,-70,0,2.6456685,
939,2021-11-23,-70,0,3.8194947,
940,2021-11-23,-70,0,5.0782237,
941,2021-11-23,-70,0,6.440614,
942,2021-11-23,-70,0,7.92956,
943,2021-11-23,-70,0,9.572997,
944,2021-11-23,-70,0,11.405003,
945,2021-11-23,-70,0,13.467138,
946,2021-11-23,-70,0,15.810073,
947,2021-11-23,-70,0,18.49556,
948,2021-11-23,-70,0,21.598816,
949,2021-11-23,-70,0,25.211409,
950,2021-11-23,-70,0,29.444729,
951,2021-11-23,-70,0,34.434155,
952,2021-11-23,-70,0,40.34405,
953,2021-11-23,-70,0,47.373688,
954,2021-11-23,-70,5,0.49402538,
955,2021-11-23,-70,5,1.5413754,
956,2021-11-23,-70,5,2.6456685,
957,2021-11-23,-70,5,3.8194947,
958,2021-11-23,-70,5,5.0782237,
959,2021-11-23,-70,5,6.440614,
960,2021-11-23,-70,5,7.92956,
961,2021-11-23,-70,5,9.572997,
962,2021-11-23,-70,5,11.405003,
963,2021-11-23,-70,5,13.467138,
964,2021-11-23,-70,5,15.810073,
965,2021-11-23,-70,5,18.49556,
966,2021-11-23,-70,5,21.598816,
967,2021-11-23,-70,5,25.211409,
968,2021-11-23,-70,5,29.444729,
969,2021-11-23,-70,5,34.434155,
970,2021-11-23,-70,5,40.34405,
971,2021-11-23,-70,5,47.373688,
972,2021-11-23,-70,10,0.49402538,
973,2021-11-23,-70,10,1.5413754,
974,2021-11-23,-70,10,2.6456685,
975,2021-11-23,-70,10,3.8194947,
976,2021-11-23,-70,10,5.0782237,
977,2021-11-23,-70,10,6.440614,
978,2021-11-23,-70,10,7.92956,
979,2021-11-23,-70,10,9.572997,
980,2021-11-23,-70,10,11.405003,
981,2021-11-23,-70,10,13.467138,
982,2021-11-23,-70,10,15.810073,
983,2021-11-23,-70,10,18.49556,
984,2021-11-23,-70,10,21.598816,
985,2021-11-23,-70,10,25.211409,
986,2021-11-23,-70,10,29.444729,
987,2021-11-23,-70,10,34.434155,
988,2021-11-23,-70,10,40.34405,
989,2021-11-23,-70,10,47.373688,
990,2021-11-23,-70,15,0.49402538,200.97791346897085
991,2021-11-23,-70,15,1.5413754,201.02055493681675
992,2021-11-23,-70,15,2.6456685,201.02222121814958
993,2021-11-23,-70,15,3.8194947,201.00885500419267
994,2021-11-23,-70,15,5.0782237,200.9960650117153
995,2021-11-23,-70,15,6.440614,200.98427907990904
996,2021-11-23,-70,15,7.92956,200.9713511652323
997,2021-11-23,-70,15,9.572997,200.9526391989772
998,2021-11-23,-70,15,11.405003,200.91389389846856
999,2021-11-23,-70,15,13.467138,200.9617227582789
1000,2021-11-23,-70,15,15.810073,200.9471947806222
1001,2021-11-23,-70,15,18.49556,200.91801475668854
1002,2021-11-23,-70,15,21.598816,200.88492854013188
1003,2021-11-23,-70,15,25.211409,200.82818736957506
1004,2021-11-23,-70,15,29.444729,200.71458603311402
1005,2021-11-23,-70,15,34.434155,200.55368775811814
1006,2021-11-23,-70,15,40.34405,200.58112276517429
1007,2021-11-23,-70,15,47.373688,200.9715016091517
1008,2021-11-23,-70,20,0.49402538,199.5346688891214
1009,2021-11-23,-70,20,1.5413754,199.54407896011594
1010,2021-11-23,-70,20,2.6456685,199.55334995814732
1011,2021-11-23,-70,20,3.8194947,199.56132463727678
1012,2021-11-23,-70,20,5.0782237,199.56822204589844
1013,2021-11-23,-70,20,6.440614,199.57413315545944
1014,2021-11-23,-70,20,7.92956,199.5790987045046
1015,2021-11-23,-70,20,9.572997,199.58312712169828
1016,2021-11-23,-70,20,11.405003,199.58619433206226
1017,2021-11-23,-70,20,13.467138,199.58979041736347
1018,2021-11-23,-70,20,15.810073,199.59079462118424
1019,2021-11-23,-70,20,18.49556,199.59178346871568
1020,2021-11-23,-70,20,21.598816,199.59571896879055
1021,2021-11-23,-70,20,25.211409,199.60917892699806
1022,2021-11-23,-70,20,29.444729,199.6464716024673
1023,2021-11-23,-70,20,34.434155,199.73102450142272
1024,2021-11-23,-70,20,40.34405,199.9769145734013
1025,2021-11-23,-70,20,47.373688,200.78564111874127
1026,2021-11-23,-70,25,0.49402538,200.15336605013928
1027,2021-11-23,-70,25,1.5413754,200.16530128905012
1028,2021-11-23,-70,25,2.6456685,200.17557362977624
1029,2021-11-23,-70,25,3.8194947,200.18500495562094
1030,2021-11-23,-70,25,5.0782237,200.19404230263027
1031,2021-11-23,-70,25,6.440614,200.20291110585788
1032,2021-11-23,-70,25,7.92956,200.21194961470397
1033,2021-11-23,-70,25,9.572997,200.22103548776076
1034,2021-11-23,-70,25,11.405003,200.23065015144155
1035,2021-11-23,-70,25,13.467138,200.24822719544557
1036,2021-11-23,-70,25,15.810073,200.26044666123573
1037,2021-11-23,-70,25,18.49556,200.27594453081068
1038,2021-11-23,-70,25,21.598816,200.29742117835195
1039,2021-11-23,-70,25,25.211409,200.33107457491917
1040,2021-11-23,-70,25,29.444729,200.3953021522659
1041,2021-11-23,-70,25,34.434155,200.5587337856734
1042,2021-11-23,-70,25,40.34405,201.0929957294219
1043,2021-11-23,-70,25,47.373688,202.36931514004507
1044,2021-11-23,-70,30,0.49402538,205.64305210113525
1045,2021-11-23,-70,30,1.5413754,205.6480101776123
1046,2021-11-23,-70,30,2.6456685,205.65214881896972
1047,2021-11-23,-70,30,3.8194947,205.65591297149658
1048,2021-11-23,-70,30,5.0782237,205.65951148986815
1049,2021-11-23,-70,30,6.440614,205.66307357788085
