,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-08,-85,30,25.211409,210.2077966492033
518,2021-12-08,-85,30,29.444729,209.9495496776006
519,2021-12-08,-85,30,34.434155,209.531553946601
520,2021-12-08,-85,30,40.34405,208.9360362801268
521,2021-12-08,-85,30,47.373688,207.5327832436975
522,2021-12-08,-85,35,0.49402538,246.81035486857095
523,2021-12-08,-85,35,1.5413754,247.31196212768555
524,2021-12-08,-85,35,2.6456685,247.59351857503256
525,2021-12-08,-85,35,3.8194947,247.42187627156576
526,2021-12-08,-85,35,5.0782237,246.72409311930338
527,2021-12-08,-85,35,6.440614,245.2199363708496
528,2021-12-08,-85,35,7.92956,236.08555475870767
529,2021-12-08,-85,35,9.572997,231.22656122843424
530,2021-12-08,-85,35,11.405003,227.51166025797525
531,2021-12-08,-85,35,13.467138,222.95743560791016
532,2021-12-08,-85,35,15.810073,221.8691436767578
533,2021-12-08,-85,35,18.49556,220.55602645874023
534,2021-12-08,-85,35,21.598816,218.96000289916992
535,2021-12-08,-85,35,25.211409,218.3702596028646
536,2021-12-08,-85,35,29.444729,215.8938980102539
537,2021-12-08,-85,35,34.434155,215.03880310058594
538,2021-12-08,-85,35,40.34405,
539,2021-12-08,-85,35,47.373688,
540,2021-12-08,-80,-10,0.49402538,235.5908808026995
541,2021-12-08,-80,-10,1.5413754,235.62922824677966
542,2021-12-08,-80,-10,2.6456685,235.67152350289481
543,2021-12-08,-80,-10,3.8194947,235.71704857235864
544,2021-12-08,-80,-10,5.0782237,235.76282523018972
545,2021-12-08,-80,-10,6.440614,235.808912949335
546,2021-12-08,-80,-10,7.92956,235.85592902047293
547,2021-12-08,-80,-10,9.572997,235.90567536127
548,2021-12-08,-80,-10,11.405003,235.96279874529156
549,2021-12-08,-80,-10,13.467138,236.0312781924293
550,2021-12-08,-80,-10,15.810073,236.11677972702753
551,2021-12-08,-80,-10,18.49556,236.21518521990095
552,2021-12-08,-80,-10,21.598816,236.3028436933245
553,2021-12-08,-80,-10,25.211409,236.21108191353935
554,2021-12-08,-80,-10,29.444729,235.46537504650297
555,2021-12-08,-80,-10,34.434155,233.26608875819616
556,2021-12-08,-80,-10,40.34405,227.82420062110538
557,2021-12-08,-80,-10,47.373688,217.00537165687197
558,2021-12-08,-80,-5,0.49402538,230.88659004005225
559,2021-12-08,-80,-5,1.5413754,230.852406517235
560,2021-12-08,-80,-5,2.6456685,230.72259814288165
561,2021-12-08,-80,-5,3.8194947,230.4467430320946
562,2021-12-08,-80,-5,5.0782237,229.9890350341797
563,2021-12-08,-80,-5,6.440614,229.26745337408943
564,2021-12-08,-80,-5,7.92956,228.13220095247837
565,2021-12-08,-80,-5,9.572997,226.17159481564084
566,2021-12-08,-80,-5,11.405003,222.78708186793972
567,2021-12-08,-80,-5,13.467138,217.67775429390574
568,2021-12-08,-80,-5,15.810073,210.68220346811654
569,2021-12-08,-80,-5,18.49556,202.57928957552522
570,2021-12-08,-80,-5,21.598816,193.41907478538718
571,2021-12-08,-80,-5,25.211409,182.2049809174163
572,2021-12-08,-80,-5,29.444729,166.84636737085492
573,2021-12-08,-80,-5,34.434155,147.27819214492547
574,2021-12-08,-80,-5,40.34405,125.168732045771
575,2021-12-08,-80,-5,47.373688,102.3054144572949
576,2021-12-08,-80,0,0.49402538,219.63203403008796
577,2021-12-08,-80,0,1.5413754,219.59051305391668
578,2021-12-08,-80,0,2.6456685,219.47690276646827
579,2021-12-08,-80,0,3.8194947,219.29388595264106
580,2021-12-08,-80,0,5.0782237,219.01555690142803
581,2021-12-08,-80,0,6.440614,218.56523480967172
582,2021-12-08,-80,0,7.92956,217.84473702178863
583,2021-12-08,-80,0,9.572997,216.6745721833996
584,2021-12-08,-80,0,11.405003,214.69543006512106
585,2021-12-08,-80,0,13.467138,211.42609555828037
586,2021-12-08,-80,0,15.810073,206.46324494507937
587,2021-12-08,-80,0,18.49556,197.50819290944816
588,2021-12-08,-80,0,21.598816,181.54208212187797
589,2021-12-08,-80,0,25.211409,159.28878088490217
590,2021-12-08,-80,0,29.444729,134.14230112464233
591,2021-12-08,-80,0,34.434155,112.91156899056783
592,2021-12-08,-80,0,40.34405,101.07466661194225
593,2021-12-08,-80,0,47.373688,94.27113158045907
594,2021-12-08,-80,5,0.49402538,211.02849550030993
595,2021-12-08,-80,5,1.5413754,211.05080162067557
596,2021-12-08,-80,5,2.6456685,211.08284961306478
597,2021-12-08,-80,5,3.8194947,211.12851301909095
598,2021-12-08,-80,5,5.0782237,211.20690848785324
599,2021-12-08,-80,5,6.440614,211.3409423828125
600,2021-12-08,-80,5,7.92956,211.52536498869696
601,2021-12-08,-80,5,9.572997,211.7085705043687
602,2021-12-08,-80,5,11.405003,211.7034811024702
603,2021-12-08,-80,5,13.467138,211.09143154807296
604,2021-12-08,-80,5,15.810073,209.65450796132123
605,2021-12-08,-80,5,18.49556,207.54344811427504
606,2021-12-08,-80,5,21.598816,204.28851095435002
607,2021-12-08,-80,5,25.211409,197.40401149336577
608,2021-12-08,-80,5,29.444729,184.57987767999822
609,2021-12-08,-80,5,34.434155,163.98112709353668
610,2021-12-08,-80,5,40.34405,139.02154149912823
611,2021-12-08,-80,5,47.373688,116.9172279088184
612,2021-12-08,-80,10,0.49402538,212.84167325886247
613,2021-12-08,-80,10,1.5413754,212.9897961086697
614,2021-12-08,-80,10,2.6456685,213.3009741290722
615,2021-12-08,-80,10,3.8194947,213.7534559661267
616,2021-12-08,-80,10,5.0782237,214.38875250722847
617,2021-12-08,-80,10,6.440614,215.26670837402344
618,2021-12-08,-80,10,7.92956,216.42198245977264
619,2021-12-08,-80,10,9.572997,217.72538817162607
620,2021-12-08,-80,10,11.405003,218.91635022132226
621,2021-12-08,-80,10,13.467138,219.53817193703574
622,2021-12-08,-80,10,15.810073,218.3703926461642
623,2021-12-08,-80,10,18.49556,215.35354158995582
624,2021-12-08,-80,10,21.598816,210.8747932761416
625,2021-12-08,-80,10,25.211409,204.17596602281986
626,2021-12-08,-80,10,29.444729,194.6960978967407
627,2021-12-08,-80,10,34.434155,181.9137585703532
628,2021-12-08,-80,10,40.34405,165.59123889819995
629,2021-12-08,-80,10,47.373688,146.291886621592
630,2021-12-08,-80,15,0.49402538,200.37203790723663
631,2021-12-08,-80,15,1.5413754,200.3800896189057
632,2021-12-08,-80,15,2.6456685,200.38606891435447
633,2021-12-08,-80,15,3.8194947,200.38906131495315
634,2021-12-08,-80,15,5.0782237,200.3902366087609
635,2021-12-08,-80,15,6.440614,200.38976122669337
636,2021-12-08,-80,15,7.92956,200.38797642029436
637,2021-12-08,-80,15,9.572997,200.38627509153176
638,2021-12-08,-80,15,11.405003,200.38628793827857
639,2021-12-08,-80,15,13.467138,200.36202874311542
640,2021-12-08,-80,15,15.810073,200.38141528177817
641,2021-12-08,-80,15,18.49556,200.43364008919139
642,2021-12-08,-80,15,21.598816,200.5969716259557
643,2021-12-08,-80,15,25.211409,200.97897312445042
644,2021-12-08,-80,15,29.444729,201.57386425085235
645,2021-12-08,-80,15,34.434155,202.26628428723845
646,2021-12-08,-80,15,40.34405,203.15370612250433
647,2021-12-08,-80,15,47.373688,204.2880605518016
648,2021-12-08,-80,20,0.49402538,200.31032120966972
649,2021-12-08,-80,20,1.5413754,200.31769708863874
650,2021-12-08,-80,20,2.6456685,200.32449427116805
651,2021-12-08,-80,20,3.8194947,200.33077289022333
652,2021-12-08,-80,20,5.0782237,200.33677245779944
653,2021-12-08,-80,20,6.440614,200.3426699209336
654,2021-12-08,-80,20,7.92956,200.34842064080325
655,2021-12-08,-80,20,9.572997,200.35395660008135
656,2021-12-08,-80,20,11.405003,200.35933306774933
657,2021-12-08,-80,20,13.467138,200.33440639195817
658,2021-12-08,-80,20,15.810073,200.34251876616142
659,2021-12-08,-80,20,18.49556,200.3495675867254
660,2021-12-08,-80,20,21.598816,200.35962392258168
661,2021-12-08,-80,20,25.211409,200.3730770882718
662,2021-12-08,-80,20,29.444729,200.39510617310972
663,2021-12-08,-80,20,34.434155,200.42354390813017
664,2021-12-08,-80,20,40.34405,200.47959816111305
665,2021-12-08,-80,20,47.373688,200.60308450860114
666,2021-12-08,-80,25,0.49402538,204.01522340445683
667,2021-12-08,-80,25,1.5413754,204.0222826990588
668,2021-12-08,-80,25,2.6456685,204.01471613183875
669,2021-12-08,-80,25,3.8194947,204.0155781652197
670,2021-12-08,-80,25,5.0782237,204.0160326213506
671,2021-12-08,-80,25,6.440614,204.01241227519304
672,2021-12-08,-80,25,7.92956,203.83776480614105
673,2021-12-08,-80,25,9.572997,203.77049577305084
674,2021-12-08,-80,25,11.405003,203.7409278560925
675,2021-12-08,-80,25,13.467138,203.3469063462011
676,2021-12-08,-80,25,15.810073,203.3142057399813
677,2021-12-08,-80,25,18.49556,203.2973875728339
678,2021-12-08,-80,25,21.598816,203.2151028401143
679,2021-12-08,-80,25,25.211409,203.13413230713724
680,2021-12-08,-80,25,29.444729,203.0501117509665
681,2021-12-08,-80,25,34.434155,202.90301481992728
682,2021-12-08,-80,25,40.34405,202.61311863037955
683,2021-12-08,-80,25,47.373688,202.0227743583813
684,2021-12-08,-80,30,0.49402538,216.6897189558045
685,2021-12-08,-80,30,1.5413754,216.6924811749419
686,2021-12-08,-80,30,2.6456685,216.6906799442512
687,2021-12-08,-80,30,3.8194947,216.67893679279928
688,2021-12-08,-80,30,5.0782237,216.6548907067165
689,2021-12-08,-80,30,6.440614,216.61460428789627
690,2021-12-08,-80,30,7.92956,216.35814660442762
691,2021-12-08,-80,30,9.572997,216.19571181368238
692,2021-12-08,-80,30,11.405003,215.9505782954949
693,2021-12-08,-80,30,13.467138,213.66163862997027
694,2021-12-08,-80,30,15.810073,213.29063277508146
695,2021-12-08,-80,30,18.49556,212.6555530488179
696,2021-12-08,-80,30,21.598816,211.14004749971278
697,2021-12-08,-80,30,25.211409,210.1841826619981
698,2021-12-08,-80,30,29.444729,209.1226490199966
699,2021-12-08,-80,30,34.434155,207.78337848887725
700,2021-12-08,-80,30,40.34405,205.96919172901218
701,2021-12-08,-80,30,47.373688,203.78184802715595
702,2021-12-08,-80,35,0.49402538,228.87299237932478
703,2021-12-08,-80,35,1.5413754,228.8613499232701
704,2021-12-08,-80,35,2.6456685,228.82641819545202
705,2021-12-08,-80,35,3.8194947,228.74815306371573
706,2021-12-08,-80,35,5.0782237,228.61378541284677
707,2021-12-08,-80,35,6.440614,228.4198455810547
708,2021-12-08,-80,35,7.92956,228.0739964076451
709,2021-12-08,-80,35,9.572997,227.6490163997728
710,2021-12-08,-80,35,11.405003,227.17134374501754
711,2021-12-08,-80,35,13.467138,223.83901100158693
712,2021-12-08,-80,35,15.810073,222.38746643066406
713,2021-12-08,-80,35,18.49556,220.54854468143347
714,2021-12-08,-80,35,21.598816,218.06227438790458
715,2021-12-08,-80,35,25.211409,215.53496651027513
716,2021-12-08,-80,35,29.444729,212.05667114257812
717,2021-12-08,-80,35,34.434155,209.30543111165363
718,2021-12-08,-80,35,40.34405,204.8934817843967
719,2021-12-08,-80,35,47.373688,202.69621058872767
720,2021-12-08,-75,-10,0.49402538,231.5791783427812
721,2021-12-08,-75,-10,1.5413754,231.36435738977684
722,2021-12-08,-75,-10,2.6456685,230.8627295627062
723,2021-12-08,-75,-10,3.8194947,230.03843330292113
724,2021-12-08,-75,-10,5.0782237,228.79056716250233
725,2021-12-08,-75,-10,6.440614,227.12951617601857
726,2021-12-08,-75,-10,7.92956,225.02131500852062
727,2021-12-08,-75,-10,9.572997,222.55022459296117
728,2021-12-08,-75,-10,11.405003,219.8682659042784
729,2021-12-08,-75,-10,13.467138,217.05869002931146
730,2021-12-08,-75,-10,15.810073,214.16198793160487
731,2021-12-08,-75,-10,18.49556,211.08047116610157
732,2021-12-08,-75,-10,21.598816,207.4492805830511
733,2021-12-08,-75,-10,25.211409,202.64970052194786
734,2021-12-08,-75,-10,29.444729,196.74764393615723
735,2021-12-08,-75,-10,34.434155,187.20415728473662
736,2021-12-08,-75,-10,40.34405,174.12369987392427
737,2021-12-08,-75,-10,47.373688,157.11170594882964
738,2021-12-08,-75,-5,0.49402538,208.01581632173978
739,2021-12-08,-75,-5,1.5413754,206.52093427609174
740,2021-12-08,-75,-5,2.6456685,203.53900576860477
741,2021-12-08,-75,-5,3.8194947,199.0217519906851
742,2021-12-08,-75,-5,5.0782237,193.08942198142026
743,2021-12-08,-75,-5,6.440614,185.41320526905548
744,2021-12-08,-75,-5,7.92956,175.19796263865936
745,2021-12-08,-75,-5,9.572997,161.7739153152857
746,2021-12-08,-75,-5,11.405003,144.6001438238682
747,2021-12-08,-75,-5,13.467138,123.14007822672527
748,2021-12-08,-75,-5,15.810073,99.58318888835417
749,2021-12-08,-75,-5,18.49556,77.95861368912917
750,2021-12-08,-75,-5,21.598816,60.160620799431435
751,2021-12-08,-75,-5,25.211409,46.276750631821464
752,2021-12-08,-75,-5,29.444729,36.48450432679592
753,2021-12-08,-75,-5,34.434155,29.711831594124817
754,2021-12-08,-75,-5,40.34405,25.14820821034281
755,2021-12-08,-75,-5,47.373688,22.198488324029103
756,2021-12-08,-75,0,0.49402538,
757,2021-12-08,-75,0,1.5413754,
758,2021-12-08,-75,0,2.6456685,
759,2021-12-08,-75,0,3.8194947,
760,2021-12-08,-75,0,5.0782237,
761,2021-12-08,-75,0,6.440614,
762,2021-12-08,-75,0,7.92956,
763,2021-12-08,-75,0,9.572997,
764,2021-12-08,-75,0,11.405003,
765,2021-12-08,-75,0,13.467138,
766,2021-12-08,-75,0,15.810073,
767,2021-12-08,-75,0,18.49556,
768,2021-12-08,-75,0,21.598816,
769,2021-12-08,-75,0,25.211409,
770,2021-12-08,-75,0,29.444729,
771,2021-12-08,-75,0,34.434155,
772,2021-12-08,-75,0,40.34405,
773,2021-12-08,-75,0,47.373688,
774,2021-12-08,-75,5,0.49402538,215.18104843866257
775,2021-12-08,-75,5,1.5413754,215.35818796309215
776,2021-12-08,-75,5,2.6456685,215.54272133963448
777,2021-12-08,-75,5,3.8194947,215.70480600992838
778,2021-12-08,-75,5,5.0782237,215.8532655504015
779,2021-12-08,-75,5,6.440614,215.95577639625185
780,2021-12-08,-75,5,7.92956,215.97318994431268
781,2021-12-08,-75,5,9.572997,215.9011461772616
782,2021-12-08,-75,5,11.405003,215.7917534964425
783,2021-12-08,-75,5,13.467138,215.7398057417436
784,2021-12-08,-75,5,15.810073,215.5053668061564
785,2021-12-08,-75,5,18.49556,215.1606732833484
786,2021-12-08,-75,5,21.598816,214.66084849039714
787,2021-12-08,-75,5,25.211409,213.99562659630408
788,2021-12-08,-75,5,29.444729,212.71925156691978
789,2021-12-08,-75,5,34.434155,210.15740595278533
790,2021-12-08,-75,5,40.34405,201.70555516293174
791,2021-12-08,-75,5,47.373688,175.15727785655432
792,2021-12-08,-75,10,0.49402538,210.13536982511351
793,2021-12-08,-75,10,1.5413754,210.44098906991368
794,2021-12-08,-75,10,2.6456685,211.17907842666068
795,2021-12-08,-75,10,3.8194947,212.28284809851522
796,2021-12-08,-75,10,5.0782237,213.7730040225683
797,2021-12-08,-75,10,6.440614,215.32343224330722
798,2021-12-08,-75,10,7.92956,216.17799992586305
799,2021-12-08,-75,10,9.572997,215.98032582867208
800,2021-12-08,-75,10,11.405003,215.16213366124018
801,2021-12-08,-75,10,13.467138,213.93555483254053
802,2021-12-08,-75,10,15.810073,212.3661475929054
803,2021-12-08,-75,10,18.49556,210.54134025154534
804,2021-12-08,-75,10,21.598816,208.92802394909805
805,2021-12-08,-75,10,25.211409,207.53869339515424
806,2021-12-08,-75,10,29.444729,205.8836151832758
807,2021-12-08,-75,10,34.434155,203.6058903744346
808,2021-12-08,-75,10,40.34405,199.33605564407438
809,2021-12-08,-75,10,47.373688,190.58395385742188
810,2021-12-08,-75,15,0.49402538,200.31305540431185
811,2021-12-08,-75,15,1.5413754,200.32025642102332
812,2021-12-08,-75,15,2.6456685,200.32738961222228
813,2021-12-08,-75,15,3.8194947,200.33612236159536
814,2021-12-08,-75,15,5.0782237,200.34574983796804
815,2021-12-08,-75,15,6.440614,200.3560360179228
816,2021-12-08,-75,15,7.92956,200.36767269827214
817,2021-12-08,-75,15,9.572997,200.38171355498721
818,2021-12-08,-75,15,11.405003,200.39957640664963
819,2021-12-08,-75,15,13.467138,200.42232222691217
820,2021-12-08,-75,15,15.810073,200.45259336193504
821,2021-12-08,-75,15,18.49556,200.49551418919089
822,2021-12-08,-75,15,21.598816,200.55893061411047
823,2021-12-08,-75,15,25.211409,200.65539285411006
824,2021-12-08,-75,15,29.444729,200.82260030370844
825,2021-12-08,-75,15,34.434155,201.094492178134
826,2021-12-08,-75,15,40.34405,201.3866334802964
827,2021-12-08,-75,15,47.373688,201.4285493738511
828,2021-12-08,-75,20,0.49402538,199.8479518581081
829,2021-12-08,-75,20,1.5413754,199.8549909437025
830,2021-12-08,-75,20,2.6456685,199.86123731458508
831,2021-12-08,-75,20,3.8194947,199.86676718222128
832,2021-12-08,-75,20,5.0782237,199.87191529145113
833,2021-12-08,-75,20,6.440614,199.8768803364522
834,2021-12-08,-75,20,7.92956,199.8817344046928
835,2021-12-08,-75,20,9.572997,199.88625071757548
836,2021-12-08,-75,20,11.405003,199.89098857157938
837,2021-12-08,-75,20,13.467138,199.89900853083685
838,2021-12-08,-75,20,15.810073,199.90326887696654
839,2021-12-08,-75,20,18.49556,199.9085120839521
840,2021-12-08,-75,20,21.598816,199.91225778990687
841,2021-12-08,-75,20,25.211409,199.91657084259538
842,2021-12-08,-75,20,29.444729,199.92496692805
843,2021-12-08,-75,20,34.434155,199.94652414058453
844,2021-12-08,-75,20,40.34405,200.01939716655247
845,2021-12-08,-75,20,47.373688,200.2838614026486
846,2021-12-08,-75,25,0.49402538,203.03159678609748
847,2021-12-08,-75,25,1.5413754,202.0339388997031
848,2021-12-08,-75,25,2.6456685,202.03977145207838
849,2021-12-08,-75,25,3.8194947,202.04426040991538
850,2021-12-08,-75,25,5.0782237,202.01862269613
851,2021-12-08,-75,25,6.440614,202.02070092939144
852,2021-12-08,-75,25,7.92956,202.0039632805872
853,2021-12-08,-75,25,9.572997,201.99441904564426
854,2021-12-08,-75,25,11.405003,201.98341961865012
855,2021-12-08,-75,25,13.467138,201.99304063919143
856,2021-12-08,-75,25,15.810073,201.99588292187983
857,2021-12-08,-75,25,18.49556,201.99460339902052
858,2021-12-08,-75,25,21.598816,201.98050313921118
859,2021-12-08,-75,25,25.211409,201.9761998928971
860,2021-12-08,-75,25,29.444729,201.9519810508843
861,2021-12-08,-75,25,34.434155,201.89176528307857
862,2021-12-08,-75,25,40.34405,201.91380955017718
863,2021-12-08,-75,25,47.373688,202.30000989461684
864,2021-12-08,-75,30,0.49402538,208.01085818543726
865,2021-12-08,-75,30,1.5413754,207.9627675124205
866,2021-12-08,-75,30,2.6456685,207.96769722716448
867,2021-12-08,-75,30,3.8194947,207.9689207312179
868,2021-12-08,-75,30,5.0782237,207.97007488093965
869,2021-12-08,-75,30,6.440614,207.971120923186
870,2021-12-08,-75,30,7.92956,207.95477361809716
871,2021-12-08,-75,30,9.572997,207.95275480668624
872,2021-12-08,-75,30,11.405003,207.95344379970007
873,2021-12-08,-75,30,13.467138,207.953492133172
874,2021-12-08,-75,30,15.810073,207.95241735269735
875,2021-12-08,-75,30,18.49556,207.9475592309302
876,2021-12-08,-75,30,21.598816,207.9397080390008
877,2021-12-08,-75,30,25.211409,207.9231807403985
878,2021-12-08,-75,30,29.444729,207.88883837283646
879,2021-12-08,-75,30,34.434155,207.80568534893226
880,2021-12-08,-75,30,40.34405,207.63271173281683
881,2021-12-08,-75,30,47.373688,207.31072430080837
882,2021-12-08,-75,35,0.49402538,213.77136892295746
883,2021-12-08,-75,35,1.5413754,213.76276756194702
884,2021-12-08,-75,35,2.6456685,213.75419883268424
885,2021-12-08,-75,35,3.8194947,213.7453699226839
886,2021-12-08,-75,35,5.0782237,213.735996935741
887,2021-12-08,-75,35,6.440614,213.72566567846093
888,2021-12-08,-75,35,7.92956,213.7164621927652
889,2021-12-08,-75,35,9.572997,213.69956735817783
890,2021-12-08,-75,35,11.405003,213.6817255135042
891,2021-12-08,-75,35,13.467138,213.24634821822005
892,2021-12-08,-75,35,15.810073,212.5999666770793
893,2021-12-08,-75,35,18.49556,211.71350420438327
894,2021-12-08,-75,35,21.598816,211.414686184485
895,2021-12-08,-75,35,25.211409,210.69803334554035
896,2021-12-08,-75,35,29.444729,210.06932444115208
897,2021-12-08,-75,35,34.434155,209.3743418700306
898,2021-12-08,-75,35,40.34405,208.66802625965985
899,2021-12-08,-75,35,47.373688,207.65322731185134
900,2021-12-08,-70,-10,0.49402538,
901,2021-12-08,-70,-10,1.5413754,
902,2021-12-08,-70,-10,2.6456685,
903,2021-12-08,-70,-10,3.8194947,
904,2021-12-08,-70,-10,5.0782237,
905,2021-12-08,-70,-10,6.440614,
906,2021-12-08,-70,-10,7.92956,
907,2021-12-08,-70,-10,9.572997,
908,2021-12-08,-70,-10,11.405003,
909,2021-12-08,-70,-10,13.467138,
910,2021-12-08,-70,-10,15.810073,
911,2021-12-08,-70,-10,18.49556,
912,2021-12-08,-70,-10,21.598816,
913,2021-12-08,-70,-10,25.211409,
914,2021-12-08,-70,-10,29.444729,
915,2021-12-08,-70,-10,34.434155,
916,2021-12-08,-70,-10,40.34405,
917,2021-12-08,-70,-10,47.373688,
918,2021-12-08,-70,-5,0.49402538,
919,2021-12-08,-70,-5,1.5413754,
920,2021-12-08,-70,-5,2.6456685,
921,2021-12-08,-70,-5,3.8194947,
922,2021-12-08,-70,-5,5.0782237,
923,2021-12-08,-70,-5,6.440614,
924,2021-12-08,-70,-5,7.92956,
925,2021-12-08,-70,-5,9.572997,
926,2021-12-08,-70,-5,11.405003,
927,2021-12-08,-70,-5,13.467138,
928,2021-12-08,-70,-5,15.810073,
929,2021-12-08,-70,-5,18.49556,
930,2021-12-08,-70,-5,21.598816,
931,2021-12-08,-70,-5,25.211409,
932,2021-12-08,-70,-5,29.444729,
933,2021-12-08,-70,-5,34.434155,
934,2021-12-08,-70,-5,40.34405,
935,2021-12-08,-70,-5,47.373688,
936,2021-12-08,-70,0,0.49402538,
937,2021-12-08,-70,0,1.5413754,
938,2021-12-08,-70,0,2.6456685,
939,2021-12-08,-70,0,3.8194947,
940,2021-12-08,-70,0,5.0782237,
941,2021-12-08,-70,0,6.440614,
942,2021-12-08,-70,0,7.92956,
943,2021-12-08,-70,0,9.572997,
944,2021-12-08,-70,0,11.405003,
945,2021-12-08,-70,0,13.467138,
946,2021-12-08,-70,0,15.810073,
947,2021-12-08,-70,0,18.49556,
948,2021-12-08,-70,0,21.598816,
949,2021-12-08,-70,0,25.211409,
950,2021-12-08,-70,0,29.444729,
951,2021-12-08,-70,0,34.434155,
952,2021-12-08,-70,0,40.34405,
953,2021-12-08,-70,0,47.373688,
954,2021-12-08,-70,5,0.49402538,
955,2021-12-08,-70,5,1.5413754,
956,2021-12-08,-70,5,2.6456685,
957,2021-12-08,-70,5,3.8194947,
958,2021-12-08,-70,5,5.0782237,
959,2021-12-08,-70,5,6.440614,
960,2021-12-08,-70,5,7.92956,
961,2021-12-08,-70,5,9.572997,
962,2021-12-08,-70,5,11.405003,
963,2021-12-08,-70,5,13.467138,
964,2021-12-08,-70,5,15.810073,
965,2021-12-08,-70,5,18.49556,
966,2021-12-08,-70,5,21.598816,
967,2021-12-08,-70,5,25.211409,
968,2021-12-08,-70,5,29.444729,
969,2021-12-08,-70,5,34.434155,
970,2021-12-08,-70,5,40.34405,
971,2021-12-08,-70,5,47.373688,
972,2021-12-08,-70,10,0.49402538,
973,2021-12-08,-70,10,1.5413754,
974,2021-12-08,-70,10,2.6456685,
975,2021-12-08,-70,10,3.8194947,
976,2021-12-08,-70,10,5.0782237,
977,2021-12-08,-70,10,6.440614,
978,2021-12-08,-70,10,7.92956,
979,2021-12-08,-70,10,9.572997,
980,2021-12-08,-70,10,11.405003,
981,2021-12-08,-70,10,13.467138,
982,2021-12-08,-70,10,15.810073,
983,2021-12-08,-70,10,18.49556,
984,2021-12-08,-70,10,21.598816,
985,2021-12-08,-70,10,25.211409,
986,2021-12-08,-70,10,29.444729,
987,2021-12-08,-70,10,34.434155,
988,2021-12-08,-70,10,40.34405,
989,2021-12-08,-70,10,47.373688,
990,2021-12-08,-70,15,0.49402538,201.3027773476321
991,2021-12-08,-70,15,1.5413754,201.30481415334103
992,2021-12-08,-70,15,2.6456685,201.30587941092233
993,2021-12-08,-70,15,3.8194947,201.3059016790491
994,2021-12-08,-70,15,5.0782237,201.30430376571817
995,2021-12-08,-70,15,6.440614,201.29954172949908
996,2021-12-08,-70,15,7.92956,201.28745072974755
997,2021-12-08,-70,15,9.572997,201.262933306475
998,2021-12-08,-70,15,11.405003,201.2174390920902
999,2021-12-08,-70,15,13.467138,201.2317792408502
1000,2021-12-08,-70,15,15.810073,201.20117950439453
1001,2021-12-08,-70,15,18.49556,201.14783279131044
1002,2021-12-08,-70,15,21.598816,201.06468896902106
1003,2021-12-08,-70,15,25.211409,200.91917802353777
1004,2021-12-08,-70,15,29.444729,200.6418351438109
1005,2021-12-08,-70,15,34.434155,200.16077335736225
1006,2021-12-08,-70,15,40.34405,199.67727127075196
1007,2021-12-08,-70,15,47.373688,199.28358613243398
1008,2021-12-08,-70,20,0.49402538,200.58004470098587
1009,2021-12-08,-70,20,1.5413754,200.58474523150733
1010,2021-12-08,-70,20,2.6456685,200.58878038194445
1011,2021-12-08,-70,20,3.8194947,200.59185166131883
1012,2021-12-08,-70,20,5.0782237,200.59422205364893
1013,2021-12-08,-70,20,6.440614,200.59601183694505
1014,2021-12-08,-70,20,7.92956,200.59718598865328
1015,2021-12-08,-70,20,9.572997,200.59777197459388
1016,2021-12-08,-70,20,11.405003,200.59789864676338
1017,2021-12-08,-70,20,13.467138,200.60173278418594
1018,2021-12-08,-70,20,15.810073,200.6020321099522
1019,2021-12-08,-70,20,18.49556,200.60343825855193
1020,2021-12-08,-70,20,21.598816,200.60802306153903
1021,2021-12-08,-70,20,25.211409,200.61972479774548
1022,2021-12-08,-70,20,29.444729,200.64913833179412
1023,2021-12-08,-70,20,34.434155,200.72655757623738
1024,2021-12-08,-70,20,40.34405,200.97479428422338
1025,2021-12-08,-70,20,47.373688,201.61747327323158
1026,2021-12-08,-70,25,0.49402538,201.78349513329832
1027,2021-12-08,-70,25,1.5413754,201.78885735836127
1028,2021-12-08,-70,25,2.6456685,201.79372990797015
1029,2021-12-08,-70,25,3.8194947,201.7983022776957
1030,2021-12-08,-70,25,5.0782237,201.80280365919702
1031,2021-12-08,-70,25,6.440614,201.80741994635102
1032,2021-12-08,-70,25,7.92956,201.81116191263732
1033,2021-12-08,-70,25,9.572997,201.8162699278236
1034,2021-12-08,-70,25,11.405003,201.82177405187926
1035,2021-12-08,-70,25,13.467138,201.83457680042727
1036,2021-12-08,-70,25,15.810073,201.84156061873645
1037,2021-12-08,-70,25,18.49556,201.8498677937721
1038,2021-12-08,-70,25,21.598816,201.86054027724083
1039,2021-12-08,-70,25,25.211409,201.87583476167106
1040,2021-12-08,-70,25,29.444729,201.90142245648147
1041,2021-12-08,-70,25,34.434155,201.95421527774292
1042,2021-12-08,-70,25,40.34405,202.1227841806289
1043,2021-12-08,-70,25,47.373688,202.77745307196687
1044,2021-12-08,-70,30,0.49402538,207.7585050201416
1045,2021-12-08,-70,30,1.5413754,207.76237129211427
1046,2021-12-08,-70,30,2.6456685,207.76626308441163
1047,2021-12-08,-70,30,3.8194947,207.76999717712403
1048,2021-12-08,-70,30,5.0782237,207.77371284484863
1049,2021-12-08,-70,30,6.440614,207.77747886657716
1050,2021-12-08,-70,30,7.92956,207.781375541687
1051,2021-12-08,-70,30,9.572997,207.78550098419188
