,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-28,-70,30,7.92956,208.0510097503662
1051,2023-11-28,-70,30,9.572997,208.05208450317383
1052,2023-11-28,-70,30,11.405003,208.0532312774658
1053,2023-11-28,-70,30,13.467138,208.05454196929932
1054,2023-11-28,-70,30,15.810073,208.05614452362062
1055,2023-11-28,-70,30,18.49556,208.05821193695067
1056,2023-11-28,-70,30,21.598816,208.06124183654785
1057,2023-11-28,-70,30,25.211409,208.066157913208
1058,2023-11-28,-70,30,29.444729,208.0739312362671
1059,2023-11-28,-70,30,34.434155,208.0852996444702
1060,2023-11-28,-70,30,40.34405,208.10841197967528
1061,2023-11-28,-70,30,47.373688,208.21430316925048
1062,2023-11-28,-70,35,0.49402538,214.7032080078125
1063,2023-11-28,-70,35,1.5413754,214.70013195037842
1064,2023-11-28,-70,35,2.6456685,214.69700733184814
1065,2023-11-28,-70,35,3.8194947,214.6938680267334
1066,2023-11-28,-70,35,5.0782237,214.69073009490967
1067,2023-11-28,-70,35,6.440614,214.68760719299317
1068,2023-11-28,-70,35,7.92956,214.68450218200684
1069,2023-11-28,-70,35,9.572997,214.6814147567749
1070,2023-11-28,-70,35,11.405003,214.67833602905273
1071,2023-11-28,-70,35,13.467138,214.67525478363038
1072,2023-11-28,-70,35,15.810073,214.67215431213378
1073,2023-11-28,-70,35,18.49556,214.66901237487792
1074,2023-11-28,-70,35,21.598816,214.66580574035643
1075,2023-11-28,-70,35,25.211409,214.66249465942383
1076,2023-11-28,-70,35,29.444729,214.6589879989624
1077,2023-11-28,-70,35,34.434155,214.6549524307251
1078,2023-11-28,-70,35,40.34405,214.64933479309082
1079,2023-11-28,-70,35,47.373688,214.6373035812378
1080,2023-11-28,-65,-10,0.49402538,
1081,2023-11-28,-65,-10,1.5413754,
1082,2023-11-28,-65,-10,2.6456685,
1083,2023-11-28,-65,-10,3.8194947,
1084,2023-11-28,-65,-10,5.0782237,
1085,2023-11-28,-65,-10,6.440614,
1086,2023-11-28,-65,-10,7.92956,
1087,2023-11-28,-65,-10,9.572997,
1088,2023-11-28,-65,-10,11.405003,
1089,2023-11-28,-65,-10,13.467138,
1090,2023-11-28,-65,-10,15.810073,
1091,2023-11-28,-65,-10,18.49556,
1092,2023-11-28,-65,-10,21.598816,
1093,2023-11-28,-65,-10,25.211409,
1094,2023-11-28,-65,-10,29.444729,
1095,2023-11-28,-65,-10,34.434155,
1096,2023-11-28,-65,-10,40.34405,
1097,2023-11-28,-65,-10,47.373688,
1098,2023-11-28,-65,-5,0.49402538,
1099,2023-11-28,-65,-5,1.5413754,
1100,2023-11-28,-65,-5,2.6456685,
1101,2023-11-28,-65,-5,3.8194947,
1102,2023-11-28,-65,-5,5.0782237,
1103,2023-11-28,-65,-5,6.440614,
1104,2023-11-28,-65,-5,7.92956,
1105,2023-11-28,-65,-5,9.572997,
1106,2023-11-28,-65,-5,11.405003,
1107,2023-11-28,-65,-5,13.467138,
1108,2023-11-28,-65,-5,15.810073,
1109,2023-11-28,-65,-5,18.49556,
1110,2023-11-28,-65,-5,21.598816,
1111,2023-11-28,-65,-5,25.211409,
1112,2023-11-28,-65,-5,29.444729,
1113,2023-11-28,-65,-5,34.434155,
1114,2023-11-28,-65,-5,40.34405,
1115,2023-11-28,-65,-5,47.373688,
1116,2023-11-28,-65,0,0.49402538,
1117,2023-11-28,-65,0,1.5413754,
1118,2023-11-28,-65,0,2.6456685,
1119,2023-11-28,-65,0,3.8194947,
1120,2023-11-28,-65,0,5.0782237,
1121,2023-11-28,-65,0,6.440614,
1122,2023-11-28,-65,0,7.92956,
1123,2023-11-28,-65,0,9.572997,
1124,2023-11-28,-65,0,11.405003,
1125,2023-11-28,-65,0,13.467138,
1126,2023-11-28,-65,0,15.810073,
1127,2023-11-28,-65,0,18.49556,
1128,2023-11-28,-65,0,21.598816,
1129,2023-11-28,-65,0,25.211409,
1130,2023-11-28,-65,0,29.444729,
1131,2023-11-28,-65,0,34.434155,
1132,2023-11-28,-65,0,40.34405,
1133,2023-11-28,-65,0,47.373688,
1134,2023-11-28,-65,5,0.49402538,
1135,2023-11-28,-65,5,1.5413754,
1136,2023-11-28,-65,5,2.6456685,
1137,2023-11-28,-65,5,3.8194947,
1138,2023-11-28,-65,5,5.0782237,
1139,2023-11-28,-65,5,6.440614,
1140,2023-11-28,-65,5,7.92956,
1141,2023-11-28,-65,5,9.572997,
1142,2023-11-28,-65,5,11.405003,
1143,2023-11-28,-65,5,13.467138,
1144,2023-11-28,-65,5,15.810073,
1145,2023-11-28,-65,5,18.49556,
1146,2023-11-28,-65,5,21.598816,
1147,2023-11-28,-65,5,25.211409,
1148,2023-11-28,-65,5,29.444729,
1149,2023-11-28,-65,5,34.434155,
1150,2023-11-28,-65,5,40.34405,
1151,2023-11-28,-65,5,47.373688,
1152,2023-11-28,-65,10,0.49402538,
1153,2023-11-28,-65,10,1.5413754,
1154,2023-11-28,-65,10,2.6456685,
1155,2023-11-28,-65,10,3.8194947,
1156,2023-11-28,-65,10,5.0782237,
1157,2023-11-28,-65,10,6.440614,
1158,2023-11-28,-65,10,7.92956,
1159,2023-11-28,-65,10,9.572997,
1160,2023-11-28,-65,10,11.405003,
1161,2023-11-28,-65,10,13.467138,
1162,2023-11-28,-65,10,15.810073,
1163,2023-11-28,-65,10,18.49556,
1164,2023-11-28,-65,10,21.598816,
1165,2023-11-28,-65,10,25.211409,
1166,2023-11-28,-65,10,29.444729,
1167,2023-11-28,-65,10,34.434155,
1168,2023-11-28,-65,10,40.34405,
1169,2023-11-28,-65,10,47.373688,
1170,2023-11-28,-65,15,0.49402538,199.74871154964146
1171,2023-11-28,-65,15,1.5413754,199.75345457194487
1172,2023-11-28,-65,15,2.6456685,199.75869916541137
1173,2023-11-28,-65,15,3.8194947,199.76496757440202
1174,2023-11-28,-65,15,5.0782237,199.773902423221
1175,2023-11-28,-65,15,6.440614,199.78734841444626
1176,2023-11-28,-65,15,7.92956,199.80705171736105
1177,2023-11-28,-65,15,9.572997,199.83004613076486
1178,2023-11-28,-65,15,11.405003,199.8549397488144
1179,2023-11-28,-65,15,13.467138,199.88077980490291
1180,2023-11-28,-65,15,15.810073,199.917620714973
1181,2023-11-28,-65,15,18.49556,199.97388480691347
1182,2023-11-28,-65,15,21.598816,200.07205635519588
1183,2023-11-28,-65,15,25.211409,200.2257102068733
1184,2023-11-28,-65,15,29.444729,200.5268576678108
1185,2023-11-28,-65,15,34.434155,200.9285602345186
1186,2023-11-28,-65,15,40.34405,201.3459561328269
1187,2023-11-28,-65,15,47.373688,202.0323241917433
1188,2023-11-28,-65,20,0.49402538,198.796367666109
1189,2023-11-28,-65,20,1.5413754,198.79756585626654
1190,2023-11-28,-65,20,2.6456685,198.79875249810559
1191,2023-11-28,-65,20,3.8194947,198.79992171324017
1192,2023-11-28,-65,20,5.0782237,198.80111202385908
1193,2023-11-28,-65,20,6.440614,198.802376710652
1194,2023-11-28,-65,20,7.92956,198.80380786833217
1195,2023-11-28,-65,20,9.572997,198.80557050861296
1196,2023-11-28,-65,20,11.405003,198.80794291678674
1197,2023-11-28,-65,20,13.467138,198.80991532835242
1198,2023-11-28,-65,20,15.810073,198.8159040059129
1199,2023-11-28,-65,20,18.49556,198.8280874173935
1200,2023-11-28,-65,20,21.598816,198.85099445499785
1201,2023-11-28,-65,20,25.211409,198.89589898096372
1202,2023-11-28,-65,20,29.444729,199.01551206819303
1203,2023-11-28,-65,20,34.434155,199.4967786348783
1204,2023-11-28,-65,20,40.34405,200.8527954017723
1205,2023-11-28,-65,20,47.373688,203.4963738158509
1206,2023-11-28,-65,25,0.49402538,201.10810482025147
1207,2023-11-28,-65,25,1.5413754,201.1094289779663
1208,2023-11-28,-65,25,2.6456685,201.11047771453858
1209,2023-11-28,-65,25,3.8194947,201.11141830444336
1210,2023-11-28,-65,25,5.0782237,201.1124758529663
1211,2023-11-28,-65,25,6.440614,201.11372367858885
1212,2023-11-28,-65,25,7.92956,201.11515182495117
1213,2023-11-28,-65,25,9.572997,201.11670013427735
1214,2023-11-28,-65,25,11.405003,201.1182544708252
1215,2023-11-28,-65,25,13.467138,201.12149403507547
1216,2023-11-28,-65,25,15.810073,201.12235755251166
1217,2023-11-28,-65,25,18.49556,201.12248222331954
1218,2023-11-28,-65,25,21.598816,201.12267909611677
1219,2023-11-28,-65,25,25.211409,201.12500168267348
1220,2023-11-28,-65,25,29.444729,201.13562061434104
1221,2023-11-28,-65,25,34.434155,201.17711090623285
1222,2023-11-28,-65,25,40.34405,201.36370719584605
1223,2023-11-28,-65,25,47.373688,202.27511485776208
1224,2023-11-28,-65,30,0.49402538,206.8164296722412
1225,2023-11-28,-65,30,1.5413754,206.81638328552245
1226,2023-11-28,-65,30,2.6456685,206.81627532958984
1227,2023-11-28,-65,30,3.8194947,206.81609371185303
1228,2023-11-28,-65,30,5.0782237,206.81584468841552
1229,2023-11-28,-65,30,6.440614,206.81553615570067
1230,2023-11-28,-65,30,7.92956,206.81516361236572
1231,2023-11-28,-65,30,9.572997,206.81473545074462
1232,2023-11-28,-65,30,11.405003,206.81424301147462
1233,2023-11-28,-65,30,13.467138,206.81365394592285
1234,2023-11-28,-65,30,15.810073,206.81286308288574
1235,2023-11-28,-65,30,18.49556,206.81164222717285
1236,2023-11-28,-65,30,21.598816,206.809557762146
1237,2023-11-28,-65,30,25.211409,206.8064485168457
1238,2023-11-28,-65,30,29.444729,206.80228633880614
1239,2023-11-28,-65,30,34.434155,206.79788913726807
1240,2023-11-28,-65,30,40.34405,206.80427364349364
1241,2023-11-28,-65,30,47.373688,206.95987335205078
1242,2023-11-28,-65,35,0.49402538,214.91668045043946
1243,2023-11-28,-65,35,1.5413754,214.91473499298095
1244,2023-11-28,-65,35,2.6456685,214.91282135009766
1245,2023-11-28,-65,35,3.8194947,214.91095851898194
1246,2023-11-28,-65,35,5.0782237,214.90915599822998
1247,2023-11-28,-65,35,6.440614,214.9074182510376
1248,2023-11-28,-65,35,7.92956,214.90574859619142
1249,2023-11-28,-65,35,9.572997,214.90415588378906
1250,2023-11-28,-65,35,11.405003,214.902646484375
1251,2023-11-28,-65,35,13.467138,214.90123157501222
1252,2023-11-28,-65,35,15.810073,214.89993160247803
1253,2023-11-28,-65,35,18.49556,214.89878372192382
1254,2023-11-28,-65,35,21.598816,214.89786239624024
1255,2023-11-28,-65,35,25.211409,214.89728149414063
1256,2023-11-28,-65,35,29.444729,214.8971590423584
1257,2023-11-28,-65,35,34.434155,214.8975091934204
1258,2023-11-28,-65,35,40.34405,214.8983363723755
1259,2023-11-28,-65,35,47.373688,214.90164093017577
1260,2023-11-28,-60,-10,0.49402538,
1261,2023-11-28,-60,-10,1.5413754,
1262,2023-11-28,-60,-10,2.6456685,
1263,2023-11-28,-60,-10,3.8194947,
1264,2023-11-28,-60,-10,5.0782237,
1265,2023-11-28,-60,-10,6.440614,
1266,2023-11-28,-60,-10,7.92956,
1267,2023-11-28,-60,-10,9.572997,
1268,2023-11-28,-60,-10,11.405003,
1269,2023-11-28,-60,-10,13.467138,
1270,2023-11-28,-60,-10,15.810073,
1271,2023-11-28,-60,-10,18.49556,
1272,2023-11-28,-60,-10,21.598816,
1273,2023-11-28,-60,-10,25.211409,
1274,2023-11-28,-60,-10,29.444729,
1275,2023-11-28,-60,-10,34.434155,
1276,2023-11-28,-60,-10,40.34405,
1277,2023-11-28,-60,-10,47.373688,
1278,2023-11-28,-60,-5,0.49402538,
1279,2023-11-28,-60,-5,1.5413754,
1280,2023-11-28,-60,-5,2.6456685,
1281,2023-11-28,-60,-5,3.8194947,
1282,2023-11-28,-60,-5,5.0782237,
1283,2023-11-28,-60,-5,6.440614,
1284,2023-11-28,-60,-5,7.92956,
1285,2023-11-28,-60,-5,9.572997,
1286,2023-11-28,-60,-5,11.405003,
1287,2023-11-28,-60,-5,13.467138,
1288,2023-11-28,-60,-5,15.810073,
1289,2023-11-28,-60,-5,18.49556,
1290,2023-11-28,-60,-5,21.598816,
1291,2023-11-28,-60,-5,25.211409,
1292,2023-11-28,-60,-5,29.444729,
1293,2023-11-28,-60,-5,34.434155,
1294,2023-11-28,-60,-5,40.34405,
1295,2023-11-28,-60,-5,47.373688,
1296,2023-11-28,-60,0,0.49402538,
1297,2023-11-28,-60,0,1.5413754,
1298,2023-11-28,-60,0,2.6456685,
1299,2023-11-28,-60,0,3.8194947,
1300,2023-11-28,-60,0,5.0782237,
1301,2023-11-28,-60,0,6.440614,
1302,2023-11-28,-60,0,7.92956,
1303,2023-11-28,-60,0,9.572997,
1304,2023-11-28,-60,0,11.405003,
1305,2023-11-28,-60,0,13.467138,
1306,2023-11-28,-60,0,15.810073,
1307,2023-11-28,-60,0,18.49556,
1308,2023-11-28,-60,0,21.598816,
1309,2023-11-28,-60,0,25.211409,
1310,2023-11-28,-60,0,29.444729,
1311,2023-11-28,-60,0,34.434155,
1312,2023-11-28,-60,0,40.34405,
1313,2023-11-28,-60,0,47.373688,
1314,2023-11-28,-60,5,0.49402538,
1315,2023-11-28,-60,5,1.5413754,
1316,2023-11-28,-60,5,2.6456685,
1317,2023-11-28,-60,5,3.8194947,
1318,2023-11-28,-60,5,5.0782237,
1319,2023-11-28,-60,5,6.440614,
1320,2023-11-28,-60,5,7.92956,
1321,2023-11-28,-60,5,9.572997,
1322,2023-11-28,-60,5,11.405003,
1323,2023-11-28,-60,5,13.467138,
1324,2023-11-28,-60,5,15.810073,
1325,2023-11-28,-60,5,18.49556,
1326,2023-11-28,-60,5,21.598816,
1327,2023-11-28,-60,5,25.211409,
1328,2023-11-28,-60,5,29.444729,
1329,2023-11-28,-60,5,34.434155,
1330,2023-11-28,-60,5,40.34405,
1331,2023-11-28,-60,5,47.373688,
1332,2023-11-28,-60,10,0.49402538,202.4649200439453
1333,2023-11-28,-60,10,1.5413754,202.4774031639099
1334,2023-11-28,-60,10,2.6456685,202.49050998687744
1335,2023-11-28,-60,10,3.8194947,202.5061469078064
1336,2023-11-28,-60,10,5.0782237,202.52726030349731
1337,2023-11-28,-60,10,6.440614,202.5554323196411
1338,2023-11-28,-60,10,7.92956,202.67393684387207
1339,2023-11-28,-60,10,9.572997,202.74930477142334
1340,2023-11-28,-60,10,11.405003,202.81319618225098
1341,2023-11-28,-60,10,13.467138,202.2860750944718
1342,2023-11-28,-60,10,15.810073,202.50241775512694
1343,2023-11-28,-60,10,18.49556,203.51066665649415
1344,2023-11-28,-60,10,21.598816,204.63506437602797
1345,2023-11-28,-60,10,25.211409,205.58167605929904
1346,2023-11-28,-60,10,29.444729,206.7941230325138
1347,2023-11-28,-60,10,34.434155,206.11125590006512
1348,2023-11-28,-60,10,40.34405,200.00760396321616
1349,2023-11-28,-60,10,47.373688,199.98748397827148
1350,2023-11-28,-60,15,0.49402538,201.59495839630875
1351,2023-11-28,-60,15,1.5413754,201.60165305488442
1352,2023-11-28,-60,15,2.6456685,201.60887802913987
1353,2023-11-28,-60,15,3.8194947,201.61730333375021
1354,2023-11-28,-60,15,5.0782237,201.6291952107193
1355,2023-11-28,-60,15,6.440614,201.6491899204514
1356,2023-11-28,-60,15,7.92956,201.6757042492443
1357,2023-11-28,-60,15,9.572997,201.69873292179784
1358,2023-11-28,-60,15,11.405003,201.71330153130054
1359,2023-11-28,-60,15,13.467138,201.4653718519075
1360,2023-11-28,-60,15,15.810073,201.38572143554688
1361,2023-11-28,-60,15,18.49556,201.35164720807757
1362,2023-11-28,-60,15,21.598816,201.39181212504477
1363,2023-11-28,-60,15,25.211409,201.57230955448205
1364,2023-11-28,-60,15,29.444729,202.01039941441428
1365,2023-11-28,-60,15,34.434155,202.85034918441553
1366,2023-11-28,-60,15,40.34405,204.18110403166568
1367,2023-11-28,-60,15,47.373688,205.41243883020738
1368,2023-11-28,-60,20,0.49402538,200.13495229085285
1369,2023-11-28,-60,20,1.5413754,200.1373757386819
1370,2023-11-28,-60,20,2.6456685,200.13975771390474
1371,2023-11-28,-60,20,3.8194947,200.14200932429387
1372,2023-11-28,-60,20,5.0782237,200.14420541616587
1373,2023-11-28,-60,20,6.440614,200.1464336297451
1374,2023-11-28,-60,20,7.92956,200.14879115178036
1375,2023-11-28,-60,20,9.572997,200.15140623434996
1376,2023-11-28,-60,20,11.405003,200.1544209406926
1377,2023-11-28,-60,20,13.467138,200.15795123760518
1378,2023-11-28,-60,20,15.810073,200.16165219820462
1379,2023-11-28,-60,20,18.49556,200.16604989858774
1380,2023-11-28,-60,20,21.598816,200.1755828857422
1381,2023-11-28,-60,20,25.211409,200.21724106226213
1382,2023-11-28,-60,20,29.444729,200.3951394888071
1383,2023-11-28,-60,20,34.434155,201.0527084350586
1384,2023-11-28,-60,20,40.34405,202.6742894881811
1385,2023-11-28,-60,20,47.373688,205.34584127572867
1386,2023-11-28,-60,25,0.49402538,201.40089027404784
1387,2023-11-28,-60,25,1.5413754,201.40128002166747
1388,2023-11-28,-60,25,2.6456685,201.40126762390136
1389,2023-11-28,-60,25,3.8194947,201.4009930038452
1390,2023-11-28,-60,25,5.0782237,201.40050136566163
1391,2023-11-28,-60,25,6.440614,201.3997897338867
1392,2023-11-28,-60,25,7.92956,201.39878910064698
1393,2023-11-28,-60,25,9.572997,201.39741771698
1394,2023-11-28,-60,25,11.405003,201.3955641937256
1395,2023-11-28,-60,25,13.467138,201.3930342102051
1396,2023-11-28,-60,25,15.810073,201.38979808807372
1397,2023-11-28,-60,25,18.49556,201.3859337234497
1398,2023-11-28,-60,25,21.598816,201.3816250228882
1399,2023-11-28,-60,25,25.211409,201.37875213623047
1400,2023-11-28,-60,25,29.444729,201.38210678100586
1401,2023-11-28,-60,25,34.434155,201.40918033599854
1402,2023-11-28,-60,25,40.34405,201.57141510009765
1403,2023-11-28,-60,25,47.373688,202.540104637146
1404,2023-11-28,-60,30,0.49402538,207.68805347442628
1405,2023-11-28,-60,30,1.5413754,207.6899536895752
1406,2023-11-28,-60,30,2.6456685,207.69175785064698
1407,2023-11-28,-60,30,3.8194947,207.6934260559082
1408,2023-11-28,-60,30,5.0782237,207.6950260925293
1409,2023-11-28,-60,30,6.440614,207.6966583633423
1410,2023-11-28,-60,30,7.92956,207.69845054626464
1411,2023-11-28,-60,30,9.572997,207.70060794830323
1412,2023-11-28,-60,30,11.405003,207.70341957092285
1413,2023-11-28,-60,30,13.467138,207.70725299835206
1414,2023-11-28,-60,30,15.810073,207.7126017379761
1415,2023-11-28,-60,30,18.49556,207.7201114654541
1416,2023-11-28,-60,30,21.598816,207.7302512741089
1417,2023-11-28,-60,30,25.211409,207.74267436981202
1418,2023-11-28,-60,30,29.444729,207.75741729736328
1419,2023-11-28,-60,30,34.434155,207.77836975097657
1420,2023-11-28,-60,30,40.34405,207.84948177337645
1421,2023-11-28,-60,30,47.373688,208.30567092895507
1422,2023-11-28,-60,35,0.49402538,216.61480197906494
1423,2023-11-28,-60,35,1.5413754,216.61533432006837
1424,2023-11-28,-60,35,2.6456685,216.61578758239747
1425,2023-11-28,-60,35,3.8194947,216.61617847442628
1426,2023-11-28,-60,35,5.0782237,216.6165512084961
1427,2023-11-28,-60,35,6.440614,216.61693229675294
1428,2023-11-28,-60,35,7.92956,216.61735076904296
1429,2023-11-28,-60,35,9.572997,216.61782737731934
1430,2023-11-28,-60,35,11.405003,216.61839225769043
1431,2023-11-28,-60,35,13.467138,216.6190729522705
1432,2023-11-28,-60,35,15.810073,216.61991817474365
1433,2023-11-28,-60,35,18.49556,216.62099502563476
1434,2023-11-28,-60,35,21.598816,216.62240119934083
1435,2023-11-28,-60,35,25.211409,216.6242834854126
1436,2023-11-28,-60,35,29.444729,216.62687187194825
1437,2023-11-28,-60,35,34.434155,216.6303885269165
1438,2023-11-28,-60,35,40.34405,216.63510986328126
1439,2023-11-28,-60,35,47.373688,216.64383979797364
1440,2023-11-28,-55,-10,0.49402538,
1441,2023-11-28,-55,-10,1.5413754,
1442,2023-11-28,-55,-10,2.6456685,
1443,2023-11-28,-55,-10,3.8194947,
1444,2023-11-28,-55,-10,5.0782237,
1445,2023-11-28,-55,-10,6.440614,
1446,2023-11-28,-55,-10,7.92956,
1447,2023-11-28,-55,-10,9.572997,
1448,2023-11-28,-55,-10,11.405003,
1449,2023-11-28,-55,-10,13.467138,
1450,2023-11-28,-55,-10,15.810073,
1451,2023-11-28,-55,-10,18.49556,
1452,2023-11-28,-55,-10,21.598816,
1453,2023-11-28,-55,-10,25.211409,
1454,2023-11-28,-55,-10,29.444729,
1455,2023-11-28,-55,-10,34.434155,
1456,2023-11-28,-55,-10,40.34405,
1457,2023-11-28,-55,-10,47.373688,
1458,2023-11-28,-55,-5,0.49402538,
1459,2023-11-28,-55,-5,1.5413754,
1460,2023-11-28,-55,-5,2.6456685,
1461,2023-11-28,-55,-5,3.8194947,
1462,2023-11-28,-55,-5,5.0782237,
1463,2023-11-28,-55,-5,6.440614,
1464,2023-11-28,-55,-5,7.92956,
1465,2023-11-28,-55,-5,9.572997,
1466,2023-11-28,-55,-5,11.405003,
1467,2023-11-28,-55,-5,13.467138,
1468,2023-11-28,-55,-5,15.810073,
1469,2023-11-28,-55,-5,18.49556,
1470,2023-11-28,-55,-5,21.598816,
1471,2023-11-28,-55,-5,25.211409,
1472,2023-11-28,-55,-5,29.444729,
1473,2023-11-28,-55,-5,34.434155,
1474,2023-11-28,-55,-5,40.34405,
1475,2023-11-28,-55,-5,47.373688,
1476,2023-11-28,-55,0,0.49402538,
1477,2023-11-28,-55,0,1.5413754,
1478,2023-11-28,-55,0,2.6456685,
1479,2023-11-28,-55,0,3.8194947,
1480,2023-11-28,-55,0,5.0782237,
1481,2023-11-28,-55,0,6.440614,
1482,2023-11-28,-55,0,7.92956,
1483,2023-11-28,-55,0,9.572997,
1484,2023-11-28,-55,0,11.405003,
1485,2023-11-28,-55,0,13.467138,
1486,2023-11-28,-55,0,15.810073,
1487,2023-11-28,-55,0,18.49556,
1488,2023-11-28,-55,0,21.598816,
1489,2023-11-28,-55,0,25.211409,
1490,2023-11-28,-55,0,29.444729,
1491,2023-11-28,-55,0,34.434155,
1492,2023-11-28,-55,0,40.34405,
1493,2023-11-28,-55,0,47.373688,
1494,2023-11-28,-55,5,0.49402538,
1495,2023-11-28,-55,5,1.5413754,
1496,2023-11-28,-55,5,2.6456685,
1497,2023-11-28,-55,5,3.8194947,
1498,2023-11-28,-55,5,5.0782237,
1499,2023-11-28,-55,5,6.440614,
1500,2023-11-28,-55,5,7.92956,
1501,2023-11-28,-55,5,9.572997,
1502,2023-11-28,-55,5,11.405003,
1503,2023-11-28,-55,5,13.467138,
1504,2023-11-28,-55,5,15.810073,
1505,2023-11-28,-55,5,18.49556,
1506,2023-11-28,-55,5,21.598816,
1507,2023-11-28,-55,5,25.211409,
1508,2023-11-28,-55,5,29.444729,
1509,2023-11-28,-55,5,34.434155,
1510,2023-11-28,-55,5,40.34405,
1511,2023-11-28,-55,5,47.373688,
1512,2023-11-28,-55,10,0.49402538,201.6726717741593
1513,2023-11-28,-55,10,1.5413754,201.6846462747325
1514,2023-11-28,-55,10,2.6456685,201.69653596739838
1515,2023-11-28,-55,10,3.8194947,201.7084071394326
1516,2023-11-28,-55,10,5.0782237,201.7213711945907
1517,2023-11-28,-55,10,6.440614,201.73741183073625
1518,2023-11-28,-55,10,7.92956,201.81965714606685
1519,2023-11-28,-55,10,9.572997,201.87201624331266
1520,2023-11-28,-55,10,11.405003,201.92038970062697
1521,2023-11-28,-55,10,13.467138,202.11194779807954
1522,2023-11-28,-55,10,15.810073,202.3027873602439
1523,2023-11-28,-55,10,18.49556,202.68921123367858
1524,2023-11-28,-55,10,21.598816,203.23723302122022
1525,2023-11-28,-55,10,25.211409,203.85654782848198
1526,2023-11-28,-55,10,29.444729,204.55901415594693
1527,2023-11-28,-55,10,34.434155,205.0318014187283
1528,2023-11-28,-55,10,40.34405,204.04453912779343
1529,2023-11-28,-55,10,47.373688,202.1056282941033
1530,2023-11-28,-55,15,0.49402538,199.6515161423456
1531,2023-11-28,-55,15,1.5413754,199.65776016120623
1532,2023-11-28,-55,15,2.6456685,199.66403530952627
1533,2023-11-28,-55,15,3.8194947,199.67026039831023
1534,2023-11-28,-55,15,5.0782237,199.6766335241179
1535,2023-11-28,-55,15,6.440614,199.68346567560258
1536,2023-11-28,-55,15,7.92956,199.69115782620614
1537,2023-11-28,-55,15,9.572997,199.70022911893992
1538,2023-11-28,-55,15,11.405003,199.71155649438538
1539,2023-11-28,-55,15,13.467138,199.72684151785714
1540,2023-11-28,-55,15,15.810073,199.74972901308448
1541,2023-11-28,-55,15,18.49556,199.78881438214677
1542,2023-11-28,-55,15,21.598816,199.86630818837867
1543,2023-11-28,-55,15,25.211409,200.04487292449875
1544,2023-11-28,-55,15,29.444729,200.42244603819117
1545,2023-11-28,-55,15,34.434155,201.16705096634408
1546,2023-11-28,-55,15,40.34405,202.60620989118303
1547,2023-11-28,-55,15,47.373688,204.80791968630072
1548,2023-11-28,-55,20,0.49402538,200.2227289581299
1549,2023-11-28,-55,20,1.5413754,200.22580722808837
1550,2023-11-28,-55,20,2.6456685,200.22879165649414
1551,2023-11-28,-55,20,3.8194947,200.23164943695068
1552,2023-11-28,-55,20,5.0782237,200.23457141876221
1553,2023-11-28,-55,20,6.440614,200.23779933929444
1554,2023-11-28,-55,20,7.92956,200.24155822753906
1555,2023-11-28,-55,20,9.572997,200.24613597869873
1556,2023-11-28,-55,20,11.405003,200.25175678253174
1557,2023-11-28,-55,20,13.467138,200.25845691680908
1558,2023-11-28,-55,20,15.810073,200.26635948181152
1559,2023-11-28,-55,20,18.49556,200.27714042663575
1560,2023-11-28,-55,20,21.598816,200.29617225646973
1561,2023-11-28,-55,20,25.211409,200.3421701812744
1562,2023-11-28,-55,20,29.444729,200.47664333343505
1563,2023-11-28,-55,20,34.434155,200.87525127410888
1564,2023-11-28,-55,20,40.34405,201.902961769104
1565,2023-11-28,-55,20,47.373688,204.00676738739014
1566,2023-11-28,-55,25,0.49402538,201.57711406707764
1567,2023-11-28,-55,25,1.5413754,201.57728660583496
1568,2023-11-28,-55,25,2.6456685,201.57722507476808
1569,2023-11-28,-55,25,3.8194947,201.5769942855835
1570,2023-11-28,-55,25,5.0782237,201.57655502319335
1571,2023-11-28,-55,25,6.440614,201.57580284118652
1572,2023-11-28,-55,25,7.92956,201.5745713043213
1573,2023-11-28,-55,25,9.572997,201.572587890625
1574,2023-11-28,-55,25,11.405003,201.56953453063966
1575,2023-11-28,-55,25,13.467138,201.56509441375732
1576,2023-11-28,-55,25,15.810073,201.559270401001
1577,2023-11-28,-55,25,18.49556,201.55242847442628
1578,2023-11-28,-55,25,21.598816,201.54610313415526
1579,2023-11-28,-55,25,25.211409,201.54351806640625
1580,2023-11-28,-55,25,29.444729,201.55337364196777
1581,2023-11-28,-55,25,34.434155,201.60684364318848
1582,2023-11-28,-55,25,40.34405,201.82532787322998
1583,2023-11-28,-55,25,47.373688,202.81666637420653
1584,2023-11-28,-55,30,0.49402538,208.25728866577148
1585,2023-11-28,-55,30,1.5413754,208.26075443267823
1586,2023-11-28,-55,30,2.6456685,208.2637452316284
1587,2023-11-28,-55,30,3.8194947,208.2663931274414
1588,2023-11-28,-55,30,5.0782237,208.26895641326905
1589,2023-11-28,-55,30,6.440614,208.27168838500975
1590,2023-11-28,-55,30,7.92956,208.27489051818847
1591,2023-11-28,-55,30,9.572997,208.27888900756835
1592,2023-11-28,-55,30,11.405003,208.28398204803466
1593,2023-11-28,-55,30,13.467138,208.2903847503662
1594,2023-11-28,-55,30,15.810073,208.29826198577882
1595,2023-11-28,-55,30,18.49556,208.30780208587646
1596,2023-11-28,-55,30,21.598816,208.31912590026855
1597,2023-11-28,-55,30,25.211409,208.33245304107666
