,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-11,-70,30,11.405003,209.6926053619385
1053,2023-12-11,-70,30,13.467138,209.693402633667
1054,2023-12-11,-70,30,15.810073,209.69439388275146
1055,2023-12-11,-70,30,18.49556,209.69578155517578
1056,2023-12-11,-70,30,21.598816,209.6980593109131
1057,2023-12-11,-70,30,25.211409,209.7023755645752
1058,2023-12-11,-70,30,29.444729,209.711032371521
1059,2023-12-11,-70,30,34.434155,209.72804618835448
1060,2023-12-11,-70,30,40.34405,209.75466033935547
1061,2023-12-11,-70,30,47.373688,209.79095016479494
1062,2023-12-11,-70,35,0.49402538,216.6505401992798
1063,2023-12-11,-70,35,1.5413754,216.6476272583008
1064,2023-12-11,-70,35,2.6456685,216.64467788696288
1065,2023-12-11,-70,35,3.8194947,216.64169017791747
1066,2023-12-11,-70,35,5.0782237,216.63864784240724
1067,2023-12-11,-70,35,6.440614,216.6355324935913
1068,2023-12-11,-70,35,7.92956,216.63231719970702
1069,2023-12-11,-70,35,9.572997,216.62896499633788
1070,2023-12-11,-70,35,11.405003,216.62543663024903
1071,2023-12-11,-70,35,13.467138,216.62167125701905
1072,2023-12-11,-70,35,15.810073,216.61759883880615
1073,2023-12-11,-70,35,18.49556,216.61311637878418
1074,2023-12-11,-70,35,21.598816,216.60808479309082
1075,2023-12-11,-70,35,25.211409,216.6022898864746
1076,2023-12-11,-70,35,29.444729,216.59540859222412
1077,2023-12-11,-70,35,34.434155,216.5869980239868
1078,2023-12-11,-70,35,40.34405,216.57656898498536
1079,2023-12-11,-70,35,47.373688,216.56082584381105
1080,2023-12-11,-65,-10,0.49402538,
1081,2023-12-11,-65,-10,1.5413754,
1082,2023-12-11,-65,-10,2.6456685,
1083,2023-12-11,-65,-10,3.8194947,
1084,2023-12-11,-65,-10,5.0782237,
1085,2023-12-11,-65,-10,6.440614,
1086,2023-12-11,-65,-10,7.92956,
1087,2023-12-11,-65,-10,9.572997,
1088,2023-12-11,-65,-10,11.405003,
1089,2023-12-11,-65,-10,13.467138,
1090,2023-12-11,-65,-10,15.810073,
1091,2023-12-11,-65,-10,18.49556,
1092,2023-12-11,-65,-10,21.598816,
1093,2023-12-11,-65,-10,25.211409,
1094,2023-12-11,-65,-10,29.444729,
1095,2023-12-11,-65,-10,34.434155,
1096,2023-12-11,-65,-10,40.34405,
1097,2023-12-11,-65,-10,47.373688,
1098,2023-12-11,-65,-5,0.49402538,
1099,2023-12-11,-65,-5,1.5413754,
1100,2023-12-11,-65,-5,2.6456685,
1101,2023-12-11,-65,-5,3.8194947,
1102,2023-12-11,-65,-5,5.0782237,
1103,2023-12-11,-65,-5,6.440614,
1104,2023-12-11,-65,-5,7.92956,
1105,2023-12-11,-65,-5,9.572997,
1106,2023-12-11,-65,-5,11.405003,
1107,2023-12-11,-65,-5,13.467138,
1108,2023-12-11,-65,-5,15.810073,
1109,2023-12-11,-65,-5,18.49556,
1110,2023-12-11,-65,-5,21.598816,
1111,2023-12-11,-65,-5,25.211409,
1112,2023-12-11,-65,-5,29.444729,
1113,2023-12-11,-65,-5,34.434155,
1114,2023-12-11,-65,-5,40.34405,
1115,2023-12-11,-65,-5,47.373688,
1116,2023-12-11,-65,0,0.49402538,
1117,2023-12-11,-65,0,1.5413754,
1118,2023-12-11,-65,0,2.6456685,
1119,2023-12-11,-65,0,3.8194947,
1120,2023-12-11,-65,0,5.0782237,
1121,2023-12-11,-65,0,6.440614,
1122,2023-12-11,-65,0,7.92956,
1123,2023-12-11,-65,0,9.572997,
1124,2023-12-11,-65,0,11.405003,
1125,2023-12-11,-65,0,13.467138,
1126,2023-12-11,-65,0,15.810073,
1127,2023-12-11,-65,0,18.49556,
1128,2023-12-11,-65,0,21.598816,
1129,2023-12-11,-65,0,25.211409,
1130,2023-12-11,-65,0,29.444729,
1131,2023-12-11,-65,0,34.434155,
1132,2023-12-11,-65,0,40.34405,
1133,2023-12-11,-65,0,47.373688,
1134,2023-12-11,-65,5,0.49402538,
1135,2023-12-11,-65,5,1.5413754,
1136,2023-12-11,-65,5,2.6456685,
1137,2023-12-11,-65,5,3.8194947,
1138,2023-12-11,-65,5,5.0782237,
1139,2023-12-11,-65,5,6.440614,
1140,2023-12-11,-65,5,7.92956,
1141,2023-12-11,-65,5,9.572997,
1142,2023-12-11,-65,5,11.405003,
1143,2023-12-11,-65,5,13.467138,
1144,2023-12-11,-65,5,15.810073,
1145,2023-12-11,-65,5,18.49556,
1146,2023-12-11,-65,5,21.598816,
1147,2023-12-11,-65,5,25.211409,
1148,2023-12-11,-65,5,29.444729,
1149,2023-12-11,-65,5,34.434155,
1150,2023-12-11,-65,5,40.34405,
1151,2023-12-11,-65,5,47.373688,
1152,2023-12-11,-65,10,0.49402538,
1153,2023-12-11,-65,10,1.5413754,
1154,2023-12-11,-65,10,2.6456685,
1155,2023-12-11,-65,10,3.8194947,
1156,2023-12-11,-65,10,5.0782237,
1157,2023-12-11,-65,10,6.440614,
1158,2023-12-11,-65,10,7.92956,
1159,2023-12-11,-65,10,9.572997,
1160,2023-12-11,-65,10,11.405003,
1161,2023-12-11,-65,10,13.467138,
1162,2023-12-11,-65,10,15.810073,
1163,2023-12-11,-65,10,18.49556,
1164,2023-12-11,-65,10,21.598816,
1165,2023-12-11,-65,10,25.211409,
1166,2023-12-11,-65,10,29.444729,
1167,2023-12-11,-65,10,34.434155,
1168,2023-12-11,-65,10,40.34405,
1169,2023-12-11,-65,10,47.373688,
1170,2023-12-11,-65,15,0.49402538,201.27491661810106
1171,2023-12-11,-65,15,1.5413754,201.27828039801366
1172,2023-12-11,-65,15,2.6456685,201.28170234926284
1173,2023-12-11,-65,15,3.8194947,201.28534387493414
1174,2023-12-11,-65,15,5.0782237,201.28959418601653
1175,2023-12-11,-65,15,6.440614,201.29505495311926
1176,2023-12-11,-65,15,7.92956,201.3027895930226
1177,2023-12-11,-65,15,9.572997,201.31475588443342
1178,2023-12-11,-65,15,11.405003,201.33283110587828
1179,2023-12-11,-65,15,13.467138,201.3507510914522
1180,2023-12-11,-65,15,15.810073,201.39407415950998
1181,2023-12-11,-65,15,18.49556,201.46537089628333
1182,2023-12-11,-65,15,21.598816,201.59510385849896
1183,2023-12-11,-65,15,25.211409,201.72096620447496
1184,2023-12-11,-65,15,29.444729,201.8403232350069
1185,2023-12-11,-65,15,34.434155,201.83740660723518
1186,2023-12-11,-65,15,40.34405,201.59842445576086
1187,2023-12-11,-65,15,47.373688,201.29249595259495
1188,2023-12-11,-65,20,0.49402538,200.10136467772102
1189,2023-12-11,-65,20,1.5413754,200.1025850473206
1190,2023-12-11,-65,20,2.6456685,200.10380429127179
1191,2023-12-11,-65,20,3.8194947,200.105013612841
1192,2023-12-11,-65,20,5.0782237,200.10621822336333
1193,2023-12-11,-65,20,6.440614,200.10742900410636
1194,2023-12-11,-65,20,7.92956,200.10865187514676
1195,2023-12-11,-65,20,9.572997,200.10991456078702
1196,2023-12-11,-65,20,11.405003,200.11124449349492
1197,2023-12-11,-65,20,13.467138,200.1127085228489
1198,2023-12-11,-65,20,15.810073,200.11446704603222
1199,2023-12-11,-65,20,18.49556,200.11702074024774
1200,2023-12-11,-65,20,21.598816,200.12315707272046
1201,2023-12-11,-65,20,25.211409,200.14199946155287
1202,2023-12-11,-65,20,29.444729,200.19453522399232
1203,2023-12-11,-65,20,34.434155,200.34315021221454
1204,2023-12-11,-65,20,40.34405,200.70851814353858
1205,2023-12-11,-65,20,47.373688,202.1458244742928
1206,2023-12-11,-65,25,0.49402538,202.80904708862306
1207,2023-12-11,-65,25,1.5413754,202.8100933456421
1208,2023-12-11,-65,25,2.6456685,202.81117122650147
1209,2023-12-11,-65,25,3.8194947,202.81227508544922
1210,2023-12-11,-65,25,5.0782237,202.81340305328368
1211,2023-12-11,-65,25,6.440614,202.81455940246582
1212,2023-12-11,-65,25,7.92956,202.81575229644776
1213,2023-12-11,-65,25,9.572997,202.81699703216552
1214,2023-12-11,-65,25,11.405003,202.81831912994386
1215,2023-12-11,-65,25,13.467138,202.82365226267572
1216,2023-12-11,-65,25,15.810073,202.8252814730307
1217,2023-12-11,-65,25,18.49556,202.82724025793243
1218,2023-12-11,-65,25,21.598816,202.8297979598655
1219,2023-12-11,-65,25,25.211409,202.83350752828116
1220,2023-12-11,-65,25,29.444729,202.8396845079006
1221,2023-12-11,-65,25,34.434155,202.85258376807496
1222,2023-12-11,-65,25,40.34405,202.8891673076123
1223,2023-12-11,-65,25,47.373688,203.15922611399102
1224,2023-12-11,-65,30,0.49402538,209.12151752471925
1225,2023-12-11,-65,30,1.5413754,209.12112731933593
1226,2023-12-11,-65,30,2.6456685,209.12078868865967
1227,2023-12-11,-65,30,3.8194947,209.12049976348877
1228,2023-12-11,-65,30,5.0782237,209.1202624130249
1229,2023-12-11,-65,30,6.440614,209.1200737762451
1230,2023-12-11,-65,30,7.92956,209.11993442535402
1231,2023-12-11,-65,30,9.572997,209.11984813690185
1232,2023-12-11,-65,30,11.405003,209.11982269287108
1233,2023-12-11,-65,30,13.467138,209.1198754119873
1234,2023-12-11,-65,30,15.810073,209.12004608154297
1235,2023-12-11,-65,30,18.49556,209.1204313659668
1236,2023-12-11,-65,30,21.598816,209.12128063201905
1237,2023-12-11,-65,30,25.211409,209.12312107086183
1238,2023-12-11,-65,30,29.444729,209.12711765289308
1239,2023-12-11,-65,30,34.434155,209.13542377471924
1240,2023-12-11,-65,30,40.34405,209.14946659088136
1241,2023-12-11,-65,30,47.373688,209.17385429382324
1242,2023-12-11,-65,35,0.49402538,217.0070723724365
1243,2023-12-11,-65,35,1.5413754,217.00541469573974
1244,2023-12-11,-65,35,2.6456685,217.0037650680542
1245,2023-12-11,-65,35,3.8194947,217.00211894989013
1246,2023-12-11,-65,35,5.0782237,217.00046562194825
1247,2023-12-11,-65,35,6.440614,216.99879249572754
1248,2023-12-11,-65,35,7.92956,216.99708827972412
1249,2023-12-11,-65,35,9.572997,216.9953384399414
1250,2023-12-11,-65,35,11.405003,216.99352668762208
1251,2023-12-11,-65,35,13.467138,216.99163959503173
1252,2023-12-11,-65,35,15.810073,216.989658203125
1253,2023-12-11,-65,35,18.49556,216.98756496429442
1254,2023-12-11,-65,35,21.598816,216.98535892486572
1255,2023-12-11,-65,35,25.211409,216.9830910873413
1256,2023-12-11,-65,35,29.444729,216.98111457824706
1257,2023-12-11,-65,35,34.434155,216.98088573455811
1258,2023-12-11,-65,35,40.34405,216.98473628997803
1259,2023-12-11,-65,35,47.373688,216.99234169006348
1260,2023-12-11,-60,-10,0.49402538,
1261,2023-12-11,-60,-10,1.5413754,
1262,2023-12-11,-60,-10,2.6456685,
1263,2023-12-11,-60,-10,3.8194947,
1264,2023-12-11,-60,-10,5.0782237,
1265,2023-12-11,-60,-10,6.440614,
1266,2023-12-11,-60,-10,7.92956,
1267,2023-12-11,-60,-10,9.572997,
1268,2023-12-11,-60,-10,11.405003,
1269,2023-12-11,-60,-10,13.467138,
1270,2023-12-11,-60,-10,15.810073,
1271,2023-12-11,-60,-10,18.49556,
1272,2023-12-11,-60,-10,21.598816,
1273,2023-12-11,-60,-10,25.211409,
1274,2023-12-11,-60,-10,29.444729,
1275,2023-12-11,-60,-10,34.434155,
1276,2023-12-11,-60,-10,40.34405,
1277,2023-12-11,-60,-10,47.373688,
1278,2023-12-11,-60,-5,0.49402538,
1279,2023-12-11,-60,-5,1.5413754,
1280,2023-12-11,-60,-5,2.6456685,
1281,2023-12-11,-60,-5,3.8194947,
1282,2023-12-11,-60,-5,5.0782237,
1283,2023-12-11,-60,-5,6.440614,
1284,2023-12-11,-60,-5,7.92956,
1285,2023-12-11,-60,-5,9.572997,
1286,2023-12-11,-60,-5,11.405003,
1287,2023-12-11,-60,-5,13.467138,
1288,2023-12-11,-60,-5,15.810073,
1289,2023-12-11,-60,-5,18.49556,
1290,2023-12-11,-60,-5,21.598816,
1291,2023-12-11,-60,-5,25.211409,
1292,2023-12-11,-60,-5,29.444729,
1293,2023-12-11,-60,-5,34.434155,
1294,2023-12-11,-60,-5,40.34405,
1295,2023-12-11,-60,-5,47.373688,
1296,2023-12-11,-60,0,0.49402538,
1297,2023-12-11,-60,0,1.5413754,
1298,2023-12-11,-60,0,2.6456685,
1299,2023-12-11,-60,0,3.8194947,
1300,2023-12-11,-60,0,5.0782237,
1301,2023-12-11,-60,0,6.440614,
1302,2023-12-11,-60,0,7.92956,
1303,2023-12-11,-60,0,9.572997,
1304,2023-12-11,-60,0,11.405003,
1305,2023-12-11,-60,0,13.467138,
1306,2023-12-11,-60,0,15.810073,
1307,2023-12-11,-60,0,18.49556,
1308,2023-12-11,-60,0,21.598816,
1309,2023-12-11,-60,0,25.211409,
1310,2023-12-11,-60,0,29.444729,
1311,2023-12-11,-60,0,34.434155,
1312,2023-12-11,-60,0,40.34405,
1313,2023-12-11,-60,0,47.373688,
1314,2023-12-11,-60,5,0.49402538,
1315,2023-12-11,-60,5,1.5413754,
1316,2023-12-11,-60,5,2.6456685,
1317,2023-12-11,-60,5,3.8194947,
1318,2023-12-11,-60,5,5.0782237,
1319,2023-12-11,-60,5,6.440614,
1320,2023-12-11,-60,5,7.92956,
1321,2023-12-11,-60,5,9.572997,
1322,2023-12-11,-60,5,11.405003,
1323,2023-12-11,-60,5,13.467138,
1324,2023-12-11,-60,5,15.810073,
1325,2023-12-11,-60,5,18.49556,
1326,2023-12-11,-60,5,21.598816,
1327,2023-12-11,-60,5,25.211409,
1328,2023-12-11,-60,5,29.444729,
1329,2023-12-11,-60,5,34.434155,
1330,2023-12-11,-60,5,40.34405,
1331,2023-12-11,-60,5,47.373688,
1332,2023-12-11,-60,10,0.49402538,203.46188640594482
1333,2023-12-11,-60,10,1.5413754,203.47802734375
1334,2023-12-11,-60,10,2.6456685,203.4965353012085
1335,2023-12-11,-60,10,3.8194947,203.51938343048096
1336,2023-12-11,-60,10,5.0782237,203.54599809646606
1337,2023-12-11,-60,10,6.440614,203.57533025741577
1338,2023-12-11,-60,10,7.92956,203.50220489501953
1339,2023-12-11,-60,10,9.572997,203.56105089187622
1340,2023-12-11,-60,10,11.405003,203.60633897781372
1341,2023-12-11,-60,10,13.467138,202.9970484194548
1342,2023-12-11,-60,10,15.810073,203.10807723999022
1343,2023-12-11,-60,10,18.49556,203.97895736694335
1344,2023-12-11,-60,10,21.598816,204.7215222810444
1345,2023-12-11,-60,10,25.211409,204.82957967122397
1346,2023-12-11,-60,10,29.444729,204.5695369944853
1347,2023-12-11,-60,10,34.434155,203.33548889160156
1348,2023-12-11,-60,10,40.34405,199.15015360514323
1349,2023-12-11,-60,10,47.373688,195.49029922485352
1350,2023-12-11,-60,15,0.49402538,202.37173682272598
1351,2023-12-11,-60,15,1.5413754,202.3783689909475
1352,2023-12-11,-60,15,2.6456685,202.3852281284592
1353,2023-12-11,-60,15,3.8194947,202.39234437864548
1354,2023-12-11,-60,15,5.0782237,202.3980303772139
1355,2023-12-11,-60,15,6.440614,202.39578072446568
1356,2023-12-11,-60,15,7.92956,202.3857100484157
1357,2023-12-11,-60,15,9.572997,202.35306567781953
1358,2023-12-11,-60,15,11.405003,202.2798051548264
1359,2023-12-11,-60,15,13.467138,201.90309995124144
1360,2023-12-11,-60,15,15.810073,201.74992431640624
1361,2023-12-11,-60,15,18.49556,201.55005362374442
1362,2023-12-11,-60,15,21.598816,201.32698561878806
1363,2023-12-11,-60,15,25.211409,201.0692047646822
1364,2023-12-11,-60,15,29.444729,200.78431160786653
1365,2023-12-11,-60,15,34.434155,200.55209790320492
1366,2023-12-11,-60,15,40.34405,200.60019565949287
1367,2023-12-11,-60,15,47.373688,200.80200724882238
1368,2023-12-11,-60,20,0.49402538,201.09467135698367
1369,2023-12-11,-60,20,1.5413754,201.09686862260867
1370,2023-12-11,-60,20,2.6456685,201.09908118614783
1371,2023-12-11,-60,20,3.8194947,201.10130654359475
1372,2023-12-11,-60,20,5.0782237,201.10355654985477
1373,2023-12-11,-60,20,6.440614,201.10584188608024
1374,2023-12-11,-60,20,7.92956,201.1081819583208
1375,2023-12-11,-60,20,9.572997,201.11060039813702
1376,2023-12-11,-60,20,11.405003,201.11314505552633
1377,2023-12-11,-60,20,13.467138,201.11589155930739
1378,2023-12-11,-60,20,15.810073,201.11897743420724
1379,2023-12-11,-60,20,18.49556,201.12267006116036
1380,2023-12-11,-60,20,21.598816,201.1274478227664
1381,2023-12-11,-60,20,25.211409,201.13561796530698
1382,2023-12-11,-60,20,29.444729,201.16053419846756
1383,2023-12-11,-60,20,34.434155,201.3096411680564
1384,2023-12-11,-60,20,40.34405,201.86685845790765
1385,2023-12-11,-60,20,47.373688,203.6622332450671
1386,2023-12-11,-60,25,0.49402538,202.8584064102173
1387,2023-12-11,-60,25,1.5413754,202.85950511932373
1388,2023-12-11,-60,25,2.6456685,202.86063091278075
1389,2023-12-11,-60,25,3.8194947,202.8617833328247
1390,2023-12-11,-60,25,5.0782237,202.86296619415282
1391,2023-12-11,-60,25,6.440614,202.86418235778808
1392,2023-12-11,-60,25,7.92956,202.8654354095459
1393,2023-12-11,-60,25,9.572997,202.8667304992676
1394,2023-12-11,-60,25,11.405003,202.86807819366456
1395,2023-12-11,-60,25,13.467138,202.86949592590332
1396,2023-12-11,-60,25,15.810073,202.87101459503174
1397,2023-12-11,-60,25,18.49556,202.8726885986328
1398,2023-12-11,-60,25,21.598816,202.8746301651001
1399,2023-12-11,-60,25,25.211409,202.87710655212402
1400,2023-12-11,-60,25,29.444729,202.88111331939697
1401,2023-12-11,-60,25,34.434155,202.89278034210204
1402,2023-12-11,-60,25,40.34405,202.9368383026123
1403,2023-12-11,-60,25,47.373688,203.12074237823487
1404,2023-12-11,-60,30,0.49402538,209.64625591278076
1405,2023-12-11,-60,30,1.5413754,209.64671646118165
1406,2023-12-11,-60,30,2.6456685,209.6472416305542
1407,2023-12-11,-60,30,3.8194947,209.6478289413452
1408,2023-12-11,-60,30,5.0782237,209.6484740447998
1409,2023-12-11,-60,30,6.440614,209.64917816162108
1410,2023-12-11,-60,30,7.92956,209.6499402618408
1411,2023-12-11,-60,30,9.572997,209.65076511383057
1412,2023-12-11,-60,30,11.405003,209.65166469573975
1413,2023-12-11,-60,30,13.467138,209.65266273498534
1414,2023-12-11,-60,30,15.810073,209.6538032913208
1415,2023-12-11,-60,30,18.49556,209.65517639160157
1416,2023-12-11,-60,30,21.598816,209.6569720840454
1417,2023-12-11,-60,30,25.211409,209.659714012146
1418,2023-12-11,-60,30,29.444729,209.66515613555907
1419,2023-12-11,-60,30,34.434155,209.6789870071411
1420,2023-12-11,-60,30,40.34405,209.70847152709962
1421,2023-12-11,-60,30,47.373688,209.77236751556396
1422,2023-12-11,-60,35,0.49402538,219.0970393371582
1423,2023-12-11,-60,35,1.5413754,219.09537010192872
1424,2023-12-11,-60,35,2.6456685,219.09372127532959
1425,2023-12-11,-60,35,3.8194947,219.09212963104247
1426,2023-12-11,-60,35,5.0782237,219.09060302734375
1427,2023-12-11,-60,35,6.440614,219.0891313934326
1428,2023-12-11,-60,35,7.92956,219.08769905090332
1429,2023-12-11,-60,35,9.572997,219.0862843322754
1430,2023-12-11,-60,35,11.405003,219.0848743057251
1431,2023-12-11,-60,35,13.467138,219.0834423446655
1432,2023-12-11,-60,35,15.810073,219.08199264526368
1433,2023-12-11,-60,35,18.49556,219.08051078796387
1434,2023-12-11,-60,35,21.598816,219.0790281677246
1435,2023-12-11,-60,35,25.211409,219.07764095306396
1436,2023-12-11,-60,35,29.444729,219.07656127929687
1437,2023-12-11,-60,35,34.434155,219.07600452423097
1438,2023-12-11,-60,35,40.34405,219.07665828704833
1439,2023-12-11,-60,35,47.373688,219.07790008544922
1440,2023-12-11,-55,-10,0.49402538,
1441,2023-12-11,-55,-10,1.5413754,
1442,2023-12-11,-55,-10,2.6456685,
1443,2023-12-11,-55,-10,3.8194947,
1444,2023-12-11,-55,-10,5.0782237,
1445,2023-12-11,-55,-10,6.440614,
1446,2023-12-11,-55,-10,7.92956,
1447,2023-12-11,-55,-10,9.572997,
1448,2023-12-11,-55,-10,11.405003,
1449,2023-12-11,-55,-10,13.467138,
1450,2023-12-11,-55,-10,15.810073,
1451,2023-12-11,-55,-10,18.49556,
1452,2023-12-11,-55,-10,21.598816,
1453,2023-12-11,-55,-10,25.211409,
1454,2023-12-11,-55,-10,29.444729,
1455,2023-12-11,-55,-10,34.434155,
1456,2023-12-11,-55,-10,40.34405,
1457,2023-12-11,-55,-10,47.373688,
1458,2023-12-11,-55,-5,0.49402538,
1459,2023-12-11,-55,-5,1.5413754,
1460,2023-12-11,-55,-5,2.6456685,
1461,2023-12-11,-55,-5,3.8194947,
1462,2023-12-11,-55,-5,5.0782237,
1463,2023-12-11,-55,-5,6.440614,
1464,2023-12-11,-55,-5,7.92956,
1465,2023-12-11,-55,-5,9.572997,
1466,2023-12-11,-55,-5,11.405003,
1467,2023-12-11,-55,-5,13.467138,
1468,2023-12-11,-55,-5,15.810073,
1469,2023-12-11,-55,-5,18.49556,
1470,2023-12-11,-55,-5,21.598816,
1471,2023-12-11,-55,-5,25.211409,
1472,2023-12-11,-55,-5,29.444729,
1473,2023-12-11,-55,-5,34.434155,
1474,2023-12-11,-55,-5,40.34405,
1475,2023-12-11,-55,-5,47.373688,
1476,2023-12-11,-55,0,0.49402538,
1477,2023-12-11,-55,0,1.5413754,
1478,2023-12-11,-55,0,2.6456685,
1479,2023-12-11,-55,0,3.8194947,
1480,2023-12-11,-55,0,5.0782237,
1481,2023-12-11,-55,0,6.440614,
1482,2023-12-11,-55,0,7.92956,
1483,2023-12-11,-55,0,9.572997,
1484,2023-12-11,-55,0,11.405003,
1485,2023-12-11,-55,0,13.467138,
1486,2023-12-11,-55,0,15.810073,
1487,2023-12-11,-55,0,18.49556,
1488,2023-12-11,-55,0,21.598816,
1489,2023-12-11,-55,0,25.211409,
1490,2023-12-11,-55,0,29.444729,
1491,2023-12-11,-55,0,34.434155,
1492,2023-12-11,-55,0,40.34405,
1493,2023-12-11,-55,0,47.373688,
1494,2023-12-11,-55,5,0.49402538,
1495,2023-12-11,-55,5,1.5413754,
1496,2023-12-11,-55,5,2.6456685,
1497,2023-12-11,-55,5,3.8194947,
1498,2023-12-11,-55,5,5.0782237,
1499,2023-12-11,-55,5,6.440614,
1500,2023-12-11,-55,5,7.92956,
1501,2023-12-11,-55,5,9.572997,
1502,2023-12-11,-55,5,11.405003,
1503,2023-12-11,-55,5,13.467138,
1504,2023-12-11,-55,5,15.810073,
1505,2023-12-11,-55,5,18.49556,
1506,2023-12-11,-55,5,21.598816,
1507,2023-12-11,-55,5,25.211409,
1508,2023-12-11,-55,5,29.444729,
1509,2023-12-11,-55,5,34.434155,
1510,2023-12-11,-55,5,40.34405,
1511,2023-12-11,-55,5,47.373688,
1512,2023-12-11,-55,10,0.49402538,202.9845916637476
1513,2023-12-11,-55,10,1.5413754,202.99908530193827
1514,2023-12-11,-55,10,2.6456685,203.01486897123033
1515,2023-12-11,-55,10,3.8194947,203.03429821954256
1516,2023-12-11,-55,10,5.0782237,203.06136935690174
1517,2023-12-11,-55,10,6.440614,203.0999754200811
1518,2023-12-11,-55,10,7.92956,203.2099998584692
1519,2023-12-11,-55,10,9.572997,203.29670704274938
1520,2023-12-11,-55,10,11.405003,203.35218164195186
1521,2023-12-11,-55,10,13.467138,203.56224861590314
1522,2023-12-11,-55,10,15.810073,203.71797877033865
1523,2023-12-11,-55,10,18.49556,203.88522612431134
1524,2023-12-11,-55,10,21.598816,203.97540370753555
1525,2023-12-11,-55,10,25.211409,203.87629898455964
1526,2023-12-11,-55,10,29.444729,203.28393870386583
1527,2023-12-11,-55,10,34.434155,202.16302666558158
1528,2023-12-11,-55,10,40.34405,199.53033752441405
1529,2023-12-11,-55,10,47.373688,194.57821976904776
1530,2023-12-11,-55,15,0.49402538,200.12565761939027
1531,2023-12-11,-55,15,1.5413754,200.13037709783492
1532,2023-12-11,-55,15,2.6456685,200.13509363160097
1533,2023-12-11,-55,15,3.8194947,200.13971069641877
1534,2023-12-11,-55,15,5.0782237,200.14429116308838
1535,2023-12-11,-55,15,6.440614,200.14901385390968
1536,2023-12-11,-55,15,7.92956,200.1540995815344
1537,2023-12-11,-55,15,9.572997,200.15977864277392
1538,2023-12-11,-55,15,11.405003,200.1663847423735
1539,2023-12-11,-55,15,13.467138,200.17462812151228
1540,2023-12-11,-55,15,15.810073,200.1861659841131
1541,2023-12-11,-55,15,18.49556,200.20458016837748
1542,2023-12-11,-55,15,21.598816,200.23768164460222
1543,2023-12-11,-55,15,25.211409,200.31038805356897
1544,2023-12-11,-55,15,29.444729,200.4866403756584
1545,2023-12-11,-55,15,34.434155,200.87214006696428
1546,2023-12-11,-55,15,40.34405,201.83349104572955
1547,2023-12-11,-55,15,47.373688,203.71615493506715
1548,2023-12-11,-55,20,0.49402538,201.05340801239015
1549,2023-12-11,-55,20,1.5413754,201.05625671386719
1550,2023-12-11,-55,20,2.6456685,201.05912757873534
1551,2023-12-11,-55,20,3.8194947,201.06199474334716
1552,2023-12-11,-55,20,5.0782237,201.06486438751222
1553,2023-12-11,-55,20,6.440614,201.06776599884034
1554,2023-12-11,-55,20,7.92956,201.0707459640503
1555,2023-12-11,-55,20,9.572997,201.07387069702148
1556,2023-12-11,-55,20,11.405003,201.07723377227782
1557,2023-12-11,-55,20,13.467138,201.08100101470947
1558,2023-12-11,-55,20,15.810073,201.08547462463378
1559,2023-12-11,-55,20,18.49556,201.09124210357666
1560,2023-12-11,-55,20,21.598816,201.09935913085937
1561,2023-12-11,-55,20,25.211409,201.11291091918946
1562,2023-12-11,-55,20,29.444729,201.14262775421142
1563,2023-12-11,-55,20,34.434155,201.24984516143797
1564,2023-12-11,-55,20,40.34405,201.6688208770752
1565,2023-12-11,-55,20,47.373688,202.88095973968507
1566,2023-12-11,-55,25,0.49402538,203.2966614151001
1567,2023-12-11,-55,25,1.5413754,203.29829734802246
1568,2023-12-11,-55,25,2.6456685,203.29998012542725
1569,2023-12-11,-55,25,3.8194947,203.3017137527466
1570,2023-12-11,-55,25,5.0782237,203.3035055923462
1571,2023-12-11,-55,25,6.440614,203.30536331176756
1572,2023-12-11,-55,25,7.92956,203.30729381561278
1573,2023-12-11,-55,25,9.572997,203.30930973052978
1574,2023-12-11,-55,25,11.405003,203.31142349243163
1575,2023-12-11,-55,25,13.467138,203.31365787506104
1576,2023-12-11,-55,25,15.810073,203.31605010986328
1577,2023-12-11,-55,25,18.49556,203.31866096496583
1578,2023-12-11,-55,25,21.598816,203.3216103363037
1579,2023-12-11,-55,25,25.211409,203.32514282226563
1580,2023-12-11,-55,25,29.444729,203.3298994064331
1581,2023-12-11,-55,25,34.434155,203.33840057373047
1582,2023-12-11,-55,25,40.34405,203.36644004821778
1583,2023-12-11,-55,25,47.373688,203.53545043945311
1584,2023-12-11,-55,30,0.49402538,210.5118441772461
1585,2023-12-11,-55,30,1.5413754,210.51361320495604
1586,2023-12-11,-55,30,2.6456685,210.5154305267334
1587,2023-12-11,-55,30,3.8194947,210.51729553222657
1588,2023-12-11,-55,30,5.0782237,210.51920642852784
1589,2023-12-11,-55,30,6.440614,210.521163520813
1590,2023-12-11,-55,30,7.92956,210.52316360473634
1591,2023-12-11,-55,30,9.572997,210.52520683288574
1592,2023-12-11,-55,30,11.405003,210.5272992324829
1593,2023-12-11,-55,30,13.467138,210.529453125
1594,2023-12-11,-55,30,15.810073,210.53169757843017
1595,2023-12-11,-55,30,18.49556,210.5341007232666
1596,2023-12-11,-55,30,21.598816,210.53682289123535
1597,2023-12-11,-55,30,25.211409,210.54034980773926
1598,2023-12-11,-55,30,29.444729,210.54602001190185
1599,2023-12-11,-55,30,34.434155,210.55689556121825
