,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-01-28,-70,30,7.92956,215.6355425643921
1051,2024-01-28,-70,30,9.572997,215.63464916229248
1052,2024-01-28,-70,30,11.405003,215.63343910217284
1053,2024-01-28,-70,30,13.467138,215.63179176330567
1054,2024-01-28,-70,30,15.810073,215.62963912963866
1055,2024-01-28,-70,30,18.49556,215.6275425720215
1056,2024-01-28,-70,30,21.598816,215.62691230773925
1057,2024-01-28,-70,30,25.211409,215.62769702911376
1058,2024-01-28,-70,30,29.444729,215.623883934021
1059,2024-01-28,-70,30,34.434155,215.6084090423584
1060,2024-01-28,-70,30,40.34405,215.57519561767577
1061,2024-01-28,-70,30,47.373688,215.50020217895508
1062,2024-01-28,-70,35,0.49402538,222.53873817443846
1063,2024-01-28,-70,35,1.5413754,222.53523281097412
1064,2024-01-28,-70,35,2.6456685,222.5314026260376
1065,2024-01-28,-70,35,3.8194947,222.5271551132202
1066,2024-01-28,-70,35,5.0782237,222.5223126220703
1067,2024-01-28,-70,35,6.440614,222.5166019821167
1068,2024-01-28,-70,35,7.92956,222.50959575653076
1069,2024-01-28,-70,35,9.572997,222.50056465148927
1070,2024-01-28,-70,35,11.405003,222.4883406829834
1071,2024-01-28,-70,35,13.467138,222.4710131072998
1072,2024-01-28,-70,35,15.810073,222.44525993347168
1073,2024-01-28,-70,35,18.49556,222.40572460174562
1074,2024-01-28,-70,35,21.598816,222.34260570526124
1075,2024-01-28,-70,35,25.211409,222.2358856201172
1076,2024-01-28,-70,35,29.444729,222.05080837249756
1077,2024-01-28,-70,35,34.434155,221.76847927093505
1078,2024-01-28,-70,35,40.34405,221.35490131378174
1079,2024-01-28,-70,35,47.373688,220.7871642303467
1080,2024-01-28,-65,-10,0.49402538,
1081,2024-01-28,-65,-10,1.5413754,
1082,2024-01-28,-65,-10,2.6456685,
1083,2024-01-28,-65,-10,3.8194947,
1084,2024-01-28,-65,-10,5.0782237,
1085,2024-01-28,-65,-10,6.440614,
1086,2024-01-28,-65,-10,7.92956,
1087,2024-01-28,-65,-10,9.572997,
1088,2024-01-28,-65,-10,11.405003,
1089,2024-01-28,-65,-10,13.467138,
1090,2024-01-28,-65,-10,15.810073,
1091,2024-01-28,-65,-10,18.49556,
1092,2024-01-28,-65,-10,21.598816,
1093,2024-01-28,-65,-10,25.211409,
1094,2024-01-28,-65,-10,29.444729,
1095,2024-01-28,-65,-10,34.434155,
1096,2024-01-28,-65,-10,40.34405,
1097,2024-01-28,-65,-10,47.373688,
1098,2024-01-28,-65,-5,0.49402538,
1099,2024-01-28,-65,-5,1.5413754,
1100,2024-01-28,-65,-5,2.6456685,
1101,2024-01-28,-65,-5,3.8194947,
1102,2024-01-28,-65,-5,5.0782237,
1103,2024-01-28,-65,-5,6.440614,
1104,2024-01-28,-65,-5,7.92956,
1105,2024-01-28,-65,-5,9.572997,
1106,2024-01-28,-65,-5,11.405003,
1107,2024-01-28,-65,-5,13.467138,
1108,2024-01-28,-65,-5,15.810073,
1109,2024-01-28,-65,-5,18.49556,
1110,2024-01-28,-65,-5,21.598816,
1111,2024-01-28,-65,-5,25.211409,
1112,2024-01-28,-65,-5,29.444729,
1113,2024-01-28,-65,-5,34.434155,
1114,2024-01-28,-65,-5,40.34405,
1115,2024-01-28,-65,-5,47.373688,
1116,2024-01-28,-65,0,0.49402538,
1117,2024-01-28,-65,0,1.5413754,
1118,2024-01-28,-65,0,2.6456685,
1119,2024-01-28,-65,0,3.8194947,
1120,2024-01-28,-65,0,5.0782237,
1121,2024-01-28,-65,0,6.440614,
1122,2024-01-28,-65,0,7.92956,
1123,2024-01-28,-65,0,9.572997,
1124,2024-01-28,-65,0,11.405003,
1125,2024-01-28,-65,0,13.467138,
1126,2024-01-28,-65,0,15.810073,
1127,2024-01-28,-65,0,18.49556,
1128,2024-01-28,-65,0,21.598816,
1129,2024-01-28,-65,0,25.211409,
1130,2024-01-28,-65,0,29.444729,
1131,2024-01-28,-65,0,34.434155,
1132,2024-01-28,-65,0,40.34405,
1133,2024-01-28,-65,0,47.373688,
1134,2024-01-28,-65,5,0.49402538,
1135,2024-01-28,-65,5,1.5413754,
1136,2024-01-28,-65,5,2.6456685,
1137,2024-01-28,-65,5,3.8194947,
1138,2024-01-28,-65,5,5.0782237,
1139,2024-01-28,-65,5,6.440614,
1140,2024-01-28,-65,5,7.92956,
1141,2024-01-28,-65,5,9.572997,
1142,2024-01-28,-65,5,11.405003,
1143,2024-01-28,-65,5,13.467138,
1144,2024-01-28,-65,5,15.810073,
1145,2024-01-28,-65,5,18.49556,
1146,2024-01-28,-65,5,21.598816,
1147,2024-01-28,-65,5,25.211409,
1148,2024-01-28,-65,5,29.444729,
1149,2024-01-28,-65,5,34.434155,
1150,2024-01-28,-65,5,40.34405,
1151,2024-01-28,-65,5,47.373688,
1152,2024-01-28,-65,10,0.49402538,
1153,2024-01-28,-65,10,1.5413754,
1154,2024-01-28,-65,10,2.6456685,
1155,2024-01-28,-65,10,3.8194947,
1156,2024-01-28,-65,10,5.0782237,
1157,2024-01-28,-65,10,6.440614,
1158,2024-01-28,-65,10,7.92956,
1159,2024-01-28,-65,10,9.572997,
1160,2024-01-28,-65,10,11.405003,
1161,2024-01-28,-65,10,13.467138,
1162,2024-01-28,-65,10,15.810073,
1163,2024-01-28,-65,10,18.49556,
1164,2024-01-28,-65,10,21.598816,
1165,2024-01-28,-65,10,25.211409,
1166,2024-01-28,-65,10,29.444729,
1167,2024-01-28,-65,10,34.434155,
1168,2024-01-28,-65,10,40.34405,
1169,2024-01-28,-65,10,47.373688,
1170,2024-01-28,-65,15,0.49402538,204.34327697753906
1171,2024-01-28,-65,15,1.5413754,204.3487777486225
1172,2024-01-28,-65,15,2.6456685,204.3542306402212
1173,2024-01-28,-65,15,3.8194947,204.35960253942048
1174,2024-01-28,-65,15,5.0782237,204.36464308573704
1175,2024-01-28,-65,15,6.440614,204.36846489780459
1176,2024-01-28,-65,15,7.92956,204.36853729874508
1177,2024-01-28,-65,15,9.572997,204.3578310432322
1178,2024-01-28,-65,15,11.405003,204.32715917682367
1179,2024-01-28,-65,15,13.467138,204.26608931597542
1180,2024-01-28,-65,15,15.810073,204.15889165541705
1181,2024-01-28,-65,15,18.49556,203.9499402663287
1182,2024-01-28,-65,15,21.598816,203.58746692433076
1183,2024-01-28,-65,15,25.211409,202.89535989200368
1184,2024-01-28,-65,15,29.444729,201.821611067828
1185,2024-01-28,-65,15,34.434155,200.27424491433536
1186,2024-01-28,-65,15,40.34405,198.46030351756949
1187,2024-01-28,-65,15,47.373688,195.86107898813432
1188,2024-01-28,-65,20,0.49402538,203.33662848133858
1189,2024-01-28,-65,20,1.5413754,203.3382677172051
1190,2024-01-28,-65,20,2.6456685,203.33989407065135
1191,2024-01-28,-65,20,3.8194947,203.34148832227362
1192,2024-01-28,-65,20,5.0782237,203.34306152010225
1193,2024-01-28,-65,20,6.440614,203.34464797556726
1194,2024-01-28,-65,20,7.92956,203.34627758088658
1195,2024-01-28,-65,20,9.572997,203.3480004482582
1196,2024-01-28,-65,20,11.405003,203.34988653464396
1197,2024-01-28,-65,20,13.467138,203.35091205753693
1198,2024-01-28,-65,20,15.810073,203.35360747036867
1199,2024-01-28,-65,20,18.49556,203.35727902765143
1200,2024-01-28,-65,20,21.598816,203.3630804610579
1201,2024-01-28,-65,20,25.211409,203.37607618358038
1202,2024-01-28,-65,20,29.444729,203.40412244691953
1203,2024-01-28,-65,20,34.434155,203.46968032501556
1204,2024-01-28,-65,20,40.34405,203.598941048423
1205,2024-01-28,-65,20,47.373688,203.86465407989837
1206,2024-01-28,-65,25,0.49402538,206.41492641448974
1207,2024-01-28,-65,25,1.5413754,206.41486064910887
1208,2024-01-28,-65,25,2.6456685,206.41483474731444
1209,2024-01-28,-65,25,3.8194947,206.41485137939452
1210,2024-01-28,-65,25,5.0782237,206.4148881149292
1211,2024-01-28,-65,25,6.440614,206.4149391937256
1212,2024-01-28,-65,25,7.92956,206.41503372192383
1213,2024-01-28,-65,25,9.572997,206.41523670196534
1214,2024-01-28,-65,25,11.405003,206.41571128845214
1215,2024-01-28,-65,25,13.467138,206.42156485268347
1216,2024-01-28,-65,25,15.810073,206.42342936962768
1217,2024-01-28,-65,25,18.49556,206.42622107790228
1218,2024-01-28,-65,25,21.598816,206.4300745913857
1219,2024-01-28,-65,25,25.211409,206.4352200156764
1220,2024-01-28,-65,25,29.444729,206.44176653333773
1221,2024-01-28,-65,25,34.434155,206.4529334046787
1222,2024-01-28,-65,25,40.34405,206.4755123587778
1223,2024-01-28,-65,25,47.373688,206.5404687943614
1224,2024-01-28,-65,30,0.49402538,214.69189796447753
1225,2024-01-28,-65,30,1.5413754,214.69088455200196
1226,2024-01-28,-65,30,2.6456685,214.6900186920166
1227,2024-01-28,-65,30,3.8194947,214.68927070617676
1228,2024-01-28,-65,30,5.0782237,214.68854206085206
1229,2024-01-28,-65,30,6.440614,214.68776679992675
1230,2024-01-28,-65,30,7.92956,214.68699264526367
1231,2024-01-28,-65,30,9.572997,214.68651885986327
1232,2024-01-28,-65,30,11.405003,214.68703636169434
1233,2024-01-28,-65,30,13.467138,214.68911548614503
1234,2024-01-28,-65,30,15.810073,214.69236331939697
1235,2024-01-28,-65,30,18.49556,214.6956756591797
1236,2024-01-28,-65,30,21.598816,214.69759094238282
1237,2024-01-28,-65,30,25.211409,214.69727962493897
1238,2024-01-28,-65,30,29.444729,214.69444526672362
1239,2024-01-28,-65,30,34.434155,214.68830951690674
1240,2024-01-28,-65,30,40.34405,214.67898735046387
1241,2024-01-28,-65,30,47.373688,214.66551265716552
1242,2024-01-28,-65,35,0.49402538,223.75340423583984
1243,2024-01-28,-65,35,1.5413754,223.74932220458984
1244,2024-01-28,-65,35,2.6456685,223.74516036987305
1245,2024-01-28,-65,35,3.8194947,223.74099506378172
1246,2024-01-28,-65,35,5.0782237,223.73671669006347
1247,2024-01-28,-65,35,6.440614,223.73211879730223
1248,2024-01-28,-65,35,7.92956,223.72689865112304
1249,2024-01-28,-65,35,9.572997,223.7206004714966
1250,2024-01-28,-65,35,11.405003,223.71260486602785
1251,2024-01-28,-65,35,13.467138,223.70221298217774
1252,2024-01-28,-65,35,15.810073,223.68847579956054
1253,2024-01-28,-65,35,18.49556,223.6699959182739
1254,2024-01-28,-65,35,21.598816,223.64368698120117
1255,2024-01-28,-65,35,25.211409,223.6040065383911
1256,2024-01-28,-65,35,29.444729,223.54214519500732
1257,2024-01-28,-65,35,34.434155,223.42431873321533
1258,2024-01-28,-65,35,40.34405,223.21943367004394
1259,2024-01-28,-65,35,47.373688,222.9076650619507
1260,2024-01-28,-60,-10,0.49402538,
1261,2024-01-28,-60,-10,1.5413754,
1262,2024-01-28,-60,-10,2.6456685,
1263,2024-01-28,-60,-10,3.8194947,
1264,2024-01-28,-60,-10,5.0782237,
1265,2024-01-28,-60,-10,6.440614,
1266,2024-01-28,-60,-10,7.92956,
1267,2024-01-28,-60,-10,9.572997,
1268,2024-01-28,-60,-10,11.405003,
1269,2024-01-28,-60,-10,13.467138,
1270,2024-01-28,-60,-10,15.810073,
1271,2024-01-28,-60,-10,18.49556,
1272,2024-01-28,-60,-10,21.598816,
1273,2024-01-28,-60,-10,25.211409,
1274,2024-01-28,-60,-10,29.444729,
1275,2024-01-28,-60,-10,34.434155,
1276,2024-01-28,-60,-10,40.34405,
1277,2024-01-28,-60,-10,47.373688,
1278,2024-01-28,-60,-5,0.49402538,
1279,2024-01-28,-60,-5,1.5413754,
1280,2024-01-28,-60,-5,2.6456685,
1281,2024-01-28,-60,-5,3.8194947,
1282,2024-01-28,-60,-5,5.0782237,
1283,2024-01-28,-60,-5,6.440614,
1284,2024-01-28,-60,-5,7.92956,
1285,2024-01-28,-60,-5,9.572997,
1286,2024-01-28,-60,-5,11.405003,
1287,2024-01-28,-60,-5,13.467138,
1288,2024-01-28,-60,-5,15.810073,
1289,2024-01-28,-60,-5,18.49556,
1290,2024-01-28,-60,-5,21.598816,
1291,2024-01-28,-60,-5,25.211409,
1292,2024-01-28,-60,-5,29.444729,
1293,2024-01-28,-60,-5,34.434155,
1294,2024-01-28,-60,-5,40.34405,
1295,2024-01-28,-60,-5,47.373688,
1296,2024-01-28,-60,0,0.49402538,
1297,2024-01-28,-60,0,1.5413754,
1298,2024-01-28,-60,0,2.6456685,
1299,2024-01-28,-60,0,3.8194947,
1300,2024-01-28,-60,0,5.0782237,
1301,2024-01-28,-60,0,6.440614,
1302,2024-01-28,-60,0,7.92956,
1303,2024-01-28,-60,0,9.572997,
1304,2024-01-28,-60,0,11.405003,
1305,2024-01-28,-60,0,13.467138,
1306,2024-01-28,-60,0,15.810073,
1307,2024-01-28,-60,0,18.49556,
1308,2024-01-28,-60,0,21.598816,
1309,2024-01-28,-60,0,25.211409,
1310,2024-01-28,-60,0,29.444729,
1311,2024-01-28,-60,0,34.434155,
1312,2024-01-28,-60,0,40.34405,
1313,2024-01-28,-60,0,47.373688,
1314,2024-01-28,-60,5,0.49402538,
1315,2024-01-28,-60,5,1.5413754,
1316,2024-01-28,-60,5,2.6456685,
1317,2024-01-28,-60,5,3.8194947,
1318,2024-01-28,-60,5,5.0782237,
1319,2024-01-28,-60,5,6.440614,
1320,2024-01-28,-60,5,7.92956,
1321,2024-01-28,-60,5,9.572997,
1322,2024-01-28,-60,5,11.405003,
1323,2024-01-28,-60,5,13.467138,
1324,2024-01-28,-60,5,15.810073,
1325,2024-01-28,-60,5,18.49556,
1326,2024-01-28,-60,5,21.598816,
1327,2024-01-28,-60,5,25.211409,
1328,2024-01-28,-60,5,29.444729,
1329,2024-01-28,-60,5,34.434155,
1330,2024-01-28,-60,5,40.34405,
1331,2024-01-28,-60,5,47.373688,
1332,2024-01-28,-60,10,0.49402538,204.29594612121582
1333,2024-01-28,-60,10,1.5413754,204.30613613128662
1334,2024-01-28,-60,10,2.6456685,204.31612634658813
1335,2024-01-28,-60,10,3.8194947,204.32624292373657
1336,2024-01-28,-60,10,5.0782237,204.33754301071167
1337,2024-01-28,-60,10,6.440614,204.3500680923462
1338,2024-01-28,-60,10,7.92956,204.53687047958374
1339,2024-01-28,-60,10,9.572997,204.5716576576233
1340,2024-01-28,-60,10,11.405003,204.593026638031
1341,2024-01-28,-60,10,13.467138,204.6122290569803
1342,2024-01-28,-60,10,15.810073,204.86034469604493
1343,2024-01-28,-60,10,18.49556,205.2358154296875
1344,2024-01-28,-60,10,21.598816,205.47677050138773
1345,2024-01-28,-60,10,25.211409,204.88365427652994
1346,2024-01-28,-60,10,29.444729,202.59530190860525
1347,2024-01-28,-60,10,34.434155,198.11538594563802
1348,2024-01-28,-60,10,40.34405,189.41342468261718
1349,2024-01-28,-60,10,47.373688,179.8798713684082
1350,2024-01-28,-60,15,0.49402538,205.11594754668607
1351,2024-01-28,-60,15,1.5413754,205.1235760680986
1352,2024-01-28,-60,15,2.6456685,205.13083168466343
1353,2024-01-28,-60,15,3.8194947,205.13738223707318
1354,2024-01-28,-60,15,5.0782237,205.1429273724881
1355,2024-01-28,-60,15,6.440614,205.14661139298525
1356,2024-01-28,-60,15,7.92956,205.1432096392972
1357,2024-01-28,-60,15,9.572997,205.10699167693343
1358,2024-01-28,-60,15,11.405003,204.9822940670502
1359,2024-01-28,-60,15,13.467138,204.36158309023605
1360,2024-01-28,-60,15,15.810073,203.98960043770927
1361,2024-01-28,-60,15,18.49556,203.50024248395647
1362,2024-01-28,-60,15,21.598816,202.9026033242999
1363,2024-01-28,-60,15,25.211409,202.17752251089135
1364,2024-01-28,-60,15,29.444729,201.15975679513014
1365,2024-01-28,-60,15,34.434155,199.85819695112684
1366,2024-01-28,-60,15,40.34405,198.4075929068963
1367,2024-01-28,-60,15,47.373688,196.84146311142865
1368,2024-01-28,-60,20,0.49402538,204.09188983623798
1369,2024-01-28,-60,20,1.5413754,204.0933633657602
1370,2024-01-28,-60,20,2.6456685,204.094848045936
1371,2024-01-28,-60,20,3.8194947,204.09632529234275
1372,2024-01-28,-60,20,5.0782237,204.0977977263622
1373,2024-01-28,-60,20,6.440614,204.09928663204877
1374,2024-01-28,-60,20,7.92956,204.1008256961138
1375,2024-01-28,-60,20,9.572997,204.10245369153145
1376,2024-01-28,-60,20,11.405003,204.1042262933193
1377,2024-01-28,-60,20,13.467138,204.1062266031901
1378,2024-01-28,-60,20,15.810073,204.1086201203175
1379,2024-01-28,-60,20,18.49556,204.11173001802885
1380,2024-01-28,-60,20,21.598816,204.11619986509666
1381,2024-01-28,-60,20,25.211409,204.12296522091597
1382,2024-01-28,-60,20,29.444729,204.1334971892528
1383,2024-01-28,-60,20,34.434155,204.1541485517453
1384,2024-01-28,-60,20,40.34405,204.20738893166566
1385,2024-01-28,-60,20,47.373688,204.41331908397186
1386,2024-01-28,-60,25,0.49402538,207.5484400177002
1387,2024-01-28,-60,25,1.5413754,207.54808677673338
1388,2024-01-28,-60,25,2.6456685,207.5477547454834
1389,2024-01-28,-60,25,3.8194947,207.54747119903564
1390,2024-01-28,-60,25,5.0782237,207.54721572875977
1391,2024-01-28,-60,25,6.440614,207.54695877075196
1392,2024-01-28,-60,25,7.92956,207.54667610168457
1393,2024-01-28,-60,25,9.572997,207.54635688781738
1394,2024-01-28,-60,25,11.405003,207.54599239349366
1395,2024-01-28,-60,25,13.467138,207.5455697631836
1396,2024-01-28,-60,25,15.810073,207.54506660461425
1397,2024-01-28,-60,25,18.49556,207.54447608947754
1398,2024-01-28,-60,25,21.598816,207.54380184173584
1399,2024-01-28,-60,25,25.211409,207.54277366638183
1400,2024-01-28,-60,25,29.444729,207.54102199554444
1401,2024-01-28,-60,25,34.434155,207.5389210128784
1402,2024-01-28,-60,25,40.34405,207.5370626449585
1403,2024-01-28,-60,25,47.373688,207.55131465911865
1404,2024-01-28,-60,30,0.49402538,215.6152865600586
1405,2024-01-28,-60,30,1.5413754,215.61446533203124
1406,2024-01-28,-60,30,2.6456685,215.6136965560913
1407,2024-01-28,-60,30,3.8194947,215.61289249420167
1408,2024-01-28,-60,30,5.0782237,215.61199893951417
1409,2024-01-28,-60,30,6.440614,215.61099369049072
1410,2024-01-28,-60,30,7.92956,215.60987239837647
1411,2024-01-28,-60,30,9.572997,215.60869663238526
1412,2024-01-28,-60,30,11.405003,215.60754825592042
1413,2024-01-28,-60,30,13.467138,215.6064973449707
1414,2024-01-28,-60,30,15.810073,215.60576278686523
1415,2024-01-28,-60,30,18.49556,215.6052578353882
1416,2024-01-28,-60,30,21.598816,215.6052944946289
1417,2024-01-28,-60,30,25.211409,215.6072332763672
1418,2024-01-28,-60,30,29.444729,215.61227935791015
1419,2024-01-28,-60,30,34.434155,215.6211602783203
1420,2024-01-28,-60,30,40.34405,215.6391806411743
1421,2024-01-28,-60,30,47.373688,215.68181842803955
1422,2024-01-28,-60,35,0.49402538,223.89204502105713
1423,2024-01-28,-60,35,1.5413754,223.88454711914062
1424,2024-01-28,-60,35,2.6456685,223.8766481781006
1425,2024-01-28,-60,35,3.8194947,223.86851932525636
1426,2024-01-28,-60,35,5.0782237,223.8601686859131
1427,2024-01-28,-60,35,6.440614,223.85150661468506
1428,2024-01-28,-60,35,7.92956,223.8423851776123
1429,2024-01-28,-60,35,9.572997,223.83258949279787
1430,2024-01-28,-60,35,11.405003,223.82184043884277
1431,2024-01-28,-60,35,13.467138,223.80967491149903
1432,2024-01-28,-60,35,15.810073,223.79522987365723
1433,2024-01-28,-60,35,18.49556,223.77660636901857
1434,2024-01-28,-60,35,21.598816,223.74909824371338
1435,2024-01-28,-60,35,25.211409,223.7021711730957
1436,2024-01-28,-60,35,29.444729,223.61998851776124
1437,2024-01-28,-60,35,34.434155,223.48916633605958
1438,2024-01-28,-60,35,40.34405,223.3037351989746
1439,2024-01-28,-60,35,47.373688,223.06713497161866
1440,2024-01-28,-55,-10,0.49402538,
1441,2024-01-28,-55,-10,1.5413754,
1442,2024-01-28,-55,-10,2.6456685,
1443,2024-01-28,-55,-10,3.8194947,
1444,2024-01-28,-55,-10,5.0782237,
1445,2024-01-28,-55,-10,6.440614,
1446,2024-01-28,-55,-10,7.92956,
1447,2024-01-28,-55,-10,9.572997,
1448,2024-01-28,-55,-10,11.405003,
1449,2024-01-28,-55,-10,13.467138,
1450,2024-01-28,-55,-10,15.810073,
1451,2024-01-28,-55,-10,18.49556,
1452,2024-01-28,-55,-10,21.598816,
1453,2024-01-28,-55,-10,25.211409,
1454,2024-01-28,-55,-10,29.444729,
1455,2024-01-28,-55,-10,34.434155,
1456,2024-01-28,-55,-10,40.34405,
1457,2024-01-28,-55,-10,47.373688,
1458,2024-01-28,-55,-5,0.49402538,
1459,2024-01-28,-55,-5,1.5413754,
1460,2024-01-28,-55,-5,2.6456685,
1461,2024-01-28,-55,-5,3.8194947,
1462,2024-01-28,-55,-5,5.0782237,
1463,2024-01-28,-55,-5,6.440614,
1464,2024-01-28,-55,-5,7.92956,
1465,2024-01-28,-55,-5,9.572997,
1466,2024-01-28,-55,-5,11.405003,
1467,2024-01-28,-55,-5,13.467138,
1468,2024-01-28,-55,-5,15.810073,
1469,2024-01-28,-55,-5,18.49556,
1470,2024-01-28,-55,-5,21.598816,
1471,2024-01-28,-55,-5,25.211409,
1472,2024-01-28,-55,-5,29.444729,
1473,2024-01-28,-55,-5,34.434155,
1474,2024-01-28,-55,-5,40.34405,
1475,2024-01-28,-55,-5,47.373688,
1476,2024-01-28,-55,0,0.49402538,
1477,2024-01-28,-55,0,1.5413754,
1478,2024-01-28,-55,0,2.6456685,
1479,2024-01-28,-55,0,3.8194947,
1480,2024-01-28,-55,0,5.0782237,
1481,2024-01-28,-55,0,6.440614,
1482,2024-01-28,-55,0,7.92956,
1483,2024-01-28,-55,0,9.572997,
1484,2024-01-28,-55,0,11.405003,
1485,2024-01-28,-55,0,13.467138,
1486,2024-01-28,-55,0,15.810073,
1487,2024-01-28,-55,0,18.49556,
1488,2024-01-28,-55,0,21.598816,
1489,2024-01-28,-55,0,25.211409,
1490,2024-01-28,-55,0,29.444729,
1491,2024-01-28,-55,0,34.434155,
1492,2024-01-28,-55,0,40.34405,
1493,2024-01-28,-55,0,47.373688,
1494,2024-01-28,-55,5,0.49402538,
1495,2024-01-28,-55,5,1.5413754,
1496,2024-01-28,-55,5,2.6456685,
1497,2024-01-28,-55,5,3.8194947,
1498,2024-01-28,-55,5,5.0782237,
1499,2024-01-28,-55,5,6.440614,
1500,2024-01-28,-55,5,7.92956,
1501,2024-01-28,-55,5,9.572997,
1502,2024-01-28,-55,5,11.405003,
1503,2024-01-28,-55,5,13.467138,
1504,2024-01-28,-55,5,15.810073,
1505,2024-01-28,-55,5,18.49556,
1506,2024-01-28,-55,5,21.598816,
1507,2024-01-28,-55,5,25.211409,
1508,2024-01-28,-55,5,29.444729,
1509,2024-01-28,-55,5,34.434155,
1510,2024-01-28,-55,5,40.34405,
1511,2024-01-28,-55,5,47.373688,
1512,2024-01-28,-55,10,0.49402538,205.36627877276877
1513,2024-01-28,-55,10,1.5413754,205.37714712170586
1514,2024-01-28,-55,10,2.6456685,205.3879558176234
1515,2024-01-28,-55,10,3.8194947,205.39883124310037
1516,2024-01-28,-55,10,5.0782237,205.41108344257742
1517,2024-01-28,-55,10,6.440614,205.42556060569873
1518,2024-01-28,-55,10,7.92956,205.47715786920077
1519,2024-01-28,-55,10,9.572997,205.4793363377668
1520,2024-01-28,-55,10,11.405003,205.51278575952503
1521,2024-01-28,-55,10,13.467138,205.65687139488844
1522,2024-01-28,-55,10,15.810073,205.8097432053934
1523,2024-01-28,-55,10,18.49556,205.96290588378906
1524,2024-01-28,-55,10,21.598816,206.11667558013417
1525,2024-01-28,-55,10,25.211409,205.990932624881
1526,2024-01-28,-55,10,29.444729,205.23664316637763
1527,2024-01-28,-55,10,34.434155,203.46660868326822
1528,2024-01-28,-55,10,40.34405,200.13933190634086
1529,2024-01-28,-55,10,47.373688,195.232634899663
1530,2024-01-28,-55,15,0.49402538,202.35666490138922
1531,2024-01-28,-55,15,1.5413754,202.36012000368353
1532,2024-01-28,-55,15,2.6456685,202.3635617975603
1533,2024-01-28,-55,15,3.8194947,202.36692909489298
1534,2024-01-28,-55,15,5.0782237,202.37023822526285
1535,2024-01-28,-55,15,6.440614,202.37356116120378
1536,2024-01-28,-55,15,7.92956,202.37702108206307
1537,2024-01-28,-55,15,9.572997,202.38078560506491
1538,2024-01-28,-55,15,11.405003,202.38506682355302
1539,2024-01-28,-55,15,13.467138,202.3901817302656
1540,2024-01-28,-55,15,15.810073,202.39666606549332
1541,2024-01-28,-55,15,18.49556,202.405583814272
1542,2024-01-28,-55,15,21.598816,202.41903522080347
1543,2024-01-28,-55,15,25.211409,202.44373178123533
1544,2024-01-28,-55,15,29.444729,202.49580031469054
1545,2024-01-28,-55,15,34.434155,202.6252282317121
1546,2024-01-28,-55,15,40.34405,203.0155472145941
1547,2024-01-28,-55,15,47.373688,203.7181937999295
1548,2024-01-28,-55,20,0.49402538,204.03127258300782
1549,2024-01-28,-55,20,1.5413754,204.03212646484374
1550,2024-01-28,-55,20,2.6456685,204.03298320770264
1551,2024-01-28,-55,20,3.8194947,204.03382976531984
1552,2024-01-28,-55,20,5.0782237,204.03466537475586
1553,2024-01-28,-55,20,6.440614,204.0354914855957
1554,2024-01-28,-55,20,7.92956,204.03631534576417
1555,2024-01-28,-55,20,9.572997,204.03715183258058
1556,2024-01-28,-55,20,11.405003,204.03802040100098
1557,2024-01-28,-55,20,13.467138,204.03895259857177
1558,2024-01-28,-55,20,15.810073,204.03999988555907
1559,2024-01-28,-55,20,18.49556,204.04125415802002
1560,2024-01-28,-55,20,21.598816,204.04288944244385
1561,2024-01-28,-55,20,25.211409,204.04519409179687
1562,2024-01-28,-55,20,29.444729,204.04858112335205
1563,2024-01-28,-55,20,34.434155,204.05462997436524
1564,2024-01-28,-55,20,40.34405,204.07425632476807
1565,2024-01-28,-55,20,47.373688,204.2086555480957
1566,2024-01-28,-55,25,0.49402538,208.09360275268554
1567,2024-01-28,-55,25,1.5413754,208.0934560394287
1568,2024-01-28,-55,25,2.6456685,208.09334823608398
1569,2024-01-28,-55,25,3.8194947,208.09328269958496
1570,2024-01-28,-55,25,5.0782237,208.09324542999266
1571,2024-01-28,-55,25,6.440614,208.09321537017823
1572,2024-01-28,-55,25,7.92956,208.09318199157715
1573,2024-01-28,-55,25,9.572997,208.0931358718872
1574,2024-01-28,-55,25,11.405003,208.09309169769287
1575,2024-01-28,-55,25,13.467138,208.09308620452882
1576,2024-01-28,-55,25,15.810073,208.09320384979247
1577,2024-01-28,-55,25,18.49556,208.09349998474121
1578,2024-01-28,-55,25,21.598816,208.09416297912597
1579,2024-01-28,-55,25,25.211409,208.0954970550537
1580,2024-01-28,-55,25,29.444729,208.09843112945558
1581,2024-01-28,-55,25,34.434155,208.10397384643554
1582,2024-01-28,-55,25,40.34405,208.11896606445313
1583,2024-01-28,-55,25,47.373688,208.18451232910155
1584,2024-01-28,-55,30,0.49402538,216.54265964508056
1585,2024-01-28,-55,30,1.5413754,216.54136302947998
1586,2024-01-28,-55,30,2.6456685,216.5400877380371
1587,2024-01-28,-55,30,3.8194947,216.53882320404054
1588,2024-01-28,-55,30,5.0782237,216.53752883911133
1589,2024-01-28,-55,30,6.440614,216.53615322113038
1590,2024-01-28,-55,30,7.92956,216.53465995788574
1591,2024-01-28,-55,30,9.572997,216.53304557800294
1592,2024-01-28,-55,30,11.405003,216.53132278442382
1593,2024-01-28,-55,30,13.467138,216.52949104309081
1594,2024-01-28,-55,30,15.810073,216.52741264343263
1595,2024-01-28,-55,30,18.49556,216.52507316589356
1596,2024-01-28,-55,30,21.598816,216.52306457519532
1597,2024-01-28,-55,30,25.211409,216.52235317230225
