,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-10,-85,30,25.211409,208.90127951199892
518,2023-12-10,-85,30,29.444729,208.69840405607877
519,2023-12-10,-85,30,34.434155,208.32015567355685
520,2023-12-10,-85,30,40.34405,207.86376749962653
521,2023-12-10,-85,30,47.373688,207.1706961923941
522,2023-12-10,-85,35,0.49402538,248.8197504679362
523,2023-12-10,-85,35,1.5413754,248.82137171427408
524,2023-12-10,-85,35,2.6456685,248.82144673665366
525,2023-12-10,-85,35,3.8194947,248.8195317586263
526,2023-12-10,-85,35,5.0782237,248.81467056274414
527,2023-12-10,-85,35,6.440614,248.80317560831705
528,2023-12-10,-85,35,7.92956,240.016726175944
529,2023-12-10,-85,35,9.572997,237.3822250366211
530,2023-12-10,-85,35,11.405003,237.54313023885092
531,2023-12-10,-85,35,13.467138,228.87455240885416
532,2023-12-10,-85,35,15.810073,226.65435485839845
533,2023-12-10,-85,35,18.49556,226.27163696289062
534,2023-12-10,-85,35,21.598816,226.2523422241211
535,2023-12-10,-85,35,25.211409,225.01126607259116
536,2023-12-10,-85,35,29.444729,219.66343688964844
537,2023-12-10,-85,35,34.434155,219.6282501220703
538,2023-12-10,-85,35,40.34405,
539,2023-12-10,-85,35,47.373688,
540,2023-12-10,-80,-10,0.49402538,225.23696964808872
541,2023-12-10,-80,-10,1.5413754,225.24650933401927
542,2023-12-10,-80,-10,2.6456685,225.25590442475817
543,2023-12-10,-80,-10,3.8194947,225.26546790713357
544,2023-12-10,-80,-10,5.0782237,225.27531531197684
545,2023-12-10,-80,-10,6.440614,225.28513979230607
546,2023-12-10,-80,-10,7.92956,225.29387563069662
547,2023-12-10,-80,-10,9.572997,225.29800109863282
548,2023-12-10,-80,-10,11.405003,225.28606469290597
549,2023-12-10,-80,-10,13.467138,225.22023784092494
550,2023-12-10,-80,-10,15.810073,225.02599109468005
551,2023-12-10,-80,-10,18.49556,224.62236593337286
552,2023-12-10,-80,-10,21.598816,223.96567786080496
553,2023-12-10,-80,-10,25.211409,222.91647000994
554,2023-12-10,-80,-10,29.444729,221.3027568453834
555,2023-12-10,-80,-10,34.434155,218.63646298363096
556,2023-12-10,-80,-10,40.34405,212.96862905593144
557,2023-12-10,-80,-10,47.373688,200.54596448625838
558,2023-12-10,-80,-5,0.49402538,220.5320691907728
559,2023-12-10,-80,-5,1.5413754,220.534126694138
560,2023-12-10,-80,-5,2.6456685,220.52946892815666
561,2023-12-10,-80,-5,3.8194947,220.50299633129222
562,2023-12-10,-80,-5,5.0782237,220.42115684715478
563,2023-12-10,-80,-5,6.440614,220.23271575102936
564,2023-12-10,-80,-5,7.92956,219.83911908123943
565,2023-12-10,-80,-5,9.572997,219.05218592463314
566,2023-12-10,-80,-5,11.405003,217.71372913669896
567,2023-12-10,-80,-5,13.467138,215.76677277023728
568,2023-12-10,-80,-5,15.810073,212.9830631977803
569,2023-12-10,-80,-5,18.49556,208.75180933153308
570,2023-12-10,-80,-5,21.598816,202.6616512092384
571,2023-12-10,-80,-5,25.211409,194.7536169532838
572,2023-12-10,-80,-5,29.444729,183.32807083545654
573,2023-12-10,-80,-5,34.434155,167.43505574836107
574,2023-12-10,-80,-5,40.34405,147.77435371901962
575,2023-12-10,-80,-5,47.373688,124.74258434411252
576,2023-12-10,-80,0,0.49402538,213.24329419235093
577,2023-12-10,-80,0,1.5413754,213.2429152582095
578,2023-12-10,-80,0,2.6456685,213.2409272236357
579,2023-12-10,-80,0,3.8194947,213.23713498440978
580,2023-12-10,-80,0,5.0782237,213.2306226962398
581,2023-12-10,-80,0,6.440614,213.21816495901047
582,2023-12-10,-80,0,7.92956,213.19521252550075
583,2023-12-10,-80,0,9.572997,213.14562512859038
584,2023-12-10,-80,0,11.405003,213.0032896500313
585,2023-12-10,-80,0,13.467138,212.4990315907037
586,2023-12-10,-80,0,15.810073,211.51402003199487
587,2023-12-10,-80,0,18.49556,209.33486081034036
588,2023-12-10,-80,0,21.598816,205.50700715960878
589,2023-12-10,-80,0,25.211409,198.992592066617
590,2023-12-10,-80,0,29.444729,188.94987399672303
591,2023-12-10,-80,0,34.434155,175.43552291684034
592,2023-12-10,-80,0,40.34405,156.26213690675334
593,2023-12-10,-80,0,47.373688,134.4329048605526
594,2023-12-10,-80,5,0.49402538,208.65317087629882
595,2023-12-10,-80,5,1.5413754,208.70115972946513
596,2023-12-10,-80,5,2.6456685,208.80508530470226
597,2023-12-10,-80,5,3.8194947,208.97261854503256
598,2023-12-10,-80,5,5.0782237,209.1332020026911
599,2023-12-10,-80,5,6.440614,209.2233237163246
600,2023-12-10,-80,5,7.92956,209.1832328431252
601,2023-12-10,-80,5,9.572997,209.00387457936478
602,2023-12-10,-80,5,11.405003,208.69842010421178
603,2023-12-10,-80,5,13.467138,208.3415382827259
604,2023-12-10,-80,5,15.810073,207.89331715773577
605,2023-12-10,-80,5,18.49556,207.18324694885715
606,2023-12-10,-80,5,21.598816,205.80920010429787
607,2023-12-10,-80,5,25.211409,202.813153744945
608,2023-12-10,-80,5,29.444729,195.63476982502021
609,2023-12-10,-80,5,34.434155,179.47676325326015
610,2023-12-10,-80,5,40.34405,154.364081450183
611,2023-12-10,-80,5,47.373688,131.13222719442965
612,2023-12-10,-80,10,0.49402538,208.3380318435968
613,2023-12-10,-80,10,1.5413754,208.42904568341822
614,2023-12-10,-80,10,2.6456685,208.61601795869714
615,2023-12-10,-80,10,3.8194947,208.94178048925463
616,2023-12-10,-80,10,5.0782237,209.38930920370265
617,2023-12-10,-80,10,6.440614,209.89532425824333
618,2023-12-10,-80,10,7.92956,210.38245521495546
619,2023-12-10,-80,10,9.572997,210.7717375412486
620,2023-12-10,-80,10,11.405003,210.95526013343164
621,2023-12-10,-80,10,13.467138,210.92772967229124
622,2023-12-10,-80,10,15.810073,210.4547098128522
623,2023-12-10,-80,10,18.49556,209.29031537165406
624,2023-12-10,-80,10,21.598816,207.09299385901724
625,2023-12-10,-80,10,25.211409,203.47284122492303
626,2023-12-10,-80,10,29.444729,198.07212266890315
627,2023-12-10,-80,10,34.434155,190.5197762298584
628,2023-12-10,-80,10,40.34405,178.61239791560817
629,2023-12-10,-80,10,47.373688,161.5346292768206
630,2023-12-10,-80,15,0.49402538,198.58415064860864
631,2023-12-10,-80,15,1.5413754,198.58867642641886
632,2023-12-10,-80,15,2.6456685,198.59294338160774
633,2023-12-10,-80,15,3.8194947,198.59622664304123
634,2023-12-10,-80,15,5.0782237,198.59768273002913
635,2023-12-10,-80,15,6.440614,198.5989869107905
636,2023-12-10,-80,15,7.92956,198.60141263876585
637,2023-12-10,-80,15,9.572997,198.60617893913766
638,2023-12-10,-80,15,11.405003,198.612788931201
639,2023-12-10,-80,15,13.467138,198.59853973973298
640,2023-12-10,-80,15,15.810073,198.65651581166784
641,2023-12-10,-80,15,18.49556,198.79814848352652
642,2023-12-10,-80,15,21.598816,199.04747237507095
643,2023-12-10,-80,15,25.211409,199.40099886279086
644,2023-12-10,-80,15,29.444729,199.78244420101768
645,2023-12-10,-80,15,34.434155,200.23701792981657
646,2023-12-10,-80,15,40.34405,200.71493808322484
647,2023-12-10,-80,15,47.373688,201.73417157228752
648,2023-12-10,-80,20,0.49402538,198.2134077763496
649,2023-12-10,-80,20,1.5413754,198.21634373995823
650,2023-12-10,-80,20,2.6456685,198.2192753495165
651,2023-12-10,-80,20,3.8194947,198.22218307063633
652,2023-12-10,-80,20,5.0782237,198.2251048737749
653,2023-12-10,-80,20,6.440614,198.228086456848
654,2023-12-10,-80,20,7.92956,198.23117112500503
655,2023-12-10,-80,20,9.572997,198.23441414722745
656,2023-12-10,-80,20,11.405003,198.23792323722938
657,2023-12-10,-80,20,13.467138,198.2398281311721
658,2023-12-10,-80,20,15.810073,198.24445190429688
659,2023-12-10,-80,20,18.49556,198.25145535035566
660,2023-12-10,-80,20,21.598816,198.26100584720274
661,2023-12-10,-80,20,25.211409,198.27209776962584
662,2023-12-10,-80,20,29.444729,198.28852717081705
663,2023-12-10,-80,20,34.434155,198.31272493559737
664,2023-12-10,-80,20,40.34405,198.39327641305206
665,2023-12-10,-80,20,47.373688,198.7639700219513
666,2023-12-10,-80,25,0.49402538,202.4469195398791
667,2023-12-10,-80,25,1.5413754,202.4475977228976
668,2023-12-10,-80,25,2.6456685,202.43903350830078
669,2023-12-10,-80,25,3.8194947,202.43941815326667
670,2023-12-10,-80,25,5.0782237,202.439540047177
671,2023-12-10,-80,25,6.440614,202.43883624655663
672,2023-12-10,-80,25,7.92956,202.30586732191847
673,2023-12-10,-80,25,9.572997,202.28558821485223
674,2023-12-10,-80,25,11.405003,202.27560072000315
675,2023-12-10,-80,25,13.467138,201.8262842948863
676,2023-12-10,-80,25,15.810073,201.80043830744847
677,2023-12-10,-80,25,18.49556,201.7881141075721
678,2023-12-10,-80,25,21.598816,201.71831888765902
679,2023-12-10,-80,25,25.211409,201.66235986911397
680,2023-12-10,-80,25,29.444729,201.63685198911688
681,2023-12-10,-80,25,34.434155,201.60500945516935
682,2023-12-10,-80,25,40.34405,201.55902321363402
683,2023-12-10,-80,25,47.373688,201.28122419390763
684,2023-12-10,-80,30,0.49402538,214.74221297335035
685,2023-12-10,-80,30,1.5413754,214.73830193133392
686,2023-12-10,-80,30,2.6456685,214.73418231049845
687,2023-12-10,-80,30,3.8194947,214.72983254677007
688,2023-12-10,-80,30,5.0782237,214.72536027135928
689,2023-12-10,-80,30,6.440614,214.72044410390302
690,2023-12-10,-80,30,7.92956,214.53236477434143
691,2023-12-10,-80,30,9.572997,214.50390404315033
692,2023-12-10,-80,30,11.405003,214.38793409363296
693,2023-12-10,-80,30,13.467138,212.00142703839202
694,2023-12-10,-80,30,15.810073,211.83951081702457
695,2023-12-10,-80,30,18.49556,211.38250620577347
696,2023-12-10,-80,30,21.598816,209.9690257352941
697,2023-12-10,-80,30,25.211409,209.40819858599312
698,2023-12-10,-80,30,29.444729,208.9077222171246
699,2023-12-10,-80,30,34.434155,208.18285336213953
700,2023-12-10,-80,30,40.34405,207.27391285007283
701,2023-12-10,-80,30,47.373688,206.11978971041165
702,2023-12-10,-80,35,0.49402538,227.11055335220024
703,2023-12-10,-80,35,1.5413754,227.10363956373564
704,2023-12-10,-80,35,2.6456685,227.0947857292331
705,2023-12-10,-80,35,3.8194947,227.08118890256299
706,2023-12-10,-80,35,5.0782237,227.05977054518095
707,2023-12-10,-80,35,6.440614,227.02526450643734
708,2023-12-10,-80,35,7.92956,226.97344161053093
709,2023-12-10,-80,35,9.572997,226.91051311882174
710,2023-12-10,-80,35,11.405003,226.84176604601802
711,2023-12-10,-80,35,13.467138,222.9975456237793
712,2023-12-10,-80,35,15.810073,221.57754764041385
713,2023-12-10,-80,35,18.49556,219.65092976888022
714,2023-12-10,-80,35,21.598816,217.22454289027624
715,2023-12-10,-80,35,25.211409,214.7322540283203
716,2023-12-10,-80,35,29.444729,211.96878475613065
717,2023-12-10,-80,35,34.434155,210.5916493733724
718,2023-12-10,-80,35,40.34405,206.670901828342
719,2023-12-10,-80,35,47.373688,204.56746346609933
720,2023-12-10,-75,-10,0.49402538,220.89514847105718
721,2023-12-10,-75,-10,1.5413754,220.83801567411993
722,2023-12-10,-75,-10,2.6456685,220.68020575170024
723,2023-12-10,-75,-10,3.8194947,220.1850663751245
724,2023-12-10,-75,-10,5.0782237,219.21232972771998
725,2023-12-10,-75,-10,6.440614,217.7302573762567
726,2023-12-10,-75,-10,7.92956,215.47573390519952
727,2023-12-10,-75,-10,9.572997,212.77257320510438
728,2023-12-10,-75,-10,11.405003,209.54962571588646
729,2023-12-10,-75,-10,13.467138,205.59899681972792
730,2023-12-10,-75,-10,15.810073,200.48718995782008
731,2023-12-10,-75,-10,18.49556,194.4070930252987
732,2023-12-10,-75,-10,21.598816,187.71279209258546
733,2023-12-10,-75,-10,25.211409,180.82906090025884
734,2023-12-10,-75,-10,29.444729,173.76407080078124
735,2023-12-10,-75,-10,34.434155,164.10355962371827
736,2023-12-10,-75,-10,40.34405,152.56865396881105
737,2023-12-10,-75,-10,47.373688,138.38581656074524
738,2023-12-10,-75,-5,0.49402538,213.81246909117087
739,2023-12-10,-75,-5,1.5413754,213.71728946001102
740,2023-12-10,-75,-5,2.6456685,213.5207300430689
741,2023-12-10,-75,-5,3.8194947,213.0013208633814
742,2023-12-10,-75,-5,5.0782237,211.71637275891428
743,2023-12-10,-75,-5,6.440614,208.95032481658154
744,2023-12-10,-75,-5,7.92956,203.690919533754
745,2023-12-10,-75,-5,9.572997,195.40532625638522
746,2023-12-10,-75,-5,11.405003,184.22279240534857
747,2023-12-10,-75,-5,13.467138,171.61524259127103
748,2023-12-10,-75,-5,15.810073,157.6900023435935
749,2023-12-10,-75,-5,18.49556,141.35785264235275
750,2023-12-10,-75,-5,21.598816,120.17377158923027
751,2023-12-10,-75,-5,25.211409,98.23626342186562
752,2023-12-10,-75,-5,29.444729,79.17729817903958
753,2023-12-10,-75,-5,34.434155,62.06622519859901
754,2023-12-10,-75,-5,40.34405,47.81699526937384
755,2023-12-10,-75,-5,47.373688,37.532111058916364
756,2023-12-10,-75,0,0.49402538,
757,2023-12-10,-75,0,1.5413754,
758,2023-12-10,-75,0,2.6456685,
759,2023-12-10,-75,0,3.8194947,
760,2023-12-10,-75,0,5.0782237,
761,2023-12-10,-75,0,6.440614,
762,2023-12-10,-75,0,7.92956,
763,2023-12-10,-75,0,9.572997,
764,2023-12-10,-75,0,11.405003,
765,2023-12-10,-75,0,13.467138,
766,2023-12-10,-75,0,15.810073,
767,2023-12-10,-75,0,18.49556,
768,2023-12-10,-75,0,21.598816,
769,2023-12-10,-75,0,25.211409,
770,2023-12-10,-75,0,29.444729,
771,2023-12-10,-75,0,34.434155,
772,2023-12-10,-75,0,40.34405,
773,2023-12-10,-75,0,47.373688,
774,2023-12-10,-75,5,0.49402538,208.40359799824063
775,2023-12-10,-75,5,1.5413754,208.44273727659194
776,2023-12-10,-75,5,2.6456685,208.51148235987102
777,2023-12-10,-75,5,3.8194947,208.62504093230717
778,2023-12-10,-75,5,5.0782237,208.75801619272383
779,2023-12-10,-75,5,6.440614,208.90540095738
780,2023-12-10,-75,5,7.92956,209.0816892593626
781,2023-12-10,-75,5,9.572997,209.28886328803168
782,2023-12-10,-75,5,11.405003,209.53450411841982
783,2023-12-10,-75,5,13.467138,209.87470415604017
784,2023-12-10,-75,5,15.810073,210.29392463116608
785,2023-12-10,-75,5,18.49556,210.83866579670553
786,2023-12-10,-75,5,21.598816,211.50733337402343
787,2023-12-10,-75,5,25.211409,212.04910943447015
788,2023-12-10,-75,5,29.444729,210.72431972109038
789,2023-12-10,-75,5,34.434155,199.3119338325832
790,2023-12-10,-75,5,40.34405,173.56708647075453
791,2023-12-10,-75,5,47.373688,143.2284413065229
792,2023-12-10,-75,10,0.49402538,205.16455853047796
793,2023-12-10,-75,10,1.5413754,205.25667296404615
794,2023-12-10,-75,10,2.6456685,205.58129643145656
795,2023-12-10,-75,10,3.8194947,206.07639764116698
796,2023-12-10,-75,10,5.0782237,206.5937753247965
797,2023-12-10,-75,10,6.440614,207.12261843057203
798,2023-12-10,-75,10,7.92956,207.6600538323687
799,2023-12-10,-75,10,9.572997,208.18067261061742
800,2023-12-10,-75,10,11.405003,208.64230162935107
801,2023-12-10,-75,10,13.467138,209.1080103228169
802,2023-12-10,-75,10,15.810073,209.44148039946685
803,2023-12-10,-75,10,18.49556,209.8548137119838
804,2023-12-10,-75,10,21.598816,210.03666901320554
805,2023-12-10,-75,10,25.211409,210.16993555529365
806,2023-12-10,-75,10,29.444729,210.1399978815123
807,2023-12-10,-75,10,34.434155,209.22520509240223
808,2023-12-10,-75,10,40.34405,205.21008720174868
809,2023-12-10,-75,10,47.373688,194.8153806413923
810,2023-12-10,-75,15,0.49402538,198.81359172538114
811,2023-12-10,-75,15,1.5413754,198.8159868479385
812,2023-12-10,-75,15,2.6456685,198.8184575619905
813,2023-12-10,-75,15,3.8194947,198.8210775858301
814,2023-12-10,-75,15,5.0782237,198.82402362482017
815,2023-12-10,-75,15,6.440614,198.82766594850193
816,2023-12-10,-75,15,7.92956,198.8328063262393
817,2023-12-10,-75,15,9.572997,198.84127866154742
818,2023-12-10,-75,15,11.405003,198.85609759942955
819,2023-12-10,-75,15,13.467138,198.87724409566815
820,2023-12-10,-75,15,15.810073,198.9077338489425
821,2023-12-10,-75,15,18.49556,198.95338010666012
822,2023-12-10,-75,15,21.598816,199.03759757819992
823,2023-12-10,-75,15,25.211409,199.12012729498431
824,2023-12-10,-75,15,29.444729,199.23792147819344
825,2023-12-10,-75,15,34.434155,199.33453790611014
826,2023-12-10,-75,15,40.34405,199.30534405720508
827,2023-12-10,-75,15,47.373688,198.71678555773957
828,2023-12-10,-75,20,0.49402538,198.05275775806325
829,2023-12-10,-75,20,1.5413754,198.05473043080923
830,2023-12-10,-75,20,2.6456685,198.05665823446736
831,2023-12-10,-75,20,3.8194947,198.05853242616396
832,2023-12-10,-75,20,5.0782237,198.06038311107739
833,2023-12-10,-75,20,6.440614,198.06224839494035
834,2023-12-10,-75,20,7.92956,198.06415644465267
835,2023-12-10,-75,20,9.572997,198.06546911291173
836,2023-12-10,-75,20,11.405003,198.06758682663377
837,2023-12-10,-75,20,13.467138,198.0728371169541
838,2023-12-10,-75,20,15.810073,198.07539137117155
839,2023-12-10,-75,20,18.49556,198.07825169418797
840,2023-12-10,-75,20,21.598816,198.08164046482486
841,2023-12-10,-75,20,25.211409,198.08556357536526
842,2023-12-10,-75,20,29.444729,198.0904665783624
843,2023-12-10,-75,20,34.434155,198.10056696939205
844,2023-12-10,-75,20,40.34405,198.13934296665929
845,2023-12-10,-75,20,47.373688,198.32962938171724
846,2023-12-10,-75,25,0.49402538,204.30179199419524
847,2023-12-10,-75,25,1.5413754,202.87088676418423
848,2023-12-10,-75,25,2.6456685,202.8699104753845
849,2023-12-10,-75,25,3.8194947,202.86894841899786
850,2023-12-10,-75,25,5.0782237,202.82262748614696
851,2023-12-10,-75,25,6.440614,202.82138586260075
852,2023-12-10,-75,25,7.92956,202.77284599752988
853,2023-12-10,-75,25,9.572997,202.7519094388779
854,2023-12-10,-75,25,11.405003,202.74971168552904
855,2023-12-10,-75,25,13.467138,202.7965810240196
856,2023-12-10,-75,25,15.810073,202.79720812504834
857,2023-12-10,-75,25,18.49556,202.79940962910058
858,2023-12-10,-75,25,21.598816,202.79073565279074
859,2023-12-10,-75,25,25.211409,202.79779804172227
860,2023-12-10,-75,25,29.444729,202.78539356634246
861,2023-12-10,-75,25,34.434155,202.72870690482003
862,2023-12-10,-75,25,40.34405,202.720989738543
863,2023-12-10,-75,25,47.373688,202.75577820453447
864,2023-12-10,-75,30,0.49402538,208.42724329111527
865,2023-12-10,-75,30,1.5413754,208.28514069937617
866,2023-12-10,-75,30,2.6456685,208.28859616632332
867,2023-12-10,-75,30,3.8194947,208.28863144966022
868,2023-12-10,-75,30,5.0782237,208.2886477535718
869,2023-12-10,-75,30,6.440614,208.28860277149775
870,2023-12-10,-75,30,7.92956,208.26904397206764
871,2023-12-10,-75,30,9.572997,208.2634905720805
872,2023-12-10,-75,30,11.405003,208.26350348336356
873,2023-12-10,-75,30,13.467138,208.26355961390905
874,2023-12-10,-75,30,15.810073,208.26374162946428
875,2023-12-10,-75,30,18.49556,208.26005508087493
876,2023-12-10,-75,30,21.598816,208.26027260245857
877,2023-12-10,-75,30,25.211409,208.26192858987602
878,2023-12-10,-75,30,29.444729,208.2709917100095
879,2023-12-10,-75,30,34.434155,208.2769145649441
880,2023-12-10,-75,30,40.34405,208.27711110630193
881,2023-12-10,-75,30,47.373688,208.27765193515353
882,2023-12-10,-75,35,0.49402538,212.3627425504018
883,2023-12-10,-75,35,1.5413754,212.3594768937812
884,2023-12-10,-75,35,2.6456685,212.35614422717725
885,2023-12-10,-75,35,3.8194947,212.3527309463685
886,2023-12-10,-75,35,5.0782237,212.34918847141495
887,2023-12-10,-75,35,6.440614,212.34550627742905
888,2023-12-10,-75,35,7.92956,212.3459353619311
889,2023-12-10,-75,35,9.572997,212.3374143853245
890,2023-12-10,-75,35,11.405003,212.3313085257289
891,2023-12-10,-75,35,13.467138,211.94629083028653
892,2023-12-10,-75,35,15.810073,211.3375874394956
893,2023-12-10,-75,35,18.49556,210.49584789765186
894,2023-12-10,-75,35,21.598816,210.24655763693997
895,2023-12-10,-75,35,25.211409,209.72362162272137
896,2023-12-10,-75,35,29.444729,209.28791584380684
897,2023-12-10,-75,35,34.434155,208.88415889875264
898,2023-12-10,-75,35,40.34405,208.63658378959133
899,2023-12-10,-75,35,47.373688,208.30173080332958
900,2023-12-10,-70,-10,0.49402538,
901,2023-12-10,-70,-10,1.5413754,
902,2023-12-10,-70,-10,2.6456685,
903,2023-12-10,-70,-10,3.8194947,
904,2023-12-10,-70,-10,5.0782237,
905,2023-12-10,-70,-10,6.440614,
906,2023-12-10,-70,-10,7.92956,
907,2023-12-10,-70,-10,9.572997,
908,2023-12-10,-70,-10,11.405003,
909,2023-12-10,-70,-10,13.467138,
910,2023-12-10,-70,-10,15.810073,
911,2023-12-10,-70,-10,18.49556,
912,2023-12-10,-70,-10,21.598816,
913,2023-12-10,-70,-10,25.211409,
914,2023-12-10,-70,-10,29.444729,
915,2023-12-10,-70,-10,34.434155,
916,2023-12-10,-70,-10,40.34405,
917,2023-12-10,-70,-10,47.373688,
918,2023-12-10,-70,-5,0.49402538,
919,2023-12-10,-70,-5,1.5413754,
920,2023-12-10,-70,-5,2.6456685,
921,2023-12-10,-70,-5,3.8194947,
922,2023-12-10,-70,-5,5.0782237,
923,2023-12-10,-70,-5,6.440614,
924,2023-12-10,-70,-5,7.92956,
925,2023-12-10,-70,-5,9.572997,
926,2023-12-10,-70,-5,11.405003,
927,2023-12-10,-70,-5,13.467138,
928,2023-12-10,-70,-5,15.810073,
929,2023-12-10,-70,-5,18.49556,
930,2023-12-10,-70,-5,21.598816,
931,2023-12-10,-70,-5,25.211409,
932,2023-12-10,-70,-5,29.444729,
933,2023-12-10,-70,-5,34.434155,
934,2023-12-10,-70,-5,40.34405,
935,2023-12-10,-70,-5,47.373688,
936,2023-12-10,-70,0,0.49402538,
937,2023-12-10,-70,0,1.5413754,
938,2023-12-10,-70,0,2.6456685,
939,2023-12-10,-70,0,3.8194947,
940,2023-12-10,-70,0,5.0782237,
941,2023-12-10,-70,0,6.440614,
942,2023-12-10,-70,0,7.92956,
943,2023-12-10,-70,0,9.572997,
944,2023-12-10,-70,0,11.405003,
945,2023-12-10,-70,0,13.467138,
946,2023-12-10,-70,0,15.810073,
947,2023-12-10,-70,0,18.49556,
948,2023-12-10,-70,0,21.598816,
949,2023-12-10,-70,0,25.211409,
950,2023-12-10,-70,0,29.444729,
951,2023-12-10,-70,0,34.434155,
952,2023-12-10,-70,0,40.34405,
953,2023-12-10,-70,0,47.373688,
954,2023-12-10,-70,5,0.49402538,
955,2023-12-10,-70,5,1.5413754,
956,2023-12-10,-70,5,2.6456685,
957,2023-12-10,-70,5,3.8194947,
958,2023-12-10,-70,5,5.0782237,
959,2023-12-10,-70,5,6.440614,
960,2023-12-10,-70,5,7.92956,
961,2023-12-10,-70,5,9.572997,
962,2023-12-10,-70,5,11.405003,
963,2023-12-10,-70,5,13.467138,
964,2023-12-10,-70,5,15.810073,
965,2023-12-10,-70,5,18.49556,
966,2023-12-10,-70,5,21.598816,
967,2023-12-10,-70,5,25.211409,
968,2023-12-10,-70,5,29.444729,
969,2023-12-10,-70,5,34.434155,
970,2023-12-10,-70,5,40.34405,
971,2023-12-10,-70,5,47.373688,
972,2023-12-10,-70,10,0.49402538,
973,2023-12-10,-70,10,1.5413754,
974,2023-12-10,-70,10,2.6456685,
975,2023-12-10,-70,10,3.8194947,
976,2023-12-10,-70,10,5.0782237,
977,2023-12-10,-70,10,6.440614,
978,2023-12-10,-70,10,7.92956,
979,2023-12-10,-70,10,9.572997,
980,2023-12-10,-70,10,11.405003,
981,2023-12-10,-70,10,13.467138,
982,2023-12-10,-70,10,15.810073,
983,2023-12-10,-70,10,18.49556,
984,2023-12-10,-70,10,21.598816,
985,2023-12-10,-70,10,25.211409,
986,2023-12-10,-70,10,29.444729,
987,2023-12-10,-70,10,34.434155,
988,2023-12-10,-70,10,40.34405,
989,2023-12-10,-70,10,47.373688,
990,2023-12-10,-70,15,0.49402538,199.8070756892012
991,2023-12-10,-70,15,1.5413754,199.80691878787198
992,2023-12-10,-70,15,2.6456685,199.8065083641888
993,2023-12-10,-70,15,3.8194947,199.80574930683042
994,2023-12-10,-70,15,5.0782237,199.80442028247847
995,2023-12-10,-70,15,6.440614,199.80193283027137
996,2023-12-10,-70,15,7.92956,199.79668202754044
997,2023-12-10,-70,15,9.572997,199.78622711505147
998,2023-12-10,-70,15,11.405003,199.76614509285972
999,2023-12-10,-70,15,13.467138,199.7313295051233
1000,2023-12-10,-70,15,15.810073,199.67744715410964
1001,2023-12-10,-70,15,18.49556,199.5759440296101
1002,2023-12-10,-70,15,21.598816,199.40259607119253
1003,2023-12-10,-70,15,25.211409,199.097692279308
1004,2023-12-10,-70,15,29.444729,198.58758800201997
1005,2023-12-10,-70,15,34.434155,197.76698932210908
1006,2023-12-10,-70,15,40.34405,196.82251135019155
1007,2023-12-10,-70,15,47.373688,195.31536338865294
1008,2023-12-10,-70,20,0.49402538,198.8641837468223
1009,2023-12-10,-70,20,1.5413754,198.86561138819135
1010,2023-12-10,-70,20,2.6456685,198.8670633467417
1011,2023-12-10,-70,20,3.8194947,198.86857125418527
1012,2023-12-10,-70,20,5.0782237,198.87014508928573
1013,2023-12-10,-70,20,6.440614,198.87179962642608
1014,2023-12-10,-70,20,7.92956,198.87359837123327
1015,2023-12-10,-70,20,9.572997,198.87562997000558
1016,2023-12-10,-70,20,11.405003,198.87806435236854
1017,2023-12-10,-70,20,13.467138,198.88054513169553
1018,2023-12-10,-70,20,15.810073,198.88420763107155
1019,2023-12-10,-70,20,18.49556,198.88941721565809
1020,2023-12-10,-70,20,21.598816,198.89762712667545
1021,2023-12-10,-70,20,25.211409,198.91314516890162
1022,2023-12-10,-70,20,29.444729,198.95418268270768
1023,2023-12-10,-70,20,34.434155,199.06021532540123
1024,2023-12-10,-70,20,40.34405,199.3225746520411
1025,2023-12-10,-70,20,47.373688,199.8777790983645
1026,2023-12-10,-70,25,0.49402538,201.85178011201964
1027,2023-12-10,-70,25,1.5413754,201.85228132838526
1028,2023-12-10,-70,25,2.6456685,201.85281263632217
1029,2023-12-10,-70,25,3.8194947,201.85337833462634
1030,2023-12-10,-70,25,5.0782237,201.85398217990314
1031,2023-12-10,-70,25,6.440614,201.8546263021866
1032,2023-12-10,-70,25,7.92956,201.8524713661465
1033,2023-12-10,-70,25,9.572997,201.85324549796013
1034,2023-12-10,-70,25,11.405003,201.85410448258298
1035,2023-12-10,-70,25,13.467138,201.86485255224233
1036,2023-12-10,-70,25,15.810073,201.86595961857577
1037,2023-12-10,-70,25,18.49556,201.86727403184747
1038,2023-12-10,-70,25,21.598816,201.86893955417034
1039,2023-12-10,-70,25,25.211409,201.87135056051926
1040,2023-12-10,-70,25,29.444729,201.87622376272796
1041,2023-12-10,-70,25,34.434155,201.89227381218367
1042,2023-12-10,-70,25,40.34405,201.95575519944217
1043,2023-12-10,-70,25,47.373688,202.16530254138465
1044,2023-12-10,-70,30,0.49402538,209.62541107177734
1045,2023-12-10,-70,30,1.5413754,209.6255083847046
1046,2023-12-10,-70,30,2.6456685,209.62566886901857
1047,2023-12-10,-70,30,3.8194947,209.62590202331543
1048,2023-12-10,-70,30,5.0782237,209.6262046432495
1049,2023-12-10,-70,30,6.440614,209.62655948638917
1050,2023-12-10,-70,30,7.92956,209.62696006774902
1051,2023-12-10,-70,30,9.572997,209.62740364074708
