,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-08,-70,30,9.572997,216.7502843093872
1052,2024-02-08,-70,30,11.405003,216.74688274383544
1053,2024-02-08,-70,30,13.467138,216.74331729888917
1054,2024-02-08,-70,30,15.810073,216.73954093933105
1055,2024-02-08,-70,30,18.49556,216.73548336029052
1056,2024-02-08,-70,30,21.598816,216.73104248046874
1057,2024-02-08,-70,30,25.211409,216.72605422973632
1058,2024-02-08,-70,30,29.444729,216.72022567749025
1059,2024-02-08,-70,30,34.434155,216.71297939300538
1060,2024-02-08,-70,30,40.34405,216.70305625915526
1061,2024-02-08,-70,30,47.373688,216.68582767486572
1062,2024-02-08,-70,35,0.49402538,221.51432010650635
1063,2024-02-08,-70,35,1.5413754,221.50650890350343
1064,2024-02-08,-70,35,2.6456685,221.498759765625
1065,2024-02-08,-70,35,3.8194947,221.49111446380616
1066,2024-02-08,-70,35,5.0782237,221.48353229522706
1067,2024-02-08,-70,35,6.440614,221.47595867156983
1068,2024-02-08,-70,35,7.92956,221.46834270477294
1069,2024-02-08,-70,35,9.572997,221.46063945770263
1070,2024-02-08,-70,35,11.405003,221.45280975341797
1071,2024-02-08,-70,35,13.467138,221.44480850219728
1072,2024-02-08,-70,35,15.810073,221.43657779693604
1073,2024-02-08,-70,35,18.49556,221.42802989959716
1074,2024-02-08,-70,35,21.598816,221.41903690338134
1075,2024-02-08,-70,35,25.211409,221.4094125366211
1076,2024-02-08,-70,35,29.444729,221.39886550903321
1077,2024-02-08,-70,35,34.434155,221.38682243347168
1078,2024-02-08,-70,35,40.34405,221.37229057312013
1079,2024-02-08,-70,35,47.373688,221.35338527679443
1080,2024-02-08,-65,-10,0.49402538,
1081,2024-02-08,-65,-10,1.5413754,
1082,2024-02-08,-65,-10,2.6456685,
1083,2024-02-08,-65,-10,3.8194947,
1084,2024-02-08,-65,-10,5.0782237,
1085,2024-02-08,-65,-10,6.440614,
1086,2024-02-08,-65,-10,7.92956,
1087,2024-02-08,-65,-10,9.572997,
1088,2024-02-08,-65,-10,11.405003,
1089,2024-02-08,-65,-10,13.467138,
1090,2024-02-08,-65,-10,15.810073,
1091,2024-02-08,-65,-10,18.49556,
1092,2024-02-08,-65,-10,21.598816,
1093,2024-02-08,-65,-10,25.211409,
1094,2024-02-08,-65,-10,29.444729,
1095,2024-02-08,-65,-10,34.434155,
1096,2024-02-08,-65,-10,40.34405,
1097,2024-02-08,-65,-10,47.373688,
1098,2024-02-08,-65,-5,0.49402538,
1099,2024-02-08,-65,-5,1.5413754,
1100,2024-02-08,-65,-5,2.6456685,
1101,2024-02-08,-65,-5,3.8194947,
1102,2024-02-08,-65,-5,5.0782237,
1103,2024-02-08,-65,-5,6.440614,
1104,2024-02-08,-65,-5,7.92956,
1105,2024-02-08,-65,-5,9.572997,
1106,2024-02-08,-65,-5,11.405003,
1107,2024-02-08,-65,-5,13.467138,
1108,2024-02-08,-65,-5,15.810073,
1109,2024-02-08,-65,-5,18.49556,
1110,2024-02-08,-65,-5,21.598816,
1111,2024-02-08,-65,-5,25.211409,
1112,2024-02-08,-65,-5,29.444729,
1113,2024-02-08,-65,-5,34.434155,
1114,2024-02-08,-65,-5,40.34405,
1115,2024-02-08,-65,-5,47.373688,
1116,2024-02-08,-65,0,0.49402538,
1117,2024-02-08,-65,0,1.5413754,
1118,2024-02-08,-65,0,2.6456685,
1119,2024-02-08,-65,0,3.8194947,
1120,2024-02-08,-65,0,5.0782237,
1121,2024-02-08,-65,0,6.440614,
1122,2024-02-08,-65,0,7.92956,
1123,2024-02-08,-65,0,9.572997,
1124,2024-02-08,-65,0,11.405003,
1125,2024-02-08,-65,0,13.467138,
1126,2024-02-08,-65,0,15.810073,
1127,2024-02-08,-65,0,18.49556,
1128,2024-02-08,-65,0,21.598816,
1129,2024-02-08,-65,0,25.211409,
1130,2024-02-08,-65,0,29.444729,
1131,2024-02-08,-65,0,34.434155,
1132,2024-02-08,-65,0,40.34405,
1133,2024-02-08,-65,0,47.373688,
1134,2024-02-08,-65,5,0.49402538,
1135,2024-02-08,-65,5,1.5413754,
1136,2024-02-08,-65,5,2.6456685,
1137,2024-02-08,-65,5,3.8194947,
1138,2024-02-08,-65,5,5.0782237,
1139,2024-02-08,-65,5,6.440614,
1140,2024-02-08,-65,5,7.92956,
1141,2024-02-08,-65,5,9.572997,
1142,2024-02-08,-65,5,11.405003,
1143,2024-02-08,-65,5,13.467138,
1144,2024-02-08,-65,5,15.810073,
1145,2024-02-08,-65,5,18.49556,
1146,2024-02-08,-65,5,21.598816,
1147,2024-02-08,-65,5,25.211409,
1148,2024-02-08,-65,5,29.444729,
1149,2024-02-08,-65,5,34.434155,
1150,2024-02-08,-65,5,40.34405,
1151,2024-02-08,-65,5,47.373688,
1152,2024-02-08,-65,10,0.49402538,
1153,2024-02-08,-65,10,1.5413754,
1154,2024-02-08,-65,10,2.6456685,
1155,2024-02-08,-65,10,3.8194947,
1156,2024-02-08,-65,10,5.0782237,
1157,2024-02-08,-65,10,6.440614,
1158,2024-02-08,-65,10,7.92956,
1159,2024-02-08,-65,10,9.572997,
1160,2024-02-08,-65,10,11.405003,
1161,2024-02-08,-65,10,13.467138,
1162,2024-02-08,-65,10,15.810073,
1163,2024-02-08,-65,10,18.49556,
1164,2024-02-08,-65,10,21.598816,
1165,2024-02-08,-65,10,25.211409,
1166,2024-02-08,-65,10,29.444729,
1167,2024-02-08,-65,10,34.434155,
1168,2024-02-08,-65,10,40.34405,
1169,2024-02-08,-65,10,47.373688,
1170,2024-02-08,-65,15,0.49402538,204.07564251583693
1171,2024-02-08,-65,15,1.5413754,204.10056240048226
1172,2024-02-08,-65,15,2.6456685,204.13752912146606
1173,2024-02-08,-65,15,3.8194947,204.19358324515156
1174,2024-02-08,-65,15,5.0782237,204.27331108921084
1175,2024-02-08,-65,15,6.440614,204.3812273310776
1176,2024-02-08,-65,15,7.92956,204.52260099617968
1177,2024-02-08,-65,15,9.572997,204.70410245744364
1178,2024-02-08,-65,15,11.405003,204.9267232676755
1179,2024-02-08,-65,15,13.467138,205.16646688124712
1180,2024-02-08,-65,15,15.810073,205.42410866232478
1181,2024-02-08,-65,15,18.49556,205.5229689205394
1182,2024-02-08,-65,15,21.598816,205.23319711124196
1183,2024-02-08,-65,15,25.211409,204.36887018540327
1184,2024-02-08,-65,15,29.444729,203.1010404250201
1185,2024-02-08,-65,15,34.434155,201.5067061031566
1186,2024-02-08,-65,15,40.34405,199.52182164375057
1187,2024-02-08,-65,15,47.373688,197.22241638543684
1188,2024-02-08,-65,20,0.49402538,203.7289827273843
1189,2024-02-08,-65,20,1.5413754,203.73432417906048
1190,2024-02-08,-65,20,2.6456685,203.73974321709304
1191,2024-02-08,-65,20,3.8194947,203.74534511045027
1192,2024-02-08,-65,20,5.0782237,203.75150778515092
1193,2024-02-08,-65,20,6.440614,203.75885101485122
1194,2024-02-08,-65,20,7.92956,203.76784327772796
1195,2024-02-08,-65,20,9.572997,203.7787353015337
1196,2024-02-08,-65,20,11.405003,203.79178177463552
1197,2024-02-08,-65,20,13.467138,203.80717907213185
1198,2024-02-08,-65,20,15.810073,203.83069997291042
1199,2024-02-08,-65,20,18.49556,203.86802200944456
1200,2024-02-08,-65,20,21.598816,203.92610339857129
1201,2024-02-08,-65,20,25.211409,204.00844780908872
1202,2024-02-08,-65,20,29.444729,204.10938279707352
1203,2024-02-08,-65,20,34.434155,204.22115258856135
1204,2024-02-08,-65,20,40.34405,204.39300105335948
1205,2024-02-08,-65,20,47.373688,204.691832615779
1206,2024-02-08,-65,25,0.49402538,207.44310050964356
1207,2024-02-08,-65,25,1.5413754,207.44315727233888
1208,2024-02-08,-65,25,2.6456685,207.44321506500245
1209,2024-02-08,-65,25,3.8194947,207.44326751708985
1210,2024-02-08,-65,25,5.0782237,207.4433106613159
1211,2024-02-08,-65,25,6.440614,207.4433486175537
1212,2024-02-08,-65,25,7.92956,207.44338119506835
1213,2024-02-08,-65,25,9.572997,207.44341259002687
1214,2024-02-08,-65,25,11.405003,207.44345127105714
1215,2024-02-08,-65,25,13.467138,207.4476369604431
1216,2024-02-08,-65,25,15.810073,207.44771489881933
1217,2024-02-08,-65,25,18.49556,207.44783172989847
1218,2024-02-08,-65,25,21.598816,207.44800703388108
1219,2024-02-08,-65,25,25.211409,207.4482992836706
1220,2024-02-08,-65,25,29.444729,207.44887471975838
1221,2024-02-08,-65,25,34.434155,207.45055444856035
1222,2024-02-08,-65,25,40.34405,207.4566130291549
1223,2024-02-08,-65,25,47.373688,207.48395383447632
1224,2024-02-08,-65,30,0.49402538,215.94919872283936
1225,2024-02-08,-65,30,1.5413754,215.94722095489502
1226,2024-02-08,-65,30,2.6456685,215.94522064208985
1227,2024-02-08,-65,30,3.8194947,215.94319702148437
1228,2024-02-08,-65,30,5.0782237,215.9411421585083
1229,2024-02-08,-65,30,6.440614,215.93905014038086
1230,2024-02-08,-65,30,7.92956,215.9369157409668
1231,2024-02-08,-65,30,9.572997,215.93473037719727
1232,2024-02-08,-65,30,11.405003,215.9324913406372
1233,2024-02-08,-65,30,13.467138,215.9301942062378
1234,2024-02-08,-65,30,15.810073,215.92782886505128
1235,2024-02-08,-65,30,18.49556,215.92538669586182
1236,2024-02-08,-65,30,21.598816,215.922847366333
1237,2024-02-08,-65,30,25.211409,215.92018337249755
1238,2024-02-08,-65,30,29.444729,215.9173482513428
1239,2024-02-08,-65,30,34.434155,215.9142811203003
1240,2024-02-08,-65,30,40.34405,215.91091136932374
1241,2024-02-08,-65,30,47.373688,215.90721187591552
1242,2024-02-08,-65,35,0.49402538,221.6179616165161
1243,2024-02-08,-65,35,1.5413754,221.60922332763673
1244,2024-02-08,-65,35,2.6456685,221.6003440093994
1245,2024-02-08,-65,35,3.8194947,221.59128021240235
1246,2024-02-08,-65,35,5.0782237,221.58196765899658
1247,2024-02-08,-65,35,6.440614,221.57233184814453
1248,2024-02-08,-65,35,7.92956,221.56232295989992
1249,2024-02-08,-65,35,9.572997,221.55186779022216
1250,2024-02-08,-65,35,11.405003,221.5409097290039
1251,2024-02-08,-65,35,13.467138,221.52941635131836
1252,2024-02-08,-65,35,15.810073,221.51734935760499
1253,2024-02-08,-65,35,18.49556,221.5046823501587
1254,2024-02-08,-65,35,21.598816,221.49139659881592
1255,2024-02-08,-65,35,25.211409,221.47741794586182
1256,2024-02-08,-65,35,29.444729,221.4625343322754
1257,2024-02-08,-65,35,34.434155,221.446294631958
1258,2024-02-08,-65,35,40.34405,221.4276670074463
1259,2024-02-08,-65,35,47.373688,221.40389728546143
1260,2024-02-08,-60,-10,0.49402538,
1261,2024-02-08,-60,-10,1.5413754,
1262,2024-02-08,-60,-10,2.6456685,
1263,2024-02-08,-60,-10,3.8194947,
1264,2024-02-08,-60,-10,5.0782237,
1265,2024-02-08,-60,-10,6.440614,
1266,2024-02-08,-60,-10,7.92956,
1267,2024-02-08,-60,-10,9.572997,
1268,2024-02-08,-60,-10,11.405003,
1269,2024-02-08,-60,-10,13.467138,
1270,2024-02-08,-60,-10,15.810073,
1271,2024-02-08,-60,-10,18.49556,
1272,2024-02-08,-60,-10,21.598816,
1273,2024-02-08,-60,-10,25.211409,
1274,2024-02-08,-60,-10,29.444729,
1275,2024-02-08,-60,-10,34.434155,
1276,2024-02-08,-60,-10,40.34405,
1277,2024-02-08,-60,-10,47.373688,
1278,2024-02-08,-60,-5,0.49402538,
1279,2024-02-08,-60,-5,1.5413754,
1280,2024-02-08,-60,-5,2.6456685,
1281,2024-02-08,-60,-5,3.8194947,
1282,2024-02-08,-60,-5,5.0782237,
1283,2024-02-08,-60,-5,6.440614,
1284,2024-02-08,-60,-5,7.92956,
1285,2024-02-08,-60,-5,9.572997,
1286,2024-02-08,-60,-5,11.405003,
1287,2024-02-08,-60,-5,13.467138,
1288,2024-02-08,-60,-5,15.810073,
1289,2024-02-08,-60,-5,18.49556,
1290,2024-02-08,-60,-5,21.598816,
1291,2024-02-08,-60,-5,25.211409,
1292,2024-02-08,-60,-5,29.444729,
1293,2024-02-08,-60,-5,34.434155,
1294,2024-02-08,-60,-5,40.34405,
1295,2024-02-08,-60,-5,47.373688,
1296,2024-02-08,-60,0,0.49402538,
1297,2024-02-08,-60,0,1.5413754,
1298,2024-02-08,-60,0,2.6456685,
1299,2024-02-08,-60,0,3.8194947,
1300,2024-02-08,-60,0,5.0782237,
1301,2024-02-08,-60,0,6.440614,
1302,2024-02-08,-60,0,7.92956,
1303,2024-02-08,-60,0,9.572997,
1304,2024-02-08,-60,0,11.405003,
1305,2024-02-08,-60,0,13.467138,
1306,2024-02-08,-60,0,15.810073,
1307,2024-02-08,-60,0,18.49556,
1308,2024-02-08,-60,0,21.598816,
1309,2024-02-08,-60,0,25.211409,
1310,2024-02-08,-60,0,29.444729,
1311,2024-02-08,-60,0,34.434155,
1312,2024-02-08,-60,0,40.34405,
1313,2024-02-08,-60,0,47.373688,
1314,2024-02-08,-60,5,0.49402538,
1315,2024-02-08,-60,5,1.5413754,
1316,2024-02-08,-60,5,2.6456685,
1317,2024-02-08,-60,5,3.8194947,
1318,2024-02-08,-60,5,5.0782237,
1319,2024-02-08,-60,5,6.440614,
1320,2024-02-08,-60,5,7.92956,
1321,2024-02-08,-60,5,9.572997,
1322,2024-02-08,-60,5,11.405003,
1323,2024-02-08,-60,5,13.467138,
1324,2024-02-08,-60,5,15.810073,
1325,2024-02-08,-60,5,18.49556,
1326,2024-02-08,-60,5,21.598816,
1327,2024-02-08,-60,5,25.211409,
1328,2024-02-08,-60,5,29.444729,
1329,2024-02-08,-60,5,34.434155,
1330,2024-02-08,-60,5,40.34405,
1331,2024-02-08,-60,5,47.373688,
1332,2024-02-08,-60,10,0.49402538,203.7821502685547
1333,2024-02-08,-60,10,1.5413754,203.78977727890015
1334,2024-02-08,-60,10,2.6456685,203.79667806625366
1335,2024-02-08,-60,10,3.8194947,203.80282258987427
1336,2024-02-08,-60,10,5.0782237,203.80834102630615
1337,2024-02-08,-60,10,6.440614,203.8131718635559
1338,2024-02-08,-60,10,7.92956,204.1606421470642
1339,2024-02-08,-60,10,9.572997,204.17754220962524
1340,2024-02-08,-60,10,11.405003,204.1752061843872
1341,2024-02-08,-60,10,13.467138,204.48525602921197
1342,2024-02-08,-60,10,15.810073,204.55024337768555
1343,2024-02-08,-60,10,18.49556,204.00244140625
1344,2024-02-08,-60,10,21.598816,203.01548927708677
1345,2024-02-08,-60,10,25.211409,200.51395077175565
1346,2024-02-08,-60,10,29.444729,196.92173767089844
1347,2024-02-08,-60,10,34.434155,190.89192911783854
1348,2024-02-08,-60,10,40.34405,181.85112813313802
1349,2024-02-08,-60,10,47.373688,177.17448043823242
1350,2024-02-08,-60,15,0.49402538,205.01353230073602
1351,2024-02-08,-60,15,1.5413754,205.0306382763938
1352,2024-02-08,-60,15,2.6456685,205.05338185489666
1353,2024-02-08,-60,15,3.8194947,205.08258971336426
1354,2024-02-08,-60,15,5.0782237,205.11886621625936
1355,2024-02-08,-60,15,6.440614,205.161997200033
1356,2024-02-08,-60,15,7.92956,205.20396760114207
1357,2024-02-08,-60,15,9.572997,205.2081006541239
1358,2024-02-08,-60,15,11.405003,205.05197426278843
1359,2024-02-08,-60,15,13.467138,204.44348322767817
1360,2024-02-08,-60,15,15.810073,204.04630423409597
1361,2024-02-08,-60,15,18.49556,203.4399341256278
1362,2024-02-08,-60,15,21.598816,202.6360356896518
1363,2024-02-08,-60,15,25.211409,201.6837253185789
1364,2024-02-08,-60,15,29.444729,200.7323533643563
1365,2024-02-08,-60,15,34.434155,199.71545361785448
1366,2024-02-08,-60,15,40.34405,198.66388197473464
1367,2024-02-08,-60,15,47.373688,196.8869390599868
1368,2024-02-08,-60,20,0.49402538,203.8017821483123
1369,2024-02-08,-60,20,1.5413754,203.81248243283002
1370,2024-02-08,-60,20,2.6456685,203.82459900684844
1371,2024-02-08,-60,20,3.8194947,203.83809857490735
1372,2024-02-08,-60,20,5.0782237,203.85302084898336
1373,2024-02-08,-60,20,6.440614,203.86927095070862
1374,2024-02-08,-60,20,7.92956,203.88642269036708
1375,2024-02-08,-60,20,9.572997,203.90418360783502
1376,2024-02-08,-60,20,11.405003,203.92254360883663
1377,2024-02-08,-60,20,13.467138,203.94178662422377
1378,2024-02-08,-60,20,15.810073,203.96231587727866
1379,2024-02-08,-60,20,18.49556,203.98504822559846
1380,2024-02-08,-60,20,21.598816,204.01234588623046
1381,2024-02-08,-60,20,25.211409,204.05062177609176
1382,2024-02-08,-60,20,29.444729,204.11609802246093
1383,2024-02-08,-60,20,34.434155,204.22697182679786
1384,2024-02-08,-60,20,40.34405,204.45255909455128
1385,2024-02-08,-60,20,47.373688,204.90725449782153
1386,2024-02-08,-60,25,0.49402538,208.41292419433594
1387,2024-02-08,-60,25,1.5413754,208.41386013031007
1388,2024-02-08,-60,25,2.6456685,208.41483474731444
1389,2024-02-08,-60,25,3.8194947,208.41582248687743
1390,2024-02-08,-60,25,5.0782237,208.41683334350586
1391,2024-02-08,-60,25,6.440614,208.41790481567384
1392,2024-02-08,-60,25,7.92956,208.41908798217773
1393,2024-02-08,-60,25,9.572997,208.42045539855957
1394,2024-02-08,-60,25,11.405003,208.4221171569824
1395,2024-02-08,-60,25,13.467138,208.42423965454103
1396,2024-02-08,-60,25,15.810073,208.4270520401001
1397,2024-02-08,-60,25,18.49556,208.43085090637206
1398,2024-02-08,-60,25,21.598816,208.43618618011476
1399,2024-02-08,-60,25,25.211409,208.44378829956054
1400,2024-02-08,-60,25,29.444729,208.45559280395508
1401,2024-02-08,-60,25,34.434155,208.4774628829956
1402,2024-02-08,-60,25,40.34405,208.51168144226074
1403,2024-02-08,-60,25,47.373688,208.54853355407715
1404,2024-02-08,-60,30,0.49402538,217.14884380340575
1405,2024-02-08,-60,30,1.5413754,217.14772129058838
1406,2024-02-08,-60,30,2.6456685,217.14658325195313
1407,2024-02-08,-60,30,3.8194947,217.14542865753174
1408,2024-02-08,-60,30,5.0782237,217.14424991607666
1409,2024-02-08,-60,30,6.440614,217.14304107666015
1410,2024-02-08,-60,30,7.92956,217.1417958831787
1411,2024-02-08,-60,30,9.572997,217.1405069732666
1412,2024-02-08,-60,30,11.405003,217.13916744232176
1413,2024-02-08,-60,30,13.467138,217.13777053833007
1414,2024-02-08,-60,30,15.810073,217.1363092803955
1415,2024-02-08,-60,30,18.49556,217.13477863311766
1416,2024-02-08,-60,30,21.598816,217.13318557739257
1417,2024-02-08,-60,30,25.211409,217.1315647125244
1418,2024-02-08,-60,30,29.444729,217.12999153137207
1419,2024-02-08,-60,30,34.434155,217.12876792907716
1420,2024-02-08,-60,30,40.34405,217.12908252716065
1421,2024-02-08,-60,30,47.373688,217.13150932312013
1422,2024-02-08,-60,35,0.49402538,222.54180500030517
1423,2024-02-08,-60,35,1.5413754,222.53332614898682
1424,2024-02-08,-60,35,2.6456685,222.52470458984374
1425,2024-02-08,-60,35,3.8194947,222.51588794708252
1426,2024-02-08,-60,35,5.0782237,222.5068027114868
1427,2024-02-08,-60,35,6.440614,222.49736721038818
1428,2024-02-08,-60,35,7.92956,222.4875068283081
1429,2024-02-08,-60,35,9.572997,222.4771432876587
1430,2024-02-08,-60,35,11.405003,222.4662112045288
1431,2024-02-08,-60,35,13.467138,222.4546103668213
1432,2024-02-08,-60,35,15.810073,222.4423247909546
1433,2024-02-08,-60,35,18.49556,222.42927127838135
1434,2024-02-08,-60,35,21.598816,222.41542583465576
1435,2024-02-08,-60,35,25.211409,222.40069705963134
1436,2024-02-08,-60,35,29.444729,222.38495044708253
1437,2024-02-08,-60,35,34.434155,222.36792304992676
1438,2024-02-08,-60,35,40.34405,222.34908618927003
1439,2024-02-08,-60,35,47.373688,222.32741207122803
1440,2024-02-08,-55,-10,0.49402538,
1441,2024-02-08,-55,-10,1.5413754,
1442,2024-02-08,-55,-10,2.6456685,
1443,2024-02-08,-55,-10,3.8194947,
1444,2024-02-08,-55,-10,5.0782237,
1445,2024-02-08,-55,-10,6.440614,
1446,2024-02-08,-55,-10,7.92956,
1447,2024-02-08,-55,-10,9.572997,
1448,2024-02-08,-55,-10,11.405003,
1449,2024-02-08,-55,-10,13.467138,
1450,2024-02-08,-55,-10,15.810073,
1451,2024-02-08,-55,-10,18.49556,
1452,2024-02-08,-55,-10,21.598816,
1453,2024-02-08,-55,-10,25.211409,
1454,2024-02-08,-55,-10,29.444729,
1455,2024-02-08,-55,-10,34.434155,
1456,2024-02-08,-55,-10,40.34405,
1457,2024-02-08,-55,-10,47.373688,
1458,2024-02-08,-55,-5,0.49402538,
1459,2024-02-08,-55,-5,1.5413754,
1460,2024-02-08,-55,-5,2.6456685,
1461,2024-02-08,-55,-5,3.8194947,
1462,2024-02-08,-55,-5,5.0782237,
1463,2024-02-08,-55,-5,6.440614,
1464,2024-02-08,-55,-5,7.92956,
1465,2024-02-08,-55,-5,9.572997,
1466,2024-02-08,-55,-5,11.405003,
1467,2024-02-08,-55,-5,13.467138,
1468,2024-02-08,-55,-5,15.810073,
1469,2024-02-08,-55,-5,18.49556,
1470,2024-02-08,-55,-5,21.598816,
1471,2024-02-08,-55,-5,25.211409,
1472,2024-02-08,-55,-5,29.444729,
1473,2024-02-08,-55,-5,34.434155,
1474,2024-02-08,-55,-5,40.34405,
1475,2024-02-08,-55,-5,47.373688,
1476,2024-02-08,-55,0,0.49402538,
1477,2024-02-08,-55,0,1.5413754,
1478,2024-02-08,-55,0,2.6456685,
1479,2024-02-08,-55,0,3.8194947,
1480,2024-02-08,-55,0,5.0782237,
1481,2024-02-08,-55,0,6.440614,
1482,2024-02-08,-55,0,7.92956,
1483,2024-02-08,-55,0,9.572997,
1484,2024-02-08,-55,0,11.405003,
1485,2024-02-08,-55,0,13.467138,
1486,2024-02-08,-55,0,15.810073,
1487,2024-02-08,-55,0,18.49556,
1488,2024-02-08,-55,0,21.598816,
1489,2024-02-08,-55,0,25.211409,
1490,2024-02-08,-55,0,29.444729,
1491,2024-02-08,-55,0,34.434155,
1492,2024-02-08,-55,0,40.34405,
1493,2024-02-08,-55,0,47.373688,
1494,2024-02-08,-55,5,0.49402538,
1495,2024-02-08,-55,5,1.5413754,
1496,2024-02-08,-55,5,2.6456685,
1497,2024-02-08,-55,5,3.8194947,
1498,2024-02-08,-55,5,5.0782237,
1499,2024-02-08,-55,5,6.440614,
1500,2024-02-08,-55,5,7.92956,
1501,2024-02-08,-55,5,9.572997,
1502,2024-02-08,-55,5,11.405003,
1503,2024-02-08,-55,5,13.467138,
1504,2024-02-08,-55,5,15.810073,
1505,2024-02-08,-55,5,18.49556,
1506,2024-02-08,-55,5,21.598816,
1507,2024-02-08,-55,5,25.211409,
1508,2024-02-08,-55,5,29.444729,
1509,2024-02-08,-55,5,34.434155,
1510,2024-02-08,-55,5,40.34405,
1511,2024-02-08,-55,5,47.373688,
1512,2024-02-08,-55,10,0.49402538,205.01431213600048
1513,2024-02-08,-55,10,1.5413754,205.0245499541794
1514,2024-02-08,-55,10,2.6456685,205.0344654580821
1515,2024-02-08,-55,10,3.8194947,205.04410536392876
1516,2024-02-08,-55,10,5.0782237,205.05395026828933
1517,2024-02-08,-55,10,6.440614,205.06519876010177
1518,2024-02-08,-55,10,7.92956,205.1262610062309
1519,2024-02-08,-55,10,9.572997,205.17427604785863
1520,2024-02-08,-55,10,11.405003,205.2636216757954
1521,2024-02-08,-55,10,13.467138,205.42877078520183
1522,2024-02-08,-55,10,15.810073,205.5118480892632
1523,2024-02-08,-55,10,18.49556,205.5123010156639
1524,2024-02-08,-55,10,21.598816,205.42533049036246
1525,2024-02-08,-55,10,25.211409,205.06005660626067
1526,2024-02-08,-55,10,29.444729,204.18889788923593
1527,2024-02-08,-55,10,34.434155,202.6320017496745
1528,2024-02-08,-55,10,40.34405,199.71247154058412
1529,2024-02-08,-55,10,47.373688,196.43156470504462
1530,2024-02-08,-55,15,0.49402538,202.8310736940618
1531,2024-02-08,-55,15,1.5413754,202.83589619801458
1532,2024-02-08,-55,15,2.6456685,202.8406215658164
1533,2024-02-08,-55,15,3.8194947,202.84520337097626
1534,2024-02-08,-55,15,5.0782237,202.8497431857843
1535,2024-02-08,-55,15,6.440614,202.8545002566842
1536,2024-02-08,-55,15,7.92956,202.85989268979333
1537,2024-02-08,-55,15,9.572997,202.86652835090658
1538,2024-02-08,-55,15,11.405003,202.8754403632984
1539,2024-02-08,-55,15,13.467138,202.8883948075144
1540,2024-02-08,-55,15,15.810073,202.9081959736377
1541,2024-02-08,-55,15,18.49556,202.9414964642441
1542,2024-02-08,-55,15,21.598816,202.99684988227403
1543,2024-02-08,-55,15,25.211409,203.0883346213434
1544,2024-02-08,-55,15,29.444729,203.23722521942062
1545,2024-02-08,-55,15,34.434155,203.44452581190527
1546,2024-02-08,-55,15,40.34405,203.62994912513216
1547,2024-02-08,-55,15,47.373688,203.81568954582502
1548,2024-02-08,-55,20,0.49402538,204.40437187194823
1549,2024-02-08,-55,20,1.5413754,204.40731723785402
1550,2024-02-08,-55,20,2.6456685,204.41030879974366
1551,2024-02-08,-55,20,3.8194947,204.41331699371338
1552,2024-02-08,-55,20,5.0782237,204.41640434265136
1553,2024-02-08,-55,20,6.440614,204.41970359802247
1554,2024-02-08,-55,20,7.92956,204.4234033203125
1555,2024-02-08,-55,20,9.572997,204.42769176483154
1556,2024-02-08,-55,20,11.405003,204.43287528991698
1557,2024-02-08,-55,20,13.467138,204.43967414855956
1558,2024-02-08,-55,20,15.810073,204.4498556137085
1559,2024-02-08,-55,20,18.49556,204.46717002868652
1560,2024-02-08,-55,20,21.598816,204.49797454833984
1561,2024-02-08,-55,20,25.211409,204.55278953552246
1562,2024-02-08,-55,20,29.444729,204.6453870010376
1563,2024-02-08,-55,20,34.434155,204.76609100341796
1564,2024-02-08,-55,20,40.34405,204.88577098846434
1565,2024-02-08,-55,20,47.373688,205.08154571533203
1566,2024-02-08,-55,25,0.49402538,208.73644264221193
1567,2024-02-08,-55,25,1.5413754,208.73930061340332
1568,2024-02-08,-55,25,2.6456685,208.7422455215454
1569,2024-02-08,-55,25,3.8194947,208.74527797698974
1570,2024-02-08,-55,25,5.0782237,208.7484331512451
1571,2024-02-08,-55,25,6.440614,208.75176719665527
1572,2024-02-08,-55,25,7.92956,208.7553623199463
1573,2024-02-08,-55,25,9.572997,208.75934185028075
1574,2024-02-08,-55,25,11.405003,208.76389698028564
1575,2024-02-08,-55,25,13.467138,208.76933280944823
1576,2024-02-08,-55,25,15.810073,208.77610569000245
1577,2024-02-08,-55,25,18.49556,208.78503490447997
1578,2024-02-08,-55,25,21.598816,208.79773540496825
1579,2024-02-08,-55,25,25.211409,208.81779373168945
1580,2024-02-08,-55,25,29.444729,208.8525983428955
1581,2024-02-08,-55,25,34.434155,208.91606357574463
1582,2024-02-08,-55,25,40.34405,209.00388244628905
1583,2024-02-08,-55,25,47.373688,209.10788261413575
1584,2024-02-08,-55,30,0.49402538,217.4467905807495
1585,2024-02-08,-55,30,1.5413754,217.44647464752197
1586,2024-02-08,-55,30,2.6456685,217.4461561203003
1587,2024-02-08,-55,30,3.8194947,217.44583473205566
1588,2024-02-08,-55,30,5.0782237,217.4455094909668
1589,2024-02-08,-55,30,6.440614,217.4451774597168
1590,2024-02-08,-55,30,7.92956,217.44484092712403
1591,2024-02-08,-55,30,9.572997,217.4445000076294
1592,2024-02-08,-55,30,11.405003,217.4441554260254
1593,2024-02-08,-55,30,13.467138,217.44381774902342
1594,2024-02-08,-55,30,15.810073,217.4435005569458
1595,2024-02-08,-55,30,18.49556,217.44323444366455
1596,2024-02-08,-55,30,21.598816,217.44310150146484
1597,2024-02-08,-55,30,25.211409,217.44333488464355
1598,2024-02-08,-55,30,29.444729,217.44477699279784
