,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-01-30,-70,30,7.92956,214.35373077392578
1051,2023-01-30,-70,30,9.572997,214.35559253692628
1052,2023-01-30,-70,30,11.405003,214.35785919189453
1053,2023-01-30,-70,30,13.467138,214.36085670471192
1054,2023-01-30,-70,30,15.810073,214.36504829406738
1055,2023-01-30,-70,30,18.49556,214.37091049194336
1056,2023-01-30,-70,30,21.598816,214.37889663696288
1057,2023-01-30,-70,30,25.211409,214.38968826293944
1058,2023-01-30,-70,30,29.444729,214.40468894958497
1059,2023-01-30,-70,30,34.434155,214.4242952346802
1060,2023-01-30,-70,30,40.34405,214.44409854888917
1061,2023-01-30,-70,30,47.373688,214.4526413345337
1062,2023-01-30,-70,35,0.49402538,220.99282192230226
1063,2023-01-30,-70,35,1.5413754,220.98082427978517
1064,2023-01-30,-70,35,2.6456685,220.9716245651245
1065,2023-01-30,-70,35,3.8194947,220.96366664886474
1066,2023-01-30,-70,35,5.0782237,220.95624195098878
1067,2023-01-30,-70,35,6.440614,220.94895389556885
1068,2023-01-30,-70,35,7.92956,220.94161418914794
1069,2023-01-30,-70,35,9.572997,220.93412200927733
1070,2023-01-30,-70,35,11.405003,220.9264263534546
1071,2023-01-30,-70,35,13.467138,220.91850826263428
1072,2023-01-30,-70,35,15.810073,220.91036628723145
1073,2023-01-30,-70,35,18.49556,220.90189937591552
1074,2023-01-30,-70,35,21.598816,220.89273006439208
1075,2023-01-30,-70,35,25.211409,220.88212162017822
1076,2023-01-30,-70,35,29.444729,220.86897663116454
1077,2023-01-30,-70,35,34.434155,220.85160400390626
1078,2023-01-30,-70,35,40.34405,220.82577323913574
1079,2023-01-30,-70,35,47.373688,220.7852280807495
1080,2023-01-30,-65,-10,0.49402538,
1081,2023-01-30,-65,-10,1.5413754,
1082,2023-01-30,-65,-10,2.6456685,
1083,2023-01-30,-65,-10,3.8194947,
1084,2023-01-30,-65,-10,5.0782237,
1085,2023-01-30,-65,-10,6.440614,
1086,2023-01-30,-65,-10,7.92956,
1087,2023-01-30,-65,-10,9.572997,
1088,2023-01-30,-65,-10,11.405003,
1089,2023-01-30,-65,-10,13.467138,
1090,2023-01-30,-65,-10,15.810073,
1091,2023-01-30,-65,-10,18.49556,
1092,2023-01-30,-65,-10,21.598816,
1093,2023-01-30,-65,-10,25.211409,
1094,2023-01-30,-65,-10,29.444729,
1095,2023-01-30,-65,-10,34.434155,
1096,2023-01-30,-65,-10,40.34405,
1097,2023-01-30,-65,-10,47.373688,
1098,2023-01-30,-65,-5,0.49402538,
1099,2023-01-30,-65,-5,1.5413754,
1100,2023-01-30,-65,-5,2.6456685,
1101,2023-01-30,-65,-5,3.8194947,
1102,2023-01-30,-65,-5,5.0782237,
1103,2023-01-30,-65,-5,6.440614,
1104,2023-01-30,-65,-5,7.92956,
1105,2023-01-30,-65,-5,9.572997,
1106,2023-01-30,-65,-5,11.405003,
1107,2023-01-30,-65,-5,13.467138,
1108,2023-01-30,-65,-5,15.810073,
1109,2023-01-30,-65,-5,18.49556,
1110,2023-01-30,-65,-5,21.598816,
1111,2023-01-30,-65,-5,25.211409,
1112,2023-01-30,-65,-5,29.444729,
1113,2023-01-30,-65,-5,34.434155,
1114,2023-01-30,-65,-5,40.34405,
1115,2023-01-30,-65,-5,47.373688,
1116,2023-01-30,-65,0,0.49402538,
1117,2023-01-30,-65,0,1.5413754,
1118,2023-01-30,-65,0,2.6456685,
1119,2023-01-30,-65,0,3.8194947,
1120,2023-01-30,-65,0,5.0782237,
1121,2023-01-30,-65,0,6.440614,
1122,2023-01-30,-65,0,7.92956,
1123,2023-01-30,-65,0,9.572997,
1124,2023-01-30,-65,0,11.405003,
1125,2023-01-30,-65,0,13.467138,
1126,2023-01-30,-65,0,15.810073,
1127,2023-01-30,-65,0,18.49556,
1128,2023-01-30,-65,0,21.598816,
1129,2023-01-30,-65,0,25.211409,
1130,2023-01-30,-65,0,29.444729,
1131,2023-01-30,-65,0,34.434155,
1132,2023-01-30,-65,0,40.34405,
1133,2023-01-30,-65,0,47.373688,
1134,2023-01-30,-65,5,0.49402538,
1135,2023-01-30,-65,5,1.5413754,
1136,2023-01-30,-65,5,2.6456685,
1137,2023-01-30,-65,5,3.8194947,
1138,2023-01-30,-65,5,5.0782237,
1139,2023-01-30,-65,5,6.440614,
1140,2023-01-30,-65,5,7.92956,
1141,2023-01-30,-65,5,9.572997,
1142,2023-01-30,-65,5,11.405003,
1143,2023-01-30,-65,5,13.467138,
1144,2023-01-30,-65,5,15.810073,
1145,2023-01-30,-65,5,18.49556,
1146,2023-01-30,-65,5,21.598816,
1147,2023-01-30,-65,5,25.211409,
1148,2023-01-30,-65,5,29.444729,
1149,2023-01-30,-65,5,34.434155,
1150,2023-01-30,-65,5,40.34405,
1151,2023-01-30,-65,5,47.373688,
1152,2023-01-30,-65,10,0.49402538,
1153,2023-01-30,-65,10,1.5413754,
1154,2023-01-30,-65,10,2.6456685,
1155,2023-01-30,-65,10,3.8194947,
1156,2023-01-30,-65,10,5.0782237,
1157,2023-01-30,-65,10,6.440614,
1158,2023-01-30,-65,10,7.92956,
1159,2023-01-30,-65,10,9.572997,
1160,2023-01-30,-65,10,11.405003,
1161,2023-01-30,-65,10,13.467138,
1162,2023-01-30,-65,10,15.810073,
1163,2023-01-30,-65,10,18.49556,
1164,2023-01-30,-65,10,21.598816,
1165,2023-01-30,-65,10,25.211409,
1166,2023-01-30,-65,10,29.444729,
1167,2023-01-30,-65,10,34.434155,
1168,2023-01-30,-65,10,40.34405,
1169,2023-01-30,-65,10,47.373688,
1170,2023-01-30,-65,15,0.49402538,206.32847398327243
1171,2023-01-30,-65,15,1.5413754,206.3397345668759
1172,2023-01-30,-65,15,2.6456685,206.3501923412871
1173,2023-01-30,-65,15,3.8194947,206.35962397332065
1174,2023-01-30,-65,15,5.0782237,206.36856079101562
1175,2023-01-30,-65,15,6.440614,206.37709228873604
1176,2023-01-30,-65,15,7.92956,206.38521976415012
1177,2023-01-30,-65,15,9.572997,206.39272149497114
1178,2023-01-30,-65,15,11.405003,206.39931767706997
1179,2023-01-30,-65,15,13.467138,206.4039951100069
1180,2023-01-30,-65,15,15.810073,206.40240074606504
1181,2023-01-30,-65,15,18.49556,206.39264710370233
1182,2023-01-30,-65,15,21.598816,206.35589447021485
1183,2023-01-30,-65,15,25.211409,206.24518302468692
1184,2023-01-30,-65,15,29.444729,205.95659247005688
1185,2023-01-30,-65,15,34.434155,205.42017297183767
1186,2023-01-30,-65,15,40.34405,204.77653255856495
1187,2023-01-30,-65,15,47.373688,204.0609300101401
1188,2023-01-30,-65,20,0.49402538,206.7480184002652
1189,2023-01-30,-65,20,1.5413754,206.75003256042146
1190,2023-01-30,-65,20,2.6456685,206.75165624566418
1191,2023-01-30,-65,20,3.8194947,206.75305938720703
1192,2023-01-30,-65,20,5.0782237,206.75433141155972
1193,2023-01-30,-65,20,6.440614,206.75553627222612
1194,2023-01-30,-65,20,7.92956,206.75670582088617
1195,2023-01-30,-65,20,9.572997,206.75787274303332
1196,2023-01-30,-65,20,11.405003,206.7590603854487
1197,2023-01-30,-65,20,13.467138,206.7591931904832
1198,2023-01-30,-65,20,15.810073,206.76036063416365
1199,2023-01-30,-65,20,18.49556,206.76136014755457
1200,2023-01-30,-65,20,21.598816,206.76209808767658
1201,2023-01-30,-65,20,25.211409,206.76276182409836
1202,2023-01-30,-65,20,29.444729,206.76209087162226
1203,2023-01-30,-65,20,34.434155,206.7668090233436
1204,2023-01-30,-65,20,40.34405,206.81758239243058
1205,2023-01-30,-65,20,47.373688,207.02823605380215
1206,2023-01-30,-65,25,0.49402538,207.8605410385132
1207,2023-01-30,-65,25,1.5413754,207.86050521850586
1208,2023-01-30,-65,25,2.6456685,207.8604619216919
1209,2023-01-30,-65,25,3.8194947,207.86041458129884
1210,2023-01-30,-65,25,5.0782237,207.86036472320558
1211,2023-01-30,-65,25,6.440614,207.86030120849608
1212,2023-01-30,-65,25,7.92956,207.86018062591552
1213,2023-01-30,-65,25,9.572997,207.85993495941162
1214,2023-01-30,-65,25,11.405003,207.85941619873046
1215,2023-01-30,-65,25,13.467138,207.85937748576765
1216,2023-01-30,-65,25,15.810073,207.85693607951765
1217,2023-01-30,-65,25,18.49556,207.85144257127192
1218,2023-01-30,-65,25,21.598816,207.84008540485735
1219,2023-01-30,-65,25,25.211409,207.8193015191788
1220,2023-01-30,-65,25,29.444729,207.78688600009545
1221,2023-01-30,-65,25,34.434155,207.7418171206214
1222,2023-01-30,-65,25,40.34405,207.6956164902613
1223,2023-01-30,-65,25,47.373688,207.6779492218094
1224,2023-01-30,-65,30,0.49402538,214.01008365631102
1225,2023-01-30,-65,30,1.5413754,214.01061290740967
1226,2023-01-30,-65,30,2.6456685,214.01106269836427
1227,2023-01-30,-65,30,3.8194947,214.01158946990967
1228,2023-01-30,-65,30,5.0782237,214.01222328186034
1229,2023-01-30,-65,30,6.440614,214.01296348571776
1230,2023-01-30,-65,30,7.92956,214.0137940979004
1231,2023-01-30,-65,30,9.572997,214.01472702026368
1232,2023-01-30,-65,30,11.405003,214.0158028411865
1233,2023-01-30,-65,30,13.467138,214.01710151672364
1234,2023-01-30,-65,30,15.810073,214.0187732696533
1235,2023-01-30,-65,30,18.49556,214.021088180542
1236,2023-01-30,-65,30,21.598816,214.0244766998291
1237,2023-01-30,-65,30,25.211409,214.02951789855956
1238,2023-01-30,-65,30,29.444729,214.0367218017578
1239,2023-01-30,-65,30,34.434155,214.04635990142822
1240,2023-01-30,-65,30,40.34405,214.0586302947998
1241,2023-01-30,-65,30,47.373688,214.07395782470704
1242,2023-01-30,-65,35,0.49402538,223.26149322509767
1243,2023-01-30,-65,35,1.5413754,223.2531032562256
1244,2023-01-30,-65,35,2.6456685,223.24629348754883
1245,2023-01-30,-65,35,3.8194947,223.24004764556884
1246,2023-01-30,-65,35,5.0782237,223.23392246246337
1247,2023-01-30,-65,35,6.440614,223.2276681137085
1248,2023-01-30,-65,35,7.92956,223.22111995697023
1249,2023-01-30,-65,35,9.572997,223.21412899017335
1250,2023-01-30,-65,35,11.405003,223.2065621185303
1251,2023-01-30,-65,35,13.467138,223.19828399658203
1252,2023-01-30,-65,35,15.810073,223.18903060913087
1253,2023-01-30,-65,35,18.49556,223.17849285125732
1254,2023-01-30,-65,35,21.598816,223.1662209701538
1255,2023-01-30,-65,35,25.211409,223.15124404907226
1256,2023-01-30,-65,35,29.444729,223.12969108581544
1257,2023-01-30,-65,35,34.434155,223.0901198577881
1258,2023-01-30,-65,35,40.34405,223.0238070297241
1259,2023-01-30,-65,35,47.373688,222.92536930084228
1260,2023-01-30,-60,-10,0.49402538,
1261,2023-01-30,-60,-10,1.5413754,
1262,2023-01-30,-60,-10,2.6456685,
1263,2023-01-30,-60,-10,3.8194947,
1264,2023-01-30,-60,-10,5.0782237,
1265,2023-01-30,-60,-10,6.440614,
1266,2023-01-30,-60,-10,7.92956,
1267,2023-01-30,-60,-10,9.572997,
1268,2023-01-30,-60,-10,11.405003,
1269,2023-01-30,-60,-10,13.467138,
1270,2023-01-30,-60,-10,15.810073,
1271,2023-01-30,-60,-10,18.49556,
1272,2023-01-30,-60,-10,21.598816,
1273,2023-01-30,-60,-10,25.211409,
1274,2023-01-30,-60,-10,29.444729,
1275,2023-01-30,-60,-10,34.434155,
1276,2023-01-30,-60,-10,40.34405,
1277,2023-01-30,-60,-10,47.373688,
1278,2023-01-30,-60,-5,0.49402538,
1279,2023-01-30,-60,-5,1.5413754,
1280,2023-01-30,-60,-5,2.6456685,
1281,2023-01-30,-60,-5,3.8194947,
1282,2023-01-30,-60,-5,5.0782237,
1283,2023-01-30,-60,-5,6.440614,
1284,2023-01-30,-60,-5,7.92956,
1285,2023-01-30,-60,-5,9.572997,
1286,2023-01-30,-60,-5,11.405003,
1287,2023-01-30,-60,-5,13.467138,
1288,2023-01-30,-60,-5,15.810073,
1289,2023-01-30,-60,-5,18.49556,
1290,2023-01-30,-60,-5,21.598816,
1291,2023-01-30,-60,-5,25.211409,
1292,2023-01-30,-60,-5,29.444729,
1293,2023-01-30,-60,-5,34.434155,
1294,2023-01-30,-60,-5,40.34405,
1295,2023-01-30,-60,-5,47.373688,
1296,2023-01-30,-60,0,0.49402538,
1297,2023-01-30,-60,0,1.5413754,
1298,2023-01-30,-60,0,2.6456685,
1299,2023-01-30,-60,0,3.8194947,
1300,2023-01-30,-60,0,5.0782237,
1301,2023-01-30,-60,0,6.440614,
1302,2023-01-30,-60,0,7.92956,
1303,2023-01-30,-60,0,9.572997,
1304,2023-01-30,-60,0,11.405003,
1305,2023-01-30,-60,0,13.467138,
1306,2023-01-30,-60,0,15.810073,
1307,2023-01-30,-60,0,18.49556,
1308,2023-01-30,-60,0,21.598816,
1309,2023-01-30,-60,0,25.211409,
1310,2023-01-30,-60,0,29.444729,
1311,2023-01-30,-60,0,34.434155,
1312,2023-01-30,-60,0,40.34405,
1313,2023-01-30,-60,0,47.373688,
1314,2023-01-30,-60,5,0.49402538,
1315,2023-01-30,-60,5,1.5413754,
1316,2023-01-30,-60,5,2.6456685,
1317,2023-01-30,-60,5,3.8194947,
1318,2023-01-30,-60,5,5.0782237,
1319,2023-01-30,-60,5,6.440614,
1320,2023-01-30,-60,5,7.92956,
1321,2023-01-30,-60,5,9.572997,
1322,2023-01-30,-60,5,11.405003,
1323,2023-01-30,-60,5,13.467138,
1324,2023-01-30,-60,5,15.810073,
1325,2023-01-30,-60,5,18.49556,
1326,2023-01-30,-60,5,21.598816,
1327,2023-01-30,-60,5,25.211409,
1328,2023-01-30,-60,5,29.444729,
1329,2023-01-30,-60,5,34.434155,
1330,2023-01-30,-60,5,40.34405,
1331,2023-01-30,-60,5,47.373688,
1332,2023-01-30,-60,10,0.49402538,208.93436479568481
1333,2023-01-30,-60,10,1.5413754,209.0108904838562
1334,2023-01-30,-60,10,2.6456685,209.0874056816101
1335,2023-01-30,-60,10,3.8194947,209.14318990707397
1336,2023-01-30,-60,10,5.0782237,209.17994022369385
1337,2023-01-30,-60,10,6.440614,209.196457862854
1338,2023-01-30,-60,10,7.92956,209.2886700630188
1339,2023-01-30,-60,10,9.572997,209.24068069458008
1340,2023-01-30,-60,10,11.405003,208.96022367477417
1341,2023-01-30,-60,10,13.467138,208.97174735691237
1342,2023-01-30,-60,10,15.810073,208.44175872802734
1343,2023-01-30,-60,10,18.49556,206.4742317199707
1344,2023-01-30,-60,10,21.598816,201.05802596242805
1345,2023-01-30,-60,10,25.211409,192.30142466227213
1346,2023-01-30,-60,10,29.444729,183.0015106201172
1347,2023-01-30,-60,10,34.434155,174.87831166585286
1348,2023-01-30,-60,10,40.34405,166.90247904459636
1349,2023-01-30,-60,10,47.373688,175.76453399658203
1350,2023-01-30,-60,15,0.49402538,207.50905760887207
1351,2023-01-30,-60,15,1.5413754,207.52909464407358
1352,2023-01-30,-60,15,2.6456685,207.55465203474913
1353,2023-01-30,-60,15,3.8194947,207.58067550451295
1354,2023-01-30,-60,15,5.0782237,207.60182085998701
1355,2023-01-30,-60,15,6.440614,207.6104894736807
1356,2023-01-30,-60,15,7.92956,207.5890531202103
1357,2023-01-30,-60,15,9.572997,207.51085016318174
1358,2023-01-30,-60,15,11.405003,207.33339718187213
1359,2023-01-30,-60,15,13.467138,206.93131927751068
1360,2023-01-30,-60,15,15.810073,206.7016219656808
1361,2023-01-30,-60,15,18.49556,206.2535369873047
1362,2023-01-30,-60,15,21.598816,205.64448000845047
1363,2023-01-30,-60,15,25.211409,204.75584152177706
1364,2023-01-30,-60,15,29.444729,203.53172240683256
1365,2023-01-30,-60,15,34.434155,202.17673578179878
1366,2023-01-30,-60,15,40.34405,201.21928459145238
1367,2023-01-30,-60,15,47.373688,200.11714859008788
1368,2023-01-30,-60,20,0.49402538,206.33531498053134
1369,2023-01-30,-60,20,1.5413754,206.33926278138773
1370,2023-01-30,-60,20,2.6456685,206.3424612583258
1371,2023-01-30,-60,20,3.8194947,206.34529540233123
1372,2023-01-30,-60,20,5.0782237,206.34797844519983
1373,2023-01-30,-60,20,6.440614,206.3506353916266
1374,2023-01-30,-60,20,7.92956,206.3533205863757
1375,2023-01-30,-60,20,9.572997,206.356055861253
1376,2023-01-30,-60,20,11.405003,206.35885776617587
1377,2023-01-30,-60,20,13.467138,206.36176554361978
1378,2023-01-30,-60,20,15.810073,206.36480208176832
1379,2023-01-30,-60,20,18.49556,206.36794781807143
1380,2023-01-30,-60,20,21.598816,206.3710952758789
1381,2023-01-30,-60,20,25.211409,206.3739999233148
1382,2023-01-30,-60,20,29.444729,206.37650666848208
1383,2023-01-30,-60,20,34.434155,206.38079192332734
1384,2023-01-30,-60,20,40.34405,206.40686465532352
1385,2023-01-30,-60,20,47.373688,206.54170712202023
1386,2023-01-30,-60,25,0.49402538,207.8758463668823
1387,2023-01-30,-60,25,1.5413754,207.87866992950438
1388,2023-01-30,-60,25,2.6456685,207.8809700012207
1389,2023-01-30,-60,25,3.8194947,207.88297981262207
1390,2023-01-30,-60,25,5.0782237,207.8848114013672
1391,2023-01-30,-60,25,6.440614,207.88652919769288
1392,2023-01-30,-60,25,7.92956,207.88818313598634
1393,2023-01-30,-60,25,9.572997,207.88981452941894
1394,2023-01-30,-60,25,11.405003,207.89146064758302
1395,2023-01-30,-60,25,13.467138,207.8931695175171
1396,2023-01-30,-60,25,15.810073,207.89499435424804
1397,2023-01-30,-60,25,18.49556,207.8970016860962
1398,2023-01-30,-60,25,21.598816,207.89926879882813
1399,2023-01-30,-60,25,25.211409,207.90179515838622
1400,2023-01-30,-60,25,29.444729,207.9044162750244
1401,2023-01-30,-60,25,34.434155,207.9063584136963
1402,2023-01-30,-60,25,40.34405,207.91147769927977
1403,2023-01-30,-60,25,47.373688,207.9509792327881
1404,2023-01-30,-60,30,0.49402538,214.558963432312
1405,2023-01-30,-60,30,1.5413754,214.55887825012206
1406,2023-01-30,-60,30,2.6456685,214.5587931060791
1407,2023-01-30,-60,30,3.8194947,214.55869930267335
1408,2023-01-30,-60,30,5.0782237,214.55857116699218
1409,2023-01-30,-60,30,6.440614,214.5584411239624
1410,2023-01-30,-60,30,7.92956,214.5583568572998
1411,2023-01-30,-60,30,9.572997,214.55836029052733
1412,2023-01-30,-60,30,11.405003,214.55846572875976
1413,2023-01-30,-60,30,13.467138,214.55870754241943
1414,2023-01-30,-60,30,15.810073,214.55912559509278
1415,2023-01-30,-60,30,18.49556,214.5597886276245
1416,2023-01-30,-60,30,21.598816,214.5607886505127
1417,2023-01-30,-60,30,25.211409,214.5622940826416
1418,2023-01-30,-60,30,29.444729,214.5646953201294
1419,2023-01-30,-60,30,34.434155,214.5694453048706
1420,2023-01-30,-60,30,40.34405,214.58030624389647
1421,2023-01-30,-60,30,47.373688,214.60497177124023
1422,2023-01-30,-60,35,0.49402538,224.76207496643067
1423,2023-01-30,-60,35,1.5413754,224.75547206878662
1424,2023-01-30,-60,35,2.6456685,224.74989894866943
1425,2023-01-30,-60,35,3.8194947,224.74473937988282
1426,2023-01-30,-60,35,5.0782237,224.7397540664673
1427,2023-01-30,-60,35,6.440614,224.7347760772705
1428,2023-01-30,-60,35,7.92956,224.72966171264648
1429,2023-01-30,-60,35,9.572997,224.72430957794188
1430,2023-01-30,-60,35,11.405003,224.71858108520507
1431,2023-01-30,-60,35,13.467138,224.71233730316163
1432,2023-01-30,-60,35,15.810073,224.7053801727295
1433,2023-01-30,-60,35,18.49556,224.69747982025146
1434,2023-01-30,-60,35,21.598816,224.68835552215577
1435,2023-01-30,-60,35,25.211409,224.67766174316407
1436,2023-01-30,-60,35,29.444729,224.66495105743408
1437,2023-01-30,-60,35,34.434155,224.64963619232176
1438,2023-01-30,-60,35,40.34405,224.63095443725587
1439,2023-01-30,-60,35,47.373688,224.60795291900635
1440,2023-01-30,-55,-10,0.49402538,
1441,2023-01-30,-55,-10,1.5413754,
1442,2023-01-30,-55,-10,2.6456685,
1443,2023-01-30,-55,-10,3.8194947,
1444,2023-01-30,-55,-10,5.0782237,
1445,2023-01-30,-55,-10,6.440614,
1446,2023-01-30,-55,-10,7.92956,
1447,2023-01-30,-55,-10,9.572997,
1448,2023-01-30,-55,-10,11.405003,
1449,2023-01-30,-55,-10,13.467138,
1450,2023-01-30,-55,-10,15.810073,
1451,2023-01-30,-55,-10,18.49556,
1452,2023-01-30,-55,-10,21.598816,
1453,2023-01-30,-55,-10,25.211409,
1454,2023-01-30,-55,-10,29.444729,
1455,2023-01-30,-55,-10,34.434155,
1456,2023-01-30,-55,-10,40.34405,
1457,2023-01-30,-55,-10,47.373688,
1458,2023-01-30,-55,-5,0.49402538,
1459,2023-01-30,-55,-5,1.5413754,
1460,2023-01-30,-55,-5,2.6456685,
1461,2023-01-30,-55,-5,3.8194947,
1462,2023-01-30,-55,-5,5.0782237,
1463,2023-01-30,-55,-5,6.440614,
1464,2023-01-30,-55,-5,7.92956,
1465,2023-01-30,-55,-5,9.572997,
1466,2023-01-30,-55,-5,11.405003,
1467,2023-01-30,-55,-5,13.467138,
1468,2023-01-30,-55,-5,15.810073,
1469,2023-01-30,-55,-5,18.49556,
1470,2023-01-30,-55,-5,21.598816,
1471,2023-01-30,-55,-5,25.211409,
1472,2023-01-30,-55,-5,29.444729,
1473,2023-01-30,-55,-5,34.434155,
1474,2023-01-30,-55,-5,40.34405,
1475,2023-01-30,-55,-5,47.373688,
1476,2023-01-30,-55,0,0.49402538,
1477,2023-01-30,-55,0,1.5413754,
1478,2023-01-30,-55,0,2.6456685,
1479,2023-01-30,-55,0,3.8194947,
1480,2023-01-30,-55,0,5.0782237,
1481,2023-01-30,-55,0,6.440614,
1482,2023-01-30,-55,0,7.92956,
1483,2023-01-30,-55,0,9.572997,
1484,2023-01-30,-55,0,11.405003,
1485,2023-01-30,-55,0,13.467138,
1486,2023-01-30,-55,0,15.810073,
1487,2023-01-30,-55,0,18.49556,
1488,2023-01-30,-55,0,21.598816,
1489,2023-01-30,-55,0,25.211409,
1490,2023-01-30,-55,0,29.444729,
1491,2023-01-30,-55,0,34.434155,
1492,2023-01-30,-55,0,40.34405,
1493,2023-01-30,-55,0,47.373688,
1494,2023-01-30,-55,5,0.49402538,
1495,2023-01-30,-55,5,1.5413754,
1496,2023-01-30,-55,5,2.6456685,
1497,2023-01-30,-55,5,3.8194947,
1498,2023-01-30,-55,5,5.0782237,
1499,2023-01-30,-55,5,6.440614,
1500,2023-01-30,-55,5,7.92956,
1501,2023-01-30,-55,5,9.572997,
1502,2023-01-30,-55,5,11.405003,
1503,2023-01-30,-55,5,13.467138,
1504,2023-01-30,-55,5,15.810073,
1505,2023-01-30,-55,5,18.49556,
1506,2023-01-30,-55,5,21.598816,
1507,2023-01-30,-55,5,25.211409,
1508,2023-01-30,-55,5,29.444729,
1509,2023-01-30,-55,5,34.434155,
1510,2023-01-30,-55,5,40.34405,
1511,2023-01-30,-55,5,47.373688,
1512,2023-01-30,-55,10,0.49402538,208.81783742490023
1513,2023-01-30,-55,10,1.5413754,208.8435357135275
1514,2023-01-30,-55,10,2.6456685,208.87116882766503
1515,2023-01-30,-55,10,3.8194947,208.89747122059697
1516,2023-01-30,-55,10,5.0782237,208.92634256335273
1517,2023-01-30,-55,10,6.440614,208.95838281382686
1518,2023-01-30,-55,10,7.92956,208.9704186812691
1519,2023-01-30,-55,10,9.572997,208.98091899484828
1520,2023-01-30,-55,10,11.405003,208.94742606342703
1521,2023-01-30,-55,10,13.467138,208.83995448012297
1522,2023-01-30,-55,10,15.810073,208.38623623585138
1523,2023-01-30,-55,10,18.49556,207.57946959719715
1524,2023-01-30,-55,10,21.598816,206.83620853111393
1525,2023-01-30,-55,10,25.211409,205.63979288309562
1526,2023-01-30,-55,10,29.444729,204.09207745256094
1527,2023-01-30,-55,10,34.434155,202.4746940782335
1528,2023-01-30,-55,10,40.34405,200.79937488644623
1529,2023-01-30,-55,10,47.373688,197.3893986122281
1530,2023-01-30,-55,15,0.49402538,206.72475014593368
1531,2023-01-30,-55,15,1.5413754,206.7325410388765
1532,2023-01-30,-55,15,2.6456685,206.74053419682016
1533,2023-01-30,-55,15,3.8194947,206.7480373525978
1534,2023-01-30,-55,15,5.0782237,206.75518087516153
1535,2023-01-30,-55,15,6.440614,206.7620499689776
1536,2023-01-30,-55,15,7.92956,206.76849189318511
1537,2023-01-30,-55,15,9.572997,206.7741340503358
1538,2023-01-30,-55,15,11.405003,206.7785773026316
1539,2023-01-30,-55,15,13.467138,206.78162053234894
1540,2023-01-30,-55,15,15.810073,206.7827758024211
1541,2023-01-30,-55,15,18.49556,206.7810508708906
1542,2023-01-30,-55,15,21.598816,206.77607486122534
1543,2023-01-30,-55,15,25.211409,206.76340536246622
1544,2023-01-30,-55,15,29.444729,206.7208616022478
1545,2023-01-30,-55,15,34.434155,206.57247764185854
1546,2023-01-30,-55,15,40.34405,206.2069463514744
1547,2023-01-30,-55,15,47.373688,205.5935241393278
1548,2023-01-30,-55,20,0.49402538,207.34054454803467
1549,2023-01-30,-55,20,1.5413754,207.34112964630128
1550,2023-01-30,-55,20,2.6456685,207.34127368927003
1551,2023-01-30,-55,20,3.8194947,207.34110134124757
1552,2023-01-30,-55,20,5.0782237,207.34068786621094
1553,2023-01-30,-55,20,6.440614,207.3400790786743
1554,2023-01-30,-55,20,7.92956,207.33924533843995
1555,2023-01-30,-55,20,9.572997,207.3381085586548
1556,2023-01-30,-55,20,11.405003,207.33646495819093
1557,2023-01-30,-55,20,13.467138,207.33395225524902
1558,2023-01-30,-55,20,15.810073,207.32973594665526
1559,2023-01-30,-55,20,18.49556,207.32201206207276
1560,2023-01-30,-55,20,21.598816,207.30659732818603
1561,2023-01-30,-55,20,25.211409,207.2737589645386
1562,2023-01-30,-55,20,29.444729,207.20734966278076
1563,2023-01-30,-55,20,34.434155,207.08941234588622
1564,2023-01-30,-55,20,40.34405,206.92908462524414
1565,2023-01-30,-55,20,47.373688,206.80234031677247
1566,2023-01-30,-55,25,0.49402538,208.69813735961915
1567,2023-01-30,-55,25,1.5413754,208.70044593811036
1568,2023-01-30,-55,25,2.6456685,208.70229316711425
1569,2023-01-30,-55,25,3.8194947,208.70389938354492
1570,2023-01-30,-55,25,5.0782237,208.70537834167482
1571,2023-01-30,-55,25,6.440614,208.70680030822754
1572,2023-01-30,-55,25,7.92956,208.708208732605
1573,2023-01-30,-55,25,9.572997,208.70965015411377
1574,2023-01-30,-55,25,11.405003,208.71117515563964
1575,2023-01-30,-55,25,13.467138,208.71282611846925
1576,2023-01-30,-55,25,15.810073,208.71465587615967
1577,2023-01-30,-55,25,18.49556,208.71676528930664
1578,2023-01-30,-55,25,21.598816,208.719444770813
1579,2023-01-30,-55,25,25.211409,208.72350536346437
1580,2023-01-30,-55,25,29.444729,208.7312108230591
1581,2023-01-30,-55,25,34.434155,208.7519337081909
1582,2023-01-30,-55,25,40.34405,208.80006019592284
1583,2023-01-30,-55,25,47.373688,208.9056262588501
1584,2023-01-30,-55,30,0.49402538,215.96688301086425
1585,2023-01-30,-55,30,1.5413754,215.96860618591307
1586,2023-01-30,-55,30,2.6456685,215.97002349853517
1587,2023-01-30,-55,30,3.8194947,215.9712671661377
1588,2023-01-30,-55,30,5.0782237,215.97240211486817
1589,2023-01-30,-55,30,6.440614,215.9734764099121
1590,2023-01-30,-55,30,7.92956,215.97452224731444
1591,2023-01-30,-55,30,9.572997,215.97557151794433
1592,2023-01-30,-55,30,11.405003,215.97666900634766
1593,2023-01-30,-55,30,13.467138,215.9778768157959
1594,2023-01-30,-55,30,15.810073,215.97924877166747
1595,2023-01-30,-55,30,18.49556,215.98085258483886
1596,2023-01-30,-55,30,21.598816,215.9828032684326
1597,2023-01-30,-55,30,25.211409,215.9852788925171
