,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-21,-70,30,7.92956,214.43234336853027
1051,2022-02-21,-70,30,9.572997,214.43140392303468
1052,2022-02-21,-70,30,11.405003,214.43040367126466
1053,2022-02-21,-70,30,13.467138,214.4293616104126
1054,2022-02-21,-70,30,15.810073,214.42836360931398
1055,2022-02-21,-70,30,18.49556,214.42756202697754
1056,2022-02-21,-70,30,21.598816,214.42736225128175
1057,2022-02-21,-70,30,25.211409,214.42879177093505
1058,2022-02-21,-70,30,29.444729,214.43300029754639
1059,2022-02-21,-70,30,34.434155,214.44083095550536
1060,2022-02-21,-70,30,40.34405,214.44847736358642
1061,2022-02-21,-70,30,47.373688,214.44819149017334
1062,2022-02-21,-70,35,0.49402538,222.64670894622802
1063,2022-02-21,-70,35,1.5413754,222.63615928649904
1064,2022-02-21,-70,35,2.6456685,222.62776386260987
1065,2022-02-21,-70,35,3.8194947,222.62026798248291
1066,2022-02-21,-70,35,5.0782237,222.61316646575926
1067,2022-02-21,-70,35,6.440614,222.6062007522583
1068,2022-02-21,-70,35,7.92956,222.59914524078368
1069,2022-02-21,-70,35,9.572997,222.59177028656006
1070,2022-02-21,-70,35,11.405003,222.58387386322022
1071,2022-02-21,-70,35,13.467138,222.57525398254396
1072,2022-02-21,-70,35,15.810073,222.56565063476563
1073,2022-02-21,-70,35,18.49556,222.55471961975098
1074,2022-02-21,-70,35,21.598816,222.5420536804199
1075,2022-02-21,-70,35,25.211409,222.52704231262206
1076,2022-02-21,-70,35,29.444729,222.5087167739868
1077,2022-02-21,-70,35,34.434155,222.48533435821534
1078,2022-02-21,-70,35,40.34405,222.45345932006836
1079,2022-02-21,-70,35,47.373688,222.4052868652344
1080,2022-02-21,-65,-10,0.49402538,
1081,2022-02-21,-65,-10,1.5413754,
1082,2022-02-21,-65,-10,2.6456685,
1083,2022-02-21,-65,-10,3.8194947,
1084,2022-02-21,-65,-10,5.0782237,
1085,2022-02-21,-65,-10,6.440614,
1086,2022-02-21,-65,-10,7.92956,
1087,2022-02-21,-65,-10,9.572997,
1088,2022-02-21,-65,-10,11.405003,
1089,2022-02-21,-65,-10,13.467138,
1090,2022-02-21,-65,-10,15.810073,
1091,2022-02-21,-65,-10,18.49556,
1092,2022-02-21,-65,-10,21.598816,
1093,2022-02-21,-65,-10,25.211409,
1094,2022-02-21,-65,-10,29.444729,
1095,2022-02-21,-65,-10,34.434155,
1096,2022-02-21,-65,-10,40.34405,
1097,2022-02-21,-65,-10,47.373688,
1098,2022-02-21,-65,-5,0.49402538,
1099,2022-02-21,-65,-5,1.5413754,
1100,2022-02-21,-65,-5,2.6456685,
1101,2022-02-21,-65,-5,3.8194947,
1102,2022-02-21,-65,-5,5.0782237,
1103,2022-02-21,-65,-5,6.440614,
1104,2022-02-21,-65,-5,7.92956,
1105,2022-02-21,-65,-5,9.572997,
1106,2022-02-21,-65,-5,11.405003,
1107,2022-02-21,-65,-5,13.467138,
1108,2022-02-21,-65,-5,15.810073,
1109,2022-02-21,-65,-5,18.49556,
1110,2022-02-21,-65,-5,21.598816,
1111,2022-02-21,-65,-5,25.211409,
1112,2022-02-21,-65,-5,29.444729,
1113,2022-02-21,-65,-5,34.434155,
1114,2022-02-21,-65,-5,40.34405,
1115,2022-02-21,-65,-5,47.373688,
1116,2022-02-21,-65,0,0.49402538,
1117,2022-02-21,-65,0,1.5413754,
1118,2022-02-21,-65,0,2.6456685,
1119,2022-02-21,-65,0,3.8194947,
1120,2022-02-21,-65,0,5.0782237,
1121,2022-02-21,-65,0,6.440614,
1122,2022-02-21,-65,0,7.92956,
1123,2022-02-21,-65,0,9.572997,
1124,2022-02-21,-65,0,11.405003,
1125,2022-02-21,-65,0,13.467138,
1126,2022-02-21,-65,0,15.810073,
1127,2022-02-21,-65,0,18.49556,
1128,2022-02-21,-65,0,21.598816,
1129,2022-02-21,-65,0,25.211409,
1130,2022-02-21,-65,0,29.444729,
1131,2022-02-21,-65,0,34.434155,
1132,2022-02-21,-65,0,40.34405,
1133,2022-02-21,-65,0,47.373688,
1134,2022-02-21,-65,5,0.49402538,
1135,2022-02-21,-65,5,1.5413754,
1136,2022-02-21,-65,5,2.6456685,
1137,2022-02-21,-65,5,3.8194947,
1138,2022-02-21,-65,5,5.0782237,
1139,2022-02-21,-65,5,6.440614,
1140,2022-02-21,-65,5,7.92956,
1141,2022-02-21,-65,5,9.572997,
1142,2022-02-21,-65,5,11.405003,
1143,2022-02-21,-65,5,13.467138,
1144,2022-02-21,-65,5,15.810073,
1145,2022-02-21,-65,5,18.49556,
1146,2022-02-21,-65,5,21.598816,
1147,2022-02-21,-65,5,25.211409,
1148,2022-02-21,-65,5,29.444729,
1149,2022-02-21,-65,5,34.434155,
1150,2022-02-21,-65,5,40.34405,
1151,2022-02-21,-65,5,47.373688,
1152,2022-02-21,-65,10,0.49402538,
1153,2022-02-21,-65,10,1.5413754,
1154,2022-02-21,-65,10,2.6456685,
1155,2022-02-21,-65,10,3.8194947,
1156,2022-02-21,-65,10,5.0782237,
1157,2022-02-21,-65,10,6.440614,
1158,2022-02-21,-65,10,7.92956,
1159,2022-02-21,-65,10,9.572997,
1160,2022-02-21,-65,10,11.405003,
1161,2022-02-21,-65,10,13.467138,
1162,2022-02-21,-65,10,15.810073,
1163,2022-02-21,-65,10,18.49556,
1164,2022-02-21,-65,10,21.598816,
1165,2022-02-21,-65,10,25.211409,
1166,2022-02-21,-65,10,29.444729,
1167,2022-02-21,-65,10,34.434155,
1168,2022-02-21,-65,10,40.34405,
1169,2022-02-21,-65,10,47.373688,
1170,2022-02-21,-65,15,0.49402538,206.3512920032848
1171,2022-02-21,-65,15,1.5413754,206.3666537556131
1172,2022-02-21,-65,15,2.6456685,206.38192261279153
1173,2022-02-21,-65,15,3.8194947,206.3972193027172
1174,2022-02-21,-65,15,5.0782237,206.41221636551217
1175,2022-02-21,-65,15,6.440614,206.4269331319591
1176,2022-02-21,-65,15,7.92956,206.4416078360549
1177,2022-02-21,-65,15,9.572997,206.45650538111713
1178,2022-02-21,-65,15,11.405003,206.4716367302053
1179,2022-02-21,-65,15,13.467138,206.48739229090074
1180,2022-02-21,-65,15,15.810073,206.4982365327723
1181,2022-02-21,-65,15,18.49556,206.4961457196404
1182,2022-02-21,-65,15,21.598816,206.45977841545553
1183,2022-02-21,-65,15,25.211409,206.33745942957262
1184,2022-02-21,-65,15,29.444729,206.04030932258158
1185,2022-02-21,-65,15,34.434155,205.40466860602885
1186,2022-02-21,-65,15,40.34405,204.24032592773438
1187,2022-02-21,-65,15,47.373688,202.28935916866877
1188,2022-02-21,-65,20,0.49402538,206.0070925019478
1189,2022-02-21,-65,20,1.5413754,206.0127790690771
1190,2022-02-21,-65,20,2.6456685,206.0175606149142
1191,2022-02-21,-65,20,3.8194947,206.0221103605677
1192,2022-02-21,-65,20,5.0782237,206.02667799152312
1193,2022-02-21,-65,20,6.440614,206.031440901626
1194,2022-02-21,-65,20,7.92956,206.03636940711183
1195,2022-02-21,-65,20,9.572997,206.04146104823045
1196,2022-02-21,-65,20,11.405003,206.04681308933945
1197,2022-02-21,-65,20,13.467138,206.04984498742508
1198,2022-02-21,-65,20,15.810073,206.05627892899187
1199,2022-02-21,-65,20,18.49556,206.06393608197774
1200,2022-02-21,-65,20,21.598816,206.07388084098085
1201,2022-02-21,-65,20,25.211409,206.08912136130138
1202,2022-02-21,-65,20,29.444729,206.11207911732433
1203,2022-02-21,-65,20,34.434155,206.1576716664073
1204,2022-02-21,-65,20,40.34405,206.23777825491769
1205,2022-02-21,-65,20,47.373688,206.42738606379584
1206,2022-02-21,-65,25,0.49402538,208.05303901672363
1207,2022-02-21,-65,25,1.5413754,208.05692947387695
1208,2022-02-21,-65,25,2.6456685,208.0603373336792
1209,2022-02-21,-65,25,3.8194947,208.06382461547852
1210,2022-02-21,-65,25,5.0782237,208.0673418045044
1211,2022-02-21,-65,25,6.440614,208.0708779144287
1212,2022-02-21,-65,25,7.92956,208.07459060668944
1213,2022-02-21,-65,25,9.572997,208.0787503051758
1214,2022-02-21,-65,25,11.405003,208.0839929962158
1215,2022-02-21,-65,25,13.467138,208.09542318932097
1216,2022-02-21,-65,25,15.810073,208.1057117815902
1217,2022-02-21,-65,25,18.49556,208.120268016232
1218,2022-02-21,-65,25,21.598816,208.14032972904673
1219,2022-02-21,-65,25,25.211409,208.16717674618675
1220,2022-02-21,-65,25,29.444729,208.20381711419662
1221,2022-02-21,-65,25,34.434155,208.2504941323646
1222,2022-02-21,-65,25,40.34405,208.31357802006235
1223,2022-02-21,-65,25,47.373688,208.41705008676476
1224,2022-02-21,-65,30,0.49402538,215.62755992889404
1225,2022-02-21,-65,30,1.5413754,215.63012786865235
1226,2022-02-21,-65,30,2.6456685,215.6322235107422
1227,2022-02-21,-65,30,3.8194947,215.6342515563965
1228,2022-02-21,-65,30,5.0782237,215.63633308410644
1229,2022-02-21,-65,30,6.440614,215.63853515625
1230,2022-02-21,-65,30,7.92956,215.640922164917
1231,2022-02-21,-65,30,9.572997,215.64354690551758
1232,2022-02-21,-65,30,11.405003,215.64647617340088
1233,2022-02-21,-65,30,13.467138,215.649852104187
1234,2022-02-21,-65,30,15.810073,215.6539822769165
1235,2022-02-21,-65,30,18.49556,215.65929752349854
1236,2022-02-21,-65,30,21.598816,215.66622928619384
1237,2022-02-21,-65,30,25.211409,215.6750803756714
1238,2022-02-21,-65,30,29.444729,215.68616958618165
1239,2022-02-21,-65,30,34.434155,215.69961589813232
1240,2022-02-21,-65,30,40.34405,215.71392623901366
1241,2022-02-21,-65,30,47.373688,215.7258977508545
1242,2022-02-21,-65,35,0.49402538,224.479496383667
1243,2022-02-21,-65,35,1.5413754,224.46988983154296
1244,2022-02-21,-65,35,2.6456685,224.46236045837404
1245,2022-02-21,-65,35,3.8194947,224.45571250915526
1246,2022-02-21,-65,35,5.0782237,224.4494264984131
1247,2022-02-21,-65,35,6.440614,224.4431190109253
1248,2022-02-21,-65,35,7.92956,224.43659324645995
1249,2022-02-21,-65,35,9.572997,224.4296668243408
1250,2022-02-21,-65,35,11.405003,224.42216453552246
1251,2022-02-21,-65,35,13.467138,224.41388870239257
1252,2022-02-21,-65,35,15.810073,224.40461631774903
1253,2022-02-21,-65,35,18.49556,224.39407245635985
1254,2022-02-21,-65,35,21.598816,224.38189315795898
1255,2022-02-21,-65,35,25.211409,224.36761436462402
1256,2022-02-21,-65,35,29.444729,224.35061309814452
1257,2022-02-21,-65,35,34.434155,224.33015098571778
1258,2022-02-21,-65,35,40.34405,224.30536628723144
1259,2022-02-21,-65,35,47.373688,224.27245487213133
1260,2022-02-21,-60,-10,0.49402538,
1261,2022-02-21,-60,-10,1.5413754,
1262,2022-02-21,-60,-10,2.6456685,
1263,2022-02-21,-60,-10,3.8194947,
1264,2022-02-21,-60,-10,5.0782237,
1265,2022-02-21,-60,-10,6.440614,
1266,2022-02-21,-60,-10,7.92956,
1267,2022-02-21,-60,-10,9.572997,
1268,2022-02-21,-60,-10,11.405003,
1269,2022-02-21,-60,-10,13.467138,
1270,2022-02-21,-60,-10,15.810073,
1271,2022-02-21,-60,-10,18.49556,
1272,2022-02-21,-60,-10,21.598816,
1273,2022-02-21,-60,-10,25.211409,
1274,2022-02-21,-60,-10,29.444729,
1275,2022-02-21,-60,-10,34.434155,
1276,2022-02-21,-60,-10,40.34405,
1277,2022-02-21,-60,-10,47.373688,
1278,2022-02-21,-60,-5,0.49402538,
1279,2022-02-21,-60,-5,1.5413754,
1280,2022-02-21,-60,-5,2.6456685,
1281,2022-02-21,-60,-5,3.8194947,
1282,2022-02-21,-60,-5,5.0782237,
1283,2022-02-21,-60,-5,6.440614,
1284,2022-02-21,-60,-5,7.92956,
1285,2022-02-21,-60,-5,9.572997,
1286,2022-02-21,-60,-5,11.405003,
1287,2022-02-21,-60,-5,13.467138,
1288,2022-02-21,-60,-5,15.810073,
1289,2022-02-21,-60,-5,18.49556,
1290,2022-02-21,-60,-5,21.598816,
1291,2022-02-21,-60,-5,25.211409,
1292,2022-02-21,-60,-5,29.444729,
1293,2022-02-21,-60,-5,34.434155,
1294,2022-02-21,-60,-5,40.34405,
1295,2022-02-21,-60,-5,47.373688,
1296,2022-02-21,-60,0,0.49402538,
1297,2022-02-21,-60,0,1.5413754,
1298,2022-02-21,-60,0,2.6456685,
1299,2022-02-21,-60,0,3.8194947,
1300,2022-02-21,-60,0,5.0782237,
1301,2022-02-21,-60,0,6.440614,
1302,2022-02-21,-60,0,7.92956,
1303,2022-02-21,-60,0,9.572997,
1304,2022-02-21,-60,0,11.405003,
1305,2022-02-21,-60,0,13.467138,
1306,2022-02-21,-60,0,15.810073,
1307,2022-02-21,-60,0,18.49556,
1308,2022-02-21,-60,0,21.598816,
1309,2022-02-21,-60,0,25.211409,
1310,2022-02-21,-60,0,29.444729,
1311,2022-02-21,-60,0,34.434155,
1312,2022-02-21,-60,0,40.34405,
1313,2022-02-21,-60,0,47.373688,
1314,2022-02-21,-60,5,0.49402538,
1315,2022-02-21,-60,5,1.5413754,
1316,2022-02-21,-60,5,2.6456685,
1317,2022-02-21,-60,5,3.8194947,
1318,2022-02-21,-60,5,5.0782237,
1319,2022-02-21,-60,5,6.440614,
1320,2022-02-21,-60,5,7.92956,
1321,2022-02-21,-60,5,9.572997,
1322,2022-02-21,-60,5,11.405003,
1323,2022-02-21,-60,5,13.467138,
1324,2022-02-21,-60,5,15.810073,
1325,2022-02-21,-60,5,18.49556,
1326,2022-02-21,-60,5,21.598816,
1327,2022-02-21,-60,5,25.211409,
1328,2022-02-21,-60,5,29.444729,
1329,2022-02-21,-60,5,34.434155,
1330,2022-02-21,-60,5,40.34405,
1331,2022-02-21,-60,5,47.373688,
1332,2022-02-21,-60,10,0.49402538,207.15792036056519
1333,2022-02-21,-60,10,1.5413754,207.1850666999817
1334,2022-02-21,-60,10,2.6456685,207.214111328125
1335,2022-02-21,-60,10,3.8194947,207.2424864768982
1336,2022-02-21,-60,10,5.0782237,207.26972484588623
1337,2022-02-21,-60,10,6.440614,207.29771947860718
1338,2022-02-21,-60,10,7.92956,207.42658853530884
1339,2022-02-21,-60,10,9.572997,207.49860191345215
1340,2022-02-21,-60,10,11.405003,207.5724401473999
1341,2022-02-21,-60,10,13.467138,207.68922888714334
1342,2022-02-21,-60,10,15.810073,208.14199600219726
1343,2022-02-21,-60,10,18.49556,208.5120491027832
1344,2022-02-21,-60,10,21.598816,208.53676966616982
1345,2022-02-21,-60,10,25.211409,207.45418718126086
1346,2022-02-21,-60,10,29.444729,204.53711117015166
1347,2022-02-21,-60,10,34.434155,198.18592224121093
1348,2022-02-21,-60,10,40.34405,187.19036509195965
1349,2022-02-21,-60,10,47.373688,192.8349723815918
1350,2022-02-21,-60,15,0.49402538,206.84458108429038
1351,2022-02-21,-60,15,1.5413754,206.85795909247543
1352,2022-02-21,-60,15,2.6456685,206.87290542976731
1353,2022-02-21,-60,15,3.8194947,206.89014806929336
1354,2022-02-21,-60,15,5.0782237,206.90763663725892
1355,2022-02-21,-60,15,6.440614,206.9210942655558
1356,2022-02-21,-60,15,7.92956,206.9220062172705
1357,2022-02-21,-60,15,9.572997,206.89623121214822
1358,2022-02-21,-60,15,11.405003,206.828755391716
1359,2022-02-21,-60,15,13.467138,206.62437999757947
1360,2022-02-21,-60,15,15.810073,206.48798788888115
1361,2022-02-21,-60,15,18.49556,206.24224670410158
1362,2022-02-21,-60,15,21.598816,205.8887683682592
1363,2022-02-21,-60,15,25.211409,205.4444058992677
1364,2022-02-21,-60,15,29.444729,204.7685541158451
1365,2022-02-21,-60,15,34.434155,203.87253306715908
1366,2022-02-21,-60,15,40.34405,203.5561630204537
1367,2022-02-21,-60,15,47.373688,203.3623317045324
1368,2022-02-21,-60,20,0.49402538,206.7122055444962
1369,2022-02-21,-60,20,1.5413754,206.71633918957832
1370,2022-02-21,-60,20,2.6456685,206.71986322647487
1371,2022-02-21,-60,20,3.8194947,206.72340972117888
1372,2022-02-21,-60,20,5.0782237,206.72711612016727
1373,2022-02-21,-60,20,6.440614,206.7307847243089
1374,2022-02-21,-60,20,7.92956,206.73446021446816
1375,2022-02-21,-60,20,9.572997,206.7382319914989
1376,2022-02-21,-60,20,11.405003,206.7422177437024
1377,2022-02-21,-60,20,13.467138,206.74652882111377
1378,2022-02-21,-60,20,15.810073,206.75124030480018
1379,2022-02-21,-60,20,18.49556,206.7564652663011
1380,2022-02-21,-60,20,21.598816,206.76250700339293
1381,2022-02-21,-60,20,25.211409,206.77047729492188
1382,2022-02-21,-60,20,29.444729,206.78420022817758
1383,2022-02-21,-60,20,34.434155,206.81671447753905
1384,2022-02-21,-60,20,40.34405,206.90765396509414
1385,2022-02-21,-60,20,47.373688,207.13197490985576
1386,2022-02-21,-60,25,0.49402538,208.33994110107423
1387,2022-02-21,-60,25,1.5413754,208.34525470733644
1388,2022-02-21,-60,25,2.6456685,208.3499591064453
1389,2022-02-21,-60,25,3.8194947,208.35450332641602
1390,2022-02-21,-60,25,5.0782237,208.35909732818604
1391,2022-02-21,-60,25,6.440614,208.3638929748535
1392,2022-02-21,-60,25,7.92956,208.36902088165283
1393,2022-02-21,-60,25,9.572997,208.37479373931885
1394,2022-02-21,-60,25,11.405003,208.3818879699707
1395,2022-02-21,-60,25,13.467138,208.39112064361572
1396,2022-02-21,-60,25,15.810073,208.40355640411377
1397,2022-02-21,-60,25,18.49556,208.42046463012696
1398,2022-02-21,-60,25,21.598816,208.44371551513672
1399,2022-02-21,-60,25,25.211409,208.47631927490235
1400,2022-02-21,-60,25,29.444729,208.52364833831788
1401,2022-02-21,-60,25,34.434155,208.59178489685058
1402,2022-02-21,-60,25,40.34405,208.6930415725708
1403,2022-02-21,-60,25,47.373688,208.8562000656128
1404,2022-02-21,-60,30,0.49402538,215.3427091217041
1405,2022-02-21,-60,30,1.5413754,215.34495250701903
1406,2022-02-21,-60,30,2.6456685,215.34685031890868
1407,2022-02-21,-60,30,3.8194947,215.34860218048095
1408,2022-02-21,-60,30,5.0782237,215.35036609649657
1409,2022-02-21,-60,30,6.440614,215.35224105834962
1410,2022-02-21,-60,30,7.92956,215.35426959991455
1411,2022-02-21,-60,30,9.572997,215.35650897979735
1412,2022-02-21,-60,30,11.405003,215.35901432037355
1413,2022-02-21,-60,30,13.467138,215.36185089111328
1414,2022-02-21,-60,30,15.810073,215.365191116333
1415,2022-02-21,-60,30,18.49556,215.36941078186035
1416,2022-02-21,-60,30,21.598816,215.37529594421386
1417,2022-02-21,-60,30,25.211409,215.38443359375
1418,2022-02-21,-60,30,29.444729,215.39994312286376
1419,2022-02-21,-60,30,34.434155,215.4270295715332
1420,2022-02-21,-60,30,40.34405,215.46942935943605
1421,2022-02-21,-60,30,47.373688,215.52424186706543
1422,2022-02-21,-60,35,0.49402538,225.4872075653076
1423,2022-02-21,-60,35,1.5413754,225.48475578308106
1424,2022-02-21,-60,35,2.6456685,225.4826984024048
1425,2022-02-21,-60,35,3.8194947,225.4807963180542
1426,2022-02-21,-60,35,5.0782237,225.47894081115723
1427,2022-02-21,-60,35,6.440614,225.47706649780272
1428,2022-02-21,-60,35,7.92956,225.47510845184325
1429,2022-02-21,-60,35,9.572997,225.4729895401001
1430,2022-02-21,-60,35,11.405003,225.47063739776613
1431,2022-02-21,-60,35,13.467138,225.46796524047852
1432,2022-02-21,-60,35,15.810073,225.464838180542
1433,2022-02-21,-60,35,18.49556,225.4611207962036
1434,2022-02-21,-60,35,21.598816,225.4566220855713
1435,2022-02-21,-60,35,25.211409,225.45106410980225
1436,2022-02-21,-60,35,29.444729,225.44410079956054
1437,2022-02-21,-60,35,34.434155,225.43538082122802
1438,2022-02-21,-60,35,40.34405,225.42445625305174
1439,2022-02-21,-60,35,47.373688,225.40950511932374
1440,2022-02-21,-55,-10,0.49402538,
1441,2022-02-21,-55,-10,1.5413754,
1442,2022-02-21,-55,-10,2.6456685,
1443,2022-02-21,-55,-10,3.8194947,
1444,2022-02-21,-55,-10,5.0782237,
1445,2022-02-21,-55,-10,6.440614,
1446,2022-02-21,-55,-10,7.92956,
1447,2022-02-21,-55,-10,9.572997,
1448,2022-02-21,-55,-10,11.405003,
1449,2022-02-21,-55,-10,13.467138,
1450,2022-02-21,-55,-10,15.810073,
1451,2022-02-21,-55,-10,18.49556,
1452,2022-02-21,-55,-10,21.598816,
1453,2022-02-21,-55,-10,25.211409,
1454,2022-02-21,-55,-10,29.444729,
1455,2022-02-21,-55,-10,34.434155,
1456,2022-02-21,-55,-10,40.34405,
1457,2022-02-21,-55,-10,47.373688,
1458,2022-02-21,-55,-5,0.49402538,
1459,2022-02-21,-55,-5,1.5413754,
1460,2022-02-21,-55,-5,2.6456685,
1461,2022-02-21,-55,-5,3.8194947,
1462,2022-02-21,-55,-5,5.0782237,
1463,2022-02-21,-55,-5,6.440614,
1464,2022-02-21,-55,-5,7.92956,
1465,2022-02-21,-55,-5,9.572997,
1466,2022-02-21,-55,-5,11.405003,
1467,2022-02-21,-55,-5,13.467138,
1468,2022-02-21,-55,-5,15.810073,
1469,2022-02-21,-55,-5,18.49556,
1470,2022-02-21,-55,-5,21.598816,
1471,2022-02-21,-55,-5,25.211409,
1472,2022-02-21,-55,-5,29.444729,
1473,2022-02-21,-55,-5,34.434155,
1474,2022-02-21,-55,-5,40.34405,
1475,2022-02-21,-55,-5,47.373688,
1476,2022-02-21,-55,0,0.49402538,
1477,2022-02-21,-55,0,1.5413754,
1478,2022-02-21,-55,0,2.6456685,
1479,2022-02-21,-55,0,3.8194947,
1480,2022-02-21,-55,0,5.0782237,
1481,2022-02-21,-55,0,6.440614,
1482,2022-02-21,-55,0,7.92956,
1483,2022-02-21,-55,0,9.572997,
1484,2022-02-21,-55,0,11.405003,
1485,2022-02-21,-55,0,13.467138,
1486,2022-02-21,-55,0,15.810073,
1487,2022-02-21,-55,0,18.49556,
1488,2022-02-21,-55,0,21.598816,
1489,2022-02-21,-55,0,25.211409,
1490,2022-02-21,-55,0,29.444729,
1491,2022-02-21,-55,0,34.434155,
1492,2022-02-21,-55,0,40.34405,
1493,2022-02-21,-55,0,47.373688,
1494,2022-02-21,-55,5,0.49402538,
1495,2022-02-21,-55,5,1.5413754,
1496,2022-02-21,-55,5,2.6456685,
1497,2022-02-21,-55,5,3.8194947,
1498,2022-02-21,-55,5,5.0782237,
1499,2022-02-21,-55,5,6.440614,
1500,2022-02-21,-55,5,7.92956,
1501,2022-02-21,-55,5,9.572997,
1502,2022-02-21,-55,5,11.405003,
1503,2022-02-21,-55,5,13.467138,
1504,2022-02-21,-55,5,15.810073,
1505,2022-02-21,-55,5,18.49556,
1506,2022-02-21,-55,5,21.598816,
1507,2022-02-21,-55,5,25.211409,
1508,2022-02-21,-55,5,29.444729,
1509,2022-02-21,-55,5,34.434155,
1510,2022-02-21,-55,5,40.34405,
1511,2022-02-21,-55,5,47.373688,
1512,2022-02-21,-55,10,0.49402538,208.36773886196855
1513,2022-02-21,-55,10,1.5413754,208.42171815512836
1514,2022-02-21,-55,10,2.6456685,208.50379258307856
1515,2022-02-21,-55,10,3.8194947,208.60197819143102
1516,2022-02-21,-55,10,5.0782237,208.71760442982549
1517,2022-02-21,-55,10,6.440614,208.82547544396442
1518,2022-02-21,-55,10,7.92956,208.79292291834736
1519,2022-02-21,-55,10,9.572997,208.4787539606509
1520,2022-02-21,-55,10,11.405003,207.94203329777372
1521,2022-02-21,-55,10,13.467138,207.52522064090238
1522,2022-02-21,-55,10,15.810073,206.77292885367325
1523,2022-02-21,-55,10,18.49556,205.89191913984686
1524,2022-02-21,-55,10,21.598816,204.75063880545193
1525,2022-02-21,-55,10,25.211409,203.62810683050074
1526,2022-02-21,-55,10,29.444729,202.27180793367583
1527,2022-02-21,-55,10,34.434155,200.72165466308593
1528,2022-02-21,-55,10,40.34405,198.63366124352743
1529,2022-02-21,-55,10,47.373688,195.08373357735428
1530,2022-02-21,-55,15,0.49402538,206.36458501600683
1531,2022-02-21,-55,15,1.5413754,206.37000200085174
1532,2022-02-21,-55,15,2.6456685,206.37482408413612
1533,2022-02-21,-55,15,3.8194947,206.37981305803572
1534,2022-02-21,-55,15,5.0782237,206.38506074298294
1535,2022-02-21,-55,15,6.440614,206.39051524379798
1536,2022-02-21,-55,15,7.92956,206.39623361840881
1537,2022-02-21,-55,15,9.572997,206.4023915149813
1538,2022-02-21,-55,15,11.405003,206.40913937982162
1539,2022-02-21,-55,15,13.467138,206.41663052742942
1540,2022-02-21,-55,15,15.810073,206.42517831749785
1541,2022-02-21,-55,15,18.49556,206.43557513626595
1542,2022-02-21,-55,15,21.598816,206.44902616037163
1543,2022-02-21,-55,15,25.211409,206.4763678070298
1544,2022-02-21,-55,15,29.444729,206.55660880717417
1545,2022-02-21,-55,15,34.434155,206.67938236246133
1546,2022-02-21,-55,15,40.34405,206.80806493161614
1547,2022-02-21,-55,15,47.373688,206.94670904250373
1548,2022-02-21,-55,20,0.49402538,207.35561126708984
1549,2022-02-21,-55,20,1.5413754,207.3590636062622
1550,2022-02-21,-55,20,2.6456685,207.36253803253175
1551,2022-02-21,-55,20,3.8194947,207.36585567474364
1552,2022-02-21,-55,20,5.0782237,207.36905460357667
1553,2022-02-21,-55,20,6.440614,207.3721527481079
1554,2022-02-21,-55,20,7.92956,207.37514907836913
1555,2022-02-21,-55,20,9.572997,207.37802757263182
1556,2022-02-21,-55,20,11.405003,207.3807303237915
1557,2022-02-21,-55,20,13.467138,207.38310173034668
1558,2022-02-21,-55,20,15.810073,207.384859085083
1559,2022-02-21,-55,20,18.49556,207.3853625488281
1560,2022-02-21,-55,20,21.598816,207.38275222778321
1561,2022-02-21,-55,20,25.211409,207.37296943664552
1562,2022-02-21,-55,20,29.444729,207.34959102630614
1563,2022-02-21,-55,20,34.434155,207.3103761291504
1564,2022-02-21,-55,20,40.34405,207.26266201019288
1565,2022-02-21,-55,20,47.373688,207.21938232421874
1566,2022-02-21,-55,25,0.49402538,208.82308685302735
1567,2022-02-21,-55,25,1.5413754,208.82758541107177
1568,2022-02-21,-55,25,2.6456685,208.83126377105714
1569,2022-02-21,-55,25,3.8194947,208.83479721069335
1570,2022-02-21,-55,25,5.0782237,208.83843505859375
1571,2022-02-21,-55,25,6.440614,208.8422007369995
1572,2022-02-21,-55,25,7.92956,208.846090965271
1573,2022-02-21,-55,25,9.572997,208.85011600494386
1574,2022-02-21,-55,25,11.405003,208.8543000793457
1575,2022-02-21,-55,25,13.467138,208.85866291046142
1576,2022-02-21,-55,25,15.810073,208.86326080322266
1577,2022-02-21,-55,25,18.49556,208.86818706512452
1578,2022-02-21,-55,25,21.598816,208.87359786987304
1579,2022-02-21,-55,25,25.211409,208.8797322845459
1580,2022-02-21,-55,25,29.444729,208.88714832305908
1581,2022-02-21,-55,25,34.434155,208.8972353363037
1582,2022-02-21,-55,25,40.34405,208.91275844573974
1583,2022-02-21,-55,25,47.373688,208.93988780975343
1584,2022-02-21,-55,30,0.49402538,215.38944595336915
1585,2022-02-21,-55,30,1.5413754,215.39501483917238
1586,2022-02-21,-55,30,2.6456685,215.399614944458
1587,2022-02-21,-55,30,3.8194947,215.40396717071533
1588,2022-02-21,-55,30,5.0782237,215.40832653045655
1589,2022-02-21,-55,30,6.440614,215.4128775024414
1590,2022-02-21,-55,30,7.92956,215.41769660949706
1591,2022-02-21,-55,30,9.572997,215.42283939361573
1592,2022-02-21,-55,30,11.405003,215.4284146118164
1593,2022-02-21,-55,30,13.467138,215.43461135864257
1594,2022-02-21,-55,30,15.810073,215.44184341430665
1595,2022-02-21,-55,30,18.49556,215.4507498931885
1596,2022-02-21,-55,30,21.598816,215.4624730682373
1597,2022-02-21,-55,30,25.211409,215.47861694335938
