,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-05,-70,30,11.405003,207.60172203063965
1053,2021-12-05,-70,30,13.467138,207.60290950775146
1054,2021-12-05,-70,30,15.810073,207.60443149566652
1055,2021-12-05,-70,30,18.49556,207.60638557434083
1056,2021-12-05,-70,30,21.598816,207.60895664215087
1057,2021-12-05,-70,30,25.211409,207.61241577148436
1058,2021-12-05,-70,30,29.444729,207.61720935821532
1059,2021-12-05,-70,30,34.434155,207.62442234039307
1060,2021-12-05,-70,30,40.34405,207.63684093475342
1061,2021-12-05,-70,30,47.373688,207.6661799621582
1062,2021-12-05,-70,35,0.49402538,214.08517719268798
1063,2021-12-05,-70,35,1.5413754,214.0788655471802
1064,2021-12-05,-70,35,2.6456685,214.07378875732422
1065,2021-12-05,-70,35,3.8194947,214.06930770874024
1066,2021-12-05,-70,35,5.0782237,214.06514533996582
1067,2021-12-05,-70,35,6.440614,214.0611737060547
1068,2021-12-05,-70,35,7.92956,214.05732749938966
1069,2021-12-05,-70,35,9.572997,214.05355304718017
1070,2021-12-05,-70,35,11.405003,214.04979209899903
1071,2021-12-05,-70,35,13.467138,214.04599166870116
1072,2021-12-05,-70,35,15.810073,214.04207168579103
1073,2021-12-05,-70,35,18.49556,214.03794368743897
1074,2021-12-05,-70,35,21.598816,214.03349544525148
1075,2021-12-05,-70,35,25.211409,214.02855270385743
1076,2021-12-05,-70,35,29.444729,214.0227445602417
1077,2021-12-05,-70,35,34.434155,214.01518966674806
1078,2021-12-05,-70,35,40.34405,214.00406131744384
1079,2021-12-05,-70,35,47.373688,213.98591316223144
1080,2021-12-05,-65,-10,0.49402538,
1081,2021-12-05,-65,-10,1.5413754,
1082,2021-12-05,-65,-10,2.6456685,
1083,2021-12-05,-65,-10,3.8194947,
1084,2021-12-05,-65,-10,5.0782237,
1085,2021-12-05,-65,-10,6.440614,
1086,2021-12-05,-65,-10,7.92956,
1087,2021-12-05,-65,-10,9.572997,
1088,2021-12-05,-65,-10,11.405003,
1089,2021-12-05,-65,-10,13.467138,
1090,2021-12-05,-65,-10,15.810073,
1091,2021-12-05,-65,-10,18.49556,
1092,2021-12-05,-65,-10,21.598816,
1093,2021-12-05,-65,-10,25.211409,
1094,2021-12-05,-65,-10,29.444729,
1095,2021-12-05,-65,-10,34.434155,
1096,2021-12-05,-65,-10,40.34405,
1097,2021-12-05,-65,-10,47.373688,
1098,2021-12-05,-65,-5,0.49402538,
1099,2021-12-05,-65,-5,1.5413754,
1100,2021-12-05,-65,-5,2.6456685,
1101,2021-12-05,-65,-5,3.8194947,
1102,2021-12-05,-65,-5,5.0782237,
1103,2021-12-05,-65,-5,6.440614,
1104,2021-12-05,-65,-5,7.92956,
1105,2021-12-05,-65,-5,9.572997,
1106,2021-12-05,-65,-5,11.405003,
1107,2021-12-05,-65,-5,13.467138,
1108,2021-12-05,-65,-5,15.810073,
1109,2021-12-05,-65,-5,18.49556,
1110,2021-12-05,-65,-5,21.598816,
1111,2021-12-05,-65,-5,25.211409,
1112,2021-12-05,-65,-5,29.444729,
1113,2021-12-05,-65,-5,34.434155,
1114,2021-12-05,-65,-5,40.34405,
1115,2021-12-05,-65,-5,47.373688,
1116,2021-12-05,-65,0,0.49402538,
1117,2021-12-05,-65,0,1.5413754,
1118,2021-12-05,-65,0,2.6456685,
1119,2021-12-05,-65,0,3.8194947,
1120,2021-12-05,-65,0,5.0782237,
1121,2021-12-05,-65,0,6.440614,
1122,2021-12-05,-65,0,7.92956,
1123,2021-12-05,-65,0,9.572997,
1124,2021-12-05,-65,0,11.405003,
1125,2021-12-05,-65,0,13.467138,
1126,2021-12-05,-65,0,15.810073,
1127,2021-12-05,-65,0,18.49556,
1128,2021-12-05,-65,0,21.598816,
1129,2021-12-05,-65,0,25.211409,
1130,2021-12-05,-65,0,29.444729,
1131,2021-12-05,-65,0,34.434155,
1132,2021-12-05,-65,0,40.34405,
1133,2021-12-05,-65,0,47.373688,
1134,2021-12-05,-65,5,0.49402538,
1135,2021-12-05,-65,5,1.5413754,
1136,2021-12-05,-65,5,2.6456685,
1137,2021-12-05,-65,5,3.8194947,
1138,2021-12-05,-65,5,5.0782237,
1139,2021-12-05,-65,5,6.440614,
1140,2021-12-05,-65,5,7.92956,
1141,2021-12-05,-65,5,9.572997,
1142,2021-12-05,-65,5,11.405003,
1143,2021-12-05,-65,5,13.467138,
1144,2021-12-05,-65,5,15.810073,
1145,2021-12-05,-65,5,18.49556,
1146,2021-12-05,-65,5,21.598816,
1147,2021-12-05,-65,5,25.211409,
1148,2021-12-05,-65,5,29.444729,
1149,2021-12-05,-65,5,34.434155,
1150,2021-12-05,-65,5,40.34405,
1151,2021-12-05,-65,5,47.373688,
1152,2021-12-05,-65,10,0.49402538,
1153,2021-12-05,-65,10,1.5413754,
1154,2021-12-05,-65,10,2.6456685,
1155,2021-12-05,-65,10,3.8194947,
1156,2021-12-05,-65,10,5.0782237,
1157,2021-12-05,-65,10,6.440614,
1158,2021-12-05,-65,10,7.92956,
1159,2021-12-05,-65,10,9.572997,
1160,2021-12-05,-65,10,11.405003,
1161,2021-12-05,-65,10,13.467138,
1162,2021-12-05,-65,10,15.810073,
1163,2021-12-05,-65,10,18.49556,
1164,2021-12-05,-65,10,21.598816,
1165,2021-12-05,-65,10,25.211409,
1166,2021-12-05,-65,10,29.444729,
1167,2021-12-05,-65,10,34.434155,
1168,2021-12-05,-65,10,40.34405,
1169,2021-12-05,-65,10,47.373688,
1170,2021-12-05,-65,15,0.49402538,201.85997201690228
1171,2021-12-05,-65,15,1.5413754,201.87430292839878
1172,2021-12-05,-65,15,2.6456685,201.8899661424922
1173,2021-12-05,-65,15,3.8194947,201.90725090496701
1174,2021-12-05,-65,15,5.0782237,201.92697855034882
1175,2021-12-05,-65,15,6.440614,201.94953059311138
1176,2021-12-05,-65,15,7.92956,201.97720847031937
1177,2021-12-05,-65,15,9.572997,202.01014883986667
1178,2021-12-05,-65,15,11.405003,202.0451725039664
1179,2021-12-05,-65,15,13.467138,202.07690658569337
1180,2021-12-05,-65,15,15.810073,202.1171531677246
1181,2021-12-05,-65,15,18.49556,202.16737060546876
1182,2021-12-05,-65,15,21.598816,202.23813386804918
1183,2021-12-05,-65,15,25.211409,202.33441619873048
1184,2021-12-05,-65,15,29.444729,202.44223332124596
1185,2021-12-05,-65,15,34.434155,202.37427305333753
1186,2021-12-05,-65,15,40.34405,202.84213040782288
1187,2021-12-05,-65,15,47.373688,203.88052728253479
1188,2021-12-05,-65,20,0.49402538,201.26610210814763
1189,2021-12-05,-65,20,1.5413754,201.27113534062286
1190,2021-12-05,-65,20,2.6456685,201.27521635795551
1191,2021-12-05,-65,20,3.8194947,201.27879396032114
1192,2021-12-05,-65,20,5.0782237,201.28213796980393
1193,2021-12-05,-65,20,6.440614,201.2854788524857
1194,2021-12-05,-65,20,7.92956,201.28902585389184
1195,2021-12-05,-65,20,9.572997,201.292938607638
1196,2021-12-05,-65,20,11.405003,201.29735531833003
1197,2021-12-05,-65,20,13.467138,201.3015076519692
1198,2021-12-05,-65,20,15.810073,201.3083284560948
1199,2021-12-05,-65,20,18.49556,201.31871818646994
1200,2021-12-05,-65,20,21.598816,201.33803644049658
1201,2021-12-05,-65,20,25.211409,201.38050282099476
1202,2021-12-05,-65,20,29.444729,201.5227415063879
1203,2021-12-05,-65,20,34.434155,201.90000299307016
1204,2021-12-05,-65,20,40.34405,202.91383491767633
1205,2021-12-05,-65,20,47.373688,204.97624617356522
1206,2021-12-05,-65,25,0.49402538,201.88870975494385
1207,2021-12-05,-65,25,1.5413754,201.8965659713745
1208,2021-12-05,-65,25,2.6456685,201.90280380249024
1209,2021-12-05,-65,25,3.8194947,201.9082057952881
1210,2021-12-05,-65,25,5.0782237,201.91314205169678
1211,2021-12-05,-65,25,6.440614,201.91788612365724
1212,2021-12-05,-65,25,7.92956,201.9227100753784
1213,2021-12-05,-65,25,9.572997,201.92781112670897
1214,2021-12-05,-65,25,11.405003,201.9334276199341
1215,2021-12-05,-65,25,13.467138,201.9418707061232
1216,2021-12-05,-65,25,15.810073,201.9493450269962
1217,2021-12-05,-65,25,18.49556,201.95871155244066
1218,2021-12-05,-65,25,21.598816,201.97156717783227
1219,2021-12-05,-65,25,25.211409,201.99044948950745
1220,2021-12-05,-65,25,29.444729,202.0225596033541
1221,2021-12-05,-65,25,34.434155,202.08970829478483
1222,2021-12-05,-65,25,40.34405,202.26259121619967
1223,2021-12-05,-65,25,47.373688,202.9821526854857
1224,2021-12-05,-65,30,0.49402538,207.6262061691284
1225,2021-12-05,-65,30,1.5413754,207.62860790252685
1226,2021-12-05,-65,30,2.6456685,207.63059745788576
1227,2021-12-05,-65,30,3.8194947,207.6324032974243
1228,2021-12-05,-65,30,5.0782237,207.63413146972655
1229,2021-12-05,-65,30,6.440614,207.63586669921875
1230,2021-12-05,-65,30,7.92956,207.63766944885253
1231,2021-12-05,-65,30,9.572997,207.63960216522216
1232,2021-12-05,-65,30,11.405003,207.64174575805663
1233,2021-12-05,-65,30,13.467138,207.64420413970947
1234,2021-12-05,-65,30,15.810073,207.64709171295166
1235,2021-12-05,-65,30,18.49556,207.6505774307251
1236,2021-12-05,-65,30,21.598816,207.65499614715577
1237,2021-12-05,-65,30,25.211409,207.6611283493042
1238,2021-12-05,-65,30,29.444729,207.67139408111572
1239,2021-12-05,-65,30,34.434155,207.69332389831544
1240,2021-12-05,-65,30,40.34405,207.73933902740478
1241,2021-12-05,-65,30,47.373688,207.85245975494385
1242,2021-12-05,-65,35,0.49402538,215.55650981903077
1243,2021-12-05,-65,35,1.5413754,215.5496473312378
1244,2021-12-05,-65,35,2.6456685,215.54391216278077
1245,2021-12-05,-65,35,3.8194947,215.53868083953859
1246,2021-12-05,-65,35,5.0782237,215.53367656707763
1247,2021-12-05,-65,35,6.440614,215.52878936767578
1248,2021-12-05,-65,35,7.92956,215.52394840240478
1249,2021-12-05,-65,35,9.572997,215.51906490325928
1250,2021-12-05,-65,35,11.405003,215.51403602600098
1251,2021-12-05,-65,35,13.467138,215.50875816345214
1252,2021-12-05,-65,35,15.810073,215.50309009552
1253,2021-12-05,-65,35,18.49556,215.49687377929686
1254,2021-12-05,-65,35,21.598816,215.48990154266357
1255,2021-12-05,-65,35,25.211409,215.4818613433838
1256,2021-12-05,-65,35,29.444729,215.47213111877443
1257,2021-12-05,-65,35,34.434155,215.45948265075683
1258,2021-12-05,-65,35,40.34405,215.44076755523682
1259,2021-12-05,-65,35,47.373688,215.40576274871827
1260,2021-12-05,-60,-10,0.49402538,
1261,2021-12-05,-60,-10,1.5413754,
1262,2021-12-05,-60,-10,2.6456685,
1263,2021-12-05,-60,-10,3.8194947,
1264,2021-12-05,-60,-10,5.0782237,
1265,2021-12-05,-60,-10,6.440614,
1266,2021-12-05,-60,-10,7.92956,
1267,2021-12-05,-60,-10,9.572997,
1268,2021-12-05,-60,-10,11.405003,
1269,2021-12-05,-60,-10,13.467138,
1270,2021-12-05,-60,-10,15.810073,
1271,2021-12-05,-60,-10,18.49556,
1272,2021-12-05,-60,-10,21.598816,
1273,2021-12-05,-60,-10,25.211409,
1274,2021-12-05,-60,-10,29.444729,
1275,2021-12-05,-60,-10,34.434155,
1276,2021-12-05,-60,-10,40.34405,
1277,2021-12-05,-60,-10,47.373688,
1278,2021-12-05,-60,-5,0.49402538,
1279,2021-12-05,-60,-5,1.5413754,
1280,2021-12-05,-60,-5,2.6456685,
1281,2021-12-05,-60,-5,3.8194947,
1282,2021-12-05,-60,-5,5.0782237,
1283,2021-12-05,-60,-5,6.440614,
1284,2021-12-05,-60,-5,7.92956,
1285,2021-12-05,-60,-5,9.572997,
1286,2021-12-05,-60,-5,11.405003,
1287,2021-12-05,-60,-5,13.467138,
1288,2021-12-05,-60,-5,15.810073,
1289,2021-12-05,-60,-5,18.49556,
1290,2021-12-05,-60,-5,21.598816,
1291,2021-12-05,-60,-5,25.211409,
1292,2021-12-05,-60,-5,29.444729,
1293,2021-12-05,-60,-5,34.434155,
1294,2021-12-05,-60,-5,40.34405,
1295,2021-12-05,-60,-5,47.373688,
1296,2021-12-05,-60,0,0.49402538,
1297,2021-12-05,-60,0,1.5413754,
1298,2021-12-05,-60,0,2.6456685,
1299,2021-12-05,-60,0,3.8194947,
1300,2021-12-05,-60,0,5.0782237,
1301,2021-12-05,-60,0,6.440614,
1302,2021-12-05,-60,0,7.92956,
1303,2021-12-05,-60,0,9.572997,
1304,2021-12-05,-60,0,11.405003,
1305,2021-12-05,-60,0,13.467138,
1306,2021-12-05,-60,0,15.810073,
1307,2021-12-05,-60,0,18.49556,
1308,2021-12-05,-60,0,21.598816,
1309,2021-12-05,-60,0,25.211409,
1310,2021-12-05,-60,0,29.444729,
1311,2021-12-05,-60,0,34.434155,
1312,2021-12-05,-60,0,40.34405,
1313,2021-12-05,-60,0,47.373688,
1314,2021-12-05,-60,5,0.49402538,
1315,2021-12-05,-60,5,1.5413754,
1316,2021-12-05,-60,5,2.6456685,
1317,2021-12-05,-60,5,3.8194947,
1318,2021-12-05,-60,5,5.0782237,
1319,2021-12-05,-60,5,6.440614,
1320,2021-12-05,-60,5,7.92956,
1321,2021-12-05,-60,5,9.572997,
1322,2021-12-05,-60,5,11.405003,
1323,2021-12-05,-60,5,13.467138,
1324,2021-12-05,-60,5,15.810073,
1325,2021-12-05,-60,5,18.49556,
1326,2021-12-05,-60,5,21.598816,
1327,2021-12-05,-60,5,25.211409,
1328,2021-12-05,-60,5,29.444729,
1329,2021-12-05,-60,5,34.434155,
1330,2021-12-05,-60,5,40.34405,
1331,2021-12-05,-60,5,47.373688,
1332,2021-12-05,-60,10,0.49402538,203.70422840118408
1333,2021-12-05,-60,10,1.5413754,203.85471105575562
1334,2021-12-05,-60,10,2.6456685,204.11712169647217
1335,2021-12-05,-60,10,3.8194947,204.42357110977173
1336,2021-12-05,-60,10,5.0782237,204.72499799728394
1337,2021-12-05,-60,10,6.440614,204.93198204040527
1338,2021-12-05,-60,10,7.92956,205.51770496368408
1339,2021-12-05,-60,10,9.572997,205.64708852767944
1340,2021-12-05,-60,10,11.405003,205.49070358276367
1341,2021-12-05,-60,10,13.467138,204.75178793202275
1342,2021-12-05,-60,10,15.810073,204.8894470214844
1343,2021-12-05,-60,10,18.49556,204.98678665161134
1344,2021-12-05,-60,10,21.598816,204.72610232704565
1345,2021-12-05,-60,10,25.211409,203.93636237250433
1346,2021-12-05,-60,10,29.444729,202.03951667336855
1347,2021-12-05,-60,10,34.434155,197.36327311197917
1348,2021-12-05,-60,10,40.34405,188.0615727742513
1349,2021-12-05,-60,10,47.373688,198.0705451965332
1350,2021-12-05,-60,15,0.49402538,202.84170615380725
1351,2021-12-05,-60,15,1.5413754,202.86794025306804
1352,2021-12-05,-60,15,2.6456685,202.91791328617273
1353,2021-12-05,-60,15,3.8194947,202.97629811133612
1354,2021-12-05,-60,15,5.0782237,203.04224605716217
1355,2021-12-05,-60,15,6.440614,203.09460648788743
1356,2021-12-05,-60,15,7.92956,203.11127241171025
1357,2021-12-05,-60,15,9.572997,203.06528499925494
1358,2021-12-05,-60,15,11.405003,202.9242370771777
1359,2021-12-05,-60,15,13.467138,202.55010116881454
1360,2021-12-05,-60,15,15.810073,202.35921042306083
1361,2021-12-05,-60,15,18.49556,202.11267660958427
1362,2021-12-05,-60,15,21.598816,201.786433484971
1363,2021-12-05,-60,15,25.211409,201.49293970992997
1364,2021-12-05,-60,15,29.444729,200.94267629134208
1365,2021-12-05,-60,15,34.434155,200.3695052528931
1366,2021-12-05,-60,15,40.34405,200.60625944888278
1367,2021-12-05,-60,15,47.373688,201.36888028313132
1368,2021-12-05,-60,20,0.49402538,202.00806438739482
1369,2021-12-05,-60,20,1.5413754,202.01485873491336
1370,2021-12-05,-60,20,2.6456685,202.02032924554288
1371,2021-12-05,-60,20,3.8194947,202.02511913593
1372,2021-12-05,-60,20,5.0782237,202.02956104767628
1373,2021-12-05,-60,20,6.440614,202.03393276899288
1374,2021-12-05,-60,20,7.92956,202.0384021856846
1375,2021-12-05,-60,20,9.572997,202.04312348977115
1376,2021-12-05,-60,20,11.405003,202.04829531938603
1377,2021-12-05,-60,20,13.467138,202.05430403489333
1378,2021-12-05,-60,20,15.810073,202.0620885995718
1379,2021-12-05,-60,20,18.49556,202.0737022204277
1380,2021-12-05,-60,20,21.598816,202.09260973808094
1381,2021-12-05,-60,20,25.211409,202.12963354648687
1382,2021-12-05,-60,20,29.444729,202.2404994866787
1383,2021-12-05,-60,20,34.434155,202.70448068472055
1384,2021-12-05,-60,20,40.34405,204.17702002892128
1385,2021-12-05,-60,20,47.373688,206.54610071426782
1386,2021-12-05,-60,25,0.49402538,202.7758597946167
1387,2021-12-05,-60,25,1.5413754,202.78254650115966
1388,2021-12-05,-60,25,2.6456685,202.78773307800293
1389,2021-12-05,-60,25,3.8194947,202.7923062133789
1390,2021-12-05,-60,25,5.0782237,202.79671710968017
1391,2021-12-05,-60,25,6.440614,202.80120929718018
1392,2021-12-05,-60,25,7.92956,202.80593612670899
1393,2021-12-05,-60,25,9.572997,202.81103065490723
1394,2021-12-05,-60,25,11.405003,202.81666900634767
1395,2021-12-05,-60,25,13.467138,202.8231315612793
1396,2021-12-05,-60,25,15.810073,202.83100761413573
1397,2021-12-05,-60,25,18.49556,202.84145481109618
1398,2021-12-05,-60,25,21.598816,202.85678173065185
1399,2021-12-05,-60,25,25.211409,202.880990486145
1400,2021-12-05,-60,25,29.444729,202.9250202178955
1401,2021-12-05,-60,25,34.434155,203.02084217071533
1402,2021-12-05,-60,25,40.34405,203.28357803344727
1403,2021-12-05,-60,25,47.373688,204.3618130493164
1404,2021-12-05,-60,30,0.49402538,208.40470569610596
1405,2021-12-05,-60,30,1.5413754,208.40963676452637
1406,2021-12-05,-60,30,2.6456685,208.41355422973632
1407,2021-12-05,-60,30,3.8194947,208.41698642730714
1408,2021-12-05,-60,30,5.0782237,208.42016788482667
1409,2021-12-05,-60,30,6.440614,208.4232498550415
1410,2021-12-05,-60,30,7.92956,208.4263567352295
1411,2021-12-05,-60,30,9.572997,208.42960819244385
1412,2021-12-05,-60,30,11.405003,208.43311893463135
1413,2021-12-05,-60,30,13.467138,208.43701915740968
1414,2021-12-05,-60,30,15.810073,208.4414772415161
1415,2021-12-05,-60,30,18.49556,208.4467414855957
1416,2021-12-05,-60,30,21.598816,208.45314460754395
1417,2021-12-05,-60,30,25.211409,208.46123596191407
1418,2021-12-05,-60,30,29.444729,208.47197158813478
1419,2021-12-05,-60,30,34.434155,208.48808826446532
1420,2021-12-05,-60,30,40.34405,208.5194215774536
1421,2021-12-05,-60,30,47.373688,208.62892459869386
1422,2021-12-05,-60,35,0.49402538,216.05775970458984
1423,2021-12-05,-60,35,1.5413754,216.05236328125
1424,2021-12-05,-60,35,2.6456685,216.04795768737793
1425,2021-12-05,-60,35,3.8194947,216.04410190582274
1426,2021-12-05,-60,35,5.0782237,216.04053787231445
1427,2021-12-05,-60,35,6.440614,216.0370895767212
1428,2021-12-05,-60,35,7.92956,216.033635597229
1429,2021-12-05,-60,35,9.572997,216.03009284973143
1430,2021-12-05,-60,35,11.405003,216.02638320922853
1431,2021-12-05,-60,35,13.467138,216.0224545288086
1432,2021-12-05,-60,35,15.810073,216.01819454193117
1433,2021-12-05,-60,35,18.49556,216.01348537445068
1434,2021-12-05,-60,35,21.598816,216.00814140319824
1435,2021-12-05,-60,35,25.211409,216.00193027496337
1436,2021-12-05,-60,35,29.444729,215.99443664550782
1437,2021-12-05,-60,35,34.434155,215.9850283050537
1438,2021-12-05,-60,35,40.34405,215.9723620223999
1439,2021-12-05,-60,35,47.373688,215.95262775421142
1440,2021-12-05,-55,-10,0.49402538,
1441,2021-12-05,-55,-10,1.5413754,
1442,2021-12-05,-55,-10,2.6456685,
1443,2021-12-05,-55,-10,3.8194947,
1444,2021-12-05,-55,-10,5.0782237,
1445,2021-12-05,-55,-10,6.440614,
1446,2021-12-05,-55,-10,7.92956,
1447,2021-12-05,-55,-10,9.572997,
1448,2021-12-05,-55,-10,11.405003,
1449,2021-12-05,-55,-10,13.467138,
1450,2021-12-05,-55,-10,15.810073,
1451,2021-12-05,-55,-10,18.49556,
1452,2021-12-05,-55,-10,21.598816,
1453,2021-12-05,-55,-10,25.211409,
1454,2021-12-05,-55,-10,29.444729,
1455,2021-12-05,-55,-10,34.434155,
1456,2021-12-05,-55,-10,40.34405,
1457,2021-12-05,-55,-10,47.373688,
1458,2021-12-05,-55,-5,0.49402538,
1459,2021-12-05,-55,-5,1.5413754,
1460,2021-12-05,-55,-5,2.6456685,
1461,2021-12-05,-55,-5,3.8194947,
1462,2021-12-05,-55,-5,5.0782237,
1463,2021-12-05,-55,-5,6.440614,
1464,2021-12-05,-55,-5,7.92956,
1465,2021-12-05,-55,-5,9.572997,
1466,2021-12-05,-55,-5,11.405003,
1467,2021-12-05,-55,-5,13.467138,
1468,2021-12-05,-55,-5,15.810073,
1469,2021-12-05,-55,-5,18.49556,
1470,2021-12-05,-55,-5,21.598816,
1471,2021-12-05,-55,-5,25.211409,
1472,2021-12-05,-55,-5,29.444729,
1473,2021-12-05,-55,-5,34.434155,
1474,2021-12-05,-55,-5,40.34405,
1475,2021-12-05,-55,-5,47.373688,
1476,2021-12-05,-55,0,0.49402538,
1477,2021-12-05,-55,0,1.5413754,
1478,2021-12-05,-55,0,2.6456685,
1479,2021-12-05,-55,0,3.8194947,
1480,2021-12-05,-55,0,5.0782237,
1481,2021-12-05,-55,0,6.440614,
1482,2021-12-05,-55,0,7.92956,
1483,2021-12-05,-55,0,9.572997,
1484,2021-12-05,-55,0,11.405003,
1485,2021-12-05,-55,0,13.467138,
1486,2021-12-05,-55,0,15.810073,
1487,2021-12-05,-55,0,18.49556,
1488,2021-12-05,-55,0,21.598816,
1489,2021-12-05,-55,0,25.211409,
1490,2021-12-05,-55,0,29.444729,
1491,2021-12-05,-55,0,34.434155,
1492,2021-12-05,-55,0,40.34405,
1493,2021-12-05,-55,0,47.373688,
1494,2021-12-05,-55,5,0.49402538,
1495,2021-12-05,-55,5,1.5413754,
1496,2021-12-05,-55,5,2.6456685,
1497,2021-12-05,-55,5,3.8194947,
1498,2021-12-05,-55,5,5.0782237,
1499,2021-12-05,-55,5,6.440614,
1500,2021-12-05,-55,5,7.92956,
1501,2021-12-05,-55,5,9.572997,
1502,2021-12-05,-55,5,11.405003,
1503,2021-12-05,-55,5,13.467138,
1504,2021-12-05,-55,5,15.810073,
1505,2021-12-05,-55,5,18.49556,
1506,2021-12-05,-55,5,21.598816,
1507,2021-12-05,-55,5,25.211409,
1508,2021-12-05,-55,5,29.444729,
1509,2021-12-05,-55,5,34.434155,
1510,2021-12-05,-55,5,40.34405,
1511,2021-12-05,-55,5,47.373688,
1512,2021-12-05,-55,10,0.49402538,203.52135793713555
1513,2021-12-05,-55,10,1.5413754,203.55422863061878
1514,2021-12-05,-55,10,2.6456685,203.59180704752603
1515,2021-12-05,-55,10,3.8194947,203.63259495168492
1516,2021-12-05,-55,10,5.0782237,203.67761274697125
1517,2021-12-05,-55,10,6.440614,203.72484782122183
1518,2021-12-05,-55,10,7.92956,203.8225470280302
1519,2021-12-05,-55,10,9.572997,203.79989480281222
1520,2021-12-05,-55,10,11.405003,203.71816380818686
1521,2021-12-05,-55,10,13.467138,203.80893003708658
1522,2021-12-05,-55,10,15.810073,203.71782191719595
1523,2021-12-05,-55,10,18.49556,203.67326731890796
1524,2021-12-05,-55,10,21.598816,203.81631238343286
1525,2021-12-05,-55,10,25.211409,203.8749891649775
1526,2021-12-05,-55,10,29.444729,203.1861171722412
1527,2021-12-05,-55,10,34.434155,203.4020102267795
1528,2021-12-05,-55,10,40.34405,203.2378202926281
1529,2021-12-05,-55,10,47.373688,200.93892273248412
1530,2021-12-05,-55,15,0.49402538,201.91530285981065
1531,2021-12-05,-55,15,1.5413754,201.92199481400033
1532,2021-12-05,-55,15,2.6456685,201.92752744440446
1533,2021-12-05,-55,15,3.8194947,201.93245572733102
1534,2021-12-05,-55,15,5.0782237,201.93705458868118
1535,2021-12-05,-55,15,6.440614,201.9416037346785
1536,2021-12-05,-55,15,7.92956,201.946469873414
1537,2021-12-05,-55,15,9.572997,201.95189779563654
1538,2021-12-05,-55,15,11.405003,201.95808506250978
1539,2021-12-05,-55,15,13.467138,201.9653075177568
1540,2021-12-05,-55,15,15.810073,201.97414518657484
1541,2021-12-05,-55,15,18.49556,201.98638472401709
1542,2021-12-05,-55,15,21.598816,202.00893442254318
1543,2021-12-05,-55,15,25.211409,202.0692436963992
1544,2021-12-05,-55,15,29.444729,202.29916148556205
1545,2021-12-05,-55,15,34.434155,203.13796056302866
1546,2021-12-05,-55,15,40.34405,204.80232395564104
1547,2021-12-05,-55,15,47.373688,206.7832424766139
1548,2021-12-05,-55,20,0.49402538,202.44661136627198
1549,2021-12-05,-55,20,1.5413754,202.45351894378663
1550,2021-12-05,-55,20,2.6456685,202.45904403686524
1551,2021-12-05,-55,20,3.8194947,202.46384860992433
1552,2021-12-05,-55,20,5.0782237,202.46824478149415
1553,2021-12-05,-55,20,6.440614,202.4725426864624
1554,2021-12-05,-55,20,7.92956,202.47704219818115
1555,2021-12-05,-55,20,9.572997,202.48190547943116
1556,2021-12-05,-55,20,11.405003,202.48734661102296
1557,2021-12-05,-55,20,13.467138,202.4937410736084
1558,2021-12-05,-55,20,15.810073,202.50201175689696
1559,2021-12-05,-55,20,18.49556,202.5151499557495
1560,2021-12-05,-55,20,21.598816,202.54170345306397
1561,2021-12-05,-55,20,25.211409,202.60241489410402
1562,2021-12-05,-55,20,29.444729,202.75253009796143
1563,2021-12-05,-55,20,34.434155,203.12644622802733
1564,2021-12-05,-55,20,40.34405,203.94803478240968
1565,2021-12-05,-55,20,47.373688,205.32682163238525
1566,2021-12-05,-55,25,0.49402538,203.35760688781738
1567,2021-12-05,-55,25,1.5413754,203.36573554992677
1568,2021-12-05,-55,25,2.6456685,203.37292682647706
1569,2021-12-05,-55,25,3.8194947,203.37984706878663
1570,2021-12-05,-55,25,5.0782237,203.3868320465088
1571,2021-12-05,-55,25,6.440614,203.39406860351562
1572,2021-12-05,-55,25,7.92956,203.40182121276857
1573,2021-12-05,-55,25,9.572997,203.41040210723878
1574,2021-12-05,-55,25,11.405003,203.4201872253418
1575,2021-12-05,-55,25,13.467138,203.43156803131103
1576,2021-12-05,-55,25,15.810073,203.44559505462647
1577,2021-12-05,-55,25,18.49556,203.46430458068846
1578,2021-12-05,-55,25,21.598816,203.49252094268797
1579,2021-12-05,-55,25,25.211409,203.54250308990478
1580,2021-12-05,-55,25,29.444729,203.63590229034423
1581,2021-12-05,-55,25,34.434155,203.8121210861206
1582,2021-12-05,-55,25,40.34405,204.16882911682129
1583,2021-12-05,-55,25,47.373688,204.9087592315674
1584,2021-12-05,-55,30,0.49402538,208.1750651550293
1585,2021-12-05,-55,30,1.5413754,208.1853054046631
1586,2021-12-05,-55,30,2.6456685,208.19389671325683
1587,2021-12-05,-55,30,3.8194947,208.2016834640503
1588,2021-12-05,-55,30,5.0782237,208.2090281677246
1589,2021-12-05,-55,30,6.440614,208.2161728286743
1590,2021-12-05,-55,30,7.92956,208.22328968048095
1591,2021-12-05,-55,30,9.572997,208.23052322387696
1592,2021-12-05,-55,30,11.405003,208.2380248260498
1593,2021-12-05,-55,30,13.467138,208.24594165802003
1594,2021-12-05,-55,30,15.810073,208.2544962310791
1595,2021-12-05,-55,30,18.49556,208.2639182662964
1596,2021-12-05,-55,30,21.598816,208.27446529388428
1597,2021-12-05,-55,30,25.211409,208.2864804840088
1598,2021-12-05,-55,30,29.444729,208.3005472564697
1599,2021-12-05,-55,30,34.434155,208.3179919052124
