,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-27,-70,30,9.572997,214.57123767852784
1052,2022-02-27,-70,30,11.405003,214.57508060455322
1053,2022-02-27,-70,30,13.467138,214.58056079864502
1054,2022-02-27,-70,30,15.810073,214.58809616088868
1055,2022-02-27,-70,30,18.49556,214.59797527313233
1056,2022-02-27,-70,30,21.598816,214.61002597808837
1057,2022-02-27,-70,30,25.211409,214.62395771026613
1058,2022-02-27,-70,30,29.444729,214.6399494934082
1059,2022-02-27,-70,30,34.434155,214.65733551025392
1060,2022-02-27,-70,30,40.34405,214.67562187194824
1061,2022-02-27,-70,30,47.373688,214.69172737121582
1062,2022-02-27,-70,35,0.49402538,225.20823524475097
1063,2022-02-27,-70,35,1.5413754,225.21813972473146
1064,2022-02-27,-70,35,2.6456685,225.2287410736084
1065,2022-02-27,-70,35,3.8194947,225.24094776153564
1066,2022-02-27,-70,35,5.0782237,225.25424530029298
1067,2022-02-27,-70,35,6.440614,225.26842784881592
1068,2022-02-27,-70,35,7.92956,225.28326778411866
1069,2022-02-27,-70,35,9.572997,225.29847877502442
1070,2022-02-27,-70,35,11.405003,225.31318645477296
1071,2022-02-27,-70,35,13.467138,225.3254493713379
1072,2022-02-27,-70,35,15.810073,225.332484664917
1073,2022-02-27,-70,35,18.49556,225.32997509002686
1074,2022-02-27,-70,35,21.598816,225.3115441131592
1075,2022-02-27,-70,35,25.211409,225.2663151168823
1076,2022-02-27,-70,35,29.444729,225.16908226013183
1077,2022-02-27,-70,35,34.434155,224.97200103759766
1078,2022-02-27,-70,35,40.34405,224.60947029113768
1079,2022-02-27,-70,35,47.373688,224.0173547744751
1080,2022-02-27,-65,-10,0.49402538,
1081,2022-02-27,-65,-10,1.5413754,
1082,2022-02-27,-65,-10,2.6456685,
1083,2022-02-27,-65,-10,3.8194947,
1084,2022-02-27,-65,-10,5.0782237,
1085,2022-02-27,-65,-10,6.440614,
1086,2022-02-27,-65,-10,7.92956,
1087,2022-02-27,-65,-10,9.572997,
1088,2022-02-27,-65,-10,11.405003,
1089,2022-02-27,-65,-10,13.467138,
1090,2022-02-27,-65,-10,15.810073,
1091,2022-02-27,-65,-10,18.49556,
1092,2022-02-27,-65,-10,21.598816,
1093,2022-02-27,-65,-10,25.211409,
1094,2022-02-27,-65,-10,29.444729,
1095,2022-02-27,-65,-10,34.434155,
1096,2022-02-27,-65,-10,40.34405,
1097,2022-02-27,-65,-10,47.373688,
1098,2022-02-27,-65,-5,0.49402538,
1099,2022-02-27,-65,-5,1.5413754,
1100,2022-02-27,-65,-5,2.6456685,
1101,2022-02-27,-65,-5,3.8194947,
1102,2022-02-27,-65,-5,5.0782237,
1103,2022-02-27,-65,-5,6.440614,
1104,2022-02-27,-65,-5,7.92956,
1105,2022-02-27,-65,-5,9.572997,
1106,2022-02-27,-65,-5,11.405003,
1107,2022-02-27,-65,-5,13.467138,
1108,2022-02-27,-65,-5,15.810073,
1109,2022-02-27,-65,-5,18.49556,
1110,2022-02-27,-65,-5,21.598816,
1111,2022-02-27,-65,-5,25.211409,
1112,2022-02-27,-65,-5,29.444729,
1113,2022-02-27,-65,-5,34.434155,
1114,2022-02-27,-65,-5,40.34405,
1115,2022-02-27,-65,-5,47.373688,
1116,2022-02-27,-65,0,0.49402538,
1117,2022-02-27,-65,0,1.5413754,
1118,2022-02-27,-65,0,2.6456685,
1119,2022-02-27,-65,0,3.8194947,
1120,2022-02-27,-65,0,5.0782237,
1121,2022-02-27,-65,0,6.440614,
1122,2022-02-27,-65,0,7.92956,
1123,2022-02-27,-65,0,9.572997,
1124,2022-02-27,-65,0,11.405003,
1125,2022-02-27,-65,0,13.467138,
1126,2022-02-27,-65,0,15.810073,
1127,2022-02-27,-65,0,18.49556,
1128,2022-02-27,-65,0,21.598816,
1129,2022-02-27,-65,0,25.211409,
1130,2022-02-27,-65,0,29.444729,
1131,2022-02-27,-65,0,34.434155,
1132,2022-02-27,-65,0,40.34405,
1133,2022-02-27,-65,0,47.373688,
1134,2022-02-27,-65,5,0.49402538,
1135,2022-02-27,-65,5,1.5413754,
1136,2022-02-27,-65,5,2.6456685,
1137,2022-02-27,-65,5,3.8194947,
1138,2022-02-27,-65,5,5.0782237,
1139,2022-02-27,-65,5,6.440614,
1140,2022-02-27,-65,5,7.92956,
1141,2022-02-27,-65,5,9.572997,
1142,2022-02-27,-65,5,11.405003,
1143,2022-02-27,-65,5,13.467138,
1144,2022-02-27,-65,5,15.810073,
1145,2022-02-27,-65,5,18.49556,
1146,2022-02-27,-65,5,21.598816,
1147,2022-02-27,-65,5,25.211409,
1148,2022-02-27,-65,5,29.444729,
1149,2022-02-27,-65,5,34.434155,
1150,2022-02-27,-65,5,40.34405,
1151,2022-02-27,-65,5,47.373688,
1152,2022-02-27,-65,10,0.49402538,
1153,2022-02-27,-65,10,1.5413754,
1154,2022-02-27,-65,10,2.6456685,
1155,2022-02-27,-65,10,3.8194947,
1156,2022-02-27,-65,10,5.0782237,
1157,2022-02-27,-65,10,6.440614,
1158,2022-02-27,-65,10,7.92956,
1159,2022-02-27,-65,10,9.572997,
1160,2022-02-27,-65,10,11.405003,
1161,2022-02-27,-65,10,13.467138,
1162,2022-02-27,-65,10,15.810073,
1163,2022-02-27,-65,10,18.49556,
1164,2022-02-27,-65,10,21.598816,
1165,2022-02-27,-65,10,25.211409,
1166,2022-02-27,-65,10,29.444729,
1167,2022-02-27,-65,10,34.434155,
1168,2022-02-27,-65,10,40.34405,
1169,2022-02-27,-65,10,47.373688,
1170,2022-02-27,-65,15,0.49402538,206.35940269850565
1171,2022-02-27,-65,15,1.5413754,206.3817896689138
1172,2022-02-27,-65,15,2.6456685,206.40669957493756
1173,2022-02-27,-65,15,3.8194947,206.43122013573074
1174,2022-02-27,-65,15,5.0782237,206.4553272325622
1175,2022-02-27,-65,15,6.440614,206.47942247139045
1176,2022-02-27,-65,15,7.92956,206.5038338938067
1177,2022-02-27,-65,15,9.572997,206.52815653781389
1178,2022-02-27,-65,15,11.405003,206.55157976346283
1179,2022-02-27,-65,15,13.467138,206.57291156544406
1180,2022-02-27,-65,15,15.810073,206.5857758914723
1181,2022-02-27,-65,15,18.49556,206.57741066427792
1182,2022-02-27,-65,15,21.598816,206.51481336705825
1183,2022-02-27,-65,15,25.211409,206.32056750129252
1184,2022-02-27,-65,15,29.444729,205.94972511740292
1185,2022-02-27,-65,15,34.434155,205.234589026956
1186,2022-02-27,-65,15,40.34405,203.83176671931173
1187,2022-02-27,-65,15,47.373688,201.6434298715057
1188,2022-02-27,-65,20,0.49402538,206.21093504024984
1189,2022-02-27,-65,20,1.5413754,206.21888165916903
1190,2022-02-27,-65,20,2.6456685,206.22746306038945
1191,2022-02-27,-65,20,3.8194947,206.2357087682505
1192,2022-02-27,-65,20,5.0782237,206.24367635758196
1193,2022-02-27,-65,20,6.440614,206.25157052962507
1194,2022-02-27,-65,20,7.92956,206.2595291971509
1195,2022-02-27,-65,20,9.572997,206.26766846870464
1196,2022-02-27,-65,20,11.405003,206.27603716407316
1197,2022-02-27,-65,20,13.467138,206.2823126805972
1198,2022-02-27,-65,20,15.810073,206.2915261464576
1199,2022-02-27,-65,20,18.49556,206.30163080920912
1200,2022-02-27,-65,20,21.598816,206.31314362826413
1201,2022-02-27,-65,20,25.211409,206.3277720830212
1202,2022-02-27,-65,20,29.444729,206.3475972689115
1203,2022-02-27,-65,20,34.434155,206.38376395256964
1204,2022-02-27,-65,20,40.34405,206.45331674093728
1205,2022-02-27,-65,20,47.373688,206.63725444248743
1206,2022-02-27,-65,25,0.49402538,208.301912689209
1207,2022-02-27,-65,25,1.5413754,208.30804767608643
1208,2022-02-27,-65,25,2.6456685,208.31490097045898
1209,2022-02-27,-65,25,3.8194947,208.32130390167237
1210,2022-02-27,-65,25,5.0782237,208.32746269226075
1211,2022-02-27,-65,25,6.440614,208.33362258911131
1212,2022-02-27,-65,25,7.92956,208.33997886657716
1213,2022-02-27,-65,25,9.572997,208.34674282073973
1214,2022-02-27,-65,25,11.405003,208.3541449356079
1215,2022-02-27,-65,25,13.467138,208.36694347410273
1216,2022-02-27,-65,25,15.810073,208.37625175609924
1217,2022-02-27,-65,25,18.49556,208.38711463717888
1218,2022-02-27,-65,25,21.598816,208.4002244609938
1219,2022-02-27,-65,25,25.211409,208.41678835455338
1220,2022-02-27,-65,25,29.444729,208.43954758417038
1221,2022-02-27,-65,25,34.434155,208.47366248874138
1222,2022-02-27,-65,25,40.34405,208.52866778457374
1223,2022-02-27,-65,25,47.373688,208.62839356998452
1224,2022-02-27,-65,30,0.49402538,215.77057933807373
1225,2022-02-27,-65,30,1.5413754,215.78576808929444
1226,2022-02-27,-65,30,2.6456685,215.8020677947998
1227,2022-02-27,-65,30,3.8194947,215.81708507537843
1228,2022-02-27,-65,30,5.0782237,215.83143253326415
1229,2022-02-27,-65,30,6.440614,215.845375289917
1230,2022-02-27,-65,30,7.92956,215.85879802703857
1231,2022-02-27,-65,30,9.572997,215.8717505645752
1232,2022-02-27,-65,30,11.405003,215.88452861785888
1233,2022-02-27,-65,30,13.467138,215.89724044799806
1234,2022-02-27,-65,30,15.810073,215.9101776123047
1235,2022-02-27,-65,30,18.49556,215.92344463348388
1236,2022-02-27,-65,30,21.598816,215.9370491027832
1237,2022-02-27,-65,30,25.211409,215.9511346054077
1238,2022-02-27,-65,30,29.444729,215.96600662231447
1239,2022-02-27,-65,30,34.434155,215.98259521484374
1240,2022-02-27,-65,30,40.34405,216.00360637664795
1241,2022-02-27,-65,30,47.373688,216.03243907928467
1242,2022-02-27,-65,35,0.49402538,226.5747911453247
1243,2022-02-27,-65,35,1.5413754,226.58477966308592
1244,2022-02-27,-65,35,2.6456685,226.59693298339843
1245,2022-02-27,-65,35,3.8194947,226.61211139678954
1246,2022-02-27,-65,35,5.0782237,226.62982276916503
1247,2022-02-27,-65,35,6.440614,226.64769348144532
1248,2022-02-27,-65,35,7.92956,226.66368404388427
1249,2022-02-27,-65,35,9.572997,226.676090965271
1250,2022-02-27,-65,35,11.405003,226.68323329925536
1251,2022-02-27,-65,35,13.467138,226.68284984588624
1252,2022-02-27,-65,35,15.810073,226.6716149520874
1253,2022-02-27,-65,35,18.49556,226.64464427948
1254,2022-02-27,-65,35,21.598816,226.59555332183837
1255,2022-02-27,-65,35,25.211409,226.5161935043335
1256,2022-02-27,-65,35,29.444729,226.39537521362305
1257,2022-02-27,-65,35,34.434155,226.21727603912353
1258,2022-02-27,-65,35,40.34405,225.96217430114746
1259,2022-02-27,-65,35,47.373688,225.6167219543457
1260,2022-02-27,-60,-10,0.49402538,
1261,2022-02-27,-60,-10,1.5413754,
1262,2022-02-27,-60,-10,2.6456685,
1263,2022-02-27,-60,-10,3.8194947,
1264,2022-02-27,-60,-10,5.0782237,
1265,2022-02-27,-60,-10,6.440614,
1266,2022-02-27,-60,-10,7.92956,
1267,2022-02-27,-60,-10,9.572997,
1268,2022-02-27,-60,-10,11.405003,
1269,2022-02-27,-60,-10,13.467138,
1270,2022-02-27,-60,-10,15.810073,
1271,2022-02-27,-60,-10,18.49556,
1272,2022-02-27,-60,-10,21.598816,
1273,2022-02-27,-60,-10,25.211409,
1274,2022-02-27,-60,-10,29.444729,
1275,2022-02-27,-60,-10,34.434155,
1276,2022-02-27,-60,-10,40.34405,
1277,2022-02-27,-60,-10,47.373688,
1278,2022-02-27,-60,-5,0.49402538,
1279,2022-02-27,-60,-5,1.5413754,
1280,2022-02-27,-60,-5,2.6456685,
1281,2022-02-27,-60,-5,3.8194947,
1282,2022-02-27,-60,-5,5.0782237,
1283,2022-02-27,-60,-5,6.440614,
1284,2022-02-27,-60,-5,7.92956,
1285,2022-02-27,-60,-5,9.572997,
1286,2022-02-27,-60,-5,11.405003,
1287,2022-02-27,-60,-5,13.467138,
1288,2022-02-27,-60,-5,15.810073,
1289,2022-02-27,-60,-5,18.49556,
1290,2022-02-27,-60,-5,21.598816,
1291,2022-02-27,-60,-5,25.211409,
1292,2022-02-27,-60,-5,29.444729,
1293,2022-02-27,-60,-5,34.434155,
1294,2022-02-27,-60,-5,40.34405,
1295,2022-02-27,-60,-5,47.373688,
1296,2022-02-27,-60,0,0.49402538,
1297,2022-02-27,-60,0,1.5413754,
1298,2022-02-27,-60,0,2.6456685,
1299,2022-02-27,-60,0,3.8194947,
1300,2022-02-27,-60,0,5.0782237,
1301,2022-02-27,-60,0,6.440614,
1302,2022-02-27,-60,0,7.92956,
1303,2022-02-27,-60,0,9.572997,
1304,2022-02-27,-60,0,11.405003,
1305,2022-02-27,-60,0,13.467138,
1306,2022-02-27,-60,0,15.810073,
1307,2022-02-27,-60,0,18.49556,
1308,2022-02-27,-60,0,21.598816,
1309,2022-02-27,-60,0,25.211409,
1310,2022-02-27,-60,0,29.444729,
1311,2022-02-27,-60,0,34.434155,
1312,2022-02-27,-60,0,40.34405,
1313,2022-02-27,-60,0,47.373688,
1314,2022-02-27,-60,5,0.49402538,
1315,2022-02-27,-60,5,1.5413754,
1316,2022-02-27,-60,5,2.6456685,
1317,2022-02-27,-60,5,3.8194947,
1318,2022-02-27,-60,5,5.0782237,
1319,2022-02-27,-60,5,6.440614,
1320,2022-02-27,-60,5,7.92956,
1321,2022-02-27,-60,5,9.572997,
1322,2022-02-27,-60,5,11.405003,
1323,2022-02-27,-60,5,13.467138,
1324,2022-02-27,-60,5,15.810073,
1325,2022-02-27,-60,5,18.49556,
1326,2022-02-27,-60,5,21.598816,
1327,2022-02-27,-60,5,25.211409,
1328,2022-02-27,-60,5,29.444729,
1329,2022-02-27,-60,5,34.434155,
1330,2022-02-27,-60,5,40.34405,
1331,2022-02-27,-60,5,47.373688,
1332,2022-02-27,-60,10,0.49402538,207.06135272979736
1333,2022-02-27,-60,10,1.5413754,207.08692121505737
1334,2022-02-27,-60,10,2.6456685,207.11596059799194
1335,2022-02-27,-60,10,3.8194947,207.1461296081543
1336,2022-02-27,-60,10,5.0782237,207.17751216888428
1337,2022-02-27,-60,10,6.440614,207.21240425109863
1338,2022-02-27,-60,10,7.92956,207.43164110183716
1339,2022-02-27,-60,10,9.572997,207.54779386520386
1340,2022-02-27,-60,10,11.405003,207.65662240982056
1341,2022-02-27,-60,10,13.467138,208.13544231912365
1342,2022-02-27,-60,10,15.810073,209.00817108154297
1343,2022-02-27,-60,10,18.49556,209.39443893432616
1344,2022-02-27,-60,10,21.598816,208.79397342079565
1345,2022-02-27,-60,10,25.211409,207.4934556749132
1346,2022-02-27,-60,10,29.444729,204.09273573931526
1347,2022-02-27,-60,10,34.434155,195.3764658610026
1348,2022-02-27,-60,10,40.34405,183.00075937906902
1349,2022-02-27,-60,10,47.373688,184.17974090576172
1350,2022-02-27,-60,15,0.49402538,206.5984638432391
1351,2022-02-27,-60,15,1.5413754,206.6147242242049
1352,2022-02-27,-60,15,2.6456685,206.6324423808168
1353,2022-02-27,-60,15,3.8194947,206.65343282008365
1354,2022-02-27,-60,15,5.0782237,206.67593633251553
1355,2022-02-27,-60,15,6.440614,206.70086116946686
1356,2022-02-27,-60,15,7.92956,206.72342280665924
1357,2022-02-27,-60,15,9.572997,206.72558265291053
1358,2022-02-27,-60,15,11.405003,206.68342232769126
1359,2022-02-27,-60,15,13.467138,206.57799206160414
1360,2022-02-27,-60,15,15.810073,206.48077776227677
1361,2022-02-27,-60,15,18.49556,206.26967158726285
1362,2022-02-27,-60,15,21.598816,205.9337772489619
1363,2022-02-27,-60,15,25.211409,205.51212247029505
1364,2022-02-27,-60,15,29.444729,204.84025411028682
1365,2022-02-27,-60,15,34.434155,204.12028578172843
1366,2022-02-27,-60,15,40.34405,203.65145498114495
1367,2022-02-27,-60,15,47.373688,203.24031524658204
1368,2022-02-27,-60,20,0.49402538,206.8011197212415
1369,2022-02-27,-60,20,1.5413754,206.80901845296225
1370,2022-02-27,-60,20,2.6456685,206.81724849603114
1371,2022-02-27,-60,20,3.8194947,206.82559051513672
1372,2022-02-27,-60,20,5.0782237,206.83402733435997
1373,2022-02-27,-60,20,6.440614,206.84273083026594
1374,2022-02-27,-60,20,7.92956,206.85183625832582
1375,2022-02-27,-60,20,9.572997,206.86156424497946
1376,2022-02-27,-60,20,11.405003,206.87222528702173
1377,2022-02-27,-60,20,13.467138,206.88417577498998
1378,2022-02-27,-60,20,15.810073,206.89800794552534
1379,2022-02-27,-60,20,18.49556,206.91447460467998
1380,2022-02-27,-60,20,21.598816,206.9343980055589
1381,2022-02-27,-60,20,25.211409,206.95831537491236
1382,2022-02-27,-60,20,29.444729,206.98765618739984
1383,2022-02-27,-60,20,34.434155,207.02908982496996
1384,2022-02-27,-60,20,40.34405,207.11306942670774
1385,2022-02-27,-60,20,47.373688,207.3093480036809
1386,2022-02-27,-60,25,0.49402538,208.42304302215575
1387,2022-02-27,-60,25,1.5413754,208.43047023773192
1388,2022-02-27,-60,25,2.6456685,208.43757717132567
1389,2022-02-27,-60,25,3.8194947,208.44456977844237
1390,2022-02-27,-60,25,5.0782237,208.45203773498534
1391,2022-02-27,-60,25,6.440614,208.4600579071045
1392,2022-02-27,-60,25,7.92956,208.46882514953614
1393,2022-02-27,-60,25,9.572997,208.47888584136962
1394,2022-02-27,-60,25,11.405003,208.49078857421875
1395,2022-02-27,-60,25,13.467138,208.50498889923097
1396,2022-02-27,-60,25,15.810073,208.52249492645262
1397,2022-02-27,-60,25,18.49556,208.54485153198243
1398,2022-02-27,-60,25,21.598816,208.57461811065673
1399,2022-02-27,-60,25,25.211409,208.61571685791014
1400,2022-02-27,-60,25,29.444729,208.6746943283081
1401,2022-02-27,-60,25,34.434155,208.76073745727538
1402,2022-02-27,-60,25,40.34405,208.8870635986328
1403,2022-02-27,-60,25,47.373688,209.08746017456053
1404,2022-02-27,-60,30,0.49402538,215.36873447418213
1405,2022-02-27,-60,30,1.5413754,215.38413818359376
1406,2022-02-27,-60,30,2.6456685,215.40281539916992
1407,2022-02-27,-60,30,3.8194947,215.42120014190675
1408,2022-02-27,-60,30,5.0782237,215.43864807128907
1409,2022-02-27,-60,30,6.440614,215.45497913360595
1410,2022-02-27,-60,30,7.92956,215.47028022766114
1411,2022-02-27,-60,30,9.572997,215.48434803009033
1412,2022-02-27,-60,30,11.405003,215.49758571624756
1413,2022-02-27,-60,30,13.467138,215.51025421142577
1414,2022-02-27,-60,30,15.810073,215.5225860595703
1415,2022-02-27,-60,30,18.49556,215.53470249176024
1416,2022-02-27,-60,30,21.598816,215.54705226898193
1417,2022-02-27,-60,30,25.211409,215.56060848236083
1418,2022-02-27,-60,30,29.444729,215.57709663391114
1419,2022-02-27,-60,30,34.434155,215.59933841705322
1420,2022-02-27,-60,30,40.34405,215.63373500823974
1421,2022-02-27,-60,30,47.373688,215.696266746521
1422,2022-02-27,-60,35,0.49402538,227.3787561416626
1423,2022-02-27,-60,35,1.5413754,227.4002085876465
1424,2022-02-27,-60,35,2.6456685,227.4225835800171
1425,2022-02-27,-60,35,3.8194947,227.4448359298706
1426,2022-02-27,-60,35,5.0782237,227.47003448486328
1427,2022-02-27,-60,35,6.440614,227.50088928222655
1428,2022-02-27,-60,35,7.92956,227.5357543182373
1429,2022-02-27,-60,35,9.572997,227.5702428817749
1430,2022-02-27,-60,35,11.405003,227.60074558258057
1431,2022-02-27,-60,35,13.467138,227.62415714263915
1432,2022-02-27,-60,35,15.810073,227.63735374450684
1433,2022-02-27,-60,35,18.49556,227.6367434310913
1434,2022-02-27,-60,35,21.598816,227.61841361999512
1435,2022-02-27,-60,35,25.211409,227.57663619995117
1436,2022-02-27,-60,35,29.444729,227.50374855041503
1437,2022-02-27,-60,35,34.434155,227.3890403366089
1438,2022-02-27,-60,35,40.34405,227.21555671691894
1439,2022-02-27,-60,35,47.373688,226.95687232971193
1440,2022-02-27,-55,-10,0.49402538,
1441,2022-02-27,-55,-10,1.5413754,
1442,2022-02-27,-55,-10,2.6456685,
1443,2022-02-27,-55,-10,3.8194947,
1444,2022-02-27,-55,-10,5.0782237,
1445,2022-02-27,-55,-10,6.440614,
1446,2022-02-27,-55,-10,7.92956,
1447,2022-02-27,-55,-10,9.572997,
1448,2022-02-27,-55,-10,11.405003,
1449,2022-02-27,-55,-10,13.467138,
1450,2022-02-27,-55,-10,15.810073,
1451,2022-02-27,-55,-10,18.49556,
1452,2022-02-27,-55,-10,21.598816,
1453,2022-02-27,-55,-10,25.211409,
1454,2022-02-27,-55,-10,29.444729,
1455,2022-02-27,-55,-10,34.434155,
1456,2022-02-27,-55,-10,40.34405,
1457,2022-02-27,-55,-10,47.373688,
1458,2022-02-27,-55,-5,0.49402538,
1459,2022-02-27,-55,-5,1.5413754,
1460,2022-02-27,-55,-5,2.6456685,
1461,2022-02-27,-55,-5,3.8194947,
1462,2022-02-27,-55,-5,5.0782237,
1463,2022-02-27,-55,-5,6.440614,
1464,2022-02-27,-55,-5,7.92956,
1465,2022-02-27,-55,-5,9.572997,
1466,2022-02-27,-55,-5,11.405003,
1467,2022-02-27,-55,-5,13.467138,
1468,2022-02-27,-55,-5,15.810073,
1469,2022-02-27,-55,-5,18.49556,
1470,2022-02-27,-55,-5,21.598816,
1471,2022-02-27,-55,-5,25.211409,
1472,2022-02-27,-55,-5,29.444729,
1473,2022-02-27,-55,-5,34.434155,
1474,2022-02-27,-55,-5,40.34405,
1475,2022-02-27,-55,-5,47.373688,
1476,2022-02-27,-55,0,0.49402538,
1477,2022-02-27,-55,0,1.5413754,
1478,2022-02-27,-55,0,2.6456685,
1479,2022-02-27,-55,0,3.8194947,
1480,2022-02-27,-55,0,5.0782237,
1481,2022-02-27,-55,0,6.440614,
1482,2022-02-27,-55,0,7.92956,
1483,2022-02-27,-55,0,9.572997,
1484,2022-02-27,-55,0,11.405003,
1485,2022-02-27,-55,0,13.467138,
1486,2022-02-27,-55,0,15.810073,
1487,2022-02-27,-55,0,18.49556,
1488,2022-02-27,-55,0,21.598816,
1489,2022-02-27,-55,0,25.211409,
1490,2022-02-27,-55,0,29.444729,
1491,2022-02-27,-55,0,34.434155,
1492,2022-02-27,-55,0,40.34405,
1493,2022-02-27,-55,0,47.373688,
1494,2022-02-27,-55,5,0.49402538,
1495,2022-02-27,-55,5,1.5413754,
1496,2022-02-27,-55,5,2.6456685,
1497,2022-02-27,-55,5,3.8194947,
1498,2022-02-27,-55,5,5.0782237,
1499,2022-02-27,-55,5,6.440614,
1500,2022-02-27,-55,5,7.92956,
1501,2022-02-27,-55,5,9.572997,
1502,2022-02-27,-55,5,11.405003,
1503,2022-02-27,-55,5,13.467138,
1504,2022-02-27,-55,5,15.810073,
1505,2022-02-27,-55,5,18.49556,
1506,2022-02-27,-55,5,21.598816,
1507,2022-02-27,-55,5,25.211409,
1508,2022-02-27,-55,5,29.444729,
1509,2022-02-27,-55,5,34.434155,
1510,2022-02-27,-55,5,40.34405,
1511,2022-02-27,-55,5,47.373688,
1512,2022-02-27,-55,10,0.49402538,208.57475778330928
1513,2022-02-27,-55,10,1.5413754,208.6011705260346
1514,2022-02-27,-55,10,2.6456685,208.63593806391177
1515,2022-02-27,-55,10,3.8194947,208.6702160489732
1516,2022-02-27,-55,10,5.0782237,208.69315116992894
1517,2022-02-27,-55,10,6.440614,208.6872197026792
1518,2022-02-27,-55,10,7.92956,208.53832167473394
1519,2022-02-27,-55,10,9.572997,208.13223670185477
1520,2022-02-27,-55,10,11.405003,207.55463702436808
1521,2022-02-27,-55,10,13.467138,207.50405860039973
1522,2022-02-27,-55,10,15.810073,206.78634078859344
1523,2022-02-27,-55,10,18.49556,205.66581227579914
1524,2022-02-27,-55,10,21.598816,204.55669778292295
1525,2022-02-27,-55,10,25.211409,203.67598628196396
1526,2022-02-27,-55,10,29.444729,202.61602382002206
1527,2022-02-27,-55,10,34.434155,201.37140882703994
1528,2022-02-27,-55,10,40.34405,200.2412924123365
1529,2022-02-27,-55,10,47.373688,197.95112131156174
1530,2022-02-27,-55,15,0.49402538,206.10414372111921
1531,2022-02-27,-55,15,1.5413754,206.1094802435777
1532,2022-02-27,-55,15,2.6456685,206.11419180580847
1533,2022-02-27,-55,15,3.8194947,206.1189984008483
1534,2022-02-27,-55,15,5.0782237,206.12422899136268
1535,2022-02-27,-55,15,6.440614,206.12997004382294
1536,2022-02-27,-55,15,7.92956,206.1363320410401
1537,2022-02-27,-55,15,9.572997,206.1435757209185
1538,2022-02-27,-55,15,11.405003,206.1523199631158
1539,2022-02-27,-55,15,13.467138,206.16390689094564
1540,2022-02-27,-55,15,15.810073,206.18135353795867
1541,2022-02-27,-55,15,18.49556,206.21005306387306
1542,2022-02-27,-55,15,21.598816,206.260867393704
1543,2022-02-27,-55,15,25.211409,206.36216043649162
1544,2022-02-27,-55,15,29.444729,206.53221841683066
1545,2022-02-27,-55,15,34.434155,206.63336950316466
1546,2022-02-27,-55,15,40.34405,206.57515576967322
1547,2022-02-27,-55,15,47.373688,206.33047607727815
1548,2022-02-27,-55,20,0.49402538,207.22997402191163
1549,2022-02-27,-55,20,1.5413754,207.23558898925782
1550,2022-02-27,-55,20,2.6456685,207.24065307617187
1551,2022-02-27,-55,20,3.8194947,207.2459550857544
1552,2022-02-27,-55,20,5.0782237,207.25200714111327
1553,2022-02-27,-55,20,6.440614,207.2589289855957
1554,2022-02-27,-55,20,7.92956,207.26693698883057
1555,2022-02-27,-55,20,9.572997,207.27674396514894
1556,2022-02-27,-55,20,11.405003,207.2899893951416
1557,2022-02-27,-55,20,13.467138,207.30928157806397
1558,2022-02-27,-55,20,15.810073,207.3387632369995
1559,2022-02-27,-55,20,18.49556,207.38143325805663
1560,2022-02-27,-55,20,21.598816,207.4351433944702
1561,2022-02-27,-55,20,25.211409,207.49260498046874
1562,2022-02-27,-55,20,29.444729,207.53929130554198
1563,2022-02-27,-55,20,34.434155,207.5561207962036
1564,2022-02-27,-55,20,40.34405,207.53451244354247
1565,2022-02-27,-55,20,47.373688,207.49383144378663
1566,2022-02-27,-55,25,0.49402538,208.95513290405273
1567,2022-02-27,-55,25,1.5413754,208.96104473114013
1568,2022-02-27,-55,25,2.6456685,208.96595531463623
1569,2022-02-27,-55,25,3.8194947,208.97090419769287
1570,2022-02-27,-55,25,5.0782237,208.97628746032714
1571,2022-02-27,-55,25,6.440614,208.9821272277832
1572,2022-02-27,-55,25,7.92956,208.98843124389649
1573,2022-02-27,-55,25,9.572997,208.99530353546143
1574,2022-02-27,-55,25,11.405003,209.002766456604
1575,2022-02-27,-55,25,13.467138,209.01084705352784
1576,2022-02-27,-55,25,15.810073,209.01971870422364
1577,2022-02-27,-55,25,18.49556,209.0297593688965
1578,2022-02-27,-55,25,21.598816,209.0417861175537
1579,2022-02-27,-55,25,25.211409,209.05746654510497
1580,2022-02-27,-55,25,29.444729,209.07931339263916
1581,2022-02-27,-55,25,34.434155,209.10987018585206
1582,2022-02-27,-55,25,40.34405,209.14827239990234
1583,2022-02-27,-55,25,47.373688,209.1919330596924
1584,2022-02-27,-55,30,0.49402538,215.7109116744995
1585,2022-02-27,-55,30,1.5413754,215.71658790588378
1586,2022-02-27,-55,30,2.6456685,215.72278728485108
1587,2022-02-27,-55,30,3.8194947,215.72896392822267
1588,2022-02-27,-55,30,5.0782237,215.73539791107177
1589,2022-02-27,-55,30,6.440614,215.7422077178955
1590,2022-02-27,-55,30,7.92956,215.74948539733887
1591,2022-02-27,-55,30,9.572997,215.757223739624
1592,2022-02-27,-55,30,11.405003,215.76545570373534
1593,2022-02-27,-55,30,13.467138,215.77424068450927
1594,2022-02-27,-55,30,15.810073,215.78388954162597
1595,2022-02-27,-55,30,18.49556,215.79485374450684
1596,2022-02-27,-55,30,21.598816,215.80831104278565
1597,2022-02-27,-55,30,25.211409,215.82694206237792
1598,2022-02-27,-55,30,29.444729,215.85450801849365
