,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-21,-85,30,21.598816,216.47474033593485
517,2023-03-21,-85,30,25.211409,216.036838093742
518,2023-03-21,-85,30,29.444729,215.37715909774988
519,2023-03-21,-85,30,34.434155,214.54541799757214
520,2023-03-21,-85,30,40.34405,213.90441704336712
521,2023-03-21,-85,30,47.373688,212.90939145832394
522,2023-03-21,-85,35,0.49402538,254.13718287150064
523,2023-03-21,-85,35,1.5413754,254.25447845458984
524,2023-03-21,-85,35,2.6456685,254.15167236328125
525,2023-03-21,-85,35,3.8194947,253.84122467041016
526,2023-03-21,-85,35,5.0782237,253.34789021809897
527,2023-03-21,-85,35,6.440614,252.5194435119629
528,2023-03-21,-85,35,7.92956,245.5352986653646
529,2023-03-21,-85,35,9.572997,242.48042170206705
530,2023-03-21,-85,35,11.405003,238.70706939697266
531,2023-03-21,-85,35,13.467138,232.1825968424479
532,2023-03-21,-85,35,15.810073,226.60499572753906
533,2023-03-21,-85,35,18.49556,221.16311645507812
534,2023-03-21,-85,35,21.598816,216.44211196899414
535,2023-03-21,-85,35,25.211409,211.4834187825521
536,2023-03-21,-85,35,29.444729,201.16634368896484
537,2023-03-21,-85,35,34.434155,195.73807525634766
538,2023-03-21,-85,35,40.34405,
539,2023-03-21,-85,35,47.373688,
540,2023-03-21,-80,-10,0.49402538,209.97112731933595
541,2023-03-21,-80,-10,1.5413754,210.05979748680477
542,2023-03-21,-80,-10,2.6456685,210.16046207972934
543,2023-03-21,-80,-10,3.8194947,210.26406707763672
544,2023-03-21,-80,-10,5.0782237,210.37920717511858
545,2023-03-21,-80,-10,6.440614,210.53393482026598
546,2023-03-21,-80,-10,7.92956,210.8346234276181
547,2023-03-21,-80,-10,9.572997,211.53067438034785
548,2023-03-21,-80,-10,11.405003,212.86674107142858
549,2023-03-21,-80,-10,13.467138,214.94971422467913
550,2023-03-21,-80,-10,15.810073,218.00295758928573
551,2023-03-21,-80,-10,18.49556,222.03503080095564
552,2023-03-21,-80,-10,21.598816,226.51150861467633
553,2023-03-21,-80,-10,25.211409,230.5312736874535
554,2023-03-21,-80,-10,29.444729,232.16936957949684
555,2023-03-21,-80,-10,34.434155,229.85724007742746
556,2023-03-21,-80,-10,40.34405,222.77107511247908
557,2023-03-21,-80,-10,47.373688,210.31592763264973
558,2023-03-21,-80,-5,0.49402538,212.7838553351325
559,2023-03-21,-80,-5,1.5413754,212.93296042777396
560,2023-03-21,-80,-5,2.6456685,213.11493154989705
561,2023-03-21,-80,-5,3.8194947,213.31788907437712
562,2023-03-21,-80,-5,5.0782237,213.5713466747387
563,2023-03-21,-80,-5,6.440614,213.91721645045925
564,2023-03-21,-80,-5,7.92956,214.39481609447583
565,2023-03-21,-80,-5,9.572997,215.02942265690984
566,2023-03-21,-80,-5,11.405003,215.7940032134185
567,2023-03-21,-80,-5,13.467138,216.53403411040435
568,2023-03-21,-80,-5,15.810073,216.96453539874102
569,2023-03-21,-80,-5,18.49556,216.42642616065774
570,2023-03-21,-80,-5,21.598816,213.54257206272433
571,2023-03-21,-80,-5,25.211409,206.80134733453352
572,2023-03-21,-80,-5,29.444729,195.53973293044587
573,2023-03-21,-80,-5,34.434155,179.91252238372635
574,2023-03-21,-80,-5,40.34405,160.84767270350196
575,2023-03-21,-80,-5,47.373688,138.668072030564
576,2023-03-21,-80,0,0.49402538,215.1271699628066
577,2023-03-21,-80,0,1.5413754,215.3405380022632
578,2023-03-21,-80,0,2.6456685,215.68676205417168
579,2023-03-21,-80,0,3.8194947,216.10819817155334
580,2023-03-21,-80,0,5.0782237,216.62572748653966
581,2023-03-21,-80,0,6.440614,217.14420130698545
582,2023-03-21,-80,0,7.92956,217.4656585783916
583,2023-03-21,-80,0,9.572997,217.41144976064078
584,2023-03-21,-80,0,11.405003,217.0968219066586
585,2023-03-21,-80,0,13.467138,216.37474260472538
586,2023-03-21,-80,0,15.810073,214.70330929684567
587,2023-03-21,-80,0,18.49556,211.61829945544102
588,2023-03-21,-80,0,21.598816,206.33422735965613
589,2023-03-21,-80,0,25.211409,197.8772213364807
590,2023-03-21,-80,0,29.444729,186.27007834019994
591,2023-03-21,-80,0,34.434155,172.39336160334145
592,2023-03-21,-80,0,40.34405,157.77341739042305
593,2023-03-21,-80,0,47.373688,142.98439205394072
594,2023-03-21,-80,5,0.49402538,215.5739946725687
595,2023-03-21,-80,5,1.5413754,215.76161620478786
596,2023-03-21,-80,5,2.6456685,215.98494599387988
597,2023-03-21,-80,5,3.8194947,216.1613296009131
598,2023-03-21,-80,5,5.0782237,216.30138879579022
599,2023-03-21,-80,5,6.440614,216.50104001907619
600,2023-03-21,-80,5,7.92956,216.84918658739375
601,2023-03-21,-80,5,9.572997,217.5113984307354
602,2023-03-21,-80,5,11.405003,218.3840118715685
603,2023-03-21,-80,5,13.467138,218.8167162686211
604,2023-03-21,-80,5,15.810073,218.1069726055155
605,2023-03-21,-80,5,18.49556,215.9424201715503
606,2023-03-21,-80,5,21.598816,211.9874389417826
607,2023-03-21,-80,5,25.211409,205.9614406556867
608,2023-03-21,-80,5,29.444729,197.54345903492938
609,2023-03-21,-80,5,34.434155,185.76646610221476
610,2023-03-21,-80,5,40.34405,169.7052712103333
611,2023-03-21,-80,5,47.373688,149.4600201809045
612,2023-03-21,-80,10,0.49402538,215.06737732731438
613,2023-03-21,-80,10,1.5413754,215.25799410950904
614,2023-03-21,-80,10,2.6456685,215.57706715702233
615,2023-03-21,-80,10,3.8194947,216.11874055550769
616,2023-03-21,-80,10,5.0782237,216.9745736714282
617,2023-03-21,-80,10,6.440614,217.9745749180613
618,2023-03-21,-80,10,7.92956,218.92574420006446
619,2023-03-21,-80,10,9.572997,219.57295421525544
620,2023-03-21,-80,10,11.405003,219.57246114693436
621,2023-03-21,-80,10,13.467138,218.16058679799565
622,2023-03-21,-80,10,15.810073,214.2421042520492
623,2023-03-21,-80,10,18.49556,207.18282925965357
624,2023-03-21,-80,10,21.598816,197.41190018354862
625,2023-03-21,-80,10,25.211409,186.37879484062952
626,2023-03-21,-80,10,29.444729,175.29559199437747
627,2023-03-21,-80,10,34.434155,164.3233916982015
628,2023-03-21,-80,10,40.34405,153.53216496029415
629,2023-03-21,-80,10,47.373688,141.30004140633304
630,2023-03-21,-80,15,0.49402538,203.41536605153297
631,2023-03-21,-80,15,1.5413754,203.43354042289184
632,2023-03-21,-80,15,2.6456685,203.45031974241905
633,2023-03-21,-80,15,3.8194947,203.46792623513343
634,2023-03-21,-80,15,5.0782237,203.4881838244671
635,2023-03-21,-80,15,6.440614,203.51167937078836
636,2023-03-21,-80,15,7.92956,203.53914110111617
637,2023-03-21,-80,15,9.572997,203.5739025102858
638,2023-03-21,-80,15,11.405003,203.6206054163143
639,2023-03-21,-80,15,13.467138,203.77941134514936
640,2023-03-21,-80,15,15.810073,203.9409892753868
641,2023-03-21,-80,15,18.49556,204.22138908261158
642,2023-03-21,-80,15,21.598816,204.58308821458084
643,2023-03-21,-80,15,25.211409,204.9223941951603
644,2023-03-21,-80,15,29.444729,205.19754135399535
645,2023-03-21,-80,15,34.434155,205.33885313865898
646,2023-03-21,-80,15,40.34405,205.37605421278212
647,2023-03-21,-80,15,47.373688,205.42714708268375
648,2023-03-21,-80,20,0.49402538,204.63383264222918
649,2023-03-21,-80,20,1.5413754,204.6479773435617
650,2023-03-21,-80,20,2.6456685,204.66264496241865
651,2023-03-21,-80,20,3.8194947,204.6796908341827
652,2023-03-21,-80,20,5.0782237,204.69920176528106
653,2023-03-21,-80,20,6.440614,204.72073729056626
654,2023-03-21,-80,20,7.92956,204.74426779465074
655,2023-03-21,-80,20,9.572997,204.77026429948586
656,2023-03-21,-80,20,11.405003,204.7989770649025
657,2023-03-21,-80,20,13.467138,205.0160771487804
658,2023-03-21,-80,20,15.810073,205.05533842704665
659,2023-03-21,-80,20,18.49556,205.10731172561646
660,2023-03-21,-80,20,21.598816,205.16042990833947
661,2023-03-21,-80,20,25.211409,205.2216562124399
662,2023-03-21,-80,20,29.444729,205.30833952454316
663,2023-03-21,-80,20,34.434155,205.3705209753979
664,2023-03-21,-80,20,40.34405,205.36189446421716
665,2023-03-21,-80,20,47.373688,205.25590390575175
666,2023-03-21,-80,25,0.49402538,207.94765161097735
667,2023-03-21,-80,25,1.5413754,207.95441217532104
668,2023-03-21,-80,25,2.6456685,207.96143627718004
669,2023-03-21,-80,25,3.8194947,207.96765692385634
670,2023-03-21,-80,25,5.0782237,207.9743998092034
671,2023-03-21,-80,25,6.440614,207.98059333404365
672,2023-03-21,-80,25,7.92956,208.1073171803028
673,2023-03-21,-80,25,9.572997,208.12637703956207
674,2023-03-21,-80,25,11.405003,208.13474410393334
675,2023-03-21,-80,25,13.467138,208.2563445236509
676,2023-03-21,-80,25,15.810073,208.26447430480755
677,2023-03-21,-80,25,18.49556,208.28918206970826
678,2023-03-21,-80,25,21.598816,208.28642164694296
679,2023-03-21,-80,25,25.211409,208.28874394022972
680,2023-03-21,-80,25,29.444729,208.36596527623968
681,2023-03-21,-80,25,34.434155,208.62369677269749
682,2023-03-21,-80,25,40.34405,208.96870316766126
683,2023-03-21,-80,25,47.373688,208.84256008215118
684,2023-03-21,-80,30,0.49402538,220.36964422809191
685,2023-03-21,-80,30,1.5413754,220.36340767095896
686,2023-03-21,-80,30,2.6456685,220.35677627689583
687,2023-03-21,-80,30,3.8194947,220.35048290914742
688,2023-03-21,-80,30,5.0782237,220.34445190429688
689,2023-03-21,-80,30,6.440614,220.3366291897356
690,2023-03-21,-80,30,7.92956,220.27711013920052
691,2023-03-21,-80,30,9.572997,220.25403828266238
692,2023-03-21,-80,30,11.405003,220.20907958479953
693,2023-03-21,-80,30,13.467138,219.79657354402306
694,2023-03-21,-80,30,15.810073,219.7393247518108
695,2023-03-21,-80,30,18.49556,219.6589413787682
696,2023-03-21,-80,30,21.598816,219.24981985653147
697,2023-03-21,-80,30,25.211409,219.16315981707996
698,2023-03-21,-80,30,29.444729,218.91603661863596
699,2023-03-21,-80,30,34.434155,218.72897305208093
700,2023-03-21,-80,30,40.34405,217.3455253213139
701,2023-03-21,-80,30,47.373688,215.10828458345853
702,2023-03-21,-80,35,0.49402538,230.47071495834663
703,2023-03-21,-80,35,1.5413754,230.45169877032845
704,2023-03-21,-80,35,2.6456685,230.4347409618144
705,2023-03-21,-80,35,3.8194947,230.41818424147002
706,2023-03-21,-80,35,5.0782237,230.40112522670202
707,2023-03-21,-80,35,6.440614,230.3815955337213
708,2023-03-21,-80,35,7.92956,230.35352372150032
709,2023-03-21,-80,35,9.572997,230.31902982750717
710,2023-03-21,-80,35,11.405003,230.29260565310108
711,2023-03-21,-80,35,13.467138,227.30194702148438
712,2023-03-21,-80,35,15.810073,226.002215411212
713,2023-03-21,-80,35,18.49556,224.91808480927438
714,2023-03-21,-80,35,21.598816,222.7773835318429
715,2023-03-21,-80,35,25.211409,221.09989265773606
716,2023-03-21,-80,35,29.444729,218.7274890475803
717,2023-03-21,-80,35,34.434155,218.11869303385416
718,2023-03-21,-80,35,40.34405,214.3015374077691
719,2023-03-21,-80,35,47.373688,211.66945103236608
720,2023-03-21,-75,-10,0.49402538,220.22031648795442
721,2023-03-21,-75,-10,1.5413754,220.3763802213023
722,2023-03-21,-75,-10,2.6456685,220.54687372336824
723,2023-03-21,-75,-10,3.8194947,220.67972683241643
724,2023-03-21,-75,-10,5.0782237,220.75637270254919
725,2023-03-21,-75,-10,6.440614,220.75773772585438
726,2023-03-21,-75,-10,7.92956,220.62264443203748
727,2023-03-21,-75,-10,9.572997,220.35677383240477
728,2023-03-21,-75,-10,11.405003,220.05084380495595
729,2023-03-21,-75,-10,13.467138,219.7246525981037
730,2023-03-21,-75,-10,15.810073,219.35509591273578
731,2023-03-21,-75,-10,18.49556,218.88421782839345
732,2023-03-21,-75,-10,21.598816,217.96817320561505
733,2023-03-21,-75,-10,25.211409,214.8868190871767
734,2023-03-21,-75,-10,29.444729,209.1488624267578
735,2023-03-21,-75,-10,34.434155,199.71386352539062
736,2023-03-21,-75,-10,40.34405,186.17692889404296
737,2023-03-21,-75,-10,47.373688,168.57045513916015
738,2023-03-21,-75,-5,0.49402538,217.9580524151142
739,2023-03-21,-75,-5,1.5413754,218.15386102138422
740,2023-03-21,-75,-5,2.6456685,218.38656616210938
741,2023-03-21,-75,-5,3.8194947,218.63970438639322
742,2023-03-21,-75,-5,5.0782237,218.91112068371896
743,2023-03-21,-75,-5,6.440614,219.1509086413261
744,2023-03-21,-75,-5,7.92956,219.15872388008313
745,2023-03-21,-75,-5,9.572997,218.72628666804388
746,2023-03-21,-75,-5,11.405003,217.6163333990635
747,2023-03-21,-75,-5,13.467138,215.7534680488782
748,2023-03-21,-75,-5,15.810073,212.95968784430087
749,2023-03-21,-75,-5,18.49556,209.11736512795474
750,2023-03-21,-75,-5,21.598816,203.4236078506861
751,2023-03-21,-75,-5,25.211409,195.12215247521033
752,2023-03-21,-75,-5,29.444729,183.13492858104217
753,2023-03-21,-75,-5,34.434155,166.66833769969452
754,2023-03-21,-75,-5,40.34405,146.39429192793997
755,2023-03-21,-75,-5,47.373688,126.23287702287946
756,2023-03-21,-75,0,0.49402538,
757,2023-03-21,-75,0,1.5413754,
758,2023-03-21,-75,0,2.6456685,
759,2023-03-21,-75,0,3.8194947,
760,2023-03-21,-75,0,5.0782237,
761,2023-03-21,-75,0,6.440614,
762,2023-03-21,-75,0,7.92956,
763,2023-03-21,-75,0,9.572997,
764,2023-03-21,-75,0,11.405003,
765,2023-03-21,-75,0,13.467138,
766,2023-03-21,-75,0,15.810073,
767,2023-03-21,-75,0,18.49556,
768,2023-03-21,-75,0,21.598816,
769,2023-03-21,-75,0,25.211409,
770,2023-03-21,-75,0,29.444729,
771,2023-03-21,-75,0,34.434155,
772,2023-03-21,-75,0,40.34405,
773,2023-03-21,-75,0,47.373688,
774,2023-03-21,-75,5,0.49402538,224.02628532288566
775,2023-03-21,-75,5,1.5413754,224.75060502309648
776,2023-03-21,-75,5,2.6456685,225.63655598958334
777,2023-03-21,-75,5,3.8194947,226.4390680222284
778,2023-03-21,-75,5,5.0782237,227.09573630681115
779,2023-03-21,-75,5,6.440614,227.54151105123853
780,2023-03-21,-75,5,7.92956,227.60950360979353
781,2023-03-21,-75,5,9.572997,226.9813724093967
782,2023-03-21,-75,5,11.405003,225.99835568382628
783,2023-03-21,-75,5,13.467138,224.3299752227531
784,2023-03-21,-75,5,15.810073,222.7654431555882
785,2023-03-21,-75,5,18.49556,220.19787055401764
786,2023-03-21,-75,5,21.598816,216.1608908335368
787,2023-03-21,-75,5,25.211409,210.82208669287527
788,2023-03-21,-75,5,29.444729,204.587722646779
789,2023-03-21,-75,5,34.434155,197.1303075375764
790,2023-03-21,-75,5,40.34405,187.64301902369448
791,2023-03-21,-75,5,47.373688,175.73857613972254
792,2023-03-21,-75,10,0.49402538,216.02856804812765
793,2023-03-21,-75,10,1.5413754,216.2808245114631
794,2023-03-21,-75,10,2.6456685,216.90586908949606
795,2023-03-21,-75,10,3.8194947,217.8712609575681
796,2023-03-21,-75,10,5.0782237,219.0434773230428
797,2023-03-21,-75,10,6.440614,220.4030493291885
798,2023-03-21,-75,10,7.92956,221.94882625559862
799,2023-03-21,-75,10,9.572997,223.3793585812234
800,2023-03-21,-75,10,11.405003,224.09353198306098
801,2023-03-21,-75,10,13.467138,223.42003606980848
802,2023-03-21,-75,10,15.810073,220.89454733358846
803,2023-03-21,-75,10,18.49556,215.91731102911982
804,2023-03-21,-75,10,21.598816,209.17846988292223
805,2023-03-21,-75,10,25.211409,200.87715736476855
806,2023-03-21,-75,10,29.444729,191.30281262065088
807,2023-03-21,-75,10,34.434155,181.00467579267178
808,2023-03-21,-75,10,40.34405,170.50484319318804
809,2023-03-21,-75,10,47.373688,159.65698659987677
810,2023-03-21,-75,15,0.49402538,205.25891109378748
811,2023-03-21,-75,15,1.5413754,205.26916523418768
812,2023-03-21,-75,15,2.6456685,205.27860792701506
813,2023-03-21,-75,15,3.8194947,205.28794669617167
814,2023-03-21,-75,15,5.0782237,205.29788949483495
815,2023-03-21,-75,15,6.440614,205.30918693054667
816,2023-03-21,-75,15,7.92956,205.32247975537234
817,2023-03-21,-75,15,9.572997,205.33881746960418
818,2023-03-21,-75,15,11.405003,205.3595547883407
819,2023-03-21,-75,15,13.467138,205.38665030008693
820,2023-03-21,-75,15,15.810073,205.42482599516964
821,2023-03-21,-75,15,18.49556,205.48358443082142
822,2023-03-21,-75,15,21.598816,205.57740420758572
823,2023-03-21,-75,15,25.211409,205.72995092679778
824,2023-03-21,-75,15,29.444729,205.9819501013402
825,2023-03-21,-75,15,34.434155,206.4105469686601
826,2023-03-21,-75,15,40.34405,206.8341962809453
827,2023-03-21,-75,15,47.373688,206.05041769276494
828,2023-03-21,-75,20,0.49402538,205.82468690614442
829,2023-03-21,-75,20,1.5413754,205.8432559863941
830,2023-03-21,-75,20,2.6456685,205.8643717585383
831,2023-03-21,-75,20,3.8194947,205.88609252104888
832,2023-03-21,-75,20,5.0782237,205.9082013104413
833,2023-03-21,-75,20,6.440614,205.93107571988492
834,2023-03-21,-75,20,7.92956,205.95506896972657
835,2023-03-21,-75,20,9.572997,205.98026820002374
836,2023-03-21,-75,20,11.405003,206.00793910670924
837,2023-03-21,-75,20,13.467138,206.04078934218856
838,2023-03-21,-75,20,15.810073,206.07667918781658
839,2023-03-21,-75,20,18.49556,206.1233579777489
840,2023-03-21,-75,20,21.598816,206.18741540223854
841,2023-03-21,-75,20,25.211409,206.27505033714337
842,2023-03-21,-75,20,29.444729,206.4111063836029
843,2023-03-21,-75,20,34.434155,206.61395659894575
844,2023-03-21,-75,20,40.34405,206.85898623808973
845,2023-03-21,-75,20,47.373688,206.99879936091807
846,2023-03-21,-75,25,0.49402538,207.35865387163665
847,2023-03-21,-75,25,1.5413754,207.34066799830964
848,2023-03-21,-75,25,2.6456685,207.36378506373933
849,2023-03-21,-75,25,3.8194947,207.38464547058928
850,2023-03-21,-75,25,5.0782237,207.403597525342
851,2023-03-21,-75,25,6.440614,207.4213201600502
852,2023-03-21,-75,25,7.92956,207.45319853217353
853,2023-03-21,-75,25,9.572997,207.47166017854596
854,2023-03-21,-75,25,11.405003,207.48419572664721
855,2023-03-21,-75,25,13.467138,207.76166094700105
856,2023-03-21,-75,25,15.810073,207.80509223560296
857,2023-03-21,-75,25,18.49556,207.85603438799654
858,2023-03-21,-75,25,21.598816,207.882599256525
859,2023-03-21,-75,25,25.211409,207.9065629201918
860,2023-03-21,-75,25,29.444729,207.93778171251768
861,2023-03-21,-75,25,34.434155,207.950545019033
862,2023-03-21,-75,25,40.34405,207.95820074966272
863,2023-03-21,-75,25,47.373688,207.89010816751068
864,2023-03-21,-75,30,0.49402538,213.41724539776237
865,2023-03-21,-75,30,1.5413754,213.58337085494577
866,2023-03-21,-75,30,2.6456685,213.59724016581495
867,2023-03-21,-75,30,3.8194947,213.5967281811858
868,2023-03-21,-75,30,5.0782237,213.59637392645013
869,2023-03-21,-75,30,6.440614,213.59618985946864
870,2023-03-21,-75,30,7.92956,213.5914386069938
871,2023-03-21,-75,30,9.572997,213.59571712619655
872,2023-03-21,-75,30,11.405003,213.59759957449776
873,2023-03-21,-75,30,13.467138,213.6006014058878
874,2023-03-21,-75,30,15.810073,213.60511695945655
875,2023-03-21,-75,30,18.49556,213.61080714634485
876,2023-03-21,-75,30,21.598816,213.62069802755838
877,2023-03-21,-75,30,25.211409,213.64275526146588
878,2023-03-21,-75,30,29.444729,213.67988219709028
879,2023-03-21,-75,30,34.434155,213.7301135405651
880,2023-03-21,-75,30,40.34405,213.7908984577887
881,2023-03-21,-75,30,47.373688,213.78787672254774
882,2023-03-21,-75,35,0.49402538,219.73572627607598
883,2023-03-21,-75,35,1.5413754,219.72702136671685
884,2023-03-21,-75,35,2.6456685,219.71943857583656
885,2023-03-21,-75,35,3.8194947,219.7123399757477
886,2023-03-21,-75,35,5.0782237,219.70530227293452
887,2023-03-21,-75,35,6.440614,219.6978845711214
888,2023-03-21,-75,35,7.92956,219.69065673092763
889,2023-03-21,-75,35,9.572997,219.6805202070489
890,2023-03-21,-75,35,11.405003,219.66795509981822
891,2023-03-21,-75,35,13.467138,219.26824765089083
892,2023-03-21,-75,35,15.810073,218.60897140029056
893,2023-03-21,-75,35,18.49556,217.59888536502154
894,2023-03-21,-75,35,21.598816,217.30682896487536
895,2023-03-21,-75,35,25.211409,216.51034790039063
896,2023-03-21,-75,35,29.444729,215.83205513105
897,2023-03-21,-75,35,34.434155,215.11217368917264
898,2023-03-21,-75,35,40.34405,214.59727334804052
899,2023-03-21,-75,35,47.373688,213.83794815174855
900,2023-03-21,-70,-10,0.49402538,
901,2023-03-21,-70,-10,1.5413754,
902,2023-03-21,-70,-10,2.6456685,
903,2023-03-21,-70,-10,3.8194947,
904,2023-03-21,-70,-10,5.0782237,
905,2023-03-21,-70,-10,6.440614,
906,2023-03-21,-70,-10,7.92956,
907,2023-03-21,-70,-10,9.572997,
908,2023-03-21,-70,-10,11.405003,
909,2023-03-21,-70,-10,13.467138,
910,2023-03-21,-70,-10,15.810073,
911,2023-03-21,-70,-10,18.49556,
912,2023-03-21,-70,-10,21.598816,
913,2023-03-21,-70,-10,25.211409,
914,2023-03-21,-70,-10,29.444729,
915,2023-03-21,-70,-10,34.434155,
916,2023-03-21,-70,-10,40.34405,
917,2023-03-21,-70,-10,47.373688,
918,2023-03-21,-70,-5,0.49402538,
919,2023-03-21,-70,-5,1.5413754,
920,2023-03-21,-70,-5,2.6456685,
921,2023-03-21,-70,-5,3.8194947,
922,2023-03-21,-70,-5,5.0782237,
923,2023-03-21,-70,-5,6.440614,
924,2023-03-21,-70,-5,7.92956,
925,2023-03-21,-70,-5,9.572997,
926,2023-03-21,-70,-5,11.405003,
927,2023-03-21,-70,-5,13.467138,
928,2023-03-21,-70,-5,15.810073,
929,2023-03-21,-70,-5,18.49556,
930,2023-03-21,-70,-5,21.598816,
931,2023-03-21,-70,-5,25.211409,
932,2023-03-21,-70,-5,29.444729,
933,2023-03-21,-70,-5,34.434155,
934,2023-03-21,-70,-5,40.34405,
935,2023-03-21,-70,-5,47.373688,
936,2023-03-21,-70,0,0.49402538,
937,2023-03-21,-70,0,1.5413754,
938,2023-03-21,-70,0,2.6456685,
939,2023-03-21,-70,0,3.8194947,
940,2023-03-21,-70,0,5.0782237,
941,2023-03-21,-70,0,6.440614,
942,2023-03-21,-70,0,7.92956,
943,2023-03-21,-70,0,9.572997,
944,2023-03-21,-70,0,11.405003,
945,2023-03-21,-70,0,13.467138,
946,2023-03-21,-70,0,15.810073,
947,2023-03-21,-70,0,18.49556,
948,2023-03-21,-70,0,21.598816,
949,2023-03-21,-70,0,25.211409,
950,2023-03-21,-70,0,29.444729,
951,2023-03-21,-70,0,34.434155,
952,2023-03-21,-70,0,40.34405,
953,2023-03-21,-70,0,47.373688,
954,2023-03-21,-70,5,0.49402538,
955,2023-03-21,-70,5,1.5413754,
956,2023-03-21,-70,5,2.6456685,
957,2023-03-21,-70,5,3.8194947,
958,2023-03-21,-70,5,5.0782237,
959,2023-03-21,-70,5,6.440614,
960,2023-03-21,-70,5,7.92956,
961,2023-03-21,-70,5,9.572997,
962,2023-03-21,-70,5,11.405003,
963,2023-03-21,-70,5,13.467138,
964,2023-03-21,-70,5,15.810073,
965,2023-03-21,-70,5,18.49556,
966,2023-03-21,-70,5,21.598816,
967,2023-03-21,-70,5,25.211409,
968,2023-03-21,-70,5,29.444729,
969,2023-03-21,-70,5,34.434155,
970,2023-03-21,-70,5,40.34405,
971,2023-03-21,-70,5,47.373688,
972,2023-03-21,-70,10,0.49402538,
973,2023-03-21,-70,10,1.5413754,
974,2023-03-21,-70,10,2.6456685,
975,2023-03-21,-70,10,3.8194947,
976,2023-03-21,-70,10,5.0782237,
977,2023-03-21,-70,10,6.440614,
978,2023-03-21,-70,10,7.92956,
979,2023-03-21,-70,10,9.572997,
980,2023-03-21,-70,10,11.405003,
981,2023-03-21,-70,10,13.467138,
982,2023-03-21,-70,10,15.810073,
983,2023-03-21,-70,10,18.49556,
984,2023-03-21,-70,10,21.598816,
985,2023-03-21,-70,10,25.211409,
986,2023-03-21,-70,10,29.444729,
987,2023-03-21,-70,10,34.434155,
988,2023-03-21,-70,10,40.34405,
989,2023-03-21,-70,10,47.373688,
990,2023-03-21,-70,15,0.49402538,206.66983776294722
991,2023-03-21,-70,15,1.5413754,206.67833890342038
992,2023-03-21,-70,15,2.6456685,206.6856342760497
993,2023-03-21,-70,15,3.8194947,206.69226624182173
994,2023-03-21,-70,15,5.0782237,206.69858548329492
995,2023-03-21,-70,15,6.440614,206.70432569955346
996,2023-03-21,-70,15,7.92956,206.70899526643248
997,2023-03-21,-70,15,9.572997,206.71141197824647
998,2023-03-21,-70,15,11.405003,206.70894733334598
999,2023-03-21,-70,15,13.467138,206.8457114376239
1000,2023-03-21,-70,15,15.810073,206.85126828071768
1001,2023-03-21,-70,15,18.49556,206.84859060611365
1002,2023-03-21,-70,15,21.598816,206.83283897951074
1003,2023-03-21,-70,15,25.211409,206.7788674242143
1004,2023-03-21,-70,15,29.444729,206.65824367972834
1005,2023-03-21,-70,15,34.434155,206.39764736262896
1006,2023-03-21,-70,15,40.34405,206.02318737323466
1007,2023-03-21,-70,15,47.373688,205.33287036511325
1008,2023-03-21,-70,20,0.49402538,206.58110957070002
1009,2023-03-21,-70,20,1.5413754,206.59668089851502
1010,2023-03-21,-70,20,2.6456685,206.61464136517236
1011,2023-03-21,-70,20,3.8194947,206.63223925393726
1012,2023-03-21,-70,20,5.0782237,206.64919593447732
1013,2023-03-21,-70,20,6.440614,206.66583019438244
1014,2023-03-21,-70,20,7.92956,206.68205028715587
1015,2023-03-21,-70,20,9.572997,206.69751867869545
1016,2023-03-21,-70,20,11.405003,206.7122052389478
1017,2023-03-21,-70,20,13.467138,206.7304607062294
1018,2023-03-21,-70,20,15.810073,206.74601950355992
1019,2023-03-21,-70,20,18.49556,206.7653382517659
1020,2023-03-21,-70,20,21.598816,206.79146963491226
1021,2023-03-21,-70,20,25.211409,206.83231673073084
1022,2023-03-21,-70,20,29.444729,206.8992381232996
1023,2023-03-21,-70,20,34.434155,207.0250356265912
1024,2023-03-21,-70,20,40.34405,207.2596319521578
1025,2023-03-21,-70,20,47.373688,207.62307178631377
1026,2023-03-21,-70,25,0.49402538,208.5556252958811
1027,2023-03-21,-70,25,1.5413754,208.57405512466045
1028,2023-03-21,-70,25,2.6456685,208.5939967353937
1029,2023-03-21,-70,25,3.8194947,208.61199319907251
1030,2023-03-21,-70,25,5.0782237,208.62817409922025
1031,2023-03-21,-70,25,6.440614,208.64298159216867
1032,2023-03-21,-70,25,7.92956,208.65538629057443
1033,2023-03-21,-70,25,9.572997,208.66756206841637
1034,2023-03-21,-70,25,11.405003,208.67866155943895
1035,2023-03-21,-70,25,13.467138,208.69634754798713
1036,2023-03-21,-70,25,15.810073,208.70756632748484
1037,2023-03-21,-70,25,18.49556,208.72013419575433
1038,2023-03-21,-70,25,21.598816,208.73542393387743
1039,2023-03-21,-70,25,25.211409,208.7559838773046
1040,2023-03-21,-70,25,29.444729,208.7857388297819
1041,2023-03-21,-70,25,34.434155,208.83261845841199
1042,2023-03-21,-70,25,40.34405,208.91338793600127
1043,2023-03-21,-70,25,47.373688,209.0431006659579
1044,2023-03-21,-70,30,0.49402538,216.66718647003174
1045,2023-03-21,-70,30,1.5413754,216.66858695983888
1046,2023-03-21,-70,30,2.6456685,216.6697236251831
1047,2023-03-21,-70,30,3.8194947,216.671012840271
1048,2023-03-21,-70,30,5.0782237,216.6727529144287
1049,2023-03-21,-70,30,6.440614,216.67513957977295
