,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-07,-70,30,11.405003,205.2362361907959
1053,2022-07-07,-70,30,13.467138,205.82075286865233
1054,2022-07-07,-70,30,15.810073,206.5750121307373
1055,2022-07-07,-70,30,18.49556,207.55445652008058
1056,2022-07-07,-70,30,21.598816,208.81209754943848
1057,2022-07-07,-70,30,25.211409,210.3877279281616
1058,2022-07-07,-70,30,29.444729,212.2515030670166
1059,2022-07-07,-70,30,34.434155,214.2421597290039
1060,2022-07-07,-70,30,40.34405,216.0590086364746
1061,2022-07-07,-70,30,47.373688,217.53228839874268
1062,2022-07-07,-70,35,0.49402538,206.10641036987306
1063,2022-07-07,-70,35,1.5413754,206.16104026794434
1064,2022-07-07,-70,35,2.6456685,206.2394571685791
1065,2022-07-07,-70,35,3.8194947,206.36345287323
1066,2022-07-07,-70,35,5.0782237,206.59510368347168
1067,2022-07-07,-70,35,6.440614,206.9385188293457
1068,2022-07-07,-70,35,7.92956,207.3691700744629
1069,2022-07-07,-70,35,9.572997,207.87627773284913
1070,2022-07-07,-70,35,11.405003,208.46347660064697
1071,2022-07-07,-70,35,13.467138,209.1423024368286
1072,2022-07-07,-70,35,15.810073,209.92980213165282
1073,2022-07-07,-70,35,18.49556,210.84995388031007
1074,2022-07-07,-70,35,21.598816,211.933493309021
1075,2022-07-07,-70,35,25.211409,213.23582725524903
1076,2022-07-07,-70,35,29.444729,214.8415177154541
1077,2022-07-07,-70,35,34.434155,216.81936248779297
1078,2022-07-07,-70,35,40.34405,219.01462959289552
1079,2022-07-07,-70,35,47.373688,220.76540718078613
1080,2022-07-07,-65,-10,0.49402538,
1081,2022-07-07,-65,-10,1.5413754,
1082,2022-07-07,-65,-10,2.6456685,
1083,2022-07-07,-65,-10,3.8194947,
1084,2022-07-07,-65,-10,5.0782237,
1085,2022-07-07,-65,-10,6.440614,
1086,2022-07-07,-65,-10,7.92956,
1087,2022-07-07,-65,-10,9.572997,
1088,2022-07-07,-65,-10,11.405003,
1089,2022-07-07,-65,-10,13.467138,
1090,2022-07-07,-65,-10,15.810073,
1091,2022-07-07,-65,-10,18.49556,
1092,2022-07-07,-65,-10,21.598816,
1093,2022-07-07,-65,-10,25.211409,
1094,2022-07-07,-65,-10,29.444729,
1095,2022-07-07,-65,-10,34.434155,
1096,2022-07-07,-65,-10,40.34405,
1097,2022-07-07,-65,-10,47.373688,
1098,2022-07-07,-65,-5,0.49402538,
1099,2022-07-07,-65,-5,1.5413754,
1100,2022-07-07,-65,-5,2.6456685,
1101,2022-07-07,-65,-5,3.8194947,
1102,2022-07-07,-65,-5,5.0782237,
1103,2022-07-07,-65,-5,6.440614,
1104,2022-07-07,-65,-5,7.92956,
1105,2022-07-07,-65,-5,9.572997,
1106,2022-07-07,-65,-5,11.405003,
1107,2022-07-07,-65,-5,13.467138,
1108,2022-07-07,-65,-5,15.810073,
1109,2022-07-07,-65,-5,18.49556,
1110,2022-07-07,-65,-5,21.598816,
1111,2022-07-07,-65,-5,25.211409,
1112,2022-07-07,-65,-5,29.444729,
1113,2022-07-07,-65,-5,34.434155,
1114,2022-07-07,-65,-5,40.34405,
1115,2022-07-07,-65,-5,47.373688,
1116,2022-07-07,-65,0,0.49402538,
1117,2022-07-07,-65,0,1.5413754,
1118,2022-07-07,-65,0,2.6456685,
1119,2022-07-07,-65,0,3.8194947,
1120,2022-07-07,-65,0,5.0782237,
1121,2022-07-07,-65,0,6.440614,
1122,2022-07-07,-65,0,7.92956,
1123,2022-07-07,-65,0,9.572997,
1124,2022-07-07,-65,0,11.405003,
1125,2022-07-07,-65,0,13.467138,
1126,2022-07-07,-65,0,15.810073,
1127,2022-07-07,-65,0,18.49556,
1128,2022-07-07,-65,0,21.598816,
1129,2022-07-07,-65,0,25.211409,
1130,2022-07-07,-65,0,29.444729,
1131,2022-07-07,-65,0,34.434155,
1132,2022-07-07,-65,0,40.34405,
1133,2022-07-07,-65,0,47.373688,
1134,2022-07-07,-65,5,0.49402538,
1135,2022-07-07,-65,5,1.5413754,
1136,2022-07-07,-65,5,2.6456685,
1137,2022-07-07,-65,5,3.8194947,
1138,2022-07-07,-65,5,5.0782237,
1139,2022-07-07,-65,5,6.440614,
1140,2022-07-07,-65,5,7.92956,
1141,2022-07-07,-65,5,9.572997,
1142,2022-07-07,-65,5,11.405003,
1143,2022-07-07,-65,5,13.467138,
1144,2022-07-07,-65,5,15.810073,
1145,2022-07-07,-65,5,18.49556,
1146,2022-07-07,-65,5,21.598816,
1147,2022-07-07,-65,5,25.211409,
1148,2022-07-07,-65,5,29.444729,
1149,2022-07-07,-65,5,34.434155,
1150,2022-07-07,-65,5,40.34405,
1151,2022-07-07,-65,5,47.373688,
1152,2022-07-07,-65,10,0.49402538,
1153,2022-07-07,-65,10,1.5413754,
1154,2022-07-07,-65,10,2.6456685,
1155,2022-07-07,-65,10,3.8194947,
1156,2022-07-07,-65,10,5.0782237,
1157,2022-07-07,-65,10,6.440614,
1158,2022-07-07,-65,10,7.92956,
1159,2022-07-07,-65,10,9.572997,
1160,2022-07-07,-65,10,11.405003,
1161,2022-07-07,-65,10,13.467138,
1162,2022-07-07,-65,10,15.810073,
1163,2022-07-07,-65,10,18.49556,
1164,2022-07-07,-65,10,21.598816,
1165,2022-07-07,-65,10,25.211409,
1166,2022-07-07,-65,10,29.444729,
1167,2022-07-07,-65,10,34.434155,
1168,2022-07-07,-65,10,40.34405,
1169,2022-07-07,-65,10,47.373688,
1170,2022-07-07,-65,15,0.49402538,204.55577414056773
1171,2022-07-07,-65,15,1.5413754,204.59241358066234
1172,2022-07-07,-65,15,2.6456685,204.64162326488326
1173,2022-07-07,-65,15,3.8194947,204.6988615332461
1174,2022-07-07,-65,15,5.0782237,204.76679442285442
1175,2022-07-07,-65,15,6.440614,204.83943735609307
1176,2022-07-07,-65,15,7.92956,204.91321946309108
1177,2022-07-07,-65,15,9.572997,204.98329516100395
1178,2022-07-07,-65,15,11.405003,205.0246094734438
1179,2022-07-07,-65,15,13.467138,204.96842422485352
1180,2022-07-07,-65,15,15.810073,204.7742982303395
1181,2022-07-07,-65,15,18.49556,204.48925749834845
1182,2022-07-07,-65,15,21.598816,203.99676253374886
1183,2022-07-07,-65,15,25.211409,203.08838348388673
1184,2022-07-07,-65,15,29.444729,201.95371062334846
1185,2022-07-07,-65,15,34.434155,200.5864071116728
1186,2022-07-07,-65,15,40.34405,198.99398610162876
1187,2022-07-07,-65,15,47.373688,196.98944348360584
1188,2022-07-07,-65,20,0.49402538,201.2855519779393
1189,2022-07-07,-65,20,1.5413754,201.29722040728794
1190,2022-07-07,-65,20,2.6456685,201.30863535729912
1191,2022-07-07,-65,20,3.8194947,201.32116478258143
1192,2022-07-07,-65,20,5.0782237,201.33451964164692
1193,2022-07-07,-65,20,6.440614,201.34920947799264
1194,2022-07-07,-65,20,7.92956,201.3662926095431
1195,2022-07-07,-65,20,9.572997,201.38689034884092
1196,2022-07-07,-65,20,11.405003,201.41257889544377
1197,2022-07-07,-65,20,13.467138,201.44441912925407
1198,2022-07-07,-65,20,15.810073,201.48532877882866
1199,2022-07-07,-65,20,18.49556,201.54047178503586
1200,2022-07-07,-65,20,21.598816,201.6244957492776
1201,2022-07-07,-65,20,25.211409,201.76307164022367
1202,2022-07-07,-65,20,29.444729,202.01620550470037
1203,2022-07-07,-65,20,34.434155,202.55071463951697
1204,2022-07-07,-65,20,40.34405,203.65309750902784
1205,2022-07-07,-65,20,47.373688,205.55676064124475
1206,2022-07-07,-65,25,0.49402538,200.857172164917
1207,2022-07-07,-65,25,1.5413754,200.87305797576903
1208,2022-07-07,-65,25,2.6456685,200.891297454834
1209,2022-07-07,-65,25,3.8194947,200.91121990203857
1210,2022-07-07,-65,25,5.0782237,200.9326963043213
1211,2022-07-07,-65,25,6.440614,200.956277923584
1212,2022-07-07,-65,25,7.92956,200.98254306793214
1213,2022-07-07,-65,25,9.572997,201.01219352722168
1214,2022-07-07,-65,25,11.405003,201.04714790344238
1215,2022-07-07,-65,25,13.467138,201.09579391288278
1216,2022-07-07,-65,25,15.810073,201.16736685004747
1217,2022-07-07,-65,25,18.49556,201.29687362326715
1218,2022-07-07,-65,25,21.598816,201.55429612544546
1219,2022-07-07,-65,25,25.211409,202.09270620704592
1220,2022-07-07,-65,25,29.444729,203.24879310244606
1221,2022-07-07,-65,25,34.434155,205.3744407022806
1222,2022-07-07,-65,25,40.34405,207.9485291598136
1223,2022-07-07,-65,25,47.373688,209.9730327481913
1224,2022-07-07,-65,30,0.49402538,203.9578837966919
1225,2022-07-07,-65,30,1.5413754,204.02063899993897
1226,2022-07-07,-65,30,2.6456685,204.10231952667237
1227,2022-07-07,-65,30,3.8194947,204.19672233581542
1228,2022-07-07,-65,30,5.0782237,204.32329895019532
1229,2022-07-07,-65,30,6.440614,204.50249267578124
1230,2022-07-07,-65,30,7.92956,204.74935165405273
1231,2022-07-07,-65,30,9.572997,205.07550060272217
1232,2022-07-07,-65,30,11.405003,205.4998638153076
1233,2022-07-07,-65,30,13.467138,206.04820003509522
1234,2022-07-07,-65,30,15.810073,206.76594806671142
1235,2022-07-07,-65,30,18.49556,207.74413879394533
1236,2022-07-07,-65,30,21.598816,209.091641998291
1237,2022-07-07,-65,30,25.211409,210.83573066711426
1238,2022-07-07,-65,30,29.444729,212.87472812652587
1239,2022-07-07,-65,30,34.434155,215.0008169555664
1240,2022-07-07,-65,30,40.34405,216.9400606918335
1241,2022-07-07,-65,30,47.373688,218.50759948730467
1242,2022-07-07,-65,35,0.49402538,209.77937850952148
1243,2022-07-07,-65,35,1.5413754,209.84702728271483
1244,2022-07-07,-65,35,2.6456685,209.93979404449462
1245,2022-07-07,-65,35,3.8194947,210.06207538604735
1246,2022-07-07,-65,35,5.0782237,210.26954830169677
1247,2022-07-07,-65,35,6.440614,210.65059455871582
1248,2022-07-07,-65,35,7.92956,211.18693885803222
1249,2022-07-07,-65,35,9.572997,211.8421848678589
1250,2022-07-07,-65,35,11.405003,212.5955419921875
1251,2022-07-07,-65,35,13.467138,213.4294645309448
1252,2022-07-07,-65,35,15.810073,214.32659309387208
1253,2022-07-07,-65,35,18.49556,215.2837883377075
1254,2022-07-07,-65,35,21.598816,216.33242084503175
1255,2022-07-07,-65,35,25.211409,217.57403842926024
1256,2022-07-07,-65,35,29.444729,219.20403511047363
1257,2022-07-07,-65,35,34.434155,221.3970351791382
1258,2022-07-07,-65,35,40.34405,224.02005226135253
1259,2022-07-07,-65,35,47.373688,226.6139942550659
1260,2022-07-07,-60,-10,0.49402538,
1261,2022-07-07,-60,-10,1.5413754,
1262,2022-07-07,-60,-10,2.6456685,
1263,2022-07-07,-60,-10,3.8194947,
1264,2022-07-07,-60,-10,5.0782237,
1265,2022-07-07,-60,-10,6.440614,
1266,2022-07-07,-60,-10,7.92956,
1267,2022-07-07,-60,-10,9.572997,
1268,2022-07-07,-60,-10,11.405003,
1269,2022-07-07,-60,-10,13.467138,
1270,2022-07-07,-60,-10,15.810073,
1271,2022-07-07,-60,-10,18.49556,
1272,2022-07-07,-60,-10,21.598816,
1273,2022-07-07,-60,-10,25.211409,
1274,2022-07-07,-60,-10,29.444729,
1275,2022-07-07,-60,-10,34.434155,
1276,2022-07-07,-60,-10,40.34405,
1277,2022-07-07,-60,-10,47.373688,
1278,2022-07-07,-60,-5,0.49402538,
1279,2022-07-07,-60,-5,1.5413754,
1280,2022-07-07,-60,-5,2.6456685,
1281,2022-07-07,-60,-5,3.8194947,
1282,2022-07-07,-60,-5,5.0782237,
1283,2022-07-07,-60,-5,6.440614,
1284,2022-07-07,-60,-5,7.92956,
1285,2022-07-07,-60,-5,9.572997,
1286,2022-07-07,-60,-5,11.405003,
1287,2022-07-07,-60,-5,13.467138,
1288,2022-07-07,-60,-5,15.810073,
1289,2022-07-07,-60,-5,18.49556,
1290,2022-07-07,-60,-5,21.598816,
1291,2022-07-07,-60,-5,25.211409,
1292,2022-07-07,-60,-5,29.444729,
1293,2022-07-07,-60,-5,34.434155,
1294,2022-07-07,-60,-5,40.34405,
1295,2022-07-07,-60,-5,47.373688,
1296,2022-07-07,-60,0,0.49402538,
1297,2022-07-07,-60,0,1.5413754,
1298,2022-07-07,-60,0,2.6456685,
1299,2022-07-07,-60,0,3.8194947,
1300,2022-07-07,-60,0,5.0782237,
1301,2022-07-07,-60,0,6.440614,
1302,2022-07-07,-60,0,7.92956,
1303,2022-07-07,-60,0,9.572997,
1304,2022-07-07,-60,0,11.405003,
1305,2022-07-07,-60,0,13.467138,
1306,2022-07-07,-60,0,15.810073,
1307,2022-07-07,-60,0,18.49556,
1308,2022-07-07,-60,0,21.598816,
1309,2022-07-07,-60,0,25.211409,
1310,2022-07-07,-60,0,29.444729,
1311,2022-07-07,-60,0,34.434155,
1312,2022-07-07,-60,0,40.34405,
1313,2022-07-07,-60,0,47.373688,
1314,2022-07-07,-60,5,0.49402538,
1315,2022-07-07,-60,5,1.5413754,
1316,2022-07-07,-60,5,2.6456685,
1317,2022-07-07,-60,5,3.8194947,
1318,2022-07-07,-60,5,5.0782237,
1319,2022-07-07,-60,5,6.440614,
1320,2022-07-07,-60,5,7.92956,
1321,2022-07-07,-60,5,9.572997,
1322,2022-07-07,-60,5,11.405003,
1323,2022-07-07,-60,5,13.467138,
1324,2022-07-07,-60,5,15.810073,
1325,2022-07-07,-60,5,18.49556,
1326,2022-07-07,-60,5,21.598816,
1327,2022-07-07,-60,5,25.211409,
1328,2022-07-07,-60,5,29.444729,
1329,2022-07-07,-60,5,34.434155,
1330,2022-07-07,-60,5,40.34405,
1331,2022-07-07,-60,5,47.373688,
1332,2022-07-07,-60,10,0.49402538,207.05888605117798
1333,2022-07-07,-60,10,1.5413754,207.47069311141968
1334,2022-07-07,-60,10,2.6456685,208.06201171875
1335,2022-07-07,-60,10,3.8194947,208.61017084121704
1336,2022-07-07,-60,10,5.0782237,209.11083459854126
1337,2022-07-07,-60,10,6.440614,209.53256845474243
1338,2022-07-07,-60,10,7.92956,210.53183364868164
1339,2022-07-07,-60,10,9.572997,210.7394757270813
1340,2022-07-07,-60,10,11.405003,210.23432779312134
1341,2022-07-07,-60,10,13.467138,209.72701031228772
1342,2022-07-07,-60,10,15.810073,208.64151153564453
1343,2022-07-07,-60,10,18.49556,206.773779296875
1344,2022-07-07,-60,10,21.598816,203.99769030119242
1345,2022-07-07,-60,10,25.211409,200.0241224500868
1346,2022-07-07,-60,10,29.444729,196.4185234518612
1347,2022-07-07,-60,10,34.434155,191.84945170084634
1348,2022-07-07,-60,10,40.34405,182.6923060099284
1349,2022-07-07,-60,10,47.373688,196.38579940795898
1350,2022-07-07,-60,15,0.49402538,206.1873547296758
1351,2022-07-07,-60,15,1.5413754,206.23807053734885
1352,2022-07-07,-60,15,2.6456685,206.32092197844378
1353,2022-07-07,-60,15,3.8194947,206.41795320017135
1354,2022-07-07,-60,15,5.0782237,206.53123586379215
1355,2022-07-07,-60,15,6.440614,206.62140183617697
1356,2022-07-07,-60,15,7.92956,206.62919745588172
1357,2022-07-07,-60,15,9.572997,206.48168284236897
1358,2022-07-07,-60,15,11.405003,206.16882773251234
1359,2022-07-07,-60,15,13.467138,205.72634100846076
1360,2022-07-07,-60,15,15.810073,205.26078892299108
1361,2022-07-07,-60,15,18.49556,204.64222250802177
1362,2022-07-07,-60,15,21.598816,203.93832825931233
1363,2022-07-07,-60,15,25.211409,203.40647738673846
1364,2022-07-07,-60,15,29.444729,202.77427422691147
1365,2022-07-07,-60,15,34.434155,202.24531915758118
1366,2022-07-07,-60,15,40.34405,202.32898783336228
1367,2022-07-07,-60,15,47.373688,202.08217225916246
1368,2022-07-07,-60,20,0.49402538,203.0057607406225
1369,2022-07-07,-60,20,1.5413754,203.01371319110578
1370,2022-07-07,-60,20,2.6456685,203.02229532095103
1371,2022-07-07,-60,20,3.8194947,203.03174000275442
1372,2022-07-07,-60,20,5.0782237,203.04286502935946
1373,2022-07-07,-60,20,6.440614,203.05709295028296
1374,2022-07-07,-60,20,7.92956,203.07627230913212
1375,2022-07-07,-60,20,9.572997,203.10160991962138
1376,2022-07-07,-60,20,11.405003,203.13280584873297
1377,2022-07-07,-60,20,13.467138,203.17244880871894
1378,2022-07-07,-60,20,15.810073,203.22809612567607
1379,2022-07-07,-60,20,18.49556,203.31731367844802
1380,2022-07-07,-60,20,21.598816,203.47706177540314
1381,2022-07-07,-60,20,25.211409,203.78105042286407
1382,2022-07-07,-60,20,29.444729,204.35950383895482
1383,2022-07-07,-60,20,34.434155,205.3935834835737
1384,2022-07-07,-60,20,40.34405,206.86600674360227
1385,2022-07-07,-60,20,47.373688,208.43945778088693
1386,2022-07-07,-60,25,0.49402538,201.6628673553467
1387,2022-07-07,-60,25,1.5413754,201.67648490905762
1388,2022-07-07,-60,25,2.6456685,201.69107151031494
1389,2022-07-07,-60,25,3.8194947,201.7072011566162
1390,2022-07-07,-60,25,5.0782237,201.7248052597046
1391,2022-07-07,-60,25,6.440614,201.74418838500978
1392,2022-07-07,-60,25,7.92956,201.7655810546875
1393,2022-07-07,-60,25,9.572997,201.78980144500733
1394,2022-07-07,-60,25,11.405003,201.81887077331544
1395,2022-07-07,-60,25,13.467138,201.85672817230224
1396,2022-07-07,-60,25,15.810073,201.9132738876343
1397,2022-07-07,-60,25,18.49556,202.01382465362548
1398,2022-07-07,-60,25,21.598816,202.23046924591065
1399,2022-07-07,-60,25,25.211409,202.76208484649658
1400,2022-07-07,-60,25,29.444729,204.016042137146
1401,2022-07-07,-60,25,34.434155,206.1110916519165
1402,2022-07-07,-60,25,40.34405,208.38159233093262
1403,2022-07-07,-60,25,47.373688,210.41738803863527
1404,2022-07-07,-60,30,0.49402538,204.50156921386719
1405,2022-07-07,-60,30,1.5413754,204.54131267547606
1406,2022-07-07,-60,30,2.6456685,204.59061363220215
1407,2022-07-07,-60,30,3.8194947,204.64110279083252
1408,2022-07-07,-60,30,5.0782237,204.69522369384765
1409,2022-07-07,-60,30,6.440614,204.7589287185669
1410,2022-07-07,-60,30,7.92956,204.8484051513672
1411,2022-07-07,-60,30,9.572997,204.9975447845459
1412,2022-07-07,-60,30,11.405003,205.24899673461914
1413,2022-07-07,-60,30,13.467138,205.66004417419433
1414,2022-07-07,-60,30,15.810073,206.29687328338622
1415,2022-07-07,-60,30,18.49556,207.24006298065186
1416,2022-07-07,-60,30,21.598816,208.5768776702881
1417,2022-07-07,-60,30,25.211409,210.380172996521
1418,2022-07-07,-60,30,29.444729,212.55476768493654
1419,2022-07-07,-60,30,34.434155,214.7742901992798
1420,2022-07-07,-60,30,40.34405,216.7577038192749
1421,2022-07-07,-60,30,47.373688,218.3350495147705
1422,2022-07-07,-60,35,0.49402538,212.04814426422118
1423,2022-07-07,-60,35,1.5413754,212.10378387451172
1424,2022-07-07,-60,35,2.6456685,212.1786650466919
1425,2022-07-07,-60,35,3.8194947,212.2798140335083
1426,2022-07-07,-60,35,5.0782237,212.47248413085939
1427,2022-07-07,-60,35,6.440614,212.84133277893068
1428,2022-07-07,-60,35,7.92956,213.41408054351805
1429,2022-07-07,-60,35,9.572997,214.1634613418579
1430,2022-07-07,-60,35,11.405003,215.05549957275392
1431,2022-07-07,-60,35,13.467138,216.03420051574707
1432,2022-07-07,-60,35,15.810073,217.05649208068849
1433,2022-07-07,-60,35,18.49556,218.12300601959228
1434,2022-07-07,-60,35,21.598816,219.28130794525146
1435,2022-07-07,-60,35,25.211409,220.6388714981079
1436,2022-07-07,-60,35,29.444729,222.35658645629883
1437,2022-07-07,-60,35,34.434155,224.57159389495848
1438,2022-07-07,-60,35,40.34405,227.235267868042
1439,2022-07-07,-60,35,47.373688,229.909797706604
1440,2022-07-07,-55,-10,0.49402538,
1441,2022-07-07,-55,-10,1.5413754,
1442,2022-07-07,-55,-10,2.6456685,
1443,2022-07-07,-55,-10,3.8194947,
1444,2022-07-07,-55,-10,5.0782237,
1445,2022-07-07,-55,-10,6.440614,
1446,2022-07-07,-55,-10,7.92956,
1447,2022-07-07,-55,-10,9.572997,
1448,2022-07-07,-55,-10,11.405003,
1449,2022-07-07,-55,-10,13.467138,
1450,2022-07-07,-55,-10,15.810073,
1451,2022-07-07,-55,-10,18.49556,
1452,2022-07-07,-55,-10,21.598816,
1453,2022-07-07,-55,-10,25.211409,
1454,2022-07-07,-55,-10,29.444729,
1455,2022-07-07,-55,-10,34.434155,
1456,2022-07-07,-55,-10,40.34405,
1457,2022-07-07,-55,-10,47.373688,
1458,2022-07-07,-55,-5,0.49402538,
1459,2022-07-07,-55,-5,1.5413754,
1460,2022-07-07,-55,-5,2.6456685,
1461,2022-07-07,-55,-5,3.8194947,
1462,2022-07-07,-55,-5,5.0782237,
1463,2022-07-07,-55,-5,6.440614,
1464,2022-07-07,-55,-5,7.92956,
1465,2022-07-07,-55,-5,9.572997,
1466,2022-07-07,-55,-5,11.405003,
1467,2022-07-07,-55,-5,13.467138,
1468,2022-07-07,-55,-5,15.810073,
1469,2022-07-07,-55,-5,18.49556,
1470,2022-07-07,-55,-5,21.598816,
1471,2022-07-07,-55,-5,25.211409,
1472,2022-07-07,-55,-5,29.444729,
1473,2022-07-07,-55,-5,34.434155,
1474,2022-07-07,-55,-5,40.34405,
1475,2022-07-07,-55,-5,47.373688,
1476,2022-07-07,-55,0,0.49402538,
1477,2022-07-07,-55,0,1.5413754,
1478,2022-07-07,-55,0,2.6456685,
1479,2022-07-07,-55,0,3.8194947,
1480,2022-07-07,-55,0,5.0782237,
1481,2022-07-07,-55,0,6.440614,
1482,2022-07-07,-55,0,7.92956,
1483,2022-07-07,-55,0,9.572997,
1484,2022-07-07,-55,0,11.405003,
1485,2022-07-07,-55,0,13.467138,
1486,2022-07-07,-55,0,15.810073,
1487,2022-07-07,-55,0,18.49556,
1488,2022-07-07,-55,0,21.598816,
1489,2022-07-07,-55,0,25.211409,
1490,2022-07-07,-55,0,29.444729,
1491,2022-07-07,-55,0,34.434155,
1492,2022-07-07,-55,0,40.34405,
1493,2022-07-07,-55,0,47.373688,
1494,2022-07-07,-55,5,0.49402538,
1495,2022-07-07,-55,5,1.5413754,
1496,2022-07-07,-55,5,2.6456685,
1497,2022-07-07,-55,5,3.8194947,
1498,2022-07-07,-55,5,5.0782237,
1499,2022-07-07,-55,5,6.440614,
1500,2022-07-07,-55,5,7.92956,
1501,2022-07-07,-55,5,9.572997,
1502,2022-07-07,-55,5,11.405003,
1503,2022-07-07,-55,5,13.467138,
1504,2022-07-07,-55,5,15.810073,
1505,2022-07-07,-55,5,18.49556,
1506,2022-07-07,-55,5,21.598816,
1507,2022-07-07,-55,5,25.211409,
1508,2022-07-07,-55,5,29.444729,
1509,2022-07-07,-55,5,34.434155,
1510,2022-07-07,-55,5,40.34405,
1511,2022-07-07,-55,5,47.373688,
1512,2022-07-07,-55,10,0.49402538,206.31084044083306
1513,2022-07-07,-55,10,1.5413754,206.42487617160964
1514,2022-07-07,-55,10,2.6456685,206.5806053272192
1515,2022-07-07,-55,10,3.8194947,206.7453522613083
1516,2022-07-07,-55,10,5.0782237,206.93354791834736
1517,2022-07-07,-55,10,6.440614,207.14071854301122
1518,2022-07-07,-55,10,7.92956,207.35871948021045
1519,2022-07-07,-55,10,9.572997,207.2974199488543
1520,2022-07-07,-55,10,11.405003,206.5046362945999
1521,2022-07-07,-55,10,13.467138,206.36429990775855
1522,2022-07-07,-55,10,15.810073,205.79452178234192
1523,2022-07-07,-55,10,18.49556,205.4822904123253
1524,2022-07-07,-55,10,21.598816,205.5670413032907
1525,2022-07-07,-55,10,25.211409,205.36484578877938
1526,2022-07-07,-55,10,29.444729,204.75938954846612
1527,2022-07-07,-55,10,34.434155,203.69779961480035
1528,2022-07-07,-55,10,40.34405,203.09065267873365
1529,2022-07-07,-55,10,47.373688,201.76919432247385
1530,2022-07-07,-55,15,0.49402538,205.60048535951697
1531,2022-07-07,-55,15,1.5413754,205.60673878605203
1532,2022-07-07,-55,15,2.6456685,205.61212288227895
1533,2022-07-07,-55,15,3.8194947,205.61789548486695
1534,2022-07-07,-55,15,5.0782237,205.6250181269825
1535,2022-07-07,-55,15,6.440614,205.63369613303277
1536,2022-07-07,-55,15,7.92956,205.6442609514509
1537,2022-07-07,-55,15,9.572997,205.65864995129425
1538,2022-07-07,-55,15,11.405003,205.68017222469015
1539,2022-07-07,-55,15,13.467138,205.7154107727204
1540,2022-07-07,-55,15,15.810073,205.78202881012345
1541,2022-07-07,-55,15,18.49556,205.9150187174479
1542,2022-07-07,-55,15,21.598816,206.13777267723754
1543,2022-07-07,-55,15,25.211409,206.38489805905144
1544,2022-07-07,-55,15,29.444729,206.70034258467214
1545,2022-07-07,-55,15,34.434155,207.15823964666305
1546,2022-07-07,-55,15,40.34405,207.75878076386033
1547,2022-07-07,-55,15,47.373688,208.42165047781808
1548,2022-07-07,-55,20,0.49402538,203.93595527648927
1549,2022-07-07,-55,20,1.5413754,203.9417600631714
1550,2022-07-07,-55,20,2.6456685,203.9466925430298
1551,2022-07-07,-55,20,3.8194947,203.9513452911377
1552,2022-07-07,-55,20,5.0782237,203.95581771850587
1553,2022-07-07,-55,20,6.440614,203.9597716140747
1554,2022-07-07,-55,20,7.92956,203.96227710723878
1555,2022-07-07,-55,20,9.572997,203.96318393707276
1556,2022-07-07,-55,20,11.405003,203.96446727752686
1557,2022-07-07,-55,20,13.467138,203.97008583068848
1558,2022-07-07,-55,20,15.810073,203.9884062194824
1559,2022-07-07,-55,20,18.49556,204.03888862609864
1560,2022-07-07,-55,20,21.598816,204.1590311050415
1561,2022-07-07,-55,20,25.211409,204.42295249938965
1562,2022-07-07,-55,20,29.444729,204.95419437408447
1563,2022-07-07,-55,20,34.434155,205.86755889892578
1564,2022-07-07,-55,20,40.34405,207.26931495666503
1565,2022-07-07,-55,20,47.373688,208.8139797973633
1566,2022-07-07,-55,25,0.49402538,203.25046566009522
1567,2022-07-07,-55,25,1.5413754,203.26256874084473
1568,2022-07-07,-55,25,2.6456685,203.27463470458986
1569,2022-07-07,-55,25,3.8194947,203.28830837249757
1570,2022-07-07,-55,25,5.0782237,203.30369979858398
1571,2022-07-07,-55,25,6.440614,203.32131755828857
1572,2022-07-07,-55,25,7.92956,203.3420544433594
1573,2022-07-07,-55,25,9.572997,203.3679626083374
1574,2022-07-07,-55,25,11.405003,203.40295028686523
1575,2022-07-07,-55,25,13.467138,203.45424449920654
1576,2022-07-07,-55,25,15.810073,203.53400726318358
1577,2022-07-07,-55,25,18.49556,203.6716820526123
1578,2022-07-07,-55,25,21.598816,203.94582359313964
1579,2022-07-07,-55,25,25.211409,204.54146297454835
1580,2022-07-07,-55,25,29.444729,205.78994087219237
1581,2022-07-07,-55,25,34.434155,207.96835369110107
1582,2022-07-07,-55,25,40.34405,210.58791931152345
1583,2022-07-07,-55,25,47.373688,212.8332332611084
1584,2022-07-07,-55,30,0.49402538,205.7872386932373
1585,2022-07-07,-55,30,1.5413754,205.81944595336915
1586,2022-07-07,-55,30,2.6456685,205.85963199615477
1587,2022-07-07,-55,30,3.8194947,205.90257064819335
1588,2022-07-07,-55,30,5.0782237,205.94744018554687
1589,2022-07-07,-55,30,6.440614,205.9951170349121
1590,2022-07-07,-55,30,7.92956,206.0482038497925
1591,2022-07-07,-55,30,9.572997,206.11633407592774
1592,2022-07-07,-55,30,11.405003,206.22251518249513
1593,2022-07-07,-55,30,13.467138,206.40293529510498
1594,2022-07-07,-55,30,15.810073,206.72306812286376
1595,2022-07-07,-55,30,18.49556,207.2643798828125
1596,2022-07-07,-55,30,21.598816,208.12875961303712
1597,2022-07-07,-55,30,25.211409,209.53399341583253
1598,2022-07-07,-55,30,29.444729,211.81008102416993
1599,2022-07-07,-55,30,34.434155,214.63411769866943
