,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-20,-70,30,11.405003,201.53653419494628
1053,2023-07-20,-70,30,13.467138,202.57917171478272
1054,2023-07-20,-70,30,15.810073,203.9034401702881
1055,2023-07-20,-70,30,18.49556,205.51209716796876
1056,2023-07-20,-70,30,21.598816,207.42423084259033
1057,2023-07-20,-70,30,25.211409,209.62101634979248
1058,2023-07-20,-70,30,29.444729,211.93314979553222
1059,2023-07-20,-70,30,34.434155,214.1936851119995
1060,2023-07-20,-70,30,40.34405,216.22158988952637
1061,2023-07-20,-70,30,47.373688,217.91204639434815
1062,2023-07-20,-70,35,0.49402538,203.1231266403198
1063,2023-07-20,-70,35,1.5413754,203.15511646270753
1064,2023-07-20,-70,35,2.6456685,203.19444625854493
1065,2023-07-20,-70,35,3.8194947,203.24439628601075
1066,2023-07-20,-70,35,5.0782237,203.31809635162352
1067,2023-07-20,-70,35,6.440614,203.43825714111327
1068,2023-07-20,-70,35,7.92956,203.62695125579833
1069,2023-07-20,-70,35,9.572997,203.91769409179688
1070,2023-07-20,-70,35,11.405003,204.3724452972412
1071,2023-07-20,-70,35,13.467138,205.07238204956056
1072,2023-07-20,-70,35,15.810073,206.11958145141602
1073,2023-07-20,-70,35,18.49556,207.62195240020753
1074,2023-07-20,-70,35,21.598816,209.6402151107788
1075,2023-07-20,-70,35,25.211409,212.08991653442382
1076,2023-07-20,-70,35,29.444729,214.71512783050537
1077,2023-07-20,-70,35,34.434155,217.2645111465454
1078,2023-07-20,-70,35,40.34405,219.55426429748536
1079,2023-07-20,-70,35,47.373688,221.3430110168457
1080,2023-07-20,-65,-10,0.49402538,
1081,2023-07-20,-65,-10,1.5413754,
1082,2023-07-20,-65,-10,2.6456685,
1083,2023-07-20,-65,-10,3.8194947,
1084,2023-07-20,-65,-10,5.0782237,
1085,2023-07-20,-65,-10,6.440614,
1086,2023-07-20,-65,-10,7.92956,
1087,2023-07-20,-65,-10,9.572997,
1088,2023-07-20,-65,-10,11.405003,
1089,2023-07-20,-65,-10,13.467138,
1090,2023-07-20,-65,-10,15.810073,
1091,2023-07-20,-65,-10,18.49556,
1092,2023-07-20,-65,-10,21.598816,
1093,2023-07-20,-65,-10,25.211409,
1094,2023-07-20,-65,-10,29.444729,
1095,2023-07-20,-65,-10,34.434155,
1096,2023-07-20,-65,-10,40.34405,
1097,2023-07-20,-65,-10,47.373688,
1098,2023-07-20,-65,-5,0.49402538,
1099,2023-07-20,-65,-5,1.5413754,
1100,2023-07-20,-65,-5,2.6456685,
1101,2023-07-20,-65,-5,3.8194947,
1102,2023-07-20,-65,-5,5.0782237,
1103,2023-07-20,-65,-5,6.440614,
1104,2023-07-20,-65,-5,7.92956,
1105,2023-07-20,-65,-5,9.572997,
1106,2023-07-20,-65,-5,11.405003,
1107,2023-07-20,-65,-5,13.467138,
1108,2023-07-20,-65,-5,15.810073,
1109,2023-07-20,-65,-5,18.49556,
1110,2023-07-20,-65,-5,21.598816,
1111,2023-07-20,-65,-5,25.211409,
1112,2023-07-20,-65,-5,29.444729,
1113,2023-07-20,-65,-5,34.434155,
1114,2023-07-20,-65,-5,40.34405,
1115,2023-07-20,-65,-5,47.373688,
1116,2023-07-20,-65,0,0.49402538,
1117,2023-07-20,-65,0,1.5413754,
1118,2023-07-20,-65,0,2.6456685,
1119,2023-07-20,-65,0,3.8194947,
1120,2023-07-20,-65,0,5.0782237,
1121,2023-07-20,-65,0,6.440614,
1122,2023-07-20,-65,0,7.92956,
1123,2023-07-20,-65,0,9.572997,
1124,2023-07-20,-65,0,11.405003,
1125,2023-07-20,-65,0,13.467138,
1126,2023-07-20,-65,0,15.810073,
1127,2023-07-20,-65,0,18.49556,
1128,2023-07-20,-65,0,21.598816,
1129,2023-07-20,-65,0,25.211409,
1130,2023-07-20,-65,0,29.444729,
1131,2023-07-20,-65,0,34.434155,
1132,2023-07-20,-65,0,40.34405,
1133,2023-07-20,-65,0,47.373688,
1134,2023-07-20,-65,5,0.49402538,
1135,2023-07-20,-65,5,1.5413754,
1136,2023-07-20,-65,5,2.6456685,
1137,2023-07-20,-65,5,3.8194947,
1138,2023-07-20,-65,5,5.0782237,
1139,2023-07-20,-65,5,6.440614,
1140,2023-07-20,-65,5,7.92956,
1141,2023-07-20,-65,5,9.572997,
1142,2023-07-20,-65,5,11.405003,
1143,2023-07-20,-65,5,13.467138,
1144,2023-07-20,-65,5,15.810073,
1145,2023-07-20,-65,5,18.49556,
1146,2023-07-20,-65,5,21.598816,
1147,2023-07-20,-65,5,25.211409,
1148,2023-07-20,-65,5,29.444729,
1149,2023-07-20,-65,5,34.434155,
1150,2023-07-20,-65,5,40.34405,
1151,2023-07-20,-65,5,47.373688,
1152,2023-07-20,-65,10,0.49402538,
1153,2023-07-20,-65,10,1.5413754,
1154,2023-07-20,-65,10,2.6456685,
1155,2023-07-20,-65,10,3.8194947,
1156,2023-07-20,-65,10,5.0782237,
1157,2023-07-20,-65,10,6.440614,
1158,2023-07-20,-65,10,7.92956,
1159,2023-07-20,-65,10,9.572997,
1160,2023-07-20,-65,10,11.405003,
1161,2023-07-20,-65,10,13.467138,
1162,2023-07-20,-65,10,15.810073,
1163,2023-07-20,-65,10,18.49556,
1164,2023-07-20,-65,10,21.598816,
1165,2023-07-20,-65,10,25.211409,
1166,2023-07-20,-65,10,29.444729,
1167,2023-07-20,-65,10,34.434155,
1168,2023-07-20,-65,10,40.34405,
1169,2023-07-20,-65,10,47.373688,
1170,2023-07-20,-65,15,0.49402538,201.76359258299348
1171,2023-07-20,-65,15,1.5413754,201.82320920882685
1172,2023-07-20,-65,15,2.6456685,201.90208497704648
1173,2023-07-20,-65,15,3.8194947,201.98491420354313
1174,2023-07-20,-65,15,5.0782237,202.07119589886707
1175,2023-07-20,-65,15,6.440614,202.16463302657053
1176,2023-07-20,-65,15,7.92956,202.2700585955399
1177,2023-07-20,-65,15,9.572997,202.3938751220703
1178,2023-07-20,-65,15,11.405003,202.54627292666618
1179,2023-07-20,-65,15,13.467138,202.71502945843864
1180,2023-07-20,-65,15,15.810073,202.94563423605527
1181,2023-07-20,-65,15,18.49556,203.18429071762984
1182,2023-07-20,-65,15,21.598816,203.27662820255054
1183,2023-07-20,-65,15,25.211409,203.125414500517
1184,2023-07-20,-65,15,29.444729,202.5763740090763
1185,2023-07-20,-65,15,34.434155,201.83805111155792
1186,2023-07-20,-65,15,40.34405,201.02054400148646
1187,2023-07-20,-65,15,47.373688,200.27013813570187
1188,2023-07-20,-65,20,0.49402538,198.23645482297803
1189,2023-07-20,-65,20,1.5413754,198.24955978810462
1190,2023-07-20,-65,20,2.6456685,198.26346571458492
1191,2023-07-20,-65,20,3.8194947,198.27825039722882
1192,2023-07-20,-65,20,5.0782237,198.29452735609044
1193,2023-07-20,-65,20,6.440614,198.3124247483217
1194,2023-07-20,-65,20,7.92956,198.33250998408417
1195,2023-07-20,-65,20,9.572997,198.35600968657948
1196,2023-07-20,-65,20,11.405003,198.38564096252776
1197,2023-07-20,-65,20,13.467138,198.4273162005699
1198,2023-07-20,-65,20,15.810073,198.48431087128102
1199,2023-07-20,-65,20,18.49556,198.57183921500427
1200,2023-07-20,-65,20,21.598816,198.71566308426532
1201,2023-07-20,-65,20,25.211409,198.98028593716555
1202,2023-07-20,-65,20,29.444729,199.53412372463353
1203,2023-07-20,-65,20,34.434155,200.69052098871586
1204,2023-07-20,-65,20,40.34405,202.79738570831634
1205,2023-07-20,-65,20,47.373688,205.89009723034533
1206,2023-07-20,-65,25,0.49402538,197.0985758972168
1207,2023-07-20,-65,25,1.5413754,197.12418109893798
1208,2023-07-20,-65,25,2.6456685,197.15509490966798
1209,2023-07-20,-65,25,3.8194947,197.18580387115477
1210,2023-07-20,-65,25,5.0782237,197.21627937316896
1211,2023-07-20,-65,25,6.440614,197.246393699646
1212,2023-07-20,-65,25,7.92956,197.276792678833
1213,2023-07-20,-65,25,9.572997,197.30975051879884
1214,2023-07-20,-65,25,11.405003,197.35247398376464
1215,2023-07-20,-65,25,13.467138,197.42442578002624
1216,2023-07-20,-65,25,15.810073,197.56692317494173
1217,2023-07-20,-65,25,18.49556,197.84475298812217
1218,2023-07-20,-65,25,21.598816,198.36853818965136
1219,2023-07-20,-65,25,25.211409,199.3467029389881
1220,2023-07-20,-65,25,29.444729,200.9795734529806
1221,2023-07-20,-65,25,34.434155,203.31509296159098
1222,2023-07-20,-65,25,40.34405,206.16522805732592
1223,2023-07-20,-65,25,47.373688,208.8627248969592
1224,2023-07-20,-65,30,0.49402538,199.09935024261475
1225,2023-07-20,-65,30,1.5413754,199.17052795410157
1226,2023-07-20,-65,30,2.6456685,199.26404010772706
1227,2023-07-20,-65,30,3.8194947,199.37407566070556
1228,2023-07-20,-65,30,5.0782237,199.515376663208
1229,2023-07-20,-65,30,6.440614,199.72351696014405
1230,2023-07-20,-65,30,7.92956,200.06096645355225
1231,2023-07-20,-65,30,9.572997,200.6156690979004
1232,2023-07-20,-65,30,11.405003,201.47610256195068
1233,2023-07-20,-65,30,13.467138,202.66122371673583
1234,2023-07-20,-65,30,15.810073,204.1357585144043
1235,2023-07-20,-65,30,18.49556,205.81589305877685
1236,2023-07-20,-65,30,21.598816,207.70213706970216
1237,2023-07-20,-65,30,25.211409,209.8262120437622
1238,2023-07-20,-65,30,29.444729,212.10124248504638
1239,2023-07-20,-65,30,34.434155,214.42376434326172
1240,2023-07-20,-65,30,40.34405,216.69398593902588
1241,2023-07-20,-65,30,47.373688,218.69851177215577
1242,2023-07-20,-65,35,0.49402538,205.31799041748047
1243,2023-07-20,-65,35,1.5413754,205.37891750335694
1244,2023-07-20,-65,35,2.6456685,205.45367973327637
1245,2023-07-20,-65,35,3.8194947,205.54088973999023
1246,2023-07-20,-65,35,5.0782237,205.66010276794432
1247,2023-07-20,-65,35,6.440614,205.86842994689943
1248,2023-07-20,-65,35,7.92956,206.26244075775148
1249,2023-07-20,-65,35,9.572997,206.9109815979004
1250,2023-07-20,-65,35,11.405003,207.85783458709716
1251,2023-07-20,-65,35,13.467138,209.10231601715088
1252,2023-07-20,-65,35,15.810073,210.61808296203614
1253,2023-07-20,-65,35,18.49556,212.40471908569336
1254,2023-07-20,-65,35,21.598816,214.50138298034668
1255,2023-07-20,-65,35,25.211409,216.9197053527832
1256,2023-07-20,-65,35,29.444729,219.56895401000978
1257,2023-07-20,-65,35,34.434155,222.29216217041017
1258,2023-07-20,-65,35,40.34405,224.91613254547119
1259,2023-07-20,-65,35,47.373688,227.17451148986817
1260,2023-07-20,-60,-10,0.49402538,
1261,2023-07-20,-60,-10,1.5413754,
1262,2023-07-20,-60,-10,2.6456685,
1263,2023-07-20,-60,-10,3.8194947,
1264,2023-07-20,-60,-10,5.0782237,
1265,2023-07-20,-60,-10,6.440614,
1266,2023-07-20,-60,-10,7.92956,
1267,2023-07-20,-60,-10,9.572997,
1268,2023-07-20,-60,-10,11.405003,
1269,2023-07-20,-60,-10,13.467138,
1270,2023-07-20,-60,-10,15.810073,
1271,2023-07-20,-60,-10,18.49556,
1272,2023-07-20,-60,-10,21.598816,
1273,2023-07-20,-60,-10,25.211409,
1274,2023-07-20,-60,-10,29.444729,
1275,2023-07-20,-60,-10,34.434155,
1276,2023-07-20,-60,-10,40.34405,
1277,2023-07-20,-60,-10,47.373688,
1278,2023-07-20,-60,-5,0.49402538,
1279,2023-07-20,-60,-5,1.5413754,
1280,2023-07-20,-60,-5,2.6456685,
1281,2023-07-20,-60,-5,3.8194947,
1282,2023-07-20,-60,-5,5.0782237,
1283,2023-07-20,-60,-5,6.440614,
1284,2023-07-20,-60,-5,7.92956,
1285,2023-07-20,-60,-5,9.572997,
1286,2023-07-20,-60,-5,11.405003,
1287,2023-07-20,-60,-5,13.467138,
1288,2023-07-20,-60,-5,15.810073,
1289,2023-07-20,-60,-5,18.49556,
1290,2023-07-20,-60,-5,21.598816,
1291,2023-07-20,-60,-5,25.211409,
1292,2023-07-20,-60,-5,29.444729,
1293,2023-07-20,-60,-5,34.434155,
1294,2023-07-20,-60,-5,40.34405,
1295,2023-07-20,-60,-5,47.373688,
1296,2023-07-20,-60,0,0.49402538,
1297,2023-07-20,-60,0,1.5413754,
1298,2023-07-20,-60,0,2.6456685,
1299,2023-07-20,-60,0,3.8194947,
1300,2023-07-20,-60,0,5.0782237,
1301,2023-07-20,-60,0,6.440614,
1302,2023-07-20,-60,0,7.92956,
1303,2023-07-20,-60,0,9.572997,
1304,2023-07-20,-60,0,11.405003,
1305,2023-07-20,-60,0,13.467138,
1306,2023-07-20,-60,0,15.810073,
1307,2023-07-20,-60,0,18.49556,
1308,2023-07-20,-60,0,21.598816,
1309,2023-07-20,-60,0,25.211409,
1310,2023-07-20,-60,0,29.444729,
1311,2023-07-20,-60,0,34.434155,
1312,2023-07-20,-60,0,40.34405,
1313,2023-07-20,-60,0,47.373688,
1314,2023-07-20,-60,5,0.49402538,
1315,2023-07-20,-60,5,1.5413754,
1316,2023-07-20,-60,5,2.6456685,
1317,2023-07-20,-60,5,3.8194947,
1318,2023-07-20,-60,5,5.0782237,
1319,2023-07-20,-60,5,6.440614,
1320,2023-07-20,-60,5,7.92956,
1321,2023-07-20,-60,5,9.572997,
1322,2023-07-20,-60,5,11.405003,
1323,2023-07-20,-60,5,13.467138,
1324,2023-07-20,-60,5,15.810073,
1325,2023-07-20,-60,5,18.49556,
1326,2023-07-20,-60,5,21.598816,
1327,2023-07-20,-60,5,25.211409,
1328,2023-07-20,-60,5,29.444729,
1329,2023-07-20,-60,5,34.434155,
1330,2023-07-20,-60,5,40.34405,
1331,2023-07-20,-60,5,47.373688,
1332,2023-07-20,-60,10,0.49402538,201.82957220077515
1333,2023-07-20,-60,10,1.5413754,204.08837985992432
1334,2023-07-20,-60,10,2.6456685,205.65964651107788
1335,2023-07-20,-60,10,3.8194947,206.8256607055664
1336,2023-07-20,-60,10,5.0782237,207.65737056732178
1337,2023-07-20,-60,10,6.440614,208.12900638580322
1338,2023-07-20,-60,10,7.92956,209.48131036758423
1339,2023-07-20,-60,10,9.572997,209.58970069885254
1340,2023-07-20,-60,10,11.405003,209.17694330215454
1341,2023-07-20,-60,10,13.467138,209.2935963506284
1342,2023-07-20,-60,10,15.810073,209.4944641113281
1343,2023-07-20,-60,10,18.49556,209.5001678466797
1344,2023-07-20,-60,10,21.598816,209.08937072753906
1345,2023-07-20,-60,10,25.211409,208.11836666531033
1346,2023-07-20,-60,10,29.444729,207.04238981359146
1347,2023-07-20,-60,10,34.434155,203.76654154459635
1348,2023-07-20,-60,10,40.34405,196.53016255696613
1349,2023-07-20,-60,10,47.373688,198.50619506835938
1350,2023-07-20,-60,15,0.49402538,203.16933206251596
1351,2023-07-20,-60,15,1.5413754,203.36413674003745
1352,2023-07-20,-60,15,2.6456685,203.61558595080467
1353,2023-07-20,-60,15,3.8194947,203.89069160648523
1354,2023-07-20,-60,15,5.0782237,204.16629464879674
1355,2023-07-20,-60,15,6.440614,204.40358000295365
1356,2023-07-20,-60,15,7.92956,204.53398722718782
1357,2023-07-20,-60,15,9.572997,204.476716293626
1358,2023-07-20,-60,15,11.405003,204.21383671149897
1359,2023-07-20,-60,15,13.467138,203.92448042736433
1360,2023-07-20,-60,15,15.810073,203.68024108886718
1361,2023-07-20,-60,15,18.49556,203.44474888392858
1362,2023-07-20,-60,15,21.598816,203.23725860508262
1363,2023-07-20,-60,15,25.211409,203.16972381855638
1364,2023-07-20,-60,15,29.444729,203.11473197827078
1365,2023-07-20,-60,15,34.434155,203.04709214092333
1366,2023-07-20,-60,15,40.34405,203.42798541099614
1367,2023-07-20,-60,15,47.373688,203.44297611012178
1368,2023-07-20,-60,20,0.49402538,198.66162277612932
1369,2023-07-20,-60,20,1.5413754,198.67589635604466
1370,2023-07-20,-60,20,2.6456685,198.69203307322968
1371,2023-07-20,-60,20,3.8194947,198.7084971892528
1372,2023-07-20,-60,20,5.0782237,198.72566497020233
1373,2023-07-20,-60,20,6.440614,198.74369166447565
1374,2023-07-20,-60,20,7.92956,198.76328813601762
1375,2023-07-20,-60,20,9.572997,198.78579887977014
1376,2023-07-20,-60,20,11.405003,198.8131612924429
1377,2023-07-20,-60,20,13.467138,198.84753586206682
1378,2023-07-20,-60,20,15.810073,198.89413150885167
1379,2023-07-20,-60,20,18.49556,198.96755961882764
1380,2023-07-20,-60,20,21.598816,199.10325712546324
1381,2023-07-20,-60,20,25.211409,199.3791305150741
1382,2023-07-20,-60,20,29.444729,199.9653088691907
1383,2023-07-20,-60,20,34.434155,201.33821755433695
1384,2023-07-20,-60,20,40.34405,204.1168694129357
1385,2023-07-20,-60,20,47.373688,207.31642021766075
1386,2023-07-20,-60,25,0.49402538,197.96297050476073
1387,2023-07-20,-60,25,1.5413754,197.99707752227783
1388,2023-07-20,-60,25,2.6456685,198.04110954284667
1389,2023-07-20,-60,25,3.8194947,198.08414115905762
1390,2023-07-20,-60,25,5.0782237,198.12663860321044
1391,2023-07-20,-60,25,6.440614,198.1693267059326
1392,2023-07-20,-60,25,7.92956,198.21426239013672
1393,2023-07-20,-60,25,9.572997,198.26755321502685
1394,2023-07-20,-60,25,11.405003,198.34728260040282
1395,2023-07-20,-60,25,13.467138,198.48685485839843
1396,2023-07-20,-60,25,15.810073,198.7492428970337
1397,2023-07-20,-60,25,18.49556,199.23028076171875
1398,2023-07-20,-60,25,21.598816,200.01802242279052
1399,2023-07-20,-60,25,25.211409,201.21174541473388
1400,2023-07-20,-60,25,29.444729,203.02205223083496
1401,2023-07-20,-60,25,34.434155,205.5114319229126
1402,2023-07-20,-60,25,40.34405,208.42719566345215
1403,2023-07-20,-60,25,47.373688,211.26314331054687
1404,2023-07-20,-60,30,0.49402538,200.13773036956786
1405,2023-07-20,-60,30,1.5413754,200.2079139328003
1406,2023-07-20,-60,30,2.6456685,200.31407260894775
1407,2023-07-20,-60,30,3.8194947,200.44530170440675
1408,2023-07-20,-60,30,5.0782237,200.61252296447753
1409,2023-07-20,-60,30,6.440614,200.84479217529298
1410,2023-07-20,-60,30,7.92956,201.1859457015991
1411,2023-07-20,-60,30,9.572997,201.70880054473878
1412,2023-07-20,-60,30,11.405003,202.5158616256714
1413,2023-07-20,-60,30,13.467138,203.66404647827147
1414,2023-07-20,-60,30,15.810073,205.1417139816284
1415,2023-07-20,-60,30,18.49556,206.88348667144774
1416,2023-07-20,-60,30,21.598816,208.81354785919189
1417,2023-07-20,-60,30,25.211409,210.91256843566896
1418,2023-07-20,-60,30,29.444729,213.2349974822998
1419,2023-07-20,-60,30,34.434155,215.76173141479492
1420,2023-07-20,-60,30,40.34405,218.30158668518067
1421,2023-07-20,-60,30,47.373688,220.56218364715576
1422,2023-07-20,-60,35,0.49402538,206.37916610717772
1423,2023-07-20,-60,35,1.5413754,206.49901496887207
1424,2023-07-20,-60,35,2.6456685,206.70467487335205
1425,2023-07-20,-60,35,3.8194947,207.02190238952636
1426,2023-07-20,-60,35,5.0782237,207.51000545501708
1427,2023-07-20,-60,35,6.440614,208.16934555053712
1428,2023-07-20,-60,35,7.92956,208.97626224517822
1429,2023-07-20,-60,35,9.572997,209.9023252105713
1430,2023-07-20,-60,35,11.405003,210.93703174591064
1431,2023-07-20,-60,35,13.467138,212.0925429916382
1432,2023-07-20,-60,35,15.810073,213.40015811920165
1433,2023-07-20,-60,35,18.49556,214.91803733825682
1434,2023-07-20,-60,35,21.598816,216.71279457092285
1435,2023-07-20,-60,35,25.211409,218.8223196029663
1436,2023-07-20,-60,35,29.444729,221.23600086212159
1437,2023-07-20,-60,35,34.434155,223.86564575195314
1438,2023-07-20,-60,35,40.34405,226.55263053894043
1439,2023-07-20,-60,35,47.373688,229.0510665512085
1440,2023-07-20,-55,-10,0.49402538,
1441,2023-07-20,-55,-10,1.5413754,
1442,2023-07-20,-55,-10,2.6456685,
1443,2023-07-20,-55,-10,3.8194947,
1444,2023-07-20,-55,-10,5.0782237,
1445,2023-07-20,-55,-10,6.440614,
1446,2023-07-20,-55,-10,7.92956,
1447,2023-07-20,-55,-10,9.572997,
1448,2023-07-20,-55,-10,11.405003,
1449,2023-07-20,-55,-10,13.467138,
1450,2023-07-20,-55,-10,15.810073,
1451,2023-07-20,-55,-10,18.49556,
1452,2023-07-20,-55,-10,21.598816,
1453,2023-07-20,-55,-10,25.211409,
1454,2023-07-20,-55,-10,29.444729,
1455,2023-07-20,-55,-10,34.434155,
1456,2023-07-20,-55,-10,40.34405,
1457,2023-07-20,-55,-10,47.373688,
1458,2023-07-20,-55,-5,0.49402538,
1459,2023-07-20,-55,-5,1.5413754,
1460,2023-07-20,-55,-5,2.6456685,
1461,2023-07-20,-55,-5,3.8194947,
1462,2023-07-20,-55,-5,5.0782237,
1463,2023-07-20,-55,-5,6.440614,
1464,2023-07-20,-55,-5,7.92956,
1465,2023-07-20,-55,-5,9.572997,
1466,2023-07-20,-55,-5,11.405003,
1467,2023-07-20,-55,-5,13.467138,
1468,2023-07-20,-55,-5,15.810073,
1469,2023-07-20,-55,-5,18.49556,
1470,2023-07-20,-55,-5,21.598816,
1471,2023-07-20,-55,-5,25.211409,
1472,2023-07-20,-55,-5,29.444729,
1473,2023-07-20,-55,-5,34.434155,
1474,2023-07-20,-55,-5,40.34405,
1475,2023-07-20,-55,-5,47.373688,
1476,2023-07-20,-55,0,0.49402538,
1477,2023-07-20,-55,0,1.5413754,
1478,2023-07-20,-55,0,2.6456685,
1479,2023-07-20,-55,0,3.8194947,
1480,2023-07-20,-55,0,5.0782237,
1481,2023-07-20,-55,0,6.440614,
1482,2023-07-20,-55,0,7.92956,
1483,2023-07-20,-55,0,9.572997,
1484,2023-07-20,-55,0,11.405003,
1485,2023-07-20,-55,0,13.467138,
1486,2023-07-20,-55,0,15.810073,
1487,2023-07-20,-55,0,18.49556,
1488,2023-07-20,-55,0,21.598816,
1489,2023-07-20,-55,0,25.211409,
1490,2023-07-20,-55,0,29.444729,
1491,2023-07-20,-55,0,34.434155,
1492,2023-07-20,-55,0,40.34405,
1493,2023-07-20,-55,0,47.373688,
1494,2023-07-20,-55,5,0.49402538,
1495,2023-07-20,-55,5,1.5413754,
1496,2023-07-20,-55,5,2.6456685,
1497,2023-07-20,-55,5,3.8194947,
1498,2023-07-20,-55,5,5.0782237,
1499,2023-07-20,-55,5,6.440614,
1500,2023-07-20,-55,5,7.92956,
1501,2023-07-20,-55,5,9.572997,
1502,2023-07-20,-55,5,11.405003,
1503,2023-07-20,-55,5,13.467138,
1504,2023-07-20,-55,5,15.810073,
1505,2023-07-20,-55,5,18.49556,
1506,2023-07-20,-55,5,21.598816,
1507,2023-07-20,-55,5,25.211409,
1508,2023-07-20,-55,5,29.444729,
1509,2023-07-20,-55,5,34.434155,
1510,2023-07-20,-55,5,40.34405,
1511,2023-07-20,-55,5,47.373688,
1512,2023-07-20,-55,10,0.49402538,202.52057161192963
1513,2023-07-20,-55,10,1.5413754,202.76718675917473
1514,2023-07-20,-55,10,2.6456685,202.97299266207045
1515,2023-07-20,-55,10,3.8194947,203.15914684793225
1516,2023-07-20,-55,10,5.0782237,203.33892158840013
1517,2023-07-20,-55,10,6.440614,203.4945450934811
1518,2023-07-20,-55,10,7.92956,203.61815897623697
1519,2023-07-20,-55,10,9.572997,203.60995947796366
1520,2023-07-20,-55,10,11.405003,203.41648367176884
1521,2023-07-20,-55,10,13.467138,203.8411510779236
1522,2023-07-20,-55,10,15.810073,204.09134085347333
1523,2023-07-20,-55,10,18.49556,204.67899216123786
1524,2023-07-20,-55,10,21.598816,205.39615993812436
1525,2023-07-20,-55,10,25.211409,206.4049308840968
1526,2023-07-20,-55,10,29.444729,206.9019883912185
1527,2023-07-20,-55,10,34.434155,206.67647515190973
1528,2023-07-20,-55,10,40.34405,206.54334589048872
1529,2023-07-20,-55,10,47.373688,205.73199986476524
1530,2023-07-20,-55,15,0.49402538,201.80113946823846
1531,2023-07-20,-55,15,1.5413754,201.8248668087455
1532,2023-07-20,-55,15,2.6456685,201.85268040707237
1533,2023-07-20,-55,15,3.8194947,201.88279815903283
1534,2023-07-20,-55,15,5.0782237,201.91886393229166
1535,2023-07-20,-55,15,6.440614,201.9642723676256
1536,2023-07-20,-55,15,7.92956,202.0249817735868
1537,2023-07-20,-55,15,9.572997,202.1061490089971
1538,2023-07-20,-55,15,11.405003,202.2178210112684
1539,2023-07-20,-55,15,13.467138,202.37882739380188
1540,2023-07-20,-55,15,15.810073,202.62701427488398
1541,2023-07-20,-55,15,18.49556,203.02399446492208
1542,2023-07-20,-55,15,21.598816,203.66985625073426
1543,2023-07-20,-55,15,25.211409,204.60178277725564
1544,2023-07-20,-55,15,29.444729,205.81435384726464
1545,2023-07-20,-55,15,34.434155,207.12437890227278
1546,2023-07-20,-55,15,40.34405,208.25827523520715
1547,2023-07-20,-55,15,47.373688,209.1986298525244
1548,2023-07-20,-55,20,0.49402538,200.71619415283203
1549,2023-07-20,-55,20,1.5413754,200.73436420440675
1550,2023-07-20,-55,20,2.6456685,200.7549914932251
1551,2023-07-20,-55,20,3.8194947,200.77419582366943
1552,2023-07-20,-55,20,5.0782237,200.79212249755858
1553,2023-07-20,-55,20,6.440614,200.8102013397217
1554,2023-07-20,-55,20,7.92956,200.83093338012696
1555,2023-07-20,-55,20,9.572997,200.85706142425536
1556,2023-07-20,-55,20,11.405003,200.89106323242189
1557,2023-07-20,-55,20,13.467138,200.93528694152832
1558,2023-07-20,-55,20,15.810073,200.99950016021728
1559,2023-07-20,-55,20,18.49556,201.10492797851563
1560,2023-07-20,-55,20,21.598816,201.30361862182616
1561,2023-07-20,-55,20,25.211409,201.69163482666016
1562,2023-07-20,-55,20,29.444729,202.4484775161743
1563,2023-07-20,-55,20,34.434155,203.70322261810304
1564,2023-07-20,-55,20,40.34405,205.53057064056395
1565,2023-07-20,-55,20,47.373688,207.84661823272705
1566,2023-07-20,-55,25,0.49402538,198.51392852783204
1567,2023-07-20,-55,25,1.5413754,198.5485147857666
1568,2023-07-20,-55,25,2.6456685,198.59114738464356
1569,2023-07-20,-55,25,3.8194947,198.63249298095704
1570,2023-07-20,-55,25,5.0782237,198.6729940032959
1571,2023-07-20,-55,25,6.440614,198.7143702697754
1572,2023-07-20,-55,25,7.92956,198.75896656036377
1573,2023-07-20,-55,25,9.572997,198.81281345367432
1574,2023-07-20,-55,25,11.405003,198.8924448776245
1575,2023-07-20,-55,25,13.467138,199.0335199737549
1576,2023-07-20,-55,25,15.810073,199.31168483734132
1577,2023-07-20,-55,25,18.49556,199.8467794418335
1578,2023-07-20,-55,25,21.598816,200.7660112762451
1579,2023-07-20,-55,25,25.211409,202.1354444885254
1580,2023-07-20,-55,25,29.444729,203.94532474517823
1581,2023-07-20,-55,25,34.434155,206.2627691268921
1582,2023-07-20,-55,25,40.34405,209.12196453094484
1583,2023-07-20,-55,25,47.373688,212.16892288208007
1584,2023-07-20,-55,30,0.49402538,201.14163867950438
1585,2023-07-20,-55,30,1.5413754,201.20985763549805
1586,2023-07-20,-55,30,2.6456685,201.29257720947265
1587,2023-07-20,-55,30,3.8194947,201.3771659851074
1588,2023-07-20,-55,30,5.0782237,201.4701383972168
1589,2023-07-20,-55,30,6.440614,201.59237533569336
1590,2023-07-20,-55,30,7.92956,201.78458152770997
1591,2023-07-20,-55,30,9.572997,202.08552467346192
1592,2023-07-20,-55,30,11.405003,202.54171966552735
1593,2023-07-20,-55,30,13.467138,203.2350520324707
1594,2023-07-20,-55,30,15.810073,204.2832321548462
1595,2023-07-20,-55,30,18.49556,205.77618133544922
1596,2023-07-20,-55,30,21.598816,207.60446502685548
1597,2023-07-20,-55,30,25.211409,209.6051456451416
1598,2023-07-20,-55,30,29.444729,211.85072353363037
1599,2023-07-20,-55,30,34.434155,214.47705169677735
