,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-30,-85,30,25.211409,216.27330488194534
518,2022-03-30,-85,30,29.444729,215.80237472743204
519,2022-03-30,-85,30,34.434155,215.1748369852702
520,2022-03-30,-85,30,40.34405,214.7965672738829
521,2022-03-30,-85,30,47.373688,213.7046040882265
522,2022-03-30,-85,35,0.49402538,260.0278498331706
523,2022-03-30,-85,35,1.5413754,260.2479604085286
524,2022-03-30,-85,35,2.6456685,260.7521375020345
525,2022-03-30,-85,35,3.8194947,261.41776275634766
526,2022-03-30,-85,35,5.0782237,261.9983723958333
527,2022-03-30,-85,35,6.440614,262.0995928446452
528,2022-03-30,-85,35,7.92956,256.3182907104492
529,2022-03-30,-85,35,9.572997,252.28818130493164
530,2022-03-30,-85,35,11.405003,246.56131871541342
531,2022-03-30,-85,35,13.467138,238.77389272054037
532,2022-03-30,-85,35,15.810073,233.71933288574218
533,2022-03-30,-85,35,18.49556,230.52938079833984
534,2022-03-30,-85,35,21.598816,226.41804122924805
535,2022-03-30,-85,35,25.211409,226.2931671142578
536,2022-03-30,-85,35,29.444729,215.43606567382812
537,2022-03-30,-85,35,34.434155,211.53839874267578
538,2022-03-30,-85,35,40.34405,
539,2022-03-30,-85,35,47.373688,
540,2022-03-30,-80,-10,0.49402538,214.58651722499303
541,2022-03-30,-80,-10,1.5413754,214.61853528703963
542,2022-03-30,-80,-10,2.6456685,214.65463398524693
543,2022-03-30,-80,-10,3.8194947,214.69188868204753
544,2022-03-30,-80,-10,5.0782237,214.72939529418946
545,2022-03-30,-80,-10,6.440614,214.76838880266462
546,2022-03-30,-80,-10,7.92956,214.81027621314638
547,2022-03-30,-80,-10,9.572997,214.85728149414064
548,2022-03-30,-80,-10,11.405003,214.91416807628812
549,2022-03-30,-80,-10,13.467138,214.99264976864768
550,2022-03-30,-80,-10,15.810073,215.14138332548595
551,2022-03-30,-80,-10,18.49556,215.54639580136254
552,2022-03-30,-80,-10,21.598816,216.91310922531855
553,2022-03-30,-80,-10,25.211409,220.73974340529668
554,2022-03-30,-80,-10,29.444729,224.4880361647833
555,2022-03-30,-80,-10,34.434155,224.1060695466541
556,2022-03-30,-80,-10,40.34405,217.92490652175178
557,2022-03-30,-80,-10,47.373688,205.33744383312407
558,2022-03-30,-80,-5,0.49402538,214.2423035492768
559,2022-03-30,-80,-5,1.5413754,214.25496578732051
560,2022-03-30,-80,-5,2.6456685,214.24543168351457
561,2022-03-30,-80,-5,3.8194947,214.20857515077333
562,2022-03-30,-80,-5,5.0782237,214.14129816003748
563,2022-03-30,-80,-5,6.440614,214.03554691623998
564,2022-03-30,-80,-5,7.92956,213.86778300517315
565,2022-03-30,-80,-5,9.572997,213.60143535717114
566,2022-03-30,-80,-5,11.405003,213.18920564393738
567,2022-03-30,-80,-5,13.467138,212.53654921248153
568,2022-03-30,-80,-5,15.810073,211.35498545878642
569,2022-03-30,-80,-5,18.49556,207.9518872647672
570,2022-03-30,-80,-5,21.598816,200.86390772639095
571,2022-03-30,-80,-5,25.211409,189.85454251255769
572,2022-03-30,-80,-5,29.444729,175.03197342043677
573,2022-03-30,-80,-5,34.434155,156.88466952798146
574,2022-03-30,-80,-5,40.34405,136.1478377541343
575,2022-03-30,-80,-5,47.373688,113.96098242515374
576,2022-03-30,-80,0,0.49402538,211.85800936101805
577,2022-03-30,-80,0,1.5413754,211.9747509602623
578,2022-03-30,-80,0,2.6456685,212.14265011750626
579,2022-03-30,-80,0,3.8194947,212.3612489332431
580,2022-03-30,-80,0,5.0782237,212.6276823773936
581,2022-03-30,-80,0,6.440614,212.55550287173128
582,2022-03-30,-80,0,7.92956,211.20600134965574
583,2022-03-30,-80,0,9.572997,208.20615280558872
584,2022-03-30,-80,0,11.405003,203.89322678200924
585,2022-03-30,-80,0,13.467138,198.75484386842643
586,2022-03-30,-80,0,15.810073,193.6690556981542
587,2022-03-30,-80,0,18.49556,188.49654349243534
588,2022-03-30,-80,0,21.598816,182.38106208570076
589,2022-03-30,-80,0,25.211409,174.74382751835878
590,2022-03-30,-80,0,29.444729,165.39979376981324
591,2022-03-30,-80,0,34.434155,154.6891305737379
592,2022-03-30,-80,0,40.34405,143.4868429913933
593,2022-03-30,-80,0,47.373688,131.6674007262239
594,2022-03-30,-80,5,0.49402538,213.6376637956057
595,2022-03-30,-80,5,1.5413754,213.82566126287733
596,2022-03-30,-80,5,2.6456685,214.00577208857692
597,2022-03-30,-80,5,3.8194947,214.16744818315098
598,2022-03-30,-80,5,5.0782237,214.3443815678133
599,2022-03-30,-80,5,6.440614,214.5592670584806
600,2022-03-30,-80,5,7.92956,214.82434131997059
601,2022-03-30,-80,5,9.572997,215.03083097904695
602,2022-03-30,-80,5,11.405003,214.89347397350244
603,2022-03-30,-80,5,13.467138,214.3829452937436
604,2022-03-30,-80,5,15.810073,213.34513205424963
605,2022-03-30,-80,5,18.49556,211.2201620721697
606,2022-03-30,-80,5,21.598816,206.9794211207469
607,2022-03-30,-80,5,25.211409,199.36416191658384
608,2022-03-30,-80,5,29.444729,188.6642108493381
609,2022-03-30,-80,5,34.434155,174.84213638305664
610,2022-03-30,-80,5,40.34405,157.2807108946521
611,2022-03-30,-80,5,47.373688,138.43879189154114
612,2022-03-30,-80,10,0.49402538,214.49901087143843
613,2022-03-30,-80,10,1.5413754,214.80039933148552
614,2022-03-30,-80,10,2.6456685,215.30919293173
615,2022-03-30,-80,10,3.8194947,215.9111117693334
616,2022-03-30,-80,10,5.0782237,216.54787120943755
617,2022-03-30,-80,10,6.440614,217.10027717141543
618,2022-03-30,-80,10,7.92956,217.40912583295037
619,2022-03-30,-80,10,9.572997,217.3013842214946
620,2022-03-30,-80,10,11.405003,216.764757492963
621,2022-03-30,-80,10,13.467138,215.7900487180616
622,2022-03-30,-80,10,15.810073,214.30072741899335
623,2022-03-30,-80,10,18.49556,212.1909396312276
624,2022-03-30,-80,10,21.598816,209.03542803773786
625,2022-03-30,-80,10,25.211409,203.87504365428393
626,2022-03-30,-80,10,29.444729,195.8378708798228
627,2022-03-30,-80,10,34.434155,184.26560854593913
628,2022-03-30,-80,10,40.34405,170.1003984502844
629,2022-03-30,-80,10,47.373688,155.16409981656236
630,2022-03-30,-80,15,0.49402538,202.47421117828475
631,2022-03-30,-80,15,1.5413754,202.49010082126892
632,2022-03-30,-80,15,2.6456685,202.50780688937996
633,2022-03-30,-80,15,3.8194947,202.5253690214911
634,2022-03-30,-80,15,5.0782237,202.54268093043586
635,2022-03-30,-80,15,6.440614,202.56036822656586
636,2022-03-30,-80,15,7.92956,202.57920208173928
637,2022-03-30,-80,15,9.572997,202.60084067013665
638,2022-03-30,-80,15,11.405003,202.62576272971032
639,2022-03-30,-80,15,13.467138,202.80050945647375
640,2022-03-30,-80,15,15.810073,202.86951698867264
641,2022-03-30,-80,15,18.49556,203.00290398519547
642,2022-03-30,-80,15,21.598816,203.14862836528027
643,2022-03-30,-80,15,25.211409,203.26724355458182
644,2022-03-30,-80,15,29.444729,203.39633747569303
645,2022-03-30,-80,15,34.434155,203.5267809225074
646,2022-03-30,-80,15,40.34405,203.75243516710069
647,2022-03-30,-80,15,47.373688,204.05538550406828
648,2022-03-30,-80,20,0.49402538,203.07268930155698
649,2022-03-30,-80,20,1.5413754,203.08069577253877
650,2022-03-30,-80,20,2.6456685,203.08777224190132
651,2022-03-30,-80,20,3.8194947,203.09490186205866
652,2022-03-30,-80,20,5.0782237,203.1022280813183
653,2022-03-30,-80,20,6.440614,203.10968405912345
654,2022-03-30,-80,20,7.92956,203.11729482145725
655,2022-03-30,-80,20,9.572997,203.12506433011328
656,2022-03-30,-80,20,11.405003,203.13300294067068
657,2022-03-30,-80,20,13.467138,203.3054221506869
658,2022-03-30,-80,20,15.810073,203.31889459314482
659,2022-03-30,-80,20,18.49556,203.33756745945323
660,2022-03-30,-80,20,21.598816,203.3522265398944
661,2022-03-30,-80,20,25.211409,203.36825426759205
662,2022-03-30,-80,20,29.444729,203.4080916218374
663,2022-03-30,-80,20,34.434155,203.44513277075757
664,2022-03-30,-80,20,40.34405,203.54153036657786
665,2022-03-30,-80,20,47.373688,203.94378857848943
666,2022-03-30,-80,25,0.49402538,207.28882217407227
667,2022-03-30,-80,25,1.5413754,207.2948050224918
668,2022-03-30,-80,25,2.6456685,207.30176592700053
669,2022-03-30,-80,25,3.8194947,207.3061880651926
670,2022-03-30,-80,25,5.0782237,207.31002132878828
671,2022-03-30,-80,25,6.440614,207.3127993545091
672,2022-03-30,-80,25,7.92956,207.4114995967446
673,2022-03-30,-80,25,9.572997,207.41107398237108
674,2022-03-30,-80,25,11.405003,207.41759530657288
675,2022-03-30,-80,25,13.467138,207.49990905357512
676,2022-03-30,-80,25,15.810073,207.5059311065167
677,2022-03-30,-80,25,18.49556,207.53581105107847
678,2022-03-30,-80,25,21.598816,207.54425785992598
679,2022-03-30,-80,25,25.211409,207.59073881077686
680,2022-03-30,-80,25,29.444729,207.73155385440157
681,2022-03-30,-80,25,34.434155,207.96232483543739
682,2022-03-30,-80,25,40.34405,208.16322807127216
683,2022-03-30,-80,25,47.373688,208.0541584215666
684,2022-03-30,-80,30,0.49402538,221.51502681763705
685,2022-03-30,-80,30,1.5413754,221.5290251802807
686,2022-03-30,-80,30,2.6456685,221.55119973174797
687,2022-03-30,-80,30,3.8194947,221.58172279547068
688,2022-03-30,-80,30,5.0782237,221.62495498026698
689,2022-03-30,-80,30,6.440614,221.67310427831225
690,2022-03-30,-80,30,7.92956,221.71068207291532
691,2022-03-30,-80,30,9.572997,221.74380404890076
692,2022-03-30,-80,30,11.405003,221.79261388857503
693,2022-03-30,-80,30,13.467138,221.4401472860308
694,2022-03-30,-80,30,15.810073,221.38732818143453
695,2022-03-30,-80,30,18.49556,221.39482076754746
696,2022-03-30,-80,30,21.598816,221.0823069852941
697,2022-03-30,-80,30,25.211409,221.08245405366148
698,2022-03-30,-80,30,29.444729,220.91299581847736
699,2022-03-30,-80,30,34.434155,220.6947966182933
700,2022-03-30,-80,30,40.34405,219.04287810244801
701,2022-03-30,-80,30,47.373688,216.08600146953876
702,2022-03-30,-80,35,0.49402538,226.33186464893575
703,2022-03-30,-80,35,1.5413754,226.3464349240673
704,2022-03-30,-80,35,2.6456685,226.3630190479512
705,2022-03-30,-80,35,3.8194947,226.3764685805963
706,2022-03-30,-80,35,5.0782237,226.38208817462532
707,2022-03-30,-80,35,6.440614,226.37606686961894
708,2022-03-30,-80,35,7.92956,226.33331890495455
709,2022-03-30,-80,35,9.572997,226.27144794074857
710,2022-03-30,-80,35,11.405003,226.16975153708944
711,2022-03-30,-80,35,13.467138,222.96686210632325
712,2022-03-30,-80,35,15.810073,221.53506552206503
713,2022-03-30,-80,35,18.49556,220.652944391424
714,2022-03-30,-80,35,21.598816,218.5389360700335
715,2022-03-30,-80,35,25.211409,217.23059148373812
716,2022-03-30,-80,35,29.444729,214.72695075141058
717,2022-03-30,-80,35,34.434155,212.32039286295574
718,2022-03-30,-80,35,40.34405,206.40657721625433
719,2022-03-30,-80,35,47.373688,201.29284885951452
720,2022-03-30,-75,-10,0.49402538,221.5950527115172
721,2022-03-30,-75,-10,1.5413754,221.48612234411962
722,2022-03-30,-75,-10,2.6456685,221.16997160284643
723,2022-03-30,-75,-10,3.8194947,220.60284411669727
724,2022-03-30,-75,-10,5.0782237,219.71801642307722
725,2022-03-30,-75,-10,6.440614,218.5057487335813
726,2022-03-30,-75,-10,7.92956,216.85313506715326
727,2022-03-30,-75,-10,9.572997,214.6719800181598
728,2022-03-30,-75,-10,11.405003,211.9022388838202
729,2022-03-30,-75,-10,13.467138,208.34071471681634
730,2022-03-30,-75,-10,15.810073,203.77001755551038
731,2022-03-30,-75,-10,18.49556,197.94077828395888
732,2022-03-30,-75,-10,21.598816,190.74263661601154
733,2022-03-30,-75,-10,25.211409,182.4111489071789
734,2022-03-30,-75,-10,29.444729,174.04290962219238
735,2022-03-30,-75,-10,34.434155,163.03157790374755
736,2022-03-30,-75,-10,40.34405,149.22534477996825
737,2022-03-30,-75,-10,47.373688,133.02008764648437
738,2022-03-30,-75,-5,0.49402538,218.57106604942908
739,2022-03-30,-75,-5,1.5413754,218.40059329301883
740,2022-03-30,-75,-5,2.6456685,218.02528929099057
741,2022-03-30,-75,-5,3.8194947,217.46571545723157
742,2022-03-30,-75,-5,5.0782237,216.63265795585437
743,2022-03-30,-75,-5,6.440614,215.4187727708083
744,2022-03-30,-75,-5,7.92956,213.63245450533353
745,2022-03-30,-75,-5,9.572997,211.37962223933295
746,2022-03-30,-75,-5,11.405003,208.5774160531851
747,2022-03-30,-75,-5,13.467138,204.99588756072217
748,2022-03-30,-75,-5,15.810073,199.91511027018228
749,2022-03-30,-75,-5,18.49556,192.44523190229367
750,2022-03-30,-75,-5,21.598816,180.6554639767378
751,2022-03-30,-75,-5,25.211409,164.51832345815805
752,2022-03-30,-75,-5,29.444729,144.55748474903595
753,2022-03-30,-75,-5,34.434155,123.41486925956531
754,2022-03-30,-75,-5,40.34405,102.9662921303197
755,2022-03-30,-75,-5,47.373688,86.54063448224748
756,2022-03-30,-75,0,0.49402538,
757,2022-03-30,-75,0,1.5413754,
758,2022-03-30,-75,0,2.6456685,
759,2022-03-30,-75,0,3.8194947,
760,2022-03-30,-75,0,5.0782237,
761,2022-03-30,-75,0,6.440614,
762,2022-03-30,-75,0,7.92956,
763,2022-03-30,-75,0,9.572997,
764,2022-03-30,-75,0,11.405003,
765,2022-03-30,-75,0,13.467138,
766,2022-03-30,-75,0,15.810073,
767,2022-03-30,-75,0,18.49556,
768,2022-03-30,-75,0,21.598816,
769,2022-03-30,-75,0,25.211409,
770,2022-03-30,-75,0,29.444729,
771,2022-03-30,-75,0,34.434155,
772,2022-03-30,-75,0,40.34405,
773,2022-03-30,-75,0,47.373688,
774,2022-03-30,-75,5,0.49402538,220.10452645922464
775,2022-03-30,-75,5,1.5413754,220.72724502805679
776,2022-03-30,-75,5,2.6456685,221.50987606956846
777,2022-03-30,-75,5,3.8194947,222.37108563619947
778,2022-03-30,-75,5,5.0782237,223.13944220164464
779,2022-03-30,-75,5,6.440614,223.5362060789078
780,2022-03-30,-75,5,7.92956,223.20730481828963
781,2022-03-30,-75,5,9.572997,221.8290312025282
782,2022-03-30,-75,5,11.405003,219.36886584569538
783,2022-03-30,-75,5,13.467138,214.86003024518982
784,2022-03-30,-75,5,15.810073,209.7516876725126
785,2022-03-30,-75,5,18.49556,203.94815277856245
786,2022-03-30,-75,5,21.598816,197.5372636159261
787,2022-03-30,-75,5,25.211409,190.37484284751434
788,2022-03-30,-75,5,29.444729,182.76925356634732
789,2022-03-30,-75,5,34.434155,174.11885860277258
790,2022-03-30,-75,5,40.34405,164.20082848532158
791,2022-03-30,-75,5,47.373688,153.21420444761003
792,2022-03-30,-75,10,0.49402538,213.56228294172837
793,2022-03-30,-75,10,1.5413754,213.88715829899175
794,2022-03-30,-75,10,2.6456685,214.6098548130215
795,2022-03-30,-75,10,3.8194947,215.58803570332952
796,2022-03-30,-75,10,5.0782237,216.6641096344793
797,2022-03-30,-75,10,6.440614,217.63406659670525
798,2022-03-30,-75,10,7.92956,218.41577875426927
799,2022-03-30,-75,10,9.572997,218.83017526996073
800,2022-03-30,-75,10,11.405003,218.75537237197318
801,2022-03-30,-75,10,13.467138,217.57948295019006
802,2022-03-30,-75,10,15.810073,215.24043265677787
803,2022-03-30,-75,10,18.49556,211.30330909477485
804,2022-03-30,-75,10,21.598816,206.33952520134744
805,2022-03-30,-75,10,25.211409,200.7931065175725
806,2022-03-30,-75,10,29.444729,194.96003905008004
807,2022-03-30,-75,10,34.434155,188.5353896380865
808,2022-03-30,-75,10,40.34405,180.8190354464347
809,2022-03-30,-75,10,47.373688,170.13840316590807
810,2022-03-30,-75,15,0.49402538,204.30572139027782
811,2022-03-30,-75,15,1.5413754,204.31219724377098
812,2022-03-30,-75,15,2.6456685,204.3180486966887
813,2022-03-30,-75,15,3.8194947,204.3239035447845
814,2022-03-30,-75,15,5.0782237,204.33066943234496
815,2022-03-30,-75,15,6.440614,204.3389703696951
816,2022-03-30,-75,15,7.92956,204.34855417705253
817,2022-03-30,-75,15,9.572997,204.35838657388908
818,2022-03-30,-75,15,11.405003,204.36814384753137
819,2022-03-30,-75,15,13.467138,204.37825429774915
820,2022-03-30,-75,15,15.810073,204.3893399445907
821,2022-03-30,-75,15,18.49556,204.40343387535466
822,2022-03-30,-75,15,21.598816,204.42409618797205
823,2022-03-30,-75,15,25.211409,204.46184346620993
824,2022-03-30,-75,15,29.444729,204.56316338658638
825,2022-03-30,-75,15,34.434155,204.83860669538493
826,2022-03-30,-75,15,40.34405,204.96816279028383
827,2022-03-30,-75,15,47.373688,203.60410595671905
828,2022-03-30,-75,20,0.49402538,203.79190995499894
829,2022-03-30,-75,20,1.5413754,203.80140702531145
830,2022-03-30,-75,20,2.6456685,203.80986150793126
831,2022-03-30,-75,20,3.8194947,203.81780601707663
832,2022-03-30,-75,20,5.0782237,203.82586686417864
833,2022-03-30,-75,20,6.440614,203.8344570263012
834,2022-03-30,-75,20,7.92956,203.84357501880544
835,2022-03-30,-75,20,9.572997,203.85289611816407
836,2022-03-30,-75,20,11.405003,203.86311373324008
837,2022-03-30,-75,20,13.467138,203.88723583011836
838,2022-03-30,-75,20,15.810073,203.89934032565944
839,2022-03-30,-75,20,18.49556,203.91753133138022
840,2022-03-30,-75,20,21.598816,203.9427704363238
841,2022-03-30,-75,20,25.211409,203.9667061231413
842,2022-03-30,-75,20,29.444729,204.00402739298278
843,2022-03-30,-75,20,34.434155,204.0732696280295
844,2022-03-30,-75,20,40.34405,204.23172789515712
845,2022-03-30,-75,20,47.373688,204.57702649364154
846,2022-03-30,-75,25,0.49402538,206.804780960083
847,2022-03-30,-75,25,1.5413754,206.86469306432613
848,2022-03-30,-75,25,2.6456685,206.86721199617259
849,2022-03-30,-75,25,3.8194947,206.86937306493923
850,2022-03-30,-75,25,5.0782237,206.86684794016014
851,2022-03-30,-75,25,6.440614,206.8681495631982
852,2022-03-30,-75,25,7.92956,206.88632333332598
853,2022-03-30,-75,25,9.572997,206.8874548646413
854,2022-03-30,-75,25,11.405003,206.88905738586703
855,2022-03-30,-75,25,13.467138,207.30389524563194
856,2022-03-30,-75,25,15.810073,207.34405162546895
857,2022-03-30,-75,25,18.49556,207.3921572557136
858,2022-03-30,-75,25,21.598816,207.40603326446382
859,2022-03-30,-75,25,25.211409,207.41867295461682
860,2022-03-30,-75,25,29.444729,207.46133185151834
861,2022-03-30,-75,25,34.434155,207.52527151302417
862,2022-03-30,-75,25,40.34405,207.65747746733047
863,2022-03-30,-75,25,47.373688,207.9051190405777
864,2022-03-30,-75,30,0.49402538,213.2499991047139
865,2022-03-30,-75,30,1.5413754,213.49222026887486
866,2022-03-30,-75,30,2.6456685,213.51226488923373
867,2022-03-30,-75,30,3.8194947,213.51871133046606
868,2022-03-30,-75,30,5.0782237,213.52551198462916
869,2022-03-30,-75,30,6.440614,213.53271413306666
870,2022-03-30,-75,30,7.92956,213.54059130524936
871,2022-03-30,-75,30,9.572997,213.55304282052177
872,2022-03-30,-75,30,11.405003,213.56195395333427
873,2022-03-30,-75,30,13.467138,213.57147644378327
874,2022-03-30,-75,30,15.810073,213.58197105323876
875,2022-03-30,-75,30,18.49556,213.59379732739794
876,2022-03-30,-75,30,21.598816,213.6093908037458
877,2022-03-30,-75,30,25.211409,213.63745814972344
878,2022-03-30,-75,30,29.444729,213.67829148940618
879,2022-03-30,-75,30,34.434155,213.72327583270837
880,2022-03-30,-75,30,40.34405,213.764858763634
881,2022-03-30,-75,30,47.373688,213.70098156399197
882,2022-03-30,-75,35,0.49402538,220.83000118761177
883,2022-03-30,-75,35,1.5413754,220.82803882460996
884,2022-03-30,-75,35,2.6456685,220.82606331698867
885,2022-03-30,-75,35,3.8194947,220.82395365152016
886,2022-03-30,-75,35,5.0782237,220.82155944640377
887,2022-03-30,-75,35,6.440614,220.81858853259718
888,2022-03-30,-75,35,7.92956,220.81414165267026
889,2022-03-30,-75,35,9.572997,220.8080388724086
890,2022-03-30,-75,35,11.405003,220.79932256491787
891,2022-03-30,-75,35,13.467138,220.49868365031918
892,2022-03-30,-75,35,15.810073,220.01795551939782
893,2022-03-30,-75,35,18.49556,219.28703268980368
894,2022-03-30,-75,35,21.598816,219.07834084520061
895,2022-03-30,-75,35,25.211409,218.55707539876303
896,2022-03-30,-75,35,29.444729,218.08529584701748
897,2022-03-30,-75,35,34.434155,217.49696804614777
898,2022-03-30,-75,35,40.34405,216.7821178780566
899,2022-03-30,-75,35,47.373688,215.34963911293198
900,2022-03-30,-70,-10,0.49402538,
901,2022-03-30,-70,-10,1.5413754,
902,2022-03-30,-70,-10,2.6456685,
903,2022-03-30,-70,-10,3.8194947,
904,2022-03-30,-70,-10,5.0782237,
905,2022-03-30,-70,-10,6.440614,
906,2022-03-30,-70,-10,7.92956,
907,2022-03-30,-70,-10,9.572997,
908,2022-03-30,-70,-10,11.405003,
909,2022-03-30,-70,-10,13.467138,
910,2022-03-30,-70,-10,15.810073,
911,2022-03-30,-70,-10,18.49556,
912,2022-03-30,-70,-10,21.598816,
913,2022-03-30,-70,-10,25.211409,
914,2022-03-30,-70,-10,29.444729,
915,2022-03-30,-70,-10,34.434155,
916,2022-03-30,-70,-10,40.34405,
917,2022-03-30,-70,-10,47.373688,
918,2022-03-30,-70,-5,0.49402538,
919,2022-03-30,-70,-5,1.5413754,
920,2022-03-30,-70,-5,2.6456685,
921,2022-03-30,-70,-5,3.8194947,
922,2022-03-30,-70,-5,5.0782237,
923,2022-03-30,-70,-5,6.440614,
924,2022-03-30,-70,-5,7.92956,
925,2022-03-30,-70,-5,9.572997,
926,2022-03-30,-70,-5,11.405003,
927,2022-03-30,-70,-5,13.467138,
928,2022-03-30,-70,-5,15.810073,
929,2022-03-30,-70,-5,18.49556,
930,2022-03-30,-70,-5,21.598816,
931,2022-03-30,-70,-5,25.211409,
932,2022-03-30,-70,-5,29.444729,
933,2022-03-30,-70,-5,34.434155,
934,2022-03-30,-70,-5,40.34405,
935,2022-03-30,-70,-5,47.373688,
936,2022-03-30,-70,0,0.49402538,
937,2022-03-30,-70,0,1.5413754,
938,2022-03-30,-70,0,2.6456685,
939,2022-03-30,-70,0,3.8194947,
940,2022-03-30,-70,0,5.0782237,
941,2022-03-30,-70,0,6.440614,
942,2022-03-30,-70,0,7.92956,
943,2022-03-30,-70,0,9.572997,
944,2022-03-30,-70,0,11.405003,
945,2022-03-30,-70,0,13.467138,
946,2022-03-30,-70,0,15.810073,
947,2022-03-30,-70,0,18.49556,
948,2022-03-30,-70,0,21.598816,
949,2022-03-30,-70,0,25.211409,
950,2022-03-30,-70,0,29.444729,
951,2022-03-30,-70,0,34.434155,
952,2022-03-30,-70,0,40.34405,
953,2022-03-30,-70,0,47.373688,
954,2022-03-30,-70,5,0.49402538,
955,2022-03-30,-70,5,1.5413754,
956,2022-03-30,-70,5,2.6456685,
957,2022-03-30,-70,5,3.8194947,
958,2022-03-30,-70,5,5.0782237,
959,2022-03-30,-70,5,6.440614,
960,2022-03-30,-70,5,7.92956,
961,2022-03-30,-70,5,9.572997,
962,2022-03-30,-70,5,11.405003,
963,2022-03-30,-70,5,13.467138,
964,2022-03-30,-70,5,15.810073,
965,2022-03-30,-70,5,18.49556,
966,2022-03-30,-70,5,21.598816,
967,2022-03-30,-70,5,25.211409,
968,2022-03-30,-70,5,29.444729,
969,2022-03-30,-70,5,34.434155,
970,2022-03-30,-70,5,40.34405,
971,2022-03-30,-70,5,47.373688,
972,2022-03-30,-70,10,0.49402538,
973,2022-03-30,-70,10,1.5413754,
974,2022-03-30,-70,10,2.6456685,
975,2022-03-30,-70,10,3.8194947,
976,2022-03-30,-70,10,5.0782237,
977,2022-03-30,-70,10,6.440614,
978,2022-03-30,-70,10,7.92956,
979,2022-03-30,-70,10,9.572997,
980,2022-03-30,-70,10,11.405003,
981,2022-03-30,-70,10,13.467138,
982,2022-03-30,-70,10,15.810073,
983,2022-03-30,-70,10,18.49556,
984,2022-03-30,-70,10,21.598816,
985,2022-03-30,-70,10,25.211409,
986,2022-03-30,-70,10,29.444729,
987,2022-03-30,-70,10,34.434155,
988,2022-03-30,-70,10,40.34405,
989,2022-03-30,-70,10,47.373688,
990,2022-03-30,-70,15,0.49402538,206.3556207987108
991,2022-03-30,-70,15,1.5413754,206.3645245447597
992,2022-03-30,-70,15,2.6456685,206.37133864547675
993,2022-03-30,-70,15,3.8194947,206.37650684585842
994,2022-03-30,-70,15,5.0782237,206.38048340490766
995,2022-03-30,-70,15,6.440614,206.38190597695933
996,2022-03-30,-70,15,7.92956,206.37656842019447
997,2022-03-30,-70,15,9.572997,206.35854164366165
998,2022-03-30,-70,15,11.405003,206.3238086498247
999,2022-03-30,-70,15,13.467138,206.43745803833008
1000,2022-03-30,-70,15,15.810073,206.3867398025398
1001,2022-03-30,-70,15,18.49556,206.30235112028302
1002,2022-03-30,-70,15,21.598816,206.1340052963663
1003,2022-03-30,-70,15,25.211409,205.84560797513663
1004,2022-03-30,-70,15,29.444729,205.30252574151913
1005,2022-03-30,-70,15,34.434155,204.59154795872345
1006,2022-03-30,-70,15,40.34405,203.8202532841609
1007,2022-03-30,-70,15,47.373688,202.23406172168347
1008,2022-03-30,-70,20,0.49402538,205.10833527095735
1009,2022-03-30,-70,20,1.5413754,205.12078712100075
1010,2022-03-30,-70,20,2.6456685,205.1334705655537
1011,2022-03-30,-70,20,3.8194947,205.1450706845238
1012,2022-03-30,-70,20,5.0782237,205.15611533513146
1013,2022-03-30,-70,20,6.440614,205.16741817413813
1014,2022-03-30,-70,20,7.92956,205.1792662605407
1015,2022-03-30,-70,20,9.572997,205.1920926533048
1016,2022-03-30,-70,20,11.405003,205.20645500062005
1017,2022-03-30,-70,20,13.467138,205.22668291280826
1018,2022-03-30,-70,20,15.810073,205.24794683974392
1019,2022-03-30,-70,20,18.49556,205.27715221075965
1020,2022-03-30,-70,20,21.598816,205.31474811200516
1021,2022-03-30,-70,20,25.211409,205.3634827342658
1022,2022-03-30,-70,20,29.444729,205.43192664198222
1023,2022-03-30,-70,20,34.434155,205.5270782080702
1024,2022-03-30,-70,20,40.34405,205.63918521381416
1025,2022-03-30,-70,20,47.373688,205.76489833063974
1026,2022-03-30,-70,25,0.49402538,207.35606752192308
1027,2022-03-30,-70,25,1.5413754,207.3608221838317
1028,2022-03-30,-70,25,2.6456685,207.36477223507643
1029,2022-03-30,-70,25,3.8194947,207.36831300996886
1030,2022-03-30,-70,25,5.0782237,207.3716980600115
1031,2022-03-30,-70,25,6.440614,207.37509395386363
1032,2022-03-30,-70,25,7.92956,207.3787997095718
1033,2022-03-30,-70,25,9.572997,207.38251123573573
1034,2022-03-30,-70,25,11.405003,207.3866730898165
1035,2022-03-30,-70,25,13.467138,207.3978208331032
1036,2022-03-30,-70,25,15.810073,207.4037724668998
1037,2022-03-30,-70,25,18.49556,207.41150447580685
1038,2022-03-30,-70,25,21.598816,207.4231510897835
1039,2022-03-30,-70,25,25.211409,207.44480715557972
1040,2022-03-30,-70,25,29.444729,207.49951473912728
1041,2022-03-30,-70,25,34.434155,207.65605842178462
1042,2022-03-30,-70,25,40.34405,208.0047861604274
1043,2022-03-30,-70,25,47.373688,208.6248895797141
1044,2022-03-30,-70,30,0.49402538,214.55620422363282
1045,2022-03-30,-70,30,1.5413754,214.55897357940674
1046,2022-03-30,-70,30,2.6456685,214.5611824798584
1047,2022-03-30,-70,30,3.8194947,214.5633750152588
1048,2022-03-30,-70,30,5.0782237,214.56571598052977
1049,2022-03-30,-70,30,6.440614,214.56815086364747
1050,2022-03-30,-70,30,7.92956,214.5706813812256
