,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-24,-70,30,11.405003,216.8225718688965
1053,2024-03-24,-70,30,13.467138,216.82870994567872
1054,2024-03-24,-70,30,15.810073,216.83582675933837
1055,2024-03-24,-70,30,18.49556,216.84427799224852
1056,2024-03-24,-70,30,21.598816,216.85455478668212
1057,2024-03-24,-70,30,25.211409,216.86741146087647
1058,2024-03-24,-70,30,29.444729,216.884340133667
1059,2024-03-24,-70,30,34.434155,216.91217281341554
1060,2024-03-24,-70,30,40.34405,216.9874820327759
1061,2024-03-24,-70,30,47.373688,217.27422775268553
1062,2024-03-24,-70,35,0.49402538,225.41571811676025
1063,2024-03-24,-70,35,1.5413754,225.415592918396
1064,2024-03-24,-70,35,2.6456685,225.41537162780762
1065,2024-03-24,-70,35,3.8194947,225.41504322052003
1066,2024-03-24,-70,35,5.0782237,225.41458789825438
1067,2024-03-24,-70,35,6.440614,225.4139770126343
1068,2024-03-24,-70,35,7.92956,225.41317817687988
1069,2024-03-24,-70,35,9.572997,225.4121509552002
1070,2024-03-24,-70,35,11.405003,225.41084171295165
1071,2024-03-24,-70,35,13.467138,225.40917339324952
1072,2024-03-24,-70,35,15.810073,225.40702388763427
1073,2024-03-24,-70,35,18.49556,225.40422138214112
1074,2024-03-24,-70,35,21.598816,225.40048984527587
1075,2024-03-24,-70,35,25.211409,225.3953718185425
1076,2024-03-24,-70,35,29.444729,225.38804176330567
1077,2024-03-24,-70,35,34.434155,225.3768909072876
1078,2024-03-24,-70,35,40.34405,225.35794952392578
1079,2024-03-24,-70,35,47.373688,225.31130462646485
1080,2024-03-24,-65,-10,0.49402538,
1081,2024-03-24,-65,-10,1.5413754,
1082,2024-03-24,-65,-10,2.6456685,
1083,2024-03-24,-65,-10,3.8194947,
1084,2024-03-24,-65,-10,5.0782237,
1085,2024-03-24,-65,-10,6.440614,
1086,2024-03-24,-65,-10,7.92956,
1087,2024-03-24,-65,-10,9.572997,
1088,2024-03-24,-65,-10,11.405003,
1089,2024-03-24,-65,-10,13.467138,
1090,2024-03-24,-65,-10,15.810073,
1091,2024-03-24,-65,-10,18.49556,
1092,2024-03-24,-65,-10,21.598816,
1093,2024-03-24,-65,-10,25.211409,
1094,2024-03-24,-65,-10,29.444729,
1095,2024-03-24,-65,-10,34.434155,
1096,2024-03-24,-65,-10,40.34405,
1097,2024-03-24,-65,-10,47.373688,
1098,2024-03-24,-65,-5,0.49402538,
1099,2024-03-24,-65,-5,1.5413754,
1100,2024-03-24,-65,-5,2.6456685,
1101,2024-03-24,-65,-5,3.8194947,
1102,2024-03-24,-65,-5,5.0782237,
1103,2024-03-24,-65,-5,6.440614,
1104,2024-03-24,-65,-5,7.92956,
1105,2024-03-24,-65,-5,9.572997,
1106,2024-03-24,-65,-5,11.405003,
1107,2024-03-24,-65,-5,13.467138,
1108,2024-03-24,-65,-5,15.810073,
1109,2024-03-24,-65,-5,18.49556,
1110,2024-03-24,-65,-5,21.598816,
1111,2024-03-24,-65,-5,25.211409,
1112,2024-03-24,-65,-5,29.444729,
1113,2024-03-24,-65,-5,34.434155,
1114,2024-03-24,-65,-5,40.34405,
1115,2024-03-24,-65,-5,47.373688,
1116,2024-03-24,-65,0,0.49402538,
1117,2024-03-24,-65,0,1.5413754,
1118,2024-03-24,-65,0,2.6456685,
1119,2024-03-24,-65,0,3.8194947,
1120,2024-03-24,-65,0,5.0782237,
1121,2024-03-24,-65,0,6.440614,
1122,2024-03-24,-65,0,7.92956,
1123,2024-03-24,-65,0,9.572997,
1124,2024-03-24,-65,0,11.405003,
1125,2024-03-24,-65,0,13.467138,
1126,2024-03-24,-65,0,15.810073,
1127,2024-03-24,-65,0,18.49556,
1128,2024-03-24,-65,0,21.598816,
1129,2024-03-24,-65,0,25.211409,
1130,2024-03-24,-65,0,29.444729,
1131,2024-03-24,-65,0,34.434155,
1132,2024-03-24,-65,0,40.34405,
1133,2024-03-24,-65,0,47.373688,
1134,2024-03-24,-65,5,0.49402538,
1135,2024-03-24,-65,5,1.5413754,
1136,2024-03-24,-65,5,2.6456685,
1137,2024-03-24,-65,5,3.8194947,
1138,2024-03-24,-65,5,5.0782237,
1139,2024-03-24,-65,5,6.440614,
1140,2024-03-24,-65,5,7.92956,
1141,2024-03-24,-65,5,9.572997,
1142,2024-03-24,-65,5,11.405003,
1143,2024-03-24,-65,5,13.467138,
1144,2024-03-24,-65,5,15.810073,
1145,2024-03-24,-65,5,18.49556,
1146,2024-03-24,-65,5,21.598816,
1147,2024-03-24,-65,5,25.211409,
1148,2024-03-24,-65,5,29.444729,
1149,2024-03-24,-65,5,34.434155,
1150,2024-03-24,-65,5,40.34405,
1151,2024-03-24,-65,5,47.373688,
1152,2024-03-24,-65,10,0.49402538,
1153,2024-03-24,-65,10,1.5413754,
1154,2024-03-24,-65,10,2.6456685,
1155,2024-03-24,-65,10,3.8194947,
1156,2024-03-24,-65,10,5.0782237,
1157,2024-03-24,-65,10,6.440614,
1158,2024-03-24,-65,10,7.92956,
1159,2024-03-24,-65,10,9.572997,
1160,2024-03-24,-65,10,11.405003,
1161,2024-03-24,-65,10,13.467138,
1162,2024-03-24,-65,10,15.810073,
1163,2024-03-24,-65,10,18.49556,
1164,2024-03-24,-65,10,21.598816,
1165,2024-03-24,-65,10,25.211409,
1166,2024-03-24,-65,10,29.444729,
1167,2024-03-24,-65,10,34.434155,
1168,2024-03-24,-65,10,40.34405,
1169,2024-03-24,-65,10,47.373688,
1170,2024-03-24,-65,15,0.49402538,204.9480094574064
1171,2024-03-24,-65,15,1.5413754,204.9580950695049
1172,2024-03-24,-65,15,2.6456685,204.96867733057644
1173,2024-03-24,-65,15,3.8194947,204.9802631366987
1174,2024-03-24,-65,15,5.0782237,204.99412639539614
1175,2024-03-24,-65,15,6.440614,205.01258277333727
1176,2024-03-24,-65,15,7.92956,205.03854003190295
1177,2024-03-24,-65,15,9.572997,205.06480689622092
1178,2024-03-24,-65,15,11.405003,205.08474753818905
1179,2024-03-24,-65,15,13.467138,205.08691482543946
1180,2024-03-24,-65,15,15.810073,205.05137822768268
1181,2024-03-24,-65,15,18.49556,204.94723326739143
1182,2024-03-24,-65,15,21.598816,204.7431267233456
1183,2024-03-24,-65,15,25.211409,204.3550163269043
1184,2024-03-24,-65,15,29.444729,203.7402453254251
1185,2024-03-24,-65,15,34.434155,202.6894931120031
1186,2024-03-24,-65,15,40.34405,200.960509173638
1187,2024-03-24,-65,15,47.373688,198.42660508957584
1188,2024-03-24,-65,20,0.49402538,203.37098935653603
1189,2024-03-24,-65,20,1.5413754,203.37639555383902
1190,2024-03-24,-65,20,2.6456685,203.38198694114476
1191,2024-03-24,-65,20,3.8194947,203.38776018319885
1192,2024-03-24,-65,20,5.0782237,203.39403734050813
1193,2024-03-24,-65,20,6.440614,203.40129572967362
1194,2024-03-24,-65,20,7.92956,203.40998248324368
1195,2024-03-24,-65,20,9.572997,203.4207329671891
1196,2024-03-24,-65,20,11.405003,203.43470772498293
1197,2024-03-24,-65,20,13.467138,203.45264867495183
1198,2024-03-24,-65,20,15.810073,203.48308540239725
1199,2024-03-24,-65,20,18.49556,203.53603824981272
1200,2024-03-24,-65,20,21.598816,203.6287218903842
1201,2024-03-24,-65,20,25.211409,203.78854508073363
1202,2024-03-24,-65,20,29.444729,204.07388381119614
1203,2024-03-24,-65,20,34.434155,204.47898428780692
1204,2024-03-24,-65,20,40.34405,204.94957179813593
1205,2024-03-24,-65,20,47.373688,205.4917231130076
1206,2024-03-24,-65,25,0.49402538,207.74710567474366
1207,2024-03-24,-65,25,1.5413754,207.74985301971435
1208,2024-03-24,-65,25,2.6456685,207.75262878417968
1209,2024-03-24,-65,25,3.8194947,207.75544185638427
1210,2024-03-24,-65,25,5.0782237,207.7583383178711
1211,2024-03-24,-65,25,6.440614,207.7613988494873
1212,2024-03-24,-65,25,7.92956,207.76473903656006
1213,2024-03-24,-65,25,9.572997,207.76854843139648
1214,2024-03-24,-65,25,11.405003,207.77307857513426
1215,2024-03-24,-65,25,13.467138,207.78457362430734
1216,2024-03-24,-65,25,15.810073,207.79154226355683
1217,2024-03-24,-65,25,18.49556,207.8007287429389
1218,2024-03-24,-65,25,21.598816,207.8139771196179
1219,2024-03-24,-65,25,25.211409,207.83593008093965
1220,2024-03-24,-65,25,29.444729,207.88058464031172
1221,2024-03-24,-65,25,34.434155,207.99199051247504
1222,2024-03-24,-65,25,40.34405,208.30725124426056
1223,2024-03-24,-65,25,47.373688,208.90255469606635
1224,2024-03-24,-65,30,0.49402538,217.4861806869507
1225,2024-03-24,-65,30,1.5413754,217.48864070892333
1226,2024-03-24,-65,30,2.6456685,217.49115367889405
1227,2024-03-24,-65,30,3.8194947,217.4937427520752
1228,2024-03-24,-65,30,5.0782237,217.49643737792968
1229,2024-03-24,-65,30,6.440614,217.49927494049072
1230,2024-03-24,-65,30,7.92956,217.5023098373413
1231,2024-03-24,-65,30,9.572997,217.5056196975708
1232,2024-03-24,-65,30,11.405003,217.50931274414063
1233,2024-03-24,-65,30,13.467138,217.51353343963623
1234,2024-03-24,-65,30,15.810073,217.51847846984865
1235,2024-03-24,-65,30,18.49556,217.52442825317382
1236,2024-03-24,-65,30,21.598816,217.53183792114257
1237,2024-03-24,-65,30,25.211409,217.5415075302124
1238,2024-03-24,-65,30,29.444729,217.55510215759278
1239,2024-03-24,-65,30,34.434155,217.57695182800293
1240,2024-03-24,-65,30,40.34405,217.62090591430663
1241,2024-03-24,-65,30,47.373688,217.73596157073973
1242,2024-03-24,-65,35,0.49402538,231.0923065185547
1243,2024-03-24,-65,35,1.5413754,231.09562393188477
1244,2024-03-24,-65,35,2.6456685,231.0988843536377
1245,2024-03-24,-65,35,3.8194947,231.10209239959715
1246,2024-03-24,-65,35,5.0782237,231.1052551651001
1247,2024-03-24,-65,35,6.440614,231.1083839035034
1248,2024-03-24,-65,35,7.92956,231.11149032592775
1249,2024-03-24,-65,35,9.572997,231.11457256317138
1250,2024-03-24,-65,35,11.405003,231.11760555267335
1251,2024-03-24,-65,35,13.467138,231.12051525115967
1252,2024-03-24,-65,35,15.810073,231.12314067840578
1253,2024-03-24,-65,35,18.49556,231.12522384643555
1254,2024-03-24,-65,35,21.598816,231.12634117126464
1255,2024-03-24,-65,35,25.211409,231.1257692337036
1256,2024-03-24,-65,35,29.444729,231.12221122741698
1257,2024-03-24,-65,35,34.434155,231.113078956604
1258,2024-03-24,-65,35,40.34405,231.09088626861572
1259,2024-03-24,-65,35,47.373688,231.02915512084962
1260,2024-03-24,-60,-10,0.49402538,
1261,2024-03-24,-60,-10,1.5413754,
1262,2024-03-24,-60,-10,2.6456685,
1263,2024-03-24,-60,-10,3.8194947,
1264,2024-03-24,-60,-10,5.0782237,
1265,2024-03-24,-60,-10,6.440614,
1266,2024-03-24,-60,-10,7.92956,
1267,2024-03-24,-60,-10,9.572997,
1268,2024-03-24,-60,-10,11.405003,
1269,2024-03-24,-60,-10,13.467138,
1270,2024-03-24,-60,-10,15.810073,
1271,2024-03-24,-60,-10,18.49556,
1272,2024-03-24,-60,-10,21.598816,
1273,2024-03-24,-60,-10,25.211409,
1274,2024-03-24,-60,-10,29.444729,
1275,2024-03-24,-60,-10,34.434155,
1276,2024-03-24,-60,-10,40.34405,
1277,2024-03-24,-60,-10,47.373688,
1278,2024-03-24,-60,-5,0.49402538,
1279,2024-03-24,-60,-5,1.5413754,
1280,2024-03-24,-60,-5,2.6456685,
1281,2024-03-24,-60,-5,3.8194947,
1282,2024-03-24,-60,-5,5.0782237,
1283,2024-03-24,-60,-5,6.440614,
1284,2024-03-24,-60,-5,7.92956,
1285,2024-03-24,-60,-5,9.572997,
1286,2024-03-24,-60,-5,11.405003,
1287,2024-03-24,-60,-5,13.467138,
1288,2024-03-24,-60,-5,15.810073,
1289,2024-03-24,-60,-5,18.49556,
1290,2024-03-24,-60,-5,21.598816,
1291,2024-03-24,-60,-5,25.211409,
1292,2024-03-24,-60,-5,29.444729,
1293,2024-03-24,-60,-5,34.434155,
1294,2024-03-24,-60,-5,40.34405,
1295,2024-03-24,-60,-5,47.373688,
1296,2024-03-24,-60,0,0.49402538,
1297,2024-03-24,-60,0,1.5413754,
1298,2024-03-24,-60,0,2.6456685,
1299,2024-03-24,-60,0,3.8194947,
1300,2024-03-24,-60,0,5.0782237,
1301,2024-03-24,-60,0,6.440614,
1302,2024-03-24,-60,0,7.92956,
1303,2024-03-24,-60,0,9.572997,
1304,2024-03-24,-60,0,11.405003,
1305,2024-03-24,-60,0,13.467138,
1306,2024-03-24,-60,0,15.810073,
1307,2024-03-24,-60,0,18.49556,
1308,2024-03-24,-60,0,21.598816,
1309,2024-03-24,-60,0,25.211409,
1310,2024-03-24,-60,0,29.444729,
1311,2024-03-24,-60,0,34.434155,
1312,2024-03-24,-60,0,40.34405,
1313,2024-03-24,-60,0,47.373688,
1314,2024-03-24,-60,5,0.49402538,
1315,2024-03-24,-60,5,1.5413754,
1316,2024-03-24,-60,5,2.6456685,
1317,2024-03-24,-60,5,3.8194947,
1318,2024-03-24,-60,5,5.0782237,
1319,2024-03-24,-60,5,6.440614,
1320,2024-03-24,-60,5,7.92956,
1321,2024-03-24,-60,5,9.572997,
1322,2024-03-24,-60,5,11.405003,
1323,2024-03-24,-60,5,13.467138,
1324,2024-03-24,-60,5,15.810073,
1325,2024-03-24,-60,5,18.49556,
1326,2024-03-24,-60,5,21.598816,
1327,2024-03-24,-60,5,25.211409,
1328,2024-03-24,-60,5,29.444729,
1329,2024-03-24,-60,5,34.434155,
1330,2024-03-24,-60,5,40.34405,
1331,2024-03-24,-60,5,47.373688,
1332,2024-03-24,-60,10,0.49402538,202.13917541503906
1333,2024-03-24,-60,10,1.5413754,202.14891386032104
1334,2024-03-24,-60,10,2.6456685,202.15857124328613
1335,2024-03-24,-60,10,3.8194947,202.1683053970337
1336,2024-03-24,-60,10,5.0782237,202.17888736724854
1337,2024-03-24,-60,10,6.440614,202.19079208374023
1338,2024-03-24,-60,10,7.92956,202.79863929748535
1339,2024-03-24,-60,10,9.572997,202.8423376083374
1340,2024-03-24,-60,10,11.405003,202.86647605895996
1341,2024-03-24,-60,10,13.467138,203.50950158160666
1342,2024-03-24,-60,10,15.810073,203.8989570617676
1343,2024-03-24,-60,10,18.49556,204.6484176635742
1344,2024-03-24,-60,10,21.598816,205.82010851408305
1345,2024-03-24,-60,10,25.211409,207.32142045762805
1346,2024-03-24,-60,10,29.444729,207.7877295998966
1347,2024-03-24,-60,10,34.434155,206.51316935221354
1348,2024-03-24,-60,10,40.34405,201.6621358235677
1349,2024-03-24,-60,10,47.373688,197.95734024047852
1350,2024-03-24,-60,15,0.49402538,205.30628056747062
1351,2024-03-24,-60,15,1.5413754,205.3182361405292
1352,2024-03-24,-60,15,2.6456685,205.33017142397182
1353,2024-03-24,-60,15,3.8194947,205.34206637764495
1354,2024-03-24,-60,15,5.0782237,205.35440874229658
1355,2024-03-24,-60,15,6.440614,205.36784969818365
1356,2024-03-24,-60,15,7.92956,205.38287440827497
1357,2024-03-24,-60,15,9.572997,205.3983145149917
1358,2024-03-24,-60,15,11.405003,205.38946321160006
1359,2024-03-24,-60,15,13.467138,204.96753307896802
1360,2024-03-24,-60,15,15.810073,204.77746520996095
1361,2024-03-24,-60,15,18.49556,204.51432163783483
1362,2024-03-24,-60,15,21.598816,204.2650501502619
1363,2024-03-24,-60,15,25.211409,203.85622403807187
1364,2024-03-24,-60,15,29.444729,202.99973220165595
1365,2024-03-24,-60,15,34.434155,201.83516853618346
1366,2024-03-24,-60,15,40.34405,199.85052952891536
1367,2024-03-24,-60,15,47.373688,197.42569001141717
1368,2024-03-24,-60,20,0.49402538,203.52357694185696
1369,2024-03-24,-60,20,1.5413754,203.52929268861428
1370,2024-03-24,-60,20,2.6456685,203.5350774129232
1371,2024-03-24,-60,20,3.8194947,203.54087790464743
1372,2024-03-24,-60,20,5.0782237,203.5468275412535
1373,2024-03-24,-60,20,6.440614,203.5532450749324
1374,2024-03-24,-60,20,7.92956,203.56056999793418
1375,2024-03-24,-60,20,9.572997,203.56934243226664
1376,2024-03-24,-60,20,11.405003,203.5803421411759
1377,2024-03-24,-60,20,13.467138,203.59514512282152
1378,2024-03-24,-60,20,15.810073,203.61841524564304
1379,2024-03-24,-60,20,18.49556,203.66602681477863
1380,2024-03-24,-60,20,21.598816,203.7816639826848
1381,2024-03-24,-60,20,25.211409,204.07159419915615
1382,2024-03-24,-60,20,29.444729,204.58441991561497
1383,2024-03-24,-60,20,34.434155,205.21138489552033
1384,2024-03-24,-60,20,40.34405,205.78238044151894
1385,2024-03-24,-60,20,47.373688,206.27234583145534
1386,2024-03-24,-60,25,0.49402538,208.8909726715088
1387,2024-03-24,-60,25,1.5413754,208.89422386169434
1388,2024-03-24,-60,25,2.6456685,208.8974984741211
1389,2024-03-24,-60,25,3.8194947,208.90080104827882
1390,2024-03-24,-60,25,5.0782237,208.90419216156005
1391,2024-03-24,-60,25,6.440614,208.90779941558839
1392,2024-03-24,-60,25,7.92956,208.91182220458984
1393,2024-03-24,-60,25,9.572997,208.91647006988526
1394,2024-03-24,-60,25,11.405003,208.92197410583495
1395,2024-03-24,-60,25,13.467138,208.9287186431885
1396,2024-03-24,-60,25,15.810073,208.93762760162355
1397,2024-03-24,-60,25,18.49556,208.95189037323
1398,2024-03-24,-60,25,21.598816,208.98551956176757
1399,2024-03-24,-60,25,25.211409,209.08009963989258
1400,2024-03-24,-60,25,29.444729,209.29398662567138
1401,2024-03-24,-60,25,34.434155,209.619026260376
1402,2024-03-24,-60,25,40.34405,210.08895973205566
1403,2024-03-24,-60,25,47.373688,210.75942646026613
1404,2024-03-24,-60,30,0.49402538,218.82659477233886
1405,2024-03-24,-60,30,1.5413754,218.82856910705567
1406,2024-03-24,-60,30,2.6456685,218.83057765960694
1407,2024-03-24,-60,30,3.8194947,218.8326266860962
1408,2024-03-24,-60,30,5.0782237,218.83472869873046
1409,2024-03-24,-60,30,6.440614,218.83690662384032
1410,2024-03-24,-60,30,7.92956,218.83919750213624
1411,2024-03-24,-60,30,9.572997,218.84165241241456
1412,2024-03-24,-60,30,11.405003,218.8443473815918
1413,2024-03-24,-60,30,13.467138,218.8473878479004
1414,2024-03-24,-60,30,15.810073,218.85092796325682
1415,2024-03-24,-60,30,18.49556,218.85522117614747
1416,2024-03-24,-60,30,21.598816,218.86075798034668
1417,2024-03-24,-60,30,25.211409,218.8686771774292
1418,2024-03-24,-60,30,29.444729,218.8829736328125
1419,2024-03-24,-60,30,34.434155,218.92515216827394
1420,2024-03-24,-60,30,40.34405,219.0783299255371
1421,2024-03-24,-60,30,47.373688,219.48668132781984
1422,2024-03-24,-60,35,0.49402538,231.13810691833496
1423,2024-03-24,-60,35,1.5413754,231.13903205871583
1424,2024-03-24,-60,35,2.6456685,231.13984027862548
1425,2024-03-24,-60,35,3.8194947,231.14052772521973
1426,2024-03-24,-60,35,5.0782237,231.14108325958253
1427,2024-03-24,-60,35,6.440614,231.1414944076538
1428,2024-03-24,-60,35,7.92956,231.14173965454103
1429,2024-03-24,-60,35,9.572997,231.14178482055664
1430,2024-03-24,-60,35,11.405003,231.14157806396486
1431,2024-03-24,-60,35,13.467138,231.14104774475098
1432,2024-03-24,-60,35,15.810073,231.1400919723511
1433,2024-03-24,-60,35,18.49556,231.13855758666992
1434,2024-03-24,-60,35,21.598816,231.13621601104737
1435,2024-03-24,-60,35,25.211409,231.13268383026124
1436,2024-03-24,-60,35,29.444729,231.12729919433593
1437,2024-03-24,-60,35,34.434155,231.11885581970216
1438,2024-03-24,-60,35,40.34405,231.10494709014893
1439,2024-03-24,-60,35,47.373688,231.07860599517824
1440,2024-03-24,-55,-10,0.49402538,
1441,2024-03-24,-55,-10,1.5413754,
1442,2024-03-24,-55,-10,2.6456685,
1443,2024-03-24,-55,-10,3.8194947,
1444,2024-03-24,-55,-10,5.0782237,
1445,2024-03-24,-55,-10,6.440614,
1446,2024-03-24,-55,-10,7.92956,
1447,2024-03-24,-55,-10,9.572997,
1448,2024-03-24,-55,-10,11.405003,
1449,2024-03-24,-55,-10,13.467138,
1450,2024-03-24,-55,-10,15.810073,
1451,2024-03-24,-55,-10,18.49556,
1452,2024-03-24,-55,-10,21.598816,
1453,2024-03-24,-55,-10,25.211409,
1454,2024-03-24,-55,-10,29.444729,
1455,2024-03-24,-55,-10,34.434155,
1456,2024-03-24,-55,-10,40.34405,
1457,2024-03-24,-55,-10,47.373688,
1458,2024-03-24,-55,-5,0.49402538,
1459,2024-03-24,-55,-5,1.5413754,
1460,2024-03-24,-55,-5,2.6456685,
1461,2024-03-24,-55,-5,3.8194947,
1462,2024-03-24,-55,-5,5.0782237,
1463,2024-03-24,-55,-5,6.440614,
1464,2024-03-24,-55,-5,7.92956,
1465,2024-03-24,-55,-5,9.572997,
1466,2024-03-24,-55,-5,11.405003,
1467,2024-03-24,-55,-5,13.467138,
1468,2024-03-24,-55,-5,15.810073,
1469,2024-03-24,-55,-5,18.49556,
1470,2024-03-24,-55,-5,21.598816,
1471,2024-03-24,-55,-5,25.211409,
1472,2024-03-24,-55,-5,29.444729,
1473,2024-03-24,-55,-5,34.434155,
1474,2024-03-24,-55,-5,40.34405,
1475,2024-03-24,-55,-5,47.373688,
1476,2024-03-24,-55,0,0.49402538,
1477,2024-03-24,-55,0,1.5413754,
1478,2024-03-24,-55,0,2.6456685,
1479,2024-03-24,-55,0,3.8194947,
1480,2024-03-24,-55,0,5.0782237,
1481,2024-03-24,-55,0,6.440614,
1482,2024-03-24,-55,0,7.92956,
1483,2024-03-24,-55,0,9.572997,
1484,2024-03-24,-55,0,11.405003,
1485,2024-03-24,-55,0,13.467138,
1486,2024-03-24,-55,0,15.810073,
1487,2024-03-24,-55,0,18.49556,
1488,2024-03-24,-55,0,21.598816,
1489,2024-03-24,-55,0,25.211409,
1490,2024-03-24,-55,0,29.444729,
1491,2024-03-24,-55,0,34.434155,
1492,2024-03-24,-55,0,40.34405,
1493,2024-03-24,-55,0,47.373688,
1494,2024-03-24,-55,5,0.49402538,
1495,2024-03-24,-55,5,1.5413754,
1496,2024-03-24,-55,5,2.6456685,
1497,2024-03-24,-55,5,3.8194947,
1498,2024-03-24,-55,5,5.0782237,
1499,2024-03-24,-55,5,6.440614,
1500,2024-03-24,-55,5,7.92956,
1501,2024-03-24,-55,5,9.572997,
1502,2024-03-24,-55,5,11.405003,
1503,2024-03-24,-55,5,13.467138,
1504,2024-03-24,-55,5,15.810073,
1505,2024-03-24,-55,5,18.49556,
1506,2024-03-24,-55,5,21.598816,
1507,2024-03-24,-55,5,25.211409,
1508,2024-03-24,-55,5,29.444729,
1509,2024-03-24,-55,5,34.434155,
1510,2024-03-24,-55,5,40.34405,
1511,2024-03-24,-55,5,47.373688,
1512,2024-03-24,-55,10,0.49402538,203.87269371143285
1513,2024-03-24,-55,10,1.5413754,203.8869842308155
1514,2024-03-24,-55,10,2.6456685,203.90154459856558
1515,2024-03-24,-55,10,3.8194947,203.91795376763827
1516,2024-03-24,-55,10,5.0782237,203.94145816305408
1517,2024-03-24,-55,10,6.440614,203.9837135646654
1518,2024-03-24,-55,10,7.92956,204.08957893261012
1519,2024-03-24,-55,10,9.572997,204.2187173815741
1520,2024-03-24,-55,10,11.405003,204.37576498501542
1521,2024-03-24,-55,10,13.467138,204.6949430235629
1522,2024-03-24,-55,10,15.810073,205.010058125173
1523,2024-03-24,-55,10,18.49556,205.40377394231666
1524,2024-03-24,-55,10,21.598816,205.77236375652376
1525,2024-03-24,-55,10,25.211409,206.02791377476282
1526,2024-03-24,-55,10,29.444729,206.02336114028404
1527,2024-03-24,-55,10,34.434155,205.5851705593533
1528,2024-03-24,-55,10,40.34405,204.30421894871913
1529,2024-03-24,-55,10,47.373688,201.7266569698558
1530,2024-03-24,-55,15,0.49402538,202.11703716842155
1531,2024-03-24,-55,15,1.5413754,202.12286109255072
1532,2024-03-24,-55,15,2.6456685,202.1287151900748
1533,2024-03-24,-55,15,3.8194947,202.13461559936218
1534,2024-03-24,-55,15,5.0782237,202.14108750575167
1535,2024-03-24,-55,15,6.440614,202.14879315598566
1536,2024-03-24,-55,15,7.92956,202.1583290195704
1537,2024-03-24,-55,15,9.572997,202.17109894334223
1538,2024-03-24,-55,15,11.405003,202.19143806782583
1539,2024-03-24,-55,15,13.467138,202.22834475715658
1540,2024-03-24,-55,15,15.810073,202.29877022573524
1541,2024-03-24,-55,15,18.49556,202.4370530972206
1542,2024-03-24,-55,15,21.598816,202.68598345228304
1543,2024-03-24,-55,15,25.211409,203.03183595279702
1544,2024-03-24,-55,15,29.444729,203.53151349137002
1545,2024-03-24,-55,15,34.434155,204.14354650358808
1546,2024-03-24,-55,15,40.34405,204.8474801811658
1547,2024-03-24,-55,15,47.373688,205.50950289848154
1548,2024-03-24,-55,20,0.49402538,203.94523754119874
1549,2024-03-24,-55,20,1.5413754,203.95038986206055
1550,2024-03-24,-55,20,2.6456685,203.95555938720702
1551,2024-03-24,-55,20,3.8194947,203.9606604385376
1552,2024-03-24,-55,20,5.0782237,203.96575313568115
1553,2024-03-24,-55,20,6.440614,203.9710620880127
1554,2024-03-24,-55,20,7.92956,203.97702510833741
1555,2024-03-24,-55,20,9.572997,203.98421207427978
1556,2024-03-24,-55,20,11.405003,203.99324943542481
1557,2024-03-24,-55,20,13.467138,204.00528457641602
1558,2024-03-24,-55,20,15.810073,204.0244195175171
1559,2024-03-24,-55,20,18.49556,204.07015689849854
1560,2024-03-24,-55,20,21.598816,204.18168907165528
1561,2024-03-24,-55,20,25.211409,204.4813080596924
1562,2024-03-24,-55,20,29.444729,205.05304595947266
1563,2024-03-24,-55,20,34.434155,205.80579948425293
1564,2024-03-24,-55,20,40.34405,206.51428630828858
1565,2024-03-24,-55,20,47.373688,207.12090091705323
1566,2024-03-24,-55,25,0.49402538,209.13219680786133
1567,2024-03-24,-55,25,1.5413754,209.13644386291503
1568,2024-03-24,-55,25,2.6456685,209.1407106781006
1569,2024-03-24,-55,25,3.8194947,209.14494956970213
1570,2024-03-24,-55,25,5.0782237,209.14919261932374
1571,2024-03-24,-55,25,6.440614,209.15355861663818
1572,2024-03-24,-55,25,7.92956,209.1582841873169
1573,2024-03-24,-55,25,9.572997,209.163729095459
1574,2024-03-24,-55,25,11.405003,209.1703448867798
1575,2024-03-24,-55,25,13.467138,209.17879829406738
1576,2024-03-24,-55,25,15.810073,209.1906196975708
1577,2024-03-24,-55,25,18.49556,209.21147689819335
1578,2024-03-24,-55,25,21.598816,209.2737411880493
1579,2024-03-24,-55,25,25.211409,209.46482486724852
1580,2024-03-24,-55,25,29.444729,209.8085785675049
1581,2024-03-24,-55,25,34.434155,210.3303015899658
1582,2024-03-24,-55,25,40.34405,211.0103924560547
1583,2024-03-24,-55,25,47.373688,211.50339096069337
1584,2024-03-24,-55,30,0.49402538,218.7332181930542
1585,2024-03-24,-55,30,1.5413754,218.73484550476076
1586,2024-03-24,-55,30,2.6456685,218.73649028778075
1587,2024-03-24,-55,30,3.8194947,218.73814979553222
1588,2024-03-24,-55,30,5.0782237,218.73983291625976
1589,2024-03-24,-55,30,6.440614,218.74156421661377
1590,2024-03-24,-55,30,7.92956,218.7433850479126
1591,2024-03-24,-55,30,9.572997,218.74535808563232
1592,2024-03-24,-55,30,11.405003,218.74757389068603
1593,2024-03-24,-55,30,13.467138,218.7501577758789
1594,2024-03-24,-55,30,15.810073,218.7532908630371
1595,2024-03-24,-55,30,18.49556,218.7572989654541
1596,2024-03-24,-55,30,21.598816,218.76295585632323
1597,2024-03-24,-55,30,25.211409,218.7726779937744
1598,2024-03-24,-55,30,29.444729,218.79503452301026
1599,2024-03-24,-55,30,34.434155,218.86060802459716
