,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-12,-85,30,21.598816,213.04070060750655
517,2023-05-12,-85,30,25.211409,212.99433840558828
518,2023-05-12,-85,30,29.444729,212.9922988264528
519,2023-05-12,-85,30,34.434155,213.05892232259114
520,2023-05-12,-85,30,40.34405,213.5260521561836
521,2023-05-12,-85,30,47.373688,213.61471147482106
522,2023-05-12,-85,35,0.49402538,237.60350545247397
523,2023-05-12,-85,35,1.5413754,237.91328557332358
524,2023-05-12,-85,35,2.6456685,238.7470792134603
525,2023-05-12,-85,35,3.8194947,240.02118301391602
526,2023-05-12,-85,35,5.0782237,241.19075520833334
527,2023-05-12,-85,35,6.440614,241.70443471272787
528,2023-05-12,-85,35,7.92956,237.8411610921224
529,2023-05-12,-85,35,9.572997,237.08477656046549
530,2023-05-12,-85,35,11.405003,235.86755243937174
531,2023-05-12,-85,35,13.467138,231.19832356770834
532,2023-05-12,-85,35,15.810073,229.20193786621093
533,2023-05-12,-85,35,18.49556,228.28421020507812
534,2023-05-12,-85,35,21.598816,224.14280700683594
535,2023-05-12,-85,35,25.211409,222.0245157877604
536,2023-05-12,-85,35,29.444729,221.53543090820312
537,2023-05-12,-85,35,34.434155,217.9634017944336
538,2023-05-12,-85,35,40.34405,
539,2023-05-12,-85,35,47.373688,
540,2023-05-12,-80,-10,0.49402538,210.65787193661643
541,2023-05-12,-80,-10,1.5413754,210.6648903256371
542,2023-05-12,-80,-10,2.6456685,210.6708954584031
543,2023-05-12,-80,-10,3.8194947,210.67686644054595
544,2023-05-12,-80,-10,5.0782237,210.68275044759113
545,2023-05-12,-80,-10,6.440614,210.68845530918665
546,2023-05-12,-80,-10,7.92956,210.69402338663738
547,2023-05-12,-80,-10,9.572997,210.6994956970215
548,2023-05-12,-80,-10,11.405003,210.70498871576217
549,2023-05-12,-80,-10,13.467138,210.71160024007162
550,2023-05-12,-80,-10,15.810073,210.72424734206427
551,2023-05-12,-80,-10,18.49556,210.75229223342168
552,2023-05-12,-80,-10,21.598816,210.82109218779064
553,2023-05-12,-80,-10,25.211409,210.97849404471262
554,2023-05-12,-80,-10,29.444729,211.5508794875372
555,2023-05-12,-80,-10,34.434155,212.3585595630464
556,2023-05-12,-80,-10,40.34405,210.40792018345425
557,2023-05-12,-80,-10,47.373688,201.5590066092355
558,2023-05-12,-80,-5,0.49402538,205.71505126953124
559,2023-05-12,-80,-5,1.5413754,205.67539780075487
560,2023-05-12,-80,-5,2.6456685,205.58881378173828
561,2023-05-12,-80,-5,3.8194947,205.48294640618403
562,2023-05-12,-80,-5,5.0782237,205.3497358992293
563,2023-05-12,-80,-5,6.440614,205.1831422960436
564,2023-05-12,-80,-5,7.92956,204.97523350071262
565,2023-05-12,-80,-5,9.572997,204.7046138454128
566,2023-05-12,-80,-5,11.405003,204.3266756624789
567,2023-05-12,-80,-5,13.467138,203.8227899087442
568,2023-05-12,-80,-5,15.810073,203.1107377335832
569,2023-05-12,-80,-5,18.49556,202.02581114897856
570,2023-05-12,-80,-5,21.598816,200.30930782008815
571,2023-05-12,-80,-5,25.211409,197.77184855970265
572,2023-05-12,-80,-5,29.444729,193.3416048096701
573,2023-05-12,-80,-5,34.434155,185.86181488454017
574,2023-05-12,-80,-5,40.34405,175.85163617396094
575,2023-05-12,-80,-5,47.373688,162.26333525686553
576,2023-05-12,-80,0,0.49402538,206.23116897899956
577,2023-05-12,-80,0,1.5413754,206.2921493937778
578,2023-05-12,-80,0,2.6456685,206.42259696258637
579,2023-05-12,-80,0,3.8194947,206.61341291931333
580,2023-05-12,-80,0,5.0782237,206.8628861062251
581,2023-05-12,-80,0,6.440614,207.09673619482567
582,2023-05-12,-80,0,7.92956,207.0054830670003
583,2023-05-12,-80,0,9.572997,205.96524084074207
584,2023-05-12,-80,0,11.405003,203.44765877652947
585,2023-05-12,-80,0,13.467138,199.0449392745744
586,2023-05-12,-80,0,15.810073,193.59235925073023
587,2023-05-12,-80,0,18.49556,187.85895895597798
588,2023-05-12,-80,0,21.598816,181.71099363384826
589,2023-05-12,-80,0,25.211409,175.16706746110074
590,2023-05-12,-80,0,29.444729,168.0395388153911
591,2023-05-12,-80,0,34.434155,159.83955367018538
592,2023-05-12,-80,0,40.34405,151.08727617617006
593,2023-05-12,-80,0,47.373688,141.0678506384693
594,2023-05-12,-80,5,0.49402538,209.16898905179963
595,2023-05-12,-80,5,1.5413754,209.34548400571424
596,2023-05-12,-80,5,2.6456685,209.57472428867138
597,2023-05-12,-80,5,3.8194947,209.81796460668147
598,2023-05-12,-80,5,5.0782237,210.08906828065963
599,2023-05-12,-80,5,6.440614,210.32259443845197
600,2023-05-12,-80,5,7.92956,210.36911694889406
601,2023-05-12,-80,5,9.572997,210.190922350367
602,2023-05-12,-80,5,11.405003,209.8250152818502
603,2023-05-12,-80,5,13.467138,209.19276066931428
604,2023-05-12,-80,5,15.810073,208.10176267071395
605,2023-05-12,-80,5,18.49556,206.36748214452632
606,2023-05-12,-80,5,21.598816,203.35289374286643
607,2023-05-12,-80,5,25.211409,197.4369966521371
608,2023-05-12,-80,5,29.444729,187.81667871186227
609,2023-05-12,-80,5,34.434155,176.27287855051983
610,2023-05-12,-80,5,40.34405,164.0569735825664
611,2023-05-12,-80,5,47.373688,151.76602404045337
612,2023-05-12,-80,10,0.49402538,207.42916800305736
613,2023-05-12,-80,10,1.5413754,207.69747735316457
614,2023-05-12,-80,10,2.6456685,208.08584604699627
615,2023-05-12,-80,10,3.8194947,208.6077191720601
616,2023-05-12,-80,10,5.0782237,209.36298569822623
617,2023-05-12,-80,10,6.440614,210.27864239262598
618,2023-05-12,-80,10,7.92956,211.28293091019773
619,2023-05-12,-80,10,9.572997,212.320412928762
620,2023-05-12,-80,10,11.405003,213.4185917174894
621,2023-05-12,-80,10,13.467138,214.50625015008646
622,2023-05-12,-80,10,15.810073,215.33297399301998
623,2023-05-12,-80,10,18.49556,215.69537428558849
624,2023-05-12,-80,10,21.598816,215.27438571036058
625,2023-05-12,-80,10,25.211409,213.3312471402402
626,2023-05-12,-80,10,29.444729,209.27415577834626
627,2023-05-12,-80,10,34.434155,202.5767788696289
628,2023-05-12,-80,10,40.34405,193.2637091456233
629,2023-05-12,-80,10,47.373688,180.9465011285276
630,2023-05-12,-80,15,0.49402538,199.35512608269235
631,2023-05-12,-80,15,1.5413754,199.3935756093448
632,2023-05-12,-80,15,2.6456685,199.44962926910506
633,2023-05-12,-80,15,3.8194947,199.51162321215233
634,2023-05-12,-80,15,5.0782237,199.57621167369726
635,2023-05-12,-80,15,6.440614,199.643389882091
636,2023-05-12,-80,15,7.92956,199.7139766732442
637,2023-05-12,-80,15,9.572997,199.7899917654975
638,2023-05-12,-80,15,11.405003,199.87127795661848
639,2023-05-12,-80,15,13.467138,200.1421390109592
640,2023-05-12,-80,15,15.810073,200.29075088204112
641,2023-05-12,-80,15,18.49556,200.5465473737873
642,2023-05-12,-80,15,21.598816,200.94880767561432
643,2023-05-12,-80,15,25.211409,201.5920426670091
644,2023-05-12,-80,15,29.444729,202.7886818333676
645,2023-05-12,-80,15,34.434155,204.5914655508974
646,2023-05-12,-80,15,40.34405,206.0687619357639
647,2023-05-12,-80,15,47.373688,206.9671984616951
648,2023-05-12,-80,20,0.49402538,200.33861751605428
649,2023-05-12,-80,20,1.5413754,200.3634290915835
650,2023-05-12,-80,20,2.6456685,200.38980894897776
651,2023-05-12,-80,20,3.8194947,200.41826431548995
652,2023-05-12,-80,20,5.0782237,200.44858074433392
653,2023-05-12,-80,20,6.440614,200.48130943474857
654,2023-05-12,-80,20,7.92956,200.51822366199642
655,2023-05-12,-80,20,9.572997,200.56217709421193
656,2023-05-12,-80,20,11.405003,200.61945741158218
657,2023-05-12,-80,20,13.467138,200.90283533160607
658,2023-05-12,-80,20,15.810073,201.06381956288513
659,2023-05-12,-80,20,18.49556,201.3861253044822
660,2023-05-12,-80,20,21.598816,201.96454479076243
661,2023-05-12,-80,20,25.211409,202.83317913696638
662,2023-05-12,-80,20,29.444729,204.00675902969536
663,2023-05-12,-80,20,34.434155,205.26380398629726
664,2023-05-12,-80,20,40.34405,206.3163612233421
665,2023-05-12,-80,20,47.373688,207.0523727906341
666,2023-05-12,-80,25,0.49402538,202.17501563587408
667,2023-05-12,-80,25,1.5413754,202.20368128809434
668,2023-05-12,-80,25,2.6456685,202.22919464111328
669,2023-05-12,-80,25,3.8194947,202.26363734427215
670,2023-05-12,-80,25,5.0782237,202.30049367033678
671,2023-05-12,-80,25,6.440614,202.34277251138852
672,2023-05-12,-80,25,7.92956,202.7153594617899
673,2023-05-12,-80,25,9.572997,202.82934967217417
674,2023-05-12,-80,25,11.405003,202.94040560860165
675,2023-05-12,-80,25,13.467138,203.43842987666855
676,2023-05-12,-80,25,15.810073,203.6666426547738
677,2023-05-12,-80,25,18.49556,204.00477406173246
678,2023-05-12,-80,25,21.598816,204.50490131893673
679,2023-05-12,-80,25,25.211409,205.17303404303541
680,2023-05-12,-80,25,29.444729,205.9477333514551
681,2023-05-12,-80,25,34.434155,206.81619183497446
682,2023-05-12,-80,25,40.34405,207.6769237056323
683,2023-05-12,-80,25,47.373688,208.03668962445175
684,2023-05-12,-80,30,0.49402538,210.60572663614573
685,2023-05-12,-80,30,1.5413754,210.7076772894741
686,2023-05-12,-80,30,2.6456685,210.88573165767448
687,2023-05-12,-80,30,3.8194947,211.13738774071055
688,2023-05-12,-80,30,5.0782237,211.42185160739362
689,2023-05-12,-80,30,6.440614,211.71080590870756
690,2023-05-12,-80,30,7.92956,211.98762606786303
691,2023-05-12,-80,30,9.572997,212.230640190692
692,2023-05-12,-80,30,11.405003,212.46212182163208
693,2023-05-12,-80,30,13.467138,212.95183270962085
694,2023-05-12,-80,30,15.810073,213.1605781286805
695,2023-05-12,-80,30,18.49556,213.44307049656413
696,2023-05-12,-80,30,21.598816,213.76124635584213
697,2023-05-12,-80,30,25.211409,214.26768725431418
698,2023-05-12,-80,30,29.444729,214.69320791359715
699,2023-05-12,-80,30,34.434155,215.53299354104433
700,2023-05-12,-80,30,40.34405,216.5143768827794
701,2023-05-12,-80,30,47.373688,217.02979131845328
702,2023-05-12,-80,35,0.49402538,216.6740685287787
703,2023-05-12,-80,35,1.5413754,216.72844867317045
704,2023-05-12,-80,35,2.6456685,216.7939453125
705,2023-05-12,-80,35,3.8194947,216.85589817592077
706,2023-05-12,-80,35,5.0782237,216.9157774010483
707,2023-05-12,-80,35,6.440614,216.97677861427775
708,2023-05-12,-80,35,7.92956,217.03303558972416
709,2023-05-12,-80,35,9.572997,217.07690554249044
710,2023-05-12,-80,35,11.405003,217.10864351233658
711,2023-05-12,-80,35,13.467138,215.8783100128174
712,2023-05-12,-80,35,15.810073,215.35103380357896
713,2023-05-12,-80,35,18.49556,215.06444665157434
714,2023-05-12,-80,35,21.598816,214.1925708225795
715,2023-05-12,-80,35,25.211409,213.53323762313178
716,2023-05-12,-80,35,29.444729,212.00045267740884
717,2023-05-12,-80,35,34.434155,210.54174397786457
718,2023-05-12,-80,35,40.34405,206.79507446289062
719,2023-05-12,-80,35,47.373688,202.91423906598772
720,2023-05-12,-75,-10,0.49402538,211.19551116821776
721,2023-05-12,-75,-10,1.5413754,211.15406215713318
722,2023-05-12,-75,-10,2.6456685,211.09773448928894
723,2023-05-12,-75,-10,3.8194947,211.02357257979799
724,2023-05-12,-75,-10,5.0782237,210.9161392759042
725,2023-05-12,-75,-10,6.440614,210.76182404172374
726,2023-05-12,-75,-10,7.92956,210.49988303621453
727,2023-05-12,-75,-10,9.572997,210.18237857894593
728,2023-05-12,-75,-10,11.405003,209.814136277157
729,2023-05-12,-75,-10,13.467138,209.3673037950736
730,2023-05-12,-75,-10,15.810073,208.79052849879778
731,2023-05-12,-75,-10,18.49556,208.02996886963862
732,2023-05-12,-75,-10,21.598816,207.00877149361537
733,2023-05-12,-75,-10,25.211409,205.5761843981496
734,2023-05-12,-75,-10,29.444729,203.79824475097655
735,2023-05-12,-75,-10,34.434155,200.42381417846678
736,2023-05-12,-75,-10,40.34405,192.89134851074218
737,2023-05-12,-75,-10,47.373688,177.52014196777344
738,2023-05-12,-75,-5,0.49402538,206.8256088648087
739,2023-05-12,-75,-5,1.5413754,206.6507286658654
740,2023-05-12,-75,-5,2.6456685,206.34644924066006
741,2023-05-12,-75,-5,3.8194947,205.99206973344852
742,2023-05-12,-75,-5,5.0782237,205.53243940304486
743,2023-05-12,-75,-5,6.440614,204.90794255183295
744,2023-05-12,-75,-5,7.92956,203.98570329715045
745,2023-05-12,-75,-5,9.572997,202.80813442132413
746,2023-05-12,-75,-5,11.405003,200.99865292280148
747,2023-05-12,-75,-5,13.467138,197.89273853791065
748,2023-05-12,-75,-5,15.810073,192.41600936498398
749,2023-05-12,-75,-5,18.49556,184.71597720415164
750,2023-05-12,-75,-5,21.598816,176.3383243267353
751,2023-05-12,-75,-5,25.211409,167.21864436222955
752,2023-05-12,-75,-5,29.444729,157.44492574838492
753,2023-05-12,-75,-5,34.434155,147.53452907464444
754,2023-05-12,-75,-5,40.34405,137.10345017282586
755,2023-05-12,-75,-5,47.373688,126.55628051757813
756,2023-05-12,-75,0,0.49402538,
757,2023-05-12,-75,0,1.5413754,
758,2023-05-12,-75,0,2.6456685,
759,2023-05-12,-75,0,3.8194947,
760,2023-05-12,-75,0,5.0782237,
761,2023-05-12,-75,0,6.440614,
762,2023-05-12,-75,0,7.92956,
763,2023-05-12,-75,0,9.572997,
764,2023-05-12,-75,0,11.405003,
765,2023-05-12,-75,0,13.467138,
766,2023-05-12,-75,0,15.810073,
767,2023-05-12,-75,0,18.49556,
768,2023-05-12,-75,0,21.598816,
769,2023-05-12,-75,0,25.211409,
770,2023-05-12,-75,0,29.444729,
771,2023-05-12,-75,0,34.434155,
772,2023-05-12,-75,0,40.34405,
773,2023-05-12,-75,0,47.373688,
774,2023-05-12,-75,5,0.49402538,215.39380512540302
775,2023-05-12,-75,5,1.5413754,215.99529896085224
776,2023-05-12,-75,5,2.6456685,216.6189962720114
777,2023-05-12,-75,5,3.8194947,217.24476369222006
778,2023-05-12,-75,5,5.0782237,218.11835007440476
779,2023-05-12,-75,5,6.440614,219.1152101546999
780,2023-05-12,-75,5,7.92956,220.110473753914
781,2023-05-12,-75,5,9.572997,220.7394548446413
782,2023-05-12,-75,5,11.405003,220.99927847726005
783,2023-05-12,-75,5,13.467138,220.1477286598899
784,2023-05-12,-75,5,15.810073,219.1562405420729
785,2023-05-12,-75,5,18.49556,217.09782636658218
786,2023-05-12,-75,5,21.598816,213.50331535339356
787,2023-05-12,-75,5,25.211409,208.27689276801215
788,2023-05-12,-75,5,29.444729,201.94446721570245
789,2023-05-12,-75,5,34.434155,193.8669801131539
790,2023-05-12,-75,5,40.34405,184.03189796313904
791,2023-05-12,-75,5,47.373688,174.1649387904576
792,2023-05-12,-75,10,0.49402538,207.30957606450426
793,2023-05-12,-75,10,1.5413754,207.6916530269603
794,2023-05-12,-75,10,2.6456685,208.3768685226041
795,2023-05-12,-75,10,3.8194947,209.23834995449525
796,2023-05-12,-75,10,5.0782237,210.2320252263733
797,2023-05-12,-75,10,6.440614,211.25382859794257
798,2023-05-12,-75,10,7.92956,212.26064919676458
799,2023-05-12,-75,10,9.572997,213.2055109633201
800,2023-05-12,-75,10,11.405003,214.00760526806897
801,2023-05-12,-75,10,13.467138,214.33672824982673
802,2023-05-12,-75,10,15.810073,214.46064461372995
803,2023-05-12,-75,10,18.49556,213.7234422453157
804,2023-05-12,-75,10,21.598816,212.3452959382132
805,2023-05-12,-75,10,25.211409,209.9490668636629
806,2023-05-12,-75,10,29.444729,206.1031574870265
807,2023-05-12,-75,10,34.434155,200.74210049813254
808,2023-05-12,-75,10,40.34405,193.84510606910752
809,2023-05-12,-75,10,47.373688,185.33465866815476
810,2023-05-12,-75,15,0.49402538,201.36616886851124
811,2023-05-12,-75,15,1.5413754,201.3863560122907
812,2023-05-12,-75,15,2.6456685,201.4093018748876
813,2023-05-12,-75,15,3.8194947,201.4353305982507
814,2023-05-12,-75,15,5.0782237,201.46637134600783
815,2023-05-12,-75,15,6.440614,201.5035273559258
816,2023-05-12,-75,15,7.92956,201.54681095991597
817,2023-05-12,-75,15,9.572997,201.59524278567577
818,2023-05-12,-75,15,11.405003,201.64931513403383
819,2023-05-12,-75,15,13.467138,201.71044309181934
820,2023-05-12,-75,15,15.810073,201.78668786558654
821,2023-05-12,-75,15,18.49556,201.89880550608916
822,2023-05-12,-75,15,21.598816,202.13778698230948
823,2023-05-12,-75,15,25.211409,202.6966509416585
824,2023-05-12,-75,15,29.444729,203.52621658988622
825,2023-05-12,-75,15,34.434155,204.3489709254116
826,2023-05-12,-75,15,40.34405,204.47264118633612
827,2023-05-12,-75,15,47.373688,203.65084569594438
828,2023-05-12,-75,20,0.49402538,201.03604917783994
829,2023-05-12,-75,20,1.5413754,201.0702508462442
830,2023-05-12,-75,20,2.6456685,201.11251542374893
831,2023-05-12,-75,20,3.8194947,201.1608247911608
832,2023-05-12,-75,20,5.0782237,201.21676780082083
833,2023-05-12,-75,20,6.440614,201.28234087969807
834,2023-05-12,-75,20,7.92956,201.36204260748787
835,2023-05-12,-75,20,9.572997,201.46423805855417
836,2023-05-12,-75,20,11.405003,201.6006667266021
837,2023-05-12,-75,20,13.467138,201.79279147137652
838,2023-05-12,-75,20,15.810073,202.04144102662474
839,2023-05-12,-75,20,18.49556,202.37312266452253
840,2023-05-12,-75,20,21.598816,202.81382873703762
841,2023-05-12,-75,20,25.211409,203.36526501903217
842,2023-05-12,-75,20,29.444729,204.08491954487332
843,2023-05-12,-75,20,34.434155,205.21395288119658
844,2023-05-12,-75,20,40.34405,206.46827276240396
845,2023-05-12,-75,20,47.373688,207.3860682282
846,2023-05-12,-75,25,0.49402538,201.4137686679238
847,2023-05-12,-75,25,1.5413754,202.51509826386456
848,2023-05-12,-75,25,2.6456685,202.5541884760151
849,2023-05-12,-75,25,3.8194947,202.59749114032283
850,2023-05-12,-75,25,5.0782237,202.67134418746465
851,2023-05-12,-75,25,6.440614,202.73979836028087
852,2023-05-12,-75,25,7.92956,202.8924042024224
853,2023-05-12,-75,25,9.572997,203.05794075743793
854,2023-05-12,-75,25,11.405003,203.2564010271743
855,2023-05-12,-75,25,13.467138,203.95530039218846
856,2023-05-12,-75,25,15.810073,204.3816703569771
857,2023-05-12,-75,25,18.49556,204.94614391421797
858,2023-05-12,-75,25,21.598816,205.62312278937344
859,2023-05-12,-75,25,25.211409,206.393385383951
860,2023-05-12,-75,25,29.444729,207.27319749995092
861,2023-05-12,-75,25,34.434155,208.17148582302795
862,2023-05-12,-75,25,40.34405,208.978818913096
863,2023-05-12,-75,25,47.373688,209.6040844474871
864,2023-05-12,-75,30,0.49402538,210.62222990697745
865,2023-05-12,-75,30,1.5413754,211.07979179340634
866,2023-05-12,-75,30,2.6456685,211.1320693760702
867,2023-05-12,-75,30,3.8194947,211.17731444476402
868,2023-05-12,-75,30,5.0782237,211.23848024133133
869,2023-05-12,-75,30,6.440614,211.3193626508321
870,2023-05-12,-75,30,7.92956,211.42738919192797
871,2023-05-12,-75,30,9.572997,211.55173525967442
872,2023-05-12,-75,30,11.405003,211.6798831813938
873,2023-05-12,-75,30,13.467138,211.81707134875623
874,2023-05-12,-75,30,15.810073,211.96160662305223
875,2023-05-12,-75,30,18.49556,212.11564493703318
876,2023-05-12,-75,30,21.598816,212.28856763734922
877,2023-05-12,-75,30,25.211409,212.52112194723335
878,2023-05-12,-75,30,29.444729,212.8663668974987
879,2023-05-12,-75,30,34.434155,213.3825009172134
880,2023-05-12,-75,30,40.34405,214.121625144726
881,2023-05-12,-75,30,47.373688,214.9890709347195
882,2023-05-12,-75,35,0.49402538,214.97195439166333
883,2023-05-12,-75,35,1.5413754,214.9937486303858
884,2023-05-12,-75,35,2.6456685,215.01764678955078
885,2023-05-12,-75,35,3.8194947,215.04040210218315
886,2023-05-12,-75,35,5.0782237,215.06216917842266
887,2023-05-12,-75,35,6.440614,215.083351594856
888,2023-05-12,-75,35,7.92956,215.10369978755352
889,2023-05-12,-75,35,9.572997,215.12563264226338
890,2023-05-12,-75,35,11.405003,215.14754339011319
891,2023-05-12,-75,35,13.467138,215.0466815669362
892,2023-05-12,-75,35,15.810073,214.84954066306167
893,2023-05-12,-75,35,18.49556,214.5318033756354
894,2023-05-12,-75,35,21.598816,214.50343584474237
895,2023-05-12,-75,35,25.211409,214.290505472819
896,2023-05-12,-75,35,29.444729,214.09788722208103
897,2023-05-12,-75,35,34.434155,213.75362244734526
898,2023-05-12,-75,35,40.34405,213.240520215637
899,2023-05-12,-75,35,47.373688,212.08908782736228
900,2023-05-12,-70,-10,0.49402538,
901,2023-05-12,-70,-10,1.5413754,
902,2023-05-12,-70,-10,2.6456685,
903,2023-05-12,-70,-10,3.8194947,
904,2023-05-12,-70,-10,5.0782237,
905,2023-05-12,-70,-10,6.440614,
906,2023-05-12,-70,-10,7.92956,
907,2023-05-12,-70,-10,9.572997,
908,2023-05-12,-70,-10,11.405003,
909,2023-05-12,-70,-10,13.467138,
910,2023-05-12,-70,-10,15.810073,
911,2023-05-12,-70,-10,18.49556,
912,2023-05-12,-70,-10,21.598816,
913,2023-05-12,-70,-10,25.211409,
914,2023-05-12,-70,-10,29.444729,
915,2023-05-12,-70,-10,34.434155,
916,2023-05-12,-70,-10,40.34405,
917,2023-05-12,-70,-10,47.373688,
918,2023-05-12,-70,-5,0.49402538,
919,2023-05-12,-70,-5,1.5413754,
920,2023-05-12,-70,-5,2.6456685,
921,2023-05-12,-70,-5,3.8194947,
922,2023-05-12,-70,-5,5.0782237,
923,2023-05-12,-70,-5,6.440614,
924,2023-05-12,-70,-5,7.92956,
925,2023-05-12,-70,-5,9.572997,
926,2023-05-12,-70,-5,11.405003,
927,2023-05-12,-70,-5,13.467138,
928,2023-05-12,-70,-5,15.810073,
929,2023-05-12,-70,-5,18.49556,
930,2023-05-12,-70,-5,21.598816,
931,2023-05-12,-70,-5,25.211409,
932,2023-05-12,-70,-5,29.444729,
933,2023-05-12,-70,-5,34.434155,
934,2023-05-12,-70,-5,40.34405,
935,2023-05-12,-70,-5,47.373688,
936,2023-05-12,-70,0,0.49402538,
937,2023-05-12,-70,0,1.5413754,
938,2023-05-12,-70,0,2.6456685,
939,2023-05-12,-70,0,3.8194947,
940,2023-05-12,-70,0,5.0782237,
941,2023-05-12,-70,0,6.440614,
942,2023-05-12,-70,0,7.92956,
943,2023-05-12,-70,0,9.572997,
944,2023-05-12,-70,0,11.405003,
945,2023-05-12,-70,0,13.467138,
946,2023-05-12,-70,0,15.810073,
947,2023-05-12,-70,0,18.49556,
948,2023-05-12,-70,0,21.598816,
949,2023-05-12,-70,0,25.211409,
950,2023-05-12,-70,0,29.444729,
951,2023-05-12,-70,0,34.434155,
952,2023-05-12,-70,0,40.34405,
953,2023-05-12,-70,0,47.373688,
954,2023-05-12,-70,5,0.49402538,
955,2023-05-12,-70,5,1.5413754,
956,2023-05-12,-70,5,2.6456685,
957,2023-05-12,-70,5,3.8194947,
958,2023-05-12,-70,5,5.0782237,
959,2023-05-12,-70,5,6.440614,
960,2023-05-12,-70,5,7.92956,
961,2023-05-12,-70,5,9.572997,
962,2023-05-12,-70,5,11.405003,
963,2023-05-12,-70,5,13.467138,
964,2023-05-12,-70,5,15.810073,
965,2023-05-12,-70,5,18.49556,
966,2023-05-12,-70,5,21.598816,
967,2023-05-12,-70,5,25.211409,
968,2023-05-12,-70,5,29.444729,
969,2023-05-12,-70,5,34.434155,
970,2023-05-12,-70,5,40.34405,
971,2023-05-12,-70,5,47.373688,
972,2023-05-12,-70,10,0.49402538,
973,2023-05-12,-70,10,1.5413754,
974,2023-05-12,-70,10,2.6456685,
975,2023-05-12,-70,10,3.8194947,
976,2023-05-12,-70,10,5.0782237,
977,2023-05-12,-70,10,6.440614,
978,2023-05-12,-70,10,7.92956,
979,2023-05-12,-70,10,9.572997,
980,2023-05-12,-70,10,11.405003,
981,2023-05-12,-70,10,13.467138,
982,2023-05-12,-70,10,15.810073,
983,2023-05-12,-70,10,18.49556,
984,2023-05-12,-70,10,21.598816,
985,2023-05-12,-70,10,25.211409,
986,2023-05-12,-70,10,29.444729,
987,2023-05-12,-70,10,34.434155,
988,2023-05-12,-70,10,40.34405,
989,2023-05-12,-70,10,47.373688,
990,2023-05-12,-70,15,0.49402538,203.1176049330209
991,2023-05-12,-70,15,1.5413754,203.12734462347132
992,2023-05-12,-70,15,2.6456685,203.13918727699522
993,2023-05-12,-70,15,3.8194947,203.15360602388955
994,2023-05-12,-70,15,5.0782237,203.167665838774
995,2023-05-12,-70,15,6.440614,203.17959740305116
996,2023-05-12,-70,15,7.92956,203.18661833314928
997,2023-05-12,-70,15,9.572997,203.1810744322652
998,2023-05-12,-70,15,11.405003,203.15434270528516
999,2023-05-12,-70,15,13.467138,203.37539701319452
1000,2023-05-12,-70,15,15.810073,203.33256800371902
1001,2023-05-12,-70,15,18.49556,203.25034496379348
1002,2023-05-12,-70,15,21.598816,203.10779133495723
1003,2023-05-12,-70,15,25.211409,202.85610602201163
1004,2023-05-12,-70,15,29.444729,202.40887718055637
1005,2023-05-12,-70,15,34.434155,201.84963668939722
1006,2023-05-12,-70,15,40.34405,201.56681365966796
1007,2023-05-12,-70,15,47.373688,201.2927095871563
1008,2023-05-12,-70,20,0.49402538,201.96060374426463
1009,2023-05-12,-70,20,1.5413754,201.99440288240947
1010,2023-05-12,-70,20,2.6456685,202.03748202853734
1011,2023-05-12,-70,20,3.8194947,202.08568313840837
1012,2023-05-12,-70,20,5.0782237,202.14443771120102
1013,2023-05-12,-70,20,6.440614,202.22367335728237
1014,2023-05-12,-70,20,7.92956,202.33155071924602
1015,2023-05-12,-70,20,9.572997,202.46241178966704
1016,2023-05-12,-70,20,11.405003,202.60651186988468
1017,2023-05-12,-70,20,13.467138,202.74300099333254
1018,2023-05-12,-70,20,15.810073,202.88876396398575
1019,2023-05-12,-70,20,18.49556,203.03802568234573
1020,2023-05-12,-70,20,21.598816,203.1983943366395
1021,2023-05-12,-70,20,25.211409,203.39384275198745
1022,2023-05-12,-70,20,29.444729,203.6643451532236
1023,2023-05-12,-70,20,34.434155,204.14852018021165
1024,2023-05-12,-70,20,40.34405,205.00536217247716
1025,2023-05-12,-70,20,47.373688,205.9543825094692
1026,2023-05-12,-70,25,0.49402538,204.07650690998523
1027,2023-05-12,-70,25,1.5413754,204.10498844669556
1028,2023-05-12,-70,25,2.6456685,204.13662502850372
1029,2023-05-12,-70,25,3.8194947,204.1766939889356
1030,2023-05-12,-70,25,5.0782237,204.23240313070073
1031,2023-05-12,-70,25,6.440614,204.31437268717036
1032,2023-05-12,-70,25,7.92956,204.44255689437014
1033,2023-05-12,-70,25,9.572997,204.63021072155328
1034,2023-05-12,-70,25,11.405003,204.8985643338431
1035,2023-05-12,-70,25,13.467138,205.27821099053313
1036,2023-05-12,-70,25,15.810073,205.72451338976393
1037,2023-05-12,-70,25,18.49556,206.27043803001737
1038,2023-05-12,-70,25,21.598816,206.93040595753334
1039,2023-05-12,-70,25,25.211409,207.71641744500874
1040,2023-05-12,-70,25,29.444729,208.6377336359882
1041,2023-05-12,-70,25,34.434155,209.60971245851493
1042,2023-05-12,-70,25,40.34405,210.46200875328867
1043,2023-05-12,-70,25,47.373688,211.13362356936105
1044,2023-05-12,-70,30,0.49402538,212.4174917602539
1045,2023-05-12,-70,30,1.5413754,212.43700347900392
1046,2023-05-12,-70,30,2.6456685,212.4587999343872
1047,2023-05-12,-70,30,3.8194947,212.48344570159912
1048,2023-05-12,-70,30,5.0782237,212.51160106658935
1049,2023-05-12,-70,30,6.440614,212.5454866027832
1050,2023-05-12,-70,30,7.92956,212.5893537902832
