,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-30,-70,30,9.572997,198.7383235168457
1052,2023-08-30,-70,30,11.405003,198.81854698181152
1053,2023-08-30,-70,30,13.467138,198.94777294158936
1054,2023-08-30,-70,30,15.810073,199.17682720184325
1055,2023-08-30,-70,30,18.49556,199.61791164398193
1056,2023-08-30,-70,30,21.598816,200.50894409179688
1057,2023-08-30,-70,30,25.211409,202.2760199356079
1058,2023-08-30,-70,30,29.444729,205.3725365447998
1059,2023-08-30,-70,30,34.434155,209.7131224822998
1060,2023-08-30,-70,30,40.34405,214.3150633239746
1061,2023-08-30,-70,30,47.373688,218.1572498703003
1062,2023-08-30,-70,35,0.49402538,200.72362422943115
1063,2023-08-30,-70,35,1.5413754,200.75118896484375
1064,2023-08-30,-70,35,2.6456685,200.78652542114258
1065,2023-08-30,-70,35,3.8194947,200.83091701507567
1066,2023-08-30,-70,35,5.0782237,200.88594478607178
1067,2023-08-30,-70,35,6.440614,200.95127353668212
1068,2023-08-30,-70,35,7.92956,201.02751304626466
1069,2023-08-30,-70,35,9.572997,201.12057773590087
1070,2023-08-30,-70,35,11.405003,201.2455602645874
1071,2023-08-30,-70,35,13.467138,201.42709327697753
1072,2023-08-30,-70,35,15.810073,201.7087551498413
1073,2023-08-30,-70,35,18.49556,202.17319316864013
1074,2023-08-30,-70,35,21.598816,203.00331314086915
1075,2023-08-30,-70,35,25.211409,204.5200245666504
1076,2023-08-30,-70,35,29.444729,206.99751960754395
1077,2023-08-30,-70,35,34.434155,210.41996089935301
1078,2023-08-30,-70,35,40.34405,214.43724807739258
1079,2023-08-30,-70,35,47.373688,218.438614692688
1080,2023-08-30,-65,-10,0.49402538,
1081,2023-08-30,-65,-10,1.5413754,
1082,2023-08-30,-65,-10,2.6456685,
1083,2023-08-30,-65,-10,3.8194947,
1084,2023-08-30,-65,-10,5.0782237,
1085,2023-08-30,-65,-10,6.440614,
1086,2023-08-30,-65,-10,7.92956,
1087,2023-08-30,-65,-10,9.572997,
1088,2023-08-30,-65,-10,11.405003,
1089,2023-08-30,-65,-10,13.467138,
1090,2023-08-30,-65,-10,15.810073,
1091,2023-08-30,-65,-10,18.49556,
1092,2023-08-30,-65,-10,21.598816,
1093,2023-08-30,-65,-10,25.211409,
1094,2023-08-30,-65,-10,29.444729,
1095,2023-08-30,-65,-10,34.434155,
1096,2023-08-30,-65,-10,40.34405,
1097,2023-08-30,-65,-10,47.373688,
1098,2023-08-30,-65,-5,0.49402538,
1099,2023-08-30,-65,-5,1.5413754,
1100,2023-08-30,-65,-5,2.6456685,
1101,2023-08-30,-65,-5,3.8194947,
1102,2023-08-30,-65,-5,5.0782237,
1103,2023-08-30,-65,-5,6.440614,
1104,2023-08-30,-65,-5,7.92956,
1105,2023-08-30,-65,-5,9.572997,
1106,2023-08-30,-65,-5,11.405003,
1107,2023-08-30,-65,-5,13.467138,
1108,2023-08-30,-65,-5,15.810073,
1109,2023-08-30,-65,-5,18.49556,
1110,2023-08-30,-65,-5,21.598816,
1111,2023-08-30,-65,-5,25.211409,
1112,2023-08-30,-65,-5,29.444729,
1113,2023-08-30,-65,-5,34.434155,
1114,2023-08-30,-65,-5,40.34405,
1115,2023-08-30,-65,-5,47.373688,
1116,2023-08-30,-65,0,0.49402538,
1117,2023-08-30,-65,0,1.5413754,
1118,2023-08-30,-65,0,2.6456685,
1119,2023-08-30,-65,0,3.8194947,
1120,2023-08-30,-65,0,5.0782237,
1121,2023-08-30,-65,0,6.440614,
1122,2023-08-30,-65,0,7.92956,
1123,2023-08-30,-65,0,9.572997,
1124,2023-08-30,-65,0,11.405003,
1125,2023-08-30,-65,0,13.467138,
1126,2023-08-30,-65,0,15.810073,
1127,2023-08-30,-65,0,18.49556,
1128,2023-08-30,-65,0,21.598816,
1129,2023-08-30,-65,0,25.211409,
1130,2023-08-30,-65,0,29.444729,
1131,2023-08-30,-65,0,34.434155,
1132,2023-08-30,-65,0,40.34405,
1133,2023-08-30,-65,0,47.373688,
1134,2023-08-30,-65,5,0.49402538,
1135,2023-08-30,-65,5,1.5413754,
1136,2023-08-30,-65,5,2.6456685,
1137,2023-08-30,-65,5,3.8194947,
1138,2023-08-30,-65,5,5.0782237,
1139,2023-08-30,-65,5,6.440614,
1140,2023-08-30,-65,5,7.92956,
1141,2023-08-30,-65,5,9.572997,
1142,2023-08-30,-65,5,11.405003,
1143,2023-08-30,-65,5,13.467138,
1144,2023-08-30,-65,5,15.810073,
1145,2023-08-30,-65,5,18.49556,
1146,2023-08-30,-65,5,21.598816,
1147,2023-08-30,-65,5,25.211409,
1148,2023-08-30,-65,5,29.444729,
1149,2023-08-30,-65,5,34.434155,
1150,2023-08-30,-65,5,40.34405,
1151,2023-08-30,-65,5,47.373688,
1152,2023-08-30,-65,10,0.49402538,
1153,2023-08-30,-65,10,1.5413754,
1154,2023-08-30,-65,10,2.6456685,
1155,2023-08-30,-65,10,3.8194947,
1156,2023-08-30,-65,10,5.0782237,
1157,2023-08-30,-65,10,6.440614,
1158,2023-08-30,-65,10,7.92956,
1159,2023-08-30,-65,10,9.572997,
1160,2023-08-30,-65,10,11.405003,
1161,2023-08-30,-65,10,13.467138,
1162,2023-08-30,-65,10,15.810073,
1163,2023-08-30,-65,10,18.49556,
1164,2023-08-30,-65,10,21.598816,
1165,2023-08-30,-65,10,25.211409,
1166,2023-08-30,-65,10,29.444729,
1167,2023-08-30,-65,10,34.434155,
1168,2023-08-30,-65,10,40.34405,
1169,2023-08-30,-65,10,47.373688,
1170,2023-08-30,-65,15,0.49402538,198.55092797600977
1171,2023-08-30,-65,15,1.5413754,198.602829426964
1172,2023-08-30,-65,15,2.6456685,198.66589503134452
1173,2023-08-30,-65,15,3.8194947,198.73740581613131
1174,2023-08-30,-65,15,5.0782237,198.8235818186114
1175,2023-08-30,-65,15,6.440614,198.93073355487365
1176,2023-08-30,-65,15,7.92956,199.07704959097495
1177,2023-08-30,-65,15,9.572997,199.29240198219276
1178,2023-08-30,-65,15,11.405003,199.61346332628355
1179,2023-08-30,-65,15,13.467138,200.1010300580193
1180,2023-08-30,-65,15,15.810073,200.82288809383616
1181,2023-08-30,-65,15,18.49556,201.71534410364487
1182,2023-08-30,-65,15,21.598816,202.73894025017233
1183,2023-08-30,-65,15,25.211409,203.85215229707606
1184,2023-08-30,-65,15,29.444729,204.6907720229205
1185,2023-08-30,-65,15,34.434155,204.94650075575885
1186,2023-08-30,-65,15,40.34405,204.25762399318998
1187,2023-08-30,-65,15,47.373688,202.8308048304555
1188,2023-08-30,-65,20,0.49402538,196.467985476301
1189,2023-08-30,-65,20,1.5413754,196.49055326701514
1190,2023-08-30,-65,20,2.6456685,196.5165712116846
1191,2023-08-30,-65,20,3.8194947,196.54422355610166
1192,2023-08-30,-65,20,5.0782237,196.5757094836626
1193,2023-08-30,-65,20,6.440614,196.6142881633154
1194,2023-08-30,-65,20,7.92956,196.66517664174563
1195,2023-08-30,-65,20,9.572997,196.73622310617583
1196,2023-08-30,-65,20,11.405003,196.83777635084476
1197,2023-08-30,-65,20,13.467138,196.97668369240958
1198,2023-08-30,-65,20,15.810073,197.16076860819777
1199,2023-08-30,-65,20,18.49556,197.39622455753693
1200,2023-08-30,-65,20,21.598816,197.6963843776755
1201,2023-08-30,-65,20,25.211409,198.09146456783765
1202,2023-08-30,-65,20,29.444729,198.7130118569175
1203,2023-08-30,-65,20,34.434155,199.86430555909544
1204,2023-08-30,-65,20,40.34405,201.92423600416916
1205,2023-08-30,-65,20,47.373688,204.85720837771237
1206,2023-08-30,-65,25,0.49402538,196.2556714630127
1207,2023-08-30,-65,25,1.5413754,196.28512706756592
1208,2023-08-30,-65,25,2.6456685,196.3175308227539
1209,2023-08-30,-65,25,3.8194947,196.34822383880615
1210,2023-08-30,-65,25,5.0782237,196.37900119781494
1211,2023-08-30,-65,25,6.440614,196.41178211212159
1212,2023-08-30,-65,25,7.92956,196.44927333831788
1213,2023-08-30,-65,25,9.572997,196.49459865570068
1214,2023-08-30,-65,25,11.405003,196.54601177215577
1215,2023-08-30,-65,25,13.467138,196.60210416789042
1216,2023-08-30,-65,25,15.810073,196.65944539693962
1217,2023-08-30,-65,25,18.49556,196.72346228883978
1218,2023-08-30,-65,25,21.598816,196.80822948943404
1219,2023-08-30,-65,25,25.211409,196.95476052038055
1220,2023-08-30,-65,25,29.444729,197.2985027188944
1221,2023-08-30,-65,25,34.434155,198.30034180452353
1222,2023-08-30,-65,25,40.34405,200.88571189937736
1223,2023-08-30,-65,25,47.373688,205.55439242025963
1224,2023-08-30,-65,30,0.49402538,198.06875671386717
1225,2023-08-30,-65,30,1.5413754,198.08674758911133
1226,2023-08-30,-65,30,2.6456685,198.10557609558106
1227,2023-08-30,-65,30,3.8194947,198.12481994628905
1228,2023-08-30,-65,30,5.0782237,198.14530334472656
1229,2023-08-30,-65,30,6.440614,198.16735305786133
1230,2023-08-30,-65,30,7.92956,198.19125576019286
1231,2023-08-30,-65,30,9.572997,198.21806755065919
1232,2023-08-30,-65,30,11.405003,198.2500322341919
1233,2023-08-30,-65,30,13.467138,198.29386539459227
1234,2023-08-30,-65,30,15.810073,198.3774975967407
1235,2023-08-30,-65,30,18.49556,198.57067794799804
1236,2023-08-30,-65,30,21.598816,199.0198012161255
1237,2023-08-30,-65,30,25.211409,200.02876888275148
1238,2023-08-30,-65,30,29.444729,202.07654521942138
1239,2023-08-30,-65,30,34.434155,205.70587432861328
1240,2023-08-30,-65,30,40.34405,211.06623516082763
1241,2023-08-30,-65,30,47.373688,216.85870723724366
1242,2023-08-30,-65,35,0.49402538,202.46754619598389
1243,2023-08-30,-65,35,1.5413754,202.4794997024536
1244,2023-08-30,-65,35,2.6456685,202.4913576889038
1245,2023-08-30,-65,35,3.8194947,202.50368629455568
1246,2023-08-30,-65,35,5.0782237,202.51771377563477
1247,2023-08-30,-65,35,6.440614,202.5354440307617
1248,2023-08-30,-65,35,7.92956,202.56143180847167
1249,2023-08-30,-65,35,9.572997,202.60731857299805
1250,2023-08-30,-65,35,11.405003,202.70796073913573
1251,2023-08-30,-65,35,13.467138,202.91035243988037
1252,2023-08-30,-65,35,15.810073,203.27717529296876
1253,2023-08-30,-65,35,18.49556,203.9463695526123
1254,2023-08-30,-65,35,21.598816,205.13061084747315
1255,2023-08-30,-65,35,25.211409,207.13698711395264
1256,2023-08-30,-65,35,29.444729,210.28349937438963
1257,2023-08-30,-65,35,34.434155,214.62443077087403
1258,2023-08-30,-65,35,40.34405,219.6217041015625
1259,2023-08-30,-65,35,47.373688,224.30499576568604
1260,2023-08-30,-60,-10,0.49402538,
1261,2023-08-30,-60,-10,1.5413754,
1262,2023-08-30,-60,-10,2.6456685,
1263,2023-08-30,-60,-10,3.8194947,
1264,2023-08-30,-60,-10,5.0782237,
1265,2023-08-30,-60,-10,6.440614,
1266,2023-08-30,-60,-10,7.92956,
1267,2023-08-30,-60,-10,9.572997,
1268,2023-08-30,-60,-10,11.405003,
1269,2023-08-30,-60,-10,13.467138,
1270,2023-08-30,-60,-10,15.810073,
1271,2023-08-30,-60,-10,18.49556,
1272,2023-08-30,-60,-10,21.598816,
1273,2023-08-30,-60,-10,25.211409,
1274,2023-08-30,-60,-10,29.444729,
1275,2023-08-30,-60,-10,34.434155,
1276,2023-08-30,-60,-10,40.34405,
1277,2023-08-30,-60,-10,47.373688,
1278,2023-08-30,-60,-5,0.49402538,
1279,2023-08-30,-60,-5,1.5413754,
1280,2023-08-30,-60,-5,2.6456685,
1281,2023-08-30,-60,-5,3.8194947,
1282,2023-08-30,-60,-5,5.0782237,
1283,2023-08-30,-60,-5,6.440614,
1284,2023-08-30,-60,-5,7.92956,
1285,2023-08-30,-60,-5,9.572997,
1286,2023-08-30,-60,-5,11.405003,
1287,2023-08-30,-60,-5,13.467138,
1288,2023-08-30,-60,-5,15.810073,
1289,2023-08-30,-60,-5,18.49556,
1290,2023-08-30,-60,-5,21.598816,
1291,2023-08-30,-60,-5,25.211409,
1292,2023-08-30,-60,-5,29.444729,
1293,2023-08-30,-60,-5,34.434155,
1294,2023-08-30,-60,-5,40.34405,
1295,2023-08-30,-60,-5,47.373688,
1296,2023-08-30,-60,0,0.49402538,
1297,2023-08-30,-60,0,1.5413754,
1298,2023-08-30,-60,0,2.6456685,
1299,2023-08-30,-60,0,3.8194947,
1300,2023-08-30,-60,0,5.0782237,
1301,2023-08-30,-60,0,6.440614,
1302,2023-08-30,-60,0,7.92956,
1303,2023-08-30,-60,0,9.572997,
1304,2023-08-30,-60,0,11.405003,
1305,2023-08-30,-60,0,13.467138,
1306,2023-08-30,-60,0,15.810073,
1307,2023-08-30,-60,0,18.49556,
1308,2023-08-30,-60,0,21.598816,
1309,2023-08-30,-60,0,25.211409,
1310,2023-08-30,-60,0,29.444729,
1311,2023-08-30,-60,0,34.434155,
1312,2023-08-30,-60,0,40.34405,
1313,2023-08-30,-60,0,47.373688,
1314,2023-08-30,-60,5,0.49402538,
1315,2023-08-30,-60,5,1.5413754,
1316,2023-08-30,-60,5,2.6456685,
1317,2023-08-30,-60,5,3.8194947,
1318,2023-08-30,-60,5,5.0782237,
1319,2023-08-30,-60,5,6.440614,
1320,2023-08-30,-60,5,7.92956,
1321,2023-08-30,-60,5,9.572997,
1322,2023-08-30,-60,5,11.405003,
1323,2023-08-30,-60,5,13.467138,
1324,2023-08-30,-60,5,15.810073,
1325,2023-08-30,-60,5,18.49556,
1326,2023-08-30,-60,5,21.598816,
1327,2023-08-30,-60,5,25.211409,
1328,2023-08-30,-60,5,29.444729,
1329,2023-08-30,-60,5,34.434155,
1330,2023-08-30,-60,5,40.34405,
1331,2023-08-30,-60,5,47.373688,
1332,2023-08-30,-60,10,0.49402538,198.96819877624512
1333,2023-08-30,-60,10,1.5413754,201.65593957901
1334,2023-08-30,-60,10,2.6456685,203.57749366760254
1335,2023-08-30,-60,10,3.8194947,205.00009965896606
1336,2023-08-30,-60,10,5.0782237,206.06474828720093
1337,2023-08-30,-60,10,6.440614,206.73123741149902
1338,2023-08-30,-60,10,7.92956,208.7656955718994
1339,2023-08-30,-60,10,9.572997,209.26982355117798
1340,2023-08-30,-60,10,11.405003,209.21840620040894
1341,2023-08-30,-60,10,13.467138,208.8436989162279
1342,2023-08-30,-60,10,15.810073,209.3775505065918
1343,2023-08-30,-60,10,18.49556,209.42272872924804
1344,2023-08-30,-60,10,21.598816,208.8614188746402
1345,2023-08-30,-60,10,25.211409,207.8691889444987
1346,2023-08-30,-60,10,29.444729,206.48067698759192
1347,2023-08-30,-60,10,34.434155,202.5240966796875
1348,2023-08-30,-60,10,40.34405,193.50722045898436
1349,2023-08-30,-60,10,47.373688,196.49794006347656
1350,2023-08-30,-60,15,0.49402538,200.43071794639815
1351,2023-08-30,-60,15,1.5413754,200.62592471587885
1352,2023-08-30,-60,15,2.6456685,200.8886654305523
1353,2023-08-30,-60,15,3.8194947,201.23176828327232
1354,2023-08-30,-60,15,5.0782237,201.61778109599848
1355,2023-08-30,-60,15,6.440614,202.0022991294757
1356,2023-08-30,-60,15,7.92956,202.3309213082212
1357,2023-08-30,-60,15,9.572997,202.56871311281293
1358,2023-08-30,-60,15,11.405003,202.68676807704998
1359,2023-08-30,-60,15,13.467138,202.31918304530305
1360,2023-08-30,-60,15,15.810073,202.45516876220702
1361,2023-08-30,-60,15,18.49556,202.8077785382952
1362,2023-08-30,-60,15,21.598816,203.34902394466891
1363,2023-08-30,-60,15,25.211409,204.0230939353921
1364,2023-08-30,-60,15,29.444729,204.6706016166753
1365,2023-08-30,-60,15,34.434155,204.79835400320266
1366,2023-08-30,-60,15,40.34405,204.88807575904247
1367,2023-08-30,-60,15,47.373688,204.2626226537368
1368,2023-08-30,-60,20,0.49402538,197.28550567626954
1369,2023-08-30,-60,20,1.5413754,197.31238497220554
1370,2023-08-30,-60,20,2.6456685,197.34450648381159
1371,2023-08-30,-60,20,3.8194947,197.3776614458133
1372,2023-08-30,-60,20,5.0782237,197.4141067504883
1373,2023-08-30,-60,20,6.440614,197.45964022905397
1374,2023-08-30,-60,20,7.92956,197.52906611515925
1375,2023-08-30,-60,20,9.572997,197.64548864120093
1376,2023-08-30,-60,20,11.405003,197.8352551973783
1377,2023-08-30,-60,20,13.467138,198.10978651780349
1378,2023-08-30,-60,20,15.810073,198.45767884865785
1379,2023-08-30,-60,20,18.49556,198.8413101978791
1380,2023-08-30,-60,20,21.598816,199.26695298414964
1381,2023-08-30,-60,20,25.211409,199.83650993934043
1382,2023-08-30,-60,20,29.444729,200.75677005083134
1383,2023-08-30,-60,20,34.434155,202.2719731648763
1384,2023-08-30,-60,20,40.34405,204.64837356958634
1385,2023-08-30,-60,20,47.373688,207.50184099246295
1386,2023-08-30,-60,25,0.49402538,196.88739143371583
1387,2023-08-30,-60,25,1.5413754,196.929771232605
1388,2023-08-30,-60,25,2.6456685,196.98466430664064
1389,2023-08-30,-60,25,3.8194947,197.04314037323
1390,2023-08-30,-60,25,5.0782237,197.10483253479003
1391,2023-08-30,-60,25,6.440614,197.17175567626953
1392,2023-08-30,-60,25,7.92956,197.24451530456543
1393,2023-08-30,-60,25,9.572997,197.31730167388915
1394,2023-08-30,-60,25,11.405003,197.38710876464845
1395,2023-08-30,-60,25,13.467138,197.4558140563965
1396,2023-08-30,-60,25,15.810073,197.53689311981202
1397,2023-08-30,-60,25,18.49556,197.65823894500733
1398,2023-08-30,-60,25,21.598816,197.86220230102538
1399,2023-08-30,-60,25,25.211409,198.24051239013673
1400,2023-08-30,-60,25,29.444729,199.07234550476073
1401,2023-08-30,-60,25,34.434155,200.84227432250975
1402,2023-08-30,-60,25,40.34405,204.13627361297608
1403,2023-08-30,-60,25,47.373688,208.45856815338135
1404,2023-08-30,-60,30,0.49402538,197.8126276397705
1405,2023-08-30,-60,30,1.5413754,197.85356204986573
1406,2023-08-30,-60,30,2.6456685,197.90236087799073
1407,2023-08-30,-60,30,3.8194947,197.9524254989624
1408,2023-08-30,-60,30,5.0782237,198.0039842224121
1409,2023-08-30,-60,30,6.440614,198.05754894256592
1410,2023-08-30,-60,30,7.92956,198.11434051513672
1411,2023-08-30,-60,30,9.572997,198.17769287109374
1412,2023-08-30,-60,30,11.405003,198.2580224609375
1413,2023-08-30,-60,30,13.467138,198.38831100463867
1414,2023-08-30,-60,30,15.810073,198.6416714477539
1415,2023-08-30,-60,30,18.49556,199.1768613433838
1416,2023-08-30,-60,30,21.598816,200.2807462310791
1417,2023-08-30,-60,30,25.211409,202.41253105163574
1418,2023-08-30,-60,30,29.444729,205.96300945281982
1419,2023-08-30,-60,30,34.434155,210.67522232055663
1420,2023-08-30,-60,30,40.34405,215.34957439422607
1421,2023-08-30,-60,30,47.373688,219.383348197937
1422,2023-08-30,-60,35,0.49402538,201.58778171539308
1423,2023-08-30,-60,35,1.5413754,201.6114277267456
1424,2023-08-30,-60,35,2.6456685,201.63388748168944
1425,2023-08-30,-60,35,3.8194947,201.65662059783935
1426,2023-08-30,-60,35,5.0782237,201.68165828704835
1427,2023-08-30,-60,35,6.440614,201.71221336364746
1428,2023-08-30,-60,35,7.92956,201.75413642883302
1429,2023-08-30,-60,35,9.572997,201.8243295288086
1430,2023-08-30,-60,35,11.405003,201.98688369750977
1431,2023-08-30,-60,35,13.467138,202.36844730377197
1432,2023-08-30,-60,35,15.810073,203.11997703552245
1433,2023-08-30,-60,35,18.49556,204.44694515228272
1434,2023-08-30,-60,35,21.598816,206.58309951782226
1435,2023-08-30,-60,35,25.211409,209.62440532684326
1436,2023-08-30,-60,35,29.444729,213.412910118103
1437,2023-08-30,-60,35,34.434155,217.634840965271
1438,2023-08-30,-60,35,40.34405,222.00826713562012
1439,2023-08-30,-60,35,47.373688,226.20773487091066
1440,2023-08-30,-55,-10,0.49402538,
1441,2023-08-30,-55,-10,1.5413754,
1442,2023-08-30,-55,-10,2.6456685,
1443,2023-08-30,-55,-10,3.8194947,
1444,2023-08-30,-55,-10,5.0782237,
1445,2023-08-30,-55,-10,6.440614,
1446,2023-08-30,-55,-10,7.92956,
1447,2023-08-30,-55,-10,9.572997,
1448,2023-08-30,-55,-10,11.405003,
1449,2023-08-30,-55,-10,13.467138,
1450,2023-08-30,-55,-10,15.810073,
1451,2023-08-30,-55,-10,18.49556,
1452,2023-08-30,-55,-10,21.598816,
1453,2023-08-30,-55,-10,25.211409,
1454,2023-08-30,-55,-10,29.444729,
1455,2023-08-30,-55,-10,34.434155,
1456,2023-08-30,-55,-10,40.34405,
1457,2023-08-30,-55,-10,47.373688,
1458,2023-08-30,-55,-5,0.49402538,
1459,2023-08-30,-55,-5,1.5413754,
1460,2023-08-30,-55,-5,2.6456685,
1461,2023-08-30,-55,-5,3.8194947,
1462,2023-08-30,-55,-5,5.0782237,
1463,2023-08-30,-55,-5,6.440614,
1464,2023-08-30,-55,-5,7.92956,
1465,2023-08-30,-55,-5,9.572997,
1466,2023-08-30,-55,-5,11.405003,
1467,2023-08-30,-55,-5,13.467138,
1468,2023-08-30,-55,-5,15.810073,
1469,2023-08-30,-55,-5,18.49556,
1470,2023-08-30,-55,-5,21.598816,
1471,2023-08-30,-55,-5,25.211409,
1472,2023-08-30,-55,-5,29.444729,
1473,2023-08-30,-55,-5,34.434155,
1474,2023-08-30,-55,-5,40.34405,
1475,2023-08-30,-55,-5,47.373688,
1476,2023-08-30,-55,0,0.49402538,
1477,2023-08-30,-55,0,1.5413754,
1478,2023-08-30,-55,0,2.6456685,
1479,2023-08-30,-55,0,3.8194947,
1480,2023-08-30,-55,0,5.0782237,
1481,2023-08-30,-55,0,6.440614,
1482,2023-08-30,-55,0,7.92956,
1483,2023-08-30,-55,0,9.572997,
1484,2023-08-30,-55,0,11.405003,
1485,2023-08-30,-55,0,13.467138,
1486,2023-08-30,-55,0,15.810073,
1487,2023-08-30,-55,0,18.49556,
1488,2023-08-30,-55,0,21.598816,
1489,2023-08-30,-55,0,25.211409,
1490,2023-08-30,-55,0,29.444729,
1491,2023-08-30,-55,0,34.434155,
1492,2023-08-30,-55,0,40.34405,
1493,2023-08-30,-55,0,47.373688,
1494,2023-08-30,-55,5,0.49402538,
1495,2023-08-30,-55,5,1.5413754,
1496,2023-08-30,-55,5,2.6456685,
1497,2023-08-30,-55,5,3.8194947,
1498,2023-08-30,-55,5,5.0782237,
1499,2023-08-30,-55,5,6.440614,
1500,2023-08-30,-55,5,7.92956,
1501,2023-08-30,-55,5,9.572997,
1502,2023-08-30,-55,5,11.405003,
1503,2023-08-30,-55,5,13.467138,
1504,2023-08-30,-55,5,15.810073,
1505,2023-08-30,-55,5,18.49556,
1506,2023-08-30,-55,5,21.598816,
1507,2023-08-30,-55,5,25.211409,
1508,2023-08-30,-55,5,29.444729,
1509,2023-08-30,-55,5,34.434155,
1510,2023-08-30,-55,5,40.34405,
1511,2023-08-30,-55,5,47.373688,
1512,2023-08-30,-55,10,0.49402538,200.9586666494176
1513,2023-08-30,-55,10,1.5413754,201.16929145481276
1514,2023-08-30,-55,10,2.6456685,201.36155562469924
1515,2023-08-30,-55,10,3.8194947,201.5400926341181
1516,2023-08-30,-55,10,5.0782237,201.7298162709112
1517,2023-08-30,-55,10,6.440614,201.94521541871887
1518,2023-08-30,-55,10,7.92956,202.29253105495286
1519,2023-08-30,-55,10,9.572997,202.63790899083233
1520,2023-08-30,-55,10,11.405003,203.0243416385374
1521,2023-08-30,-55,10,13.467138,203.65904413958003
1522,2023-08-30,-55,10,15.810073,204.41147817776897
1523,2023-08-30,-55,10,18.49556,205.17287314365583
1524,2023-08-30,-55,10,21.598816,206.06473678839012
1525,2023-08-30,-55,10,25.211409,206.7401046111804
1526,2023-08-30,-55,10,29.444729,206.9597104828933
1527,2023-08-30,-55,10,34.434155,206.31033331976997
1528,2023-08-30,-55,10,40.34405,205.91063324684322
1529,2023-08-30,-55,10,47.373688,204.88545324288162
1530,2023-08-30,-55,15,0.49402538,198.7494827691176
1531,2023-08-30,-55,15,1.5413754,198.77446354839736
1532,2023-08-30,-55,15,2.6456685,198.8043562427798
1533,2023-08-30,-55,15,3.8194947,198.83674032646314
1534,2023-08-30,-55,15,5.0782237,198.8734894181254
1535,2023-08-30,-55,15,6.440614,198.92188207487715
1536,2023-08-30,-55,15,7.92956,198.9973755647664
1537,2023-08-30,-55,15,9.572997,199.13556994292372
1538,2023-08-30,-55,15,11.405003,199.40271068754652
1539,2023-08-30,-55,15,13.467138,199.85640531076226
1540,2023-08-30,-55,15,15.810073,200.5507726454197
1541,2023-08-30,-55,15,18.49556,201.52682196825072
1542,2023-08-30,-55,15,21.598816,202.82779756703772
1543,2023-08-30,-55,15,25.211409,204.42501892242814
1544,2023-08-30,-55,15,29.444729,206.10863951871866
1545,2023-08-30,-55,15,34.434155,207.83744727878045
1546,2023-08-30,-55,15,40.34405,209.36147038739426
1547,2023-08-30,-55,15,47.373688,210.46847736865357
1548,2023-08-30,-55,20,0.49402538,198.829624710083
1549,2023-08-30,-55,20,1.5413754,198.84523807525636
1550,2023-08-30,-55,20,2.6456685,198.86405300140382
1551,2023-08-30,-55,20,3.8194947,198.88387908935547
1552,2023-08-30,-55,20,5.0782237,198.90561210632325
1553,2023-08-30,-55,20,6.440614,198.93122959136963
1554,2023-08-30,-55,20,7.92956,198.96684818267823
1555,2023-08-30,-55,20,9.572997,199.02884643554688
1556,2023-08-30,-55,20,11.405003,199.14133892059326
1557,2023-08-30,-55,20,13.467138,199.33047973632813
1558,2023-08-30,-55,20,15.810073,199.62904220581055
1559,2023-08-30,-55,20,18.49556,200.065630607605
1560,2023-08-30,-55,20,21.598816,200.6488821411133
1561,2023-08-30,-55,20,25.211409,201.42167854309082
1562,2023-08-30,-55,20,29.444729,202.49501586914062
1563,2023-08-30,-55,20,34.434155,204.0511093521118
1564,2023-08-30,-55,20,40.34405,206.18166816711425
1565,2023-08-30,-55,20,47.373688,208.64648723602295
1566,2023-08-30,-55,25,0.49402538,197.02453796386717
1567,2023-08-30,-55,25,1.5413754,197.0510663986206
1568,2023-08-30,-55,25,2.6456685,197.0797497177124
1569,2023-08-30,-55,25,3.8194947,197.10792415618897
1570,2023-08-30,-55,25,5.0782237,197.13971649169923
1571,2023-08-30,-55,25,6.440614,197.18062549591065
1572,2023-08-30,-55,25,7.92956,197.23223201751708
1573,2023-08-30,-55,25,9.572997,197.29496166229248
1574,2023-08-30,-55,25,11.405003,197.3716471862793
1575,2023-08-30,-55,25,13.467138,197.46859199523925
1576,2023-08-30,-55,25,15.810073,197.60249561309814
1577,2023-08-30,-55,25,18.49556,197.80340045928955
1578,2023-08-30,-55,25,21.598816,198.12137962341308
1579,2023-08-30,-55,25,25.211409,198.63987483978272
1580,2023-08-30,-55,25,29.444729,199.55594024658203
1581,2023-08-30,-55,25,34.434155,201.41598400115967
1582,2023-08-30,-55,25,40.34405,205.00523197174073
1583,2023-08-30,-55,25,47.373688,209.9639617538452
1584,2023-08-30,-55,30,0.49402538,197.95534004211424
1585,2023-08-30,-55,30,1.5413754,197.99630653381348
1586,2023-08-30,-55,30,2.6456685,198.0457819366455
1587,2023-08-30,-55,30,3.8194947,198.10394638061524
1588,2023-08-30,-55,30,5.0782237,198.1778173828125
1589,2023-08-30,-55,30,6.440614,198.27445560455322
1590,2023-08-30,-55,30,7.92956,198.40903633117676
1591,2023-08-30,-55,30,9.572997,198.59683628082274
1592,2023-08-30,-55,30,11.405003,198.86382270812987
1593,2023-08-30,-55,30,13.467138,199.2596689224243
1594,2023-08-30,-55,30,15.810073,199.87573413848878
1595,2023-08-30,-55,30,18.49556,200.82514472961427
1596,2023-08-30,-55,30,21.598816,202.22368965148925
1597,2023-08-30,-55,30,25.211409,204.20851448059082
1598,2023-08-30,-55,30,29.444729,206.95373481750488
