,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-09,-85,30,21.598816,206.9986273706121
517,2021-11-09,-85,30,25.211409,206.77584005053578
518,2021-11-09,-85,30,29.444729,206.5556556597148
519,2021-11-09,-85,30,34.434155,206.28430599636502
520,2021-11-09,-85,30,40.34405,206.11759650470853
521,2021-11-09,-85,30,47.373688,205.3844251687816
522,2021-11-09,-85,35,0.49402538,234.80786768595377
523,2021-11-09,-85,35,1.5413754,234.7799530029297
524,2021-11-09,-85,35,2.6456685,234.51421356201172
525,2021-11-09,-85,35,3.8194947,234.06714375813803
526,2021-11-09,-85,35,5.0782237,233.46218617757162
527,2021-11-09,-85,35,6.440614,232.60357666015625
528,2021-11-09,-85,35,7.92956,224.88434982299805
529,2021-11-09,-85,35,9.572997,222.34179051717123
530,2021-11-09,-85,35,11.405003,221.46693166097006
531,2021-11-09,-85,35,13.467138,217.9343058268229
532,2021-11-09,-85,35,15.810073,216.62978820800782
533,2021-11-09,-85,35,18.49556,215.7554473876953
534,2021-11-09,-85,35,21.598816,214.86273193359375
535,2021-11-09,-85,35,25.211409,213.606201171875
536,2021-11-09,-85,35,29.444729,210.58901977539062
537,2021-11-09,-85,35,34.434155,205.3526611328125
538,2021-11-09,-85,35,40.34405,
539,2021-11-09,-85,35,47.373688,
540,2021-11-09,-80,-10,0.49402538,238.0561423528762
541,2021-11-09,-80,-10,1.5413754,238.0902616954985
542,2021-11-09,-80,-10,2.6456685,238.12651973906017
543,2021-11-09,-80,-10,3.8194947,238.16023403349377
544,2021-11-09,-80,-10,5.0782237,238.19248413812545
545,2021-11-09,-80,-10,6.440614,238.22380327497208
546,2021-11-09,-80,-10,7.92956,238.25332616170246
547,2021-11-09,-80,-10,9.572997,238.27850570678712
548,2021-11-09,-80,-10,11.405003,238.29435842604863
549,2021-11-09,-80,-10,13.467138,238.295015171596
550,2021-11-09,-80,-10,15.810073,238.27210250127882
551,2021-11-09,-80,-10,18.49556,238.2097445533389
552,2021-11-09,-80,-10,21.598816,238.08665092104957
553,2021-11-09,-80,-10,25.211409,237.88379215058825
554,2021-11-09,-80,-10,29.444729,237.48500500633602
555,2021-11-09,-80,-10,34.434155,236.1972761245001
556,2021-11-09,-80,-10,40.34405,232.10652502150762
557,2021-11-09,-80,-10,47.373688,222.07068546840122
558,2021-11-09,-80,-5,0.49402538,231.29014014166754
559,2021-11-09,-80,-5,1.5413754,231.21632900753536
560,2021-11-09,-80,-5,2.6456685,231.06171062572582
561,2021-11-09,-80,-5,3.8194947,230.79797577729096
562,2021-11-09,-80,-5,5.0782237,230.3983681756097
563,2021-11-09,-80,-5,6.440614,229.81093201508392
564,2021-11-09,-80,-5,7.92956,228.94002347379117
565,2021-11-09,-80,-5,9.572997,227.66293223613016
566,2021-11-09,-80,-5,11.405003,225.86201233734957
567,2021-11-09,-80,-5,13.467138,223.47474936407966
568,2021-11-09,-80,-5,15.810073,220.23912042153847
569,2021-11-09,-80,-5,18.49556,216.02842275258658
570,2021-11-09,-80,-5,21.598816,210.6887830888903
571,2021-11-09,-80,-5,25.211409,203.90884408718202
572,2021-11-09,-80,-5,29.444729,194.01606573785682
573,2021-11-09,-80,-5,34.434155,178.11980354851062
574,2021-11-09,-80,-5,40.34405,155.88519090610546
575,2021-11-09,-80,-5,47.373688,128.64159284018945
576,2021-11-09,-80,0,0.49402538,219.95959708103442
577,2021-11-09,-80,0,1.5413754,219.96254347622926
578,2021-11-09,-80,0,2.6456685,219.959239472975
579,2021-11-09,-80,0,3.8194947,219.94550194443156
580,2021-11-09,-80,0,5.0782237,219.92028473534288
581,2021-11-09,-80,0,6.440614,219.8655452558478
582,2021-11-09,-80,0,7.92956,219.75518160404013
583,2021-11-09,-80,0,9.572997,219.51885184902113
584,2021-11-09,-80,0,11.405003,218.9854627207408
585,2021-11-09,-80,0,13.467138,217.9952072371298
586,2021-11-09,-80,0,15.810073,215.85969346421618
587,2021-11-09,-80,0,18.49556,212.08224943685389
588,2021-11-09,-80,0,21.598816,206.27226997144294
589,2021-11-09,-80,0,25.211409,195.96283160734322
590,2021-11-09,-80,0,29.444729,178.25190296578916
591,2021-11-09,-80,0,34.434155,153.8970531603185
592,2021-11-09,-80,0,40.34405,127.38564342922635
593,2021-11-09,-80,0,47.373688,104.8167106463075
594,2021-11-09,-80,5,0.49402538,208.41769397649117
595,2021-11-09,-80,5,1.5413754,208.44680163481974
596,2021-11-09,-80,5,2.6456685,208.4749345755397
597,2021-11-09,-80,5,3.8194947,208.50125936897336
598,2021-11-09,-80,5,5.0782237,208.52778110456106
599,2021-11-09,-80,5,6.440614,208.5554879906796
600,2021-11-09,-80,5,7.92956,208.5843629620838
601,2021-11-09,-80,5,9.572997,208.6143597043131
602,2021-11-09,-80,5,11.405003,208.6494511909389
603,2021-11-09,-80,5,13.467138,208.69697493930306
604,2021-11-09,-80,5,15.810073,208.70399382853088
605,2021-11-09,-80,5,18.49556,208.55532098957514
606,2021-11-09,-80,5,21.598816,207.93713901625472
607,2021-11-09,-80,5,25.211409,205.08852530606748
608,2021-11-09,-80,5,29.444729,196.41624003708964
609,2021-11-09,-80,5,34.434155,178.71654614535245
610,2021-11-09,-80,5,40.34405,147.86160638597278
611,2021-11-09,-80,5,47.373688,118.02451222352308
612,2021-11-09,-80,10,0.49402538,207.8644248613345
613,2021-11-09,-80,10,1.5413754,207.9954642501532
614,2021-11-09,-80,10,2.6456685,208.19715966118707
615,2021-11-09,-80,10,3.8194947,208.4369419571621
616,2021-11-09,-80,10,5.0782237,208.7270207124598
617,2021-11-09,-80,10,6.440614,209.088822208978
618,2021-11-09,-80,10,7.92956,209.5475776024114
619,2021-11-09,-80,10,9.572997,210.11114671495227
620,2021-11-09,-80,10,11.405003,210.7807043736277
621,2021-11-09,-80,10,13.467138,211.62163396116162
622,2021-11-09,-80,10,15.810073,212.71228217453253
623,2021-11-09,-80,10,18.49556,213.36614970222848
624,2021-11-09,-80,10,21.598816,211.27842490822567
625,2021-11-09,-80,10,25.211409,204.09068828860654
626,2021-11-09,-80,10,29.444729,191.27735229188025
627,2021-11-09,-80,10,34.434155,176.13542755126954
628,2021-11-09,-80,10,40.34405,160.39054406655802
629,2021-11-09,-80,10,47.373688,143.77789669945128
630,2021-11-09,-80,15,0.49402538,198.40184057701086
631,2021-11-09,-80,15,1.5413754,198.42651015868302
632,2021-11-09,-80,15,2.6456685,198.44749094120826
633,2021-11-09,-80,15,3.8194947,198.4656948338669
634,2021-11-09,-80,15,5.0782237,198.4828304539841
635,2021-11-09,-80,15,6.440614,198.5005512040915
636,2021-11-09,-80,15,7.92956,198.52354111294565
637,2021-11-09,-80,15,9.572997,198.5619992390531
638,2021-11-09,-80,15,11.405003,198.62931299373457
639,2021-11-09,-80,15,13.467138,198.9282506014652
640,2021-11-09,-80,15,15.810073,199.29109886555355
641,2021-11-09,-80,15,18.49556,200.01259631797916
642,2021-11-09,-80,15,21.598816,200.8387466821915
643,2021-11-09,-80,15,25.211409,201.51826120351816
644,2021-11-09,-80,15,29.444729,202.28872934977213
645,2021-11-09,-80,15,34.434155,203.29280843188585
646,2021-11-09,-80,15,40.34405,204.48515007866754
647,2021-11-09,-80,15,47.373688,205.25177111433226
648,2021-11-09,-80,20,0.49402538,198.00473504936787
649,2021-11-09,-80,20,1.5413754,198.01494941613362
650,2021-11-09,-80,20,2.6456685,198.02291450402424
651,2021-11-09,-80,20,3.8194947,198.0298029254825
652,2021-11-09,-80,20,5.0782237,198.03607848493482
653,2021-11-09,-80,20,6.440614,198.04200705403227
654,2021-11-09,-80,20,7.92956,198.0478947107467
655,2021-11-09,-80,20,9.572997,198.05385787689286
656,2021-11-09,-80,20,11.405003,198.06025009351401
657,2021-11-09,-80,20,13.467138,198.1443573169494
658,2021-11-09,-80,20,15.810073,198.15767370949328
659,2021-11-09,-80,20,18.49556,198.17874518307772
660,2021-11-09,-80,20,21.598816,198.20709793655962
661,2021-11-09,-80,20,25.211409,198.2438191470937
662,2021-11-09,-80,20,29.444729,198.31666205395229
663,2021-11-09,-80,20,34.434155,198.44105924409013
664,2021-11-09,-80,20,40.34405,198.74099537402907
665,2021-11-09,-80,20,47.373688,199.4803154948154
666,2021-11-09,-80,25,0.49402538,201.20093431143925
667,2021-11-09,-80,25,1.5413754,201.20417925955235
668,2021-11-09,-80,25,2.6456685,201.20256355594347
669,2021-11-09,-80,25,3.8194947,201.20376635424662
670,2021-11-09,-80,25,5.0782237,201.20405362520603
671,2021-11-09,-80,25,6.440614,201.20191148526408
672,2021-11-09,-80,25,7.92956,201.09531499609093
673,2021-11-09,-80,25,9.572997,201.0793796164452
674,2021-11-09,-80,25,11.405003,201.0743017913289
675,2021-11-09,-80,25,13.467138,201.00612847536604
676,2021-11-09,-80,25,15.810073,200.99659085194534
677,2021-11-09,-80,25,18.49556,200.99069417998146
678,2021-11-09,-80,25,21.598816,200.96947010143384
679,2021-11-09,-80,25,25.211409,200.95522529680167
680,2021-11-09,-80,25,29.444729,200.95372491685796
681,2021-11-09,-80,25,34.434155,200.95928279256324
682,2021-11-09,-80,25,40.34405,200.99649544158197
683,2021-11-09,-80,25,47.373688,200.85109338593065
684,2021-11-09,-80,30,0.49402538,210.59279771284625
685,2021-11-09,-80,30,1.5413754,210.57376117548668
686,2021-11-09,-80,30,2.6456685,210.55617119655136
687,2021-11-09,-80,30,3.8194947,210.53974416433286
688,2021-11-09,-80,30,5.0782237,210.52391285541628
689,2021-11-09,-80,30,6.440614,210.5053558980138
690,2021-11-09,-80,30,7.92956,210.37768138538706
691,2021-11-09,-80,30,9.572997,210.33500595723302
692,2021-11-09,-80,30,11.405003,210.22227238426524
693,2021-11-09,-80,30,13.467138,208.75288436661904
694,2021-11-09,-80,30,15.810073,208.571608960329
695,2021-11-09,-80,30,18.49556,208.18067844251064
696,2021-11-09,-80,30,21.598816,207.17591364243452
697,2021-11-09,-80,30,25.211409,206.8445734917363
698,2021-11-09,-80,30,29.444729,206.50927130167915
699,2021-11-09,-80,30,34.434155,206.026393217199
700,2021-11-09,-80,30,40.34405,205.22888662047305
701,2021-11-09,-80,30,47.373688,204.33781917278583
702,2021-11-09,-80,35,0.49402538,221.2397850192323
703,2021-11-09,-80,35,1.5413754,221.20899216009647
704,2021-11-09,-80,35,2.6456685,221.17888002979512
705,2021-11-09,-80,35,3.8194947,221.1496852952607
706,2021-11-09,-80,35,5.0782237,221.12164898307955
707,2021-11-09,-80,35,6.440614,221.09114292689733
708,2021-11-09,-80,35,7.92956,221.11175599390145
709,2021-11-09,-80,35,9.572997,221.0760423309949
710,2021-11-09,-80,35,11.405003,221.04430436114876
711,2021-11-09,-80,35,13.467138,217.90089149475097
712,2021-11-09,-80,35,15.810073,216.70943141627956
713,2021-11-09,-80,35,18.49556,214.98814299612334
714,2021-11-09,-80,35,21.598816,213.09901373726981
715,2021-11-09,-80,35,25.211409,211.1639563519022
716,2021-11-09,-80,35,29.444729,209.23267449273004
717,2021-11-09,-80,35,34.434155,208.31036987304688
718,2021-11-09,-80,35,40.34405,205.5005374484592
719,2021-11-09,-80,35,47.373688,204.10123770577567
720,2021-11-09,-75,-10,0.49402538,237.60698848891542
721,2021-11-09,-75,-10,1.5413754,237.4172180905285
722,2021-11-09,-75,-10,2.6456685,236.81770707696558
723,2021-11-09,-75,-10,3.8194947,235.8103412764956
724,2021-11-09,-75,-10,5.0782237,234.34029142220183
725,2021-11-09,-75,-10,6.440614,232.4200175615896
726,2021-11-09,-75,-10,7.92956,229.97627346449164
727,2021-11-09,-75,-10,9.572997,227.17326789643184
728,2021-11-09,-75,-10,11.405003,224.16960122765772
729,2021-11-09,-75,-10,13.467138,221.0078560118656
730,2021-11-09,-75,-10,15.810073,217.60112750292774
731,2021-11-09,-75,-10,18.49556,213.6505552421053
732,2021-11-09,-75,-10,21.598816,208.63065090027465
733,2021-11-09,-75,-10,25.211409,202.07244813014788
734,2021-11-09,-75,-10,29.444729,194.35788370132445
735,2021-11-09,-75,-10,34.434155,183.53589494132996
736,2021-11-09,-75,-10,40.34405,169.84344263648987
737,2021-11-09,-75,-10,47.373688,152.81057325839996
738,2021-11-09,-75,-5,0.49402538,213.77901478302783
739,2021-11-09,-75,-5,1.5413754,212.60462051782852
740,2021-11-09,-75,-5,2.6456685,210.05446409567807
741,2021-11-09,-75,-5,3.8194947,206.6598655505058
742,2021-11-09,-75,-5,5.0782237,202.26814739520734
743,2021-11-09,-75,-5,6.440614,196.62963260748447
744,2021-11-09,-75,-5,7.92956,189.17977142333984
745,2021-11-09,-75,-5,9.572997,179.75474841778095
746,2021-11-09,-75,-5,11.405003,168.2588503910945
747,2021-11-09,-75,-5,13.467138,154.08971825624124
748,2021-11-09,-75,-5,15.810073,136.9384095118596
749,2021-11-09,-75,-5,18.49556,119.03859500395946
750,2021-11-09,-75,-5,21.598816,100.71905588492369
751,2021-11-09,-75,-5,25.211409,82.80058278792944
752,2021-11-09,-75,-5,29.444729,67.2529975450956
753,2021-11-09,-75,-5,34.434155,54.628120159491516
754,2021-11-09,-75,-5,40.34405,45.15343141242077
755,2021-11-09,-75,-5,47.373688,39.26847142492022
756,2021-11-09,-75,0,0.49402538,
757,2021-11-09,-75,0,1.5413754,
758,2021-11-09,-75,0,2.6456685,
759,2021-11-09,-75,0,3.8194947,
760,2021-11-09,-75,0,5.0782237,
761,2021-11-09,-75,0,6.440614,
762,2021-11-09,-75,0,7.92956,
763,2021-11-09,-75,0,9.572997,
764,2021-11-09,-75,0,11.405003,
765,2021-11-09,-75,0,13.467138,
766,2021-11-09,-75,0,15.810073,
767,2021-11-09,-75,0,18.49556,
768,2021-11-09,-75,0,21.598816,
769,2021-11-09,-75,0,25.211409,
770,2021-11-09,-75,0,29.444729,
771,2021-11-09,-75,0,34.434155,
772,2021-11-09,-75,0,40.34405,
773,2021-11-09,-75,0,47.373688,
774,2021-11-09,-75,5,0.49402538,211.03940667046442
775,2021-11-09,-75,5,1.5413754,211.26736534966363
776,2021-11-09,-75,5,2.6456685,211.4528320554703
777,2021-11-09,-75,5,3.8194947,211.58650873577784
778,2021-11-09,-75,5,5.0782237,211.70571802532862
779,2021-11-09,-75,5,6.440614,211.83423844594805
780,2021-11-09,-75,5,7.92956,212.00424230666388
781,2021-11-09,-75,5,9.572997,212.18366205124627
782,2021-11-09,-75,5,11.405003,212.39273822118366
783,2021-11-09,-75,5,13.467138,212.63294806362182
784,2021-11-09,-75,5,15.810073,212.60952254366285
785,2021-11-09,-75,5,18.49556,212.57753722135686
786,2021-11-09,-75,5,21.598816,212.74134267171223
787,2021-11-09,-75,5,25.211409,212.95528496636285
788,2021-11-09,-75,5,29.444729,212.7884795090248
789,2021-11-09,-75,5,34.434155,211.23594798212466
790,2021-11-09,-75,5,40.34405,202.69439242178933
791,2021-11-09,-75,5,47.373688,177.35814741679602
792,2021-11-09,-75,10,0.49402538,205.77265299053093
793,2021-11-09,-75,10,1.5413754,205.90149165448094
794,2021-11-09,-75,10,2.6456685,206.09063904447706
795,2021-11-09,-75,10,3.8194947,206.32264174216704
796,2021-11-09,-75,10,5.0782237,206.58905948019776
797,2021-11-09,-75,10,6.440614,206.88333273682917
798,2021-11-09,-75,10,7.92956,207.2307628212175
799,2021-11-09,-75,10,9.572997,207.6743039435741
800,2021-11-09,-75,10,11.405003,208.41708541790229
801,2021-11-09,-75,10,13.467138,209.6738987584268
802,2021-11-09,-75,10,15.810073,211.5051517795872
803,2021-11-09,-75,10,18.49556,212.56828006283268
804,2021-11-09,-75,10,21.598816,211.90753088104591
805,2021-11-09,-75,10,25.211409,210.29716246155488
806,2021-11-09,-75,10,29.444729,207.9706699460052
807,2021-11-09,-75,10,34.434155,205.47048602187843
808,2021-11-09,-75,10,40.34405,202.37452920835617
809,2021-11-09,-75,10,47.373688,194.96568539029076
810,2021-11-09,-75,15,0.49402538,199.09602164734355
811,2021-11-09,-75,15,1.5413754,199.1211824148817
812,2021-11-09,-75,15,2.6456685,199.1354931687455
813,2021-11-09,-75,15,3.8194947,199.1445239913433
814,2021-11-09,-75,15,5.0782237,199.15200770541531
815,2021-11-09,-75,15,6.440614,199.1599079727212
816,2021-11-09,-75,15,7.92956,199.17108829429998
817,2021-11-09,-75,15,9.572997,199.19551796681435
818,2021-11-09,-75,15,11.405003,199.25487048058864
819,2021-11-09,-75,15,13.467138,199.3816446367737
820,2021-11-09,-75,15,15.810073,199.59411617191248
821,2021-11-09,-75,15,18.49556,199.89876460785146
822,2021-11-09,-75,15,21.598816,200.26938514026534
823,2021-11-09,-75,15,25.211409,200.83205591382273
824,2021-11-09,-75,15,29.444729,202.10356924539943
825,2021-11-09,-75,15,34.434155,203.40123356577686
826,2021-11-09,-75,15,40.34405,204.6383272449074
827,2021-11-09,-75,15,47.373688,205.77885636039403
828,2021-11-09,-75,20,0.49402538,197.98794147388355
829,2021-11-09,-75,20,1.5413754,198.00087032833616
830,2021-11-09,-75,20,2.6456685,198.01282088821
831,2021-11-09,-75,20,3.8194947,198.02399922963735
832,2021-11-09,-75,20,5.0782237,198.03493660591744
833,2021-11-09,-75,20,6.440614,198.046185838854
834,2021-11-09,-75,20,7.92956,198.0581535957955
835,2021-11-09,-75,20,9.572997,198.07116158975137
836,2021-11-09,-75,20,11.405003,198.0863689938107
837,2021-11-09,-75,20,13.467138,198.11361644032237
838,2021-11-09,-75,20,15.810073,198.13944923484718
839,2021-11-09,-75,20,18.49556,198.1797555130047
840,2021-11-09,-75,20,21.598816,198.24540668297868
841,2021-11-09,-75,20,25.211409,198.34594878307362
842,2021-11-09,-75,20,29.444729,198.54566150475603
843,2021-11-09,-75,20,34.434155,199.0108573871423
844,2021-11-09,-75,20,40.34405,200.0967931589369
845,2021-11-09,-75,20,47.373688,201.994250387118
846,2021-11-09,-75,25,0.49402538,199.82655951851294
847,2021-11-09,-75,25,1.5413754,199.5933534083345
848,2021-11-09,-75,25,2.6456685,199.59790825950725
849,2021-11-09,-75,25,3.8194947,199.60154669381043
850,2021-11-09,-75,25,5.0782237,199.58174015925482
851,2021-11-09,-75,25,6.440614,199.58299124186934
852,2021-11-09,-75,25,7.92956,199.5939201251414
853,2021-11-09,-75,25,9.572997,199.5893752564034
854,2021-11-09,-75,25,11.405003,199.58968454299998
855,2021-11-09,-75,25,13.467138,199.88350305416313
856,2021-11-09,-75,25,15.810073,199.91034343455098
857,2021-11-09,-75,25,18.49556,199.94593302408853
858,2021-11-09,-75,25,21.598816,199.96202360694087
859,2021-11-09,-75,25,25.211409,199.9848745528178
860,2021-11-09,-75,25,29.444729,200.0252534492531
861,2021-11-09,-75,25,34.434155,200.10217798972616
862,2021-11-09,-75,25,40.34405,200.26889234719818
863,2021-11-09,-75,25,47.373688,200.93598702027626
864,2021-11-09,-75,30,0.49402538,204.428827480394
865,2021-11-09,-75,30,1.5413754,204.49516796674885
866,2021-11-09,-75,30,2.6456685,204.50650726736407
867,2021-11-09,-75,30,3.8194947,204.50966909748234
868,2021-11-09,-75,30,5.0782237,204.51231911019104
869,2021-11-09,-75,30,6.440614,204.51451466181507
870,2021-11-09,-75,30,7.92956,204.50717614578875
871,2021-11-09,-75,30,9.572997,204.51206286922917
872,2021-11-09,-75,30,11.405003,204.51443229926812
873,2021-11-09,-75,30,13.467138,204.51687081305536
874,2021-11-09,-75,30,15.810073,204.51943856543238
875,2021-11-09,-75,30,18.49556,204.5215379484407
876,2021-11-09,-75,30,21.598816,204.52377876868616
877,2021-11-09,-75,30,25.211409,204.53249567205256
878,2021-11-09,-75,30,29.444729,204.54252936431718
879,2021-11-09,-75,30,34.434155,204.5472226221917
880,2021-11-09,-75,30,40.34405,204.55888747112243
881,2021-11-09,-75,30,47.373688,204.62844564649794
882,2021-11-09,-75,35,0.49402538,209.507013573704
883,2021-11-09,-75,35,1.5413754,209.49958079694267
884,2021-11-09,-75,35,2.6456685,209.492270136454
885,2021-11-09,-75,35,3.8194947,209.48507515780898
886,2021-11-09,-75,35,5.0782237,209.4778915772955
887,2021-11-09,-75,35,6.440614,209.47028461134576
888,2021-11-09,-75,35,7.92956,209.46387798814888
889,2021-11-09,-75,35,9.572997,209.45141583178417
890,2021-11-09,-75,35,11.405003,209.4405398541186
891,2021-11-09,-75,35,13.467138,209.1256501267596
892,2021-11-09,-75,35,15.810073,208.7005959267942
893,2021-11-09,-75,35,18.49556,208.00772911463028
894,2021-11-09,-75,35,21.598816,207.78495758945502
895,2021-11-09,-75,35,25.211409,207.29407145182293
896,2021-11-09,-75,35,29.444729,206.92848634066647
897,2021-11-09,-75,35,34.434155,206.5585671823921
898,2021-11-09,-75,35,40.34405,206.4625013881642
899,2021-11-09,-75,35,47.373688,206.4038793744832
900,2021-11-09,-70,-10,0.49402538,
901,2021-11-09,-70,-10,1.5413754,
902,2021-11-09,-70,-10,2.6456685,
903,2021-11-09,-70,-10,3.8194947,
904,2021-11-09,-70,-10,5.0782237,
905,2021-11-09,-70,-10,6.440614,
906,2021-11-09,-70,-10,7.92956,
907,2021-11-09,-70,-10,9.572997,
908,2021-11-09,-70,-10,11.405003,
909,2021-11-09,-70,-10,13.467138,
910,2021-11-09,-70,-10,15.810073,
911,2021-11-09,-70,-10,18.49556,
912,2021-11-09,-70,-10,21.598816,
913,2021-11-09,-70,-10,25.211409,
914,2021-11-09,-70,-10,29.444729,
915,2021-11-09,-70,-10,34.434155,
916,2021-11-09,-70,-10,40.34405,
917,2021-11-09,-70,-10,47.373688,
918,2021-11-09,-70,-5,0.49402538,
919,2021-11-09,-70,-5,1.5413754,
920,2021-11-09,-70,-5,2.6456685,
921,2021-11-09,-70,-5,3.8194947,
922,2021-11-09,-70,-5,5.0782237,
923,2021-11-09,-70,-5,6.440614,
924,2021-11-09,-70,-5,7.92956,
925,2021-11-09,-70,-5,9.572997,
926,2021-11-09,-70,-5,11.405003,
927,2021-11-09,-70,-5,13.467138,
928,2021-11-09,-70,-5,15.810073,
929,2021-11-09,-70,-5,18.49556,
930,2021-11-09,-70,-5,21.598816,
931,2021-11-09,-70,-5,25.211409,
932,2021-11-09,-70,-5,29.444729,
933,2021-11-09,-70,-5,34.434155,
934,2021-11-09,-70,-5,40.34405,
935,2021-11-09,-70,-5,47.373688,
936,2021-11-09,-70,0,0.49402538,
937,2021-11-09,-70,0,1.5413754,
938,2021-11-09,-70,0,2.6456685,
939,2021-11-09,-70,0,3.8194947,
940,2021-11-09,-70,0,5.0782237,
941,2021-11-09,-70,0,6.440614,
942,2021-11-09,-70,0,7.92956,
943,2021-11-09,-70,0,9.572997,
944,2021-11-09,-70,0,11.405003,
945,2021-11-09,-70,0,13.467138,
946,2021-11-09,-70,0,15.810073,
947,2021-11-09,-70,0,18.49556,
948,2021-11-09,-70,0,21.598816,
949,2021-11-09,-70,0,25.211409,
950,2021-11-09,-70,0,29.444729,
951,2021-11-09,-70,0,34.434155,
952,2021-11-09,-70,0,40.34405,
953,2021-11-09,-70,0,47.373688,
954,2021-11-09,-70,5,0.49402538,
955,2021-11-09,-70,5,1.5413754,
956,2021-11-09,-70,5,2.6456685,
957,2021-11-09,-70,5,3.8194947,
958,2021-11-09,-70,5,5.0782237,
959,2021-11-09,-70,5,6.440614,
960,2021-11-09,-70,5,7.92956,
961,2021-11-09,-70,5,9.572997,
962,2021-11-09,-70,5,11.405003,
963,2021-11-09,-70,5,13.467138,
964,2021-11-09,-70,5,15.810073,
965,2021-11-09,-70,5,18.49556,
966,2021-11-09,-70,5,21.598816,
967,2021-11-09,-70,5,25.211409,
968,2021-11-09,-70,5,29.444729,
969,2021-11-09,-70,5,34.434155,
970,2021-11-09,-70,5,40.34405,
971,2021-11-09,-70,5,47.373688,
972,2021-11-09,-70,10,0.49402538,
973,2021-11-09,-70,10,1.5413754,
974,2021-11-09,-70,10,2.6456685,
975,2021-11-09,-70,10,3.8194947,
976,2021-11-09,-70,10,5.0782237,
977,2021-11-09,-70,10,6.440614,
978,2021-11-09,-70,10,7.92956,
979,2021-11-09,-70,10,9.572997,
980,2021-11-09,-70,10,11.405003,
981,2021-11-09,-70,10,13.467138,
982,2021-11-09,-70,10,15.810073,
983,2021-11-09,-70,10,18.49556,
984,2021-11-09,-70,10,21.598816,
985,2021-11-09,-70,10,25.211409,
986,2021-11-09,-70,10,29.444729,
987,2021-11-09,-70,10,34.434155,
988,2021-11-09,-70,10,40.34405,
989,2021-11-09,-70,10,47.373688,
990,2021-11-09,-70,15,0.49402538,199.97061761107966
991,2021-11-09,-70,15,1.5413754,199.99588163665663
992,2021-11-09,-70,15,2.6456685,200.0000420560264
993,2021-11-09,-70,15,3.8194947,199.99662985650053
994,2021-11-09,-70,15,5.0782237,199.9966110930426
995,2021-11-09,-70,15,6.440614,200.0031478396574
996,2021-11-09,-70,15,7.92956,200.0159272642102
997,2021-11-09,-70,15,9.572997,200.03081779345186
998,2021-11-09,-70,15,11.405003,200.03462639798545
999,2021-11-09,-70,15,13.467138,200.1913453856511
1000,2021-11-09,-70,15,15.810073,200.24154708977034
1001,2021-11-09,-70,15,18.49556,200.29881764537882
1002,2021-11-09,-70,15,21.598816,200.37972442278843
1003,2021-11-09,-70,15,25.211409,200.49941865754218
1004,2021-11-09,-70,15,29.444729,200.5983321621391
1005,2021-11-09,-70,15,34.434155,200.64909712230886
1006,2021-11-09,-70,15,40.34405,201.3082298865685
1007,2021-11-09,-70,15,47.373688,201.74179964287336
1008,2021-11-09,-70,20,0.49402538,198.63665664915055
1009,2021-11-09,-70,20,1.5413754,198.64972703721787
1010,2021-11-09,-70,20,2.6456685,198.66314416310144
1011,2021-11-09,-70,20,3.8194947,198.67531457325768
1012,2021-11-09,-70,20,5.0782237,198.68665185353112
1013,2021-11-09,-70,20,6.440614,198.6975608220176
1014,2021-11-09,-70,20,7.92956,198.70843970889138
1015,2021-11-09,-70,20,9.572997,198.71985415504093
1016,2021-11-09,-70,20,11.405003,198.7326163155692
1017,2021-11-09,-70,20,13.467138,198.74658539500862
1018,2021-11-09,-70,20,15.810073,198.76558721865328
1019,2021-11-09,-70,20,18.49556,198.79157337517785
1020,2021-11-09,-70,20,21.598816,198.82709086360262
1021,2021-11-09,-70,20,25.211409,198.88394618415222
1022,2021-11-09,-70,20,29.444729,198.99099970320924
1023,2021-11-09,-70,20,34.434155,199.24737724328574
1024,2021-11-09,-70,20,40.34405,200.06662976932222
1025,2021-11-09,-70,20,47.373688,201.89553852507862
1026,2021-11-09,-70,25,0.49402538,199.50287329969066
1027,2021-11-09,-70,25,1.5413754,199.51694798348518
1028,2021-11-09,-70,25,2.6456685,199.52868923438987
1029,2021-11-09,-70,25,3.8194947,199.53946352731154
1030,2021-11-09,-70,25,5.0782237,199.54996591171033
1031,2021-11-09,-70,25,6.440614,199.56056399272782
1032,2021-11-09,-70,25,7.92956,199.573708084029
1033,2021-11-09,-70,25,9.572997,199.58512034149945
1034,2021-11-09,-70,25,11.405003,199.59776368116968
1035,2021-11-09,-70,25,13.467138,199.61948726232376
1036,2021-11-09,-70,25,15.810073,199.6417455207413
1037,2021-11-09,-70,25,18.49556,199.6815932011543
1038,2021-11-09,-70,25,21.598816,199.7620227097852
1039,2021-11-09,-70,25,25.211409,199.93757052777053
1040,2021-11-09,-70,25,29.444729,200.28905273280597
1041,2021-11-09,-70,25,34.434155,200.8742527900441
1042,2021-11-09,-70,25,40.34405,201.85494049778328
1043,2021-11-09,-70,25,47.373688,203.85791929583317
1044,2021-11-09,-70,30,0.49402538,203.6445199584961
1045,2021-11-09,-70,30,1.5413754,203.65120109558106
1046,2021-11-09,-70,30,2.6456685,203.65656784057617
1047,2021-11-09,-70,30,3.8194947,203.66134517669678
1048,2021-11-09,-70,30,5.0782237,203.6658304977417
1049,2021-11-09,-70,30,6.440614,203.67021171569823
1050,2021-11-09,-70,30,7.92956,203.67465633392334
