,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-14,-70,30,11.405003,215.6567642593384
1053,2023-02-14,-70,30,13.467138,215.6575486755371
1054,2023-02-14,-70,30,15.810073,215.65853565216065
1055,2023-02-14,-70,30,18.49556,215.65990020751954
1056,2023-02-14,-70,30,21.598816,215.66199489593507
1057,2023-02-14,-70,30,25.211409,215.6656472015381
1058,2023-02-14,-70,30,29.444729,215.6724186706543
1059,2023-02-14,-70,30,34.434155,215.68419372558594
1060,2023-02-14,-70,30,40.34405,215.70356048583983
1061,2023-02-14,-70,30,47.373688,215.73317737579345
1062,2023-02-14,-70,35,0.49402538,222.46275226593016
1063,2023-02-14,-70,35,1.5413754,222.45222560882567
1064,2023-02-14,-70,35,2.6456685,222.44293411254884
1065,2023-02-14,-70,35,3.8194947,222.43427906036376
1066,2023-02-14,-70,35,5.0782237,222.4259048461914
1067,2023-02-14,-70,35,6.440614,222.4175735092163
1068,2023-02-14,-70,35,7.92956,222.40906742095947
1069,2023-02-14,-70,35,9.572997,222.4002319717407
1070,2023-02-14,-70,35,11.405003,222.39090419769286
1071,2023-02-14,-70,35,13.467138,222.38088130950928
1072,2023-02-14,-70,35,15.810073,222.36987419128417
1073,2023-02-14,-70,35,18.49556,222.35750274658204
1074,2023-02-14,-70,35,21.598816,222.34326908111572
1075,2023-02-14,-70,35,25.211409,222.3264810180664
1076,2023-02-14,-70,35,29.444729,222.30551700592042
1077,2023-02-14,-70,35,34.434155,222.27545875549316
1078,2023-02-14,-70,35,40.34405,222.22589668273926
1079,2023-02-14,-70,35,47.373688,222.13182750701904
1080,2023-02-14,-65,-10,0.49402538,
1081,2023-02-14,-65,-10,1.5413754,
1082,2023-02-14,-65,-10,2.6456685,
1083,2023-02-14,-65,-10,3.8194947,
1084,2023-02-14,-65,-10,5.0782237,
1085,2023-02-14,-65,-10,6.440614,
1086,2023-02-14,-65,-10,7.92956,
1087,2023-02-14,-65,-10,9.572997,
1088,2023-02-14,-65,-10,11.405003,
1089,2023-02-14,-65,-10,13.467138,
1090,2023-02-14,-65,-10,15.810073,
1091,2023-02-14,-65,-10,18.49556,
1092,2023-02-14,-65,-10,21.598816,
1093,2023-02-14,-65,-10,25.211409,
1094,2023-02-14,-65,-10,29.444729,
1095,2023-02-14,-65,-10,34.434155,
1096,2023-02-14,-65,-10,40.34405,
1097,2023-02-14,-65,-10,47.373688,
1098,2023-02-14,-65,-5,0.49402538,
1099,2023-02-14,-65,-5,1.5413754,
1100,2023-02-14,-65,-5,2.6456685,
1101,2023-02-14,-65,-5,3.8194947,
1102,2023-02-14,-65,-5,5.0782237,
1103,2023-02-14,-65,-5,6.440614,
1104,2023-02-14,-65,-5,7.92956,
1105,2023-02-14,-65,-5,9.572997,
1106,2023-02-14,-65,-5,11.405003,
1107,2023-02-14,-65,-5,13.467138,
1108,2023-02-14,-65,-5,15.810073,
1109,2023-02-14,-65,-5,18.49556,
1110,2023-02-14,-65,-5,21.598816,
1111,2023-02-14,-65,-5,25.211409,
1112,2023-02-14,-65,-5,29.444729,
1113,2023-02-14,-65,-5,34.434155,
1114,2023-02-14,-65,-5,40.34405,
1115,2023-02-14,-65,-5,47.373688,
1116,2023-02-14,-65,0,0.49402538,
1117,2023-02-14,-65,0,1.5413754,
1118,2023-02-14,-65,0,2.6456685,
1119,2023-02-14,-65,0,3.8194947,
1120,2023-02-14,-65,0,5.0782237,
1121,2023-02-14,-65,0,6.440614,
1122,2023-02-14,-65,0,7.92956,
1123,2023-02-14,-65,0,9.572997,
1124,2023-02-14,-65,0,11.405003,
1125,2023-02-14,-65,0,13.467138,
1126,2023-02-14,-65,0,15.810073,
1127,2023-02-14,-65,0,18.49556,
1128,2023-02-14,-65,0,21.598816,
1129,2023-02-14,-65,0,25.211409,
1130,2023-02-14,-65,0,29.444729,
1131,2023-02-14,-65,0,34.434155,
1132,2023-02-14,-65,0,40.34405,
1133,2023-02-14,-65,0,47.373688,
1134,2023-02-14,-65,5,0.49402538,
1135,2023-02-14,-65,5,1.5413754,
1136,2023-02-14,-65,5,2.6456685,
1137,2023-02-14,-65,5,3.8194947,
1138,2023-02-14,-65,5,5.0782237,
1139,2023-02-14,-65,5,6.440614,
1140,2023-02-14,-65,5,7.92956,
1141,2023-02-14,-65,5,9.572997,
1142,2023-02-14,-65,5,11.405003,
1143,2023-02-14,-65,5,13.467138,
1144,2023-02-14,-65,5,15.810073,
1145,2023-02-14,-65,5,18.49556,
1146,2023-02-14,-65,5,21.598816,
1147,2023-02-14,-65,5,25.211409,
1148,2023-02-14,-65,5,29.444729,
1149,2023-02-14,-65,5,34.434155,
1150,2023-02-14,-65,5,40.34405,
1151,2023-02-14,-65,5,47.373688,
1152,2023-02-14,-65,10,0.49402538,
1153,2023-02-14,-65,10,1.5413754,
1154,2023-02-14,-65,10,2.6456685,
1155,2023-02-14,-65,10,3.8194947,
1156,2023-02-14,-65,10,5.0782237,
1157,2023-02-14,-65,10,6.440614,
1158,2023-02-14,-65,10,7.92956,
1159,2023-02-14,-65,10,9.572997,
1160,2023-02-14,-65,10,11.405003,
1161,2023-02-14,-65,10,13.467138,
1162,2023-02-14,-65,10,15.810073,
1163,2023-02-14,-65,10,18.49556,
1164,2023-02-14,-65,10,21.598816,
1165,2023-02-14,-65,10,25.211409,
1166,2023-02-14,-65,10,29.444729,
1167,2023-02-14,-65,10,34.434155,
1168,2023-02-14,-65,10,40.34405,
1169,2023-02-14,-65,10,47.373688,
1170,2023-02-14,-65,15,0.49402538,207.0283339603905
1171,2023-02-14,-65,15,1.5413754,207.04034741533118
1172,2023-02-14,-65,15,2.6456685,207.05178381061273
1173,2023-02-14,-65,15,3.8194947,207.06304430472187
1174,2023-02-14,-65,15,5.0782237,207.07399568529772
1175,2023-02-14,-65,15,6.440614,207.0844484927717
1176,2023-02-14,-65,15,7.92956,207.09430661019692
1177,2023-02-14,-65,15,9.572997,207.10291628124426
1178,2023-02-14,-65,15,11.405003,207.1094269514783
1179,2023-02-14,-65,15,13.467138,207.11643362606273
1180,2023-02-14,-65,15,15.810073,207.1115939420812
1181,2023-02-14,-65,15,18.49556,207.09707673016717
1182,2023-02-14,-65,15,21.598816,207.0588358710794
1183,2023-02-14,-65,15,25.211409,206.9425693287569
1184,2023-02-14,-65,15,29.444729,206.62109877642465
1185,2023-02-14,-65,15,34.434155,205.85041216681986
1186,2023-02-14,-65,15,40.34405,204.4470256704145
1187,2023-02-14,-65,15,47.373688,202.47342904690092
1188,2023-02-14,-65,20,0.49402538,207.21531693922367
1189,2023-02-14,-65,20,1.5413754,207.2209053664911
1190,2023-02-14,-65,20,2.6456685,207.2261543482379
1191,2023-02-14,-65,20,3.8194947,207.230931975151
1192,2023-02-14,-65,20,5.0782237,207.23546587834593
1193,2023-02-14,-65,20,6.440614,207.2397879928839
1194,2023-02-14,-65,20,7.92956,207.24389769340473
1195,2023-02-14,-65,20,9.572997,207.24783325195312
1196,2023-02-14,-65,20,11.405003,207.25162998053545
1197,2023-02-14,-65,20,13.467138,207.25564842746684
1198,2023-02-14,-65,20,15.810073,207.25919753819295
1199,2023-02-14,-65,20,18.49556,207.26264276373877
1200,2023-02-14,-65,20,21.598816,207.26610650885596
1201,2023-02-14,-65,20,25.211409,207.27101440429686
1202,2023-02-14,-65,20,29.444729,207.2803503183218
1203,2023-02-14,-65,20,34.434155,207.2992217514541
1204,2023-02-14,-65,20,40.34405,207.33772022121556
1205,2023-02-14,-65,20,47.373688,207.47467141623025
1206,2023-02-14,-65,25,0.49402538,208.54152000427246
1207,2023-02-14,-65,25,1.5413754,208.54508487701415
1208,2023-02-14,-65,25,2.6456685,208.5484239959717
1209,2023-02-14,-65,25,3.8194947,208.55140933990478
1210,2023-02-14,-65,25,5.0782237,208.55399742126465
1211,2023-02-14,-65,25,6.440614,208.5562078475952
1212,2023-02-14,-65,25,7.92956,208.55809158325195
1213,2023-02-14,-65,25,9.572997,208.55966236114503
1214,2023-02-14,-65,25,11.405003,208.56085922241212
1215,2023-02-14,-65,25,13.467138,208.56241456607827
1216,2023-02-14,-65,25,15.810073,208.56219317978784
1217,2023-02-14,-65,25,18.49556,208.56042805530672
1218,2023-02-14,-65,25,21.598816,208.55582873504562
1219,2023-02-14,-65,25,25.211409,208.54646511603715
1220,2023-02-14,-65,25,29.444729,208.53057681588004
1221,2023-02-14,-65,25,34.434155,208.50796015459792
1222,2023-02-14,-65,25,40.34405,208.47922230961927
1223,2023-02-14,-65,25,47.373688,208.45885262931498
1224,2023-02-14,-65,30,0.49402538,214.98488651275636
1225,2023-02-14,-65,30,1.5413754,214.9854549407959
1226,2023-02-14,-65,30,2.6456685,214.98593963623046
1227,2023-02-14,-65,30,3.8194947,214.986396446228
1228,2023-02-14,-65,30,5.0782237,214.98686126708984
1229,2023-02-14,-65,30,6.440614,214.98736450195312
1230,2023-02-14,-65,30,7.92956,214.98792026519774
1231,2023-02-14,-65,30,9.572997,214.98853939056397
1232,2023-02-14,-65,30,11.405003,214.98925090789794
1233,2023-02-14,-65,30,13.467138,214.99011573791503
1234,2023-02-14,-65,30,15.810073,214.99123394012452
1235,2023-02-14,-65,30,18.49556,214.9927886581421
1236,2023-02-14,-65,30,21.598816,214.99507007598876
1237,2023-02-14,-65,30,25.211409,214.99852821350098
1238,2023-02-14,-65,30,29.444729,215.00388301849364
1239,2023-02-14,-65,30,34.434155,215.01217288970946
1240,2023-02-14,-65,30,40.34405,215.0247222518921
1241,2023-02-14,-65,30,47.373688,215.0429718399048
1242,2023-02-14,-65,35,0.49402538,224.2154700088501
1243,2023-02-14,-65,35,1.5413754,224.206941986084
1244,2023-02-14,-65,35,2.6456685,224.19943874359132
1245,2023-02-14,-65,35,3.8194947,224.1924931716919
1246,2023-02-14,-65,35,5.0782237,224.18583274841308
1247,2023-02-14,-65,35,6.440614,224.17927375793457
1248,2023-02-14,-65,35,7.92956,224.17267906188965
1249,2023-02-14,-65,35,9.572997,224.16589607238768
1250,2023-02-14,-65,35,11.405003,224.15876945495606
1251,2023-02-14,-65,35,13.467138,224.15113086700438
1252,2023-02-14,-65,35,15.810073,224.14273471832274
1253,2023-02-14,-65,35,18.49556,224.1332799911499
1254,2023-02-14,-65,35,21.598816,224.12244258880617
1255,2023-02-14,-65,35,25.211409,224.10972927093505
1256,2023-02-14,-65,35,29.444729,224.09435783386232
1257,2023-02-14,-65,35,34.434155,224.07534988403322
1258,2023-02-14,-65,35,40.34405,224.0515076828003
1259,2023-02-14,-65,35,47.373688,224.0210270690918
1260,2023-02-14,-60,-10,0.49402538,
1261,2023-02-14,-60,-10,1.5413754,
1262,2023-02-14,-60,-10,2.6456685,
1263,2023-02-14,-60,-10,3.8194947,
1264,2023-02-14,-60,-10,5.0782237,
1265,2023-02-14,-60,-10,6.440614,
1266,2023-02-14,-60,-10,7.92956,
1267,2023-02-14,-60,-10,9.572997,
1268,2023-02-14,-60,-10,11.405003,
1269,2023-02-14,-60,-10,13.467138,
1270,2023-02-14,-60,-10,15.810073,
1271,2023-02-14,-60,-10,18.49556,
1272,2023-02-14,-60,-10,21.598816,
1273,2023-02-14,-60,-10,25.211409,
1274,2023-02-14,-60,-10,29.444729,
1275,2023-02-14,-60,-10,34.434155,
1276,2023-02-14,-60,-10,40.34405,
1277,2023-02-14,-60,-10,47.373688,
1278,2023-02-14,-60,-5,0.49402538,
1279,2023-02-14,-60,-5,1.5413754,
1280,2023-02-14,-60,-5,2.6456685,
1281,2023-02-14,-60,-5,3.8194947,
1282,2023-02-14,-60,-5,5.0782237,
1283,2023-02-14,-60,-5,6.440614,
1284,2023-02-14,-60,-5,7.92956,
1285,2023-02-14,-60,-5,9.572997,
1286,2023-02-14,-60,-5,11.405003,
1287,2023-02-14,-60,-5,13.467138,
1288,2023-02-14,-60,-5,15.810073,
1289,2023-02-14,-60,-5,18.49556,
1290,2023-02-14,-60,-5,21.598816,
1291,2023-02-14,-60,-5,25.211409,
1292,2023-02-14,-60,-5,29.444729,
1293,2023-02-14,-60,-5,34.434155,
1294,2023-02-14,-60,-5,40.34405,
1295,2023-02-14,-60,-5,47.373688,
1296,2023-02-14,-60,0,0.49402538,
1297,2023-02-14,-60,0,1.5413754,
1298,2023-02-14,-60,0,2.6456685,
1299,2023-02-14,-60,0,3.8194947,
1300,2023-02-14,-60,0,5.0782237,
1301,2023-02-14,-60,0,6.440614,
1302,2023-02-14,-60,0,7.92956,
1303,2023-02-14,-60,0,9.572997,
1304,2023-02-14,-60,0,11.405003,
1305,2023-02-14,-60,0,13.467138,
1306,2023-02-14,-60,0,15.810073,
1307,2023-02-14,-60,0,18.49556,
1308,2023-02-14,-60,0,21.598816,
1309,2023-02-14,-60,0,25.211409,
1310,2023-02-14,-60,0,29.444729,
1311,2023-02-14,-60,0,34.434155,
1312,2023-02-14,-60,0,40.34405,
1313,2023-02-14,-60,0,47.373688,
1314,2023-02-14,-60,5,0.49402538,
1315,2023-02-14,-60,5,1.5413754,
1316,2023-02-14,-60,5,2.6456685,
1317,2023-02-14,-60,5,3.8194947,
1318,2023-02-14,-60,5,5.0782237,
1319,2023-02-14,-60,5,6.440614,
1320,2023-02-14,-60,5,7.92956,
1321,2023-02-14,-60,5,9.572997,
1322,2023-02-14,-60,5,11.405003,
1323,2023-02-14,-60,5,13.467138,
1324,2023-02-14,-60,5,15.810073,
1325,2023-02-14,-60,5,18.49556,
1326,2023-02-14,-60,5,21.598816,
1327,2023-02-14,-60,5,25.211409,
1328,2023-02-14,-60,5,29.444729,
1329,2023-02-14,-60,5,34.434155,
1330,2023-02-14,-60,5,40.34405,
1331,2023-02-14,-60,5,47.373688,
1332,2023-02-14,-60,10,0.49402538,207.2179455757141
1333,2023-02-14,-60,10,1.5413754,207.23761701583862
1334,2023-02-14,-60,10,2.6456685,207.25534439086914
1335,2023-02-14,-60,10,3.8194947,207.27043390274048
1336,2023-02-14,-60,10,5.0782237,207.2815065383911
1337,2023-02-14,-60,10,6.440614,207.28610229492188
1338,2023-02-14,-60,10,7.92956,207.4189157485962
1339,2023-02-14,-60,10,9.572997,207.39187383651733
1340,2023-02-14,-60,10,11.405003,207.27764892578125
1341,2023-02-14,-60,10,13.467138,206.86373237941575
1342,2023-02-14,-60,10,15.810073,206.11467361450195
1343,2023-02-14,-60,10,18.49556,204.39080963134765
1344,2023-02-14,-60,10,21.598816,201.83444695723685
1345,2023-02-14,-60,10,25.211409,197.57003360324435
1346,2023-02-14,-60,10,29.444729,193.90824351591223
1347,2023-02-14,-60,10,34.434155,189.44493306477864
1348,2023-02-14,-60,10,40.34405,181.42599436442057
1349,2023-02-14,-60,10,47.373688,185.99054718017578
1350,2023-02-14,-60,15,0.49402538,207.81565320589237
1351,2023-02-14,-60,15,1.5413754,207.82689731192525
1352,2023-02-14,-60,15,2.6456685,207.83054865283603
1353,2023-02-14,-60,15,3.8194947,207.82193329938426
1354,2023-02-14,-60,15,5.0782237,207.79585124751202
1355,2023-02-14,-60,15,6.440614,207.7441240773214
1356,2023-02-14,-60,15,7.92956,207.64633814840292
1357,2023-02-14,-60,15,9.572997,207.4785833956435
1358,2023-02-14,-60,15,11.405003,207.20944858311958
1359,2023-02-14,-60,15,13.467138,206.78008098547954
1360,2023-02-14,-60,15,15.810073,206.4493998500279
1361,2023-02-14,-60,15,18.49556,205.99365953717913
1362,2023-02-14,-60,15,21.598816,205.42829405339194
1363,2023-02-14,-60,15,25.211409,204.62409762071945
1364,2023-02-14,-60,15,29.444729,203.21639702436903
1365,2023-02-14,-60,15,34.434155,201.33054521104444
1366,2023-02-14,-60,15,40.34405,199.72688533682864
1367,2023-02-14,-60,15,47.373688,198.00641142901253
1368,2023-02-14,-60,20,0.49402538,206.85261422181742
1369,2023-02-14,-60,20,1.5413754,206.85718329013923
1370,2023-02-14,-60,20,2.6456685,206.86166080572667
1371,2023-02-14,-60,20,3.8194947,206.86590036245494
1372,2023-02-14,-60,20,5.0782237,206.87010857997797
1373,2023-02-14,-60,20,6.440614,206.87434657170223
1374,2023-02-14,-60,20,7.92956,206.87862345377604
1375,2023-02-14,-60,20,9.572997,206.88290319198217
1376,2023-02-14,-60,20,11.405003,206.88712901580027
1377,2023-02-14,-60,20,13.467138,206.89127846742286
1378,2023-02-14,-60,20,15.810073,206.89536782289161
1379,2023-02-14,-60,20,18.49556,206.89942497840295
1380,2023-02-14,-60,20,21.598816,206.9034663664989
1381,2023-02-14,-60,20,25.211409,206.90750462458684
1382,2023-02-14,-60,20,29.444729,206.91242057604669
1383,2023-02-14,-60,20,34.434155,206.91705302703076
1384,2023-02-14,-60,20,40.34405,206.92797237298427
1385,2023-02-14,-60,20,47.373688,207.00183919270833
1386,2023-02-14,-60,25,0.49402538,208.60590518951415
1387,2023-02-14,-60,25,1.5413754,208.6118190383911
1388,2023-02-14,-60,25,2.6456685,208.61735076904296
1389,2023-02-14,-60,25,3.8194947,208.62255229949952
1390,2023-02-14,-60,25,5.0782237,208.62765621185304
1391,2023-02-14,-60,25,6.440614,208.6326988220215
1392,2023-02-14,-60,25,7.92956,208.63770843505858
1393,2023-02-14,-60,25,9.572997,208.64270271301268
1394,2023-02-14,-60,25,11.405003,208.64770793914795
1395,2023-02-14,-60,25,13.467138,208.6527653503418
1396,2023-02-14,-60,25,15.810073,208.65806385040284
1397,2023-02-14,-60,25,18.49556,208.66383991241455
1398,2023-02-14,-60,25,21.598816,208.67056270599366
1399,2023-02-14,-60,25,25.211409,208.67882446289062
1400,2023-02-14,-60,25,29.444729,208.68951637268066
1401,2023-02-14,-60,25,34.434155,208.7052048110962
1402,2023-02-14,-60,25,40.34405,208.73216770172118
1403,2023-02-14,-60,25,47.373688,208.78635524749757
1404,2023-02-14,-60,30,0.49402538,215.49314250946045
1405,2023-02-14,-60,30,1.5413754,215.4949964904785
1406,2023-02-14,-60,30,2.6456685,215.49651912689208
1407,2023-02-14,-60,30,3.8194947,215.4978871154785
1408,2023-02-14,-60,30,5.0782237,215.4991659927368
1409,2023-02-14,-60,30,6.440614,215.50038997650145
1410,2023-02-14,-60,30,7.92956,215.50161083221437
1411,2023-02-14,-60,30,9.572997,215.50289821624756
1412,2023-02-14,-60,30,11.405003,215.5043405532837
1413,2023-02-14,-60,30,13.467138,215.50603954315184
1414,2023-02-14,-60,30,15.810073,215.50812755584718
1415,2023-02-14,-60,30,18.49556,215.51091701507568
1416,2023-02-14,-60,30,21.598816,215.5148348236084
1417,2023-02-14,-60,30,25.211409,215.52050567626952
1418,2023-02-14,-60,30,29.444729,215.5288530731201
1419,2023-02-14,-60,30,34.434155,215.54143749237062
1420,2023-02-14,-60,30,40.34405,215.56062965393068
1421,2023-02-14,-60,30,47.373688,215.58951278686524
1422,2023-02-14,-60,35,0.49402538,225.97717960357667
1423,2023-02-14,-60,35,1.5413754,225.97387725830077
1424,2023-02-14,-60,35,2.6456685,225.97095733642578
1425,2023-02-14,-60,35,3.8194947,225.96828910827637
1426,2023-02-14,-60,35,5.0782237,225.965777053833
1427,2023-02-14,-60,35,6.440614,225.96332443237304
1428,2023-02-14,-60,35,7.92956,225.96086097717284
1429,2023-02-14,-60,35,9.572997,225.95832904815674
1430,2023-02-14,-60,35,11.405003,225.95566925048828
1431,2023-02-14,-60,35,13.467138,225.9528321838379
1432,2023-02-14,-60,35,15.810073,225.94976463317872
1433,2023-02-14,-60,35,18.49556,225.94638706207274
1434,2023-02-14,-60,35,21.598816,225.9425732040405
1435,2023-02-14,-60,35,25.211409,225.93818557739257
1436,2023-02-14,-60,35,29.444729,225.93296432495117
1437,2023-02-14,-60,35,34.434155,225.92631786346436
1438,2023-02-14,-60,35,40.34405,225.91695404052734
1439,2023-02-14,-60,35,47.373688,225.90226364135742
1440,2023-02-14,-55,-10,0.49402538,
1441,2023-02-14,-55,-10,1.5413754,
1442,2023-02-14,-55,-10,2.6456685,
1443,2023-02-14,-55,-10,3.8194947,
1444,2023-02-14,-55,-10,5.0782237,
1445,2023-02-14,-55,-10,6.440614,
1446,2023-02-14,-55,-10,7.92956,
1447,2023-02-14,-55,-10,9.572997,
1448,2023-02-14,-55,-10,11.405003,
1449,2023-02-14,-55,-10,13.467138,
1450,2023-02-14,-55,-10,15.810073,
1451,2023-02-14,-55,-10,18.49556,
1452,2023-02-14,-55,-10,21.598816,
1453,2023-02-14,-55,-10,25.211409,
1454,2023-02-14,-55,-10,29.444729,
1455,2023-02-14,-55,-10,34.434155,
1456,2023-02-14,-55,-10,40.34405,
1457,2023-02-14,-55,-10,47.373688,
1458,2023-02-14,-55,-5,0.49402538,
1459,2023-02-14,-55,-5,1.5413754,
1460,2023-02-14,-55,-5,2.6456685,
1461,2023-02-14,-55,-5,3.8194947,
1462,2023-02-14,-55,-5,5.0782237,
1463,2023-02-14,-55,-5,6.440614,
1464,2023-02-14,-55,-5,7.92956,
1465,2023-02-14,-55,-5,9.572997,
1466,2023-02-14,-55,-5,11.405003,
1467,2023-02-14,-55,-5,13.467138,
1468,2023-02-14,-55,-5,15.810073,
1469,2023-02-14,-55,-5,18.49556,
1470,2023-02-14,-55,-5,21.598816,
1471,2023-02-14,-55,-5,25.211409,
1472,2023-02-14,-55,-5,29.444729,
1473,2023-02-14,-55,-5,34.434155,
1474,2023-02-14,-55,-5,40.34405,
1475,2023-02-14,-55,-5,47.373688,
1476,2023-02-14,-55,0,0.49402538,
1477,2023-02-14,-55,0,1.5413754,
1478,2023-02-14,-55,0,2.6456685,
1479,2023-02-14,-55,0,3.8194947,
1480,2023-02-14,-55,0,5.0782237,
1481,2023-02-14,-55,0,6.440614,
1482,2023-02-14,-55,0,7.92956,
1483,2023-02-14,-55,0,9.572997,
1484,2023-02-14,-55,0,11.405003,
1485,2023-02-14,-55,0,13.467138,
1486,2023-02-14,-55,0,15.810073,
1487,2023-02-14,-55,0,18.49556,
1488,2023-02-14,-55,0,21.598816,
1489,2023-02-14,-55,0,25.211409,
1490,2023-02-14,-55,0,29.444729,
1491,2023-02-14,-55,0,34.434155,
1492,2023-02-14,-55,0,40.34405,
1493,2023-02-14,-55,0,47.373688,
1494,2023-02-14,-55,5,0.49402538,
1495,2023-02-14,-55,5,1.5413754,
1496,2023-02-14,-55,5,2.6456685,
1497,2023-02-14,-55,5,3.8194947,
1498,2023-02-14,-55,5,5.0782237,
1499,2023-02-14,-55,5,6.440614,
1500,2023-02-14,-55,5,7.92956,
1501,2023-02-14,-55,5,9.572997,
1502,2023-02-14,-55,5,11.405003,
1503,2023-02-14,-55,5,13.467138,
1504,2023-02-14,-55,5,15.810073,
1505,2023-02-14,-55,5,18.49556,
1506,2023-02-14,-55,5,21.598816,
1507,2023-02-14,-55,5,25.211409,
1508,2023-02-14,-55,5,29.444729,
1509,2023-02-14,-55,5,34.434155,
1510,2023-02-14,-55,5,40.34405,
1511,2023-02-14,-55,5,47.373688,
1512,2023-02-14,-55,10,0.49402538,207.89686501544455
1513,2023-02-14,-55,10,1.5413754,207.91200637817383
1514,2023-02-14,-55,10,2.6456685,207.92713762366253
1515,2023-02-14,-55,10,3.8194947,207.93892736020297
1516,2023-02-14,-55,10,5.0782237,207.94329734470534
1517,2023-02-14,-55,10,6.440614,207.92941925491112
1518,2023-02-14,-55,10,7.92956,207.80845912988636
1519,2023-02-14,-55,10,9.572997,207.52732213338217
1520,2023-02-14,-55,10,11.405003,207.17251808055934
1521,2023-02-14,-55,10,13.467138,206.94241166764195
1522,2023-02-14,-55,10,15.810073,206.43420926792416
1523,2023-02-14,-55,10,18.49556,205.8409948462984
1524,2023-02-14,-55,10,21.598816,205.449815593782
1525,2023-02-14,-55,10,25.211409,204.51886146609522
1526,2023-02-14,-55,10,29.444729,203.67037529780947
1527,2023-02-14,-55,10,34.434155,202.02947930230036
1528,2023-02-14,-55,10,40.34405,200.81599326909975
1529,2023-02-14,-55,10,47.373688,198.55153102500765
1530,2023-02-14,-55,15,0.49402538,206.83510820967214
1531,2023-02-14,-55,15,1.5413754,206.83821832566034
1532,2023-02-14,-55,15,2.6456685,206.8410145083167
1533,2023-02-14,-55,15,3.8194947,206.84385566424606
1534,2023-02-14,-55,15,5.0782237,206.84672825557547
1535,2023-02-14,-55,15,6.440614,206.84966964530466
1536,2023-02-14,-55,15,7.92956,206.85275543901258
1537,2023-02-14,-55,15,9.572997,206.85601733979723
1538,2023-02-14,-55,15,11.405003,206.8595111818242
1539,2023-02-14,-55,15,13.467138,206.8633418262453
1540,2023-02-14,-55,15,15.810073,206.86768342976583
1541,2023-02-14,-55,15,18.49556,206.87256750427093
1542,2023-02-14,-55,15,21.598816,206.8777481117344
1543,2023-02-14,-55,15,25.211409,206.88146777619096
1544,2023-02-14,-55,15,29.444729,206.87698490458322
1545,2023-02-14,-55,15,34.434155,206.83878733699484
1546,2023-02-14,-55,15,40.34405,206.75189736731966
1547,2023-02-14,-55,15,47.373688,206.59875289419838
1548,2023-02-14,-55,20,0.49402538,207.7827177810669
1549,2023-02-14,-55,20,1.5413754,207.78471809387207
1550,2023-02-14,-55,20,2.6456685,207.78655624389648
1551,2023-02-14,-55,20,3.8194947,207.78825145721436
1552,2023-02-14,-55,20,5.0782237,207.78984436035157
1553,2023-02-14,-55,20,6.440614,207.79137561798095
1554,2023-02-14,-55,20,7.92956,207.7928436279297
1555,2023-02-14,-55,20,9.572997,207.7942174911499
1556,2023-02-14,-55,20,11.405003,207.79545677185058
1557,2023-02-14,-55,20,13.467138,207.79638771057128
1558,2023-02-14,-55,20,15.810073,207.79657596588135
1559,2023-02-14,-55,20,18.49556,207.79517894744873
1560,2023-02-14,-55,20,21.598816,207.79091495513916
1561,2023-02-14,-55,20,25.211409,207.783313331604
1562,2023-02-14,-55,20,29.444729,207.7734409713745
1563,2023-02-14,-55,20,34.434155,207.7579167175293
1564,2023-02-14,-55,20,40.34405,207.72070983886718
1565,2023-02-14,-55,20,47.373688,207.63434730529787
1566,2023-02-14,-55,25,0.49402538,209.3154600906372
1567,2023-02-14,-55,25,1.5413754,209.31912357330322
1568,2023-02-14,-55,25,2.6456685,209.322453956604
1569,2023-02-14,-55,25,3.8194947,209.32565505981447
1570,2023-02-14,-55,25,5.0782237,209.3288882446289
1571,2023-02-14,-55,25,6.440614,209.33224212646485
1572,2023-02-14,-55,25,7.92956,209.33574146270752
1573,2023-02-14,-55,25,9.572997,209.33934898376464
1574,2023-02-14,-55,25,11.405003,209.34306518554686
1575,2023-02-14,-55,25,13.467138,209.34689292907714
1576,2023-02-14,-55,25,15.810073,209.3509265899658
1577,2023-02-14,-55,25,18.49556,209.35536380767823
1578,2023-02-14,-55,25,21.598816,209.3607133102417
1579,2023-02-14,-55,25,25.211409,209.36789894104004
1580,2023-02-14,-55,25,29.444729,209.37925323486328
1581,2023-02-14,-55,25,34.434155,209.4014685821533
1582,2023-02-14,-55,25,40.34405,209.44768222808838
1583,2023-02-14,-55,25,47.373688,209.5336916732788
1584,2023-02-14,-55,30,0.49402538,216.69077350616456
1585,2023-02-14,-55,30,1.5413754,216.69565231323242
1586,2023-02-14,-55,30,2.6456685,216.6997017288208
1587,2023-02-14,-55,30,3.8194947,216.70338443756103
1588,2023-02-14,-55,30,5.0782237,216.7069243621826
1589,2023-02-14,-55,30,6.440614,216.71046588897704
1590,2023-02-14,-55,30,7.92956,216.71413124084472
1591,2023-02-14,-55,30,9.572997,216.71800525665284
1592,2023-02-14,-55,30,11.405003,216.7221960067749
1593,2023-02-14,-55,30,13.467138,216.7268048477173
1594,2023-02-14,-55,30,15.810073,216.73198318481445
1595,2023-02-14,-55,30,18.49556,216.7379497909546
1596,2023-02-14,-55,30,21.598816,216.74496532440185
1597,2023-02-14,-55,30,25.211409,216.75360599517822
1598,2023-02-14,-55,30,29.444729,216.76480350494384
1599,2023-02-14,-55,30,34.434155,216.78024490356447
