,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-05,-85,30,21.598816,206.56747697039347
517,2023-08-05,-85,30,25.211409,208.30389070771432
518,2023-08-05,-85,30,29.444729,210.07091582833905
519,2023-08-05,-85,30,34.434155,211.6057878282335
520,2023-08-05,-85,30,40.34405,213.3727136455244
521,2023-08-05,-85,30,47.373688,214.43898001433797
522,2023-08-05,-85,35,0.49402538,210.10929743448892
523,2023-08-05,-85,35,1.5413754,210.47287241617838
524,2023-08-05,-85,35,2.6456685,211.78618494669595
525,2023-08-05,-85,35,3.8194947,213.51063283284506
526,2023-08-05,-85,35,5.0782237,215.09030787150064
527,2023-08-05,-85,35,6.440614,216.0972900390625
528,2023-08-05,-85,35,7.92956,214.91489537556967
529,2023-08-05,-85,35,9.572997,216.21233495076498
530,2023-08-05,-85,35,11.405003,217.2127431233724
531,2023-08-05,-85,35,13.467138,218.55098470052084
532,2023-08-05,-85,35,15.810073,220.07593383789063
533,2023-08-05,-85,35,18.49556,221.43506622314453
534,2023-08-05,-85,35,21.598816,219.89208602905273
535,2023-08-05,-85,35,25.211409,218.54783630371094
536,2023-08-05,-85,35,29.444729,221.22323608398438
537,2023-08-05,-85,35,34.434155,216.83043670654297
538,2023-08-05,-85,35,40.34405,
539,2023-08-05,-85,35,47.373688,
540,2023-08-05,-80,-10,0.49402538,222.17507255190895
541,2023-08-05,-80,-10,1.5413754,222.1708894638788
542,2023-08-05,-80,-10,2.6456685,222.16670016334172
543,2023-08-05,-80,-10,3.8194947,222.16222011021205
544,2023-08-05,-80,-10,5.0782237,222.15728349231537
545,2023-08-05,-80,-10,6.440614,222.151590910412
546,2023-08-05,-80,-10,7.92956,222.14478850591752
547,2023-08-05,-80,-10,9.572997,222.13658719744
548,2023-08-05,-80,-10,11.405003,222.12647930326915
549,2023-08-05,-80,-10,13.467138,222.11357301984515
550,2023-08-05,-80,-10,15.810073,222.0958699544271
551,2023-08-05,-80,-10,18.49556,222.06792177472795
552,2023-08-05,-80,-10,21.598816,222.01223500569662
553,2023-08-05,-80,-10,25.211409,221.86361025855655
554,2023-08-05,-80,-10,29.444729,221.32111747378394
555,2023-08-05,-80,-10,34.434155,218.65014506748744
556,2023-08-05,-80,-10,40.34405,211.88682439894905
557,2023-08-05,-80,-10,47.373688,199.3534331003825
558,2023-08-05,-80,-5,0.49402538,217.0952756727064
559,2023-08-05,-80,-5,1.5413754,217.08588611499684
560,2023-08-05,-80,-5,2.6456685,217.0507060695339
561,2023-08-05,-80,-5,3.8194947,216.98622403531462
562,2023-08-05,-80,-5,5.0782237,216.88289304166227
563,2023-08-05,-80,-5,6.440614,216.7225157866607
564,2023-08-05,-80,-5,7.92956,216.48747620453705
565,2023-08-05,-80,-5,9.572997,216.13159604459196
566,2023-08-05,-80,-5,11.405003,215.574005291913
567,2023-08-05,-80,-5,13.467138,214.71977658658415
568,2023-08-05,-80,-5,15.810073,213.3500951199918
569,2023-08-05,-80,-5,18.49556,211.13609575838657
570,2023-08-05,-80,-5,21.598816,207.53228596867743
571,2023-08-05,-80,-5,25.211409,201.87972619281553
572,2023-08-05,-80,-5,29.444729,194.04037722969574
573,2023-08-05,-80,-5,34.434155,182.85706642025806
574,2023-08-05,-80,-5,40.34405,168.71578528854874
575,2023-08-05,-80,-5,47.373688,150.36362532938807
576,2023-08-05,-80,0,0.49402538,207.58321170071113
577,2023-08-05,-80,0,1.5413754,207.54583577232475
578,2023-08-05,-80,0,2.6456685,207.47902514177542
579,2023-08-05,-80,0,3.8194947,207.38924306082797
580,2023-08-05,-80,0,5.0782237,207.2672321081869
581,2023-08-05,-80,0,6.440614,207.07734834122022
582,2023-08-05,-80,0,7.92956,206.76906121590724
583,2023-08-05,-80,0,9.572997,206.2189280795768
584,2023-08-05,-80,0,11.405003,205.28820277816817
585,2023-08-05,-80,0,13.467138,203.6968123706419
586,2023-08-05,-80,0,15.810073,200.74708041629276
587,2023-08-05,-80,0,18.49556,196.15323180230362
588,2023-08-05,-80,0,21.598816,188.46989903305516
589,2023-08-05,-80,0,25.211409,176.920429450038
590,2023-08-05,-80,0,29.444729,160.86991286350238
591,2023-08-05,-80,0,34.434155,138.91124041487532
592,2023-08-05,-80,0,40.34405,113.71722802998107
593,2023-08-05,-80,0,47.373688,95.29914272532744
594,2023-08-05,-80,5,0.49402538,205.2460723031378
595,2023-08-05,-80,5,1.5413754,205.31392825340444
596,2023-08-05,-80,5,2.6456685,205.4037952567228
597,2023-08-05,-80,5,3.8194947,205.50944918769432
598,2023-08-05,-80,5,5.0782237,205.6396906778254
599,2023-08-05,-80,5,6.440614,205.81579543721466
600,2023-08-05,-80,5,7.92956,206.06800288817743
601,2023-08-05,-80,5,9.572997,206.38607215400907
602,2023-08-05,-80,5,11.405003,206.7326672839878
603,2023-08-05,-80,5,13.467138,206.95370160542447
604,2023-08-05,-80,5,15.810073,206.63159268088546
605,2023-08-05,-80,5,18.49556,205.0820188738537
606,2023-08-05,-80,5,21.598816,201.71085182785689
607,2023-08-05,-80,5,25.211409,195.56318022682325
608,2023-08-05,-80,5,29.444729,184.19524264094807
609,2023-08-05,-80,5,34.434155,165.48431126758305
610,2023-08-05,-80,5,40.34405,142.2008582221137
611,2023-08-05,-80,5,47.373688,123.47893526096537
612,2023-08-05,-80,10,0.49402538,205.57107154995788
613,2023-08-05,-80,10,1.5413754,205.70026452556934
614,2023-08-05,-80,10,2.6456685,205.88744932685802
615,2023-08-05,-80,10,3.8194947,206.1111853107128
616,2023-08-05,-80,10,5.0782237,206.39443605709698
617,2023-08-05,-80,10,6.440614,206.7588495491377
618,2023-08-05,-80,10,7.92956,207.22016014148986
619,2023-08-05,-80,10,9.572997,207.84140268961588
620,2023-08-05,-80,10,11.405003,208.7015591291041
621,2023-08-05,-80,10,13.467138,209.86794873847336
622,2023-08-05,-80,10,15.810073,211.35616274974385
623,2023-08-05,-80,10,18.49556,213.06641870717533
624,2023-08-05,-80,10,21.598816,214.60174636085435
625,2023-08-05,-80,10,25.211409,214.91732308090917
626,2023-08-05,-80,10,29.444729,212.68704223632812
627,2023-08-05,-80,10,34.434155,205.57475611368815
628,2023-08-05,-80,10,40.34405,192.23493735854692
629,2023-08-05,-80,10,47.373688,174.10694867088682
630,2023-08-05,-80,15,0.49402538,197.5274490933238
631,2023-08-05,-80,15,1.5413754,197.55168975095978
632,2023-08-05,-80,15,2.6456685,197.57747600332567
633,2023-08-05,-80,15,3.8194947,197.5983133217723
634,2023-08-05,-80,15,5.0782237,197.62158349944963
635,2023-08-05,-80,15,6.440614,197.6570366403901
636,2023-08-05,-80,15,7.92956,197.72380836722778
637,2023-08-05,-80,15,9.572997,197.84929470835684
638,2023-08-05,-80,15,11.405003,198.0607666854596
639,2023-08-05,-80,15,13.467138,198.5873917619844
640,2023-08-05,-80,15,15.810073,199.21674640818793
641,2023-08-05,-80,15,18.49556,200.17714703669313
642,2023-08-05,-80,15,21.598816,201.34192696595804
643,2023-08-05,-80,15,25.211409,202.4654588575487
644,2023-08-05,-80,15,29.444729,203.6109928331877
645,2023-08-05,-80,15,34.434155,204.7850581097708
646,2023-08-05,-80,15,40.34405,206.0529789903429
647,2023-08-05,-80,15,47.373688,205.32885509542285
648,2023-08-05,-80,20,0.49402538,196.10037600166694
649,2023-08-05,-80,20,1.5413754,196.14746270265556
650,2023-08-05,-80,20,2.6456685,196.20656195397856
651,2023-08-05,-80,20,3.8194947,196.26917166820223
652,2023-08-05,-80,20,5.0782237,196.33682494175773
653,2023-08-05,-80,20,6.440614,196.40914203084833
654,2023-08-05,-80,20,7.92956,196.48571400777234
655,2023-08-05,-80,20,9.572997,196.56447575821667
656,2023-08-05,-80,20,11.405003,196.64637371936004
657,2023-08-05,-80,20,13.467138,196.74510471472578
658,2023-08-05,-80,20,15.810073,196.83661941743233
659,2023-08-05,-80,20,18.49556,196.9350849498402
660,2023-08-05,-80,20,21.598816,197.05196956623652
661,2023-08-05,-80,20,25.211409,197.1994818445624
662,2023-08-05,-80,20,29.444729,197.43296428110406
663,2023-08-05,-80,20,34.434155,197.88011989374272
664,2023-08-05,-80,20,40.34405,198.8984368384918
665,2023-08-05,-80,20,47.373688,200.60131595711667
666,2023-08-05,-80,25,0.49402538,195.17401820215684
667,2023-08-05,-80,25,1.5413754,195.24987240495352
668,2023-08-05,-80,25,2.6456685,195.332789338393
669,2023-08-05,-80,25,3.8194947,195.43445909092193
670,2023-08-05,-80,25,5.0782237,195.53911639086772
671,2023-08-05,-80,25,6.440614,195.65572939304948
672,2023-08-05,-80,25,7.92956,196.09671390952403
673,2023-08-05,-80,25,9.572997,196.33776511484487
674,2023-08-05,-80,25,11.405003,196.5933235477161
675,2023-08-05,-80,25,13.467138,197.30354339397508
676,2023-08-05,-80,25,15.810073,197.73409309260472
677,2023-08-05,-80,25,18.49556,198.26966087315793
678,2023-08-05,-80,25,21.598816,198.9818585370038
679,2023-08-05,-80,25,25.211409,199.8057798834791
680,2023-08-05,-80,25,29.444729,200.80725013759127
681,2023-08-05,-80,25,34.434155,202.1300915252791
682,2023-08-05,-80,25,40.34405,203.9421825474934
683,2023-08-05,-80,25,47.373688,205.87584822805303
684,2023-08-05,-80,30,0.49402538,196.96048282591764
685,2023-08-05,-80,30,1.5413754,197.05705267535754
686,2023-08-05,-80,30,2.6456685,197.1926270792307
687,2023-08-05,-80,30,3.8194947,197.36451216768629
688,2023-08-05,-80,30,5.0782237,197.6086319221938
689,2023-08-05,-80,30,6.440614,197.9695747942964
690,2023-08-05,-80,30,7.92956,198.59451180450188
691,2023-08-05,-80,30,9.572997,199.40803943980825
692,2023-08-05,-80,30,11.405003,200.47179892043437
693,2023-08-05,-80,30,13.467138,202.44071740297537
694,2023-08-05,-80,30,15.810073,203.99137387683044
695,2023-08-05,-80,30,18.49556,205.8417520573002
696,2023-08-05,-80,30,21.598816,207.91845038918888
697,2023-08-05,-80,30,25.211409,210.26151855082452
698,2023-08-05,-80,30,29.444729,212.17345279975225
699,2023-08-05,-80,30,34.434155,214.12122210334329
700,2023-08-05,-80,30,40.34405,215.76009045617056
701,2023-08-05,-80,30,47.373688,216.27161524846002
702,2023-08-05,-80,35,0.49402538,198.63619652572945
703,2023-08-05,-80,35,1.5413754,198.6981297707071
704,2023-08-05,-80,35,2.6456685,198.7592564796915
705,2023-08-05,-80,35,3.8194947,198.81429150639747
706,2023-08-05,-80,35,5.0782237,198.86786231216118
707,2023-08-05,-80,35,6.440614,198.93188663404814
708,2023-08-05,-80,35,7.92956,199.04413651446907
709,2023-08-05,-80,35,9.572997,199.25457545689173
710,2023-08-05,-80,35,11.405003,199.63916482730787
711,2023-08-05,-80,35,13.467138,200.97420196533204
712,2023-08-05,-80,35,15.810073,202.3484447582348
713,2023-08-05,-80,35,18.49556,203.88024856104994
714,2023-08-05,-80,35,21.598816,206.16009630475725
715,2023-08-05,-80,35,25.211409,208.20428931194803
716,2023-08-05,-80,35,29.444729,209.8369140625
717,2023-08-05,-80,35,34.434155,210.23936462402344
718,2023-08-05,-80,35,40.34405,208.7255401611328
719,2023-08-05,-80,35,47.373688,206.93496704101562
720,2023-08-05,-75,-10,0.49402538,222.88545093308406
721,2023-08-05,-75,-10,1.5413754,222.84225895490303
722,2023-08-05,-75,-10,2.6456685,222.76100432255353
723,2023-08-05,-75,-10,3.8194947,222.61600868255493
724,2023-08-05,-75,-10,5.0782237,222.3657195558586
725,2023-08-05,-75,-10,6.440614,221.94530721109703
726,2023-08-05,-75,-10,7.92956,221.2223164835774
727,2023-08-05,-75,-10,9.572997,220.2013478678061
728,2023-08-05,-75,-10,11.405003,218.79619172844752
729,2023-08-05,-75,-10,13.467138,217.10705019278356
730,2023-08-05,-75,-10,15.810073,215.13357012015416
731,2023-08-05,-75,-10,18.49556,212.83840112572173
732,2023-08-05,-75,-10,21.598816,210.08432167934706
733,2023-08-05,-75,-10,25.211409,206.7591884506651
734,2023-08-05,-75,-10,29.444729,203.083580947876
735,2023-08-05,-75,-10,34.434155,197.08894938659668
736,2023-08-05,-75,-10,40.34405,187.25674555969238
737,2023-08-05,-75,-10,47.373688,171.61804232788086
738,2023-08-05,-75,-5,0.49402538,216.6974894205729
739,2023-08-05,-75,-5,1.5413754,216.55330364520734
740,2023-08-05,-75,-5,2.6456685,216.26300674829727
741,2023-08-05,-75,-5,3.8194947,215.84442490797775
742,2023-08-05,-75,-5,5.0782237,215.24062953851163
743,2023-08-05,-75,-5,6.440614,214.34962228628305
744,2023-08-05,-75,-5,7.92956,212.9981486002604
745,2023-08-05,-75,-5,9.572997,211.12676532451923
746,2023-08-05,-75,-5,11.405003,208.4737748366136
747,2023-08-05,-75,-5,13.467138,204.6971709422576
748,2023-08-05,-75,-5,15.810073,199.37878828782303
749,2023-08-05,-75,-5,18.49556,192.30670850704877
750,2023-08-05,-75,-5,21.598816,183.41593248416217
751,2023-08-05,-75,-5,25.211409,174.48336439866287
752,2023-08-05,-75,-5,29.444729,165.63067274827225
753,2023-08-05,-75,-5,34.434155,155.7697298098833
754,2023-08-05,-75,-5,40.34405,144.4984191091437
755,2023-08-05,-75,-5,47.373688,133.64245016915459
756,2023-08-05,-75,0,0.49402538,
757,2023-08-05,-75,0,1.5413754,
758,2023-08-05,-75,0,2.6456685,
759,2023-08-05,-75,0,3.8194947,
760,2023-08-05,-75,0,5.0782237,
761,2023-08-05,-75,0,6.440614,
762,2023-08-05,-75,0,7.92956,
763,2023-08-05,-75,0,9.572997,
764,2023-08-05,-75,0,11.405003,
765,2023-08-05,-75,0,13.467138,
766,2023-08-05,-75,0,15.810073,
767,2023-08-05,-75,0,18.49556,
768,2023-08-05,-75,0,21.598816,
769,2023-08-05,-75,0,25.211409,
770,2023-08-05,-75,0,29.444729,
771,2023-08-05,-75,0,34.434155,
772,2023-08-05,-75,0,40.34405,
773,2023-08-05,-75,0,47.373688,
774,2023-08-05,-75,5,0.49402538,206.80856141589936
775,2023-08-05,-75,5,1.5413754,206.9707785712348
776,2023-08-05,-75,5,2.6456685,207.19576820494638
777,2023-08-05,-75,5,3.8194947,207.4352782718719
778,2023-08-05,-75,5,5.0782237,207.69965096125526
779,2023-08-05,-75,5,6.440614,208.02535986521886
780,2023-08-05,-75,5,7.92956,208.47242518833704
781,2023-08-05,-75,5,9.572997,208.94617873903306
782,2023-08-05,-75,5,11.405003,209.16633751278832
783,2023-08-05,-75,5,13.467138,209.05302492252065
784,2023-08-05,-75,5,15.810073,208.79466840255358
785,2023-08-05,-75,5,18.49556,208.4845423422569
786,2023-08-05,-75,5,21.598816,208.1103520711263
787,2023-08-05,-75,5,25.211409,207.61601218199118
788,2023-08-05,-75,5,29.444729,206.55719191452553
789,2023-08-05,-75,5,34.434155,201.4185999331267
790,2023-08-05,-75,5,40.34405,183.4236422087017
791,2023-08-05,-75,5,47.373688,155.6436243057251
792,2023-08-05,-75,10,0.49402538,201.62885152607063
793,2023-08-05,-75,10,1.5413754,201.8245163363312
794,2023-08-05,-75,10,2.6456685,202.24867056801682
795,2023-08-05,-75,10,3.8194947,202.80846576790535
796,2023-08-05,-75,10,5.0782237,203.4995118785279
797,2023-08-05,-75,10,6.440614,204.3580492429084
798,2023-08-05,-75,10,7.92956,205.44104011895143
799,2023-08-05,-75,10,9.572997,206.75416109574402
800,2023-08-05,-75,10,11.405003,208.14725985701796
801,2023-08-05,-75,10,13.467138,209.4508296187206
802,2023-08-05,-75,10,15.810073,210.48207224253062
803,2023-08-05,-75,10,18.49556,210.95805031912667
804,2023-08-05,-75,10,21.598816,210.60500781455735
805,2023-08-05,-75,10,25.211409,209.5030123831212
806,2023-08-05,-75,10,29.444729,207.2796112770258
807,2023-08-05,-75,10,34.434155,203.45678389699836
808,2023-08-05,-75,10,40.34405,197.1344196698819
809,2023-08-05,-75,10,47.373688,186.81012607756116
810,2023-08-05,-75,15,0.49402538,197.8522355647953
811,2023-08-05,-75,15,1.5413754,197.87027999995004
812,2023-08-05,-75,15,2.6456685,197.89308498216712
813,2023-08-05,-75,15,3.8194947,197.9212570385555
814,2023-08-05,-75,15,5.0782237,197.9533769456322
815,2023-08-05,-75,15,6.440614,197.99059137602902
816,2023-08-05,-75,15,7.92956,198.03837382519032
817,2023-08-05,-75,15,9.572997,198.1027997107152
818,2023-08-05,-75,15,11.405003,198.1965287542709
819,2023-08-05,-75,15,13.467138,198.3353136848001
820,2023-08-05,-75,15,15.810073,198.5565858338495
821,2023-08-05,-75,15,18.49556,198.93683306213535
822,2023-08-05,-75,15,21.598816,199.61143052669436
823,2023-08-05,-75,15,25.211409,200.6920741244655
824,2023-08-05,-75,15,29.444729,202.03703132492808
825,2023-08-05,-75,15,34.434155,203.44337502403943
826,2023-08-05,-75,15,40.34405,204.5925720683144
827,2023-08-05,-75,15,47.373688,204.775316828657
828,2023-08-05,-75,20,0.49402538,196.4006155065588
829,2023-08-05,-75,20,1.5413754,196.43877563476562
830,2023-08-05,-75,20,2.6456685,196.48878400647962
831,2023-08-05,-75,20,3.8194947,196.55038984144056
832,2023-08-05,-75,20,5.0782237,196.62513246278505
833,2023-08-05,-75,20,6.440614,196.7166778564453
834,2023-08-05,-75,20,7.92956,196.82562288851352
835,2023-08-05,-75,20,9.572997,196.94988687876108
836,2023-08-05,-75,20,11.405003,197.0886876286687
837,2023-08-05,-75,20,13.467138,197.2493146120847
838,2023-08-05,-75,20,15.810073,197.42052698659373
839,2023-08-05,-75,20,18.49556,197.61305371329146
840,2023-08-05,-75,20,21.598816,197.83811010708467
841,2023-08-05,-75,20,25.211409,198.10400892226076
842,2023-08-05,-75,20,29.444729,198.4880876909962
843,2023-08-05,-75,20,34.434155,199.1271150283392
844,2023-08-05,-75,20,40.34405,200.08657482842713
845,2023-08-05,-75,20,47.373688,201.19386691941742
846,2023-08-05,-75,25,0.49402538,194.2113134986476
847,2023-08-05,-75,25,1.5413754,195.08134563086813
848,2023-08-05,-75,25,2.6456685,195.1605350511491
849,2023-08-05,-75,25,3.8194947,195.2498877828966
850,2023-08-05,-75,25,5.0782237,195.34857619617858
851,2023-08-05,-75,25,6.440614,195.46763431324678
852,2023-08-05,-75,25,7.92956,195.66217862642728
853,2023-08-05,-75,25,9.572997,195.85950417714577
854,2023-08-05,-75,25,11.405003,196.08104374855077
855,2023-08-05,-75,25,13.467138,196.74298238519378
856,2023-08-05,-75,25,15.810073,197.11138432568842
857,2023-08-05,-75,25,18.49556,197.5679768424722
858,2023-08-05,-75,25,21.598816,198.14940715429202
859,2023-08-05,-75,25,25.211409,199.0982965823993
860,2023-08-05,-75,25,29.444729,200.7332701563236
861,2023-08-05,-75,25,34.434155,203.14064033664002
862,2023-08-05,-75,25,40.34405,205.84839315512747
863,2023-08-05,-75,25,47.373688,208.2395838314725
864,2023-08-05,-75,30,0.49402538,197.19956257878516
865,2023-08-05,-75,30,1.5413754,197.57025196513192
866,2023-08-05,-75,30,2.6456685,197.64903275999305
867,2023-08-05,-75,30,3.8194947,197.73185600385273
868,2023-08-05,-75,30,5.0782237,197.83262153520977
869,2023-08-05,-75,30,6.440614,197.95469481585778
870,2023-08-05,-75,30,7.92956,198.12678615622323
871,2023-08-05,-75,30,9.572997,198.35050809252394
872,2023-08-05,-75,30,11.405003,198.69225847852098
873,2023-08-05,-75,30,13.467138,199.28290474021827
874,2023-08-05,-75,30,15.810073,200.31348197014776
875,2023-08-05,-75,30,18.49556,201.85035692990482
876,2023-08-05,-75,30,21.598816,203.78326600462526
877,2023-08-05,-75,30,25.211409,206.12637425782594
878,2023-08-05,-75,30,29.444729,208.7725220991103
879,2023-08-05,-75,30,34.434155,211.38334520877396
880,2023-08-05,-75,30,40.34405,213.78557711360858
881,2023-08-05,-75,30,47.373688,215.73307351006403
882,2023-08-05,-75,35,0.49402538,199.51441192626953
883,2023-08-05,-75,35,1.5413754,199.56583877931158
884,2023-08-05,-75,35,2.6456685,199.61783535509224
885,2023-08-05,-75,35,3.8194947,199.66679869502423
886,2023-08-05,-75,35,5.0782237,199.7145807197295
887,2023-08-05,-75,35,6.440614,199.76369388993965
888,2023-08-05,-75,35,7.92956,199.81894380500518
889,2023-08-05,-75,35,9.572997,199.88921080439923
890,2023-08-05,-75,35,11.405003,199.99698818160826
891,2023-08-05,-75,35,13.467138,200.23600234054936
892,2023-08-05,-75,35,15.810073,200.75632851168237
893,2023-08-05,-75,35,18.49556,201.68123196332883
894,2023-08-05,-75,35,21.598816,203.1422119140625
895,2023-08-05,-75,35,25.211409,205.06529271443685
896,2023-08-05,-75,35,29.444729,207.5307553435025
897,2023-08-05,-75,35,34.434155,210.0899401184515
898,2023-08-05,-75,35,40.34405,211.83522149371757
899,2023-08-05,-75,35,47.373688,212.21414802718337
900,2023-08-05,-70,-10,0.49402538,
901,2023-08-05,-70,-10,1.5413754,
902,2023-08-05,-70,-10,2.6456685,
903,2023-08-05,-70,-10,3.8194947,
904,2023-08-05,-70,-10,5.0782237,
905,2023-08-05,-70,-10,6.440614,
906,2023-08-05,-70,-10,7.92956,
907,2023-08-05,-70,-10,9.572997,
908,2023-08-05,-70,-10,11.405003,
909,2023-08-05,-70,-10,13.467138,
910,2023-08-05,-70,-10,15.810073,
911,2023-08-05,-70,-10,18.49556,
912,2023-08-05,-70,-10,21.598816,
913,2023-08-05,-70,-10,25.211409,
914,2023-08-05,-70,-10,29.444729,
915,2023-08-05,-70,-10,34.434155,
916,2023-08-05,-70,-10,40.34405,
917,2023-08-05,-70,-10,47.373688,
918,2023-08-05,-70,-5,0.49402538,
919,2023-08-05,-70,-5,1.5413754,
920,2023-08-05,-70,-5,2.6456685,
921,2023-08-05,-70,-5,3.8194947,
922,2023-08-05,-70,-5,5.0782237,
923,2023-08-05,-70,-5,6.440614,
924,2023-08-05,-70,-5,7.92956,
925,2023-08-05,-70,-5,9.572997,
926,2023-08-05,-70,-5,11.405003,
927,2023-08-05,-70,-5,13.467138,
928,2023-08-05,-70,-5,15.810073,
929,2023-08-05,-70,-5,18.49556,
930,2023-08-05,-70,-5,21.598816,
931,2023-08-05,-70,-5,25.211409,
932,2023-08-05,-70,-5,29.444729,
933,2023-08-05,-70,-5,34.434155,
934,2023-08-05,-70,-5,40.34405,
935,2023-08-05,-70,-5,47.373688,
936,2023-08-05,-70,0,0.49402538,
937,2023-08-05,-70,0,1.5413754,
938,2023-08-05,-70,0,2.6456685,
939,2023-08-05,-70,0,3.8194947,
940,2023-08-05,-70,0,5.0782237,
941,2023-08-05,-70,0,6.440614,
942,2023-08-05,-70,0,7.92956,
943,2023-08-05,-70,0,9.572997,
944,2023-08-05,-70,0,11.405003,
945,2023-08-05,-70,0,13.467138,
946,2023-08-05,-70,0,15.810073,
947,2023-08-05,-70,0,18.49556,
948,2023-08-05,-70,0,21.598816,
949,2023-08-05,-70,0,25.211409,
950,2023-08-05,-70,0,29.444729,
951,2023-08-05,-70,0,34.434155,
952,2023-08-05,-70,0,40.34405,
953,2023-08-05,-70,0,47.373688,
954,2023-08-05,-70,5,0.49402538,
955,2023-08-05,-70,5,1.5413754,
956,2023-08-05,-70,5,2.6456685,
957,2023-08-05,-70,5,3.8194947,
958,2023-08-05,-70,5,5.0782237,
959,2023-08-05,-70,5,6.440614,
960,2023-08-05,-70,5,7.92956,
961,2023-08-05,-70,5,9.572997,
962,2023-08-05,-70,5,11.405003,
963,2023-08-05,-70,5,13.467138,
964,2023-08-05,-70,5,15.810073,
965,2023-08-05,-70,5,18.49556,
966,2023-08-05,-70,5,21.598816,
967,2023-08-05,-70,5,25.211409,
968,2023-08-05,-70,5,29.444729,
969,2023-08-05,-70,5,34.434155,
970,2023-08-05,-70,5,40.34405,
971,2023-08-05,-70,5,47.373688,
972,2023-08-05,-70,10,0.49402538,
973,2023-08-05,-70,10,1.5413754,
974,2023-08-05,-70,10,2.6456685,
975,2023-08-05,-70,10,3.8194947,
976,2023-08-05,-70,10,5.0782237,
977,2023-08-05,-70,10,6.440614,
978,2023-08-05,-70,10,7.92956,
979,2023-08-05,-70,10,9.572997,
980,2023-08-05,-70,10,11.405003,
981,2023-08-05,-70,10,13.467138,
982,2023-08-05,-70,10,15.810073,
983,2023-08-05,-70,10,18.49556,
984,2023-08-05,-70,10,21.598816,
985,2023-08-05,-70,10,25.211409,
986,2023-08-05,-70,10,29.444729,
987,2023-08-05,-70,10,34.434155,
988,2023-08-05,-70,10,40.34405,
989,2023-08-05,-70,10,47.373688,
990,2023-08-05,-70,15,0.49402538,200.34356808072687
991,2023-08-05,-70,15,1.5413754,200.36924366226467
992,2023-08-05,-70,15,2.6456685,200.40086709821182
993,2023-08-05,-70,15,3.8194947,200.4380059124303
994,2023-08-05,-70,15,5.0782237,200.47991474272928
995,2023-08-05,-70,15,6.440614,200.5266190923145
996,2023-08-05,-70,15,7.92956,200.57701407388748
997,2023-08-05,-70,15,9.572997,200.6249332495376
998,2023-08-05,-70,15,11.405003,200.6615602203477
999,2023-08-05,-70,15,13.467138,200.93161796455954
1000,2023-08-05,-70,15,15.810073,201.0148848913666
1001,2023-08-05,-70,15,18.49556,201.11403434321565
1002,2023-08-05,-70,15,21.598816,201.21503358558104
1003,2023-08-05,-70,15,25.211409,201.3309573909629
1004,2023-08-05,-70,15,29.444729,201.37881527744773
1005,2023-08-05,-70,15,34.434155,201.50420164151956
1006,2023-08-05,-70,15,40.34405,201.640517777663
1007,2023-08-05,-70,15,47.373688,200.96339540703352
1008,2023-08-05,-70,20,0.49402538,197.35333126007563
1009,2023-08-05,-70,20,1.5413754,197.38629106794085
1010,2023-08-05,-70,20,2.6456685,197.42830621628534
1011,2023-08-05,-70,20,3.8194947,197.47708226764013
1012,2023-08-05,-70,20,5.0782237,197.53559037465897
1013,2023-08-05,-70,20,6.440614,197.61051049610924
1014,2023-08-05,-70,20,7.92956,197.7073245578342
1015,2023-08-05,-70,20,9.572997,197.82791777111234
1016,2023-08-05,-70,20,11.405003,197.97291172572545
1017,2023-08-05,-70,20,13.467138,198.13664806231904
1018,2023-08-05,-70,20,15.810073,198.32563045611397
1019,2023-08-05,-70,20,18.49556,198.53518311131876
1020,2023-08-05,-70,20,21.598816,198.7663287080515
1021,2023-08-05,-70,20,25.211409,199.02442025376584
1022,2023-08-05,-70,20,29.444729,199.3243420390656
1023,2023-08-05,-70,20,34.434155,199.70013978610785
1024,2023-08-05,-70,20,40.34405,200.2662958992175
1025,2023-08-05,-70,20,47.373688,201.0502333960975
1026,2023-08-05,-70,25,0.49402538,196.5547883861561
1027,2023-08-05,-70,25,1.5413754,196.58852169598418
1028,2023-08-05,-70,25,2.6456685,196.62706071108127
1029,2023-08-05,-70,25,3.8194947,196.6713263806958
1030,2023-08-05,-70,25,5.0782237,196.72467354711543
1031,2023-08-05,-70,25,6.440614,196.79326749695133
1032,2023-08-05,-70,25,7.92956,196.88622562776362
1033,2023-08-05,-70,25,9.572997,197.00479927643906
1034,2023-08-05,-70,25,11.405003,197.1575729060294
1035,2023-08-05,-70,25,13.467138,197.34997860631478
1036,2023-08-05,-70,25,15.810073,197.60426385482356
1037,2023-08-05,-70,25,18.49556,197.9513719651877
1038,2023-08-05,-70,25,21.598816,198.47011689722999
1039,2023-08-05,-70,25,25.211409,199.29426323662688
1040,2023-08-05,-70,25,29.444729,200.55157415787176
1041,2023-08-05,-70,25,34.434155,202.42068846244126
1042,2023-08-05,-70,25,40.34405,204.94447001087022
1043,2023-08-05,-70,25,47.373688,207.9477694788445
1044,2023-08-05,-70,30,0.49402538,198.03391452789307
1045,2023-08-05,-70,30,1.5413754,198.0754169845581
1046,2023-08-05,-70,30,2.6456685,198.1282050704956
1047,2023-08-05,-70,30,3.8194947,198.19520900726317
1048,2023-08-05,-70,30,5.0782237,198.28286483764649
1049,2023-08-05,-70,30,6.440614,198.3949683380127
