,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-26,-70,30,7.92956,197.91397029876708
1051,2023-08-26,-70,30,9.572997,197.9902643585205
1052,2023-08-26,-70,30,11.405003,198.08655918121337
1053,2023-08-26,-70,30,13.467138,198.2356241607666
1054,2023-08-26,-70,30,15.810073,198.52357383728028
1055,2023-08-26,-70,30,18.49556,199.15947811126708
1056,2023-08-26,-70,30,21.598816,200.5448031616211
1057,2023-08-26,-70,30,25.211409,203.0556647491455
1058,2023-08-26,-70,30,29.444729,206.88268985748292
1059,2023-08-26,-70,30,34.434155,211.4160057067871
1060,2023-08-26,-70,30,40.34405,215.51156536102295
1061,2023-08-26,-70,30,47.373688,218.74543560028076
1062,2023-08-26,-70,35,0.49402538,200.9714309310913
1063,2023-08-26,-70,35,1.5413754,200.9998888015747
1064,2023-08-26,-70,35,2.6456685,201.03106426239015
1065,2023-08-26,-70,35,3.8194947,201.05977405548094
1066,2023-08-26,-70,35,5.0782237,201.08606212615967
1067,2023-08-26,-70,35,6.440614,201.1113902282715
1068,2023-08-26,-70,35,7.92956,201.13771259307862
1069,2023-08-26,-70,35,9.572997,201.16815311431884
1070,2023-08-26,-70,35,11.405003,201.21153678894044
1071,2023-08-26,-70,35,13.467138,201.29467258453369
1072,2023-08-26,-70,35,15.810073,201.51177982330321
1073,2023-08-26,-70,35,18.49556,202.08422882080077
1074,2023-08-26,-70,35,21.598816,203.30342819213868
1075,2023-08-26,-70,35,25.211409,205.2541907119751
1076,2023-08-26,-70,35,29.444729,207.87348064422608
1077,2023-08-26,-70,35,34.434155,211.0520170211792
1078,2023-08-26,-70,35,40.34405,214.80306106567383
1079,2023-08-26,-70,35,47.373688,218.67652042388917
1080,2023-08-26,-65,-10,0.49402538,
1081,2023-08-26,-65,-10,1.5413754,
1082,2023-08-26,-65,-10,2.6456685,
1083,2023-08-26,-65,-10,3.8194947,
1084,2023-08-26,-65,-10,5.0782237,
1085,2023-08-26,-65,-10,6.440614,
1086,2023-08-26,-65,-10,7.92956,
1087,2023-08-26,-65,-10,9.572997,
1088,2023-08-26,-65,-10,11.405003,
1089,2023-08-26,-65,-10,13.467138,
1090,2023-08-26,-65,-10,15.810073,
1091,2023-08-26,-65,-10,18.49556,
1092,2023-08-26,-65,-10,21.598816,
1093,2023-08-26,-65,-10,25.211409,
1094,2023-08-26,-65,-10,29.444729,
1095,2023-08-26,-65,-10,34.434155,
1096,2023-08-26,-65,-10,40.34405,
1097,2023-08-26,-65,-10,47.373688,
1098,2023-08-26,-65,-5,0.49402538,
1099,2023-08-26,-65,-5,1.5413754,
1100,2023-08-26,-65,-5,2.6456685,
1101,2023-08-26,-65,-5,3.8194947,
1102,2023-08-26,-65,-5,5.0782237,
1103,2023-08-26,-65,-5,6.440614,
1104,2023-08-26,-65,-5,7.92956,
1105,2023-08-26,-65,-5,9.572997,
1106,2023-08-26,-65,-5,11.405003,
1107,2023-08-26,-65,-5,13.467138,
1108,2023-08-26,-65,-5,15.810073,
1109,2023-08-26,-65,-5,18.49556,
1110,2023-08-26,-65,-5,21.598816,
1111,2023-08-26,-65,-5,25.211409,
1112,2023-08-26,-65,-5,29.444729,
1113,2023-08-26,-65,-5,34.434155,
1114,2023-08-26,-65,-5,40.34405,
1115,2023-08-26,-65,-5,47.373688,
1116,2023-08-26,-65,0,0.49402538,
1117,2023-08-26,-65,0,1.5413754,
1118,2023-08-26,-65,0,2.6456685,
1119,2023-08-26,-65,0,3.8194947,
1120,2023-08-26,-65,0,5.0782237,
1121,2023-08-26,-65,0,6.440614,
1122,2023-08-26,-65,0,7.92956,
1123,2023-08-26,-65,0,9.572997,
1124,2023-08-26,-65,0,11.405003,
1125,2023-08-26,-65,0,13.467138,
1126,2023-08-26,-65,0,15.810073,
1127,2023-08-26,-65,0,18.49556,
1128,2023-08-26,-65,0,21.598816,
1129,2023-08-26,-65,0,25.211409,
1130,2023-08-26,-65,0,29.444729,
1131,2023-08-26,-65,0,34.434155,
1132,2023-08-26,-65,0,40.34405,
1133,2023-08-26,-65,0,47.373688,
1134,2023-08-26,-65,5,0.49402538,
1135,2023-08-26,-65,5,1.5413754,
1136,2023-08-26,-65,5,2.6456685,
1137,2023-08-26,-65,5,3.8194947,
1138,2023-08-26,-65,5,5.0782237,
1139,2023-08-26,-65,5,6.440614,
1140,2023-08-26,-65,5,7.92956,
1141,2023-08-26,-65,5,9.572997,
1142,2023-08-26,-65,5,11.405003,
1143,2023-08-26,-65,5,13.467138,
1144,2023-08-26,-65,5,15.810073,
1145,2023-08-26,-65,5,18.49556,
1146,2023-08-26,-65,5,21.598816,
1147,2023-08-26,-65,5,25.211409,
1148,2023-08-26,-65,5,29.444729,
1149,2023-08-26,-65,5,34.434155,
1150,2023-08-26,-65,5,40.34405,
1151,2023-08-26,-65,5,47.373688,
1152,2023-08-26,-65,10,0.49402538,
1153,2023-08-26,-65,10,1.5413754,
1154,2023-08-26,-65,10,2.6456685,
1155,2023-08-26,-65,10,3.8194947,
1156,2023-08-26,-65,10,5.0782237,
1157,2023-08-26,-65,10,6.440614,
1158,2023-08-26,-65,10,7.92956,
1159,2023-08-26,-65,10,9.572997,
1160,2023-08-26,-65,10,11.405003,
1161,2023-08-26,-65,10,13.467138,
1162,2023-08-26,-65,10,15.810073,
1163,2023-08-26,-65,10,18.49556,
1164,2023-08-26,-65,10,21.598816,
1165,2023-08-26,-65,10,25.211409,
1166,2023-08-26,-65,10,29.444729,
1167,2023-08-26,-65,10,34.434155,
1168,2023-08-26,-65,10,40.34405,
1169,2023-08-26,-65,10,47.373688,
1170,2023-08-26,-65,15,0.49402538,199.20337773208394
1171,2023-08-26,-65,15,1.5413754,199.31732320925357
1172,2023-08-26,-65,15,2.6456685,199.47594901613476
1173,2023-08-26,-65,15,3.8194947,199.6588199201567
1174,2023-08-26,-65,15,5.0782237,199.87312307945095
1175,2023-08-26,-65,15,6.440614,200.12900728913695
1176,2023-08-26,-65,15,7.92956,200.42684216093807
1177,2023-08-26,-65,15,9.572997,200.76916418886603
1178,2023-08-26,-65,15,11.405003,201.152365139153
1179,2023-08-26,-65,15,13.467138,201.56167212093578
1180,2023-08-26,-65,15,15.810073,202.01691203397863
1181,2023-08-26,-65,15,18.49556,202.52164297664868
1182,2023-08-26,-65,15,21.598816,203.14076542573815
1183,2023-08-26,-65,15,25.211409,203.912321247774
1184,2023-08-26,-65,15,29.444729,204.41275127635282
1185,2023-08-26,-65,15,34.434155,204.52302425608914
1186,2023-08-26,-65,15,40.34405,203.85216965576893
1187,2023-08-26,-65,15,47.373688,202.442352835056
1188,2023-08-26,-65,20,0.49402538,196.87216720164147
1189,2023-08-26,-65,20,1.5413754,196.89567078137006
1190,2023-08-26,-65,20,2.6456685,196.92649545304764
1191,2023-08-26,-65,20,3.8194947,196.9615275482011
1192,2023-08-26,-65,20,5.0782237,196.9994764067436
1193,2023-08-26,-65,20,6.440614,197.04051979773683
1194,2023-08-26,-65,20,7.92956,197.0830412067351
1195,2023-08-26,-65,20,9.572997,197.12622891618906
1196,2023-08-26,-65,20,11.405003,197.17197026320494
1197,2023-08-26,-65,20,13.467138,197.2208363154163
1198,2023-08-26,-65,20,15.810073,197.28008481378424
1199,2023-08-26,-65,20,18.49556,197.3587728421982
1200,2023-08-26,-65,20,21.598816,197.49339691580158
1201,2023-08-26,-65,20,25.211409,197.75394190958102
1202,2023-08-26,-65,20,29.444729,198.34964391687413
1203,2023-08-26,-65,20,34.434155,199.6010255080003
1204,2023-08-26,-65,20,40.34405,201.88281828492552
1205,2023-08-26,-65,20,47.373688,204.97496741158622
1206,2023-08-26,-65,25,0.49402538,195.9147883605957
1207,2023-08-26,-65,25,1.5413754,195.92588623046876
1208,2023-08-26,-65,25,2.6456685,195.93634506225587
1209,2023-08-26,-65,25,3.8194947,195.94670936584473
1210,2023-08-26,-65,25,5.0782237,195.95740234375
1211,2023-08-26,-65,25,6.440614,195.9688173675537
1212,2023-08-26,-65,25,7.92956,195.98139598846436
1213,2023-08-26,-65,25,9.572997,195.99600414276122
1214,2023-08-26,-65,25,11.405003,196.01389236450194
1215,2023-08-26,-65,25,13.467138,196.03679597706423
1216,2023-08-26,-65,25,15.810073,196.06719787138746
1217,2023-08-26,-65,25,18.49556,196.1122453732598
1218,2023-08-26,-65,25,21.598816,196.190233885495
1219,2023-08-26,-65,25,25.211409,196.359182104431
1220,2023-08-26,-65,25,29.444729,196.81609124587592
1221,2023-08-26,-65,25,34.434155,198.058815174533
1222,2023-08-26,-65,25,40.34405,200.91928440944892
1223,2023-08-26,-65,25,47.373688,205.86617456880728
1224,2023-08-26,-65,30,0.49402538,197.54558055877686
1225,2023-08-26,-65,30,1.5413754,197.57882492065428
1226,2023-08-26,-65,30,2.6456685,197.61660125732422
1227,2023-08-26,-65,30,3.8194947,197.66068019866944
1228,2023-08-26,-65,30,5.0782237,197.71786014556884
1229,2023-08-26,-65,30,6.440614,197.79352199554444
1230,2023-08-26,-65,30,7.92956,197.882484664917
1231,2023-08-26,-65,30,9.572997,197.98300537109375
1232,2023-08-26,-65,30,11.405003,198.10370166778566
1233,2023-08-26,-65,30,13.467138,198.26789577484132
1234,2023-08-26,-65,30,15.810073,198.54836875915527
1235,2023-08-26,-65,30,18.49556,199.15600090026857
1236,2023-08-26,-65,30,21.598816,200.46531669616698
1237,2023-08-26,-65,30,25.211409,202.9259108352661
1238,2023-08-26,-65,30,29.444729,206.84114337921142
1239,2023-08-26,-65,30,34.434155,211.5079067993164
1240,2023-08-26,-65,30,40.34405,215.960807762146
1241,2023-08-26,-65,30,47.373688,219.61468254089357
1242,2023-08-26,-65,35,0.49402538,201.9697829437256
1243,2023-08-26,-65,35,1.5413754,202.01009979248047
1244,2023-08-26,-65,35,2.6456685,202.0568243408203
1245,2023-08-26,-65,35,3.8194947,202.10225246429442
1246,2023-08-26,-65,35,5.0782237,202.14783290863036
1247,2023-08-26,-65,35,6.440614,202.1964608001709
1248,2023-08-26,-65,35,7.92956,202.25315620422364
1249,2023-08-26,-65,35,9.572997,202.3273498535156
1250,2023-08-26,-65,35,11.405003,202.44054565429687
1251,2023-08-26,-65,35,13.467138,202.65738292694093
1252,2023-08-26,-65,35,15.810073,203.1659191131592
1253,2023-08-26,-65,35,18.49556,204.3340458679199
1254,2023-08-26,-65,35,21.598816,206.43417179107666
1255,2023-08-26,-65,35,25.211409,209.4013987350464
1256,2023-08-26,-65,35,29.444729,213.08069362640381
1257,2023-08-26,-65,35,34.434155,217.22841625213624
1258,2023-08-26,-65,35,40.34405,221.57002418518067
1259,2023-08-26,-65,35,47.373688,225.6845623397827
1260,2023-08-26,-60,-10,0.49402538,
1261,2023-08-26,-60,-10,1.5413754,
1262,2023-08-26,-60,-10,2.6456685,
1263,2023-08-26,-60,-10,3.8194947,
1264,2023-08-26,-60,-10,5.0782237,
1265,2023-08-26,-60,-10,6.440614,
1266,2023-08-26,-60,-10,7.92956,
1267,2023-08-26,-60,-10,9.572997,
1268,2023-08-26,-60,-10,11.405003,
1269,2023-08-26,-60,-10,13.467138,
1270,2023-08-26,-60,-10,15.810073,
1271,2023-08-26,-60,-10,18.49556,
1272,2023-08-26,-60,-10,21.598816,
1273,2023-08-26,-60,-10,25.211409,
1274,2023-08-26,-60,-10,29.444729,
1275,2023-08-26,-60,-10,34.434155,
1276,2023-08-26,-60,-10,40.34405,
1277,2023-08-26,-60,-10,47.373688,
1278,2023-08-26,-60,-5,0.49402538,
1279,2023-08-26,-60,-5,1.5413754,
1280,2023-08-26,-60,-5,2.6456685,
1281,2023-08-26,-60,-5,3.8194947,
1282,2023-08-26,-60,-5,5.0782237,
1283,2023-08-26,-60,-5,6.440614,
1284,2023-08-26,-60,-5,7.92956,
1285,2023-08-26,-60,-5,9.572997,
1286,2023-08-26,-60,-5,11.405003,
1287,2023-08-26,-60,-5,13.467138,
1288,2023-08-26,-60,-5,15.810073,
1289,2023-08-26,-60,-5,18.49556,
1290,2023-08-26,-60,-5,21.598816,
1291,2023-08-26,-60,-5,25.211409,
1292,2023-08-26,-60,-5,29.444729,
1293,2023-08-26,-60,-5,34.434155,
1294,2023-08-26,-60,-5,40.34405,
1295,2023-08-26,-60,-5,47.373688,
1296,2023-08-26,-60,0,0.49402538,
1297,2023-08-26,-60,0,1.5413754,
1298,2023-08-26,-60,0,2.6456685,
1299,2023-08-26,-60,0,3.8194947,
1300,2023-08-26,-60,0,5.0782237,
1301,2023-08-26,-60,0,6.440614,
1302,2023-08-26,-60,0,7.92956,
1303,2023-08-26,-60,0,9.572997,
1304,2023-08-26,-60,0,11.405003,
1305,2023-08-26,-60,0,13.467138,
1306,2023-08-26,-60,0,15.810073,
1307,2023-08-26,-60,0,18.49556,
1308,2023-08-26,-60,0,21.598816,
1309,2023-08-26,-60,0,25.211409,
1310,2023-08-26,-60,0,29.444729,
1311,2023-08-26,-60,0,34.434155,
1312,2023-08-26,-60,0,40.34405,
1313,2023-08-26,-60,0,47.373688,
1314,2023-08-26,-60,5,0.49402538,
1315,2023-08-26,-60,5,1.5413754,
1316,2023-08-26,-60,5,2.6456685,
1317,2023-08-26,-60,5,3.8194947,
1318,2023-08-26,-60,5,5.0782237,
1319,2023-08-26,-60,5,6.440614,
1320,2023-08-26,-60,5,7.92956,
1321,2023-08-26,-60,5,9.572997,
1322,2023-08-26,-60,5,11.405003,
1323,2023-08-26,-60,5,13.467138,
1324,2023-08-26,-60,5,15.810073,
1325,2023-08-26,-60,5,18.49556,
1326,2023-08-26,-60,5,21.598816,
1327,2023-08-26,-60,5,25.211409,
1328,2023-08-26,-60,5,29.444729,
1329,2023-08-26,-60,5,34.434155,
1330,2023-08-26,-60,5,40.34405,
1331,2023-08-26,-60,5,47.373688,
1332,2023-08-26,-60,10,0.49402538,198.92377853393555
1333,2023-08-26,-60,10,1.5413754,201.75229263305664
1334,2023-08-26,-60,10,2.6456685,203.90566539764404
1335,2023-08-26,-60,10,3.8194947,205.50174379348755
1336,2023-08-26,-60,10,5.0782237,206.62813997268677
1337,2023-08-26,-60,10,6.440614,207.14325523376465
1338,2023-08-26,-60,10,7.92956,208.84150648117065
1339,2023-08-26,-60,10,9.572997,208.8689637184143
1340,2023-08-26,-60,10,11.405003,208.64674043655396
1341,2023-08-26,-60,10,13.467138,208.2849413001019
1342,2023-08-26,-60,10,15.810073,208.90715637207032
1343,2023-08-26,-60,10,18.49556,208.97759170532225
1344,2023-08-26,-60,10,21.598816,208.24391575863487
1345,2023-08-26,-60,10,25.211409,206.6797375149197
1346,2023-08-26,-60,10,29.444729,204.9054089714499
1347,2023-08-26,-60,10,34.434155,200.7860534667969
1348,2023-08-26,-60,10,40.34405,192.8127248128255
1349,2023-08-26,-60,10,47.373688,198.33885955810547
1350,2023-08-26,-60,15,0.49402538,201.02707561939874
1351,2023-08-26,-60,15,1.5413754,201.36200046799163
1352,2023-08-26,-60,15,2.6456685,201.873166159648
1353,2023-08-26,-60,15,3.8194947,202.43931467331723
1354,2023-08-26,-60,15,5.0782237,202.9771894408182
1355,2023-08-26,-60,15,6.440614,203.3942144742129
1356,2023-08-26,-60,15,7.92956,203.62699158380076
1357,2023-08-26,-60,15,9.572997,203.7072567225152
1358,2023-08-26,-60,15,11.405003,203.70906241518276
1359,2023-08-26,-60,15,13.467138,203.20285277624754
1360,2023-08-26,-60,15,15.810073,203.14781040736608
1361,2023-08-26,-60,15,18.49556,203.1649328177316
1362,2023-08-26,-60,15,21.598816,203.32695868636955
1363,2023-08-26,-60,15,25.211409,203.759526409402
1364,2023-08-26,-60,15,29.444729,204.24122505297922
1365,2023-08-26,-60,15,34.434155,204.2990947800342
1366,2023-08-26,-60,15,40.34405,204.5779809979586
1367,2023-08-26,-60,15,47.373688,204.20949415319106
1368,2023-08-26,-60,20,0.49402538,197.83807290884164
1369,2023-08-26,-60,20,1.5413754,197.86907657721105
1370,2023-08-26,-60,20,2.6456685,197.90908954326923
1371,2023-08-26,-60,20,3.8194947,197.95490041879506
1372,2023-08-26,-60,20,5.0782237,198.0110373081305
1373,2023-08-26,-60,20,6.440614,198.08455387995792
1374,2023-08-26,-60,20,7.92956,198.17251528226413
1375,2023-08-26,-60,20,9.572997,198.26057774470402
1376,2023-08-26,-60,20,11.405003,198.3422610551883
1377,2023-08-26,-60,20,13.467138,198.42117012219552
1378,2023-08-26,-60,20,15.810073,198.51503972762671
1379,2023-08-26,-60,20,18.49556,198.66395298884464
1380,2023-08-26,-60,20,21.598816,198.94460120567908
1381,2023-08-26,-60,20,25.211409,199.50274259127104
1382,2023-08-26,-60,20,29.444729,200.52832512488732
1383,2023-08-26,-60,20,34.434155,202.20516494359725
1384,2023-08-26,-60,20,40.34405,204.74918338090944
1385,2023-08-26,-60,20,47.373688,207.62447991004356
1386,2023-08-26,-60,25,0.49402538,196.99220737457276
1387,2023-08-26,-60,25,1.5413754,197.00774906158446
1388,2023-08-26,-60,25,2.6456685,197.02087589263917
1389,2023-08-26,-60,25,3.8194947,197.03297508239746
1390,2023-08-26,-60,25,5.0782237,197.04467155456544
1391,2023-08-26,-60,25,6.440614,197.05682449340821
1392,2023-08-26,-60,25,7.92956,197.07087223052977
1393,2023-08-26,-60,25,9.572997,197.08882633209228
1394,2023-08-26,-60,25,11.405003,197.11446548461913
1395,2023-08-26,-60,25,13.467138,197.15346504211425
1396,2023-08-26,-60,25,15.810073,197.21879192352296
1397,2023-08-26,-60,25,18.49556,197.33330417633056
1398,2023-08-26,-60,25,21.598816,197.54496963500978
1399,2023-08-26,-60,25,25.211409,197.96427997589112
1400,2023-08-26,-60,25,29.444729,198.84690227508545
1401,2023-08-26,-60,25,34.434155,200.8573906326294
1402,2023-08-26,-60,25,40.34405,204.35910984039307
1403,2023-08-26,-60,25,47.373688,208.64667610168456
1404,2023-08-26,-60,30,0.49402538,198.05182926177977
1405,2023-08-26,-60,30,1.5413754,198.085629196167
1406,2023-08-26,-60,30,2.6456685,198.13469829559327
1407,2023-08-26,-60,30,3.8194947,198.19609153747558
1408,2023-08-26,-60,30,5.0782237,198.265544090271
1409,2023-08-26,-60,30,6.440614,198.3401432800293
1410,2023-08-26,-60,30,7.92956,198.4197513961792
1411,2023-08-26,-60,30,9.572997,198.50861221313477
1412,2023-08-26,-60,30,11.405003,198.61867023468017
1413,2023-08-26,-60,30,13.467138,198.77826934814453
1414,2023-08-26,-60,30,15.810073,199.07307369232177
1415,2023-08-26,-60,30,18.49556,199.72169509887695
1416,2023-08-26,-60,30,21.598816,201.19192260742187
1417,2023-08-26,-60,30,25.211409,203.8140732192993
1418,2023-08-26,-60,30,29.444729,207.54222541809082
1419,2023-08-26,-60,30,34.434155,211.87833179473876
1420,2023-08-26,-60,30,40.34405,216.09170776367188
1421,2023-08-26,-60,30,47.373688,219.74295356750488
1422,2023-08-26,-60,35,0.49402538,202.28466411590577
1423,2023-08-26,-60,35,1.5413754,202.3258016204834
1424,2023-08-26,-60,35,2.6456685,202.37524513244628
1425,2023-08-26,-60,35,3.8194947,202.42547065734863
1426,2023-08-26,-60,35,5.0782237,202.47618125915528
1427,2023-08-26,-60,35,6.440614,202.52892570495607
1428,2023-08-26,-60,35,7.92956,202.5876579284668
1429,2023-08-26,-60,35,9.572997,202.66443294525146
1430,2023-08-26,-60,35,11.405003,202.79197479248046
1431,2023-08-26,-60,35,13.467138,203.07712276458741
1432,2023-08-26,-60,35,15.810073,203.80800029754639
1433,2023-08-26,-60,35,18.49556,205.41905406951904
1434,2023-08-26,-60,35,21.598816,208.0158221435547
1435,2023-08-26,-60,35,25.211409,211.2766524887085
1436,2023-08-26,-60,35,29.444729,214.89085136413576
1437,2023-08-26,-60,35,34.434155,218.78882369995117
1438,2023-08-26,-60,35,40.34405,222.8981795501709
1439,2023-08-26,-60,35,47.373688,226.86871643066405
1440,2023-08-26,-55,-10,0.49402538,
1441,2023-08-26,-55,-10,1.5413754,
1442,2023-08-26,-55,-10,2.6456685,
1443,2023-08-26,-55,-10,3.8194947,
1444,2023-08-26,-55,-10,5.0782237,
1445,2023-08-26,-55,-10,6.440614,
1446,2023-08-26,-55,-10,7.92956,
1447,2023-08-26,-55,-10,9.572997,
1448,2023-08-26,-55,-10,11.405003,
1449,2023-08-26,-55,-10,13.467138,
1450,2023-08-26,-55,-10,15.810073,
1451,2023-08-26,-55,-10,18.49556,
1452,2023-08-26,-55,-10,21.598816,
1453,2023-08-26,-55,-10,25.211409,
1454,2023-08-26,-55,-10,29.444729,
1455,2023-08-26,-55,-10,34.434155,
1456,2023-08-26,-55,-10,40.34405,
1457,2023-08-26,-55,-10,47.373688,
1458,2023-08-26,-55,-5,0.49402538,
1459,2023-08-26,-55,-5,1.5413754,
1460,2023-08-26,-55,-5,2.6456685,
1461,2023-08-26,-55,-5,3.8194947,
1462,2023-08-26,-55,-5,5.0782237,
1463,2023-08-26,-55,-5,6.440614,
1464,2023-08-26,-55,-5,7.92956,
1465,2023-08-26,-55,-5,9.572997,
1466,2023-08-26,-55,-5,11.405003,
1467,2023-08-26,-55,-5,13.467138,
1468,2023-08-26,-55,-5,15.810073,
1469,2023-08-26,-55,-5,18.49556,
1470,2023-08-26,-55,-5,21.598816,
1471,2023-08-26,-55,-5,25.211409,
1472,2023-08-26,-55,-5,29.444729,
1473,2023-08-26,-55,-5,34.434155,
1474,2023-08-26,-55,-5,40.34405,
1475,2023-08-26,-55,-5,47.373688,
1476,2023-08-26,-55,0,0.49402538,
1477,2023-08-26,-55,0,1.5413754,
1478,2023-08-26,-55,0,2.6456685,
1479,2023-08-26,-55,0,3.8194947,
1480,2023-08-26,-55,0,5.0782237,
1481,2023-08-26,-55,0,6.440614,
1482,2023-08-26,-55,0,7.92956,
1483,2023-08-26,-55,0,9.572997,
1484,2023-08-26,-55,0,11.405003,
1485,2023-08-26,-55,0,13.467138,
1486,2023-08-26,-55,0,15.810073,
1487,2023-08-26,-55,0,18.49556,
1488,2023-08-26,-55,0,21.598816,
1489,2023-08-26,-55,0,25.211409,
1490,2023-08-26,-55,0,29.444729,
1491,2023-08-26,-55,0,34.434155,
1492,2023-08-26,-55,0,40.34405,
1493,2023-08-26,-55,0,47.373688,
1494,2023-08-26,-55,5,0.49402538,
1495,2023-08-26,-55,5,1.5413754,
1496,2023-08-26,-55,5,2.6456685,
1497,2023-08-26,-55,5,3.8194947,
1498,2023-08-26,-55,5,5.0782237,
1499,2023-08-26,-55,5,6.440614,
1500,2023-08-26,-55,5,7.92956,
1501,2023-08-26,-55,5,9.572997,
1502,2023-08-26,-55,5,11.405003,
1503,2023-08-26,-55,5,13.467138,
1504,2023-08-26,-55,5,15.810073,
1505,2023-08-26,-55,5,18.49556,
1506,2023-08-26,-55,5,21.598816,
1507,2023-08-26,-55,5,25.211409,
1508,2023-08-26,-55,5,29.444729,
1509,2023-08-26,-55,5,34.434155,
1510,2023-08-26,-55,5,40.34405,
1511,2023-08-26,-55,5,47.373688,
1512,2023-08-26,-55,10,0.49402538,201.7250672492428
1513,2023-08-26,-55,10,1.5413754,201.95833305690599
1514,2023-08-26,-55,10,2.6456685,202.20409188754317
1515,2023-08-26,-55,10,3.8194947,202.45245322628298
1516,2023-08-26,-55,10,5.0782237,202.72009846784067
1517,2023-08-26,-55,10,6.440614,202.99960399019545
1518,2023-08-26,-55,10,7.92956,203.36650345290917
1519,2023-08-26,-55,10,9.572997,203.58531703119692
1520,2023-08-26,-55,10,11.405003,203.6103291718856
1521,2023-08-26,-55,10,13.467138,203.78505121965816
1522,2023-08-26,-55,10,15.810073,203.90965727558287
1523,2023-08-26,-55,10,18.49556,204.31981011500872
1524,2023-08-26,-55,10,21.598816,205.32146472618228
1525,2023-08-26,-55,10,25.211409,206.26073160892776
1526,2023-08-26,-55,10,29.444729,206.68090320455616
1527,2023-08-26,-55,10,34.434155,206.44342115614148
1528,2023-08-26,-55,10,40.34405,205.95934838583304
1529,2023-08-26,-55,10,47.373688,204.79371381273458
1530,2023-08-26,-55,15,0.49402538,199.18244436928504
1531,2023-08-26,-55,15,1.5413754,199.23286740104655
1532,2023-08-26,-55,15,2.6456685,199.303836143704
1533,2023-08-26,-55,15,3.8194947,199.40280487901884
1534,2023-08-26,-55,15,5.0782237,199.55002293789894
1535,2023-08-26,-55,15,6.440614,199.74851744993586
1536,2023-08-26,-55,15,7.92956,199.97271525829956
1537,2023-08-26,-55,15,9.572997,200.19324185555442
1538,2023-08-26,-55,15,11.405003,200.41899242735747
1539,2023-08-26,-55,15,13.467138,200.69093953756462
1540,2023-08-26,-55,15,15.810073,201.10198974609375
1541,2023-08-26,-55,15,18.49556,201.81604910255373
1542,2023-08-26,-55,15,21.598816,202.9755593971501
1543,2023-08-26,-55,15,25.211409,204.52724298080406
1544,2023-08-26,-55,15,29.444729,206.26009978865622
1545,2023-08-26,-55,15,34.434155,207.9641065860452
1546,2023-08-26,-55,15,40.34405,209.4054836951999
1547,2023-08-26,-55,15,47.373688,210.49988703142134
1548,2023-08-26,-55,20,0.49402538,198.715807762146
1549,2023-08-26,-55,20,1.5413754,198.73980655670167
1550,2023-08-26,-55,20,2.6456685,198.77038646697997
1551,2023-08-26,-55,20,3.8194947,198.80883922576905
1552,2023-08-26,-55,20,5.0782237,198.86325046539307
1553,2023-08-26,-55,20,6.440614,198.93797634124755
1554,2023-08-26,-55,20,7.92956,199.0339828491211
1555,2023-08-26,-55,20,9.572997,199.15457607269286
1556,2023-08-26,-55,20,11.405003,199.3028619003296
1557,2023-08-26,-55,20,13.467138,199.477996673584
1558,2023-08-26,-55,20,15.810073,199.69303531646727
1559,2023-08-26,-55,20,18.49556,199.99329326629638
1560,2023-08-26,-55,20,21.598816,200.4630640411377
1561,2023-08-26,-55,20,25.211409,201.21608253479005
1562,2023-08-26,-55,20,29.444729,202.3832209777832
1563,2023-08-26,-55,20,34.434155,204.04216464996338
1564,2023-08-26,-55,20,40.34405,206.2156407546997
1565,2023-08-26,-55,20,47.373688,208.67609115600587
1566,2023-08-26,-55,25,0.49402538,197.30560050964357
1567,2023-08-26,-55,25,1.5413754,197.33431091308594
1568,2023-08-26,-55,25,2.6456685,197.3668342590332
1569,2023-08-26,-55,25,3.8194947,197.4015822982788
1570,2023-08-26,-55,25,5.0782237,197.43855464935302
1571,2023-08-26,-55,25,6.440614,197.47875148773193
1572,2023-08-26,-55,25,7.92956,197.52336246490478
1573,2023-08-26,-55,25,9.572997,197.57382270812988
1574,2023-08-26,-55,25,11.405003,197.63258506774903
1575,2023-08-26,-55,25,13.467138,197.70196807861328
1576,2023-08-26,-55,25,15.810073,197.78772815704346
1577,2023-08-26,-55,25,18.49556,197.90124828338622
1578,2023-08-26,-55,25,21.598816,198.07464790344238
1579,2023-08-26,-55,25,25.211409,198.4021557998657
1580,2023-08-26,-55,25,29.444729,199.14010326385497
1581,2023-08-26,-55,25,34.434155,200.91254421234132
1582,2023-08-26,-55,25,40.34405,204.67542747497558
1583,2023-08-26,-55,25,47.373688,209.9391286087036
1584,2023-08-26,-55,30,0.49402538,198.5277194213867
1585,2023-08-26,-55,30,1.5413754,198.58180709838868
1586,2023-08-26,-55,30,2.6456685,198.6659691619873
1587,2023-08-26,-55,30,3.8194947,198.75893962860107
1588,2023-08-26,-55,30,5.0782237,198.84812614440918
1589,2023-08-26,-55,30,6.440614,198.93571353912353
1590,2023-08-26,-55,30,7.92956,199.03164127349854
1591,2023-08-26,-55,30,9.572997,199.15495288848876
1592,2023-08-26,-55,30,11.405003,199.34261806488038
1593,2023-08-26,-55,30,13.467138,199.64131427764892
1594,2023-08-26,-55,30,15.810073,200.12573978424072
1595,2023-08-26,-55,30,18.49556,200.90043422698974
1596,2023-08-26,-55,30,21.598816,202.11316047668458
1597,2023-08-26,-55,30,25.211409,203.98516170501708
