,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-27,-85,30,21.598816,203.96671896833715
517,2023-10-27,-85,30,25.211409,203.85844809110048
518,2023-10-27,-85,30,29.444729,203.7358614568841
519,2023-10-27,-85,30,34.434155,203.7059196472168
520,2023-10-27,-85,30,40.34405,204.0631828848431
521,2023-10-27,-85,30,47.373688,204.76152558960666
522,2023-10-27,-85,35,0.49402538,222.70077896118164
523,2023-10-27,-85,35,1.5413754,222.73995971679688
524,2023-10-27,-85,35,2.6456685,222.76763407389322
525,2023-10-27,-85,35,3.8194947,222.7712148030599
526,2023-10-27,-85,35,5.0782237,222.74695205688477
527,2023-10-27,-85,35,6.440614,222.67987569173178
528,2023-10-27,-85,35,7.92956,218.03827158610025
529,2023-10-27,-85,35,9.572997,216.25158564249674
530,2023-10-27,-85,35,11.405003,215.78201548258463
531,2023-10-27,-85,35,13.467138,213.35855102539062
532,2023-10-27,-85,35,15.810073,212.1955078125
533,2023-10-27,-85,35,18.49556,211.30821228027344
534,2023-10-27,-85,35,21.598816,209.2466278076172
535,2023-10-27,-85,35,25.211409,208.42048136393228
536,2023-10-27,-85,35,29.444729,210.97696685791016
537,2023-10-27,-85,35,34.434155,209.99700927734375
538,2023-10-27,-85,35,40.34405,
539,2023-10-27,-85,35,47.373688,
540,2023-10-27,-80,-10,0.49402538,225.30693573724656
541,2023-10-27,-80,-10,1.5413754,225.3257200331915
542,2023-10-27,-80,-10,2.6456685,225.34485230218797
543,2023-10-27,-80,-10,3.8194947,225.36322355724516
544,2023-10-27,-80,-10,5.0782237,225.38076862153554
545,2023-10-27,-80,-10,6.440614,225.3978977021717
546,2023-10-27,-80,-10,7.92956,225.41474460420153
547,2023-10-27,-80,-10,9.572997,225.4312848409017
548,2023-10-27,-80,-10,11.405003,225.44734911237444
549,2023-10-27,-80,-10,13.467138,225.46252757481167
550,2023-10-27,-80,-10,15.810073,225.47635207403275
551,2023-10-27,-80,-10,18.49556,225.48715271722702
552,2023-10-27,-80,-10,21.598816,225.49270575387138
553,2023-10-27,-80,-10,25.211409,225.48988073439824
554,2023-10-27,-80,-10,29.444729,225.46509893508184
555,2023-10-27,-80,-10,34.434155,225.12251961117698
556,2023-10-27,-80,-10,40.34405,221.52210998535156
557,2023-10-27,-80,-10,47.373688,210.73059717814127
558,2023-10-27,-80,-5,0.49402538,222.66574900859112
559,2023-10-27,-80,-5,1.5413754,222.66580703322953
560,2023-10-27,-80,-5,2.6456685,222.61166101404137
561,2023-10-27,-80,-5,3.8194947,222.49260196170292
562,2023-10-27,-80,-5,5.0782237,222.3001362981023
563,2023-10-27,-80,-5,6.440614,222.00166634224556
564,2023-10-27,-80,-5,7.92956,221.54331005199535
565,2023-10-27,-80,-5,9.572997,220.802883663693
566,2023-10-27,-80,-5,11.405003,219.64653134732632
567,2023-10-27,-80,-5,13.467138,218.0726900255358
568,2023-10-27,-80,-5,15.810073,215.68132559286582
569,2023-10-27,-80,-5,18.49556,211.81596572463576
570,2023-10-27,-80,-5,21.598816,204.7424976451977
571,2023-10-27,-80,-5,25.211409,192.14720130031347
572,2023-10-27,-80,-5,29.444729,173.71403965963006
573,2023-10-27,-80,-5,34.434155,153.71363416786403
574,2023-10-27,-80,-5,40.34405,133.294482419779
575,2023-10-27,-80,-5,47.373688,111.64083163994403
576,2023-10-27,-80,0,0.49402538,213.04344679835287
577,2023-10-27,-80,0,1.5413754,213.0534411693539
578,2023-10-27,-80,0,2.6456685,213.053412462908
579,2023-10-27,-80,0,3.8194947,213.04034813221554
580,2023-10-27,-80,0,5.0782237,213.01300433693726
581,2023-10-27,-80,0,6.440614,212.95864474242802
582,2023-10-27,-80,0,7.92956,212.84932298971566
583,2023-10-27,-80,0,9.572997,212.63202963809232
584,2023-10-27,-80,0,11.405003,212.17701780053204
585,2023-10-27,-80,0,13.467138,211.07285611736242
586,2023-10-27,-80,0,15.810073,208.46178663099136
587,2023-10-27,-80,0,18.49556,204.10531888195396
588,2023-10-27,-80,0,21.598816,197.04257278442384
589,2023-10-27,-80,0,25.211409,186.21259087559662
590,2023-10-27,-80,0,29.444729,168.2420496839158
591,2023-10-27,-80,0,34.434155,143.58077227197043
592,2023-10-27,-80,0,40.34405,117.11539301460172
593,2023-10-27,-80,0,47.373688,93.23821205398984
594,2023-10-27,-80,5,0.49402538,205.9593648454104
595,2023-10-27,-80,5,1.5413754,205.99233240084322
596,2023-10-27,-80,5,2.6456685,206.0260505964534
597,2023-10-27,-80,5,3.8194947,206.0554349884879
598,2023-10-27,-80,5,5.0782237,206.0825861395156
599,2023-10-27,-80,5,6.440614,206.10929532375383
600,2023-10-27,-80,5,7.92956,206.13742876413187
601,2023-10-27,-80,5,9.572997,206.17009614036425
602,2023-10-27,-80,5,11.405003,206.2130548587674
603,2023-10-27,-80,5,13.467138,206.2752810461395
604,2023-10-27,-80,5,15.810073,206.37983238546914
605,2023-10-27,-80,5,18.49556,206.69341206970984
606,2023-10-27,-80,5,21.598816,207.23356924369293
607,2023-10-27,-80,5,25.211409,205.04711687294602
608,2023-10-27,-80,5,29.444729,199.44315973917642
609,2023-10-27,-80,5,34.434155,188.77030366839784
610,2023-10-27,-80,5,40.34405,168.29080541206127
611,2023-10-27,-80,5,47.373688,140.17383367365056
612,2023-10-27,-80,10,0.49402538,205.35245329414317
613,2023-10-27,-80,10,1.5413754,205.4511248519997
614,2023-10-27,-80,10,2.6456685,205.62132048762703
615,2023-10-27,-80,10,3.8194947,205.86449975905074
616,2023-10-27,-80,10,5.0782237,206.22256220399944
617,2023-10-27,-80,10,6.440614,206.7119117686951
618,2023-10-27,-80,10,7.92956,207.31165408464818
619,2023-10-27,-80,10,9.572997,207.9540095111124
620,2023-10-27,-80,10,11.405003,208.66088328642005
621,2023-10-27,-80,10,13.467138,209.26815190549758
622,2023-10-27,-80,10,15.810073,209.25382650406635
623,2023-10-27,-80,10,18.49556,208.53219094198258
624,2023-10-27,-80,10,21.598816,207.2978260304668
625,2023-10-27,-80,10,25.211409,202.43122045251707
626,2023-10-27,-80,10,29.444729,191.74484919551202
627,2023-10-27,-80,10,34.434155,176.3454611968994
628,2023-10-27,-80,10,40.34405,158.68475295401907
629,2023-10-27,-80,10,47.373688,141.13748680166645
630,2023-10-27,-80,15,0.49402538,194.81760676538002
631,2023-10-27,-80,15,1.5413754,194.88882058264872
632,2023-10-27,-80,15,2.6456685,194.9749000785277
633,2023-10-27,-80,15,3.8194947,195.05507311214697
634,2023-10-27,-80,15,5.0782237,195.13180001904465
635,2023-10-27,-80,15,6.440614,195.21698349366073
636,2023-10-27,-80,15,7.92956,195.3294418702011
637,2023-10-27,-80,15,9.572997,195.49027092268378
638,2023-10-27,-80,15,11.405003,195.7191202484865
639,2023-10-27,-80,15,13.467138,196.12076676759682
640,2023-10-27,-80,15,15.810073,196.6697138329888
641,2023-10-27,-80,15,18.49556,197.43067525644773
642,2023-10-27,-80,15,21.598816,198.22472916301498
643,2023-10-27,-80,15,25.211409,198.90937362604842
644,2023-10-27,-80,15,29.444729,200.13391340824595
645,2023-10-27,-80,15,34.434155,201.83238509257984
646,2023-10-27,-80,15,40.34405,203.2136097547743
647,2023-10-27,-80,15,47.373688,204.10109522524436
648,2023-10-27,-80,20,0.49402538,194.85899588381417
649,2023-10-27,-80,20,1.5413754,194.87477339325343
650,2023-10-27,-80,20,2.6456685,194.88838737115148
651,2023-10-27,-80,20,3.8194947,194.90112034030315
652,2023-10-27,-80,20,5.0782237,194.91358543729413
653,2023-10-27,-80,20,6.440614,194.9261531878866
654,2023-10-27,-80,20,7.92956,194.93909460229554
655,2023-10-27,-80,20,9.572997,194.95280774270967
656,2023-10-27,-80,20,11.405003,194.9680986968288
657,2023-10-27,-80,20,13.467138,195.05713066358246
658,2023-10-27,-80,20,15.810073,195.0837000457334
659,2023-10-27,-80,20,18.49556,195.12857887961647
660,2023-10-27,-80,20,21.598816,195.19573261663106
661,2023-10-27,-80,20,25.211409,195.3124033610026
662,2023-10-27,-80,20,29.444729,195.545575372104
663,2023-10-27,-80,20,34.434155,195.99144293247969
664,2023-10-27,-80,20,40.34405,197.42974633012892
665,2023-10-27,-80,20,47.373688,201.69185467155611
666,2023-10-27,-80,25,0.49402538,198.28277259037412
667,2023-10-27,-80,25,1.5413754,198.289706306896
668,2023-10-27,-80,25,2.6456685,198.283688098709
669,2023-10-27,-80,25,3.8194947,198.28855869535766
670,2023-10-27,-80,25,5.0782237,198.29259345434994
671,2023-10-27,-80,25,6.440614,198.29522100900638
672,2023-10-27,-80,25,7.92956,198.2538002322864
673,2023-10-27,-80,25,9.572997,198.23074384920858
674,2023-10-27,-80,25,11.405003,198.22478696790046
675,2023-10-27,-80,25,13.467138,197.99966541820805
676,2023-10-27,-80,25,15.810073,197.99292311557502
677,2023-10-27,-80,25,18.49556,197.98462322324414
678,2023-10-27,-80,25,21.598816,197.95028114318848
679,2023-10-27,-80,25,25.211409,197.9229163472563
680,2023-10-27,-80,25,29.444729,197.91644559775023
681,2023-10-27,-80,25,34.434155,197.92490299845238
682,2023-10-27,-80,25,40.34405,198.0147907824665
683,2023-10-27,-80,25,47.373688,198.22390602513363
684,2023-10-27,-80,30,0.49402538,205.52688699517367
685,2023-10-27,-80,30,1.5413754,205.52314058414174
686,2023-10-27,-80,30,2.6456685,205.5174928144975
687,2023-10-27,-80,30,3.8194947,205.50976783184967
688,2023-10-27,-80,30,5.0782237,205.50045171059853
689,2023-10-27,-80,30,6.440614,205.48725304721802
690,2023-10-27,-80,30,7.92956,205.33404023982277
691,2023-10-27,-80,30,9.572997,205.2967231056907
692,2023-10-27,-80,30,11.405003,205.190998108919
693,2023-10-27,-80,30,13.467138,204.01462110832557
694,2023-10-27,-80,30,15.810073,203.87167297056573
695,2023-10-27,-80,30,18.49556,203.58221938847248
696,2023-10-27,-80,30,21.598816,202.88098799761605
697,2023-10-27,-80,30,25.211409,202.6777721356742
698,2023-10-27,-80,30,29.444729,202.39129054946386
699,2023-10-27,-80,30,34.434155,202.08853687959558
700,2023-10-27,-80,30,40.34405,202.04319620940646
701,2023-10-27,-80,30,47.373688,202.60690336961014
702,2023-10-27,-80,35,0.49402538,213.54171939772002
703,2023-10-27,-80,35,1.5413754,213.53523752640706
704,2023-10-27,-80,35,2.6456685,213.52626940668847
705,2023-10-27,-80,35,3.8194947,213.5154154252033
706,2023-10-27,-80,35,5.0782237,213.5031850386639
707,2023-10-27,-80,35,6.440614,213.48829868861608
708,2023-10-27,-80,35,7.92956,213.47349174655213
709,2023-10-27,-80,35,9.572997,213.43242536272322
710,2023-10-27,-80,35,11.405003,213.36225859972896
711,2023-10-27,-80,35,13.467138,211.31666526794433
712,2023-10-27,-80,35,15.810073,210.4920662544869
713,2023-10-27,-80,35,18.49556,209.3355361476089
714,2023-10-27,-80,35,21.598816,208.2181042262486
715,2023-10-27,-80,35,25.211409,207.0607319707456
716,2023-10-27,-80,35,29.444729,205.994625515408
717,2023-10-27,-80,35,34.434155,205.34478352864582
718,2023-10-27,-80,35,40.34405,203.9302503797743
719,2023-10-27,-80,35,47.373688,203.28702872140067
720,2023-10-27,-75,-10,0.49402538,226.5338862445725
721,2023-10-27,-75,-10,1.5413754,226.37788178341322
722,2023-10-27,-75,-10,2.6456685,225.97066695376697
723,2023-10-27,-75,-10,3.8194947,225.27176304547436
724,2023-10-27,-75,-10,5.0782237,224.21374165204418
725,2023-10-27,-75,-10,6.440614,222.75925582338616
726,2023-10-27,-75,-10,7.92956,220.81410849521833
727,2023-10-27,-75,-10,9.572997,218.53092339504286
728,2023-10-27,-75,-10,11.405003,215.9751194349798
729,2023-10-27,-75,-10,13.467138,213.2258996165606
730,2023-10-27,-75,-10,15.810073,210.24317888054713
731,2023-10-27,-75,-10,18.49556,206.93572223708924
732,2023-10-27,-75,-10,21.598816,203.04099486263624
733,2023-10-27,-75,-10,25.211409,198.06698202231965
734,2023-10-27,-75,-10,29.444729,192.02315143203737
735,2023-10-27,-75,-10,34.434155,182.6280749092102
736,2023-10-27,-75,-10,40.34405,170.6263588294983
737,2023-10-27,-75,-10,47.373688,155.168200756073
738,2023-10-27,-75,-5,0.49402538,216.19036082732373
739,2023-10-27,-75,-5,1.5413754,215.29201918381912
740,2023-10-27,-75,-5,2.6456685,213.40660016964642
741,2023-10-27,-75,-5,3.8194947,210.96365473820612
742,2023-10-27,-75,-5,5.0782237,207.74752611991687
743,2023-10-27,-75,-5,6.440614,203.49004735702124
744,2023-10-27,-75,-5,7.92956,197.58232918763773
745,2023-10-27,-75,-5,9.572997,189.95092597374548
746,2023-10-27,-75,-5,11.405003,180.6413623125125
747,2023-10-27,-75,-5,13.467138,170.228398445325
748,2023-10-27,-75,-5,15.810073,158.5302525055714
749,2023-10-27,-75,-5,18.49556,145.03889401753744
750,2023-10-27,-75,-5,21.598816,129.60009672702887
751,2023-10-27,-75,-5,25.211409,114.22683251209749
752,2023-10-27,-75,-5,29.444729,99.46984692108937
753,2023-10-27,-75,-5,34.434155,85.93548483726306
754,2023-10-27,-75,-5,40.34405,74.67482426292018
755,2023-10-27,-75,-5,47.373688,64.7573856489999
756,2023-10-27,-75,0,0.49402538,
757,2023-10-27,-75,0,1.5413754,
758,2023-10-27,-75,0,2.6456685,
759,2023-10-27,-75,0,3.8194947,
760,2023-10-27,-75,0,5.0782237,
761,2023-10-27,-75,0,6.440614,
762,2023-10-27,-75,0,7.92956,
763,2023-10-27,-75,0,9.572997,
764,2023-10-27,-75,0,11.405003,
765,2023-10-27,-75,0,13.467138,
766,2023-10-27,-75,0,15.810073,
767,2023-10-27,-75,0,18.49556,
768,2023-10-27,-75,0,21.598816,
769,2023-10-27,-75,0,25.211409,
770,2023-10-27,-75,0,29.444729,
771,2023-10-27,-75,0,34.434155,
772,2023-10-27,-75,0,40.34405,
773,2023-10-27,-75,0,47.373688,
774,2023-10-27,-75,5,0.49402538,205.7460962931315
775,2023-10-27,-75,5,1.5413754,205.91280377100384
776,2023-10-27,-75,5,2.6456685,206.06161462692987
777,2023-10-27,-75,5,3.8194947,206.1789283146934
778,2023-10-27,-75,5,5.0782237,206.2579108344184
779,2023-10-27,-75,5,6.440614,206.32429976690383
780,2023-10-27,-75,5,7.92956,206.4045170375279
781,2023-10-27,-75,5,9.572997,206.51031869555277
782,2023-10-27,-75,5,11.405003,206.66551365928044
783,2023-10-27,-75,5,13.467138,206.83982332087746
784,2023-10-27,-75,5,15.810073,207.16757731792356
785,2023-10-27,-75,5,18.49556,207.75051022364087
786,2023-10-27,-75,5,21.598816,208.5145622253418
787,2023-10-27,-75,5,25.211409,208.99964722201355
788,2023-10-27,-75,5,29.444729,208.95366300385575
789,2023-10-27,-75,5,34.434155,208.5672805122707
790,2023-10-27,-75,5,40.34405,206.18153033340187
791,2023-10-27,-75,5,47.373688,193.62539100646973
792,2023-10-27,-75,10,0.49402538,201.61893866573953
793,2023-10-27,-75,10,1.5413754,201.6856967466664
794,2023-10-27,-75,10,2.6456685,201.7609947963535
795,2023-10-27,-75,10,3.8194947,201.8529047941038
796,2023-10-27,-75,10,5.0782237,201.98159662216744
797,2023-10-27,-75,10,6.440614,202.15796018270922
798,2023-10-27,-75,10,7.92956,202.39629072419012
799,2023-10-27,-75,10,9.572997,202.73176878285034
800,2023-10-27,-75,10,11.405003,203.26165835395534
801,2023-10-27,-75,10,13.467138,203.91165267780264
802,2023-10-27,-75,10,15.810073,204.81672355033257
803,2023-10-27,-75,10,18.49556,206.0320116818606
804,2023-10-27,-75,10,21.598816,207.61813448788075
805,2023-10-27,-75,10,25.211409,209.53253498296627
806,2023-10-27,-75,10,29.444729,211.03306490875954
807,2023-10-27,-75,10,34.434155,211.46147316380552
808,2023-10-27,-75,10,40.34405,208.40591136196204
809,2023-10-27,-75,10,47.373688,198.91224779401506
810,2023-10-27,-75,15,0.49402538,195.10550711161036
811,2023-10-27,-75,15,1.5413754,195.16963668003717
812,2023-10-27,-75,15,2.6456685,195.23517161805916
813,2023-10-27,-75,15,3.8194947,195.3126793590653
814,2023-10-27,-75,15,5.0782237,195.40805748356578
815,2023-10-27,-75,15,6.440614,195.51991377340252
816,2023-10-27,-75,15,7.92956,195.65254574358616
817,2023-10-27,-75,15,9.572997,195.81490515199158
818,2023-10-27,-75,15,11.405003,196.02513676714105
819,2023-10-27,-75,15,13.467138,196.31022686970508
820,2023-10-27,-75,15,15.810073,196.67598726316487
821,2023-10-27,-75,15,18.49556,197.0844443240739
822,2023-10-27,-75,15,21.598816,197.69130107752807
823,2023-10-27,-75,15,25.211409,198.82545795099205
824,2023-10-27,-75,15,29.444729,200.34041956440566
825,2023-10-27,-75,15,34.434155,202.05930623008163
826,2023-10-27,-75,15,40.34405,203.81515479514667
827,2023-10-27,-75,15,47.373688,205.25917431765504
828,2023-10-27,-75,20,0.49402538,194.86068436906143
829,2023-10-27,-75,20,1.5413754,194.87915966961836
830,2023-10-27,-75,20,2.6456685,194.8959702775285
831,2023-10-27,-75,20,3.8194947,194.91182461300411
832,2023-10-27,-75,20,5.0782237,194.9273387187236
833,2023-10-27,-75,20,6.440614,194.94298207051045
834,2023-10-27,-75,20,7.92956,194.95915576831715
835,2023-10-27,-75,20,9.572997,194.97598625389304
836,2023-10-27,-75,20,11.405003,194.9958061836861
837,2023-10-27,-75,20,13.467138,195.02931544544933
838,2023-10-27,-75,20,15.810073,195.0637206192855
839,2023-10-27,-75,20,18.49556,195.12322035440073
840,2023-10-27,-75,20,21.598816,195.23477632301288
841,2023-10-27,-75,20,25.211409,195.47372575622896
842,2023-10-27,-75,20,29.444729,195.9817048383681
843,2023-10-27,-75,20,34.434155,197.19419380314443
844,2023-10-27,-75,20,40.34405,199.60603206065477
845,2023-10-27,-75,20,47.373688,202.69500428932147
846,2023-10-27,-75,25,0.49402538,198.08554995687385
847,2023-10-27,-75,25,1.5413754,197.61828825398945
848,2023-10-27,-75,25,2.6456685,197.62246279866173
849,2023-10-27,-75,25,3.8194947,197.62620482851037
850,2023-10-27,-75,25,5.0782237,197.60013176413145
851,2023-10-27,-75,25,6.440614,197.60267404409555
852,2023-10-27,-75,25,7.92956,197.60436183187218
853,2023-10-27,-75,25,9.572997,197.5992600950476
854,2023-10-27,-75,25,11.405003,197.60020021760846
855,2023-10-27,-75,25,13.467138,197.8801195116466
856,2023-10-27,-75,25,15.810073,197.9086549966642
857,2023-10-27,-75,25,18.49556,197.94632117427997
858,2023-10-27,-75,25,21.598816,197.96257375840523
859,2023-10-27,-75,25,25.211409,197.98995910337823
860,2023-10-27,-75,25,29.444729,198.03929835947315
861,2023-10-27,-75,25,34.434155,198.1607995325205
862,2023-10-27,-75,25,40.34405,198.4885925607583
863,2023-10-27,-75,25,47.373688,199.72762408698958
864,2023-10-27,-75,30,0.49402538,203.1113384791783
865,2023-10-27,-75,30,1.5413754,203.19935674615246
866,2023-10-27,-75,30,2.6456685,203.21021180871415
867,2023-10-27,-75,30,3.8194947,203.21569105174444
868,2023-10-27,-75,30,5.0782237,203.2207058423186
869,2023-10-27,-75,30,6.440614,203.22542160243205
870,2023-10-27,-75,30,7.92956,203.231054269451
871,2023-10-27,-75,30,9.572997,203.23819690746265
872,2023-10-27,-75,30,11.405003,203.2428572518485
873,2023-10-27,-75,30,13.467138,203.24771143315914
874,2023-10-27,-75,30,15.810073,203.25285695673344
875,2023-10-27,-75,30,18.49556,203.25877183348268
876,2023-10-27,-75,30,21.598816,203.26442177741083
877,2023-10-27,-75,30,25.211409,203.27070621879304
878,2023-10-27,-75,30,29.444729,203.28001753664807
879,2023-10-27,-75,30,34.434155,203.29401165872648
880,2023-10-27,-75,30,40.34405,203.3239468814924
881,2023-10-27,-75,30,47.373688,203.53808046976727
882,2023-10-27,-75,35,0.49402538,207.81823192734316
883,2023-10-27,-75,35,1.5413754,207.81744803003517
884,2023-10-27,-75,35,2.6456685,207.8140502837767
885,2023-10-27,-75,35,3.8194947,207.80935062270567
886,2023-10-27,-75,35,5.0782237,207.80418841810112
887,2023-10-27,-75,35,6.440614,207.7981919438006
888,2023-10-27,-75,35,7.92956,207.7905898496329
889,2023-10-27,-75,35,9.572997,207.77426188825126
890,2023-10-27,-75,35,11.405003,207.7504703567689
891,2023-10-27,-75,35,13.467138,207.53367251884646
892,2023-10-27,-75,35,15.810073,207.2261828310001
893,2023-10-27,-75,35,18.49556,206.8340027148907
894,2023-10-27,-75,35,21.598816,206.70308702586152
895,2023-10-27,-75,35,25.211409,206.44717229207356
896,2023-10-27,-75,35,29.444729,206.2448648949192
897,2023-10-27,-75,35,34.434155,206.1011956938615
898,2023-10-27,-75,35,40.34405,206.0287742201602
899,2023-10-27,-75,35,47.373688,205.94939272247092
900,2023-10-27,-70,-10,0.49402538,
901,2023-10-27,-70,-10,1.5413754,
902,2023-10-27,-70,-10,2.6456685,
903,2023-10-27,-70,-10,3.8194947,
904,2023-10-27,-70,-10,5.0782237,
905,2023-10-27,-70,-10,6.440614,
906,2023-10-27,-70,-10,7.92956,
907,2023-10-27,-70,-10,9.572997,
908,2023-10-27,-70,-10,11.405003,
909,2023-10-27,-70,-10,13.467138,
910,2023-10-27,-70,-10,15.810073,
911,2023-10-27,-70,-10,18.49556,
912,2023-10-27,-70,-10,21.598816,
913,2023-10-27,-70,-10,25.211409,
914,2023-10-27,-70,-10,29.444729,
915,2023-10-27,-70,-10,34.434155,
916,2023-10-27,-70,-10,40.34405,
917,2023-10-27,-70,-10,47.373688,
918,2023-10-27,-70,-5,0.49402538,
919,2023-10-27,-70,-5,1.5413754,
920,2023-10-27,-70,-5,2.6456685,
921,2023-10-27,-70,-5,3.8194947,
922,2023-10-27,-70,-5,5.0782237,
923,2023-10-27,-70,-5,6.440614,
924,2023-10-27,-70,-5,7.92956,
925,2023-10-27,-70,-5,9.572997,
926,2023-10-27,-70,-5,11.405003,
927,2023-10-27,-70,-5,13.467138,
928,2023-10-27,-70,-5,15.810073,
929,2023-10-27,-70,-5,18.49556,
930,2023-10-27,-70,-5,21.598816,
931,2023-10-27,-70,-5,25.211409,
932,2023-10-27,-70,-5,29.444729,
933,2023-10-27,-70,-5,34.434155,
934,2023-10-27,-70,-5,40.34405,
935,2023-10-27,-70,-5,47.373688,
936,2023-10-27,-70,0,0.49402538,
937,2023-10-27,-70,0,1.5413754,
938,2023-10-27,-70,0,2.6456685,
939,2023-10-27,-70,0,3.8194947,
940,2023-10-27,-70,0,5.0782237,
941,2023-10-27,-70,0,6.440614,
942,2023-10-27,-70,0,7.92956,
943,2023-10-27,-70,0,9.572997,
944,2023-10-27,-70,0,11.405003,
945,2023-10-27,-70,0,13.467138,
946,2023-10-27,-70,0,15.810073,
947,2023-10-27,-70,0,18.49556,
948,2023-10-27,-70,0,21.598816,
949,2023-10-27,-70,0,25.211409,
950,2023-10-27,-70,0,29.444729,
951,2023-10-27,-70,0,34.434155,
952,2023-10-27,-70,0,40.34405,
953,2023-10-27,-70,0,47.373688,
954,2023-10-27,-70,5,0.49402538,
955,2023-10-27,-70,5,1.5413754,
956,2023-10-27,-70,5,2.6456685,
957,2023-10-27,-70,5,3.8194947,
958,2023-10-27,-70,5,5.0782237,
959,2023-10-27,-70,5,6.440614,
960,2023-10-27,-70,5,7.92956,
961,2023-10-27,-70,5,9.572997,
962,2023-10-27,-70,5,11.405003,
963,2023-10-27,-70,5,13.467138,
964,2023-10-27,-70,5,15.810073,
965,2023-10-27,-70,5,18.49556,
966,2023-10-27,-70,5,21.598816,
967,2023-10-27,-70,5,25.211409,
968,2023-10-27,-70,5,29.444729,
969,2023-10-27,-70,5,34.434155,
970,2023-10-27,-70,5,40.34405,
971,2023-10-27,-70,5,47.373688,
972,2023-10-27,-70,10,0.49402538,
973,2023-10-27,-70,10,1.5413754,
974,2023-10-27,-70,10,2.6456685,
975,2023-10-27,-70,10,3.8194947,
976,2023-10-27,-70,10,5.0782237,
977,2023-10-27,-70,10,6.440614,
978,2023-10-27,-70,10,7.92956,
979,2023-10-27,-70,10,9.572997,
980,2023-10-27,-70,10,11.405003,
981,2023-10-27,-70,10,13.467138,
982,2023-10-27,-70,10,15.810073,
983,2023-10-27,-70,10,18.49556,
984,2023-10-27,-70,10,21.598816,
985,2023-10-27,-70,10,25.211409,
986,2023-10-27,-70,10,29.444729,
987,2023-10-27,-70,10,34.434155,
988,2023-10-27,-70,10,40.34405,
989,2023-10-27,-70,10,47.373688,
990,2023-10-27,-70,15,0.49402538,196.30103353224035
991,2023-10-27,-70,15,1.5413754,196.36840615424165
992,2023-10-27,-70,15,2.6456685,196.3590323512209
993,2023-10-27,-70,15,3.8194947,196.3299301201379
994,2023-10-27,-70,15,5.0782237,196.3126211537068
995,2023-10-27,-70,15,6.440614,196.31499500072465
996,2023-10-27,-70,15,7.92956,196.3455198577773
997,2023-10-27,-70,15,9.572997,196.40991599146975
998,2023-10-27,-70,15,11.405003,196.51406633896036
999,2023-10-27,-70,15,13.467138,196.70474772666816
1000,2023-10-27,-70,15,15.810073,196.89318193708147
1001,2023-10-27,-70,15,18.49556,197.20580075821786
1002,2023-10-27,-70,15,21.598816,197.72914610888114
1003,2023-10-27,-70,15,25.211409,198.6379078332009
1004,2023-10-27,-70,15,29.444729,200.0295373024596
1005,2023-10-27,-70,15,34.434155,201.84032644024333
1006,2023-10-27,-70,15,40.34405,203.82851779644307
1007,2023-10-27,-70,15,47.373688,205.40457691517912
1008,2023-10-27,-70,20,0.49402538,195.13234054323226
1009,2023-10-27,-70,20,1.5413754,195.15306396484374
1010,2023-10-27,-70,20,2.6456685,195.17477707635788
1011,2023-10-27,-70,20,3.8194947,195.19632185678634
1012,2023-10-27,-70,20,5.0782237,195.21817239428324
1013,2023-10-27,-70,20,6.440614,195.24076324947296
1014,2023-10-27,-70,20,7.92956,195.26560344393292
1015,2023-10-27,-70,20,9.572997,195.2955795530289
1016,2023-10-27,-70,20,11.405003,195.33424973260787
1017,2023-10-27,-70,20,13.467138,195.38230652245468
1018,2023-10-27,-70,20,15.810073,195.46592210276057
1019,2023-10-27,-70,20,18.49556,195.60695177754656
1020,2023-10-27,-70,20,21.598816,195.87174237041046
1021,2023-10-27,-70,20,25.211409,196.46043381371055
1022,2023-10-27,-70,20,29.444729,197.6197240177435
1023,2023-10-27,-70,20,34.434155,199.1001187163039
1024,2023-10-27,-70,20,40.34405,200.99480084794018
1025,2023-10-27,-70,20,47.373688,203.31089592589356
1026,2023-10-27,-70,25,0.49402538,197.38979773351988
1027,2023-10-27,-70,25,1.5413754,197.4002628616875
1028,2023-10-27,-70,25,2.6456685,197.40902667360257
1029,2023-10-27,-70,25,3.8194947,197.41687329287456
1030,2023-10-27,-70,25,5.0782237,197.42421644956326
1031,2023-10-27,-70,25,6.440614,197.43133060823237
1032,2023-10-27,-70,25,7.92956,197.43921305080355
1033,2023-10-27,-70,25,9.572997,197.4461514623032
1034,2023-10-27,-70,25,11.405003,197.4532600054281
1035,2023-10-27,-70,25,13.467138,197.47197925400917
1036,2023-10-27,-70,25,15.810073,197.48007057013425
1037,2023-10-27,-70,25,18.49556,197.48943373966952
1038,2023-10-27,-70,25,21.598816,197.5030172784408
1039,2023-10-27,-70,25,25.211409,197.54550621993744
1040,2023-10-27,-70,25,29.444729,197.68352063333467
1041,2023-10-27,-70,25,34.434155,197.97131963499407
1042,2023-10-27,-70,25,40.34405,198.57178452204923
1043,2023-10-27,-70,25,47.373688,201.641945728606
1044,2023-10-27,-70,30,0.49402538,203.86426151275634
1045,2023-10-27,-70,30,1.5413754,203.8691214752197
1046,2023-10-27,-70,30,2.6456685,203.8733401107788
1047,2023-10-27,-70,30,3.8194947,203.87722602844238
1048,2023-10-27,-70,30,5.0782237,203.88093479156495
1049,2023-10-27,-70,30,6.440614,203.8845701599121
1050,2023-10-27,-70,30,7.92956,203.88821632385253
