,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-22,-70,30,9.572997,202.19760200500488
1052,2023-10-22,-70,30,11.405003,202.20860675811767
1053,2023-10-22,-70,30,13.467138,202.22128677368164
1054,2023-10-22,-70,30,15.810073,202.23683681488038
1055,2023-10-22,-70,30,18.49556,202.25798889160157
1056,2023-10-22,-70,30,21.598816,202.29172443389893
1057,2023-10-22,-70,30,25.211409,202.35853591918945
1058,2023-10-22,-70,30,29.444729,202.52761779785158
1059,2023-10-22,-70,30,34.434155,202.9875298690796
1060,2023-10-22,-70,30,40.34405,204.72650985717775
1061,2023-10-22,-70,30,47.373688,210.75691593170166
1062,2023-10-22,-70,35,0.49402538,210.2001138305664
1063,2023-10-22,-70,35,1.5413754,210.20208541870116
1064,2023-10-22,-70,35,2.6456685,210.20381885528565
1065,2023-10-22,-70,35,3.8194947,210.20544944763185
1066,2023-10-22,-70,35,5.0782237,210.2070456314087
1067,2023-10-22,-70,35,6.440614,210.20866672515868
1068,2023-10-22,-70,35,7.92956,210.2103647994995
1069,2023-10-22,-70,35,9.572997,210.21219047546387
1070,2023-10-22,-70,35,11.405003,210.21422801971437
1071,2023-10-22,-70,35,13.467138,210.21665710449219
1072,2023-10-22,-70,35,15.810073,210.21989349365234
1073,2023-10-22,-70,35,18.49556,210.2245199203491
1074,2023-10-22,-70,35,21.598816,210.23112953186035
1075,2023-10-22,-70,35,25.211409,210.2402624130249
1076,2023-10-22,-70,35,29.444729,210.25413967132567
1077,2023-10-22,-70,35,34.434155,210.2843161010742
1078,2023-10-22,-70,35,40.34405,210.45993637084962
1079,2023-10-22,-70,35,47.373688,212.28491397857667
1080,2023-10-22,-65,-10,0.49402538,
1081,2023-10-22,-65,-10,1.5413754,
1082,2023-10-22,-65,-10,2.6456685,
1083,2023-10-22,-65,-10,3.8194947,
1084,2023-10-22,-65,-10,5.0782237,
1085,2023-10-22,-65,-10,6.440614,
1086,2023-10-22,-65,-10,7.92956,
1087,2023-10-22,-65,-10,9.572997,
1088,2023-10-22,-65,-10,11.405003,
1089,2023-10-22,-65,-10,13.467138,
1090,2023-10-22,-65,-10,15.810073,
1091,2023-10-22,-65,-10,18.49556,
1092,2023-10-22,-65,-10,21.598816,
1093,2023-10-22,-65,-10,25.211409,
1094,2023-10-22,-65,-10,29.444729,
1095,2023-10-22,-65,-10,34.434155,
1096,2023-10-22,-65,-10,40.34405,
1097,2023-10-22,-65,-10,47.373688,
1098,2023-10-22,-65,-5,0.49402538,
1099,2023-10-22,-65,-5,1.5413754,
1100,2023-10-22,-65,-5,2.6456685,
1101,2023-10-22,-65,-5,3.8194947,
1102,2023-10-22,-65,-5,5.0782237,
1103,2023-10-22,-65,-5,6.440614,
1104,2023-10-22,-65,-5,7.92956,
1105,2023-10-22,-65,-5,9.572997,
1106,2023-10-22,-65,-5,11.405003,
1107,2023-10-22,-65,-5,13.467138,
1108,2023-10-22,-65,-5,15.810073,
1109,2023-10-22,-65,-5,18.49556,
1110,2023-10-22,-65,-5,21.598816,
1111,2023-10-22,-65,-5,25.211409,
1112,2023-10-22,-65,-5,29.444729,
1113,2023-10-22,-65,-5,34.434155,
1114,2023-10-22,-65,-5,40.34405,
1115,2023-10-22,-65,-5,47.373688,
1116,2023-10-22,-65,0,0.49402538,
1117,2023-10-22,-65,0,1.5413754,
1118,2023-10-22,-65,0,2.6456685,
1119,2023-10-22,-65,0,3.8194947,
1120,2023-10-22,-65,0,5.0782237,
1121,2023-10-22,-65,0,6.440614,
1122,2023-10-22,-65,0,7.92956,
1123,2023-10-22,-65,0,9.572997,
1124,2023-10-22,-65,0,11.405003,
1125,2023-10-22,-65,0,13.467138,
1126,2023-10-22,-65,0,15.810073,
1127,2023-10-22,-65,0,18.49556,
1128,2023-10-22,-65,0,21.598816,
1129,2023-10-22,-65,0,25.211409,
1130,2023-10-22,-65,0,29.444729,
1131,2023-10-22,-65,0,34.434155,
1132,2023-10-22,-65,0,40.34405,
1133,2023-10-22,-65,0,47.373688,
1134,2023-10-22,-65,5,0.49402538,
1135,2023-10-22,-65,5,1.5413754,
1136,2023-10-22,-65,5,2.6456685,
1137,2023-10-22,-65,5,3.8194947,
1138,2023-10-22,-65,5,5.0782237,
1139,2023-10-22,-65,5,6.440614,
1140,2023-10-22,-65,5,7.92956,
1141,2023-10-22,-65,5,9.572997,
1142,2023-10-22,-65,5,11.405003,
1143,2023-10-22,-65,5,13.467138,
1144,2023-10-22,-65,5,15.810073,
1145,2023-10-22,-65,5,18.49556,
1146,2023-10-22,-65,5,21.598816,
1147,2023-10-22,-65,5,25.211409,
1148,2023-10-22,-65,5,29.444729,
1149,2023-10-22,-65,5,34.434155,
1150,2023-10-22,-65,5,40.34405,
1151,2023-10-22,-65,5,47.373688,
1152,2023-10-22,-65,10,0.49402538,
1153,2023-10-22,-65,10,1.5413754,
1154,2023-10-22,-65,10,2.6456685,
1155,2023-10-22,-65,10,3.8194947,
1156,2023-10-22,-65,10,5.0782237,
1157,2023-10-22,-65,10,6.440614,
1158,2023-10-22,-65,10,7.92956,
1159,2023-10-22,-65,10,9.572997,
1160,2023-10-22,-65,10,11.405003,
1161,2023-10-22,-65,10,13.467138,
1162,2023-10-22,-65,10,15.810073,
1163,2023-10-22,-65,10,18.49556,
1164,2023-10-22,-65,10,21.598816,
1165,2023-10-22,-65,10,25.211409,
1166,2023-10-22,-65,10,29.444729,
1167,2023-10-22,-65,10,34.434155,
1168,2023-10-22,-65,10,40.34405,
1169,2023-10-22,-65,10,47.373688,
1170,2023-10-22,-65,15,0.49402538,196.87926288504056
1171,2023-10-22,-65,15,1.5413754,196.95970149333874
1172,2023-10-22,-65,15,2.6456685,197.07728715376422
1173,2023-10-22,-65,15,3.8194947,197.19963829957845
1174,2023-10-22,-65,15,5.0782237,197.31373739382389
1175,2023-10-22,-65,15,6.440614,197.41595244197902
1176,2023-10-22,-65,15,7.92956,197.50802218529486
1177,2023-10-22,-65,15,9.572997,197.59434826982337
1178,2023-10-22,-65,15,11.405003,197.6783937247268
1179,2023-10-22,-65,15,13.467138,197.74983408310834
1180,2023-10-22,-65,15,15.810073,197.85208345301012
1181,2023-10-22,-65,15,18.49556,198.00309237311868
1182,2023-10-22,-65,15,21.598816,198.26373923806582
1183,2023-10-22,-65,15,25.211409,198.79301614200367
1184,2023-10-22,-65,15,29.444729,200.21453817030962
1185,2023-10-22,-65,15,34.434155,202.82828301822437
1186,2023-10-22,-65,15,40.34405,205.55424549024013
1187,2023-10-22,-65,15,47.373688,207.5621911783134
1188,2023-10-22,-65,20,0.49402538,195.57512352114819
1189,2023-10-22,-65,20,1.5413754,195.60662166407852
1190,2023-10-22,-65,20,2.6456685,195.6446982628661
1191,2023-10-22,-65,20,3.8194947,195.68279095425632
1192,2023-10-22,-65,20,5.0782237,195.71887778193573
1193,2023-10-22,-65,20,6.440614,195.75372222733628
1194,2023-10-22,-65,20,7.92956,195.7887132154788
1195,2023-10-22,-65,20,9.572997,195.82755133623633
1196,2023-10-22,-65,20,11.405003,195.8789278457725
1197,2023-10-22,-65,20,13.467138,195.95839396437555
1198,2023-10-22,-65,20,15.810073,196.10090436543504
1199,2023-10-22,-65,20,18.49556,196.36214720843589
1200,2023-10-22,-65,20,21.598816,196.82157546788045
1201,2023-10-22,-65,20,25.211409,197.6076627966476
1202,2023-10-22,-65,20,29.444729,198.8903088412442
1203,2023-10-22,-65,20,34.434155,200.7673185159872
1204,2023-10-22,-65,20,40.34405,203.22185650500623
1205,2023-10-22,-65,20,47.373688,206.04944359077203
1206,2023-10-22,-65,25,0.49402538,196.8528316116333
1207,2023-10-22,-65,25,1.5413754,196.86901760101318
1208,2023-10-22,-65,25,2.6456685,196.88514961242674
1209,2023-10-22,-65,25,3.8194947,196.90117149353028
1210,2023-10-22,-65,25,5.0782237,196.91798034667968
1211,2023-10-22,-65,25,6.440614,196.93626903533936
1212,2023-10-22,-65,25,7.92956,196.95626022338868
1213,2023-10-22,-65,25,9.572997,196.97798831939699
1214,2023-10-22,-65,25,11.405003,197.0018162918091
1215,2023-10-22,-65,25,13.467138,197.03225535916206
1216,2023-10-22,-65,25,15.810073,197.06382273432604
1217,2023-10-22,-65,25,18.49556,197.10544572796738
1218,2023-10-22,-65,25,21.598816,197.16971827150886
1219,2023-10-22,-65,25,25.211409,197.29356460762503
1220,2023-10-22,-65,25,29.444729,197.59248585330513
1221,2023-10-22,-65,25,34.434155,198.46445493769824
1222,2023-10-22,-65,25,40.34405,200.35695149127702
1223,2023-10-22,-65,25,47.373688,203.93082406945098
1224,2023-10-22,-65,30,0.49402538,201.5647862625122
1225,2023-10-22,-65,30,1.5413754,201.57955379486083
1226,2023-10-22,-65,30,2.6456685,201.59406963348388
1227,2023-10-22,-65,30,3.8194947,201.60708011627196
1228,2023-10-22,-65,30,5.0782237,201.6189963531494
1229,2023-10-22,-65,30,6.440614,201.63042846679687
1230,2023-10-22,-65,30,7.92956,201.64181777954101
1231,2023-10-22,-65,30,9.572997,201.65355712890624
1232,2023-10-22,-65,30,11.405003,201.66609981536865
1233,2023-10-22,-65,30,13.467138,201.67982578277588
1234,2023-10-22,-65,30,15.810073,201.69603649139404
1235,2023-10-22,-65,30,18.49556,201.717412109375
1236,2023-10-22,-65,30,21.598816,201.7513299560547
1237,2023-10-22,-65,30,25.211409,201.82457347869874
1238,2023-10-22,-65,30,29.444729,202.0276587677002
1239,2023-10-22,-65,30,34.434155,202.61719493865968
1240,2023-10-22,-65,30,40.34405,204.28677227020265
1241,2023-10-22,-65,30,47.373688,208.41319427490234
1242,2023-10-22,-65,35,0.49402538,209.4893653488159
1243,2023-10-22,-65,35,1.5413754,209.49068546295166
1244,2023-10-22,-65,35,2.6456685,209.49194171905518
1245,2023-10-22,-65,35,3.8194947,209.4932470703125
1246,2023-10-22,-65,35,5.0782237,209.4946667098999
1247,2023-10-22,-65,35,6.440614,209.496252822876
1248,2023-10-22,-65,35,7.92956,209.49806411743165
1249,2023-10-22,-65,35,9.572997,209.5001586532593
1250,2023-10-22,-65,35,11.405003,209.50262016296386
1251,2023-10-22,-65,35,13.467138,209.50556171417236
1252,2023-10-22,-65,35,15.810073,209.50915599822997
1253,2023-10-22,-65,35,18.49556,209.5136753845215
1254,2023-10-22,-65,35,21.598816,209.51956031799315
1255,2023-10-22,-65,35,25.211409,209.52798435211182
1256,2023-10-22,-65,35,29.444729,209.54314517974854
1257,2023-10-22,-65,35,34.434155,209.58776988983155
1258,2023-10-22,-65,35,40.34405,209.8508475112915
1259,2023-10-22,-65,35,47.373688,211.84142169952392
1260,2023-10-22,-60,-10,0.49402538,
1261,2023-10-22,-60,-10,1.5413754,
1262,2023-10-22,-60,-10,2.6456685,
1263,2023-10-22,-60,-10,3.8194947,
1264,2023-10-22,-60,-10,5.0782237,
1265,2023-10-22,-60,-10,6.440614,
1266,2023-10-22,-60,-10,7.92956,
1267,2023-10-22,-60,-10,9.572997,
1268,2023-10-22,-60,-10,11.405003,
1269,2023-10-22,-60,-10,13.467138,
1270,2023-10-22,-60,-10,15.810073,
1271,2023-10-22,-60,-10,18.49556,
1272,2023-10-22,-60,-10,21.598816,
1273,2023-10-22,-60,-10,25.211409,
1274,2023-10-22,-60,-10,29.444729,
1275,2023-10-22,-60,-10,34.434155,
1276,2023-10-22,-60,-10,40.34405,
1277,2023-10-22,-60,-10,47.373688,
1278,2023-10-22,-60,-5,0.49402538,
1279,2023-10-22,-60,-5,1.5413754,
1280,2023-10-22,-60,-5,2.6456685,
1281,2023-10-22,-60,-5,3.8194947,
1282,2023-10-22,-60,-5,5.0782237,
1283,2023-10-22,-60,-5,6.440614,
1284,2023-10-22,-60,-5,7.92956,
1285,2023-10-22,-60,-5,9.572997,
1286,2023-10-22,-60,-5,11.405003,
1287,2023-10-22,-60,-5,13.467138,
1288,2023-10-22,-60,-5,15.810073,
1289,2023-10-22,-60,-5,18.49556,
1290,2023-10-22,-60,-5,21.598816,
1291,2023-10-22,-60,-5,25.211409,
1292,2023-10-22,-60,-5,29.444729,
1293,2023-10-22,-60,-5,34.434155,
1294,2023-10-22,-60,-5,40.34405,
1295,2023-10-22,-60,-5,47.373688,
1296,2023-10-22,-60,0,0.49402538,
1297,2023-10-22,-60,0,1.5413754,
1298,2023-10-22,-60,0,2.6456685,
1299,2023-10-22,-60,0,3.8194947,
1300,2023-10-22,-60,0,5.0782237,
1301,2023-10-22,-60,0,6.440614,
1302,2023-10-22,-60,0,7.92956,
1303,2023-10-22,-60,0,9.572997,
1304,2023-10-22,-60,0,11.405003,
1305,2023-10-22,-60,0,13.467138,
1306,2023-10-22,-60,0,15.810073,
1307,2023-10-22,-60,0,18.49556,
1308,2023-10-22,-60,0,21.598816,
1309,2023-10-22,-60,0,25.211409,
1310,2023-10-22,-60,0,29.444729,
1311,2023-10-22,-60,0,34.434155,
1312,2023-10-22,-60,0,40.34405,
1313,2023-10-22,-60,0,47.373688,
1314,2023-10-22,-60,5,0.49402538,
1315,2023-10-22,-60,5,1.5413754,
1316,2023-10-22,-60,5,2.6456685,
1317,2023-10-22,-60,5,3.8194947,
1318,2023-10-22,-60,5,5.0782237,
1319,2023-10-22,-60,5,6.440614,
1320,2023-10-22,-60,5,7.92956,
1321,2023-10-22,-60,5,9.572997,
1322,2023-10-22,-60,5,11.405003,
1323,2023-10-22,-60,5,13.467138,
1324,2023-10-22,-60,5,15.810073,
1325,2023-10-22,-60,5,18.49556,
1326,2023-10-22,-60,5,21.598816,
1327,2023-10-22,-60,5,25.211409,
1328,2023-10-22,-60,5,29.444729,
1329,2023-10-22,-60,5,34.434155,
1330,2023-10-22,-60,5,40.34405,
1331,2023-10-22,-60,5,47.373688,
1332,2023-10-22,-60,10,0.49402538,196.5988850593567
1333,2023-10-22,-60,10,1.5413754,197.95802116394043
1334,2023-10-22,-60,10,2.6456685,199.18256998062134
1335,2023-10-22,-60,10,3.8194947,200.2433795928955
1336,2023-10-22,-60,10,5.0782237,201.1138882637024
1337,2023-10-22,-60,10,6.440614,201.6350817680359
1338,2023-10-22,-60,10,7.92956,202.56988668441772
1339,2023-10-22,-60,10,9.572997,202.9515299797058
1340,2023-10-22,-60,10,11.405003,203.10648775100708
1341,2023-10-22,-60,10,13.467138,202.2182776409647
1342,2023-10-22,-60,10,15.810073,203.19923782348633
1343,2023-10-22,-60,10,18.49556,204.61320266723632
1344,2023-10-22,-60,10,21.598816,205.97918861790708
1345,2023-10-22,-60,10,25.211409,206.2706587049696
1346,2023-10-22,-60,10,29.444729,206.3175479664522
1347,2023-10-22,-60,10,34.434155,201.356000773112
1348,2023-10-22,-60,10,40.34405,193.24492696126302
1349,2023-10-22,-60,10,47.373688,196.79701614379883
1350,2023-10-22,-60,15,0.49402538,198.50688117336512
1351,2023-10-22,-60,15,1.5413754,198.6603428895207
1352,2023-10-22,-60,15,2.6456685,198.89233111555635
1353,2023-10-22,-60,15,3.8194947,199.13182758050652
1354,2023-10-22,-60,15,5.0782237,199.3576395726009
1355,2023-10-22,-60,15,6.440614,199.566249920172
1356,2023-10-22,-60,15,7.92956,199.76227201622902
1357,2023-10-22,-60,15,9.572997,199.96369302110386
1358,2023-10-22,-60,15,11.405003,200.19916228832275
1359,2023-10-22,-60,15,13.467138,199.9891476536069
1360,2023-10-22,-60,15,15.810073,200.4178892299107
1361,2023-10-22,-60,15,18.49556,201.09681396484376
1362,2023-10-22,-60,15,21.598816,202.08735958416347
1363,2023-10-22,-60,15,25.211409,203.3559325380353
1364,2023-10-22,-60,15,29.444729,204.9849367169207
1365,2023-10-22,-60,15,34.434155,206.59224509643204
1366,2023-10-22,-60,15,40.34405,207.96056132413904
1367,2023-10-22,-60,15,47.373688,208.18737608965705
1368,2023-10-22,-60,20,0.49402538,197.04568759233524
1369,2023-10-22,-60,20,1.5413754,197.0593787951347
1370,2023-10-22,-60,20,2.6456685,197.07219962095604
1371,2023-10-22,-60,20,3.8194947,197.08470588097205
1372,2023-10-22,-60,20,5.0782237,197.09748034354968
1373,2023-10-22,-60,20,6.440614,197.1112819965069
1374,2023-10-22,-60,20,7.92956,197.12755013490334
1375,2023-10-22,-60,20,9.572997,197.15003900772487
1376,2023-10-22,-60,20,11.405003,197.18792345095903
1377,2023-10-22,-60,20,13.467138,197.25833024245043
1378,2023-10-22,-60,20,15.810073,197.40273887438653
1379,2023-10-22,-60,20,18.49556,197.71265912178237
1380,2023-10-22,-60,20,21.598816,198.28653165377102
1381,2023-10-22,-60,20,25.211409,199.23134037898137
1382,2023-10-22,-60,20,29.444729,200.62174854767628
1383,2023-10-22,-60,20,34.434155,202.66571522248097
1384,2023-10-22,-60,20,40.34405,205.46150978284004
1385,2023-10-22,-60,20,47.373688,208.28545637864332
1386,2023-10-22,-60,25,0.49402538,198.04037509918214
1387,2023-10-22,-60,25,1.5413754,198.05057773590087
1388,2023-10-22,-60,25,2.6456685,198.0594898223877
1389,2023-10-22,-60,25,3.8194947,198.06801502227782
1390,2023-10-22,-60,25,5.0782237,198.07664379119873
1391,2023-10-22,-60,25,6.440614,198.08565258026124
1392,2023-10-22,-60,25,7.92956,198.0953060531616
1393,2023-10-22,-60,25,9.572997,198.10590950012207
1394,2023-10-22,-60,25,11.405003,198.1179286956787
1395,2023-10-22,-60,25,13.467138,198.13237617492675
1396,2023-10-22,-60,25,15.810073,198.15157360076904
1397,2023-10-22,-60,25,18.49556,198.18100086212158
1398,2023-10-22,-60,25,21.598816,198.23585620880127
1399,2023-10-22,-60,25,25.211409,198.3620464324951
1400,2023-10-22,-60,25,29.444729,198.70548377990724
1401,2023-10-22,-60,25,34.434155,199.5971463394165
1402,2023-10-22,-60,25,40.34405,201.4541858291626
1403,2023-10-22,-60,25,47.373688,204.44767406463623
1404,2023-10-22,-60,30,0.49402538,200.81944770812987
1405,2023-10-22,-60,30,1.5413754,200.84008052825928
1406,2023-10-22,-60,30,2.6456685,200.86077735900878
1407,2023-10-22,-60,30,3.8194947,200.87982604980468
1408,2023-10-22,-60,30,5.0782237,200.89777004241944
1409,2023-10-22,-60,30,6.440614,200.91511890411377
1410,2023-10-22,-60,30,7.92956,200.93226707458496
1411,2023-10-22,-60,30,9.572997,200.94958347320556
1412,2023-10-22,-60,30,11.405003,200.96761730194092
1413,2023-10-22,-60,30,13.467138,200.98718738555908
1414,2023-10-22,-60,30,15.810073,201.01061801910402
1415,2023-10-22,-60,30,18.49556,201.04400341033934
1416,2023-10-22,-60,30,21.598816,201.1035140991211
1417,2023-10-22,-60,30,25.211409,201.23731227874757
1418,2023-10-22,-60,30,29.444729,201.59200981140137
1419,2023-10-22,-60,30,34.434155,202.6410464477539
1420,2023-10-22,-60,30,40.34405,205.6267919921875
1421,2023-10-22,-60,30,47.373688,211.0269445037842
1422,2023-10-22,-60,35,0.49402538,208.55520225524901
1423,2023-10-22,-60,35,1.5413754,208.562174949646
1424,2023-10-22,-60,35,2.6456685,208.56878700256348
1425,2023-10-22,-60,35,3.8194947,208.57515174865722
1426,2023-10-22,-60,35,5.0782237,208.581471824646
1427,2023-10-22,-60,35,6.440614,208.58793910980225
1428,2023-10-22,-60,35,7.92956,208.59471343994142
1429,2023-10-22,-60,35,9.572997,208.60200790405273
1430,2023-10-22,-60,35,11.405003,208.6101859664917
1431,2023-10-22,-60,35,13.467138,208.61985034942626
1432,2023-10-22,-60,35,15.810073,208.6326055908203
1433,2023-10-22,-60,35,18.49556,208.65319065093993
1434,2023-10-22,-60,35,21.598816,208.69383651733398
1435,2023-10-22,-60,35,25.211409,208.78378894805908
1436,2023-10-22,-60,35,29.444729,209.01088623046874
1437,2023-10-22,-60,35,34.434155,209.63595401763916
1438,2023-10-22,-60,35,40.34405,211.37184650421142
1439,2023-10-22,-60,35,47.373688,215.46421909332275
1440,2023-10-22,-55,-10,0.49402538,
1441,2023-10-22,-55,-10,1.5413754,
1442,2023-10-22,-55,-10,2.6456685,
1443,2023-10-22,-55,-10,3.8194947,
1444,2023-10-22,-55,-10,5.0782237,
1445,2023-10-22,-55,-10,6.440614,
1446,2023-10-22,-55,-10,7.92956,
1447,2023-10-22,-55,-10,9.572997,
1448,2023-10-22,-55,-10,11.405003,
1449,2023-10-22,-55,-10,13.467138,
1450,2023-10-22,-55,-10,15.810073,
1451,2023-10-22,-55,-10,18.49556,
1452,2023-10-22,-55,-10,21.598816,
1453,2023-10-22,-55,-10,25.211409,
1454,2023-10-22,-55,-10,29.444729,
1455,2023-10-22,-55,-10,34.434155,
1456,2023-10-22,-55,-10,40.34405,
1457,2023-10-22,-55,-10,47.373688,
1458,2023-10-22,-55,-5,0.49402538,
1459,2023-10-22,-55,-5,1.5413754,
1460,2023-10-22,-55,-5,2.6456685,
1461,2023-10-22,-55,-5,3.8194947,
1462,2023-10-22,-55,-5,5.0782237,
1463,2023-10-22,-55,-5,6.440614,
1464,2023-10-22,-55,-5,7.92956,
1465,2023-10-22,-55,-5,9.572997,
1466,2023-10-22,-55,-5,11.405003,
1467,2023-10-22,-55,-5,13.467138,
1468,2023-10-22,-55,-5,15.810073,
1469,2023-10-22,-55,-5,18.49556,
1470,2023-10-22,-55,-5,21.598816,
1471,2023-10-22,-55,-5,25.211409,
1472,2023-10-22,-55,-5,29.444729,
1473,2023-10-22,-55,-5,34.434155,
1474,2023-10-22,-55,-5,40.34405,
1475,2023-10-22,-55,-5,47.373688,
1476,2023-10-22,-55,0,0.49402538,
1477,2023-10-22,-55,0,1.5413754,
1478,2023-10-22,-55,0,2.6456685,
1479,2023-10-22,-55,0,3.8194947,
1480,2023-10-22,-55,0,5.0782237,
1481,2023-10-22,-55,0,6.440614,
1482,2023-10-22,-55,0,7.92956,
1483,2023-10-22,-55,0,9.572997,
1484,2023-10-22,-55,0,11.405003,
1485,2023-10-22,-55,0,13.467138,
1486,2023-10-22,-55,0,15.810073,
1487,2023-10-22,-55,0,18.49556,
1488,2023-10-22,-55,0,21.598816,
1489,2023-10-22,-55,0,25.211409,
1490,2023-10-22,-55,0,29.444729,
1491,2023-10-22,-55,0,34.434155,
1492,2023-10-22,-55,0,40.34405,
1493,2023-10-22,-55,0,47.373688,
1494,2023-10-22,-55,5,0.49402538,
1495,2023-10-22,-55,5,1.5413754,
1496,2023-10-22,-55,5,2.6456685,
1497,2023-10-22,-55,5,3.8194947,
1498,2023-10-22,-55,5,5.0782237,
1499,2023-10-22,-55,5,6.440614,
1500,2023-10-22,-55,5,7.92956,
1501,2023-10-22,-55,5,9.572997,
1502,2023-10-22,-55,5,11.405003,
1503,2023-10-22,-55,5,13.467138,
1504,2023-10-22,-55,5,15.810073,
1505,2023-10-22,-55,5,18.49556,
1506,2023-10-22,-55,5,21.598816,
1507,2023-10-22,-55,5,25.211409,
1508,2023-10-22,-55,5,29.444729,
1509,2023-10-22,-55,5,34.434155,
1510,2023-10-22,-55,5,40.34405,
1511,2023-10-22,-55,5,47.373688,
1512,2023-10-22,-55,10,0.49402538,199.42654076175413
1513,2023-10-22,-55,10,1.5413754,199.51541745835456
1514,2023-10-22,-55,10,2.6456685,199.6139805558799
1515,2023-10-22,-55,10,3.8194947,199.70937999780628
1516,2023-10-22,-55,10,5.0782237,199.80705266759014
1517,2023-10-22,-55,10,6.440614,199.91039414336717
1518,2023-10-22,-55,10,7.92956,200.1084511798361
1519,2023-10-22,-55,10,9.572997,200.2394633638686
1520,2023-10-22,-55,10,11.405003,200.34072256779325
1521,2023-10-22,-55,10,13.467138,200.38707866742917
1522,2023-10-22,-55,10,15.810073,200.4814873642809
1523,2023-10-22,-55,10,18.49556,200.6699302035024
1524,2023-10-22,-55,10,21.598816,201.33926360333552
1525,2023-10-22,-55,10,25.211409,202.36216658904772
1526,2023-10-22,-55,10,29.444729,204.03025442978432
1527,2023-10-22,-55,10,34.434155,205.62115451388888
1528,2023-10-22,-55,10,40.34405,207.27033201705578
1529,2023-10-22,-55,10,47.373688,207.50671416637945
1530,2023-10-22,-55,15,0.49402538,197.58442611503122
1531,2023-10-22,-55,15,1.5413754,197.6062396439096
1532,2023-10-22,-55,15,2.6456685,197.63161447472442
1533,2023-10-22,-55,15,3.8194947,197.6580263295568
1534,2023-10-22,-55,15,5.0782237,197.687873706483
1535,2023-10-22,-55,15,6.440614,197.7269978917631
1536,2023-10-22,-55,15,7.92956,197.78245295856829
1537,2023-10-22,-55,15,9.572997,197.85729204144394
1538,2023-10-22,-55,15,11.405003,197.95130541808624
1539,2023-10-22,-55,15,13.467138,198.08689551484915
1540,2023-10-22,-55,15,15.810073,198.33438297740202
1541,2023-10-22,-55,15,18.49556,198.7857115322486
1542,2023-10-22,-55,15,21.598816,199.5430351773599
1543,2023-10-22,-55,15,25.211409,201.06562560423274
1544,2023-10-22,-55,15,29.444729,203.5483711644223
1545,2023-10-22,-55,15,34.434155,206.13965692735255
1546,2023-10-22,-55,15,40.34405,208.60704813027442
1547,2023-10-22,-55,15,47.373688,210.0885344388192
1548,2023-10-22,-55,20,0.49402538,198.3673825454712
1549,2023-10-22,-55,20,1.5413754,198.3753573989868
1550,2023-10-22,-55,20,2.6456685,198.38221298217775
1551,2023-10-22,-55,20,3.8194947,198.3885414123535
1552,2023-10-22,-55,20,5.0782237,198.39471321105958
1553,2023-10-22,-55,20,6.440614,198.4009915161133
1554,2023-10-22,-55,20,7.92956,198.4076542663574
1555,2023-10-22,-55,20,9.572997,198.4150482559204
1556,2023-10-22,-55,20,11.405003,198.4237794494629
1557,2023-10-22,-55,20,13.467138,198.43463417053223
1558,2023-10-22,-55,20,15.810073,198.4495520401001
1559,2023-10-22,-55,20,18.49556,198.47438117980957
1560,2023-10-22,-55,20,21.598816,198.52649932861328
1561,2023-10-22,-55,20,25.211409,198.66101245880128
1562,2023-10-22,-55,20,29.444729,199.10062561035156
1563,2023-10-22,-55,20,34.434155,200.6260192871094
1564,2023-10-22,-55,20,40.34405,204.0281424713135
1565,2023-10-22,-55,20,47.373688,207.99090126037598
1566,2023-10-22,-55,25,0.49402538,197.75359481811523
1567,2023-10-22,-55,25,1.5413754,197.76438926696778
1568,2023-10-22,-55,25,2.6456685,197.77321815490723
1569,2023-10-22,-55,25,3.8194947,197.78105785369874
1570,2023-10-22,-55,25,5.0782237,197.7886039352417
1571,2023-10-22,-55,25,6.440614,197.79658279418945
1572,2023-10-22,-55,25,7.92956,197.8052682876587
1573,2023-10-22,-55,25,9.572997,197.81479476928712
1574,2023-10-22,-55,25,11.405003,197.82531299591065
1575,2023-10-22,-55,25,13.467138,197.83695331573486
1576,2023-10-22,-55,25,15.810073,197.85028606414795
1577,2023-10-22,-55,25,18.49556,197.86705463409425
1578,2023-10-22,-55,25,21.598816,197.89207782745362
1579,2023-10-22,-55,25,25.211409,197.941452293396
1580,2023-10-22,-55,25,29.444729,198.07836025238038
1581,2023-10-22,-55,25,34.434155,198.47154804229737
1582,2023-10-22,-55,25,40.34405,199.5814585876465
1583,2023-10-22,-55,25,47.373688,203.07514694213867
1584,2023-10-22,-55,30,0.49402538,200.54485725402833
1585,2023-10-22,-55,30,1.5413754,200.56398189544677
1586,2023-10-22,-55,30,2.6456685,200.58289089202881
1587,2023-10-22,-55,30,3.8194947,200.6024444961548
1588,2023-10-22,-55,30,5.0782237,200.62270385742187
1589,2023-10-22,-55,30,6.440614,200.64414993286132
1590,2023-10-22,-55,30,7.92956,200.66694915771484
1591,2023-10-22,-55,30,9.572997,200.6910437774658
1592,2023-10-22,-55,30,11.405003,200.71664505004884
1593,2023-10-22,-55,30,13.467138,200.74516494750978
1594,2023-10-22,-55,30,15.810073,200.78171825408936
1595,2023-10-22,-55,30,18.49556,200.84306621551514
1596,2023-10-22,-55,30,21.598816,200.9710311126709
1597,2023-10-22,-55,30,25.211409,201.25347362518312
1598,2023-10-22,-55,30,29.444729,201.81950233459472
