,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-07,-85,30,21.598816,215.8630008852579
517,2022-02-07,-85,30,25.211409,215.5003782178535
518,2022-02-07,-85,30,29.444729,215.26100626906305
519,2022-02-07,-85,30,34.434155,214.72569931877985
520,2022-02-07,-85,30,40.34405,214.0297592206312
521,2022-02-07,-85,30,47.373688,213.00761731098152
522,2022-02-07,-85,35,0.49402538,268.2911237080892
523,2022-02-07,-85,35,1.5413754,268.9035059611003
524,2022-02-07,-85,35,2.6456685,269.0842119852702
525,2022-02-07,-85,35,3.8194947,268.71751658121747
526,2022-02-07,-85,35,5.0782237,267.75154876708984
527,2022-02-07,-85,35,6.440614,266.22301864624023
528,2022-02-07,-85,35,7.92956,254.95770136515299
529,2022-02-07,-85,35,9.572997,251.70472717285156
530,2022-02-07,-85,35,11.405003,250.08990478515625
531,2022-02-07,-85,35,13.467138,243.61260223388672
532,2022-02-07,-85,35,15.810073,241.53929748535157
533,2022-02-07,-85,35,18.49556,240.7306365966797
534,2022-02-07,-85,35,21.598816,240.34563827514648
535,2022-02-07,-85,35,25.211409,239.03553771972656
536,2022-02-07,-85,35,29.444729,233.80815887451172
537,2022-02-07,-85,35,34.434155,231.80075073242188
538,2022-02-07,-85,35,40.34405,
539,2022-02-07,-85,35,47.373688,
540,2022-02-07,-80,-10,0.49402538,219.83403709048318
541,2022-02-07,-80,-10,1.5413754,219.93483955746606
542,2022-02-07,-80,-10,2.6456685,220.0571398417155
543,2022-02-07,-80,-10,3.8194947,220.1808956691197
544,2022-02-07,-80,-10,5.0782237,220.31319805326916
545,2022-02-07,-80,-10,6.440614,220.46420437040783
546,2022-02-07,-80,-10,7.92956,220.65184812999908
547,2022-02-07,-80,-10,9.572997,220.9009526570638
548,2022-02-07,-80,-10,11.405003,221.2649802435012
549,2022-02-07,-80,-10,13.467138,221.8531594049363
550,2022-02-07,-80,-10,15.810073,222.86297890799386
551,2022-02-07,-80,-10,18.49556,224.4337794349307
552,2022-02-07,-80,-10,21.598816,226.56764453706288
553,2022-02-07,-80,-10,25.211409,228.64503740583146
554,2022-02-07,-80,-10,29.444729,229.18523537772043
555,2022-02-07,-80,-10,34.434155,226.78839718046643
556,2022-02-07,-80,-10,40.34405,220.28227637154714
557,2022-02-07,-80,-10,47.373688,208.87705203465052
558,2022-02-07,-80,-5,0.49402538,223.1986577626821
559,2022-02-07,-80,-5,1.5413754,223.2841368391707
560,2022-02-07,-80,-5,2.6456685,223.32565328237172
561,2022-02-07,-80,-5,3.8194947,223.29526573387352
562,2022-02-07,-80,-5,5.0782237,223.14937991580447
563,2022-02-07,-80,-5,6.440614,222.79371572958456
564,2022-02-07,-80,-5,7.92956,221.94292198387353
565,2022-02-07,-80,-5,9.572997,219.90073291675463
566,2022-02-07,-80,-5,11.405003,216.06471829800992
567,2022-02-07,-80,-5,13.467138,209.76290650238863
568,2022-02-07,-80,-5,15.810073,200.51613920057142
569,2022-02-07,-80,-5,18.49556,188.80497450957427
570,2022-02-07,-80,-5,21.598816,174.8518430348989
571,2022-02-07,-80,-5,25.211409,159.35149722629123
572,2022-02-07,-80,-5,29.444729,142.73111153688353
573,2022-02-07,-80,-5,34.434155,125.08092153007216
574,2022-02-07,-80,-5,40.34405,107.44277315873366
575,2022-02-07,-80,-5,47.373688,90.3653027939074
576,2022-02-07,-80,0,0.49402538,218.47269654769218
577,2022-02-07,-80,0,1.5413754,218.54903201321113
578,2022-02-07,-80,0,2.6456685,218.59643853524318
579,2022-02-07,-80,0,3.8194947,218.6034385613235
580,2022-02-07,-80,0,5.0782237,218.54075726698696
581,2022-02-07,-80,0,6.440614,218.30996088316604
582,2022-02-07,-80,0,7.92956,217.592141397629
583,2022-02-07,-80,0,9.572997,215.35358530831266
584,2022-02-07,-80,0,11.405003,210.0382716691105
585,2022-02-07,-80,0,13.467138,198.37708175431436
586,2022-02-07,-80,0,15.810073,180.52105300490922
587,2022-02-07,-80,0,18.49556,163.70113621737661
588,2022-02-07,-80,0,21.598816,149.80665771021987
589,2022-02-07,-80,0,25.211409,137.24711687731525
590,2022-02-07,-80,0,29.444729,125.16248736627921
591,2022-02-07,-80,0,34.434155,113.94309788215452
592,2022-02-07,-80,0,40.34405,104.55326621915087
593,2022-02-07,-80,0,47.373688,96.73486134437584
594,2022-02-07,-80,5,0.49402538,216.1492745041547
595,2022-02-07,-80,5,1.5413754,216.28104429461195
596,2022-02-07,-80,5,2.6456685,216.44785168549276
597,2022-02-07,-80,5,3.8194947,216.62929148637977
598,2022-02-07,-80,5,5.0782237,216.84760897465858
599,2022-02-07,-80,5,6.440614,217.13021481607663
600,2022-02-07,-80,5,7.92956,217.46470749708507
601,2022-02-07,-80,5,9.572997,217.82672787913748
602,2022-02-07,-80,5,11.405003,218.22705001254525
603,2022-02-07,-80,5,13.467138,218.70742344315767
604,2022-02-07,-80,5,15.810073,219.20996589564555
605,2022-02-07,-80,5,18.49556,218.99447347415185
606,2022-02-07,-80,5,21.598816,214.78980426163758
607,2022-02-07,-80,5,25.211409,202.02411907205655
608,2022-02-07,-80,5,29.444729,179.8280100581622
609,2022-02-07,-80,5,34.434155,154.00153622482762
610,2022-02-07,-80,5,40.34405,129.53733060817527
611,2022-02-07,-80,5,47.373688,109.3403065614026
612,2022-02-07,-80,10,0.49402538,213.3991882224488
613,2022-02-07,-80,10,1.5413754,213.5417593663035
614,2022-02-07,-80,10,2.6456685,213.7218689762689
615,2022-02-07,-80,10,3.8194947,213.9441788118649
616,2022-02-07,-80,10,5.0782237,214.28076860016466
617,2022-02-07,-80,10,6.440614,214.74392685235716
618,2022-02-07,-80,10,7.92956,215.27161676743452
619,2022-02-07,-80,10,9.572997,215.56563548169106
620,2022-02-07,-80,10,11.405003,215.23444107155396
621,2022-02-07,-80,10,13.467138,213.9718201183882
622,2022-02-07,-80,10,15.810073,211.64534982149718
623,2022-02-07,-80,10,18.49556,208.41387614265818
624,2022-02-07,-80,10,21.598816,203.95606604346347
625,2022-02-07,-80,10,25.211409,197.35713645480325
626,2022-02-07,-80,10,29.444729,188.13802814166806
627,2022-02-07,-80,10,34.434155,177.2319248708089
628,2022-02-07,-80,10,40.34405,165.35022936640559
629,2022-02-07,-80,10,47.373688,151.55643411234124
630,2022-02-07,-80,15,0.49402538,203.25678701499075
631,2022-02-07,-80,15,1.5413754,203.26949475475195
632,2022-02-07,-80,15,2.6456685,203.28250242672425
633,2022-02-07,-80,15,3.8194947,203.29372382409792
634,2022-02-07,-80,15,5.0782237,203.30349804855294
635,2022-02-07,-80,15,6.440614,203.31225308028283
636,2022-02-07,-80,15,7.92956,203.32026378723353
637,2022-02-07,-80,15,9.572997,203.32855990170614
638,2022-02-07,-80,15,11.405003,203.33563609958924
639,2022-02-07,-80,15,13.467138,203.3280406381892
640,2022-02-07,-80,15,15.810073,203.34189276194294
641,2022-02-07,-80,15,18.49556,203.35906588444945
642,2022-02-07,-80,15,21.598816,203.3857923980452
643,2022-02-07,-80,15,25.211409,203.39208059599906
644,2022-02-07,-80,15,29.444729,203.41882665533768
645,2022-02-07,-80,15,34.434155,203.45902584932975
646,2022-02-07,-80,15,40.34405,203.499944797092
647,2022-02-07,-80,15,47.373688,203.52964632179706
648,2022-02-07,-80,20,0.49402538,203.83960109995078
649,2022-02-07,-80,20,1.5413754,203.8443740805501
650,2022-02-07,-80,20,2.6456685,203.84889370248985
651,2022-02-07,-80,20,3.8194947,203.85293178999638
652,2022-02-07,-80,20,5.0782237,203.85663269356775
653,2022-02-07,-80,20,6.440614,203.86003905151682
654,2022-02-07,-80,20,7.92956,203.86312744611334
655,2022-02-07,-80,20,9.572997,203.86590019167235
656,2022-02-07,-80,20,11.405003,203.86829888115813
657,2022-02-07,-80,20,13.467138,203.86063355006527
658,2022-02-07,-80,20,15.810073,203.86657783615757
659,2022-02-07,-80,20,18.49556,203.87428678165782
660,2022-02-07,-80,20,21.598816,203.8784417046441
661,2022-02-07,-80,20,25.211409,203.88128892512742
662,2022-02-07,-80,20,29.444729,203.88158701754165
663,2022-02-07,-80,20,34.434155,203.87048545925097
664,2022-02-07,-80,20,40.34405,203.83830040727736
665,2022-02-07,-80,20,47.373688,203.74853738056328
666,2022-02-07,-80,25,0.49402538,208.49024805529365
667,2022-02-07,-80,25,1.5413754,208.49393897221006
668,2022-02-07,-80,25,2.6456685,208.49283158848053
669,2022-02-07,-80,25,3.8194947,208.49348943633152
670,2022-02-07,-80,25,5.0782237,208.4932052965109
671,2022-02-07,-80,25,6.440614,208.49025399974315
672,2022-02-07,-80,25,7.92956,208.27031698943563
673,2022-02-07,-80,25,9.572997,208.20263513113034
674,2022-02-07,-80,25,11.405003,208.17179385499458
675,2022-02-07,-80,25,13.467138,207.70350631814918
676,2022-02-07,-80,25,15.810073,207.6711595604982
677,2022-02-07,-80,25,18.49556,207.6612425328896
678,2022-02-07,-80,25,21.598816,207.55234965762577
679,2022-02-07,-80,25,25.211409,207.43631918845324
680,2022-02-07,-80,25,29.444729,207.31092844959795
681,2022-02-07,-80,25,34.434155,207.07667229992296
682,2022-02-07,-80,25,40.34405,206.64044036337248
683,2022-02-07,-80,25,47.373688,205.7655971594024
684,2022-02-07,-80,30,0.49402538,227.00848962452787
685,2022-02-07,-80,30,1.5413754,226.9985623320272
686,2022-02-07,-80,30,2.6456685,226.98650675371658
687,2022-02-07,-80,30,3.8194947,226.97140219191874
688,2022-02-07,-80,30,5.0782237,226.95293407597816
689,2022-02-07,-80,30,6.440614,226.92869744419068
690,2022-02-07,-80,30,7.92956,226.6952546174861
691,2022-02-07,-80,30,9.572997,226.62321598273664
692,2022-02-07,-80,30,11.405003,226.47179885738151
693,2022-02-07,-80,30,13.467138,222.9998608489535
694,2022-02-07,-80,30,15.810073,222.6407475303765
695,2022-02-07,-80,30,18.49556,221.92377603740593
696,2022-02-07,-80,30,21.598816,219.85363590016084
697,2022-02-07,-80,30,25.211409,218.78990916964375
698,2022-02-07,-80,30,29.444729,217.7503520786362
699,2022-02-07,-80,30,34.434155,216.40680346769446
700,2022-02-07,-80,30,40.34405,214.1910779274116
701,2022-02-07,-80,30,47.373688,211.95816744290866
702,2022-02-07,-80,35,0.49402538,245.70159382722815
703,2022-02-07,-80,35,1.5413754,245.6940288932956
704,2022-02-07,-80,35,2.6456685,245.68560728734855
705,2022-02-07,-80,35,3.8194947,245.67616427674585
706,2022-02-07,-80,35,5.0782237,245.66530624701053
707,2022-02-07,-80,35,6.440614,245.65218213139747
708,2022-02-07,-80,35,7.92956,245.63139094138631
709,2022-02-07,-80,35,9.572997,245.61372032944038
710,2022-02-07,-80,35,11.405003,245.6072123002033
711,2022-02-07,-80,35,13.467138,240.09347038269044
712,2022-02-07,-80,35,15.810073,237.93560543575802
713,2022-02-07,-80,35,18.49556,235.2636922200521
714,2022-02-07,-80,35,21.598816,231.38459941319056
715,2022-02-07,-80,35,25.211409,227.47644507366678
716,2022-02-07,-80,35,29.444729,223.14242638481988
717,2022-02-07,-80,35,34.434155,221.4376698811849
718,2022-02-07,-80,35,40.34405,214.63163248697916
719,2022-02-07,-80,35,47.373688,211.84630039760046
720,2022-02-07,-75,-10,0.49402538,227.79524644342553
721,2022-02-07,-75,-10,1.5413754,227.72390151308826
722,2022-02-07,-75,-10,2.6456685,227.35500271861773
723,2022-02-07,-75,-10,3.8194947,226.6466432852574
724,2022-02-07,-75,-10,5.0782237,225.54608716622766
725,2022-02-07,-75,-10,6.440614,223.98603987978748
726,2022-02-07,-75,-10,7.92956,221.8237076413584
727,2022-02-07,-75,-10,9.572997,219.0636086026986
728,2022-02-07,-75,-10,11.405003,216.166561050719
729,2022-02-07,-75,-10,13.467138,213.08853398661213
730,2022-02-07,-75,-10,15.810073,209.79069678621937
731,2022-02-07,-75,-10,18.49556,206.21358079644313
732,2022-02-07,-75,-10,21.598816,201.8912109587772
733,2022-02-07,-75,-10,25.211409,195.77092059769953
734,2022-02-07,-75,-10,29.444729,187.68959256744384
735,2022-02-07,-75,-10,34.434155,175.72988996124266
736,2022-02-07,-75,-10,40.34405,160.38612703704834
737,2022-02-07,-75,-10,47.373688,141.88909665679932
738,2022-02-07,-75,-5,0.49402538,231.26450680463742
739,2022-02-07,-75,-5,1.5413754,229.92139767377805
740,2022-02-07,-75,-5,2.6456685,227.35013834635416
741,2022-02-07,-75,-5,3.8194947,223.48013853415463
742,2022-02-07,-75,-5,5.0782237,217.75488711626102
743,2022-02-07,-75,-5,6.440614,209.48599869165665
744,2022-02-07,-75,-5,7.92956,197.5836459428836
745,2022-02-07,-75,-5,9.572997,181.74324172582382
746,2022-02-07,-75,-5,11.405003,164.46910036527194
747,2022-02-07,-75,-5,13.467138,146.0700376461714
748,2022-02-07,-75,-5,15.810073,127.04389572143555
749,2022-02-07,-75,-5,18.49556,108.34838651999449
750,2022-02-07,-75,-5,21.598816,90.01941393583249
751,2022-02-07,-75,-5,25.211409,72.7438943263812
752,2022-02-07,-75,-5,29.444729,57.25356409794245
753,2022-02-07,-75,-5,34.434155,44.118055013509895
754,2022-02-07,-75,-5,40.34405,33.82041909820155
755,2022-02-07,-75,-5,47.373688,27.31781518118722
756,2022-02-07,-75,0,0.49402538,
757,2022-02-07,-75,0,1.5413754,
758,2022-02-07,-75,0,2.6456685,
759,2022-02-07,-75,0,3.8194947,
760,2022-02-07,-75,0,5.0782237,
761,2022-02-07,-75,0,6.440614,
762,2022-02-07,-75,0,7.92956,
763,2022-02-07,-75,0,9.572997,
764,2022-02-07,-75,0,11.405003,
765,2022-02-07,-75,0,13.467138,
766,2022-02-07,-75,0,15.810073,
767,2022-02-07,-75,0,18.49556,
768,2022-02-07,-75,0,21.598816,
769,2022-02-07,-75,0,25.211409,
770,2022-02-07,-75,0,29.444729,
771,2022-02-07,-75,0,34.434155,
772,2022-02-07,-75,0,40.34405,
773,2022-02-07,-75,0,47.373688,
774,2022-02-07,-75,5,0.49402538,217.43293302021328
775,2022-02-07,-75,5,1.5413754,217.9969240218874
776,2022-02-07,-75,5,2.6456685,218.599731808617
777,2022-02-07,-75,5,3.8194947,219.1080113971044
778,2022-02-07,-75,5,5.0782237,219.53734540182447
779,2022-02-07,-75,5,6.440614,219.88340674506293
780,2022-02-07,-75,5,7.92956,220.23113383944073
781,2022-02-07,-75,5,9.572997,220.30876220218718
782,2022-02-07,-75,5,11.405003,220.0641077435206
783,2022-02-07,-75,5,13.467138,219.24033790777537
784,2022-02-07,-75,5,15.810073,217.64889135439535
785,2022-02-07,-75,5,18.49556,214.657245982777
786,2022-02-07,-75,5,21.598816,209.1950996398926
787,2022-02-07,-75,5,25.211409,199.47575130625668
788,2022-02-07,-75,5,29.444729,183.7676545504866
789,2022-02-07,-75,5,34.434155,162.2293132616126
790,2022-02-07,-75,5,40.34405,138.24402069627192
791,2022-02-07,-75,5,47.373688,115.65460988453457
792,2022-02-07,-75,10,0.49402538,213.01982404299432
793,2022-02-07,-75,10,1.5413754,213.16697061748405
794,2022-02-07,-75,10,2.6456685,213.57379118435045
795,2022-02-07,-75,10,3.8194947,214.179624547509
796,2022-02-07,-75,10,5.0782237,214.79276647118374
797,2022-02-07,-75,10,6.440614,215.29957340899563
798,2022-02-07,-75,10,7.92956,215.58298807992986
799,2022-02-07,-75,10,9.572997,215.44444826136086
800,2022-02-07,-75,10,11.405003,214.80412004880256
801,2022-02-07,-75,10,13.467138,213.25941721598306
802,2022-02-07,-75,10,15.810073,211.0269979116079
803,2022-02-07,-75,10,18.49556,207.62610810667604
804,2022-02-07,-75,10,21.598816,203.65162050054315
805,2022-02-07,-75,10,25.211409,199.0396754823882
806,2022-02-07,-75,10,29.444729,193.76890209109285
807,2022-02-07,-75,10,34.434155,187.51041318659196
808,2022-02-07,-75,10,40.34405,180.1832385146827
809,2022-02-07,-75,10,47.373688,170.98381228674026
810,2022-02-07,-75,15,0.49402538,203.68009909705432
811,2022-02-07,-75,15,1.5413754,203.6879548758192
812,2022-02-07,-75,15,2.6456685,203.69608644451327
813,2022-02-07,-75,15,3.8194947,203.70432037587665
814,2022-02-07,-75,15,5.0782237,203.71236733829275
815,2022-02-07,-75,15,6.440614,203.72023455139316
816,2022-02-07,-75,15,7.92956,203.72789579035376
817,2022-02-07,-75,15,9.572997,203.73539644129136
818,2022-02-07,-75,15,11.405003,203.74269623036884
819,2022-02-07,-75,15,13.467138,203.7500547911505
820,2022-02-07,-75,15,15.810073,203.7573929028133
821,2022-02-07,-75,15,18.49556,203.76486818747753
822,2022-02-07,-75,15,21.598816,203.77332108831772
823,2022-02-07,-75,15,25.211409,203.78465466121273
824,2022-02-07,-75,15,29.444729,203.80568392624332
825,2022-02-07,-75,15,34.434155,203.86407287285456
826,2022-02-07,-75,15,40.34405,203.95181535881804
827,2022-02-07,-75,15,47.373688,203.9908996347881
828,2022-02-07,-75,20,0.49402538,204.046547142235
829,2022-02-07,-75,20,1.5413754,204.05273239548143
830,2022-02-07,-75,20,2.6456685,204.05850091882655
831,2022-02-07,-75,20,3.8194947,204.0637201257654
832,2022-02-07,-75,20,5.0782237,204.06850981841217
833,2022-02-07,-75,20,6.440614,204.07294323895428
834,2022-02-07,-75,20,7.92956,204.0770379556192
835,2022-02-07,-75,20,9.572997,204.08050178321633
836,2022-02-07,-75,20,11.405003,204.08398528227934
837,2022-02-07,-75,20,13.467138,204.09092569875193
838,2022-02-07,-75,20,15.810073,204.0935450543414
839,2022-02-07,-75,20,18.49556,204.09576693448153
840,2022-02-07,-75,20,21.598816,204.0960166889001
841,2022-02-07,-75,20,25.211409,204.09249030687533
842,2022-02-07,-75,20,29.444729,204.08430097379738
843,2022-02-07,-75,20,34.434155,204.07509410710625
844,2022-02-07,-75,20,40.34405,204.06640928489728
845,2022-02-07,-75,20,47.373688,204.06300783947685
846,2022-02-07,-75,25,0.49402538,208.80357255433736
847,2022-02-07,-75,25,1.5413754,207.21263635746567
848,2022-02-07,-75,25,2.6456685,207.20819851315076
849,2022-02-07,-75,25,3.8194947,207.20318021902588
850,2022-02-07,-75,25,5.0782237,207.17276484286623
851,2022-02-07,-75,25,6.440614,207.16570630656108
852,2022-02-07,-75,25,7.92956,207.12236078184654
853,2022-02-07,-75,25,9.572997,207.09882100423178
854,2022-02-07,-75,25,11.405003,207.08402736437375
855,2022-02-07,-75,25,13.467138,207.07214798950795
856,2022-02-07,-75,25,15.810073,207.06124379375194
857,2022-02-07,-75,25,18.49556,207.04722101771415
858,2022-02-07,-75,25,21.598816,207.02632376447838
859,2022-02-07,-75,25,25.211409,207.00822993139525
860,2022-02-07,-75,25,29.444729,206.97342524696236
861,2022-02-07,-75,25,34.434155,206.88314671419104
862,2022-02-07,-75,25,40.34405,206.82861744988824
863,2022-02-07,-75,25,47.373688,206.7700016768937
864,2022-02-07,-75,30,0.49402538,212.59574469741509
865,2022-02-07,-75,30,1.5413754,212.3094456573653
866,2022-02-07,-75,30,2.6456685,212.3087137300674
867,2022-02-07,-75,30,3.8194947,212.30405971579356
868,2022-02-07,-75,30,5.0782237,212.29920403467466
869,2022-02-07,-75,30,6.440614,212.29374230789813
870,2022-02-07,-75,30,7.92956,212.25903512615048
871,2022-02-07,-75,30,9.572997,212.24401830316899
872,2022-02-07,-75,30,11.405003,212.23678693666562
873,2022-02-07,-75,30,13.467138,212.22813193352667
874,2022-02-07,-75,30,15.810073,212.21709375067073
875,2022-02-07,-75,30,18.49556,212.198790539752
876,2022-02-07,-75,30,21.598816,212.17627770560128
877,2022-02-07,-75,30,25.211409,212.13843618345655
878,2022-02-07,-75,30,29.444729,212.08487608683043
879,2022-02-07,-75,30,34.434155,211.98964665871299
880,2022-02-07,-75,30,40.34405,211.82808636694404
881,2022-02-07,-75,30,47.373688,211.56047990587024
882,2022-02-07,-75,35,0.49402538,219.62769731268824
883,2022-02-07,-75,35,1.5413754,219.61401757849268
884,2022-02-07,-75,35,2.6456685,219.6020456796669
885,2022-02-07,-75,35,3.8194947,219.59093199580548
886,2022-02-07,-75,35,5.0782237,219.58007044964526
887,2022-02-07,-75,35,6.440614,219.56885790537638
888,2022-02-07,-75,35,7.92956,219.55969389949936
889,2022-02-07,-75,35,9.572997,219.53933031013213
890,2022-02-07,-75,35,11.405003,219.52306931277354
891,2022-02-07,-75,35,13.467138,218.8933810722537
892,2022-02-07,-75,35,15.810073,217.84013655763235
893,2022-02-07,-75,35,18.49556,216.6113564906976
894,2022-02-07,-75,35,21.598816,216.24194538400397
895,2022-02-07,-75,35,25.211409,215.23301116943358
896,2022-02-07,-75,35,29.444729,214.49449262227097
897,2022-02-07,-75,35,34.434155,213.78016208080535
898,2022-02-07,-75,35,40.34405,213.36240935067408
899,2022-02-07,-75,35,47.373688,212.95774462623316
900,2022-02-07,-70,-10,0.49402538,
901,2022-02-07,-70,-10,1.5413754,
902,2022-02-07,-70,-10,2.6456685,
903,2022-02-07,-70,-10,3.8194947,
904,2022-02-07,-70,-10,5.0782237,
905,2022-02-07,-70,-10,6.440614,
906,2022-02-07,-70,-10,7.92956,
907,2022-02-07,-70,-10,9.572997,
908,2022-02-07,-70,-10,11.405003,
909,2022-02-07,-70,-10,13.467138,
910,2022-02-07,-70,-10,15.810073,
911,2022-02-07,-70,-10,18.49556,
912,2022-02-07,-70,-10,21.598816,
913,2022-02-07,-70,-10,25.211409,
914,2022-02-07,-70,-10,29.444729,
915,2022-02-07,-70,-10,34.434155,
916,2022-02-07,-70,-10,40.34405,
917,2022-02-07,-70,-10,47.373688,
918,2022-02-07,-70,-5,0.49402538,
919,2022-02-07,-70,-5,1.5413754,
920,2022-02-07,-70,-5,2.6456685,
921,2022-02-07,-70,-5,3.8194947,
922,2022-02-07,-70,-5,5.0782237,
923,2022-02-07,-70,-5,6.440614,
924,2022-02-07,-70,-5,7.92956,
925,2022-02-07,-70,-5,9.572997,
926,2022-02-07,-70,-5,11.405003,
927,2022-02-07,-70,-5,13.467138,
928,2022-02-07,-70,-5,15.810073,
929,2022-02-07,-70,-5,18.49556,
930,2022-02-07,-70,-5,21.598816,
931,2022-02-07,-70,-5,25.211409,
932,2022-02-07,-70,-5,29.444729,
933,2022-02-07,-70,-5,34.434155,
934,2022-02-07,-70,-5,40.34405,
935,2022-02-07,-70,-5,47.373688,
936,2022-02-07,-70,0,0.49402538,
937,2022-02-07,-70,0,1.5413754,
938,2022-02-07,-70,0,2.6456685,
939,2022-02-07,-70,0,3.8194947,
940,2022-02-07,-70,0,5.0782237,
941,2022-02-07,-70,0,6.440614,
942,2022-02-07,-70,0,7.92956,
943,2022-02-07,-70,0,9.572997,
944,2022-02-07,-70,0,11.405003,
945,2022-02-07,-70,0,13.467138,
946,2022-02-07,-70,0,15.810073,
947,2022-02-07,-70,0,18.49556,
948,2022-02-07,-70,0,21.598816,
949,2022-02-07,-70,0,25.211409,
950,2022-02-07,-70,0,29.444729,
951,2022-02-07,-70,0,34.434155,
952,2022-02-07,-70,0,40.34405,
953,2022-02-07,-70,0,47.373688,
954,2022-02-07,-70,5,0.49402538,
955,2022-02-07,-70,5,1.5413754,
956,2022-02-07,-70,5,2.6456685,
957,2022-02-07,-70,5,3.8194947,
958,2022-02-07,-70,5,5.0782237,
959,2022-02-07,-70,5,6.440614,
960,2022-02-07,-70,5,7.92956,
961,2022-02-07,-70,5,9.572997,
962,2022-02-07,-70,5,11.405003,
963,2022-02-07,-70,5,13.467138,
964,2022-02-07,-70,5,15.810073,
965,2022-02-07,-70,5,18.49556,
966,2022-02-07,-70,5,21.598816,
967,2022-02-07,-70,5,25.211409,
968,2022-02-07,-70,5,29.444729,
969,2022-02-07,-70,5,34.434155,
970,2022-02-07,-70,5,40.34405,
971,2022-02-07,-70,5,47.373688,
972,2022-02-07,-70,10,0.49402538,
973,2022-02-07,-70,10,1.5413754,
974,2022-02-07,-70,10,2.6456685,
975,2022-02-07,-70,10,3.8194947,
976,2022-02-07,-70,10,5.0782237,
977,2022-02-07,-70,10,6.440614,
978,2022-02-07,-70,10,7.92956,
979,2022-02-07,-70,10,9.572997,
980,2022-02-07,-70,10,11.405003,
981,2022-02-07,-70,10,13.467138,
982,2022-02-07,-70,10,15.810073,
983,2022-02-07,-70,10,18.49556,
984,2022-02-07,-70,10,21.598816,
985,2022-02-07,-70,10,25.211409,
986,2022-02-07,-70,10,29.444729,
987,2022-02-07,-70,10,34.434155,
988,2022-02-07,-70,10,40.34405,
989,2022-02-07,-70,10,47.373688,
990,2022-02-07,-70,15,0.49402538,205.37298087938936
991,2022-02-07,-70,15,1.5413754,205.3814987883551
992,2022-02-07,-70,15,2.6456685,205.38916845961933
993,2022-02-07,-70,15,3.8194947,205.3972433245224
994,2022-02-07,-70,15,5.0782237,205.4043512782444
995,2022-02-07,-70,15,6.440614,205.40976173212167
996,2022-02-07,-70,15,7.92956,205.41256568288634
997,2022-02-07,-70,15,9.572997,205.40788042587442
998,2022-02-07,-70,15,11.405003,205.3882913757971
999,2022-02-07,-70,15,13.467138,205.3895469779399
1000,2022-02-07,-70,15,15.810073,205.37374373127642
1001,2022-02-07,-70,15,18.49556,205.34211563974057
1002,2022-02-07,-70,15,21.598816,205.28222047058802
1003,2022-02-07,-70,15,25.211409,205.16285015149714
1004,2022-02-07,-70,15,29.444729,204.89321092960952
1005,2022-02-07,-70,15,34.434155,204.51576122254815
1006,2022-02-07,-70,15,40.34405,204.16646528977614
1007,2022-02-07,-70,15,47.373688,203.26972902283188
1008,2022-02-07,-70,20,0.49402538,204.83065505254837
1009,2022-02-07,-70,20,1.5413754,204.8376896449498
1010,2022-02-07,-70,20,2.6456685,204.8443568153987
1011,2022-02-07,-70,20,3.8194947,204.85052601647754
1012,2022-02-07,-70,20,5.0782237,204.85627872527593
1013,2022-02-07,-70,20,6.440614,204.86165631006634
1014,2022-02-07,-70,20,7.92956,204.8667260548425
1015,2022-02-07,-70,20,9.572997,204.87152196490575
1016,2022-02-07,-70,20,11.405003,204.87610546293712
1017,2022-02-07,-70,20,13.467138,204.88503604194227
1018,2022-02-07,-70,20,15.810073,204.88979181161704
1019,2022-02-07,-70,20,18.49556,204.89460393643608
1020,2022-02-07,-70,20,21.598816,204.9009750414961
1021,2022-02-07,-70,20,25.211409,204.9130362123727
1022,2022-02-07,-70,20,29.444729,204.93710746399512
1023,2022-02-07,-70,20,34.434155,204.96860287212334
1024,2022-02-07,-70,20,40.34405,205.00104096141487
1025,2022-02-07,-70,20,47.373688,205.0723266114061
1026,2022-02-07,-70,25,0.49402538,207.3419021374078
1027,2022-02-07,-70,25,1.5413754,207.3394922556611
1028,2022-02-07,-70,25,2.6456685,207.33744784902194
1029,2022-02-07,-70,25,3.8194947,207.33555475225305
1030,2022-02-07,-70,25,5.0782237,207.3337333408104
1031,2022-02-07,-70,25,6.440614,207.33188404528622
1032,2022-02-07,-70,25,7.92956,207.32868523767152
1033,2022-02-07,-70,25,9.572997,207.32695669571154
1034,2022-02-07,-70,25,11.405003,207.3252711804385
1035,2022-02-07,-70,25,13.467138,207.3263254435326
1036,2022-02-07,-70,25,15.810073,207.32472699712054
1037,2022-02-07,-70,25,18.49556,207.32303185941015
1038,2022-02-07,-70,25,21.598816,207.32096839257562
1039,2022-02-07,-70,25,25.211409,207.31886428793783
1040,2022-02-07,-70,25,29.444729,207.32231238200916
1041,2022-02-07,-70,25,34.434155,207.36117263440914
1042,2022-02-07,-70,25,40.34405,207.47907812123432
1043,2022-02-07,-70,25,47.373688,207.65395431714683
1044,2022-02-07,-70,30,0.49402538,214.27741081237792
1045,2022-02-07,-70,30,1.5413754,214.26939025878906
1046,2022-02-07,-70,30,2.6456685,214.26151321411132
1047,2022-02-07,-70,30,3.8194947,214.2539593887329
1048,2022-02-07,-70,30,5.0782237,214.24656520843507
1049,2022-02-07,-70,30,6.440614,214.2392232131958
