,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-31,-70,30,9.572997,214.5001049041748
1052,2023-01-31,-70,30,11.405003,214.5028293991089
1053,2023-01-31,-70,30,13.467138,214.50579906463622
1054,2023-01-31,-70,30,15.810073,214.50957233428954
1055,2023-01-31,-70,30,18.49556,214.51467067718505
1056,2023-01-31,-70,30,21.598816,214.52168075561522
1057,2023-01-31,-70,30,25.211409,214.5309677886963
1058,2023-01-31,-70,30,29.444729,214.54284538269042
1059,2023-01-31,-70,30,34.434155,214.55621509552003
1060,2023-01-31,-70,30,40.34405,214.56554656982422
1061,2023-01-31,-70,30,47.373688,214.55806564331056
1062,2023-01-31,-70,35,0.49402538,221.2330334854126
1063,2023-01-31,-70,35,1.5413754,221.2199772644043
1064,2023-01-31,-70,35,2.6456685,221.20824226379395
1065,2023-01-31,-70,35,3.8194947,221.1974066543579
1066,2023-01-31,-70,35,5.0782237,221.18714645385742
1067,2023-01-31,-70,35,6.440614,221.17728538513182
1068,2023-01-31,-70,35,7.92956,221.16771076202392
1069,2023-01-31,-70,35,9.572997,221.15829998016358
1070,2023-01-31,-70,35,11.405003,221.14888256073
1071,2023-01-31,-70,35,13.467138,221.1392681121826
1072,2023-01-31,-70,35,15.810073,221.12904159545897
1073,2023-01-31,-70,35,18.49556,221.11765476226807
1074,2023-01-31,-70,35,21.598816,221.10426364898683
1075,2023-01-31,-70,35,25.211409,221.0882890701294
1076,2023-01-31,-70,35,29.444729,221.06800163269043
1077,2023-01-31,-70,35,34.434155,221.04118366241454
1078,2023-01-31,-70,35,40.34405,221.00328121185302
1079,2023-01-31,-70,35,47.373688,220.94371879577636
1080,2023-01-31,-65,-10,0.49402538,
1081,2023-01-31,-65,-10,1.5413754,
1082,2023-01-31,-65,-10,2.6456685,
1083,2023-01-31,-65,-10,3.8194947,
1084,2023-01-31,-65,-10,5.0782237,
1085,2023-01-31,-65,-10,6.440614,
1086,2023-01-31,-65,-10,7.92956,
1087,2023-01-31,-65,-10,9.572997,
1088,2023-01-31,-65,-10,11.405003,
1089,2023-01-31,-65,-10,13.467138,
1090,2023-01-31,-65,-10,15.810073,
1091,2023-01-31,-65,-10,18.49556,
1092,2023-01-31,-65,-10,21.598816,
1093,2023-01-31,-65,-10,25.211409,
1094,2023-01-31,-65,-10,29.444729,
1095,2023-01-31,-65,-10,34.434155,
1096,2023-01-31,-65,-10,40.34405,
1097,2023-01-31,-65,-10,47.373688,
1098,2023-01-31,-65,-5,0.49402538,
1099,2023-01-31,-65,-5,1.5413754,
1100,2023-01-31,-65,-5,2.6456685,
1101,2023-01-31,-65,-5,3.8194947,
1102,2023-01-31,-65,-5,5.0782237,
1103,2023-01-31,-65,-5,6.440614,
1104,2023-01-31,-65,-5,7.92956,
1105,2023-01-31,-65,-5,9.572997,
1106,2023-01-31,-65,-5,11.405003,
1107,2023-01-31,-65,-5,13.467138,
1108,2023-01-31,-65,-5,15.810073,
1109,2023-01-31,-65,-5,18.49556,
1110,2023-01-31,-65,-5,21.598816,
1111,2023-01-31,-65,-5,25.211409,
1112,2023-01-31,-65,-5,29.444729,
1113,2023-01-31,-65,-5,34.434155,
1114,2023-01-31,-65,-5,40.34405,
1115,2023-01-31,-65,-5,47.373688,
1116,2023-01-31,-65,0,0.49402538,
1117,2023-01-31,-65,0,1.5413754,
1118,2023-01-31,-65,0,2.6456685,
1119,2023-01-31,-65,0,3.8194947,
1120,2023-01-31,-65,0,5.0782237,
1121,2023-01-31,-65,0,6.440614,
1122,2023-01-31,-65,0,7.92956,
1123,2023-01-31,-65,0,9.572997,
1124,2023-01-31,-65,0,11.405003,
1125,2023-01-31,-65,0,13.467138,
1126,2023-01-31,-65,0,15.810073,
1127,2023-01-31,-65,0,18.49556,
1128,2023-01-31,-65,0,21.598816,
1129,2023-01-31,-65,0,25.211409,
1130,2023-01-31,-65,0,29.444729,
1131,2023-01-31,-65,0,34.434155,
1132,2023-01-31,-65,0,40.34405,
1133,2023-01-31,-65,0,47.373688,
1134,2023-01-31,-65,5,0.49402538,
1135,2023-01-31,-65,5,1.5413754,
1136,2023-01-31,-65,5,2.6456685,
1137,2023-01-31,-65,5,3.8194947,
1138,2023-01-31,-65,5,5.0782237,
1139,2023-01-31,-65,5,6.440614,
1140,2023-01-31,-65,5,7.92956,
1141,2023-01-31,-65,5,9.572997,
1142,2023-01-31,-65,5,11.405003,
1143,2023-01-31,-65,5,13.467138,
1144,2023-01-31,-65,5,15.810073,
1145,2023-01-31,-65,5,18.49556,
1146,2023-01-31,-65,5,21.598816,
1147,2023-01-31,-65,5,25.211409,
1148,2023-01-31,-65,5,29.444729,
1149,2023-01-31,-65,5,34.434155,
1150,2023-01-31,-65,5,40.34405,
1151,2023-01-31,-65,5,47.373688,
1152,2023-01-31,-65,10,0.49402538,
1153,2023-01-31,-65,10,1.5413754,
1154,2023-01-31,-65,10,2.6456685,
1155,2023-01-31,-65,10,3.8194947,
1156,2023-01-31,-65,10,5.0782237,
1157,2023-01-31,-65,10,6.440614,
1158,2023-01-31,-65,10,7.92956,
1159,2023-01-31,-65,10,9.572997,
1160,2023-01-31,-65,10,11.405003,
1161,2023-01-31,-65,10,13.467138,
1162,2023-01-31,-65,10,15.810073,
1163,2023-01-31,-65,10,18.49556,
1164,2023-01-31,-65,10,21.598816,
1165,2023-01-31,-65,10,25.211409,
1166,2023-01-31,-65,10,29.444729,
1167,2023-01-31,-65,10,34.434155,
1168,2023-01-31,-65,10,40.34405,
1169,2023-01-31,-65,10,47.373688,
1170,2023-01-31,-65,15,0.49402538,206.42212303362984
1171,2023-01-31,-65,15,1.5413754,206.4358042160437
1172,2023-01-31,-65,15,2.6456685,206.44923646988408
1173,2023-01-31,-65,15,3.8194947,206.4614071216751
1174,2023-01-31,-65,15,5.0782237,206.47276364323682
1175,2023-01-31,-65,15,6.440614,206.48359147684315
1176,2023-01-31,-65,15,7.92956,206.49405846917384
1177,2023-01-31,-65,15,9.572997,206.50392696794526
1178,2023-01-31,-65,15,11.405003,206.5126287286932
1179,2023-01-31,-65,15,13.467138,206.51931798598346
1180,2023-01-31,-65,15,15.810073,206.51801901424633
1181,2023-01-31,-65,15,18.49556,206.50719635907342
1182,2023-01-31,-65,15,21.598816,206.4667745702407
1183,2023-01-31,-65,15,25.211409,206.3468698838178
1184,2023-01-31,-65,15,29.444729,206.06586846744312
1185,2023-01-31,-65,15,34.434155,205.49650308945598
1186,2023-01-31,-65,15,40.34405,204.86003193813087
1187,2023-01-31,-65,15,47.373688,204.18620489339912
1188,2023-01-31,-65,20,0.49402538,206.80089619120614
1189,2023-01-31,-65,20,1.5413754,206.80283222302714
1190,2023-01-31,-65,20,2.6456685,206.8044037949192
1191,2023-01-31,-65,20,3.8194947,206.80576487056544
1192,2023-01-31,-65,20,5.0782237,206.80700871201813
1193,2023-01-31,-65,20,6.440614,206.80820160745924
1194,2023-01-31,-65,20,7.92956,206.8093674456487
1195,2023-01-31,-65,20,9.572997,206.81053265847794
1196,2023-01-31,-65,20,11.405003,206.81172997313118
1197,2023-01-31,-65,20,13.467138,206.8119687433112
1198,2023-01-31,-65,20,15.810073,206.8131484776327
1199,2023-01-31,-65,20,18.49556,206.81412044159353
1200,2023-01-31,-65,20,21.598816,206.81478530674764
1201,2023-01-31,-65,20,25.211409,206.81584221826841
1202,2023-01-31,-65,20,29.444729,206.81644028883713
1203,2023-01-31,-65,20,34.434155,206.81951485099373
1204,2023-01-31,-65,20,40.34405,206.86361996158138
1205,2023-01-31,-65,20,47.373688,207.0712390103183
1206,2023-01-31,-65,25,0.49402538,207.94141483306885
1207,2023-01-31,-65,25,1.5413754,207.94147533416748
1208,2023-01-31,-65,25,2.6456685,207.94145900726318
1209,2023-01-31,-65,25,3.8194947,207.94136383056642
1210,2023-01-31,-65,25,5.0782237,207.94120292663575
1211,2023-01-31,-65,25,6.440614,207.94095989227296
1212,2023-01-31,-65,25,7.92956,207.94064056396485
1213,2023-01-31,-65,25,9.572997,207.94020915985107
1214,2023-01-31,-65,25,11.405003,207.93950561523437
1215,2023-01-31,-65,25,13.467138,207.93919537001685
1216,2023-01-31,-65,25,15.810073,207.9365781626307
1217,2023-01-31,-65,25,18.49556,207.93108419547403
1218,2023-01-31,-65,25,21.598816,207.91999901028205
1219,2023-01-31,-65,25,25.211409,207.89972703976738
1220,2023-01-31,-65,25,29.444729,207.86777907445617
1221,2023-01-31,-65,25,34.434155,207.82168881217936
1222,2023-01-31,-65,25,40.34405,207.7728705537648
1223,2023-01-31,-65,25,47.373688,207.7475236782753
1224,2023-01-31,-65,30,0.49402538,214.0475651168823
1225,2023-01-31,-65,30,1.5413754,214.04879062652589
1226,2023-01-31,-65,30,2.6456685,214.0497771835327
1227,2023-01-31,-65,30,3.8194947,214.05066631317138
1228,2023-01-31,-65,30,5.0782237,214.05157550811768
1229,2023-01-31,-65,30,6.440614,214.0524704360962
1230,2023-01-31,-65,30,7.92956,214.05332973480225
1231,2023-01-31,-65,30,9.572997,214.05416744232178
1232,2023-01-31,-65,30,11.405003,214.05503490447998
1233,2023-01-31,-65,30,13.467138,214.0560040283203
1234,2023-01-31,-65,30,15.810073,214.05723289489745
1235,2023-01-31,-65,30,18.49556,214.05901607513428
1236,2023-01-31,-65,30,21.598816,214.0618730545044
1237,2023-01-31,-65,30,25.211409,214.06637187957764
1238,2023-01-31,-65,30,29.444729,214.07287563323973
1239,2023-01-31,-65,30,34.434155,214.08159656524657
1240,2023-01-31,-65,30,40.34405,214.09252975463866
1241,2023-01-31,-65,30,47.373688,214.10575687408448
1242,2023-01-31,-65,35,0.49402538,223.56444427490234
1243,2023-01-31,-65,35,1.5413754,223.55787338256835
1244,2023-01-31,-65,35,2.6456685,223.5526131439209
1245,2023-01-31,-65,35,3.8194947,223.54783470153808
1246,2023-01-31,-65,35,5.0782237,223.54310871124267
1247,2023-01-31,-65,35,6.440614,223.53816452026368
1248,2023-01-31,-65,35,7.92956,223.53273078918457
1249,2023-01-31,-65,35,9.572997,223.526632270813
1250,2023-01-31,-65,35,11.405003,223.51976253509523
1251,2023-01-31,-65,35,13.467138,223.5119019317627
1252,2023-01-31,-65,35,15.810073,223.50272022247316
1253,2023-01-31,-65,35,18.49556,223.4917953491211
1254,2023-01-31,-65,35,21.598816,223.4784016418457
1255,2023-01-31,-65,35,25.211409,223.46104160308838
1256,2023-01-31,-65,35,29.444729,223.4351722717285
1257,2023-01-31,-65,35,34.434155,223.38727142333985
1258,2023-01-31,-65,35,40.34405,223.30421741485597
1259,2023-01-31,-65,35,47.373688,223.17995464324952
1260,2023-01-31,-60,-10,0.49402538,
1261,2023-01-31,-60,-10,1.5413754,
1262,2023-01-31,-60,-10,2.6456685,
1263,2023-01-31,-60,-10,3.8194947,
1264,2023-01-31,-60,-10,5.0782237,
1265,2023-01-31,-60,-10,6.440614,
1266,2023-01-31,-60,-10,7.92956,
1267,2023-01-31,-60,-10,9.572997,
1268,2023-01-31,-60,-10,11.405003,
1269,2023-01-31,-60,-10,13.467138,
1270,2023-01-31,-60,-10,15.810073,
1271,2023-01-31,-60,-10,18.49556,
1272,2023-01-31,-60,-10,21.598816,
1273,2023-01-31,-60,-10,25.211409,
1274,2023-01-31,-60,-10,29.444729,
1275,2023-01-31,-60,-10,34.434155,
1276,2023-01-31,-60,-10,40.34405,
1277,2023-01-31,-60,-10,47.373688,
1278,2023-01-31,-60,-5,0.49402538,
1279,2023-01-31,-60,-5,1.5413754,
1280,2023-01-31,-60,-5,2.6456685,
1281,2023-01-31,-60,-5,3.8194947,
1282,2023-01-31,-60,-5,5.0782237,
1283,2023-01-31,-60,-5,6.440614,
1284,2023-01-31,-60,-5,7.92956,
1285,2023-01-31,-60,-5,9.572997,
1286,2023-01-31,-60,-5,11.405003,
1287,2023-01-31,-60,-5,13.467138,
1288,2023-01-31,-60,-5,15.810073,
1289,2023-01-31,-60,-5,18.49556,
1290,2023-01-31,-60,-5,21.598816,
1291,2023-01-31,-60,-5,25.211409,
1292,2023-01-31,-60,-5,29.444729,
1293,2023-01-31,-60,-5,34.434155,
1294,2023-01-31,-60,-5,40.34405,
1295,2023-01-31,-60,-5,47.373688,
1296,2023-01-31,-60,0,0.49402538,
1297,2023-01-31,-60,0,1.5413754,
1298,2023-01-31,-60,0,2.6456685,
1299,2023-01-31,-60,0,3.8194947,
1300,2023-01-31,-60,0,5.0782237,
1301,2023-01-31,-60,0,6.440614,
1302,2023-01-31,-60,0,7.92956,
1303,2023-01-31,-60,0,9.572997,
1304,2023-01-31,-60,0,11.405003,
1305,2023-01-31,-60,0,13.467138,
1306,2023-01-31,-60,0,15.810073,
1307,2023-01-31,-60,0,18.49556,
1308,2023-01-31,-60,0,21.598816,
1309,2023-01-31,-60,0,25.211409,
1310,2023-01-31,-60,0,29.444729,
1311,2023-01-31,-60,0,34.434155,
1312,2023-01-31,-60,0,40.34405,
1313,2023-01-31,-60,0,47.373688,
1314,2023-01-31,-60,5,0.49402538,
1315,2023-01-31,-60,5,1.5413754,
1316,2023-01-31,-60,5,2.6456685,
1317,2023-01-31,-60,5,3.8194947,
1318,2023-01-31,-60,5,5.0782237,
1319,2023-01-31,-60,5,6.440614,
1320,2023-01-31,-60,5,7.92956,
1321,2023-01-31,-60,5,9.572997,
1322,2023-01-31,-60,5,11.405003,
1323,2023-01-31,-60,5,13.467138,
1324,2023-01-31,-60,5,15.810073,
1325,2023-01-31,-60,5,18.49556,
1326,2023-01-31,-60,5,21.598816,
1327,2023-01-31,-60,5,25.211409,
1328,2023-01-31,-60,5,29.444729,
1329,2023-01-31,-60,5,34.434155,
1330,2023-01-31,-60,5,40.34405,
1331,2023-01-31,-60,5,47.373688,
1332,2023-01-31,-60,10,0.49402538,208.96910905838013
1333,2023-01-31,-60,10,1.5413754,209.05844116210938
1334,2023-01-31,-60,10,2.6456685,209.155508518219
1335,2023-01-31,-60,10,3.8194947,209.2233328819275
1336,2023-01-31,-60,10,5.0782237,209.27108192443848
1337,2023-01-31,-60,10,6.440614,209.29636764526367
1338,2023-01-31,-60,10,7.92956,209.37639999389648
1339,2023-01-31,-60,10,9.572997,209.29442501068115
1340,2023-01-31,-60,10,11.405003,208.9086136817932
1341,2023-01-31,-60,10,13.467138,208.9893042522928
1342,2023-01-31,-60,10,15.810073,208.53908615112306
1343,2023-01-31,-60,10,18.49556,206.39643402099608
1344,2023-01-31,-60,10,21.598816,200.1984052156147
1345,2023-01-31,-60,10,25.211409,191.545531378852
1346,2023-01-31,-60,10,29.444729,182.03931920668657
1347,2023-01-31,-60,10,34.434155,175.14870910644532
1348,2023-01-31,-60,10,40.34405,167.81020863850912
1349,2023-01-31,-60,10,47.373688,177.7965316772461
1350,2023-01-31,-60,15,0.49402538,207.5741573822271
1351,2023-01-31,-60,15,1.5413754,207.59595724412466
1352,2023-01-31,-60,15,2.6456685,207.62614129089854
1353,2023-01-31,-60,15,3.8194947,207.65820545331658
1354,2023-01-31,-60,15,5.0782237,207.6877149119364
1355,2023-01-31,-60,15,6.440614,207.70772853924078
1356,2023-01-31,-60,15,7.92956,207.6998815302628
1357,2023-01-31,-60,15,9.572997,207.63109931633971
1358,2023-01-31,-60,15,11.405003,207.4493905049254
1359,2023-01-31,-60,15,13.467138,207.07798836645577
1360,2023-01-31,-60,15,15.810073,206.8616981288365
1361,2023-01-31,-60,15,18.49556,206.4051371547154
1362,2023-01-31,-60,15,21.598816,205.75423752749205
1363,2023-01-31,-60,15,25.211409,204.82391652044026
1364,2023-01-31,-60,15,29.444729,203.63696042811148
1365,2023-01-31,-60,15,34.434155,202.22976121710082
1366,2023-01-31,-60,15,40.34405,201.13841465541296
1367,2023-01-31,-60,15,47.373688,199.9947135027717
1368,2023-01-31,-60,20,0.49402538,206.38819771791117
1369,2023-01-31,-60,20,1.5413754,206.39217869685245
1370,2023-01-31,-60,20,2.6456685,206.3954343355619
1371,2023-01-31,-60,20,3.8194947,206.39832360683343
1372,2023-01-31,-60,20,5.0782237,206.40105610382864
1373,2023-01-31,-60,20,6.440614,206.403785940317
1374,2023-01-31,-60,20,7.92956,206.4065684000651
1375,2023-01-31,-60,20,9.572997,206.40942167624448
1376,2023-01-31,-60,20,11.405003,206.41237374330177
1377,2023-01-31,-60,20,13.467138,206.41543614314153
1378,2023-01-31,-60,20,15.810073,206.41859666873248
1379,2023-01-31,-60,20,18.49556,206.4218008970603
1380,2023-01-31,-60,20,21.598816,206.42492894881812
1381,2023-01-31,-60,20,25.211409,206.427811334072
1382,2023-01-31,-60,20,29.444729,206.43041628324067
1383,2023-01-31,-60,20,34.434155,206.43446174034705
1384,2023-01-31,-60,20,40.34405,206.46036142202524
1385,2023-01-31,-60,20,47.373688,206.59968868157802
1386,2023-01-31,-60,25,0.49402538,207.9560991668701
1387,2023-01-31,-60,25,1.5413754,207.95876495361327
1388,2023-01-31,-60,25,2.6456685,207.96086360931398
1389,2023-01-31,-60,25,3.8194947,207.96266788482666
1390,2023-01-31,-60,25,5.0782237,207.96429195404053
1391,2023-01-31,-60,25,6.440614,207.96581020355225
1392,2023-01-31,-60,25,7.92956,207.96727794647217
1393,2023-01-31,-60,25,9.572997,207.968766746521
1394,2023-01-31,-60,25,11.405003,207.97032577514648
1395,2023-01-31,-60,25,13.467138,207.9719956588745
1396,2023-01-31,-60,25,15.810073,207.9738209915161
1397,2023-01-31,-60,25,18.49556,207.97583789825438
1398,2023-01-31,-60,25,21.598816,207.97806873321534
1399,2023-01-31,-60,25,25.211409,207.98041805267334
1400,2023-01-31,-60,25,29.444729,207.9828792953491
1401,2023-01-31,-60,25,34.434155,207.98596733093262
1402,2023-01-31,-60,25,40.34405,207.99069244384765
1403,2023-01-31,-60,25,47.373688,208.0239894104004
1404,2023-01-31,-60,30,0.49402538,214.63178630828858
1405,2023-01-31,-60,30,1.5413754,214.63016830444337
1406,2023-01-31,-60,30,2.6456685,214.62823341369628
1407,2023-01-31,-60,30,3.8194947,214.6265143585205
1408,2023-01-31,-60,30,5.0782237,214.62506069183348
1409,2023-01-31,-60,30,6.440614,214.6238762664795
1410,2023-01-31,-60,30,7.92956,214.6229689025879
1411,2023-01-31,-60,30,9.572997,214.6223351287842
1412,2023-01-31,-60,30,11.405003,214.62196495056153
1413,2023-01-31,-60,30,13.467138,214.62188388824464
1414,2023-01-31,-60,30,15.810073,214.62210636138917
1415,2023-01-31,-60,30,18.49556,214.6227013397217
1416,2023-01-31,-60,30,21.598816,214.62380897521973
1417,2023-01-31,-60,30,25.211409,214.6257095336914
1418,2023-01-31,-60,30,29.444729,214.62895431518555
1419,2023-01-31,-60,30,34.434155,214.63515922546387
1420,2023-01-31,-60,30,40.34405,214.64804927825926
1421,2023-01-31,-60,30,47.373688,214.67432441711426
1422,2023-01-31,-60,35,0.49402538,224.9202735900879
1423,2023-01-31,-60,35,1.5413754,224.91470664978027
1424,2023-01-31,-60,35,2.6456685,224.9096329498291
1425,2023-01-31,-60,35,3.8194947,224.9049127960205
1426,2023-01-31,-60,35,5.0782237,224.9003596496582
1427,2023-01-31,-60,35,6.440614,224.8957836151123
1428,2023-01-31,-60,35,7.92956,224.89105030059815
1429,2023-01-31,-60,35,9.572997,224.88604358673095
1430,2023-01-31,-60,35,11.405003,224.88062511444093
1431,2023-01-31,-60,35,13.467138,224.87467933654784
1432,2023-01-31,-60,35,15.810073,224.86800533294678
1433,2023-01-31,-60,35,18.49556,224.86037406921386
1434,2023-01-31,-60,35,21.598816,224.85146293640136
1435,2023-01-31,-60,35,25.211409,224.84083477020263
1436,2023-01-31,-60,35,29.444729,224.82793926239015
1437,2023-01-31,-60,35,34.434155,224.8119739151001
1438,2023-01-31,-60,35,40.34405,224.7916135787964
1439,2023-01-31,-60,35,47.373688,224.764725151062
1440,2023-01-31,-55,-10,0.49402538,
1441,2023-01-31,-55,-10,1.5413754,
1442,2023-01-31,-55,-10,2.6456685,
1443,2023-01-31,-55,-10,3.8194947,
1444,2023-01-31,-55,-10,5.0782237,
1445,2023-01-31,-55,-10,6.440614,
1446,2023-01-31,-55,-10,7.92956,
1447,2023-01-31,-55,-10,9.572997,
1448,2023-01-31,-55,-10,11.405003,
1449,2023-01-31,-55,-10,13.467138,
1450,2023-01-31,-55,-10,15.810073,
1451,2023-01-31,-55,-10,18.49556,
1452,2023-01-31,-55,-10,21.598816,
1453,2023-01-31,-55,-10,25.211409,
1454,2023-01-31,-55,-10,29.444729,
1455,2023-01-31,-55,-10,34.434155,
1456,2023-01-31,-55,-10,40.34405,
1457,2023-01-31,-55,-10,47.373688,
1458,2023-01-31,-55,-5,0.49402538,
1459,2023-01-31,-55,-5,1.5413754,
1460,2023-01-31,-55,-5,2.6456685,
1461,2023-01-31,-55,-5,3.8194947,
1462,2023-01-31,-55,-5,5.0782237,
1463,2023-01-31,-55,-5,6.440614,
1464,2023-01-31,-55,-5,7.92956,
1465,2023-01-31,-55,-5,9.572997,
1466,2023-01-31,-55,-5,11.405003,
1467,2023-01-31,-55,-5,13.467138,
1468,2023-01-31,-55,-5,15.810073,
1469,2023-01-31,-55,-5,18.49556,
1470,2023-01-31,-55,-5,21.598816,
1471,2023-01-31,-55,-5,25.211409,
1472,2023-01-31,-55,-5,29.444729,
1473,2023-01-31,-55,-5,34.434155,
1474,2023-01-31,-55,-5,40.34405,
1475,2023-01-31,-55,-5,47.373688,
1476,2023-01-31,-55,0,0.49402538,
1477,2023-01-31,-55,0,1.5413754,
1478,2023-01-31,-55,0,2.6456685,
1479,2023-01-31,-55,0,3.8194947,
1480,2023-01-31,-55,0,5.0782237,
1481,2023-01-31,-55,0,6.440614,
1482,2023-01-31,-55,0,7.92956,
1483,2023-01-31,-55,0,9.572997,
1484,2023-01-31,-55,0,11.405003,
1485,2023-01-31,-55,0,13.467138,
1486,2023-01-31,-55,0,15.810073,
1487,2023-01-31,-55,0,18.49556,
1488,2023-01-31,-55,0,21.598816,
1489,2023-01-31,-55,0,25.211409,
1490,2023-01-31,-55,0,29.444729,
1491,2023-01-31,-55,0,34.434155,
1492,2023-01-31,-55,0,40.34405,
1493,2023-01-31,-55,0,47.373688,
1494,2023-01-31,-55,5,0.49402538,
1495,2023-01-31,-55,5,1.5413754,
1496,2023-01-31,-55,5,2.6456685,
1497,2023-01-31,-55,5,3.8194947,
1498,2023-01-31,-55,5,5.0782237,
1499,2023-01-31,-55,5,6.440614,
1500,2023-01-31,-55,5,7.92956,
1501,2023-01-31,-55,5,9.572997,
1502,2023-01-31,-55,5,11.405003,
1503,2023-01-31,-55,5,13.467138,
1504,2023-01-31,-55,5,15.810073,
1505,2023-01-31,-55,5,18.49556,
1506,2023-01-31,-55,5,21.598816,
1507,2023-01-31,-55,5,25.211409,
1508,2023-01-31,-55,5,29.444729,
1509,2023-01-31,-55,5,34.434155,
1510,2023-01-31,-55,5,40.34405,
1511,2023-01-31,-55,5,47.373688,
1512,2023-01-31,-55,10,0.49402538,208.79109523607337
1513,2023-01-31,-55,10,1.5413754,208.81894982379416
1514,2023-01-31,-55,10,2.6456685,208.84992654772773
1515,2023-01-31,-55,10,3.8194947,208.87871662084606
1516,2023-01-31,-55,10,5.0782237,208.90985804018766
1517,2023-01-31,-55,10,6.440614,208.94377539814383
1518,2023-01-31,-55,10,7.92956,208.95634106622225
1519,2023-01-31,-55,10,9.572997,208.9845535720604
1520,2023-01-31,-55,10,11.405003,209.00654933763587
1521,2023-01-31,-55,10,13.467138,208.93659426915505
1522,2023-01-31,-55,10,15.810073,208.56413761649546
1523,2023-01-31,-55,10,18.49556,207.84210259790913
1524,2023-01-31,-55,10,21.598816,207.16530384001186
1525,2023-01-31,-55,10,25.211409,205.9172093367376
1526,2023-01-31,-55,10,29.444729,204.33599873246817
1527,2023-01-31,-55,10,34.434155,202.61155758327908
1528,2023-01-31,-55,10,40.34405,200.82153866790063
1529,2023-01-31,-55,10,47.373688,197.180139279833
1530,2023-01-31,-55,15,0.49402538,206.8008575821879
1531,2023-01-31,-55,15,1.5413754,206.80919687371505
1532,2023-01-31,-55,15,2.6456685,206.8182901941744
1533,2023-01-31,-55,15,3.8194947,206.8266358339697
1534,2023-01-31,-55,15,5.0782237,206.83445804758477
1535,2023-01-31,-55,15,6.440614,206.84188510062998
1536,2023-01-31,-55,15,7.92956,206.84859889133233
1537,2023-01-31,-55,15,9.572997,206.85405228311257
1538,2023-01-31,-55,15,11.405003,206.85774460412506
1539,2023-01-31,-55,15,13.467138,206.8596332521367
1540,2023-01-31,-55,15,15.810073,206.8595927532454
1541,2023-01-31,-55,15,18.49556,206.85682096935454
1542,2023-01-31,-55,15,21.598816,206.8498593667396
1543,2023-01-31,-55,15,25.211409,206.83520427503083
1544,2023-01-31,-55,15,29.444729,206.79936279449845
1545,2023-01-31,-55,15,34.434155,206.67082604429777
1546,2023-01-31,-55,15,40.34405,206.30609972196115
1547,2023-01-31,-55,15,47.373688,205.72380387155633
1548,2023-01-31,-55,20,0.49402538,207.4088698577881
1549,2023-01-31,-55,20,1.5413754,207.40978130340577
1550,2023-01-31,-55,20,2.6456685,207.4101163482666
1551,2023-01-31,-55,20,3.8194947,207.41004581451415
1552,2023-01-31,-55,20,5.0782237,207.40965682983398
1553,2023-01-31,-55,20,6.440614,207.40899673461914
1554,2023-01-31,-55,20,7.92956,207.40801219940187
1555,2023-01-31,-55,20,9.572997,207.40650478363037
1556,2023-01-31,-55,20,11.405003,207.40407135009767
1557,2023-01-31,-55,20,13.467138,207.40016010284424
1558,2023-01-31,-55,20,15.810073,207.393635597229
1559,2023-01-31,-55,20,18.49556,207.38280883789062
1560,2023-01-31,-55,20,21.598816,207.36385311126708
1561,2023-01-31,-55,20,25.211409,207.32766464233399
1562,2023-01-31,-55,20,29.444729,207.2580139541626
1563,2023-01-31,-55,20,34.434155,207.13914470672609
1564,2023-01-31,-55,20,40.34405,206.9766875076294
1565,2023-01-31,-55,20,47.373688,206.84872589111328
1566,2023-01-31,-55,25,0.49402538,208.75571369171143
1567,2023-01-31,-55,25,1.5413754,208.75808879852295
1568,2023-01-31,-55,25,2.6456685,208.76002269744873
1569,2023-01-31,-55,25,3.8194947,208.76172061920167
1570,2023-01-31,-55,25,5.0782237,208.7633193588257
1571,2023-01-31,-55,25,6.440614,208.76490493774415
1572,2023-01-31,-55,25,7.92956,208.76651950836182
1573,2023-01-31,-55,25,9.572997,208.76819480895995
1574,2023-01-31,-55,25,11.405003,208.76995601654053
1575,2023-01-31,-55,25,13.467138,208.77183361053466
1576,2023-01-31,-55,25,15.810073,208.77387405395507
1577,2023-01-31,-55,25,18.49556,208.77616664886474
1578,2023-01-31,-55,25,21.598816,208.77899700164795
1579,2023-01-31,-55,25,25.211409,208.7831242752075
1580,2023-01-31,-55,25,29.444729,208.7904607772827
1581,2023-01-31,-55,25,34.434155,208.8070107650757
1582,2023-01-31,-55,25,40.34405,208.85239765167236
1583,2023-01-31,-55,25,47.373688,208.9595323562622
1584,2023-01-31,-55,30,0.49402538,216.0292822265625
1585,2023-01-31,-55,30,1.5413754,216.0315962600708
1586,2023-01-31,-55,30,2.6456685,216.03388549804689
1587,2023-01-31,-55,30,3.8194947,216.03614498138427
1588,2023-01-31,-55,30,5.0782237,216.03839515686036
1589,2023-01-31,-55,30,6.440614,216.04065364837646
1590,2023-01-31,-55,30,7.92956,216.0429273223877
1591,2023-01-31,-55,30,9.572997,216.04521354675293
1592,2023-01-31,-55,30,11.405003,216.04753692626954
1593,2023-01-31,-55,30,13.467138,216.0499348831177
1594,2023-01-31,-55,30,15.810073,216.05247711181642
1595,2023-01-31,-55,30,18.49556,216.05525108337403
1596,2023-01-31,-55,30,21.598816,216.05840465545654
1597,2023-01-31,-55,30,25.211409,216.06225341796875
1598,2023-01-31,-55,30,29.444729,216.06732959747313
