,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-16,-70,30,9.572997,214.94310409545898
1052,2023-04-16,-70,30,11.405003,214.97525665283203
1053,2023-04-16,-70,30,13.467138,215.00991771697997
1054,2023-04-16,-70,30,15.810073,215.04763622283934
1055,2023-04-16,-70,30,18.49556,215.08975418090822
1056,2023-04-16,-70,30,21.598816,215.13969085693358
1057,2023-04-16,-70,30,25.211409,215.2051989364624
1058,2023-04-16,-70,30,29.444729,215.30543495178222
1059,2023-04-16,-70,30,34.434155,215.50007606506347
1060,2023-04-16,-70,30,40.34405,215.90986618041993
1061,2023-04-16,-70,30,47.373688,216.53251094818114
1062,2023-04-16,-70,35,0.49402538,226.43150085449219
1063,2023-04-16,-70,35,1.5413754,226.46592441558838
1064,2023-04-16,-70,35,2.6456685,226.50517978668213
1065,2023-04-16,-70,35,3.8194947,226.54671718597413
1066,2023-04-16,-70,35,5.0782237,226.5902339553833
1067,2023-04-16,-70,35,6.440614,226.63772079467773
1068,2023-04-16,-70,35,7.92956,226.69256092071532
1069,2023-04-16,-70,35,9.572997,226.75793758392334
1070,2023-04-16,-70,35,11.405003,226.83736782073976
1071,2023-04-16,-70,35,13.467138,226.92947353363036
1072,2023-04-16,-70,35,15.810073,227.032462348938
1073,2023-04-16,-70,35,18.49556,227.1410956954956
1074,2023-04-16,-70,35,21.598816,227.2452727508545
1075,2023-04-16,-70,35,25.211409,227.32497734069824
1076,2023-04-16,-70,35,29.444729,227.34014705657958
1077,2023-04-16,-70,35,34.434155,227.21778697967528
1078,2023-04-16,-70,35,40.34405,226.84182384490967
1079,2023-04-16,-70,35,47.373688,226.08238899230957
1080,2023-04-16,-65,-10,0.49402538,
1081,2023-04-16,-65,-10,1.5413754,
1082,2023-04-16,-65,-10,2.6456685,
1083,2023-04-16,-65,-10,3.8194947,
1084,2023-04-16,-65,-10,5.0782237,
1085,2023-04-16,-65,-10,6.440614,
1086,2023-04-16,-65,-10,7.92956,
1087,2023-04-16,-65,-10,9.572997,
1088,2023-04-16,-65,-10,11.405003,
1089,2023-04-16,-65,-10,13.467138,
1090,2023-04-16,-65,-10,15.810073,
1091,2023-04-16,-65,-10,18.49556,
1092,2023-04-16,-65,-10,21.598816,
1093,2023-04-16,-65,-10,25.211409,
1094,2023-04-16,-65,-10,29.444729,
1095,2023-04-16,-65,-10,34.434155,
1096,2023-04-16,-65,-10,40.34405,
1097,2023-04-16,-65,-10,47.373688,
1098,2023-04-16,-65,-5,0.49402538,
1099,2023-04-16,-65,-5,1.5413754,
1100,2023-04-16,-65,-5,2.6456685,
1101,2023-04-16,-65,-5,3.8194947,
1102,2023-04-16,-65,-5,5.0782237,
1103,2023-04-16,-65,-5,6.440614,
1104,2023-04-16,-65,-5,7.92956,
1105,2023-04-16,-65,-5,9.572997,
1106,2023-04-16,-65,-5,11.405003,
1107,2023-04-16,-65,-5,13.467138,
1108,2023-04-16,-65,-5,15.810073,
1109,2023-04-16,-65,-5,18.49556,
1110,2023-04-16,-65,-5,21.598816,
1111,2023-04-16,-65,-5,25.211409,
1112,2023-04-16,-65,-5,29.444729,
1113,2023-04-16,-65,-5,34.434155,
1114,2023-04-16,-65,-5,40.34405,
1115,2023-04-16,-65,-5,47.373688,
1116,2023-04-16,-65,0,0.49402538,
1117,2023-04-16,-65,0,1.5413754,
1118,2023-04-16,-65,0,2.6456685,
1119,2023-04-16,-65,0,3.8194947,
1120,2023-04-16,-65,0,5.0782237,
1121,2023-04-16,-65,0,6.440614,
1122,2023-04-16,-65,0,7.92956,
1123,2023-04-16,-65,0,9.572997,
1124,2023-04-16,-65,0,11.405003,
1125,2023-04-16,-65,0,13.467138,
1126,2023-04-16,-65,0,15.810073,
1127,2023-04-16,-65,0,18.49556,
1128,2023-04-16,-65,0,21.598816,
1129,2023-04-16,-65,0,25.211409,
1130,2023-04-16,-65,0,29.444729,
1131,2023-04-16,-65,0,34.434155,
1132,2023-04-16,-65,0,40.34405,
1133,2023-04-16,-65,0,47.373688,
1134,2023-04-16,-65,5,0.49402538,
1135,2023-04-16,-65,5,1.5413754,
1136,2023-04-16,-65,5,2.6456685,
1137,2023-04-16,-65,5,3.8194947,
1138,2023-04-16,-65,5,5.0782237,
1139,2023-04-16,-65,5,6.440614,
1140,2023-04-16,-65,5,7.92956,
1141,2023-04-16,-65,5,9.572997,
1142,2023-04-16,-65,5,11.405003,
1143,2023-04-16,-65,5,13.467138,
1144,2023-04-16,-65,5,15.810073,
1145,2023-04-16,-65,5,18.49556,
1146,2023-04-16,-65,5,21.598816,
1147,2023-04-16,-65,5,25.211409,
1148,2023-04-16,-65,5,29.444729,
1149,2023-04-16,-65,5,34.434155,
1150,2023-04-16,-65,5,40.34405,
1151,2023-04-16,-65,5,47.373688,
1152,2023-04-16,-65,10,0.49402538,
1153,2023-04-16,-65,10,1.5413754,
1154,2023-04-16,-65,10,2.6456685,
1155,2023-04-16,-65,10,3.8194947,
1156,2023-04-16,-65,10,5.0782237,
1157,2023-04-16,-65,10,6.440614,
1158,2023-04-16,-65,10,7.92956,
1159,2023-04-16,-65,10,9.572997,
1160,2023-04-16,-65,10,11.405003,
1161,2023-04-16,-65,10,13.467138,
1162,2023-04-16,-65,10,15.810073,
1163,2023-04-16,-65,10,18.49556,
1164,2023-04-16,-65,10,21.598816,
1165,2023-04-16,-65,10,25.211409,
1166,2023-04-16,-65,10,29.444729,
1167,2023-04-16,-65,10,34.434155,
1168,2023-04-16,-65,10,40.34405,
1169,2023-04-16,-65,10,47.373688,
1170,2023-04-16,-65,15,0.49402538,206.45869696385
1171,2023-04-16,-65,15,1.5413754,206.47467855414337
1172,2023-04-16,-65,15,2.6456685,206.49241781374576
1173,2023-04-16,-65,15,3.8194947,206.51116715148746
1174,2023-04-16,-65,15,5.0782237,206.52967006649789
1175,2023-04-16,-65,15,6.440614,206.5490429562208
1176,2023-04-16,-65,15,7.92956,206.5699581918129
1177,2023-04-16,-65,15,9.572997,206.5915184580336
1178,2023-04-16,-65,15,11.405003,206.6118835717702
1179,2023-04-16,-65,15,13.467138,206.63044770184686
1180,2023-04-16,-65,15,15.810073,206.63148242726047
1181,2023-04-16,-65,15,18.49556,206.59853232888614
1182,2023-04-16,-65,15,21.598816,206.51146899952607
1183,2023-04-16,-65,15,25.211409,206.32497343175552
1184,2023-04-16,-65,15,29.444729,205.93143893971163
1185,2023-04-16,-65,15,34.434155,205.1292371862075
1186,2023-04-16,-65,15,40.34405,203.75361880862255
1187,2023-04-16,-65,15,47.373688,201.83417616762594
1188,2023-04-16,-65,20,0.49402538,205.49106139302904
1189,2023-04-16,-65,20,1.5413754,205.50579625530972
1190,2023-04-16,-65,20,2.6456685,205.5229593078947
1191,2023-04-16,-65,20,3.8194947,205.5402838701759
1192,2023-04-16,-65,20,5.0782237,205.55821369775657
1193,2023-04-16,-65,20,6.440614,205.57760882768474
1194,2023-04-16,-65,20,7.92956,205.59894545091305
1195,2023-04-16,-65,20,9.572997,205.62368499255572
1196,2023-04-16,-65,20,11.405003,205.65440402004887
1197,2023-04-16,-65,20,13.467138,205.6962180777772
1198,2023-04-16,-65,20,15.810073,205.75885344204838
1199,2023-04-16,-65,20,18.49556,205.8571046594071
1200,2023-04-16,-65,20,21.598816,206.0071342572774
1201,2023-04-16,-65,20,25.211409,206.20979513926048
1202,2023-04-16,-65,20,29.444729,206.44969722202845
1203,2023-04-16,-65,20,34.434155,206.7090974325662
1204,2023-04-16,-65,20,40.34405,207.00389916556222
1205,2023-04-16,-65,20,47.373688,207.37848072261602
1206,2023-04-16,-65,25,0.49402538,208.30126098632812
1207,2023-04-16,-65,25,1.5413754,208.3095512008667
1208,2023-04-16,-65,25,2.6456685,208.31791179656983
1209,2023-04-16,-65,25,3.8194947,208.3270415878296
1210,2023-04-16,-65,25,5.0782237,208.33675804138184
1211,2023-04-16,-65,25,6.440614,208.34715553283692
1212,2023-04-16,-65,25,7.92956,208.3584995651245
1213,2023-04-16,-65,25,9.572997,208.3710584640503
1214,2023-04-16,-65,25,11.405003,208.38529163360596
1215,2023-04-16,-65,25,13.467138,208.40619607796347
1216,2023-04-16,-65,25,15.810073,208.4293769320151
1217,2023-04-16,-65,25,18.49556,208.46615684719612
1218,2023-04-16,-65,25,21.598816,208.53258722826354
1219,2023-04-16,-65,25,25.211409,208.6583786584381
1220,2023-04-16,-65,25,29.444729,208.88018879137542
1221,2023-04-16,-65,25,34.434155,209.2088491109977
1222,2023-04-16,-65,25,40.34405,209.59553390158746
1223,2023-04-16,-65,25,47.373688,210.0269872526776
1224,2023-04-16,-65,30,0.49402538,216.21101524353028
1225,2023-04-16,-65,30,1.5413754,216.2297519683838
1226,2023-04-16,-65,30,2.6456685,216.25167362213134
1227,2023-04-16,-65,30,3.8194947,216.27332931518555
1228,2023-04-16,-65,30,5.0782237,216.2952568054199
1229,2023-04-16,-65,30,6.440614,216.3181060028076
1230,2023-04-16,-65,30,7.92956,216.3424573135376
1231,2023-04-16,-65,30,9.572997,216.3683145904541
1232,2023-04-16,-65,30,11.405003,216.39593208312988
1233,2023-04-16,-65,30,13.467138,216.4257698059082
1234,2023-04-16,-65,30,15.810073,216.45974067687987
1235,2023-04-16,-65,30,18.49556,216.50189559936524
1236,2023-04-16,-65,30,21.598816,216.56188976287842
1237,2023-04-16,-65,30,25.211409,216.66465175628662
1238,2023-04-16,-65,30,29.444729,216.86367534637452
1239,2023-04-16,-65,30,34.434155,217.23292457580567
1240,2023-04-16,-65,30,40.34405,217.76087245941162
1241,2023-04-16,-65,30,47.373688,218.36346668243408
1242,2023-04-16,-65,35,0.49402538,230.00006690979004
1243,2023-04-16,-65,35,1.5413754,230.0446061706543
1244,2023-04-16,-65,35,2.6456685,230.0969462966919
1245,2023-04-16,-65,35,3.8194947,230.15818172454834
1246,2023-04-16,-65,35,5.0782237,230.23169006347655
1247,2023-04-16,-65,35,6.440614,230.3241960144043
1248,2023-04-16,-65,35,7.92956,230.4373809814453
1249,2023-04-16,-65,35,9.572997,230.56579559326173
1250,2023-04-16,-65,35,11.405003,230.7024005126953
1251,2023-04-16,-65,35,13.467138,230.8408575439453
1252,2023-04-16,-65,35,15.810073,230.97480884552002
1253,2023-04-16,-65,35,18.49556,231.10000904083253
1254,2023-04-16,-65,35,21.598816,231.21304752349855
1255,2023-04-16,-65,35,25.211409,231.31150199890138
1256,2023-04-16,-65,35,29.444729,231.39551845550537
1257,2023-04-16,-65,35,34.434155,231.447105178833
1258,2023-04-16,-65,35,40.34405,231.41441829681398
1259,2023-04-16,-65,35,47.373688,231.20026432037355
1260,2023-04-16,-60,-10,0.49402538,
1261,2023-04-16,-60,-10,1.5413754,
1262,2023-04-16,-60,-10,2.6456685,
1263,2023-04-16,-60,-10,3.8194947,
1264,2023-04-16,-60,-10,5.0782237,
1265,2023-04-16,-60,-10,6.440614,
1266,2023-04-16,-60,-10,7.92956,
1267,2023-04-16,-60,-10,9.572997,
1268,2023-04-16,-60,-10,11.405003,
1269,2023-04-16,-60,-10,13.467138,
1270,2023-04-16,-60,-10,15.810073,
1271,2023-04-16,-60,-10,18.49556,
1272,2023-04-16,-60,-10,21.598816,
1273,2023-04-16,-60,-10,25.211409,
1274,2023-04-16,-60,-10,29.444729,
1275,2023-04-16,-60,-10,34.434155,
1276,2023-04-16,-60,-10,40.34405,
1277,2023-04-16,-60,-10,47.373688,
1278,2023-04-16,-60,-5,0.49402538,
1279,2023-04-16,-60,-5,1.5413754,
1280,2023-04-16,-60,-5,2.6456685,
1281,2023-04-16,-60,-5,3.8194947,
1282,2023-04-16,-60,-5,5.0782237,
1283,2023-04-16,-60,-5,6.440614,
1284,2023-04-16,-60,-5,7.92956,
1285,2023-04-16,-60,-5,9.572997,
1286,2023-04-16,-60,-5,11.405003,
1287,2023-04-16,-60,-5,13.467138,
1288,2023-04-16,-60,-5,15.810073,
1289,2023-04-16,-60,-5,18.49556,
1290,2023-04-16,-60,-5,21.598816,
1291,2023-04-16,-60,-5,25.211409,
1292,2023-04-16,-60,-5,29.444729,
1293,2023-04-16,-60,-5,34.434155,
1294,2023-04-16,-60,-5,40.34405,
1295,2023-04-16,-60,-5,47.373688,
1296,2023-04-16,-60,0,0.49402538,
1297,2023-04-16,-60,0,1.5413754,
1298,2023-04-16,-60,0,2.6456685,
1299,2023-04-16,-60,0,3.8194947,
1300,2023-04-16,-60,0,5.0782237,
1301,2023-04-16,-60,0,6.440614,
1302,2023-04-16,-60,0,7.92956,
1303,2023-04-16,-60,0,9.572997,
1304,2023-04-16,-60,0,11.405003,
1305,2023-04-16,-60,0,13.467138,
1306,2023-04-16,-60,0,15.810073,
1307,2023-04-16,-60,0,18.49556,
1308,2023-04-16,-60,0,21.598816,
1309,2023-04-16,-60,0,25.211409,
1310,2023-04-16,-60,0,29.444729,
1311,2023-04-16,-60,0,34.434155,
1312,2023-04-16,-60,0,40.34405,
1313,2023-04-16,-60,0,47.373688,
1314,2023-04-16,-60,5,0.49402538,
1315,2023-04-16,-60,5,1.5413754,
1316,2023-04-16,-60,5,2.6456685,
1317,2023-04-16,-60,5,3.8194947,
1318,2023-04-16,-60,5,5.0782237,
1319,2023-04-16,-60,5,6.440614,
1320,2023-04-16,-60,5,7.92956,
1321,2023-04-16,-60,5,9.572997,
1322,2023-04-16,-60,5,11.405003,
1323,2023-04-16,-60,5,13.467138,
1324,2023-04-16,-60,5,15.810073,
1325,2023-04-16,-60,5,18.49556,
1326,2023-04-16,-60,5,21.598816,
1327,2023-04-16,-60,5,25.211409,
1328,2023-04-16,-60,5,29.444729,
1329,2023-04-16,-60,5,34.434155,
1330,2023-04-16,-60,5,40.34405,
1331,2023-04-16,-60,5,47.373688,
1332,2023-04-16,-60,10,0.49402538,206.445951461792
1333,2023-04-16,-60,10,1.5413754,206.489520072937
1334,2023-04-16,-60,10,2.6456685,206.54129123687744
1335,2023-04-16,-60,10,3.8194947,206.59448385238647
1336,2023-04-16,-60,10,5.0782237,206.65292835235596
1337,2023-04-16,-60,10,6.440614,206.73767042160034
1338,2023-04-16,-60,10,7.92956,207.07092380523682
1339,2023-04-16,-60,10,9.572997,207.36894702911377
1340,2023-04-16,-60,10,11.405003,207.83083057403564
1341,2023-04-16,-60,10,13.467138,208.67745772652003
1342,2023-04-16,-60,10,15.810073,209.44880218505858
1343,2023-04-16,-60,10,18.49556,209.36930160522462
1344,2023-04-16,-60,10,21.598816,208.43176349840667
1345,2023-04-16,-60,10,25.211409,205.87512037489148
1346,2023-04-16,-60,10,29.444729,202.7032569436466
1347,2023-04-16,-60,10,34.434155,197.2925252278646
1348,2023-04-16,-60,10,40.34405,185.6165328979492
1349,2023-04-16,-60,10,47.373688,182.45748138427734
1350,2023-04-16,-60,15,0.49402538,207.47933693867614
1351,2023-04-16,-60,15,1.5413754,207.50382322056743
1352,2023-04-16,-60,15,2.6456685,207.53414846311148
1353,2023-04-16,-60,15,3.8194947,207.5659430397304
1354,2023-04-16,-60,15,5.0782237,207.59532269470049
1355,2023-04-16,-60,15,6.440614,207.61718837311872
1356,2023-04-16,-60,15,7.92956,207.61964158726
1357,2023-04-16,-60,15,9.572997,207.57502613535368
1358,2023-04-16,-60,15,11.405003,207.43841743988952
1359,2023-04-16,-60,15,13.467138,207.07131092908375
1360,2023-04-16,-60,15,15.810073,206.74911446707588
1361,2023-04-16,-60,15,18.49556,206.2630706351144
1362,2023-04-16,-60,15,21.598816,205.70527880649513
1363,2023-04-16,-60,15,25.211409,205.14169711681882
1364,2023-04-16,-60,15,29.444729,204.24243238817374
1365,2023-04-16,-60,15,34.434155,203.31024587669702
1366,2023-04-16,-60,15,40.34405,202.81415373243325
1367,2023-04-16,-60,15,47.373688,201.86553429996266
1368,2023-04-16,-60,20,0.49402538,206.39015405116936
1369,2023-04-16,-60,20,1.5413754,206.4049330100035
1370,2023-04-16,-60,20,2.6456685,206.421995700934
1371,2023-04-16,-60,20,3.8194947,206.43956596178887
1372,2023-04-16,-60,20,5.0782237,206.45745364458134
1373,2023-04-16,-60,20,6.440614,206.47594228891225
1374,2023-04-16,-60,20,7.92956,206.49588329608625
1375,2023-04-16,-60,20,9.572997,206.51920948517628
1376,2023-04-16,-60,20,11.405003,206.54946011274288
1377,2023-04-16,-60,20,13.467138,206.59252710586938
1378,2023-04-16,-60,20,15.810073,206.6573018783178
1379,2023-04-16,-60,20,18.49556,206.75446526943108
1380,2023-04-16,-60,20,21.598816,206.89349834735577
1381,2023-04-16,-60,20,25.211409,207.07295500926483
1382,2023-04-16,-60,20,29.444729,207.26554193741237
1383,2023-04-16,-60,20,34.434155,207.45910010704628
1384,2023-04-16,-60,20,40.34405,207.6920200445713
1385,2023-04-16,-60,20,47.373688,208.02522876446065
1386,2023-04-16,-60,25,0.49402538,208.98633640289307
1387,2023-04-16,-60,25,1.5413754,208.9945802307129
1388,2023-04-16,-60,25,2.6456685,209.00139797210693
1389,2023-04-16,-60,25,3.8194947,209.0078646850586
1390,2023-04-16,-60,25,5.0782237,209.0147789001465
1391,2023-04-16,-60,25,6.440614,209.02241382598876
1392,2023-04-16,-60,25,7.92956,209.0308924102783
1393,2023-04-16,-60,25,9.572997,209.04034366607667
1394,2023-04-16,-60,25,11.405003,209.05093200683595
1395,2023-04-16,-60,25,13.467138,209.0630742263794
1396,2023-04-16,-60,25,15.810073,209.07816032409667
1397,2023-04-16,-60,25,18.49556,209.10054748535157
1398,2023-04-16,-60,25,21.598816,209.14044006347658
1399,2023-04-16,-60,25,25.211409,209.2205407333374
1400,2023-04-16,-60,25,29.444729,209.38049133300783
1401,2023-04-16,-60,25,34.434155,209.64071529388428
1402,2023-04-16,-60,25,40.34405,209.97092712402343
1403,2023-04-16,-60,25,47.373688,210.3859308242798
1404,2023-04-16,-60,30,0.49402538,217.69768478393556
1405,2023-04-16,-60,30,1.5413754,217.71932399749755
1406,2023-04-16,-60,30,2.6456685,217.74723556518555
1407,2023-04-16,-60,30,3.8194947,217.77574722290038
1408,2023-04-16,-60,30,5.0782237,217.80342044830323
1409,2023-04-16,-60,30,6.440614,217.83067134857177
1410,2023-04-16,-60,30,7.92956,217.85742923736572
1411,2023-04-16,-60,30,9.572997,217.88358623504638
1412,2023-04-16,-60,30,11.405003,217.91004768371582
1413,2023-04-16,-60,30,13.467138,217.93789211273193
1414,2023-04-16,-60,30,15.810073,217.97018436431884
1415,2023-04-16,-60,30,18.49556,218.0139980316162
1416,2023-04-16,-60,30,21.598816,218.08861755371095
1417,2023-04-16,-60,30,25.211409,218.23604709625243
1418,2023-04-16,-60,30,29.444729,218.49403007507325
1419,2023-04-16,-60,30,34.434155,218.90630386352538
1420,2023-04-16,-60,30,40.34405,219.52830646514892
1421,2023-04-16,-60,30,47.373688,220.21715106964112
1422,2023-04-16,-60,35,0.49402538,231.01635929107667
1423,2023-04-16,-60,35,1.5413754,231.05937591552734
1424,2023-04-16,-60,35,2.6456685,231.11213424682617
1425,2023-04-16,-60,35,3.8194947,231.16881217956544
1426,2023-04-16,-60,35,5.0782237,231.22910453796388
1427,2023-04-16,-60,35,6.440614,231.29371341705323
1428,2023-04-16,-60,35,7.92956,231.36510055541993
1429,2023-04-16,-60,35,9.572997,231.44524959564208
1430,2023-04-16,-60,35,11.405003,231.53158687591554
1431,2023-04-16,-60,35,13.467138,231.62081813812256
1432,2023-04-16,-60,35,15.810073,231.71058322906495
1433,2023-04-16,-60,35,18.49556,231.79866149902344
1434,2023-04-16,-60,35,21.598816,231.88380058288575
1435,2023-04-16,-60,35,25.211409,231.97077697753906
1436,2023-04-16,-60,35,29.444729,232.0694995880127
1437,2023-04-16,-60,35,34.434155,232.1297230529785
1438,2023-04-16,-60,35,40.34405,232.0558895111084
1439,2023-04-16,-60,35,47.373688,231.76721351623536
1440,2023-04-16,-55,-10,0.49402538,
1441,2023-04-16,-55,-10,1.5413754,
1442,2023-04-16,-55,-10,2.6456685,
1443,2023-04-16,-55,-10,3.8194947,
1444,2023-04-16,-55,-10,5.0782237,
1445,2023-04-16,-55,-10,6.440614,
1446,2023-04-16,-55,-10,7.92956,
1447,2023-04-16,-55,-10,9.572997,
1448,2023-04-16,-55,-10,11.405003,
1449,2023-04-16,-55,-10,13.467138,
1450,2023-04-16,-55,-10,15.810073,
1451,2023-04-16,-55,-10,18.49556,
1452,2023-04-16,-55,-10,21.598816,
1453,2023-04-16,-55,-10,25.211409,
1454,2023-04-16,-55,-10,29.444729,
1455,2023-04-16,-55,-10,34.434155,
1456,2023-04-16,-55,-10,40.34405,
1457,2023-04-16,-55,-10,47.373688,
1458,2023-04-16,-55,-5,0.49402538,
1459,2023-04-16,-55,-5,1.5413754,
1460,2023-04-16,-55,-5,2.6456685,
1461,2023-04-16,-55,-5,3.8194947,
1462,2023-04-16,-55,-5,5.0782237,
1463,2023-04-16,-55,-5,6.440614,
1464,2023-04-16,-55,-5,7.92956,
1465,2023-04-16,-55,-5,9.572997,
1466,2023-04-16,-55,-5,11.405003,
1467,2023-04-16,-55,-5,13.467138,
1468,2023-04-16,-55,-5,15.810073,
1469,2023-04-16,-55,-5,18.49556,
1470,2023-04-16,-55,-5,21.598816,
1471,2023-04-16,-55,-5,25.211409,
1472,2023-04-16,-55,-5,29.444729,
1473,2023-04-16,-55,-5,34.434155,
1474,2023-04-16,-55,-5,40.34405,
1475,2023-04-16,-55,-5,47.373688,
1476,2023-04-16,-55,0,0.49402538,
1477,2023-04-16,-55,0,1.5413754,
1478,2023-04-16,-55,0,2.6456685,
1479,2023-04-16,-55,0,3.8194947,
1480,2023-04-16,-55,0,5.0782237,
1481,2023-04-16,-55,0,6.440614,
1482,2023-04-16,-55,0,7.92956,
1483,2023-04-16,-55,0,9.572997,
1484,2023-04-16,-55,0,11.405003,
1485,2023-04-16,-55,0,13.467138,
1486,2023-04-16,-55,0,15.810073,
1487,2023-04-16,-55,0,18.49556,
1488,2023-04-16,-55,0,21.598816,
1489,2023-04-16,-55,0,25.211409,
1490,2023-04-16,-55,0,29.444729,
1491,2023-04-16,-55,0,34.434155,
1492,2023-04-16,-55,0,40.34405,
1493,2023-04-16,-55,0,47.373688,
1494,2023-04-16,-55,5,0.49402538,
1495,2023-04-16,-55,5,1.5413754,
1496,2023-04-16,-55,5,2.6456685,
1497,2023-04-16,-55,5,3.8194947,
1498,2023-04-16,-55,5,5.0782237,
1499,2023-04-16,-55,5,6.440614,
1500,2023-04-16,-55,5,7.92956,
1501,2023-04-16,-55,5,9.572997,
1502,2023-04-16,-55,5,11.405003,
1503,2023-04-16,-55,5,13.467138,
1504,2023-04-16,-55,5,15.810073,
1505,2023-04-16,-55,5,18.49556,
1506,2023-04-16,-55,5,21.598816,
1507,2023-04-16,-55,5,25.211409,
1508,2023-04-16,-55,5,29.444729,
1509,2023-04-16,-55,5,34.434155,
1510,2023-04-16,-55,5,40.34405,
1511,2023-04-16,-55,5,47.373688,
1512,2023-04-16,-55,10,0.49402538,206.2937824415124
1513,2023-04-16,-55,10,1.5413754,206.3267538651176
1514,2023-04-16,-55,10,2.6456685,206.38662990625355
1515,2023-04-16,-55,10,3.8194947,206.45853755785072
1516,2023-04-16,-55,10,5.0782237,206.54335823611936
1517,2023-04-16,-55,10,6.440614,206.64479103641233
1518,2023-04-16,-55,10,7.92956,206.73776576829994
1519,2023-04-16,-55,10,9.572997,206.7620338771654
1520,2023-04-16,-55,10,11.405003,206.60590069535849
1521,2023-04-16,-55,10,13.467138,206.4107417837655
1522,2023-04-16,-55,10,15.810073,205.77532160000538
1523,2023-04-16,-55,10,18.49556,205.05025789177276
1524,2023-04-16,-55,10,21.598816,204.43518804331296
1525,2023-04-16,-55,10,25.211409,203.8747029024012
1526,2023-04-16,-55,10,29.444729,203.6083105679216
1527,2023-04-16,-55,10,34.434155,203.32582607693143
1528,2023-04-16,-55,10,40.34405,203.7239661638127
1529,2023-04-16,-55,10,47.373688,203.65952091591032
1530,2023-04-16,-55,15,0.49402538,205.78830602354273
1531,2023-04-16,-55,15,1.5413754,205.79697137129935
1532,2023-04-16,-55,15,2.6456685,205.8053282544129
1533,2023-04-16,-55,15,3.8194947,205.81491735166773
1534,2023-04-16,-55,15,5.0782237,205.8255986952244
1535,2023-04-16,-55,15,6.440614,205.83697712451294
1536,2023-04-16,-55,15,7.92956,205.84911130364975
1537,2023-04-16,-55,15,9.572997,205.86269154943022
1538,2023-04-16,-55,15,11.405003,205.87891443391192
1539,2023-04-16,-55,15,13.467138,205.89973101699562
1540,2023-04-16,-55,15,15.810073,205.92890578344054
1541,2023-04-16,-55,15,18.49556,205.97461866794671
1542,2023-04-16,-55,15,21.598816,206.05849561954201
1543,2023-04-16,-55,15,25.211409,206.21390596547522
1544,2023-04-16,-55,15,29.444729,206.45972490430177
1545,2023-04-16,-55,15,34.434155,206.84004475299577
1546,2023-04-16,-55,15,40.34405,207.26433316567787
1547,2023-04-16,-55,15,47.373688,207.6179704020794
1548,2023-04-16,-55,20,0.49402538,207.12180641174317
1549,2023-04-16,-55,20,1.5413754,207.13584846496582
1550,2023-04-16,-55,20,2.6456685,207.15320468902587
1551,2023-04-16,-55,20,3.8194947,207.17082874298094
1552,2023-04-16,-55,20,5.0782237,207.1887187576294
1553,2023-04-16,-55,20,6.440614,207.2078437423706
1554,2023-04-16,-55,20,7.92956,207.22907920837403
1555,2023-04-16,-55,20,9.572997,207.2537145614624
1556,2023-04-16,-55,20,11.405003,207.28372577667236
1557,2023-04-16,-55,20,13.467138,207.32259563446044
1558,2023-04-16,-55,20,15.810073,207.37607418060304
1559,2023-04-16,-55,20,18.49556,207.45038429260254
1560,2023-04-16,-55,20,21.598816,207.55054691314697
1561,2023-04-16,-55,20,25.211409,207.67923236846923
1562,2023-04-16,-55,20,29.444729,207.83999965667724
1563,2023-04-16,-55,20,34.434155,208.04708309173583
1564,2023-04-16,-55,20,40.34405,208.37155002593994
1565,2023-04-16,-55,20,47.373688,208.9184797668457
1566,2023-04-16,-55,25,0.49402538,209.9335743713379
1567,2023-04-16,-55,25,1.5413754,209.94291370391846
1568,2023-04-16,-55,25,2.6456685,209.95178737640381
1569,2023-04-16,-55,25,3.8194947,209.961178855896
1570,2023-04-16,-55,25,5.0782237,209.97143013000488
1571,2023-04-16,-55,25,6.440614,209.9827967071533
1572,2023-04-16,-55,25,7.92956,209.99565795898437
1573,2023-04-16,-55,25,9.572997,210.0108369064331
1574,2023-04-16,-55,25,11.405003,210.02963764190673
1575,2023-04-16,-55,25,13.467138,210.05373306274413
1576,2023-04-16,-55,25,15.810073,210.08550983428955
1577,2023-04-16,-55,25,18.49556,210.1269345855713
1578,2023-04-16,-55,25,21.598816,210.17949604034425
1579,2023-04-16,-55,25,25.211409,210.25417537689208
1580,2023-04-16,-55,25,29.444729,210.39400772094726
1581,2023-04-16,-55,25,34.434155,210.6465586090088
1582,2023-04-16,-55,25,40.34405,210.9876485824585
1583,2023-04-16,-55,25,47.373688,211.41166061401367
1584,2023-04-16,-55,30,0.49402538,217.90882308959962
1585,2023-04-16,-55,30,1.5413754,217.92754367828368
1586,2023-04-16,-55,30,2.6456685,217.94878776550294
1587,2023-04-16,-55,30,3.8194947,217.9678293609619
1588,2023-04-16,-55,30,5.0782237,217.98533611297609
1589,2023-04-16,-55,30,6.440614,218.0024983215332
1590,2023-04-16,-55,30,7.92956,218.02001998901366
1591,2023-04-16,-55,30,9.572997,218.03808135986327
1592,2023-04-16,-55,30,11.405003,218.05689205169676
1593,2023-04-16,-55,30,13.467138,218.07701580047606
1594,2023-04-16,-55,30,15.810073,218.100410118103
1595,2023-04-16,-55,30,18.49556,218.13119876861572
1596,2023-04-16,-55,30,21.598816,218.178264503479
1597,2023-04-16,-55,30,25.211409,218.25838306427002
1598,2023-04-16,-55,30,29.444729,218.40077560424805
