,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-23,-85,30,21.598816,212.72845992421716
517,2023-05-23,-85,30,25.211409,212.85593868735057
518,2023-05-23,-85,30,29.444729,213.00607554814587
519,2023-05-23,-85,30,34.434155,213.08186785380045
520,2023-05-23,-85,30,40.34405,213.53514483832774
521,2023-05-23,-85,30,47.373688,213.61242565529884
522,2023-05-23,-85,35,0.49402538,233.53285471598306
523,2023-05-23,-85,35,1.5413754,234.59260686238608
524,2023-05-23,-85,35,2.6456685,235.86196772257486
525,2023-05-23,-85,35,3.8194947,236.98840967814127
526,2023-05-23,-85,35,5.0782237,237.90256881713867
527,2023-05-23,-85,35,6.440614,238.37975056966147
528,2023-05-23,-85,35,7.92956,233.85051472981772
529,2023-05-23,-85,35,9.572997,234.3436190287272
530,2023-05-23,-85,35,11.405003,233.84378560384116
531,2023-05-23,-85,35,13.467138,230.75801595052084
532,2023-05-23,-85,35,15.810073,229.4245178222656
533,2023-05-23,-85,35,18.49556,227.85749435424805
534,2023-05-23,-85,35,21.598816,225.3403205871582
535,2023-05-23,-85,35,25.211409,223.3604532877604
536,2023-05-23,-85,35,29.444729,222.77171325683594
537,2023-05-23,-85,35,34.434155,219.73797607421875
538,2023-05-23,-85,35,40.34405,
539,2023-05-23,-85,35,47.373688,
540,2023-05-23,-80,-10,0.49402538,212.4003622872489
541,2023-05-23,-80,-10,1.5413754,212.4067860194615
542,2023-05-23,-80,-10,2.6456685,212.4121846516927
543,2023-05-23,-80,-10,3.8194947,212.4169752938407
544,2023-05-23,-80,-10,5.0782237,212.42141974312918
545,2023-05-23,-80,-10,6.440614,212.4254874093192
546,2023-05-23,-80,-10,7.92956,212.4290519351051
547,2023-05-23,-80,-10,9.572997,212.4320638384138
548,2023-05-23,-80,-10,11.405003,212.4343792869931
549,2023-05-23,-80,-10,13.467138,212.43478291829427
550,2023-05-23,-80,-10,15.810073,212.43055456252324
551,2023-05-23,-80,-10,18.49556,212.41672250656853
552,2023-05-23,-80,-10,21.598816,212.38014439174108
553,2023-05-23,-80,-10,25.211409,212.25054357619513
554,2023-05-23,-80,-10,29.444729,211.79667125883557
555,2023-05-23,-80,-10,34.434155,211.32816547212147
556,2023-05-23,-80,-10,40.34405,209.8244044349307
557,2023-05-23,-80,-10,47.373688,202.9719338189988
558,2023-05-23,-80,-5,0.49402538,209.78000310949378
559,2023-05-23,-80,-5,1.5413754,209.70336357322898
560,2023-05-23,-80,-5,2.6456685,209.53713259310337
561,2023-05-23,-80,-5,3.8194947,209.297639506572
562,2023-05-23,-80,-5,5.0782237,208.96419368434596
563,2023-05-23,-80,-5,6.440614,208.51106047759185
564,2023-05-23,-80,-5,7.92956,207.91433682828335
565,2023-05-23,-80,-5,9.572997,207.1456572249129
566,2023-05-23,-80,-5,11.405003,206.2004831056337
567,2023-05-23,-80,-5,13.467138,205.15316716786978
568,2023-05-23,-80,-5,15.810073,203.94536963797904
569,2023-05-23,-80,-5,18.49556,202.44447376148122
570,2023-05-23,-80,-5,21.598816,200.35943277719858
571,2023-05-23,-80,-5,25.211409,197.53382658506152
572,2023-05-23,-80,-5,29.444729,192.5445129851879
573,2023-05-23,-80,-5,34.434155,184.09551224421935
574,2023-05-23,-80,-5,40.34405,173.41532698830406
575,2023-05-23,-80,-5,47.373688,159.54472651626125
576,2023-05-23,-80,0,0.49402538,200.9497537584616
577,2023-05-23,-80,0,1.5413754,200.85737039356627
578,2023-05-23,-80,0,2.6456685,200.76557089242453
579,2023-05-23,-80,0,3.8194947,200.62094319963313
580,2023-05-23,-80,0,5.0782237,200.2490171890938
581,2023-05-23,-80,0,6.440614,199.2054543877214
582,2023-05-23,-80,0,7.92956,196.9417786640654
583,2023-05-23,-80,0,9.572997,193.36629538154037
584,2023-05-23,-80,0,11.405003,189.73767782601828
585,2023-05-23,-80,0,13.467138,185.90681389196595
586,2023-05-23,-80,0,15.810073,182.28584953972526
587,2023-05-23,-80,0,18.49556,177.68825671607993
588,2023-05-23,-80,0,21.598816,170.45440625277433
589,2023-05-23,-80,0,25.211409,161.9002379907301
590,2023-05-23,-80,0,29.444729,153.91906320867568
591,2023-05-23,-80,0,34.434155,145.34019460910704
592,2023-05-23,-80,0,40.34405,136.69354867346493
593,2023-05-23,-80,0,47.373688,128.20330295621795
594,2023-05-23,-80,5,0.49402538,204.35543146782018
595,2023-05-23,-80,5,1.5413754,204.430367034989
596,2023-05-23,-80,5,2.6456685,204.5071656349624
597,2023-05-23,-80,5,3.8194947,204.57252291047604
598,2023-05-23,-80,5,5.0782237,204.63092667509986
599,2023-05-23,-80,5,6.440614,204.6836649320588
600,2023-05-23,-80,5,7.92956,204.73041936072053
601,2023-05-23,-80,5,9.572997,204.77281469542072
602,2023-05-23,-80,5,11.405003,204.8138438111889
603,2023-05-23,-80,5,13.467138,204.85438606781082
604,2023-05-23,-80,5,15.810073,204.87743418042547
605,2023-05-23,-80,5,18.49556,204.81416758962482
606,2023-05-23,-80,5,21.598816,204.49696438498702
607,2023-05-23,-80,5,25.211409,203.1193153515871
608,2023-05-23,-80,5,29.444729,197.431932083284
609,2023-05-23,-80,5,34.434155,185.6621603917594
610,2023-05-23,-80,5,40.34405,169.73893845683398
611,2023-05-23,-80,5,47.373688,153.44846752436473
612,2023-05-23,-80,10,0.49402538,206.62810102475234
613,2023-05-23,-80,10,1.5413754,206.8342671612509
614,2023-05-23,-80,10,2.6456685,207.0971648272346
615,2023-05-23,-80,10,3.8194947,207.39014215407028
616,2023-05-23,-80,10,5.0782237,207.77421480066636
617,2023-05-23,-80,10,6.440614,208.33866667903328
618,2023-05-23,-80,10,7.92956,209.25030243318844
619,2023-05-23,-80,10,9.572997,210.5123669493432
620,2023-05-23,-80,10,11.405003,211.99803410947712
621,2023-05-23,-80,10,13.467138,213.40446922427319
622,2023-05-23,-80,10,15.810073,214.43782058465675
623,2023-05-23,-80,10,18.49556,215.0415003041752
624,2023-05-23,-80,10,21.598816,215.1502643748872
625,2023-05-23,-80,10,25.211409,214.45363035896756
626,2023-05-23,-80,10,29.444729,210.92453139802547
627,2023-05-23,-80,10,34.434155,204.4392362976074
628,2023-05-23,-80,10,40.34405,195.57918754783836
629,2023-05-23,-80,10,47.373688,183.7182839841259
630,2023-05-23,-80,15,0.49402538,198.50118184827036
631,2023-05-23,-80,15,1.5413754,198.5473508015531
632,2023-05-23,-80,15,2.6456685,198.59359552442413
633,2023-05-23,-80,15,3.8194947,198.6355908056305
634,2023-05-23,-80,15,5.0782237,198.6760293757383
635,2023-05-23,-80,15,6.440614,198.7175462860422
636,2023-05-23,-80,15,7.92956,198.7629011750631
637,2023-05-23,-80,15,9.572997,198.81687077787734
638,2023-05-23,-80,15,11.405003,198.88653580183836
639,2023-05-23,-80,15,13.467138,199.18585456468136
640,2023-05-23,-80,15,15.810073,199.4643064268832
641,2023-05-23,-80,15,18.49556,199.99881919485622
642,2023-05-23,-80,15,21.598816,200.75704238761185
643,2023-05-23,-80,15,25.211409,201.74101554573357
644,2023-05-23,-80,15,29.444729,202.92513228299325
645,2023-05-23,-80,15,34.434155,204.20471897209268
646,2023-05-23,-80,15,40.34405,205.48422736273872
647,2023-05-23,-80,15,47.373688,206.66402479779026
648,2023-05-23,-80,20,0.49402538,199.2778290893241
649,2023-05-23,-80,20,1.5413754,199.32774254963147
650,2023-05-23,-80,20,2.6456685,199.39226757530076
651,2023-05-23,-80,20,3.8194947,199.46441254211268
652,2023-05-23,-80,20,5.0782237,199.5512876535136
653,2023-05-23,-80,20,6.440614,199.66897751678232
654,2023-05-23,-80,20,7.92956,199.8321696381949
655,2023-05-23,-80,20,9.572997,200.05415850249537
656,2023-05-23,-80,20,11.405003,200.3440752985545
657,2023-05-23,-80,20,13.467138,200.94590896435
658,2023-05-23,-80,20,15.810073,201.3364679900693
659,2023-05-23,-80,20,18.49556,201.77324949611318
660,2023-05-23,-80,20,21.598816,202.28685180142395
661,2023-05-23,-80,20,25.211409,202.9470686953292
662,2023-05-23,-80,20,29.444729,203.83834400396236
663,2023-05-23,-80,20,34.434155,204.85426159562735
664,2023-05-23,-80,20,40.34405,205.97270626001963
665,2023-05-23,-80,20,47.373688,206.97349908678595
666,2023-05-23,-80,25,0.49402538,200.89735658141387
667,2023-05-23,-80,25,1.5413754,200.98145438884868
668,2023-05-23,-80,25,2.6456685,201.07593968562307
669,2023-05-23,-80,25,3.8194947,201.18193182090803
670,2023-05-23,-80,25,5.0782237,201.29746868155596
671,2023-05-23,-80,25,6.440614,201.44648116448022
672,2023-05-23,-80,25,7.92956,201.98485172690684
673,2023-05-23,-80,25,9.572997,202.33060741975817
674,2023-05-23,-80,25,11.405003,202.69230744466617
675,2023-05-23,-80,25,13.467138,203.4733027275035
676,2023-05-23,-80,25,15.810073,203.89019136650617
677,2023-05-23,-80,25,18.49556,204.32459082970252
678,2023-05-23,-80,25,21.598816,204.8549103092503
679,2023-05-23,-80,25,25.211409,205.56382079661503
680,2023-05-23,-80,25,29.444729,206.53839053648855
681,2023-05-23,-80,25,34.434155,207.66555052232576
682,2023-05-23,-80,25,40.34405,208.73231068119458
683,2023-05-23,-80,25,47.373688,209.25445406729716
684,2023-05-23,-80,30,0.49402538,206.90443420410156
685,2023-05-23,-80,30,1.5413754,207.02824717119705
686,2023-05-23,-80,30,2.6456685,207.19903715779958
687,2023-05-23,-80,30,3.8194947,207.42935073474223
688,2023-05-23,-80,30,5.0782237,207.81439234205513
689,2023-05-23,-80,30,6.440614,208.40797449537544
690,2023-05-23,-80,30,7.92956,209.20698364510025
691,2023-05-23,-80,30,9.572997,209.97591091187533
692,2023-05-23,-80,30,11.405003,210.7385894523179
693,2023-05-23,-80,30,13.467138,211.7104709302608
694,2023-05-23,-80,30,15.810073,212.24356999229545
695,2023-05-23,-80,30,18.49556,212.78344095439812
696,2023-05-23,-80,30,21.598816,213.2768122953527
697,2023-05-23,-80,30,25.211409,213.90575099896782
698,2023-05-23,-80,30,29.444729,214.4013900244796
699,2023-05-23,-80,30,34.434155,215.19061010024126
700,2023-05-23,-80,30,40.34405,215.9724431442002
701,2023-05-23,-80,30,47.373688,216.061830667349
702,2023-05-23,-80,35,0.49402538,212.9533766143176
703,2023-05-23,-80,35,1.5413754,212.98675630530533
704,2023-05-23,-80,35,2.6456685,213.01952097367268
705,2023-05-23,-80,35,3.8194947,213.0549721231266
706,2023-05-23,-80,35,5.0782237,213.1067673040896
707,2023-05-23,-80,35,6.440614,213.19529257015307
708,2023-05-23,-80,35,7.92956,213.30394573600924
709,2023-05-23,-80,35,9.572997,213.4866270727041
710,2023-05-23,-80,35,11.405003,213.70774311922034
711,2023-05-23,-80,35,13.467138,213.24296340942382
712,2023-05-23,-80,35,15.810073,213.17009343327703
713,2023-05-23,-80,35,18.49556,213.18075145374644
714,2023-05-23,-80,35,21.598816,212.81834139142717
715,2023-05-23,-80,35,25.211409,212.55276621942934
716,2023-05-23,-80,35,29.444729,211.44151475694446
717,2023-05-23,-80,35,34.434155,209.68695170084635
718,2023-05-23,-80,35,40.34405,207.3336876763238
719,2023-05-23,-80,35,47.373688,204.0315399169922
720,2023-05-23,-75,-10,0.49402538,211.48568318279615
721,2023-05-23,-75,-10,1.5413754,211.44717480176948
722,2023-05-23,-75,-10,2.6456685,211.39893265074468
723,2023-05-23,-75,-10,3.8194947,211.33821403837774
724,2023-05-23,-75,-10,5.0782237,211.2498985989635
725,2023-05-23,-75,-10,6.440614,211.11448237810478
726,2023-05-23,-75,-10,7.92956,210.87990725087928
727,2023-05-23,-75,-10,9.572997,210.57593405674177
728,2023-05-23,-75,-10,11.405003,210.19083407580615
729,2023-05-23,-75,-10,13.467138,209.67948633931073
730,2023-05-23,-75,-10,15.810073,208.98704735501354
731,2023-05-23,-75,-10,18.49556,208.0951665141193
732,2023-05-23,-75,-10,21.598816,207.02551810579945
733,2023-05-23,-75,-10,25.211409,205.62299383399022
734,2023-05-23,-75,-10,29.444729,203.81283016967774
735,2023-05-23,-75,-10,34.434155,200.3088624267578
736,2023-05-23,-75,-10,40.34405,192.8704397583008
737,2023-05-23,-75,-10,47.373688,178.81704293823242
738,2023-05-23,-75,-5,0.49402538,202.16126153407953
739,2023-05-23,-75,-5,1.5413754,201.87930689102564
740,2023-05-23,-75,-5,2.6456685,201.40598707932693
741,2023-05-23,-75,-5,3.8194947,200.85762767302685
742,2023-05-23,-75,-5,5.0782237,200.17041406876
743,2023-05-23,-75,-5,6.440614,199.2848639855018
744,2023-05-23,-75,-5,7.92956,198.05337993915265
745,2023-05-23,-75,-5,9.572997,196.53958286383212
746,2023-05-23,-75,-5,11.405003,194.47977740948016
747,2023-05-23,-75,-5,13.467138,191.60755255283453
748,2023-05-23,-75,-5,15.810073,187.51200318947818
749,2023-05-23,-75,-5,18.49556,182.21870402800732
750,2023-05-23,-75,-5,21.598816,175.54421938382663
751,2023-05-23,-75,-5,25.211409,167.1480967203776
752,2023-05-23,-75,-5,29.444729,157.3611366076347
753,2023-05-23,-75,-5,34.434155,145.04195227989783
754,2023-05-23,-75,-5,40.34405,131.27027270668432
755,2023-05-23,-75,-5,47.373688,119.30116075788226
756,2023-05-23,-75,0,0.49402538,
757,2023-05-23,-75,0,1.5413754,
758,2023-05-23,-75,0,2.6456685,
759,2023-05-23,-75,0,3.8194947,
760,2023-05-23,-75,0,5.0782237,
761,2023-05-23,-75,0,6.440614,
762,2023-05-23,-75,0,7.92956,
763,2023-05-23,-75,0,9.572997,
764,2023-05-23,-75,0,11.405003,
765,2023-05-23,-75,0,13.467138,
766,2023-05-23,-75,0,15.810073,
767,2023-05-23,-75,0,18.49556,
768,2023-05-23,-75,0,21.598816,
769,2023-05-23,-75,0,25.211409,
770,2023-05-23,-75,0,29.444729,
771,2023-05-23,-75,0,34.434155,
772,2023-05-23,-75,0,40.34405,
773,2023-05-23,-75,0,47.373688,
774,2023-05-23,-75,5,0.49402538,209.61478121318515
775,2023-05-23,-75,5,1.5413754,210.09834919278583
776,2023-05-23,-75,5,2.6456685,210.5501199147058
777,2023-05-23,-75,5,3.8194947,210.95382230243985
778,2023-05-23,-75,5,5.0782237,211.36305684891957
779,2023-05-23,-75,5,6.440614,211.80680205330017
780,2023-05-23,-75,5,7.92956,212.45518917507596
781,2023-05-23,-75,5,9.572997,212.96959407745845
782,2023-05-23,-75,5,11.405003,213.32992226736886
783,2023-05-23,-75,5,13.467138,212.69832831768952
784,2023-05-23,-75,5,15.810073,212.174529146557
785,2023-05-23,-75,5,18.49556,210.93371052387332
786,2023-05-23,-75,5,21.598816,208.5243600209554
787,2023-05-23,-75,5,25.211409,204.81824865096655
788,2023-05-23,-75,5,29.444729,199.98938277672076
789,2023-05-23,-75,5,34.434155,193.77187937860904
790,2023-05-23,-75,5,40.34405,185.61946266575865
791,2023-05-23,-75,5,47.373688,175.2351759501866
792,2023-05-23,-75,10,0.49402538,203.7123933162989
793,2023-05-23,-75,10,1.5413754,204.0099899531659
794,2023-05-23,-75,10,2.6456685,204.55776602061007
795,2023-05-23,-75,10,3.8194947,205.3193464029522
796,2023-05-23,-75,10,5.0782237,206.30480996975723
797,2023-05-23,-75,10,6.440614,207.45068447252842
798,2023-05-23,-75,10,7.92956,208.70057039111072
799,2023-05-23,-75,10,9.572997,210.0259608723106
800,2023-05-23,-75,10,11.405003,211.41052605594015
801,2023-05-23,-75,10,13.467138,212.62486964400097
802,2023-05-23,-75,10,15.810073,213.83590145626584
803,2023-05-23,-75,10,18.49556,214.16621533068982
804,2023-05-23,-75,10,21.598816,213.65115313583544
805,2023-05-23,-75,10,25.211409,212.07129932272022
806,2023-05-23,-75,10,29.444729,208.82898969428484
807,2023-05-23,-75,10,34.434155,204.09930767929345
808,2023-05-23,-75,10,40.34405,198.0413250839501
809,2023-05-23,-75,10,47.373688,189.29708199273972
810,2023-05-23,-75,15,0.49402538,200.24137929150515
811,2023-05-23,-75,15,1.5413754,200.29984347838575
812,2023-05-23,-75,15,2.6456685,200.32780878013358
813,2023-05-23,-75,15,3.8194947,200.3549346923828
814,2023-05-23,-75,15,5.0782237,200.3928025189568
815,2023-05-23,-75,15,6.440614,200.44493594742798
816,2023-05-23,-75,15,7.92956,200.51331354711976
817,2023-05-23,-75,15,9.572997,200.58907764951897
818,2023-05-23,-75,15,11.405003,200.67171433392693
819,2023-05-23,-75,15,13.467138,200.75973561474734
820,2023-05-23,-75,15,15.810073,200.86321740504115
821,2023-05-23,-75,15,18.49556,201.03991855318893
822,2023-05-23,-75,15,21.598816,201.51596541538873
823,2023-05-23,-75,15,25.211409,202.44890557408638
824,2023-05-23,-75,15,29.444729,203.6490960084569
825,2023-05-23,-75,15,34.434155,204.83152177815546
826,2023-05-23,-75,15,40.34405,205.33105952660446
827,2023-05-23,-75,15,47.373688,204.44496439667918
828,2023-05-23,-75,20,0.49402538,199.86119203309755
829,2023-05-23,-75,20,1.5413754,199.9182283968539
830,2023-05-23,-75,20,2.6456685,200.01186820365288
831,2023-05-23,-75,20,3.8194947,200.13228524697794
832,2023-05-23,-75,20,5.0782237,200.27393662736222
833,2023-05-23,-75,20,6.440614,200.43424620757233
834,2023-05-23,-75,20,7.92956,200.61390574687235
835,2023-05-23,-75,20,9.572997,200.81899075894742
836,2023-05-23,-75,20,11.405003,201.06355054700697
837,2023-05-23,-75,20,13.467138,201.3621339902773
838,2023-05-23,-75,20,15.810073,201.70619151356456
839,2023-05-23,-75,20,18.49556,202.1212931651386
840,2023-05-23,-75,20,21.598816,202.64402657187446
841,2023-05-23,-75,20,25.211409,203.27481454248587
842,2023-05-23,-75,20,29.444729,204.03331259205856
843,2023-05-23,-75,20,34.434155,204.90651723956535
844,2023-05-23,-75,20,40.34405,205.8792999857697
845,2023-05-23,-75,20,47.373688,206.86705198340653
846,2023-05-23,-75,25,0.49402538,200.77934069382516
847,2023-05-23,-75,25,1.5413754,201.7885042199105
848,2023-05-23,-75,25,2.6456685,201.86530286848813
849,2023-05-23,-75,25,3.8194947,201.93192137303373
850,2023-05-23,-75,25,5.0782237,202.0130059427805
851,2023-05-23,-75,25,6.440614,202.080801640161
852,2023-05-23,-75,25,7.92956,202.23938837526072
853,2023-05-23,-75,25,9.572997,202.4369903982502
854,2023-05-23,-75,25,11.405003,202.71027391686286
855,2023-05-23,-75,25,13.467138,203.5813119822535
856,2023-05-23,-75,25,15.810073,204.16938675984298
857,2023-05-23,-75,25,18.49556,204.8477525853399
858,2023-05-23,-75,25,21.598816,205.53734098975337
859,2023-05-23,-75,25,25.211409,206.3021168157683
860,2023-05-23,-75,25,29.444729,207.18092215839943
861,2023-05-23,-75,25,34.434155,208.13803832385005
862,2023-05-23,-75,25,40.34405,209.07386535959145
863,2023-05-23,-75,25,47.373688,209.7660689993003
864,2023-05-23,-75,30,0.49402538,207.8715307663898
865,2023-05-23,-75,30,1.5413754,208.30298076692173
866,2023-05-23,-75,30,2.6456685,208.41701739585562
867,2023-05-23,-75,30,3.8194947,208.53181758514822
868,2023-05-23,-75,30,5.0782237,208.70259169487105
869,2023-05-23,-75,30,6.440614,208.9737413798293
870,2023-05-23,-75,30,7.92956,209.35348514922677
871,2023-05-23,-75,30,9.572997,209.79635678804837
872,2023-05-23,-75,30,11.405003,210.25169988778921
873,2023-05-23,-75,30,13.467138,210.70470495538396
874,2023-05-23,-75,30,15.810073,211.14606639317103
875,2023-05-23,-75,30,18.49556,211.58208629063196
876,2023-05-23,-75,30,21.598816,212.01834752009466
877,2023-05-23,-75,30,25.211409,212.47974196084604
878,2023-05-23,-75,30,29.444729,213.0059225177238
879,2023-05-23,-75,30,34.434155,213.63159323002094
880,2023-05-23,-75,30,40.34405,214.36113762261135
881,2023-05-23,-75,30,47.373688,215.09032859802247
882,2023-05-23,-75,35,0.49402538,212.0490327398461
883,2023-05-23,-75,35,1.5413754,212.0707015531609
884,2023-05-23,-75,35,2.6456685,212.0925082011395
885,2023-05-23,-75,35,3.8194947,212.1217292417963
886,2023-05-23,-75,35,5.0782237,212.17317571984717
887,2023-05-23,-75,35,6.440614,212.25418407945747
888,2023-05-23,-75,35,7.92956,212.37130149014024
889,2023-05-23,-75,35,9.572997,212.52486419677734
890,2023-05-23,-75,35,11.405003,212.70551755054888
891,2023-05-23,-75,35,13.467138,212.8131358449052
892,2023-05-23,-75,35,15.810073,212.86936192482895
893,2023-05-23,-75,35,18.49556,212.84259639642178
894,2023-05-23,-75,35,21.598816,213.08152119164328
895,2023-05-23,-75,35,25.211409,213.2103928120931
896,2023-05-23,-75,35,29.444729,213.34050264750442
897,2023-05-23,-75,35,34.434155,213.32973463991854
898,2023-05-23,-75,35,40.34405,213.14625064560653
899,2023-05-23,-75,35,47.373688,212.234031231734
900,2023-05-23,-70,-10,0.49402538,
901,2023-05-23,-70,-10,1.5413754,
902,2023-05-23,-70,-10,2.6456685,
903,2023-05-23,-70,-10,3.8194947,
904,2023-05-23,-70,-10,5.0782237,
905,2023-05-23,-70,-10,6.440614,
906,2023-05-23,-70,-10,7.92956,
907,2023-05-23,-70,-10,9.572997,
908,2023-05-23,-70,-10,11.405003,
909,2023-05-23,-70,-10,13.467138,
910,2023-05-23,-70,-10,15.810073,
911,2023-05-23,-70,-10,18.49556,
912,2023-05-23,-70,-10,21.598816,
913,2023-05-23,-70,-10,25.211409,
914,2023-05-23,-70,-10,29.444729,
915,2023-05-23,-70,-10,34.434155,
916,2023-05-23,-70,-10,40.34405,
917,2023-05-23,-70,-10,47.373688,
918,2023-05-23,-70,-5,0.49402538,
919,2023-05-23,-70,-5,1.5413754,
920,2023-05-23,-70,-5,2.6456685,
921,2023-05-23,-70,-5,3.8194947,
922,2023-05-23,-70,-5,5.0782237,
923,2023-05-23,-70,-5,6.440614,
924,2023-05-23,-70,-5,7.92956,
925,2023-05-23,-70,-5,9.572997,
926,2023-05-23,-70,-5,11.405003,
927,2023-05-23,-70,-5,13.467138,
928,2023-05-23,-70,-5,15.810073,
929,2023-05-23,-70,-5,18.49556,
930,2023-05-23,-70,-5,21.598816,
931,2023-05-23,-70,-5,25.211409,
932,2023-05-23,-70,-5,29.444729,
933,2023-05-23,-70,-5,34.434155,
934,2023-05-23,-70,-5,40.34405,
935,2023-05-23,-70,-5,47.373688,
936,2023-05-23,-70,0,0.49402538,
937,2023-05-23,-70,0,1.5413754,
938,2023-05-23,-70,0,2.6456685,
939,2023-05-23,-70,0,3.8194947,
940,2023-05-23,-70,0,5.0782237,
941,2023-05-23,-70,0,6.440614,
942,2023-05-23,-70,0,7.92956,
943,2023-05-23,-70,0,9.572997,
944,2023-05-23,-70,0,11.405003,
945,2023-05-23,-70,0,13.467138,
946,2023-05-23,-70,0,15.810073,
947,2023-05-23,-70,0,18.49556,
948,2023-05-23,-70,0,21.598816,
949,2023-05-23,-70,0,25.211409,
950,2023-05-23,-70,0,29.444729,
951,2023-05-23,-70,0,34.434155,
952,2023-05-23,-70,0,40.34405,
953,2023-05-23,-70,0,47.373688,
954,2023-05-23,-70,5,0.49402538,
955,2023-05-23,-70,5,1.5413754,
956,2023-05-23,-70,5,2.6456685,
957,2023-05-23,-70,5,3.8194947,
958,2023-05-23,-70,5,5.0782237,
959,2023-05-23,-70,5,6.440614,
960,2023-05-23,-70,5,7.92956,
961,2023-05-23,-70,5,9.572997,
962,2023-05-23,-70,5,11.405003,
963,2023-05-23,-70,5,13.467138,
964,2023-05-23,-70,5,15.810073,
965,2023-05-23,-70,5,18.49556,
966,2023-05-23,-70,5,21.598816,
967,2023-05-23,-70,5,25.211409,
968,2023-05-23,-70,5,29.444729,
969,2023-05-23,-70,5,34.434155,
970,2023-05-23,-70,5,40.34405,
971,2023-05-23,-70,5,47.373688,
972,2023-05-23,-70,10,0.49402538,
973,2023-05-23,-70,10,1.5413754,
974,2023-05-23,-70,10,2.6456685,
975,2023-05-23,-70,10,3.8194947,
976,2023-05-23,-70,10,5.0782237,
977,2023-05-23,-70,10,6.440614,
978,2023-05-23,-70,10,7.92956,
979,2023-05-23,-70,10,9.572997,
980,2023-05-23,-70,10,11.405003,
981,2023-05-23,-70,10,13.467138,
982,2023-05-23,-70,10,15.810073,
983,2023-05-23,-70,10,18.49556,
984,2023-05-23,-70,10,21.598816,
985,2023-05-23,-70,10,25.211409,
986,2023-05-23,-70,10,29.444729,
987,2023-05-23,-70,10,34.434155,
988,2023-05-23,-70,10,40.34405,
989,2023-05-23,-70,10,47.373688,
990,2023-05-23,-70,15,0.49402538,202.2395130602294
991,2023-05-23,-70,15,1.5413754,202.3481009116021
992,2023-05-23,-70,15,2.6456685,202.4514348869189
993,2023-05-23,-70,15,3.8194947,202.5540459838436
994,2023-05-23,-70,15,5.0782237,202.66118354932158
995,2023-05-23,-70,15,6.440614,202.76994582536784
996,2023-05-23,-70,15,7.92956,202.87351650062803
997,2023-05-23,-70,15,9.572997,202.9560719412544
998,2023-05-23,-70,15,11.405003,202.9951592435264
999,2023-05-23,-70,15,13.467138,203.2170596336251
1000,2023-05-23,-70,15,15.810073,203.20009601564337
1001,2023-05-23,-70,15,18.49556,203.12406737129643
1002,2023-05-23,-70,15,21.598816,203.01626888608752
1003,2023-05-23,-70,15,25.211409,202.88421822319467
1004,2023-05-23,-70,15,29.444729,202.65896995167316
1005,2023-05-23,-70,15,34.434155,202.46002768014225
1006,2023-05-23,-70,15,40.34405,202.41310782799354
1007,2023-05-23,-70,15,47.373688,201.80063907120578
1008,2023-05-23,-70,20,0.49402538,200.95955854143415
1009,2023-05-23,-70,20,1.5413754,201.02109888470363
1010,2023-05-23,-70,20,2.6456685,201.11041918557788
1011,2023-05-23,-70,20,3.8194947,201.21942317902096
1012,2023-05-23,-70,20,5.0782237,201.35350884331598
1013,2023-05-23,-70,20,6.440614,201.51051122271826
1014,2023-05-23,-70,20,7.92956,201.68424324156746
1015,2023-05-23,-70,20,9.572997,201.86509360661583
1016,2023-05-23,-70,20,11.405003,202.05126323397198
1017,2023-05-23,-70,20,13.467138,202.23475052221133
1018,2023-05-23,-70,20,15.810073,202.44375815102086
1019,2023-05-23,-70,20,18.49556,202.6733030861559
1020,2023-05-23,-70,20,21.598816,202.9316690950729
1021,2023-05-23,-70,20,25.211409,203.23482345239805
1022,2023-05-23,-70,20,29.444729,203.59725108771278
1023,2023-05-23,-70,20,34.434155,204.06115591030914
1024,2023-05-23,-70,20,40.34405,204.67025576460475
1025,2023-05-23,-70,20,47.373688,205.49805467501997
1026,2023-05-23,-70,25,0.49402538,203.20765604706585
1027,2023-05-23,-70,25,1.5413754,203.24014750834044
1028,2023-05-23,-70,25,2.6456685,203.27806118418118
1029,2023-05-23,-70,25,3.8194947,203.31642634977544
1030,2023-05-23,-70,25,5.0782237,203.35802893469176
1031,2023-05-23,-70,25,6.440614,203.41215937270732
1032,2023-05-23,-70,25,7.92956,203.5045217910999
1033,2023-05-23,-70,25,9.572997,203.6707030165619
1034,2023-05-23,-70,25,11.405003,203.976899742475
1035,2023-05-23,-70,25,13.467138,204.49689701345096
1036,2023-05-23,-70,25,15.810073,205.1916106157867
1037,2023-05-23,-70,25,18.49556,206.01480298667457
1038,2023-05-23,-70,25,21.598816,206.90294664868352
1039,2023-05-23,-70,25,25.211409,207.85906982421875
1040,2023-05-23,-70,25,29.444729,208.9119873046875
1041,2023-05-23,-70,25,34.434155,210.03151289049947
1042,2023-05-23,-70,25,40.34405,211.08833489503837
1043,2023-05-23,-70,25,47.373688,211.95681688166522
1044,2023-05-23,-70,30,0.49402538,209.62843097686766
1045,2023-05-23,-70,30,1.5413754,209.67121517181397
1046,2023-05-23,-70,30,2.6456685,209.73068077087402
1047,2023-05-23,-70,30,3.8194947,209.80590175628663
1048,2023-05-23,-70,30,5.0782237,209.90537704467772
1049,2023-05-23,-70,30,6.440614,210.04355388641358
