,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-23,-85,30,21.598816,212.63596561090733
517,2023-12-23,-85,30,25.211409,212.36691901201758
518,2023-12-23,-85,30,29.444729,212.26207271210134
519,2023-12-23,-85,30,34.434155,211.84300236172146
520,2023-12-23,-85,30,40.34405,211.4519216737396
521,2023-12-23,-85,30,47.373688,210.97677726966108
522,2023-12-23,-85,35,0.49402538,260.82857513427734
523,2023-12-23,-85,35,1.5413754,260.82790501912433
524,2023-12-23,-85,35,2.6456685,260.8233706156413
525,2023-12-23,-85,35,3.8194947,260.8104960123698
526,2023-12-23,-85,35,5.0782237,260.78504308064777
527,2023-12-23,-85,35,6.440614,260.7458305358887
528,2023-12-23,-85,35,7.92956,248.4207623799642
529,2023-12-23,-85,35,9.572997,245.01432927449545
530,2023-12-23,-85,35,11.405003,245.09912618001303
531,2023-12-23,-85,35,13.467138,235.3692626953125
532,2023-12-23,-85,35,15.810073,232.68702087402343
533,2023-12-23,-85,35,18.49556,233.09435653686523
534,2023-12-23,-85,35,21.598816,233.08163452148438
535,2023-12-23,-85,35,25.211409,232.2082977294922
536,2023-12-23,-85,35,29.444729,223.65145111083984
537,2023-12-23,-85,35,34.434155,223.63390350341797
538,2023-12-23,-85,35,40.34405,
539,2023-12-23,-85,35,47.373688,
540,2023-12-23,-80,-10,0.49402538,223.6378561474028
541,2023-12-23,-80,-10,1.5413754,223.65189405168806
542,2023-12-23,-80,-10,2.6456685,223.66705006190708
543,2023-12-23,-80,-10,3.8194947,223.6844071524484
544,2023-12-23,-80,-10,5.0782237,223.7042067391532
545,2023-12-23,-80,-10,6.440614,223.72641986665272
546,2023-12-23,-80,-10,7.92956,223.74805134364536
547,2023-12-23,-80,-10,9.572997,223.76336771647135
548,2023-12-23,-80,-10,11.405003,223.7547865368071
549,2023-12-23,-80,-10,13.467138,223.67451927548362
550,2023-12-23,-80,-10,15.810073,223.45615851992653
551,2023-12-23,-80,-10,18.49556,223.03783790951684
552,2023-12-23,-80,-10,21.598816,222.44895691644578
553,2023-12-23,-80,-10,25.211409,221.589499773298
554,2023-12-23,-80,-10,29.444729,219.72836614336288
555,2023-12-23,-80,-10,34.434155,215.7498115721203
556,2023-12-23,-80,-10,40.34405,208.26240170796711
557,2023-12-23,-80,-10,47.373688,195.71075179690408
558,2023-12-23,-80,-5,0.49402538,220.39525426916174
559,2023-12-23,-80,-5,1.5413754,220.38562799402186
560,2023-12-23,-80,-5,2.6456685,220.3256190119563
561,2023-12-23,-80,-5,3.8194947,220.1257788993217
562,2023-12-23,-80,-5,5.0782237,219.70374836277318
563,2023-12-23,-80,-5,6.440614,219.01662896646036
564,2023-12-23,-80,-5,7.92956,218.02470008231498
565,2023-12-23,-80,-5,9.572997,216.6478513975401
566,2023-12-23,-80,-5,11.405003,214.71989941983608
567,2023-12-23,-80,-5,13.467138,212.05470917160446
568,2023-12-23,-80,-5,15.810073,208.39581422548036
569,2023-12-23,-80,-5,18.49556,203.5827771985853
570,2023-12-23,-80,-5,21.598816,197.216450892268
571,2023-12-23,-80,-5,25.211409,189.02899298112243
572,2023-12-23,-80,-5,29.444729,178.56605396738493
573,2023-12-23,-80,-5,34.434155,164.19415262357785
574,2023-12-23,-80,-5,40.34405,146.45495168455355
575,2023-12-23,-80,-5,47.373688,125.4079352870132
576,2023-12-23,-80,0,0.49402538,214.51876129240947
577,2023-12-23,-80,0,1.5413754,214.518442759528
578,2023-12-23,-80,0,2.6456685,214.51588055075806
579,2023-12-23,-80,0,3.8194947,214.5105174259899
580,2023-12-23,-80,0,5.0782237,214.5005046719967
581,2023-12-23,-80,0,6.440614,214.48056926783892
582,2023-12-23,-80,0,7.92956,214.43429474873076
583,2023-12-23,-80,0,9.572997,214.26698828451003
584,2023-12-23,-80,0,11.405003,213.84649703481432
585,2023-12-23,-80,0,13.467138,212.94248260953532
586,2023-12-23,-80,0,15.810073,211.38474257643875
587,2023-12-23,-80,0,18.49556,208.15462044430643
588,2023-12-23,-80,0,21.598816,202.49678862600615
589,2023-12-23,-80,0,25.211409,194.66798280292733
590,2023-12-23,-80,0,29.444729,184.2187737925799
591,2023-12-23,-80,0,34.434155,171.05377592691562
592,2023-12-23,-80,0,40.34405,156.61323001060956
593,2023-12-23,-80,0,47.373688,141.05750359691703
594,2023-12-23,-80,5,0.49402538,210.48089714915085
595,2023-12-23,-80,5,1.5413754,210.53217402153112
596,2023-12-23,-80,5,2.6456685,210.60297491808683
597,2023-12-23,-80,5,3.8194947,210.69423723581156
598,2023-12-23,-80,5,5.0782237,210.80622721559155
599,2023-12-23,-80,5,6.440614,210.94026041871655
600,2023-12-23,-80,5,7.92956,211.10066430694812
601,2023-12-23,-80,5,9.572997,211.25737422299326
602,2023-12-23,-80,5,11.405003,211.37331565261186
603,2023-12-23,-80,5,13.467138,211.43403694671707
604,2023-12-23,-80,5,15.810073,211.3328623351282
605,2023-12-23,-80,5,18.49556,210.70271547255047
606,2023-12-23,-80,5,21.598816,209.11011218784438
607,2023-12-23,-80,5,25.211409,205.577238952483
608,2023-12-23,-80,5,29.444729,197.12879250266334
609,2023-12-23,-80,5,34.434155,180.67492155595258
610,2023-12-23,-80,5,40.34405,159.79996457726065
611,2023-12-23,-80,5,47.373688,137.89874637488163
612,2023-12-23,-80,10,0.49402538,210.8192930533216
613,2023-12-23,-80,10,1.5413754,210.8840328042024
614,2023-12-23,-80,10,2.6456685,210.9882576637019
615,2023-12-23,-80,10,3.8194947,211.16480783699384
616,2023-12-23,-80,10,5.0782237,211.4713449914471
617,2023-12-23,-80,10,6.440614,211.94801475175845
618,2023-12-23,-80,10,7.92956,212.563609952241
619,2023-12-23,-80,10,9.572997,213.15708798676533
620,2023-12-23,-80,10,11.405003,213.5814196518044
621,2023-12-23,-80,10,13.467138,213.90522125744428
622,2023-12-23,-80,10,15.810073,213.99444900262552
623,2023-12-23,-80,10,18.49556,213.79287034331776
624,2023-12-23,-80,10,21.598816,213.0819956965179
625,2023-12-23,-80,10,25.211409,211.45774699836377
626,2023-12-23,-80,10,29.444729,208.31858278192158
627,2023-12-23,-80,10,34.434155,202.54438349405925
628,2023-12-23,-80,10,40.34405,192.2272830653835
629,2023-12-23,-80,10,47.373688,177.05533566118098
630,2023-12-23,-80,15,0.49402538,199.9095871653344
631,2023-12-23,-80,15,1.5413754,199.9125090923506
632,2023-12-23,-80,15,2.6456685,199.9154765859912
633,2023-12-23,-80,15,3.8194947,199.9181701555285
634,2023-12-23,-80,15,5.0782237,199.92041943736913
635,2023-12-23,-80,15,6.440614,199.9222208658854
636,2023-12-23,-80,15,7.92956,199.92380463380584
637,2023-12-23,-80,15,9.572997,199.92512685244844
638,2023-12-23,-80,15,11.405003,199.92708946831038
639,2023-12-23,-80,15,13.467138,199.72005313566362
640,2023-12-23,-80,15,15.810073,199.71380181813518
641,2023-12-23,-80,15,18.49556,199.68382031800317
642,2023-12-23,-80,15,21.598816,199.7177723289555
643,2023-12-23,-80,15,25.211409,199.78694053748984
644,2023-12-23,-80,15,29.444729,199.9699672230503
645,2023-12-23,-80,15,34.434155,200.18592128669638
646,2023-12-23,-80,15,40.34405,200.332005343967
647,2023-12-23,-80,15,47.373688,200.34756893961952
648,2023-12-23,-80,20,0.49402538,199.7512634983406
649,2023-12-23,-80,20,1.5413754,199.75164622328887
650,2023-12-23,-80,20,2.6456685,199.7520320078401
651,2023-12-23,-80,20,3.8194947,199.75241296763286
652,2023-12-23,-80,20,5.0782237,199.75278365029774
653,2023-12-23,-80,20,6.440614,199.7531371521153
654,2023-12-23,-80,20,7.92956,199.75347806248996
655,2023-12-23,-80,20,9.572997,199.75380312569038
656,2023-12-23,-80,20,11.405003,199.7541133615842
657,2023-12-23,-80,20,13.467138,199.65616359067766
658,2023-12-23,-80,20,15.810073,199.65622481225242
659,2023-12-23,-80,20,18.49556,199.6555337038907
660,2023-12-23,-80,20,21.598816,199.6556894677317
661,2023-12-23,-80,20,25.211409,199.65627164922208
662,2023-12-23,-80,20,29.444729,199.65529150250313
663,2023-12-23,-80,20,34.434155,199.6569052509878
664,2023-12-23,-80,20,40.34405,199.65904121178423
665,2023-12-23,-80,20,47.373688,199.675654909006
666,2023-12-23,-80,25,0.49402538,205.412776727786
667,2023-12-23,-80,25,1.5413754,205.410506544442
668,2023-12-23,-80,25,2.6456685,205.3993215395536
669,2023-12-23,-80,25,3.8194947,205.39700925970354
670,2023-12-23,-80,25,5.0782237,205.39464282438246
671,2023-12-23,-80,25,6.440614,205.39161607157976
672,2023-12-23,-80,25,7.92956,204.91271205306742
673,2023-12-23,-80,25,9.572997,204.84114855286703
674,2023-12-23,-80,25,11.405003,204.82717745565955
675,2023-12-23,-80,25,13.467138,203.85095725154244
676,2023-12-23,-80,25,15.810073,203.78306883751753
677,2023-12-23,-80,25,18.49556,203.7636257924364
678,2023-12-23,-80,25,21.598816,203.58731909055967
679,2023-12-23,-80,25,25.211409,203.42939633314114
680,2023-12-23,-80,25,29.444729,203.37197010787492
681,2023-12-23,-80,25,34.434155,203.29282629943637
682,2023-12-23,-80,25,40.34405,203.26823932159317
683,2023-12-23,-80,25,47.373688,203.04970221268502
684,2023-12-23,-80,30,0.49402538,221.91901088746127
685,2023-12-23,-80,30,1.5413754,221.9115261992147
686,2023-12-23,-80,30,2.6456685,221.90266128413933
687,2023-12-23,-80,30,3.8194947,221.89349169770549
688,2023-12-23,-80,30,5.0782237,221.88455282164014
689,2023-12-23,-80,30,6.440614,221.8749177160342
690,2023-12-23,-80,30,7.92956,221.64400696557416
691,2023-12-23,-80,30,9.572997,221.60009746709144
692,2023-12-23,-80,30,11.405003,221.44511527069344
693,2023-12-23,-80,30,13.467138,217.90537584598977
694,2023-12-23,-80,30,15.810073,217.65098027368288
695,2023-12-23,-80,30,18.49556,216.98381058458259
696,2023-12-23,-80,30,21.598816,215.00310821533202
697,2023-12-23,-80,30,25.211409,214.12294972093798
698,2023-12-23,-80,30,29.444729,213.38579380112208
699,2023-12-23,-80,30,34.434155,212.25556777505312
700,2023-12-23,-80,30,40.34405,210.94550595041048
701,2023-12-23,-80,30,47.373688,209.8922257056603
702,2023-12-23,-80,35,0.49402538,236.41877092633928
703,2023-12-23,-80,35,1.5413754,236.41290345483895
704,2023-12-23,-80,35,2.6456685,236.4080197081274
705,2023-12-23,-80,35,3.8194947,236.40413992745536
706,2023-12-23,-80,35,5.0782237,236.40115418726083
707,2023-12-23,-80,35,6.440614,236.3993069395727
708,2023-12-23,-80,35,7.92956,236.3816696478396
709,2023-12-23,-80,35,9.572997,236.39071468431123
710,2023-12-23,-80,35,11.405003,236.410607162787
711,2023-12-23,-80,35,13.467138,231.6355827331543
712,2023-12-23,-80,35,15.810073,230.01445254764042
713,2023-12-23,-80,35,18.49556,227.7051992705374
714,2023-12-23,-80,35,21.598816,225.0204026358468
715,2023-12-23,-80,35,25.211409,222.05972887122113
716,2023-12-23,-80,35,29.444729,219.1958745320638
717,2023-12-23,-80,35,34.434155,216.87832438151042
718,2023-12-23,-80,35,40.34405,210.54918924967447
719,2023-12-23,-80,35,47.373688,206.94944545200892
720,2023-12-23,-75,-10,0.49402538,226.36834668163286
721,2023-12-23,-75,-10,1.5413754,226.34925264761267
722,2023-12-23,-75,-10,2.6456685,226.25463332218004
723,2023-12-23,-75,-10,3.8194947,225.92372751425935
724,2023-12-23,-75,-10,5.0782237,225.1436470913222
725,2023-12-23,-75,-10,6.440614,223.6852087499611
726,2023-12-23,-75,-10,7.92956,221.1962038929244
727,2023-12-23,-75,-10,9.572997,217.91696239942573
728,2023-12-23,-75,-10,11.405003,213.74608897782892
729,2023-12-23,-75,-10,13.467138,209.12313654318274
730,2023-12-23,-75,-10,15.810073,203.98026511203722
731,2023-12-23,-75,-10,18.49556,198.57269131329906
732,2023-12-23,-75,-10,21.598816,192.8977616792656
733,2023-12-23,-75,-10,25.211409,186.5824935236775
734,2023-12-23,-75,-10,29.444729,179.23609120178222
735,2023-12-23,-75,-10,34.434155,169.0682138748169
736,2023-12-23,-75,-10,40.34405,156.30689823150635
737,2023-12-23,-75,-10,47.373688,140.57466782188416
738,2023-12-23,-75,-5,0.49402538,221.01993893354367
739,2023-12-23,-75,-5,1.5413754,220.90943869566306
740,2023-12-23,-75,-5,2.6456685,220.4842271071214
741,2023-12-23,-75,-5,3.8194947,219.2614487868089
742,2023-12-23,-75,-5,5.0782237,216.92559970953525
743,2023-12-23,-75,-5,6.440614,213.1017577342498
744,2023-12-23,-75,-5,7.92956,207.36348039675983
745,2023-12-23,-75,-5,9.572997,200.1194551908053
746,2023-12-23,-75,-5,11.405003,190.4238019111829
747,2023-12-23,-75,-5,13.467138,178.51910713391428
748,2023-12-23,-75,-5,15.810073,163.76453223595252
749,2023-12-23,-75,-5,18.49556,147.6000947218675
750,2023-12-23,-75,-5,21.598816,130.44717368101462
751,2023-12-23,-75,-5,25.211409,112.74987900562776
752,2023-12-23,-75,-5,29.444729,95.67422690758339
753,2023-12-23,-75,-5,34.434155,78.81894116523938
754,2023-12-23,-75,-5,40.34405,62.93484727959884
755,2023-12-23,-75,-5,47.373688,48.884162521362306
756,2023-12-23,-75,0,0.49402538,
757,2023-12-23,-75,0,1.5413754,
758,2023-12-23,-75,0,2.6456685,
759,2023-12-23,-75,0,3.8194947,
760,2023-12-23,-75,0,5.0782237,
761,2023-12-23,-75,0,6.440614,
762,2023-12-23,-75,0,7.92956,
763,2023-12-23,-75,0,9.572997,
764,2023-12-23,-75,0,11.405003,
765,2023-12-23,-75,0,13.467138,
766,2023-12-23,-75,0,15.810073,
767,2023-12-23,-75,0,18.49556,
768,2023-12-23,-75,0,21.598816,
769,2023-12-23,-75,0,25.211409,
770,2023-12-23,-75,0,29.444729,
771,2023-12-23,-75,0,34.434155,
772,2023-12-23,-75,0,40.34405,
773,2023-12-23,-75,0,47.373688,
774,2023-12-23,-75,5,0.49402538,210.79644811721076
775,2023-12-23,-75,5,1.5413754,210.8528536841983
776,2023-12-23,-75,5,2.6456685,210.93929121229382
777,2023-12-23,-75,5,3.8194947,211.08313969203405
778,2023-12-23,-75,5,5.0782237,211.3085708618164
779,2023-12-23,-75,5,6.440614,211.64322177947514
780,2023-12-23,-75,5,7.92956,212.02657390776136
781,2023-12-23,-75,5,9.572997,212.28626856728206
782,2023-12-23,-75,5,11.405003,212.45201026068793
783,2023-12-23,-75,5,13.467138,212.59710428537417
784,2023-12-23,-75,5,15.810073,212.71281723148567
785,2023-12-23,-75,5,18.49556,212.3412035477063
786,2023-12-23,-75,5,21.598816,210.27056961059571
787,2023-12-23,-75,5,25.211409,204.8344289665548
788,2023-12-23,-75,5,29.444729,193.94413296929721
789,2023-12-23,-75,5,34.434155,177.4510180929433
790,2023-12-23,-75,5,40.34405,156.60994037828948
791,2023-12-23,-75,5,47.373688,134.55320610318864
792,2023-12-23,-75,10,0.49402538,205.541110852626
793,2023-12-23,-75,10,1.5413754,205.56558547094855
794,2023-12-23,-75,10,2.6456685,205.60497088207623
795,2023-12-23,-75,10,3.8194947,205.66564166483454
796,2023-12-23,-75,10,5.0782237,205.7514588520789
797,2023-12-23,-75,10,6.440614,205.88138272749816
798,2023-12-23,-75,10,7.92956,206.07797680600152
799,2023-12-23,-75,10,9.572997,206.4284694332103
800,2023-12-23,-75,10,11.405003,206.98040252206212
801,2023-12-23,-75,10,13.467138,207.61939674295405
802,2023-12-23,-75,10,15.810073,208.26176279428842
803,2023-12-23,-75,10,18.49556,208.7515371972388
804,2023-12-23,-75,10,21.598816,208.95925989043846
805,2023-12-23,-75,10,25.211409,208.8222294949937
806,2023-12-23,-75,10,29.444729,207.69244863820632
807,2023-12-23,-75,10,34.434155,204.21481805098685
808,2023-12-23,-75,10,40.34405,196.24981100517408
809,2023-12-23,-75,10,47.373688,182.5241899944487
810,2023-12-23,-75,15,0.49402538,199.1849389039647
811,2023-12-23,-75,15,1.5413754,199.18736661242707
812,2023-12-23,-75,15,2.6456685,199.1898063406005
813,2023-12-23,-75,15,3.8194947,199.19226136658807
814,2023-12-23,-75,15,5.0782237,199.19476825684842
815,2023-12-23,-75,15,6.440614,199.19740794930615
816,2023-12-23,-75,15,7.92956,199.2003497345673
817,2023-12-23,-75,15,9.572997,199.20400809753886
818,2023-12-23,-75,15,11.405003,199.2091442995974
819,2023-12-23,-75,15,13.467138,199.21677970398417
820,2023-12-23,-75,15,15.810073,199.22886486004685
821,2023-12-23,-75,15,18.49556,199.25212198633062
822,2023-12-23,-75,15,21.598816,199.3064298898058
823,2023-12-23,-75,15,25.211409,199.4391016655261
824,2023-12-23,-75,15,29.444729,199.75585141389266
825,2023-12-23,-75,15,34.434155,200.15080909046065
826,2023-12-23,-75,15,40.34405,200.19809475091412
827,2023-12-23,-75,15,47.373688,199.6635962288703
828,2023-12-23,-75,20,0.49402538,199.3944496360985
829,2023-12-23,-75,20,1.5413754,199.39528610641892
830,2023-12-23,-75,20,2.6456685,199.3961012556746
831,2023-12-23,-75,20,3.8194947,199.39686650456608
832,2023-12-23,-75,20,5.0782237,199.39758725552946
833,2023-12-23,-75,20,6.440614,199.39827171531883
834,2023-12-23,-75,20,7.92956,199.39892623488967
835,2023-12-23,-75,20,9.572997,199.39896347458298
836,2023-12-23,-75,20,11.405003,199.39958570325697
837,2023-12-23,-75,20,13.467138,199.39677969963995
838,2023-12-23,-75,20,15.810073,199.39745661976573
839,2023-12-23,-75,20,18.49556,199.39616423467632
840,2023-12-23,-75,20,21.598816,199.38730988054644
841,2023-12-23,-75,20,25.211409,199.38826465079796
842,2023-12-23,-75,20,29.444729,199.3873807791188
843,2023-12-23,-75,20,34.434155,199.3894330440964
844,2023-12-23,-75,20,40.34405,199.39387120199467
845,2023-12-23,-75,20,47.373688,199.41403897954615
846,2023-12-23,-75,25,0.49402538,207.40185592049048
847,2023-12-23,-75,25,1.5413754,205.0835831304302
848,2023-12-23,-75,25,2.6456685,205.0815121774716
849,2023-12-23,-75,25,3.8194947,205.0794801583739
850,2023-12-23,-75,25,5.0782237,205.0146828215586
851,2023-12-23,-75,25,6.440614,205.01209179632264
852,2023-12-23,-75,25,7.92956,204.89015694872825
853,2023-12-23,-75,25,9.572997,204.84649135641857
854,2023-12-23,-75,25,11.405003,204.84135548491457
855,2023-12-23,-75,25,13.467138,204.5811830717942
856,2023-12-23,-75,25,15.810073,204.54450120076095
857,2023-12-23,-75,25,18.49556,204.50693181735366
858,2023-12-23,-75,25,21.598816,204.48284304794387
859,2023-12-23,-75,25,25.211409,204.4814740664995
860,2023-12-23,-75,25,29.444729,204.44539630832384
861,2023-12-23,-75,25,34.434155,204.36484379671057
862,2023-12-23,-75,25,40.34405,204.3652704769803
863,2023-12-23,-75,25,47.373688,204.45403919023337
864,2023-12-23,-75,30,0.49402538,209.90094869963977
865,2023-12-23,-75,30,1.5413754,209.41352498205634
866,2023-12-23,-75,30,2.6456685,209.4087807433246
867,2023-12-23,-75,30,3.8194947,209.40595753290881
868,2023-12-23,-75,30,5.0782237,209.40323536494006
869,2023-12-23,-75,30,6.440614,209.40058204964416
870,2023-12-23,-75,30,7.92956,209.36606629254067
871,2023-12-23,-75,30,9.572997,209.34704103574649
872,2023-12-23,-75,30,11.405003,209.3447990836678
873,2023-12-23,-75,30,13.467138,209.34241841913578
874,2023-12-23,-75,30,15.810073,209.33980132721283
875,2023-12-23,-75,30,18.49556,209.33460185292003
876,2023-12-23,-75,30,21.598816,209.32686254480382
877,2023-12-23,-75,30,25.211409,209.31280038376485
878,2023-12-23,-75,30,29.444729,209.30075861472451
879,2023-12-23,-75,30,34.434155,209.29249787725797
880,2023-12-23,-75,30,40.34405,209.27202223674743
881,2023-12-23,-75,30,47.373688,209.25138507419163
882,2023-12-23,-75,35,0.49402538,216.1990599574813
883,2023-12-23,-75,35,1.5413754,216.1912245233375
884,2023-12-23,-75,35,2.6456685,216.18432824008437
885,2023-12-23,-75,35,3.8194947,216.17864305427275
886,2023-12-23,-75,35,5.0782237,216.17396127172265
887,2023-12-23,-75,35,6.440614,216.1700824140066
888,2023-12-23,-75,35,7.92956,216.1730218910309
889,2023-12-23,-75,35,9.572997,216.1695534579725
890,2023-12-23,-75,35,11.405003,216.1738446706749
891,2023-12-23,-75,35,13.467138,215.70535152714427
892,2023-12-23,-75,35,15.810073,214.95288953129548
893,2023-12-23,-75,35,18.49556,213.9286034901937
894,2023-12-23,-75,35,21.598816,213.6257840252231
895,2023-12-23,-75,35,25.211409,212.90492375691733
896,2023-12-23,-75,35,29.444729,212.3114483454456
897,2023-12-23,-75,35,34.434155,211.70970094288495
898,2023-12-23,-75,35,40.34405,211.44946382708497
899,2023-12-23,-75,35,47.373688,211.08912842465142
900,2023-12-23,-70,-10,0.49402538,
901,2023-12-23,-70,-10,1.5413754,
902,2023-12-23,-70,-10,2.6456685,
903,2023-12-23,-70,-10,3.8194947,
904,2023-12-23,-70,-10,5.0782237,
905,2023-12-23,-70,-10,6.440614,
906,2023-12-23,-70,-10,7.92956,
907,2023-12-23,-70,-10,9.572997,
908,2023-12-23,-70,-10,11.405003,
909,2023-12-23,-70,-10,13.467138,
910,2023-12-23,-70,-10,15.810073,
911,2023-12-23,-70,-10,18.49556,
912,2023-12-23,-70,-10,21.598816,
913,2023-12-23,-70,-10,25.211409,
914,2023-12-23,-70,-10,29.444729,
915,2023-12-23,-70,-10,34.434155,
916,2023-12-23,-70,-10,40.34405,
917,2023-12-23,-70,-10,47.373688,
918,2023-12-23,-70,-5,0.49402538,
919,2023-12-23,-70,-5,1.5413754,
920,2023-12-23,-70,-5,2.6456685,
921,2023-12-23,-70,-5,3.8194947,
922,2023-12-23,-70,-5,5.0782237,
923,2023-12-23,-70,-5,6.440614,
924,2023-12-23,-70,-5,7.92956,
925,2023-12-23,-70,-5,9.572997,
926,2023-12-23,-70,-5,11.405003,
927,2023-12-23,-70,-5,13.467138,
928,2023-12-23,-70,-5,15.810073,
929,2023-12-23,-70,-5,18.49556,
930,2023-12-23,-70,-5,21.598816,
931,2023-12-23,-70,-5,25.211409,
932,2023-12-23,-70,-5,29.444729,
933,2023-12-23,-70,-5,34.434155,
934,2023-12-23,-70,-5,40.34405,
935,2023-12-23,-70,-5,47.373688,
936,2023-12-23,-70,0,0.49402538,
937,2023-12-23,-70,0,1.5413754,
938,2023-12-23,-70,0,2.6456685,
939,2023-12-23,-70,0,3.8194947,
940,2023-12-23,-70,0,5.0782237,
941,2023-12-23,-70,0,6.440614,
942,2023-12-23,-70,0,7.92956,
943,2023-12-23,-70,0,9.572997,
944,2023-12-23,-70,0,11.405003,
945,2023-12-23,-70,0,13.467138,
946,2023-12-23,-70,0,15.810073,
947,2023-12-23,-70,0,18.49556,
948,2023-12-23,-70,0,21.598816,
949,2023-12-23,-70,0,25.211409,
950,2023-12-23,-70,0,29.444729,
951,2023-12-23,-70,0,34.434155,
952,2023-12-23,-70,0,40.34405,
953,2023-12-23,-70,0,47.373688,
954,2023-12-23,-70,5,0.49402538,
955,2023-12-23,-70,5,1.5413754,
956,2023-12-23,-70,5,2.6456685,
957,2023-12-23,-70,5,3.8194947,
958,2023-12-23,-70,5,5.0782237,
959,2023-12-23,-70,5,6.440614,
960,2023-12-23,-70,5,7.92956,
961,2023-12-23,-70,5,9.572997,
962,2023-12-23,-70,5,11.405003,
963,2023-12-23,-70,5,13.467138,
964,2023-12-23,-70,5,15.810073,
965,2023-12-23,-70,5,18.49556,
966,2023-12-23,-70,5,21.598816,
967,2023-12-23,-70,5,25.211409,
968,2023-12-23,-70,5,29.444729,
969,2023-12-23,-70,5,34.434155,
970,2023-12-23,-70,5,40.34405,
971,2023-12-23,-70,5,47.373688,
972,2023-12-23,-70,10,0.49402538,
973,2023-12-23,-70,10,1.5413754,
974,2023-12-23,-70,10,2.6456685,
975,2023-12-23,-70,10,3.8194947,
976,2023-12-23,-70,10,5.0782237,
977,2023-12-23,-70,10,6.440614,
978,2023-12-23,-70,10,7.92956,
979,2023-12-23,-70,10,9.572997,
980,2023-12-23,-70,10,11.405003,
981,2023-12-23,-70,10,13.467138,
982,2023-12-23,-70,10,15.810073,
983,2023-12-23,-70,10,18.49556,
984,2023-12-23,-70,10,21.598816,
985,2023-12-23,-70,10,25.211409,
986,2023-12-23,-70,10,29.444729,
987,2023-12-23,-70,10,34.434155,
988,2023-12-23,-70,10,40.34405,
989,2023-12-23,-70,10,47.373688,
990,2023-12-23,-70,15,0.49402538,203.35963105649915
991,2023-12-23,-70,15,1.5413754,203.36465233037833
992,2023-12-23,-70,15,2.6456685,203.36938239323376
993,2023-12-23,-70,15,3.8194947,203.3737991386926
994,2023-12-23,-70,15,5.0782237,203.37785096724548
995,2023-12-23,-70,15,6.440614,203.38128004309988
996,2023-12-23,-70,15,7.92956,203.38291893409755
997,2023-12-23,-70,15,9.572997,203.37950107318352
998,2023-12-23,-70,15,11.405003,203.36348311892667
999,2023-12-23,-70,15,13.467138,203.3647394891995
1000,2023-12-23,-70,15,15.810073,203.24643546656557
1001,2023-12-23,-70,15,18.49556,203.0732508245504
1002,2023-12-23,-70,15,21.598816,202.69507839652522
1003,2023-12-23,-70,15,25.211409,202.1762317613957
1004,2023-12-23,-70,15,29.444729,201.34950383987717
1005,2023-12-23,-70,15,34.434155,200.10050364487043
1006,2023-12-23,-70,15,40.34405,198.41684458805963
1007,2023-12-23,-70,15,47.373688,196.06551875624547
1008,2023-12-23,-70,20,0.49402538,200.26036333356583
1009,2023-12-23,-70,20,1.5413754,200.26163625565786
1010,2023-12-23,-70,20,2.6456685,200.26288912334138
1011,2023-12-23,-70,20,3.8194947,200.2641630142454
1012,2023-12-23,-70,20,5.0782237,200.2654324001736
1013,2023-12-23,-70,20,6.440614,200.2665795704675
1014,2023-12-23,-70,20,7.92956,200.2675045921689
1015,2023-12-23,-70,20,9.572997,200.26832464308967
1016,2023-12-23,-70,20,11.405003,200.2692344544426
1017,2023-12-23,-70,20,13.467138,200.26737005946734
1018,2023-12-23,-70,20,15.810073,200.26912560021154
1019,2023-12-23,-70,20,18.49556,200.27283177969935
1020,2023-12-23,-70,20,21.598816,200.28163239597893
1021,2023-12-23,-70,20,25.211409,200.29738989881815
1022,2023-12-23,-70,20,29.444729,200.32980887806073
1023,2023-12-23,-70,20,34.434155,200.40894412689696
1024,2023-12-23,-70,20,40.34405,200.55566942501372
1025,2023-12-23,-70,20,47.373688,200.794094146631
1026,2023-12-23,-70,25,0.49402538,204.14512181161018
1027,2023-12-23,-70,25,1.5413754,204.1438834485669
1028,2023-12-23,-70,25,2.6456685,204.14270162824448
1029,2023-12-23,-70,25,3.8194947,204.14163847018014
1030,2023-12-23,-70,25,5.0782237,204.1407082649657
1031,2023-12-23,-70,25,6.440614,204.1398766996897
1032,2023-12-23,-70,25,7.92956,204.1334979449432
1033,2023-12-23,-70,25,9.572997,204.13290107068676
1034,2023-12-23,-70,25,11.405003,204.13237421645732
1035,2023-12-23,-70,25,13.467138,204.14245707455515
1036,2023-12-23,-70,25,15.810073,204.14207540870018
1037,2023-12-23,-70,25,18.49556,204.14183519064306
1038,2023-12-23,-70,25,21.598816,204.14187492625572
1039,2023-12-23,-70,25,25.211409,204.14263951318736
1040,2023-12-23,-70,25,29.444729,204.14595651504007
1041,2023-12-23,-70,25,34.434155,204.15761097415248
1042,2023-12-23,-70,25,40.34405,204.19625787808533
1043,2023-12-23,-70,25,47.373688,204.32029355399712
1044,2023-12-23,-70,30,0.49402538,211.6396510696411
1045,2023-12-23,-70,30,1.5413754,211.63736492156983
1046,2023-12-23,-70,30,2.6456685,211.6350989151001
1047,2023-12-23,-70,30,3.8194947,211.63292793273925
1048,2023-12-23,-70,30,5.0782237,211.63090351104736
1049,2023-12-23,-70,30,6.440614,211.62904697418213
1050,2023-12-23,-70,30,7.92956,211.62736217498778
