,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-13,-85,30,25.211409,207.8810295563578
518,2022-06-13,-85,30,29.444729,208.6236161741492
519,2022-06-13,-85,30,34.434155,209.28394037882487
520,2022-06-13,-85,30,40.34405,210.11624551832506
521,2022-06-13,-85,30,47.373688,209.77585963431122
522,2022-06-13,-85,35,0.49402538,222.17521540323892
523,2022-06-13,-85,35,1.5413754,223.11062876383463
524,2022-06-13,-85,35,2.6456685,224.37102381388345
525,2022-06-13,-85,35,3.8194947,225.23699188232422
526,2022-06-13,-85,35,5.0782237,225.72038777669272
527,2022-06-13,-85,35,6.440614,225.76777267456055
528,2022-06-13,-85,35,7.92956,220.78167088826498
529,2022-06-13,-85,35,9.572997,220.53108596801758
530,2022-06-13,-85,35,11.405003,219.7748285929362
531,2022-06-13,-85,35,13.467138,219.27516428629556
532,2022-06-13,-85,35,15.810073,219.6201965332031
533,2022-06-13,-85,35,18.49556,218.41305541992188
534,2022-06-13,-85,35,21.598816,217.8465232849121
535,2022-06-13,-85,35,25.211409,217.56854248046875
536,2022-06-13,-85,35,29.444729,222.75080108642578
537,2022-06-13,-85,35,34.434155,223.71136474609375
538,2022-06-13,-85,35,40.34405,
539,2022-06-13,-85,35,47.373688,
540,2022-06-13,-80,-10,0.49402538,225.86097840808688
541,2022-06-13,-80,-10,1.5413754,225.84640037899925
542,2022-06-13,-80,-10,2.6456685,225.83304879324777
543,2022-06-13,-80,-10,3.8194947,225.8196446373349
544,2022-06-13,-80,-10,5.0782237,225.80520589919317
545,2022-06-13,-80,-10,6.440614,225.78972469511487
546,2022-06-13,-80,-10,7.92956,225.7729503813244
547,2022-06-13,-80,-10,9.572997,225.75433596656435
548,2022-06-13,-80,-10,11.405003,225.73324287051247
549,2022-06-13,-80,-10,13.467138,225.7089207603818
550,2022-06-13,-80,-10,15.810073,225.68014424641927
551,2022-06-13,-80,-10,18.49556,225.64469840640115
552,2022-06-13,-80,-10,21.598816,225.5964860462007
553,2022-06-13,-80,-10,25.211409,225.5198796226865
554,2022-06-13,-80,-10,29.444729,225.33874776931037
555,2022-06-13,-80,-10,34.434155,224.93286706833612
556,2022-06-13,-80,-10,40.34405,223.21419052850632
557,2022-06-13,-80,-10,47.373688,213.90227880932036
558,2022-06-13,-80,-5,0.49402538,217.863249165303
559,2022-06-13,-80,-5,1.5413754,217.72653548781938
560,2022-06-13,-80,-5,2.6456685,217.55025927569415
561,2022-06-13,-80,-5,3.8194947,217.34772520323057
562,2022-06-13,-80,-5,5.0782237,217.10236012226827
563,2022-06-13,-80,-5,6.440614,216.78592026169235
564,2022-06-13,-80,-5,7.92956,216.3686487146326
565,2022-06-13,-80,-5,9.572997,215.81173475110853
566,2022-06-13,-80,-5,11.405003,215.00645739581134
567,2022-06-13,-80,-5,13.467138,213.86044946618983
568,2022-06-13,-80,-5,15.810073,212.12984460366738
569,2022-06-13,-80,-5,18.49556,209.3904093149546
570,2022-06-13,-80,-5,21.598816,204.68004158638618
571,2022-06-13,-80,-5,25.211409,195.42914645394012
572,2022-06-13,-80,-5,29.444729,179.4130162958878
573,2022-06-13,-80,-5,34.434155,155.92424563631985
574,2022-06-13,-80,-5,40.34405,128.17487382364797
575,2022-06-13,-80,-5,47.373688,102.03246879052196
576,2022-06-13,-80,0,0.49402538,211.0022726992825
577,2022-06-13,-80,0,1.5413754,210.94235523801174
578,2022-06-13,-80,0,2.6456685,210.878080554815
579,2022-06-13,-80,0,3.8194947,210.81491994433304
580,2022-06-13,-80,0,5.0782237,210.7447968887646
581,2022-06-13,-80,0,6.440614,210.63715142949044
582,2022-06-13,-80,0,7.92956,210.41040727292747
583,2022-06-13,-80,0,9.572997,209.9410463780253
584,2022-06-13,-80,0,11.405003,209.18468708525072
585,2022-06-13,-80,0,13.467138,207.9841150084538
586,2022-06-13,-80,0,15.810073,205.6357133653429
587,2022-06-13,-80,0,18.49556,201.64710380807745
588,2022-06-13,-80,0,21.598816,193.88896747935902
589,2022-06-13,-80,0,25.211409,182.8173921811182
590,2022-06-13,-80,0,29.444729,168.59808850505794
591,2022-06-13,-80,0,34.434155,150.31863391690138
592,2022-06-13,-80,0,40.34405,129.35077883873456
593,2022-06-13,-80,0,47.373688,112.50783501025693
594,2022-06-13,-80,5,0.49402538,207.72769395650485
595,2022-06-13,-80,5,1.5413754,207.73398680410696
596,2022-06-13,-80,5,2.6456685,207.7377014928861
597,2022-06-13,-80,5,3.8194947,207.7392072317282
598,2022-06-13,-80,5,5.0782237,207.7389329194422
599,2022-06-13,-80,5,6.440614,207.73675164287576
600,2022-06-13,-80,5,7.92956,207.73204213485909
601,2022-06-13,-80,5,9.572997,207.72316328764563
602,2022-06-13,-80,5,11.405003,207.7056159492704
603,2022-06-13,-80,5,13.467138,207.66833561433654
604,2022-06-13,-80,5,15.810073,207.57846814979533
605,2022-06-13,-80,5,18.49556,207.2902661378798
606,2022-06-13,-80,5,21.598816,206.16761164821366
607,2022-06-13,-80,5,25.211409,202.87183839428033
608,2022-06-13,-80,5,29.444729,194.7690339521928
609,2022-06-13,-80,5,34.434155,179.70008651656335
610,2022-06-13,-80,5,40.34405,160.55649583989924
611,2022-06-13,-80,5,47.373688,142.2539887476449
612,2022-06-13,-80,10,0.49402538,208.9964317870296
613,2022-06-13,-80,10,1.5413754,209.1035002664803
614,2022-06-13,-80,10,2.6456685,209.29943493612453
615,2022-06-13,-80,10,3.8194947,209.5728747299294
616,2022-06-13,-80,10,5.0782237,209.9344290939032
617,2022-06-13,-80,10,6.440614,210.37915278416054
618,2022-06-13,-80,10,7.92956,210.91867454379212
619,2022-06-13,-80,10,9.572997,211.52219799764796
620,2022-06-13,-80,10,11.405003,212.13543466804853
621,2022-06-13,-80,10,13.467138,212.66309244124616
622,2022-06-13,-80,10,15.810073,212.9186743564293
623,2022-06-13,-80,10,18.49556,212.57971481573387
624,2022-06-13,-80,10,21.598816,210.8310274936185
625,2022-06-13,-80,10,25.211409,206.22914603530177
626,2022-06-13,-80,10,29.444729,198.69940839494978
627,2022-06-13,-80,10,34.434155,188.7784479268392
628,2022-06-13,-80,10,40.34405,177.5886855254302
629,2022-06-13,-80,10,47.373688,163.78748814589312
630,2022-06-13,-80,15,0.49402538,198.8176319345166
631,2022-06-13,-80,15,1.5413754,198.859488733036
632,2022-06-13,-80,15,2.6456685,198.9071584485241
633,2022-06-13,-80,15,3.8194947,198.96479189109147
634,2022-06-13,-80,15,5.0782237,199.0581566984301
635,2022-06-13,-80,15,6.440614,199.21942736438868
636,2022-06-13,-80,15,7.92956,199.4608275423345
637,2022-06-13,-80,15,9.572997,199.7803157531109
638,2022-06-13,-80,15,11.405003,200.1603211078447
639,2022-06-13,-80,15,13.467138,200.79569165459995
640,2022-06-13,-80,15,15.810073,201.3774263255791
641,2022-06-13,-80,15,18.49556,201.99864778362337
642,2022-06-13,-80,15,21.598816,202.6370614858774
643,2022-06-13,-80,15,25.211409,203.1802878111472
644,2022-06-13,-80,15,29.444729,204.07994942916068
645,2022-06-13,-80,15,34.434155,205.41093552375156
646,2022-06-13,-80,15,40.34405,206.67476081000433
647,2022-06-13,-80,15,47.373688,207.35187082333414
648,2022-06-13,-80,20,0.49402538,199.86443099387202
649,2022-06-13,-80,20,1.5413754,199.87708970881366
650,2022-06-13,-80,20,2.6456685,199.8885260731518
651,2022-06-13,-80,20,3.8194947,199.89998656128245
652,2022-06-13,-80,20,5.0782237,199.91210094147905
653,2022-06-13,-80,20,6.440614,199.925576923439
654,2022-06-13,-80,20,7.92956,199.94149619448154
655,2022-06-13,-80,20,9.572997,199.96138271145466
656,2022-06-13,-80,20,11.405003,199.98781466055038
657,2022-06-13,-80,20,13.467138,200.14593878756747
658,2022-06-13,-80,20,15.810073,200.19939334493287
659,2022-06-13,-80,20,18.49556,200.28258297660133
660,2022-06-13,-80,20,21.598816,200.3999275142311
661,2022-06-13,-80,20,25.211409,200.56345421772056
662,2022-06-13,-80,20,29.444729,200.79850970739605
663,2022-06-13,-80,20,34.434155,201.09368905253794
664,2022-06-13,-80,20,40.34405,201.56705743866848
665,2022-06-13,-80,20,47.373688,202.50054246552136
666,2022-06-13,-80,25,0.49402538,200.3840965621773
667,2022-06-13,-80,25,1.5413754,200.4348101999568
668,2022-06-13,-80,25,2.6456685,200.50815890979214
669,2022-06-13,-80,25,3.8194947,200.6046433200726
670,2022-06-13,-80,25,5.0782237,200.72262970147105
671,2022-06-13,-80,25,6.440614,200.87824297778178
672,2022-06-13,-80,25,7.92956,201.28909120945573
673,2022-06-13,-80,25,9.572997,201.58450824539096
674,2022-06-13,-80,25,11.405003,201.87738985271122
675,2022-06-13,-80,25,13.467138,202.33813870663676
676,2022-06-13,-80,25,15.810073,202.6614735752245
677,2022-06-13,-80,25,18.49556,202.9928192342803
678,2022-06-13,-80,25,21.598816,203.37994178565773
679,2022-06-13,-80,25,25.211409,203.82918827200098
680,2022-06-13,-80,25,29.444729,204.3585492950125
681,2022-06-13,-80,25,34.434155,205.00721149378583
682,2022-06-13,-80,25,40.34405,205.76920843949367
683,2022-06-13,-80,25,47.373688,206.56319221362733
684,2022-06-13,-80,30,0.49402538,202.75255168568003
685,2022-06-13,-80,30,1.5413754,202.81089889904683
686,2022-06-13,-80,30,2.6456685,202.88056769252807
687,2022-06-13,-80,30,3.8194947,202.95700987508474
688,2022-06-13,-80,30,5.0782237,203.0639217156024
689,2022-06-13,-80,30,6.440614,203.24345858235006
690,2022-06-13,-80,30,7.92956,203.59916869864975
691,2022-06-13,-80,30,9.572997,204.0750181339989
692,2022-06-13,-80,30,11.405003,204.75404698395533
693,2022-06-13,-80,30,13.467138,206.4091682244296
694,2022-06-13,-80,30,15.810073,207.48629898761385
695,2022-06-13,-80,30,18.49556,208.80992350153898
696,2022-06-13,-80,30,21.598816,210.3471229104435
697,2022-06-13,-80,30,25.211409,212.1211604830585
698,2022-06-13,-80,30,29.444729,213.65322548271027
699,2022-06-13,-80,30,34.434155,215.41020281174605
700,2022-06-13,-80,30,40.34405,216.70353336657507
701,2022-06-13,-80,30,47.373688,217.06033985431378
702,2022-06-13,-80,35,0.49402538,206.0137864716199
703,2022-06-13,-80,35,1.5413754,206.08660110162228
704,2022-06-13,-80,35,2.6456685,206.1781102394571
705,2022-06-13,-80,35,3.8194947,206.29000729930644
706,2022-06-13,-80,35,5.0782237,206.44419082330197
707,2022-06-13,-80,35,6.440614,206.6981244768415
708,2022-06-13,-80,35,7.92956,207.1178047024474
709,2022-06-13,-80,35,9.572997,207.6350770288584
710,2022-06-13,-80,35,11.405003,208.22188272281568
711,2022-06-13,-80,35,13.467138,209.19273567199707
712,2022-06-13,-80,35,15.810073,209.91899521286422
713,2022-06-13,-80,35,18.49556,210.71641263094816
714,2022-06-13,-80,35,21.598816,211.33968571254186
715,2022-06-13,-80,35,25.211409,211.93959642493206
716,2022-06-13,-80,35,29.444729,212.13152906629773
717,2022-06-13,-80,35,34.434155,211.12745259602863
718,2022-06-13,-80,35,40.34405,207.59937201605902
719,2022-06-13,-80,35,47.373688,202.88579668317522
720,2022-06-13,-75,-10,0.49402538,216.16150671362402
721,2022-06-13,-75,-10,1.5413754,215.96397083784004
722,2022-06-13,-75,-10,2.6456685,215.71981884473823
723,2022-06-13,-75,-10,3.8194947,215.41624098090062
724,2022-06-13,-75,-10,5.0782237,215.00613722478252
725,2022-06-13,-75,-10,6.440614,214.43651963800073
726,2022-06-13,-75,-10,7.92956,213.59156331218097
727,2022-06-13,-75,-10,9.572997,212.57949683200792
728,2022-06-13,-75,-10,11.405003,211.38541874372626
729,2022-06-13,-75,-10,13.467138,209.97851851261944
730,2022-06-13,-75,-10,15.810073,208.20130782868281
731,2022-06-13,-75,-10,18.49556,206.084706393846
732,2022-06-13,-75,-10,21.598816,203.34072385081257
733,2022-06-13,-75,-10,25.211409,199.28721802168158
734,2022-06-13,-75,-10,29.444729,193.65794171524047
735,2022-06-13,-75,-10,34.434155,184.01612590026855
736,2022-06-13,-75,-10,40.34405,169.56377510261535
737,2022-06-13,-75,-10,47.373688,146.65920219039916
738,2022-06-13,-75,-5,0.49402538,176.6964338253706
739,2022-06-13,-75,-5,1.5413754,175.92624038305038
740,2022-06-13,-75,-5,2.6456685,175.03014491154596
741,2022-06-13,-75,-5,3.8194947,174.07208525828827
742,2022-06-13,-75,-5,5.0782237,172.98467567639474
743,2022-06-13,-75,-5,6.440614,171.69124564146384
744,2022-06-13,-75,-5,7.92956,170.0458732018104
745,2022-06-13,-75,-5,9.572997,168.01802278176334
746,2022-06-13,-75,-5,11.405003,165.42075778276492
747,2022-06-13,-75,-5,13.467138,162.10391039726062
748,2022-06-13,-75,-5,15.810073,157.54084112705328
749,2022-06-13,-75,-5,18.49556,151.56493260310248
750,2022-06-13,-75,-5,21.598816,142.401791988275
751,2022-06-13,-75,-5,25.211409,126.46881064390524
752,2022-06-13,-75,-5,29.444729,104.75768632155199
753,2022-06-13,-75,-5,34.434155,81.06178919474284
754,2022-06-13,-75,-5,40.34405,59.68005348506727
755,2022-06-13,-75,-5,47.373688,46.85100830623082
756,2022-06-13,-75,0,0.49402538,
757,2022-06-13,-75,0,1.5413754,
758,2022-06-13,-75,0,2.6456685,
759,2022-06-13,-75,0,3.8194947,
760,2022-06-13,-75,0,5.0782237,
761,2022-06-13,-75,0,6.440614,
762,2022-06-13,-75,0,7.92956,
763,2022-06-13,-75,0,9.572997,
764,2022-06-13,-75,0,11.405003,
765,2022-06-13,-75,0,13.467138,
766,2022-06-13,-75,0,15.810073,
767,2022-06-13,-75,0,18.49556,
768,2022-06-13,-75,0,21.598816,
769,2022-06-13,-75,0,25.211409,
770,2022-06-13,-75,0,29.444729,
771,2022-06-13,-75,0,34.434155,
772,2022-06-13,-75,0,40.34405,
773,2022-06-13,-75,0,47.373688,
774,2022-06-13,-75,5,0.49402538,209.79653046623108
775,2022-06-13,-75,5,1.5413754,210.24805704752603
776,2022-06-13,-75,5,2.6456685,210.65058487180679
777,2022-06-13,-75,5,3.8194947,210.93748171367344
778,2022-06-13,-75,5,5.0782237,211.1575918046255
779,2022-06-13,-75,5,6.440614,211.35017855205234
780,2022-06-13,-75,5,7.92956,211.57796284509084
781,2022-06-13,-75,5,9.572997,211.78132823156932
782,2022-06-13,-75,5,11.405003,211.92608315604073
783,2022-06-13,-75,5,13.467138,211.77886319751582
784,2022-06-13,-75,5,15.810073,211.83689905592232
785,2022-06-13,-75,5,18.49556,211.86709783885104
786,2022-06-13,-75,5,21.598816,211.80498275756835
787,2022-06-13,-75,5,25.211409,211.72704295622998
788,2022-06-13,-75,5,29.444729,211.09069850527007
789,2022-06-13,-75,5,34.434155,206.90080287767492
790,2022-06-13,-75,5,40.34405,187.57431592439352
791,2022-06-13,-75,5,47.373688,156.5407267979213
792,2022-06-13,-75,10,0.49402538,206.1476051370511
793,2022-06-13,-75,10,1.5413754,206.3735471395922
794,2022-06-13,-75,10,2.6456685,206.67052495666823
795,2022-06-13,-75,10,3.8194947,207.03613992261637
796,2022-06-13,-75,10,5.0782237,207.47481668682
797,2022-06-13,-75,10,6.440614,207.99508643025504
798,2022-06-13,-75,10,7.92956,208.59546905038243
799,2022-06-13,-75,10,9.572997,209.1756094088729
800,2022-06-13,-75,10,11.405003,209.644196515308
801,2022-06-13,-75,10,13.467138,209.9171591317782
802,2022-06-13,-75,10,15.810073,210.01862215609165
803,2022-06-13,-75,10,18.49556,209.86658804757255
804,2022-06-13,-75,10,21.598816,209.6753471460235
805,2022-06-13,-75,10,25.211409,209.47007909314385
806,2022-06-13,-75,10,29.444729,208.82463215672692
807,2022-06-13,-75,10,34.434155,207.51814350328948
808,2022-06-13,-75,10,40.34405,204.50377855802836
809,2022-06-13,-75,10,47.373688,198.0859216962542
810,2022-06-13,-75,15,0.49402538,200.38961768577167
811,2022-06-13,-75,15,1.5413754,200.4173039194873
812,2022-06-13,-75,15,2.6456685,200.45066072507893
813,2022-06-13,-75,15,3.8194947,200.4862669337436
814,2022-06-13,-75,15,5.0782237,200.53551890965923
815,2022-06-13,-75,15,6.440614,200.6316106849924
816,2022-06-13,-75,15,7.92956,200.7981746897978
817,2022-06-13,-75,15,9.572997,201.04354885715964
818,2022-06-13,-75,15,11.405003,201.3526050148108
819,2022-06-13,-75,15,13.467138,201.7057138818609
820,2022-06-13,-75,15,15.810073,202.08323107473075
821,2022-06-13,-75,15,18.49556,202.4862769241528
822,2022-06-13,-75,15,21.598816,202.91053085132023
823,2022-06-13,-75,15,25.211409,203.3176946615624
824,2022-06-13,-75,15,29.444729,203.8253415783348
825,2022-06-13,-75,15,34.434155,204.5232357795891
826,2022-06-13,-75,15,40.34405,205.0354281764506
827,2022-06-13,-75,15,47.373688,203.81597377455142
828,2022-06-13,-75,20,0.49402538,200.2409794987859
829,2022-06-13,-75,20,1.5413754,200.25768197549357
830,2022-06-13,-75,20,2.6456685,200.27632202973237
831,2022-06-13,-75,20,3.8194947,200.2979714058541
832,2022-06-13,-75,20,5.0782237,200.3252562651763
833,2022-06-13,-75,20,6.440614,200.35940316689982
834,2022-06-13,-75,20,7.92956,200.40142562453812
835,2022-06-13,-75,20,9.572997,200.4516534341348
836,2022-06-13,-75,20,11.405003,200.5109033120645
837,2022-06-13,-75,20,13.467138,200.59413146972656
838,2022-06-13,-75,20,15.810073,200.6800885462499
839,2022-06-13,-75,20,18.49556,200.78789215508243
840,2022-06-13,-75,20,21.598816,200.92404478294415
841,2022-06-13,-75,20,25.211409,201.08419293988476
842,2022-06-13,-75,20,29.444729,201.3042578091279
843,2022-06-13,-75,20,34.434155,201.656298516205
844,2022-06-13,-75,20,40.34405,202.21777086626759
845,2022-06-13,-75,20,47.373688,203.0746481036613
846,2022-06-13,-75,25,0.49402538,199.69964845556962
847,2022-06-13,-75,25,1.5413754,200.37681709597464
848,2022-06-13,-75,25,2.6456685,200.45804941493833
849,2022-06-13,-75,25,3.8194947,200.55410800814093
850,2022-06-13,-75,25,5.0782237,200.67400543074802
851,2022-06-13,-75,25,6.440614,200.83942775812625
852,2022-06-13,-75,25,7.92956,201.12898406291978
853,2022-06-13,-75,25,9.572997,201.4535567749581
854,2022-06-13,-75,25,11.405003,201.80539184291612
855,2022-06-13,-75,25,13.467138,202.5311933996642
856,2022-06-13,-75,25,15.810073,203.00782775878906
857,2022-06-13,-75,25,18.49556,203.51687644844625
858,2022-06-13,-75,25,21.598816,204.0067224455117
859,2022-06-13,-75,25,25.211409,204.5631844985425
860,2022-06-13,-75,25,29.444729,205.3149190931464
861,2022-06-13,-75,25,34.434155,206.26475688389368
862,2022-06-13,-75,25,40.34405,207.39088715228837
863,2022-06-13,-75,25,47.373688,208.37576797328043
864,2022-06-13,-75,30,0.49402538,203.22932578106315
865,2022-06-13,-75,30,1.5413754,203.55504549787344
866,2022-06-13,-75,30,2.6456685,203.64080484468644
867,2022-06-13,-75,30,3.8194947,203.74136181138965
868,2022-06-13,-75,30,5.0782237,203.9028590372164
869,2022-06-13,-75,30,6.440614,204.14377637889288
870,2022-06-13,-75,30,7.92956,204.49069665360125
871,2022-06-13,-75,30,9.572997,204.90591564807264
872,2022-06-13,-75,30,11.405003,205.3953488108876
873,2022-06-13,-75,30,13.467138,205.95700806837814
874,2022-06-13,-75,30,15.810073,206.58794164133596
875,2022-06-13,-75,30,18.49556,207.2871943463336
876,2022-06-13,-75,30,21.598816,208.0518325973343
877,2022-06-13,-75,30,25.211409,208.93036771411738
878,2022-06-13,-75,30,29.444729,209.95282437656465
879,2022-06-13,-75,30,34.434155,211.08292397346287
880,2022-06-13,-75,30,40.34405,212.21369824184936
881,2022-06-13,-75,30,47.373688,213.10639165242512
882,2022-06-13,-75,35,0.49402538,205.40457787571182
883,2022-06-13,-75,35,1.5413754,205.44339274211103
884,2022-06-13,-75,35,2.6456685,205.48970210983092
885,2022-06-13,-75,35,3.8194947,205.54042007262447
886,2022-06-13,-75,35,5.0782237,205.59955877281098
887,2022-06-13,-75,35,6.440614,205.68010941470962
888,2022-06-13,-75,35,7.92956,205.80536784895932
889,2022-06-13,-75,35,9.572997,205.99913162782968
890,2022-06-13,-75,35,11.405003,206.28638012437935
891,2022-06-13,-75,35,13.467138,206.6679624697057
892,2022-06-13,-75,35,15.810073,207.1812643205157
893,2022-06-13,-75,35,18.49556,207.8426298972888
894,2022-06-13,-75,35,21.598816,208.82634001796686
895,2022-06-13,-75,35,25.211409,209.91410507202147
896,2022-06-13,-75,35,29.444729,211.09810267409233
897,2022-06-13,-75,35,34.434155,212.19033602450756
898,2022-06-13,-75,35,40.34405,212.5853702255965
899,2022-06-13,-75,35,47.373688,211.70173327592167
900,2022-06-13,-70,-10,0.49402538,
901,2022-06-13,-70,-10,1.5413754,
902,2022-06-13,-70,-10,2.6456685,
903,2022-06-13,-70,-10,3.8194947,
904,2022-06-13,-70,-10,5.0782237,
905,2022-06-13,-70,-10,6.440614,
906,2022-06-13,-70,-10,7.92956,
907,2022-06-13,-70,-10,9.572997,
908,2022-06-13,-70,-10,11.405003,
909,2022-06-13,-70,-10,13.467138,
910,2022-06-13,-70,-10,15.810073,
911,2022-06-13,-70,-10,18.49556,
912,2022-06-13,-70,-10,21.598816,
913,2022-06-13,-70,-10,25.211409,
914,2022-06-13,-70,-10,29.444729,
915,2022-06-13,-70,-10,34.434155,
916,2022-06-13,-70,-10,40.34405,
917,2022-06-13,-70,-10,47.373688,
918,2022-06-13,-70,-5,0.49402538,
919,2022-06-13,-70,-5,1.5413754,
920,2022-06-13,-70,-5,2.6456685,
921,2022-06-13,-70,-5,3.8194947,
922,2022-06-13,-70,-5,5.0782237,
923,2022-06-13,-70,-5,6.440614,
924,2022-06-13,-70,-5,7.92956,
925,2022-06-13,-70,-5,9.572997,
926,2022-06-13,-70,-5,11.405003,
927,2022-06-13,-70,-5,13.467138,
928,2022-06-13,-70,-5,15.810073,
929,2022-06-13,-70,-5,18.49556,
930,2022-06-13,-70,-5,21.598816,
931,2022-06-13,-70,-5,25.211409,
932,2022-06-13,-70,-5,29.444729,
933,2022-06-13,-70,-5,34.434155,
934,2022-06-13,-70,-5,40.34405,
935,2022-06-13,-70,-5,47.373688,
936,2022-06-13,-70,0,0.49402538,
937,2022-06-13,-70,0,1.5413754,
938,2022-06-13,-70,0,2.6456685,
939,2022-06-13,-70,0,3.8194947,
940,2022-06-13,-70,0,5.0782237,
941,2022-06-13,-70,0,6.440614,
942,2022-06-13,-70,0,7.92956,
943,2022-06-13,-70,0,9.572997,
944,2022-06-13,-70,0,11.405003,
945,2022-06-13,-70,0,13.467138,
946,2022-06-13,-70,0,15.810073,
947,2022-06-13,-70,0,18.49556,
948,2022-06-13,-70,0,21.598816,
949,2022-06-13,-70,0,25.211409,
950,2022-06-13,-70,0,29.444729,
951,2022-06-13,-70,0,34.434155,
952,2022-06-13,-70,0,40.34405,
953,2022-06-13,-70,0,47.373688,
954,2022-06-13,-70,5,0.49402538,
955,2022-06-13,-70,5,1.5413754,
956,2022-06-13,-70,5,2.6456685,
957,2022-06-13,-70,5,3.8194947,
958,2022-06-13,-70,5,5.0782237,
959,2022-06-13,-70,5,6.440614,
960,2022-06-13,-70,5,7.92956,
961,2022-06-13,-70,5,9.572997,
962,2022-06-13,-70,5,11.405003,
963,2022-06-13,-70,5,13.467138,
964,2022-06-13,-70,5,15.810073,
965,2022-06-13,-70,5,18.49556,
966,2022-06-13,-70,5,21.598816,
967,2022-06-13,-70,5,25.211409,
968,2022-06-13,-70,5,29.444729,
969,2022-06-13,-70,5,34.434155,
970,2022-06-13,-70,5,40.34405,
971,2022-06-13,-70,5,47.373688,
972,2022-06-13,-70,10,0.49402538,
973,2022-06-13,-70,10,1.5413754,
974,2022-06-13,-70,10,2.6456685,
975,2022-06-13,-70,10,3.8194947,
976,2022-06-13,-70,10,5.0782237,
977,2022-06-13,-70,10,6.440614,
978,2022-06-13,-70,10,7.92956,
979,2022-06-13,-70,10,9.572997,
980,2022-06-13,-70,10,11.405003,
981,2022-06-13,-70,10,13.467138,
982,2022-06-13,-70,10,15.810073,
983,2022-06-13,-70,10,18.49556,
984,2022-06-13,-70,10,21.598816,
985,2022-06-13,-70,10,25.211409,
986,2022-06-13,-70,10,29.444729,
987,2022-06-13,-70,10,34.434155,
988,2022-06-13,-70,10,40.34405,
989,2022-06-13,-70,10,47.373688,
990,2022-06-13,-70,15,0.49402538,201.88895931176498
991,2022-06-13,-70,15,1.5413754,201.9077275144759
992,2022-06-13,-70,15,2.6456685,201.90059508198985
993,2022-06-13,-70,15,3.8194947,201.87944693952903
994,2022-06-13,-70,15,5.0782237,201.86277485230787
995,2022-06-13,-70,15,6.440614,201.85954964034548
996,2022-06-13,-70,15,7.92956,201.86997074625938
997,2022-06-13,-70,15,9.572997,201.88783177891384
998,2022-06-13,-70,15,11.405003,201.90535512324357
999,2022-06-13,-70,15,13.467138,202.14730442104056
1000,2022-06-13,-70,15,15.810073,202.20172996807815
1001,2022-06-13,-70,15,18.49556,202.24969528486145
1002,2022-06-13,-70,15,21.598816,202.28606429299475
1003,2022-06-13,-70,15,25.211409,202.2807133895816
1004,2022-06-13,-70,15,29.444729,202.16479068654573
1005,2022-06-13,-70,15,34.434155,201.78529800531518
1006,2022-06-13,-70,15,40.34405,201.2978153522198
1007,2022-06-13,-70,15,47.373688,200.93070824201718
1008,2022-06-13,-70,20,0.49402538,201.03624674479167
1009,2022-06-13,-70,20,1.5413754,201.0573696075924
1010,2022-06-13,-70,20,2.6456685,201.08406100802952
1011,2022-06-13,-70,20,3.8194947,201.11602061438182
1012,2022-06-13,-70,20,5.0782237,201.15530555361792
1013,2022-06-13,-70,20,6.440614,201.20526311965216
1014,2022-06-13,-70,20,7.92956,201.26674431694877
1015,2022-06-13,-70,20,9.572997,201.3376514253162
1016,2022-06-13,-70,20,11.405003,201.41600114126055
1017,2022-06-13,-70,20,13.467138,201.49653825363794
1018,2022-06-13,-70,20,15.810073,201.580143352667
1019,2022-06-13,-70,20,18.49556,201.6690561702838
1020,2022-06-13,-70,20,21.598816,201.76837138703075
1021,2022-06-13,-70,20,25.211409,201.88695479810428
1022,2022-06-13,-70,20,29.444729,202.03183456274647
1023,2022-06-13,-70,20,34.434155,202.22946591118273
1024,2022-06-13,-70,20,40.34405,202.51084314900845
1025,2022-06-13,-70,20,47.373688,203.04889622892435
1026,2022-06-13,-70,25,0.49402538,201.57292891758954
1027,2022-06-13,-70,25,1.5413754,201.59828972211344
1028,2022-06-13,-70,25,2.6456685,201.62851517575646
1029,2022-06-13,-70,25,3.8194947,201.66150692392728
1030,2022-06-13,-70,25,5.0782237,201.6986144012606
1031,2022-06-13,-70,25,6.440614,201.74487850750762
1032,2022-06-13,-70,25,7.92956,201.81540695422797
1033,2022-06-13,-70,25,9.572997,201.9207262920244
1034,2022-06-13,-70,25,11.405003,202.0816891665386
1035,2022-06-13,-70,25,13.467138,202.33498808166974
1036,2022-06-13,-70,25,15.810073,202.69783380895777
1037,2022-06-13,-70,25,18.49556,203.2140439384088
1038,2022-06-13,-70,25,21.598816,203.897415749518
1039,2022-06-13,-70,25,25.211409,204.7238436505237
1040,2022-06-13,-70,25,29.444729,205.62823325502842
1041,2022-06-13,-70,25,34.434155,206.60141257945554
1042,2022-06-13,-70,25,40.34405,207.666060812982
1043,2022-06-13,-70,25,47.373688,208.77439543030255
1044,2022-06-13,-70,30,0.49402538,206.0144826889038
1045,2022-06-13,-70,30,1.5413754,206.08328449249268
1046,2022-06-13,-70,30,2.6456685,206.1701290130615
1047,2022-06-13,-70,30,3.8194947,206.28670948028565
1048,2022-06-13,-70,30,5.0782237,206.49498069763183
1049,2022-06-13,-70,30,6.440614,206.82639934539796
1050,2022-06-13,-70,30,7.92956,207.24978870391845
1051,2022-06-13,-70,30,9.572997,207.7363850402832
