,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-12,-85,30,25.211409,217.49081249966648
518,2022-03-12,-85,30,29.444729,217.12879070125214
519,2022-03-12,-85,30,34.434155,216.61890652974446
520,2022-03-12,-85,30,40.34405,216.11232833213913
521,2022-03-12,-85,30,47.373688,214.32913216827922
522,2022-03-12,-85,35,0.49402538,261.2840220133464
523,2022-03-12,-85,35,1.5413754,261.42875544230145
524,2022-03-12,-85,35,2.6456685,261.64270273844403
525,2022-03-12,-85,35,3.8194947,261.8591715494792
526,2022-03-12,-85,35,5.0782237,261.96539942423504
527,2022-03-12,-85,35,6.440614,261.7637825012207
528,2022-03-12,-85,35,7.92956,255.57500076293945
529,2022-03-12,-85,35,9.572997,249.4177983601888
530,2022-03-12,-85,35,11.405003,245.4619344075521
531,2022-03-12,-85,35,13.467138,241.66695149739584
532,2022-03-12,-85,35,15.810073,239.60694580078126
533,2022-03-12,-85,35,18.49556,239.10429000854492
534,2022-03-12,-85,35,21.598816,236.86317443847656
535,2022-03-12,-85,35,25.211409,235.0525105794271
536,2022-03-12,-85,35,29.444729,225.88827514648438
537,2022-03-12,-85,35,34.434155,220.53590393066406
538,2022-03-12,-85,35,40.34405,
539,2022-03-12,-85,35,47.373688,
540,2022-03-12,-80,-10,0.49402538,214.88914918445406
541,2022-03-12,-80,-10,1.5413754,214.95915000552222
542,2022-03-12,-80,-10,2.6456685,215.03808938889276
543,2022-03-12,-80,-10,3.8194947,215.1158045814151
544,2022-03-12,-80,-10,5.0782237,215.1993447440011
545,2022-03-12,-80,-10,6.440614,215.29658482869465
546,2022-03-12,-80,-10,7.92956,215.42077360607328
547,2022-03-12,-80,-10,9.572997,215.60088221232095
548,2022-03-12,-80,-10,11.405003,215.9021542140416
549,2022-03-12,-80,-10,13.467138,216.48861549014137
550,2022-03-12,-80,-10,15.810073,217.75708120436894
551,2022-03-12,-80,-10,18.49556,220.26539611816406
552,2022-03-12,-80,-10,21.598816,223.71900620233444
553,2022-03-12,-80,-10,25.211409,226.35456241426013
554,2022-03-12,-80,-10,29.444729,226.67166421072824
555,2022-03-12,-80,-10,34.434155,223.27195351010278
556,2022-03-12,-80,-10,40.34405,215.1508948553176
557,2022-03-12,-80,-10,47.373688,201.6135205223447
558,2022-03-12,-80,-5,0.49402538,219.09575302536422
559,2022-03-12,-80,-5,1.5413754,219.29928316683382
560,2022-03-12,-80,-5,2.6456685,219.58568049250422
561,2022-03-12,-80,-5,3.8194947,219.8992887754698
562,2022-03-12,-80,-5,5.0782237,220.26051260458456
563,2022-03-12,-80,-5,6.440614,220.64342692607158
564,2022-03-12,-80,-5,7.92956,220.89661473454655
565,2022-03-12,-80,-5,9.572997,220.7386459350586
566,2022-03-12,-80,-5,11.405003,219.68962761131493
567,2022-03-12,-80,-5,13.467138,216.97284673742345
568,2022-03-12,-80,-5,15.810073,211.77042805439717
569,2022-03-12,-80,-5,18.49556,203.54180805103198
570,2022-03-12,-80,-5,21.598816,191.95180251662796
571,2022-03-12,-80,-5,25.211409,177.1904540229942
572,2022-03-12,-80,-5,29.444729,159.76189653360225
573,2022-03-12,-80,-5,34.434155,140.68159698528018
574,2022-03-12,-80,-5,40.34405,120.84270899636405
575,2022-03-12,-80,-5,47.373688,101.204996398001
576,2022-03-12,-80,0,0.49402538,219.03173071977292
577,2022-03-12,-80,0,1.5413754,219.31775785270713
578,2022-03-12,-80,0,2.6456685,219.8796954508705
579,2022-03-12,-80,0,3.8194947,220.3894308299622
580,2022-03-12,-80,0,5.0782237,220.85028474620967
581,2022-03-12,-80,0,6.440614,221.25825034121732
582,2022-03-12,-80,0,7.92956,221.47940181200158
583,2022-03-12,-80,0,9.572997,221.24348974935378
584,2022-03-12,-80,0,11.405003,220.07130644936944
585,2022-03-12,-80,0,13.467138,216.61233397526527
586,2022-03-12,-80,0,15.810073,209.0441281888578
587,2022-03-12,-80,0,18.49556,197.27063712036502
588,2022-03-12,-80,0,21.598816,182.81194187511096
589,2022-03-12,-80,0,25.211409,166.85729495805086
590,2022-03-12,-80,0,29.444729,150.70903038326367
591,2022-03-12,-80,0,34.434155,136.09206927694925
592,2022-03-12,-80,0,40.34405,123.74584327509373
593,2022-03-12,-80,0,47.373688,112.3557575332122
594,2022-03-12,-80,5,0.49402538,216.83450332756908
595,2022-03-12,-80,5,1.5413754,217.01542744288216
596,2022-03-12,-80,5,2.6456685,217.23385508655
597,2022-03-12,-80,5,3.8194947,217.44994802018556
598,2022-03-12,-80,5,5.0782237,217.72847480677837
599,2022-03-12,-80,5,6.440614,218.03174054892898
600,2022-03-12,-80,5,7.92956,218.26372118740898
601,2022-03-12,-80,5,9.572997,218.336008067095
602,2022-03-12,-80,5,11.405003,218.14437912333221
603,2022-03-12,-80,5,13.467138,217.43735540663866
604,2022-03-12,-80,5,15.810073,215.58857707833164
605,2022-03-12,-80,5,18.49556,211.7678705402826
606,2022-03-12,-80,5,21.598816,204.90188675503288
607,2022-03-12,-80,5,25.211409,194.4287034426288
608,2022-03-12,-80,5,29.444729,180.37041261461047
609,2022-03-12,-80,5,34.434155,164.31151316864322
610,2022-03-12,-80,5,40.34405,148.5436480165732
611,2022-03-12,-80,5,47.373688,133.49305844547771
612,2022-03-12,-80,10,0.49402538,212.325266320721
613,2022-03-12,-80,10,1.5413754,212.48326893725425
614,2022-03-12,-80,10,2.6456685,212.72712248758552
615,2022-03-12,-80,10,3.8194947,213.00695027868733
616,2022-03-12,-80,10,5.0782237,213.21708205478643
617,2022-03-12,-80,10,6.440614,213.2299808676726
618,2022-03-12,-80,10,7.92956,212.904487410402
619,2022-03-12,-80,10,9.572997,212.02511048161125
620,2022-03-12,-80,10,11.405003,210.39420258765128
621,2022-03-12,-80,10,13.467138,207.69665932577163
622,2022-03-12,-80,10,15.810073,203.53785980724896
623,2022-03-12,-80,10,18.49556,197.8206865654617
624,2022-03-12,-80,10,21.598816,190.499702730588
625,2022-03-12,-80,10,25.211409,181.67024496217437
626,2022-03-12,-80,10,29.444729,171.38129937054708
627,2022-03-12,-80,10,34.434155,159.45737602233888
628,2022-03-12,-80,10,40.34405,146.56053927138046
629,2022-03-12,-80,10,47.373688,134.17790624397952
630,2022-03-12,-80,15,0.49402538,202.66588894034578
631,2022-03-12,-80,15,1.5413754,202.69121847775384
632,2022-03-12,-80,15,2.6456685,202.71673133037345
633,2022-03-12,-80,15,3.8194947,202.74030532050378
634,2022-03-12,-80,15,5.0782237,202.7644468222287
635,2022-03-12,-80,15,6.440614,202.79022253501867
636,2022-03-12,-80,15,7.92956,202.8178338119664
637,2022-03-12,-80,15,9.572997,202.84924846006834
638,2022-03-12,-80,15,11.405003,202.8849300109234
639,2022-03-12,-80,15,13.467138,202.95967066973105
640,2022-03-12,-80,15,15.810073,203.0217631299208
641,2022-03-12,-80,15,18.49556,203.10043666401847
642,2022-03-12,-80,15,21.598816,203.18596818712024
643,2022-03-12,-80,15,25.211409,203.22725416571546
644,2022-03-12,-80,15,29.444729,203.27569339149878
645,2022-03-12,-80,15,34.434155,203.3171235475246
646,2022-03-12,-80,15,40.34405,203.42088480631512
647,2022-03-12,-80,15,47.373688,203.59941094231712
648,2022-03-12,-80,20,0.49402538,203.44174202181074
649,2022-03-12,-80,20,1.5413754,203.4610812228872
650,2022-03-12,-80,20,2.6456685,203.4820871622826
651,2022-03-12,-80,20,3.8194947,203.50134544078367
652,2022-03-12,-80,20,5.0782237,203.5190373987036
653,2022-03-12,-80,20,6.440614,203.53578056590416
654,2022-03-12,-80,20,7.92956,203.55231791596793
655,2022-03-12,-80,20,9.572997,203.56966935577
656,2022-03-12,-80,20,11.405003,203.58888087726191
657,2022-03-12,-80,20,13.467138,203.69979631231072
658,2022-03-12,-80,20,15.810073,203.7322160317864
659,2022-03-12,-80,20,18.49556,203.7744867584922
660,2022-03-12,-80,20,21.598816,203.82194432098302
661,2022-03-12,-80,20,25.211409,203.87685339946694
662,2022-03-12,-80,20,29.444729,203.9511185130854
663,2022-03-12,-80,20,34.434155,204.0289421081543
664,2022-03-12,-80,20,40.34405,204.1377828961852
665,2022-03-12,-80,20,47.373688,204.2730362338853
666,2022-03-12,-80,25,0.49402538,206.48774079070694
667,2022-03-12,-80,25,1.5413754,206.512755777644
668,2022-03-12,-80,25,2.6456685,206.53317216641642
669,2022-03-12,-80,25,3.8194947,206.56371911550534
670,2022-03-12,-80,25,5.0782237,206.59990180572333
671,2022-03-12,-80,25,6.440614,206.6427857944731
672,2022-03-12,-80,25,7.92956,206.8266534088664
673,2022-03-12,-80,25,9.572997,206.90480553070245
674,2022-03-12,-80,25,11.405003,206.9771476701505
675,2022-03-12,-80,25,13.467138,207.02237054685884
676,2022-03-12,-80,25,15.810073,207.11265295288493
677,2022-03-12,-80,25,18.49556,207.22992346518015
678,2022-03-12,-80,25,21.598816,207.3040393107646
679,2022-03-12,-80,25,25.211409,207.35161556725615
680,2022-03-12,-80,25,29.444729,207.4288160186453
681,2022-03-12,-80,25,34.434155,207.47681540518897
682,2022-03-12,-80,25,40.34405,207.41898126833166
683,2022-03-12,-80,25,47.373688,206.84733297783032
684,2022-03-12,-80,30,0.49402538,221.69609624689275
685,2022-03-12,-80,30,1.5413754,221.72578991346123
686,2022-03-12,-80,30,2.6456685,221.7608418740517
687,2022-03-12,-80,30,3.8194947,221.81146082602257
688,2022-03-12,-80,30,5.0782237,221.89120496009008
689,2022-03-12,-80,30,6.440614,222.00421167799263
690,2022-03-12,-80,30,7.92956,222.18453336353144
691,2022-03-12,-80,30,9.572997,222.41253138770742
692,2022-03-12,-80,30,11.405003,222.7327095220897
693,2022-03-12,-80,30,13.467138,222.11336475581078
694,2022-03-12,-80,30,15.810073,222.27894676630223
695,2022-03-12,-80,30,18.49556,222.34772423549472
696,2022-03-12,-80,30,21.598816,221.6605634801528
697,2022-03-12,-80,30,25.211409,221.2326431274414
698,2022-03-12,-80,30,29.444729,220.35301259700083
699,2022-03-12,-80,30,34.434155,218.77598156648523
700,2022-03-12,-80,30,40.34405,215.65637517379503
701,2022-03-12,-80,30,47.373688,212.09690871605505
702,2022-03-12,-80,35,0.49402538,235.21369311274316
703,2022-03-12,-80,35,1.5413754,235.25439733388473
704,2022-03-12,-80,35,2.6456685,235.32720884984855
705,2022-03-12,-80,35,3.8194947,235.42552403041296
706,2022-03-12,-80,35,5.0782237,235.55254784408882
707,2022-03-12,-80,35,6.440614,235.70463811134806
708,2022-03-12,-80,35,7.92956,235.8367988430724
709,2022-03-12,-80,35,9.572997,235.96175213249361
710,2022-03-12,-80,35,11.405003,235.9936971859056
711,2022-03-12,-80,35,13.467138,232.4591495513916
712,2022-03-12,-80,35,15.810073,230.8468685665646
713,2022-03-12,-80,35,18.49556,228.7478448116418
714,2022-03-12,-80,35,21.598816,225.5223159790039
715,2022-03-12,-80,35,25.211409,222.5184107241423
716,2022-03-12,-80,35,29.444729,218.49285464816623
717,2022-03-12,-80,35,34.434155,215.14810587565105
718,2022-03-12,-80,35,40.34405,207.85101657443576
719,2022-03-12,-80,35,47.373688,203.51270621163505
720,2022-03-12,-75,-10,0.49402538,223.5960786979037
721,2022-03-12,-75,-10,1.5413754,223.5220863980601
722,2022-03-12,-75,-10,2.6456685,223.1944715036339
723,2022-03-12,-75,-10,3.8194947,222.57746346158336
724,2022-03-12,-75,-10,5.0782237,221.6594336764271
725,2022-03-12,-75,-10,6.440614,220.39684821504994
726,2022-03-12,-75,-10,7.92956,218.58237296176623
727,2022-03-12,-75,-10,9.572997,216.02264997018762
728,2022-03-12,-75,-10,11.405003,212.69106155942634
729,2022-03-12,-75,-10,13.467138,208.37897962592987
730,2022-03-12,-75,-10,15.810073,203.00909005883204
731,2022-03-12,-75,-10,18.49556,197.12007838701348
732,2022-03-12,-75,-10,21.598816,191.54475530495208
733,2022-03-12,-75,-10,25.211409,185.98082983161348
734,2022-03-12,-75,-10,29.444729,179.581030960083
735,2022-03-12,-75,-10,34.434155,169.50252769470214
736,2022-03-12,-75,-10,40.34405,155.65701641082762
737,2022-03-12,-75,-10,47.373688,138.4693655090332
738,2022-03-12,-75,-5,0.49402538,219.22010685847357
739,2022-03-12,-75,-5,1.5413754,218.49622677534055
740,2022-03-12,-75,-5,2.6456685,216.88067548702924
741,2022-03-12,-75,-5,3.8194947,214.3300597362029
742,2022-03-12,-75,-5,5.0782237,210.52781833746494
743,2022-03-12,-75,-5,6.440614,205.28890678210135
744,2022-03-12,-75,-5,7.92956,198.0725332406851
745,2022-03-12,-75,-5,9.572997,189.05552595089642
746,2022-03-12,-75,-5,11.405003,178.90350830860626
747,2022-03-12,-75,-5,13.467138,167.21114222208658
748,2022-03-12,-75,-5,15.810073,153.1251131693522
749,2022-03-12,-75,-5,18.49556,135.7848365979317
750,2022-03-12,-75,-5,21.598816,115.99733822162335
751,2022-03-12,-75,-5,25.211409,96.91856516324557
752,2022-03-12,-75,-5,29.444729,80.25541366674962
753,2022-03-12,-75,-5,34.434155,66.08258413657164
754,2022-03-12,-75,-5,40.34405,53.10487018760882
755,2022-03-12,-75,-5,47.373688,43.79483289718628
756,2022-03-12,-75,0,0.49402538,
757,2022-03-12,-75,0,1.5413754,
758,2022-03-12,-75,0,2.6456685,
759,2022-03-12,-75,0,3.8194947,
760,2022-03-12,-75,0,5.0782237,
761,2022-03-12,-75,0,6.440614,
762,2022-03-12,-75,0,7.92956,
763,2022-03-12,-75,0,9.572997,
764,2022-03-12,-75,0,11.405003,
765,2022-03-12,-75,0,13.467138,
766,2022-03-12,-75,0,15.810073,
767,2022-03-12,-75,0,18.49556,
768,2022-03-12,-75,0,21.598816,
769,2022-03-12,-75,0,25.211409,
770,2022-03-12,-75,0,29.444729,
771,2022-03-12,-75,0,34.434155,
772,2022-03-12,-75,0,40.34405,
773,2022-03-12,-75,0,47.373688,
774,2022-03-12,-75,5,0.49402538,222.34181152828157
775,2022-03-12,-75,5,1.5413754,222.99547298370845
776,2022-03-12,-75,5,2.6456685,223.87308441646516
777,2022-03-12,-75,5,3.8194947,224.5564485580202
778,2022-03-12,-75,5,5.0782237,224.9379600646004
779,2022-03-12,-75,5,6.440614,225.10785602387926
780,2022-03-12,-75,5,7.92956,225.07902006119016
781,2022-03-12,-75,5,9.572997,224.72159249441964
782,2022-03-12,-75,5,11.405003,223.9228526524135
783,2022-03-12,-75,5,13.467138,222.45189912654152
784,2022-03-12,-75,5,15.810073,219.7470677903861
785,2022-03-12,-75,5,18.49556,214.58354994088165
786,2022-03-12,-75,5,21.598816,206.06824862162273
787,2022-03-12,-75,5,25.211409,193.27167230589777
788,2022-03-12,-75,5,29.444729,176.76977854761583
789,2022-03-12,-75,5,34.434155,158.60702826458476
790,2022-03-12,-75,5,40.34405,142.27133305867514
791,2022-03-12,-75,5,47.373688,129.2093778337751
792,2022-03-12,-75,10,0.49402538,213.4684464219977
793,2022-03-12,-75,10,1.5413754,213.67245898820968
794,2022-03-12,-75,10,2.6456685,214.2518235451264
795,2022-03-12,-75,10,3.8194947,215.0080368281659
796,2022-03-12,-75,10,5.0782237,215.71180333641811
797,2022-03-12,-75,10,6.440614,216.2252513625859
798,2022-03-12,-75,10,7.92956,216.36650844394225
799,2022-03-12,-75,10,9.572997,215.82001587233617
800,2022-03-12,-75,10,11.405003,214.31488468509693
801,2022-03-12,-75,10,13.467138,210.9920874154696
802,2022-03-12,-75,10,15.810073,205.56947652455924
803,2022-03-12,-75,10,18.49556,196.4976929465493
804,2022-03-12,-75,10,21.598816,185.71457027049547
805,2022-03-12,-75,10,25.211409,174.7988470450215
806,2022-03-12,-75,10,29.444729,164.9768190605696
807,2022-03-12,-75,10,34.434155,156.5654645551715
808,2022-03-12,-75,10,40.34405,149.0319828903466
809,2022-03-12,-75,10,47.373688,140.78778525761194
810,2022-03-12,-75,15,0.49402538,203.95244229602082
811,2022-03-12,-75,15,1.5413754,203.96647831363143
812,2022-03-12,-75,15,2.6456685,203.98224181348405
813,2022-03-12,-75,15,3.8194947,203.99962699870625
814,2022-03-12,-75,15,5.0782237,204.0188012086522
815,2022-03-12,-75,15,6.440614,204.0396818663458
816,2022-03-12,-75,15,7.92956,204.06173944107408
817,2022-03-12,-75,15,9.572997,204.0848244279242
818,2022-03-12,-75,15,11.405003,204.10887594784006
819,2022-03-12,-75,15,13.467138,204.13408405274686
820,2022-03-12,-75,15,15.810073,204.1617325102277
821,2022-03-12,-75,15,18.49556,204.1952318742757
822,2022-03-12,-75,15,21.598816,204.24109261359095
823,2022-03-12,-75,15,25.211409,204.31206424644841
824,2022-03-12,-75,15,29.444729,204.43522456722795
825,2022-03-12,-75,15,34.434155,204.58434910298612
826,2022-03-12,-75,15,40.34405,204.53813803592303
827,2022-03-12,-75,15,47.373688,203.81913136826148
828,2022-03-12,-75,20,0.49402538,204.27326128160632
829,2022-03-12,-75,20,1.5413754,204.28762594686972
830,2022-03-12,-75,20,2.6456685,204.30259923161688
831,2022-03-12,-75,20,3.8194947,204.3182880710911
832,2022-03-12,-75,20,5.0782237,204.33501739501952
833,2022-03-12,-75,20,6.440614,204.35290898503484
834,2022-03-12,-75,20,7.92956,204.37267971554317
835,2022-03-12,-75,20,9.572997,204.39486463392103
836,2022-03-12,-75,20,11.405003,204.4207204457876
837,2022-03-12,-75,20,13.467138,204.4619354415726
838,2022-03-12,-75,20,15.810073,204.49628117320302
839,2022-03-12,-75,20,18.49556,204.53790552228608
840,2022-03-12,-75,20,21.598816,204.58747062893863
841,2022-03-12,-75,20,25.211409,204.64436045272575
842,2022-03-12,-75,20,29.444729,204.7213681047134
843,2022-03-12,-75,20,34.434155,204.83053479273676
844,2022-03-12,-75,20,40.34405,204.98541369359137
845,2022-03-12,-75,20,47.373688,205.18827883051244
846,2022-03-12,-75,25,0.49402538,207.14603253414757
847,2022-03-12,-75,25,1.5413754,207.0746681658142
848,2022-03-12,-75,25,2.6456685,207.09706786288274
849,2022-03-12,-75,25,3.8194947,207.11878358302096
850,2022-03-12,-75,25,5.0782237,207.13465791590073
851,2022-03-12,-75,25,6.440614,207.16150931103738
852,2022-03-12,-75,25,7.92956,207.20849312484535
853,2022-03-12,-75,25,9.572997,207.24773877287564
854,2022-03-12,-75,25,11.405003,207.28112395822185
855,2022-03-12,-75,25,13.467138,207.58174915031847
856,2022-03-12,-75,25,15.810073,207.64826089084738
857,2022-03-12,-75,25,18.49556,207.72007690733346
858,2022-03-12,-75,25,21.598816,207.76431775448927
859,2022-03-12,-75,25,25.211409,207.80457417090335
860,2022-03-12,-75,25,29.444729,207.8458381537816
861,2022-03-12,-75,25,34.434155,207.850579320168
862,2022-03-12,-75,25,40.34405,207.8707185725576
863,2022-03-12,-75,25,47.373688,207.87492897584266
864,2022-03-12,-75,30,0.49402538,212.5638249844921
865,2022-03-12,-75,30,1.5413754,212.74568930870848
866,2022-03-12,-75,30,2.6456685,212.76710802888218
867,2022-03-12,-75,30,3.8194947,212.77689969833582
868,2022-03-12,-75,30,5.0782237,212.788432834573
869,2022-03-12,-75,30,6.440614,212.80451802292916
870,2022-03-12,-75,30,7.92956,212.82715997565282
871,2022-03-12,-75,30,9.572997,212.86150355915447
872,2022-03-12,-75,30,11.405003,212.90875327980126
873,2022-03-12,-75,30,13.467138,212.970885853191
874,2022-03-12,-75,30,15.810073,213.04854910714286
875,2022-03-12,-75,30,18.49556,213.1414031982422
876,2022-03-12,-75,30,21.598816,213.2524567069588
877,2022-03-12,-75,30,25.211409,213.38335059299942
878,2022-03-12,-75,30,29.444729,213.52986254613043
879,2022-03-12,-75,30,34.434155,213.65041477772414
880,2022-03-12,-75,30,40.34405,213.69469716080008
881,2022-03-12,-75,30,47.373688,213.51039310031467
882,2022-03-12,-75,35,0.49402538,219.16136707168027
883,2022-03-12,-75,35,1.5413754,219.1674730231963
884,2022-03-12,-75,35,2.6456685,219.17303259975938
885,2022-03-12,-75,35,3.8194947,219.1781281161021
886,2022-03-12,-75,35,5.0782237,219.18284956231176
887,2022-03-12,-75,35,6.440614,219.18724184151156
888,2022-03-12,-75,35,7.92956,219.1908738009901
889,2022-03-12,-75,35,9.572997,219.19424231655626
890,2022-03-12,-75,35,11.405003,219.19849703685347
891,2022-03-12,-75,35,13.467138,218.85387667214
892,2022-03-12,-75,35,15.810073,218.26758347979242
893,2022-03-12,-75,35,18.49556,217.42772381122296
894,2022-03-12,-75,35,21.598816,217.18777732478762
895,2022-03-12,-75,35,25.211409,216.58652048746745
896,2022-03-12,-75,35,29.444729,216.00465246749252
897,2022-03-12,-75,35,34.434155,215.3262482230545
898,2022-03-12,-75,35,40.34405,214.56512682532576
899,2022-03-12,-75,35,47.373688,213.2536890628564
900,2022-03-12,-70,-10,0.49402538,
901,2022-03-12,-70,-10,1.5413754,
902,2022-03-12,-70,-10,2.6456685,
903,2022-03-12,-70,-10,3.8194947,
904,2022-03-12,-70,-10,5.0782237,
905,2022-03-12,-70,-10,6.440614,
906,2022-03-12,-70,-10,7.92956,
907,2022-03-12,-70,-10,9.572997,
908,2022-03-12,-70,-10,11.405003,
909,2022-03-12,-70,-10,13.467138,
910,2022-03-12,-70,-10,15.810073,
911,2022-03-12,-70,-10,18.49556,
912,2022-03-12,-70,-10,21.598816,
913,2022-03-12,-70,-10,25.211409,
914,2022-03-12,-70,-10,29.444729,
915,2022-03-12,-70,-10,34.434155,
916,2022-03-12,-70,-10,40.34405,
917,2022-03-12,-70,-10,47.373688,
918,2022-03-12,-70,-5,0.49402538,
919,2022-03-12,-70,-5,1.5413754,
920,2022-03-12,-70,-5,2.6456685,
921,2022-03-12,-70,-5,3.8194947,
922,2022-03-12,-70,-5,5.0782237,
923,2022-03-12,-70,-5,6.440614,
924,2022-03-12,-70,-5,7.92956,
925,2022-03-12,-70,-5,9.572997,
926,2022-03-12,-70,-5,11.405003,
927,2022-03-12,-70,-5,13.467138,
928,2022-03-12,-70,-5,15.810073,
929,2022-03-12,-70,-5,18.49556,
930,2022-03-12,-70,-5,21.598816,
931,2022-03-12,-70,-5,25.211409,
932,2022-03-12,-70,-5,29.444729,
933,2022-03-12,-70,-5,34.434155,
934,2022-03-12,-70,-5,40.34405,
935,2022-03-12,-70,-5,47.373688,
936,2022-03-12,-70,0,0.49402538,
937,2022-03-12,-70,0,1.5413754,
938,2022-03-12,-70,0,2.6456685,
939,2022-03-12,-70,0,3.8194947,
940,2022-03-12,-70,0,5.0782237,
941,2022-03-12,-70,0,6.440614,
942,2022-03-12,-70,0,7.92956,
943,2022-03-12,-70,0,9.572997,
944,2022-03-12,-70,0,11.405003,
945,2022-03-12,-70,0,13.467138,
946,2022-03-12,-70,0,15.810073,
947,2022-03-12,-70,0,18.49556,
948,2022-03-12,-70,0,21.598816,
949,2022-03-12,-70,0,25.211409,
950,2022-03-12,-70,0,29.444729,
951,2022-03-12,-70,0,34.434155,
952,2022-03-12,-70,0,40.34405,
953,2022-03-12,-70,0,47.373688,
954,2022-03-12,-70,5,0.49402538,
955,2022-03-12,-70,5,1.5413754,
956,2022-03-12,-70,5,2.6456685,
957,2022-03-12,-70,5,3.8194947,
958,2022-03-12,-70,5,5.0782237,
959,2022-03-12,-70,5,6.440614,
960,2022-03-12,-70,5,7.92956,
961,2022-03-12,-70,5,9.572997,
962,2022-03-12,-70,5,11.405003,
963,2022-03-12,-70,5,13.467138,
964,2022-03-12,-70,5,15.810073,
965,2022-03-12,-70,5,18.49556,
966,2022-03-12,-70,5,21.598816,
967,2022-03-12,-70,5,25.211409,
968,2022-03-12,-70,5,29.444729,
969,2022-03-12,-70,5,34.434155,
970,2022-03-12,-70,5,40.34405,
971,2022-03-12,-70,5,47.373688,
972,2022-03-12,-70,10,0.49402538,
973,2022-03-12,-70,10,1.5413754,
974,2022-03-12,-70,10,2.6456685,
975,2022-03-12,-70,10,3.8194947,
976,2022-03-12,-70,10,5.0782237,
977,2022-03-12,-70,10,6.440614,
978,2022-03-12,-70,10,7.92956,
979,2022-03-12,-70,10,9.572997,
980,2022-03-12,-70,10,11.405003,
981,2022-03-12,-70,10,13.467138,
982,2022-03-12,-70,10,15.810073,
983,2022-03-12,-70,10,18.49556,
984,2022-03-12,-70,10,21.598816,
985,2022-03-12,-70,10,25.211409,
986,2022-03-12,-70,10,29.444729,
987,2022-03-12,-70,10,34.434155,
988,2022-03-12,-70,10,40.34405,
989,2022-03-12,-70,10,47.373688,
990,2022-03-12,-70,15,0.49402538,205.5897498787924
991,2022-03-12,-70,15,1.5413754,205.59894445843915
992,2022-03-12,-70,15,2.6456685,205.60706720251076
993,2022-03-12,-70,15,3.8194947,205.61489717193712
994,2022-03-12,-70,15,5.0782237,205.62334649722905
995,2022-03-12,-70,15,6.440614,205.63052794116123
996,2022-03-12,-70,15,7.92956,205.63391620110286
997,2022-03-12,-70,15,9.572997,205.6275854211814
998,2022-03-12,-70,15,11.405003,205.6024769489841
999,2022-03-12,-70,15,13.467138,205.72707469427763
1000,2022-03-12,-70,15,15.810073,205.7237903910472
1001,2022-03-12,-70,15,18.49556,205.69879052504055
1002,2022-03-12,-70,15,21.598816,205.6201333745804
1003,2022-03-12,-70,15,25.211409,205.3879029016531
1004,2022-03-12,-70,15,29.444729,204.94249037826015
1005,2022-03-12,-70,15,34.434155,204.43228522147842
1006,2022-03-12,-70,15,40.34405,203.97052870530348
1007,2022-03-12,-70,15,47.373688,203.14533529355543
1008,2022-03-12,-70,20,0.49402538,205.27711869497148
1009,2022-03-12,-70,20,1.5413754,205.29242757161458
1010,2022-03-12,-70,20,2.6456685,205.31029188368055
1011,2022-03-12,-70,20,3.8194947,205.32828940739708
1012,2022-03-12,-70,20,5.0782237,205.34637577117437
1013,2022-03-12,-70,20,6.440614,205.3648220486111
1014,2022-03-12,-70,20,7.92956,205.38378005254836
1015,2022-03-12,-70,20,9.572997,205.40336182609437
1016,2022-03-12,-70,20,11.405003,205.42397121853298
1017,2022-03-12,-70,20,13.467138,205.44757557829348
1018,2022-03-12,-70,20,15.810073,205.47207236975527
1019,2022-03-12,-70,20,18.49556,205.50016360541883
1020,2022-03-12,-70,20,21.598816,205.5332787851937
1021,2022-03-12,-70,20,25.211409,205.57743616073657
1022,2022-03-12,-70,20,29.444729,205.63861639735796
1023,2022-03-12,-70,20,34.434155,205.7212340626092
1024,2022-03-12,-70,20,40.34405,205.81992703276322
1025,2022-03-12,-70,20,47.373688,205.94271114459053
1026,2022-03-12,-70,25,0.49402538,207.86817238899658
1027,2022-03-12,-70,25,1.5413754,207.87580306154823
1028,2022-03-12,-70,25,2.6456685,207.88334121316822
1029,2022-03-12,-70,25,3.8194947,207.89126796044675
1030,2022-03-12,-70,25,5.0782237,207.89967826417254
1031,2022-03-12,-70,25,6.440614,207.90868071735207
1032,2022-03-12,-70,25,7.92956,207.91944459247105
1033,2022-03-12,-70,25,9.572997,207.93177756682266
1034,2022-03-12,-70,25,11.405003,207.94716934746293
1035,2022-03-12,-70,25,13.467138,207.9697832436059
1036,2022-03-12,-70,25,15.810073,207.99498668366655
1037,2022-03-12,-70,25,18.49556,208.02857327890274
1038,2022-03-12,-70,25,21.598816,208.07438110508465
1039,2022-03-12,-70,25,25.211409,208.1388771429773
1040,2022-03-12,-70,25,29.444729,208.23409406568825
1041,2022-03-12,-70,25,34.434155,208.3812441004579
1042,2022-03-12,-70,25,40.34405,208.61336393773095
1043,2022-03-12,-70,25,47.373688,208.92120071058102
1044,2022-03-12,-70,30,0.49402538,214.05705360412597
1045,2022-03-12,-70,30,1.5413754,214.06563941955565
1046,2022-03-12,-70,30,2.6456685,214.07352363586426
1047,2022-03-12,-70,30,3.8194947,214.08215686798096
1048,2022-03-12,-70,30,5.0782237,214.0937530899048
1049,2022-03-12,-70,30,6.440614,214.11076286315918
1050,2022-03-12,-70,30,7.92956,214.13573364257812
1051,2022-03-12,-70,30,9.572997,214.16895267486572
