,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-24,-70,30,9.572997,216.78902885437012
1052,2023-03-24,-70,30,11.405003,216.78861106872557
1053,2023-03-24,-70,30,13.467138,216.78842723846435
1054,2023-03-24,-70,30,15.810073,216.78851173400878
1055,2023-03-24,-70,30,18.49556,216.78896141052246
1056,2023-03-24,-70,30,21.598816,216.78997547149658
1057,2023-03-24,-70,30,25.211409,216.79242233276366
1058,2023-03-24,-70,30,29.444729,216.79886184692384
1059,2023-03-24,-70,30,34.434155,216.81370613098144
1060,2023-03-24,-70,30,40.34405,216.84251468658448
1061,2023-03-24,-70,30,47.373688,216.89069469451906
1062,2023-03-24,-70,35,0.49402538,226.1615895462036
1063,2023-03-24,-70,35,1.5413754,226.16242321014406
1064,2023-03-24,-70,35,2.6456685,226.16398071289063
1065,2023-03-24,-70,35,3.8194947,226.16586727142334
1066,2023-03-24,-70,35,5.0782237,226.16749740600585
1067,2023-03-24,-70,35,6.440614,226.16846218109131
1068,2023-03-24,-70,35,7.92956,226.1683917617798
1069,2023-03-24,-70,35,9.572997,226.16690574645997
1070,2023-03-24,-70,35,11.405003,226.16372928619384
1071,2023-03-24,-70,35,13.467138,226.15810634613038
1072,2023-03-24,-70,35,15.810073,226.14907089233398
1073,2023-03-24,-70,35,18.49556,226.1346717453003
1074,2023-03-24,-70,35,21.598816,226.110842628479
1075,2023-03-24,-70,35,25.211409,226.06937843322754
1076,2023-03-24,-70,35,29.444729,225.99166355133056
1077,2023-03-24,-70,35,34.434155,225.83674205780028
1078,2023-03-24,-70,35,40.34405,225.53730617523195
1079,2023-03-24,-70,35,47.373688,225.01196796417236
1080,2023-03-24,-65,-10,0.49402538,
1081,2023-03-24,-65,-10,1.5413754,
1082,2023-03-24,-65,-10,2.6456685,
1083,2023-03-24,-65,-10,3.8194947,
1084,2023-03-24,-65,-10,5.0782237,
1085,2023-03-24,-65,-10,6.440614,
1086,2023-03-24,-65,-10,7.92956,
1087,2023-03-24,-65,-10,9.572997,
1088,2023-03-24,-65,-10,11.405003,
1089,2023-03-24,-65,-10,13.467138,
1090,2023-03-24,-65,-10,15.810073,
1091,2023-03-24,-65,-10,18.49556,
1092,2023-03-24,-65,-10,21.598816,
1093,2023-03-24,-65,-10,25.211409,
1094,2023-03-24,-65,-10,29.444729,
1095,2023-03-24,-65,-10,34.434155,
1096,2023-03-24,-65,-10,40.34405,
1097,2023-03-24,-65,-10,47.373688,
1098,2023-03-24,-65,-5,0.49402538,
1099,2023-03-24,-65,-5,1.5413754,
1100,2023-03-24,-65,-5,2.6456685,
1101,2023-03-24,-65,-5,3.8194947,
1102,2023-03-24,-65,-5,5.0782237,
1103,2023-03-24,-65,-5,6.440614,
1104,2023-03-24,-65,-5,7.92956,
1105,2023-03-24,-65,-5,9.572997,
1106,2023-03-24,-65,-5,11.405003,
1107,2023-03-24,-65,-5,13.467138,
1108,2023-03-24,-65,-5,15.810073,
1109,2023-03-24,-65,-5,18.49556,
1110,2023-03-24,-65,-5,21.598816,
1111,2023-03-24,-65,-5,25.211409,
1112,2023-03-24,-65,-5,29.444729,
1113,2023-03-24,-65,-5,34.434155,
1114,2023-03-24,-65,-5,40.34405,
1115,2023-03-24,-65,-5,47.373688,
1116,2023-03-24,-65,0,0.49402538,
1117,2023-03-24,-65,0,1.5413754,
1118,2023-03-24,-65,0,2.6456685,
1119,2023-03-24,-65,0,3.8194947,
1120,2023-03-24,-65,0,5.0782237,
1121,2023-03-24,-65,0,6.440614,
1122,2023-03-24,-65,0,7.92956,
1123,2023-03-24,-65,0,9.572997,
1124,2023-03-24,-65,0,11.405003,
1125,2023-03-24,-65,0,13.467138,
1126,2023-03-24,-65,0,15.810073,
1127,2023-03-24,-65,0,18.49556,
1128,2023-03-24,-65,0,21.598816,
1129,2023-03-24,-65,0,25.211409,
1130,2023-03-24,-65,0,29.444729,
1131,2023-03-24,-65,0,34.434155,
1132,2023-03-24,-65,0,40.34405,
1133,2023-03-24,-65,0,47.373688,
1134,2023-03-24,-65,5,0.49402538,
1135,2023-03-24,-65,5,1.5413754,
1136,2023-03-24,-65,5,2.6456685,
1137,2023-03-24,-65,5,3.8194947,
1138,2023-03-24,-65,5,5.0782237,
1139,2023-03-24,-65,5,6.440614,
1140,2023-03-24,-65,5,7.92956,
1141,2023-03-24,-65,5,9.572997,
1142,2023-03-24,-65,5,11.405003,
1143,2023-03-24,-65,5,13.467138,
1144,2023-03-24,-65,5,15.810073,
1145,2023-03-24,-65,5,18.49556,
1146,2023-03-24,-65,5,21.598816,
1147,2023-03-24,-65,5,25.211409,
1148,2023-03-24,-65,5,29.444729,
1149,2023-03-24,-65,5,34.434155,
1150,2023-03-24,-65,5,40.34405,
1151,2023-03-24,-65,5,47.373688,
1152,2023-03-24,-65,10,0.49402538,
1153,2023-03-24,-65,10,1.5413754,
1154,2023-03-24,-65,10,2.6456685,
1155,2023-03-24,-65,10,3.8194947,
1156,2023-03-24,-65,10,5.0782237,
1157,2023-03-24,-65,10,6.440614,
1158,2023-03-24,-65,10,7.92956,
1159,2023-03-24,-65,10,9.572997,
1160,2023-03-24,-65,10,11.405003,
1161,2023-03-24,-65,10,13.467138,
1162,2023-03-24,-65,10,15.810073,
1163,2023-03-24,-65,10,18.49556,
1164,2023-03-24,-65,10,21.598816,
1165,2023-03-24,-65,10,25.211409,
1166,2023-03-24,-65,10,29.444729,
1167,2023-03-24,-65,10,34.434155,
1168,2023-03-24,-65,10,40.34405,
1169,2023-03-24,-65,10,47.373688,
1170,2023-03-24,-65,15,0.49402538,206.6419209678851
1171,2023-03-24,-65,15,1.5413754,206.66266567196664
1172,2023-03-24,-65,15,2.6456685,206.68486779176595
1173,2023-03-24,-65,15,3.8194947,206.70641781088193
1174,2023-03-24,-65,15,5.0782237,206.72790415475794
1175,2023-03-24,-65,15,6.440614,206.75018234476664
1176,2023-03-24,-65,15,7.92956,206.77417878181703
1177,2023-03-24,-65,15,9.572997,206.8008013862319
1178,2023-03-24,-65,15,11.405003,206.83104784118115
1179,2023-03-24,-65,15,13.467138,206.8665365780101
1180,2023-03-24,-65,15,15.810073,206.9066947039436
1181,2023-03-24,-65,15,18.49556,206.9495170144474
1182,2023-03-24,-65,15,21.598816,206.98375966689167
1183,2023-03-24,-65,15,25.211409,206.96977310180665
1184,2023-03-24,-65,15,29.444729,206.85113660027
1185,2023-03-24,-65,15,34.434155,206.40262913423425
1186,2023-03-24,-65,15,40.34405,205.37305628233602
1187,2023-03-24,-65,15,47.373688,203.57488703094754
1188,2023-03-24,-65,20,0.49402538,206.669883769718
1189,2023-03-24,-65,20,1.5413754,206.6785809876489
1190,2023-03-24,-65,20,2.6456685,206.68640870474727
1191,2023-03-24,-65,20,3.8194947,206.6940924222352
1192,2023-03-24,-65,20,5.0782237,206.70195265806439
1193,2023-03-24,-65,20,6.440614,206.7102027017562
1194,2023-03-24,-65,20,7.92956,206.7188455550397
1195,2023-03-24,-65,20,9.572997,206.72800395527824
1196,2023-03-24,-65,20,11.405003,206.7378126467512
1197,2023-03-24,-65,20,13.467138,206.74655038493952
1198,2023-03-24,-65,20,15.810073,206.75840291062445
1199,2023-03-24,-65,20,18.49556,206.77231298995343
1200,2023-03-24,-65,20,21.598816,206.7907093204864
1201,2023-03-24,-65,20,25.211409,206.8177404952376
1202,2023-03-24,-65,20,29.444729,206.86627675150777
1203,2023-03-24,-65,20,34.434155,206.96807182228173
1204,2023-03-24,-65,20,40.34405,207.204958486033
1205,2023-03-24,-65,20,47.373688,207.67057821252843
1206,2023-03-24,-65,25,0.49402538,209.09967964172364
1207,2023-03-24,-65,25,1.5413754,209.10843200683593
1208,2023-03-24,-65,25,2.6456685,209.11760501861573
1209,2023-03-24,-65,25,3.8194947,209.12738063812256
1210,2023-03-24,-65,25,5.0782237,209.13827682495116
1211,2023-03-24,-65,25,6.440614,209.15077354431153
1212,2023-03-24,-65,25,7.92956,209.16533672332764
1213,2023-03-24,-65,25,9.572997,209.18215663909913
1214,2023-03-24,-65,25,11.405003,209.20108528137206
1215,2023-03-24,-65,25,13.467138,209.22410939152078
1216,2023-03-24,-65,25,15.810073,209.24732584941358
1217,2023-03-24,-65,25,18.49556,209.27420330764656
1218,2023-03-24,-65,25,21.598816,209.30575840694266
1219,2023-03-24,-65,25,25.211409,209.34250635132753
1220,2023-03-24,-65,25,29.444729,209.38406590053015
1221,2023-03-24,-65,25,34.434155,209.42898659001017
1222,2023-03-24,-65,25,40.34405,209.47708171949648
1223,2023-03-24,-65,25,47.373688,209.5362457045935
1224,2023-03-24,-65,30,0.49402538,217.84986610412597
1225,2023-03-24,-65,30,1.5413754,217.85338138580323
1226,2023-03-24,-65,30,2.6456685,217.8571157836914
1227,2023-03-24,-65,30,3.8194947,217.86066772460939
1228,2023-03-24,-65,30,5.0782237,217.86412994384764
1229,2023-03-24,-65,30,6.440614,217.8676427078247
1230,2023-03-24,-65,30,7.92956,217.8712544631958
1231,2023-03-24,-65,30,9.572997,217.87501426696778
1232,2023-03-24,-65,30,11.405003,217.8789803314209
1233,2023-03-24,-65,30,13.467138,217.88316024780272
1234,2023-03-24,-65,30,15.810073,217.8876448440552
1235,2023-03-24,-65,30,18.49556,217.89263179779053
1236,2023-03-24,-65,30,21.598816,217.89875827789308
1237,2023-03-24,-65,30,25.211409,217.9076309967041
1238,2023-03-24,-65,30,29.444729,217.92304912567138
1239,2023-03-24,-65,30,34.434155,217.95227981567382
1240,2023-03-24,-65,30,40.34405,218.00189292907714
1241,2023-03-24,-65,30,47.373688,218.06512130737303
1242,2023-03-24,-65,35,0.49402538,227.67540187835692
1243,2023-03-24,-65,35,1.5413754,227.669095993042
1244,2023-03-24,-65,35,2.6456685,227.66375125885008
1245,2023-03-24,-65,35,3.8194947,227.65862266540526
1246,2023-03-24,-65,35,5.0782237,227.65344490051268
1247,2023-03-24,-65,35,6.440614,227.6479375076294
1248,2023-03-24,-65,35,7.92956,227.64175983428956
1249,2023-03-24,-65,35,9.572997,227.63438373565674
1250,2023-03-24,-65,35,11.405003,227.62519763946534
1251,2023-03-24,-65,35,13.467138,227.61390865325927
1252,2023-03-24,-65,35,15.810073,227.60027843475342
1253,2023-03-24,-65,35,18.49556,227.58378326416016
1254,2023-03-24,-65,35,21.598816,227.56389793395996
1255,2023-03-24,-65,35,25.211409,227.53982891082762
1256,2023-03-24,-65,35,29.444729,227.50979446411134
1257,2023-03-24,-65,35,34.434155,227.4696174621582
1258,2023-03-24,-65,35,40.34405,227.40940998077392
1259,2023-03-24,-65,35,47.373688,227.30874141693116
1260,2023-03-24,-60,-10,0.49402538,
1261,2023-03-24,-60,-10,1.5413754,
1262,2023-03-24,-60,-10,2.6456685,
1263,2023-03-24,-60,-10,3.8194947,
1264,2023-03-24,-60,-10,5.0782237,
1265,2023-03-24,-60,-10,6.440614,
1266,2023-03-24,-60,-10,7.92956,
1267,2023-03-24,-60,-10,9.572997,
1268,2023-03-24,-60,-10,11.405003,
1269,2023-03-24,-60,-10,13.467138,
1270,2023-03-24,-60,-10,15.810073,
1271,2023-03-24,-60,-10,18.49556,
1272,2023-03-24,-60,-10,21.598816,
1273,2023-03-24,-60,-10,25.211409,
1274,2023-03-24,-60,-10,29.444729,
1275,2023-03-24,-60,-10,34.434155,
1276,2023-03-24,-60,-10,40.34405,
1277,2023-03-24,-60,-10,47.373688,
1278,2023-03-24,-60,-5,0.49402538,
1279,2023-03-24,-60,-5,1.5413754,
1280,2023-03-24,-60,-5,2.6456685,
1281,2023-03-24,-60,-5,3.8194947,
1282,2023-03-24,-60,-5,5.0782237,
1283,2023-03-24,-60,-5,6.440614,
1284,2023-03-24,-60,-5,7.92956,
1285,2023-03-24,-60,-5,9.572997,
1286,2023-03-24,-60,-5,11.405003,
1287,2023-03-24,-60,-5,13.467138,
1288,2023-03-24,-60,-5,15.810073,
1289,2023-03-24,-60,-5,18.49556,
1290,2023-03-24,-60,-5,21.598816,
1291,2023-03-24,-60,-5,25.211409,
1292,2023-03-24,-60,-5,29.444729,
1293,2023-03-24,-60,-5,34.434155,
1294,2023-03-24,-60,-5,40.34405,
1295,2023-03-24,-60,-5,47.373688,
1296,2023-03-24,-60,0,0.49402538,
1297,2023-03-24,-60,0,1.5413754,
1298,2023-03-24,-60,0,2.6456685,
1299,2023-03-24,-60,0,3.8194947,
1300,2023-03-24,-60,0,5.0782237,
1301,2023-03-24,-60,0,6.440614,
1302,2023-03-24,-60,0,7.92956,
1303,2023-03-24,-60,0,9.572997,
1304,2023-03-24,-60,0,11.405003,
1305,2023-03-24,-60,0,13.467138,
1306,2023-03-24,-60,0,15.810073,
1307,2023-03-24,-60,0,18.49556,
1308,2023-03-24,-60,0,21.598816,
1309,2023-03-24,-60,0,25.211409,
1310,2023-03-24,-60,0,29.444729,
1311,2023-03-24,-60,0,34.434155,
1312,2023-03-24,-60,0,40.34405,
1313,2023-03-24,-60,0,47.373688,
1314,2023-03-24,-60,5,0.49402538,
1315,2023-03-24,-60,5,1.5413754,
1316,2023-03-24,-60,5,2.6456685,
1317,2023-03-24,-60,5,3.8194947,
1318,2023-03-24,-60,5,5.0782237,
1319,2023-03-24,-60,5,6.440614,
1320,2023-03-24,-60,5,7.92956,
1321,2023-03-24,-60,5,9.572997,
1322,2023-03-24,-60,5,11.405003,
1323,2023-03-24,-60,5,13.467138,
1324,2023-03-24,-60,5,15.810073,
1325,2023-03-24,-60,5,18.49556,
1326,2023-03-24,-60,5,21.598816,
1327,2023-03-24,-60,5,25.211409,
1328,2023-03-24,-60,5,29.444729,
1329,2023-03-24,-60,5,34.434155,
1330,2023-03-24,-60,5,40.34405,
1331,2023-03-24,-60,5,47.373688,
1332,2023-03-24,-60,10,0.49402538,207.77842473983765
1333,2023-03-24,-60,10,1.5413754,207.85247230529785
1334,2023-03-24,-60,10,2.6456685,207.92252826690674
1335,2023-03-24,-60,10,3.8194947,207.98835229873657
1336,2023-03-24,-60,10,5.0782237,208.06015396118164
1337,2023-03-24,-60,10,6.440614,208.13420820236206
1338,2023-03-24,-60,10,7.92956,208.35882806777954
1339,2023-03-24,-60,10,9.572997,208.48336124420166
1340,2023-03-24,-60,10,11.405003,208.51823902130127
1341,2023-03-24,-60,10,13.467138,208.6575576118801
1342,2023-03-24,-60,10,15.810073,208.47279739379883
1343,2023-03-24,-60,10,18.49556,207.2097610473633
1344,2023-03-24,-60,10,21.598816,204.11738506116365
1345,2023-03-24,-60,10,25.211409,200.13109588623047
1346,2023-03-24,-60,10,29.444729,197.7864272173713
1347,2023-03-24,-60,10,34.434155,193.31857299804688
1348,2023-03-24,-60,10,40.34405,185.36026204427083
1349,2023-03-24,-60,10,47.373688,193.46879959106445
1350,2023-03-24,-60,15,0.49402538,207.81212081701295
1351,2023-03-24,-60,15,1.5413754,207.84045967289148
1352,2023-03-24,-60,15,2.6456685,207.8720243282474
1353,2023-03-24,-60,15,3.8194947,207.90480752472007
1354,2023-03-24,-60,15,5.0782237,207.9403315240096
1355,2023-03-24,-60,15,6.440614,207.97891588756758
1356,2023-03-24,-60,15,7.92956,208.01657782198623
1357,2023-03-24,-60,15,9.572997,208.0349314427181
1358,2023-03-24,-60,15,11.405003,207.99984084293044
1359,2023-03-24,-60,15,13.467138,207.77353018301505
1360,2023-03-24,-60,15,15.810073,207.5671670096261
1361,2023-03-24,-60,15,18.49556,207.06754717145648
1362,2023-03-24,-60,15,21.598816,206.2843421127188
1363,2023-03-24,-60,15,25.211409,205.48259200829938
1364,2023-03-24,-60,15,29.444729,204.74168167334125
1365,2023-03-24,-60,15,34.434155,203.7771610842658
1366,2023-03-24,-60,15,40.34405,202.9218630554377
1367,2023-03-24,-60,15,47.373688,201.67550138585707
1368,2023-03-24,-60,20,0.49402538,206.90441080729167
1369,2023-03-24,-60,20,1.5413754,206.9105974246294
1370,2023-03-24,-60,20,2.6456685,206.91613390017778
1371,2023-03-24,-60,20,3.8194947,206.9219961313101
1372,2023-03-24,-60,20,5.0782237,206.92837532239082
1373,2023-03-24,-60,20,6.440614,206.93505292061047
1374,2023-03-24,-60,20,7.92956,206.94198072384566
1375,2023-03-24,-60,20,9.572997,206.94932520939753
1376,2023-03-24,-60,20,11.405003,206.9573752378806
1377,2023-03-24,-60,20,13.467138,206.9665483523638
1378,2023-03-24,-60,20,15.810073,206.9778056609325
1379,2023-03-24,-60,20,18.49556,206.99319199782153
1380,2023-03-24,-60,20,21.598816,207.01666486691207
1381,2023-03-24,-60,20,25.211409,207.0558382083208
1382,2023-03-24,-60,20,29.444729,207.12851100823818
1383,2023-03-24,-60,20,34.434155,207.26725186078977
1384,2023-03-24,-60,20,40.34405,207.5103059035081
1385,2023-03-24,-60,20,47.373688,207.82550076215696
1386,2023-03-24,-60,25,0.49402538,209.79537673950196
1387,2023-03-24,-60,25,1.5413754,209.80584754943848
1388,2023-03-24,-60,25,2.6456685,209.81673973083497
1389,2023-03-24,-60,25,3.8194947,209.8281917953491
1390,2023-03-24,-60,25,5.0782237,209.8400647354126
1391,2023-03-24,-60,25,6.440614,209.85226104736327
1392,2023-03-24,-60,25,7.92956,209.86498317718505
1393,2023-03-24,-60,25,9.572997,209.87839393615724
1394,2023-03-24,-60,25,11.405003,209.89277256011962
1395,2023-03-24,-60,25,13.467138,209.90862846374512
1396,2023-03-24,-60,25,15.810073,209.9269352722168
1397,2023-03-24,-60,25,18.49556,209.9491100692749
1398,2023-03-24,-60,25,21.598816,209.97635162353515
1399,2023-03-24,-60,25,25.211409,210.00910766601564
1400,2023-03-24,-60,25,29.444729,210.04532680511474
1401,2023-03-24,-60,25,34.434155,210.08118412017822
1402,2023-03-24,-60,25,40.34405,210.11731002807616
1403,2023-03-24,-60,25,47.373688,210.17272186279297
1404,2023-03-24,-60,30,0.49402538,218.82163192749024
1405,2023-03-24,-60,30,1.5413754,218.82561485290526
1406,2023-03-24,-60,30,2.6456685,218.8300188446045
1407,2023-03-24,-60,30,3.8194947,218.83497177124025
1408,2023-03-24,-60,30,5.0782237,218.8402254486084
1409,2023-03-24,-60,30,6.440614,218.84592121124268
1410,2023-03-24,-60,30,7.92956,218.8521922683716
1411,2023-03-24,-60,30,9.572997,218.8590980529785
1412,2023-03-24,-60,30,11.405003,218.8667882537842
1413,2023-03-24,-60,30,13.467138,218.87560371398925
1414,2023-03-24,-60,30,15.810073,218.88676723480225
1415,2023-03-24,-60,30,18.49556,218.90213996887206
1416,2023-03-24,-60,30,21.598816,218.9249970626831
1417,2023-03-24,-60,30,25.211409,218.9601732635498
1418,2023-03-24,-60,30,29.444729,219.013058013916
1419,2023-03-24,-60,30,34.434155,219.0868545150757
1420,2023-03-24,-60,30,40.34405,219.17579677581787
1421,2023-03-24,-60,30,47.373688,219.25729152679443
1422,2023-03-24,-60,35,0.49402538,229.7214126586914
1423,2023-03-24,-60,35,1.5413754,229.71888469696046
1424,2023-03-24,-60,35,2.6456685,229.71678550720216
1425,2023-03-24,-60,35,3.8194947,229.71485591888427
1426,2023-03-24,-60,35,5.0782237,229.71295501708985
1427,2023-03-24,-60,35,6.440614,229.7109408187866
1428,2023-03-24,-60,35,7.92956,229.7086155319214
1429,2023-03-24,-60,35,9.572997,229.70577404022217
1430,2023-03-24,-60,35,11.405003,229.70220573425294
1431,2023-03-24,-60,35,13.467138,229.69763217926027
1432,2023-03-24,-60,35,15.810073,229.69169105529784
1433,2023-03-24,-60,35,18.49556,229.68386013031005
1434,2023-03-24,-60,35,21.598816,229.67337955474852
1435,2023-03-24,-60,35,25.211409,229.65919776916505
1436,2023-03-24,-60,35,29.444729,229.63949924468994
1437,2023-03-24,-60,35,34.434155,229.61155342102052
1438,2023-03-24,-60,35,40.34405,229.57594520568847
1439,2023-03-24,-60,35,47.373688,229.51890140533447
1440,2023-03-24,-55,-10,0.49402538,
1441,2023-03-24,-55,-10,1.5413754,
1442,2023-03-24,-55,-10,2.6456685,
1443,2023-03-24,-55,-10,3.8194947,
1444,2023-03-24,-55,-10,5.0782237,
1445,2023-03-24,-55,-10,6.440614,
1446,2023-03-24,-55,-10,7.92956,
1447,2023-03-24,-55,-10,9.572997,
1448,2023-03-24,-55,-10,11.405003,
1449,2023-03-24,-55,-10,13.467138,
1450,2023-03-24,-55,-10,15.810073,
1451,2023-03-24,-55,-10,18.49556,
1452,2023-03-24,-55,-10,21.598816,
1453,2023-03-24,-55,-10,25.211409,
1454,2023-03-24,-55,-10,29.444729,
1455,2023-03-24,-55,-10,34.434155,
1456,2023-03-24,-55,-10,40.34405,
1457,2023-03-24,-55,-10,47.373688,
1458,2023-03-24,-55,-5,0.49402538,
1459,2023-03-24,-55,-5,1.5413754,
1460,2023-03-24,-55,-5,2.6456685,
1461,2023-03-24,-55,-5,3.8194947,
1462,2023-03-24,-55,-5,5.0782237,
1463,2023-03-24,-55,-5,6.440614,
1464,2023-03-24,-55,-5,7.92956,
1465,2023-03-24,-55,-5,9.572997,
1466,2023-03-24,-55,-5,11.405003,
1467,2023-03-24,-55,-5,13.467138,
1468,2023-03-24,-55,-5,15.810073,
1469,2023-03-24,-55,-5,18.49556,
1470,2023-03-24,-55,-5,21.598816,
1471,2023-03-24,-55,-5,25.211409,
1472,2023-03-24,-55,-5,29.444729,
1473,2023-03-24,-55,-5,34.434155,
1474,2023-03-24,-55,-5,40.34405,
1475,2023-03-24,-55,-5,47.373688,
1476,2023-03-24,-55,0,0.49402538,
1477,2023-03-24,-55,0,1.5413754,
1478,2023-03-24,-55,0,2.6456685,
1479,2023-03-24,-55,0,3.8194947,
1480,2023-03-24,-55,0,5.0782237,
1481,2023-03-24,-55,0,6.440614,
1482,2023-03-24,-55,0,7.92956,
1483,2023-03-24,-55,0,9.572997,
1484,2023-03-24,-55,0,11.405003,
1485,2023-03-24,-55,0,13.467138,
1486,2023-03-24,-55,0,15.810073,
1487,2023-03-24,-55,0,18.49556,
1488,2023-03-24,-55,0,21.598816,
1489,2023-03-24,-55,0,25.211409,
1490,2023-03-24,-55,0,29.444729,
1491,2023-03-24,-55,0,34.434155,
1492,2023-03-24,-55,0,40.34405,
1493,2023-03-24,-55,0,47.373688,
1494,2023-03-24,-55,5,0.49402538,
1495,2023-03-24,-55,5,1.5413754,
1496,2023-03-24,-55,5,2.6456685,
1497,2023-03-24,-55,5,3.8194947,
1498,2023-03-24,-55,5,5.0782237,
1499,2023-03-24,-55,5,6.440614,
1500,2023-03-24,-55,5,7.92956,
1501,2023-03-24,-55,5,9.572997,
1502,2023-03-24,-55,5,11.405003,
1503,2023-03-24,-55,5,13.467138,
1504,2023-03-24,-55,5,15.810073,
1505,2023-03-24,-55,5,18.49556,
1506,2023-03-24,-55,5,21.598816,
1507,2023-03-24,-55,5,25.211409,
1508,2023-03-24,-55,5,29.444729,
1509,2023-03-24,-55,5,34.434155,
1510,2023-03-24,-55,5,40.34405,
1511,2023-03-24,-55,5,47.373688,
1512,2023-03-24,-55,10,0.49402538,208.61915300894475
1513,2023-03-24,-55,10,1.5413754,208.67590005846992
1514,2023-03-24,-55,10,2.6456685,208.74587714153787
1515,2023-03-24,-55,10,3.8194947,208.81981642349908
1516,2023-03-24,-55,10,5.0782237,208.90021924005038
1517,2023-03-24,-55,10,6.440614,208.97878304080686
1518,2023-03-24,-55,10,7.92956,208.98048246079597
1519,2023-03-24,-55,10,9.572997,208.82265887053117
1520,2023-03-24,-55,10,11.405003,208.54313902924025
1521,2023-03-24,-55,10,13.467138,208.2630020913447
1522,2023-03-24,-55,10,15.810073,207.795621316264
1523,2023-03-24,-55,10,18.49556,207.34750129122182
1524,2023-03-24,-55,10,21.598816,207.22750979564228
1525,2023-03-24,-55,10,25.211409,207.02827088171694
1526,2023-03-24,-55,10,29.444729,206.60621307636129
1527,2023-03-24,-55,10,34.434155,205.67164354112413
1528,2023-03-24,-55,10,40.34405,204.6020930090616
1529,2023-03-24,-55,10,47.373688,202.77097702026367
1530,2023-03-24,-55,15,0.49402538,206.75747845107153
1531,2023-03-24,-55,15,1.5413754,206.77032417163514
1532,2023-03-24,-55,15,2.6456685,206.7843209938298
1533,2023-03-24,-55,15,3.8194947,206.79758688561003
1534,2023-03-24,-55,15,5.0782237,206.81044706186853
1535,2023-03-24,-55,15,6.440614,206.82332303231223
1536,2023-03-24,-55,15,7.92956,206.83597570433653
1537,2023-03-24,-55,15,9.572997,206.8475104310459
1538,2023-03-24,-55,15,11.405003,206.85710706208883
1539,2023-03-24,-55,15,13.467138,206.8653516649901
1540,2023-03-24,-55,15,15.810073,206.87514558949866
1541,2023-03-24,-55,15,18.49556,206.8910748092154
1542,2023-03-24,-55,15,21.598816,206.93297574992167
1543,2023-03-24,-55,15,25.211409,207.0436970034339
1544,2023-03-24,-55,15,29.444729,207.2384170493984
1545,2023-03-24,-55,15,34.434155,207.48099753014128
1546,2023-03-24,-55,15,40.34405,207.70599801199776
1547,2023-03-24,-55,15,47.373688,207.87320848813928
1548,2023-03-24,-55,20,0.49402538,207.79835296630858
1549,2023-03-24,-55,20,1.5413754,207.8077169418335
1550,2023-03-24,-55,20,2.6456685,207.81723918914795
1551,2023-03-24,-55,20,3.8194947,207.8275664138794
1552,2023-03-24,-55,20,5.0782237,207.83843322753907
1553,2023-03-24,-55,20,6.440614,207.8497574234009
1554,2023-03-24,-55,20,7.92956,207.86154479980468
1555,2023-03-24,-55,20,9.572997,207.87416580200195
1556,2023-03-24,-55,20,11.405003,207.88821548461914
1557,2023-03-24,-55,20,13.467138,207.90458446502686
1558,2023-03-24,-55,20,15.810073,207.92481338500977
1559,2023-03-24,-55,20,18.49556,207.95090061187744
1560,2023-03-24,-55,20,21.598816,207.985591506958
1561,2023-03-24,-55,20,25.211409,208.0328388977051
1562,2023-03-24,-55,20,29.444729,208.09946689605712
1563,2023-03-24,-55,20,34.434155,208.20649265289308
1564,2023-03-24,-55,20,40.34405,208.4416459274292
1565,2023-03-24,-55,20,47.373688,208.92866512298585
1566,2023-03-24,-55,25,0.49402538,211.13306861877442
1567,2023-03-24,-55,25,1.5413754,211.1496897125244
1568,2023-03-24,-55,25,2.6456685,211.16923458099365
1569,2023-03-24,-55,25,3.8194947,211.1876894760132
1570,2023-03-24,-55,25,5.0782237,211.20473709106446
1571,2023-03-24,-55,25,6.440614,211.22085453033446
1572,2023-03-24,-55,25,7.92956,211.23636371612548
1573,2023-03-24,-55,25,9.572997,211.25158935546875
1574,2023-03-24,-55,25,11.405003,211.26685039520262
1575,2023-03-24,-55,25,13.467138,211.28220378875733
1576,2023-03-24,-55,25,15.810073,211.2982473373413
1577,2023-03-24,-55,25,18.49556,211.3155012512207
1578,2023-03-24,-55,25,21.598816,211.33483528137208
1579,2023-03-24,-55,25,25.211409,211.3574991607666
1580,2023-03-24,-55,25,29.444729,211.38446033477783
1581,2023-03-24,-55,25,34.434155,211.41694221496581
1582,2023-03-24,-55,25,40.34405,211.45933807373046
1583,2023-03-24,-55,25,47.373688,211.52656288146972
1584,2023-03-24,-55,30,0.49402538,218.98621814727784
1585,2023-03-24,-55,30,1.5413754,218.99157203674315
1586,2023-03-24,-55,30,2.6456685,218.99728107452393
1587,2023-03-24,-55,30,3.8194947,219.00341484069824
1588,2023-03-24,-55,30,5.0782237,219.0100880050659
1589,2023-03-24,-55,30,6.440614,219.01761489868164
1590,2023-03-24,-55,30,7.92956,219.02624168395997
1591,2023-03-24,-55,30,9.572997,219.0359880065918
1592,2023-03-24,-55,30,11.405003,219.0468339920044
1593,2023-03-24,-55,30,13.467138,219.058846282959
1594,2023-03-24,-55,30,15.810073,219.0724782562256
1595,2023-03-24,-55,30,18.49556,219.08827369689942
1596,2023-03-24,-55,30,21.598816,219.106798286438
1597,2023-03-24,-55,30,25.211409,219.12849182128906
1598,2023-03-24,-55,30,29.444729,219.1528842163086
