,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-18,-70,30,7.92956,214.31688465118407
1051,2022-02-18,-70,30,9.572997,214.3125535583496
1052,2022-02-18,-70,30,11.405003,214.30843662261964
1053,2022-02-18,-70,30,13.467138,214.3045341491699
1054,2022-02-18,-70,30,15.810073,214.30078929901123
1055,2022-02-18,-70,30,18.49556,214.2972264480591
1056,2022-02-18,-70,30,21.598816,214.29383171081543
1057,2022-02-18,-70,30,25.211409,214.29067916870116
1058,2022-02-18,-70,30,29.444729,214.28786403656005
1059,2022-02-18,-70,30,34.434155,214.2856018066406
1060,2022-02-18,-70,30,40.34405,214.28400539398194
1061,2022-02-18,-70,30,47.373688,214.28251663208007
1062,2022-02-18,-70,35,0.49402538,222.04053123474122
1063,2022-02-18,-70,35,1.5413754,222.02770946502685
1064,2022-02-18,-70,35,2.6456685,222.01639614105224
1065,2022-02-18,-70,35,3.8194947,222.00579029083252
1066,2022-02-18,-70,35,5.0782237,221.99542037963866
1067,2022-02-18,-70,35,6.440614,221.98501407623291
1068,2022-02-18,-70,35,7.92956,221.97430492401122
1069,2022-02-18,-70,35,9.572997,221.96300354003907
1070,2022-02-18,-70,35,11.405003,221.95090126037599
1071,2022-02-18,-70,35,13.467138,221.93777976989747
1072,2022-02-18,-70,35,15.810073,221.92326904296874
1073,2022-02-18,-70,35,18.49556,221.90676044464112
1074,2022-02-18,-70,35,21.598816,221.8876333618164
1075,2022-02-18,-70,35,25.211409,221.86521026611328
1076,2022-02-18,-70,35,29.444729,221.83868221282958
1077,2022-02-18,-70,35,34.434155,221.80720676422118
1078,2022-02-18,-70,35,40.34405,221.76925308227538
1079,2022-02-18,-70,35,47.373688,221.7209705734253
1080,2022-02-18,-65,-10,0.49402538,
1081,2022-02-18,-65,-10,1.5413754,
1082,2022-02-18,-65,-10,2.6456685,
1083,2022-02-18,-65,-10,3.8194947,
1084,2022-02-18,-65,-10,5.0782237,
1085,2022-02-18,-65,-10,6.440614,
1086,2022-02-18,-65,-10,7.92956,
1087,2022-02-18,-65,-10,9.572997,
1088,2022-02-18,-65,-10,11.405003,
1089,2022-02-18,-65,-10,13.467138,
1090,2022-02-18,-65,-10,15.810073,
1091,2022-02-18,-65,-10,18.49556,
1092,2022-02-18,-65,-10,21.598816,
1093,2022-02-18,-65,-10,25.211409,
1094,2022-02-18,-65,-10,29.444729,
1095,2022-02-18,-65,-10,34.434155,
1096,2022-02-18,-65,-10,40.34405,
1097,2022-02-18,-65,-10,47.373688,
1098,2022-02-18,-65,-5,0.49402538,
1099,2022-02-18,-65,-5,1.5413754,
1100,2022-02-18,-65,-5,2.6456685,
1101,2022-02-18,-65,-5,3.8194947,
1102,2022-02-18,-65,-5,5.0782237,
1103,2022-02-18,-65,-5,6.440614,
1104,2022-02-18,-65,-5,7.92956,
1105,2022-02-18,-65,-5,9.572997,
1106,2022-02-18,-65,-5,11.405003,
1107,2022-02-18,-65,-5,13.467138,
1108,2022-02-18,-65,-5,15.810073,
1109,2022-02-18,-65,-5,18.49556,
1110,2022-02-18,-65,-5,21.598816,
1111,2022-02-18,-65,-5,25.211409,
1112,2022-02-18,-65,-5,29.444729,
1113,2022-02-18,-65,-5,34.434155,
1114,2022-02-18,-65,-5,40.34405,
1115,2022-02-18,-65,-5,47.373688,
1116,2022-02-18,-65,0,0.49402538,
1117,2022-02-18,-65,0,1.5413754,
1118,2022-02-18,-65,0,2.6456685,
1119,2022-02-18,-65,0,3.8194947,
1120,2022-02-18,-65,0,5.0782237,
1121,2022-02-18,-65,0,6.440614,
1122,2022-02-18,-65,0,7.92956,
1123,2022-02-18,-65,0,9.572997,
1124,2022-02-18,-65,0,11.405003,
1125,2022-02-18,-65,0,13.467138,
1126,2022-02-18,-65,0,15.810073,
1127,2022-02-18,-65,0,18.49556,
1128,2022-02-18,-65,0,21.598816,
1129,2022-02-18,-65,0,25.211409,
1130,2022-02-18,-65,0,29.444729,
1131,2022-02-18,-65,0,34.434155,
1132,2022-02-18,-65,0,40.34405,
1133,2022-02-18,-65,0,47.373688,
1134,2022-02-18,-65,5,0.49402538,
1135,2022-02-18,-65,5,1.5413754,
1136,2022-02-18,-65,5,2.6456685,
1137,2022-02-18,-65,5,3.8194947,
1138,2022-02-18,-65,5,5.0782237,
1139,2022-02-18,-65,5,6.440614,
1140,2022-02-18,-65,5,7.92956,
1141,2022-02-18,-65,5,9.572997,
1142,2022-02-18,-65,5,11.405003,
1143,2022-02-18,-65,5,13.467138,
1144,2022-02-18,-65,5,15.810073,
1145,2022-02-18,-65,5,18.49556,
1146,2022-02-18,-65,5,21.598816,
1147,2022-02-18,-65,5,25.211409,
1148,2022-02-18,-65,5,29.444729,
1149,2022-02-18,-65,5,34.434155,
1150,2022-02-18,-65,5,40.34405,
1151,2022-02-18,-65,5,47.373688,
1152,2022-02-18,-65,10,0.49402538,
1153,2022-02-18,-65,10,1.5413754,
1154,2022-02-18,-65,10,2.6456685,
1155,2022-02-18,-65,10,3.8194947,
1156,2022-02-18,-65,10,5.0782237,
1157,2022-02-18,-65,10,6.440614,
1158,2022-02-18,-65,10,7.92956,
1159,2022-02-18,-65,10,9.572997,
1160,2022-02-18,-65,10,11.405003,
1161,2022-02-18,-65,10,13.467138,
1162,2022-02-18,-65,10,15.810073,
1163,2022-02-18,-65,10,18.49556,
1164,2022-02-18,-65,10,21.598816,
1165,2022-02-18,-65,10,25.211409,
1166,2022-02-18,-65,10,29.444729,
1167,2022-02-18,-65,10,34.434155,
1168,2022-02-18,-65,10,40.34405,
1169,2022-02-18,-65,10,47.373688,
1170,2022-02-18,-65,15,0.49402538,206.08442007831115
1171,2022-02-18,-65,15,1.5413754,206.0978643243963
1172,2022-02-18,-65,15,2.6456685,206.11144683927384
1173,2022-02-18,-65,15,3.8194947,206.12407086951293
1174,2022-02-18,-65,15,5.0782237,206.13602149941005
1175,2022-02-18,-65,15,6.440614,206.14750367105881
1176,2022-02-18,-65,15,7.92956,206.1587254588555
1177,2022-02-18,-65,15,9.572997,206.16968274605938
1178,2022-02-18,-65,15,11.405003,206.17985319881495
1179,2022-02-18,-65,15,13.467138,206.18874538646025
1180,2022-02-18,-65,15,15.810073,206.1916071723489
1181,2022-02-18,-65,15,18.49556,206.18296010634478
1182,2022-02-18,-65,15,21.598816,206.14350464764763
1183,2022-02-18,-65,15,25.211409,206.03201756196864
1184,2022-02-18,-65,15,29.444729,205.78060666252586
1185,2022-02-18,-65,15,34.434155,205.30977527394015
1186,2022-02-18,-65,15,40.34405,204.39850128083805
1187,2022-02-18,-65,15,47.373688,202.7370404268788
1188,2022-02-18,-65,20,0.49402538,205.91575660080207
1189,2022-02-18,-65,20,1.5413754,205.92148510875597
1190,2022-02-18,-65,20,2.6456685,205.92645868186742
1191,2022-02-18,-65,20,3.8194947,205.93106008227406
1192,2022-02-18,-65,20,5.0782237,205.93562942254738
1193,2022-02-18,-65,20,6.440614,205.94034046944373
1194,2022-02-18,-65,20,7.92956,205.9451784644622
1195,2022-02-18,-65,20,9.572997,205.95020848675503
1196,2022-02-18,-65,20,11.405003,205.9555245071161
1197,2022-02-18,-65,20,13.467138,205.958653614619
1198,2022-02-18,-65,20,15.810073,205.96502994903148
1199,2022-02-18,-65,20,18.49556,205.97260604231326
1200,2022-02-18,-65,20,21.598816,205.98242538661174
1201,2022-02-18,-65,20,25.211409,205.99715091235018
1202,2022-02-18,-65,20,29.444729,206.01952035086495
1203,2022-02-18,-65,20,34.434155,206.0647467309302
1204,2022-02-18,-65,20,40.34405,206.1478974897783
1205,2022-02-18,-65,20,47.373688,206.3353042602539
1206,2022-02-18,-65,25,0.49402538,207.9889403152466
1207,2022-02-18,-65,25,1.5413754,207.9916672897339
1208,2022-02-18,-65,25,2.6456685,207.99387798309326
1209,2022-02-18,-65,25,3.8194947,207.99586688995362
1210,2022-02-18,-65,25,5.0782237,207.99783241271973
1211,2022-02-18,-65,25,6.440614,207.9999415588379
1212,2022-02-18,-65,25,7.92956,208.0022950744629
1213,2022-02-18,-65,25,9.572997,208.0049026489258
1214,2022-02-18,-65,25,11.405003,208.00791248321534
1215,2022-02-18,-65,25,13.467138,208.01577009234512
1216,2022-02-18,-65,25,15.810073,208.02128742571762
1217,2022-02-18,-65,25,18.49556,208.02992466517858
1218,2022-02-18,-65,25,21.598816,208.04420031401747
1219,2022-02-18,-65,25,25.211409,208.06778738074433
1220,2022-02-18,-65,25,29.444729,208.10441635246565
1221,2022-02-18,-65,25,34.434155,208.15781492457953
1222,2022-02-18,-65,25,40.34405,208.23055238652051
1223,2022-02-18,-65,25,47.373688,208.3382176755365
1224,2022-02-18,-65,30,0.49402538,215.46029682159423
1225,2022-02-18,-65,30,1.5413754,215.45946552276612
1226,2022-02-18,-65,30,2.6456685,215.45864810943604
1227,2022-02-18,-65,30,3.8194947,215.45780258178712
1228,2022-02-18,-65,30,5.0782237,215.45710597991945
1229,2022-02-18,-65,30,6.440614,215.45651420593262
1230,2022-02-18,-65,30,7.92956,215.4559984588623
1231,2022-02-18,-65,30,9.572997,215.45555976867675
1232,2022-02-18,-65,30,11.405003,215.45522506713868
1233,2022-02-18,-65,30,13.467138,215.45503131866454
1234,2022-02-18,-65,30,15.810073,215.4550331878662
1235,2022-02-18,-65,30,18.49556,215.45534301757812
1236,2022-02-18,-65,30,21.598816,215.45614330291747
1237,2022-02-18,-65,30,25.211409,215.45777545928956
1238,2022-02-18,-65,30,29.444729,215.460671043396
1239,2022-02-18,-65,30,34.434155,215.46517150878907
1240,2022-02-18,-65,30,40.34405,215.47166217803954
1241,2022-02-18,-65,30,47.373688,215.48243434906007
1242,2022-02-18,-65,35,0.49402538,223.94990650177002
1243,2022-02-18,-65,35,1.5413754,223.93656288146974
1244,2022-02-18,-65,35,2.6456685,223.9250336456299
1245,2022-02-18,-65,35,3.8194947,223.91438514709472
1246,2022-02-18,-65,35,5.0782237,223.90407096862793
1247,2022-02-18,-65,35,6.440614,223.8936753845215
1248,2022-02-18,-65,35,7.92956,223.88294086456298
1249,2022-02-18,-65,35,9.572997,223.87166152954103
1250,2022-02-18,-65,35,11.405003,223.85957920074463
1251,2022-02-18,-65,35,13.467138,223.84644187927245
1252,2022-02-18,-65,35,15.810073,223.83198440551757
1253,2022-02-18,-65,35,18.49556,223.81581890106202
1254,2022-02-18,-65,35,21.598816,223.7975351715088
1255,2022-02-18,-65,35,25.211409,223.77658798217774
1256,2022-02-18,-65,35,29.444729,223.75240741729738
1257,2022-02-18,-65,35,34.434155,223.72447845458984
1258,2022-02-18,-65,35,40.34405,223.69194686889648
1259,2022-02-18,-65,35,47.373688,223.6524587249756
1260,2022-02-18,-60,-10,0.49402538,
1261,2022-02-18,-60,-10,1.5413754,
1262,2022-02-18,-60,-10,2.6456685,
1263,2022-02-18,-60,-10,3.8194947,
1264,2022-02-18,-60,-10,5.0782237,
1265,2022-02-18,-60,-10,6.440614,
1266,2022-02-18,-60,-10,7.92956,
1267,2022-02-18,-60,-10,9.572997,
1268,2022-02-18,-60,-10,11.405003,
1269,2022-02-18,-60,-10,13.467138,
1270,2022-02-18,-60,-10,15.810073,
1271,2022-02-18,-60,-10,18.49556,
1272,2022-02-18,-60,-10,21.598816,
1273,2022-02-18,-60,-10,25.211409,
1274,2022-02-18,-60,-10,29.444729,
1275,2022-02-18,-60,-10,34.434155,
1276,2022-02-18,-60,-10,40.34405,
1277,2022-02-18,-60,-10,47.373688,
1278,2022-02-18,-60,-5,0.49402538,
1279,2022-02-18,-60,-5,1.5413754,
1280,2022-02-18,-60,-5,2.6456685,
1281,2022-02-18,-60,-5,3.8194947,
1282,2022-02-18,-60,-5,5.0782237,
1283,2022-02-18,-60,-5,6.440614,
1284,2022-02-18,-60,-5,7.92956,
1285,2022-02-18,-60,-5,9.572997,
1286,2022-02-18,-60,-5,11.405003,
1287,2022-02-18,-60,-5,13.467138,
1288,2022-02-18,-60,-5,15.810073,
1289,2022-02-18,-60,-5,18.49556,
1290,2022-02-18,-60,-5,21.598816,
1291,2022-02-18,-60,-5,25.211409,
1292,2022-02-18,-60,-5,29.444729,
1293,2022-02-18,-60,-5,34.434155,
1294,2022-02-18,-60,-5,40.34405,
1295,2022-02-18,-60,-5,47.373688,
1296,2022-02-18,-60,0,0.49402538,
1297,2022-02-18,-60,0,1.5413754,
1298,2022-02-18,-60,0,2.6456685,
1299,2022-02-18,-60,0,3.8194947,
1300,2022-02-18,-60,0,5.0782237,
1301,2022-02-18,-60,0,6.440614,
1302,2022-02-18,-60,0,7.92956,
1303,2022-02-18,-60,0,9.572997,
1304,2022-02-18,-60,0,11.405003,
1305,2022-02-18,-60,0,13.467138,
1306,2022-02-18,-60,0,15.810073,
1307,2022-02-18,-60,0,18.49556,
1308,2022-02-18,-60,0,21.598816,
1309,2022-02-18,-60,0,25.211409,
1310,2022-02-18,-60,0,29.444729,
1311,2022-02-18,-60,0,34.434155,
1312,2022-02-18,-60,0,40.34405,
1313,2022-02-18,-60,0,47.373688,
1314,2022-02-18,-60,5,0.49402538,
1315,2022-02-18,-60,5,1.5413754,
1316,2022-02-18,-60,5,2.6456685,
1317,2022-02-18,-60,5,3.8194947,
1318,2022-02-18,-60,5,5.0782237,
1319,2022-02-18,-60,5,6.440614,
1320,2022-02-18,-60,5,7.92956,
1321,2022-02-18,-60,5,9.572997,
1322,2022-02-18,-60,5,11.405003,
1323,2022-02-18,-60,5,13.467138,
1324,2022-02-18,-60,5,15.810073,
1325,2022-02-18,-60,5,18.49556,
1326,2022-02-18,-60,5,21.598816,
1327,2022-02-18,-60,5,25.211409,
1328,2022-02-18,-60,5,29.444729,
1329,2022-02-18,-60,5,34.434155,
1330,2022-02-18,-60,5,40.34405,
1331,2022-02-18,-60,5,47.373688,
1332,2022-02-18,-60,10,0.49402538,206.73188972473145
1333,2022-02-18,-60,10,1.5413754,206.75908660888672
1334,2022-02-18,-60,10,2.6456685,206.78400707244873
1335,2022-02-18,-60,10,3.8194947,206.80786323547363
1336,2022-02-18,-60,10,5.0782237,206.8285813331604
1337,2022-02-18,-60,10,6.440614,206.8453073501587
1338,2022-02-18,-60,10,7.92956,206.90331411361694
1339,2022-02-18,-60,10,9.572997,206.93358087539673
1340,2022-02-18,-60,10,11.405003,206.96488523483276
1341,2022-02-18,-60,10,13.467138,206.95637047809103
1342,2022-02-18,-60,10,15.810073,207.19921646118163
1343,2022-02-18,-60,10,18.49556,207.35278778076173
1344,2022-02-18,-60,10,21.598816,207.06144393117805
1345,2022-02-18,-60,10,25.211409,206.0311279296875
1346,2022-02-18,-60,10,29.444729,202.97773204130286
1347,2022-02-18,-60,10,34.434155,196.91601155598957
1348,2022-02-18,-60,10,40.34405,187.82525736490885
1349,2022-02-18,-60,10,47.373688,196.93272399902344
1350,2022-02-18,-60,15,0.49402538,206.74511253086683
1351,2022-02-18,-60,15,1.5413754,206.75764565117026
1352,2022-02-18,-60,15,2.6456685,206.76941134169576
1353,2022-02-18,-60,15,3.8194947,206.77951216113016
1354,2022-02-18,-60,15,5.0782237,206.786651029249
1355,2022-02-18,-60,15,6.440614,206.78627592081594
1356,2022-02-18,-60,15,7.92956,206.7695693761841
1357,2022-02-18,-60,15,9.572997,206.72021704733535
1358,2022-02-18,-60,15,11.405003,206.62066517343962
1359,2022-02-18,-60,15,13.467138,206.43797454399262
1360,2022-02-18,-60,15,15.810073,206.27556801932198
1361,2022-02-18,-60,15,18.49556,206.0043355015346
1362,2022-02-18,-60,15,21.598816,205.64437765651581
1363,2022-02-18,-60,15,25.211409,205.18091238060327
1364,2022-02-18,-60,15,29.444729,204.55499162041832
1365,2022-02-18,-60,15,34.434155,203.65307859041505
1366,2022-02-18,-60,15,40.34405,203.20347274913732
1367,2022-02-18,-60,15,47.373688,202.7346586339614
1368,2022-02-18,-60,20,0.49402538,206.60521130684094
1369,2022-02-18,-60,20,1.5413754,206.6090852003831
1370,2022-02-18,-60,20,2.6456685,206.61228935046074
1371,2022-02-18,-60,20,3.8194947,206.61528977614182
1372,2022-02-18,-60,20,5.0782237,206.61832103240184
1373,2022-02-18,-60,20,6.440614,206.62156419020434
1374,2022-02-18,-60,20,7.92956,206.62499002309946
1375,2022-02-18,-60,20,9.572997,206.62858651968148
1376,2022-02-18,-60,20,11.405003,206.6323739467523
1377,2022-02-18,-60,20,13.467138,206.63640430157002
1378,2022-02-18,-60,20,15.810073,206.64081147022736
1379,2022-02-18,-60,20,18.49556,206.6457827054537
1380,2022-02-18,-60,20,21.598816,206.6517336331881
1381,2022-02-18,-60,20,25.211409,206.66025668413212
1382,2022-02-18,-60,20,29.444729,206.6758521838066
1383,2022-02-18,-60,20,34.434155,206.7091068365635
1384,2022-02-18,-60,20,40.34405,206.7967221773588
1385,2022-02-18,-60,20,47.373688,207.0425547281901
1386,2022-02-18,-60,25,0.49402538,208.27465759277345
1387,2022-02-18,-60,25,1.5413754,208.2783359527588
1388,2022-02-18,-60,25,2.6456685,208.2813570022583
1389,2022-02-18,-60,25,3.8194947,208.28403968811034
1390,2022-02-18,-60,25,5.0782237,208.28654369354248
1391,2022-02-18,-60,25,6.440614,208.28903457641601
1392,2022-02-18,-60,25,7.92956,208.29168224334717
1393,2022-02-18,-60,25,9.572997,208.294669380188
1394,2022-02-18,-60,25,11.405003,208.29835056304933
1395,2022-02-18,-60,25,13.467138,208.30363590240478
1396,2022-02-18,-60,25,15.810073,208.31220943450927
1397,2022-02-18,-60,25,18.49556,208.32615699768067
1398,2022-02-18,-60,25,21.598816,208.34774547576905
1399,2022-02-18,-60,25,25.211409,208.38010120391846
1400,2022-02-18,-60,25,29.444729,208.42736026763916
1401,2022-02-18,-60,25,34.434155,208.49388984680175
1402,2022-02-18,-60,25,40.34405,208.5879375076294
1403,2022-02-18,-60,25,47.373688,208.74012893676758
1404,2022-02-18,-60,30,0.49402538,215.24890617370605
1405,2022-02-18,-60,30,1.5413754,215.24815227508546
1406,2022-02-18,-60,30,2.6456685,215.24754463195802
1407,2022-02-18,-60,30,3.8194947,215.24695919036864
1408,2022-02-18,-60,30,5.0782237,215.246416015625
1409,2022-02-18,-60,30,6.440614,215.24594104766845
1410,2022-02-18,-60,30,7.92956,215.24554111480714
1411,2022-02-18,-60,30,9.572997,215.2452198410034
1412,2022-02-18,-60,30,11.405003,215.24501956939696
1413,2022-02-18,-60,30,13.467138,215.24499320983887
1414,2022-02-18,-60,30,15.810073,215.24520736694336
1415,2022-02-18,-60,30,18.49556,215.24577514648436
1416,2022-02-18,-60,30,21.598816,215.246926612854
1417,2022-02-18,-60,30,25.211409,215.24937824249267
1418,2022-02-18,-60,30,29.444729,215.25603950500488
1419,2022-02-18,-60,30,34.434155,215.2745264816284
1420,2022-02-18,-60,30,40.34405,215.31121330261232
1421,2022-02-18,-60,30,47.373688,215.3650444793701
1422,2022-02-18,-60,35,0.49402538,224.93169242858886
1423,2022-02-18,-60,35,1.5413754,224.92729110717772
1424,2022-02-18,-60,35,2.6456685,224.92351821899413
1425,2022-02-18,-60,35,3.8194947,224.91999279022218
1426,2022-02-18,-60,35,5.0782237,224.91650802612304
1427,2022-02-18,-60,35,6.440614,224.91293174743652
1428,2022-02-18,-60,35,7.92956,224.90915992736817
1429,2022-02-18,-60,35,9.572997,224.9050848007202
1430,2022-02-18,-60,35,11.405003,224.90058666229248
1431,2022-02-18,-60,35,13.467138,224.89556480407714
1432,2022-02-18,-60,35,15.810073,224.889853515625
1433,2022-02-18,-60,35,18.49556,224.88327030181884
1434,2022-02-18,-60,35,21.598816,224.87554702758788
1435,2022-02-18,-60,35,25.211409,224.86630630493164
1436,2022-02-18,-60,35,29.444729,224.85507507324218
1437,2022-02-18,-60,35,34.434155,224.84126369476317
1438,2022-02-18,-60,35,40.34405,224.8242626953125
1439,2022-02-18,-60,35,47.373688,224.80303024291993
1440,2022-02-18,-55,-10,0.49402538,
1441,2022-02-18,-55,-10,1.5413754,
1442,2022-02-18,-55,-10,2.6456685,
1443,2022-02-18,-55,-10,3.8194947,
1444,2022-02-18,-55,-10,5.0782237,
1445,2022-02-18,-55,-10,6.440614,
1446,2022-02-18,-55,-10,7.92956,
1447,2022-02-18,-55,-10,9.572997,
1448,2022-02-18,-55,-10,11.405003,
1449,2022-02-18,-55,-10,13.467138,
1450,2022-02-18,-55,-10,15.810073,
1451,2022-02-18,-55,-10,18.49556,
1452,2022-02-18,-55,-10,21.598816,
1453,2022-02-18,-55,-10,25.211409,
1454,2022-02-18,-55,-10,29.444729,
1455,2022-02-18,-55,-10,34.434155,
1456,2022-02-18,-55,-10,40.34405,
1457,2022-02-18,-55,-10,47.373688,
1458,2022-02-18,-55,-5,0.49402538,
1459,2022-02-18,-55,-5,1.5413754,
1460,2022-02-18,-55,-5,2.6456685,
1461,2022-02-18,-55,-5,3.8194947,
1462,2022-02-18,-55,-5,5.0782237,
1463,2022-02-18,-55,-5,6.440614,
1464,2022-02-18,-55,-5,7.92956,
1465,2022-02-18,-55,-5,9.572997,
1466,2022-02-18,-55,-5,11.405003,
1467,2022-02-18,-55,-5,13.467138,
1468,2022-02-18,-55,-5,15.810073,
1469,2022-02-18,-55,-5,18.49556,
1470,2022-02-18,-55,-5,21.598816,
1471,2022-02-18,-55,-5,25.211409,
1472,2022-02-18,-55,-5,29.444729,
1473,2022-02-18,-55,-5,34.434155,
1474,2022-02-18,-55,-5,40.34405,
1475,2022-02-18,-55,-5,47.373688,
1476,2022-02-18,-55,0,0.49402538,
1477,2022-02-18,-55,0,1.5413754,
1478,2022-02-18,-55,0,2.6456685,
1479,2022-02-18,-55,0,3.8194947,
1480,2022-02-18,-55,0,5.0782237,
1481,2022-02-18,-55,0,6.440614,
1482,2022-02-18,-55,0,7.92956,
1483,2022-02-18,-55,0,9.572997,
1484,2022-02-18,-55,0,11.405003,
1485,2022-02-18,-55,0,13.467138,
1486,2022-02-18,-55,0,15.810073,
1487,2022-02-18,-55,0,18.49556,
1488,2022-02-18,-55,0,21.598816,
1489,2022-02-18,-55,0,25.211409,
1490,2022-02-18,-55,0,29.444729,
1491,2022-02-18,-55,0,34.434155,
1492,2022-02-18,-55,0,40.34405,
1493,2022-02-18,-55,0,47.373688,
1494,2022-02-18,-55,5,0.49402538,
1495,2022-02-18,-55,5,1.5413754,
1496,2022-02-18,-55,5,2.6456685,
1497,2022-02-18,-55,5,3.8194947,
1498,2022-02-18,-55,5,5.0782237,
1499,2022-02-18,-55,5,6.440614,
1500,2022-02-18,-55,5,7.92956,
1501,2022-02-18,-55,5,9.572997,
1502,2022-02-18,-55,5,11.405003,
1503,2022-02-18,-55,5,13.467138,
1504,2022-02-18,-55,5,15.810073,
1505,2022-02-18,-55,5,18.49556,
1506,2022-02-18,-55,5,21.598816,
1507,2022-02-18,-55,5,25.211409,
1508,2022-02-18,-55,5,29.444729,
1509,2022-02-18,-55,5,34.434155,
1510,2022-02-18,-55,5,40.34405,
1511,2022-02-18,-55,5,47.373688,
1512,2022-02-18,-55,10,0.49402538,208.3045037863911
1513,2022-02-18,-55,10,1.5413754,208.32657092550525
1514,2022-02-18,-55,10,2.6456685,208.35333948550016
1515,2022-02-18,-55,10,3.8194947,208.37887318929037
1516,2022-02-18,-55,10,5.0782237,208.39117221555847
1517,2022-02-18,-55,10,6.440614,208.36617931421253
1518,2022-02-18,-55,10,7.92956,208.17275011366692
1519,2022-02-18,-55,10,9.572997,207.79661012732464
1520,2022-02-18,-55,10,11.405003,207.40360630422398
1521,2022-02-18,-55,10,13.467138,207.32258315030703
1522,2022-02-18,-55,10,15.810073,206.7570158590482
1523,2022-02-18,-55,10,18.49556,205.84940809272675
1524,2022-02-18,-55,10,21.598816,204.6274118892482
1525,2022-02-18,-55,10,25.211409,203.25761240470308
1526,2022-02-18,-55,10,29.444729,201.48026736029263
1527,2022-02-18,-55,10,34.434155,199.44525414360893
1528,2022-02-18,-55,10,40.34405,197.1382688300554
1529,2022-02-18,-55,10,47.373688,193.23463223027247
1530,2022-02-18,-55,15,0.49402538,206.26939667436415
1531,2022-02-18,-55,15,1.5413754,206.27305251195617
1532,2022-02-18,-55,15,2.6456685,206.27637567735255
1533,2022-02-18,-55,15,3.8194947,206.27992730391654
1534,2022-02-18,-55,15,5.0782237,206.28341384161087
1535,2022-02-18,-55,15,6.440614,206.28698516310308
1536,2022-02-18,-55,15,7.92956,206.29077492620712
1537,2022-02-18,-55,15,9.572997,206.29479005282982
1538,2022-02-18,-55,15,11.405003,206.29901968207872
1539,2022-02-18,-55,15,13.467138,206.30352091012443
1540,2022-02-18,-55,15,15.810073,206.30845852424028
1541,2022-02-18,-55,15,18.49556,206.31401803917754
1542,2022-02-18,-55,15,21.598816,206.3202195322902
1543,2022-02-18,-55,15,25.211409,206.32772024054276
1544,2022-02-18,-55,15,29.444729,206.3508138250289
1545,2022-02-18,-55,15,34.434155,206.44039572808975
1546,2022-02-18,-55,15,40.34405,206.64498652790422
1547,2022-02-18,-55,15,47.373688,207.03718628082657
1548,2022-02-18,-55,20,0.49402538,207.22447677612305
1549,2022-02-18,-55,20,1.5413754,207.22650424957274
1550,2022-02-18,-55,20,2.6456685,207.22813194274903
1551,2022-02-18,-55,20,3.8194947,207.22954513549806
1552,2022-02-18,-55,20,5.0782237,207.23087589263915
1553,2022-02-18,-55,20,6.440614,207.23225231170653
1554,2022-02-18,-55,20,7.92956,207.23372512817383
1555,2022-02-18,-55,20,9.572997,207.2352560043335
1556,2022-02-18,-55,20,11.405003,207.23682079315185
1557,2022-02-18,-55,20,13.467138,207.23842140197755
1558,2022-02-18,-55,20,15.810073,207.24004253387452
1559,2022-02-18,-55,20,18.49556,207.24151344299315
1560,2022-02-18,-55,20,21.598816,207.24194984436036
1561,2022-02-18,-55,20,25.211409,207.23837547302247
1562,2022-02-18,-55,20,29.444729,207.22141933441162
1563,2022-02-18,-55,20,34.434155,207.18442668914795
1564,2022-02-18,-55,20,40.34405,207.13770004272462
1565,2022-02-18,-55,20,47.373688,207.09335960388182
1566,2022-02-18,-55,25,0.49402538,208.67899925231933
1567,2022-02-18,-55,25,1.5413754,208.68358711242675
1568,2022-02-18,-55,25,2.6456685,208.6873053741455
1569,2022-02-18,-55,25,3.8194947,208.69057502746583
1570,2022-02-18,-55,25,5.0782237,208.69362983703613
1571,2022-02-18,-55,25,6.440614,208.69661430358886
1572,2022-02-18,-55,25,7.92956,208.699599609375
1573,2022-02-18,-55,25,9.572997,208.70264598846435
1574,2022-02-18,-55,25,11.405003,208.7058155822754
1575,2022-02-18,-55,25,13.467138,208.70917629241944
1576,2022-02-18,-55,25,15.810073,208.71281761169433
1577,2022-02-18,-55,25,18.49556,208.71686088562012
1578,2022-02-18,-55,25,21.598816,208.7214939880371
1579,2022-02-18,-55,25,25.211409,208.72705333709717
1580,2022-02-18,-55,25,29.444729,208.73414962768555
1581,2022-02-18,-55,25,34.434155,208.74417724609376
1582,2022-02-18,-55,25,40.34405,208.75998554229736
1583,2022-02-18,-55,25,47.373688,208.78947555541993
1584,2022-02-18,-55,30,0.49402538,215.22263984680177
1585,2022-02-18,-55,30,1.5413754,215.22454738616943
1586,2022-02-18,-55,30,2.6456685,215.22615226745606
1587,2022-02-18,-55,30,3.8194947,215.22760166168212
1588,2022-02-18,-55,30,5.0782237,215.22895946502686
1589,2022-02-18,-55,30,6.440614,215.2302477645874
1590,2022-02-18,-55,30,7.92956,215.2315142440796
1591,2022-02-18,-55,30,9.572997,215.23281272888184
1592,2022-02-18,-55,30,11.405003,215.23421028137207
1593,2022-02-18,-55,30,13.467138,215.23579959869386
1594,2022-02-18,-55,30,15.810073,215.23775245666505
1595,2022-02-18,-55,30,18.49556,215.24058898925782
1596,2022-02-18,-55,30,21.598816,215.24552829742433
1597,2022-02-18,-55,30,25.211409,215.25540649414063
