,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-11-08,-70,30,11.405003,205.20651313781738
1053,2023-11-08,-70,30,13.467138,205.21461151123046
1054,2023-11-08,-70,30,15.810073,205.2258027267456
1055,2023-11-08,-70,30,18.49556,205.2424492263794
1056,2023-11-08,-70,30,21.598816,205.26891662597657
1057,2023-11-08,-70,30,25.211409,205.3128624343872
1058,2023-11-08,-70,30,29.444729,205.3882381439209
1059,2023-11-08,-70,30,34.434155,205.5335731124878
1060,2023-11-08,-70,30,40.34405,205.9099235534668
1061,2023-11-08,-70,30,47.373688,207.39831928253173
1062,2023-11-08,-70,35,0.49402538,212.4333936691284
1063,2023-11-08,-70,35,1.5413754,212.43661811828613
1064,2023-11-08,-70,35,2.6456685,212.43898880004883
1065,2023-11-08,-70,35,3.8194947,212.44076347351074
1066,2023-11-08,-70,35,5.0782237,212.44212650299073
1067,2023-11-08,-70,35,6.440614,212.44318702697754
1068,2023-11-08,-70,35,7.92956,212.44405239105225
1069,2023-11-08,-70,35,9.572997,212.44479091644288
1070,2023-11-08,-70,35,11.405003,212.44549240112303
1071,2023-11-08,-70,35,13.467138,212.44630683898924
1072,2023-11-08,-70,35,15.810073,212.4472596359253
1073,2023-11-08,-70,35,18.49556,212.44796226501464
1074,2023-11-08,-70,35,21.598816,212.44728507995606
1075,2023-11-08,-70,35,25.211409,212.44324157714843
1076,2023-11-08,-70,35,29.444729,212.4303479385376
1077,2023-11-08,-70,35,34.434155,212.39439655303954
1078,2023-11-08,-70,35,40.34405,212.3198218536377
1079,2023-11-08,-70,35,47.373688,212.2991281890869
1080,2023-11-08,-65,-10,0.49402538,
1081,2023-11-08,-65,-10,1.5413754,
1082,2023-11-08,-65,-10,2.6456685,
1083,2023-11-08,-65,-10,3.8194947,
1084,2023-11-08,-65,-10,5.0782237,
1085,2023-11-08,-65,-10,6.440614,
1086,2023-11-08,-65,-10,7.92956,
1087,2023-11-08,-65,-10,9.572997,
1088,2023-11-08,-65,-10,11.405003,
1089,2023-11-08,-65,-10,13.467138,
1090,2023-11-08,-65,-10,15.810073,
1091,2023-11-08,-65,-10,18.49556,
1092,2023-11-08,-65,-10,21.598816,
1093,2023-11-08,-65,-10,25.211409,
1094,2023-11-08,-65,-10,29.444729,
1095,2023-11-08,-65,-10,34.434155,
1096,2023-11-08,-65,-10,40.34405,
1097,2023-11-08,-65,-10,47.373688,
1098,2023-11-08,-65,-5,0.49402538,
1099,2023-11-08,-65,-5,1.5413754,
1100,2023-11-08,-65,-5,2.6456685,
1101,2023-11-08,-65,-5,3.8194947,
1102,2023-11-08,-65,-5,5.0782237,
1103,2023-11-08,-65,-5,6.440614,
1104,2023-11-08,-65,-5,7.92956,
1105,2023-11-08,-65,-5,9.572997,
1106,2023-11-08,-65,-5,11.405003,
1107,2023-11-08,-65,-5,13.467138,
1108,2023-11-08,-65,-5,15.810073,
1109,2023-11-08,-65,-5,18.49556,
1110,2023-11-08,-65,-5,21.598816,
1111,2023-11-08,-65,-5,25.211409,
1112,2023-11-08,-65,-5,29.444729,
1113,2023-11-08,-65,-5,34.434155,
1114,2023-11-08,-65,-5,40.34405,
1115,2023-11-08,-65,-5,47.373688,
1116,2023-11-08,-65,0,0.49402538,
1117,2023-11-08,-65,0,1.5413754,
1118,2023-11-08,-65,0,2.6456685,
1119,2023-11-08,-65,0,3.8194947,
1120,2023-11-08,-65,0,5.0782237,
1121,2023-11-08,-65,0,6.440614,
1122,2023-11-08,-65,0,7.92956,
1123,2023-11-08,-65,0,9.572997,
1124,2023-11-08,-65,0,11.405003,
1125,2023-11-08,-65,0,13.467138,
1126,2023-11-08,-65,0,15.810073,
1127,2023-11-08,-65,0,18.49556,
1128,2023-11-08,-65,0,21.598816,
1129,2023-11-08,-65,0,25.211409,
1130,2023-11-08,-65,0,29.444729,
1131,2023-11-08,-65,0,34.434155,
1132,2023-11-08,-65,0,40.34405,
1133,2023-11-08,-65,0,47.373688,
1134,2023-11-08,-65,5,0.49402538,
1135,2023-11-08,-65,5,1.5413754,
1136,2023-11-08,-65,5,2.6456685,
1137,2023-11-08,-65,5,3.8194947,
1138,2023-11-08,-65,5,5.0782237,
1139,2023-11-08,-65,5,6.440614,
1140,2023-11-08,-65,5,7.92956,
1141,2023-11-08,-65,5,9.572997,
1142,2023-11-08,-65,5,11.405003,
1143,2023-11-08,-65,5,13.467138,
1144,2023-11-08,-65,5,15.810073,
1145,2023-11-08,-65,5,18.49556,
1146,2023-11-08,-65,5,21.598816,
1147,2023-11-08,-65,5,25.211409,
1148,2023-11-08,-65,5,29.444729,
1149,2023-11-08,-65,5,34.434155,
1150,2023-11-08,-65,5,40.34405,
1151,2023-11-08,-65,5,47.373688,
1152,2023-11-08,-65,10,0.49402538,
1153,2023-11-08,-65,10,1.5413754,
1154,2023-11-08,-65,10,2.6456685,
1155,2023-11-08,-65,10,3.8194947,
1156,2023-11-08,-65,10,5.0782237,
1157,2023-11-08,-65,10,6.440614,
1158,2023-11-08,-65,10,7.92956,
1159,2023-11-08,-65,10,9.572997,
1160,2023-11-08,-65,10,11.405003,
1161,2023-11-08,-65,10,13.467138,
1162,2023-11-08,-65,10,15.810073,
1163,2023-11-08,-65,10,18.49556,
1164,2023-11-08,-65,10,21.598816,
1165,2023-11-08,-65,10,25.211409,
1166,2023-11-08,-65,10,29.444729,
1167,2023-11-08,-65,10,34.434155,
1168,2023-11-08,-65,10,40.34405,
1169,2023-11-08,-65,10,47.373688,
1170,2023-11-08,-65,15,0.49402538,196.631592781313
1171,2023-11-08,-65,15,1.5413754,196.65739293252267
1172,2023-11-08,-65,15,2.6456685,196.69475678474672
1173,2023-11-08,-65,15,3.8194947,196.736482279042
1174,2023-11-08,-65,15,5.0782237,196.7805016481282
1175,2023-11-08,-65,15,6.440614,196.8275715221058
1176,2023-11-08,-65,15,7.92956,196.88142811168325
1177,2023-11-08,-65,15,9.572997,196.94763035928048
1178,2023-11-08,-65,15,11.405003,197.03254592313795
1179,2023-11-08,-65,15,13.467138,197.14195152731503
1180,2023-11-08,-65,15,15.810073,197.3230983060949
1181,2023-11-08,-65,15,18.49556,197.61997510124655
1182,2023-11-08,-65,15,21.598816,198.1755189334645
1183,2023-11-08,-65,15,25.211409,199.2399280323702
1184,2023-11-08,-65,15,29.444729,200.87242332907283
1185,2023-11-08,-65,15,34.434155,203.09133933572207
1186,2023-11-08,-65,15,40.34405,205.36883162326868
1187,2023-11-08,-65,15,47.373688,207.1181252178541
1188,2023-11-08,-65,20,0.49402538,196.5233111355474
1189,2023-11-08,-65,20,1.5413754,196.5394996684757
1190,2023-11-08,-65,20,2.6456685,196.5561108198322
1191,2023-11-08,-65,20,3.8194947,196.57267794583012
1192,2023-11-08,-65,20,5.0782237,196.58996202646057
1193,2023-11-08,-65,20,6.440614,196.60865558561733
1194,2023-11-08,-65,20,7.92956,196.6295888515118
1195,2023-11-08,-65,20,9.572997,196.6535907599444
1196,2023-11-08,-65,20,11.405003,196.68156278849952
1197,2023-11-08,-65,20,13.467138,196.71292749692316
1198,2023-11-08,-65,20,15.810073,196.75864111495343
1199,2023-11-08,-65,20,18.49556,196.83310199894316
1200,2023-11-08,-65,20,21.598816,196.9936228294895
1201,2023-11-08,-65,20,25.211409,197.39216969111195
1202,2023-11-08,-65,20,29.444729,198.35409487210788
1203,2023-11-08,-65,20,34.434155,200.20231603266117
1204,2023-11-08,-65,20,40.34405,202.77730153681156
1205,2023-11-08,-65,20,47.373688,205.86125363360395
1206,2023-11-08,-65,25,0.49402538,198.40187660217285
1207,2023-11-08,-65,25,1.5413754,198.4106588745117
1208,2023-11-08,-65,25,2.6456685,198.41901420593263
1209,2023-11-08,-65,25,3.8194947,198.42694107055664
1210,2023-11-08,-65,25,5.0782237,198.43470809936522
1211,2023-11-08,-65,25,6.440614,198.44260768890382
1212,2023-11-08,-65,25,7.92956,198.45076290130615
1213,2023-11-08,-65,25,9.572997,198.45921466827392
1214,2023-11-08,-65,25,11.405003,198.4680461883545
1215,2023-11-08,-65,25,13.467138,198.48226798686167
1216,2023-11-08,-65,25,15.810073,198.49268522716704
1217,2023-11-08,-65,25,18.49556,198.50534176169182
1218,2023-11-08,-65,25,21.598816,198.52228735443344
1219,2023-11-08,-65,25,25.211409,198.54876540717027
1220,2023-11-08,-65,25,29.444729,198.60169615781396
1221,2023-11-08,-65,25,34.434155,198.74951106862616
1222,2023-11-08,-65,25,40.34405,199.40102877891752
1223,2023-11-08,-65,25,47.373688,202.03251628827928
1224,2023-11-08,-65,30,0.49402538,203.77481998443602
1225,2023-11-08,-65,30,1.5413754,203.77801086425782
1226,2023-11-08,-65,30,2.6456685,203.78105319976805
1227,2023-11-08,-65,30,3.8194947,203.7841595840454
1228,2023-11-08,-65,30,5.0782237,203.78748580932617
1229,2023-11-08,-65,30,6.440614,203.79111297607423
1230,2023-11-08,-65,30,7.92956,203.79513328552247
1231,2023-11-08,-65,30,9.572997,203.79965435028078
1232,2023-11-08,-65,30,11.405003,203.80484035491943
1233,2023-11-08,-65,30,13.467138,203.81094051361083
1234,2023-11-08,-65,30,15.810073,203.81856117248535
1235,2023-11-08,-65,30,18.49556,203.82892757415772
1236,2023-11-08,-65,30,21.598816,203.84484371185303
1237,2023-11-08,-65,30,25.211409,203.8734595489502
1238,2023-11-08,-65,30,29.444729,203.93326244354247
1239,2023-11-08,-65,30,34.434155,204.09360710144043
1240,2023-11-08,-65,30,40.34405,204.50322883605958
1241,2023-11-08,-65,30,47.373688,205.599058303833
1242,2023-11-08,-65,35,0.49402538,212.04826332092284
1243,2023-11-08,-65,35,1.5413754,212.04561992645264
1244,2023-11-08,-65,35,2.6456685,212.04352085113524
1245,2023-11-08,-65,35,3.8194947,212.04167720794678
1246,2023-11-08,-65,35,5.0782237,212.0399341583252
1247,2023-11-08,-65,35,6.440614,212.03822021484376
1248,2023-11-08,-65,35,7.92956,212.03641883850096
1249,2023-11-08,-65,35,9.572997,212.03439399719238
1250,2023-11-08,-65,35,11.405003,212.03217082977295
1251,2023-11-08,-65,35,13.467138,212.02988487243653
1252,2023-11-08,-65,35,15.810073,212.0276880645752
1253,2023-11-08,-65,35,18.49556,212.02583003997802
1254,2023-11-08,-65,35,21.598816,212.02462455749512
1255,2023-11-08,-65,35,25.211409,212.0246094894409
1256,2023-11-08,-65,35,29.444729,212.02688446044922
1257,2023-11-08,-65,35,34.434155,212.03418128967286
1258,2023-11-08,-65,35,40.34405,212.0623504257202
1259,2023-11-08,-65,35,47.373688,212.21391864776612
1260,2023-11-08,-60,-10,0.49402538,
1261,2023-11-08,-60,-10,1.5413754,
1262,2023-11-08,-60,-10,2.6456685,
1263,2023-11-08,-60,-10,3.8194947,
1264,2023-11-08,-60,-10,5.0782237,
1265,2023-11-08,-60,-10,6.440614,
1266,2023-11-08,-60,-10,7.92956,
1267,2023-11-08,-60,-10,9.572997,
1268,2023-11-08,-60,-10,11.405003,
1269,2023-11-08,-60,-10,13.467138,
1270,2023-11-08,-60,-10,15.810073,
1271,2023-11-08,-60,-10,18.49556,
1272,2023-11-08,-60,-10,21.598816,
1273,2023-11-08,-60,-10,25.211409,
1274,2023-11-08,-60,-10,29.444729,
1275,2023-11-08,-60,-10,34.434155,
1276,2023-11-08,-60,-10,40.34405,
1277,2023-11-08,-60,-10,47.373688,
1278,2023-11-08,-60,-5,0.49402538,
1279,2023-11-08,-60,-5,1.5413754,
1280,2023-11-08,-60,-5,2.6456685,
1281,2023-11-08,-60,-5,3.8194947,
1282,2023-11-08,-60,-5,5.0782237,
1283,2023-11-08,-60,-5,6.440614,
1284,2023-11-08,-60,-5,7.92956,
1285,2023-11-08,-60,-5,9.572997,
1286,2023-11-08,-60,-5,11.405003,
1287,2023-11-08,-60,-5,13.467138,
1288,2023-11-08,-60,-5,15.810073,
1289,2023-11-08,-60,-5,18.49556,
1290,2023-11-08,-60,-5,21.598816,
1291,2023-11-08,-60,-5,25.211409,
1292,2023-11-08,-60,-5,29.444729,
1293,2023-11-08,-60,-5,34.434155,
1294,2023-11-08,-60,-5,40.34405,
1295,2023-11-08,-60,-5,47.373688,
1296,2023-11-08,-60,0,0.49402538,
1297,2023-11-08,-60,0,1.5413754,
1298,2023-11-08,-60,0,2.6456685,
1299,2023-11-08,-60,0,3.8194947,
1300,2023-11-08,-60,0,5.0782237,
1301,2023-11-08,-60,0,6.440614,
1302,2023-11-08,-60,0,7.92956,
1303,2023-11-08,-60,0,9.572997,
1304,2023-11-08,-60,0,11.405003,
1305,2023-11-08,-60,0,13.467138,
1306,2023-11-08,-60,0,15.810073,
1307,2023-11-08,-60,0,18.49556,
1308,2023-11-08,-60,0,21.598816,
1309,2023-11-08,-60,0,25.211409,
1310,2023-11-08,-60,0,29.444729,
1311,2023-11-08,-60,0,34.434155,
1312,2023-11-08,-60,0,40.34405,
1313,2023-11-08,-60,0,47.373688,
1314,2023-11-08,-60,5,0.49402538,
1315,2023-11-08,-60,5,1.5413754,
1316,2023-11-08,-60,5,2.6456685,
1317,2023-11-08,-60,5,3.8194947,
1318,2023-11-08,-60,5,5.0782237,
1319,2023-11-08,-60,5,6.440614,
1320,2023-11-08,-60,5,7.92956,
1321,2023-11-08,-60,5,9.572997,
1322,2023-11-08,-60,5,11.405003,
1323,2023-11-08,-60,5,13.467138,
1324,2023-11-08,-60,5,15.810073,
1325,2023-11-08,-60,5,18.49556,
1326,2023-11-08,-60,5,21.598816,
1327,2023-11-08,-60,5,25.211409,
1328,2023-11-08,-60,5,29.444729,
1329,2023-11-08,-60,5,34.434155,
1330,2023-11-08,-60,5,40.34405,
1331,2023-11-08,-60,5,47.373688,
1332,2023-11-08,-60,10,0.49402538,198.07624673843384
1333,2023-11-08,-60,10,1.5413754,198.64269304275513
1334,2023-11-08,-60,10,2.6456685,199.23205041885376
1335,2023-11-08,-60,10,3.8194947,199.71478462219238
1336,2023-11-08,-60,10,5.0782237,200.14116954803467
1337,2023-11-08,-60,10,6.440614,200.47185039520264
1338,2023-11-08,-60,10,7.92956,201.4572262763977
1339,2023-11-08,-60,10,9.572997,201.81808853149414
1340,2023-11-08,-60,10,11.405003,202.13782787322998
1341,2023-11-08,-60,10,13.467138,201.93490467900816
1342,2023-11-08,-60,10,15.810073,202.52618408203125
1343,2023-11-08,-60,10,18.49556,203.7885612487793
1344,2023-11-08,-60,10,21.598816,205.25555660850122
1345,2023-11-08,-60,10,25.211409,207.08430989583334
1346,2023-11-08,-60,10,29.444729,208.95603763355928
1347,2023-11-08,-60,10,34.434155,205.97385965983074
1348,2023-11-08,-60,10,40.34405,200.42449951171875
1349,2023-11-08,-60,10,47.373688,199.43794631958008
1350,2023-11-08,-60,15,0.49402538,198.8235805833697
1351,2023-11-08,-60,15,1.5413754,198.88880679263082
1352,2023-11-08,-60,15,2.6456685,198.98392405496955
1353,2023-11-08,-60,15,3.8194947,199.09674421513114
1354,2023-11-08,-60,15,5.0782237,199.21820937320388
1355,2023-11-08,-60,15,6.440614,199.34348511241112
1356,2023-11-08,-60,15,7.92956,199.4795926377299
1357,2023-11-08,-60,15,9.572997,199.63219034054623
1358,2023-11-08,-60,15,11.405003,199.79331047203624
1359,2023-11-08,-60,15,13.467138,199.54971861227963
1360,2023-11-08,-60,15,15.810073,199.6885559953962
1361,2023-11-08,-60,15,18.49556,199.96478410993305
1362,2023-11-08,-60,15,21.598816,200.5065594429956
1363,2023-11-08,-60,15,25.211409,201.67523263716905
1364,2023-11-08,-60,15,29.444729,203.8802195612223
1365,2023-11-08,-60,15,34.434155,206.4320139596373
1366,2023-11-08,-60,15,40.34405,208.17168041707475
1367,2023-11-08,-60,15,47.373688,208.72264440199908
1368,2023-11-08,-60,20,0.49402538,198.30677842360276
1369,2023-11-08,-60,20,1.5413754,198.32178728152545
1370,2023-11-08,-60,20,2.6456685,198.33990435478015
1371,2023-11-08,-60,20,3.8194947,198.35826862041768
1372,2023-11-08,-60,20,5.0782237,198.37664200220354
1373,2023-11-08,-60,20,6.440614,198.39554975460737
1374,2023-11-08,-60,20,7.92956,198.41612865741436
1375,2023-11-08,-60,20,9.572997,198.44034646841195
1376,2023-11-08,-60,20,11.405003,198.47057013878455
1377,2023-11-08,-60,20,13.467138,198.50938165126703
1378,2023-11-08,-60,20,15.810073,198.564939841246
1379,2023-11-08,-60,20,18.49556,198.66301426031652
1380,2023-11-08,-60,20,21.598816,198.894999616574
1381,2023-11-08,-60,20,25.211409,199.48009616167118
1382,2023-11-08,-60,20,29.444729,200.5956034733699
1383,2023-11-08,-60,20,34.434155,202.25785847199268
1384,2023-11-08,-60,20,40.34405,204.58827322935446
1385,2023-11-08,-60,20,47.373688,207.52288841834434
1386,2023-11-08,-60,25,0.49402538,199.42133209228516
1387,2023-11-08,-60,25,1.5413754,199.43820217132568
1388,2023-11-08,-60,25,2.6456685,199.4570748901367
1389,2023-11-08,-60,25,3.8194947,199.4744952774048
1390,2023-11-08,-60,25,5.0782237,199.4910866165161
1391,2023-11-08,-60,25,6.440614,199.50779834747314
1392,2023-11-08,-60,25,7.92956,199.52536796569825
1393,2023-11-08,-60,25,9.572997,199.54428592681884
1394,2023-11-08,-60,25,11.405003,199.5647741317749
1395,2023-11-08,-60,25,13.467138,199.5868325805664
1396,2023-11-08,-60,25,15.810073,199.61125049591064
1397,2023-11-08,-60,25,18.49556,199.6389256668091
1398,2023-11-08,-60,25,21.598816,199.67484489440918
1399,2023-11-08,-60,25,25.211409,199.73362682342528
1400,2023-11-08,-60,25,29.444729,199.85629398345947
1401,2023-11-08,-60,25,34.434155,200.16637424468993
1402,2023-11-08,-60,25,40.34405,201.03752388000487
1403,2023-11-08,-60,25,47.373688,203.29494720458985
1404,2023-11-08,-60,30,0.49402538,203.53976818084718
1405,2023-11-08,-60,30,1.5413754,203.54813766479492
1406,2023-11-08,-60,30,2.6456685,203.5560324859619
1407,2023-11-08,-60,30,3.8194947,203.5639921569824
1408,2023-11-08,-60,30,5.0782237,203.572279548645
1409,2023-11-08,-60,30,6.440614,203.58112579345703
1410,2023-11-08,-60,30,7.92956,203.59069160461425
1411,2023-11-08,-60,30,9.572997,203.60108840942382
1412,2023-11-08,-60,30,11.405003,203.61253562927246
1413,2023-11-08,-60,30,13.467138,203.62535617828368
1414,2023-11-08,-60,30,15.810073,203.640191116333
1415,2023-11-08,-60,30,18.49556,203.65837520599365
1416,2023-11-08,-60,30,21.598816,203.68253982543945
1417,2023-11-08,-60,30,25.211409,203.71897583007814
1418,2023-11-08,-60,30,29.444729,203.7882099914551
1419,2023-11-08,-60,30,34.434155,203.97353183746338
1420,2023-11-08,-60,30,40.34405,204.8829261779785
1421,2023-11-08,-60,30,47.373688,208.3068241882324
1422,2023-11-08,-60,35,0.49402538,212.21180751800537
1423,2023-11-08,-60,35,1.5413754,212.21504974365234
1424,2023-11-08,-60,35,2.6456685,212.2176096725464
1425,2023-11-08,-60,35,3.8194947,212.2198506164551
1426,2023-11-08,-60,35,5.0782237,212.22199295043944
1427,2023-11-08,-60,35,6.440614,212.2242748260498
1428,2023-11-08,-60,35,7.92956,212.2269386291504
1429,2023-11-08,-60,35,9.572997,212.23005798339844
1430,2023-11-08,-60,35,11.405003,212.23372875213624
1431,2023-11-08,-60,35,13.467138,212.2381287765503
1432,2023-11-08,-60,35,15.810073,212.24347682952882
1433,2023-11-08,-60,35,18.49556,212.25007053375245
1434,2023-11-08,-60,35,21.598816,212.25864353179932
1435,2023-11-08,-60,35,25.211409,212.27168430328368
1436,2023-11-08,-60,35,29.444729,212.29796802520752
1437,2023-11-08,-60,35,34.434155,212.377332572937
1438,2023-11-08,-60,35,40.34405,212.77121391296387
1439,2023-11-08,-60,35,47.373688,214.41987373352052
1440,2023-11-08,-55,-10,0.49402538,
1441,2023-11-08,-55,-10,1.5413754,
1442,2023-11-08,-55,-10,2.6456685,
1443,2023-11-08,-55,-10,3.8194947,
1444,2023-11-08,-55,-10,5.0782237,
1445,2023-11-08,-55,-10,6.440614,
1446,2023-11-08,-55,-10,7.92956,
1447,2023-11-08,-55,-10,9.572997,
1448,2023-11-08,-55,-10,11.405003,
1449,2023-11-08,-55,-10,13.467138,
1450,2023-11-08,-55,-10,15.810073,
1451,2023-11-08,-55,-10,18.49556,
1452,2023-11-08,-55,-10,21.598816,
1453,2023-11-08,-55,-10,25.211409,
1454,2023-11-08,-55,-10,29.444729,
1455,2023-11-08,-55,-10,34.434155,
1456,2023-11-08,-55,-10,40.34405,
1457,2023-11-08,-55,-10,47.373688,
1458,2023-11-08,-55,-5,0.49402538,
1459,2023-11-08,-55,-5,1.5413754,
1460,2023-11-08,-55,-5,2.6456685,
1461,2023-11-08,-55,-5,3.8194947,
1462,2023-11-08,-55,-5,5.0782237,
1463,2023-11-08,-55,-5,6.440614,
1464,2023-11-08,-55,-5,7.92956,
1465,2023-11-08,-55,-5,9.572997,
1466,2023-11-08,-55,-5,11.405003,
1467,2023-11-08,-55,-5,13.467138,
1468,2023-11-08,-55,-5,15.810073,
1469,2023-11-08,-55,-5,18.49556,
1470,2023-11-08,-55,-5,21.598816,
1471,2023-11-08,-55,-5,25.211409,
1472,2023-11-08,-55,-5,29.444729,
1473,2023-11-08,-55,-5,34.434155,
1474,2023-11-08,-55,-5,40.34405,
1475,2023-11-08,-55,-5,47.373688,
1476,2023-11-08,-55,0,0.49402538,
1477,2023-11-08,-55,0,1.5413754,
1478,2023-11-08,-55,0,2.6456685,
1479,2023-11-08,-55,0,3.8194947,
1480,2023-11-08,-55,0,5.0782237,
1481,2023-11-08,-55,0,6.440614,
1482,2023-11-08,-55,0,7.92956,
1483,2023-11-08,-55,0,9.572997,
1484,2023-11-08,-55,0,11.405003,
1485,2023-11-08,-55,0,13.467138,
1486,2023-11-08,-55,0,15.810073,
1487,2023-11-08,-55,0,18.49556,
1488,2023-11-08,-55,0,21.598816,
1489,2023-11-08,-55,0,25.211409,
1490,2023-11-08,-55,0,29.444729,
1491,2023-11-08,-55,0,34.434155,
1492,2023-11-08,-55,0,40.34405,
1493,2023-11-08,-55,0,47.373688,
1494,2023-11-08,-55,5,0.49402538,
1495,2023-11-08,-55,5,1.5413754,
1496,2023-11-08,-55,5,2.6456685,
1497,2023-11-08,-55,5,3.8194947,
1498,2023-11-08,-55,5,5.0782237,
1499,2023-11-08,-55,5,6.440614,
1500,2023-11-08,-55,5,7.92956,
1501,2023-11-08,-55,5,9.572997,
1502,2023-11-08,-55,5,11.405003,
1503,2023-11-08,-55,5,13.467138,
1504,2023-11-08,-55,5,15.810073,
1505,2023-11-08,-55,5,18.49556,
1506,2023-11-08,-55,5,21.598816,
1507,2023-11-08,-55,5,25.211409,
1508,2023-11-08,-55,5,29.444729,
1509,2023-11-08,-55,5,34.434155,
1510,2023-11-08,-55,5,40.34405,
1511,2023-11-08,-55,5,47.373688,
1512,2023-11-08,-55,10,0.49402538,199.62608066503552
1513,2023-11-08,-55,10,1.5413754,199.68938993371052
1514,2023-11-08,-55,10,2.6456685,199.75902679001075
1515,2023-11-08,-55,10,3.8194947,199.8233973738076
1516,2023-11-08,-55,10,5.0782237,199.8872566775999
1517,2023-11-08,-55,10,6.440614,199.95405622841656
1518,2023-11-08,-55,10,7.92956,200.09981453937033
1519,2023-11-08,-55,10,9.572997,200.18454548932505
1520,2023-11-08,-55,10,11.405003,200.24507472826087
1521,2023-11-08,-55,10,13.467138,200.35846244129226
1522,2023-11-08,-55,10,15.810073,200.44275917593887
1523,2023-11-08,-55,10,18.49556,200.60296734205755
1524,2023-11-08,-55,10,21.598816,201.12400154989274
1525,2023-11-08,-55,10,25.211409,201.92633383614677
1526,2023-11-08,-55,10,29.444729,203.0895736299712
1527,2023-11-08,-55,10,34.434155,204.6848085530599
1528,2023-11-08,-55,10,40.34405,206.27773345237554
1529,2023-11-08,-55,10,47.373688,206.54731698129692
1530,2023-11-08,-55,15,0.49402538,198.34364246186755
1531,2023-11-08,-55,15,1.5413754,198.35833648452186
1532,2023-11-08,-55,15,2.6456685,198.37384560950716
1533,2023-11-08,-55,15,3.8194947,198.38981651363517
1534,2023-11-08,-55,15,5.0782237,198.4061185602556
1535,2023-11-08,-55,15,6.440614,198.4230669447055
1536,2023-11-08,-55,15,7.92956,198.44159998690574
1537,2023-11-08,-55,15,9.572997,198.46439688546317
1538,2023-11-08,-55,15,11.405003,198.50281660419358
1539,2023-11-08,-55,15,13.467138,198.5796377999442
1540,2023-11-08,-55,15,15.810073,198.72440244440446
1541,2023-11-08,-55,15,18.49556,198.98866034868666
1542,2023-11-08,-55,15,21.598816,199.4567934958857
1543,2023-11-08,-55,15,25.211409,200.43451352227004
1544,2023-11-08,-55,15,29.444729,202.11029056558633
1545,2023-11-08,-55,15,34.434155,204.52590621145148
1546,2023-11-08,-55,15,40.34405,207.39570629148554
1547,2023-11-08,-55,15,47.373688,209.8459368254009
1548,2023-11-08,-55,20,0.49402538,199.0173127746582
1549,2023-11-08,-55,20,1.5413754,199.02768016815185
1550,2023-11-08,-55,20,2.6456685,199.03920581817627
1551,2023-11-08,-55,20,3.8194947,199.04997898101806
1552,2023-11-08,-55,20,5.0782237,199.05989444732666
1553,2023-11-08,-55,20,6.440614,199.06917301177978
1554,2023-11-08,-55,20,7.92956,199.07811809539794
1555,2023-11-08,-55,20,9.572997,199.08695587158203
1556,2023-11-08,-55,20,11.405003,199.09592582702638
1557,2023-11-08,-55,20,13.467138,199.10528953552247
1558,2023-11-08,-55,20,15.810073,199.11618251800536
1559,2023-11-08,-55,20,18.49556,199.13151611328124
1560,2023-11-08,-55,20,21.598816,199.16019691467284
1561,2023-11-08,-55,20,25.211409,199.23358249664307
1562,2023-11-08,-55,20,29.444729,199.45955547332764
1563,2023-11-08,-55,20,34.434155,200.29984451293944
1564,2023-11-08,-55,20,40.34405,202.67969051361084
1565,2023-11-08,-55,20,47.373688,206.32135177612304
1566,2023-11-08,-55,25,0.49402538,198.82945724487305
1567,2023-11-08,-55,25,1.5413754,198.84303020477296
1568,2023-11-08,-55,25,2.6456685,198.857092628479
1569,2023-11-08,-55,25,3.8194947,198.8701504135132
1570,2023-11-08,-55,25,5.0782237,198.88252670288085
1571,2023-11-08,-55,25,6.440614,198.89498840332033
1572,2023-11-08,-55,25,7.92956,198.90838912963866
1573,2023-11-08,-55,25,9.572997,198.9234592437744
1574,2023-11-08,-55,25,11.405003,198.94098014831542
1575,2023-11-08,-55,25,13.467138,198.9613290786743
1576,2023-11-08,-55,25,15.810073,198.98540523529053
1577,2023-11-08,-55,25,18.49556,199.0138304901123
1578,2023-11-08,-55,25,21.598816,199.05004543304443
1579,2023-11-08,-55,25,25.211409,199.104859085083
1580,2023-11-08,-55,25,29.444729,199.20857299804686
1581,2023-11-08,-55,25,34.434155,199.44692127227782
1582,2023-11-08,-55,25,40.34405,200.1733116531372
1583,2023-11-08,-55,25,47.373688,202.55478897094727
1584,2023-11-08,-55,30,0.49402538,203.1891106414795
1585,2023-11-08,-55,30,1.5413754,203.20078609466552
1586,2023-11-08,-55,30,2.6456685,203.21095878601074
1587,2023-11-08,-55,30,3.8194947,203.22090724945068
1588,2023-11-08,-55,30,5.0782237,203.23135570526122
1589,2023-11-08,-55,30,6.440614,203.24280326843262
1590,2023-11-08,-55,30,7.92956,203.2555986404419
1591,2023-11-08,-55,30,9.572997,203.27018226623534
1592,2023-11-08,-55,30,11.405003,203.2873264312744
1593,2023-11-08,-55,30,13.467138,203.30809535980225
1594,2023-11-08,-55,30,15.810073,203.33426139831542
1595,2023-11-08,-55,30,18.49556,203.36967170715332
1596,2023-11-08,-55,30,21.598816,203.4230136871338
1597,2023-11-08,-55,30,25.211409,203.5150657272339
1598,2023-11-08,-55,30,29.444729,203.71515102386473
1599,2023-11-08,-55,30,34.434155,204.37838298797607
