,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-03,-70,30,9.572997,199.39209964752197
1052,2022-09-03,-70,30,11.405003,199.5509421157837
1053,2022-09-03,-70,30,13.467138,199.7732398223877
1054,2022-09-03,-70,30,15.810073,200.12205848693847
1055,2022-09-03,-70,30,18.49556,200.69778869628905
1056,2022-09-03,-70,30,21.598816,201.65216850280763
1057,2022-09-03,-70,30,25.211409,203.34740543365479
1058,2022-09-03,-70,30,29.444729,206.21550674438475
1059,2022-09-03,-70,30,34.434155,210.29314167022704
1060,2022-09-03,-70,30,40.34405,214.64949871063232
1061,2022-09-03,-70,30,47.373688,218.4230786895752
1062,2022-09-03,-70,35,0.49402538,201.12993633270264
1063,2022-09-03,-70,35,1.5413754,201.1550238418579
1064,2022-09-03,-70,35,2.6456685,201.17653907775878
1065,2022-09-03,-70,35,3.8194947,201.19758613586427
1066,2022-09-03,-70,35,5.0782237,201.21952133178712
1067,2022-09-03,-70,35,6.440614,201.24333751678466
1068,2022-09-03,-70,35,7.92956,201.27013481140136
1069,2022-09-03,-70,35,9.572997,201.30242614746095
1070,2022-09-03,-70,35,11.405003,201.34683521270753
1071,2022-09-03,-70,35,13.467138,201.42378356933594
1072,2022-09-03,-70,35,15.810073,201.59712379455567
1073,2022-09-03,-70,35,18.49556,202.02309474945068
1074,2022-09-03,-70,35,21.598816,202.96722763061524
1075,2022-09-03,-70,35,25.211409,204.72203735351562
1076,2022-09-03,-70,35,29.444729,207.3335789489746
1077,2022-09-03,-70,35,34.434155,210.6210619354248
1078,2022-09-03,-70,35,40.34405,214.375525970459
1079,2022-09-03,-70,35,47.373688,218.14950672149658
1080,2022-09-03,-65,-10,0.49402538,
1081,2022-09-03,-65,-10,1.5413754,
1082,2022-09-03,-65,-10,2.6456685,
1083,2022-09-03,-65,-10,3.8194947,
1084,2022-09-03,-65,-10,5.0782237,
1085,2022-09-03,-65,-10,6.440614,
1086,2022-09-03,-65,-10,7.92956,
1087,2022-09-03,-65,-10,9.572997,
1088,2022-09-03,-65,-10,11.405003,
1089,2022-09-03,-65,-10,13.467138,
1090,2022-09-03,-65,-10,15.810073,
1091,2022-09-03,-65,-10,18.49556,
1092,2022-09-03,-65,-10,21.598816,
1093,2022-09-03,-65,-10,25.211409,
1094,2022-09-03,-65,-10,29.444729,
1095,2022-09-03,-65,-10,34.434155,
1096,2022-09-03,-65,-10,40.34405,
1097,2022-09-03,-65,-10,47.373688,
1098,2022-09-03,-65,-5,0.49402538,
1099,2022-09-03,-65,-5,1.5413754,
1100,2022-09-03,-65,-5,2.6456685,
1101,2022-09-03,-65,-5,3.8194947,
1102,2022-09-03,-65,-5,5.0782237,
1103,2022-09-03,-65,-5,6.440614,
1104,2022-09-03,-65,-5,7.92956,
1105,2022-09-03,-65,-5,9.572997,
1106,2022-09-03,-65,-5,11.405003,
1107,2022-09-03,-65,-5,13.467138,
1108,2022-09-03,-65,-5,15.810073,
1109,2022-09-03,-65,-5,18.49556,
1110,2022-09-03,-65,-5,21.598816,
1111,2022-09-03,-65,-5,25.211409,
1112,2022-09-03,-65,-5,29.444729,
1113,2022-09-03,-65,-5,34.434155,
1114,2022-09-03,-65,-5,40.34405,
1115,2022-09-03,-65,-5,47.373688,
1116,2022-09-03,-65,0,0.49402538,
1117,2022-09-03,-65,0,1.5413754,
1118,2022-09-03,-65,0,2.6456685,
1119,2022-09-03,-65,0,3.8194947,
1120,2022-09-03,-65,0,5.0782237,
1121,2022-09-03,-65,0,6.440614,
1122,2022-09-03,-65,0,7.92956,
1123,2022-09-03,-65,0,9.572997,
1124,2022-09-03,-65,0,11.405003,
1125,2022-09-03,-65,0,13.467138,
1126,2022-09-03,-65,0,15.810073,
1127,2022-09-03,-65,0,18.49556,
1128,2022-09-03,-65,0,21.598816,
1129,2022-09-03,-65,0,25.211409,
1130,2022-09-03,-65,0,29.444729,
1131,2022-09-03,-65,0,34.434155,
1132,2022-09-03,-65,0,40.34405,
1133,2022-09-03,-65,0,47.373688,
1134,2022-09-03,-65,5,0.49402538,
1135,2022-09-03,-65,5,1.5413754,
1136,2022-09-03,-65,5,2.6456685,
1137,2022-09-03,-65,5,3.8194947,
1138,2022-09-03,-65,5,5.0782237,
1139,2022-09-03,-65,5,6.440614,
1140,2022-09-03,-65,5,7.92956,
1141,2022-09-03,-65,5,9.572997,
1142,2022-09-03,-65,5,11.405003,
1143,2022-09-03,-65,5,13.467138,
1144,2022-09-03,-65,5,15.810073,
1145,2022-09-03,-65,5,18.49556,
1146,2022-09-03,-65,5,21.598816,
1147,2022-09-03,-65,5,25.211409,
1148,2022-09-03,-65,5,29.444729,
1149,2022-09-03,-65,5,34.434155,
1150,2022-09-03,-65,5,40.34405,
1151,2022-09-03,-65,5,47.373688,
1152,2022-09-03,-65,10,0.49402538,
1153,2022-09-03,-65,10,1.5413754,
1154,2022-09-03,-65,10,2.6456685,
1155,2022-09-03,-65,10,3.8194947,
1156,2022-09-03,-65,10,5.0782237,
1157,2022-09-03,-65,10,6.440614,
1158,2022-09-03,-65,10,7.92956,
1159,2022-09-03,-65,10,9.572997,
1160,2022-09-03,-65,10,11.405003,
1161,2022-09-03,-65,10,13.467138,
1162,2022-09-03,-65,10,15.810073,
1163,2022-09-03,-65,10,18.49556,
1164,2022-09-03,-65,10,21.598816,
1165,2022-09-03,-65,10,25.211409,
1166,2022-09-03,-65,10,29.444729,
1167,2022-09-03,-65,10,34.434155,
1168,2022-09-03,-65,10,40.34405,
1169,2022-09-03,-65,10,47.373688,
1170,2022-09-03,-65,15,0.49402538,201.0696434401347
1171,2022-09-03,-65,15,1.5413754,201.14846425881484
1172,2022-09-03,-65,15,2.6456685,201.2436493456888
1173,2022-09-03,-65,15,3.8194947,201.3375937721946
1174,2022-09-03,-65,15,5.0782237,201.43530707485166
1175,2022-09-03,-65,15,6.440614,201.54701559564586
1176,2022-09-03,-65,15,7.92956,201.68643962602812
1177,2022-09-03,-65,15,9.572997,201.8736039774159
1178,2022-09-03,-65,15,11.405003,202.11068090175954
1179,2022-09-03,-65,15,13.467138,202.36182695276597
1180,2022-09-03,-65,15,15.810073,202.6740447100471
1181,2022-09-03,-65,15,18.49556,203.12475155101103
1182,2022-09-03,-65,15,21.598816,203.7772096970502
1183,2022-09-03,-65,15,25.211409,204.6681121826172
1184,2022-09-03,-65,15,29.444729,205.80832757388845
1185,2022-09-03,-65,15,34.434155,206.89839298023898
1186,2022-09-03,-65,15,40.34405,207.60357247411676
1187,2022-09-03,-65,15,47.373688,207.2323415750599
1188,2022-09-03,-65,20,0.49402538,199.8932686477411
1189,2022-09-03,-65,20,1.5413754,199.92606312069086
1190,2022-09-03,-65,20,2.6456685,199.96287440732527
1191,2022-09-03,-65,20,3.8194947,199.99724161950616
1192,2022-09-03,-65,20,5.0782237,200.02922479181342
1193,2022-09-03,-65,20,6.440614,200.06097716451342
1194,2022-09-03,-65,20,7.92956,200.0952494887055
1195,2022-09-03,-65,20,9.572997,200.1365062526015
1196,2022-09-03,-65,20,11.405003,200.19355081860485
1197,2022-09-03,-65,20,13.467138,200.281768422584
1198,2022-09-03,-65,20,15.810073,200.43466612933435
1199,2022-09-03,-65,20,18.49556,200.68531531765035
1200,2022-09-03,-65,20,21.598816,201.08832079743686
1201,2022-09-03,-65,20,25.211409,201.73701230401863
1202,2022-09-03,-65,20,29.444729,202.67663938920577
1203,2022-09-03,-65,20,34.434155,203.93622534615653
1204,2022-09-03,-65,20,40.34405,205.36394651643522
1205,2022-09-03,-65,20,47.373688,206.9066771203345
1206,2022-09-03,-65,25,0.49402538,198.56265266418458
1207,2022-09-03,-65,25,1.5413754,198.57979705810547
1208,2022-09-03,-65,25,2.6456685,198.59772087097167
1209,2022-09-03,-65,25,3.8194947,198.6170162963867
1210,2022-09-03,-65,25,5.0782237,198.63779361724855
1211,2022-09-03,-65,25,6.440614,198.66023136138915
1212,2022-09-03,-65,25,7.92956,198.68460350036622
1213,2022-09-03,-65,25,9.572997,198.71236263275148
1214,2022-09-03,-65,25,11.405003,198.74731533050536
1215,2022-09-03,-65,25,13.467138,198.7974178151678
1216,2022-09-03,-65,25,15.810073,198.87879412275808
1217,2022-09-03,-65,25,18.49556,199.01219307270864
1218,2022-09-03,-65,25,21.598816,199.24355757863898
1219,2022-09-03,-65,25,25.211409,199.62581663203417
1220,2022-09-03,-65,25,29.444729,200.25781261472773
1221,2022-09-03,-65,25,34.434155,201.51326577705248
1222,2022-09-03,-65,25,40.34405,203.82074781527794
1223,2022-09-03,-65,25,47.373688,206.83718084273184
1224,2022-09-03,-65,30,0.49402538,198.89201770782472
1225,2022-09-03,-65,30,1.5413754,198.9454663848877
1226,2022-09-03,-65,30,2.6456685,199.00817890167235
1227,2022-09-03,-65,30,3.8194947,199.06922470092775
1228,2022-09-03,-65,30,5.0782237,199.13089073181152
1229,2022-09-03,-65,30,6.440614,199.1988705444336
1230,2022-09-03,-65,30,7.92956,199.28274742126465
1231,2022-09-03,-65,30,9.572997,199.39490642547608
1232,2022-09-03,-65,30,11.405003,199.54325267791748
1233,2022-09-03,-65,30,13.467138,199.7400199508667
1234,2022-09-03,-65,30,15.810073,200.00168212890625
1235,2022-09-03,-65,30,18.49556,200.3787638092041
1236,2022-09-03,-65,30,21.598816,201.048560256958
1237,2022-09-03,-65,30,25.211409,202.46252975463867
1238,2022-09-03,-65,30,29.444729,205.3505802154541
1239,2022-09-03,-65,30,34.434155,209.74143383026123
1240,2022-09-03,-65,30,40.34405,214.3967000579834
1241,2022-09-03,-65,30,47.373688,218.45311080932618
1242,2022-09-03,-65,35,0.49402538,201.60536922454833
1243,2022-09-03,-65,35,1.5413754,201.64220146179198
1244,2022-09-03,-65,35,2.6456685,201.68177619934082
1245,2022-09-03,-65,35,3.8194947,201.71999927520753
1246,2022-09-03,-65,35,5.0782237,201.75789123535156
1247,2022-09-03,-65,35,6.440614,201.7976369857788
1248,2022-09-03,-65,35,7.92956,201.8427480697632
1249,2022-09-03,-65,35,9.572997,201.9006268310547
1250,2022-09-03,-65,35,11.405003,201.99292736053468
1251,2022-09-03,-65,35,13.467138,202.17602703094482
1252,2022-09-03,-65,35,15.810073,202.54598705291747
1253,2022-09-03,-65,35,18.49556,203.2842254638672
1254,2022-09-03,-65,35,21.598816,204.73552837371827
1255,2022-09-03,-65,35,25.211409,207.29479591369628
1256,2022-09-03,-65,35,29.444729,210.95847827911376
1257,2022-09-03,-65,35,34.434155,215.2842635345459
1258,2022-09-03,-65,35,40.34405,219.70926162719726
1259,2022-09-03,-65,35,47.373688,223.82300804138183
1260,2022-09-03,-60,-10,0.49402538,
1261,2022-09-03,-60,-10,1.5413754,
1262,2022-09-03,-60,-10,2.6456685,
1263,2022-09-03,-60,-10,3.8194947,
1264,2022-09-03,-60,-10,5.0782237,
1265,2022-09-03,-60,-10,6.440614,
1266,2022-09-03,-60,-10,7.92956,
1267,2022-09-03,-60,-10,9.572997,
1268,2022-09-03,-60,-10,11.405003,
1269,2022-09-03,-60,-10,13.467138,
1270,2022-09-03,-60,-10,15.810073,
1271,2022-09-03,-60,-10,18.49556,
1272,2022-09-03,-60,-10,21.598816,
1273,2022-09-03,-60,-10,25.211409,
1274,2022-09-03,-60,-10,29.444729,
1275,2022-09-03,-60,-10,34.434155,
1276,2022-09-03,-60,-10,40.34405,
1277,2022-09-03,-60,-10,47.373688,
1278,2022-09-03,-60,-5,0.49402538,
1279,2022-09-03,-60,-5,1.5413754,
1280,2022-09-03,-60,-5,2.6456685,
1281,2022-09-03,-60,-5,3.8194947,
1282,2022-09-03,-60,-5,5.0782237,
1283,2022-09-03,-60,-5,6.440614,
1284,2022-09-03,-60,-5,7.92956,
1285,2022-09-03,-60,-5,9.572997,
1286,2022-09-03,-60,-5,11.405003,
1287,2022-09-03,-60,-5,13.467138,
1288,2022-09-03,-60,-5,15.810073,
1289,2022-09-03,-60,-5,18.49556,
1290,2022-09-03,-60,-5,21.598816,
1291,2022-09-03,-60,-5,25.211409,
1292,2022-09-03,-60,-5,29.444729,
1293,2022-09-03,-60,-5,34.434155,
1294,2022-09-03,-60,-5,40.34405,
1295,2022-09-03,-60,-5,47.373688,
1296,2022-09-03,-60,0,0.49402538,
1297,2022-09-03,-60,0,1.5413754,
1298,2022-09-03,-60,0,2.6456685,
1299,2022-09-03,-60,0,3.8194947,
1300,2022-09-03,-60,0,5.0782237,
1301,2022-09-03,-60,0,6.440614,
1302,2022-09-03,-60,0,7.92956,
1303,2022-09-03,-60,0,9.572997,
1304,2022-09-03,-60,0,11.405003,
1305,2022-09-03,-60,0,13.467138,
1306,2022-09-03,-60,0,15.810073,
1307,2022-09-03,-60,0,18.49556,
1308,2022-09-03,-60,0,21.598816,
1309,2022-09-03,-60,0,25.211409,
1310,2022-09-03,-60,0,29.444729,
1311,2022-09-03,-60,0,34.434155,
1312,2022-09-03,-60,0,40.34405,
1313,2022-09-03,-60,0,47.373688,
1314,2022-09-03,-60,5,0.49402538,
1315,2022-09-03,-60,5,1.5413754,
1316,2022-09-03,-60,5,2.6456685,
1317,2022-09-03,-60,5,3.8194947,
1318,2022-09-03,-60,5,5.0782237,
1319,2022-09-03,-60,5,6.440614,
1320,2022-09-03,-60,5,7.92956,
1321,2022-09-03,-60,5,9.572997,
1322,2022-09-03,-60,5,11.405003,
1323,2022-09-03,-60,5,13.467138,
1324,2022-09-03,-60,5,15.810073,
1325,2022-09-03,-60,5,18.49556,
1326,2022-09-03,-60,5,21.598816,
1327,2022-09-03,-60,5,25.211409,
1328,2022-09-03,-60,5,29.444729,
1329,2022-09-03,-60,5,34.434155,
1330,2022-09-03,-60,5,40.34405,
1331,2022-09-03,-60,5,47.373688,
1332,2022-09-03,-60,10,0.49402538,197.89124631881714
1333,2022-09-03,-60,10,1.5413754,199.67188119888306
1334,2022-09-03,-60,10,2.6456685,201.84072399139404
1335,2022-09-03,-60,10,3.8194947,204.3653645515442
1336,2022-09-03,-60,10,5.0782237,206.94757413864136
1337,2022-09-03,-60,10,6.440614,209.16601276397705
1338,2022-09-03,-60,10,7.92956,212.857928276062
1339,2022-09-03,-60,10,9.572997,213.73741388320923
1340,2022-09-03,-60,10,11.405003,213.6535177230835
1341,2022-09-03,-60,10,13.467138,211.93811897609544
1342,2022-09-03,-60,10,15.810073,211.6606559753418
1343,2022-09-03,-60,10,18.49556,211.73075790405272
1344,2022-09-03,-60,10,21.598816,210.84992418791117
1345,2022-09-03,-60,10,25.211409,209.6083009507921
1346,2022-09-03,-60,10,29.444729,206.84794167911306
1347,2022-09-03,-60,10,34.434155,199.99344380696616
1348,2022-09-03,-60,10,40.34405,186.61136881510416
1349,2022-09-03,-60,10,47.373688,183.424072265625
1350,2022-09-03,-60,15,0.49402538,202.4355041753369
1351,2022-09-03,-60,15,1.5413754,202.63925944232162
1352,2022-09-03,-60,15,2.6456685,202.9710252226536
1353,2022-09-03,-60,15,3.8194947,203.37151438533772
1354,2022-09-03,-60,15,5.0782237,203.78787967359662
1355,2022-09-03,-60,15,6.440614,204.18997184067396
1356,2022-09-03,-60,15,7.92956,204.56333619827146
1357,2022-09-03,-60,15,9.572997,204.86137602179838
1358,2022-09-03,-60,15,11.405003,205.0080304470634
1359,2022-09-03,-60,15,13.467138,204.5533302068031
1360,2022-09-03,-60,15,15.810073,204.76940102713448
1361,2022-09-03,-60,15,18.49556,205.32206102643696
1362,2022-09-03,-60,15,21.598816,206.0417721373987
1363,2022-09-03,-60,15,25.211409,206.6180119583174
1364,2022-09-03,-60,15,29.444729,206.922802136336
1365,2022-09-03,-60,15,34.434155,206.68103187846862
1366,2022-09-03,-60,15,40.34405,206.79176837709832
1367,2022-09-03,-60,15,47.373688,206.0009432624368
1368,2022-09-03,-60,20,0.49402538,200.32130670792017
1369,2022-09-03,-60,20,1.5413754,200.34409657013722
1370,2022-09-03,-60,20,2.6456685,200.36758258526143
1371,2022-09-03,-60,20,3.8194947,200.3908454308143
1372,2022-09-03,-60,20,5.0782237,200.41441877316205
1373,2022-09-03,-60,20,6.440614,200.43990846291567
1374,2022-09-03,-60,20,7.92956,200.47082061767577
1375,2022-09-03,-60,20,9.572997,200.51529857928935
1376,2022-09-03,-60,20,11.405003,200.59385301638872
1377,2022-09-03,-60,20,13.467138,200.74829477163462
1378,2022-09-03,-60,20,15.810073,201.05939241066957
1379,2022-09-03,-60,20,18.49556,201.63151284242286
1380,2022-09-03,-60,20,21.598816,202.53999219063002
1381,2022-09-03,-60,20,25.211409,203.68914755796774
1382,2022-09-03,-60,20,29.444729,204.88298731094753
1383,2022-09-03,-60,20,34.434155,206.08226427909656
1384,2022-09-03,-60,20,40.34405,207.25835798214644
1385,2022-09-03,-60,20,47.373688,208.41688197209285
1386,2022-09-03,-60,25,0.49402538,199.62817039489747
1387,2022-09-03,-60,25,1.5413754,199.64284469604493
1388,2022-09-03,-60,25,2.6456685,199.65659721374513
1389,2022-09-03,-60,25,3.8194947,199.67084186553956
1390,2022-09-03,-60,25,5.0782237,199.68628372192381
1391,2022-09-03,-60,25,6.440614,199.70373596191405
1392,2022-09-03,-60,25,7.92956,199.72474796295165
1393,2022-09-03,-60,25,9.572997,199.75386905670166
1394,2022-09-03,-60,25,11.405003,199.798440284729
1395,2022-09-03,-60,25,13.467138,199.87160877227782
1396,2022-09-03,-60,25,15.810073,199.99552932739257
1397,2022-09-03,-60,25,18.49556,200.20913887023926
1398,2022-09-03,-60,25,21.598816,200.57350276947022
1399,2022-09-03,-60,25,25.211409,201.2023780822754
1400,2022-09-03,-60,25,29.444729,202.22266941070558
1401,2022-09-03,-60,25,34.434155,203.8062574005127
1402,2022-09-03,-60,25,40.34405,206.32342418670655
1403,2022-09-03,-60,25,47.373688,209.45231105804444
1404,2022-09-03,-60,30,0.49402538,199.40484127044678
1405,2022-09-03,-60,30,1.5413754,199.45058963775634
1406,2022-09-03,-60,30,2.6456685,199.51408447265624
1407,2022-09-03,-60,30,3.8194947,199.5838885116577
1408,2022-09-03,-60,30,5.0782237,199.65450801849366
1409,2022-09-03,-60,30,6.440614,199.72431930541993
1410,2022-09-03,-60,30,7.92956,199.79443046569824
1411,2022-09-03,-60,30,9.572997,199.869225692749
1412,2022-09-03,-60,30,11.405003,199.96082675933837
1413,2022-09-03,-60,30,13.467138,200.1097573852539
1414,2022-09-03,-60,30,15.810073,200.41328121185302
1415,2022-09-03,-60,30,18.49556,200.95954345703126
1416,2022-09-03,-60,30,21.598816,201.8769571685791
1417,2022-09-03,-60,30,25.211409,203.5491180419922
1418,2022-09-03,-60,30,29.444729,206.29821338653565
1419,2022-09-03,-60,30,34.434155,209.7828939819336
1420,2022-09-03,-60,30,40.34405,213.6083432006836
1421,2022-09-03,-60,30,47.373688,217.3904446029663
1422,2022-09-03,-60,35,0.49402538,202.18677841186525
1423,2022-09-03,-60,35,1.5413754,202.24684761047362
1424,2022-09-03,-60,35,2.6456685,202.3223896408081
1425,2022-09-03,-60,35,3.8194947,202.3981894302368
1426,2022-09-03,-60,35,5.0782237,202.4731412124634
1427,2022-09-03,-60,35,6.440614,202.549045753479
1428,2022-09-03,-60,35,7.92956,202.633784866333
1429,2022-09-03,-60,35,9.572997,202.75752185821534
1430,2022-09-03,-60,35,11.405003,203.01082096099853
1431,2022-09-03,-60,35,13.467138,203.6013875579834
1432,2022-09-03,-60,35,15.810073,204.81036262512208
1433,2022-09-03,-60,35,18.49556,206.72408706665038
1434,2022-09-03,-60,35,21.598816,209.24220710754395
1435,2022-09-03,-60,35,25.211409,212.27014789581298
1436,2022-09-03,-60,35,29.444729,215.71426822662355
1437,2022-09-03,-60,35,34.434155,219.37715717315675
1438,2022-09-03,-60,35,40.34405,223.11747982025148
1439,2022-09-03,-60,35,47.373688,226.888431930542
1440,2022-09-03,-55,-10,0.49402538,
1441,2022-09-03,-55,-10,1.5413754,
1442,2022-09-03,-55,-10,2.6456685,
1443,2022-09-03,-55,-10,3.8194947,
1444,2022-09-03,-55,-10,5.0782237,
1445,2022-09-03,-55,-10,6.440614,
1446,2022-09-03,-55,-10,7.92956,
1447,2022-09-03,-55,-10,9.572997,
1448,2022-09-03,-55,-10,11.405003,
1449,2022-09-03,-55,-10,13.467138,
1450,2022-09-03,-55,-10,15.810073,
1451,2022-09-03,-55,-10,18.49556,
1452,2022-09-03,-55,-10,21.598816,
1453,2022-09-03,-55,-10,25.211409,
1454,2022-09-03,-55,-10,29.444729,
1455,2022-09-03,-55,-10,34.434155,
1456,2022-09-03,-55,-10,40.34405,
1457,2022-09-03,-55,-10,47.373688,
1458,2022-09-03,-55,-5,0.49402538,
1459,2022-09-03,-55,-5,1.5413754,
1460,2022-09-03,-55,-5,2.6456685,
1461,2022-09-03,-55,-5,3.8194947,
1462,2022-09-03,-55,-5,5.0782237,
1463,2022-09-03,-55,-5,6.440614,
1464,2022-09-03,-55,-5,7.92956,
1465,2022-09-03,-55,-5,9.572997,
1466,2022-09-03,-55,-5,11.405003,
1467,2022-09-03,-55,-5,13.467138,
1468,2022-09-03,-55,-5,15.810073,
1469,2022-09-03,-55,-5,18.49556,
1470,2022-09-03,-55,-5,21.598816,
1471,2022-09-03,-55,-5,25.211409,
1472,2022-09-03,-55,-5,29.444729,
1473,2022-09-03,-55,-5,34.434155,
1474,2022-09-03,-55,-5,40.34405,
1475,2022-09-03,-55,-5,47.373688,
1476,2022-09-03,-55,0,0.49402538,
1477,2022-09-03,-55,0,1.5413754,
1478,2022-09-03,-55,0,2.6456685,
1479,2022-09-03,-55,0,3.8194947,
1480,2022-09-03,-55,0,5.0782237,
1481,2022-09-03,-55,0,6.440614,
1482,2022-09-03,-55,0,7.92956,
1483,2022-09-03,-55,0,9.572997,
1484,2022-09-03,-55,0,11.405003,
1485,2022-09-03,-55,0,13.467138,
1486,2022-09-03,-55,0,15.810073,
1487,2022-09-03,-55,0,18.49556,
1488,2022-09-03,-55,0,21.598816,
1489,2022-09-03,-55,0,25.211409,
1490,2022-09-03,-55,0,29.444729,
1491,2022-09-03,-55,0,34.434155,
1492,2022-09-03,-55,0,40.34405,
1493,2022-09-03,-55,0,47.373688,
1494,2022-09-03,-55,5,0.49402538,
1495,2022-09-03,-55,5,1.5413754,
1496,2022-09-03,-55,5,2.6456685,
1497,2022-09-03,-55,5,3.8194947,
1498,2022-09-03,-55,5,5.0782237,
1499,2022-09-03,-55,5,6.440614,
1500,2022-09-03,-55,5,7.92956,
1501,2022-09-03,-55,5,9.572997,
1502,2022-09-03,-55,5,11.405003,
1503,2022-09-03,-55,5,13.467138,
1504,2022-09-03,-55,5,15.810073,
1505,2022-09-03,-55,5,18.49556,
1506,2022-09-03,-55,5,21.598816,
1507,2022-09-03,-55,5,25.211409,
1508,2022-09-03,-55,5,29.444729,
1509,2022-09-03,-55,5,34.434155,
1510,2022-09-03,-55,5,40.34405,
1511,2022-09-03,-55,5,47.373688,
1512,2022-09-03,-55,10,0.49402538,203.57422615825266
1513,2022-09-03,-55,10,1.5413754,203.72100116895592
1514,2022-09-03,-55,10,2.6456685,203.95935572748598
1515,2022-09-03,-55,10,3.8194947,204.24194733992866
1516,2022-09-03,-55,10,5.0782237,204.56558183310688
1517,2022-09-03,-55,10,6.440614,204.96131642659506
1518,2022-09-03,-55,10,7.92956,205.58345363451087
1519,2022-09-03,-55,10,9.572997,206.4957487133966
1520,2022-09-03,-55,10,11.405003,207.72756631823555
1521,2022-09-03,-55,10,13.467138,208.87821806080146
1522,2022-09-03,-55,10,15.810073,209.98582506555272
1523,2022-09-03,-55,10,18.49556,210.67414685739465
1524,2022-09-03,-55,10,21.598816,211.1452326540087
1525,2022-09-03,-55,10,25.211409,209.73691145311884
1526,2022-09-03,-55,10,29.444729,208.35467483257426
1527,2022-09-03,-55,10,34.434155,206.63409149169922
1528,2022-09-03,-55,10,40.34405,205.33944091796874
1529,2022-09-03,-55,10,47.373688,204.0640884100222
1530,2022-09-03,-55,15,0.49402538,201.2492820338199
1531,2022-09-03,-55,15,1.5413754,201.28179331232133
1532,2022-09-03,-55,15,2.6456685,201.32186403967683
1533,2022-09-03,-55,15,3.8194947,201.3660444293106
1534,2022-09-03,-55,15,5.0782237,201.42337456801184
1535,2022-09-03,-55,15,6.440614,201.51295432948828
1536,2022-09-03,-55,15,7.92956,201.66988370890604
1537,2022-09-03,-55,15,9.572997,201.9137167870849
1538,2022-09-03,-55,15,11.405003,202.25020689235296
1539,2022-09-03,-55,15,13.467138,202.6865554465387
1540,2022-09-03,-55,15,15.810073,203.2546540453918
1541,2022-09-03,-55,15,18.49556,204.01697266848763
1542,2022-09-03,-55,15,21.598816,204.98053223268133
1543,2022-09-03,-55,15,25.211409,206.04970590691818
1544,2022-09-03,-55,15,29.444729,207.13143274598852
1545,2022-09-03,-55,15,34.434155,208.2847124831121
1546,2022-09-03,-55,15,40.34405,209.4225925837543
1547,2022-09-03,-55,15,47.373688,210.44613490666364
1548,2022-09-03,-55,20,0.49402538,200.79871536254882
1549,2022-09-03,-55,20,1.5413754,200.81444370269776
1550,2022-09-03,-55,20,2.6456685,200.83225391387938
1551,2022-09-03,-55,20,3.8194947,200.85077991485596
1552,2022-09-03,-55,20,5.0782237,200.8706823348999
1553,2022-09-03,-55,20,6.440614,200.89328842163087
1554,2022-09-03,-55,20,7.92956,200.920700340271
1555,2022-09-03,-55,20,9.572997,200.95784336090088
1556,2022-09-03,-55,20,11.405003,201.0122815322876
1557,2022-09-03,-55,20,13.467138,201.0990478515625
1558,2022-09-03,-55,20,15.810073,201.25388034820557
1559,2022-09-03,-55,20,18.49556,201.54841022491456
1560,2022-09-03,-55,20,21.598816,202.11272380828856
1561,2022-09-03,-55,20,25.211409,203.0375189971924
1562,2022-09-03,-55,20,29.444729,204.25844806671142
1563,2022-09-03,-55,20,34.434155,205.67160675048828
1564,2022-09-03,-55,20,40.34405,207.21672088623046
1565,2022-09-03,-55,20,47.373688,208.80088066101075
1566,2022-09-03,-55,25,0.49402538,200.41020130157472
1567,2022-09-03,-55,25,1.5413754,200.42211631774902
1568,2022-09-03,-55,25,2.6456685,200.43372718811034
1569,2022-09-03,-55,25,3.8194947,200.4465172958374
1570,2022-09-03,-55,25,5.0782237,200.46095932006835
1571,2022-09-03,-55,25,6.440614,200.47690872192382
1572,2022-09-03,-55,25,7.92956,200.49494998931885
1573,2022-09-03,-55,25,9.572997,200.51709442138673
1574,2022-09-03,-55,25,11.405003,200.54910900115968
1575,2022-09-03,-55,25,13.467138,200.6064817047119
1576,2022-09-03,-55,25,15.810073,200.7229489135742
1577,2022-09-03,-55,25,18.49556,200.95868244171143
1578,2022-09-03,-55,25,21.598816,201.40935791015625
1579,2022-09-03,-55,25,25.211409,202.18859256744383
1580,2022-09-03,-55,25,29.444729,203.43604080200194
1581,2022-09-03,-55,25,34.434155,205.2964147567749
1582,2022-09-03,-55,25,40.34405,207.81698318481446
1583,2022-09-03,-55,25,47.373688,210.8826721572876
1584,2022-09-03,-55,30,0.49402538,200.63915313720702
1585,2022-09-03,-55,30,1.5413754,200.68376857757568
1586,2022-09-03,-55,30,2.6456685,200.7398179244995
1587,2022-09-03,-55,30,3.8194947,200.79849132537842
1588,2022-09-03,-55,30,5.0782237,200.85745166778565
1589,2022-09-03,-55,30,6.440614,200.91656177520753
1590,2022-09-03,-55,30,7.92956,200.9773568725586
1591,2022-09-03,-55,30,9.572997,201.041277885437
1592,2022-09-03,-55,30,11.405003,201.11225158691406
1593,2022-09-03,-55,30,13.467138,201.2013334274292
1594,2022-09-03,-55,30,15.810073,201.35113201141357
1595,2022-09-03,-55,30,18.49556,201.71337493896485
1596,2022-09-03,-55,30,21.598816,202.6031578063965
1597,2022-09-03,-55,30,25.211409,204.3033507156372
1598,2022-09-03,-55,30,29.444729,206.77130844116212
