,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-03-30,-70,30,11.405003,216.514460105896
1053,2023-03-30,-70,30,13.467138,216.58063346862792
1054,2023-03-30,-70,30,15.810073,216.6626661682129
1055,2023-03-30,-70,30,18.49556,216.75566051483153
1056,2023-03-30,-70,30,21.598816,216.8521583175659
1057,2023-03-30,-70,30,25.211409,216.9437435913086
1058,2023-03-30,-70,30,29.444729,217.01765663146972
1059,2023-03-30,-70,30,34.434155,217.06718494415284
1060,2023-03-30,-70,30,40.34405,217.1025284576416
1061,2023-03-30,-70,30,47.373688,217.14416786193848
1062,2023-03-30,-70,35,0.49402538,227.41652290344237
1063,2023-03-30,-70,35,1.5413754,227.43245388031005
1064,2023-03-30,-70,35,2.6456685,227.44504962921144
1065,2023-03-30,-70,35,3.8194947,227.45604881286621
1066,2023-03-30,-70,35,5.0782237,227.4664344024658
1067,2023-03-30,-70,35,6.440614,227.4772625350952
1068,2023-03-30,-70,35,7.92956,227.48917736053465
1069,2023-03-30,-70,35,9.572997,227.50327861785888
1070,2023-03-30,-70,35,11.405003,227.52186626434326
1071,2023-03-30,-70,35,13.467138,227.5507497406006
1072,2023-03-30,-70,35,15.810073,227.59743743896485
1073,2023-03-30,-70,35,18.49556,227.67112419128418
1074,2023-03-30,-70,35,21.598816,227.77499996185304
1075,2023-03-30,-70,35,25.211409,227.8832833480835
1076,2023-03-30,-70,35,29.444729,227.89726448059082
1077,2023-03-30,-70,35,34.434155,227.63928733825685
1078,2023-03-30,-70,35,40.34405,226.91950412750245
1079,2023-03-30,-70,35,47.373688,225.73387294769287
1080,2023-03-30,-65,-10,0.49402538,
1081,2023-03-30,-65,-10,1.5413754,
1082,2023-03-30,-65,-10,2.6456685,
1083,2023-03-30,-65,-10,3.8194947,
1084,2023-03-30,-65,-10,5.0782237,
1085,2023-03-30,-65,-10,6.440614,
1086,2023-03-30,-65,-10,7.92956,
1087,2023-03-30,-65,-10,9.572997,
1088,2023-03-30,-65,-10,11.405003,
1089,2023-03-30,-65,-10,13.467138,
1090,2023-03-30,-65,-10,15.810073,
1091,2023-03-30,-65,-10,18.49556,
1092,2023-03-30,-65,-10,21.598816,
1093,2023-03-30,-65,-10,25.211409,
1094,2023-03-30,-65,-10,29.444729,
1095,2023-03-30,-65,-10,34.434155,
1096,2023-03-30,-65,-10,40.34405,
1097,2023-03-30,-65,-10,47.373688,
1098,2023-03-30,-65,-5,0.49402538,
1099,2023-03-30,-65,-5,1.5413754,
1100,2023-03-30,-65,-5,2.6456685,
1101,2023-03-30,-65,-5,3.8194947,
1102,2023-03-30,-65,-5,5.0782237,
1103,2023-03-30,-65,-5,6.440614,
1104,2023-03-30,-65,-5,7.92956,
1105,2023-03-30,-65,-5,9.572997,
1106,2023-03-30,-65,-5,11.405003,
1107,2023-03-30,-65,-5,13.467138,
1108,2023-03-30,-65,-5,15.810073,
1109,2023-03-30,-65,-5,18.49556,
1110,2023-03-30,-65,-5,21.598816,
1111,2023-03-30,-65,-5,25.211409,
1112,2023-03-30,-65,-5,29.444729,
1113,2023-03-30,-65,-5,34.434155,
1114,2023-03-30,-65,-5,40.34405,
1115,2023-03-30,-65,-5,47.373688,
1116,2023-03-30,-65,0,0.49402538,
1117,2023-03-30,-65,0,1.5413754,
1118,2023-03-30,-65,0,2.6456685,
1119,2023-03-30,-65,0,3.8194947,
1120,2023-03-30,-65,0,5.0782237,
1121,2023-03-30,-65,0,6.440614,
1122,2023-03-30,-65,0,7.92956,
1123,2023-03-30,-65,0,9.572997,
1124,2023-03-30,-65,0,11.405003,
1125,2023-03-30,-65,0,13.467138,
1126,2023-03-30,-65,0,15.810073,
1127,2023-03-30,-65,0,18.49556,
1128,2023-03-30,-65,0,21.598816,
1129,2023-03-30,-65,0,25.211409,
1130,2023-03-30,-65,0,29.444729,
1131,2023-03-30,-65,0,34.434155,
1132,2023-03-30,-65,0,40.34405,
1133,2023-03-30,-65,0,47.373688,
1134,2023-03-30,-65,5,0.49402538,
1135,2023-03-30,-65,5,1.5413754,
1136,2023-03-30,-65,5,2.6456685,
1137,2023-03-30,-65,5,3.8194947,
1138,2023-03-30,-65,5,5.0782237,
1139,2023-03-30,-65,5,6.440614,
1140,2023-03-30,-65,5,7.92956,
1141,2023-03-30,-65,5,9.572997,
1142,2023-03-30,-65,5,11.405003,
1143,2023-03-30,-65,5,13.467138,
1144,2023-03-30,-65,5,15.810073,
1145,2023-03-30,-65,5,18.49556,
1146,2023-03-30,-65,5,21.598816,
1147,2023-03-30,-65,5,25.211409,
1148,2023-03-30,-65,5,29.444729,
1149,2023-03-30,-65,5,34.434155,
1150,2023-03-30,-65,5,40.34405,
1151,2023-03-30,-65,5,47.373688,
1152,2023-03-30,-65,10,0.49402538,
1153,2023-03-30,-65,10,1.5413754,
1154,2023-03-30,-65,10,2.6456685,
1155,2023-03-30,-65,10,3.8194947,
1156,2023-03-30,-65,10,5.0782237,
1157,2023-03-30,-65,10,6.440614,
1158,2023-03-30,-65,10,7.92956,
1159,2023-03-30,-65,10,9.572997,
1160,2023-03-30,-65,10,11.405003,
1161,2023-03-30,-65,10,13.467138,
1162,2023-03-30,-65,10,15.810073,
1163,2023-03-30,-65,10,18.49556,
1164,2023-03-30,-65,10,21.598816,
1165,2023-03-30,-65,10,25.211409,
1166,2023-03-30,-65,10,29.444729,
1167,2023-03-30,-65,10,34.434155,
1168,2023-03-30,-65,10,40.34405,
1169,2023-03-30,-65,10,47.373688,
1170,2023-03-30,-65,15,0.49402538,206.53618664335994
1171,2023-03-30,-65,15,1.5413754,206.54707868917248
1172,2023-03-30,-65,15,2.6456685,206.55757561736792
1173,2023-03-30,-65,15,3.8194947,206.5686808387555
1174,2023-03-30,-65,15,5.0782237,206.58007302382126
1175,2023-03-30,-65,15,6.440614,206.59160200102238
1176,2023-03-30,-65,15,7.92956,206.6030748652573
1177,2023-03-30,-65,15,9.572997,206.61437907736322
1178,2023-03-30,-65,15,11.405003,206.62542541145928
1179,2023-03-30,-65,15,13.467138,206.63801597146426
1180,2023-03-30,-65,15,15.810073,206.64841856115004
1181,2023-03-30,-65,15,18.49556,206.65440862319048
1182,2023-03-30,-65,15,21.598816,206.65016851986155
1183,2023-03-30,-65,15,25.211409,206.61173324584962
1184,2023-03-30,-65,15,29.444729,206.46781934850355
1185,2023-03-30,-65,15,34.434155,205.97510479197783
1186,2023-03-30,-65,15,40.34405,204.5749696714688
1187,2023-03-30,-65,15,47.373688,202.46446282040756
1188,2023-03-30,-65,20,0.49402538,206.45619631074166
1189,2023-03-30,-65,20,1.5413754,206.46866328338456
1190,2023-03-30,-65,20,2.6456685,206.48175586637905
1191,2023-03-30,-65,20,3.8194947,206.4949314138277
1192,2023-03-30,-65,20,5.0782237,206.50823670267408
1193,2023-03-30,-65,20,6.440614,206.52185809026
1194,2023-03-30,-65,20,7.92956,206.5361206388213
1195,2023-03-30,-65,20,9.572997,206.5510559915845
1196,2023-03-30,-65,20,11.405003,206.56693117735816
1197,2023-03-30,-65,20,13.467138,206.58309029357073
1198,2023-03-30,-65,20,15.810073,206.60237134123503
1199,2023-03-30,-65,20,18.49556,206.6249130039999
1200,2023-03-30,-65,20,21.598816,206.65284189720677
1201,2023-03-30,-65,20,25.211409,206.6894394129923
1202,2023-03-30,-65,20,29.444729,206.7462392115331
1203,2023-03-30,-65,20,34.434155,206.8600058084006
1204,2023-03-30,-65,20,40.34405,207.04804632165929
1205,2023-03-30,-65,20,47.373688,207.38666048154727
1206,2023-03-30,-65,25,0.49402538,209.05761157989502
1207,2023-03-30,-65,25,1.5413754,209.07155887603759
1208,2023-03-30,-65,25,2.6456685,209.08633361816408
1209,2023-03-30,-65,25,3.8194947,209.10045288085936
1210,2023-03-30,-65,25,5.0782237,209.11433219909668
1211,2023-03-30,-65,25,6.440614,209.12854232788087
1212,2023-03-30,-65,25,7.92956,209.1438398361206
1213,2023-03-30,-65,25,9.572997,209.16114791870118
1214,2023-03-30,-65,25,11.405003,209.1812212753296
1215,2023-03-30,-65,25,13.467138,209.20761987977758
1216,2023-03-30,-65,25,15.810073,209.23497701468025
1217,2023-03-30,-65,25,18.49556,209.2683815633444
1218,2023-03-30,-65,25,21.598816,209.3101160723464
1219,2023-03-30,-65,25,25.211409,209.36337869209154
1220,2023-03-30,-65,25,29.444729,209.43318095960115
1221,2023-03-30,-65,25,34.434155,209.52142008922453
1222,2023-03-30,-65,25,40.34405,209.62312343664337
1223,2023-03-30,-65,25,47.373688,209.73723776298658
1224,2023-03-30,-65,30,0.49402538,217.5929895401001
1225,2023-03-30,-65,30,1.5413754,217.60934745788575
1226,2023-03-30,-65,30,2.6456685,217.6255235671997
1227,2023-03-30,-65,30,3.8194947,217.64164180755614
1228,2023-03-30,-65,30,5.0782237,217.65887283325196
1229,2023-03-30,-65,30,6.440614,217.67865245819092
1230,2023-03-30,-65,30,7.92956,217.70396942138672
1231,2023-03-30,-65,30,9.572997,217.73972995758058
1232,2023-03-30,-65,30,11.405003,217.7903790283203
1233,2023-03-30,-65,30,13.467138,217.85929264068602
1234,2023-03-30,-65,30,15.810073,217.94679420471192
1235,2023-03-30,-65,30,18.49556,218.04982063293457
1236,2023-03-30,-65,30,21.598816,218.158080368042
1237,2023-03-30,-65,30,25.211409,218.25826835632324
1238,2023-03-30,-65,30,29.444729,218.34087135314942
1239,2023-03-30,-65,30,34.434155,218.4035599899292
1240,2023-03-30,-65,30,40.34405,218.45051765441895
1241,2023-03-30,-65,30,47.373688,218.4837466430664
1242,2023-03-30,-65,35,0.49402538,230.22914806365966
1243,2023-03-30,-65,35,1.5413754,230.24518669128418
1244,2023-03-30,-65,35,2.6456685,230.2579220199585
1245,2023-03-30,-65,35,3.8194947,230.26952487945556
1246,2023-03-30,-65,35,5.0782237,230.28146732330322
1247,2023-03-30,-65,35,6.440614,230.29444484710694
1248,2023-03-30,-65,35,7.92956,230.30911262512208
1249,2023-03-30,-65,35,9.572997,230.32744499206544
1250,2023-03-30,-65,35,11.405003,230.3526058578491
1251,2023-03-30,-65,35,13.467138,230.38959102630616
1252,2023-03-30,-65,35,15.810073,230.44617908477784
1253,2023-03-30,-65,35,18.49556,230.52834564208985
1254,2023-03-30,-65,35,21.598816,230.6326924133301
1255,2023-03-30,-65,35,25.211409,230.7394746017456
1256,2023-03-30,-65,35,29.444729,230.79600425720216
1257,2023-03-30,-65,35,34.434155,230.70689136505126
1258,2023-03-30,-65,35,40.34405,230.37560405731202
1259,2023-03-30,-65,35,47.373688,229.73189765930175
1260,2023-03-30,-60,-10,0.49402538,
1261,2023-03-30,-60,-10,1.5413754,
1262,2023-03-30,-60,-10,2.6456685,
1263,2023-03-30,-60,-10,3.8194947,
1264,2023-03-30,-60,-10,5.0782237,
1265,2023-03-30,-60,-10,6.440614,
1266,2023-03-30,-60,-10,7.92956,
1267,2023-03-30,-60,-10,9.572997,
1268,2023-03-30,-60,-10,11.405003,
1269,2023-03-30,-60,-10,13.467138,
1270,2023-03-30,-60,-10,15.810073,
1271,2023-03-30,-60,-10,18.49556,
1272,2023-03-30,-60,-10,21.598816,
1273,2023-03-30,-60,-10,25.211409,
1274,2023-03-30,-60,-10,29.444729,
1275,2023-03-30,-60,-10,34.434155,
1276,2023-03-30,-60,-10,40.34405,
1277,2023-03-30,-60,-10,47.373688,
1278,2023-03-30,-60,-5,0.49402538,
1279,2023-03-30,-60,-5,1.5413754,
1280,2023-03-30,-60,-5,2.6456685,
1281,2023-03-30,-60,-5,3.8194947,
1282,2023-03-30,-60,-5,5.0782237,
1283,2023-03-30,-60,-5,6.440614,
1284,2023-03-30,-60,-5,7.92956,
1285,2023-03-30,-60,-5,9.572997,
1286,2023-03-30,-60,-5,11.405003,
1287,2023-03-30,-60,-5,13.467138,
1288,2023-03-30,-60,-5,15.810073,
1289,2023-03-30,-60,-5,18.49556,
1290,2023-03-30,-60,-5,21.598816,
1291,2023-03-30,-60,-5,25.211409,
1292,2023-03-30,-60,-5,29.444729,
1293,2023-03-30,-60,-5,34.434155,
1294,2023-03-30,-60,-5,40.34405,
1295,2023-03-30,-60,-5,47.373688,
1296,2023-03-30,-60,0,0.49402538,
1297,2023-03-30,-60,0,1.5413754,
1298,2023-03-30,-60,0,2.6456685,
1299,2023-03-30,-60,0,3.8194947,
1300,2023-03-30,-60,0,5.0782237,
1301,2023-03-30,-60,0,6.440614,
1302,2023-03-30,-60,0,7.92956,
1303,2023-03-30,-60,0,9.572997,
1304,2023-03-30,-60,0,11.405003,
1305,2023-03-30,-60,0,13.467138,
1306,2023-03-30,-60,0,15.810073,
1307,2023-03-30,-60,0,18.49556,
1308,2023-03-30,-60,0,21.598816,
1309,2023-03-30,-60,0,25.211409,
1310,2023-03-30,-60,0,29.444729,
1311,2023-03-30,-60,0,34.434155,
1312,2023-03-30,-60,0,40.34405,
1313,2023-03-30,-60,0,47.373688,
1314,2023-03-30,-60,5,0.49402538,
1315,2023-03-30,-60,5,1.5413754,
1316,2023-03-30,-60,5,2.6456685,
1317,2023-03-30,-60,5,3.8194947,
1318,2023-03-30,-60,5,5.0782237,
1319,2023-03-30,-60,5,6.440614,
1320,2023-03-30,-60,5,7.92956,
1321,2023-03-30,-60,5,9.572997,
1322,2023-03-30,-60,5,11.405003,
1323,2023-03-30,-60,5,13.467138,
1324,2023-03-30,-60,5,15.810073,
1325,2023-03-30,-60,5,18.49556,
1326,2023-03-30,-60,5,21.598816,
1327,2023-03-30,-60,5,25.211409,
1328,2023-03-30,-60,5,29.444729,
1329,2023-03-30,-60,5,34.434155,
1330,2023-03-30,-60,5,40.34405,
1331,2023-03-30,-60,5,47.373688,
1332,2023-03-30,-60,10,0.49402538,206.9673080444336
1333,2023-03-30,-60,10,1.5413754,206.9864387512207
1334,2023-03-30,-60,10,2.6456685,207.00638914108276
1335,2023-03-30,-60,10,3.8194947,207.0279574394226
1336,2023-03-30,-60,10,5.0782237,207.04789686203003
1337,2023-03-30,-60,10,6.440614,207.06866121292114
1338,2023-03-30,-60,10,7.92956,207.14736032485962
1339,2023-03-30,-60,10,9.572997,207.20700454711914
1340,2023-03-30,-60,10,11.405003,207.2874035835266
1341,2023-03-30,-60,10,13.467138,207.3787131931471
1342,2023-03-30,-60,10,15.810073,207.698291015625
1343,2023-03-30,-60,10,18.49556,207.8829429626465
1344,2023-03-30,-60,10,21.598816,207.40039383737664
1345,2023-03-30,-60,10,25.211409,205.65041859944662
1346,2023-03-30,-60,10,29.444729,203.00318908691406
1347,2023-03-30,-60,10,34.434155,198.35114135742188
1348,2023-03-30,-60,10,40.34405,190.994308980306
1349,2023-03-30,-60,10,47.373688,196.9801902770996
1350,2023-03-30,-60,15,0.49402538,207.695466293626
1351,2023-03-30,-60,15,1.5413754,207.70845006792032
1352,2023-03-30,-60,15,2.6456685,207.72132619914956
1353,2023-03-30,-60,15,3.8194947,207.73409622566575
1354,2023-03-30,-60,15,5.0782237,207.7444063441305
1355,2023-03-30,-60,15,6.440614,207.74788422545555
1356,2023-03-30,-60,15,7.92956,207.73681511736046
1357,2023-03-30,-60,15,9.572997,207.69329189539604
1358,2023-03-30,-60,15,11.405003,207.59115791840514
1359,2023-03-30,-60,15,13.467138,207.33557615796386
1360,2023-03-30,-60,15,15.810073,207.12267102922712
1361,2023-03-30,-60,15,18.49556,206.69947370256696
1362,2023-03-30,-60,15,21.598816,206.06367217230593
1363,2023-03-30,-60,15,25.211409,205.32742142471182
1364,2023-03-30,-60,15,29.444729,204.64378616376982
1365,2023-03-30,-60,15,34.434155,203.79501888044285
1366,2023-03-30,-60,15,40.34405,202.96103201107104
1367,2023-03-30,-60,15,47.373688,201.54184449139763
1368,2023-03-30,-60,20,0.49402538,206.88078014667218
1369,2023-03-30,-60,20,1.5413754,206.88804806440305
1370,2023-03-30,-60,20,2.6456685,206.8957057463817
1371,2023-03-30,-60,20,3.8194947,206.90357536902795
1372,2023-03-30,-60,20,5.0782237,206.91167199550532
1373,2023-03-30,-60,20,6.440614,206.92017454489684
1374,2023-03-30,-60,20,7.92956,206.9292284843249
1375,2023-03-30,-60,20,9.572997,206.93905256222456
1376,2023-03-30,-60,20,11.405003,206.949853124374
1377,2023-03-30,-60,20,13.467138,206.96192243527145
1378,2023-03-30,-60,20,15.810073,206.97602151724007
1379,2023-03-30,-60,20,18.49556,206.99408029409554
1380,2023-03-30,-60,20,21.598816,207.0192826099885
1381,2023-03-30,-60,20,25.211409,207.05834628374149
1382,2023-03-30,-60,20,29.444729,207.12627356113532
1383,2023-03-30,-60,20,34.434155,207.24608459472657
1384,2023-03-30,-60,20,40.34405,207.4471897614308
1385,2023-03-30,-60,20,47.373688,207.7827876164363
1386,2023-03-30,-60,25,0.49402538,209.7992280960083
1387,2023-03-30,-60,25,1.5413754,209.81570026397705
1388,2023-03-30,-60,25,2.6456685,209.83480197906493
1389,2023-03-30,-60,25,3.8194947,209.85379974365233
1390,2023-03-30,-60,25,5.0782237,209.87294437408448
1391,2023-03-30,-60,25,6.440614,209.89217559814452
1392,2023-03-30,-60,25,7.92956,209.9115777206421
1393,2023-03-30,-60,25,9.572997,209.93160007476806
1394,2023-03-30,-60,25,11.405003,209.9528832244873
1395,2023-03-30,-60,25,13.467138,209.97573238372803
1396,2023-03-30,-60,25,15.810073,210.0012066268921
1397,2023-03-30,-60,25,18.49556,210.0302460861206
1398,2023-03-30,-60,25,21.598816,210.06443096160888
1399,2023-03-30,-60,25,25.211409,210.1060984802246
1400,2023-03-30,-60,25,29.444729,210.16024864196777
1401,2023-03-30,-60,25,34.434155,210.23680850982666
1402,2023-03-30,-60,25,40.34405,210.3356120300293
1403,2023-03-30,-60,25,47.373688,210.44468883514404
1404,2023-03-30,-60,30,0.49402538,218.92906452178954
1405,2023-03-30,-60,30,1.5413754,218.94598182678223
1406,2023-03-30,-60,30,2.6456685,218.96383239746095
1407,2023-03-30,-60,30,3.8194947,218.9821907043457
1408,2023-03-30,-60,30,5.0782237,219.00120735168457
1409,2023-03-30,-60,30,6.440614,219.02179012298583
1410,2023-03-30,-60,30,7.92956,219.046095161438
1411,2023-03-30,-60,30,9.572997,219.07825180053712
1412,2023-03-30,-60,30,11.405003,219.12251266479493
1413,2023-03-30,-60,30,13.467138,219.1811399459839
1414,2023-03-30,-60,30,15.810073,219.25604358673095
1415,2023-03-30,-60,30,18.49556,219.34574138641358
1416,2023-03-30,-60,30,21.598816,219.44411685943604
1417,2023-03-30,-60,30,25.211409,219.54038799285888
1418,2023-03-30,-60,30,29.444729,219.6262126159668
1419,2023-03-30,-60,30,34.434155,219.70469245910644
1420,2023-03-30,-60,30,40.34405,219.7849167251587
1421,2023-03-30,-60,30,47.373688,219.87055599212647
1422,2023-03-30,-60,35,0.49402538,230.38463634490967
1423,2023-03-30,-60,35,1.5413754,230.39505073547363
1424,2023-03-30,-60,35,2.6456685,230.40376003265382
1425,2023-03-30,-60,35,3.8194947,230.41187149047852
1426,2023-03-30,-60,35,5.0782237,230.42003608703612
1427,2023-03-30,-60,35,6.440614,230.42867698669434
1428,2023-03-30,-60,35,7.92956,230.43865573883056
1429,2023-03-30,-60,35,9.572997,230.4517593383789
1430,2023-03-30,-60,35,11.405003,230.47084075927734
1431,2023-03-30,-60,35,13.467138,230.49850681304932
1432,2023-03-30,-60,35,15.810073,230.53901874542237
1433,2023-03-30,-60,35,18.49556,230.59720722198486
1434,2023-03-30,-60,35,21.598816,230.67489112854003
1435,2023-03-30,-60,35,25.211409,230.76567646026612
1436,2023-03-30,-60,35,29.444729,230.845871925354
1437,2023-03-30,-60,35,34.434155,230.86549530029296
1438,2023-03-30,-60,35,40.34405,230.76000537872315
1439,2023-03-30,-60,35,47.373688,230.44679595947267
1440,2023-03-30,-55,-10,0.49402538,
1441,2023-03-30,-55,-10,1.5413754,
1442,2023-03-30,-55,-10,2.6456685,
1443,2023-03-30,-55,-10,3.8194947,
1444,2023-03-30,-55,-10,5.0782237,
1445,2023-03-30,-55,-10,6.440614,
1446,2023-03-30,-55,-10,7.92956,
1447,2023-03-30,-55,-10,9.572997,
1448,2023-03-30,-55,-10,11.405003,
1449,2023-03-30,-55,-10,13.467138,
1450,2023-03-30,-55,-10,15.810073,
1451,2023-03-30,-55,-10,18.49556,
1452,2023-03-30,-55,-10,21.598816,
1453,2023-03-30,-55,-10,25.211409,
1454,2023-03-30,-55,-10,29.444729,
1455,2023-03-30,-55,-10,34.434155,
1456,2023-03-30,-55,-10,40.34405,
1457,2023-03-30,-55,-10,47.373688,
1458,2023-03-30,-55,-5,0.49402538,
1459,2023-03-30,-55,-5,1.5413754,
1460,2023-03-30,-55,-5,2.6456685,
1461,2023-03-30,-55,-5,3.8194947,
1462,2023-03-30,-55,-5,5.0782237,
1463,2023-03-30,-55,-5,6.440614,
1464,2023-03-30,-55,-5,7.92956,
1465,2023-03-30,-55,-5,9.572997,
1466,2023-03-30,-55,-5,11.405003,
1467,2023-03-30,-55,-5,13.467138,
1468,2023-03-30,-55,-5,15.810073,
1469,2023-03-30,-55,-5,18.49556,
1470,2023-03-30,-55,-5,21.598816,
1471,2023-03-30,-55,-5,25.211409,
1472,2023-03-30,-55,-5,29.444729,
1473,2023-03-30,-55,-5,34.434155,
1474,2023-03-30,-55,-5,40.34405,
1475,2023-03-30,-55,-5,47.373688,
1476,2023-03-30,-55,0,0.49402538,
1477,2023-03-30,-55,0,1.5413754,
1478,2023-03-30,-55,0,2.6456685,
1479,2023-03-30,-55,0,3.8194947,
1480,2023-03-30,-55,0,5.0782237,
1481,2023-03-30,-55,0,6.440614,
1482,2023-03-30,-55,0,7.92956,
1483,2023-03-30,-55,0,9.572997,
1484,2023-03-30,-55,0,11.405003,
1485,2023-03-30,-55,0,13.467138,
1486,2023-03-30,-55,0,15.810073,
1487,2023-03-30,-55,0,18.49556,
1488,2023-03-30,-55,0,21.598816,
1489,2023-03-30,-55,0,25.211409,
1490,2023-03-30,-55,0,29.444729,
1491,2023-03-30,-55,0,34.434155,
1492,2023-03-30,-55,0,40.34405,
1493,2023-03-30,-55,0,47.373688,
1494,2023-03-30,-55,5,0.49402538,
1495,2023-03-30,-55,5,1.5413754,
1496,2023-03-30,-55,5,2.6456685,
1497,2023-03-30,-55,5,3.8194947,
1498,2023-03-30,-55,5,5.0782237,
1499,2023-03-30,-55,5,6.440614,
1500,2023-03-30,-55,5,7.92956,
1501,2023-03-30,-55,5,9.572997,
1502,2023-03-30,-55,5,11.405003,
1503,2023-03-30,-55,5,13.467138,
1504,2023-03-30,-55,5,15.810073,
1505,2023-03-30,-55,5,18.49556,
1506,2023-03-30,-55,5,21.598816,
1507,2023-03-30,-55,5,25.211409,
1508,2023-03-30,-55,5,29.444729,
1509,2023-03-30,-55,5,34.434155,
1510,2023-03-30,-55,5,40.34405,
1511,2023-03-30,-55,5,47.373688,
1512,2023-03-30,-55,10,0.49402538,207.38136302561
1513,2023-03-30,-55,10,1.5413754,207.40777433091316
1514,2023-03-30,-55,10,2.6456685,207.44160096541694
1515,2023-03-30,-55,10,3.8194947,207.4792422419009
1516,2023-03-30,-55,10,5.0782237,207.51656960749972
1517,2023-03-30,-55,10,6.440614,207.54486133741295
1518,2023-03-30,-55,10,7.92956,207.4723631264507
1519,2023-03-30,-55,10,9.572997,207.28861159172612
1520,2023-03-30,-55,10,11.405003,207.10760995616084
1521,2023-03-30,-55,10,13.467138,206.9216817417961
1522,2023-03-30,-55,10,15.810073,206.59227181982806
1523,2023-03-30,-55,10,18.49556,206.2313736387458
1524,2023-03-30,-55,10,21.598816,206.2515145598865
1525,2023-03-30,-55,10,25.211409,206.04684371307115
1526,2023-03-30,-55,10,29.444729,205.83208143300024
1527,2023-03-30,-55,10,34.434155,205.1396484375
1528,2023-03-30,-55,10,40.34405,204.60476450365644
1529,2023-03-30,-55,10,47.373688,203.4621623918122
1530,2023-03-30,-55,15,0.49402538,206.66714037749404
1531,2023-03-30,-55,15,1.5413754,206.67302526029428
1532,2023-03-30,-55,15,2.6456685,206.6779406172291
1533,2023-03-30,-55,15,3.8194947,206.68284079186003
1534,2023-03-30,-55,15,5.0782237,206.6881815210022
1535,2023-03-30,-55,15,6.440614,206.69398900082237
1536,2023-03-30,-55,15,7.92956,206.70039704210478
1537,2023-03-30,-55,15,9.572997,206.70778608202636
1538,2023-03-30,-55,15,11.405003,206.71646661208686
1539,2023-03-30,-55,15,13.467138,206.72702137270667
1540,2023-03-30,-55,15,15.810073,206.73883289920357
1541,2023-03-30,-55,15,18.49556,206.7551215991639
1542,2023-03-30,-55,15,21.598816,206.80498330634936
1543,2023-03-30,-55,15,25.211409,206.94848567800116
1544,2023-03-30,-55,15,29.444729,207.18823108338472
1545,2023-03-30,-55,15,34.434155,207.4915555413803
1546,2023-03-30,-55,15,40.34405,207.77925411979655
1547,2023-03-30,-55,15,47.373688,208.04899417427848
1548,2023-03-30,-55,20,0.49402538,207.65559337615966
1549,2023-03-30,-55,20,1.5413754,207.66367080688477
1550,2023-03-30,-55,20,2.6456685,207.6723606109619
1551,2023-03-30,-55,20,3.8194947,207.68170360565185
1552,2023-03-30,-55,20,5.0782237,207.69143268585205
1553,2023-03-30,-55,20,6.440614,207.70163681030274
1554,2023-03-30,-55,20,7.92956,207.71245296478273
1555,2023-03-30,-55,20,9.572997,207.7241907119751
1556,2023-03-30,-55,20,11.405003,207.73762279510498
1557,2023-03-30,-55,20,13.467138,207.7541270828247
1558,2023-03-30,-55,20,15.810073,207.77679214477538
1559,2023-03-30,-55,20,18.49556,207.8110322189331
1560,2023-03-30,-55,20,21.598816,207.86121410369873
1561,2023-03-30,-55,20,25.211409,207.92993049621583
1562,2023-03-30,-55,20,29.444729,208.02979305267334
1563,2023-03-30,-55,20,34.434155,208.1971530151367
1564,2023-03-30,-55,20,40.34405,208.4589850616455
1565,2023-03-30,-55,20,47.373688,208.92844955444335
1566,2023-03-30,-55,25,0.49402538,210.993323135376
1567,2023-03-30,-55,25,1.5413754,211.00926635742186
1568,2023-03-30,-55,25,2.6456685,211.02805206298828
1569,2023-03-30,-55,25,3.8194947,211.04701026916504
1570,2023-03-30,-55,25,5.0782237,211.06681350708007
1571,2023-03-30,-55,25,6.440614,211.0877772140503
1572,2023-03-30,-55,25,7.92956,211.1103321838379
1573,2023-03-30,-55,25,9.572997,211.13502017974852
1574,2023-03-30,-55,25,11.405003,211.1622526550293
1575,2023-03-30,-55,25,13.467138,211.19206630706788
1576,2023-03-30,-55,25,15.810073,211.22578845977785
1577,2023-03-30,-55,25,18.49556,211.26566631317138
1578,2023-03-30,-55,25,21.598816,211.31655055999755
1579,2023-03-30,-55,25,25.211409,211.38394218444824
1580,2023-03-30,-55,25,29.444729,211.46921745300293
1581,2023-03-30,-55,25,34.434155,211.5652727508545
1582,2023-03-30,-55,25,40.34405,211.65997234344482
1583,2023-03-30,-55,25,47.373688,211.7533122253418
1584,2023-03-30,-55,30,0.49402538,218.97345638275146
1585,2023-03-30,-55,30,1.5413754,218.98549350738526
1586,2023-03-30,-55,30,2.6456685,218.9980801010132
1587,2023-03-30,-55,30,3.8194947,219.01093929290772
1588,2023-03-30,-55,30,5.0782237,219.02402450561524
1589,2023-03-30,-55,30,6.440614,219.03786582946776
1590,2023-03-30,-55,30,7.92956,219.05307109832765
1591,2023-03-30,-55,30,9.572997,219.07049785614015
1592,2023-03-30,-55,30,11.405003,219.09128803253174
1593,2023-03-30,-55,30,13.467138,219.11653491973877
1594,2023-03-30,-55,30,15.810073,219.14708709716797
1595,2023-03-30,-55,30,18.49556,219.1836252975464
1596,2023-03-30,-55,30,21.598816,219.22617088317872
1597,2023-03-30,-55,30,25.211409,219.27323936462403
1598,2023-03-30,-55,30,29.444729,219.32246757507323
1599,2023-03-30,-55,30,34.434155,219.36981548309325
