,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-18,-85,30,25.211409,206.23678138607838
518,2023-08-18,-85,30,29.444729,208.07544856659354
519,2023-08-18,-85,30,34.434155,209.78103302849664
520,2023-08-18,-85,30,40.34405,211.77812864827703
521,2023-08-18,-85,30,47.373688,213.25304024756988
522,2023-08-18,-85,35,0.49402538,205.24037551879883
523,2023-08-18,-85,35,1.5413754,205.36168924967447
524,2023-08-18,-85,35,2.6456685,205.81940333048502
525,2023-08-18,-85,35,3.8194947,206.6506487528483
526,2023-08-18,-85,35,5.0782237,207.6702677408854
527,2023-08-18,-85,35,6.440614,208.57639821370444
528,2023-08-18,-85,35,7.92956,208.63124338785806
529,2023-08-18,-85,35,9.572997,211.7033805847168
530,2023-08-18,-85,35,11.405003,213.2432123819987
531,2023-08-18,-85,35,13.467138,216.19326527913412
532,2023-08-18,-85,35,15.810073,218.09212951660157
533,2023-08-18,-85,35,18.49556,219.0634994506836
534,2023-08-18,-85,35,21.598816,217.4576416015625
535,2023-08-18,-85,35,25.211409,217.8437957763672
536,2023-08-18,-85,35,29.444729,220.95661163330078
537,2023-08-18,-85,35,34.434155,220.3766098022461
538,2023-08-18,-85,35,40.34405,
539,2023-08-18,-85,35,47.373688,
540,2023-08-18,-80,-10,0.49402538,222.33431570870536
541,2023-08-18,-80,-10,1.5413754,222.32704402378627
542,2023-08-18,-80,-10,2.6456685,222.32050363449824
543,2023-08-18,-80,-10,3.8194947,222.314197685605
544,2023-08-18,-80,-10,5.0782237,222.30783524286178
545,2023-08-18,-80,-10,6.440614,222.30109677995955
546,2023-08-18,-80,-10,7.92956,222.29364903767905
547,2023-08-18,-80,-10,9.572997,222.28519250778925
548,2023-08-18,-80,-10,11.405003,222.27527887253535
549,2023-08-18,-80,-10,13.467138,222.26334944225493
550,2023-08-18,-80,-10,15.810073,222.2485749380929
551,2023-08-18,-80,-10,18.49556,222.22943765549434
552,2023-08-18,-80,-10,21.598816,222.20280616396948
553,2023-08-18,-80,-10,25.211409,222.15903807140532
554,2023-08-18,-80,-10,29.444729,222.06148118518647
555,2023-08-18,-80,-10,34.434155,221.61743516467865
556,2023-08-18,-80,-10,40.34405,216.4043459937686
557,2023-08-18,-80,-10,47.373688,201.23912716820126
558,2023-08-18,-80,-5,0.49402538,215.16714028023384
559,2023-08-18,-80,-5,1.5413754,215.11999837514517
560,2023-08-18,-80,-5,2.6456685,215.04624044057485
561,2023-08-18,-80,-5,3.8194947,214.9524934510927
562,2023-08-18,-80,-5,5.0782237,214.82691901954445
563,2023-08-18,-80,-5,6.440614,214.65618141792916
564,2023-08-18,-80,-5,7.92956,214.4237389641839
565,2023-08-18,-80,-5,9.572997,214.1229175464527
566,2023-08-18,-80,-5,11.405003,213.68933905524176
567,2023-08-18,-80,-5,13.467138,213.09162191442542
568,2023-08-18,-80,-5,15.810073,212.16502473161026
569,2023-08-18,-80,-5,18.49556,210.62151027370143
570,2023-08-18,-80,-5,21.598816,207.6326259716137
571,2023-08-18,-80,-5,25.211409,201.7032857962094
572,2023-08-18,-80,-5,29.444729,192.55114667097294
573,2023-08-18,-80,-5,34.434155,179.9547424733313
574,2023-08-18,-80,-5,40.34405,164.34933236929086
575,2023-08-18,-80,-5,47.373688,145.98436299894138
576,2023-08-18,-80,0,0.49402538,204.39725523815665
577,2023-08-18,-80,0,1.5413754,204.332644635209
578,2023-08-18,-80,0,2.6456685,204.23353386491272
579,2023-08-18,-80,0,3.8194947,204.10918628002133
580,2023-08-18,-80,0,5.0782237,203.97710094961286
581,2023-08-18,-80,0,6.440614,203.82671888221265
582,2023-08-18,-80,0,7.92956,203.63121942808792
583,2023-08-18,-80,0,9.572997,203.23569187424656
584,2023-08-18,-80,0,11.405003,202.42139975890208
585,2023-08-18,-80,0,13.467138,200.94448458543465
586,2023-08-18,-80,0,15.810073,198.72625473526506
587,2023-08-18,-80,0,18.49556,195.29306200839963
588,2023-08-18,-80,0,21.598816,188.05968692663944
589,2023-08-18,-80,0,25.211409,174.90123203822546
590,2023-08-18,-80,0,29.444729,155.1043878108897
591,2023-08-18,-80,0,34.434155,130.01490298713125
592,2023-08-18,-80,0,40.34405,106.3335138603493
593,2023-08-18,-80,0,47.373688,90.42092203429608
594,2023-08-18,-80,5,0.49402538,205.6550354465129
595,2023-08-18,-80,5,1.5413754,205.69914487747462
596,2023-08-18,-80,5,2.6456685,205.74507725328883
597,2023-08-18,-80,5,3.8194947,205.78956730840187
598,2023-08-18,-80,5,5.0782237,205.83856543245483
599,2023-08-18,-80,5,6.440614,205.91085492573697
600,2023-08-18,-80,5,7.92956,206.04398367086645
601,2023-08-18,-80,5,9.572997,206.37836389037165
602,2023-08-18,-80,5,11.405003,206.82010137524352
603,2023-08-18,-80,5,13.467138,206.69811043150779
604,2023-08-18,-80,5,15.810073,205.17769501731738
605,2023-08-18,-80,5,18.49556,201.63861771975115
606,2023-08-18,-80,5,21.598816,196.88042305819033
607,2023-08-18,-80,5,25.211409,191.74967768210308
608,2023-08-18,-80,5,29.444729,185.10397901438702
609,2023-08-18,-80,5,34.434155,174.3121575249566
610,2023-08-18,-80,5,40.34405,156.01432014234138
611,2023-08-18,-80,5,47.373688,132.57099076473352
612,2023-08-18,-80,10,0.49402538,204.93826333837572
613,2023-08-18,-80,10,1.5413754,205.0603708005419
614,2023-08-18,-80,10,2.6456685,205.23716207267412
615,2023-08-18,-80,10,3.8194947,205.47065535401987
616,2023-08-18,-80,10,5.0782237,205.8025360606075
617,2023-08-18,-80,10,6.440614,206.3080243378683
618,2023-08-18,-80,10,7.92956,207.0647539624981
619,2023-08-18,-80,10,9.572997,208.14084660149868
620,2023-08-18,-80,10,11.405003,209.57877649045457
621,2023-08-18,-80,10,13.467138,211.37714778712538
622,2023-08-18,-80,10,15.810073,213.48804356309233
623,2023-08-18,-80,10,18.49556,215.21553890040664
624,2023-08-18,-80,10,21.598816,216.0794407306331
625,2023-08-18,-80,10,25.211409,215.14429408193425
626,2023-08-18,-80,10,29.444729,210.75786268671484
627,2023-08-18,-80,10,34.434155,201.01353302001954
628,2023-08-18,-80,10,40.34405,185.78410272340517
629,2023-08-18,-80,10,47.373688,166.7519965139376
630,2023-08-18,-80,15,0.49402538,196.97072750760108
631,2023-08-18,-80,15,1.5413754,197.0006397679909
632,2023-08-18,-80,15,2.6456685,197.03102971761908
633,2023-08-18,-80,15,3.8194947,197.05675278496497
634,2023-08-18,-80,15,5.0782237,197.09375964816903
635,2023-08-18,-80,15,6.440614,197.17377642339858
636,2023-08-18,-80,15,7.92956,197.32810738160438
637,2023-08-18,-80,15,9.572997,197.56070874400976
638,2023-08-18,-80,15,11.405003,197.85739785944884
639,2023-08-18,-80,15,13.467138,198.44184571481756
640,2023-08-18,-80,15,15.810073,198.9691605623594
641,2023-08-18,-80,15,18.49556,199.6686089312444
642,2023-08-18,-80,15,21.598816,200.46671053894565
643,2023-08-18,-80,15,25.211409,201.2610269521738
644,2023-08-18,-80,15,29.444729,202.3483631736354
645,2023-08-18,-80,15,34.434155,203.98611167874105
646,2023-08-18,-80,15,40.34405,205.9128153483073
647,2023-08-18,-80,15,47.373688,206.1587930858937
648,2023-08-18,-80,20,0.49402538,195.33729106049918
649,2023-08-18,-80,20,1.5413754,195.37784496003374
650,2023-08-18,-80,20,2.6456685,195.4216024992092
651,2023-08-18,-80,20,3.8194947,195.4624760488005
652,2023-08-18,-80,20,5.0782237,195.5027041006211
653,2023-08-18,-80,20,6.440614,195.54476842414445
654,2023-08-18,-80,20,7.92956,195.59169543739455
655,2023-08-18,-80,20,9.572997,195.64644985640263
656,2023-08-18,-80,20,11.405003,195.71483398280597
657,2023-08-18,-80,20,13.467138,195.79494090562457
658,2023-08-18,-80,20,15.810073,195.91249871052486
659,2023-08-18,-80,20,18.49556,196.0841128609397
660,2023-08-18,-80,20,21.598816,196.37321011361234
661,2023-08-18,-80,20,25.211409,196.86301732946325
662,2023-08-18,-80,20,29.444729,197.6409146100625
663,2023-08-18,-80,20,34.434155,198.64576545803027
664,2023-08-18,-80,20,40.34405,199.701551845308
665,2023-08-18,-80,20,47.373688,201.0536230326394
666,2023-08-18,-80,25,0.49402538,193.99525920824073
667,2023-08-18,-80,25,1.5413754,194.04873644072433
668,2023-08-18,-80,25,2.6456685,194.09644749812307
669,2023-08-18,-80,25,3.8194947,194.163920937246
670,2023-08-18,-80,25,5.0782237,194.23888216404558
671,2023-08-18,-80,25,6.440614,194.33626410864682
672,2023-08-18,-80,25,7.92956,194.824508975696
673,2023-08-18,-80,25,9.572997,195.10612496613078
674,2023-08-18,-80,25,11.405003,195.46357237534716
675,2023-08-18,-80,25,13.467138,196.4534659480417
676,2023-08-18,-80,25,15.810073,197.1238216260739
677,2023-08-18,-80,25,18.49556,197.93920331974093
678,2023-08-18,-80,25,21.598816,198.91756908313647
679,2023-08-18,-80,25,25.211409,199.977334396831
680,2023-08-18,-80,25,29.444729,201.20400125300353
681,2023-08-18,-80,25,34.434155,202.7487744922044
682,2023-08-18,-80,25,40.34405,204.50055021398208
683,2023-08-18,-80,25,47.373688,206.39197837428043
684,2023-08-18,-80,30,0.49402538,195.84749218649117
685,2023-08-18,-80,30,1.5413754,195.92537846841103
686,2023-08-18,-80,30,2.6456685,196.02077490436145
687,2023-08-18,-80,30,3.8194947,196.125912942177
688,2023-08-18,-80,30,5.0782237,196.27721039322782
689,2023-08-18,-80,30,6.440614,196.55219748000468
690,2023-08-18,-80,30,7.92956,197.12075584979095
691,2023-08-18,-80,30,9.572997,197.89035841256134
692,2023-08-18,-80,30,11.405003,199.04815711659833
693,2023-08-18,-80,30,13.467138,201.4345225623591
694,2023-08-18,-80,30,15.810073,203.2764520693065
695,2023-08-18,-80,30,18.49556,205.30486980657926
696,2023-08-18,-80,30,21.598816,207.46120946547563
697,2023-08-18,-80,30,25.211409,209.76920521410204
698,2023-08-18,-80,30,29.444729,211.61449191714294
699,2023-08-18,-80,30,34.434155,213.34684562683105
700,2023-08-18,-80,30,40.34405,214.64566453836733
701,2023-08-18,-80,30,47.373688,215.061618071336
702,2023-08-18,-80,35,0.49402538,198.02469930843432
703,2023-08-18,-80,35,1.5413754,198.1075162303691
704,2023-08-18,-80,35,2.6456685,198.22087719975684
705,2023-08-18,-80,35,3.8194947,198.36527797154017
706,2023-08-18,-80,35,5.0782237,198.58546696876994
707,2023-08-18,-80,35,6.440614,198.97068319515307
708,2023-08-18,-80,35,7.92956,199.68027511908085
709,2023-08-18,-80,35,9.572997,200.57324187609615
710,2023-08-18,-80,35,11.405003,201.60454138930962
711,2023-08-18,-80,35,13.467138,203.36823921203614
712,2023-08-18,-80,35,15.810073,204.73282973830766
713,2023-08-18,-80,35,18.49556,206.06294019294506
714,2023-08-18,-80,35,21.598816,207.63514545985632
715,2023-08-18,-80,35,25.211409,208.9369825280231
716,2023-08-18,-80,35,29.444729,209.68003760443793
717,2023-08-18,-80,35,34.434155,208.63871154785156
718,2023-08-18,-80,35,40.34405,206.35252041286893
719,2023-08-18,-80,35,47.373688,202.17554800851005
720,2023-08-18,-75,-10,0.49402538,221.6778756555808
721,2023-08-18,-75,-10,1.5413754,221.6228041933827
722,2023-08-18,-75,-10,2.6456685,221.54856143054735
723,2023-08-18,-75,-10,3.8194947,221.44469005083184
724,2023-08-18,-75,-10,5.0782237,221.27556752968596
725,2023-08-18,-75,-10,6.440614,220.99814006911805
726,2023-08-18,-75,-10,7.92956,220.51294401252412
727,2023-08-18,-75,-10,9.572997,219.90055755979986
728,2023-08-18,-75,-10,11.405003,219.09315293148694
729,2023-08-18,-75,-10,13.467138,218.0082789569262
730,2023-08-18,-75,-10,15.810073,216.54668958443568
731,2023-08-18,-75,-10,18.49556,214.60321509980585
732,2023-08-18,-75,-10,21.598816,211.86765433687611
733,2023-08-18,-75,-10,25.211409,208.27194361287758
734,2023-08-18,-75,-10,29.444729,204.54537786865234
735,2023-08-18,-75,-10,34.434155,198.6720813293457
736,2023-08-18,-75,-10,40.34405,187.83841035461427
737,2023-08-18,-75,-10,47.373688,169.4575964202881
738,2023-08-18,-75,-5,0.49402538,206.7370147705078
739,2023-08-18,-75,-5,1.5413754,206.47857783390924
740,2023-08-18,-75,-5,2.6456685,206.11772820888422
741,2023-08-18,-75,-5,3.8194947,205.66167821639624
742,2023-08-18,-75,-5,5.0782237,205.030274220002
743,2023-08-18,-75,-5,6.440614,204.15364426832932
744,2023-08-18,-75,-5,7.92956,202.85346045860877
745,2023-08-18,-75,-5,9.572997,201.1075920691857
746,2023-08-18,-75,-5,11.405003,198.69632623134515
747,2023-08-18,-75,-5,13.467138,195.2280476888021
748,2023-08-18,-75,-5,15.810073,190.38197326660156
749,2023-08-18,-75,-5,18.49556,183.43602791810648
750,2023-08-18,-75,-5,21.598816,172.55949460543118
751,2023-08-18,-75,-5,25.211409,158.58254065880408
752,2023-08-18,-75,-5,29.444729,146.69002298208383
753,2023-08-18,-75,-5,34.434155,135.72491787641476
754,2023-08-18,-75,-5,40.34405,124.71024703979492
755,2023-08-18,-75,-5,47.373688,115.89300384521485
756,2023-08-18,-75,0,0.49402538,
757,2023-08-18,-75,0,1.5413754,
758,2023-08-18,-75,0,2.6456685,
759,2023-08-18,-75,0,3.8194947,
760,2023-08-18,-75,0,5.0782237,
761,2023-08-18,-75,0,6.440614,
762,2023-08-18,-75,0,7.92956,
763,2023-08-18,-75,0,9.572997,
764,2023-08-18,-75,0,11.405003,
765,2023-08-18,-75,0,13.467138,
766,2023-08-18,-75,0,15.810073,
767,2023-08-18,-75,0,18.49556,
768,2023-08-18,-75,0,21.598816,
769,2023-08-18,-75,0,25.211409,
770,2023-08-18,-75,0,29.444729,
771,2023-08-18,-75,0,34.434155,
772,2023-08-18,-75,0,40.34405,
773,2023-08-18,-75,0,47.373688,
774,2023-08-18,-75,5,0.49402538,205.98570239354694
775,2023-08-18,-75,5,1.5413754,206.1478742569212
776,2023-08-18,-75,5,2.6456685,206.27965581984748
777,2023-08-18,-75,5,3.8194947,206.38519093346974
778,2023-08-18,-75,5,5.0782237,206.49280439104353
779,2023-08-18,-75,5,6.440614,206.62115284753224
780,2023-08-18,-75,5,7.92956,206.84705728197855
781,2023-08-18,-75,5,9.572997,207.19730486188615
782,2023-08-18,-75,5,11.405003,207.56199924529545
783,2023-08-18,-75,5,13.467138,207.67194990678266
784,2023-08-18,-75,5,15.810073,207.8460453758555
785,2023-08-18,-75,5,18.49556,208.0823062865202
786,2023-08-18,-75,5,21.598816,208.26922353108725
787,2023-08-18,-75,5,25.211409,208.27935230222522
788,2023-08-18,-75,5,29.444729,207.89948193780307
789,2023-08-18,-75,5,34.434155,206.25189049762227
790,2023-08-18,-75,5,40.34405,196.17789459228516
791,2023-08-18,-75,5,47.373688,168.4015107836042
792,2023-08-18,-75,10,0.49402538,201.98082960837797
793,2023-08-18,-75,10,1.5413754,202.18753610980448
794,2023-08-18,-75,10,2.6456685,202.50805608140237
795,2023-08-18,-75,10,3.8194947,202.92457628499776
796,2023-08-18,-75,10,5.0782237,203.46332106665167
797,2023-08-18,-75,10,6.440614,204.17551625835958
798,2023-08-18,-75,10,7.92956,205.14692216643488
799,2023-08-18,-75,10,9.572997,206.40882969401895
800,2023-08-18,-75,10,11.405003,207.90355942012127
801,2023-08-18,-75,10,13.467138,209.516725355579
802,2023-08-18,-75,10,15.810073,210.8068508663693
803,2023-08-18,-75,10,18.49556,211.68746084695334
804,2023-08-18,-75,10,21.598816,211.67056685887027
805,2023-08-18,-75,10,25.211409,210.2939418047324
806,2023-08-18,-75,10,29.444729,207.22385291166083
807,2023-08-18,-75,10,34.434155,203.00566458004957
808,2023-08-18,-75,10,40.34405,197.04184031347086
809,2023-08-18,-75,10,47.373688,187.93843314761207
810,2023-08-18,-75,15,0.49402538,196.9055233148053
811,2023-08-18,-75,15,1.5413754,196.9332535687615
812,2023-08-18,-75,15,2.6456685,196.9569001649042
813,2023-08-18,-75,15,3.8194947,196.9820866889661
814,2023-08-18,-75,15,5.0782237,197.01629728429458
815,2023-08-18,-75,15,6.440614,197.0637557476073
816,2023-08-18,-75,15,7.92956,197.1283271574913
817,2023-08-18,-75,15,9.572997,197.2133275883277
818,2023-08-18,-75,15,11.405003,197.32830689569263
819,2023-08-18,-75,15,13.467138,197.49303434328044
820,2023-08-18,-75,15,15.810073,197.7406736017798
821,2023-08-18,-75,15,18.49556,198.1214653854175
822,2023-08-18,-75,15,21.598816,198.67426785910527
823,2023-08-18,-75,15,25.211409,199.43605876639677
824,2023-08-18,-75,15,29.444729,200.49067617743216
825,2023-08-18,-75,15,34.434155,201.83073011627587
826,2023-08-18,-75,15,40.34405,202.98863321679937
827,2023-08-18,-75,15,47.373688,203.15518114328995
828,2023-08-18,-75,20,0.49402538,195.42193215859902
829,2023-08-18,-75,20,1.5413754,195.45926888955606
830,2023-08-18,-75,20,2.6456685,195.50318042652026
831,2023-08-18,-75,20,3.8194947,195.54700927734376
832,2023-08-18,-75,20,5.0782237,195.591932224583
833,2023-08-18,-75,20,6.440614,195.63961556924357
834,2023-08-18,-75,20,7.92956,195.6912635184623
835,2023-08-18,-75,20,9.572997,195.74886932373047
836,2023-08-18,-75,20,11.405003,195.81830935091585
837,2023-08-18,-75,20,13.467138,195.9169045333024
838,2023-08-18,-75,20,15.810073,196.0648392058991
839,2023-08-18,-75,20,18.49556,196.2808378865896
840,2023-08-18,-75,20,21.598816,196.58843130037928
841,2023-08-18,-75,20,25.211409,197.01729322401857
842,2023-08-18,-75,20,29.444729,197.6603584921821
843,2023-08-18,-75,20,34.434155,198.63238196610087
844,2023-08-18,-75,20,40.34405,199.82860712715276
845,2023-08-18,-75,20,47.373688,201.3370424976665
846,2023-08-18,-75,25,0.49402538,193.7991842470671
847,2023-08-18,-75,25,1.5413754,194.76562602637594
848,2023-08-18,-75,25,2.6456685,194.79670947977246
849,2023-08-18,-75,25,3.8194947,194.82949616983868
850,2023-08-18,-75,25,5.0782237,194.87652304809018
851,2023-08-18,-75,25,6.440614,194.91976003517394
852,2023-08-18,-75,25,7.92956,195.026522675251
853,2023-08-18,-75,25,9.572997,195.10457670307594
854,2023-08-18,-75,25,11.405003,195.1997485574522
855,2023-08-18,-75,25,13.467138,195.73706453069678
856,2023-08-18,-75,25,15.810073,195.9607895199615
857,2023-08-18,-75,25,18.49556,196.2844201083207
858,2023-08-18,-75,25,21.598816,196.7641510465252
859,2023-08-18,-75,25,25.211409,197.59106414641568
860,2023-08-18,-75,25,29.444729,199.028901910063
861,2023-08-18,-75,25,34.434155,201.31476507381518
862,2023-08-18,-75,25,40.34405,204.47737766541155
863,2023-08-18,-75,25,47.373688,207.49912678826715
864,2023-08-18,-75,30,0.49402538,196.14149377783951
865,2023-08-18,-75,30,1.5413754,196.4710486156693
866,2023-08-18,-75,30,2.6456685,196.5154760073309
867,2023-08-18,-75,30,3.8194947,196.55483611642498
868,2023-08-18,-75,30,5.0782237,196.59441754066782
869,2023-08-18,-75,30,6.440614,196.63556188295965
870,2023-08-18,-75,30,7.92956,196.702310640518
871,2023-08-18,-75,30,9.572997,196.7591795030531
872,2023-08-18,-75,30,11.405003,196.83841864617315
873,2023-08-18,-75,30,13.467138,196.9960704426189
874,2023-08-18,-75,30,15.810073,197.3844469510592
875,2023-08-18,-75,30,18.49556,198.36199657733624
876,2023-08-18,-75,30,21.598816,200.17980089292422
877,2023-08-18,-75,30,25.211409,202.68893579740498
878,2023-08-18,-75,30,29.444729,205.88134727688785
879,2023-08-18,-75,30,34.434155,209.26740205880688
880,2023-08-18,-75,30,40.34405,212.34794629379653
881,2023-08-18,-75,30,47.373688,214.77227901882594
882,2023-08-18,-75,35,0.49402538,198.145563929914
883,2023-08-18,-75,35,1.5413754,198.1790845020708
884,2023-08-18,-75,35,2.6456685,198.21592841090927
885,2023-08-18,-75,35,3.8194947,198.25781144291523
886,2023-08-18,-75,35,5.0782237,198.31305032753082
887,2023-08-18,-75,35,6.440614,198.39320929653672
888,2023-08-18,-75,35,7.92956,198.5238019644496
889,2023-08-18,-75,35,9.572997,198.72400003456207
890,2023-08-18,-75,35,11.405003,198.9978353661227
891,2023-08-18,-75,35,13.467138,199.3524735613567
892,2023-08-18,-75,35,15.810073,199.8157165716894
893,2023-08-18,-75,35,18.49556,200.43350747915414
894,2023-08-18,-75,35,21.598816,201.53687511061386
895,2023-08-18,-75,35,25.211409,203.09535649617513
896,2023-08-18,-75,35,29.444729,205.32624968437298
897,2023-08-18,-75,35,34.434155,207.93053019638603
898,2023-08-18,-75,35,40.34405,209.87503685245446
899,2023-08-18,-75,35,47.373688,210.47985811999246
900,2023-08-18,-70,-10,0.49402538,
901,2023-08-18,-70,-10,1.5413754,
902,2023-08-18,-70,-10,2.6456685,
903,2023-08-18,-70,-10,3.8194947,
904,2023-08-18,-70,-10,5.0782237,
905,2023-08-18,-70,-10,6.440614,
906,2023-08-18,-70,-10,7.92956,
907,2023-08-18,-70,-10,9.572997,
908,2023-08-18,-70,-10,11.405003,
909,2023-08-18,-70,-10,13.467138,
910,2023-08-18,-70,-10,15.810073,
911,2023-08-18,-70,-10,18.49556,
912,2023-08-18,-70,-10,21.598816,
913,2023-08-18,-70,-10,25.211409,
914,2023-08-18,-70,-10,29.444729,
915,2023-08-18,-70,-10,34.434155,
916,2023-08-18,-70,-10,40.34405,
917,2023-08-18,-70,-10,47.373688,
918,2023-08-18,-70,-5,0.49402538,
919,2023-08-18,-70,-5,1.5413754,
920,2023-08-18,-70,-5,2.6456685,
921,2023-08-18,-70,-5,3.8194947,
922,2023-08-18,-70,-5,5.0782237,
923,2023-08-18,-70,-5,6.440614,
924,2023-08-18,-70,-5,7.92956,
925,2023-08-18,-70,-5,9.572997,
926,2023-08-18,-70,-5,11.405003,
927,2023-08-18,-70,-5,13.467138,
928,2023-08-18,-70,-5,15.810073,
929,2023-08-18,-70,-5,18.49556,
930,2023-08-18,-70,-5,21.598816,
931,2023-08-18,-70,-5,25.211409,
932,2023-08-18,-70,-5,29.444729,
933,2023-08-18,-70,-5,34.434155,
934,2023-08-18,-70,-5,40.34405,
935,2023-08-18,-70,-5,47.373688,
936,2023-08-18,-70,0,0.49402538,
937,2023-08-18,-70,0,1.5413754,
938,2023-08-18,-70,0,2.6456685,
939,2023-08-18,-70,0,3.8194947,
940,2023-08-18,-70,0,5.0782237,
941,2023-08-18,-70,0,6.440614,
942,2023-08-18,-70,0,7.92956,
943,2023-08-18,-70,0,9.572997,
944,2023-08-18,-70,0,11.405003,
945,2023-08-18,-70,0,13.467138,
946,2023-08-18,-70,0,15.810073,
947,2023-08-18,-70,0,18.49556,
948,2023-08-18,-70,0,21.598816,
949,2023-08-18,-70,0,25.211409,
950,2023-08-18,-70,0,29.444729,
951,2023-08-18,-70,0,34.434155,
952,2023-08-18,-70,0,40.34405,
953,2023-08-18,-70,0,47.373688,
954,2023-08-18,-70,5,0.49402538,
955,2023-08-18,-70,5,1.5413754,
956,2023-08-18,-70,5,2.6456685,
957,2023-08-18,-70,5,3.8194947,
958,2023-08-18,-70,5,5.0782237,
959,2023-08-18,-70,5,6.440614,
960,2023-08-18,-70,5,7.92956,
961,2023-08-18,-70,5,9.572997,
962,2023-08-18,-70,5,11.405003,
963,2023-08-18,-70,5,13.467138,
964,2023-08-18,-70,5,15.810073,
965,2023-08-18,-70,5,18.49556,
966,2023-08-18,-70,5,21.598816,
967,2023-08-18,-70,5,25.211409,
968,2023-08-18,-70,5,29.444729,
969,2023-08-18,-70,5,34.434155,
970,2023-08-18,-70,5,40.34405,
971,2023-08-18,-70,5,47.373688,
972,2023-08-18,-70,10,0.49402538,
973,2023-08-18,-70,10,1.5413754,
974,2023-08-18,-70,10,2.6456685,
975,2023-08-18,-70,10,3.8194947,
976,2023-08-18,-70,10,5.0782237,
977,2023-08-18,-70,10,6.440614,
978,2023-08-18,-70,10,7.92956,
979,2023-08-18,-70,10,9.572997,
980,2023-08-18,-70,10,11.405003,
981,2023-08-18,-70,10,13.467138,
982,2023-08-18,-70,10,15.810073,
983,2023-08-18,-70,10,18.49556,
984,2023-08-18,-70,10,21.598816,
985,2023-08-18,-70,10,25.211409,
986,2023-08-18,-70,10,29.444729,
987,2023-08-18,-70,10,34.434155,
988,2023-08-18,-70,10,40.34405,
989,2023-08-18,-70,10,47.373688,
990,2023-08-18,-70,15,0.49402538,200.18393014429316
991,2023-08-18,-70,15,1.5413754,200.2313015671585
992,2023-08-18,-70,15,2.6456685,200.26831820322852
993,2023-08-18,-70,15,3.8194947,200.3008866057379
994,2023-08-18,-70,15,5.0782237,200.33305029987025
995,2023-08-18,-70,15,6.440614,200.36786109735604
996,2023-08-18,-70,15,7.92956,200.4053673087076
997,2023-08-18,-70,15,9.572997,200.44502037237052
998,2023-08-18,-70,15,11.405003,200.4768099835399
999,2023-08-18,-70,15,13.467138,200.78267498870395
1000,2023-08-18,-70,15,15.810073,200.8667145922668
1001,2023-08-18,-70,15,18.49556,200.9661437988281
1002,2023-08-18,-70,15,21.598816,201.08528125603388
1003,2023-08-18,-70,15,25.211409,201.20407696277923
1004,2023-08-18,-70,15,29.444729,201.40817057678456
1005,2023-08-18,-70,15,34.434155,201.9556876029677
1006,2023-08-18,-70,15,40.34405,202.79847805316632
1007,2023-08-18,-70,15,47.373688,202.7184847454692
1008,2023-08-18,-70,20,0.49402538,197.0667694576203
1009,2023-08-18,-70,20,1.5413754,197.09688618977864
1010,2023-08-18,-70,20,2.6456685,197.13581974090093
1011,2023-08-18,-70,20,3.8194947,197.17837383936322
1012,2023-08-18,-70,20,5.0782237,197.22291686042908
1013,2023-08-18,-70,20,6.440614,197.2689661419581
1014,2023-08-18,-70,20,7.92956,197.31857198079427
1015,2023-08-18,-70,20,9.572997,197.3786111498636
1016,2023-08-18,-70,20,11.405003,197.45894150506882
1017,2023-08-18,-70,20,13.467138,197.56988501015562
1018,2023-08-18,-70,20,15.810073,197.72948141372243
1019,2023-08-18,-70,20,18.49556,197.9259233566138
1020,2023-08-18,-70,20,21.598816,198.16362409012768
1021,2023-08-18,-70,20,25.211409,198.45750154245394
1022,2023-08-18,-70,20,29.444729,198.83436291971907
1023,2023-08-18,-70,20,34.434155,199.35690848743573
1024,2023-08-18,-70,20,40.34405,200.30602120591428
1025,2023-08-18,-70,20,47.373688,201.80689076189034
1026,2023-08-18,-70,25,0.49402538,195.91923124051942
1027,2023-08-18,-70,25,1.5413754,195.93721581473568
1028,2023-08-18,-70,25,2.6456685,195.95257692288627
1029,2023-08-18,-70,25,3.8194947,195.96673200578255
1030,2023-08-18,-70,25,5.0782237,195.98066525531905
1031,2023-08-18,-70,25,6.440614,195.99526803263552
1032,2023-08-18,-70,25,7.92956,196.01266673131641
1033,2023-08-18,-70,25,9.572997,196.02985490518174
1034,2023-08-18,-70,25,11.405003,196.04963188365025
1035,2023-08-18,-70,25,13.467138,196.0694126629278
1036,2023-08-18,-70,25,15.810073,196.1052925874764
1037,2023-08-18,-70,25,18.49556,196.17096041407254
1038,2023-08-18,-70,25,21.598816,196.32071044451166
1039,2023-08-18,-70,25,25.211409,196.68963846633244
1040,2023-08-18,-70,25,29.444729,197.5347839590823
1041,2023-08-18,-70,25,34.434155,199.43715034229896
1042,2023-08-18,-70,25,40.34405,202.60631143525816
1043,2023-08-18,-70,25,47.373688,206.65540633409987
1044,2023-08-18,-70,30,0.49402538,197.12109519958497
1045,2023-08-18,-70,30,1.5413754,197.15582347869872
1046,2023-08-18,-70,30,2.6456685,197.19325359344484
1047,2023-08-18,-70,30,3.8194947,197.23363594055175
1048,2023-08-18,-70,30,5.0782237,197.27913108825683
1049,2023-08-18,-70,30,6.440614,197.33151161193848
1050,2023-08-18,-70,30,7.92956,197.39645393371583
1051,2023-08-18,-70,30,9.572997,197.49096675872804
