,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-31,-85,30,25.211409,205.19353218287065
518,2022-08-31,-85,30,29.444729,206.57057486756207
519,2022-08-31,-85,30,34.434155,208.1034157647027
520,2022-08-31,-85,30,40.34405,210.0056858657102
521,2022-08-31,-85,30,47.373688,211.62602952725626
522,2022-08-31,-85,35,0.49402538,215.9070256551107
523,2022-08-31,-85,35,1.5413754,216.1866455078125
524,2022-08-31,-85,35,2.6456685,216.95827611287436
525,2022-08-31,-85,35,3.8194947,217.83410517374674
526,2022-08-31,-85,35,5.0782237,218.57781982421875
527,2022-08-31,-85,35,6.440614,218.99818420410156
528,2022-08-31,-85,35,7.92956,215.403689066569
529,2022-08-31,-85,35,9.572997,215.73235193888345
530,2022-08-31,-85,35,11.405003,216.12467193603516
531,2022-08-31,-85,35,13.467138,216.826535542806
532,2022-08-31,-85,35,15.810073,217.72256469726562
533,2022-08-31,-85,35,18.49556,217.96255111694336
534,2022-08-31,-85,35,21.598816,216.23888778686523
535,2022-08-31,-85,35,25.211409,213.27984619140625
536,2022-08-31,-85,35,29.444729,218.43675231933594
537,2022-08-31,-85,35,34.434155,218.9973373413086
538,2022-08-31,-85,35,40.34405,
539,2022-08-31,-85,35,47.373688,
540,2022-08-31,-80,-10,0.49402538,236.72489464169456
541,2022-08-31,-80,-10,1.5413754,236.71305803571428
542,2022-08-31,-80,-10,2.6456685,236.70221924554733
543,2022-08-31,-80,-10,3.8194947,236.69099313645137
544,2022-08-31,-80,-10,5.0782237,236.67795777093795
545,2022-08-31,-80,-10,6.440614,236.66171638852074
546,2022-08-31,-80,-10,7.92956,236.6404339018322
547,2022-08-31,-80,-10,9.572997,236.61209273565385
548,2022-08-31,-80,-10,11.405003,236.5737876165481
549,2022-08-31,-80,-10,13.467138,236.51955046880812
550,2022-08-31,-80,-10,15.810073,236.4375131879534
551,2022-08-31,-80,-10,18.49556,236.30173768543062
552,2022-08-31,-80,-10,21.598816,236.05922659011114
553,2022-08-31,-80,-10,25.211409,235.5909683227539
554,2022-08-31,-80,-10,29.444729,234.62944528488885
555,2022-08-31,-80,-10,34.434155,232.8282317025321
556,2022-08-31,-80,-10,40.34405,229.8207418169294
557,2022-08-31,-80,-10,47.373688,223.3036620548793
558,2022-08-31,-80,-5,0.49402538,227.44508712356156
559,2022-08-31,-80,-5,1.5413754,227.35214711782095
560,2022-08-31,-80,-5,2.6456685,227.2170283137141
561,2022-08-31,-80,-5,3.8194947,227.03393356735643
562,2022-08-31,-80,-5,5.0782237,226.79187036462733
563,2022-08-31,-80,-5,6.440614,226.46088846567514
564,2022-08-31,-80,-5,7.92956,226.01301558211043
565,2022-08-31,-80,-5,9.572997,225.38891638678473
566,2022-08-31,-80,-5,11.405003,224.46055417447477
567,2022-08-31,-80,-5,13.467138,223.14762567056192
568,2022-08-31,-80,-5,15.810073,221.33690156678895
569,2022-08-31,-80,-5,18.49556,218.65881381679225
570,2022-08-31,-80,-5,21.598816,214.22748651246766
571,2022-08-31,-80,-5,25.211409,207.6116093426216
572,2022-08-31,-80,-5,29.444729,197.8811633762287
573,2022-08-31,-80,-5,34.434155,183.44185963354477
574,2022-08-31,-80,-5,40.34405,163.1833348248031
575,2022-08-31,-80,-5,47.373688,135.95256741841635
576,2022-08-31,-80,0,0.49402538,219.98056324582424
577,2022-08-31,-80,0,1.5413754,219.97058232248006
578,2022-08-31,-80,0,2.6456685,219.9535051566557
579,2022-08-31,-80,0,3.8194947,219.92464571536826
580,2022-08-31,-80,0,5.0782237,219.87728995031702
581,2022-08-31,-80,0,6.440614,219.79887308635767
582,2022-08-31,-80,0,7.92956,219.66770382663262
583,2022-08-31,-80,0,9.572997,219.39148198249433
584,2022-08-31,-80,0,11.405003,218.68125766108935
585,2022-08-31,-80,0,13.467138,217.30100621465428
586,2022-08-31,-80,0,15.810073,215.05592694440045
587,2022-08-31,-80,0,18.49556,210.57029074124338
588,2022-08-31,-80,0,21.598816,202.2112007603501
589,2022-08-31,-80,0,25.211409,187.89915477903418
590,2022-08-31,-80,0,29.444729,166.1310757112358
591,2022-08-31,-80,0,34.434155,138.74470720058534
592,2022-08-31,-80,0,40.34405,112.25585122756016
593,2022-08-31,-80,0,47.373688,92.81902558884754
594,2022-08-31,-80,5,0.49402538,209.87636256758452
595,2022-08-31,-80,5,1.5413754,209.90868729367963
596,2022-08-31,-80,5,2.6456685,209.94351572954383
597,2022-08-31,-80,5,3.8194947,209.9769266354347
598,2022-08-31,-80,5,5.0782237,210.01158603312686
599,2022-08-31,-80,5,6.440614,210.05296183473217
600,2022-08-31,-80,5,7.92956,210.10839321030778
601,2022-08-31,-80,5,9.572997,210.19049883249124
602,2022-08-31,-80,5,11.405003,210.32179460117138
603,2022-08-31,-80,5,13.467138,210.54801621905503
604,2022-08-31,-80,5,15.810073,210.7544087907229
605,2022-08-31,-80,5,18.49556,210.74414204710376
606,2022-08-31,-80,5,21.598816,209.88777268263195
607,2022-08-31,-80,5,25.211409,207.59878928234954
608,2022-08-31,-80,5,29.444729,203.14032221322108
609,2022-08-31,-80,5,34.434155,194.5743022880169
610,2022-08-31,-80,5,40.34405,175.8293768950183
611,2022-08-31,-80,5,47.373688,146.45449016070125
612,2022-08-31,-80,10,0.49402538,210.21854081496693
613,2022-08-31,-80,10,1.5413754,210.35349413304547
614,2022-08-31,-80,10,2.6456685,210.54956184337343
615,2022-08-31,-80,10,3.8194947,210.80994445202398
616,2022-08-31,-80,10,5.0782237,211.18197133182701
617,2022-08-31,-80,10,6.440614,211.73165868622024
618,2022-08-31,-80,10,7.92956,212.5356052373749
619,2022-08-31,-80,10,9.572997,213.83930221258424
620,2022-08-31,-80,10,11.405003,215.90866183611303
621,2022-08-31,-80,10,13.467138,218.5227412489594
622,2022-08-31,-80,10,15.810073,221.16377233286374
623,2022-08-31,-80,10,18.49556,220.49107450891714
624,2022-08-31,-80,10,21.598816,214.78116655507102
625,2022-08-31,-80,10,25.211409,205.63149094739498
626,2022-08-31,-80,10,29.444729,194.9028742590616
627,2022-08-31,-80,10,34.434155,182.78018348693848
628,2022-08-31,-80,10,40.34405,168.96855738356308
629,2022-08-31,-80,10,47.373688,152.61056889644286
630,2022-08-31,-80,15,0.49402538,198.89002020662184
631,2022-08-31,-80,15,1.5413754,198.95079213565157
632,2022-08-31,-80,15,2.6456685,198.99151758148088
633,2022-08-31,-80,15,3.8194947,199.01684266185433
634,2022-08-31,-80,15,5.0782237,199.06512849683205
635,2022-08-31,-80,15,6.440614,199.15256796505852
636,2022-08-31,-80,15,7.92956,199.2803328995852
637,2022-08-31,-80,15,9.572997,199.43302581891982
638,2022-08-31,-80,15,11.405003,199.59978445780646
639,2022-08-31,-80,15,13.467138,199.78351093160694
640,2022-08-31,-80,15,15.810073,200.02050977179977
641,2022-08-31,-80,15,18.49556,200.33883485637728
642,2022-08-31,-80,15,21.598816,200.83813300499548
643,2022-08-31,-80,15,25.211409,201.4522304122066
644,2022-08-31,-80,15,29.444729,202.25030658119604
645,2022-08-31,-80,15,34.434155,202.96365309391777
646,2022-08-31,-80,15,40.34405,203.38673190646702
647,2022-08-31,-80,15,47.373688,202.06895426249824
648,2022-08-31,-80,20,0.49402538,197.85140861766197
649,2022-08-31,-80,20,1.5413754,197.86903044006817
650,2022-08-31,-80,20,2.6456685,197.8848132057484
651,2022-08-31,-80,20,3.8194947,197.90103553438556
652,2022-08-31,-80,20,5.0782237,197.9184540500984
653,2022-08-31,-80,20,6.440614,197.93766176669948
654,2022-08-31,-80,20,7.92956,197.95979783712744
655,2022-08-31,-80,20,9.572997,197.98394288992208
656,2022-08-31,-80,20,11.405003,198.01203651722415
657,2022-08-31,-80,20,13.467138,198.00939259904155
658,2022-08-31,-80,20,15.810073,198.03827407192176
659,2022-08-31,-80,20,18.49556,198.07892925089055
660,2022-08-31,-80,20,21.598816,198.15396187719796
661,2022-08-31,-80,20,25.211409,198.2934455980263
662,2022-08-31,-80,20,29.444729,198.57579303609913
663,2022-08-31,-80,20,34.434155,199.12914534820908
664,2022-08-31,-80,20,40.34405,199.86807511169786
665,2022-08-31,-80,20,47.373688,200.89036955986356
666,2022-08-31,-80,25,0.49402538,196.4662718060373
667,2022-08-31,-80,25,1.5413754,196.50251542014638
668,2022-08-31,-80,25,2.6456685,196.54149513024126
669,2022-08-31,-80,25,3.8194947,196.58559183991713
670,2022-08-31,-80,25,5.0782237,196.6323852098057
671,2022-08-31,-80,25,6.440614,196.68760967805895
672,2022-08-31,-80,25,7.92956,197.05516629963253
673,2022-08-31,-80,25,9.572997,197.2074236566621
674,2022-08-31,-80,25,11.405003,197.38481823695187
675,2022-08-31,-80,25,13.467138,197.98979490166468
676,2022-08-31,-80,25,15.810073,198.3290399697136
677,2022-08-31,-80,25,18.49556,198.7596401865267
678,2022-08-31,-80,25,21.598816,199.29725873792495
679,2022-08-31,-80,25,25.211409,199.90945564764758
680,2022-08-31,-80,25,29.444729,200.6574203124161
681,2022-08-31,-80,25,34.434155,201.75777189789346
682,2022-08-31,-80,25,40.34405,203.2353438539076
683,2022-08-31,-80,25,47.373688,204.95033617521588
684,2022-08-31,-80,30,0.49402538,196.81642857070796
685,2022-08-31,-80,30,1.5413754,196.87186766064858
686,2022-08-31,-80,30,2.6456685,196.93547814739637
687,2022-08-31,-80,30,3.8194947,197.0022116416742
688,2022-08-31,-80,30,5.0782237,197.0871483668808
689,2022-08-31,-80,30,6.440614,197.21405149097285
690,2022-08-31,-80,30,7.92956,197.38247270820554
691,2022-08-31,-80,30,9.572997,197.70839874015365
692,2022-08-31,-80,30,11.405003,198.22472009579997
693,2022-08-31,-80,30,13.467138,199.74915719862602
694,2022-08-31,-80,30,15.810073,200.65474313707207
695,2022-08-31,-80,30,18.49556,201.8096267939862
696,2022-08-31,-80,30,21.598816,203.47619709688075
697,2022-08-31,-80,30,25.211409,205.69196464441998
698,2022-08-31,-80,30,29.444729,208.06242042899933
699,2022-08-31,-80,30,34.434155,210.5938295476577
700,2022-08-31,-80,30,40.34405,212.22445277844446
701,2022-08-31,-80,30,47.373688,212.9512285085825
702,2022-08-31,-80,35,0.49402538,200.1678392059949
703,2022-08-31,-80,35,1.5413754,200.21834081533004
704,2022-08-31,-80,35,2.6456685,200.2791950459383
705,2022-08-31,-80,35,3.8194947,200.34271613919006
706,2022-08-31,-80,35,5.0782237,200.41860027702486
707,2022-08-31,-80,35,6.440614,200.56168349908322
708,2022-08-31,-80,35,7.92956,200.90749530402982
709,2022-08-31,-80,35,9.572997,201.44509202606824
710,2022-08-31,-80,35,11.405003,202.16631239287707
711,2022-08-31,-80,35,13.467138,203.64602394104003
712,2022-08-31,-80,35,15.810073,204.87380074165964
713,2022-08-31,-80,35,18.49556,206.09415273955375
714,2022-08-31,-80,35,21.598816,207.7470861162458
715,2022-08-31,-80,35,25.211409,209.16910586149797
716,2022-08-31,-80,35,29.444729,209.50513797336154
717,2022-08-31,-80,35,34.434155,205.5183349609375
718,2022-08-31,-80,35,40.34405,203.38096449110242
719,2022-08-31,-80,35,47.373688,202.94276646205358
720,2022-08-31,-75,-10,0.49402538,232.4026721483208
721,2022-08-31,-75,-10,1.5413754,232.28776404392198
722,2022-08-31,-75,-10,2.6456685,232.08889478706269
723,2022-08-31,-75,-10,3.8194947,231.74314649361537
724,2022-08-31,-75,-10,5.0782237,231.21734461081456
725,2022-08-31,-75,-10,6.440614,230.47922041691632
726,2022-08-31,-75,-10,7.92956,229.37997871186153
727,2022-08-31,-75,-10,9.572997,228.09518347508404
728,2022-08-31,-75,-10,11.405003,226.56485664702032
729,2022-08-31,-75,-10,13.467138,224.76115811108593
730,2022-08-31,-75,-10,15.810073,222.60706198642927
731,2022-08-31,-75,-10,18.49556,220.05762833143135
732,2022-08-31,-75,-10,21.598816,216.82510480462793
733,2022-08-31,-75,-10,25.211409,212.6227071959659
734,2022-08-31,-75,-10,29.444729,207.93096046447755
735,2022-08-31,-75,-10,34.434155,200.5487765045166
736,2022-08-31,-75,-10,40.34405,190.5991679840088
737,2022-08-31,-75,-10,47.373688,175.60526272583007
738,2022-08-31,-75,-5,0.49402538,207.0151105049329
739,2022-08-31,-75,-5,1.5413754,206.63956705729166
740,2022-08-31,-75,-5,2.6456685,205.9740991836939
741,2022-08-31,-75,-5,3.8194947,205.0345721122546
742,2022-08-31,-75,-5,5.0782237,203.81248943622296
743,2022-08-31,-75,-5,6.440614,202.19508283566205
744,2022-08-31,-75,-5,7.92956,199.95096079508463
745,2022-08-31,-75,-5,9.572997,197.14842048058142
746,2022-08-31,-75,-5,11.405003,193.5904783591246
747,2022-08-31,-75,-5,13.467138,188.8867416381836
748,2022-08-31,-75,-5,15.810073,182.85472185183795
749,2022-08-31,-75,-5,18.49556,175.61187470264923
750,2022-08-31,-75,-5,21.598816,166.156678713285
751,2022-08-31,-75,-5,25.211409,155.13108605604904
752,2022-08-31,-75,-5,29.444729,143.43138971084204
753,2022-08-31,-75,-5,34.434155,131.5453470914792
754,2022-08-31,-75,-5,40.34405,122.0002843078814
755,2022-08-31,-75,-5,47.373688,111.91888430459159
756,2022-08-31,-75,0,0.49402538,
757,2022-08-31,-75,0,1.5413754,
758,2022-08-31,-75,0,2.6456685,
759,2022-08-31,-75,0,3.8194947,
760,2022-08-31,-75,0,5.0782237,
761,2022-08-31,-75,0,6.440614,
762,2022-08-31,-75,0,7.92956,
763,2022-08-31,-75,0,9.572997,
764,2022-08-31,-75,0,11.405003,
765,2022-08-31,-75,0,13.467138,
766,2022-08-31,-75,0,15.810073,
767,2022-08-31,-75,0,18.49556,
768,2022-08-31,-75,0,21.598816,
769,2022-08-31,-75,0,25.211409,
770,2022-08-31,-75,0,29.444729,
771,2022-08-31,-75,0,34.434155,
772,2022-08-31,-75,0,40.34405,
773,2022-08-31,-75,0,47.373688,
774,2022-08-31,-75,5,0.49402538,210.1883506169395
775,2022-08-31,-75,5,1.5413754,210.40772392636254
776,2022-08-31,-75,5,2.6456685,210.60420699346633
777,2022-08-31,-75,5,3.8194947,210.73599679129464
778,2022-08-31,-75,5,5.0782237,210.83850775824652
779,2022-08-31,-75,5,6.440614,210.94532981751456
780,2022-08-31,-75,5,7.92956,211.0965332757859
781,2022-08-31,-75,5,9.572997,211.28620498899429
782,2022-08-31,-75,5,11.405003,211.54358176579552
783,2022-08-31,-75,5,13.467138,211.86040503131457
784,2022-08-31,-75,5,15.810073,212.59721437564565
785,2022-08-31,-75,5,18.49556,213.81985423190534
786,2022-08-31,-75,5,21.598816,215.29323412577313
787,2022-08-31,-75,5,25.211409,216.7808355347723
788,2022-08-31,-75,5,29.444729,217.65232033565127
789,2022-08-31,-75,5,34.434155,216.866839201554
790,2022-08-31,-75,5,40.34405,210.32701217919066
791,2022-08-31,-75,5,47.373688,189.7249721799578
792,2022-08-31,-75,10,0.49402538,206.1519605227166
793,2022-08-31,-75,10,1.5413754,206.35871831284769
794,2022-08-31,-75,10,2.6456685,206.6171638528714
795,2022-08-31,-75,10,3.8194947,206.8914696658469
796,2022-08-31,-75,10,5.0782237,207.23197473655821
797,2022-08-31,-75,10,6.440614,207.735581882337
798,2022-08-31,-75,10,7.92956,208.5385091092574
799,2022-08-31,-75,10,9.572997,209.6636138436682
800,2022-08-31,-75,10,11.405003,211.16802730859885
801,2022-08-31,-75,10,13.467138,213.11043228641634
802,2022-08-31,-75,10,15.810073,215.2362915863862
803,2022-08-31,-75,10,18.49556,216.70948221395304
804,2022-08-31,-75,10,21.598816,216.72386117999474
805,2022-08-31,-75,10,25.211409,215.57700409286323
806,2022-08-31,-75,10,29.444729,213.00859548879225
807,2022-08-31,-75,10,34.434155,208.42447764971104
808,2022-08-31,-75,10,40.34405,201.14377268294842
809,2022-08-31,-75,10,47.373688,189.7199946812221
810,2022-08-31,-75,15,0.49402538,199.29428170831002
811,2022-08-31,-75,15,1.5413754,199.32949072015865
812,2022-08-31,-75,15,2.6456685,199.34655742206232
813,2022-08-31,-75,15,3.8194947,199.36737677142443
814,2022-08-31,-75,15,5.0782237,199.4096771006084
815,2022-08-31,-75,15,6.440614,199.48600815873013
816,2022-08-31,-75,15,7.92956,199.60836659307066
817,2022-08-31,-75,15,9.572997,199.78552870494326
818,2022-08-31,-75,15,11.405003,200.03884595007543
819,2022-08-31,-75,15,13.467138,200.42922470209848
820,2022-08-31,-75,15,15.810073,201.03925056164832
821,2022-08-31,-75,15,18.49556,201.89556939400674
822,2022-08-31,-75,15,21.598816,202.8407761361593
823,2022-08-31,-75,15,25.211409,203.82004431995284
824,2022-08-31,-75,15,29.444729,204.8657032217821
825,2022-08-31,-75,15,34.434155,205.60388987509492
826,2022-08-31,-75,15,40.34405,204.2161163173978
827,2022-08-31,-75,15,47.373688,200.5241094720943
828,2022-08-31,-75,20,0.49402538,197.96146306218327
829,2022-08-31,-75,20,1.5413754,197.9791404930321
830,2022-08-31,-75,20,2.6456685,197.99554237159523
831,2022-08-31,-75,20,3.8194947,198.01158575109534
832,2022-08-31,-75,20,5.0782237,198.02807386243666
833,2022-08-31,-75,20,6.440614,198.04561718090162
834,2022-08-31,-75,20,7.92956,198.0648394198031
835,2022-08-31,-75,20,9.572997,198.0867370193069
836,2022-08-31,-75,20,11.405003,198.11361999511718
837,2022-08-31,-75,20,13.467138,198.15673350239848
838,2022-08-31,-75,20,15.810073,198.20661310049204
839,2022-08-31,-75,20,18.49556,198.28812191965824
840,2022-08-31,-75,20,21.598816,198.44128464335236
841,2022-08-31,-75,20,25.211409,198.77113241121913
842,2022-08-31,-75,20,29.444729,199.4250103017902
843,2022-08-31,-75,20,34.434155,200.54526545066201
844,2022-08-31,-75,20,40.34405,201.8722003072665
845,2022-08-31,-75,20,47.373688,203.2478342214342
846,2022-08-31,-75,25,0.49402538,195.85873433163292
847,2022-08-31,-75,25,1.5413754,196.73644451603226
848,2022-08-31,-75,25,2.6456685,196.7754684242967
849,2022-08-31,-75,25,3.8194947,196.8115095472122
850,2022-08-31,-75,25,5.0782237,196.85870533938862
851,2022-08-31,-75,25,6.440614,196.89329874030065
852,2022-08-31,-75,25,7.92956,196.985207328969
853,2022-08-31,-75,25,9.572997,197.03572375153843
854,2022-08-31,-75,25,11.405003,197.09718782607823
855,2022-08-31,-75,25,13.467138,197.49718734666044
856,2022-08-31,-75,25,15.810073,197.64013845613687
857,2022-08-31,-75,25,18.49556,197.84539999890683
858,2022-08-31,-75,25,21.598816,198.15442501846238
859,2022-08-31,-75,25,25.211409,198.67668389555197
860,2022-08-31,-75,25,29.444729,199.60279462804746
861,2022-08-31,-75,25,34.434155,201.12942512667908
862,2022-08-31,-75,25,40.34405,202.81901636811875
863,2022-08-31,-75,25,47.373688,204.76279937114913
864,2022-08-31,-75,30,0.49402538,197.39439283098494
865,2022-08-31,-75,30,1.5413754,197.73455085129035
866,2022-08-31,-75,30,2.6456685,197.80279344532588
867,2022-08-31,-75,30,3.8194947,197.85722681332942
868,2022-08-31,-75,30,5.0782237,197.90685123809396
869,2022-08-31,-75,30,6.440614,197.95500893788795
870,2022-08-31,-75,30,7.92956,198.0220627040079
871,2022-08-31,-75,30,9.572997,198.08230649507962
872,2022-08-31,-75,30,11.405003,198.15924638182253
873,2022-08-31,-75,30,13.467138,198.28849561921842
874,2022-08-31,-75,30,15.810073,198.54424629630623
875,2022-08-31,-75,30,18.49556,199.09606413788848
876,2022-08-31,-75,30,21.598816,200.2124635046655
877,2022-08-31,-75,30,25.211409,201.9760699311564
878,2022-08-31,-75,30,29.444729,204.22450222626574
879,2022-08-31,-75,30,34.434155,206.8673212462367
880,2022-08-31,-75,30,40.34405,209.7574106570426
881,2022-08-31,-75,30,47.373688,212.73729807535807
882,2022-08-31,-75,35,0.49402538,199.84785470617823
883,2022-08-31,-75,35,1.5413754,199.8978390980916
884,2022-08-31,-75,35,2.6456685,199.95187934048204
885,2022-08-31,-75,35,3.8194947,200.0035148988287
886,2022-08-31,-75,35,5.0782237,200.0550948912839
887,2022-08-31,-75,35,6.440614,200.11280298807534
888,2022-08-31,-75,35,7.92956,200.189710961767
889,2022-08-31,-75,35,9.572997,200.2891318999141
890,2022-08-31,-75,35,11.405003,200.42800668923252
891,2022-08-31,-75,35,13.467138,200.61532034525058
892,2022-08-31,-75,35,15.810073,200.88005231774372
893,2022-08-31,-75,35,18.49556,201.24553181574896
894,2022-08-31,-75,35,21.598816,201.84616533297938
895,2022-08-31,-75,35,25.211409,202.64118336995443
896,2022-08-31,-75,35,29.444729,203.66693852045765
897,2022-08-31,-75,35,34.434155,205.02392112786043
898,2022-08-31,-75,35,40.34405,206.6245434482175
899,2022-08-31,-75,35,47.373688,208.0915921621949
900,2022-08-31,-70,-10,0.49402538,
901,2022-08-31,-70,-10,1.5413754,
902,2022-08-31,-70,-10,2.6456685,
903,2022-08-31,-70,-10,3.8194947,
904,2022-08-31,-70,-10,5.0782237,
905,2022-08-31,-70,-10,6.440614,
906,2022-08-31,-70,-10,7.92956,
907,2022-08-31,-70,-10,9.572997,
908,2022-08-31,-70,-10,11.405003,
909,2022-08-31,-70,-10,13.467138,
910,2022-08-31,-70,-10,15.810073,
911,2022-08-31,-70,-10,18.49556,
912,2022-08-31,-70,-10,21.598816,
913,2022-08-31,-70,-10,25.211409,
914,2022-08-31,-70,-10,29.444729,
915,2022-08-31,-70,-10,34.434155,
916,2022-08-31,-70,-10,40.34405,
917,2022-08-31,-70,-10,47.373688,
918,2022-08-31,-70,-5,0.49402538,
919,2022-08-31,-70,-5,1.5413754,
920,2022-08-31,-70,-5,2.6456685,
921,2022-08-31,-70,-5,3.8194947,
922,2022-08-31,-70,-5,5.0782237,
923,2022-08-31,-70,-5,6.440614,
924,2022-08-31,-70,-5,7.92956,
925,2022-08-31,-70,-5,9.572997,
926,2022-08-31,-70,-5,11.405003,
927,2022-08-31,-70,-5,13.467138,
928,2022-08-31,-70,-5,15.810073,
929,2022-08-31,-70,-5,18.49556,
930,2022-08-31,-70,-5,21.598816,
931,2022-08-31,-70,-5,25.211409,
932,2022-08-31,-70,-5,29.444729,
933,2022-08-31,-70,-5,34.434155,
934,2022-08-31,-70,-5,40.34405,
935,2022-08-31,-70,-5,47.373688,
936,2022-08-31,-70,0,0.49402538,
937,2022-08-31,-70,0,1.5413754,
938,2022-08-31,-70,0,2.6456685,
939,2022-08-31,-70,0,3.8194947,
940,2022-08-31,-70,0,5.0782237,
941,2022-08-31,-70,0,6.440614,
942,2022-08-31,-70,0,7.92956,
943,2022-08-31,-70,0,9.572997,
944,2022-08-31,-70,0,11.405003,
945,2022-08-31,-70,0,13.467138,
946,2022-08-31,-70,0,15.810073,
947,2022-08-31,-70,0,18.49556,
948,2022-08-31,-70,0,21.598816,
949,2022-08-31,-70,0,25.211409,
950,2022-08-31,-70,0,29.444729,
951,2022-08-31,-70,0,34.434155,
952,2022-08-31,-70,0,40.34405,
953,2022-08-31,-70,0,47.373688,
954,2022-08-31,-70,5,0.49402538,
955,2022-08-31,-70,5,1.5413754,
956,2022-08-31,-70,5,2.6456685,
957,2022-08-31,-70,5,3.8194947,
958,2022-08-31,-70,5,5.0782237,
959,2022-08-31,-70,5,6.440614,
960,2022-08-31,-70,5,7.92956,
961,2022-08-31,-70,5,9.572997,
962,2022-08-31,-70,5,11.405003,
963,2022-08-31,-70,5,13.467138,
964,2022-08-31,-70,5,15.810073,
965,2022-08-31,-70,5,18.49556,
966,2022-08-31,-70,5,21.598816,
967,2022-08-31,-70,5,25.211409,
968,2022-08-31,-70,5,29.444729,
969,2022-08-31,-70,5,34.434155,
970,2022-08-31,-70,5,40.34405,
971,2022-08-31,-70,5,47.373688,
972,2022-08-31,-70,10,0.49402538,
973,2022-08-31,-70,10,1.5413754,
974,2022-08-31,-70,10,2.6456685,
975,2022-08-31,-70,10,3.8194947,
976,2022-08-31,-70,10,5.0782237,
977,2022-08-31,-70,10,6.440614,
978,2022-08-31,-70,10,7.92956,
979,2022-08-31,-70,10,9.572997,
980,2022-08-31,-70,10,11.405003,
981,2022-08-31,-70,10,13.467138,
982,2022-08-31,-70,10,15.810073,
983,2022-08-31,-70,10,18.49556,
984,2022-08-31,-70,10,21.598816,
985,2022-08-31,-70,10,25.211409,
986,2022-08-31,-70,10,29.444729,
987,2022-08-31,-70,10,34.434155,
988,2022-08-31,-70,10,40.34405,
989,2022-08-31,-70,10,47.373688,
990,2022-08-31,-70,15,0.49402538,200.4864514354261
991,2022-08-31,-70,15,1.5413754,200.52194386404733
992,2022-08-31,-70,15,2.6456685,200.51789047187293
993,2022-08-31,-70,15,3.8194947,200.50311360173848
994,2022-08-31,-70,15,5.0782237,200.49383830687182
995,2022-08-31,-70,15,6.440614,200.50135830181648
996,2022-08-31,-70,15,7.92956,200.5416325006384
997,2022-08-31,-70,15,9.572997,200.62578542325184
998,2022-08-31,-70,15,11.405003,200.7552901628582
999,2022-08-31,-70,15,13.467138,201.02577163924033
1000,2022-08-31,-70,15,15.810073,201.23967146335687
1001,2022-08-31,-70,15,18.49556,201.53204909990419
1002,2022-08-31,-70,15,21.598816,201.90963814739038
1003,2022-08-31,-70,15,25.211409,202.38013710631165
1004,2022-08-31,-70,15,29.444729,202.9128485850055
1005,2022-08-31,-70,15,34.434155,203.62887602362014
1006,2022-08-31,-70,15,40.34405,204.28013088519756
1007,2022-08-31,-70,15,47.373688,204.07658078688985
1008,2022-08-31,-70,20,0.49402538,199.44034976050966
1009,2022-08-31,-70,20,1.5413754,199.4685772608197
1010,2022-08-31,-70,20,2.6456685,199.50081152537513
1011,2022-08-31,-70,20,3.8194947,199.53182939801897
1012,2022-08-31,-70,20,5.0782237,199.562842765687
1013,2022-08-31,-70,20,6.440614,199.59586389935205
1014,2022-08-31,-70,20,7.92956,199.6339136032831
1015,2022-08-31,-70,20,9.572997,199.6814919123574
1016,2022-08-31,-70,20,11.405003,199.74459524003285
1017,2022-08-31,-70,20,13.467138,199.8284575733514
1018,2022-08-31,-70,20,15.810073,199.94199037399537
1019,2022-08-31,-70,20,18.49556,200.08953165170104
1020,2022-08-31,-70,20,21.598816,200.2837014000256
1021,2022-08-31,-70,20,25.211409,200.57301642567205
1022,2022-08-31,-70,20,29.444729,201.082888277194
1023,2022-08-31,-70,20,34.434155,201.99531350425258
1024,2022-08-31,-70,20,40.34405,203.19928212516223
1025,2022-08-31,-70,20,47.373688,204.4550710562319
1026,2022-08-31,-70,25,0.49402538,198.39493138657002
1027,2022-08-31,-70,25,1.5413754,198.42783975359146
1028,2022-08-31,-70,25,2.6456685,198.4667244538438
1029,2022-08-31,-70,25,3.8194947,198.50409280225105
1030,2022-08-31,-70,25,5.0782237,198.54007941696244
1031,2022-08-31,-70,25,6.440614,198.57523245254748
1032,2022-08-31,-70,25,7.92956,198.61301414373563
1033,2022-08-31,-70,25,9.572997,198.6528773428825
1034,2022-08-31,-70,25,11.405003,198.7002711804385
1035,2022-08-31,-70,25,13.467138,198.75634275304014
1036,2022-08-31,-70,25,15.810073,198.83702259995331
1037,2022-08-31,-70,25,18.49556,198.95111013378153
1038,2022-08-31,-70,25,21.598816,199.12190513316648
1039,2022-08-31,-70,25,25.211409,199.39965533965045
1040,2022-08-31,-70,25,29.444729,199.94376571380693
1041,2022-08-31,-70,25,34.434155,201.30424566195373
1042,2022-08-31,-70,25,40.34405,203.64294645412414
1043,2022-08-31,-70,25,47.373688,206.35309183076598
1044,2022-08-31,-70,30,0.49402538,198.89853897094727
1045,2022-08-31,-70,30,1.5413754,198.9559632873535
1046,2022-08-31,-70,30,2.6456685,199.02354068756102
1047,2022-08-31,-70,30,3.8194947,199.0900035095215
1048,2022-08-31,-70,30,5.0782237,199.15771961212158
1049,2022-08-31,-70,30,6.440614,199.2295446395874
1050,2022-08-31,-70,30,7.92956,199.30896060943604
