,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-05,-85,30,25.211409,217.81144164038486
518,2024-02-05,-85,30,29.444729,217.12943198844178
519,2024-02-05,-85,30,34.434155,216.19296124776204
520,2024-02-05,-85,30,40.34405,214.8546888659426
521,2024-02-05,-85,30,47.373688,212.8509268788244
522,2024-02-05,-85,35,0.49402538,279.05198160807294
523,2024-02-05,-85,35,1.5413754,279.0622393290202
524,2024-02-05,-85,35,2.6456685,279.0701599121094
525,2024-02-05,-85,35,3.8194947,279.07512791951496
526,2024-02-05,-85,35,5.0782237,279.0761973063151
527,2024-02-05,-85,35,6.440614,279.0695101420085
528,2024-02-05,-85,35,7.92956,268.8333053588867
529,2024-02-05,-85,35,9.572997,265.21373621622723
530,2024-02-05,-85,35,11.405003,265.5515607198079
531,2024-02-05,-85,35,13.467138,254.24749501546225
532,2024-02-05,-85,35,15.810073,251.39200134277343
533,2024-02-05,-85,35,18.49556,252.16370010375977
534,2024-02-05,-85,35,21.598816,252.03582382202148
535,2024-02-05,-85,35,25.211409,251.03524271647134
536,2024-02-05,-85,35,29.444729,241.9773178100586
537,2024-02-05,-85,35,34.434155,241.61780548095703
538,2024-02-05,-85,35,40.34405,
539,2024-02-05,-85,35,47.373688,
540,2024-02-05,-80,-10,0.49402538,215.41656944638206
541,2024-02-05,-80,-10,1.5413754,215.4589706784203
542,2024-02-05,-80,-10,2.6456685,215.5255395798456
543,2024-02-05,-80,-10,3.8194947,215.61358061290923
544,2024-02-05,-80,-10,5.0782237,215.71331285749162
545,2024-02-05,-80,-10,6.440614,215.81716159638904
546,2024-02-05,-80,-10,7.92956,215.9224148704892
547,2024-02-05,-80,-10,9.572997,216.0360617501395
548,2024-02-05,-80,-10,11.405003,216.19232304890951
549,2024-02-05,-80,-10,13.467138,216.52450132824126
550,2024-02-05,-80,-10,15.810073,217.22020372663226
551,2024-02-05,-80,-10,18.49556,218.04934866768974
552,2024-02-05,-80,-10,21.598816,218.57931260608493
553,2024-02-05,-80,-10,25.211409,218.49460787091937
554,2024-02-05,-80,-10,29.444729,216.76888187953404
555,2024-02-05,-80,-10,34.434155,212.3382559640067
556,2024-02-05,-80,-10,40.34405,204.18795518420993
557,2024-02-05,-80,-10,47.373688,191.40338734218054
558,2024-02-05,-80,-5,0.49402538,220.6740472742029
559,2024-02-05,-80,-5,1.5413754,220.76859481399123
560,2024-02-05,-80,-5,2.6456685,220.92882690429687
561,2024-02-05,-80,-5,3.8194947,221.21069509145377
562,2024-02-05,-80,-5,5.0782237,221.59813904633393
563,2024-02-05,-80,-5,6.440614,221.98070043615394
564,2024-02-05,-80,-5,7.92956,222.14943604340425
565,2024-02-05,-80,-5,9.572997,221.70088839144321
566,2024-02-05,-80,-5,11.405003,220.03295601509714
567,2024-02-05,-80,-5,13.467138,217.15624604096283
568,2024-02-05,-80,-5,15.810073,212.61681172138935
569,2024-02-05,-80,-5,18.49556,206.18829123007285
570,2024-02-05,-80,-5,21.598816,197.89657023661846
571,2024-02-05,-80,-5,25.211409,188.0184544095502
572,2024-02-05,-80,-5,29.444729,176.14622264726935
573,2024-02-05,-80,-5,34.434155,162.09646581430906
574,2024-02-05,-80,-5,40.34405,145.87292880802363
575,2024-02-05,-80,-5,47.373688,128.09963062380956
576,2024-02-05,-80,0,0.49402538,215.42796411712374
577,2024-02-05,-80,0,1.5413754,215.4779915738884
578,2024-02-05,-80,0,2.6456685,215.55510772795634
579,2024-02-05,-80,0,3.8194947,215.6987732114707
580,2024-02-05,-80,0,5.0782237,215.84275487339463
581,2024-02-05,-80,0,6.440614,215.8292353146154
582,2024-02-05,-80,0,7.92956,215.50036172838523
583,2024-02-05,-80,0,9.572997,214.692073380558
584,2024-02-05,-80,0,11.405003,213.1711371447283
585,2024-02-05,-80,0,13.467138,210.5776599940969
586,2024-02-05,-80,0,15.810073,206.4264351326424
587,2024-02-05,-80,0,18.49556,200.41167415376876
588,2024-02-05,-80,0,21.598816,192.26341057979698
589,2024-02-05,-80,0,25.211409,182.5148421174487
590,2024-02-05,-80,0,29.444729,171.5957967184235
591,2024-02-05,-80,0,34.434155,159.2400387089427
592,2024-02-05,-80,0,40.34405,145.3291022218304
593,2024-02-05,-80,0,47.373688,130.5310586746263
594,2024-02-05,-80,5,0.49402538,212.2877284897965
595,2024-02-05,-80,5,1.5413754,212.34134037969093
596,2024-02-05,-80,5,2.6456685,212.46278465905178
597,2024-02-05,-80,5,3.8194947,212.7037599116789
598,2024-02-05,-80,5,5.0782237,212.89900691803516
599,2024-02-05,-80,5,6.440614,212.57252056592657
600,2024-02-05,-80,5,7.92956,211.33584467890282
601,2024-02-05,-80,5,9.572997,209.29112962391275
602,2024-02-05,-80,5,11.405003,206.55611594558061
603,2024-02-05,-80,5,13.467138,203.34119732373907
604,2024-02-05,-80,5,15.810073,199.7332599169061
605,2024-02-05,-80,5,18.49556,195.40743714916314
606,2024-02-05,-80,5,21.598816,189.68349850748288
607,2024-02-05,-80,5,25.211409,181.7706277880921
608,2024-02-05,-80,5,29.444729,171.24899837224172
609,2024-02-05,-80,5,34.434155,157.9662086987736
610,2024-02-05,-80,5,40.34405,141.84175034725305
611,2024-02-05,-80,5,47.373688,123.71991201843878
612,2024-02-05,-80,10,0.49402538,212.75722723069535
613,2024-02-05,-80,10,1.5413754,212.81963852028443
614,2024-02-05,-80,10,2.6456685,212.9049771876117
615,2024-02-05,-80,10,3.8194947,213.04488981159685
616,2024-02-05,-80,10,5.0782237,213.28948151831534
617,2024-02-05,-80,10,6.440614,213.69083908180787
618,2024-02-05,-80,10,7.92956,214.28144213109235
619,2024-02-05,-80,10,9.572997,215.25785169414445
620,2024-02-05,-80,10,11.405003,216.59292861838745
621,2024-02-05,-80,10,13.467138,217.83186830614434
622,2024-02-05,-80,10,15.810073,218.35997764712474
623,2024-02-05,-80,10,18.49556,217.84781889368276
624,2024-02-05,-80,10,21.598816,215.97956339518228
625,2024-02-05,-80,10,25.211409,211.88170558095769
626,2024-02-05,-80,10,29.444729,204.63985491274204
627,2024-02-05,-80,10,34.434155,193.60177754720053
628,2024-02-05,-80,10,40.34405,178.18889862782245
629,2024-02-05,-80,10,47.373688,160.2141556772245
630,2024-02-05,-80,15,0.49402538,201.27359522658935
631,2024-02-05,-80,15,1.5413754,201.2773100862798
632,2024-02-05,-80,15,2.6456685,201.28134611464037
633,2024-02-05,-80,15,3.8194947,201.2857662869483
634,2024-02-05,-80,15,5.0782237,201.29038576735664
635,2024-02-05,-80,15,6.440614,201.2957431229529
636,2024-02-05,-80,15,7.92956,201.30214358195406
637,2024-02-05,-80,15,9.572997,201.31051037975195
638,2024-02-05,-80,15,11.405003,201.31944044185258
639,2024-02-05,-80,15,13.467138,201.1880648090465
640,2024-02-05,-80,15,15.810073,201.19165923716028
641,2024-02-05,-80,15,18.49556,201.18181991577148
642,2024-02-05,-80,15,21.598816,201.18158122005624
643,2024-02-05,-80,15,25.211409,201.1586968888452
644,2024-02-05,-80,15,29.444729,201.1436553419682
645,2024-02-05,-80,15,34.434155,201.18699114963346
646,2024-02-05,-80,15,40.34405,201.32770392523872
647,2024-02-05,-80,15,47.373688,201.3538931260729
648,2024-02-05,-80,20,0.49402538,202.15256765017472
649,2024-02-05,-80,20,1.5413754,202.15374328299475
650,2024-02-05,-80,20,2.6456685,202.15479743388747
651,2024-02-05,-80,20,3.8194947,202.15574010540098
652,2024-02-05,-80,20,5.0782237,202.15659094960034
653,2024-02-05,-80,20,6.440614,202.15736906939117
654,2024-02-05,-80,20,7.92956,202.158094548321
655,2024-02-05,-80,20,9.572997,202.15876922999678
656,2024-02-05,-80,20,11.405003,202.15938393560964
657,2024-02-05,-80,20,13.467138,202.14349133780834
658,2024-02-05,-80,20,15.810073,202.14533661318498
659,2024-02-05,-80,20,18.49556,202.15056948228315
660,2024-02-05,-80,20,21.598816,202.1517503961199
661,2024-02-05,-80,20,25.211409,202.15097910997875
662,2024-02-05,-80,20,29.444729,202.14774839905488
663,2024-02-05,-80,20,34.434155,202.14359051057662
664,2024-02-05,-80,20,40.34405,202.12847432924832
665,2024-02-05,-80,20,47.373688,202.07183980246674
666,2024-02-05,-80,25,0.49402538,208.12751129851944
667,2024-02-05,-80,25,1.5413754,208.12705480641333
668,2024-02-05,-80,25,2.6456685,208.12888605194973
669,2024-02-05,-80,25,3.8194947,208.12800060117866
670,2024-02-05,-80,25,5.0782237,208.12675436383728
671,2024-02-05,-80,25,6.440614,208.12470086599362
672,2024-02-05,-80,25,7.92956,207.83120626107805
673,2024-02-05,-80,25,9.572997,207.77384719407627
674,2024-02-05,-80,25,11.405003,207.7636138386809
675,2024-02-05,-80,25,13.467138,207.24748002614407
676,2024-02-05,-80,25,15.810073,207.1958291190011
677,2024-02-05,-80,25,18.49556,207.1859011442765
678,2024-02-05,-80,25,21.598816,207.04682035703917
679,2024-02-05,-80,25,25.211409,206.90213538680874
680,2024-02-05,-80,25,29.444729,206.7827486123416
681,2024-02-05,-80,25,34.434155,206.55144572010502
682,2024-02-05,-80,25,40.34405,206.0394431777479
683,2024-02-05,-80,25,47.373688,204.8772813763535
684,2024-02-05,-80,30,0.49402538,229.51242487883763
685,2024-02-05,-80,30,1.5413754,229.5109368316398
686,2024-02-05,-80,30,2.6456685,229.50929871866526
687,2024-02-05,-80,30,3.8194947,229.50745688194087
688,2024-02-05,-80,30,5.0782237,229.50528433303202
689,2024-02-05,-80,30,6.440614,229.5023647339876
690,2024-02-05,-80,30,7.92956,229.33998265542274
691,2024-02-05,-80,30,9.572997,229.31365821775327
692,2024-02-05,-80,30,11.405003,229.24676753272695
693,2024-02-05,-80,30,13.467138,226.1055281909544
694,2024-02-05,-80,30,15.810073,225.8563009290839
695,2024-02-05,-80,30,18.49556,225.19964887209588
696,2024-02-05,-80,30,21.598816,222.9209904390223
697,2024-02-05,-80,30,25.211409,221.99282991433446
698,2024-02-05,-80,30,29.444729,221.14818455228868
699,2024-02-05,-80,30,34.434155,219.90834898107192
700,2024-02-05,-80,30,40.34405,218.11472268831932
701,2024-02-05,-80,30,47.373688,215.93949464651254
702,2024-02-05,-80,35,0.49402538,245.62040274483817
703,2024-02-05,-80,35,1.5413754,245.6206817626953
704,2024-02-05,-80,35,2.6456685,245.6209492586097
705,2024-02-05,-80,35,3.8194947,245.62126502212212
706,2024-02-05,-80,35,5.0782237,245.62173150510205
707,2024-02-05,-80,35,6.440614,245.622453027842
708,2024-02-05,-80,35,7.92956,245.62468299087212
709,2024-02-05,-80,35,9.572997,245.6262409443758
710,2024-02-05,-80,35,11.405003,245.6510212178133
711,2024-02-05,-80,35,13.467138,240.8552375793457
712,2024-02-05,-80,35,15.810073,239.05076681601034
713,2024-02-05,-80,35,18.49556,236.3503108169093
714,2024-02-05,-80,35,21.598816,233.24633952549524
715,2024-02-05,-80,35,25.211409,229.895171455715
716,2024-02-05,-80,35,29.444729,226.17369333902994
717,2024-02-05,-80,35,34.434155,224.29652404785156
718,2024-02-05,-80,35,40.34405,218.1518792046441
719,2024-02-05,-80,35,47.373688,210.6736101422991
720,2024-02-05,-75,-10,0.49402538,222.75303741090326
721,2024-02-05,-75,-10,1.5413754,222.80852815544463
722,2024-02-05,-75,-10,2.6456685,222.835620530573
723,2024-02-05,-75,-10,3.8194947,222.7215769490398
724,2024-02-05,-75,-10,5.0782237,222.44902689048493
725,2024-02-05,-75,-10,6.440614,221.92461015313745
726,2024-02-05,-75,-10,7.92956,220.70342750093377
727,2024-02-05,-75,-10,9.572997,218.2915932704728
728,2024-02-05,-75,-10,11.405003,214.11770909525958
729,2024-02-05,-75,-10,13.467138,209.5086452590517
730,2024-02-05,-75,-10,15.810073,204.67830989275322
731,2024-02-05,-75,-10,18.49556,199.17665203444037
732,2024-02-05,-75,-10,21.598816,192.3613121063111
733,2024-02-05,-75,-10,25.211409,184.0764269277869
734,2024-02-05,-75,-10,29.444729,174.3778218688965
735,2024-02-05,-75,-10,34.434155,162.57298013305663
736,2024-02-05,-75,-10,40.34405,148.95148233032228
737,2024-02-05,-75,-10,47.373688,133.8572342071533
738,2024-02-05,-75,-5,0.49402538,224.00169137807993
739,2024-02-05,-75,-5,1.5413754,224.09534513033353
740,2024-02-05,-75,-5,2.6456685,224.26651079226764
741,2024-02-05,-75,-5,3.8194947,224.53391950558392
742,2024-02-05,-75,-5,5.0782237,224.72828948192108
743,2024-02-05,-75,-5,6.440614,224.694579686874
744,2024-02-05,-75,-5,7.92956,223.95059360601962
745,2024-02-05,-75,-5,9.572997,221.49203099959936
746,2024-02-05,-75,-5,11.405003,215.3602314484425
747,2024-02-05,-75,-5,13.467138,205.39225573417468
748,2024-02-05,-75,-5,15.810073,191.93262579502203
749,2024-02-05,-75,-5,18.49556,177.34550984700522
750,2024-02-05,-75,-5,21.598816,162.42186091496393
751,2024-02-05,-75,-5,25.211409,147.92745228302783
752,2024-02-05,-75,-5,29.444729,134.36995697021484
753,2024-02-05,-75,-5,34.434155,121.3051247229943
754,2024-02-05,-75,-5,40.34405,108.86930987709447
755,2024-02-05,-75,-5,47.373688,95.67049135480609
756,2024-02-05,-75,0,0.49402538,
757,2024-02-05,-75,0,1.5413754,
758,2024-02-05,-75,0,2.6456685,
759,2024-02-05,-75,0,3.8194947,
760,2024-02-05,-75,0,5.0782237,
761,2024-02-05,-75,0,6.440614,
762,2024-02-05,-75,0,7.92956,
763,2024-02-05,-75,0,9.572997,
764,2024-02-05,-75,0,11.405003,
765,2024-02-05,-75,0,13.467138,
766,2024-02-05,-75,0,15.810073,
767,2024-02-05,-75,0,18.49556,
768,2024-02-05,-75,0,21.598816,
769,2024-02-05,-75,0,25.211409,
770,2024-02-05,-75,0,29.444729,
771,2024-02-05,-75,0,34.434155,
772,2024-02-05,-75,0,40.34405,
773,2024-02-05,-75,0,47.373688,
774,2024-02-05,-75,5,0.49402538,220.37506975446428
775,2024-02-05,-75,5,1.5413754,220.50513809446304
776,2024-02-05,-75,5,2.6456685,220.7151817442879
777,2024-02-05,-75,5,3.8194947,221.0652823069739
778,2024-02-05,-75,5,5.0782237,221.4997271583194
779,2024-02-05,-75,5,6.440614,221.65323929559617
780,2024-02-05,-75,5,7.92956,220.9772263784257
781,2024-02-05,-75,5,9.572997,218.9960991995675
782,2024-02-05,-75,5,11.405003,215.35658990769159
783,2024-02-05,-75,5,13.467138,209.79198348620707
784,2024-02-05,-75,5,15.810073,202.54424039982567
785,2024-02-05,-75,5,18.49556,191.93566604488151
786,2024-02-05,-75,5,21.598816,177.69076970418294
787,2024-02-05,-75,5,25.211409,160.60751688378488
788,2024-02-05,-75,5,29.444729,143.71883747495454
789,2024-02-05,-75,5,34.434155,128.6480057426121
790,2024-02-05,-75,5,40.34405,114.85092785483913
791,2024-02-05,-75,5,47.373688,103.3835644040789
792,2024-02-05,-75,10,0.49402538,214.3586051102084
793,2024-02-05,-75,10,1.5413754,214.42003060385818
794,2024-02-05,-75,10,2.6456685,214.53979779787713
795,2024-02-05,-75,10,3.8194947,214.88118923646618
796,2024-02-05,-75,10,5.0782237,215.420399371242
797,2024-02-05,-75,10,6.440614,215.9234329143744
798,2024-02-05,-75,10,7.92956,215.89265857317062
799,2024-02-05,-75,10,9.572997,214.92505386112873
800,2024-02-05,-75,10,11.405003,212.65332342816896
801,2024-02-05,-75,10,13.467138,209.63758661413706
802,2024-02-05,-75,10,15.810073,206.1285150476404
803,2024-02-05,-75,10,18.49556,201.65270358913548
804,2024-02-05,-75,10,21.598816,196.1650979545679
805,2024-02-05,-75,10,25.211409,189.4413982698287
806,2024-02-05,-75,10,29.444729,181.73782233304755
807,2024-02-05,-75,10,34.434155,172.89463908769932
808,2024-02-05,-75,10,40.34405,163.15434166980765
809,2024-02-05,-75,10,47.373688,153.11458928244454
810,2024-02-05,-75,15,0.49402538,202.17911738324958
811,2024-02-05,-75,15,1.5413754,202.19194534184683
812,2024-02-05,-75,15,2.6456685,202.20980433003066
813,2024-02-05,-75,15,3.8194947,202.2373690397843
814,2024-02-05,-75,15,5.0782237,202.27523846638476
815,2024-02-05,-75,15,6.440614,202.32263417743965
816,2024-02-05,-75,15,7.92956,202.37750720246063
817,2024-02-05,-75,15,9.572997,202.4355341918633
818,2024-02-05,-75,15,11.405003,202.49017412034448
819,2024-02-05,-75,15,13.467138,202.53969271530582
820,2024-02-05,-75,15,15.810073,202.58279820903184
821,2024-02-05,-75,15,18.49556,202.61090989368955
822,2024-02-05,-75,15,21.598816,202.64061485349066
823,2024-02-05,-75,15,25.211409,202.66101491786634
824,2024-02-05,-75,15,29.444729,202.6401879195972
825,2024-02-05,-75,15,34.434155,202.52171232023508
826,2024-02-05,-75,15,40.34405,202.22241054837357
827,2024-02-05,-75,15,47.373688,201.32713189088474
828,2024-02-05,-75,20,0.49402538,202.00942246720598
829,2024-02-05,-75,20,1.5413754,202.01204120532887
830,2024-02-05,-75,20,2.6456685,202.01456641119879
831,2024-02-05,-75,20,3.8194947,202.0169630308409
832,2024-02-05,-75,20,5.0782237,202.0192706546268
833,2024-02-05,-75,20,6.440614,202.02157382449587
834,2024-02-05,-75,20,7.92956,202.02398570292704
835,2024-02-05,-75,20,9.572997,202.0263023170265
836,2024-02-05,-75,20,11.405003,202.02946216480152
837,2024-02-05,-75,20,13.467138,202.02933917202793
838,2024-02-05,-75,20,15.810073,202.0343502170437
839,2024-02-05,-75,20,18.49556,202.03860717437155
840,2024-02-05,-75,20,21.598816,202.03827275228764
841,2024-02-05,-75,20,25.211409,202.0380317308626
842,2024-02-05,-75,20,29.444729,202.029797885958
843,2024-02-05,-75,20,34.434155,202.01484288168217
844,2024-02-05,-75,20,40.34405,201.98808216916922
845,2024-02-05,-75,20,47.373688,201.92890925960646
846,2024-02-05,-75,25,0.49402538,208.8100996017456
847,2024-02-05,-75,25,1.5413754,207.28240446766395
848,2024-02-05,-75,25,2.6456685,207.28249095694366
849,2024-02-05,-75,25,3.8194947,207.2825537027265
850,2024-02-05,-75,25,5.0782237,207.25322996113636
851,2024-02-05,-75,25,6.440614,207.25297974461344
852,2024-02-05,-75,25,7.92956,207.1916579854974
853,2024-02-05,-75,25,9.572997,207.1734836526113
854,2024-02-05,-75,25,11.405003,207.17171690779733
855,2024-02-05,-75,25,13.467138,207.05538060982238
856,2024-02-05,-75,25,15.810073,207.0427623031163
857,2024-02-05,-75,25,18.49556,207.02547154972208
858,2024-02-05,-75,25,21.598816,207.00956483148224
859,2024-02-05,-75,25,25.211409,207.00203785345184
860,2024-02-05,-75,25,29.444729,206.974570806302
861,2024-02-05,-75,25,34.434155,206.89923461602658
862,2024-02-05,-75,25,40.34405,206.83440878956588
863,2024-02-05,-75,25,47.373688,206.7570799208179
864,2024-02-05,-75,30,0.49402538,212.87965136158223
865,2024-02-05,-75,30,1.5413754,212.58391566875855
866,2024-02-05,-75,30,2.6456685,212.5913380244007
867,2024-02-05,-75,30,3.8194947,212.5893145835563
868,2024-02-05,-75,30,5.0782237,212.58735527143085
869,2024-02-05,-75,30,6.440614,212.58536928777826
870,2024-02-05,-75,30,7.92956,212.53512857515517
871,2024-02-05,-75,30,9.572997,212.52399440388103
872,2024-02-05,-75,30,11.405003,212.5217534997961
873,2024-02-05,-75,30,13.467138,212.51927952190022
874,2024-02-05,-75,30,15.810073,212.51644943572663
875,2024-02-05,-75,30,18.49556,212.511103451907
876,2024-02-05,-75,30,21.598816,212.50494753659427
877,2024-02-05,-75,30,25.211409,212.49725051753776
878,2024-02-05,-75,30,29.444729,212.4877073593561
879,2024-02-05,-75,30,34.434155,212.4600709525261
880,2024-02-05,-75,30,40.34405,212.38940404326632
881,2024-02-05,-75,30,47.373688,212.24563187493217
882,2024-02-05,-75,35,0.49402538,219.9970473783562
883,2024-02-05,-75,35,1.5413754,219.99264011612857
884,2024-02-05,-75,35,2.6456685,219.98819254679853
885,2024-02-05,-75,35,3.8194947,219.98370209659439
886,2024-02-05,-75,35,5.0782237,219.979104880827
887,2024-02-05,-75,35,6.440614,219.9742477600833
888,2024-02-05,-75,35,7.92956,219.9741795551346
889,2024-02-05,-75,35,9.572997,219.96416795110127
890,2024-02-05,-75,35,11.405003,219.95632943762354
891,2024-02-05,-75,35,13.467138,219.3615417945676
892,2024-02-05,-75,35,15.810073,218.41979923603697
893,2024-02-05,-75,35,18.49556,216.8736467605982
894,2024-02-05,-75,35,21.598816,216.45996686324332
895,2024-02-05,-75,35,25.211409,215.33013646443686
896,2024-02-05,-75,35,29.444729,214.40733765902584
897,2024-02-05,-75,35,34.434155,213.39646787169977
898,2024-02-05,-75,35,40.34405,212.99406967438514
899,2024-02-05,-75,35,47.373688,212.42666937835025
900,2024-02-05,-70,-10,0.49402538,
901,2024-02-05,-70,-10,1.5413754,
902,2024-02-05,-70,-10,2.6456685,
903,2024-02-05,-70,-10,3.8194947,
904,2024-02-05,-70,-10,5.0782237,
905,2024-02-05,-70,-10,6.440614,
906,2024-02-05,-70,-10,7.92956,
907,2024-02-05,-70,-10,9.572997,
908,2024-02-05,-70,-10,11.405003,
909,2024-02-05,-70,-10,13.467138,
910,2024-02-05,-70,-10,15.810073,
911,2024-02-05,-70,-10,18.49556,
912,2024-02-05,-70,-10,21.598816,
913,2024-02-05,-70,-10,25.211409,
914,2024-02-05,-70,-10,29.444729,
915,2024-02-05,-70,-10,34.434155,
916,2024-02-05,-70,-10,40.34405,
917,2024-02-05,-70,-10,47.373688,
918,2024-02-05,-70,-5,0.49402538,
919,2024-02-05,-70,-5,1.5413754,
920,2024-02-05,-70,-5,2.6456685,
921,2024-02-05,-70,-5,3.8194947,
922,2024-02-05,-70,-5,5.0782237,
923,2024-02-05,-70,-5,6.440614,
924,2024-02-05,-70,-5,7.92956,
925,2024-02-05,-70,-5,9.572997,
926,2024-02-05,-70,-5,11.405003,
927,2024-02-05,-70,-5,13.467138,
928,2024-02-05,-70,-5,15.810073,
929,2024-02-05,-70,-5,18.49556,
930,2024-02-05,-70,-5,21.598816,
931,2024-02-05,-70,-5,25.211409,
932,2024-02-05,-70,-5,29.444729,
933,2024-02-05,-70,-5,34.434155,
934,2024-02-05,-70,-5,40.34405,
935,2024-02-05,-70,-5,47.373688,
936,2024-02-05,-70,0,0.49402538,
937,2024-02-05,-70,0,1.5413754,
938,2024-02-05,-70,0,2.6456685,
939,2024-02-05,-70,0,3.8194947,
940,2024-02-05,-70,0,5.0782237,
941,2024-02-05,-70,0,6.440614,
942,2024-02-05,-70,0,7.92956,
943,2024-02-05,-70,0,9.572997,
944,2024-02-05,-70,0,11.405003,
945,2024-02-05,-70,0,13.467138,
946,2024-02-05,-70,0,15.810073,
947,2024-02-05,-70,0,18.49556,
948,2024-02-05,-70,0,21.598816,
949,2024-02-05,-70,0,25.211409,
950,2024-02-05,-70,0,29.444729,
951,2024-02-05,-70,0,34.434155,
952,2024-02-05,-70,0,40.34405,
953,2024-02-05,-70,0,47.373688,
954,2024-02-05,-70,5,0.49402538,
955,2024-02-05,-70,5,1.5413754,
956,2024-02-05,-70,5,2.6456685,
957,2024-02-05,-70,5,3.8194947,
958,2024-02-05,-70,5,5.0782237,
959,2024-02-05,-70,5,6.440614,
960,2024-02-05,-70,5,7.92956,
961,2024-02-05,-70,5,9.572997,
962,2024-02-05,-70,5,11.405003,
963,2024-02-05,-70,5,13.467138,
964,2024-02-05,-70,5,15.810073,
965,2024-02-05,-70,5,18.49556,
966,2024-02-05,-70,5,21.598816,
967,2024-02-05,-70,5,25.211409,
968,2024-02-05,-70,5,29.444729,
969,2024-02-05,-70,5,34.434155,
970,2024-02-05,-70,5,40.34405,
971,2024-02-05,-70,5,47.373688,
972,2024-02-05,-70,10,0.49402538,
973,2024-02-05,-70,10,1.5413754,
974,2024-02-05,-70,10,2.6456685,
975,2024-02-05,-70,10,3.8194947,
976,2024-02-05,-70,10,5.0782237,
977,2024-02-05,-70,10,6.440614,
978,2024-02-05,-70,10,7.92956,
979,2024-02-05,-70,10,9.572997,
980,2024-02-05,-70,10,11.405003,
981,2024-02-05,-70,10,13.467138,
982,2024-02-05,-70,10,15.810073,
983,2024-02-05,-70,10,18.49556,
984,2024-02-05,-70,10,21.598816,
985,2024-02-05,-70,10,25.211409,
986,2024-02-05,-70,10,29.444729,
987,2024-02-05,-70,10,34.434155,
988,2024-02-05,-70,10,40.34405,
989,2024-02-05,-70,10,47.373688,
990,2024-02-05,-70,15,0.49402538,204.54661495357016
991,2024-02-05,-70,15,1.5413754,204.5722483712456
992,2024-02-05,-70,15,2.6456685,204.6092571892081
993,2024-02-05,-70,15,3.8194947,204.65512974607648
994,2024-02-05,-70,15,5.0782237,204.71557137317455
995,2024-02-05,-70,15,6.440614,204.79456725642873
996,2024-02-05,-70,15,7.92956,204.89499181740698
997,2024-02-05,-70,15,9.572997,205.01539832880135
998,2024-02-05,-70,15,11.405003,205.14301868883544
999,2024-02-05,-70,15,13.467138,205.2814738145515
1000,2024-02-05,-70,15,15.810073,205.32644951612428
1001,2024-02-05,-70,15,18.49556,205.32776638966686
1002,2024-02-05,-70,15,21.598816,205.1564141915325
1003,2024-02-05,-70,15,25.211409,204.73026197310182
1004,2024-02-05,-70,15,29.444729,203.87033023036477
1005,2024-02-05,-70,15,34.434155,202.54198752832778
1006,2024-02-05,-70,15,40.34405,200.98712034959058
1007,2024-02-05,-70,15,47.373688,199.41161985175555
1008,2024-02-05,-70,20,0.49402538,202.76179591587612
1009,2024-02-05,-70,20,1.5413754,202.76624649290054
1010,2024-02-05,-70,20,2.6456685,202.7705086359902
1011,2024-02-05,-70,20,3.8194947,202.77503943064855
1012,2024-02-05,-70,20,5.0782237,202.78031005859376
1013,2024-02-05,-70,20,6.440614,202.78660811166915
1014,2024-02-05,-70,20,7.92956,202.79430643717447
1015,2024-02-05,-70,20,9.572997,202.80293060787142
1016,2024-02-05,-70,20,11.405003,202.8111358158172
1017,2024-02-05,-70,20,13.467138,202.81635262486273
1018,2024-02-05,-70,20,15.810073,202.8185066003769
1019,2024-02-05,-70,20,18.49556,202.814333589694
1020,2024-02-05,-70,20,21.598816,202.80473386136867
1021,2024-02-05,-70,20,25.211409,202.7888212843825
1022,2024-02-05,-70,20,29.444729,202.76882919945274
1023,2024-02-05,-70,20,34.434155,202.73865072719587
1024,2024-02-05,-70,20,40.34405,202.70027604270666
1025,2024-02-05,-70,20,47.373688,202.6587932452607
1026,2024-02-05,-70,25,0.49402538,207.03995819866356
1027,2024-02-05,-70,25,1.5413754,207.04165242771208
1028,2024-02-05,-70,25,2.6456685,207.0433512653796
1029,2024-02-05,-70,25,3.8194947,207.04505161343494
1030,2024-02-05,-70,25,5.0782237,207.04680408923153
1031,2024-02-05,-70,25,6.440614,207.04868723293245
1032,2024-02-05,-70,25,7.92956,207.0464255628247
1033,2024-02-05,-70,25,9.572997,207.04890348947592
1034,2024-02-05,-70,25,11.405003,207.0519057530437
1035,2024-02-05,-70,25,13.467138,207.0671647961771
1036,2024-02-05,-70,25,15.810073,207.07183563310872
1037,2024-02-05,-70,25,18.49556,207.07736410028218
1038,2024-02-05,-70,25,21.598816,207.08327493937279
1039,2024-02-05,-70,25,25.211409,207.08874829446748
1040,2024-02-05,-70,25,29.444729,207.09280328824158
1041,2024-02-05,-70,25,34.434155,207.0954830689418
1042,2024-02-05,-70,25,40.34405,207.09957870051915
1043,2024-02-05,-70,25,47.373688,207.116841137256
1044,2024-02-05,-70,30,0.49402538,216.55963233947753
1045,2024-02-05,-70,30,1.5413754,216.55757343292237
1046,2024-02-05,-70,30,2.6456685,216.5556316757202
1047,2024-02-05,-70,30,3.8194947,216.5538565826416
1048,2024-02-05,-70,30,5.0782237,216.55221729278566
1049,2024-02-05,-70,30,6.440614,216.55066787719727
1050,2024-02-05,-70,30,7.92956,216.54916133880616
1051,2024-02-05,-70,30,9.572997,216.5476490020752
