,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-07,-85,30,21.598816,210.31908910901242
517,2021-12-07,-85,30,25.211409,210.10100659646622
518,2021-12-07,-85,30,29.444729,209.87257565014983
519,2021-12-07,-85,30,34.434155,209.50672259860568
520,2021-12-07,-85,30,40.34405,209.0166757815958
521,2021-12-07,-85,30,47.373688,207.78648632248013
522,2021-12-07,-85,35,0.49402538,246.83481089274088
523,2021-12-07,-85,35,1.5413754,247.16498311360678
524,2021-12-07,-85,35,2.6456685,247.43860626220703
525,2021-12-07,-85,35,3.8194947,247.31942876180014
526,2021-12-07,-85,35,5.0782237,246.65931447347006
527,2021-12-07,-85,35,6.440614,245.28038914998373
528,2021-12-07,-85,35,7.92956,236.0306536356608
529,2021-12-07,-85,35,9.572997,231.33211135864258
530,2021-12-07,-85,35,11.405003,227.8286107381185
531,2021-12-07,-85,35,13.467138,223.2560043334961
532,2021-12-07,-85,35,15.810073,222.24370727539062
533,2021-12-07,-85,35,18.49556,221.01362991333008
534,2021-12-07,-85,35,21.598816,219.64640045166016
535,2021-12-07,-85,35,25.211409,218.9011688232422
536,2021-12-07,-85,35,29.444729,216.0578384399414
537,2021-12-07,-85,35,34.434155,215.17179107666016
538,2021-12-07,-85,35,40.34405,
539,2021-12-07,-85,35,47.373688,
540,2021-12-07,-80,-10,0.49402538,235.85156980242047
541,2021-12-07,-80,-10,1.5413754,235.89805544898624
542,2021-12-07,-80,-10,2.6456685,235.9504291716076
543,2021-12-07,-80,-10,3.8194947,236.00506224859328
544,2021-12-07,-80,-10,5.0782237,236.06338090442475
545,2021-12-07,-80,-10,6.440614,236.126575978597
546,2021-12-07,-80,-10,7.92956,236.19686490013487
547,2021-12-07,-80,-10,9.572997,236.2789443606422
548,2021-12-07,-80,-10,11.405003,236.37842861357188
549,2021-12-07,-80,-10,13.467138,236.49879001435778
550,2021-12-07,-80,-10,15.810073,236.63613284883044
551,2021-12-07,-80,-10,18.49556,236.76737125941685
552,2021-12-07,-80,-10,21.598816,236.82809310186477
553,2021-12-07,-80,-10,25.211409,236.5776353381929
554,2021-12-07,-80,-10,29.444729,235.63773527599517
555,2021-12-07,-80,-10,34.434155,233.2391516185942
556,2021-12-07,-80,-10,40.34405,227.59622157868884
557,2021-12-07,-80,-10,47.373688,216.57219272795177
558,2021-12-07,-80,-5,0.49402538,232.13743298504804
559,2021-12-07,-80,-5,1.5413754,232.13752994021854
560,2021-12-07,-80,-5,2.6456685,232.06399610364758
561,2021-12-07,-80,-5,3.8194947,231.8753173828125
562,2021-12-07,-80,-5,5.0782237,231.53438605231207
563,2021-12-07,-80,-5,6.440614,230.95344394993137
564,2021-12-07,-80,-5,7.92956,229.96493509653453
565,2021-12-07,-80,-5,9.572997,228.12198750263937
566,2021-12-07,-80,-5,11.405003,224.90215837633286
567,2021-12-07,-80,-5,13.467138,219.90796811902845
568,2021-12-07,-80,-5,15.810073,213.0676914111988
569,2021-12-07,-80,-5,18.49556,205.2997622721904
570,2021-12-07,-80,-5,21.598816,196.24304669354413
571,2021-12-07,-80,-5,25.211409,184.39623700893992
572,2021-12-07,-80,-5,29.444729,168.13277068384986
573,2021-12-07,-80,-5,34.434155,148.32668669236813
574,2021-12-07,-80,-5,40.34405,125.89381924304334
575,2021-12-07,-80,-5,47.373688,102.72280527015035
576,2021-12-07,-80,0,0.49402538,219.95196854679097
577,2021-12-07,-80,0,1.5413754,219.8986139042795
578,2021-12-07,-80,0,2.6456685,219.77318176812872
579,2021-12-07,-80,0,3.8194947,219.57344852073965
580,2021-12-07,-80,0,5.0782237,219.25481992093322
581,2021-12-07,-80,0,6.440614,218.7219269976064
582,2021-12-07,-80,0,7.92956,217.8629561970425
583,2021-12-07,-80,0,9.572997,216.40238237239487
584,2021-12-07,-80,0,11.405003,213.93376648673672
585,2021-12-07,-80,0,13.467138,209.5670033241386
586,2021-12-07,-80,0,15.810073,202.96814986678572
587,2021-12-07,-80,0,18.49556,193.9059170264852
588,2021-12-07,-80,0,21.598816,180.87234423088304
589,2021-12-07,-80,0,25.211409,162.25339371237712
590,2021-12-07,-80,0,29.444729,139.58124521365644
591,2021-12-07,-80,0,34.434155,117.15826964959865
592,2021-12-07,-80,0,40.34405,101.48804530390987
593,2021-12-07,-80,0,47.373688,93.72211235447934
594,2021-12-07,-80,5,0.49402538,210.84983698847313
595,2021-12-07,-80,5,1.5413754,210.8640090980818
596,2021-12-07,-80,5,2.6456685,210.8819675781865
597,2021-12-07,-80,5,3.8194947,210.90371427367856
598,2021-12-07,-80,5,5.0782237,210.93968085377884
599,2021-12-07,-80,5,6.440614,211.0081668344493
600,2021-12-07,-80,5,7.92956,211.11443538329462
601,2021-12-07,-80,5,9.572997,211.24611146864422
602,2021-12-07,-80,5,11.405003,211.39900295920577
603,2021-12-07,-80,5,13.467138,211.25618223099025
604,2021-12-07,-80,5,15.810073,210.45102620545202
605,2021-12-07,-80,5,18.49556,208.8079394669617
606,2021-12-07,-80,5,21.598816,205.97846316090158
607,2021-12-07,-80,5,25.211409,199.8699160174699
608,2021-12-07,-80,5,29.444729,187.42818605056917
609,2021-12-07,-80,5,34.434155,164.3629409905636
610,2021-12-07,-80,5,40.34405,135.81116998075234
611,2021-12-07,-80,5,47.373688,114.2082186612216
612,2021-12-07,-80,10,0.49402538,212.51290275224673
613,2021-12-07,-80,10,1.5413754,212.64964040120444
614,2021-12-07,-80,10,2.6456685,212.9082802167905
615,2021-12-07,-80,10,3.8194947,213.2633884404999
616,2021-12-07,-80,10,5.0782237,213.75564161313125
617,2021-12-07,-80,10,6.440614,214.48317374435126
618,2021-12-07,-80,10,7.92956,215.49074150534238
619,2021-12-07,-80,10,9.572997,216.78174670848972
620,2021-12-07,-80,10,11.405003,218.18516630284927
621,2021-12-07,-80,10,13.467138,219.22868657346632
622,2021-12-07,-80,10,15.810073,218.75909448842532
623,2021-12-07,-80,10,18.49556,216.1613428835009
624,2021-12-07,-80,10,21.598816,211.98113812235715
625,2021-12-07,-80,10,25.211409,205.4110178663241
626,2021-12-07,-80,10,29.444729,195.70166552977705
627,2021-12-07,-80,10,34.434155,182.43963083902995
628,2021-12-07,-80,10,40.34405,165.68622465391417
629,2021-12-07,-80,10,47.373688,146.33357319215528
630,2021-12-07,-80,15,0.49402538,200.30924274667433
631,2021-12-07,-80,15,1.5413754,200.31691791757277
632,2021-12-07,-80,15,2.6456685,200.32134207499396
633,2021-12-07,-80,15,3.8194947,200.32079102820956
634,2021-12-07,-80,15,5.0782237,200.31745721876007
635,2021-12-07,-80,15,6.440614,200.31376065912934
636,2021-12-07,-80,15,7.92956,200.31133498358972
637,2021-12-07,-80,15,9.572997,200.3109675666311
638,2021-12-07,-80,15,11.405003,200.3123239733509
639,2021-12-07,-80,15,13.467138,200.28244743493326
640,2021-12-07,-80,15,15.810073,200.30294722620152
641,2021-12-07,-80,15,18.49556,200.3583161400967
642,2021-12-07,-80,15,21.598816,200.54448739076273
643,2021-12-07,-80,15,25.211409,200.96053244850853
644,2021-12-07,-80,15,29.444729,201.5822933933191
645,2021-12-07,-80,15,34.434155,202.2861994940804
646,2021-12-07,-80,15,40.34405,203.18378465440537
647,2021-12-07,-80,15,47.373688,204.2602133301876
648,2021-12-07,-80,20,0.49402538,200.2556785838463
649,2021-12-07,-80,20,1.5413754,200.2627173181058
650,2021-12-07,-80,20,2.6456685,200.2683994714889
651,2021-12-07,-80,20,3.8194947,200.27345974095988
652,2021-12-07,-80,20,5.0782237,200.27832709854243
653,2021-12-07,-80,20,6.440614,200.28332809801273
654,2021-12-07,-80,20,7.92956,200.28851224217746
655,2021-12-07,-80,20,9.572997,200.29377624982428
656,2021-12-07,-80,20,11.405003,200.29905163291795
657,2021-12-07,-80,20,13.467138,200.2751761447178
658,2021-12-07,-80,20,15.810073,200.2839238986163
659,2021-12-07,-80,20,18.49556,200.2922528440302
660,2021-12-07,-80,20,21.598816,200.3034904023521
661,2021-12-07,-80,20,25.211409,200.31796495051805
662,2021-12-07,-80,20,29.444729,200.34388860066733
663,2021-12-07,-80,20,34.434155,200.37476673345455
664,2021-12-07,-80,20,40.34405,200.43395184643697
665,2021-12-07,-80,20,47.373688,200.56412708516024
666,2021-12-07,-80,25,0.49402538,203.96140346307865
667,2021-12-07,-80,25,1.5413754,203.96539981885888
668,2021-12-07,-80,25,2.6456685,203.95496249336728
669,2021-12-07,-80,25,3.8194947,203.95199964225637
670,2021-12-07,-80,25,5.0782237,203.94960687890907
671,2021-12-07,-80,25,6.440614,203.9434602770502
672,2021-12-07,-80,25,7.92956,203.7638508350174
673,2021-12-07,-80,25,9.572997,203.69625766291094
674,2021-12-07,-80,25,11.405003,203.66961449419142
675,2021-12-07,-80,25,13.467138,203.26005700724014
676,2021-12-07,-80,25,15.810073,203.22540141260902
677,2021-12-07,-80,25,18.49556,203.20859310698748
678,2021-12-07,-80,25,21.598816,203.12316353256637
679,2021-12-07,-80,25,25.211409,203.04042657324885
680,2021-12-07,-80,25,29.444729,202.962566100445
681,2021-12-07,-80,25,34.434155,202.8387852969054
682,2021-12-07,-80,25,40.34405,202.61446763404925
683,2021-12-07,-80,25,47.373688,202.11019121136582
684,2021-12-07,-80,30,0.49402538,216.63722746037254
685,2021-12-07,-80,30,1.5413754,216.63216797379422
686,2021-12-07,-80,30,2.6456685,216.61786468758072
687,2021-12-07,-80,30,3.8194947,216.59342401677912
688,2021-12-07,-80,30,5.0782237,216.559810733007
689,2021-12-07,-80,30,6.440614,216.51398159058627
690,2021-12-07,-80,30,7.92956,216.2623900736659
691,2021-12-07,-80,30,9.572997,216.1130572232333
692,2021-12-07,-80,30,11.405003,215.8686016492607
693,2021-12-07,-80,30,13.467138,213.56484575413947
694,2021-12-07,-80,30,15.810073,213.20381701292106
695,2021-12-07,-80,30,18.49556,212.57776869529204
696,2021-12-07,-80,30,21.598816,211.038550343233
697,2021-12-07,-80,30,25.211409,210.09732422647596
698,2021-12-07,-80,30,29.444729,209.11156991024146
699,2021-12-07,-80,30,34.434155,207.92538631663604
700,2021-12-07,-80,30,40.34405,206.31034605381853
701,2021-12-07,-80,30,47.373688,204.30391076894907
702,2021-12-07,-80,35,0.49402538,229.03531475456393
703,2021-12-07,-80,35,1.5413754,229.0122219786352
704,2021-12-07,-80,35,2.6456685,228.94054988938936
705,2021-12-07,-80,35,3.8194947,228.81773905851404
706,2021-12-07,-80,35,5.0782237,228.64204375597896
707,2021-12-07,-80,35,6.440614,228.42565824547592
708,2021-12-07,-80,35,7.92956,228.04559170469946
709,2021-12-07,-80,35,9.572997,227.62783315230388
710,2021-12-07,-80,35,11.405003,227.16812476333305
711,2021-12-07,-80,35,13.467138,223.84788856506347
712,2021-12-07,-80,35,15.810073,222.45732487858953
713,2021-12-07,-80,35,18.49556,220.6132012569543
714,2021-12-07,-80,35,21.598816,218.1631360735212
715,2021-12-07,-80,35,25.211409,215.70928955078125
716,2021-12-07,-80,35,29.444729,212.36168585883246
717,2021-12-07,-80,35,34.434155,209.79291178385418
718,2021-12-07,-80,35,40.34405,205.32095675998264
719,2021-12-07,-80,35,47.373688,203.32507978166853
720,2021-12-07,-75,-10,0.49402538,233.47426662976997
721,2021-12-07,-75,-10,1.5413754,233.29049536716417
722,2021-12-07,-75,-10,2.6456685,232.75950804934558
723,2021-12-07,-75,-10,3.8194947,231.89942147912257
724,2021-12-07,-75,-10,5.0782237,230.6330425976757
725,2021-12-07,-75,-10,6.440614,228.92506518116986
726,2021-12-07,-75,-10,7.92956,226.67625749443633
727,2021-12-07,-75,-10,9.572997,224.0335532260606
728,2021-12-07,-75,-10,11.405003,221.18231857725348
729,2021-12-07,-75,-10,13.467138,218.25361729048163
730,2021-12-07,-75,-10,15.810073,215.26682871936328
731,2021-12-07,-75,-10,18.49556,212.06729640048815
732,2021-12-07,-75,-10,21.598816,208.2577941389198
733,2021-12-07,-75,-10,25.211409,203.2168083646858
734,2021-12-07,-75,-10,29.444729,197.06412717056276
735,2021-12-07,-75,-10,34.434155,187.35931190490723
736,2021-12-07,-75,-10,40.34405,174.1703530845642
737,2021-12-07,-75,-10,47.373688,157.18705086135864
738,2021-12-07,-75,-5,0.49402538,209.69161009177182
739,2021-12-07,-75,-5,1.5413754,208.32183329264322
740,2021-12-07,-75,-5,2.6456685,205.08251248873196
741,2021-12-07,-75,-5,3.8194947,200.76429044283353
742,2021-12-07,-75,-5,5.0782237,195.11299837552585
743,2021-12-07,-75,-5,6.440614,187.55455467028494
744,2021-12-07,-75,-5,7.92956,177.2187018761268
745,2021-12-07,-75,-5,9.572997,163.24100709572818
746,2021-12-07,-75,-5,11.405003,145.37304022373297
747,2021-12-07,-75,-5,13.467138,123.89190864562988
748,2021-12-07,-75,-5,15.810073,101.11008225954495
749,2021-12-07,-75,-5,18.49556,79.80670197804768
750,2021-12-07,-75,-5,21.598816,61.90738411438771
751,2021-12-07,-75,-5,25.211409,47.53295032794659
752,2021-12-07,-75,-5,29.444729,37.11815679990328
753,2021-12-07,-75,-5,34.434155,29.9744630471254
754,2021-12-07,-75,-5,40.34405,25.215227465880545
755,2021-12-07,-75,-5,47.373688,22.331495659691946
756,2021-12-07,-75,0,0.49402538,
757,2021-12-07,-75,0,1.5413754,
758,2021-12-07,-75,0,2.6456685,
759,2021-12-07,-75,0,3.8194947,
760,2021-12-07,-75,0,5.0782237,
761,2021-12-07,-75,0,6.440614,
762,2021-12-07,-75,0,7.92956,
763,2021-12-07,-75,0,9.572997,
764,2021-12-07,-75,0,11.405003,
765,2021-12-07,-75,0,13.467138,
766,2021-12-07,-75,0,15.810073,
767,2021-12-07,-75,0,18.49556,
768,2021-12-07,-75,0,21.598816,
769,2021-12-07,-75,0,25.211409,
770,2021-12-07,-75,0,29.444729,
771,2021-12-07,-75,0,34.434155,
772,2021-12-07,-75,0,40.34405,
773,2021-12-07,-75,0,47.373688,
774,2021-12-07,-75,5,0.49402538,214.87836165655227
775,2021-12-07,-75,5,1.5413754,215.01104046049574
776,2021-12-07,-75,5,2.6456685,215.14293815976097
777,2021-12-07,-75,5,3.8194947,215.26383899507067
778,2021-12-07,-75,5,5.0782237,215.38117423890128
779,2021-12-07,-75,5,6.440614,215.4935560680571
780,2021-12-07,-75,5,7.92956,215.58862994966051
781,2021-12-07,-75,5,9.572997,215.58765556698754
782,2021-12-07,-75,5,11.405003,215.50945851159474
783,2021-12-07,-75,5,13.467138,215.46696522610247
784,2021-12-07,-75,5,15.810073,215.23887609056206
785,2021-12-07,-75,5,18.49556,214.93260394640205
786,2021-12-07,-75,5,21.598816,214.52636439005533
787,2021-12-07,-75,5,25.211409,213.94246706188235
788,2021-12-07,-75,5,29.444729,212.66622438101933
789,2021-12-07,-75,5,34.434155,209.60632589588994
790,2021-12-07,-75,5,40.34405,200.58386899713884
791,2021-12-07,-75,5,47.373688,177.3520635196141
792,2021-12-07,-75,10,0.49402538,209.78683471679688
793,2021-12-07,-75,10,1.5413754,210.0162003602033
794,2021-12-07,-75,10,2.6456685,210.6224175098679
795,2021-12-07,-75,10,3.8194947,211.61147791677746
796,2021-12-07,-75,10,5.0782237,213.00779955799044
797,2021-12-07,-75,10,6.440614,214.63793354134285
798,2021-12-07,-75,10,7.92956,215.8306961459015
799,2021-12-07,-75,10,9.572997,215.9245585496513
800,2021-12-07,-75,10,11.405003,215.17231071432224
801,2021-12-07,-75,10,13.467138,213.8426713840936
802,2021-12-07,-75,10,15.810073,212.11350889463682
803,2021-12-07,-75,10,18.49556,210.24474242493346
804,2021-12-07,-75,10,21.598816,208.66286331348203
805,2021-12-07,-75,10,25.211409,207.30136739796606
806,2021-12-07,-75,10,29.444729,205.6401333476222
807,2021-12-07,-75,10,34.434155,203.33571664910568
808,2021-12-07,-75,10,40.34405,199.0052205582111
809,2021-12-07,-75,10,47.373688,190.08606856209892
810,2021-12-07,-75,15,0.49402538,200.25198559382991
811,2021-12-07,-75,15,1.5413754,200.2602229984215
812,2021-12-07,-75,15,2.6456685,200.26873400754027
813,2021-12-07,-75,15,3.8194947,200.2794302235479
814,2021-12-07,-75,15,5.0782237,200.2916493915841
815,2021-12-07,-75,15,6.440614,200.30454291224174
816,2021-12-07,-75,15,7.92956,200.31902221523586
817,2021-12-07,-75,15,9.572997,200.33627666658757
818,2021-12-07,-75,15,11.405003,200.35803811934292
819,2021-12-07,-75,15,13.467138,200.38574086064878
820,2021-12-07,-75,15,15.810073,200.42143288536755
821,2021-12-07,-75,15,18.49556,200.46947208024048
822,2021-12-07,-75,15,21.598816,200.53586041774895
823,2021-12-07,-75,15,25.211409,200.62895163611682
824,2021-12-07,-75,15,29.444729,200.78633644513766
825,2021-12-07,-75,15,34.434155,201.0492552149936
826,2021-12-07,-75,15,40.34405,201.37726903266613
827,2021-12-07,-75,15,47.373688,201.57023054742447
828,2021-12-07,-75,20,0.49402538,199.79287604254645
829,2021-12-07,-75,20,1.5413754,199.80024463550464
830,2021-12-07,-75,20,2.6456685,199.80679762556747
831,2021-12-07,-75,20,3.8194947,199.81263592694256
832,2021-12-07,-75,20,5.0782237,199.81808018040013
833,2021-12-07,-75,20,6.440614,199.8232622713656
834,2021-12-07,-75,20,7.92956,199.82821519181536
835,2021-12-07,-75,20,9.572997,199.83275843439876
836,2021-12-07,-75,20,11.405003,199.83758643897804
837,2021-12-07,-75,20,13.467138,199.84581848815247
838,2021-12-07,-75,20,15.810073,199.85052792056575
839,2021-12-07,-75,20,18.49556,199.85669815441793
840,2021-12-07,-75,20,21.598816,199.86184671307137
841,2021-12-07,-75,20,25.211409,199.86829983200158
842,2021-12-07,-75,20,29.444729,199.88008020727673
843,2021-12-07,-75,20,34.434155,199.90379658061497
844,2021-12-07,-75,20,40.34405,199.98241403484872
845,2021-12-07,-75,20,47.373688,200.29605975072027
846,2021-12-07,-75,25,0.49402538,203.07014043707596
847,2021-12-07,-75,25,1.5413754,202.03676088615384
848,2021-12-07,-75,25,2.6456685,202.0403467700086
849,2021-12-07,-75,25,3.8194947,202.0425753058874
850,2021-12-07,-75,25,5.0782237,202.0140687416042
851,2021-12-07,-75,25,6.440614,202.01428153611957
852,2021-12-07,-75,25,7.92956,201.9913653205423
853,2021-12-07,-75,25,9.572997,201.97755682958316
854,2021-12-07,-75,25,11.405003,201.9647742841886
855,2021-12-07,-75,25,13.467138,201.97591381354871
856,2021-12-07,-75,25,15.810073,201.9772752063109
857,2021-12-07,-75,25,18.49556,201.97524219721703
858,2021-12-07,-75,25,21.598816,201.96347713944922
859,2021-12-07,-75,25,25.211409,201.9637803120829
860,2021-12-07,-75,25,29.444729,201.9478071203184
861,2021-12-07,-75,25,34.434155,201.90939222063338
862,2021-12-07,-75,25,40.34405,201.94746752866766
863,2021-12-07,-75,25,47.373688,202.31222148777283
864,2021-12-07,-75,30,0.49402538,207.93492297736967
865,2021-12-07,-75,30,1.5413754,207.88670811887647
866,2021-12-07,-75,30,2.6456685,207.89627359468642
867,2021-12-07,-75,30,3.8194947,207.90187260875962
868,2021-12-07,-75,30,5.0782237,207.9070179142364
869,2021-12-07,-75,30,6.440614,207.91161164584224
870,2021-12-07,-75,30,7.92956,207.89783137073255
871,2021-12-07,-75,30,9.572997,207.89879834520949
872,2021-12-07,-75,30,11.405003,207.90198391086452
873,2021-12-07,-75,30,13.467138,207.904295365889
874,2021-12-07,-75,30,15.810073,207.9052679879325
875,2021-12-07,-75,30,18.49556,207.9017170916547
876,2021-12-07,-75,30,21.598816,207.8948647216126
877,2021-12-07,-75,30,25.211409,207.8785400390625
878,2021-12-07,-75,30,29.444729,207.84311494774582
879,2021-12-07,-75,30,34.434155,207.76162913622778
880,2021-12-07,-75,30,40.34405,207.60537597149033
881,2021-12-07,-75,30,47.373688,207.3400394015842
882,2021-12-07,-75,35,0.49402538,214.0421160962208
883,2021-12-07,-75,35,1.5413754,214.03414268953256
884,2021-12-07,-75,35,2.6456685,214.02624929956642
885,2021-12-07,-75,35,3.8194947,214.01738187491176
886,2021-12-07,-75,35,5.0782237,214.00684444013848
887,2021-12-07,-75,35,6.440614,213.99409209102032
888,2021-12-07,-75,35,7.92956,213.9800314386207
889,2021-12-07,-75,35,9.572997,213.95653920001294
890,2021-12-07,-75,35,11.405003,213.93148858863188
891,2021-12-07,-75,35,13.467138,213.49679365390685
892,2021-12-07,-75,35,15.810073,212.85204765367212
893,2021-12-07,-75,35,18.49556,211.96887353750375
894,2021-12-07,-75,35,21.598816,211.66419128615493
895,2021-12-07,-75,35,25.211409,210.95410110473634
896,2021-12-07,-75,35,29.444729,210.33330603821636
897,2021-12-07,-75,35,34.434155,209.64578793573043
898,2021-12-07,-75,35,40.34405,208.9966738043279
899,2021-12-07,-75,35,47.373688,208.07320754893504
900,2021-12-07,-70,-10,0.49402538,
901,2021-12-07,-70,-10,1.5413754,
902,2021-12-07,-70,-10,2.6456685,
903,2021-12-07,-70,-10,3.8194947,
904,2021-12-07,-70,-10,5.0782237,
905,2021-12-07,-70,-10,6.440614,
906,2021-12-07,-70,-10,7.92956,
907,2021-12-07,-70,-10,9.572997,
908,2021-12-07,-70,-10,11.405003,
909,2021-12-07,-70,-10,13.467138,
910,2021-12-07,-70,-10,15.810073,
911,2021-12-07,-70,-10,18.49556,
912,2021-12-07,-70,-10,21.598816,
913,2021-12-07,-70,-10,25.211409,
914,2021-12-07,-70,-10,29.444729,
915,2021-12-07,-70,-10,34.434155,
916,2021-12-07,-70,-10,40.34405,
917,2021-12-07,-70,-10,47.373688,
918,2021-12-07,-70,-5,0.49402538,
919,2021-12-07,-70,-5,1.5413754,
920,2021-12-07,-70,-5,2.6456685,
921,2021-12-07,-70,-5,3.8194947,
922,2021-12-07,-70,-5,5.0782237,
923,2021-12-07,-70,-5,6.440614,
924,2021-12-07,-70,-5,7.92956,
925,2021-12-07,-70,-5,9.572997,
926,2021-12-07,-70,-5,11.405003,
927,2021-12-07,-70,-5,13.467138,
928,2021-12-07,-70,-5,15.810073,
929,2021-12-07,-70,-5,18.49556,
930,2021-12-07,-70,-5,21.598816,
931,2021-12-07,-70,-5,25.211409,
932,2021-12-07,-70,-5,29.444729,
933,2021-12-07,-70,-5,34.434155,
934,2021-12-07,-70,-5,40.34405,
935,2021-12-07,-70,-5,47.373688,
936,2021-12-07,-70,0,0.49402538,
937,2021-12-07,-70,0,1.5413754,
938,2021-12-07,-70,0,2.6456685,
939,2021-12-07,-70,0,3.8194947,
940,2021-12-07,-70,0,5.0782237,
941,2021-12-07,-70,0,6.440614,
942,2021-12-07,-70,0,7.92956,
943,2021-12-07,-70,0,9.572997,
944,2021-12-07,-70,0,11.405003,
945,2021-12-07,-70,0,13.467138,
946,2021-12-07,-70,0,15.810073,
947,2021-12-07,-70,0,18.49556,
948,2021-12-07,-70,0,21.598816,
949,2021-12-07,-70,0,25.211409,
950,2021-12-07,-70,0,29.444729,
951,2021-12-07,-70,0,34.434155,
952,2021-12-07,-70,0,40.34405,
953,2021-12-07,-70,0,47.373688,
954,2021-12-07,-70,5,0.49402538,
955,2021-12-07,-70,5,1.5413754,
956,2021-12-07,-70,5,2.6456685,
957,2021-12-07,-70,5,3.8194947,
958,2021-12-07,-70,5,5.0782237,
959,2021-12-07,-70,5,6.440614,
960,2021-12-07,-70,5,7.92956,
961,2021-12-07,-70,5,9.572997,
962,2021-12-07,-70,5,11.405003,
963,2021-12-07,-70,5,13.467138,
964,2021-12-07,-70,5,15.810073,
965,2021-12-07,-70,5,18.49556,
966,2021-12-07,-70,5,21.598816,
967,2021-12-07,-70,5,25.211409,
968,2021-12-07,-70,5,29.444729,
969,2021-12-07,-70,5,34.434155,
970,2021-12-07,-70,5,40.34405,
971,2021-12-07,-70,5,47.373688,
972,2021-12-07,-70,10,0.49402538,
973,2021-12-07,-70,10,1.5413754,
974,2021-12-07,-70,10,2.6456685,
975,2021-12-07,-70,10,3.8194947,
976,2021-12-07,-70,10,5.0782237,
977,2021-12-07,-70,10,6.440614,
978,2021-12-07,-70,10,7.92956,
979,2021-12-07,-70,10,9.572997,
980,2021-12-07,-70,10,11.405003,
981,2021-12-07,-70,10,13.467138,
982,2021-12-07,-70,10,15.810073,
983,2021-12-07,-70,10,18.49556,
984,2021-12-07,-70,10,21.598816,
985,2021-12-07,-70,10,25.211409,
986,2021-12-07,-70,10,29.444729,
987,2021-12-07,-70,10,34.434155,
988,2021-12-07,-70,10,40.34405,
989,2021-12-07,-70,10,47.373688,
990,2021-12-07,-70,15,0.49402538,201.1854402252305
991,2021-12-07,-70,15,1.5413754,201.18892747858808
992,2021-12-07,-70,15,2.6456685,201.19207849940648
993,2021-12-07,-70,15,3.8194947,201.19472366171254
994,2021-12-07,-70,15,5.0782237,201.1960888111128
995,2021-12-07,-70,15,6.440614,201.19450211272223
996,2021-12-07,-70,15,7.92956,201.18661407362868
997,2021-12-07,-70,15,9.572997,201.16564563980373
998,2021-12-07,-70,15,11.405003,201.12493988144945
999,2021-12-07,-70,15,13.467138,201.1562262577797
1000,2021-12-07,-70,15,15.810073,201.12869836334
1001,2021-12-07,-70,15,18.49556,201.0816414311247
1002,2021-12-07,-70,15,21.598816,201.01047629004648
1003,2021-12-07,-70,15,25.211409,200.88819380495485
1004,2021-12-07,-70,15,29.444729,200.6287581875297
1005,2021-12-07,-70,15,34.434155,200.1743704526479
1006,2021-12-07,-70,15,40.34405,199.75067338209885
1007,2021-12-07,-70,15,47.373688,199.47084766949794
1008,2021-12-07,-70,20,0.49402538,200.48441980755518
1009,2021-12-07,-70,20,1.5413754,200.48920443095858
1010,2021-12-07,-70,20,2.6456685,200.4932611859034
1011,2021-12-07,-70,20,3.8194947,200.4964559888083
1012,2021-12-07,-70,20,5.0782237,200.49905768500435
1013,2021-12-07,-70,20,6.440614,200.50119052463108
1014,2021-12-07,-70,20,7.92956,200.5029040624225
1015,2021-12-07,-70,20,9.572997,200.50423787434895
1016,2021-12-07,-70,20,11.405003,200.50525682237412
1017,2021-12-07,-70,20,13.467138,200.50967699727312
1018,2021-12-07,-70,20,15.810073,200.51077309507912
1019,2021-12-07,-70,20,18.49556,200.51269243624265
1020,2021-12-07,-70,20,21.598816,200.5173468056578
1021,2021-12-07,-70,20,25.211409,200.52852087051343
1022,2021-12-07,-70,20,29.444729,200.55772955653765
1023,2021-12-07,-70,20,34.434155,200.640253134048
1024,2021-12-07,-70,20,40.34405,200.9227644947771
1025,2021-12-07,-70,20,47.373688,201.59028215987232
1026,2021-12-07,-70,25,0.49402538,201.71120692993784
1027,2021-12-07,-70,25,1.5413754,201.71711785176078
1028,2021-12-07,-70,25,2.6456685,201.7222205224981
1029,2021-12-07,-70,25,3.8194947,201.72710848580763
1030,2021-12-07,-70,25,5.0782237,201.73190520620588
1031,2021-12-07,-70,25,6.440614,201.7367594762502
1032,2021-12-07,-70,25,7.92956,201.74073373242683
1033,2021-12-07,-70,25,9.572997,201.7461109451836
1034,2021-12-07,-70,25,11.405003,201.75181300749028
1035,2021-12-07,-70,25,13.467138,201.76439586335405
1036,2021-12-07,-70,25,15.810073,201.77130652577222
1037,2021-12-07,-70,25,18.49556,201.77936736354485
1038,2021-12-07,-70,25,21.598816,201.7897471057725
1039,2021-12-07,-70,25,25.211409,201.8046274847114
1040,2021-12-07,-70,25,29.444729,201.82973737152807
1041,2021-12-07,-70,25,34.434155,201.88455325717484
1042,2021-12-07,-70,25,40.34405,202.06734158631156
1043,2021-12-07,-70,25,47.373688,202.76186929815532
1044,2021-12-07,-70,30,0.49402538,207.71460983276367
1045,2021-12-07,-70,30,1.5413754,207.71869342803956
1046,2021-12-07,-70,30,2.6456685,207.72252670288086
1047,2021-12-07,-70,30,3.8194947,207.7261127471924
1048,2021-12-07,-70,30,5.0782237,207.7296125793457
1049,2021-12-07,-70,30,6.440614,207.733133354187
