,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-01-17,-70,30,7.92956,215.02728092193604
1051,2024-01-17,-70,30,9.572997,215.03028816223144
1052,2024-01-17,-70,30,11.405003,215.03394008636474
1053,2024-01-17,-70,30,13.467138,215.03858619689942
1054,2024-01-17,-70,30,15.810073,215.04492656707762
1055,2024-01-17,-70,30,18.49556,215.05485748291017
1056,2024-01-17,-70,30,21.598816,215.07184665679932
1057,2024-01-17,-70,30,25.211409,215.08747611999513
1058,2024-01-17,-70,30,29.444729,215.08827568054198
1059,2024-01-17,-70,30,34.434155,215.06011600494384
1060,2024-01-17,-70,30,40.34405,214.98261737823486
1061,2024-01-17,-70,30,47.373688,214.80978927612304
1062,2024-01-17,-70,35,0.49402538,220.70419422149658
1063,2024-01-17,-70,35,1.5413754,220.6985327911377
1064,2024-01-17,-70,35,2.6456685,220.69279941558838
1065,2024-01-17,-70,35,3.8194947,220.68702491760254
1066,2024-01-17,-70,35,5.0782237,220.68120445251463
1067,2024-01-17,-70,35,6.440614,220.67530292510986
1068,2024-01-17,-70,35,7.92956,220.66924377441407
1069,2024-01-17,-70,35,9.572997,220.66291347503662
1070,2024-01-17,-70,35,11.405003,220.6561576461792
1071,2024-01-17,-70,35,13.467138,220.64875755310058
1072,2024-01-17,-70,35,15.810073,220.64037921905518
1073,2024-01-17,-70,35,18.49556,220.63047107696534
1074,2024-01-17,-70,35,21.598816,220.61814861297609
1075,2024-01-17,-70,35,25.211409,220.60157428741456
1076,2024-01-17,-70,35,29.444729,220.57539966583252
1077,2024-01-17,-70,35,34.434155,220.52304271697997
1078,2024-01-17,-70,35,40.34405,220.42218933105468
1079,2024-01-17,-70,35,47.373688,220.2445601272583
1080,2024-01-17,-65,-10,0.49402538,
1081,2024-01-17,-65,-10,1.5413754,
1082,2024-01-17,-65,-10,2.6456685,
1083,2024-01-17,-65,-10,3.8194947,
1084,2024-01-17,-65,-10,5.0782237,
1085,2024-01-17,-65,-10,6.440614,
1086,2024-01-17,-65,-10,7.92956,
1087,2024-01-17,-65,-10,9.572997,
1088,2024-01-17,-65,-10,11.405003,
1089,2024-01-17,-65,-10,13.467138,
1090,2024-01-17,-65,-10,15.810073,
1091,2024-01-17,-65,-10,18.49556,
1092,2024-01-17,-65,-10,21.598816,
1093,2024-01-17,-65,-10,25.211409,
1094,2024-01-17,-65,-10,29.444729,
1095,2024-01-17,-65,-10,34.434155,
1096,2024-01-17,-65,-10,40.34405,
1097,2024-01-17,-65,-10,47.373688,
1098,2024-01-17,-65,-5,0.49402538,
1099,2024-01-17,-65,-5,1.5413754,
1100,2024-01-17,-65,-5,2.6456685,
1101,2024-01-17,-65,-5,3.8194947,
1102,2024-01-17,-65,-5,5.0782237,
1103,2024-01-17,-65,-5,6.440614,
1104,2024-01-17,-65,-5,7.92956,
1105,2024-01-17,-65,-5,9.572997,
1106,2024-01-17,-65,-5,11.405003,
1107,2024-01-17,-65,-5,13.467138,
1108,2024-01-17,-65,-5,15.810073,
1109,2024-01-17,-65,-5,18.49556,
1110,2024-01-17,-65,-5,21.598816,
1111,2024-01-17,-65,-5,25.211409,
1112,2024-01-17,-65,-5,29.444729,
1113,2024-01-17,-65,-5,34.434155,
1114,2024-01-17,-65,-5,40.34405,
1115,2024-01-17,-65,-5,47.373688,
1116,2024-01-17,-65,0,0.49402538,
1117,2024-01-17,-65,0,1.5413754,
1118,2024-01-17,-65,0,2.6456685,
1119,2024-01-17,-65,0,3.8194947,
1120,2024-01-17,-65,0,5.0782237,
1121,2024-01-17,-65,0,6.440614,
1122,2024-01-17,-65,0,7.92956,
1123,2024-01-17,-65,0,9.572997,
1124,2024-01-17,-65,0,11.405003,
1125,2024-01-17,-65,0,13.467138,
1126,2024-01-17,-65,0,15.810073,
1127,2024-01-17,-65,0,18.49556,
1128,2024-01-17,-65,0,21.598816,
1129,2024-01-17,-65,0,25.211409,
1130,2024-01-17,-65,0,29.444729,
1131,2024-01-17,-65,0,34.434155,
1132,2024-01-17,-65,0,40.34405,
1133,2024-01-17,-65,0,47.373688,
1134,2024-01-17,-65,5,0.49402538,
1135,2024-01-17,-65,5,1.5413754,
1136,2024-01-17,-65,5,2.6456685,
1137,2024-01-17,-65,5,3.8194947,
1138,2024-01-17,-65,5,5.0782237,
1139,2024-01-17,-65,5,6.440614,
1140,2024-01-17,-65,5,7.92956,
1141,2024-01-17,-65,5,9.572997,
1142,2024-01-17,-65,5,11.405003,
1143,2024-01-17,-65,5,13.467138,
1144,2024-01-17,-65,5,15.810073,
1145,2024-01-17,-65,5,18.49556,
1146,2024-01-17,-65,5,21.598816,
1147,2024-01-17,-65,5,25.211409,
1148,2024-01-17,-65,5,29.444729,
1149,2024-01-17,-65,5,34.434155,
1150,2024-01-17,-65,5,40.34405,
1151,2024-01-17,-65,5,47.373688,
1152,2024-01-17,-65,10,0.49402538,
1153,2024-01-17,-65,10,1.5413754,
1154,2024-01-17,-65,10,2.6456685,
1155,2024-01-17,-65,10,3.8194947,
1156,2024-01-17,-65,10,5.0782237,
1157,2024-01-17,-65,10,6.440614,
1158,2024-01-17,-65,10,7.92956,
1159,2024-01-17,-65,10,9.572997,
1160,2024-01-17,-65,10,11.405003,
1161,2024-01-17,-65,10,13.467138,
1162,2024-01-17,-65,10,15.810073,
1163,2024-01-17,-65,10,18.49556,
1164,2024-01-17,-65,10,21.598816,
1165,2024-01-17,-65,10,25.211409,
1166,2024-01-17,-65,10,29.444729,
1167,2024-01-17,-65,10,34.434155,
1168,2024-01-17,-65,10,40.34405,
1169,2024-01-17,-65,10,47.373688,
1170,2024-01-17,-65,15,0.49402538,202.78800185754503
1171,2024-01-17,-65,15,1.5413754,202.79157196671383
1172,2024-01-17,-65,15,2.6456685,202.79497055993403
1173,2024-01-17,-65,15,3.8194947,202.79817960409125
1174,2024-01-17,-65,15,5.0782237,202.8011755174206
1175,2024-01-17,-65,15,6.440614,202.80388509353236
1176,2024-01-17,-65,15,7.92956,202.80608916072902
1177,2024-01-17,-65,15,9.572997,202.80710988869765
1178,2024-01-17,-65,15,11.405003,202.8045673985635
1179,2024-01-17,-65,15,13.467138,202.79020874921014
1180,2024-01-17,-65,15,15.810073,202.76914780560662
1181,2024-01-17,-65,15,18.49556,202.72460919548485
1182,2024-01-17,-65,15,21.598816,202.6181821935317
1183,2024-01-17,-65,15,25.211409,202.2927386115579
1184,2024-01-17,-65,15,29.444729,201.68967823701746
1185,2024-01-17,-65,15,34.434155,200.81101294124826
1186,2024-01-17,-65,15,40.34405,199.7981227548425
1187,2024-01-17,-65,15,47.373688,198.49657428932753
1188,2024-01-17,-65,20,0.49402538,202.7877712562436
1189,2024-01-17,-65,20,1.5413754,202.789792962413
1190,2024-01-17,-65,20,2.6456685,202.79181233390432
1191,2024-01-17,-65,20,3.8194947,202.79382278359
1192,2024-01-17,-65,20,5.0782237,202.79583873644552
1193,2024-01-17,-65,20,6.440614,202.79788674943435
1194,2024-01-17,-65,20,7.92956,202.8000022179442
1195,2024-01-17,-65,20,9.572997,202.8022616860645
1196,2024-01-17,-65,20,11.405003,202.80482357838116
1197,2024-01-17,-65,20,13.467138,202.80681545309824
1198,2024-01-17,-65,20,15.810073,202.81159262461205
1199,2024-01-17,-65,20,18.49556,202.81931495143942
1200,2024-01-17,-65,20,21.598816,202.83207309670644
1201,2024-01-17,-65,20,25.211409,202.8605167754709
1202,2024-01-17,-65,20,29.444729,202.9356564951467
1203,2024-01-17,-65,20,34.434155,203.0772491287399
1204,2024-01-17,-65,20,40.34405,203.32620465624464
1205,2024-01-17,-65,20,47.373688,203.7523019392412
1206,2024-01-17,-65,25,0.49402538,206.02951808929444
1207,2024-01-17,-65,25,1.5413754,206.03074352264403
1208,2024-01-17,-65,25,2.6456685,206.0319769668579
1209,2024-01-17,-65,25,3.8194947,206.03319885253907
1210,2024-01-17,-65,25,5.0782237,206.03443252563477
1211,2024-01-17,-65,25,6.440614,206.0357228088379
1212,2024-01-17,-65,25,7.92956,206.03712589263915
1213,2024-01-17,-65,25,9.572997,206.03870376586914
1214,2024-01-17,-65,25,11.405003,206.04056980133058
1215,2024-01-17,-65,25,13.467138,206.04826454411173
1216,2024-01-17,-65,25,15.810073,206.0518321178312
1217,2024-01-17,-65,25,18.49556,206.05785153802475
1218,2024-01-17,-65,25,21.598816,206.06808181036087
1219,2024-01-17,-65,25,25.211409,206.08470100268983
1220,2024-01-17,-65,25,29.444729,206.11035989938225
1221,2024-01-17,-65,25,34.434155,206.1531466529483
1222,2024-01-17,-65,25,40.34405,206.2310704969822
1223,2024-01-17,-65,25,47.373688,206.43150180443786
1224,2024-01-17,-65,30,0.49402538,213.77271396636962
1225,2024-01-17,-65,30,1.5413754,213.7745127105713
1226,2024-01-17,-65,30,2.6456685,213.7763724899292
1227,2024-01-17,-65,30,3.8194947,213.77835834503173
1228,2024-01-17,-65,30,5.0782237,213.78060848236083
1229,2024-01-17,-65,30,6.440614,213.78330490112305
1230,2024-01-17,-65,30,7.92956,213.78680141448976
1231,2024-01-17,-65,30,9.572997,213.7919945526123
1232,2024-01-17,-65,30,11.405003,213.80092330932618
1233,2024-01-17,-65,30,13.467138,213.8164427947998
1234,2024-01-17,-65,30,15.810073,213.838201751709
1235,2024-01-17,-65,30,18.49556,213.86609779357912
1236,2024-01-17,-65,30,21.598816,213.8994691848755
1237,2024-01-17,-65,30,25.211409,213.9342189025879
1238,2024-01-17,-65,30,29.444729,213.97048198699952
1239,2024-01-17,-65,30,34.434155,214.00168785095215
1240,2024-01-17,-65,30,40.34405,214.00307106018067
1241,2024-01-17,-65,30,47.373688,213.9841634750366
1242,2024-01-17,-65,35,0.49402538,222.35199306488036
1243,2024-01-17,-65,35,1.5413754,222.34935276031493
1244,2024-01-17,-65,35,2.6456685,222.34665966033936
1245,2024-01-17,-65,35,3.8194947,222.34390506744384
1246,2024-01-17,-65,35,5.0782237,222.34106239318848
1247,2024-01-17,-65,35,6.440614,222.3380948638916
1248,2024-01-17,-65,35,7.92956,222.3349585342407
1249,2024-01-17,-65,35,9.572997,222.33160076141357
1250,2024-01-17,-65,35,11.405003,222.32795112609864
1251,2024-01-17,-65,35,13.467138,222.32392398834227
1252,2024-01-17,-65,35,15.810073,222.31939849853515
1253,2024-01-17,-65,35,18.49556,222.31419090270995
1254,2024-01-17,-65,35,21.598816,222.30800899505616
1255,2024-01-17,-65,35,25.211409,222.30030323028564
1256,2024-01-17,-65,35,29.444729,222.2898907852173
1257,2024-01-17,-65,35,34.434155,222.27345520019531
1258,2024-01-17,-65,35,40.34405,222.2398534011841
1259,2024-01-17,-65,35,47.373688,222.1500617980957
1260,2024-01-17,-60,-10,0.49402538,
1261,2024-01-17,-60,-10,1.5413754,
1262,2024-01-17,-60,-10,2.6456685,
1263,2024-01-17,-60,-10,3.8194947,
1264,2024-01-17,-60,-10,5.0782237,
1265,2024-01-17,-60,-10,6.440614,
1266,2024-01-17,-60,-10,7.92956,
1267,2024-01-17,-60,-10,9.572997,
1268,2024-01-17,-60,-10,11.405003,
1269,2024-01-17,-60,-10,13.467138,
1270,2024-01-17,-60,-10,15.810073,
1271,2024-01-17,-60,-10,18.49556,
1272,2024-01-17,-60,-10,21.598816,
1273,2024-01-17,-60,-10,25.211409,
1274,2024-01-17,-60,-10,29.444729,
1275,2024-01-17,-60,-10,34.434155,
1276,2024-01-17,-60,-10,40.34405,
1277,2024-01-17,-60,-10,47.373688,
1278,2024-01-17,-60,-5,0.49402538,
1279,2024-01-17,-60,-5,1.5413754,
1280,2024-01-17,-60,-5,2.6456685,
1281,2024-01-17,-60,-5,3.8194947,
1282,2024-01-17,-60,-5,5.0782237,
1283,2024-01-17,-60,-5,6.440614,
1284,2024-01-17,-60,-5,7.92956,
1285,2024-01-17,-60,-5,9.572997,
1286,2024-01-17,-60,-5,11.405003,
1287,2024-01-17,-60,-5,13.467138,
1288,2024-01-17,-60,-5,15.810073,
1289,2024-01-17,-60,-5,18.49556,
1290,2024-01-17,-60,-5,21.598816,
1291,2024-01-17,-60,-5,25.211409,
1292,2024-01-17,-60,-5,29.444729,
1293,2024-01-17,-60,-5,34.434155,
1294,2024-01-17,-60,-5,40.34405,
1295,2024-01-17,-60,-5,47.373688,
1296,2024-01-17,-60,0,0.49402538,
1297,2024-01-17,-60,0,1.5413754,
1298,2024-01-17,-60,0,2.6456685,
1299,2024-01-17,-60,0,3.8194947,
1300,2024-01-17,-60,0,5.0782237,
1301,2024-01-17,-60,0,6.440614,
1302,2024-01-17,-60,0,7.92956,
1303,2024-01-17,-60,0,9.572997,
1304,2024-01-17,-60,0,11.405003,
1305,2024-01-17,-60,0,13.467138,
1306,2024-01-17,-60,0,15.810073,
1307,2024-01-17,-60,0,18.49556,
1308,2024-01-17,-60,0,21.598816,
1309,2024-01-17,-60,0,25.211409,
1310,2024-01-17,-60,0,29.444729,
1311,2024-01-17,-60,0,34.434155,
1312,2024-01-17,-60,0,40.34405,
1313,2024-01-17,-60,0,47.373688,
1314,2024-01-17,-60,5,0.49402538,
1315,2024-01-17,-60,5,1.5413754,
1316,2024-01-17,-60,5,2.6456685,
1317,2024-01-17,-60,5,3.8194947,
1318,2024-01-17,-60,5,5.0782237,
1319,2024-01-17,-60,5,6.440614,
1320,2024-01-17,-60,5,7.92956,
1321,2024-01-17,-60,5,9.572997,
1322,2024-01-17,-60,5,11.405003,
1323,2024-01-17,-60,5,13.467138,
1324,2024-01-17,-60,5,15.810073,
1325,2024-01-17,-60,5,18.49556,
1326,2024-01-17,-60,5,21.598816,
1327,2024-01-17,-60,5,25.211409,
1328,2024-01-17,-60,5,29.444729,
1329,2024-01-17,-60,5,34.434155,
1330,2024-01-17,-60,5,40.34405,
1331,2024-01-17,-60,5,47.373688,
1332,2024-01-17,-60,10,0.49402538,203.8525161743164
1333,2024-01-17,-60,10,1.5413754,203.86073350906372
1334,2024-01-17,-60,10,2.6456685,203.8686647415161
1335,2024-01-17,-60,10,3.8194947,203.87637853622437
1336,2024-01-17,-60,10,5.0782237,203.88430213928223
1337,2024-01-17,-60,10,6.440614,203.89312505722046
1338,2024-01-17,-60,10,7.92956,204.082275390625
1339,2024-01-17,-60,10,9.572997,204.11503505706787
1340,2024-01-17,-60,10,11.405003,204.13621616363525
1341,2024-01-17,-60,10,13.467138,204.05440156356147
1342,2024-01-17,-60,10,15.810073,204.30933837890626
1343,2024-01-17,-60,10,18.49556,204.5680191040039
1344,2024-01-17,-60,10,21.598816,204.80481278268914
1345,2024-01-17,-60,10,25.211409,204.7743411593967
1346,2024-01-17,-60,10,29.444729,204.3710740033318
1347,2024-01-17,-60,10,34.434155,201.86537170410156
1348,2024-01-17,-60,10,40.34405,196.84940083821616
1349,2024-01-17,-60,10,47.373688,184.50737380981445
1350,2024-01-17,-60,15,0.49402538,203.83131250698494
1351,2024-01-17,-60,15,1.5413754,203.83685510619785
1352,2024-01-17,-60,15,2.6456685,203.84209369378777
1353,2024-01-17,-60,15,3.8194947,203.84689156430943
1354,2024-01-17,-60,15,5.0782237,203.85090907458064
1355,2024-01-17,-60,15,6.440614,203.85290789279367
1356,2024-01-17,-60,15,7.92956,203.84821770691417
1357,2024-01-17,-60,15,9.572997,203.82812125806262
1358,2024-01-17,-60,15,11.405003,203.7840647268685
1359,2024-01-17,-60,15,13.467138,203.4234900841346
1360,2024-01-17,-60,15,15.810073,203.23213104248046
1361,2024-01-17,-60,15,18.49556,202.95619528634208
1362,2024-01-17,-60,15,21.598816,202.61679614922377
1363,2024-01-17,-60,15,25.211409,202.10647521444974
1364,2024-01-17,-60,15,29.444729,201.4216766357422
1365,2024-01-17,-60,15,34.434155,200.5598471693759
1366,2024-01-17,-60,15,40.34405,199.48217742297115
1367,2024-01-17,-60,15,47.373688,198.4460828444537
1368,2024-01-17,-60,20,0.49402538,203.51536211845203
1369,2024-01-17,-60,20,1.5413754,203.51745930207082
1370,2024-01-17,-60,20,2.6456685,203.51956059382513
1371,2024-01-17,-60,20,3.8194947,203.52166571983923
1372,2024-01-17,-60,20,5.0782237,203.5237812140049
1373,2024-01-17,-60,20,6.440614,203.52592002673026
1374,2024-01-17,-60,20,7.92956,203.5280994904347
1375,2024-01-17,-60,20,9.572997,203.53033595941005
1376,2024-01-17,-60,20,11.405003,203.53266934125853
1377,2024-01-17,-60,20,13.467138,203.53515198536408
1378,2024-01-17,-60,20,15.810073,203.53787470108423
1379,2024-01-17,-60,20,18.49556,203.54105639335435
1380,2024-01-17,-60,20,21.598816,203.54522599440355
1381,2024-01-17,-60,20,25.211409,203.55174576196916
1382,2024-01-17,-60,20,29.444729,203.56939513377654
1383,2024-01-17,-60,20,34.434155,203.6245569473658
1384,2024-01-17,-60,20,40.34405,203.77042431953626
1385,2024-01-17,-60,20,47.373688,204.29479608780298
1386,2024-01-17,-60,25,0.49402538,206.68762092590333
1387,2024-01-17,-60,25,1.5413754,206.68868019104005
1388,2024-01-17,-60,25,2.6456685,206.6897338485718
1389,2024-01-17,-60,25,3.8194947,206.69076244354247
1390,2024-01-17,-60,25,5.0782237,206.69175113677977
1391,2024-01-17,-60,25,6.440614,206.6927095413208
1392,2024-01-17,-60,25,7.92956,206.6936532974243
1393,2024-01-17,-60,25,9.572997,206.69459518432618
1394,2024-01-17,-60,25,11.405003,206.69553730010986
1395,2024-01-17,-60,25,13.467138,206.69648708343504
1396,2024-01-17,-60,25,15.810073,206.69744800567628
1397,2024-01-17,-60,25,18.49556,206.69837642669677
1398,2024-01-17,-60,25,21.598816,206.69901496887206
1399,2024-01-17,-60,25,25.211409,206.69896152496338
1400,2024-01-17,-60,25,29.444729,206.70102306365968
1401,2024-01-17,-60,25,34.434155,206.70767036437988
1402,2024-01-17,-60,25,40.34405,206.73700763702394
1403,2024-01-17,-60,25,47.373688,206.85418403625488
1404,2024-01-17,-60,30,0.49402538,214.89732986450196
1405,2024-01-17,-60,30,1.5413754,214.8990605545044
1406,2024-01-17,-60,30,2.6456685,214.90082962036132
1407,2024-01-17,-60,30,3.8194947,214.902646484375
1408,2024-01-17,-60,30,5.0782237,214.9046413040161
1409,2024-01-17,-60,30,6.440614,214.90701541900634
1410,2024-01-17,-60,30,7.92956,214.91020500183106
1411,2024-01-17,-60,30,9.572997,214.915085105896
1412,2024-01-17,-60,30,11.405003,214.92311882019044
1413,2024-01-17,-60,30,13.467138,214.9357709503174
1414,2024-01-17,-60,30,15.810073,214.95181385040283
1415,2024-01-17,-60,30,18.49556,214.96842895507814
1416,2024-01-17,-60,30,21.598816,214.985327835083
1417,2024-01-17,-60,30,25.211409,214.9955830001831
1418,2024-01-17,-60,30,29.444729,214.99489204406737
1419,2024-01-17,-60,30,34.434155,214.98809341430663
1420,2024-01-17,-60,30,40.34405,214.98468162536622
1421,2024-01-17,-60,30,47.373688,214.98776237487792
1422,2024-01-17,-60,35,0.49402538,223.3637135696411
1423,2024-01-17,-60,35,1.5413754,223.35994472503663
1424,2024-01-17,-60,35,2.6456685,223.35608310699462
1425,2024-01-17,-60,35,3.8194947,223.35210376739502
1426,2024-01-17,-60,35,5.0782237,223.34796562194825
1427,2024-01-17,-60,35,6.440614,223.34362453460693
1428,2024-01-17,-60,35,7.92956,223.3390231704712
1429,2024-01-17,-60,35,9.572997,223.33409267425537
1430,2024-01-17,-60,35,11.405003,223.3287461090088
1431,2024-01-17,-60,35,13.467138,223.322855758667
1432,2024-01-17,-60,35,15.810073,223.31625873565673
1433,2024-01-17,-60,35,18.49556,223.30855045318603
1434,2024-01-17,-60,35,21.598816,223.29782341003417
1435,2024-01-17,-60,35,25.211409,223.27464782714844
1436,2024-01-17,-60,35,29.444729,223.20475799560546
1437,2024-01-17,-60,35,34.434155,223.02135425567627
1438,2024-01-17,-60,35,40.34405,222.69491680145265
1439,2024-01-17,-60,35,47.373688,222.26010902404786
1440,2024-01-17,-55,-10,0.49402538,
1441,2024-01-17,-55,-10,1.5413754,
1442,2024-01-17,-55,-10,2.6456685,
1443,2024-01-17,-55,-10,3.8194947,
1444,2024-01-17,-55,-10,5.0782237,
1445,2024-01-17,-55,-10,6.440614,
1446,2024-01-17,-55,-10,7.92956,
1447,2024-01-17,-55,-10,9.572997,
1448,2024-01-17,-55,-10,11.405003,
1449,2024-01-17,-55,-10,13.467138,
1450,2024-01-17,-55,-10,15.810073,
1451,2024-01-17,-55,-10,18.49556,
1452,2024-01-17,-55,-10,21.598816,
1453,2024-01-17,-55,-10,25.211409,
1454,2024-01-17,-55,-10,29.444729,
1455,2024-01-17,-55,-10,34.434155,
1456,2024-01-17,-55,-10,40.34405,
1457,2024-01-17,-55,-10,47.373688,
1458,2024-01-17,-55,-5,0.49402538,
1459,2024-01-17,-55,-5,1.5413754,
1460,2024-01-17,-55,-5,2.6456685,
1461,2024-01-17,-55,-5,3.8194947,
1462,2024-01-17,-55,-5,5.0782237,
1463,2024-01-17,-55,-5,6.440614,
1464,2024-01-17,-55,-5,7.92956,
1465,2024-01-17,-55,-5,9.572997,
1466,2024-01-17,-55,-5,11.405003,
1467,2024-01-17,-55,-5,13.467138,
1468,2024-01-17,-55,-5,15.810073,
1469,2024-01-17,-55,-5,18.49556,
1470,2024-01-17,-55,-5,21.598816,
1471,2024-01-17,-55,-5,25.211409,
1472,2024-01-17,-55,-5,29.444729,
1473,2024-01-17,-55,-5,34.434155,
1474,2024-01-17,-55,-5,40.34405,
1475,2024-01-17,-55,-5,47.373688,
1476,2024-01-17,-55,0,0.49402538,
1477,2024-01-17,-55,0,1.5413754,
1478,2024-01-17,-55,0,2.6456685,
1479,2024-01-17,-55,0,3.8194947,
1480,2024-01-17,-55,0,5.0782237,
1481,2024-01-17,-55,0,6.440614,
1482,2024-01-17,-55,0,7.92956,
1483,2024-01-17,-55,0,9.572997,
1484,2024-01-17,-55,0,11.405003,
1485,2024-01-17,-55,0,13.467138,
1486,2024-01-17,-55,0,15.810073,
1487,2024-01-17,-55,0,18.49556,
1488,2024-01-17,-55,0,21.598816,
1489,2024-01-17,-55,0,25.211409,
1490,2024-01-17,-55,0,29.444729,
1491,2024-01-17,-55,0,34.434155,
1492,2024-01-17,-55,0,40.34405,
1493,2024-01-17,-55,0,47.373688,
1494,2024-01-17,-55,5,0.49402538,
1495,2024-01-17,-55,5,1.5413754,
1496,2024-01-17,-55,5,2.6456685,
1497,2024-01-17,-55,5,3.8194947,
1498,2024-01-17,-55,5,5.0782237,
1499,2024-01-17,-55,5,6.440614,
1500,2024-01-17,-55,5,7.92956,
1501,2024-01-17,-55,5,9.572997,
1502,2024-01-17,-55,5,11.405003,
1503,2024-01-17,-55,5,13.467138,
1504,2024-01-17,-55,5,15.810073,
1505,2024-01-17,-55,5,18.49556,
1506,2024-01-17,-55,5,21.598816,
1507,2024-01-17,-55,5,25.211409,
1508,2024-01-17,-55,5,29.444729,
1509,2024-01-17,-55,5,34.434155,
1510,2024-01-17,-55,5,40.34405,
1511,2024-01-17,-55,5,47.373688,
1512,2024-01-17,-55,10,0.49402538,204.22366603906605
1513,2024-01-17,-55,10,1.5413754,204.23202569933906
1514,2024-01-17,-55,10,2.6456685,204.24027849280316
1515,2024-01-17,-55,10,3.8194947,204.24840136541837
1516,2024-01-17,-55,10,5.0782237,204.25648791548136
1517,2024-01-17,-55,10,6.440614,204.2647496651912
1518,2024-01-17,-55,10,7.92956,204.2963694696841
1519,2024-01-17,-55,10,9.572997,204.3123029625934
1520,2024-01-17,-55,10,11.405003,204.3346893199976
1521,2024-01-17,-55,10,13.467138,204.49671930097884
1522,2024-01-17,-55,10,15.810073,204.6304504514679
1523,2024-01-17,-55,10,18.49556,204.85506794842115
1524,2024-01-17,-55,10,21.598816,205.23831877161246
1525,2024-01-17,-55,10,25.211409,205.74553456025964
1526,2024-01-17,-55,10,29.444729,205.78114641123804
1527,2024-01-17,-55,10,34.434155,205.11138780381944
1528,2024-01-17,-55,10,40.34405,202.82723999023438
1529,2024-01-17,-55,10,47.373688,198.6652530595368
1530,2024-01-17,-55,15,0.49402538,201.81044224330358
1531,2024-01-17,-55,15,1.5413754,201.8144322827944
1532,2024-01-17,-55,15,2.6456685,201.8184221310723
1533,2024-01-17,-55,15,3.8194947,201.82239270509035
1534,2024-01-17,-55,15,5.0782237,201.82634530509623
1535,2024-01-17,-55,15,6.440614,201.8302959547306
1536,2024-01-17,-55,15,7.92956,201.83427987540873
1537,2024-01-17,-55,15,9.572997,201.83836429758477
1538,2024-01-17,-55,15,11.405003,201.8426767985026
1539,2024-01-17,-55,15,13.467138,201.84742652682732
1540,2024-01-17,-55,15,15.810073,201.85296814423754
1541,2024-01-17,-55,15,18.49556,201.86011078722197
1542,2024-01-17,-55,15,21.598816,201.87142672813627
1543,2024-01-17,-55,15,25.211409,201.89732249936364
1544,2024-01-17,-55,15,29.444729,201.98204139958048
1545,2024-01-17,-55,15,34.434155,202.29322092156661
1546,2024-01-17,-55,15,40.34405,203.024439685028
1547,2024-01-17,-55,15,47.373688,204.1315400164229
1548,2024-01-17,-55,20,0.49402538,203.4259909439087
1549,2024-01-17,-55,20,1.5413754,203.42759075164795
1550,2024-01-17,-55,20,2.6456685,203.4292091369629
1551,2024-01-17,-55,20,3.8194947,203.4308449935913
1552,2024-01-17,-55,20,5.0782237,203.4325087738037
1553,2024-01-17,-55,20,6.440614,203.4342042541504
1554,2024-01-17,-55,20,7.92956,203.43593852996827
1555,2024-01-17,-55,20,9.572997,203.43772026062013
1556,2024-01-17,-55,20,11.405003,203.439563331604
1557,2024-01-17,-55,20,13.467138,203.44148849487306
1558,2024-01-17,-55,20,15.810073,203.44353412628175
1559,2024-01-17,-55,20,18.49556,203.445775680542
1560,2024-01-17,-55,20,21.598816,203.44837463378906
1561,2024-01-17,-55,20,25.211409,203.45195068359374
1562,2024-01-17,-55,20,29.444729,203.46174407958983
1563,2024-01-17,-55,20,34.434155,203.5184617614746
1564,2024-01-17,-55,20,40.34405,203.67174613952636
1565,2024-01-17,-55,20,47.373688,204.15193614959716
1566,2024-01-17,-55,25,0.49402538,206.96433448791504
1567,2024-01-17,-55,25,1.5413754,206.9655849456787
1568,2024-01-17,-55,25,2.6456685,206.9668297958374
1569,2024-01-17,-55,25,3.8194947,206.9680366897583
1570,2024-01-17,-55,25,5.0782237,206.9692102432251
1571,2024-01-17,-55,25,6.440614,206.97037448883057
1572,2024-01-17,-55,25,7.92956,206.97156120300292
1573,2024-01-17,-55,25,9.572997,206.97281322479247
1574,2024-01-17,-55,25,11.405003,206.97420909881592
1575,2024-01-17,-55,25,13.467138,206.9758780670166
1576,2024-01-17,-55,25,15.810073,206.9780403137207
1577,2024-01-17,-55,25,18.49556,206.98123828887938
1578,2024-01-17,-55,25,21.598816,206.98624195098876
1579,2024-01-17,-55,25,25.211409,206.99374866485596
1580,2024-01-17,-55,25,29.444729,207.0059209060669
1581,2024-01-17,-55,25,34.434155,207.02845947265624
1582,2024-01-17,-55,25,40.34405,207.09480728149413
1583,2024-01-17,-55,25,47.373688,207.3063014984131
1584,2024-01-17,-55,30,0.49402538,216.15255222320556
1585,2024-01-17,-55,30,1.5413754,216.1553582763672
1586,2024-01-17,-55,30,2.6456685,216.1581632232666
1587,2024-01-17,-55,30,3.8194947,216.16091133117675
1588,2024-01-17,-55,30,5.0782237,216.16376445770263
1589,2024-01-17,-55,30,6.440614,216.16701194763183
1590,2024-01-17,-55,30,7.92956,216.17115550994873
1591,2024-01-17,-55,30,9.572997,216.17711784362794
1592,2024-01-17,-55,30,11.405003,216.18566284179687
1593,2024-01-17,-55,30,13.467138,216.19683143615723
1594,2024-01-17,-55,30,15.810073,216.2096295928955
1595,2024-01-17,-55,30,18.49556,216.22038692474365
1596,2024-01-17,-55,30,21.598816,216.22777114868165
1597,2024-01-17,-55,30,25.211409,216.22933948516845
