,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-25,-70,30,9.572997,204.8953290939331
1052,2022-11-25,-70,30,11.405003,204.90447811126708
1053,2022-11-25,-70,30,13.467138,204.91405879974366
1054,2022-11-25,-70,30,15.810073,204.9244366836548
1055,2022-11-25,-70,30,18.49556,204.93612091064452
1056,2022-11-25,-70,30,21.598816,204.95012447357178
1057,2022-11-25,-70,30,25.211409,204.96903827667236
1058,2022-11-25,-70,30,29.444729,204.99887878417968
1059,2022-11-25,-70,30,34.434155,205.0535022354126
1060,2022-11-25,-70,30,40.34405,205.18755714416503
1061,2022-11-25,-70,30,47.373688,205.72978881835937
1062,2022-11-25,-70,35,0.49402538,211.38146701812744
1063,2022-11-25,-70,35,1.5413754,211.37683204650878
1064,2022-11-25,-70,35,2.6456685,211.3731628036499
1065,2022-11-25,-70,35,3.8194947,211.36999851226807
1066,2022-11-25,-70,35,5.0782237,211.36713581085206
1067,2022-11-25,-70,35,6.440614,211.3644603729248
1068,2022-11-25,-70,35,7.92956,211.36189762115478
1069,2022-11-25,-70,35,9.572997,211.35938873291016
1070,2022-11-25,-70,35,11.405003,211.35689098358154
1071,2022-11-25,-70,35,13.467138,211.35436542510988
1072,2022-11-25,-70,35,15.810073,211.35177242279053
1073,2022-11-25,-70,35,18.49556,211.3490689086914
1074,2022-11-25,-70,35,21.598816,211.3462121963501
1075,2022-11-25,-70,35,25.211409,211.34319618225098
1076,2022-11-25,-70,35,29.444729,211.34005096435547
1077,2022-11-25,-70,35,34.434155,211.33688137054443
1078,2022-11-25,-70,35,40.34405,211.33413097381592
1079,2022-11-25,-70,35,47.373688,211.3359967803955
1080,2022-11-25,-65,-10,0.49402538,
1081,2022-11-25,-65,-10,1.5413754,
1082,2022-11-25,-65,-10,2.6456685,
1083,2022-11-25,-65,-10,3.8194947,
1084,2022-11-25,-65,-10,5.0782237,
1085,2022-11-25,-65,-10,6.440614,
1086,2022-11-25,-65,-10,7.92956,
1087,2022-11-25,-65,-10,9.572997,
1088,2022-11-25,-65,-10,11.405003,
1089,2022-11-25,-65,-10,13.467138,
1090,2022-11-25,-65,-10,15.810073,
1091,2022-11-25,-65,-10,18.49556,
1092,2022-11-25,-65,-10,21.598816,
1093,2022-11-25,-65,-10,25.211409,
1094,2022-11-25,-65,-10,29.444729,
1095,2022-11-25,-65,-10,34.434155,
1096,2022-11-25,-65,-10,40.34405,
1097,2022-11-25,-65,-10,47.373688,
1098,2022-11-25,-65,-5,0.49402538,
1099,2022-11-25,-65,-5,1.5413754,
1100,2022-11-25,-65,-5,2.6456685,
1101,2022-11-25,-65,-5,3.8194947,
1102,2022-11-25,-65,-5,5.0782237,
1103,2022-11-25,-65,-5,6.440614,
1104,2022-11-25,-65,-5,7.92956,
1105,2022-11-25,-65,-5,9.572997,
1106,2022-11-25,-65,-5,11.405003,
1107,2022-11-25,-65,-5,13.467138,
1108,2022-11-25,-65,-5,15.810073,
1109,2022-11-25,-65,-5,18.49556,
1110,2022-11-25,-65,-5,21.598816,
1111,2022-11-25,-65,-5,25.211409,
1112,2022-11-25,-65,-5,29.444729,
1113,2022-11-25,-65,-5,34.434155,
1114,2022-11-25,-65,-5,40.34405,
1115,2022-11-25,-65,-5,47.373688,
1116,2022-11-25,-65,0,0.49402538,
1117,2022-11-25,-65,0,1.5413754,
1118,2022-11-25,-65,0,2.6456685,
1119,2022-11-25,-65,0,3.8194947,
1120,2022-11-25,-65,0,5.0782237,
1121,2022-11-25,-65,0,6.440614,
1122,2022-11-25,-65,0,7.92956,
1123,2022-11-25,-65,0,9.572997,
1124,2022-11-25,-65,0,11.405003,
1125,2022-11-25,-65,0,13.467138,
1126,2022-11-25,-65,0,15.810073,
1127,2022-11-25,-65,0,18.49556,
1128,2022-11-25,-65,0,21.598816,
1129,2022-11-25,-65,0,25.211409,
1130,2022-11-25,-65,0,29.444729,
1131,2022-11-25,-65,0,34.434155,
1132,2022-11-25,-65,0,40.34405,
1133,2022-11-25,-65,0,47.373688,
1134,2022-11-25,-65,5,0.49402538,
1135,2022-11-25,-65,5,1.5413754,
1136,2022-11-25,-65,5,2.6456685,
1137,2022-11-25,-65,5,3.8194947,
1138,2022-11-25,-65,5,5.0782237,
1139,2022-11-25,-65,5,6.440614,
1140,2022-11-25,-65,5,7.92956,
1141,2022-11-25,-65,5,9.572997,
1142,2022-11-25,-65,5,11.405003,
1143,2022-11-25,-65,5,13.467138,
1144,2022-11-25,-65,5,15.810073,
1145,2022-11-25,-65,5,18.49556,
1146,2022-11-25,-65,5,21.598816,
1147,2022-11-25,-65,5,25.211409,
1148,2022-11-25,-65,5,29.444729,
1149,2022-11-25,-65,5,34.434155,
1150,2022-11-25,-65,5,40.34405,
1151,2022-11-25,-65,5,47.373688,
1152,2022-11-25,-65,10,0.49402538,
1153,2022-11-25,-65,10,1.5413754,
1154,2022-11-25,-65,10,2.6456685,
1155,2022-11-25,-65,10,3.8194947,
1156,2022-11-25,-65,10,5.0782237,
1157,2022-11-25,-65,10,6.440614,
1158,2022-11-25,-65,10,7.92956,
1159,2022-11-25,-65,10,9.572997,
1160,2022-11-25,-65,10,11.405003,
1161,2022-11-25,-65,10,13.467138,
1162,2022-11-25,-65,10,15.810073,
1163,2022-11-25,-65,10,18.49556,
1164,2022-11-25,-65,10,21.598816,
1165,2022-11-25,-65,10,25.211409,
1166,2022-11-25,-65,10,29.444729,
1167,2022-11-25,-65,10,34.434155,
1168,2022-11-25,-65,10,40.34405,
1169,2022-11-25,-65,10,47.373688,
1170,2022-11-25,-65,15,0.49402538,202.05725800187008
1171,2022-11-25,-65,15,1.5413754,202.0684202759147
1172,2022-11-25,-65,15,2.6456685,202.08010336241065
1173,2022-11-25,-65,15,3.8194947,202.09262161031148
1174,2022-11-25,-65,15,5.0782237,202.10685483870967
1175,2022-11-25,-65,15,6.440614,202.12319959713219
1176,2022-11-25,-65,15,7.92956,202.14314887530642
1177,2022-11-25,-65,15,9.572997,202.16826179929492
1178,2022-11-25,-65,15,11.405003,202.19846927944866
1179,2022-11-25,-65,15,13.467138,202.23925422219668
1180,2022-11-25,-65,15,15.810073,202.30204283770394
1181,2022-11-25,-65,15,18.49556,202.3992156982422
1182,2022-11-25,-65,15,21.598816,202.55677270328297
1183,2022-11-25,-65,15,25.211409,202.85002975463868
1184,2022-11-25,-65,15,29.444729,203.59610295015221
1185,2022-11-25,-65,15,34.434155,205.057730326933
1186,2022-11-25,-65,15,40.34405,206.6673151877074
1187,2022-11-25,-65,15,47.373688,207.58093257217632
1188,2022-11-25,-65,20,0.49402538,202.25429434854476
1189,2022-11-25,-65,20,1.5413754,202.2562104105298
1190,2022-11-25,-65,20,2.6456685,202.2578024108553
1191,2022-11-25,-65,20,3.8194947,202.2593177420194
1192,2022-11-25,-65,20,5.0782237,202.26080197193585
1193,2022-11-25,-65,20,6.440614,202.26225034786702
1194,2022-11-25,-65,20,7.92956,202.26366774762263
1195,2022-11-25,-65,20,9.572997,202.26513254968194
1196,2022-11-25,-65,20,11.405003,202.2663982787419
1197,2022-11-25,-65,20,13.467138,202.26507643608198
1198,2022-11-25,-65,20,15.810073,202.26231070740582
1199,2022-11-25,-65,20,18.49556,202.25342043523918
1200,2022-11-25,-65,20,21.598816,202.2394043386799
1201,2022-11-25,-65,20,25.211409,202.24513244628906
1202,2022-11-25,-65,20,29.444729,202.37556750957782
1203,2022-11-25,-65,20,34.434155,202.9658698616447
1204,2022-11-25,-65,20,40.34405,204.55682897043752
1205,2022-11-25,-65,20,47.373688,206.8852910052289
1206,2022-11-25,-65,25,0.49402538,201.50799320220946
1207,2022-11-25,-65,25,1.5413754,201.51710945129395
1208,2022-11-25,-65,25,2.6456685,201.52668014526367
1209,2022-11-25,-65,25,3.8194947,201.53540092468262
1210,2022-11-25,-65,25,5.0782237,201.54337898254394
1211,2022-11-25,-65,25,6.440614,201.5508045578003
1212,2022-11-25,-65,25,7.92956,201.5578385925293
1213,2022-11-25,-65,25,9.572997,201.5646266937256
1214,2022-11-25,-65,25,11.405003,201.57124713897704
1215,2022-11-25,-65,25,13.467138,201.57974289055159
1216,2022-11-25,-65,25,15.810073,201.5859468694319
1217,2022-11-25,-65,25,18.49556,201.5924497140679
1218,2022-11-25,-65,25,21.598816,201.60105930414414
1219,2022-11-25,-65,25,25.211409,201.61679012136054
1220,2022-11-25,-65,25,29.444729,201.6566167845762
1221,2022-11-25,-65,25,34.434155,201.77063340112977
1222,2022-11-25,-65,25,40.34405,202.08630963853727
1223,2022-11-25,-65,25,47.373688,203.01860799765527
1224,2022-11-25,-65,30,0.49402538,205.8885524368286
1225,2022-11-25,-65,30,1.5413754,205.90083225250245
1226,2022-11-25,-65,30,2.6456685,205.91183223724366
1227,2022-11-25,-65,30,3.8194947,205.92134895324708
1228,2022-11-25,-65,30,5.0782237,205.93001022338868
1229,2022-11-25,-65,30,6.440614,205.93835556030274
1230,2022-11-25,-65,30,7.92956,205.9466701889038
1231,2022-11-25,-65,30,9.572997,205.95519886016845
1232,2022-11-25,-65,30,11.405003,205.9642442703247
1233,2022-11-25,-65,30,13.467138,205.97405017852782
1234,2022-11-25,-65,30,15.810073,205.98554374694825
1235,2022-11-25,-65,30,18.49556,206.00041790008544
1236,2022-11-25,-65,30,21.598816,206.02181957244872
1237,2022-11-25,-65,30,25.211409,206.05446884155273
1238,2022-11-25,-65,30,29.444729,206.10814250946044
1239,2022-11-25,-65,30,34.434155,206.21827548980713
1240,2022-11-25,-65,30,40.34405,206.51671115875243
1241,2022-11-25,-65,30,47.373688,207.52015048980712
1242,2022-11-25,-65,35,0.49402538,212.7733571243286
1243,2022-11-25,-65,35,1.5413754,212.77012104034424
1244,2022-11-25,-65,35,2.6456685,212.76758850097656
1245,2022-11-25,-65,35,3.8194947,212.76540542602538
1246,2022-11-25,-65,35,5.0782237,212.76342502593994
1247,2022-11-25,-65,35,6.440614,212.76156303405762
1248,2022-11-25,-65,35,7.92956,212.75976821899414
1249,2022-11-25,-65,35,9.572997,212.75799339294434
1250,2022-11-25,-65,35,11.405003,212.75619819641113
1251,2022-11-25,-65,35,13.467138,212.75435264587404
1252,2022-11-25,-65,35,15.810073,212.75241508483887
1253,2022-11-25,-65,35,18.49556,212.75034545898438
1254,2022-11-25,-65,35,21.598816,212.748109664917
1255,2022-11-25,-65,35,25.211409,212.74566268920898
1256,2022-11-25,-65,35,29.444729,212.7429531478882
1257,2022-11-25,-65,35,34.434155,212.74005798339843
1258,2022-11-25,-65,35,40.34405,212.73773036956788
1259,2022-11-25,-65,35,47.373688,212.74125049591063
1260,2022-11-25,-60,-10,0.49402538,
1261,2022-11-25,-60,-10,1.5413754,
1262,2022-11-25,-60,-10,2.6456685,
1263,2022-11-25,-60,-10,3.8194947,
1264,2022-11-25,-60,-10,5.0782237,
1265,2022-11-25,-60,-10,6.440614,
1266,2022-11-25,-60,-10,7.92956,
1267,2022-11-25,-60,-10,9.572997,
1268,2022-11-25,-60,-10,11.405003,
1269,2022-11-25,-60,-10,13.467138,
1270,2022-11-25,-60,-10,15.810073,
1271,2022-11-25,-60,-10,18.49556,
1272,2022-11-25,-60,-10,21.598816,
1273,2022-11-25,-60,-10,25.211409,
1274,2022-11-25,-60,-10,29.444729,
1275,2022-11-25,-60,-10,34.434155,
1276,2022-11-25,-60,-10,40.34405,
1277,2022-11-25,-60,-10,47.373688,
1278,2022-11-25,-60,-5,0.49402538,
1279,2022-11-25,-60,-5,1.5413754,
1280,2022-11-25,-60,-5,2.6456685,
1281,2022-11-25,-60,-5,3.8194947,
1282,2022-11-25,-60,-5,5.0782237,
1283,2022-11-25,-60,-5,6.440614,
1284,2022-11-25,-60,-5,7.92956,
1285,2022-11-25,-60,-5,9.572997,
1286,2022-11-25,-60,-5,11.405003,
1287,2022-11-25,-60,-5,13.467138,
1288,2022-11-25,-60,-5,15.810073,
1289,2022-11-25,-60,-5,18.49556,
1290,2022-11-25,-60,-5,21.598816,
1291,2022-11-25,-60,-5,25.211409,
1292,2022-11-25,-60,-5,29.444729,
1293,2022-11-25,-60,-5,34.434155,
1294,2022-11-25,-60,-5,40.34405,
1295,2022-11-25,-60,-5,47.373688,
1296,2022-11-25,-60,0,0.49402538,
1297,2022-11-25,-60,0,1.5413754,
1298,2022-11-25,-60,0,2.6456685,
1299,2022-11-25,-60,0,3.8194947,
1300,2022-11-25,-60,0,5.0782237,
1301,2022-11-25,-60,0,6.440614,
1302,2022-11-25,-60,0,7.92956,
1303,2022-11-25,-60,0,9.572997,
1304,2022-11-25,-60,0,11.405003,
1305,2022-11-25,-60,0,13.467138,
1306,2022-11-25,-60,0,15.810073,
1307,2022-11-25,-60,0,18.49556,
1308,2022-11-25,-60,0,21.598816,
1309,2022-11-25,-60,0,25.211409,
1310,2022-11-25,-60,0,29.444729,
1311,2022-11-25,-60,0,34.434155,
1312,2022-11-25,-60,0,40.34405,
1313,2022-11-25,-60,0,47.373688,
1314,2022-11-25,-60,5,0.49402538,
1315,2022-11-25,-60,5,1.5413754,
1316,2022-11-25,-60,5,2.6456685,
1317,2022-11-25,-60,5,3.8194947,
1318,2022-11-25,-60,5,5.0782237,
1319,2022-11-25,-60,5,6.440614,
1320,2022-11-25,-60,5,7.92956,
1321,2022-11-25,-60,5,9.572997,
1322,2022-11-25,-60,5,11.405003,
1323,2022-11-25,-60,5,13.467138,
1324,2022-11-25,-60,5,15.810073,
1325,2022-11-25,-60,5,18.49556,
1326,2022-11-25,-60,5,21.598816,
1327,2022-11-25,-60,5,25.211409,
1328,2022-11-25,-60,5,29.444729,
1329,2022-11-25,-60,5,34.434155,
1330,2022-11-25,-60,5,40.34405,
1331,2022-11-25,-60,5,47.373688,
1332,2022-11-25,-60,10,0.49402538,203.8541088104248
1333,2022-11-25,-60,10,1.5413754,204.29182147979736
1334,2022-11-25,-60,10,2.6456685,204.7563772201538
1335,2022-11-25,-60,10,3.8194947,205.15383529663086
1336,2022-11-25,-60,10,5.0782237,205.52764511108398
1337,2022-11-25,-60,10,6.440614,205.74765396118164
1338,2022-11-25,-60,10,7.92956,206.50361919403076
1339,2022-11-25,-60,10,9.572997,206.51959657669067
1340,2022-11-25,-60,10,11.405003,206.45503187179565
1341,2022-11-25,-60,10,13.467138,205.49093428902003
1342,2022-11-25,-60,10,15.810073,205.1673812866211
1343,2022-11-25,-60,10,18.49556,204.06426849365235
1344,2022-11-25,-60,10,21.598816,201.0760208932977
1345,2022-11-25,-60,10,25.211409,196.66341145833334
1346,2022-11-25,-60,10,29.444729,190.48248380773208
1347,2022-11-25,-60,10,34.434155,183.33942260742188
1348,2022-11-25,-60,10,40.34405,173.25003051757812
1349,2022-11-25,-60,10,47.373688,177.6194305419922
1350,2022-11-25,-60,15,0.49402538,203.24052894862535
1351,2022-11-25,-60,15,1.5413754,203.27555277561947
1352,2022-11-25,-60,15,2.6456685,203.3319236900891
1353,2022-11-25,-60,15,3.8194947,203.39614086514922
1354,2022-11-25,-60,15,5.0782237,203.4611972320307
1355,2022-11-25,-60,15,6.440614,203.51596763673206
1356,2022-11-25,-60,15,7.92956,203.56085092820004
1357,2022-11-25,-60,15,9.572997,203.58851253499128
1358,2022-11-25,-60,15,11.405003,203.58273415214683
1359,2022-11-25,-60,15,13.467138,203.3679919120593
1360,2022-11-25,-60,15,15.810073,203.35686505998885
1361,2022-11-25,-60,15,18.49556,203.32604771205357
1362,2022-11-25,-60,15,21.598816,203.29987949491573
1363,2022-11-25,-60,15,25.211409,203.3341774184697
1364,2022-11-25,-60,15,29.444729,203.60917835070694
1365,2022-11-25,-60,15,34.434155,204.15900766334204
1366,2022-11-25,-60,15,40.34405,205.356094938673
1367,2022-11-25,-60,15,47.373688,206.5812677271226
1368,2022-11-25,-60,20,0.49402538,202.41731778658354
1369,2022-11-25,-60,20,1.5413754,202.4200245001377
1370,2022-11-25,-60,20,2.6456685,202.42227325439453
1371,2022-11-25,-60,20,3.8194947,202.4245153182592
1372,2022-11-25,-60,20,5.0782237,202.42689443734977
1373,2022-11-25,-60,20,6.440614,202.42938631497896
1374,2022-11-25,-60,20,7.92956,202.43197217109875
1375,2022-11-25,-60,20,9.572997,202.43467548076924
1376,2022-11-25,-60,20,11.405003,202.43758850097657
1377,2022-11-25,-60,20,13.467138,202.44086198073168
1378,2022-11-25,-60,20,15.810073,202.44481075971555
1379,2022-11-25,-60,20,18.49556,202.45042986747546
1380,2022-11-25,-60,20,21.598816,202.46187478089945
1381,2022-11-25,-60,20,25.211409,202.5022211710612
1382,2022-11-25,-60,20,29.444729,202.6431131216196
1383,2022-11-25,-60,20,34.434155,203.03895412347256
1384,2022-11-25,-60,20,40.34405,204.20625626001603
1385,2022-11-25,-60,20,47.373688,206.87308326134314
1386,2022-11-25,-60,25,0.49402538,202.05044578552247
1387,2022-11-25,-60,25,1.5413754,202.0535848236084
1388,2022-11-25,-60,25,2.6456685,202.05675483703612
1389,2022-11-25,-60,25,3.8194947,202.05956378936767
1390,2022-11-25,-60,25,5.0782237,202.06199382781983
1391,2022-11-25,-60,25,6.440614,202.06407642364502
1392,2022-11-25,-60,25,7.92956,202.06581169128418
1393,2022-11-25,-60,25,9.572997,202.06712001800537
1394,2022-11-25,-60,25,11.405003,202.06786476135255
1395,2022-11-25,-60,25,13.467138,202.06794998168945
1396,2022-11-25,-60,25,15.810073,202.06730289459227
1397,2022-11-25,-60,25,18.49556,202.06576519012452
1398,2022-11-25,-60,25,21.598816,202.06378326416015
1399,2022-11-25,-60,25,25.211409,202.06627658843993
1400,2022-11-25,-60,25,29.444729,202.0955157852173
1401,2022-11-25,-60,25,34.434155,202.2453503036499
1402,2022-11-25,-60,25,40.34405,202.96804904937744
1403,2022-11-25,-60,25,47.373688,205.16239280700682
1404,2022-11-25,-60,30,0.49402538,204.97164756774902
1405,2022-11-25,-60,30,1.5413754,204.9798134613037
1406,2022-11-25,-60,30,2.6456685,204.98726371765136
1407,2022-11-25,-60,30,3.8194947,204.99397415161133
1408,2022-11-25,-60,30,5.0782237,205.00021018981934
1409,2022-11-25,-60,30,6.440614,205.00616794586182
1410,2022-11-25,-60,30,7.92956,205.0119833755493
1411,2022-11-25,-60,30,9.572997,205.01778255462648
1412,2022-11-25,-60,30,11.405003,205.0237212753296
1413,2022-11-25,-60,30,13.467138,205.02993171691895
1414,2022-11-25,-60,30,15.810073,205.03668395996092
1415,2022-11-25,-60,30,18.49556,205.04425853729248
1416,2022-11-25,-60,30,21.598816,205.05318462371827
1417,2022-11-25,-60,30,25.211409,205.06462951660157
1418,2022-11-25,-60,30,29.444729,205.0825224685669
1419,2022-11-25,-60,30,34.434155,205.12596561431886
1420,2022-11-25,-60,30,40.34405,205.3269521331787
1421,2022-11-25,-60,30,47.373688,206.61381256103516
1422,2022-11-25,-60,35,0.49402538,212.2057609939575
1423,2022-11-25,-60,35,1.5413754,212.2039644241333
1424,2022-11-25,-60,35,2.6456685,212.2026819229126
1425,2022-11-25,-60,35,3.8194947,212.2016984939575
1426,2022-11-25,-60,35,5.0782237,212.20092678070068
1427,2022-11-25,-60,35,6.440614,212.20031631469726
1428,2022-11-25,-60,35,7.92956,212.19985149383544
1429,2022-11-25,-60,35,9.572997,212.19952110290527
1430,2022-11-25,-60,35,11.405003,212.1993300628662
1431,2022-11-25,-60,35,13.467138,212.19929874420166
1432,2022-11-25,-60,35,15.810073,212.19944583892823
1433,2022-11-25,-60,35,18.49556,212.19981342315674
1434,2022-11-25,-60,35,21.598816,212.2004502105713
1435,2022-11-25,-60,35,25.211409,212.2014256668091
1436,2022-11-25,-60,35,29.444729,212.20286911010743
1437,2022-11-25,-60,35,34.434155,212.20518970489502
1438,2022-11-25,-60,35,40.34405,212.21037265777588
1439,2022-11-25,-60,35,47.373688,212.25464210510253
1440,2022-11-25,-55,-10,0.49402538,
1441,2022-11-25,-55,-10,1.5413754,
1442,2022-11-25,-55,-10,2.6456685,
1443,2022-11-25,-55,-10,3.8194947,
1444,2022-11-25,-55,-10,5.0782237,
1445,2022-11-25,-55,-10,6.440614,
1446,2022-11-25,-55,-10,7.92956,
1447,2022-11-25,-55,-10,9.572997,
1448,2022-11-25,-55,-10,11.405003,
1449,2022-11-25,-55,-10,13.467138,
1450,2022-11-25,-55,-10,15.810073,
1451,2022-11-25,-55,-10,18.49556,
1452,2022-11-25,-55,-10,21.598816,
1453,2022-11-25,-55,-10,25.211409,
1454,2022-11-25,-55,-10,29.444729,
1455,2022-11-25,-55,-10,34.434155,
1456,2022-11-25,-55,-10,40.34405,
1457,2022-11-25,-55,-10,47.373688,
1458,2022-11-25,-55,-5,0.49402538,
1459,2022-11-25,-55,-5,1.5413754,
1460,2022-11-25,-55,-5,2.6456685,
1461,2022-11-25,-55,-5,3.8194947,
1462,2022-11-25,-55,-5,5.0782237,
1463,2022-11-25,-55,-5,6.440614,
1464,2022-11-25,-55,-5,7.92956,
1465,2022-11-25,-55,-5,9.572997,
1466,2022-11-25,-55,-5,11.405003,
1467,2022-11-25,-55,-5,13.467138,
1468,2022-11-25,-55,-5,15.810073,
1469,2022-11-25,-55,-5,18.49556,
1470,2022-11-25,-55,-5,21.598816,
1471,2022-11-25,-55,-5,25.211409,
1472,2022-11-25,-55,-5,29.444729,
1473,2022-11-25,-55,-5,34.434155,
1474,2022-11-25,-55,-5,40.34405,
1475,2022-11-25,-55,-5,47.373688,
1476,2022-11-25,-55,0,0.49402538,
1477,2022-11-25,-55,0,1.5413754,
1478,2022-11-25,-55,0,2.6456685,
1479,2022-11-25,-55,0,3.8194947,
1480,2022-11-25,-55,0,5.0782237,
1481,2022-11-25,-55,0,6.440614,
1482,2022-11-25,-55,0,7.92956,
1483,2022-11-25,-55,0,9.572997,
1484,2022-11-25,-55,0,11.405003,
1485,2022-11-25,-55,0,13.467138,
1486,2022-11-25,-55,0,15.810073,
1487,2022-11-25,-55,0,18.49556,
1488,2022-11-25,-55,0,21.598816,
1489,2022-11-25,-55,0,25.211409,
1490,2022-11-25,-55,0,29.444729,
1491,2022-11-25,-55,0,34.434155,
1492,2022-11-25,-55,0,40.34405,
1493,2022-11-25,-55,0,47.373688,
1494,2022-11-25,-55,5,0.49402538,
1495,2022-11-25,-55,5,1.5413754,
1496,2022-11-25,-55,5,2.6456685,
1497,2022-11-25,-55,5,3.8194947,
1498,2022-11-25,-55,5,5.0782237,
1499,2022-11-25,-55,5,6.440614,
1500,2022-11-25,-55,5,7.92956,
1501,2022-11-25,-55,5,9.572997,
1502,2022-11-25,-55,5,11.405003,
1503,2022-11-25,-55,5,13.467138,
1504,2022-11-25,-55,5,15.810073,
1505,2022-11-25,-55,5,18.49556,
1506,2022-11-25,-55,5,21.598816,
1507,2022-11-25,-55,5,25.211409,
1508,2022-11-25,-55,5,29.444729,
1509,2022-11-25,-55,5,34.434155,
1510,2022-11-25,-55,5,40.34405,
1511,2022-11-25,-55,5,47.373688,
1512,2022-11-25,-55,10,0.49402538,202.67356535317242
1513,2022-11-25,-55,10,1.5413754,202.7156946486321
1514,2022-11-25,-55,10,2.6456685,202.76265545167786
1515,2022-11-25,-55,10,3.8194947,202.80692081174988
1516,2022-11-25,-55,10,5.0782237,202.84809709631878
1517,2022-11-25,-55,10,6.440614,202.87429112973422
1518,2022-11-25,-55,10,7.92956,202.89244311788806
1519,2022-11-25,-55,10,9.572997,202.7050513668337
1520,2022-11-25,-55,10,11.405003,202.4250561810922
1521,2022-11-25,-55,10,13.467138,202.4346102109679
1522,2022-11-25,-55,10,15.810073,202.22350593626967
1523,2022-11-25,-55,10,18.49556,202.0762103563286
1524,2022-11-25,-55,10,21.598816,202.2862675776247
1525,2022-11-25,-55,10,25.211409,202.38776910605552
1526,2022-11-25,-55,10,29.444729,202.67463052683863
1527,2022-11-25,-55,10,34.434155,203.69818352593316
1528,2022-11-25,-55,10,40.34405,205.2598006137582
1529,2022-11-25,-55,10,47.373688,204.2832753050561
1530,2022-11-25,-55,15,0.49402538,201.5341445425698
1531,2022-11-25,-55,15,1.5413754,201.5402367383914
1532,2022-11-25,-55,15,2.6456685,201.54524735759077
1533,2022-11-25,-55,15,3.8194947,201.54992193924753
1534,2022-11-25,-55,15,5.0782237,201.55471101918616
1535,2022-11-25,-55,15,6.440614,201.5598066133963
1536,2022-11-25,-55,15,7.92956,201.56528444218458
1537,2022-11-25,-55,15,9.572997,201.57126997945304
1538,2022-11-25,-55,15,11.405003,201.57799516644394
1539,2022-11-25,-55,15,13.467138,201.5860547899901
1540,2022-11-25,-55,15,15.810073,201.59766317190682
1541,2022-11-25,-55,15,18.49556,201.62382166965264
1542,2022-11-25,-55,15,21.598816,201.7002057527241
1543,2022-11-25,-55,15,25.211409,201.87866451865747
1544,2022-11-25,-55,15,29.444729,202.53049352354273
1545,2022-11-25,-55,15,34.434155,204.98326133785392
1546,2022-11-25,-55,15,40.34405,207.746989085262
1547,2022-11-25,-55,15,47.373688,209.80806676725996
1548,2022-11-25,-55,20,0.49402538,202.01908267974852
1549,2022-11-25,-55,20,1.5413754,202.0231466293335
1550,2022-11-25,-55,20,2.6456685,202.02636096954345
1551,2022-11-25,-55,20,3.8194947,202.02959930419922
1552,2022-11-25,-55,20,5.0782237,202.03308834075926
1553,2022-11-25,-55,20,6.440614,202.036833152771
1554,2022-11-25,-55,20,7.92956,202.04072143554689
1555,2022-11-25,-55,20,9.572997,202.0446937942505
1556,2022-11-25,-55,20,11.405003,202.0487913131714
1557,2022-11-25,-55,20,13.467138,202.05307342529298
1558,2022-11-25,-55,20,15.810073,202.0576515197754
1559,2022-11-25,-55,20,18.49556,202.0626471710205
1560,2022-11-25,-55,20,21.598816,202.0682000350952
1561,2022-11-25,-55,20,25.211409,202.0752992630005
1562,2022-11-25,-55,20,29.444729,202.09143840789795
1563,2022-11-25,-55,20,34.434155,202.18146102905274
1564,2022-11-25,-55,20,40.34405,202.77020206451417
1565,2022-11-25,-55,20,47.373688,204.23338912963868
1566,2022-11-25,-55,25,0.49402538,202.76809120178223
1567,2022-11-25,-55,25,1.5413754,202.77005493164063
1568,2022-11-25,-55,25,2.6456685,202.7719316482544
1569,2022-11-25,-55,25,3.8194947,202.7734665298462
1570,2022-11-25,-55,25,5.0782237,202.7746851348877
1571,2022-11-25,-55,25,6.440614,202.7755871963501
1572,2022-11-25,-55,25,7.92956,202.77610511779784
1573,2022-11-25,-55,25,9.572997,202.77597484588622
1574,2022-11-25,-55,25,11.405003,202.77475170135497
1575,2022-11-25,-55,25,13.467138,202.77240222930908
1576,2022-11-25,-55,25,15.810073,202.7686088180542
1577,2022-11-25,-55,25,18.49556,202.76310314178465
1578,2022-11-25,-55,25,21.598816,202.75708602905274
1579,2022-11-25,-55,25,25.211409,202.7581021118164
1580,2022-11-25,-55,25,29.444729,202.79008720397948
1581,2022-11-25,-55,25,34.434155,202.9292696762085
1582,2022-11-25,-55,25,40.34405,203.45660484313964
1583,2022-11-25,-55,25,47.373688,205.08783290863036
1584,2022-11-25,-55,30,0.49402538,205.32331722259522
1585,2022-11-25,-55,30,1.5413754,205.3323630142212
1586,2022-11-25,-55,30,2.6456685,205.33954063415527
1587,2022-11-25,-55,30,3.8194947,205.3457137298584
1588,2022-11-25,-55,30,5.0782237,205.3513245010376
1589,2022-11-25,-55,30,6.440614,205.35664333343504
1590,2022-11-25,-55,30,7.92956,205.36185661315918
1591,2022-11-25,-55,30,9.572997,205.3671072769165
1592,2022-11-25,-55,30,11.405003,205.37253189086914
1593,2022-11-25,-55,30,13.467138,205.37826015472413
1594,2022-11-25,-55,30,15.810073,205.3844767379761
1595,2022-11-25,-55,30,18.49556,205.3914471054077
1596,2022-11-25,-55,30,21.598816,205.39962245941163
1597,2022-11-25,-55,30,25.211409,205.41024978637697
1598,2022-11-25,-55,30,29.444729,205.42741401672365
