,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-05,-85,30,25.211409,207.7129203921459
518,2022-07-05,-85,30,29.444729,208.74184231692797
519,2022-07-05,-85,30,34.434155,209.67601314120822
520,2022-07-05,-85,30,40.34405,210.75833812854108
521,2022-07-05,-85,30,47.373688,211.36570695645548
522,2022-07-05,-85,35,0.49402538,215.3782526652018
523,2022-07-05,-85,35,1.5413754,215.89545822143555
524,2022-07-05,-85,35,2.6456685,216.53722508748373
525,2022-07-05,-85,35,3.8194947,217.16699600219727
526,2022-07-05,-85,35,5.0782237,217.81009419759116
527,2022-07-05,-85,35,6.440614,218.39536794026694
528,2022-07-05,-85,35,7.92956,215.15172576904297
529,2022-07-05,-85,35,9.572997,216.19166692097983
530,2022-07-05,-85,35,11.405003,217.20652516682944
531,2022-07-05,-85,35,13.467138,217.63412475585938
532,2022-07-05,-85,35,15.810073,219.1758239746094
533,2022-07-05,-85,35,18.49556,220.12426376342773
534,2022-07-05,-85,35,21.598816,219.4533233642578
535,2022-07-05,-85,35,25.211409,217.67798360188803
536,2022-07-05,-85,35,29.444729,223.60248565673828
537,2022-07-05,-85,35,34.434155,222.7780532836914
538,2022-07-05,-85,35,40.34405,
539,2022-07-05,-85,35,47.373688,
540,2022-07-05,-80,-10,0.49402538,226.96213219052268
541,2022-07-05,-80,-10,1.5413754,226.93100110008604
542,2022-07-05,-80,-10,2.6456685,226.90497723533994
543,2022-07-05,-80,-10,3.8194947,226.88098649524508
544,2022-07-05,-80,-10,5.0782237,226.85745061238606
545,2022-07-05,-80,-10,6.440614,226.8328866867792
546,2022-07-05,-80,-10,7.92956,226.8064986456008
547,2022-07-05,-80,-10,9.572997,226.77741201491583
548,2022-07-05,-80,-10,11.405003,226.74468772524878
549,2022-07-05,-80,-10,13.467138,226.70699550083705
550,2022-07-05,-80,-10,15.810073,226.66246374221075
551,2022-07-05,-80,-10,18.49556,226.60834782918295
552,2022-07-05,-80,-10,21.598816,226.54049421037948
553,2022-07-05,-80,-10,25.211409,226.44939480736141
554,2022-07-05,-80,-10,29.444729,226.2960331144787
555,2022-07-05,-80,-10,34.434155,225.8588149297805
556,2022-07-05,-80,-10,40.34405,223.45013718377976
557,2022-07-05,-80,-10,47.373688,215.2791790735154
558,2022-07-05,-80,-5,0.49402538,221.87606065079973
559,2022-07-05,-80,-5,1.5413754,221.74136905154666
560,2022-07-05,-80,-5,2.6456685,221.52846914755332
561,2022-07-05,-80,-5,3.8194947,221.24649600467166
562,2022-07-05,-80,-5,5.0782237,220.8843199033995
563,2022-07-05,-80,-5,6.440614,220.42627697506467
564,2022-07-05,-80,-5,7.92956,219.84928716711096
565,2022-07-05,-80,-5,9.572997,219.11115609246332
566,2022-07-05,-80,-5,11.405003,218.15193196889516
567,2022-07-05,-80,-5,13.467138,216.8961125760465
568,2022-07-05,-80,-5,15.810073,215.15026447193043
569,2022-07-05,-80,-5,18.49556,212.44714126586913
570,2022-07-05,-80,-5,21.598816,208.13222641816012
571,2022-07-05,-80,-5,25.211409,201.36042043380945
572,2022-07-05,-80,-5,29.444729,190.12704361751878
573,2022-07-05,-80,-5,34.434155,172.22348261140084
574,2022-07-05,-80,-5,40.34405,147.64087650802108
575,2022-07-05,-80,-5,47.373688,120.71086899308133
576,2022-07-05,-80,0,0.49402538,212.95786428027054
577,2022-07-05,-80,0,1.5413754,212.85834274518385
578,2022-07-05,-80,0,2.6456685,212.72443582325377
579,2022-07-05,-80,0,3.8194947,212.56355761066743
580,2022-07-05,-80,0,5.0782237,212.33952213819373
581,2022-07-05,-80,0,6.440614,211.9862627431264
582,2022-07-05,-80,0,7.92956,211.35494890977085
583,2022-07-05,-80,0,9.572997,210.0791901721445
584,2022-07-05,-80,0,11.405003,208.0959994262333
585,2022-07-05,-80,0,13.467138,204.9323408667721
586,2022-07-05,-80,0,15.810073,199.71466928201394
587,2022-07-05,-80,0,18.49556,190.54297273756873
588,2022-07-05,-80,0,21.598816,176.94129493019798
589,2022-07-05,-80,0,25.211409,161.3013481905395
590,2022-07-05,-80,0,29.444729,145.15883427767767
591,2022-07-05,-80,0,34.434155,130.45626581005934
592,2022-07-05,-80,0,40.34405,118.40130749455204
593,2022-07-05,-80,0,47.373688,107.80128115249492
594,2022-07-05,-80,5,0.49402538,208.51603925498367
595,2022-07-05,-80,5,1.5413754,208.5241724201654
596,2022-07-05,-80,5,2.6456685,208.53065729021125
597,2022-07-05,-80,5,3.8194947,208.53605886310413
598,2022-07-05,-80,5,5.0782237,208.54027171098915
599,2022-07-05,-80,5,6.440614,208.54322914873023
600,2022-07-05,-80,5,7.92956,208.54481452538326
601,2022-07-05,-80,5,9.572997,208.54476413678762
602,2022-07-05,-80,5,11.405003,208.5423201169415
603,2022-07-05,-80,5,13.467138,208.53504075211302
604,2022-07-05,-80,5,15.810073,208.51326938119882
605,2022-07-05,-80,5,18.49556,208.44328315792515
606,2022-07-05,-80,5,21.598816,208.11960346212314
607,2022-07-05,-80,5,25.211409,206.39083293463182
608,2022-07-05,-80,5,29.444729,201.18567495635062
609,2022-07-05,-80,5,34.434155,189.50362669819532
610,2022-07-05,-80,5,40.34405,165.8380276458432
611,2022-07-05,-80,5,47.373688,137.85197365886035
612,2022-07-05,-80,10,0.49402538,208.49984656439887
613,2022-07-05,-80,10,1.5413754,208.59694871092154
614,2022-07-05,-80,10,2.6456685,208.7471451104856
615,2022-07-05,-80,10,3.8194947,208.94310077343113
616,2022-07-05,-80,10,5.0782237,209.2216853222816
617,2022-07-05,-80,10,6.440614,209.62081405539917
618,2022-07-05,-80,10,7.92956,210.19271950316585
619,2022-07-05,-80,10,9.572997,210.95393650827845
620,2022-07-05,-80,10,11.405003,211.78807546578201
621,2022-07-05,-80,10,13.467138,212.62360769803408
622,2022-07-05,-80,10,15.810073,213.17485341556736
623,2022-07-05,-80,10,18.49556,212.84863931624616
624,2022-07-05,-80,10,21.598816,210.67884177028543
625,2022-07-05,-80,10,25.211409,205.79831867344333
626,2022-07-05,-80,10,29.444729,197.98910390657443
627,2022-07-05,-80,10,34.434155,187.70551289876303
628,2022-07-05,-80,10,40.34405,175.97998722179517
629,2022-07-05,-80,10,47.373688,162.19346351364032
630,2022-07-05,-80,15,0.49402538,200.75379603015597
631,2022-07-05,-80,15,1.5413754,200.77530840582045
632,2022-07-05,-80,15,2.6456685,200.7895925200682
633,2022-07-05,-80,15,3.8194947,200.8026585005403
634,2022-07-05,-80,15,5.0782237,200.83829684437754
635,2022-07-05,-80,15,6.440614,200.9166082532955
636,2022-07-05,-80,15,7.92956,201.05977580801317
637,2022-07-05,-80,15,9.572997,201.30526707180587
638,2022-07-05,-80,15,11.405003,201.66046074411713
639,2022-07-05,-80,15,13.467138,202.33150058322482
640,2022-07-05,-80,15,15.810073,202.88324538650215
641,2022-07-05,-80,15,18.49556,203.52258163202004
642,2022-07-05,-80,15,21.598816,204.11319458790314
643,2022-07-05,-80,15,25.211409,204.653254785579
644,2022-07-05,-80,15,29.444729,205.41098229926928
645,2022-07-05,-80,15,34.434155,206.31247882590944
646,2022-07-05,-80,15,40.34405,207.04573316786025
647,2022-07-05,-80,15,47.373688,206.13208869968295
648,2022-07-05,-80,20,0.49402538,199.29498161570885
649,2022-07-05,-80,20,1.5413754,199.31459363138154
650,2022-07-05,-80,20,2.6456685,199.33632375525937
651,2022-07-05,-80,20,3.8194947,199.3593994768236
652,2022-07-05,-80,20,5.0782237,199.3838174226658
653,2022-07-05,-80,20,6.440614,199.4108345796639
654,2022-07-05,-80,20,7.92956,199.44222116347757
655,2022-07-05,-80,20,9.572997,199.47854567186997
656,2022-07-05,-80,20,11.405003,199.52097036170468
657,2022-07-05,-80,20,13.467138,199.56378516722262
658,2022-07-05,-80,20,15.810073,199.63203103508746
659,2022-07-05,-80,20,18.49556,199.7323409427296
660,2022-07-05,-80,20,21.598816,199.89839033251815
661,2022-07-05,-80,20,25.211409,200.16619168795071
662,2022-07-05,-80,20,29.444729,200.56652428637975
663,2022-07-05,-80,20,34.434155,201.02941306980176
664,2022-07-05,-80,20,40.34405,201.65812515523393
665,2022-07-05,-80,20,47.373688,202.49196840514247
666,2022-07-05,-80,25,0.49402538,198.1855821280644
667,2022-07-05,-80,25,1.5413754,198.23572790211645
668,2022-07-05,-80,25,2.6456685,198.2877035857625
669,2022-07-05,-80,25,3.8194947,198.3394535042647
670,2022-07-05,-80,25,5.0782237,198.38912165647298
671,2022-07-05,-80,25,6.440614,198.44285499705055
672,2022-07-05,-80,25,7.92956,198.8044050801007
673,2022-07-05,-80,25,9.572997,198.96399688720703
674,2022-07-05,-80,25,11.405003,199.17594499532888
675,2022-07-05,-80,25,13.467138,199.7827773441542
676,2022-07-05,-80,25,15.810073,200.30205685434944
677,2022-07-05,-80,25,18.49556,201.0328359954732
678,2022-07-05,-80,25,21.598816,201.98305434149665
679,2022-07-05,-80,25,25.211409,203.02335360269905
680,2022-07-05,-80,25,29.444729,204.08902931868826
681,2022-07-05,-80,25,34.434155,205.08158320126648
682,2022-07-05,-80,25,40.34405,205.973921251132
683,2022-07-05,-80,25,47.373688,206.80763448079426
684,2022-07-05,-80,30,0.49402538,199.05061674512123
685,2022-07-05,-80,30,1.5413754,199.15359251164207
686,2022-07-05,-80,30,2.6456685,199.30961564749725
687,2022-07-05,-80,30,3.8194947,199.49218655420728
688,2022-07-05,-80,30,5.0782237,199.7139081718508
689,2022-07-05,-80,30,6.440614,200.0181203164345
690,2022-07-05,-80,30,7.92956,200.4621491865678
691,2022-07-05,-80,30,9.572997,201.07486428505132
692,2022-07-05,-80,30,11.405003,201.9732340032404
693,2022-07-05,-80,30,13.467138,204.19958253167755
694,2022-07-05,-80,30,15.810073,205.82072678762464
695,2022-07-05,-80,30,18.49556,207.8290327781158
696,2022-07-05,-80,30,21.598816,210.10575283274932
697,2022-07-05,-80,30,25.211409,212.27414046661764
698,2022-07-05,-80,30,29.444729,213.96725771091127
699,2022-07-05,-80,30,34.434155,215.72915727951948
700,2022-07-05,-80,30,40.34405,216.95469691389698
701,2022-07-05,-80,30,47.373688,217.15580617464505
702,2022-07-05,-80,35,0.49402538,201.31399754115515
703,2022-07-05,-80,35,1.5413754,201.39255445830676
704,2022-07-05,-80,35,2.6456685,201.5048379703444
705,2022-07-05,-80,35,3.8194947,201.63607819226323
706,2022-07-05,-80,35,5.0782237,201.7934847461934
707,2022-07-05,-80,35,6.440614,201.99492224868462
708,2022-07-05,-80,35,7.92956,202.2747531813018
709,2022-07-05,-80,35,9.572997,202.59494859345105
710,2022-07-05,-80,35,11.405003,202.96695755939095
711,2022-07-05,-80,35,13.467138,203.9129322052002
712,2022-07-05,-80,35,15.810073,204.7412872314453
713,2022-07-05,-80,35,18.49556,205.87731008818656
714,2022-07-05,-80,35,21.598816,207.3249876839774
715,2022-07-05,-80,35,25.211409,208.69715350607166
716,2022-07-05,-80,35,29.444729,209.36141204833984
717,2022-07-05,-80,35,34.434155,209.42830505371094
718,2022-07-05,-80,35,40.34405,208.33896213107639
719,2022-07-05,-80,35,47.373688,205.84650312151228
720,2022-07-05,-75,-10,0.49402538,220.6902358826413
721,2022-07-05,-75,-10,1.5413754,220.56080232293482
722,2022-07-05,-75,-10,2.6456685,220.417189579086
723,2022-07-05,-75,-10,3.8194947,220.2316520964482
724,2022-07-05,-75,-10,5.0782237,219.96144274221473
725,2022-07-05,-75,-10,6.440614,219.5572077534588
726,2022-07-05,-75,-10,7.92956,218.91558634237464
727,2022-07-05,-75,-10,9.572997,218.0273038096637
728,2022-07-05,-75,-10,11.405003,216.87563703924536
729,2022-07-05,-75,-10,13.467138,215.47096343629389
730,2022-07-05,-75,-10,15.810073,213.79619385616712
731,2022-07-05,-75,-10,18.49556,211.83188349507245
732,2022-07-05,-75,-10,21.598816,209.49834891999384
733,2022-07-05,-75,-10,25.211409,206.60495461695697
734,2022-07-05,-75,-10,29.444729,203.5289349975586
735,2022-07-05,-75,-10,34.434155,197.9904415817261
736,2022-07-05,-75,-10,40.34405,186.89501028442382
737,2022-07-05,-75,-10,47.373688,165.5287614440918
738,2022-07-05,-75,-5,0.49402538,190.06126638559195
739,2022-07-05,-75,-5,1.5413754,189.62689717610678
740,2022-07-05,-75,-5,2.6456685,188.99169491498898
741,2022-07-05,-75,-5,3.8194947,188.17532583383414
742,2022-07-05,-75,-5,5.0782237,187.17896251189404
743,2022-07-05,-75,-5,6.440614,185.91212150378104
744,2022-07-05,-75,-5,7.92956,184.1622795691857
745,2022-07-05,-75,-5,9.572997,181.95455893492087
746,2022-07-05,-75,-5,11.405003,179.1370861346905
747,2022-07-05,-75,-5,13.467138,175.37511052840796
748,2022-07-05,-75,-5,15.810073,170.35628705146985
749,2022-07-05,-75,-5,18.49556,163.81766060071115
750,2022-07-05,-75,-5,21.598816,153.41986514360477
751,2022-07-05,-75,-5,25.211409,136.2793116447253
752,2022-07-05,-75,-5,29.444729,112.819233808762
753,2022-07-05,-75,-5,34.434155,87.51828874685826
754,2022-07-05,-75,-5,40.34405,70.41943408940968
755,2022-07-05,-75,-5,47.373688,60.770676381247384
756,2022-07-05,-75,0,0.49402538,
757,2022-07-05,-75,0,1.5413754,
758,2022-07-05,-75,0,2.6456685,
759,2022-07-05,-75,0,3.8194947,
760,2022-07-05,-75,0,5.0782237,
761,2022-07-05,-75,0,6.440614,
762,2022-07-05,-75,0,7.92956,
763,2022-07-05,-75,0,9.572997,
764,2022-07-05,-75,0,11.405003,
765,2022-07-05,-75,0,13.467138,
766,2022-07-05,-75,0,15.810073,
767,2022-07-05,-75,0,18.49556,
768,2022-07-05,-75,0,21.598816,
769,2022-07-05,-75,0,25.211409,
770,2022-07-05,-75,0,29.444729,
771,2022-07-05,-75,0,34.434155,
772,2022-07-05,-75,0,40.34405,
773,2022-07-05,-75,0,47.373688,
774,2022-07-05,-75,5,0.49402538,210.8417699904669
775,2022-07-05,-75,5,1.5413754,210.97460477314297
776,2022-07-05,-75,5,2.6456685,211.1072261749752
777,2022-07-05,-75,5,3.8194947,211.22317105247862
778,2022-07-05,-75,5,5.0782237,211.3349846733941
779,2022-07-05,-75,5,6.440614,211.45359608483693
780,2022-07-05,-75,5,7.92956,211.6566915360708
781,2022-07-05,-75,5,9.572997,211.84251803443544
782,2022-07-05,-75,5,11.405003,212.08382282559833
783,2022-07-05,-75,5,13.467138,212.27701221812856
784,2022-07-05,-75,5,15.810073,212.59969853172618
785,2022-07-05,-75,5,18.49556,212.93021096473882
786,2022-07-05,-75,5,21.598816,212.9212619781494
787,2022-07-05,-75,5,25.211409,212.4747130565154
788,2022-07-05,-75,5,29.444729,211.61982608663624
789,2022-07-05,-75,5,34.434155,208.8812721584154
790,2022-07-05,-75,5,40.34405,196.59407940245512
791,2022-07-05,-75,5,47.373688,165.64824744633265
792,2022-07-05,-75,10,0.49402538,206.05477465884223
793,2022-07-05,-75,10,1.5413754,206.26860573653775
794,2022-07-05,-75,10,2.6456685,206.6690272785606
795,2022-07-05,-75,10,3.8194947,207.23145162372688
796,2022-07-05,-75,10,5.0782237,207.99960494915229
797,2022-07-05,-75,10,6.440614,208.9777532447695
798,2022-07-05,-75,10,7.92956,210.1710376839363
799,2022-07-05,-75,10,9.572997,211.55286555265258
800,2022-07-05,-75,10,11.405003,212.89255192142505
801,2022-07-05,-75,10,13.467138,213.94991523988784
802,2022-07-05,-75,10,15.810073,214.3328159641575
803,2022-07-05,-75,10,18.49556,213.75921387724824
804,2022-07-05,-75,10,21.598816,212.42252469866463
805,2022-07-05,-75,10,25.211409,210.55620688953618
806,2022-07-05,-75,10,29.444729,208.03031770573105
807,2022-07-05,-75,10,34.434155,204.89966659099736
808,2022-07-05,-75,10,40.34405,200.61488859834728
809,2022-07-05,-75,10,47.373688,192.7610504513695
810,2022-07-05,-75,15,0.49402538,200.8961243690432
811,2022-07-05,-75,15,1.5413754,200.9276282269022
812,2022-07-05,-75,15,2.6456685,200.96147280641833
813,2022-07-05,-75,15,3.8194947,201.01300017608096
814,2022-07-05,-75,15,5.0782237,201.09076083834518
815,2022-07-05,-75,15,6.440614,201.20461193192037
816,2022-07-05,-75,15,7.92956,201.36605721788334
817,2022-07-05,-75,15,9.572997,201.57921453997912
818,2022-07-05,-75,15,11.405003,201.84409685451965
819,2022-07-05,-75,15,13.467138,202.15427954788404
820,2022-07-05,-75,15,15.810073,202.50234364853492
821,2022-07-05,-75,15,18.49556,202.89548150962577
822,2022-07-05,-75,15,21.598816,203.3689857736573
823,2022-07-05,-75,15,25.211409,203.9216181762383
824,2022-07-05,-75,15,29.444729,204.3960166209189
825,2022-07-05,-75,15,34.434155,204.36303106049442
826,2022-07-05,-75,15,40.34405,202.78827942362832
827,2022-07-05,-75,15,47.373688,198.78149094057204
828,2022-07-05,-75,20,0.49402538,199.8106146735114
829,2022-07-05,-75,20,1.5413754,199.82996145712363
830,2022-07-05,-75,20,2.6456685,199.850128338788
831,2022-07-05,-75,20,3.8194947,199.87022354538377
832,2022-07-05,-75,20,5.0782237,199.89113538587415
833,2022-07-05,-75,20,6.440614,199.91318656302786
834,2022-07-05,-75,20,7.92956,199.93664377573373
835,2022-07-05,-75,20,9.572997,199.9620604231551
836,2022-07-05,-75,20,11.405003,199.99139870308542
837,2022-07-05,-75,20,13.467138,200.0314832834097
838,2022-07-05,-75,20,15.810073,200.08128071879293
839,2022-07-05,-75,20,18.49556,200.1599761710679
840,2022-07-05,-75,20,21.598816,200.3053543765242
841,2022-07-05,-75,20,25.211409,200.57295404086454
842,2022-07-05,-75,20,29.444729,201.0393733240623
843,2022-07-05,-75,20,34.434155,201.64001431122668
844,2022-07-05,-75,20,40.34405,202.30065117093082
845,2022-07-05,-75,20,47.373688,203.05839892645568
846,2022-07-05,-75,25,0.49402538,198.23149495375785
847,2022-07-05,-75,25,1.5413754,199.08698269283826
848,2022-07-05,-75,25,2.6456685,199.12682304895512
849,2022-07-05,-75,25,3.8194947,199.16663343489438
850,2022-07-05,-75,25,5.0782237,199.21623029752016
851,2022-07-05,-75,25,6.440614,199.2605943636657
852,2022-07-05,-75,25,7.92956,199.36099236259633
853,2022-07-05,-75,25,9.572997,199.4316946229978
854,2022-07-05,-75,25,11.405003,199.5191844783417
855,2022-07-05,-75,25,13.467138,199.9859054640596
856,2022-07-05,-75,25,15.810073,200.21879887344812
857,2022-07-05,-75,25,18.49556,200.6036814219916
858,2022-07-05,-75,25,21.598816,201.238897598798
859,2022-07-05,-75,25,25.211409,202.3681501839029
860,2022-07-05,-75,25,29.444729,204.10718317846556
861,2022-07-05,-75,25,34.434155,206.0740804088359
862,2022-07-05,-75,25,40.34405,207.71341021036363
863,2022-07-05,-75,25,47.373688,208.58891249194588
864,2022-07-05,-75,30,0.49402538,201.1082154098822
865,2022-07-05,-75,30,1.5413754,201.5080932450425
866,2022-07-05,-75,30,2.6456685,201.60931471733198
867,2022-07-05,-75,30,3.8194947,201.70328084867293
868,2022-07-05,-75,30,5.0782237,201.80349639474528
869,2022-07-05,-75,30,6.440614,201.91644930904857
870,2022-07-05,-75,30,7.92956,202.06856325750482
871,2022-07-05,-75,30,9.572997,202.24640911228053
872,2022-07-05,-75,30,11.405003,202.49352788401174
873,2022-07-05,-75,30,13.467138,202.85312099247187
874,2022-07-05,-75,30,15.810073,203.40294655600746
875,2022-07-05,-75,30,18.49556,204.26248223440987
876,2022-07-05,-75,30,21.598816,205.50925529396142
877,2022-07-05,-75,30,25.211409,207.12384071034833
878,2022-07-05,-75,30,29.444729,208.93150683661193
879,2022-07-05,-75,30,34.434155,210.72852654219992
880,2022-07-05,-75,30,40.34405,212.3556366389478
881,2022-07-05,-75,30,47.373688,213.6091061062283
882,2022-07-05,-75,35,0.49402538,202.89621753003223
883,2022-07-05,-75,35,1.5413754,202.97311998849892
884,2022-07-05,-75,35,2.6456685,203.0792379264372
885,2022-07-05,-75,35,3.8194947,203.19516951779286
886,2022-07-05,-75,35,5.0782237,203.31658347256212
887,2022-07-05,-75,35,6.440614,203.4402177190206
888,2022-07-05,-75,35,7.92956,203.57167287619717
889,2022-07-05,-75,35,9.572997,203.72335158198712
890,2022-07-05,-75,35,11.405003,203.9130463657609
891,2022-07-05,-75,35,13.467138,204.16036559314261
892,2022-07-05,-75,35,15.810073,204.51864642978455
893,2022-07-05,-75,35,18.49556,205.0060855669853
894,2022-07-05,-75,35,21.598816,205.78952243644443
895,2022-07-05,-75,35,25.211409,206.7914365641276
896,2022-07-05,-75,35,29.444729,208.111334709272
897,2022-07-05,-75,35,34.434155,209.63618712729595
898,2022-07-05,-75,35,40.34405,210.81054808688938
899,2022-07-05,-75,35,47.373688,210.87246369967497
900,2022-07-05,-70,-10,0.49402538,
901,2022-07-05,-70,-10,1.5413754,
902,2022-07-05,-70,-10,2.6456685,
903,2022-07-05,-70,-10,3.8194947,
904,2022-07-05,-70,-10,5.0782237,
905,2022-07-05,-70,-10,6.440614,
906,2022-07-05,-70,-10,7.92956,
907,2022-07-05,-70,-10,9.572997,
908,2022-07-05,-70,-10,11.405003,
909,2022-07-05,-70,-10,13.467138,
910,2022-07-05,-70,-10,15.810073,
911,2022-07-05,-70,-10,18.49556,
912,2022-07-05,-70,-10,21.598816,
913,2022-07-05,-70,-10,25.211409,
914,2022-07-05,-70,-10,29.444729,
915,2022-07-05,-70,-10,34.434155,
916,2022-07-05,-70,-10,40.34405,
917,2022-07-05,-70,-10,47.373688,
918,2022-07-05,-70,-5,0.49402538,
919,2022-07-05,-70,-5,1.5413754,
920,2022-07-05,-70,-5,2.6456685,
921,2022-07-05,-70,-5,3.8194947,
922,2022-07-05,-70,-5,5.0782237,
923,2022-07-05,-70,-5,6.440614,
924,2022-07-05,-70,-5,7.92956,
925,2022-07-05,-70,-5,9.572997,
926,2022-07-05,-70,-5,11.405003,
927,2022-07-05,-70,-5,13.467138,
928,2022-07-05,-70,-5,15.810073,
929,2022-07-05,-70,-5,18.49556,
930,2022-07-05,-70,-5,21.598816,
931,2022-07-05,-70,-5,25.211409,
932,2022-07-05,-70,-5,29.444729,
933,2022-07-05,-70,-5,34.434155,
934,2022-07-05,-70,-5,40.34405,
935,2022-07-05,-70,-5,47.373688,
936,2022-07-05,-70,0,0.49402538,
937,2022-07-05,-70,0,1.5413754,
938,2022-07-05,-70,0,2.6456685,
939,2022-07-05,-70,0,3.8194947,
940,2022-07-05,-70,0,5.0782237,
941,2022-07-05,-70,0,6.440614,
942,2022-07-05,-70,0,7.92956,
943,2022-07-05,-70,0,9.572997,
944,2022-07-05,-70,0,11.405003,
945,2022-07-05,-70,0,13.467138,
946,2022-07-05,-70,0,15.810073,
947,2022-07-05,-70,0,18.49556,
948,2022-07-05,-70,0,21.598816,
949,2022-07-05,-70,0,25.211409,
950,2022-07-05,-70,0,29.444729,
951,2022-07-05,-70,0,34.434155,
952,2022-07-05,-70,0,40.34405,
953,2022-07-05,-70,0,47.373688,
954,2022-07-05,-70,5,0.49402538,
955,2022-07-05,-70,5,1.5413754,
956,2022-07-05,-70,5,2.6456685,
957,2022-07-05,-70,5,3.8194947,
958,2022-07-05,-70,5,5.0782237,
959,2022-07-05,-70,5,6.440614,
960,2022-07-05,-70,5,7.92956,
961,2022-07-05,-70,5,9.572997,
962,2022-07-05,-70,5,11.405003,
963,2022-07-05,-70,5,13.467138,
964,2022-07-05,-70,5,15.810073,
965,2022-07-05,-70,5,18.49556,
966,2022-07-05,-70,5,21.598816,
967,2022-07-05,-70,5,25.211409,
968,2022-07-05,-70,5,29.444729,
969,2022-07-05,-70,5,34.434155,
970,2022-07-05,-70,5,40.34405,
971,2022-07-05,-70,5,47.373688,
972,2022-07-05,-70,10,0.49402538,
973,2022-07-05,-70,10,1.5413754,
974,2022-07-05,-70,10,2.6456685,
975,2022-07-05,-70,10,3.8194947,
976,2022-07-05,-70,10,5.0782237,
977,2022-07-05,-70,10,6.440614,
978,2022-07-05,-70,10,7.92956,
979,2022-07-05,-70,10,9.572997,
980,2022-07-05,-70,10,11.405003,
981,2022-07-05,-70,10,13.467138,
982,2022-07-05,-70,10,15.810073,
983,2022-07-05,-70,10,18.49556,
984,2022-07-05,-70,10,21.598816,
985,2022-07-05,-70,10,25.211409,
986,2022-07-05,-70,10,29.444729,
987,2022-07-05,-70,10,34.434155,
988,2022-07-05,-70,10,40.34405,
989,2022-07-05,-70,10,47.373688,
990,2022-07-05,-70,15,0.49402538,202.51745702521117
991,2022-07-05,-70,15,1.5413754,202.54277518444263
992,2022-07-05,-70,15,2.6456685,202.54884996178293
993,2022-07-05,-70,15,3.8194947,202.55413856101964
994,2022-07-05,-70,15,5.0782237,202.56235668600237
995,2022-07-05,-70,15,6.440614,202.57568461819167
996,2022-07-05,-70,15,7.92956,202.5961360863999
997,2022-07-05,-70,15,9.572997,202.6198465192276
998,2022-07-05,-70,15,11.405003,202.63614096489897
999,2022-07-05,-70,15,13.467138,202.90637730840427
1000,2022-07-05,-70,15,15.810073,202.93866379816728
1001,2022-07-05,-70,15,18.49556,202.93005348061615
1002,2022-07-05,-70,15,21.598816,202.8580013608751
1003,2022-07-05,-70,15,25.211409,202.63362260825733
1004,2022-07-05,-70,15,29.444729,202.13708960239424
1005,2022-07-05,-70,15,34.434155,201.37889431087115
1006,2022-07-05,-70,15,40.34405,200.56570399357722
1007,2022-07-05,-70,15,47.373688,200.22159428559533
1008,2022-07-05,-70,20,0.49402538,200.67068481445312
1009,2022-07-05,-70,20,1.5413754,200.68641405862476
1010,2022-07-05,-70,20,2.6456685,200.70216442289808
1011,2022-07-05,-70,20,3.8194947,200.7172119140625
1012,2022-07-05,-70,20,5.0782237,200.73249264671688
1013,2022-07-05,-70,20,6.440614,200.74886343819753
1014,2022-07-05,-70,20,7.92956,200.76774204799108
1015,2022-07-05,-70,20,9.572997,200.7917250375899
1016,2022-07-05,-70,20,11.405003,200.828125
1017,2022-07-05,-70,20,13.467138,200.88313693208053
1018,2022-07-05,-70,20,15.810073,200.9572055804463
1019,2022-07-05,-70,20,18.49556,201.0472386271809
1020,2022-07-05,-70,20,21.598816,201.15343331528928
1021,2022-07-05,-70,20,25.211409,201.28143876048324
1022,2022-07-05,-70,20,29.444729,201.43724747435354
1023,2022-07-05,-70,20,34.434155,201.6181585537359
1024,2022-07-05,-70,20,40.34405,201.8481162074275
1025,2022-07-05,-70,20,47.373688,202.22384619179624
1026,2022-07-05,-70,25,0.49402538,200.49697647482006
1027,2022-07-05,-70,25,1.5413754,200.51179233299294
1028,2022-07-05,-70,25,2.6456685,200.52820277335076
1029,2022-07-05,-70,25,3.8194947,200.54568427226266
1030,2022-07-05,-70,25,5.0782237,200.5644600185646
1031,2022-07-05,-70,25,6.440614,200.5846460022902
1032,2022-07-05,-70,25,7.92956,200.6074485972448
1033,2022-07-05,-70,25,9.572997,200.63165232856866
1034,2022-07-05,-70,25,11.405003,200.66010625229268
1035,2022-07-05,-70,25,13.467138,200.70190810176584
1036,2022-07-05,-70,25,15.810073,200.75985086240007
1037,2022-07-05,-70,25,18.49556,200.86692417801805
1038,2022-07-05,-70,25,21.598816,201.09618811129297
1039,2022-07-05,-70,25,25.211409,201.62749573381518
1040,2022-07-05,-70,25,29.444729,202.80519672776248
1041,2022-07-05,-70,25,34.434155,204.9019304682479
1042,2022-07-05,-70,25,40.34405,207.09947910652062
1043,2022-07-05,-70,25,47.373688,208.73461055020132
1044,2022-07-05,-70,30,0.49402538,203.80628944396972
1045,2022-07-05,-70,30,1.5413754,203.87693870544433
1046,2022-07-05,-70,30,2.6456685,203.96725341796875
1047,2022-07-05,-70,30,3.8194947,204.06762638092042
1048,2022-07-05,-70,30,5.0782237,204.1872518157959
1049,2022-07-05,-70,30,6.440614,204.34195194244384
1050,2022-07-05,-70,30,7.92956,204.55589469909668
