,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-25,-85,30,25.211409,217.7457131974684
518,2023-02-25,-85,30,29.444729,217.02665380190496
519,2023-02-25,-85,30,34.434155,216.2485240088569
520,2023-02-25,-85,30,40.34405,215.61121189020173
521,2023-02-25,-85,30,47.373688,214.54219593202447
522,2023-02-25,-85,35,0.49402538,262.6358922322591
523,2023-02-25,-85,35,1.5413754,264.63268280029297
524,2023-02-25,-85,35,2.6456685,265.8815778096517
525,2023-02-25,-85,35,3.8194947,266.3927803039551
526,2023-02-25,-85,35,5.0782237,266.1355044047038
527,2023-02-25,-85,35,6.440614,264.61340204874676
528,2023-02-25,-85,35,7.92956,255.09584681193033
529,2023-02-25,-85,35,9.572997,250.38360722859701
530,2023-02-25,-85,35,11.405003,244.21080780029297
531,2023-02-25,-85,35,13.467138,237.53976694742838
532,2023-02-25,-85,35,15.810073,232.72992248535155
533,2023-02-25,-85,35,18.49556,227.78435134887695
534,2023-02-25,-85,35,21.598816,221.29310607910156
535,2023-02-25,-85,35,25.211409,217.51734415690103
536,2023-02-25,-85,35,29.444729,211.37616729736328
537,2023-02-25,-85,35,34.434155,205.76748657226562
538,2023-02-25,-85,35,40.34405,
539,2023-02-25,-85,35,47.373688,
540,2023-02-25,-80,-10,0.49402538,212.92734956287202
541,2023-02-25,-80,-10,1.5413754,213.0063716343471
542,2023-02-25,-80,-10,2.6456685,213.09728357224236
543,2023-02-25,-80,-10,3.8194947,213.19544368925548
544,2023-02-25,-80,-10,5.0782237,213.31602379935129
545,2023-02-25,-80,-10,6.440614,213.49239647274925
546,2023-02-25,-80,-10,7.92956,213.78821029663087
547,2023-02-25,-80,-10,9.572997,214.32952314104352
548,2023-02-25,-80,-10,11.405003,215.4460338410877
549,2023-02-25,-80,-10,13.467138,217.70429433186848
550,2023-02-25,-80,-10,15.810073,221.70990404401508
551,2023-02-25,-80,-10,18.49556,227.13043790544782
552,2023-02-25,-80,-10,21.598816,231.7995755513509
553,2023-02-25,-80,-10,25.211409,234.51874502272833
554,2023-02-25,-80,-10,29.444729,234.83397551037015
555,2023-02-25,-80,-10,34.434155,232.02278358822778
556,2023-02-25,-80,-10,40.34405,225.35875887189593
557,2023-02-25,-80,-10,47.373688,213.65665646507625
558,2023-02-25,-80,-5,0.49402538,215.59741231557484
559,2023-02-25,-80,-5,1.5413754,215.79767979802313
560,2023-02-25,-80,-5,2.6456685,215.99634176718223
561,2023-02-25,-80,-5,3.8194947,216.1724632881783
562,2023-02-25,-80,-5,5.0782237,216.33954772949218
563,2023-02-25,-80,-5,6.440614,216.52031039676152
564,2023-02-25,-80,-5,7.92956,216.74994787267735
565,2023-02-25,-80,-5,9.572997,217.0203120876003
566,2023-02-25,-80,-5,11.405003,217.29167121681007
567,2023-02-25,-80,-5,13.467138,217.63005993817305
568,2023-02-25,-80,-5,15.810073,217.94834842166384
569,2023-02-25,-80,-5,18.49556,216.94534664669553
570,2023-02-25,-80,-5,21.598816,212.28987536043735
571,2023-02-25,-80,-5,25.211409,203.30792589885434
572,2023-02-25,-80,-5,29.444729,190.04983927963215
573,2023-02-25,-80,-5,34.434155,172.69499177359492
574,2023-02-25,-80,-5,40.34405,151.82493182591028
575,2023-02-25,-80,-5,47.373688,127.92927838159987
576,2023-02-25,-80,0,0.49402538,217.2300203136591
577,2023-02-25,-80,0,1.5413754,217.55707882844376
578,2023-02-25,-80,0,2.6456685,218.06070512267885
579,2023-02-25,-80,0,3.8194947,218.64528984273576
580,2023-02-25,-80,0,5.0782237,219.23861739614244
581,2023-02-25,-80,0,6.440614,219.5601075848769
582,2023-02-25,-80,0,7.92956,219.2165714795936
583,2023-02-25,-80,0,9.572997,217.84138144654406
584,2023-02-25,-80,0,11.405003,215.58843681720316
585,2023-02-25,-80,0,13.467138,212.41824245168203
586,2023-02-25,-80,0,15.810073,207.86176930103932
587,2023-02-25,-80,0,18.49556,201.54899265254733
588,2023-02-25,-80,0,21.598816,192.60628181226326
589,2023-02-25,-80,0,25.211409,181.731114813622
590,2023-02-25,-80,0,29.444729,169.56580948757184
591,2023-02-25,-80,0,34.434155,156.50477755941995
592,2023-02-25,-80,0,40.34405,143.16462606265222
593,2023-02-25,-80,0,47.373688,128.94517902102632
594,2023-02-25,-80,5,0.49402538,218.1085656692159
595,2023-02-25,-80,5,1.5413754,218.24311820926235
596,2023-02-25,-80,5,2.6456685,218.3964907168141
597,2023-02-25,-80,5,3.8194947,218.49551541498985
598,2023-02-25,-80,5,5.0782237,218.40141365570145
599,2023-02-25,-80,5,6.440614,217.74980355750404
600,2023-02-25,-80,5,7.92956,216.1956997350121
601,2023-02-25,-80,5,9.572997,213.4212831742217
602,2023-02-25,-80,5,11.405003,209.36507894290185
603,2023-02-25,-80,5,13.467138,204.35138358397208
604,2023-02-25,-80,5,15.810073,198.61074194920153
605,2023-02-25,-80,5,18.49556,192.0872728746544
606,2023-02-25,-80,5,21.598816,184.3494673183643
607,2023-02-25,-80,5,25.211409,174.87523284066535
608,2023-02-25,-80,5,29.444729,163.28712224478673
609,2023-02-25,-80,5,34.434155,149.25514463944867
610,2023-02-25,-80,5,40.34405,132.46653452786532
611,2023-02-25,-80,5,47.373688,115.91400271714336
612,2023-02-25,-80,10,0.49402538,214.8777496736813
613,2023-02-25,-80,10,1.5413754,215.03442642112182
614,2023-02-25,-80,10,2.6456685,215.27058266035093
615,2023-02-25,-80,10,3.8194947,215.56854926215277
616,2023-02-25,-80,10,5.0782237,215.96523364696628
617,2023-02-25,-80,10,6.440614,216.47752614738116
618,2023-02-25,-80,10,7.92956,216.99753789964066
619,2023-02-25,-80,10,9.572997,217.18033684624567
620,2023-02-25,-80,10,11.405003,216.7777397804011
621,2023-02-25,-80,10,13.467138,215.43851943719582
622,2023-02-25,-80,10,15.810073,212.85451129850793
623,2023-02-25,-80,10,18.49556,208.96651996550014
624,2023-02-25,-80,10,21.598816,203.7924493468634
625,2023-02-25,-80,10,25.211409,197.28587927407776
626,2023-02-25,-80,10,29.444729,189.6025644346725
627,2023-02-25,-80,10,34.434155,181.1114291127523
628,2023-02-25,-80,10,40.34405,171.08087601532807
629,2023-02-25,-80,10,47.373688,158.10544443454873
630,2023-02-25,-80,15,0.49402538,203.98861206683915
631,2023-02-25,-80,15,1.5413754,203.99194246796807
632,2023-02-25,-80,15,2.6456685,203.99473262406707
633,2023-02-25,-80,15,3.8194947,203.9973274571789
634,2023-02-25,-80,15,5.0782237,203.99986004911338
635,2023-02-25,-80,15,6.440614,204.00231409236739
636,2023-02-25,-80,15,7.92956,204.00466625305384
637,2023-02-25,-80,15,9.572997,204.00675067704978
638,2023-02-25,-80,15,11.405003,204.00845090466268
639,2023-02-25,-80,15,13.467138,204.01772971902315
640,2023-02-25,-80,15,15.810073,204.02644175963644
641,2023-02-25,-80,15,18.49556,204.06234791239754
642,2023-02-25,-80,15,21.598816,204.09582832532053
643,2023-02-25,-80,15,25.211409,204.10526239304315
644,2023-02-25,-80,15,29.444729,204.11536822402687
645,2023-02-25,-80,15,34.434155,204.13332477855263
646,2023-02-25,-80,15,40.34405,204.1834354654948
647,2023-02-25,-80,15,47.373688,204.16077152816703
648,2023-02-25,-80,20,0.49402538,204.83782123477417
649,2023-02-25,-80,20,1.5413754,204.84181703699892
650,2023-02-25,-80,20,2.6456685,204.84493100673802
651,2023-02-25,-80,20,3.8194947,204.84768413945764
652,2023-02-25,-80,20,5.0782237,204.850400909973
653,2023-02-25,-80,20,6.440614,204.85304315169856
654,2023-02-25,-80,20,7.92956,204.85559062418412
655,2023-02-25,-80,20,9.572997,204.85806329330012
656,2023-02-25,-80,20,11.405003,204.8604576679612
657,2023-02-25,-80,20,13.467138,204.98668820670483
658,2023-02-25,-80,20,15.810073,204.99477977484045
659,2023-02-25,-80,20,18.49556,205.0060612071644
660,2023-02-25,-80,20,21.598816,205.0100255895544
661,2023-02-25,-80,20,25.211409,205.0139853974693
662,2023-02-25,-80,20,29.444729,205.0283966941395
663,2023-02-25,-80,20,34.434155,205.0226341335253
664,2023-02-25,-80,20,40.34405,204.9922972221595
665,2023-02-25,-80,20,47.373688,204.9777453008268
666,2023-02-25,-80,25,0.49402538,206.7865886468997
667,2023-02-25,-80,25,1.5413754,206.79542225804823
668,2023-02-25,-80,25,2.6456685,206.81187209642002
669,2023-02-25,-80,25,3.8194947,206.82008533808536
670,2023-02-25,-80,25,5.0782237,206.82933291396654
671,2023-02-25,-80,25,6.440614,206.84011311613756
672,2023-02-25,-80,25,7.92956,206.89474310902503
673,2023-02-25,-80,25,9.572997,206.91725207202006
674,2023-02-25,-80,25,11.405003,206.9504852294922
675,2023-02-25,-80,25,13.467138,206.8863513769693
676,2023-02-25,-80,25,15.810073,206.9440027788232
677,2023-02-25,-80,25,18.49556,207.02830638056216
678,2023-02-25,-80,25,21.598816,207.05951092694258
679,2023-02-25,-80,25,25.211409,207.06230595819778
680,2023-02-25,-80,25,29.444729,207.0768363926419
681,2023-02-25,-80,25,34.434155,207.03870214970468
682,2023-02-25,-80,25,40.34405,206.82315734018505
683,2023-02-25,-80,25,47.373688,206.26922805518436
684,2023-02-25,-80,30,0.49402538,222.42382472014623
685,2023-02-25,-80,30,1.5413754,222.4745260191358
686,2023-02-25,-80,30,2.6456685,222.56857526794937
687,2023-02-25,-80,30,3.8194947,222.6892916466579
688,2023-02-25,-80,30,5.0782237,222.81563505062388
689,2023-02-25,-80,30,6.440614,222.94209005812968
690,2023-02-25,-80,30,7.92956,222.96155245442037
691,2023-02-25,-80,30,9.572997,223.0333082971494
692,2023-02-25,-80,30,11.405003,223.09304551053637
693,2023-02-25,-80,30,13.467138,222.22203769968516
694,2023-02-25,-80,30,15.810073,222.1561521597244
695,2023-02-25,-80,30,18.49556,221.9625600445333
696,2023-02-25,-80,30,21.598816,221.1490520701689
697,2023-02-25,-80,30,25.211409,220.45765125902392
698,2023-02-25,-80,30,29.444729,219.4696522143063
699,2023-02-25,-80,30,34.434155,217.8583730809829
700,2023-02-25,-80,30,40.34405,215.17134469242419
701,2023-02-25,-80,30,47.373688,212.54079202505258
702,2023-02-25,-80,35,0.49402538,233.42126682826452
703,2023-02-25,-80,35,1.5413754,233.62849457409916
704,2023-02-25,-80,35,2.6456685,233.80027895557637
705,2023-02-25,-80,35,3.8194947,233.8809440768495
706,2023-02-25,-80,35,5.0782237,233.87075649962134
707,2023-02-25,-80,35,6.440614,233.76255393514828
708,2023-02-25,-80,35,7.92956,233.51818816515865
709,2023-02-25,-80,35,9.572997,233.19859282824459
710,2023-02-25,-80,35,11.405003,232.8273978719906
711,2023-02-25,-80,35,13.467138,228.5196964263916
712,2023-02-25,-80,35,15.810073,226.5104794888883
713,2023-02-25,-80,35,18.49556,225.01932733709162
714,2023-02-25,-80,35,21.598816,221.66452843802315
715,2023-02-25,-80,35,25.211409,218.8775475543478
716,2023-02-25,-80,35,29.444729,214.23489634195963
717,2023-02-25,-80,35,34.434155,211.77711791992186
718,2023-02-25,-80,35,40.34405,204.21925354003906
719,2023-02-25,-80,35,47.373688,199.71448843819755
720,2023-02-25,-75,-10,0.49402538,221.6778579651122
721,2023-02-25,-75,-10,1.5413754,221.7300008340661
722,2023-02-25,-75,-10,2.6456685,221.7432050363001
723,2023-02-25,-75,-10,3.8194947,221.68467724560742
724,2023-02-25,-75,-10,5.0782237,221.56742773777935
725,2023-02-25,-75,-10,6.440614,221.3740427085603
726,2023-02-25,-75,-10,7.92956,221.08734896838428
727,2023-02-25,-75,-10,9.572997,220.70897276373023
728,2023-02-25,-75,-10,11.405003,220.1740966128163
729,2023-02-25,-75,-10,13.467138,219.36383324125373
730,2023-02-25,-75,-10,15.810073,218.10116212396508
731,2023-02-25,-75,-10,18.49556,215.98206627226446
732,2023-02-25,-75,-10,21.598816,212.26180714155097
733,2023-02-25,-75,-10,25.211409,205.90320234564672
734,2023-02-25,-75,-10,29.444729,197.50422137451173
735,2023-02-25,-75,-10,34.434155,186.39267445373534
736,2023-02-25,-75,-10,40.34405,172.62058474731447
737,2023-02-25,-75,-10,47.373688,155.6002615966797
738,2023-02-25,-75,-5,0.49402538,218.19233781863483
739,2023-02-25,-75,-5,1.5413754,217.93426904922876
740,2023-02-25,-75,-5,2.6456685,217.3330813676883
741,2023-02-25,-75,-5,3.8194947,216.45799568371896
742,2023-02-25,-75,-5,5.0782237,215.1469910450471
743,2023-02-25,-75,-5,6.440614,213.44710951585037
744,2023-02-25,-75,-5,7.92956,211.29491365872897
745,2023-02-25,-75,-5,9.572997,208.62644175994092
746,2023-02-25,-75,-5,11.405003,205.3863024589343
747,2023-02-25,-75,-5,13.467138,201.4141622690054
748,2023-02-25,-75,-5,15.810073,195.90926732772436
749,2023-02-25,-75,-5,18.49556,188.29600603152545
750,2023-02-25,-75,-5,21.598816,177.77835650321765
751,2023-02-25,-75,-5,25.211409,163.98349057711087
752,2023-02-25,-75,-5,29.444729,146.72221100636017
753,2023-02-25,-75,-5,34.434155,126.50232461782602
754,2023-02-25,-75,-5,40.34405,104.92137467233758
755,2023-02-25,-75,-5,47.373688,84.24538323538644
756,2023-02-25,-75,0,0.49402538,
757,2023-02-25,-75,0,1.5413754,
758,2023-02-25,-75,0,2.6456685,
759,2023-02-25,-75,0,3.8194947,
760,2023-02-25,-75,0,5.0782237,
761,2023-02-25,-75,0,6.440614,
762,2023-02-25,-75,0,7.92956,
763,2023-02-25,-75,0,9.572997,
764,2023-02-25,-75,0,11.405003,
765,2023-02-25,-75,0,13.467138,
766,2023-02-25,-75,0,15.810073,
767,2023-02-25,-75,0,18.49556,
768,2023-02-25,-75,0,21.598816,
769,2023-02-25,-75,0,25.211409,
770,2023-02-25,-75,0,29.444729,
771,2023-02-25,-75,0,34.434155,
772,2023-02-25,-75,0,40.34405,
773,2023-02-25,-75,0,47.373688,
774,2023-02-25,-75,5,0.49402538,216.94781385149275
775,2023-02-25,-75,5,1.5413754,217.4271752493722
776,2023-02-25,-75,5,2.6456685,218.21270909385075
777,2023-02-25,-75,5,3.8194947,219.21329970586868
778,2023-02-25,-75,5,5.0782237,219.7615188114227
779,2023-02-25,-75,5,6.440614,219.0187943473695
780,2023-02-25,-75,5,7.92956,216.18999687073722
781,2023-02-25,-75,5,9.572997,210.92811136397106
782,2023-02-25,-75,5,11.405003,203.79329608735583
783,2023-02-25,-75,5,13.467138,193.7687676800184
784,2023-02-25,-75,5,15.810073,182.4922294301435
785,2023-02-25,-75,5,18.49556,170.16196586671938
786,2023-02-25,-75,5,21.598816,157.50636704762778
787,2023-02-25,-75,5,25.211409,145.6788588955871
788,2023-02-25,-75,5,29.444729,136.51630118797564
789,2023-02-25,-75,5,34.434155,128.12800100575322
790,2023-02-25,-75,5,40.34405,120.90670351396527
791,2023-02-25,-75,5,47.373688,115.19486485208783
792,2023-02-25,-75,10,0.49402538,213.9162404324996
793,2023-02-25,-75,10,1.5413754,214.0566760956929
794,2023-02-25,-75,10,2.6456685,214.53075636619047
795,2023-02-25,-75,10,3.8194947,215.130357272962
796,2023-02-25,-75,10,5.0782237,215.68983547350498
797,2023-02-25,-75,10,6.440614,216.0461144572153
798,2023-02-25,-75,10,7.92956,215.97501728796834
799,2023-02-25,-75,10,9.572997,214.9812178686651
800,2023-02-25,-75,10,11.405003,212.64360022420036
801,2023-02-25,-75,10,13.467138,208.0283674834877
802,2023-02-25,-75,10,15.810073,199.71721562565983
803,2023-02-25,-75,10,18.49556,190.24930103008563
804,2023-02-25,-75,10,21.598816,181.26899007732948
805,2023-02-25,-75,10,25.211409,172.6395966540808
806,2023-02-25,-75,10,29.444729,164.90584883578987
807,2023-02-25,-75,10,34.434155,158.13834720187717
808,2023-02-25,-75,10,40.34405,151.81558031227158
809,2023-02-25,-75,10,47.373688,145.3520114989508
810,2023-02-25,-75,15,0.49402538,205.46725963387647
811,2023-02-25,-75,15,1.5413754,205.46960714588994
812,2023-02-25,-75,15,2.6456685,205.4715822419852
813,2023-02-25,-75,15,3.8194947,205.47330285582092
814,2023-02-25,-75,15,5.0782237,205.47483400310702
815,2023-02-25,-75,15,6.440614,205.47623195794537
816,2023-02-25,-75,15,7.92956,205.4775389454249
817,2023-02-25,-75,15,9.572997,205.4788277082126
818,2023-02-25,-75,15,11.405003,205.48015697898768
819,2023-02-25,-75,15,13.467138,205.48149635724704
820,2023-02-25,-75,15,15.810073,205.48279866172226
821,2023-02-25,-75,15,18.49556,205.48405616545617
822,2023-02-25,-75,15,21.598816,205.4849852344874
823,2023-02-25,-75,15,25.211409,205.48409737589415
824,2023-02-25,-75,15,29.444729,205.4766111251948
825,2023-02-25,-75,15,34.434155,205.43896866820353
826,2023-02-25,-75,15,40.34405,204.76929799736004
827,2023-02-25,-75,15,47.373688,202.71798983132442
828,2023-02-25,-75,20,0.49402538,206.0314192075987
829,2023-02-25,-75,20,1.5413754,206.03671437856315
830,2023-02-25,-75,20,2.6456685,206.04160655253642
831,2023-02-25,-75,20,3.8194947,206.0460954408388
832,2023-02-25,-75,20,5.0782237,206.0503179189321
833,2023-02-25,-75,20,6.440614,206.05439234553157
834,2023-02-25,-75,20,7.92956,206.0584143148886
835,2023-02-25,-75,20,9.572997,206.06220377329234
836,2023-02-25,-75,20,11.405003,206.0663634016707
837,2023-02-25,-75,20,13.467138,206.06359381204123
838,2023-02-25,-75,20,15.810073,206.06844137003134
839,2023-02-25,-75,20,18.49556,206.07233876630295
840,2023-02-25,-75,20,21.598816,206.0800567121137
841,2023-02-25,-75,20,25.211409,206.09113092580552
842,2023-02-25,-75,20,29.444729,206.1118963252115
843,2023-02-25,-75,20,34.434155,206.15040630530257
844,2023-02-25,-75,20,40.34405,206.1961504688579
845,2023-02-25,-75,20,47.373688,206.22392715538405
846,2023-02-25,-75,25,0.49402538,207.36225173347876
847,2023-02-25,-75,25,1.5413754,207.07596892626296
848,2023-02-25,-75,25,2.6456685,207.07824925991451
849,2023-02-25,-75,25,3.8194947,207.07996193924293
850,2023-02-25,-75,25,5.0782237,207.07669999480788
851,2023-02-25,-75,25,6.440614,207.07662356277396
852,2023-02-25,-75,25,7.92956,207.0713750916908
853,2023-02-25,-75,25,9.572997,207.06929023080764
854,2023-02-25,-75,25,11.405003,207.0672708450387
855,2023-02-25,-75,25,13.467138,207.1842782156808
856,2023-02-25,-75,25,15.810073,207.19578046137744
857,2023-02-25,-75,25,18.49556,207.2080581437296
858,2023-02-25,-75,25,21.598816,207.20363423361707
859,2023-02-25,-75,25,25.211409,207.20324116615794
860,2023-02-25,-75,25,29.444729,207.19140402635736
861,2023-02-25,-75,25,34.434155,207.13055770251216
862,2023-02-25,-75,25,40.34405,207.05112071872986
863,2023-02-25,-75,25,47.373688,206.89363310509123
864,2023-02-25,-75,30,0.49402538,212.063386411083
865,2023-02-25,-75,30,1.5413754,212.13305497299777
866,2023-02-25,-75,30,2.6456685,212.16097930490153
867,2023-02-25,-75,30,3.8194947,212.1769126578553
868,2023-02-25,-75,30,5.0782237,212.19431520226883
869,2023-02-25,-75,30,6.440614,212.21444426236087
870,2023-02-25,-75,30,7.92956,212.22284320151968
871,2023-02-25,-75,30,9.572997,212.24971037644607
872,2023-02-25,-75,30,11.405003,212.2821208828098
873,2023-02-25,-75,30,13.467138,212.31944836626997
874,2023-02-25,-75,30,15.810073,212.36235126034245
875,2023-02-25,-75,30,18.49556,212.40850410880623
876,2023-02-25,-75,30,21.598816,212.461360847557
877,2023-02-25,-75,30,25.211409,212.51759683067806
878,2023-02-25,-75,30,29.444729,212.56779922569655
879,2023-02-25,-75,30,34.434155,212.5721887409358
880,2023-02-25,-75,30,40.34405,212.4624957985495
881,2023-02-25,-75,30,47.373688,212.0993732876248
882,2023-02-25,-75,35,0.49402538,219.7142849198307
883,2023-02-25,-75,35,1.5413754,219.72573209096151
884,2023-02-25,-75,35,2.6456685,219.73541255169604
885,2023-02-25,-75,35,3.8194947,219.742878603648
886,2023-02-25,-75,35,5.0782237,219.74879175209136
887,2023-02-25,-75,35,6.440614,219.75291015441158
888,2023-02-25,-75,35,7.92956,219.75370963223008
889,2023-02-25,-75,35,9.572997,219.74566484933877
890,2023-02-25,-75,35,11.405003,219.72826776159815
891,2023-02-25,-75,35,13.467138,219.2824728895978
892,2023-02-25,-75,35,15.810073,218.54072869342306
893,2023-02-25,-75,35,18.49556,217.46777157905774
894,2023-02-25,-75,35,21.598816,217.12916288406717
895,2023-02-25,-75,35,25.211409,216.21728597005207
896,2023-02-25,-75,35,29.444729,215.33404546241238
897,2023-02-25,-75,35,34.434155,214.16715262122187
898,2023-02-25,-75,35,40.34405,212.80746784967636
899,2023-02-25,-75,35,47.373688,210.90949722624174
900,2023-02-25,-70,-10,0.49402538,
901,2023-02-25,-70,-10,1.5413754,
902,2023-02-25,-70,-10,2.6456685,
903,2023-02-25,-70,-10,3.8194947,
904,2023-02-25,-70,-10,5.0782237,
905,2023-02-25,-70,-10,6.440614,
906,2023-02-25,-70,-10,7.92956,
907,2023-02-25,-70,-10,9.572997,
908,2023-02-25,-70,-10,11.405003,
909,2023-02-25,-70,-10,13.467138,
910,2023-02-25,-70,-10,15.810073,
911,2023-02-25,-70,-10,18.49556,
912,2023-02-25,-70,-10,21.598816,
913,2023-02-25,-70,-10,25.211409,
914,2023-02-25,-70,-10,29.444729,
915,2023-02-25,-70,-10,34.434155,
916,2023-02-25,-70,-10,40.34405,
917,2023-02-25,-70,-10,47.373688,
918,2023-02-25,-70,-5,0.49402538,
919,2023-02-25,-70,-5,1.5413754,
920,2023-02-25,-70,-5,2.6456685,
921,2023-02-25,-70,-5,3.8194947,
922,2023-02-25,-70,-5,5.0782237,
923,2023-02-25,-70,-5,6.440614,
924,2023-02-25,-70,-5,7.92956,
925,2023-02-25,-70,-5,9.572997,
926,2023-02-25,-70,-5,11.405003,
927,2023-02-25,-70,-5,13.467138,
928,2023-02-25,-70,-5,15.810073,
929,2023-02-25,-70,-5,18.49556,
930,2023-02-25,-70,-5,21.598816,
931,2023-02-25,-70,-5,25.211409,
932,2023-02-25,-70,-5,29.444729,
933,2023-02-25,-70,-5,34.434155,
934,2023-02-25,-70,-5,40.34405,
935,2023-02-25,-70,-5,47.373688,
936,2023-02-25,-70,0,0.49402538,
937,2023-02-25,-70,0,1.5413754,
938,2023-02-25,-70,0,2.6456685,
939,2023-02-25,-70,0,3.8194947,
940,2023-02-25,-70,0,5.0782237,
941,2023-02-25,-70,0,6.440614,
942,2023-02-25,-70,0,7.92956,
943,2023-02-25,-70,0,9.572997,
944,2023-02-25,-70,0,11.405003,
945,2023-02-25,-70,0,13.467138,
946,2023-02-25,-70,0,15.810073,
947,2023-02-25,-70,0,18.49556,
948,2023-02-25,-70,0,21.598816,
949,2023-02-25,-70,0,25.211409,
950,2023-02-25,-70,0,29.444729,
951,2023-02-25,-70,0,34.434155,
952,2023-02-25,-70,0,40.34405,
953,2023-02-25,-70,0,47.373688,
954,2023-02-25,-70,5,0.49402538,
955,2023-02-25,-70,5,1.5413754,
956,2023-02-25,-70,5,2.6456685,
957,2023-02-25,-70,5,3.8194947,
958,2023-02-25,-70,5,5.0782237,
959,2023-02-25,-70,5,6.440614,
960,2023-02-25,-70,5,7.92956,
961,2023-02-25,-70,5,9.572997,
962,2023-02-25,-70,5,11.405003,
963,2023-02-25,-70,5,13.467138,
964,2023-02-25,-70,5,15.810073,
965,2023-02-25,-70,5,18.49556,
966,2023-02-25,-70,5,21.598816,
967,2023-02-25,-70,5,25.211409,
968,2023-02-25,-70,5,29.444729,
969,2023-02-25,-70,5,34.434155,
970,2023-02-25,-70,5,40.34405,
971,2023-02-25,-70,5,47.373688,
972,2023-02-25,-70,10,0.49402538,
973,2023-02-25,-70,10,1.5413754,
974,2023-02-25,-70,10,2.6456685,
975,2023-02-25,-70,10,3.8194947,
976,2023-02-25,-70,10,5.0782237,
977,2023-02-25,-70,10,6.440614,
978,2023-02-25,-70,10,7.92956,
979,2023-02-25,-70,10,9.572997,
980,2023-02-25,-70,10,11.405003,
981,2023-02-25,-70,10,13.467138,
982,2023-02-25,-70,10,15.810073,
983,2023-02-25,-70,10,18.49556,
984,2023-02-25,-70,10,21.598816,
985,2023-02-25,-70,10,25.211409,
986,2023-02-25,-70,10,29.444729,
987,2023-02-25,-70,10,34.434155,
988,2023-02-25,-70,10,40.34405,
989,2023-02-25,-70,10,47.373688,
990,2023-02-25,-70,15,0.49402538,207.15129353553584
991,2023-02-25,-70,15,1.5413754,207.15362209144834
992,2023-02-25,-70,15,2.6456685,207.15420278812044
993,2023-02-25,-70,15,3.8194947,207.1530493207197
994,2023-02-25,-70,15,5.0782237,207.15024283580982
995,2023-02-25,-70,15,6.440614,207.14535797442647
996,2023-02-25,-70,15,7.92956,207.1375055751194
997,2023-02-25,-70,15,9.572997,207.12416028133973
998,2023-02-25,-70,15,11.405003,207.10345674656304
999,2023-02-25,-70,15,13.467138,207.06863471643248
1000,2023-02-25,-70,15,15.810073,207.02071128214212
1001,2023-02-25,-70,15,18.49556,206.95348510742187
1002,2023-02-25,-70,15,21.598816,206.85189964381462
1003,2023-02-25,-70,15,25.211409,206.68948050959483
1004,2023-02-25,-70,15,29.444729,206.3414592090215
1005,2023-02-25,-70,15,34.434155,205.86011749733495
1006,2023-02-25,-70,15,40.34405,205.15689086914062
1007,2023-02-25,-70,15,47.373688,203.61529647472292
1008,2023-02-25,-70,20,0.49402538,206.51887405637711
1009,2023-02-25,-70,20,1.5413754,206.5242200578962
1010,2023-02-25,-70,20,2.6456685,206.52938043503534
1011,2023-02-25,-70,20,3.8194947,206.53382679772756
1012,2023-02-25,-70,20,5.0782237,206.5377654060485
1013,2023-02-25,-70,20,6.440614,206.54137539333766
1014,2023-02-25,-70,20,7.92956,206.5447724357484
1015,2023-02-25,-70,20,9.572997,206.54806494334386
1016,2023-02-25,-70,20,11.405003,206.5513925703745
1017,2023-02-25,-70,20,13.467138,206.5590875887642
1018,2023-02-25,-70,20,15.810073,206.56335010467626
1019,2023-02-25,-70,20,18.49556,206.57064088084064
1020,2023-02-25,-70,20,21.598816,206.58261849400336
1021,2023-02-25,-70,20,25.211409,206.60213823897388
1022,2023-02-25,-70,20,29.444729,206.63467631477135
1023,2023-02-25,-70,20,34.434155,206.68786411468213
1024,2023-02-25,-70,20,40.34405,206.73961963592626
1025,2023-02-25,-70,20,47.373688,206.78780494178065
1026,2023-02-25,-70,25,0.49402538,208.07651984510082
1027,2023-02-25,-70,25,1.5413754,208.07936440869636
1028,2023-02-25,-70,25,2.6456685,208.08221125723747
1029,2023-02-25,-70,25,3.8194947,208.0849160518743
1030,2023-02-25,-70,25,5.0782237,208.0875002865864
1031,2023-02-25,-70,25,6.440614,208.08999250382942
1032,2023-02-25,-70,25,7.92956,208.0914729936474
1033,2023-02-25,-70,25,9.572997,208.09426488731114
1034,2023-02-25,-70,25,11.405003,208.09755114250376
1035,2023-02-25,-70,25,13.467138,208.11002846058352
1036,2023-02-25,-70,25,15.810073,208.1164828499056
1037,2023-02-25,-70,25,18.49556,208.1256764468313
1038,2023-02-25,-70,25,21.598816,208.1367373037461
1039,2023-02-25,-70,25,25.211409,208.14797526460075
1040,2023-02-25,-70,25,29.444729,208.16016201617478
1041,2023-02-25,-70,25,34.434155,208.17882139701157
1042,2023-02-25,-70,25,40.34405,208.21607496560694
1043,2023-02-25,-70,25,47.373688,208.2838460731016
1044,2023-02-25,-70,30,0.49402538,216.04967121124267
1045,2023-02-25,-70,30,1.5413754,216.06916198730468
1046,2023-02-25,-70,30,2.6456685,216.09257080078126
1047,2023-02-25,-70,30,3.8194947,216.1186772918701
1048,2023-02-25,-70,30,5.0782237,216.14881675720216
1049,2023-02-25,-70,30,6.440614,216.18094829559325
1050,2023-02-25,-70,30,7.92956,216.21343898773193
