,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-14,-85,30,25.211409,207.35425926166806
518,2022-07-14,-85,30,29.444729,208.86774317075128
519,2022-07-14,-85,30,34.434155,210.05887349446616
520,2022-07-14,-85,30,40.34405,211.22783481500642
521,2022-07-14,-85,30,47.373688,211.9921493089268
522,2022-07-14,-85,35,0.49402538,215.97795613606772
523,2022-07-14,-85,35,1.5413754,216.316530863444
524,2022-07-14,-85,35,2.6456685,217.27057266235352
525,2022-07-14,-85,35,3.8194947,218.41055552164713
526,2022-07-14,-85,35,5.0782237,219.4203669230143
527,2022-07-14,-85,35,6.440614,220.08583704630533
528,2022-07-14,-85,35,7.92956,216.938112894694
529,2022-07-14,-85,35,9.572997,217.4715347290039
530,2022-07-14,-85,35,11.405003,217.5711352030436
531,2022-07-14,-85,35,13.467138,218.45795694986978
532,2022-07-14,-85,35,15.810073,219.64804382324218
533,2022-07-14,-85,35,18.49556,220.43915939331055
534,2022-07-14,-85,35,21.598816,219.02652740478516
535,2022-07-14,-85,35,25.211409,218.8242645263672
536,2022-07-14,-85,35,29.444729,223.66207885742188
537,2022-07-14,-85,35,34.434155,222.7535171508789
538,2022-07-14,-85,35,40.34405,
539,2022-07-14,-85,35,47.373688,
540,2022-07-14,-80,-10,0.49402538,228.11450518653507
541,2022-07-14,-80,-10,1.5413754,228.07970966157458
542,2022-07-14,-80,-10,2.6456685,228.05044108799527
543,2022-07-14,-80,-10,3.8194947,228.02382808866955
544,2022-07-14,-80,-10,5.0782237,227.998469216483
545,2022-07-14,-80,-10,6.440614,227.97309908185687
546,2022-07-14,-80,-10,7.92956,227.9462504432315
547,2022-07-14,-80,-10,9.572997,227.9166499546596
548,2022-07-14,-80,-10,11.405003,227.88324668520974
549,2022-07-14,-80,-10,13.467138,227.84477895100912
550,2022-07-14,-80,-10,15.810073,227.79961057390486
551,2022-07-14,-80,-10,18.49556,227.7452507745652
552,2022-07-14,-80,-10,21.598816,227.6765156337193
553,2022-07-14,-80,-10,25.211409,227.5816031683059
554,2022-07-14,-80,-10,29.444729,227.4268738882882
555,2022-07-14,-80,-10,34.434155,227.02201596214658
556,2022-07-14,-80,-10,40.34405,224.84189191545758
557,2022-07-14,-80,-10,47.373688,216.51396380833216
558,2022-07-14,-80,-5,0.49402538,218.28565075848553
559,2022-07-14,-80,-5,1.5413754,218.1586922310494
560,2022-07-14,-80,-5,2.6456685,217.99749397071633
561,2022-07-14,-80,-5,3.8194947,217.7854292586043
562,2022-07-14,-80,-5,5.0782237,217.5195864703204
563,2022-07-14,-80,-5,6.440614,217.18492190386797
564,2022-07-14,-80,-5,7.92956,216.76010997875318
565,2022-07-14,-80,-5,9.572997,216.24703674316407
566,2022-07-14,-80,-5,11.405003,215.57084781543628
567,2022-07-14,-80,-5,13.467138,214.71419327194627
568,2022-07-14,-80,-5,15.810073,213.53383931340397
569,2022-07-14,-80,-5,18.49556,211.79504743009
570,2022-07-14,-80,-5,21.598816,209.04369550137906
571,2022-07-14,-80,-5,25.211409,204.67870392838145
572,2022-07-14,-80,-5,29.444729,195.1296200765251
573,2022-07-14,-80,-5,34.434155,175.4083787469916
574,2022-07-14,-80,-5,40.34405,150.53016085153098
575,2022-07-14,-80,-5,47.373688,124.65435077467569
576,2022-07-14,-80,0,0.49402538,213.31576488279802
577,2022-07-14,-80,0,1.5413754,213.255083576508
578,2022-07-14,-80,0,2.6456685,213.19055067113317
579,2022-07-14,-80,0,3.8194947,213.07843388860232
580,2022-07-14,-80,0,5.0782237,212.9293343744929
581,2022-07-14,-80,0,6.440614,212.70399841851935
582,2022-07-14,-80,0,7.92956,212.30226280144484
583,2022-07-14,-80,0,9.572997,211.63671395049957
584,2022-07-14,-80,0,11.405003,210.65169932651236
585,2022-07-14,-80,0,13.467138,209.214745729361
586,2022-07-14,-80,0,15.810073,207.17267326836114
587,2022-07-14,-80,0,18.49556,203.61530119558836
588,2022-07-14,-80,0,21.598816,196.72599540479254
589,2022-07-14,-80,0,25.211409,186.2857531283764
590,2022-07-14,-80,0,29.444729,168.91776203746855
591,2022-07-14,-80,0,34.434155,145.12378406524658
592,2022-07-14,-80,0,40.34405,122.34381387263169
593,2022-07-14,-80,0,47.373688,104.99012683124366
594,2022-07-14,-80,5,0.49402538,207.99361617619203
595,2022-07-14,-80,5,1.5413754,207.99884440616637
596,2022-07-14,-80,5,2.6456685,208.00424240458221
597,2022-07-14,-80,5,3.8194947,208.00787218992295
598,2022-07-14,-80,5,5.0782237,208.01027635242838
599,2022-07-14,-80,5,6.440614,208.01182963565856
600,2022-07-14,-80,5,7.92956,208.01290901241734
601,2022-07-14,-80,5,9.572997,208.0138711617035
602,2022-07-14,-80,5,11.405003,208.01546334139346
603,2022-07-14,-80,5,13.467138,208.020099668719
604,2022-07-14,-80,5,15.810073,208.03631007581274
605,2022-07-14,-80,5,18.49556,207.90399077677307
606,2022-07-14,-80,5,21.598816,207.63586421937725
607,2022-07-14,-80,5,25.211409,207.04301129780728
608,2022-07-14,-80,5,29.444729,205.14973129888978
609,2022-07-14,-80,5,34.434155,197.99746946855024
610,2022-07-14,-80,5,40.34405,177.1961838308007
611,2022-07-14,-80,5,47.373688,143.27691276627357
612,2022-07-14,-80,10,0.49402538,208.50938480352264
613,2022-07-14,-80,10,1.5413754,208.63482925315307
614,2022-07-14,-80,10,2.6456685,208.84624790366178
615,2022-07-14,-80,10,3.8194947,209.14482410904628
616,2022-07-14,-80,10,5.0782237,209.53159432006038
617,2022-07-14,-80,10,6.440614,210.02367276459736
618,2022-07-14,-80,10,7.92956,210.65953068951376
619,2022-07-14,-80,10,9.572997,211.48750295202717
620,2022-07-14,-80,10,11.405003,212.4953619763742
621,2022-07-14,-80,10,13.467138,213.59624983990778
622,2022-07-14,-80,10,15.810073,214.58508015616997
623,2022-07-14,-80,10,18.49556,214.51965612192623
624,2022-07-14,-80,10,21.598816,211.99075961978522
625,2022-07-14,-80,10,25.211409,206.19113012654893
626,2022-07-14,-80,10,29.444729,197.2561492919922
627,2022-07-14,-80,10,34.434155,186.0384418741862
628,2022-07-14,-80,10,40.34405,173.61615031474346
629,2022-07-14,-80,10,47.373688,159.58319473266602
630,2022-07-14,-80,15,0.49402538,200.8121803519652
631,2022-07-14,-80,15,1.5413754,200.83263677747797
632,2022-07-14,-80,15,2.6456685,200.8527290894813
633,2022-07-14,-80,15,3.8194947,200.89222229633134
634,2022-07-14,-80,15,5.0782237,200.9777327599804
635,2022-07-14,-80,15,6.440614,201.10948375164438
636,2022-07-14,-80,15,7.92956,201.2879522264618
637,2022-07-14,-80,15,9.572997,201.51503037914787
638,2022-07-14,-80,15,11.405003,201.79163247858946
639,2022-07-14,-80,15,13.467138,202.34614942996438
640,2022-07-14,-80,15,15.810073,202.78727799352504
641,2022-07-14,-80,15,18.49556,203.36660478935866
642,2022-07-14,-80,15,21.598816,204.119991661137
643,2022-07-14,-80,15,25.211409,204.94549950273523
644,2022-07-14,-80,15,29.444729,205.67312682302375
645,2022-07-14,-80,15,34.434155,206.10742153890334
646,2022-07-14,-80,15,40.34405,204.64495090060763
647,2022-07-14,-80,15,47.373688,200.64687720328703
648,2022-07-14,-80,20,0.49402538,199.3555546934623
649,2022-07-14,-80,20,1.5413754,199.38221999612136
650,2022-07-14,-80,20,2.6456685,199.41141868924726
651,2022-07-14,-80,20,3.8194947,199.43888572555582
652,2022-07-14,-80,20,5.0782237,199.46580858402203
653,2022-07-14,-80,20,6.440614,199.49282181845226
654,2022-07-14,-80,20,7.92956,199.520778822715
655,2022-07-14,-80,20,9.572997,199.55013724280508
656,2022-07-14,-80,20,11.405003,199.5845978646168
657,2022-07-14,-80,20,13.467138,199.6256640573566
658,2022-07-14,-80,20,15.810073,199.6801348619058
659,2022-07-14,-80,20,18.49556,199.75956999171865
660,2022-07-14,-80,20,21.598816,199.89594570931547
661,2022-07-14,-80,20,25.211409,200.11209906336248
662,2022-07-14,-80,20,29.444729,200.4661960821042
663,2022-07-14,-80,20,34.434155,201.0192624673076
664,2022-07-14,-80,20,40.34405,201.8338814884252
665,2022-07-14,-80,20,47.373688,202.69928770371152
666,2022-07-14,-80,25,0.49402538,197.37768059215327
667,2022-07-14,-80,25,1.5413754,197.42964720451968
668,2022-07-14,-80,25,2.6456685,197.49776851235097
669,2022-07-14,-80,25,3.8194947,197.58331603121894
670,2022-07-14,-80,25,5.0782237,197.6802729788543
671,2022-07-14,-80,25,6.440614,197.7971542887605
672,2022-07-14,-80,25,7.92956,198.2674510272252
673,2022-07-14,-80,25,9.572997,198.54555348302588
674,2022-07-14,-80,25,11.405003,198.88057223634223
675,2022-07-14,-80,25,13.467138,199.64406489694355
676,2022-07-14,-80,25,15.810073,200.2315871026429
677,2022-07-14,-80,25,18.49556,200.91964981946657
678,2022-07-14,-80,25,21.598816,201.71030456955367
679,2022-07-14,-80,25,25.211409,202.50623240812646
680,2022-07-14,-80,25,29.444729,203.34746879236803
681,2022-07-14,-80,25,34.434155,204.27973763752973
682,2022-07-14,-80,25,40.34405,205.22632770472333
683,2022-07-14,-80,25,47.373688,206.08198167232044
684,2022-07-14,-80,30,0.49402538,197.95034834176056
685,2022-07-14,-80,30,1.5413754,198.03922006906558
686,2022-07-14,-80,30,2.6456685,198.18202209472656
687,2022-07-14,-80,30,3.8194947,198.3602593161843
688,2022-07-14,-80,30,5.0782237,198.5678760118721
689,2022-07-14,-80,30,6.440614,198.80765987427768
690,2022-07-14,-80,30,7.92956,199.1348064832451
691,2022-07-14,-80,30,9.572997,199.636130088617
692,2022-07-14,-80,30,11.405003,200.49248214595573
693,2022-07-14,-80,30,13.467138,202.85699971516928
694,2022-07-14,-80,30,15.810073,204.6489332189512
695,2022-07-14,-80,30,18.49556,206.86044591134754
696,2022-07-14,-80,30,21.598816,209.71268301571118
697,2022-07-14,-80,30,25.211409,212.18847974946226
698,2022-07-14,-80,30,29.444729,213.8924253322934
699,2022-07-14,-80,30,34.434155,215.41067819034353
700,2022-07-14,-80,30,40.34405,216.2949377803479
701,2022-07-14,-80,30,47.373688,216.1289514394907
702,2022-07-14,-80,35,0.49402538,199.2971814213967
703,2022-07-14,-80,35,1.5413754,199.40755883041695
704,2022-07-14,-80,35,2.6456685,199.55171016770967
705,2022-07-14,-80,35,3.8194947,199.71300864706234
706,2022-07-14,-80,35,5.0782237,199.94164167131697
707,2022-07-14,-80,35,6.440614,200.27248211296236
708,2022-07-14,-80,35,7.92956,200.7246866031569
709,2022-07-14,-80,35,9.572997,201.29779706682478
710,2022-07-14,-80,35,11.405003,201.9966141058474
711,2022-07-14,-80,35,13.467138,203.59854278564453
712,2022-07-14,-80,35,15.810073,205.02546114534945
713,2022-07-14,-80,35,18.49556,206.41583529385653
714,2022-07-14,-80,35,21.598816,208.06813594273157
715,2022-07-14,-80,35,25.211409,209.43537504776666
716,2022-07-14,-80,35,29.444729,209.8505800035265
717,2022-07-14,-80,35,34.434155,207.51614685058593
718,2022-07-14,-80,35,40.34405,203.2571546766493
719,2022-07-14,-80,35,47.373688,199.95052446637834
720,2022-07-14,-75,-10,0.49402538,221.39152788261018
721,2022-07-14,-75,-10,1.5413754,221.27938800219044
722,2022-07-14,-75,-10,2.6456685,221.16840025153294
723,2022-07-14,-75,-10,3.8194947,221.02722818443024
724,2022-07-14,-75,-10,5.0782237,220.8115095161347
725,2022-07-14,-75,-10,6.440614,220.47292695672388
726,2022-07-14,-75,-10,7.92956,219.91065413638415
727,2022-07-14,-75,-10,9.572997,219.18175290780238
728,2022-07-14,-75,-10,11.405003,218.28571930539562
729,2022-07-14,-75,-10,13.467138,217.20315810123762
730,2022-07-14,-75,-10,15.810073,215.8479267743479
731,2022-07-14,-75,-10,18.49556,214.2392131303886
732,2022-07-14,-75,-10,21.598816,212.22797606570788
733,2022-07-14,-75,-10,25.211409,209.5542063770066
734,2022-07-14,-75,-10,29.444729,206.73465826416015
735,2022-07-14,-75,-10,34.434155,201.48924858856202
736,2022-07-14,-75,-10,40.34405,191.8652694129944
737,2022-07-14,-75,-10,47.373688,172.18962742996217
738,2022-07-14,-75,-5,0.49402538,181.56511825170273
739,2022-07-14,-75,-5,1.5413754,181.16195091834436
740,2022-07-14,-75,-5,2.6456685,180.71556834685498
741,2022-07-14,-75,-5,3.8194947,180.1404555883163
742,2022-07-14,-75,-5,5.0782237,179.41065939878806
743,2022-07-14,-75,-5,6.440614,178.5034457475711
744,2022-07-14,-75,-5,7.92956,177.31158329890326
745,2022-07-14,-75,-5,9.572997,175.83875881097256
746,2022-07-14,-75,-5,11.405003,173.95525888296274
747,2022-07-14,-75,-5,13.467138,171.41342026148087
748,2022-07-14,-75,-5,15.810073,167.99163603171323
749,2022-07-14,-75,-5,18.49556,163.4820110614483
750,2022-07-14,-75,-5,21.598816,156.4777451539651
751,2022-07-14,-75,-5,25.211409,145.72429280403333
752,2022-07-14,-75,-5,29.444729,130.37979101523374
753,2022-07-14,-75,-5,34.434155,111.85433952624982
754,2022-07-14,-75,-5,40.34405,89.31892044293254
755,2022-07-14,-75,-5,47.373688,66.82435337475368
756,2022-07-14,-75,0,0.49402538,
757,2022-07-14,-75,0,1.5413754,
758,2022-07-14,-75,0,2.6456685,
759,2022-07-14,-75,0,3.8194947,
760,2022-07-14,-75,0,5.0782237,
761,2022-07-14,-75,0,6.440614,
762,2022-07-14,-75,0,7.92956,
763,2022-07-14,-75,0,9.572997,
764,2022-07-14,-75,0,11.405003,
765,2022-07-14,-75,0,13.467138,
766,2022-07-14,-75,0,15.810073,
767,2022-07-14,-75,0,18.49556,
768,2022-07-14,-75,0,21.598816,
769,2022-07-14,-75,0,25.211409,
770,2022-07-14,-75,0,29.444729,
771,2022-07-14,-75,0,34.434155,
772,2022-07-14,-75,0,40.34405,
773,2022-07-14,-75,0,47.373688,
774,2022-07-14,-75,5,0.49402538,212.20540727887834
775,2022-07-14,-75,5,1.5413754,212.36512380933004
776,2022-07-14,-75,5,2.6456685,212.51463390531995
777,2022-07-14,-75,5,3.8194947,212.64220440576946
778,2022-07-14,-75,5,5.0782237,212.77394273546008
779,2022-07-14,-75,5,6.440614,212.92747340126644
780,2022-07-14,-75,5,7.92956,213.1426292298332
781,2022-07-14,-75,5,9.572997,213.37201036725725
782,2022-07-14,-75,5,11.405003,213.6266067747086
783,2022-07-14,-75,5,13.467138,213.77773770419034
784,2022-07-14,-75,5,15.810073,213.85982179247642
785,2022-07-14,-75,5,18.49556,213.7818748537174
786,2022-07-14,-75,5,21.598816,213.42039235432944
787,2022-07-14,-75,5,25.211409,212.7318875565488
788,2022-07-14,-75,5,29.444729,211.2793118707065
789,2022-07-14,-75,5,34.434155,207.0286353069803
790,2022-07-14,-75,5,40.34405,191.84470648514596
791,2022-07-14,-75,5,47.373688,158.79687758854456
792,2022-07-14,-75,10,0.49402538,206.19519801913756
793,2022-07-14,-75,10,1.5413754,206.38645319913695
794,2022-07-14,-75,10,2.6456685,206.68943155498405
795,2022-07-14,-75,10,3.8194947,207.09409176491943
796,2022-07-14,-75,10,5.0782237,207.61775694842115
797,2022-07-14,-75,10,6.440614,208.2902562006606
798,2022-07-14,-75,10,7.92956,209.1956045739938
799,2022-07-14,-75,10,9.572997,210.3376441675955
800,2022-07-14,-75,10,11.405003,211.6241256953534
801,2022-07-14,-75,10,13.467138,212.89283350462554
802,2022-07-14,-75,10,15.810073,213.92648983517208
803,2022-07-14,-75,10,18.49556,214.26047155359288
804,2022-07-14,-75,10,21.598816,213.63993175378008
805,2022-07-14,-75,10,25.211409,212.3311478187298
806,2022-07-14,-75,10,29.444729,209.9539673383846
807,2022-07-14,-75,10,34.434155,206.49519080446478
808,2022-07-14,-75,10,40.34405,201.5067914103904
809,2022-07-14,-75,10,47.373688,192.77884001958938
810,2022-07-14,-75,15,0.49402538,200.86060815211147
811,2022-07-14,-75,15,1.5413754,200.88593813220558
812,2022-07-14,-75,15,2.6456685,200.93112229447232
813,2022-07-14,-75,15,3.8194947,201.02154381012977
814,2022-07-14,-75,15,5.0782237,201.16565546294308
815,2022-07-14,-75,15,6.440614,201.36442519087925
816,2022-07-14,-75,15,7.92956,201.61439869287983
817,2022-07-14,-75,15,9.572997,201.9047573704244
818,2022-07-14,-75,15,11.405003,202.22337036913314
819,2022-07-14,-75,15,13.467138,202.56280451235563
820,2022-07-14,-75,15,15.810073,202.928437489073
821,2022-07-14,-75,15,18.49556,203.3288484070917
822,2022-07-14,-75,15,21.598816,203.75228116945232
823,2022-07-14,-75,15,25.211409,204.10602392016165
824,2022-07-14,-75,15,29.444729,204.18920316964463
825,2022-07-14,-75,15,34.434155,203.29790057794517
826,2022-07-14,-75,15,40.34405,200.34027696692425
827,2022-07-14,-75,15,47.373688,196.28451198568123
828,2022-07-14,-75,20,0.49402538,199.4468978469436
829,2022-07-14,-75,20,1.5413754,199.47749600797087
830,2022-07-14,-75,20,2.6456685,199.51381328685864
831,2022-07-14,-75,20,3.8194947,199.54887146820894
832,2022-07-14,-75,20,5.0782237,199.58308072476774
833,2022-07-14,-75,20,6.440614,199.6177053503088
834,2022-07-14,-75,20,7.92956,199.65419233167495
835,2022-07-14,-75,20,9.572997,199.69339178961675
836,2022-07-14,-75,20,11.405003,199.7369974909602
837,2022-07-14,-75,20,13.467138,199.78812618046015
838,2022-07-14,-75,20,15.810073,199.85247102674546
839,2022-07-14,-75,20,18.49556,199.93814675407305
840,2022-07-14,-75,20,21.598816,200.06122728210786
841,2022-07-14,-75,20,25.211409,200.2372793123867
842,2022-07-14,-75,20,29.444729,200.53488997991573
843,2022-07-14,-75,20,34.434155,201.05045318603516
844,2022-07-14,-75,20,40.34405,201.7711775131647
845,2022-07-14,-75,20,47.373688,202.68761220689638
846,2022-07-14,-75,25,0.49402538,197.28327861585115
847,2022-07-14,-75,25,1.5413754,198.13143736150766
848,2022-07-14,-75,25,2.6456685,198.168382174231
849,2022-07-14,-75,25,3.8194947,198.2108269250981
850,2022-07-14,-75,25,5.0782237,198.2684509139255
851,2022-07-14,-75,25,6.440614,198.33231750764458
852,2022-07-14,-75,25,7.92956,198.47584098712352
853,2022-07-14,-75,25,9.572997,198.62238719365368
854,2022-07-14,-75,25,11.405003,198.81324642651703
855,2022-07-14,-75,25,13.467138,199.40092122496054
856,2022-07-14,-75,25,15.810073,199.784439615684
857,2022-07-14,-75,25,18.49556,200.28782965057525
858,2022-07-14,-75,25,21.598816,200.9392253059653
859,2022-07-14,-75,25,25.211409,201.84131971196314
860,2022-07-14,-75,25,29.444729,203.11792674615754
861,2022-07-14,-75,25,34.434155,204.9175363657426
862,2022-07-14,-75,25,40.34405,206.92090331402022
863,2022-07-14,-75,25,47.373688,208.47914052746958
864,2022-07-14,-75,30,0.49402538,199.0873559445751
865,2022-07-14,-75,30,1.5413754,199.42735736617624
866,2022-07-14,-75,30,2.6456685,199.50867200877568
867,2022-07-14,-75,30,3.8194947,199.5965790212971
868,2022-07-14,-75,30,5.0782237,199.711675022073
869,2022-07-14,-75,30,6.440614,199.87651283577696
870,2022-07-14,-75,30,7.92956,200.14138384257276
871,2022-07-14,-75,30,9.572997,200.50624122200432
872,2022-07-14,-75,30,11.405003,201.0096143785414
873,2022-07-14,-75,30,13.467138,201.6656108898121
874,2022-07-14,-75,30,15.810073,202.49793763213106
875,2022-07-14,-75,30,18.49556,203.55828178321923
876,2022-07-14,-75,30,21.598816,204.88621495844242
877,2022-07-14,-75,30,25.211409,206.52224357331752
878,2022-07-14,-75,30,29.444729,208.42262811818833
879,2022-07-14,-75,30,34.434155,210.45193354991258
880,2022-07-14,-75,30,40.34405,212.4238056383635
881,2022-07-14,-75,30,47.373688,214.02801127963596
882,2022-07-14,-75,35,0.49402538,200.6055072186941
883,2022-07-14,-75,35,1.5413754,200.6519941766578
884,2022-07-14,-75,35,2.6456685,200.7113422255918
885,2022-07-14,-75,35,3.8194947,200.7857282247888
886,2022-07-14,-75,35,5.0782237,200.8891928339579
887,2022-07-14,-75,35,6.440614,201.0402190886348
888,2022-07-14,-75,35,7.92956,201.2606681915651
889,2022-07-14,-75,35,9.572997,201.56891328742705
890,2022-07-14,-75,35,11.405003,201.96782063863364
891,2022-07-14,-75,35,13.467138,202.45467627920755
892,2022-07-14,-75,35,15.810073,203.03461451560074
893,2022-07-14,-75,35,18.49556,203.7455928019988
894,2022-07-14,-75,35,21.598816,204.74240048109135
895,2022-07-14,-75,35,25.211409,205.95651840209962
896,2022-07-14,-75,35,29.444729,207.42635794861675
897,2022-07-14,-75,35,34.434155,208.86268182849207
898,2022-07-14,-75,35,40.34405,209.63144328533957
899,2022-07-14,-75,35,47.373688,209.3990657277351
900,2022-07-14,-70,-10,0.49402538,
901,2022-07-14,-70,-10,1.5413754,
902,2022-07-14,-70,-10,2.6456685,
903,2022-07-14,-70,-10,3.8194947,
904,2022-07-14,-70,-10,5.0782237,
905,2022-07-14,-70,-10,6.440614,
906,2022-07-14,-70,-10,7.92956,
907,2022-07-14,-70,-10,9.572997,
908,2022-07-14,-70,-10,11.405003,
909,2022-07-14,-70,-10,13.467138,
910,2022-07-14,-70,-10,15.810073,
911,2022-07-14,-70,-10,18.49556,
912,2022-07-14,-70,-10,21.598816,
913,2022-07-14,-70,-10,25.211409,
914,2022-07-14,-70,-10,29.444729,
915,2022-07-14,-70,-10,34.434155,
916,2022-07-14,-70,-10,40.34405,
917,2022-07-14,-70,-10,47.373688,
918,2022-07-14,-70,-5,0.49402538,
919,2022-07-14,-70,-5,1.5413754,
920,2022-07-14,-70,-5,2.6456685,
921,2022-07-14,-70,-5,3.8194947,
922,2022-07-14,-70,-5,5.0782237,
923,2022-07-14,-70,-5,6.440614,
924,2022-07-14,-70,-5,7.92956,
925,2022-07-14,-70,-5,9.572997,
926,2022-07-14,-70,-5,11.405003,
927,2022-07-14,-70,-5,13.467138,
928,2022-07-14,-70,-5,15.810073,
929,2022-07-14,-70,-5,18.49556,
930,2022-07-14,-70,-5,21.598816,
931,2022-07-14,-70,-5,25.211409,
932,2022-07-14,-70,-5,29.444729,
933,2022-07-14,-70,-5,34.434155,
934,2022-07-14,-70,-5,40.34405,
935,2022-07-14,-70,-5,47.373688,
936,2022-07-14,-70,0,0.49402538,
937,2022-07-14,-70,0,1.5413754,
938,2022-07-14,-70,0,2.6456685,
939,2022-07-14,-70,0,3.8194947,
940,2022-07-14,-70,0,5.0782237,
941,2022-07-14,-70,0,6.440614,
942,2022-07-14,-70,0,7.92956,
943,2022-07-14,-70,0,9.572997,
944,2022-07-14,-70,0,11.405003,
945,2022-07-14,-70,0,13.467138,
946,2022-07-14,-70,0,15.810073,
947,2022-07-14,-70,0,18.49556,
948,2022-07-14,-70,0,21.598816,
949,2022-07-14,-70,0,25.211409,
950,2022-07-14,-70,0,29.444729,
951,2022-07-14,-70,0,34.434155,
952,2022-07-14,-70,0,40.34405,
953,2022-07-14,-70,0,47.373688,
954,2022-07-14,-70,5,0.49402538,
955,2022-07-14,-70,5,1.5413754,
956,2022-07-14,-70,5,2.6456685,
957,2022-07-14,-70,5,3.8194947,
958,2022-07-14,-70,5,5.0782237,
959,2022-07-14,-70,5,6.440614,
960,2022-07-14,-70,5,7.92956,
961,2022-07-14,-70,5,9.572997,
962,2022-07-14,-70,5,11.405003,
963,2022-07-14,-70,5,13.467138,
964,2022-07-14,-70,5,15.810073,
965,2022-07-14,-70,5,18.49556,
966,2022-07-14,-70,5,21.598816,
967,2022-07-14,-70,5,25.211409,
968,2022-07-14,-70,5,29.444729,
969,2022-07-14,-70,5,34.434155,
970,2022-07-14,-70,5,40.34405,
971,2022-07-14,-70,5,47.373688,
972,2022-07-14,-70,10,0.49402538,
973,2022-07-14,-70,10,1.5413754,
974,2022-07-14,-70,10,2.6456685,
975,2022-07-14,-70,10,3.8194947,
976,2022-07-14,-70,10,5.0782237,
977,2022-07-14,-70,10,6.440614,
978,2022-07-14,-70,10,7.92956,
979,2022-07-14,-70,10,9.572997,
980,2022-07-14,-70,10,11.405003,
981,2022-07-14,-70,10,13.467138,
982,2022-07-14,-70,10,15.810073,
983,2022-07-14,-70,10,18.49556,
984,2022-07-14,-70,10,21.598816,
985,2022-07-14,-70,10,25.211409,
986,2022-07-14,-70,10,29.444729,
987,2022-07-14,-70,10,34.434155,
988,2022-07-14,-70,10,40.34405,
989,2022-07-14,-70,10,47.373688,
990,2022-07-14,-70,15,0.49402538,203.27334125640115
991,2022-07-14,-70,15,1.5413754,203.2956469101114
992,2022-07-14,-70,15,2.6456685,203.30445257935003
993,2022-07-14,-70,15,3.8194947,203.3103531476887
994,2022-07-14,-70,15,5.0782237,203.3189453017164
995,2022-07-14,-70,15,6.440614,203.3339732139776
996,2022-07-14,-70,15,7.92956,203.3525672616049
997,2022-07-14,-70,15,9.572997,203.36646483727984
998,2022-07-14,-70,15,11.405003,203.36482589236417
999,2022-07-14,-70,15,13.467138,203.57680551329656
1000,2022-07-14,-70,15,15.810073,203.52915254750647
1001,2022-07-14,-70,15,18.49556,203.3705667171838
1002,2022-07-14,-70,15,21.598816,203.06415166238415
1003,2022-07-14,-70,15,25.211409,202.5802788680044
1004,2022-07-14,-70,15,29.444729,201.86525514551894
1005,2022-07-14,-70,15,34.434155,200.98614857215009
1006,2022-07-14,-70,15,40.34405,200.07388164813702
1007,2022-07-14,-70,15,47.373688,199.3720898295558
1008,2022-07-14,-70,20,0.49402538,200.47144383021762
1009,2022-07-14,-70,20,1.5413754,200.49844665527343
1010,2022-07-14,-70,20,2.6456685,200.53058345734127
1011,2022-07-14,-70,20,3.8194947,200.56231858995227
1012,2022-07-14,-70,20,5.0782237,200.59471043178013
1013,2022-07-14,-70,20,6.440614,200.62889312259733
1014,2022-07-14,-70,20,7.92956,200.66512581961496
1015,2022-07-14,-70,20,9.572997,200.704393320235
1016,2022-07-14,-70,20,11.405003,200.7503162686787
1017,2022-07-14,-70,20,13.467138,200.80678229286266
1018,2022-07-14,-70,20,15.810073,200.87734912226375
1019,2022-07-14,-70,20,18.49556,200.96248848522052
1020,2022-07-14,-70,20,21.598816,201.0598970358364
1021,2022-07-14,-70,20,25.211409,201.17214536819213
1022,2022-07-14,-70,20,29.444729,201.32058891320762
1023,2022-07-14,-70,20,34.434155,201.53764840512991
1024,2022-07-14,-70,20,40.34405,201.87913079307484
1025,2022-07-14,-70,20,47.373688,202.32263885595546
1026,2022-07-14,-70,25,0.49402538,199.95105553641537
1027,2022-07-14,-70,25,1.5413754,199.96711235240025
1028,2022-07-14,-70,25,2.6456685,199.98225429941556
1029,2022-07-14,-70,25,3.8194947,199.99765769842313
1030,2022-07-14,-70,25,5.0782237,200.01373728640795
1031,2022-07-14,-70,25,6.440614,200.03131781253717
1032,2022-07-14,-70,25,7.92956,200.0531825341549
1033,2022-07-14,-70,25,9.572997,200.0768017066917
1034,2022-07-14,-70,25,11.405003,200.10643772183337
1035,2022-07-14,-70,25,13.467138,200.14872149391468
1036,2022-07-14,-70,25,15.810073,200.21108691061065
1037,2022-07-14,-70,25,18.49556,200.32690417919795
1038,2022-07-14,-70,25,21.598816,200.57892237959913
1039,2022-07-14,-70,25,25.211409,201.1063239874754
1040,2022-07-14,-70,25,29.444729,202.0798701504509
1041,2022-07-14,-70,25,34.434155,203.74138957124137
1042,2022-07-14,-70,25,40.34405,206.06942682339783
1043,2022-07-14,-70,25,47.373688,208.26964884858512
1044,2022-07-14,-70,30,0.49402538,201.74370006561279
1045,2022-07-14,-70,30,1.5413754,201.7886494064331
1046,2022-07-14,-70,30,2.6456685,201.84596656799317
1047,2022-07-14,-70,30,3.8194947,201.91515453338624
1048,2022-07-14,-70,30,5.0782237,202.0112594985962
1049,2022-07-14,-70,30,6.440614,202.15730087280272
1050,2022-07-14,-70,30,7.92956,202.37074295043945
1051,2022-07-14,-70,30,9.572997,202.66715267181397
