,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-09,-70,30,7.92956,204.0564655303955
1051,2022-11-09,-70,30,9.572997,204.06322746276857
1052,2022-11-09,-70,30,11.405003,204.07040187835693
1053,2022-11-09,-70,30,13.467138,204.07819427490233
1054,2022-11-09,-70,30,15.810073,204.08687671661377
1055,2022-11-09,-70,30,18.49556,204.09690692901611
1056,2022-11-09,-70,30,21.598816,204.10903335571288
1057,2022-11-09,-70,30,25.211409,204.12473178863524
1058,2022-11-09,-70,30,29.444729,204.14775234222412
1059,2022-11-09,-70,30,34.434155,204.18906787872314
1060,2022-11-09,-70,30,40.34405,204.30067455291749
1061,2022-11-09,-70,30,47.373688,204.9566502761841
1062,2022-11-09,-70,35,0.49402538,209.6868486404419
1063,2022-11-09,-70,35,1.5413754,209.68811065673827
1064,2022-11-09,-70,35,2.6456685,209.68933864593507
1065,2022-11-09,-70,35,3.8194947,209.69056007385254
1066,2022-11-09,-70,35,5.0782237,209.69179725646973
1067,2022-11-09,-70,35,6.440614,209.69307147979737
1068,2022-11-09,-70,35,7.92956,209.69440464019775
1069,2022-11-09,-70,35,9.572997,209.69581768035889
1070,2022-11-09,-70,35,11.405003,209.69733604431153
1071,2022-11-09,-70,35,13.467138,209.69898906707763
1072,2022-11-09,-70,35,15.810073,209.70081005096435
1073,2022-11-09,-70,35,18.49556,209.7028396987915
1074,2022-11-09,-70,35,21.598816,209.70513027191163
1075,2022-11-09,-70,35,25.211409,209.7077476119995
1076,2022-11-09,-70,35,29.444729,209.7109381866455
1077,2022-11-09,-70,35,34.434155,209.7158828353882
1078,2022-11-09,-70,35,40.34405,209.72760089874268
1079,2022-11-09,-70,35,47.373688,209.88213844299315
1080,2022-11-09,-65,-10,0.49402538,
1081,2022-11-09,-65,-10,1.5413754,
1082,2022-11-09,-65,-10,2.6456685,
1083,2022-11-09,-65,-10,3.8194947,
1084,2022-11-09,-65,-10,5.0782237,
1085,2022-11-09,-65,-10,6.440614,
1086,2022-11-09,-65,-10,7.92956,
1087,2022-11-09,-65,-10,9.572997,
1088,2022-11-09,-65,-10,11.405003,
1089,2022-11-09,-65,-10,13.467138,
1090,2022-11-09,-65,-10,15.810073,
1091,2022-11-09,-65,-10,18.49556,
1092,2022-11-09,-65,-10,21.598816,
1093,2022-11-09,-65,-10,25.211409,
1094,2022-11-09,-65,-10,29.444729,
1095,2022-11-09,-65,-10,34.434155,
1096,2022-11-09,-65,-10,40.34405,
1097,2022-11-09,-65,-10,47.373688,
1098,2022-11-09,-65,-5,0.49402538,
1099,2022-11-09,-65,-5,1.5413754,
1100,2022-11-09,-65,-5,2.6456685,
1101,2022-11-09,-65,-5,3.8194947,
1102,2022-11-09,-65,-5,5.0782237,
1103,2022-11-09,-65,-5,6.440614,
1104,2022-11-09,-65,-5,7.92956,
1105,2022-11-09,-65,-5,9.572997,
1106,2022-11-09,-65,-5,11.405003,
1107,2022-11-09,-65,-5,13.467138,
1108,2022-11-09,-65,-5,15.810073,
1109,2022-11-09,-65,-5,18.49556,
1110,2022-11-09,-65,-5,21.598816,
1111,2022-11-09,-65,-5,25.211409,
1112,2022-11-09,-65,-5,29.444729,
1113,2022-11-09,-65,-5,34.434155,
1114,2022-11-09,-65,-5,40.34405,
1115,2022-11-09,-65,-5,47.373688,
1116,2022-11-09,-65,0,0.49402538,
1117,2022-11-09,-65,0,1.5413754,
1118,2022-11-09,-65,0,2.6456685,
1119,2022-11-09,-65,0,3.8194947,
1120,2022-11-09,-65,0,5.0782237,
1121,2022-11-09,-65,0,6.440614,
1122,2022-11-09,-65,0,7.92956,
1123,2022-11-09,-65,0,9.572997,
1124,2022-11-09,-65,0,11.405003,
1125,2022-11-09,-65,0,13.467138,
1126,2022-11-09,-65,0,15.810073,
1127,2022-11-09,-65,0,18.49556,
1128,2022-11-09,-65,0,21.598816,
1129,2022-11-09,-65,0,25.211409,
1130,2022-11-09,-65,0,29.444729,
1131,2022-11-09,-65,0,34.434155,
1132,2022-11-09,-65,0,40.34405,
1133,2022-11-09,-65,0,47.373688,
1134,2022-11-09,-65,5,0.49402538,
1135,2022-11-09,-65,5,1.5413754,
1136,2022-11-09,-65,5,2.6456685,
1137,2022-11-09,-65,5,3.8194947,
1138,2022-11-09,-65,5,5.0782237,
1139,2022-11-09,-65,5,6.440614,
1140,2022-11-09,-65,5,7.92956,
1141,2022-11-09,-65,5,9.572997,
1142,2022-11-09,-65,5,11.405003,
1143,2022-11-09,-65,5,13.467138,
1144,2022-11-09,-65,5,15.810073,
1145,2022-11-09,-65,5,18.49556,
1146,2022-11-09,-65,5,21.598816,
1147,2022-11-09,-65,5,25.211409,
1148,2022-11-09,-65,5,29.444729,
1149,2022-11-09,-65,5,34.434155,
1150,2022-11-09,-65,5,40.34405,
1151,2022-11-09,-65,5,47.373688,
1152,2022-11-09,-65,10,0.49402538,
1153,2022-11-09,-65,10,1.5413754,
1154,2022-11-09,-65,10,2.6456685,
1155,2022-11-09,-65,10,3.8194947,
1156,2022-11-09,-65,10,5.0782237,
1157,2022-11-09,-65,10,6.440614,
1158,2022-11-09,-65,10,7.92956,
1159,2022-11-09,-65,10,9.572997,
1160,2022-11-09,-65,10,11.405003,
1161,2022-11-09,-65,10,13.467138,
1162,2022-11-09,-65,10,15.810073,
1163,2022-11-09,-65,10,18.49556,
1164,2022-11-09,-65,10,21.598816,
1165,2022-11-09,-65,10,25.211409,
1166,2022-11-09,-65,10,29.444729,
1167,2022-11-09,-65,10,34.434155,
1168,2022-11-09,-65,10,40.34405,
1169,2022-11-09,-65,10,47.373688,
1170,2022-11-09,-65,15,0.49402538,201.03261362562432
1171,2022-11-09,-65,15,1.5413754,201.06218233975497
1172,2022-11-09,-65,15,2.6456685,201.10563610446067
1173,2022-11-09,-65,15,3.8194947,201.1561701710273
1174,2022-11-09,-65,15,5.0782237,201.21004555442116
1175,2022-11-09,-65,15,6.440614,201.26633043932426
1176,2022-11-09,-65,15,7.92956,201.32494423606178
1177,2022-11-09,-65,15,9.572997,201.389117870163
1178,2022-11-09,-65,15,11.405003,201.4640258162602
1179,2022-11-09,-65,15,13.467138,201.5610455232508
1180,2022-11-09,-65,15,15.810073,201.70425827923944
1181,2022-11-09,-65,15,18.49556,201.91969514734606
1182,2022-11-09,-65,15,21.598816,202.2683307423311
1183,2022-11-09,-65,15,25.211409,202.82461992151596
1184,2022-11-09,-65,15,29.444729,203.7021302615895
1185,2022-11-09,-65,15,34.434155,205.01217709709616
1186,2022-11-09,-65,15,40.34405,206.58697860852806
1187,2022-11-09,-65,15,47.373688,208.00972020872223
1188,2022-11-09,-65,20,0.49402538,200.6032541410519
1189,2022-11-09,-65,20,1.5413754,200.61158260491376
1190,2022-11-09,-65,20,2.6456685,200.62109579284333
1191,2022-11-09,-65,20,3.8194947,200.6307531471461
1192,2022-11-09,-65,20,5.0782237,200.64084450143284
1193,2022-11-09,-65,20,6.440614,200.65180877518785
1194,2022-11-09,-65,20,7.92956,200.66414383851765
1195,2022-11-09,-65,20,9.572997,200.67877555805478
1196,2022-11-09,-65,20,11.405003,200.69769708185248
1197,2022-11-09,-65,20,13.467138,200.7222086867241
1198,2022-11-09,-65,20,15.810073,200.7636577449433
1199,2022-11-09,-65,20,18.49556,200.8364989816326
1200,2022-11-09,-65,20,21.598816,201.00021408290078
1201,2022-11-09,-65,20,25.211409,201.44281996635542
1202,2022-11-09,-65,20,29.444729,202.42785862513952
1203,2022-11-09,-65,20,34.434155,203.94231641161574
1204,2022-11-09,-65,20,40.34405,205.8334549704751
1205,2022-11-09,-65,20,47.373688,207.75313668722634
1206,2022-11-09,-65,25,0.49402538,200.26858352661134
1207,2022-11-09,-65,25,1.5413754,200.27856784820557
1208,2022-11-09,-65,25,2.6456685,200.28838642120363
1209,2022-11-09,-65,25,3.8194947,200.29809978485108
1210,2022-11-09,-65,25,5.0782237,200.30790336608888
1211,2022-11-09,-65,25,6.440614,200.31806377410888
1212,2022-11-09,-65,25,7.92956,200.32860279083252
1213,2022-11-09,-65,25,9.572997,200.33947757720946
1214,2022-11-09,-65,25,11.405003,200.35082263946532
1215,2022-11-09,-65,25,13.467138,200.3644239765062
1216,2022-11-09,-65,25,15.810073,200.37857988782991
1217,2022-11-09,-65,25,18.49556,200.39787881416186
1218,2022-11-09,-65,25,21.598816,200.43119509895345
1219,2022-11-09,-65,25,25.211409,200.50140357913827
1220,2022-11-09,-65,25,29.444729,200.67051796208048
1221,2022-11-09,-65,25,34.434155,201.04938738447683
1222,2022-11-09,-65,25,40.34405,201.79922531242659
1223,2022-11-09,-65,25,47.373688,203.46154574822066
1224,2022-11-09,-65,30,0.49402538,204.8922716140747
1225,2022-11-09,-65,30,1.5413754,204.90623737335204
1226,2022-11-09,-65,30,2.6456685,204.91951564788818
1227,2022-11-09,-65,30,3.8194947,204.93211322784424
1228,2022-11-09,-65,30,5.0782237,204.94433631896973
1229,2022-11-09,-65,30,6.440614,204.95633289337158
1230,2022-11-09,-65,30,7.92956,204.9682350921631
1231,2022-11-09,-65,30,9.572997,204.9801922607422
1232,2022-11-09,-65,30,11.405003,204.99241588592528
1233,2022-11-09,-65,30,13.467138,205.0051084136963
1234,2022-11-09,-65,30,15.810073,205.018650970459
1235,2022-11-09,-65,30,18.49556,205.0336281967163
1236,2022-11-09,-65,30,21.598816,205.05104385375978
1237,2022-11-09,-65,30,25.211409,205.07270503997802
1238,2022-11-09,-65,30,29.444729,205.1033034133911
1239,2022-11-09,-65,30,34.434155,205.16380477905273
1240,2022-11-09,-65,30,40.34405,205.3578072357178
1241,2022-11-09,-65,30,47.373688,206.31725650787354
1242,2022-11-09,-65,35,0.49402538,210.20913597106934
1243,2022-11-09,-65,35,1.5413754,210.21100063323973
1244,2022-11-09,-65,35,2.6456685,210.2127515411377
1245,2022-11-09,-65,35,3.8194947,210.2144715499878
1246,2022-11-09,-65,35,5.0782237,210.21623279571534
1247,2022-11-09,-65,35,6.440614,210.2180884552002
1248,2022-11-09,-65,35,7.92956,210.22010959625243
1249,2022-11-09,-65,35,9.572997,210.2223405456543
1250,2022-11-09,-65,35,11.405003,210.22484195709228
1251,2022-11-09,-65,35,13.467138,210.22768306732178
1252,2022-11-09,-65,35,15.810073,210.23093341827393
1253,2022-11-09,-65,35,18.49556,210.2346918487549
1254,2022-11-09,-65,35,21.598816,210.23909408569335
1255,2022-11-09,-65,35,25.211409,210.2443744277954
1256,2022-11-09,-65,35,29.444729,210.2512243270874
1257,2022-11-09,-65,35,34.434155,210.26271350860597
1258,2022-11-09,-65,35,40.34405,210.29145378112793
1259,2022-11-09,-65,35,47.373688,210.48474758148194
1260,2022-11-09,-60,-10,0.49402538,
1261,2022-11-09,-60,-10,1.5413754,
1262,2022-11-09,-60,-10,2.6456685,
1263,2022-11-09,-60,-10,3.8194947,
1264,2022-11-09,-60,-10,5.0782237,
1265,2022-11-09,-60,-10,6.440614,
1266,2022-11-09,-60,-10,7.92956,
1267,2022-11-09,-60,-10,9.572997,
1268,2022-11-09,-60,-10,11.405003,
1269,2022-11-09,-60,-10,13.467138,
1270,2022-11-09,-60,-10,15.810073,
1271,2022-11-09,-60,-10,18.49556,
1272,2022-11-09,-60,-10,21.598816,
1273,2022-11-09,-60,-10,25.211409,
1274,2022-11-09,-60,-10,29.444729,
1275,2022-11-09,-60,-10,34.434155,
1276,2022-11-09,-60,-10,40.34405,
1277,2022-11-09,-60,-10,47.373688,
1278,2022-11-09,-60,-5,0.49402538,
1279,2022-11-09,-60,-5,1.5413754,
1280,2022-11-09,-60,-5,2.6456685,
1281,2022-11-09,-60,-5,3.8194947,
1282,2022-11-09,-60,-5,5.0782237,
1283,2022-11-09,-60,-5,6.440614,
1284,2022-11-09,-60,-5,7.92956,
1285,2022-11-09,-60,-5,9.572997,
1286,2022-11-09,-60,-5,11.405003,
1287,2022-11-09,-60,-5,13.467138,
1288,2022-11-09,-60,-5,15.810073,
1289,2022-11-09,-60,-5,18.49556,
1290,2022-11-09,-60,-5,21.598816,
1291,2022-11-09,-60,-5,25.211409,
1292,2022-11-09,-60,-5,29.444729,
1293,2022-11-09,-60,-5,34.434155,
1294,2022-11-09,-60,-5,40.34405,
1295,2022-11-09,-60,-5,47.373688,
1296,2022-11-09,-60,0,0.49402538,
1297,2022-11-09,-60,0,1.5413754,
1298,2022-11-09,-60,0,2.6456685,
1299,2022-11-09,-60,0,3.8194947,
1300,2022-11-09,-60,0,5.0782237,
1301,2022-11-09,-60,0,6.440614,
1302,2022-11-09,-60,0,7.92956,
1303,2022-11-09,-60,0,9.572997,
1304,2022-11-09,-60,0,11.405003,
1305,2022-11-09,-60,0,13.467138,
1306,2022-11-09,-60,0,15.810073,
1307,2022-11-09,-60,0,18.49556,
1308,2022-11-09,-60,0,21.598816,
1309,2022-11-09,-60,0,25.211409,
1310,2022-11-09,-60,0,29.444729,
1311,2022-11-09,-60,0,34.434155,
1312,2022-11-09,-60,0,40.34405,
1313,2022-11-09,-60,0,47.373688,
1314,2022-11-09,-60,5,0.49402538,
1315,2022-11-09,-60,5,1.5413754,
1316,2022-11-09,-60,5,2.6456685,
1317,2022-11-09,-60,5,3.8194947,
1318,2022-11-09,-60,5,5.0782237,
1319,2022-11-09,-60,5,6.440614,
1320,2022-11-09,-60,5,7.92956,
1321,2022-11-09,-60,5,9.572997,
1322,2022-11-09,-60,5,11.405003,
1323,2022-11-09,-60,5,13.467138,
1324,2022-11-09,-60,5,15.810073,
1325,2022-11-09,-60,5,18.49556,
1326,2022-11-09,-60,5,21.598816,
1327,2022-11-09,-60,5,25.211409,
1328,2022-11-09,-60,5,29.444729,
1329,2022-11-09,-60,5,34.434155,
1330,2022-11-09,-60,5,40.34405,
1331,2022-11-09,-60,5,47.373688,
1332,2022-11-09,-60,10,0.49402538,202.5868821144104
1333,2022-11-09,-60,10,1.5413754,203.9368896484375
1334,2022-11-09,-60,10,2.6456685,205.0439476966858
1335,2022-11-09,-60,10,3.8194947,206.0715136528015
1336,2022-11-09,-60,10,5.0782237,207.07546615600586
1337,2022-11-09,-60,10,6.440614,207.82397031784058
1338,2022-11-09,-60,10,7.92956,209.1750168800354
1339,2022-11-09,-60,10,9.572997,209.1574263572693
1340,2022-11-09,-60,10,11.405003,208.8044090270996
1341,2022-11-09,-60,10,13.467138,206.89782847528872
1342,2022-11-09,-60,10,15.810073,207.26982345581055
1343,2022-11-09,-60,10,18.49556,207.28274230957032
1344,2022-11-09,-60,10,21.598816,206.80415103310034
1345,2022-11-09,-60,10,25.211409,206.42234887017145
1346,2022-11-09,-60,10,29.444729,203.4011463838465
1347,2022-11-09,-60,10,34.434155,196.87156524658204
1348,2022-11-09,-60,10,40.34405,182.877397664388
1349,2022-11-09,-60,10,47.373688,183.29026794433594
1350,2022-11-09,-60,15,0.49402538,202.38914759997127
1351,2022-11-09,-60,15,1.5413754,202.4645648925116
1352,2022-11-09,-60,15,2.6456685,202.5763634206164
1353,2022-11-09,-60,15,3.8194947,202.71471032914414
1354,2022-11-09,-60,15,5.0782237,202.88680256939713
1355,2022-11-09,-60,15,6.440614,203.0889535846762
1356,2022-11-09,-60,15,7.92956,203.3064328227446
1357,2022-11-09,-60,15,9.572997,203.50783008710565
1358,2022-11-09,-60,15,11.405003,203.62650588032986
1359,2022-11-09,-60,15,13.467138,203.39382378124444
1360,2022-11-09,-60,15,15.810073,203.3833455984933
1361,2022-11-09,-60,15,18.49556,203.40654815673827
1362,2022-11-09,-60,15,21.598816,203.53292772353208
1363,2022-11-09,-60,15,25.211409,203.8062527791224
1364,2022-11-09,-60,15,29.444729,204.31035488689324
1365,2022-11-09,-60,15,34.434155,205.1257192738118
1366,2022-11-09,-60,15,40.34405,206.47483087211586
1367,2022-11-09,-60,15,47.373688,207.69561031565948
1368,2022-11-09,-60,20,0.49402538,200.97650928986377
1369,2022-11-09,-60,20,1.5413754,200.97746053842397
1370,2022-11-09,-60,20,2.6456685,200.97825829921624
1371,2022-11-09,-60,20,3.8194947,200.97909487210788
1372,2022-11-09,-60,20,5.0782237,200.97995049892327
1373,2022-11-09,-60,20,6.440614,200.9807882455679
1374,2022-11-09,-60,20,7.92956,200.98184090638773
1375,2022-11-09,-60,20,9.572997,200.98362782796224
1376,2022-11-09,-60,20,11.405003,200.98727166591547
1377,2022-11-09,-60,20,13.467138,200.9952905116937
1378,2022-11-09,-60,20,15.810073,201.01265266614084
1379,2022-11-09,-60,20,18.49556,201.05296943860176
1380,2022-11-09,-60,20,21.598816,201.15470616267277
1381,2022-11-09,-60,20,25.211409,201.4082006601187
1382,2022-11-09,-60,20,29.444729,201.99786729079025
1383,2022-11-09,-60,20,34.434155,203.3015835493039
1384,2022-11-09,-60,20,40.34405,205.49120291685446
1385,2022-11-09,-60,20,47.373688,208.06587266188401
1386,2022-11-09,-60,25,0.49402538,200.51681930541992
1387,2022-11-09,-60,25,1.5413754,200.52280654907227
1388,2022-11-09,-60,25,2.6456685,200.52797790527345
1389,2022-11-09,-60,25,3.8194947,200.5328371810913
1390,2022-11-09,-60,25,5.0782237,200.5376767349243
1391,2022-11-09,-60,25,6.440614,200.54257976531983
1392,2022-11-09,-60,25,7.92956,200.5476298904419
1393,2022-11-09,-60,25,9.572997,200.55292575836182
1394,2022-11-09,-60,25,11.405003,200.55856101989747
1395,2022-11-09,-60,25,13.467138,200.5646831893921
1396,2022-11-09,-60,25,15.810073,200.57173431396484
1397,2022-11-09,-60,25,18.49556,200.5810886001587
1398,2022-11-09,-60,25,21.598816,200.59797958374023
1399,2022-11-09,-60,25,25.211409,200.6484474182129
1400,2022-11-09,-60,25,29.444729,200.84940517425537
1401,2022-11-09,-60,25,34.434155,201.55832969665528
1402,2022-11-09,-60,25,40.34405,203.29420677185058
1403,2022-11-09,-60,25,47.373688,206.36833213806153
1404,2022-11-09,-60,30,0.49402538,203.29234001159668
1405,2022-11-09,-60,30,1.5413754,203.3098234939575
1406,2022-11-09,-60,30,2.6456685,203.3258074569702
1407,2022-11-09,-60,30,3.8194947,203.34024379730224
1408,2022-11-09,-60,30,5.0782237,203.3536354827881
1409,2022-11-09,-60,30,6.440614,203.3663840866089
1410,2022-11-09,-60,30,7.92956,203.37875549316405
1411,2022-11-09,-60,30,9.572997,203.39092769622803
1412,2022-11-09,-60,30,11.405003,203.4030905532837
1413,2022-11-09,-60,30,13.467138,203.41530193328856
1414,2022-11-09,-60,30,15.810073,203.42773445129396
1415,2022-11-09,-60,30,18.49556,203.44058002471922
1416,2022-11-09,-60,30,21.598816,203.45404991149903
1417,2022-11-09,-60,30,25.211409,203.4687136077881
1418,2022-11-09,-60,30,29.444729,203.4869424057007
1419,2022-11-09,-60,30,34.434155,203.51910106658934
1420,2022-11-09,-60,30,40.34405,203.66992813110352
1421,2022-11-09,-60,30,47.373688,205.44893451690675
1422,2022-11-09,-60,35,0.49402538,209.9362755584717
1423,2022-11-09,-60,35,1.5413754,209.94075439453124
1424,2022-11-09,-60,35,2.6456685,209.9451280593872
1425,2022-11-09,-60,35,3.8194947,209.94940887451173
1426,2022-11-09,-60,35,5.0782237,209.95374237060548
1427,2022-11-09,-60,35,6.440614,209.95827640533446
1428,2022-11-09,-60,35,7.92956,209.9631374359131
1429,2022-11-09,-60,35,9.572997,209.96844272613527
1430,2022-11-09,-60,35,11.405003,209.9743081665039
1431,2022-11-09,-60,35,13.467138,209.98085220336915
1432,2022-11-09,-60,35,15.810073,209.9882691192627
1433,2022-11-09,-60,35,18.49556,209.99679878234863
1434,2022-11-09,-60,35,21.598816,210.00679779052734
1435,2022-11-09,-60,35,25.211409,210.0189379119873
1436,2022-11-09,-60,35,29.444729,210.03500980377197
1437,2022-11-09,-60,35,34.434155,210.06219352722167
1438,2022-11-09,-60,35,40.34405,210.1467064666748
1439,2022-11-09,-60,35,47.373688,210.74272720336913
1440,2022-11-09,-55,-10,0.49402538,
1441,2022-11-09,-55,-10,1.5413754,
1442,2022-11-09,-55,-10,2.6456685,
1443,2022-11-09,-55,-10,3.8194947,
1444,2022-11-09,-55,-10,5.0782237,
1445,2022-11-09,-55,-10,6.440614,
1446,2022-11-09,-55,-10,7.92956,
1447,2022-11-09,-55,-10,9.572997,
1448,2022-11-09,-55,-10,11.405003,
1449,2022-11-09,-55,-10,13.467138,
1450,2022-11-09,-55,-10,15.810073,
1451,2022-11-09,-55,-10,18.49556,
1452,2022-11-09,-55,-10,21.598816,
1453,2022-11-09,-55,-10,25.211409,
1454,2022-11-09,-55,-10,29.444729,
1455,2022-11-09,-55,-10,34.434155,
1456,2022-11-09,-55,-10,40.34405,
1457,2022-11-09,-55,-10,47.373688,
1458,2022-11-09,-55,-5,0.49402538,
1459,2022-11-09,-55,-5,1.5413754,
1460,2022-11-09,-55,-5,2.6456685,
1461,2022-11-09,-55,-5,3.8194947,
1462,2022-11-09,-55,-5,5.0782237,
1463,2022-11-09,-55,-5,6.440614,
1464,2022-11-09,-55,-5,7.92956,
1465,2022-11-09,-55,-5,9.572997,
1466,2022-11-09,-55,-5,11.405003,
1467,2022-11-09,-55,-5,13.467138,
1468,2022-11-09,-55,-5,15.810073,
1469,2022-11-09,-55,-5,18.49556,
1470,2022-11-09,-55,-5,21.598816,
1471,2022-11-09,-55,-5,25.211409,
1472,2022-11-09,-55,-5,29.444729,
1473,2022-11-09,-55,-5,34.434155,
1474,2022-11-09,-55,-5,40.34405,
1475,2022-11-09,-55,-5,47.373688,
1476,2022-11-09,-55,0,0.49402538,
1477,2022-11-09,-55,0,1.5413754,
1478,2022-11-09,-55,0,2.6456685,
1479,2022-11-09,-55,0,3.8194947,
1480,2022-11-09,-55,0,5.0782237,
1481,2022-11-09,-55,0,6.440614,
1482,2022-11-09,-55,0,7.92956,
1483,2022-11-09,-55,0,9.572997,
1484,2022-11-09,-55,0,11.405003,
1485,2022-11-09,-55,0,13.467138,
1486,2022-11-09,-55,0,15.810073,
1487,2022-11-09,-55,0,18.49556,
1488,2022-11-09,-55,0,21.598816,
1489,2022-11-09,-55,0,25.211409,
1490,2022-11-09,-55,0,29.444729,
1491,2022-11-09,-55,0,34.434155,
1492,2022-11-09,-55,0,40.34405,
1493,2022-11-09,-55,0,47.373688,
1494,2022-11-09,-55,5,0.49402538,
1495,2022-11-09,-55,5,1.5413754,
1496,2022-11-09,-55,5,2.6456685,
1497,2022-11-09,-55,5,3.8194947,
1498,2022-11-09,-55,5,5.0782237,
1499,2022-11-09,-55,5,6.440614,
1500,2022-11-09,-55,5,7.92956,
1501,2022-11-09,-55,5,9.572997,
1502,2022-11-09,-55,5,11.405003,
1503,2022-11-09,-55,5,13.467138,
1504,2022-11-09,-55,5,15.810073,
1505,2022-11-09,-55,5,18.49556,
1506,2022-11-09,-55,5,21.598816,
1507,2022-11-09,-55,5,25.211409,
1508,2022-11-09,-55,5,29.444729,
1509,2022-11-09,-55,5,34.434155,
1510,2022-11-09,-55,5,40.34405,
1511,2022-11-09,-55,5,47.373688,
1512,2022-11-09,-55,10,0.49402538,201.58421773495883
1513,2022-11-09,-55,10,1.5413754,201.66828105760658
1514,2022-11-09,-55,10,2.6456685,201.78916571796805
1515,2022-11-09,-55,10,3.8194947,201.93710996102595
1516,2022-11-09,-55,10,5.0782237,202.11890864717788
1517,2022-11-09,-55,10,6.440614,202.32542530004528
1518,2022-11-09,-55,10,7.92956,202.64797625334367
1519,2022-11-09,-55,10,9.572997,202.9707489013672
1520,2022-11-09,-55,10,11.405003,203.28971575308537
1521,2022-11-09,-55,10,13.467138,203.57338628509166
1522,2022-11-09,-55,10,15.810073,203.91295359453818
1523,2022-11-09,-55,10,18.49556,204.29944619714502
1524,2022-11-09,-55,10,21.598816,204.83068009673573
1525,2022-11-09,-55,10,25.211409,205.38477338261964
1526,2022-11-09,-55,10,29.444729,207.1943669154726
1527,2022-11-09,-55,10,34.434155,208.93434407552084
1528,2022-11-09,-55,10,40.34405,209.93435739916424
1529,2022-11-09,-55,10,47.373688,206.6476610221115
1530,2022-11-09,-55,15,0.49402538,200.32829162291716
1531,2022-11-09,-55,15,1.5413754,200.33845986578996
1532,2022-11-09,-55,15,2.6456685,200.34697274038368
1533,2022-11-09,-55,15,3.8194947,200.35501794647752
1534,2022-11-09,-55,15,5.0782237,200.36316086236098
1535,2022-11-09,-55,15,6.440614,200.3718387919261
1536,2022-11-09,-55,15,7.92956,200.38170702176583
1537,2022-11-09,-55,15,9.572997,200.39451931831533
1538,2022-11-09,-55,15,11.405003,200.41286099464972
1539,2022-11-09,-55,15,13.467138,200.44181984349302
1540,2022-11-09,-55,15,15.810073,200.48969366317405
1541,2022-11-09,-55,15,18.49556,200.57653705338785
1542,2022-11-09,-55,15,21.598816,200.77802576815574
1543,2022-11-09,-55,15,25.211409,201.3361774339413
1544,2022-11-09,-55,15,29.444729,202.94343375681635
1545,2022-11-09,-55,15,34.434155,205.93446514540747
1546,2022-11-09,-55,15,40.34405,208.95245196885034
1547,2022-11-09,-55,15,47.373688,210.91849443249237
1548,2022-11-09,-55,20,0.49402538,200.8601016998291
1549,2022-11-09,-55,20,1.5413754,200.8663790512085
1550,2022-11-09,-55,20,2.6456685,200.8714780807495
1551,2022-11-09,-55,20,3.8194947,200.87642391204835
1552,2022-11-09,-55,20,5.0782237,200.88145175933838
1553,2022-11-09,-55,20,6.440614,200.8868320083618
1554,2022-11-09,-55,20,7.92956,200.89265228271483
1555,2022-11-09,-55,20,9.572997,200.89891719818115
1556,2022-11-09,-55,20,11.405003,200.90571773529052
1557,2022-11-09,-55,20,13.467138,200.91310794830324
1558,2022-11-09,-55,20,15.810073,200.92115169525147
1559,2022-11-09,-55,20,18.49556,200.93046642303466
1560,2022-11-09,-55,20,21.598816,200.94603141784668
1561,2022-11-09,-55,20,25.211409,200.99502140045166
1562,2022-11-09,-55,20,29.444729,201.18378757476808
1563,2022-11-09,-55,20,34.434155,201.75482852935792
1564,2022-11-09,-55,20,40.34405,203.16833568572997
1565,2022-11-09,-55,20,47.373688,205.97188453674318
1566,2022-11-09,-55,25,0.49402538,201.35922676086426
1567,2022-11-09,-55,25,1.5413754,201.36568977355958
1568,2022-11-09,-55,25,2.6456685,201.37122955322266
1569,2022-11-09,-55,25,3.8194947,201.3765210723877
1570,2022-11-09,-55,25,5.0782237,201.38180130004883
1571,2022-11-09,-55,25,6.440614,201.38721618652343
1572,2022-11-09,-55,25,7.92956,201.3928367614746
1573,2022-11-09,-55,25,9.572997,201.3987142562866
1574,2022-11-09,-55,25,11.405003,201.40494667053224
1575,2022-11-09,-55,25,13.467138,201.41170402526856
1576,2022-11-09,-55,25,15.810073,201.4202151107788
1577,2022-11-09,-55,25,18.49556,201.43516159057617
1578,2022-11-09,-55,25,21.598816,201.46951889038087
1579,2022-11-09,-55,25,25.211409,201.5630437850952
1580,2022-11-09,-55,25,29.444729,201.81807331085204
1581,2022-11-09,-55,25,34.434155,202.54816150665283
1582,2022-11-09,-55,25,40.34405,204.12203430175782
1583,2022-11-09,-55,25,47.373688,207.45875949859618
1584,2022-11-09,-55,30,0.49402538,203.14390552520751
1585,2022-11-09,-55,30,1.5413754,203.1595788192749
1586,2022-11-09,-55,30,2.6456685,203.17227138519286
1587,2022-11-09,-55,30,3.8194947,203.18349426269532
1588,2022-11-09,-55,30,5.0782237,203.19398941040038
1589,2022-11-09,-55,30,6.440614,203.2042185974121
1590,2022-11-09,-55,30,7.92956,203.21447322845458
1591,2022-11-09,-55,30,9.572997,203.22492877960204
1592,2022-11-09,-55,30,11.405003,203.23577617645265
1593,2022-11-09,-55,30,13.467138,203.24717792510987
1594,2022-11-09,-55,30,15.810073,203.25947116851808
1595,2022-11-09,-55,30,18.49556,203.27311656951903
1596,2022-11-09,-55,30,21.598816,203.28907028198242
1597,2022-11-09,-55,30,25.211409,203.30983379364014
