,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-22,-70,30,11.405003,206.16367916107177
1053,2023-06-22,-70,30,13.467138,206.94290912628173
1054,2023-06-22,-70,30,15.810073,207.90736419677734
1055,2023-06-22,-70,30,18.49556,209.0496422958374
1056,2023-06-22,-70,30,21.598816,210.3448084640503
1057,2023-06-22,-70,30,25.211409,211.75620452880858
1058,2023-06-22,-70,30,29.444729,213.23507053375243
1059,2023-06-22,-70,30,34.434155,214.7127797317505
1060,2023-06-22,-70,30,40.34405,216.10544708251953
1061,2023-06-22,-70,30,47.373688,217.37139247894288
1062,2023-06-22,-70,35,0.49402538,211.92277046203614
1063,2023-06-22,-70,35,1.5413754,211.9951863861084
1064,2023-06-22,-70,35,2.6456685,212.11133319854736
1065,2023-06-22,-70,35,3.8194947,212.31914901733398
1066,2023-06-22,-70,35,5.0782237,212.6356985473633
1067,2023-06-22,-70,35,6.440614,213.03939422607422
1068,2023-06-22,-70,35,7.92956,213.51841484069826
1069,2023-06-22,-70,35,9.572997,214.05941417694092
1070,2023-06-22,-70,35,11.405003,214.65847240448
1071,2023-06-22,-70,35,13.467138,215.328069229126
1072,2023-06-22,-70,35,15.810073,216.09691493988038
1073,2023-06-22,-70,35,18.49556,217.01365329742433
1074,2023-06-22,-70,35,21.598816,218.13885097503663
1075,2023-06-22,-70,35,25.211409,219.5191259765625
1076,2023-06-22,-70,35,29.444729,221.13440677642822
1077,2023-06-22,-70,35,34.434155,222.84793727874757
1078,2023-06-22,-70,35,40.34405,224.43812496185302
1079,2023-06-22,-70,35,47.373688,225.44560131072998
1080,2023-06-22,-65,-10,0.49402538,
1081,2023-06-22,-65,-10,1.5413754,
1082,2023-06-22,-65,-10,2.6456685,
1083,2023-06-22,-65,-10,3.8194947,
1084,2023-06-22,-65,-10,5.0782237,
1085,2023-06-22,-65,-10,6.440614,
1086,2023-06-22,-65,-10,7.92956,
1087,2023-06-22,-65,-10,9.572997,
1088,2023-06-22,-65,-10,11.405003,
1089,2023-06-22,-65,-10,13.467138,
1090,2023-06-22,-65,-10,15.810073,
1091,2023-06-22,-65,-10,18.49556,
1092,2023-06-22,-65,-10,21.598816,
1093,2023-06-22,-65,-10,25.211409,
1094,2023-06-22,-65,-10,29.444729,
1095,2023-06-22,-65,-10,34.434155,
1096,2023-06-22,-65,-10,40.34405,
1097,2023-06-22,-65,-10,47.373688,
1098,2023-06-22,-65,-5,0.49402538,
1099,2023-06-22,-65,-5,1.5413754,
1100,2023-06-22,-65,-5,2.6456685,
1101,2023-06-22,-65,-5,3.8194947,
1102,2023-06-22,-65,-5,5.0782237,
1103,2023-06-22,-65,-5,6.440614,
1104,2023-06-22,-65,-5,7.92956,
1105,2023-06-22,-65,-5,9.572997,
1106,2023-06-22,-65,-5,11.405003,
1107,2023-06-22,-65,-5,13.467138,
1108,2023-06-22,-65,-5,15.810073,
1109,2023-06-22,-65,-5,18.49556,
1110,2023-06-22,-65,-5,21.598816,
1111,2023-06-22,-65,-5,25.211409,
1112,2023-06-22,-65,-5,29.444729,
1113,2023-06-22,-65,-5,34.434155,
1114,2023-06-22,-65,-5,40.34405,
1115,2023-06-22,-65,-5,47.373688,
1116,2023-06-22,-65,0,0.49402538,
1117,2023-06-22,-65,0,1.5413754,
1118,2023-06-22,-65,0,2.6456685,
1119,2023-06-22,-65,0,3.8194947,
1120,2023-06-22,-65,0,5.0782237,
1121,2023-06-22,-65,0,6.440614,
1122,2023-06-22,-65,0,7.92956,
1123,2023-06-22,-65,0,9.572997,
1124,2023-06-22,-65,0,11.405003,
1125,2023-06-22,-65,0,13.467138,
1126,2023-06-22,-65,0,15.810073,
1127,2023-06-22,-65,0,18.49556,
1128,2023-06-22,-65,0,21.598816,
1129,2023-06-22,-65,0,25.211409,
1130,2023-06-22,-65,0,29.444729,
1131,2023-06-22,-65,0,34.434155,
1132,2023-06-22,-65,0,40.34405,
1133,2023-06-22,-65,0,47.373688,
1134,2023-06-22,-65,5,0.49402538,
1135,2023-06-22,-65,5,1.5413754,
1136,2023-06-22,-65,5,2.6456685,
1137,2023-06-22,-65,5,3.8194947,
1138,2023-06-22,-65,5,5.0782237,
1139,2023-06-22,-65,5,6.440614,
1140,2023-06-22,-65,5,7.92956,
1141,2023-06-22,-65,5,9.572997,
1142,2023-06-22,-65,5,11.405003,
1143,2023-06-22,-65,5,13.467138,
1144,2023-06-22,-65,5,15.810073,
1145,2023-06-22,-65,5,18.49556,
1146,2023-06-22,-65,5,21.598816,
1147,2023-06-22,-65,5,25.211409,
1148,2023-06-22,-65,5,29.444729,
1149,2023-06-22,-65,5,34.434155,
1150,2023-06-22,-65,5,40.34405,
1151,2023-06-22,-65,5,47.373688,
1152,2023-06-22,-65,10,0.49402538,
1153,2023-06-22,-65,10,1.5413754,
1154,2023-06-22,-65,10,2.6456685,
1155,2023-06-22,-65,10,3.8194947,
1156,2023-06-22,-65,10,5.0782237,
1157,2023-06-22,-65,10,6.440614,
1158,2023-06-22,-65,10,7.92956,
1159,2023-06-22,-65,10,9.572997,
1160,2023-06-22,-65,10,11.405003,
1161,2023-06-22,-65,10,13.467138,
1162,2023-06-22,-65,10,15.810073,
1163,2023-06-22,-65,10,18.49556,
1164,2023-06-22,-65,10,21.598816,
1165,2023-06-22,-65,10,25.211409,
1166,2023-06-22,-65,10,29.444729,
1167,2023-06-22,-65,10,34.434155,
1168,2023-06-22,-65,10,40.34405,
1169,2023-06-22,-65,10,47.373688,
1170,2023-06-22,-65,15,0.49402538,200.76766323414017
1171,2023-06-22,-65,15,1.5413754,200.80927363868332
1172,2023-06-22,-65,15,2.6456685,200.86073929683204
1173,2023-06-22,-65,15,3.8194947,200.91370112175815
1174,2023-06-22,-65,15,5.0782237,200.96938536523723
1175,2023-06-22,-65,15,6.440614,201.0285738500332
1176,2023-06-22,-65,15,7.92956,201.09328999896903
1177,2023-06-22,-65,15,9.572997,201.1658612024749
1178,2023-06-22,-65,15,11.405003,201.24630450922723
1179,2023-06-22,-65,15,13.467138,201.32120711382697
1180,2023-06-22,-65,15,15.810073,201.42388664694394
1181,2023-06-22,-65,15,18.49556,201.54288680132697
1182,2023-06-22,-65,15,21.598816,201.70569857429055
1183,2023-06-22,-65,15,25.211409,201.8839506710277
1184,2023-06-22,-65,15,29.444729,202.08426002053653
1185,2023-06-22,-65,15,34.434155,202.6177734375
1186,2023-06-22,-65,15,40.34405,204.25454212289995
1187,2023-06-22,-65,15,47.373688,204.71339299474846
1188,2023-06-22,-65,20,0.49402538,198.74763392880965
1189,2023-06-22,-65,20,1.5413754,198.76312822852628
1190,2023-06-22,-65,20,2.6456685,198.7793160944037
1191,2023-06-22,-65,20,3.8194947,198.79745808585744
1192,2023-06-22,-65,20,5.0782237,198.81761761441257
1193,2023-06-22,-65,20,6.440614,198.84047919935216
1194,2023-06-22,-65,20,7.92956,198.86721184735742
1195,2023-06-22,-65,20,9.572997,198.89915649747587
1196,2023-06-22,-65,20,11.405003,198.93914582299405
1197,2023-06-22,-65,20,13.467138,198.99268518735283
1198,2023-06-22,-65,20,15.810073,199.07385475472228
1199,2023-06-22,-65,20,18.49556,199.21339642250373
1200,2023-06-22,-65,20,21.598816,199.47707431740957
1201,2023-06-22,-65,20,25.211409,200.00844020059665
1202,2023-06-22,-65,20,29.444729,201.07585223690495
1203,2023-06-22,-65,20,34.434155,203.01759325802982
1204,2023-06-22,-65,20,40.34405,205.6971585200383
1205,2023-06-22,-65,20,47.373688,207.97699875884004
1206,2023-06-22,-65,25,0.49402538,199.51507137298583
1207,2023-06-22,-65,25,1.5413754,199.53457336425782
1208,2023-06-22,-65,25,2.6456685,199.55846725463869
1209,2023-06-22,-65,25,3.8194947,199.5855029678345
1210,2023-06-22,-65,25,5.0782237,199.61606517791748
1211,2023-06-22,-65,25,6.440614,199.65453128814698
1212,2023-06-22,-65,25,7.92956,199.70923164367676
1213,2023-06-22,-65,25,9.572997,199.78955005645753
1214,2023-06-22,-65,25,11.405003,199.9098629760742
1215,2023-06-22,-65,25,13.467138,200.0884892360907
1216,2023-06-22,-65,25,15.810073,200.34935510009154
1217,2023-06-22,-65,25,18.49556,200.73650121091302
1218,2023-06-22,-65,25,21.598816,201.33942430539238
1219,2023-06-22,-65,25,25.211409,202.33723809187273
1220,2023-06-22,-65,25,29.444729,203.95494324342351
1221,2023-06-22,-65,25,34.434155,206.06285026378202
1222,2023-06-22,-65,25,40.34405,208.18141028994606
1223,2023-06-22,-65,25,47.373688,209.92806995363165
1224,2023-06-22,-65,30,0.49402538,204.0098093032837
1225,2023-06-22,-65,30,1.5413754,204.07676807403564
1226,2023-06-22,-65,30,2.6456685,204.17322235107423
1227,2023-06-22,-65,30,3.8194947,204.3112495803833
1228,2023-06-22,-65,30,5.0782237,204.53568309783935
1229,2023-06-22,-65,30,6.440614,204.86343349456786
1230,2023-06-22,-65,30,7.92956,205.28186084747315
1231,2023-06-22,-65,30,9.572997,205.78534210205078
1232,2023-06-22,-65,30,11.405003,206.37653995513915
1233,2023-06-22,-65,30,13.467138,207.06233963012696
1234,2023-06-22,-65,30,15.810073,207.8614065170288
1235,2023-06-22,-65,30,18.49556,208.8049446105957
1236,2023-06-22,-65,30,21.598816,209.92218406677247
1237,2023-06-22,-65,30,25.211409,211.22658489227294
1238,2023-06-22,-65,30,29.444729,212.70418518066407
1239,2023-06-22,-65,30,34.434155,214.3030679702759
1240,2023-06-22,-65,30,40.34405,215.92086513519288
1241,2023-06-22,-65,30,47.373688,217.43799480438233
1242,2023-06-22,-65,35,0.49402538,213.29225883483886
1243,2023-06-22,-65,35,1.5413754,213.4331591796875
1244,2023-06-22,-65,35,2.6456685,213.74608448028565
1245,2023-06-22,-65,35,3.8194947,214.15101902008055
1246,2023-06-22,-65,35,5.0782237,214.56850036621094
1247,2023-06-22,-65,35,6.440614,214.98063362121582
1248,2023-06-22,-65,35,7.92956,215.39176536560058
1249,2023-06-22,-65,35,9.572997,215.80902709960938
1250,2023-06-22,-65,35,11.405003,216.25268119812011
1251,2023-06-22,-65,35,13.467138,216.75783527374267
1252,2023-06-22,-65,35,15.810073,217.3769528579712
1253,2023-06-22,-65,35,18.49556,218.18187355041505
1254,2023-06-22,-65,35,21.598816,219.2431131362915
1255,2023-06-22,-65,35,25.211409,220.58559341430663
1256,2023-06-22,-65,35,29.444729,222.15202312469484
1257,2023-06-22,-65,35,34.434155,223.79658809661865
1258,2023-06-22,-65,35,40.34405,225.18821739196778
1259,2023-06-22,-65,35,47.373688,226.01198753356934
1260,2023-06-22,-60,-10,0.49402538,
1261,2023-06-22,-60,-10,1.5413754,
1262,2023-06-22,-60,-10,2.6456685,
1263,2023-06-22,-60,-10,3.8194947,
1264,2023-06-22,-60,-10,5.0782237,
1265,2023-06-22,-60,-10,6.440614,
1266,2023-06-22,-60,-10,7.92956,
1267,2023-06-22,-60,-10,9.572997,
1268,2023-06-22,-60,-10,11.405003,
1269,2023-06-22,-60,-10,13.467138,
1270,2023-06-22,-60,-10,15.810073,
1271,2023-06-22,-60,-10,18.49556,
1272,2023-06-22,-60,-10,21.598816,
1273,2023-06-22,-60,-10,25.211409,
1274,2023-06-22,-60,-10,29.444729,
1275,2023-06-22,-60,-10,34.434155,
1276,2023-06-22,-60,-10,40.34405,
1277,2023-06-22,-60,-10,47.373688,
1278,2023-06-22,-60,-5,0.49402538,
1279,2023-06-22,-60,-5,1.5413754,
1280,2023-06-22,-60,-5,2.6456685,
1281,2023-06-22,-60,-5,3.8194947,
1282,2023-06-22,-60,-5,5.0782237,
1283,2023-06-22,-60,-5,6.440614,
1284,2023-06-22,-60,-5,7.92956,
1285,2023-06-22,-60,-5,9.572997,
1286,2023-06-22,-60,-5,11.405003,
1287,2023-06-22,-60,-5,13.467138,
1288,2023-06-22,-60,-5,15.810073,
1289,2023-06-22,-60,-5,18.49556,
1290,2023-06-22,-60,-5,21.598816,
1291,2023-06-22,-60,-5,25.211409,
1292,2023-06-22,-60,-5,29.444729,
1293,2023-06-22,-60,-5,34.434155,
1294,2023-06-22,-60,-5,40.34405,
1295,2023-06-22,-60,-5,47.373688,
1296,2023-06-22,-60,0,0.49402538,
1297,2023-06-22,-60,0,1.5413754,
1298,2023-06-22,-60,0,2.6456685,
1299,2023-06-22,-60,0,3.8194947,
1300,2023-06-22,-60,0,5.0782237,
1301,2023-06-22,-60,0,6.440614,
1302,2023-06-22,-60,0,7.92956,
1303,2023-06-22,-60,0,9.572997,
1304,2023-06-22,-60,0,11.405003,
1305,2023-06-22,-60,0,13.467138,
1306,2023-06-22,-60,0,15.810073,
1307,2023-06-22,-60,0,18.49556,
1308,2023-06-22,-60,0,21.598816,
1309,2023-06-22,-60,0,25.211409,
1310,2023-06-22,-60,0,29.444729,
1311,2023-06-22,-60,0,34.434155,
1312,2023-06-22,-60,0,40.34405,
1313,2023-06-22,-60,0,47.373688,
1314,2023-06-22,-60,5,0.49402538,
1315,2023-06-22,-60,5,1.5413754,
1316,2023-06-22,-60,5,2.6456685,
1317,2023-06-22,-60,5,3.8194947,
1318,2023-06-22,-60,5,5.0782237,
1319,2023-06-22,-60,5,6.440614,
1320,2023-06-22,-60,5,7.92956,
1321,2023-06-22,-60,5,9.572997,
1322,2023-06-22,-60,5,11.405003,
1323,2023-06-22,-60,5,13.467138,
1324,2023-06-22,-60,5,15.810073,
1325,2023-06-22,-60,5,18.49556,
1326,2023-06-22,-60,5,21.598816,
1327,2023-06-22,-60,5,25.211409,
1328,2023-06-22,-60,5,29.444729,
1329,2023-06-22,-60,5,34.434155,
1330,2023-06-22,-60,5,40.34405,
1331,2023-06-22,-60,5,47.373688,
1332,2023-06-22,-60,10,0.49402538,202.83961296081543
1333,2023-06-22,-60,10,1.5413754,204.68830728530884
1334,2023-06-22,-60,10,2.6456685,205.89685249328613
1335,2023-06-22,-60,10,3.8194947,206.68162441253662
1336,2023-06-22,-60,10,5.0782237,207.1160283088684
1337,2023-06-22,-60,10,6.440614,207.23174858093262
1338,2023-06-22,-60,10,7.92956,207.70378875732422
1339,2023-06-22,-60,10,9.572997,207.6385178565979
1340,2023-06-22,-60,10,11.405003,207.16644620895386
1341,2023-06-22,-60,10,13.467138,207.2663395093835
1342,2023-06-22,-60,10,15.810073,206.97481460571288
1343,2023-06-22,-60,10,18.49556,206.39734115600587
1344,2023-06-22,-60,10,21.598816,205.22849956311677
1345,2023-06-22,-60,10,25.211409,203.1762703789605
1346,2023-06-22,-60,10,29.444729,202.33807103774126
1347,2023-06-22,-60,10,34.434155,198.55254618326822
1348,2023-06-22,-60,10,40.34405,192.15023752848307
1349,2023-06-22,-60,10,47.373688,200.69396591186523
1350,2023-06-22,-60,15,0.49402538,202.75784572008845
1351,2023-06-22,-60,15,1.5413754,202.8872971287865
1352,2023-06-22,-60,15,2.6456685,203.04711951481875
1353,2023-06-22,-60,15,3.8194947,203.22734036562554
1354,2023-06-22,-60,15,5.0782237,203.40683103971975
1355,2023-06-22,-60,15,6.440614,203.5583279892924
1356,2023-06-22,-60,15,7.92956,203.66708818898215
1357,2023-06-22,-60,15,9.572997,203.71917462673758
1358,2023-06-22,-60,15,11.405003,203.69052053342398
1359,2023-06-22,-60,15,13.467138,203.5439919148415
1360,2023-06-22,-60,15,15.810073,203.49881443568637
1361,2023-06-22,-60,15,18.49556,203.31769858224052
1362,2023-06-22,-60,15,21.598816,202.97358563704614
1363,2023-06-22,-60,15,25.211409,202.803152474615
1364,2023-06-22,-60,15,29.444729,202.70857273948295
1365,2023-06-22,-60,15,34.434155,202.84429232462682
1366,2023-06-22,-60,15,40.34405,203.4952940648916
1367,2023-06-22,-60,15,47.373688,203.65922142477598
1368,2023-06-22,-60,20,0.49402538,199.18799567589394
1369,2023-06-22,-60,20,1.5413754,199.2000523885091
1370,2023-06-22,-60,20,2.6456685,199.21100068703677
1371,2023-06-22,-60,20,3.8194947,199.22249325483273
1372,2023-06-22,-60,20,5.0782237,199.2356651893029
1373,2023-06-22,-60,20,6.440614,199.2508559006911
1374,2023-06-22,-60,20,7.92956,199.26808146941357
1375,2023-06-22,-60,20,9.572997,199.28785513853416
1376,2023-06-22,-60,20,11.405003,199.31229212834285
1377,2023-06-22,-60,20,13.467138,199.3467529296875
1378,2023-06-22,-60,20,15.810073,199.4038095718775
1379,2023-06-22,-60,20,18.49556,199.51435687725362
1380,2023-06-22,-60,20,21.598816,199.75873616536458
1381,2023-06-22,-60,20,25.211409,200.35379759959685
1382,2023-06-22,-60,20,29.444729,201.76239041059446
1383,2023-06-22,-60,20,34.434155,204.18366793118992
1384,2023-06-22,-60,20,40.34405,206.69432819073018
1385,2023-06-22,-60,20,47.373688,208.6460403051132
1386,2023-06-22,-60,25,0.49402538,200.08144302368163
1387,2023-06-22,-60,25,1.5413754,200.1069395828247
1388,2023-06-22,-60,25,2.6456685,200.1386631011963
1389,2023-06-22,-60,25,3.8194947,200.1720198059082
1390,2023-06-22,-60,25,5.0782237,200.20706310272217
1391,2023-06-22,-60,25,6.440614,200.24543106079102
1392,2023-06-22,-60,25,7.92956,200.2906163787842
1393,2023-06-22,-60,25,9.572997,200.35199588775635
1394,2023-06-22,-60,25,11.405003,200.44657165527343
1395,2023-06-22,-60,25,13.467138,200.60680797576904
1396,2023-06-22,-60,25,15.810073,200.89250026702882
1397,2023-06-22,-60,25,18.49556,201.39668449401856
1398,2023-06-22,-60,25,21.598816,202.25160667419433
1399,2023-06-22,-60,25,25.211409,203.60357383728027
1400,2023-06-22,-60,25,29.444729,205.53987228393555
1401,2023-06-22,-60,25,34.434155,207.82196159362792
1402,2023-06-22,-60,25,40.34405,209.95900955200196
1403,2023-06-22,-60,25,47.373688,211.8105730819702
1404,2023-06-22,-60,30,0.49402538,204.30410144805907
1405,2023-06-22,-60,30,1.5413754,204.39668571472168
1406,2023-06-22,-60,30,2.6456685,204.5831097793579
1407,2023-06-22,-60,30,3.8194947,204.8645039367676
1408,2023-06-22,-60,30,5.0782237,205.21257186889648
1409,2023-06-22,-60,30,6.440614,205.62841773986815
1410,2023-06-22,-60,30,7.92956,206.12173328399658
1411,2023-06-22,-60,30,9.572997,206.7094362640381
1412,2023-06-22,-60,30,11.405003,207.42605251312256
1413,2023-06-22,-60,30,13.467138,208.31903419494628
1414,2023-06-22,-60,30,15.810073,209.4289916229248
1415,2023-06-22,-60,30,18.49556,210.74513080596924
1416,2023-06-22,-60,30,21.598816,212.21013774871827
1417,2023-06-22,-60,30,25.211409,213.7813180923462
1418,2023-06-22,-60,30,29.444729,215.45401351928712
1419,2023-06-22,-60,30,34.434155,217.2188407897949
1420,2023-06-22,-60,30,40.34405,219.00530014038085
1421,2023-06-22,-60,30,47.373688,220.67312362670899
1422,2023-06-22,-60,35,0.49402538,214.54972522735596
1423,2023-06-22,-60,35,1.5413754,214.6738316345215
1424,2023-06-22,-60,35,2.6456685,214.99870433807374
1425,2023-06-22,-60,35,3.8194947,215.44633613586427
1426,2023-06-22,-60,35,5.0782237,215.93833339691162
1427,2023-06-22,-60,35,6.440614,216.42907302856446
1428,2023-06-22,-60,35,7.92956,216.9105100631714
1429,2023-06-22,-60,35,9.572997,217.40286499023438
1430,2023-06-22,-60,35,11.405003,217.94402919769288
1431,2023-06-22,-60,35,13.467138,218.58005485534667
1432,2023-06-22,-60,35,15.810073,219.3619129562378
1433,2023-06-22,-60,35,18.49556,220.33299427032472
1434,2023-06-22,-60,35,21.598816,221.52122661590576
1435,2023-06-22,-60,35,25.211409,222.93492694854737
1436,2023-06-22,-60,35,29.444729,224.56137596130372
1437,2023-06-22,-60,35,34.434155,226.3109157180786
1438,2023-06-22,-60,35,40.34405,227.91656929016114
1439,2023-06-22,-60,35,47.373688,229.0951501083374
1440,2023-06-22,-55,-10,0.49402538,
1441,2023-06-22,-55,-10,1.5413754,
1442,2023-06-22,-55,-10,2.6456685,
1443,2023-06-22,-55,-10,3.8194947,
1444,2023-06-22,-55,-10,5.0782237,
1445,2023-06-22,-55,-10,6.440614,
1446,2023-06-22,-55,-10,7.92956,
1447,2023-06-22,-55,-10,9.572997,
1448,2023-06-22,-55,-10,11.405003,
1449,2023-06-22,-55,-10,13.467138,
1450,2023-06-22,-55,-10,15.810073,
1451,2023-06-22,-55,-10,18.49556,
1452,2023-06-22,-55,-10,21.598816,
1453,2023-06-22,-55,-10,25.211409,
1454,2023-06-22,-55,-10,29.444729,
1455,2023-06-22,-55,-10,34.434155,
1456,2023-06-22,-55,-10,40.34405,
1457,2023-06-22,-55,-10,47.373688,
1458,2023-06-22,-55,-5,0.49402538,
1459,2023-06-22,-55,-5,1.5413754,
1460,2023-06-22,-55,-5,2.6456685,
1461,2023-06-22,-55,-5,3.8194947,
1462,2023-06-22,-55,-5,5.0782237,
1463,2023-06-22,-55,-5,6.440614,
1464,2023-06-22,-55,-5,7.92956,
1465,2023-06-22,-55,-5,9.572997,
1466,2023-06-22,-55,-5,11.405003,
1467,2023-06-22,-55,-5,13.467138,
1468,2023-06-22,-55,-5,15.810073,
1469,2023-06-22,-55,-5,18.49556,
1470,2023-06-22,-55,-5,21.598816,
1471,2023-06-22,-55,-5,25.211409,
1472,2023-06-22,-55,-5,29.444729,
1473,2023-06-22,-55,-5,34.434155,
1474,2023-06-22,-55,-5,40.34405,
1475,2023-06-22,-55,-5,47.373688,
1476,2023-06-22,-55,0,0.49402538,
1477,2023-06-22,-55,0,1.5413754,
1478,2023-06-22,-55,0,2.6456685,
1479,2023-06-22,-55,0,3.8194947,
1480,2023-06-22,-55,0,5.0782237,
1481,2023-06-22,-55,0,6.440614,
1482,2023-06-22,-55,0,7.92956,
1483,2023-06-22,-55,0,9.572997,
1484,2023-06-22,-55,0,11.405003,
1485,2023-06-22,-55,0,13.467138,
1486,2023-06-22,-55,0,15.810073,
1487,2023-06-22,-55,0,18.49556,
1488,2023-06-22,-55,0,21.598816,
1489,2023-06-22,-55,0,25.211409,
1490,2023-06-22,-55,0,29.444729,
1491,2023-06-22,-55,0,34.434155,
1492,2023-06-22,-55,0,40.34405,
1493,2023-06-22,-55,0,47.373688,
1494,2023-06-22,-55,5,0.49402538,
1495,2023-06-22,-55,5,1.5413754,
1496,2023-06-22,-55,5,2.6456685,
1497,2023-06-22,-55,5,3.8194947,
1498,2023-06-22,-55,5,5.0782237,
1499,2023-06-22,-55,5,6.440614,
1500,2023-06-22,-55,5,7.92956,
1501,2023-06-22,-55,5,9.572997,
1502,2023-06-22,-55,5,11.405003,
1503,2023-06-22,-55,5,13.467138,
1504,2023-06-22,-55,5,15.810073,
1505,2023-06-22,-55,5,18.49556,
1506,2023-06-22,-55,5,21.598816,
1507,2023-06-22,-55,5,25.211409,
1508,2023-06-22,-55,5,29.444729,
1509,2023-06-22,-55,5,34.434155,
1510,2023-06-22,-55,5,40.34405,
1511,2023-06-22,-55,5,47.373688,
1512,2023-06-22,-55,10,0.49402538,205.18680672023606
1513,2023-06-22,-55,10,1.5413754,205.43090997225997
1514,2023-06-22,-55,10,2.6456685,205.77485291854194
1515,2023-06-22,-55,10,3.8194947,206.10281864110974
1516,2023-06-22,-55,10,5.0782237,206.4109508127406
1517,2023-06-22,-55,10,6.440614,206.69798638164133
1518,2023-06-22,-55,10,7.92956,206.9350003781526
1519,2023-06-22,-55,10,9.572997,207.14659384022588
1520,2023-06-22,-55,10,11.405003,207.20000308492908
1521,2023-06-22,-55,10,13.467138,207.20309519489453
1522,2023-06-22,-55,10,15.810073,206.7839942992203
1523,2023-06-22,-55,10,18.49556,205.84184490067076
1524,2023-06-22,-55,10,21.598816,205.42412417052222
1525,2023-06-22,-55,10,25.211409,204.91580591281922
1526,2023-06-22,-55,10,29.444729,204.78870056415425
1527,2023-06-22,-55,10,34.434155,204.39918090820314
1528,2023-06-22,-55,10,40.34405,204.13191755427871
1529,2023-06-22,-55,10,47.373688,204.3651222528196
1530,2023-06-22,-55,15,0.49402538,203.9639261193144
1531,2023-06-22,-55,15,1.5413754,203.97947341039367
1532,2023-06-22,-55,15,2.6456685,203.99917652254416
1533,2023-06-22,-55,15,3.8194947,204.02359421808916
1534,2023-06-22,-55,15,5.0782237,204.0553765165477
1535,2023-06-22,-55,15,6.440614,204.09697186080436
1536,2023-06-22,-55,15,7.92956,204.15278877889304
1537,2023-06-22,-55,15,9.572997,204.22899537815485
1538,2023-06-22,-55,15,11.405003,204.33173142817984
1539,2023-06-22,-55,15,13.467138,204.46613807008978
1540,2023-06-22,-55,15,15.810073,204.6382403457374
1541,2023-06-22,-55,15,18.49556,204.88101632254464
1542,2023-06-22,-55,15,21.598816,205.22797778136749
1543,2023-06-22,-55,15,25.211409,205.63926237866394
1544,2023-06-22,-55,15,29.444729,206.1590739085262
1545,2023-06-22,-55,15,34.434155,206.84291424667626
1546,2023-06-22,-55,15,40.34405,207.63866740061823
1547,2023-06-22,-55,15,47.373688,208.4565965848459
1548,2023-06-22,-55,20,0.49402538,200.41879489898682
1549,2023-06-22,-55,20,1.5413754,200.4276707458496
1550,2023-06-22,-55,20,2.6456685,200.4355208969116
1551,2023-06-22,-55,20,3.8194947,200.44304962158202
1552,2023-06-22,-55,20,5.0782237,200.4513208389282
1553,2023-06-22,-55,20,6.440614,200.46151412963866
1554,2023-06-22,-55,20,7.92956,200.47484279632567
1555,2023-06-22,-55,20,9.572997,200.49346992492676
1556,2023-06-22,-55,20,11.405003,200.52280471801757
1557,2023-06-22,-55,20,13.467138,200.5728788757324
1558,2023-06-22,-55,20,15.810073,200.67035934448242
1559,2023-06-22,-55,20,18.49556,200.87313205718993
1560,2023-06-22,-55,20,21.598816,201.26919555664062
1561,2023-06-22,-55,20,25.211409,202.00805233001708
1562,2023-06-22,-55,20,29.444729,203.34304805755616
1563,2023-06-22,-55,20,34.434155,205.3298338317871
1564,2023-06-22,-55,20,40.34405,207.45102180480956
1565,2023-06-22,-55,20,47.373688,209.25767162322998
1566,2023-06-22,-55,25,0.49402538,200.81381950378417
1567,2023-06-22,-55,25,1.5413754,200.84028129577638
1568,2023-06-22,-55,25,2.6456685,200.87263248443602
1569,2023-06-22,-55,25,3.8194947,200.90549011230468
1570,2023-06-22,-55,25,5.0782237,200.93845958709716
1571,2023-06-22,-55,25,6.440614,200.97363410949708
1572,2023-06-22,-55,25,7.92956,201.01586971282958
1573,2023-06-22,-55,25,9.572997,201.07744621276856
1574,2023-06-22,-55,25,11.405003,201.17897010803222
1575,2023-06-22,-55,25,13.467138,201.35492111206054
1576,2023-06-22,-55,25,15.810073,201.67664989471436
1577,2023-06-22,-55,25,18.49556,202.25650867462159
1578,2023-06-22,-55,25,21.598816,203.2122654724121
1579,2023-06-22,-55,25,25.211409,204.64982429504394
1580,2023-06-22,-55,25,29.444729,206.6658871459961
1581,2023-06-22,-55,25,34.434155,208.93716552734375
1582,2023-06-22,-55,25,40.34405,210.92011013031006
1583,2023-06-22,-55,25,47.373688,212.62567501068116
1584,2023-06-22,-55,30,0.49402538,204.62791366577147
1585,2023-06-22,-55,30,1.5413754,204.69972637176514
1586,2023-06-22,-55,30,2.6456685,204.815615234375
1587,2023-06-22,-55,30,3.8194947,204.98969009399414
1588,2023-06-22,-55,30,5.0782237,205.201985206604
1589,2023-06-22,-55,30,6.440614,205.46536136627196
1590,2023-06-22,-55,30,7.92956,205.8413335418701
1591,2023-06-22,-55,30,9.572997,206.39742881774902
1592,2023-06-22,-55,30,11.405003,207.16575588226317
1593,2023-06-22,-55,30,13.467138,208.20514713287355
1594,2023-06-22,-55,30,15.810073,209.5563438796997
1595,2023-06-22,-55,30,18.49556,211.13185474395752
1596,2023-06-22,-55,30,21.598816,212.75117862701416
1597,2023-06-22,-55,30,25.211409,214.3218613433838
1598,2023-06-22,-55,30,29.444729,215.8766659927368
1599,2023-06-22,-55,30,34.434155,217.469294052124
