,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-01,-85,30,21.598816,217.13855269930872
517,2023-04-01,-85,30,25.211409,216.9732905320131
518,2023-04-01,-85,30,29.444729,216.5260634748903
519,2023-04-01,-85,30,34.434155,215.92802959018283
520,2023-04-01,-85,30,40.34405,215.36163554853488
521,2023-04-01,-85,30,47.373688,213.98067456725016
522,2023-04-01,-85,35,0.49402538,252.1624018351237
523,2023-04-01,-85,35,1.5413754,252.46441396077475
524,2023-04-01,-85,35,2.6456685,252.83844884236655
525,2023-04-01,-85,35,3.8194947,253.12218729654947
526,2023-04-01,-85,35,5.0782237,253.23431650797525
527,2023-04-01,-85,35,6.440614,253.06864293416342
528,2023-04-01,-85,35,7.92956,246.89204915364584
529,2023-04-01,-85,35,9.572997,244.17505645751953
530,2023-04-01,-85,35,11.405003,240.86292521158853
531,2023-04-01,-85,35,13.467138,236.45885467529297
532,2023-04-01,-85,35,15.810073,232.38770751953126
533,2023-04-01,-85,35,18.49556,227.7116928100586
534,2023-04-01,-85,35,21.598816,219.8330307006836
535,2023-04-01,-85,35,25.211409,216.224609375
536,2023-04-01,-85,35,29.444729,212.7278594970703
537,2023-04-01,-85,35,34.434155,203.7503662109375
538,2023-04-01,-85,35,40.34405,
539,2023-04-01,-85,35,47.373688,
540,2023-04-01,-80,-10,0.49402538,208.90259261358352
541,2023-04-01,-80,-10,1.5413754,208.95712182181222
542,2023-04-01,-80,-10,2.6456685,209.0222525097075
543,2023-04-01,-80,-10,3.8194947,209.09005744570777
544,2023-04-01,-80,-10,5.0782237,209.16521857125417
545,2023-04-01,-80,-10,6.440614,209.26047250656853
546,2023-04-01,-80,-10,7.92956,209.41353737967356
547,2023-04-01,-80,-10,9.572997,209.71210000174386
548,2023-04-01,-80,-10,11.405003,210.37408527192616
549,2023-04-01,-80,-10,13.467138,211.81983816964285
550,2023-04-01,-80,-10,15.810073,214.5565612792969
551,2023-04-01,-80,-10,18.49556,218.62827115740095
552,2023-04-01,-80,-10,21.598816,223.53765364147367
553,2023-04-01,-80,-10,25.211409,228.32490474155972
554,2023-04-01,-80,-10,29.444729,230.59077631632488
555,2023-04-01,-80,-10,34.434155,228.64008749099006
556,2023-04-01,-80,-10,40.34405,221.82617183866955
557,2023-04-01,-80,-10,47.373688,209.61608258201963
558,2023-04-01,-80,-5,0.49402538,211.6489344416438
559,2023-04-01,-80,-5,1.5413754,211.81486639074376
560,2023-04-01,-80,-5,2.6456685,212.06669814651076
561,2023-04-01,-80,-5,3.8194947,212.34650260306694
562,2023-04-01,-80,-5,5.0782237,212.66561151452967
563,2023-04-01,-80,-5,6.440614,213.0373677434148
564,2023-04-01,-80,-5,7.92956,213.48303569072002
565,2023-04-01,-80,-5,9.572997,214.00030402106208
566,2023-04-01,-80,-5,11.405003,214.59503594475822
567,2023-04-01,-80,-5,13.467138,215.3429309329471
568,2023-04-01,-80,-5,15.810073,216.27572772051838
569,2023-04-01,-80,-5,18.49556,216.97344471699483
570,2023-04-01,-80,-5,21.598816,216.03342561464052
571,2023-04-01,-80,-5,25.211409,211.53255051196751
572,2023-04-01,-80,-5,29.444729,202.3312990775875
573,2023-04-01,-80,-5,34.434155,188.05895153942004
574,2023-04-01,-80,-5,40.34405,169.16012103740985
575,2023-04-01,-80,-5,47.373688,147.00111872565319
576,2023-04-01,-80,0,0.49402538,214.75539459319072
577,2023-04-01,-80,0,1.5413754,215.0329622896913
578,2023-04-01,-80,0,2.6456685,215.4854472808385
579,2023-04-01,-80,0,3.8194947,215.99629736654128
580,2023-04-01,-80,0,5.0782237,216.58650089795935
581,2023-04-01,-80,0,6.440614,217.14922611225253
582,2023-04-01,-80,0,7.92956,217.58464321962805
583,2023-04-01,-80,0,9.572997,217.82236564477756
584,2023-04-01,-80,0,11.405003,217.77804393372125
585,2023-04-01,-80,0,13.467138,217.23416237902285
586,2023-04-01,-80,0,15.810073,215.93644764759878
587,2023-04-01,-80,0,18.49556,213.2560163423014
588,2023-04-01,-80,0,21.598816,208.7446146184748
589,2023-04-01,-80,0,25.211409,202.0664637139503
590,2023-04-01,-80,0,29.444729,192.75877807060635
591,2023-04-01,-80,0,34.434155,180.5686518041099
592,2023-04-01,-80,0,40.34405,166.77022891574435
593,2023-04-01,-80,0,47.373688,151.55338145631018
594,2023-04-01,-80,5,0.49402538,212.5623398403677
595,2023-04-01,-80,5,1.5413754,212.71877963356766
596,2023-04-01,-80,5,2.6456685,212.8977497398703
597,2023-04-01,-80,5,3.8194947,213.0915465078666
598,2023-04-01,-80,5,5.0782237,213.1206728072851
599,2023-04-01,-80,5,6.440614,212.9069200799207
600,2023-04-01,-80,5,7.92956,212.56793431971477
601,2023-04-01,-80,5,9.572997,212.15333361109197
602,2023-04-01,-80,5,11.405003,211.70311150923183
603,2023-04-01,-80,5,13.467138,211.1569540951054
604,2023-04-01,-80,5,15.810073,210.3560099950065
605,2023-04-01,-80,5,18.49556,208.93376078953972
606,2023-04-01,-80,5,21.598816,206.1035389551888
607,2023-04-01,-80,5,25.211409,200.99003412741558
608,2023-04-01,-80,5,29.444729,193.03096956195253
609,2023-04-01,-80,5,34.434155,181.36204054861358
610,2023-04-01,-80,5,40.34405,165.47522047794226
611,2023-04-01,-80,5,47.373688,146.69821924151796
612,2023-04-01,-80,10,0.49402538,214.32171421425016
613,2023-04-01,-80,10,1.5413754,214.5146528755138
614,2023-04-01,-80,10,2.6456685,214.8447544870813
615,2023-04-01,-80,10,3.8194947,215.28453088897507
616,2023-04-01,-80,10,5.0782237,215.86087185728783
617,2023-04-01,-80,10,6.440614,216.57388709573183
618,2023-04-01,-80,10,7.92956,217.3670568029865
619,2023-04-01,-80,10,9.572997,218.0750463149127
620,2023-04-01,-80,10,11.405003,218.57128661909914
621,2023-04-01,-80,10,13.467138,218.61752864650038
622,2023-04-01,-80,10,15.810073,217.78841437668098
623,2023-04-01,-80,10,18.49556,215.74975660980724
624,2023-04-01,-80,10,21.598816,211.98941790388756
625,2023-04-01,-80,10,25.211409,205.59060648734996
626,2023-04-01,-80,10,29.444729,196.1963372214688
627,2023-04-01,-80,10,34.434155,183.88214345296225
628,2023-04-01,-80,10,40.34405,169.98639428937759
629,2023-04-01,-80,10,47.373688,154.9535570209529
630,2023-04-01,-80,15,0.49402538,202.90462832106758
631,2023-04-01,-80,15,1.5413754,202.9139616137108
632,2023-04-01,-80,15,2.6456685,202.92270180613724
633,2023-04-01,-80,15,3.8194947,202.93170564526955
634,2023-04-01,-80,15,5.0782237,202.9411747988147
635,2023-04-01,-80,15,6.440614,202.9506955490899
636,2023-04-01,-80,15,7.92956,202.9602394235093
637,2023-04-01,-80,15,9.572997,202.97084989252778
638,2023-04-01,-80,15,11.405003,202.98127400506402
639,2023-04-01,-80,15,13.467138,203.0681786665058
640,2023-04-01,-80,15,15.810073,203.09338040481745
641,2023-04-01,-80,15,18.49556,203.1250430873183
642,2023-04-01,-80,15,21.598816,203.15578095525757
643,2023-04-01,-80,15,25.211409,203.273590880555
644,2023-04-01,-80,15,29.444729,203.6156509131716
645,2023-04-01,-80,15,34.434155,204.2074501608962
646,2023-04-01,-80,15,40.34405,205.07821519639757
647,2023-04-01,-80,15,47.373688,205.79955828884792
648,2023-04-01,-80,20,0.49402538,204.31740348443273
649,2023-04-01,-80,20,1.5413754,204.33352327714542
650,2023-04-01,-80,20,2.6456685,204.35052007758526
651,2023-04-01,-80,20,3.8194947,204.36674299460756
652,2023-04-01,-80,20,5.0782237,204.38284921523538
653,2023-04-01,-80,20,6.440614,204.39934447614576
654,2023-04-01,-80,20,7.92956,204.41671407743715
655,2023-04-01,-80,20,9.572997,204.43561908947473
656,2023-04-01,-80,20,11.405003,204.4572194155813
657,2023-04-01,-80,20,13.467138,204.66614995377788
658,2023-04-01,-80,20,15.810073,204.70140608666648
659,2023-04-01,-80,20,18.49556,204.75531040538442
660,2023-04-01,-80,20,21.598816,204.82424139908576
661,2023-04-01,-80,20,25.211409,204.92871241555935
662,2023-04-01,-80,20,29.444729,205.0980672726686
663,2023-04-01,-80,20,34.434155,205.27135546454068
664,2023-04-01,-80,20,40.34405,205.46429244906915
665,2023-04-01,-80,20,47.373688,205.55596843752846
666,2023-04-01,-80,25,0.49402538,206.45473221526748
667,2023-04-01,-80,25,1.5413754,206.4812855336858
668,2023-04-01,-80,25,2.6456685,206.50763715622742
669,2023-04-01,-80,25,3.8194947,206.53305071351156
670,2023-04-01,-80,25,5.0782237,206.5578343385906
671,2023-04-01,-80,25,6.440614,206.5840645497934
672,2023-04-01,-80,25,7.92956,206.83694233095025
673,2023-04-01,-80,25,9.572997,206.91538348776757
674,2023-04-01,-80,25,11.405003,207.00854571568485
675,2023-04-01,-80,25,13.467138,207.24370372848006
676,2023-04-01,-80,25,15.810073,207.43689846913284
677,2023-04-01,-80,25,18.49556,207.6915517953726
678,2023-04-01,-80,25,21.598816,207.95335584073453
679,2023-04-01,-80,25,25.211409,208.2300110384059
680,2023-04-01,-80,25,29.444729,208.5081490847663
681,2023-04-01,-80,25,34.434155,208.74538836099697
682,2023-04-01,-80,25,40.34405,208.85038477491756
683,2023-04-01,-80,25,47.373688,208.60144530179207
684,2023-04-01,-80,30,0.49402538,217.8003853411714
685,2023-04-01,-80,30,1.5413754,217.84042106187047
686,2023-04-01,-80,30,2.6456685,217.88513801511655
687,2023-04-01,-80,30,3.8194947,217.93052332854467
688,2023-04-01,-80,30,5.0782237,217.9772207717265
689,2023-04-01,-80,30,6.440614,218.03619838746127
690,2023-04-01,-80,30,7.92956,218.0614134733342
691,2023-04-01,-80,30,9.572997,218.19138329876355
692,2023-04-01,-80,30,11.405003,218.40943921301977
693,2023-04-01,-80,30,13.467138,218.34085826968672
694,2023-04-01,-80,30,15.810073,218.74604958385677
695,2023-04-01,-80,30,18.49556,219.17160729213535
696,2023-04-01,-80,30,21.598816,219.24865848316867
697,2023-04-01,-80,30,25.211409,219.5402689100821
698,2023-04-01,-80,30,29.444729,219.49331081313574
699,2023-04-01,-80,30,34.434155,219.29411035425522
700,2023-04-01,-80,30,40.34405,218.303867275432
701,2023-04-01,-80,30,47.373688,215.9488405080942
702,2023-04-01,-80,35,0.49402538,228.6720957853356
703,2023-04-01,-80,35,1.5413754,228.6816976119061
704,2023-04-01,-80,35,2.6456685,228.69353064712212
705,2023-04-01,-80,35,3.8194947,228.70704059211576
706,2023-04-01,-80,35,5.0782237,228.72104660345585
707,2023-04-01,-80,35,6.440614,228.73414456114477
708,2023-04-01,-80,35,7.92956,228.72436928262516
709,2023-04-01,-80,35,9.572997,228.6935966647401
710,2023-04-01,-80,35,11.405003,228.63309058364555
711,2023-04-01,-80,35,13.467138,225.9014736175537
712,2023-04-01,-80,35,15.810073,224.69340267696896
713,2023-04-01,-80,35,18.49556,223.6309504653468
714,2023-04-01,-80,35,21.598816,221.6232087271554
715,2023-04-01,-80,35,25.211409,220.0741258704144
716,2023-04-01,-80,35,29.444729,217.907474093967
717,2023-04-01,-80,35,34.434155,216.91551208496094
718,2023-04-01,-80,35,40.34405,212.69992065429688
719,2023-04-01,-80,35,47.373688,209.165043422154
720,2023-04-01,-75,-10,0.49402538,216.2460828074421
721,2023-04-01,-75,-10,1.5413754,216.33733042682783
722,2023-04-01,-75,-10,2.6456685,216.41451211754546
723,2023-04-01,-75,-10,3.8194947,216.45610216604285
724,2023-04-01,-75,-10,5.0782237,216.4595677349197
725,2023-04-01,-75,-10,6.440614,216.4319372899029
726,2023-04-01,-75,-10,7.92956,216.35391071213195
727,2023-04-01,-75,-10,9.572997,216.2309808617094
728,2023-04-01,-75,-10,11.405003,216.08327535804048
729,2023-04-01,-75,-10,13.467138,215.9535622767718
730,2023-04-01,-75,-10,15.810073,215.99384110287366
731,2023-04-01,-75,-10,18.49556,216.51223906862782
732,2023-04-01,-75,-10,21.598816,217.5641040574032
733,2023-04-01,-75,-10,25.211409,217.74163198281096
734,2023-04-01,-75,-10,29.444729,215.2448839111328
735,2023-04-01,-75,-10,34.434155,208.28651388549804
736,2023-04-01,-75,-10,40.34405,196.29471737670897
737,2023-04-01,-75,-10,47.373688,179.21067172241212
738,2023-04-01,-75,-5,0.49402538,214.02988766401242
739,2023-04-01,-75,-5,1.5413754,214.149419540014
740,2023-04-01,-75,-5,2.6456685,214.32112551958133
741,2023-04-01,-75,-5,3.8194947,214.4952408228165
742,2023-04-01,-75,-5,5.0782237,214.65540998409955
743,2023-04-01,-75,-5,6.440614,214.78130321013623
744,2023-04-01,-75,-5,7.92956,214.86106794308392
745,2023-04-01,-75,-5,9.572997,214.8730026636368
746,2023-04-01,-75,-5,11.405003,214.7476059351212
747,2023-04-01,-75,-5,13.467138,214.5621826954377
748,2023-04-01,-75,-5,15.810073,213.834714449369
749,2023-04-01,-75,-5,18.49556,212.10498359875803
750,2023-04-01,-75,-5,21.598816,208.08063174516727
751,2023-04-01,-75,-5,25.211409,200.37684396597055
752,2023-04-01,-75,-5,29.444729,188.06460414788663
753,2023-04-01,-75,-5,34.434155,172.69979271521936
754,2023-04-01,-75,-5,40.34405,154.41335075779966
755,2023-04-01,-75,-5,47.373688,138.2063443865095
756,2023-04-01,-75,0,0.49402538,
757,2023-04-01,-75,0,1.5413754,
758,2023-04-01,-75,0,2.6456685,
759,2023-04-01,-75,0,3.8194947,
760,2023-04-01,-75,0,5.0782237,
761,2023-04-01,-75,0,6.440614,
762,2023-04-01,-75,0,7.92956,
763,2023-04-01,-75,0,9.572997,
764,2023-04-01,-75,0,11.405003,
765,2023-04-01,-75,0,13.467138,
766,2023-04-01,-75,0,15.810073,
767,2023-04-01,-75,0,18.49556,
768,2023-04-01,-75,0,21.598816,
769,2023-04-01,-75,0,25.211409,
770,2023-04-01,-75,0,29.444729,
771,2023-04-01,-75,0,34.434155,
772,2023-04-01,-75,0,40.34405,
773,2023-04-01,-75,0,47.373688,
774,2023-04-01,-75,5,0.49402538,223.6605461968316
775,2023-04-01,-75,5,1.5413754,224.7681632874504
776,2023-04-01,-75,5,2.6456685,226.58365207248264
777,2023-04-01,-75,5,3.8194947,228.9163321843223
778,2023-04-01,-75,5,5.0782237,230.7914062984406
779,2023-04-01,-75,5,6.440614,230.51574537489148
780,2023-04-01,-75,5,7.92956,228.36875685434492
781,2023-04-01,-75,5,9.572997,225.35985746837798
782,2023-04-01,-75,5,11.405003,222.4865459865994
783,2023-04-01,-75,5,13.467138,219.05637882957774
784,2023-04-01,-75,5,15.810073,216.10133904070892
785,2023-04-01,-75,5,18.49556,212.59957280434853
786,2023-04-01,-75,5,21.598816,207.89141934712728
787,2023-04-01,-75,5,25.211409,202.25820988060062
788,2023-04-01,-75,5,29.444729,196.32792874040274
789,2023-04-01,-75,5,34.434155,189.6251946490744
790,2023-04-01,-75,5,40.34405,181.41290791829428
791,2023-04-01,-75,5,47.373688,170.68604224068778
792,2023-04-01,-75,10,0.49402538,213.5903540007107
793,2023-04-01,-75,10,1.5413754,213.82698578360194
794,2023-04-01,-75,10,2.6456685,214.390856837727
795,2023-04-01,-75,10,3.8194947,215.25698109571846
796,2023-04-01,-75,10,5.0782237,216.1207931278888
797,2023-04-01,-75,10,6.440614,216.69376936508098
798,2023-04-01,-75,10,7.92956,216.7899487879888
799,2023-04-01,-75,10,9.572997,216.42603985052457
800,2023-04-01,-75,10,11.405003,215.84414033739978
801,2023-04-01,-75,10,13.467138,215.03095032066426
802,2023-04-01,-75,10,15.810073,214.30614417823585
803,2023-04-01,-75,10,18.49556,213.28357813908502
804,2023-04-01,-75,10,21.598816,212.30334686965085
805,2023-04-01,-75,10,25.211409,210.43544962214327
806,2023-04-01,-75,10,29.444729,205.53978738119437
807,2023-04-01,-75,10,34.434155,197.81837998775015
808,2023-04-01,-75,10,40.34405,188.51730605454472
809,2023-04-01,-75,10,47.373688,176.45830631256104
810,2023-04-01,-75,15,0.49402538,204.81031967124062
811,2023-04-01,-75,15,1.5413754,204.81658404806385
812,2023-04-01,-75,15,2.6456685,204.8221552621983
813,2023-04-01,-75,15,3.8194947,204.82735187501248
814,2023-04-01,-75,15,5.0782237,204.8324900283228
815,2023-04-01,-75,15,6.440614,204.8377610618806
816,2023-04-01,-75,15,7.92956,204.8433107732202
817,2023-04-01,-75,15,9.572997,204.84938755669558
818,2023-04-01,-75,15,11.405003,204.8563452523078
819,2023-04-01,-75,15,13.467138,204.86431303292588
820,2023-04-01,-75,15,15.810073,204.87342311537174
821,2023-04-01,-75,15,18.49556,204.88430832962857
822,2023-04-01,-75,15,21.598816,204.89848233976633
823,2023-04-01,-75,15,25.211409,204.92032000841692
824,2023-04-01,-75,15,29.444729,204.97159757882432
825,2023-04-01,-75,15,34.434155,205.20275578413472
826,2023-04-01,-75,15,40.34405,205.05099194616918
827,2023-04-01,-75,15,47.373688,203.83940975257502
828,2023-04-01,-75,20,0.49402538,205.29637096508128
829,2023-04-01,-75,20,1.5413754,205.31110493428
830,2023-04-01,-75,20,2.6456685,205.3263246278505
831,2023-04-01,-75,20,3.8194947,205.3414139206345
832,2023-04-01,-75,20,5.0782237,205.35711187414222
833,2023-04-01,-75,20,6.440614,205.37401288006757
834,2023-04-01,-75,20,7.92956,205.39225059715477
835,2023-04-01,-75,20,9.572997,205.41239875587257
836,2023-04-01,-75,20,11.405003,205.43626082136825
837,2023-04-01,-75,20,13.467138,205.46908808278513
838,2023-04-01,-75,20,15.810073,205.5113043313498
839,2023-04-01,-75,20,18.49556,205.57639171926115
840,2023-04-01,-75,20,21.598816,205.68423622089196
841,2023-04-01,-75,20,25.211409,205.83227370457095
842,2023-04-01,-75,20,29.444729,206.00713803623262
843,2023-04-01,-75,20,34.434155,206.21050148642524
844,2023-04-01,-75,20,40.34405,206.46600603135252
845,2023-04-01,-75,20,47.373688,206.76404200601314
846,2023-04-01,-75,25,0.49402538,206.27380019740053
847,2023-04-01,-75,25,1.5413754,206.61936122740332
848,2023-04-01,-75,25,2.6456685,206.63593959380694
849,2023-04-01,-75,25,3.8194947,206.65248114752663
850,2023-04-01,-75,25,5.0782237,206.67843027244325
851,2023-04-01,-75,25,6.440614,206.69685488049262
852,2023-04-01,-75,25,7.92956,206.7473920589119
853,2023-04-01,-75,25,9.572997,206.77969346416594
854,2023-04-01,-75,25,11.405003,206.8063549581728
855,2023-04-01,-75,25,13.467138,207.16132260778267
856,2023-04-01,-75,25,15.810073,207.2422379597579
857,2023-04-01,-75,25,18.49556,207.35445681140197
858,2023-04-01,-75,25,21.598816,207.47847539038207
859,2023-04-01,-75,25,25.211409,207.64137145382676
860,2023-04-01,-75,25,29.444729,207.8463276618689
861,2023-04-01,-75,25,34.434155,208.04517691476005
862,2023-04-01,-75,25,40.34405,208.22622499760894
863,2023-04-01,-75,25,47.373688,208.31059917961198
864,2023-04-01,-75,30,0.49402538,212.9292477977519
865,2023-04-01,-75,30,1.5413754,213.1860616715228
866,2023-04-01,-75,30,2.6456685,213.2101916587516
867,2023-04-01,-75,30,3.8194947,213.22009360953552
868,2023-04-01,-75,30,5.0782237,213.22993745150632
869,2023-04-01,-75,30,6.440614,213.23978505591825
870,2023-04-01,-75,30,7.92956,213.24732720361996
871,2023-04-01,-75,30,9.572997,213.2623642722329
872,2023-04-01,-75,30,11.405003,213.27409379560868
873,2023-04-01,-75,30,13.467138,213.28882665948552
874,2023-04-01,-75,30,15.810073,213.31174745664492
875,2023-04-01,-75,30,18.49556,213.3487177838336
876,2023-04-01,-75,30,21.598816,213.40908180488336
877,2023-04-01,-75,30,25.211409,213.51769359578114
878,2023-04-01,-75,30,29.444729,213.69804445551244
879,2023-04-01,-75,30,34.434155,213.9376136400423
880,2023-04-01,-75,30,40.34405,214.19970419928637
881,2023-04-01,-75,30,47.373688,214.35194685194227
882,2023-04-01,-75,35,0.49402538,219.22457118206714
883,2023-04-01,-75,35,1.5413754,219.22865938853067
884,2023-04-01,-75,35,2.6456685,219.2318005389478
885,2023-04-01,-75,35,3.8194947,219.23432214576079
886,2023-04-01,-75,35,5.0782237,219.23653140700006
887,2023-04-01,-75,35,6.440614,219.23853830544346
888,2023-04-01,-75,35,7.92956,219.23917108558746
889,2023-04-01,-75,35,9.572997,219.2391517823001
890,2023-04-01,-75,35,11.405003,219.2362449829837
891,2023-04-01,-75,35,13.467138,218.8987664943788
892,2023-04-01,-75,35,15.810073,218.33482555128774
893,2023-04-01,-75,35,18.49556,217.4601206657214
894,2023-04-01,-75,35,21.598816,217.19970115488786
895,2023-04-01,-75,35,25.211409,216.51832377115886
896,2023-04-01,-75,35,29.444729,215.98177029335335
897,2023-04-01,-75,35,34.434155,215.41926737034575
898,2023-04-01,-75,35,40.34405,214.99943052216128
899,2023-04-01,-75,35,47.373688,214.06940237449032
900,2023-04-01,-70,-10,0.49402538,
901,2023-04-01,-70,-10,1.5413754,
902,2023-04-01,-70,-10,2.6456685,
903,2023-04-01,-70,-10,3.8194947,
904,2023-04-01,-70,-10,5.0782237,
905,2023-04-01,-70,-10,6.440614,
906,2023-04-01,-70,-10,7.92956,
907,2023-04-01,-70,-10,9.572997,
908,2023-04-01,-70,-10,11.405003,
909,2023-04-01,-70,-10,13.467138,
910,2023-04-01,-70,-10,15.810073,
911,2023-04-01,-70,-10,18.49556,
912,2023-04-01,-70,-10,21.598816,
913,2023-04-01,-70,-10,25.211409,
914,2023-04-01,-70,-10,29.444729,
915,2023-04-01,-70,-10,34.434155,
916,2023-04-01,-70,-10,40.34405,
917,2023-04-01,-70,-10,47.373688,
918,2023-04-01,-70,-5,0.49402538,
919,2023-04-01,-70,-5,1.5413754,
920,2023-04-01,-70,-5,2.6456685,
921,2023-04-01,-70,-5,3.8194947,
922,2023-04-01,-70,-5,5.0782237,
923,2023-04-01,-70,-5,6.440614,
924,2023-04-01,-70,-5,7.92956,
925,2023-04-01,-70,-5,9.572997,
926,2023-04-01,-70,-5,11.405003,
927,2023-04-01,-70,-5,13.467138,
928,2023-04-01,-70,-5,15.810073,
929,2023-04-01,-70,-5,18.49556,
930,2023-04-01,-70,-5,21.598816,
931,2023-04-01,-70,-5,25.211409,
932,2023-04-01,-70,-5,29.444729,
933,2023-04-01,-70,-5,34.434155,
934,2023-04-01,-70,-5,40.34405,
935,2023-04-01,-70,-5,47.373688,
936,2023-04-01,-70,0,0.49402538,
937,2023-04-01,-70,0,1.5413754,
938,2023-04-01,-70,0,2.6456685,
939,2023-04-01,-70,0,3.8194947,
940,2023-04-01,-70,0,5.0782237,
941,2023-04-01,-70,0,6.440614,
942,2023-04-01,-70,0,7.92956,
943,2023-04-01,-70,0,9.572997,
944,2023-04-01,-70,0,11.405003,
945,2023-04-01,-70,0,13.467138,
946,2023-04-01,-70,0,15.810073,
947,2023-04-01,-70,0,18.49556,
948,2023-04-01,-70,0,21.598816,
949,2023-04-01,-70,0,25.211409,
950,2023-04-01,-70,0,29.444729,
951,2023-04-01,-70,0,34.434155,
952,2023-04-01,-70,0,40.34405,
953,2023-04-01,-70,0,47.373688,
954,2023-04-01,-70,5,0.49402538,
955,2023-04-01,-70,5,1.5413754,
956,2023-04-01,-70,5,2.6456685,
957,2023-04-01,-70,5,3.8194947,
958,2023-04-01,-70,5,5.0782237,
959,2023-04-01,-70,5,6.440614,
960,2023-04-01,-70,5,7.92956,
961,2023-04-01,-70,5,9.572997,
962,2023-04-01,-70,5,11.405003,
963,2023-04-01,-70,5,13.467138,
964,2023-04-01,-70,5,15.810073,
965,2023-04-01,-70,5,18.49556,
966,2023-04-01,-70,5,21.598816,
967,2023-04-01,-70,5,25.211409,
968,2023-04-01,-70,5,29.444729,
969,2023-04-01,-70,5,34.434155,
970,2023-04-01,-70,5,40.34405,
971,2023-04-01,-70,5,47.373688,
972,2023-04-01,-70,10,0.49402538,
973,2023-04-01,-70,10,1.5413754,
974,2023-04-01,-70,10,2.6456685,
975,2023-04-01,-70,10,3.8194947,
976,2023-04-01,-70,10,5.0782237,
977,2023-04-01,-70,10,6.440614,
978,2023-04-01,-70,10,7.92956,
979,2023-04-01,-70,10,9.572997,
980,2023-04-01,-70,10,11.405003,
981,2023-04-01,-70,10,13.467138,
982,2023-04-01,-70,10,15.810073,
983,2023-04-01,-70,10,18.49556,
984,2023-04-01,-70,10,21.598816,
985,2023-04-01,-70,10,25.211409,
986,2023-04-01,-70,10,29.444729,
987,2023-04-01,-70,10,34.434155,
988,2023-04-01,-70,10,40.34405,
989,2023-04-01,-70,10,47.373688,
990,2023-04-01,-70,15,0.49402538,206.40490431499146
991,2023-04-01,-70,15,1.5413754,206.40903610391246
992,2023-04-01,-70,15,2.6456685,206.41198865263706
993,2023-04-01,-70,15,3.8194947,206.41383582880135
994,2023-04-01,-70,15,5.0782237,206.41450279424552
995,2023-04-01,-70,15,6.440614,206.41365498788787
996,2023-04-01,-70,15,7.92956,206.4110125753989
997,2023-04-01,-70,15,9.572997,206.40459148285666
998,2023-04-01,-70,15,11.405003,206.39287834032686
999,2023-04-01,-70,15,13.467138,206.48195739290608
1000,2023-04-01,-70,15,15.810073,206.45791494039665
1001,2023-04-01,-70,15,18.49556,206.41455694234597
1002,2023-04-01,-70,15,21.598816,206.33640988426063
1003,2023-04-01,-70,15,25.211409,206.17618128555355
1004,2023-04-01,-70,15,29.444729,205.81239185405775
1005,2023-04-01,-70,15,34.434155,205.24886694755264
1006,2023-04-01,-70,15,40.34405,204.65588901226337
1007,2023-04-01,-70,15,47.373688,203.64697756508525
1008,2023-04-01,-70,20,0.49402538,206.12397892058843
1009,2023-04-01,-70,20,1.5413754,206.1371127174014
1010,2023-04-01,-70,20,2.6456685,206.1515125093006
1011,2023-04-01,-70,20,3.8194947,206.1652116079179
1012,2023-04-01,-70,20,5.0782237,206.17854715983074
1013,2023-04-01,-70,20,6.440614,206.1923312232608
1014,2023-04-01,-70,20,7.92956,206.20726497589595
1015,2023-04-01,-70,20,9.572997,206.2240680512928
1016,2023-04-01,-70,20,11.405003,206.2437312534877
1017,2023-04-01,-70,20,13.467138,206.26967130910856
1018,2023-04-01,-70,20,15.810073,206.29912696326502
1019,2023-04-01,-70,20,18.49556,206.33879216105794
1020,2023-04-01,-70,20,21.598816,206.39596079865964
1021,2023-04-01,-70,20,25.211409,206.47883830207604
1022,2023-04-01,-70,20,29.444729,206.56881611491926
1023,2023-04-01,-70,20,34.434155,206.65118271702775
1024,2023-04-01,-70,20,40.34405,206.73804471439448
1025,2023-04-01,-70,20,47.373688,206.90443576410556
1026,2023-04-01,-70,25,0.49402538,207.98695756941277
1027,2023-04-01,-70,25,1.5413754,207.99522794926833
1028,2023-04-01,-70,25,2.6456685,208.00245755578055
1029,2023-04-01,-70,25,3.8194947,208.00989791947572
1030,2023-04-01,-70,25,5.0782237,208.01816980971904
1031,2023-04-01,-70,25,6.440614,208.0273665219999
1032,2023-04-01,-70,25,7.92956,208.0386850192462
1033,2023-04-01,-70,25,9.572997,208.05043719141617
1034,2023-04-01,-70,25,11.405003,208.06458069467303
1035,2023-04-01,-70,25,13.467138,208.09275511910798
1036,2023-04-01,-70,25,15.810073,208.119246024399
1037,2023-04-01,-70,25,18.49556,208.16178741062822
1038,2023-04-01,-70,25,21.598816,208.23637382291582
1039,2023-04-01,-70,25,25.211409,208.35998605762472
1040,2023-04-01,-70,25,29.444729,208.5372038696603
1041,2023-04-01,-70,25,34.434155,208.76390220818607
1042,2023-04-01,-70,25,40.34405,209.02383473844944
1043,2023-04-01,-70,25,47.373688,209.2972021029357
1044,2023-04-01,-70,30,0.49402538,216.35741180419922
1045,2023-04-01,-70,30,1.5413754,216.36238178253174
1046,2023-04-01,-70,30,2.6456685,216.36762042999268
1047,2023-04-01,-70,30,3.8194947,216.3732400894165
1048,2023-04-01,-70,30,5.0782237,216.3790699005127
1049,2023-04-01,-70,30,6.440614,216.38509231567383
1050,2023-04-01,-70,30,7.92956,216.3914122772217
