,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-19,-85,30,25.211409,215.8478657456695
518,2024-03-19,-85,30,29.444729,215.54868791136022
519,2024-03-19,-85,30,34.434155,214.5183571709527
520,2024-03-19,-85,30,40.34405,212.19533873820103
521,2024-03-19,-85,30,47.373688,208.28927815167202
522,2024-03-19,-85,35,0.49402538,260.44727579752606
523,2024-03-19,-85,35,1.5413754,260.46192296346027
524,2024-03-19,-85,35,2.6456685,260.4753011067708
525,2024-03-19,-85,35,3.8194947,260.4858996073405
526,2024-03-19,-85,35,5.0782237,260.49248758951825
527,2024-03-19,-85,35,6.440614,260.4924570719401
528,2024-03-19,-85,35,7.92956,254.09014765421549
529,2024-03-19,-85,35,9.572997,251.72273127237955
530,2024-03-19,-85,35,11.405003,252.09527333577475
531,2024-03-19,-85,35,13.467138,246.62698364257812
532,2024-03-19,-85,35,15.810073,244.64065246582032
533,2024-03-19,-85,35,18.49556,243.42969131469727
534,2024-03-19,-85,35,21.598816,241.8790168762207
535,2024-03-19,-85,35,25.211409,239.06474812825522
536,2024-03-19,-85,35,29.444729,224.95221710205078
537,2024-03-19,-85,35,34.434155,220.64636993408203
538,2024-03-19,-85,35,40.34405,
539,2024-03-19,-85,35,47.373688,
540,2024-03-19,-80,-10,0.49402538,210.61833844866072
541,2024-03-19,-80,-10,1.5413754,210.63711595081148
542,2024-03-19,-80,-10,2.6456685,210.65819433303108
543,2024-03-19,-80,-10,3.8194947,210.68817367553712
544,2024-03-19,-80,-10,5.0782237,210.73510724022276
545,2024-03-19,-80,-10,6.440614,210.80849173409598
546,2024-03-19,-80,-10,7.92956,210.91144565400623
547,2024-03-19,-80,-10,9.572997,211.031318519229
548,2024-03-19,-80,-10,11.405003,211.14179502214705
549,2024-03-19,-80,-10,13.467138,211.22290856497628
550,2024-03-19,-80,-10,15.810073,211.31844496954056
551,2024-03-19,-80,-10,18.49556,211.49851800827753
552,2024-03-19,-80,-10,21.598816,211.6330636524019
553,2024-03-19,-80,-10,25.211409,211.05898106892903
554,2024-03-19,-80,-10,29.444729,208.73790501185826
555,2024-03-19,-80,-10,34.434155,203.96059639340356
556,2024-03-19,-80,-10,40.34405,195.63862054007393
557,2024-03-19,-80,-10,47.373688,182.56110356648762
558,2024-03-19,-80,-5,0.49402538,213.39532722266944
559,2024-03-19,-80,-5,1.5413754,213.4052270837732
560,2024-03-19,-80,-5,2.6456685,213.32882442989865
561,2024-03-19,-80,-5,3.8194947,213.05062239363386
562,2024-03-19,-80,-5,5.0782237,212.44670793687976
563,2024-03-19,-80,-5,6.440614,211.57667580681877
564,2024-03-19,-80,-5,7.92956,210.43491429509342
565,2024-03-19,-80,-5,9.572997,208.68049547350086
566,2024-03-19,-80,-5,11.405003,205.68840886708853
567,2024-03-19,-80,-5,13.467138,201.64863301869985
568,2024-03-19,-80,-5,15.810073,196.38936627362224
569,2024-03-19,-80,-5,18.49556,189.96237242415145
570,2024-03-19,-80,-5,21.598816,182.09772314123205
571,2024-03-19,-80,-5,25.211409,172.54689801223878
572,2024-03-19,-80,-5,29.444729,161.05420751337783
573,2024-03-19,-80,-5,34.434155,147.05061602983318
574,2024-03-19,-80,-5,40.34405,131.0188208569537
575,2024-03-19,-80,-5,47.373688,113.11470794677734
576,2024-03-19,-80,0,0.49402538,213.57120914629022
577,2024-03-19,-80,0,1.5413754,213.59177541308304
578,2024-03-19,-80,0,2.6456685,213.45221866415233
579,2024-03-19,-80,0,3.8194947,212.26171521829215
580,2024-03-19,-80,0,5.0782237,209.50710122309383
581,2024-03-19,-80,0,6.440614,205.26117771952372
582,2024-03-19,-80,0,7.92956,199.5633700226464
583,2024-03-19,-80,0,9.572997,192.15846539958648
584,2024-03-19,-80,0,11.405003,183.07029631300566
585,2024-03-19,-80,0,13.467138,173.01990818763846
586,2024-03-19,-80,0,15.810073,163.21960224690022
587,2024-03-19,-80,0,18.49556,154.24502482803206
588,2024-03-19,-80,0,21.598816,145.29277050133908
589,2024-03-19,-80,0,25.211409,135.82429402360074
590,2024-03-19,-80,0,29.444729,125.01463348017637
591,2024-03-19,-80,0,34.434155,113.20886777086956
592,2024-03-19,-80,0,40.34405,101.31078939084654
593,2024-03-19,-80,0,47.373688,89.53506677586228
594,2024-03-19,-80,5,0.49402538,215.18325098455702
595,2024-03-19,-80,5,1.5413754,215.34057528786454
596,2024-03-19,-80,5,2.6456685,215.58968739545617
597,2024-03-19,-80,5,3.8194947,215.63696627292586
598,2024-03-19,-80,5,5.0782237,215.17012804161092
599,2024-03-19,-80,5,6.440614,213.81238012049602
600,2024-03-19,-80,5,7.92956,211.18320958980686
601,2024-03-19,-80,5,9.572997,207.10506441130747
602,2024-03-19,-80,5,11.405003,201.2793360020712
603,2024-03-19,-80,5,13.467138,193.47882464430495
604,2024-03-19,-80,5,15.810073,183.48931177557265
605,2024-03-19,-80,5,18.49556,171.88149655435788
606,2024-03-19,-80,5,21.598816,159.10262271679318
607,2024-03-19,-80,5,25.211409,145.55184821217728
608,2024-03-19,-80,5,29.444729,131.5171220663822
609,2024-03-19,-80,5,34.434155,117.6886212994354
610,2024-03-19,-80,5,40.34405,105.12282774183485
611,2024-03-19,-80,5,47.373688,93.75007007097958
612,2024-03-19,-80,10,0.49402538,214.32272214203877
613,2024-03-19,-80,10,1.5413754,214.45459119011375
614,2024-03-19,-80,10,2.6456685,214.7331265218897
615,2024-03-19,-80,10,3.8194947,215.2377921709048
616,2024-03-19,-80,10,5.0782237,215.9279209710414
617,2024-03-19,-80,10,6.440614,216.6106329026565
618,2024-03-19,-80,10,7.92956,217.04243115194484
619,2024-03-19,-80,10,9.572997,216.9780306847267
620,2024-03-19,-80,10,11.405003,216.2337993048375
621,2024-03-19,-80,10,13.467138,214.90636741763257
622,2024-03-19,-80,10,15.810073,212.77316634381404
623,2024-03-19,-80,10,18.49556,209.53097679263254
624,2024-03-19,-80,10,21.598816,204.53680027121365
625,2024-03-19,-80,10,25.211409,196.81114558036754
626,2024-03-19,-80,10,29.444729,185.4073462755577
627,2024-03-19,-80,10,34.434155,169.8588390604655
628,2024-03-19,-80,10,40.34405,151.7915188299643
629,2024-03-19,-80,10,47.373688,133.45862253669168
630,2024-03-19,-80,15,0.49402538,200.918154267511
631,2024-03-19,-80,15,1.5413754,200.9243292529968
632,2024-03-19,-80,15,2.6456685,200.93149113081574
633,2024-03-19,-80,15,3.8194947,200.9401902660881
634,2024-03-19,-80,15,5.0782237,200.9505734263417
635,2024-03-19,-80,15,6.440614,200.9624031302855
636,2024-03-19,-80,15,7.92956,200.97549448963701
637,2024-03-19,-80,15,9.572997,200.99159571067574
638,2024-03-19,-80,15,11.405003,201.00865472223342
639,2024-03-19,-80,15,13.467138,201.09936207738417
640,2024-03-19,-80,15,15.810073,201.13482280092944
641,2024-03-19,-80,15,18.49556,201.1982355586818
642,2024-03-19,-80,15,21.598816,201.26270092043103
643,2024-03-19,-80,15,25.211409,201.34294736127316
644,2024-03-19,-80,15,29.444729,201.47530967310854
645,2024-03-19,-80,15,34.434155,201.7043096735614
646,2024-03-19,-80,15,40.34405,202.18019958496095
647,2024-03-19,-80,15,47.373688,203.03147073925342
648,2024-03-19,-80,20,0.49402538,202.049431455166
649,2024-03-19,-80,20,1.5413754,202.0578181406526
650,2024-03-19,-80,20,2.6456685,202.06829928126004
651,2024-03-19,-80,20,3.8194947,202.0807629661266
652,2024-03-19,-80,20,5.0782237,202.0946230067079
653,2024-03-19,-80,20,6.440614,202.1095555950253
654,2024-03-19,-80,20,7.92956,202.12583068220044
655,2024-03-19,-80,20,9.572997,202.14422509357678
656,2024-03-19,-80,20,11.405003,202.16580568916694
657,2024-03-19,-80,20,13.467138,202.33676747525675
658,2024-03-19,-80,20,15.810073,202.37518130020356
659,2024-03-19,-80,20,18.49556,202.43032334067604
660,2024-03-19,-80,20,21.598816,202.51573302874877
661,2024-03-19,-80,20,25.211409,202.67081484020267
662,2024-03-19,-80,20,29.444729,202.97799511613516
663,2024-03-19,-80,20,34.434155,203.4227751808605
664,2024-03-19,-80,20,40.34405,203.8121059616177
665,2024-03-19,-80,20,47.373688,204.08380705274575
666,2024-03-19,-80,25,0.49402538,205.747178307895
667,2024-03-19,-80,25,1.5413754,205.7591719791807
668,2024-03-19,-80,25,2.6456685,205.75494741980052
669,2024-03-19,-80,25,3.8194947,205.77158593855842
670,2024-03-19,-80,25,5.0782237,205.7923870637927
671,2024-03-19,-80,25,6.440614,205.81987700710408
672,2024-03-19,-80,25,7.92956,206.10099430855988
673,2024-03-19,-80,25,9.572997,206.20366126264452
674,2024-03-19,-80,25,11.405003,206.3361920924545
675,2024-03-19,-80,25,13.467138,206.722930453471
676,2024-03-19,-80,25,15.810073,206.95552473606858
677,2024-03-19,-80,25,18.49556,207.2272597603176
678,2024-03-19,-80,25,21.598816,207.43418992532267
679,2024-03-19,-80,25,25.211409,207.6260413472563
680,2024-03-19,-80,25,29.444729,207.83875046562903
681,2024-03-19,-80,25,34.434155,207.88093730570122
682,2024-03-19,-80,25,40.34405,207.50605446574596
683,2024-03-19,-80,25,47.373688,206.32303611353825
684,2024-03-19,-80,30,0.49402538,222.67860065806997
685,2024-03-19,-80,30,1.5413754,222.6874547280556
686,2024-03-19,-80,30,2.6456685,222.69599769529233
687,2024-03-19,-80,30,3.8194947,222.7043204189332
688,2024-03-19,-80,30,5.0782237,222.71296534262413
689,2024-03-19,-80,30,6.440614,222.72314711641675
690,2024-03-19,-80,30,7.92956,222.7745318452189
691,2024-03-19,-80,30,9.572997,222.82253965267466
692,2024-03-19,-80,30,11.405003,222.96775086458064
693,2024-03-19,-80,30,13.467138,222.5916911262778
694,2024-03-19,-80,30,15.810073,222.80136645139763
695,2024-03-19,-80,30,18.49556,222.97286068581786
696,2024-03-19,-80,30,21.598816,222.44794320499196
697,2024-03-19,-80,30,25.211409,223.00149478188044
698,2024-03-19,-80,30,29.444729,223.18476396599073
699,2024-03-19,-80,30,34.434155,222.10160995932188
700,2024-03-19,-80,30,40.34405,219.02719762769797
701,2024-03-19,-80,30,47.373688,214.355469923753
702,2024-03-19,-80,35,0.49402538,235.8124392762476
703,2024-03-19,-80,35,1.5413754,235.81520111706791
704,2024-03-19,-80,35,2.6456685,235.81779106295838
705,2024-03-19,-80,35,3.8194947,235.8199515829281
706,2024-03-19,-80,35,5.0782237,235.82184616400272
707,2024-03-19,-80,35,6.440614,235.8232885866749
708,2024-03-19,-80,35,7.92956,235.85176646952726
709,2024-03-19,-80,35,9.572997,235.84728972765865
710,2024-03-19,-80,35,11.405003,235.84548047124122
711,2024-03-19,-80,35,13.467138,232.94381217956544
712,2024-03-19,-80,35,15.810073,231.620248330606
713,2024-03-19,-80,35,18.49556,229.54708446155894
714,2024-03-19,-80,35,21.598816,226.50106375558036
715,2024-03-19,-80,35,25.211409,223.39666217306385
716,2024-03-19,-80,35,29.444729,219.66685655381946
717,2024-03-19,-80,35,34.434155,216.85670471191406
718,2024-03-19,-80,35,40.34405,206.99108039008246
719,2024-03-19,-80,35,47.373688,199.06812831333704
720,2024-03-19,-75,-10,0.49402538,222.99704046363374
721,2024-03-19,-75,-10,1.5413754,223.00427896568024
722,2024-03-19,-75,-10,2.6456685,222.89564398655378
723,2024-03-19,-75,-10,3.8194947,222.42265976377692
724,2024-03-19,-75,-10,5.0782237,221.43002070088787
725,2024-03-19,-75,-10,6.440614,219.87176768998225
726,2024-03-19,-75,-10,7.92956,217.3978926214089
727,2024-03-19,-75,-10,9.572997,213.53175344885108
728,2024-03-19,-75,-10,11.405003,207.2626029086778
729,2024-03-19,-75,-10,13.467138,200.23955976630586
730,2024-03-19,-75,-10,15.810073,192.41682738041973
731,2024-03-19,-75,-10,18.49556,183.9157897067735
732,2024-03-19,-75,-10,21.598816,175.34774526466887
733,2024-03-19,-75,-10,25.211409,167.295519308265
734,2024-03-19,-75,-10,29.444729,158.8813583984375
735,2024-03-19,-75,-10,34.434155,148.5264200744629
736,2024-03-19,-75,-10,40.34405,136.57497265625
737,2024-03-19,-75,-10,47.373688,122.64647961425781
738,2024-03-19,-75,-5,0.49402538,217.97364807128906
739,2024-03-19,-75,-5,1.5413754,217.9403803898738
740,2024-03-19,-75,-5,2.6456685,217.74107126089243
741,2024-03-19,-75,-5,3.8194947,216.65247912284656
742,2024-03-19,-75,-5,5.0782237,213.69245206392728
743,2024-03-19,-75,-5,6.440614,208.61569761618588
744,2024-03-19,-75,-5,7.92956,201.840328509991
745,2024-03-19,-75,-5,9.572997,192.43421896910056
746,2024-03-19,-75,-5,11.405003,178.6750746506911
747,2024-03-19,-75,-5,13.467138,163.47702124179938
748,2024-03-19,-75,-5,15.810073,147.9635477310572
749,2024-03-19,-75,-5,18.49556,133.2743148803711
750,2024-03-19,-75,-5,21.598816,119.68153811723758
751,2024-03-19,-75,-5,25.211409,107.0305173824995
752,2024-03-19,-75,-5,29.444729,95.74962322528546
753,2024-03-19,-75,-5,34.434155,85.56859539716672
754,2024-03-19,-75,-5,40.34405,76.6870826921965
755,2024-03-19,-75,-5,47.373688,67.89231207711356
756,2024-03-19,-75,0,0.49402538,
757,2024-03-19,-75,0,1.5413754,
758,2024-03-19,-75,0,2.6456685,
759,2024-03-19,-75,0,3.8194947,
760,2024-03-19,-75,0,5.0782237,
761,2024-03-19,-75,0,6.440614,
762,2024-03-19,-75,0,7.92956,
763,2024-03-19,-75,0,9.572997,
764,2024-03-19,-75,0,11.405003,
765,2024-03-19,-75,0,13.467138,
766,2024-03-19,-75,0,15.810073,
767,2024-03-19,-75,0,18.49556,
768,2024-03-19,-75,0,21.598816,
769,2024-03-19,-75,0,25.211409,
770,2024-03-19,-75,0,29.444729,
771,2024-03-19,-75,0,34.434155,
772,2024-03-19,-75,0,40.34405,
773,2024-03-19,-75,0,47.373688,
774,2024-03-19,-75,5,0.49402538,222.2914606730143
775,2024-03-19,-75,5,1.5413754,222.48577226911272
776,2024-03-19,-75,5,2.6456685,222.3359186081659
777,2024-03-19,-75,5,3.8194947,221.6232646154979
778,2024-03-19,-75,5,5.0782237,220.34546625046502
779,2024-03-19,-75,5,6.440614,218.36076064336868
780,2024-03-19,-75,5,7.92956,215.4797898549882
781,2024-03-19,-75,5,9.572997,211.1028562273298
782,2024-03-19,-75,5,11.405003,204.9578144134037
783,2024-03-19,-75,5,13.467138,196.17437233412562
784,2024-03-19,-75,5,15.810073,187.12836481519966
785,2024-03-19,-75,5,18.49556,176.2271512874887
786,2024-03-19,-75,5,21.598816,163.61281776428223
787,2024-03-19,-75,5,25.211409,149.5579090607472
788,2024-03-19,-75,5,29.444729,136.557956629786
789,2024-03-19,-75,5,34.434155,123.1908865555473
790,2024-03-19,-75,5,40.34405,107.65496501587985
791,2024-03-19,-75,5,47.373688,92.59208583831787
792,2024-03-19,-75,10,0.49402538,217.37631944586468
793,2024-03-19,-75,10,1.5413754,217.68845667015196
794,2024-03-19,-75,10,2.6456685,217.9209087431743
795,2024-03-19,-75,10,3.8194947,217.64473097236993
796,2024-03-19,-75,10,5.0782237,216.53638566102032
797,2024-03-19,-75,10,6.440614,214.35867349514785
798,2024-03-19,-75,10,7.92956,210.97189770443902
799,2024-03-19,-75,10,9.572997,206.203258574321
800,2024-03-19,-75,10,11.405003,199.72884724402303
801,2024-03-19,-75,10,13.467138,191.87567204301075
802,2024-03-19,-75,10,15.810073,184.2088798729149
803,2024-03-19,-75,10,18.49556,175.95024012471293
804,2024-03-19,-75,10,21.598816,166.8956384551659
805,2024-03-19,-75,10,25.211409,156.57213816149482
806,2024-03-19,-75,10,29.444729,147.35621878158216
807,2024-03-19,-75,10,34.434155,139.426814252173
808,2024-03-19,-75,10,40.34405,132.37851208692405
809,2024-03-19,-75,10,47.373688,125.71841803051177
810,2024-03-19,-75,15,0.49402538,201.65373717793418
811,2024-03-19,-75,15,1.5413754,201.6590239776065
812,2024-03-19,-75,15,2.6456685,201.66463136794926
813,2024-03-19,-75,15,3.8194947,201.67090140340272
814,2024-03-19,-75,15,5.0782237,201.67858683788563
815,2024-03-19,-75,15,6.440614,201.6886997466807
816,2024-03-19,-75,15,7.92956,201.70211866139755
817,2024-03-19,-75,15,9.572997,201.7193578539602
818,2024-03-19,-75,15,11.405003,201.74090088358926
819,2024-03-19,-75,15,13.467138,201.7670352477247
820,2024-03-19,-75,15,15.810073,201.79704702235853
821,2024-03-19,-75,15,18.49556,201.82764183102972
822,2024-03-19,-75,15,21.598816,201.86046879370804
823,2024-03-19,-75,15,25.211409,201.8988708730244
824,2024-03-19,-75,15,29.444729,201.93973348085837
825,2024-03-19,-75,15,34.434155,201.9775711801046
826,2024-03-19,-75,15,40.34405,201.99495339942405
827,2024-03-19,-75,15,47.373688,201.98229808758592
828,2024-03-19,-75,20,0.49402538,202.41503996977934
829,2024-03-19,-75,20,1.5413754,202.42207860173406
830,2024-03-19,-75,20,2.6456685,202.4296747980891
831,2024-03-19,-75,20,3.8194947,202.43799228152713
832,2024-03-19,-75,20,5.0782237,202.44734451706344
833,2024-03-19,-75,20,6.440614,202.45817421578073
834,2024-03-19,-75,20,7.92956,202.4709044172957
835,2024-03-19,-75,20,9.572997,202.48643085376636
836,2024-03-19,-75,20,11.405003,202.5056675266575
837,2024-03-19,-75,20,13.467138,202.54328080062027
838,2024-03-19,-75,20,15.810073,202.58216065626877
839,2024-03-19,-75,20,18.49556,202.64703743254185
840,2024-03-19,-75,20,21.598816,202.7442197852372
841,2024-03-19,-75,20,25.211409,202.88001419826108
842,2024-03-19,-75,20,29.444729,203.07016817377416
843,2024-03-19,-75,20,34.434155,203.3157349897353
844,2024-03-19,-75,20,40.34405,203.56783770988
845,2024-03-19,-75,20,47.373688,203.805771421991
846,2024-03-19,-75,25,0.49402538,207.00077262677644
847,2024-03-19,-75,25,1.5413754,207.6340587940986
848,2024-03-19,-75,25,2.6456685,207.6505330859813
849,2024-03-19,-75,25,3.8194947,207.67327189766237
850,2024-03-19,-75,25,5.0782237,207.71915625662825
851,2024-03-19,-75,25,6.440614,207.76170190319218
852,2024-03-19,-75,25,7.92956,207.89708678646863
853,2024-03-19,-75,25,9.572997,207.99937480769745
854,2024-03-19,-75,25,11.405003,208.12308331493918
855,2024-03-19,-75,25,13.467138,208.64723964747537
856,2024-03-19,-75,25,15.810073,208.89704305818765
857,2024-03-19,-75,25,18.49556,209.18527305185498
858,2024-03-19,-75,25,21.598816,209.47360191535
859,2024-03-19,-75,25,25.211409,209.82079610393274
860,2024-03-19,-75,25,29.444729,210.21282935981176
861,2024-03-19,-75,25,34.434155,210.47991157064632
862,2024-03-19,-75,25,40.34405,210.48626189870933
863,2024-03-19,-75,25,47.373688,210.09008230622283
864,2024-03-19,-75,30,0.49402538,213.8974336507369
865,2024-03-19,-75,30,1.5413754,214.179772965895
866,2024-03-19,-75,30,2.6456685,214.20018870732557
867,2024-03-19,-75,30,3.8194947,214.20686357053992
868,2024-03-19,-75,30,5.0782237,214.21405200696972
869,2024-03-19,-75,30,6.440614,214.2225260277317
870,2024-03-19,-75,30,7.92956,214.23294339114673
871,2024-03-19,-75,30,9.572997,214.25200430901495
872,2024-03-19,-75,30,11.405003,214.27639376462162
873,2024-03-19,-75,30,13.467138,214.3128403883714
874,2024-03-19,-75,30,15.810073,214.36610806643307
875,2024-03-19,-75,30,18.49556,214.44864583277442
876,2024-03-19,-75,30,21.598816,214.57948726612133
877,2024-03-19,-75,30,25.211409,214.77779323273126
878,2024-03-19,-75,30,29.444729,215.0170982740202
879,2024-03-19,-75,30,34.434155,215.17369239764977
880,2024-03-19,-75,30,40.34405,215.1091419336208
881,2024-03-19,-75,30,47.373688,214.60177786085342
882,2024-03-19,-75,35,0.49402538,221.42124277137847
883,2024-03-19,-75,35,1.5413754,221.4231582090079
884,2024-03-19,-75,35,2.6456685,221.42466124569077
885,2024-03-19,-75,35,3.8194947,221.42577982523355
886,2024-03-19,-75,35,5.0782237,221.42649161097515
887,2024-03-19,-75,35,6.440614,221.42668023166885
888,2024-03-19,-75,35,7.92956,221.43266567551947
889,2024-03-19,-75,35,9.572997,221.43207982074784
890,2024-03-19,-75,35,11.405003,221.42607879638672
891,2024-03-19,-75,35,13.467138,221.02635509211842
892,2024-03-19,-75,35,15.810073,220.340813251756
893,2024-03-19,-75,35,18.49556,219.23982766958383
894,2024-03-19,-75,35,21.598816,218.8940694370702
895,2024-03-19,-75,35,25.211409,218.03845723470053
896,2024-03-19,-75,35,29.444729,217.29414351998943
897,2024-03-19,-75,35,34.434155,216.39768154063123
898,2024-03-19,-75,35,40.34405,215.15413244364495
899,2024-03-19,-75,35,47.373688,212.57481362001738
900,2024-03-19,-70,-10,0.49402538,
901,2024-03-19,-70,-10,1.5413754,
902,2024-03-19,-70,-10,2.6456685,
903,2024-03-19,-70,-10,3.8194947,
904,2024-03-19,-70,-10,5.0782237,
905,2024-03-19,-70,-10,6.440614,
906,2024-03-19,-70,-10,7.92956,
907,2024-03-19,-70,-10,9.572997,
908,2024-03-19,-70,-10,11.405003,
909,2024-03-19,-70,-10,13.467138,
910,2024-03-19,-70,-10,15.810073,
911,2024-03-19,-70,-10,18.49556,
912,2024-03-19,-70,-10,21.598816,
913,2024-03-19,-70,-10,25.211409,
914,2024-03-19,-70,-10,29.444729,
915,2024-03-19,-70,-10,34.434155,
916,2024-03-19,-70,-10,40.34405,
917,2024-03-19,-70,-10,47.373688,
918,2024-03-19,-70,-5,0.49402538,
919,2024-03-19,-70,-5,1.5413754,
920,2024-03-19,-70,-5,2.6456685,
921,2024-03-19,-70,-5,3.8194947,
922,2024-03-19,-70,-5,5.0782237,
923,2024-03-19,-70,-5,6.440614,
924,2024-03-19,-70,-5,7.92956,
925,2024-03-19,-70,-5,9.572997,
926,2024-03-19,-70,-5,11.405003,
927,2024-03-19,-70,-5,13.467138,
928,2024-03-19,-70,-5,15.810073,
929,2024-03-19,-70,-5,18.49556,
930,2024-03-19,-70,-5,21.598816,
931,2024-03-19,-70,-5,25.211409,
932,2024-03-19,-70,-5,29.444729,
933,2024-03-19,-70,-5,34.434155,
934,2024-03-19,-70,-5,40.34405,
935,2024-03-19,-70,-5,47.373688,
936,2024-03-19,-70,0,0.49402538,
937,2024-03-19,-70,0,1.5413754,
938,2024-03-19,-70,0,2.6456685,
939,2024-03-19,-70,0,3.8194947,
940,2024-03-19,-70,0,5.0782237,
941,2024-03-19,-70,0,6.440614,
942,2024-03-19,-70,0,7.92956,
943,2024-03-19,-70,0,9.572997,
944,2024-03-19,-70,0,11.405003,
945,2024-03-19,-70,0,13.467138,
946,2024-03-19,-70,0,15.810073,
947,2024-03-19,-70,0,18.49556,
948,2024-03-19,-70,0,21.598816,
949,2024-03-19,-70,0,25.211409,
950,2024-03-19,-70,0,29.444729,
951,2024-03-19,-70,0,34.434155,
952,2024-03-19,-70,0,40.34405,
953,2024-03-19,-70,0,47.373688,
954,2024-03-19,-70,5,0.49402538,
955,2024-03-19,-70,5,1.5413754,
956,2024-03-19,-70,5,2.6456685,
957,2024-03-19,-70,5,3.8194947,
958,2024-03-19,-70,5,5.0782237,
959,2024-03-19,-70,5,6.440614,
960,2024-03-19,-70,5,7.92956,
961,2024-03-19,-70,5,9.572997,
962,2024-03-19,-70,5,11.405003,
963,2024-03-19,-70,5,13.467138,
964,2024-03-19,-70,5,15.810073,
965,2024-03-19,-70,5,18.49556,
966,2024-03-19,-70,5,21.598816,
967,2024-03-19,-70,5,25.211409,
968,2024-03-19,-70,5,29.444729,
969,2024-03-19,-70,5,34.434155,
970,2024-03-19,-70,5,40.34405,
971,2024-03-19,-70,5,47.373688,
972,2024-03-19,-70,10,0.49402538,
973,2024-03-19,-70,10,1.5413754,
974,2024-03-19,-70,10,2.6456685,
975,2024-03-19,-70,10,3.8194947,
976,2024-03-19,-70,10,5.0782237,
977,2024-03-19,-70,10,6.440614,
978,2024-03-19,-70,10,7.92956,
979,2024-03-19,-70,10,9.572997,
980,2024-03-19,-70,10,11.405003,
981,2024-03-19,-70,10,13.467138,
982,2024-03-19,-70,10,15.810073,
983,2024-03-19,-70,10,18.49556,
984,2024-03-19,-70,10,21.598816,
985,2024-03-19,-70,10,25.211409,
986,2024-03-19,-70,10,29.444729,
987,2024-03-19,-70,10,34.434155,
988,2024-03-19,-70,10,40.34405,
989,2024-03-19,-70,10,47.373688,
990,2024-03-19,-70,15,0.49402538,203.6291861921654
991,2024-03-19,-70,15,1.5413754,203.6332816403662
992,2024-03-19,-70,15,2.6456685,203.63735530570202
993,2024-03-19,-70,15,3.8194947,203.6411963688611
994,2024-03-19,-70,15,5.0782237,203.64448342474947
995,2024-03-19,-70,15,6.440614,203.64647617946665
996,2024-03-19,-70,15,7.92956,203.64512817598484
997,2024-03-19,-70,15,9.572997,203.63522500621136
998,2024-03-19,-70,15,11.405003,203.60656592702696
999,2024-03-19,-70,15,13.467138,203.72592390829058
1000,2024-03-19,-70,15,15.810073,203.61413952820283
1001,2024-03-19,-70,15,18.49556,203.4512384378685
1002,2024-03-19,-70,15,21.598816,203.24051959251722
1003,2024-03-19,-70,15,25.211409,202.9812892435168
1004,2024-03-19,-70,15,29.444729,202.6113528987754
1005,2024-03-19,-70,15,34.434155,202.01327281689825
1006,2024-03-19,-70,15,40.34405,201.20091312115008
1007,2024-03-19,-70,15,47.373688,199.69468133024466
1008,2024-03-19,-70,20,0.49402538,203.37892068529885
1009,2024-03-19,-70,20,1.5413754,203.38472706628224
1010,2024-03-19,-70,20,2.6456685,203.3911569262308
1011,2024-03-19,-70,20,3.8194947,203.39867355104477
1012,2024-03-19,-70,20,5.0782237,203.40814659481956
1013,2024-03-19,-70,20,6.440614,203.4207995217944
1014,2024-03-19,-70,20,7.92956,203.43697514609684
1015,2024-03-19,-70,20,9.572997,203.45574723501053
1016,2024-03-19,-70,20,11.405003,203.47544851151724
1017,2024-03-19,-70,20,13.467138,203.49369417135708
1018,2024-03-19,-70,20,15.810073,203.51559418992113
1019,2024-03-19,-70,20,18.49556,203.5410573063567
1020,2024-03-19,-70,20,21.598816,203.57232495390187
1021,2024-03-19,-70,20,25.211409,203.6129063615403
1022,2024-03-19,-70,20,29.444729,203.66936982858675
1023,2024-03-19,-70,20,34.434155,203.7574600365977
1024,2024-03-19,-70,20,40.34405,203.90891799683007
1025,2024-03-19,-70,20,47.373688,204.18624951054875
1026,2024-03-19,-70,25,0.49402538,207.258091108448
1027,2024-03-19,-70,25,1.5413754,207.26480683457427
1028,2024-03-19,-70,25,2.6456685,207.27315954992613
1029,2024-03-19,-70,25,3.8194947,207.2834463361556
1030,2024-03-19,-70,25,5.0782237,207.29586071653415
1031,2024-03-19,-70,25,6.440614,207.311037286284
1032,2024-03-19,-70,25,7.92956,207.3318505456605
1033,2024-03-19,-70,25,9.572997,207.35669785707736
1034,2024-03-19,-70,25,11.405003,207.38967117077203
1035,2024-03-19,-70,25,13.467138,207.45803354454532
1036,2024-03-19,-70,25,15.810073,207.52477207527062
1037,2024-03-19,-70,25,18.49556,207.61871314355218
1038,2024-03-19,-70,25,21.598816,207.7509441620893
1039,2024-03-19,-70,25,25.211409,207.93711033210656
1040,2024-03-19,-70,25,29.444729,208.1766064798311
1041,2024-03-19,-70,25,34.434155,208.4584586332267
1042,2024-03-19,-70,25,40.34405,208.74772279244155
1043,2024-03-19,-70,25,47.373688,208.9751489634379
1044,2024-03-19,-70,30,0.49402538,217.33446548461913
1045,2024-03-19,-70,30,1.5413754,217.3401188659668
1046,2024-03-19,-70,30,2.6456685,217.3457473754883
1047,2024-03-19,-70,30,3.8194947,217.35134132385255
1048,2024-03-19,-70,30,5.0782237,217.357063331604
1049,2024-03-19,-70,30,6.440614,217.36323246002198
1050,2024-03-19,-70,30,7.92956,217.3705192565918
1051,2024-03-19,-70,30,9.572997,217.38023574829103
