,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-07,-70,30,9.572997,198.32106491088868
1052,2023-08-07,-70,30,11.405003,198.63004608154296
1053,2023-08-07,-70,30,13.467138,199.17488178253174
1054,2023-08-07,-70,30,15.810073,200.16254848480224
1055,2023-08-07,-70,30,18.49556,201.81556247711183
1056,2023-08-07,-70,30,21.598816,204.20003475189208
1057,2023-08-07,-70,30,25.211409,207.14473262786865
1058,2023-08-07,-70,30,29.444729,210.3574872970581
1059,2023-08-07,-70,30,34.434155,213.48503189086915
1060,2023-08-07,-70,30,40.34405,216.21545516967774
1061,2023-08-07,-70,30,47.373688,218.42088333129882
1062,2023-08-07,-70,35,0.49402538,201.14648647308348
1063,2023-08-07,-70,35,1.5413754,201.16945934295654
1064,2023-08-07,-70,35,2.6456685,201.19511455535888
1065,2023-08-07,-70,35,3.8194947,201.22534297943116
1066,2023-08-07,-70,35,5.0782237,201.26310585021972
1067,2023-08-07,-70,35,6.440614,201.31216415405274
1068,2023-08-07,-70,35,7.92956,201.38386623382567
1069,2023-08-07,-70,35,9.572997,201.50544677734376
1070,2023-08-07,-70,35,11.405003,201.71024810791016
1071,2023-08-07,-70,35,13.467138,202.05121612548828
1072,2023-08-07,-70,35,15.810073,202.6374124145508
1073,2023-08-07,-70,35,18.49556,203.64844032287598
1074,2023-08-07,-70,35,21.598816,205.2989453125
1075,2023-08-07,-70,35,25.211409,207.6861263656616
1076,2023-08-07,-70,35,29.444729,210.6251306915283
1077,2023-08-07,-70,35,34.434155,213.78822750091553
1078,2023-08-07,-70,35,40.34405,216.8770875930786
1079,2023-08-07,-70,35,47.373688,219.45593379974366
1080,2023-08-07,-65,-10,0.49402538,
1081,2023-08-07,-65,-10,1.5413754,
1082,2023-08-07,-65,-10,2.6456685,
1083,2023-08-07,-65,-10,3.8194947,
1084,2023-08-07,-65,-10,5.0782237,
1085,2023-08-07,-65,-10,6.440614,
1086,2023-08-07,-65,-10,7.92956,
1087,2023-08-07,-65,-10,9.572997,
1088,2023-08-07,-65,-10,11.405003,
1089,2023-08-07,-65,-10,13.467138,
1090,2023-08-07,-65,-10,15.810073,
1091,2023-08-07,-65,-10,18.49556,
1092,2023-08-07,-65,-10,21.598816,
1093,2023-08-07,-65,-10,25.211409,
1094,2023-08-07,-65,-10,29.444729,
1095,2023-08-07,-65,-10,34.434155,
1096,2023-08-07,-65,-10,40.34405,
1097,2023-08-07,-65,-10,47.373688,
1098,2023-08-07,-65,-5,0.49402538,
1099,2023-08-07,-65,-5,1.5413754,
1100,2023-08-07,-65,-5,2.6456685,
1101,2023-08-07,-65,-5,3.8194947,
1102,2023-08-07,-65,-5,5.0782237,
1103,2023-08-07,-65,-5,6.440614,
1104,2023-08-07,-65,-5,7.92956,
1105,2023-08-07,-65,-5,9.572997,
1106,2023-08-07,-65,-5,11.405003,
1107,2023-08-07,-65,-5,13.467138,
1108,2023-08-07,-65,-5,15.810073,
1109,2023-08-07,-65,-5,18.49556,
1110,2023-08-07,-65,-5,21.598816,
1111,2023-08-07,-65,-5,25.211409,
1112,2023-08-07,-65,-5,29.444729,
1113,2023-08-07,-65,-5,34.434155,
1114,2023-08-07,-65,-5,40.34405,
1115,2023-08-07,-65,-5,47.373688,
1116,2023-08-07,-65,0,0.49402538,
1117,2023-08-07,-65,0,1.5413754,
1118,2023-08-07,-65,0,2.6456685,
1119,2023-08-07,-65,0,3.8194947,
1120,2023-08-07,-65,0,5.0782237,
1121,2023-08-07,-65,0,6.440614,
1122,2023-08-07,-65,0,7.92956,
1123,2023-08-07,-65,0,9.572997,
1124,2023-08-07,-65,0,11.405003,
1125,2023-08-07,-65,0,13.467138,
1126,2023-08-07,-65,0,15.810073,
1127,2023-08-07,-65,0,18.49556,
1128,2023-08-07,-65,0,21.598816,
1129,2023-08-07,-65,0,25.211409,
1130,2023-08-07,-65,0,29.444729,
1131,2023-08-07,-65,0,34.434155,
1132,2023-08-07,-65,0,40.34405,
1133,2023-08-07,-65,0,47.373688,
1134,2023-08-07,-65,5,0.49402538,
1135,2023-08-07,-65,5,1.5413754,
1136,2023-08-07,-65,5,2.6456685,
1137,2023-08-07,-65,5,3.8194947,
1138,2023-08-07,-65,5,5.0782237,
1139,2023-08-07,-65,5,6.440614,
1140,2023-08-07,-65,5,7.92956,
1141,2023-08-07,-65,5,9.572997,
1142,2023-08-07,-65,5,11.405003,
1143,2023-08-07,-65,5,13.467138,
1144,2023-08-07,-65,5,15.810073,
1145,2023-08-07,-65,5,18.49556,
1146,2023-08-07,-65,5,21.598816,
1147,2023-08-07,-65,5,25.211409,
1148,2023-08-07,-65,5,29.444729,
1149,2023-08-07,-65,5,34.434155,
1150,2023-08-07,-65,5,40.34405,
1151,2023-08-07,-65,5,47.373688,
1152,2023-08-07,-65,10,0.49402538,
1153,2023-08-07,-65,10,1.5413754,
1154,2023-08-07,-65,10,2.6456685,
1155,2023-08-07,-65,10,3.8194947,
1156,2023-08-07,-65,10,5.0782237,
1157,2023-08-07,-65,10,6.440614,
1158,2023-08-07,-65,10,7.92956,
1159,2023-08-07,-65,10,9.572997,
1160,2023-08-07,-65,10,11.405003,
1161,2023-08-07,-65,10,13.467138,
1162,2023-08-07,-65,10,15.810073,
1163,2023-08-07,-65,10,18.49556,
1164,2023-08-07,-65,10,21.598816,
1165,2023-08-07,-65,10,25.211409,
1166,2023-08-07,-65,10,29.444729,
1167,2023-08-07,-65,10,34.434155,
1168,2023-08-07,-65,10,40.34405,
1169,2023-08-07,-65,10,47.373688,
1170,2023-08-07,-65,15,0.49402538,200.89109542712438
1171,2023-08-07,-65,15,1.5413754,200.97363921134703
1172,2023-08-07,-65,15,2.6456685,201.0891933497096
1173,2023-08-07,-65,15,3.8194947,201.21984124952746
1174,2023-08-07,-65,15,5.0782237,201.3700851485177
1175,2023-08-07,-65,15,6.440614,201.5433817217427
1176,2023-08-07,-65,15,7.92956,201.74901099778342
1177,2023-08-07,-65,15,9.572997,201.9941525277504
1178,2023-08-07,-65,15,11.405003,202.28111987519475
1179,2023-08-07,-65,15,13.467138,202.6002306321088
1180,2023-08-07,-65,15,15.810073,202.98090416403377
1181,2023-08-07,-65,15,18.49556,203.39501508824966
1182,2023-08-07,-65,15,21.598816,203.7937504487879
1183,2023-08-07,-65,15,25.211409,203.994997809915
1184,2023-08-07,-65,15,29.444729,203.6305415882784
1185,2023-08-07,-65,15,34.434155,202.69138062421013
1186,2023-08-07,-65,15,40.34405,201.44138329429964
1187,2023-08-07,-65,15,47.373688,199.77225222067145
1188,2023-08-07,-65,20,0.49402538,197.18790531679582
1189,2023-08-07,-65,20,1.5413754,197.20575572363015
1190,2023-08-07,-65,20,2.6456685,197.22538040244515
1191,2023-08-07,-65,20,3.8194947,197.24554526740735
1192,2023-08-07,-65,20,5.0782237,197.2667990512535
1193,2023-08-07,-65,20,6.440614,197.29072253951608
1194,2023-08-07,-65,20,7.92956,197.31984164545446
1195,2023-08-07,-65,20,9.572997,197.35834248860678
1196,2023-08-07,-65,20,11.405003,197.41400217358532
1197,2023-08-07,-65,20,13.467138,197.49958972669629
1198,2023-08-07,-65,20,15.810073,197.63222288366867
1199,2023-08-07,-65,20,18.49556,197.83977907781733
1200,2023-08-07,-65,20,21.598816,198.1578802657454
1201,2023-08-07,-65,20,25.211409,198.64116415781518
1202,2023-08-07,-65,20,29.444729,199.37488216358227
1203,2023-08-07,-65,20,34.434155,200.55155789721144
1204,2023-08-07,-65,20,40.34405,202.54462755643405
1205,2023-08-07,-65,20,47.373688,205.33673376565451
1206,2023-08-07,-65,25,0.49402538,196.29136127471924
1207,2023-08-07,-65,25,1.5413754,196.3108011627197
1208,2023-08-07,-65,25,2.6456685,196.32973709106446
1209,2023-08-07,-65,25,3.8194947,196.35004425048828
1210,2023-08-07,-65,25,5.0782237,196.37240398406982
1211,2023-08-07,-65,25,6.440614,196.3966847229004
1212,2023-08-07,-65,25,7.92956,196.4241654586792
1213,2023-08-07,-65,25,9.572997,196.45715591430664
1214,2023-08-07,-65,25,11.405003,196.49985683441162
1215,2023-08-07,-65,25,13.467138,196.5653002746123
1216,2023-08-07,-65,25,15.810073,196.6748696616419
1217,2023-08-07,-65,25,18.49556,196.8832989073636
1218,2023-08-07,-65,25,21.598816,197.28699185555442
1219,2023-08-07,-65,25,25.211409,198.05772587290983
1220,2023-08-07,-65,25,29.444729,199.47347655332177
1221,2023-08-07,-65,25,34.434155,201.81629997387267
1222,2023-08-07,-65,25,40.34405,205.1693768417626
1223,2023-08-07,-65,25,47.373688,208.559996717257
1224,2023-08-07,-65,30,0.49402538,197.9076535797119
1225,2023-08-07,-65,30,1.5413754,197.94736270904542
1226,2023-08-07,-65,30,2.6456685,197.9963220214844
1227,2023-08-07,-65,30,3.8194947,198.04968284606935
1228,2023-08-07,-65,30,5.0782237,198.1094239807129
1229,2023-08-07,-65,30,6.440614,198.1847388458252
1230,2023-08-07,-65,30,7.92956,198.29985313415528
1231,2023-08-07,-65,30,9.572997,198.48988739013672
1232,2023-08-07,-65,30,11.405003,198.81064746856688
1233,2023-08-07,-65,30,13.467138,199.35929756164552
1234,2023-08-07,-65,30,15.810073,200.28634426116943
1235,2023-08-07,-65,30,18.49556,201.7604671859741
1236,2023-08-07,-65,30,21.598816,203.91039295196532
1237,2023-08-07,-65,30,25.211409,206.7916061782837
1238,2023-08-07,-65,30,29.444729,210.23140953063964
1239,2023-08-07,-65,30,34.434155,213.70160587310792
1240,2023-08-07,-65,30,40.34405,216.81270629882812
1241,2023-08-07,-65,30,47.373688,219.40299575805665
1242,2023-08-07,-65,35,0.49402538,203.05791122436523
1243,2023-08-07,-65,35,1.5413754,203.08542617797852
1244,2023-08-07,-65,35,2.6456685,203.118071975708
1245,2023-08-07,-65,35,3.8194947,203.15669300079347
1246,2023-08-07,-65,35,5.0782237,203.2027048110962
1247,2023-08-07,-65,35,6.440614,203.2632215499878
1248,2023-08-07,-65,35,7.92956,203.37663356781005
1249,2023-08-07,-65,35,9.572997,203.6260842514038
1250,2023-08-07,-65,35,11.405003,204.06108722686767
1251,2023-08-07,-65,35,13.467138,204.80113075256347
1252,2023-08-07,-65,35,15.810073,206.03195751190185
1253,2023-08-07,-65,35,18.49556,207.9466188812256
1254,2023-08-07,-65,35,21.598816,210.62943420410156
1255,2023-08-07,-65,35,25.211409,213.90503356933593
1256,2023-08-07,-65,35,29.444729,217.41606693267823
1257,2023-08-07,-65,35,34.434155,220.89820163726807
1258,2023-08-07,-65,35,40.34405,224.21355892181396
1259,2023-08-07,-65,35,47.373688,227.12766120910644
1260,2023-08-07,-60,-10,0.49402538,
1261,2023-08-07,-60,-10,1.5413754,
1262,2023-08-07,-60,-10,2.6456685,
1263,2023-08-07,-60,-10,3.8194947,
1264,2023-08-07,-60,-10,5.0782237,
1265,2023-08-07,-60,-10,6.440614,
1266,2023-08-07,-60,-10,7.92956,
1267,2023-08-07,-60,-10,9.572997,
1268,2023-08-07,-60,-10,11.405003,
1269,2023-08-07,-60,-10,13.467138,
1270,2023-08-07,-60,-10,15.810073,
1271,2023-08-07,-60,-10,18.49556,
1272,2023-08-07,-60,-10,21.598816,
1273,2023-08-07,-60,-10,25.211409,
1274,2023-08-07,-60,-10,29.444729,
1275,2023-08-07,-60,-10,34.434155,
1276,2023-08-07,-60,-10,40.34405,
1277,2023-08-07,-60,-10,47.373688,
1278,2023-08-07,-60,-5,0.49402538,
1279,2023-08-07,-60,-5,1.5413754,
1280,2023-08-07,-60,-5,2.6456685,
1281,2023-08-07,-60,-5,3.8194947,
1282,2023-08-07,-60,-5,5.0782237,
1283,2023-08-07,-60,-5,6.440614,
1284,2023-08-07,-60,-5,7.92956,
1285,2023-08-07,-60,-5,9.572997,
1286,2023-08-07,-60,-5,11.405003,
1287,2023-08-07,-60,-5,13.467138,
1288,2023-08-07,-60,-5,15.810073,
1289,2023-08-07,-60,-5,18.49556,
1290,2023-08-07,-60,-5,21.598816,
1291,2023-08-07,-60,-5,25.211409,
1292,2023-08-07,-60,-5,29.444729,
1293,2023-08-07,-60,-5,34.434155,
1294,2023-08-07,-60,-5,40.34405,
1295,2023-08-07,-60,-5,47.373688,
1296,2023-08-07,-60,0,0.49402538,
1297,2023-08-07,-60,0,1.5413754,
1298,2023-08-07,-60,0,2.6456685,
1299,2023-08-07,-60,0,3.8194947,
1300,2023-08-07,-60,0,5.0782237,
1301,2023-08-07,-60,0,6.440614,
1302,2023-08-07,-60,0,7.92956,
1303,2023-08-07,-60,0,9.572997,
1304,2023-08-07,-60,0,11.405003,
1305,2023-08-07,-60,0,13.467138,
1306,2023-08-07,-60,0,15.810073,
1307,2023-08-07,-60,0,18.49556,
1308,2023-08-07,-60,0,21.598816,
1309,2023-08-07,-60,0,25.211409,
1310,2023-08-07,-60,0,29.444729,
1311,2023-08-07,-60,0,34.434155,
1312,2023-08-07,-60,0,40.34405,
1313,2023-08-07,-60,0,47.373688,
1314,2023-08-07,-60,5,0.49402538,
1315,2023-08-07,-60,5,1.5413754,
1316,2023-08-07,-60,5,2.6456685,
1317,2023-08-07,-60,5,3.8194947,
1318,2023-08-07,-60,5,5.0782237,
1319,2023-08-07,-60,5,6.440614,
1320,2023-08-07,-60,5,7.92956,
1321,2023-08-07,-60,5,9.572997,
1322,2023-08-07,-60,5,11.405003,
1323,2023-08-07,-60,5,13.467138,
1324,2023-08-07,-60,5,15.810073,
1325,2023-08-07,-60,5,18.49556,
1326,2023-08-07,-60,5,21.598816,
1327,2023-08-07,-60,5,25.211409,
1328,2023-08-07,-60,5,29.444729,
1329,2023-08-07,-60,5,34.434155,
1330,2023-08-07,-60,5,40.34405,
1331,2023-08-07,-60,5,47.373688,
1332,2023-08-07,-60,10,0.49402538,199.9608016014099
1333,2023-08-07,-60,10,1.5413754,202.49744701385498
1334,2023-08-07,-60,10,2.6456685,204.30691480636597
1335,2023-08-07,-60,10,3.8194947,205.7429780960083
1336,2023-08-07,-60,10,5.0782237,206.78089332580566
1337,2023-08-07,-60,10,6.440614,207.2113242149353
1338,2023-08-07,-60,10,7.92956,208.2219352722168
1339,2023-08-07,-60,10,9.572997,208.23859214782715
1340,2023-08-07,-60,10,11.405003,208.1332802772522
1341,2023-08-07,-60,10,13.467138,207.1686189070992
1342,2023-08-07,-60,10,15.810073,207.07781295776368
1343,2023-08-07,-60,10,18.49556,206.76892623901367
1344,2023-08-07,-60,10,21.598816,205.76376583701685
1345,2023-08-07,-60,10,25.211409,203.8087921142578
1346,2023-08-07,-60,10,29.444729,201.60790925867417
1347,2023-08-07,-60,10,34.434155,197.90556742350262
1348,2023-08-07,-60,10,40.34405,192.093120320638
1349,2023-08-07,-60,10,47.373688,200.37860488891602
1350,2023-08-07,-60,15,0.49402538,201.95414866933382
1351,2023-08-07,-60,15,1.5413754,202.21121007934903
1352,2023-08-07,-60,15,2.6456685,202.54698987747733
1353,2023-08-07,-60,15,3.8194947,202.9069909035997
1354,2023-08-07,-60,15,5.0782237,203.26639866634025
1355,2023-08-07,-60,15,6.440614,203.55945289882067
1356,2023-08-07,-60,15,7.92956,203.75882003742603
1357,2023-08-07,-60,15,9.572997,203.84773661849934
1358,2023-08-07,-60,15,11.405003,203.8394825698894
1359,2023-08-07,-60,15,13.467138,203.76756834372495
1360,2023-08-07,-60,15,15.810073,203.8390160696847
1361,2023-08-07,-60,15,18.49556,203.94201834542412
1362,2023-08-07,-60,15,21.598816,203.94318575708778
1363,2023-08-07,-60,15,25.211409,203.98351263656397
1364,2023-08-07,-60,15,29.444729,203.94380412252903
1365,2023-08-07,-60,15,34.434155,203.76669100450852
1366,2023-08-07,-60,15,40.34405,203.9183577823917
1367,2023-08-07,-60,15,47.373688,203.86394482780906
1368,2023-08-07,-60,20,0.49402538,198.00437590770233
1369,2023-08-07,-60,20,1.5413754,198.02043766119542
1370,2023-08-07,-60,20,2.6456685,198.03706301175632
1371,2023-08-07,-60,20,3.8194947,198.0544680473132
1372,2023-08-07,-60,20,5.0782237,198.07383857140175
1373,2023-08-07,-60,20,6.440614,198.09757522191757
1374,2023-08-07,-60,20,7.92956,198.13089748284756
1375,2023-08-07,-60,20,9.572997,198.18317135541866
1376,2023-08-07,-60,20,11.405003,198.26993869879306
1377,2023-08-07,-60,20,13.467138,198.4129196558243
1378,2023-08-07,-60,20,15.810073,198.63651807736127
1379,2023-08-07,-60,20,18.49556,198.96244542048527
1380,2023-08-07,-60,20,21.598816,199.39353935046074
1381,2023-08-07,-60,20,25.211409,199.9652887980143
1382,2023-08-07,-60,20,29.444729,200.8561559041341
1383,2023-08-07,-60,20,34.434155,202.45177322778946
1384,2023-08-07,-60,20,40.34405,204.88678041115784
1385,2023-08-07,-60,20,47.373688,207.63541095440203
1386,2023-08-07,-60,25,0.49402538,197.15512142181396
1387,2023-08-07,-60,25,1.5413754,197.1709767150879
1388,2023-08-07,-60,25,2.6456685,197.18542057037354
1389,2023-08-07,-60,25,3.8194947,197.20153797149658
1390,2023-08-07,-60,25,5.0782237,197.22021575927735
1391,2023-08-07,-60,25,6.440614,197.24162837982178
1392,2023-08-07,-60,25,7.92956,197.26658229827882
1393,2023-08-07,-60,25,9.572997,197.29676136016846
1394,2023-08-07,-60,25,11.405003,197.33586048126222
1395,2023-08-07,-60,25,13.467138,197.39485095977784
1396,2023-08-07,-60,25,15.810073,197.50978157043457
1397,2023-08-07,-60,25,18.49556,197.75284427642822
1398,2023-08-07,-60,25,21.598816,198.26131828308107
1399,2023-08-07,-60,25,25.211409,199.269994430542
1400,2023-08-07,-60,25,29.444729,201.11767330169678
1401,2023-08-07,-60,25,34.434155,204.0213872528076
1402,2023-08-07,-60,25,40.34405,207.62591983795167
1403,2023-08-07,-60,25,47.373688,211.08446792602538
1404,2023-08-07,-60,30,0.49402538,198.9054849624634
1405,2023-08-07,-60,30,1.5413754,198.94350772857666
1406,2023-08-07,-60,30,2.6456685,198.99193347930907
1407,2023-08-07,-60,30,3.8194947,199.04363842010497
1408,2023-08-07,-60,30,5.0782237,199.0996997833252
1409,2023-08-07,-60,30,6.440614,199.16468090057373
1410,2023-08-07,-60,30,7.92956,199.25340019226076
1411,2023-08-07,-60,30,9.572997,199.412400932312
1412,2023-08-07,-60,30,11.405003,199.7098348236084
1413,2023-08-07,-60,30,13.467138,200.26252281188965
1414,2023-08-07,-60,30,15.810073,201.19896278381347
1415,2023-08-07,-60,30,18.49556,202.62725883483887
1416,2023-08-07,-60,30,21.598816,204.61754699707032
1417,2023-08-07,-60,30,25.211409,207.20963077545167
1418,2023-08-07,-60,30,29.444729,210.3477229309082
1419,2023-08-07,-60,30,34.434155,213.8190479660034
1420,2023-08-07,-60,30,40.34405,217.1898323059082
1421,2023-08-07,-60,30,47.373688,220.09429828643798
1422,2023-08-07,-60,35,0.49402538,203.7213645553589
1423,2023-08-07,-60,35,1.5413754,203.74903079986572
1424,2023-08-07,-60,35,2.6456685,203.77999362945556
1425,2023-08-07,-60,35,3.8194947,203.81775604248048
1426,2023-08-07,-60,35,5.0782237,203.86541786193848
1427,2023-08-07,-60,35,6.440614,203.9333694458008
1428,2023-08-07,-60,35,7.92956,204.07546714782714
1429,2023-08-07,-60,35,9.572997,204.40983222961427
1430,2023-08-07,-60,35,11.405003,205.027898979187
1431,2023-08-07,-60,35,13.467138,206.05740436553955
1432,2023-08-07,-60,35,15.810073,207.62996948242187
1433,2023-08-07,-60,35,18.49556,209.77515174865724
1434,2023-08-07,-60,35,21.598816,212.41758571624757
1435,2023-08-07,-60,35,25.211409,215.4327976989746
1436,2023-08-07,-60,35,29.444729,218.68439105987548
1437,2023-08-07,-60,35,34.434155,222.01719657897948
1438,2023-08-07,-60,35,40.34405,225.2889916229248
1439,2023-08-07,-60,35,47.373688,228.2854467010498
1440,2023-08-07,-55,-10,0.49402538,
1441,2023-08-07,-55,-10,1.5413754,
1442,2023-08-07,-55,-10,2.6456685,
1443,2023-08-07,-55,-10,3.8194947,
1444,2023-08-07,-55,-10,5.0782237,
1445,2023-08-07,-55,-10,6.440614,
1446,2023-08-07,-55,-10,7.92956,
1447,2023-08-07,-55,-10,9.572997,
1448,2023-08-07,-55,-10,11.405003,
1449,2023-08-07,-55,-10,13.467138,
1450,2023-08-07,-55,-10,15.810073,
1451,2023-08-07,-55,-10,18.49556,
1452,2023-08-07,-55,-10,21.598816,
1453,2023-08-07,-55,-10,25.211409,
1454,2023-08-07,-55,-10,29.444729,
1455,2023-08-07,-55,-10,34.434155,
1456,2023-08-07,-55,-10,40.34405,
1457,2023-08-07,-55,-10,47.373688,
1458,2023-08-07,-55,-5,0.49402538,
1459,2023-08-07,-55,-5,1.5413754,
1460,2023-08-07,-55,-5,2.6456685,
1461,2023-08-07,-55,-5,3.8194947,
1462,2023-08-07,-55,-5,5.0782237,
1463,2023-08-07,-55,-5,6.440614,
1464,2023-08-07,-55,-5,7.92956,
1465,2023-08-07,-55,-5,9.572997,
1466,2023-08-07,-55,-5,11.405003,
1467,2023-08-07,-55,-5,13.467138,
1468,2023-08-07,-55,-5,15.810073,
1469,2023-08-07,-55,-5,18.49556,
1470,2023-08-07,-55,-5,21.598816,
1471,2023-08-07,-55,-5,25.211409,
1472,2023-08-07,-55,-5,29.444729,
1473,2023-08-07,-55,-5,34.434155,
1474,2023-08-07,-55,-5,40.34405,
1475,2023-08-07,-55,-5,47.373688,
1476,2023-08-07,-55,0,0.49402538,
1477,2023-08-07,-55,0,1.5413754,
1478,2023-08-07,-55,0,2.6456685,
1479,2023-08-07,-55,0,3.8194947,
1480,2023-08-07,-55,0,5.0782237,
1481,2023-08-07,-55,0,6.440614,
1482,2023-08-07,-55,0,7.92956,
1483,2023-08-07,-55,0,9.572997,
1484,2023-08-07,-55,0,11.405003,
1485,2023-08-07,-55,0,13.467138,
1486,2023-08-07,-55,0,15.810073,
1487,2023-08-07,-55,0,18.49556,
1488,2023-08-07,-55,0,21.598816,
1489,2023-08-07,-55,0,25.211409,
1490,2023-08-07,-55,0,29.444729,
1491,2023-08-07,-55,0,34.434155,
1492,2023-08-07,-55,0,40.34405,
1493,2023-08-07,-55,0,47.373688,
1494,2023-08-07,-55,5,0.49402538,
1495,2023-08-07,-55,5,1.5413754,
1496,2023-08-07,-55,5,2.6456685,
1497,2023-08-07,-55,5,3.8194947,
1498,2023-08-07,-55,5,5.0782237,
1499,2023-08-07,-55,5,6.440614,
1500,2023-08-07,-55,5,7.92956,
1501,2023-08-07,-55,5,9.572997,
1502,2023-08-07,-55,5,11.405003,
1503,2023-08-07,-55,5,13.467138,
1504,2023-08-07,-55,5,15.810073,
1505,2023-08-07,-55,5,18.49556,
1506,2023-08-07,-55,5,21.598816,
1507,2023-08-07,-55,5,25.211409,
1508,2023-08-07,-55,5,29.444729,
1509,2023-08-07,-55,5,34.434155,
1510,2023-08-07,-55,5,40.34405,
1511,2023-08-07,-55,5,47.373688,
1512,2023-08-07,-55,10,0.49402538,202.18618890513545
1513,2023-08-07,-55,10,1.5413754,202.37547009233114
1514,2023-08-07,-55,10,2.6456685,202.58181895380434
1515,2023-08-07,-55,10,3.8194947,202.80543650751528
1516,2023-08-07,-55,10,5.0782237,203.06275674571162
1517,2023-08-07,-55,10,6.440614,203.35744984944662
1518,2023-08-07,-55,10,7.92956,203.77941645746645
1519,2023-08-07,-55,10,9.572997,204.2320423402648
1520,2023-08-07,-55,10,11.405003,204.68278508946514
1521,2023-08-07,-55,10,13.467138,204.98994006442652
1522,2023-08-07,-55,10,15.810073,205.49609278881644
1523,2023-08-07,-55,10,18.49556,205.9610537950736
1524,2023-08-07,-55,10,21.598816,206.4459952057385
1525,2023-08-07,-55,10,25.211409,206.47636150712725
1526,2023-08-07,-55,10,29.444729,206.76485364190464
1527,2023-08-07,-55,10,34.434155,206.77258219401043
1528,2023-08-07,-55,10,40.34405,207.01800600983375
1529,2023-08-07,-55,10,47.373688,206.00058806176278
1530,2023-08-07,-55,15,0.49402538,200.31246122202478
1531,2023-08-07,-55,15,1.5413754,200.34922809648634
1532,2023-08-07,-55,15,2.6456685,200.3933303182884
1533,2023-08-07,-55,15,3.8194947,200.4403873912075
1534,2023-08-07,-55,15,5.0782237,200.4952842693281
1535,2023-08-07,-55,15,6.440614,200.5666033522527
1536,2023-08-07,-55,15,7.92956,200.68065369876106
1537,2023-08-07,-55,15,9.572997,200.8715134240631
1538,2023-08-07,-55,15,11.405003,201.1855370084146
1539,2023-08-07,-55,15,13.467138,201.63012947713523
1540,2023-08-07,-55,15,15.810073,202.25402495496553
1541,2023-08-07,-55,15,18.49556,203.09893198419633
1542,2023-08-07,-55,15,21.598816,204.1049023391609
1543,2023-08-07,-55,15,25.211409,205.19958025710028
1544,2023-08-07,-55,15,29.444729,206.34976563417823
1545,2023-08-07,-55,15,34.434155,207.49552940426017
1546,2023-08-07,-55,15,40.34405,208.56369313022546
1547,2023-08-07,-55,15,47.373688,209.5233238430549
1548,2023-08-07,-55,20,0.49402538,199.37422618865966
1549,2023-08-07,-55,20,1.5413754,199.38535675048828
1550,2023-08-07,-55,20,2.6456685,199.3964898300171
1551,2023-08-07,-55,20,3.8194947,199.40885196685792
1552,2023-08-07,-55,20,5.0782237,199.4228192138672
1553,2023-08-07,-55,20,6.440614,199.4390305328369
1554,2023-08-07,-55,20,7.92956,199.4597350692749
1555,2023-08-07,-55,20,9.572997,199.49128665924073
1556,2023-08-07,-55,20,11.405003,199.54656379699708
1557,2023-08-07,-55,20,13.467138,199.65337882995607
1558,2023-08-07,-55,20,15.810073,199.85758911132814
1559,2023-08-07,-55,20,18.49556,200.2269368362427
1560,2023-08-07,-55,20,21.598816,200.8041813659668
1561,2023-08-07,-55,20,25.211409,201.59984191894532
1562,2023-08-07,-55,20,29.444729,202.68311534881593
1563,2023-08-07,-55,20,34.434155,204.12651630401612
1564,2023-08-07,-55,20,40.34405,205.97350540161133
1565,2023-08-07,-55,20,47.373688,208.09339973449707
1566,2023-08-07,-55,25,0.49402538,197.78646190643312
1567,2023-08-07,-55,25,1.5413754,197.8002145767212
1568,2023-08-07,-55,25,2.6456685,197.81239154815674
1569,2023-08-07,-55,25,3.8194947,197.82450702667236
1570,2023-08-07,-55,25,5.0782237,197.8380627822876
1571,2023-08-07,-55,25,6.440614,197.85383407592772
1572,2023-08-07,-55,25,7.92956,197.8722518157959
1573,2023-08-07,-55,25,9.572997,197.89456592559816
1574,2023-08-07,-55,25,11.405003,197.9234094619751
1575,2023-08-07,-55,25,13.467138,197.965938911438
1576,2023-08-07,-55,25,15.810073,198.03866527557372
1577,2023-08-07,-55,25,18.49556,198.17890762329102
1578,2023-08-07,-55,25,21.598816,198.50091781616212
1579,2023-08-07,-55,25,25.211409,199.264245223999
1580,2023-08-07,-55,25,29.444729,200.8951094055176
1581,2023-08-07,-55,25,34.434155,203.98472972869874
1582,2023-08-07,-55,25,40.34405,208.18603088378907
1583,2023-08-07,-55,25,47.373688,212.12104656219483
1584,2023-08-07,-55,30,0.49402538,199.64705577850341
1585,2023-08-07,-55,30,1.5413754,199.6917045211792
1586,2023-08-07,-55,30,2.6456685,199.74698532104492
1587,2023-08-07,-55,30,3.8194947,199.8090840148926
1588,2023-08-07,-55,30,5.0782237,199.88814277648925
1589,2023-08-07,-55,30,6.440614,199.98785720825197
1590,2023-08-07,-55,30,7.92956,200.10665714263916
1591,2023-08-07,-55,30,9.572997,200.25756771087646
1592,2023-08-07,-55,30,11.405003,200.46348106384278
1593,2023-08-07,-55,30,13.467138,200.76494220733642
1594,2023-08-07,-55,30,15.810073,201.24701961517334
1595,2023-08-07,-55,30,18.49556,202.07606410980225
1596,2023-08-07,-55,30,21.598816,203.47294883728028
1597,2023-08-07,-55,30,25.211409,205.57136009216308
1598,2023-08-07,-55,30,29.444729,208.420814704895
