,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-01,-70,30,9.572997,214.19562202453614
1052,2022-05-01,-70,30,11.405003,214.20568733215333
1053,2022-05-01,-70,30,13.467138,214.21756824493409
1054,2022-05-01,-70,30,15.810073,214.2330559539795
1055,2022-05-01,-70,30,18.49556,214.25535011291504
1056,2022-05-01,-70,30,21.598816,214.29191005706787
1057,2022-05-01,-70,30,25.211409,214.35628105163573
1058,2022-05-01,-70,30,29.444729,214.4695685195923
1059,2022-05-01,-70,30,34.434155,214.6657027053833
1060,2022-05-01,-70,30,40.34405,214.93587642669678
1061,2022-05-01,-70,30,47.373688,215.30147632598877
1062,2022-05-01,-70,35,0.49402538,224.6640761947632
1063,2022-05-01,-70,35,1.5413754,224.69023063659668
1064,2022-05-01,-70,35,2.6456685,224.71808433532715
1065,2022-05-01,-70,35,3.8194947,224.74473361968995
1066,2022-05-01,-70,35,5.0782237,224.77015720367433
1067,2022-05-01,-70,35,6.440614,224.79496871948243
1068,2022-05-01,-70,35,7.92956,224.81958095550536
1069,2022-05-01,-70,35,9.572997,224.84422492980957
1070,2022-05-01,-70,35,11.405003,224.86910213470458
1071,2022-05-01,-70,35,13.467138,224.8943529510498
1072,2022-05-01,-70,35,15.810073,224.9207929611206
1073,2022-05-01,-70,35,18.49556,224.94923614501954
1074,2022-05-01,-70,35,21.598816,224.9845230102539
1075,2022-05-01,-70,35,25.211409,225.03995727539063
1076,2022-05-01,-70,35,29.444729,225.11811309814453
1077,2022-05-01,-70,35,34.434155,225.17183547973633
1078,2022-05-01,-70,35,40.34405,225.0881400680542
1079,2022-05-01,-70,35,47.373688,224.6467716217041
1080,2022-05-01,-65,-10,0.49402538,
1081,2022-05-01,-65,-10,1.5413754,
1082,2022-05-01,-65,-10,2.6456685,
1083,2022-05-01,-65,-10,3.8194947,
1084,2022-05-01,-65,-10,5.0782237,
1085,2022-05-01,-65,-10,6.440614,
1086,2022-05-01,-65,-10,7.92956,
1087,2022-05-01,-65,-10,9.572997,
1088,2022-05-01,-65,-10,11.405003,
1089,2022-05-01,-65,-10,13.467138,
1090,2022-05-01,-65,-10,15.810073,
1091,2022-05-01,-65,-10,18.49556,
1092,2022-05-01,-65,-10,21.598816,
1093,2022-05-01,-65,-10,25.211409,
1094,2022-05-01,-65,-10,29.444729,
1095,2022-05-01,-65,-10,34.434155,
1096,2022-05-01,-65,-10,40.34405,
1097,2022-05-01,-65,-10,47.373688,
1098,2022-05-01,-65,-5,0.49402538,
1099,2022-05-01,-65,-5,1.5413754,
1100,2022-05-01,-65,-5,2.6456685,
1101,2022-05-01,-65,-5,3.8194947,
1102,2022-05-01,-65,-5,5.0782237,
1103,2022-05-01,-65,-5,6.440614,
1104,2022-05-01,-65,-5,7.92956,
1105,2022-05-01,-65,-5,9.572997,
1106,2022-05-01,-65,-5,11.405003,
1107,2022-05-01,-65,-5,13.467138,
1108,2022-05-01,-65,-5,15.810073,
1109,2022-05-01,-65,-5,18.49556,
1110,2022-05-01,-65,-5,21.598816,
1111,2022-05-01,-65,-5,25.211409,
1112,2022-05-01,-65,-5,29.444729,
1113,2022-05-01,-65,-5,34.434155,
1114,2022-05-01,-65,-5,40.34405,
1115,2022-05-01,-65,-5,47.373688,
1116,2022-05-01,-65,0,0.49402538,
1117,2022-05-01,-65,0,1.5413754,
1118,2022-05-01,-65,0,2.6456685,
1119,2022-05-01,-65,0,3.8194947,
1120,2022-05-01,-65,0,5.0782237,
1121,2022-05-01,-65,0,6.440614,
1122,2022-05-01,-65,0,7.92956,
1123,2022-05-01,-65,0,9.572997,
1124,2022-05-01,-65,0,11.405003,
1125,2022-05-01,-65,0,13.467138,
1126,2022-05-01,-65,0,15.810073,
1127,2022-05-01,-65,0,18.49556,
1128,2022-05-01,-65,0,21.598816,
1129,2022-05-01,-65,0,25.211409,
1130,2022-05-01,-65,0,29.444729,
1131,2022-05-01,-65,0,34.434155,
1132,2022-05-01,-65,0,40.34405,
1133,2022-05-01,-65,0,47.373688,
1134,2022-05-01,-65,5,0.49402538,
1135,2022-05-01,-65,5,1.5413754,
1136,2022-05-01,-65,5,2.6456685,
1137,2022-05-01,-65,5,3.8194947,
1138,2022-05-01,-65,5,5.0782237,
1139,2022-05-01,-65,5,6.440614,
1140,2022-05-01,-65,5,7.92956,
1141,2022-05-01,-65,5,9.572997,
1142,2022-05-01,-65,5,11.405003,
1143,2022-05-01,-65,5,13.467138,
1144,2022-05-01,-65,5,15.810073,
1145,2022-05-01,-65,5,18.49556,
1146,2022-05-01,-65,5,21.598816,
1147,2022-05-01,-65,5,25.211409,
1148,2022-05-01,-65,5,29.444729,
1149,2022-05-01,-65,5,34.434155,
1150,2022-05-01,-65,5,40.34405,
1151,2022-05-01,-65,5,47.373688,
1152,2022-05-01,-65,10,0.49402538,
1153,2022-05-01,-65,10,1.5413754,
1154,2022-05-01,-65,10,2.6456685,
1155,2022-05-01,-65,10,3.8194947,
1156,2022-05-01,-65,10,5.0782237,
1157,2022-05-01,-65,10,6.440614,
1158,2022-05-01,-65,10,7.92956,
1159,2022-05-01,-65,10,9.572997,
1160,2022-05-01,-65,10,11.405003,
1161,2022-05-01,-65,10,13.467138,
1162,2022-05-01,-65,10,15.810073,
1163,2022-05-01,-65,10,18.49556,
1164,2022-05-01,-65,10,21.598816,
1165,2022-05-01,-65,10,25.211409,
1166,2022-05-01,-65,10,29.444729,
1167,2022-05-01,-65,10,34.434155,
1168,2022-05-01,-65,10,40.34405,
1169,2022-05-01,-65,10,47.373688,
1170,2022-05-01,-65,15,0.49402538,205.25163492778879
1171,2022-05-01,-65,15,1.5413754,205.27016889734352
1172,2022-05-01,-65,15,2.6456685,205.29163734234672
1173,2022-05-01,-65,15,3.8194947,205.316206364338
1174,2022-05-01,-65,15,5.0782237,205.34416547758488
1175,2022-05-01,-65,15,6.440614,205.37693540511592
1176,2022-05-01,-65,15,7.92956,205.41497212071573
1177,2022-05-01,-65,15,9.572997,205.4583737102072
1178,2022-05-01,-65,15,11.405003,205.5061348833996
1179,2022-05-01,-65,15,13.467138,205.55927334953756
1180,2022-05-01,-65,15,15.810073,205.61627322926242
1181,2022-05-01,-65,15,18.49556,205.66840784409467
1182,2022-05-01,-65,15,21.598816,205.69912616505343
1183,2022-05-01,-65,15,25.211409,205.6721549090217
1184,2022-05-01,-65,15,29.444729,205.45334194407744
1185,2022-05-01,-65,15,34.434155,204.62038246603572
1186,2022-05-01,-65,15,40.34405,202.9465377492539
1187,2022-05-01,-65,15,47.373688,200.7532511123162
1188,2022-05-01,-65,20,0.49402538,205.00286894417852
1189,2022-05-01,-65,20,1.5413754,205.02124252736243
1190,2022-05-01,-65,20,2.6456685,205.0418320535962
1191,2022-05-01,-65,20,3.8194947,205.06313244762316
1192,2022-05-01,-65,20,5.0782237,205.08591211037557
1193,2022-05-01,-65,20,6.440614,205.11024049852716
1194,2022-05-01,-65,20,7.92956,205.13609393177137
1195,2022-05-01,-65,20,9.572997,205.1634239238468
1196,2022-05-01,-65,20,11.405003,205.19244626571572
1197,2022-05-01,-65,20,13.467138,205.22052507792435
1198,2022-05-01,-65,20,15.810073,205.2537705930945
1199,2022-05-01,-65,20,18.49556,205.29053185867937
1200,2022-05-01,-65,20,21.598816,205.33283039249787
1201,2022-05-01,-65,20,25.211409,205.38314443091824
1202,2022-05-01,-65,20,29.444729,205.4504052046891
1203,2022-05-01,-65,20,34.434155,205.56239377535306
1204,2022-05-01,-65,20,40.34405,205.76716827560256
1205,2022-05-01,-65,20,47.373688,206.2247534112616
1206,2022-05-01,-65,25,0.49402538,208.03446849822998
1207,2022-05-01,-65,25,1.5413754,208.04342250823976
1208,2022-05-01,-65,25,2.6456685,208.05118755340575
1209,2022-05-01,-65,25,3.8194947,208.0588549041748
1210,2022-05-01,-65,25,5.0782237,208.06691799163818
1211,2022-05-01,-65,25,6.440614,208.07565887451173
1212,2022-05-01,-65,25,7.92956,208.08529502868652
1213,2022-05-01,-65,25,9.572997,208.09597927093506
1214,2022-05-01,-65,25,11.405003,208.10782386779786
1215,2022-05-01,-65,25,13.467138,208.12626911823014
1216,2022-05-01,-65,25,15.810073,208.14114096887727
1217,2022-05-01,-65,25,18.49556,208.15841866017584
1218,2022-05-01,-65,25,21.598816,208.17912411032464
1219,2022-05-01,-65,25,25.211409,208.20446004843652
1220,2022-05-01,-65,25,29.444729,208.23715691817435
1221,2022-05-01,-65,25,34.434155,208.28447916513696
1222,2022-05-01,-65,25,40.34405,208.37028143937727
1223,2022-05-01,-65,25,47.373688,208.5634393907131
1224,2022-05-01,-65,30,0.49402538,215.37125232696533
1225,2022-05-01,-65,30,1.5413754,215.38052738189697
1226,2022-05-01,-65,30,2.6456685,215.3907847213745
1227,2022-05-01,-65,30,3.8194947,215.40118728637697
1228,2022-05-01,-65,30,5.0782237,215.41147373199462
1229,2022-05-01,-65,30,6.440614,215.42176586151123
1230,2022-05-01,-65,30,7.92956,215.4322866821289
1231,2022-05-01,-65,30,9.572997,215.44323696136473
1232,2022-05-01,-65,30,11.405003,215.4548355102539
1233,2022-05-01,-65,30,13.467138,215.4672805404663
1234,2022-05-01,-65,30,15.810073,215.4812269973755
1235,2022-05-01,-65,30,18.49556,215.49824951171874
1236,2022-05-01,-65,30,21.598816,215.5227850341797
1237,2022-05-01,-65,30,25.211409,215.56574684143067
1238,2022-05-01,-65,30,29.444729,215.6499038696289
1239,2022-05-01,-65,30,34.434155,215.82729190826416
1240,2022-05-01,-65,30,40.34405,216.19225540161133
1241,2022-05-01,-65,30,47.373688,216.89917442321777
1242,2022-05-01,-65,35,0.49402538,226.72614879608153
1243,2022-05-01,-65,35,1.5413754,226.7388296508789
1244,2022-05-01,-65,35,2.6456685,226.7505859375
1245,2022-05-01,-65,35,3.8194947,226.7607523345947
1246,2022-05-01,-65,35,5.0782237,226.76975936889647
1247,2022-05-01,-65,35,6.440614,226.77804779052735
1248,2022-05-01,-65,35,7.92956,226.7858724975586
1249,2022-05-01,-65,35,9.572997,226.79339485168458
1250,2022-05-01,-65,35,11.405003,226.80068199157714
1251,2022-05-01,-65,35,13.467138,226.8076266860962
1252,2022-05-01,-65,35,15.810073,226.81416400909424
1253,2022-05-01,-65,35,18.49556,226.81995223999024
1254,2022-05-01,-65,35,21.598816,226.82404922485352
1255,2022-05-01,-65,35,25.211409,226.8240213394165
1256,2022-05-01,-65,35,29.444729,226.81377548217773
1257,2022-05-01,-65,35,34.434155,226.7919540786743
1258,2022-05-01,-65,35,40.34405,226.80354824066163
1259,2022-05-01,-65,35,47.373688,226.87672996520996
1260,2022-05-01,-60,-10,0.49402538,
1261,2022-05-01,-60,-10,1.5413754,
1262,2022-05-01,-60,-10,2.6456685,
1263,2022-05-01,-60,-10,3.8194947,
1264,2022-05-01,-60,-10,5.0782237,
1265,2022-05-01,-60,-10,6.440614,
1266,2022-05-01,-60,-10,7.92956,
1267,2022-05-01,-60,-10,9.572997,
1268,2022-05-01,-60,-10,11.405003,
1269,2022-05-01,-60,-10,13.467138,
1270,2022-05-01,-60,-10,15.810073,
1271,2022-05-01,-60,-10,18.49556,
1272,2022-05-01,-60,-10,21.598816,
1273,2022-05-01,-60,-10,25.211409,
1274,2022-05-01,-60,-10,29.444729,
1275,2022-05-01,-60,-10,34.434155,
1276,2022-05-01,-60,-10,40.34405,
1277,2022-05-01,-60,-10,47.373688,
1278,2022-05-01,-60,-5,0.49402538,
1279,2022-05-01,-60,-5,1.5413754,
1280,2022-05-01,-60,-5,2.6456685,
1281,2022-05-01,-60,-5,3.8194947,
1282,2022-05-01,-60,-5,5.0782237,
1283,2022-05-01,-60,-5,6.440614,
1284,2022-05-01,-60,-5,7.92956,
1285,2022-05-01,-60,-5,9.572997,
1286,2022-05-01,-60,-5,11.405003,
1287,2022-05-01,-60,-5,13.467138,
1288,2022-05-01,-60,-5,15.810073,
1289,2022-05-01,-60,-5,18.49556,
1290,2022-05-01,-60,-5,21.598816,
1291,2022-05-01,-60,-5,25.211409,
1292,2022-05-01,-60,-5,29.444729,
1293,2022-05-01,-60,-5,34.434155,
1294,2022-05-01,-60,-5,40.34405,
1295,2022-05-01,-60,-5,47.373688,
1296,2022-05-01,-60,0,0.49402538,
1297,2022-05-01,-60,0,1.5413754,
1298,2022-05-01,-60,0,2.6456685,
1299,2022-05-01,-60,0,3.8194947,
1300,2022-05-01,-60,0,5.0782237,
1301,2022-05-01,-60,0,6.440614,
1302,2022-05-01,-60,0,7.92956,
1303,2022-05-01,-60,0,9.572997,
1304,2022-05-01,-60,0,11.405003,
1305,2022-05-01,-60,0,13.467138,
1306,2022-05-01,-60,0,15.810073,
1307,2022-05-01,-60,0,18.49556,
1308,2022-05-01,-60,0,21.598816,
1309,2022-05-01,-60,0,25.211409,
1310,2022-05-01,-60,0,29.444729,
1311,2022-05-01,-60,0,34.434155,
1312,2022-05-01,-60,0,40.34405,
1313,2022-05-01,-60,0,47.373688,
1314,2022-05-01,-60,5,0.49402538,
1315,2022-05-01,-60,5,1.5413754,
1316,2022-05-01,-60,5,2.6456685,
1317,2022-05-01,-60,5,3.8194947,
1318,2022-05-01,-60,5,5.0782237,
1319,2022-05-01,-60,5,6.440614,
1320,2022-05-01,-60,5,7.92956,
1321,2022-05-01,-60,5,9.572997,
1322,2022-05-01,-60,5,11.405003,
1323,2022-05-01,-60,5,13.467138,
1324,2022-05-01,-60,5,15.810073,
1325,2022-05-01,-60,5,18.49556,
1326,2022-05-01,-60,5,21.598816,
1327,2022-05-01,-60,5,25.211409,
1328,2022-05-01,-60,5,29.444729,
1329,2022-05-01,-60,5,34.434155,
1330,2022-05-01,-60,5,40.34405,
1331,2022-05-01,-60,5,47.373688,
1332,2022-05-01,-60,10,0.49402538,205.82039213180542
1333,2022-05-01,-60,10,1.5413754,205.85850858688354
1334,2022-05-01,-60,10,2.6456685,205.9209704399109
1335,2022-05-01,-60,10,3.8194947,206.01582956314087
1336,2022-05-01,-60,10,5.0782237,206.12650108337402
1337,2022-05-01,-60,10,6.440614,206.25081825256348
1338,2022-05-01,-60,10,7.92956,206.60956954956055
1339,2022-05-01,-60,10,9.572997,206.85392570495605
1340,2022-05-01,-60,10,11.405003,207.04069995880127
1341,2022-05-01,-60,10,13.467138,207.11884606402853
1342,2022-05-01,-60,10,15.810073,207.26904373168946
1343,2022-05-01,-60,10,18.49556,206.77136917114257
1344,2022-05-01,-60,10,21.598816,204.97997805946753
1345,2022-05-01,-60,10,25.211409,201.7621095445421
1346,2022-05-01,-60,10,29.444729,199.7589245964499
1347,2022-05-01,-60,10,34.434155,195.61391906738282
1348,2022-05-01,-60,10,40.34405,187.43320058186848
1349,2022-05-01,-60,10,47.373688,192.29559326171875
1350,2022-05-01,-60,15,0.49402538,206.49136809886963
1351,2022-05-01,-60,15,1.5413754,206.51956792098625
1352,2022-05-01,-60,15,2.6456685,206.55461133078595
1353,2022-05-01,-60,15,3.8194947,206.6011624868949
1354,2022-05-01,-60,15,5.0782237,206.65902260928453
1355,2022-05-01,-60,15,6.440614,206.72642887125872
1356,2022-05-01,-60,15,7.92956,206.80033126124243
1357,2022-05-01,-60,15,9.572997,206.86514814413212
1358,2022-05-01,-60,15,11.405003,206.88188221279216
1359,2022-05-01,-60,15,13.467138,206.68188854771802
1360,2022-05-01,-60,15,15.810073,206.59471396309988
1361,2022-05-01,-60,15,18.49556,206.32842982700893
1362,2022-05-01,-60,15,21.598816,206.03716354588724
1363,2022-05-01,-60,15,25.211409,205.61937751000485
1364,2022-05-01,-60,15,29.444729,204.9130328615392
1365,2022-05-01,-60,15,34.434155,203.54494397166138
1366,2022-05-01,-60,15,40.34405,202.1521871138592
1367,2022-05-01,-60,15,47.373688,199.3506426194135
1368,2022-05-01,-60,20,0.49402538,206.41477473332333
1369,2022-05-01,-60,20,1.5413754,206.43330316788112
1370,2022-05-01,-60,20,2.6456685,206.4566862839919
1371,2022-05-01,-60,20,3.8194947,206.48267270601713
1372,2022-05-01,-60,20,5.0782237,206.51252633119242
1373,2022-05-01,-60,20,6.440614,206.5483400785006
1374,2022-05-01,-60,20,7.92956,206.59139193021335
1375,2022-05-01,-60,20,9.572997,206.64203213422726
1376,2022-05-01,-60,20,11.405003,206.6995581211188
1377,2022-05-01,-60,20,13.467138,206.76418030567658
1378,2022-05-01,-60,20,15.810073,206.8353494106195
1379,2022-05-01,-60,20,18.49556,206.9138138599885
1380,2022-05-01,-60,20,21.598816,207.00375084510216
1381,2022-05-01,-60,20,25.211409,207.10386074750852
1382,2022-05-01,-60,20,29.444729,207.20840950990333
1383,2022-05-01,-60,20,34.434155,207.32130655141978
1384,2022-05-01,-60,20,40.34405,207.45627222305689
1385,2022-05-01,-60,20,47.373688,207.64166064140124
1386,2022-05-01,-60,25,0.49402538,208.60582908630371
1387,2022-05-01,-60,25,1.5413754,208.62186935424805
1388,2022-05-01,-60,25,2.6456685,208.63822444915772
1389,2022-05-01,-60,25,3.8194947,208.65536838531494
1390,2022-05-01,-60,25,5.0782237,208.67344459533692
1391,2022-05-01,-60,25,6.440614,208.69284839630126
1392,2022-05-01,-60,25,7.92956,208.714027633667
1393,2022-05-01,-60,25,9.572997,208.7371752166748
1394,2022-05-01,-60,25,11.405003,208.76242908477784
1395,2022-05-01,-60,25,13.467138,208.78921291351318
1396,2022-05-01,-60,25,15.810073,208.81649120330812
1397,2022-05-01,-60,25,18.49556,208.84284805297852
1398,2022-05-01,-60,25,21.598816,208.8681018447876
1399,2022-05-01,-60,25,25.211409,208.89364639282226
1400,2022-05-01,-60,25,29.444729,208.92262409210204
1401,2022-05-01,-60,25,34.434155,208.95995235443115
1402,2022-05-01,-60,25,40.34405,209.01698505401612
1403,2022-05-01,-60,25,47.373688,209.13614330291747
1404,2022-05-01,-60,30,0.49402538,215.0939108657837
1405,2022-05-01,-60,30,1.5413754,215.09966144561767
1406,2022-05-01,-60,30,2.6456685,215.10559574127197
1407,2022-05-01,-60,30,3.8194947,215.1117174911499
1408,2022-05-01,-60,30,5.0782237,215.11796119689942
1409,2022-05-01,-60,30,6.440614,215.12437015533447
1410,2022-05-01,-60,30,7.92956,215.13104164123536
1411,2022-05-01,-60,30,9.572997,215.13810581207275
1412,2022-05-01,-60,30,11.405003,215.14571350097657
1413,2022-05-01,-60,30,13.467138,215.15396110534667
1414,2022-05-01,-60,30,15.810073,215.16317058563232
1415,2022-05-01,-60,30,18.49556,215.1738137817383
1416,2022-05-01,-60,30,21.598816,215.18680629730224
1417,2022-05-01,-60,30,25.211409,215.20448390960692
1418,2022-05-01,-60,30,29.444729,215.23236598968506
1419,2022-05-01,-60,30,34.434155,215.28500534057616
1420,2022-05-01,-60,30,40.34405,215.40168258666992
1421,2022-05-01,-60,30,47.373688,215.66275562286376
1422,2022-05-01,-60,35,0.49402538,227.4731723022461
1423,2022-05-01,-60,35,1.5413754,227.48187217712402
1424,2022-05-01,-60,35,2.6456685,227.48890674591064
1425,2022-05-01,-60,35,3.8194947,227.49499656677247
1426,2022-05-01,-60,35,5.0782237,227.5006081390381
1427,2022-05-01,-60,35,6.440614,227.50611133575438
1428,2022-05-01,-60,35,7.92956,227.51162048339845
1429,2022-05-01,-60,35,9.572997,227.51708366394044
1430,2022-05-01,-60,35,11.405003,227.52246620178224
1431,2022-05-01,-60,35,13.467138,227.52774982452394
1432,2022-05-01,-60,35,15.810073,227.53291618347168
1433,2022-05-01,-60,35,18.49556,227.5379040145874
1434,2022-05-01,-60,35,21.598816,227.54260765075685
1435,2022-05-01,-60,35,25.211409,227.5469025039673
1436,2022-05-01,-60,35,29.444729,227.55071781158446
1437,2022-05-01,-60,35,34.434155,227.553828125
1438,2022-05-01,-60,35,40.34405,227.55247833251954
1439,2022-05-01,-60,35,47.373688,227.5299913406372
1440,2022-05-01,-55,-10,0.49402538,
1441,2022-05-01,-55,-10,1.5413754,
1442,2022-05-01,-55,-10,2.6456685,
1443,2022-05-01,-55,-10,3.8194947,
1444,2022-05-01,-55,-10,5.0782237,
1445,2022-05-01,-55,-10,6.440614,
1446,2022-05-01,-55,-10,7.92956,
1447,2022-05-01,-55,-10,9.572997,
1448,2022-05-01,-55,-10,11.405003,
1449,2022-05-01,-55,-10,13.467138,
1450,2022-05-01,-55,-10,15.810073,
1451,2022-05-01,-55,-10,18.49556,
1452,2022-05-01,-55,-10,21.598816,
1453,2022-05-01,-55,-10,25.211409,
1454,2022-05-01,-55,-10,29.444729,
1455,2022-05-01,-55,-10,34.434155,
1456,2022-05-01,-55,-10,40.34405,
1457,2022-05-01,-55,-10,47.373688,
1458,2022-05-01,-55,-5,0.49402538,
1459,2022-05-01,-55,-5,1.5413754,
1460,2022-05-01,-55,-5,2.6456685,
1461,2022-05-01,-55,-5,3.8194947,
1462,2022-05-01,-55,-5,5.0782237,
1463,2022-05-01,-55,-5,6.440614,
1464,2022-05-01,-55,-5,7.92956,
1465,2022-05-01,-55,-5,9.572997,
1466,2022-05-01,-55,-5,11.405003,
1467,2022-05-01,-55,-5,13.467138,
1468,2022-05-01,-55,-5,15.810073,
1469,2022-05-01,-55,-5,18.49556,
1470,2022-05-01,-55,-5,21.598816,
1471,2022-05-01,-55,-5,25.211409,
1472,2022-05-01,-55,-5,29.444729,
1473,2022-05-01,-55,-5,34.434155,
1474,2022-05-01,-55,-5,40.34405,
1475,2022-05-01,-55,-5,47.373688,
1476,2022-05-01,-55,0,0.49402538,
1477,2022-05-01,-55,0,1.5413754,
1478,2022-05-01,-55,0,2.6456685,
1479,2022-05-01,-55,0,3.8194947,
1480,2022-05-01,-55,0,5.0782237,
1481,2022-05-01,-55,0,6.440614,
1482,2022-05-01,-55,0,7.92956,
1483,2022-05-01,-55,0,9.572997,
1484,2022-05-01,-55,0,11.405003,
1485,2022-05-01,-55,0,13.467138,
1486,2022-05-01,-55,0,15.810073,
1487,2022-05-01,-55,0,18.49556,
1488,2022-05-01,-55,0,21.598816,
1489,2022-05-01,-55,0,25.211409,
1490,2022-05-01,-55,0,29.444729,
1491,2022-05-01,-55,0,34.434155,
1492,2022-05-01,-55,0,40.34405,
1493,2022-05-01,-55,0,47.373688,
1494,2022-05-01,-55,5,0.49402538,
1495,2022-05-01,-55,5,1.5413754,
1496,2022-05-01,-55,5,2.6456685,
1497,2022-05-01,-55,5,3.8194947,
1498,2022-05-01,-55,5,5.0782237,
1499,2022-05-01,-55,5,6.440614,
1500,2022-05-01,-55,5,7.92956,
1501,2022-05-01,-55,5,9.572997,
1502,2022-05-01,-55,5,11.405003,
1503,2022-05-01,-55,5,13.467138,
1504,2022-05-01,-55,5,15.810073,
1505,2022-05-01,-55,5,18.49556,
1506,2022-05-01,-55,5,21.598816,
1507,2022-05-01,-55,5,25.211409,
1508,2022-05-01,-55,5,29.444729,
1509,2022-05-01,-55,5,34.434155,
1510,2022-05-01,-55,5,40.34405,
1511,2022-05-01,-55,5,47.373688,
1512,2022-05-01,-55,10,0.49402538,207.79039814161217
1513,2022-05-01,-55,10,1.5413754,207.8152630571006
1514,2022-05-01,-55,10,2.6456685,207.86039650958517
1515,2022-05-01,-55,10,3.8194947,207.9248468703118
1516,2022-05-01,-55,10,5.0782237,207.9938522560009
1517,2022-05-01,-55,10,6.440614,208.0531470257303
1518,2022-05-01,-55,10,7.92956,207.9892102117124
1519,2022-05-01,-55,10,9.572997,207.7110550921896
1520,2022-05-01,-55,10,11.405003,207.15793698075888
1521,2022-05-01,-55,10,13.467138,206.8684909686968
1522,2022-05-01,-55,10,15.810073,205.99252926083062
1523,2022-05-01,-55,10,18.49556,205.1411824017407
1524,2022-05-01,-55,10,21.598816,204.6015693789623
1525,2022-05-01,-55,10,25.211409,203.97513144356864
1526,2022-05-01,-55,10,29.444729,203.3848375780829
1527,2022-05-01,-55,10,34.434155,203.06836798773872
1528,2022-05-01,-55,10,40.34405,202.64814822174782
1529,2022-05-01,-55,10,47.373688,201.47430464800667
1530,2022-05-01,-55,15,0.49402538,205.9598392113707
1531,2022-05-01,-55,15,1.5413754,205.96834348138412
1532,2022-05-01,-55,15,2.6456685,205.97734180727699
1533,2022-05-01,-55,15,3.8194947,205.98731719282335
1534,2022-05-01,-55,15,5.0782237,205.99869631047835
1535,2022-05-01,-55,15,6.440614,206.01268731980096
1536,2022-05-01,-55,15,7.92956,206.03125152970316
1537,2022-05-01,-55,15,9.572997,206.0570904342154
1538,2022-05-01,-55,15,11.405003,206.08998406202272
1539,2022-05-01,-55,15,13.467138,206.12622032069922
1540,2022-05-01,-55,15,15.810073,206.1728253663333
1541,2022-05-01,-55,15,18.49556,206.25798420918017
1542,2022-05-01,-55,15,21.598816,206.4070111802945
1543,2022-05-01,-55,15,25.211409,206.59707377727767
1544,2022-05-01,-55,15,29.444729,206.81650564246308
1545,2022-05-01,-55,15,34.434155,207.1012202671596
1546,2022-05-01,-55,15,40.34405,207.47028738992256
1547,2022-05-01,-55,15,47.373688,207.65095600328948
1548,2022-05-01,-55,20,0.49402538,207.3210509109497
1549,2022-05-01,-55,20,1.5413754,207.34529987335205
1550,2022-05-01,-55,20,2.6456685,207.37718627929686
1551,2022-05-01,-55,20,3.8194947,207.4108521270752
1552,2022-05-01,-55,20,5.0782237,207.44773681640626
1553,2022-05-01,-55,20,6.440614,207.48957679748534
1554,2022-05-01,-55,20,7.92956,207.53808921813965
1555,2022-05-01,-55,20,9.572997,207.59503021240235
1556,2022-05-01,-55,20,11.405003,207.66193386077882
1557,2022-05-01,-55,20,13.467138,207.73934047698975
1558,2022-05-01,-55,20,15.810073,207.82800930023194
1559,2022-05-01,-55,20,18.49556,207.92999252319336
1560,2022-05-01,-55,20,21.598816,208.04833084106446
1561,2022-05-01,-55,20,25.211409,208.1773073577881
1562,2022-05-01,-55,20,29.444729,208.30416721343994
1563,2022-05-01,-55,20,34.434155,208.43200763702393
1564,2022-05-01,-55,20,40.34405,208.58476936340332
1565,2022-05-01,-55,20,47.373688,208.80682289123536
1566,2022-05-01,-55,25,0.49402538,209.63651092529298
1567,2022-05-01,-55,25,1.5413754,209.67308525085448
1568,2022-05-01,-55,25,2.6456685,209.72164958953857
1569,2022-05-01,-55,25,3.8194947,209.77012134552
1570,2022-05-01,-55,25,5.0782237,209.81746990203857
1571,2022-05-01,-55,25,6.440614,209.86492401123047
1572,2022-05-01,-55,25,7.92956,209.91364585876465
1573,2022-05-01,-55,25,9.572997,209.96508533477783
1574,2022-05-01,-55,25,11.405003,210.01969509124757
1575,2022-05-01,-55,25,13.467138,210.07606246948242
1576,2022-05-01,-55,25,15.810073,210.1323140716553
1577,2022-05-01,-55,25,18.49556,210.18540111541748
1578,2022-05-01,-55,25,21.598816,210.23314804077148
1579,2022-05-01,-55,25,25.211409,210.27464031219483
1580,2022-05-01,-55,25,29.444729,210.31102672576904
1581,2022-05-01,-55,25,34.434155,210.34772701263427
1582,2022-05-01,-55,25,40.34405,210.40391242980957
1583,2022-05-01,-55,25,47.373688,210.54106994628907
1584,2022-05-01,-55,30,0.49402538,215.98824718475342
1585,2022-05-01,-55,30,1.5413754,216.0012868118286
1586,2022-05-01,-55,30,2.6456685,216.01534076690675
1587,2022-05-01,-55,30,3.8194947,216.02851657867433
1588,2022-05-01,-55,30,5.0782237,216.04126525878905
1589,2022-05-01,-55,30,6.440614,216.05390941619874
1590,2022-05-01,-55,30,7.92956,216.0666464614868
1591,2022-05-01,-55,30,9.572997,216.07948463439942
1592,2022-05-01,-55,30,11.405003,216.09237911224366
1593,2022-05-01,-55,30,13.467138,216.1051176071167
1594,2022-05-01,-55,30,15.810073,216.1179577255249
1595,2022-05-01,-55,30,18.49556,216.13103202819823
1596,2022-05-01,-55,30,21.598816,216.14490184783935
1597,2022-05-01,-55,30,25.211409,216.16114475250245
1598,2022-05-01,-55,30,29.444729,216.18291999816896
