,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-12,-70,30,9.572997,205.68850589752196
1052,2023-11-12,-70,30,11.405003,205.69897022247315
1053,2023-11-12,-70,30,13.467138,205.71053188323975
1054,2023-11-12,-70,30,15.810073,205.72384643554688
1055,2023-11-12,-70,30,18.49556,205.7397613143921
1056,2023-11-12,-70,30,21.598816,205.75956031799316
1057,2023-11-12,-70,30,25.211409,205.78516273498536
1058,2023-11-12,-70,30,29.444729,205.82164413452148
1059,2023-11-12,-70,30,34.434155,205.89230548858643
1060,2023-11-12,-70,30,40.34405,206.149591217041
1061,2023-11-12,-70,30,47.373688,207.213115234375
1062,2023-11-12,-70,35,0.49402538,212.49621128082276
1063,2023-11-12,-70,35,1.5413754,212.50479892730712
1064,2023-11-12,-70,35,2.6456685,212.5126280593872
1065,2023-11-12,-70,35,3.8194947,212.5193075942993
1066,2023-11-12,-70,35,5.0782237,212.5250824356079
1067,2023-11-12,-70,35,6.440614,212.5302040863037
1068,2023-11-12,-70,35,7.92956,212.53482234954834
1069,2023-11-12,-70,35,9.572997,212.5390177536011
1070,2023-11-12,-70,35,11.405003,212.54286109924317
1071,2023-11-12,-70,35,13.467138,212.54638633728027
1072,2023-11-12,-70,35,15.810073,212.54970413208008
1073,2023-11-12,-70,35,18.49556,212.552755279541
1074,2023-11-12,-70,35,21.598816,212.55506622314454
1075,2023-11-12,-70,35,25.211409,212.55488357543945
1076,2023-11-12,-70,35,29.444729,212.54703369140626
1077,2023-11-12,-70,35,34.434155,212.5201142501831
1078,2023-11-12,-70,35,40.34405,212.46629676818847
1079,2023-11-12,-70,35,47.373688,212.474119720459
1080,2023-11-12,-65,-10,0.49402538,
1081,2023-11-12,-65,-10,1.5413754,
1082,2023-11-12,-65,-10,2.6456685,
1083,2023-11-12,-65,-10,3.8194947,
1084,2023-11-12,-65,-10,5.0782237,
1085,2023-11-12,-65,-10,6.440614,
1086,2023-11-12,-65,-10,7.92956,
1087,2023-11-12,-65,-10,9.572997,
1088,2023-11-12,-65,-10,11.405003,
1089,2023-11-12,-65,-10,13.467138,
1090,2023-11-12,-65,-10,15.810073,
1091,2023-11-12,-65,-10,18.49556,
1092,2023-11-12,-65,-10,21.598816,
1093,2023-11-12,-65,-10,25.211409,
1094,2023-11-12,-65,-10,29.444729,
1095,2023-11-12,-65,-10,34.434155,
1096,2023-11-12,-65,-10,40.34405,
1097,2023-11-12,-65,-10,47.373688,
1098,2023-11-12,-65,-5,0.49402538,
1099,2023-11-12,-65,-5,1.5413754,
1100,2023-11-12,-65,-5,2.6456685,
1101,2023-11-12,-65,-5,3.8194947,
1102,2023-11-12,-65,-5,5.0782237,
1103,2023-11-12,-65,-5,6.440614,
1104,2023-11-12,-65,-5,7.92956,
1105,2023-11-12,-65,-5,9.572997,
1106,2023-11-12,-65,-5,11.405003,
1107,2023-11-12,-65,-5,13.467138,
1108,2023-11-12,-65,-5,15.810073,
1109,2023-11-12,-65,-5,18.49556,
1110,2023-11-12,-65,-5,21.598816,
1111,2023-11-12,-65,-5,25.211409,
1112,2023-11-12,-65,-5,29.444729,
1113,2023-11-12,-65,-5,34.434155,
1114,2023-11-12,-65,-5,40.34405,
1115,2023-11-12,-65,-5,47.373688,
1116,2023-11-12,-65,0,0.49402538,
1117,2023-11-12,-65,0,1.5413754,
1118,2023-11-12,-65,0,2.6456685,
1119,2023-11-12,-65,0,3.8194947,
1120,2023-11-12,-65,0,5.0782237,
1121,2023-11-12,-65,0,6.440614,
1122,2023-11-12,-65,0,7.92956,
1123,2023-11-12,-65,0,9.572997,
1124,2023-11-12,-65,0,11.405003,
1125,2023-11-12,-65,0,13.467138,
1126,2023-11-12,-65,0,15.810073,
1127,2023-11-12,-65,0,18.49556,
1128,2023-11-12,-65,0,21.598816,
1129,2023-11-12,-65,0,25.211409,
1130,2023-11-12,-65,0,29.444729,
1131,2023-11-12,-65,0,34.434155,
1132,2023-11-12,-65,0,40.34405,
1133,2023-11-12,-65,0,47.373688,
1134,2023-11-12,-65,5,0.49402538,
1135,2023-11-12,-65,5,1.5413754,
1136,2023-11-12,-65,5,2.6456685,
1137,2023-11-12,-65,5,3.8194947,
1138,2023-11-12,-65,5,5.0782237,
1139,2023-11-12,-65,5,6.440614,
1140,2023-11-12,-65,5,7.92956,
1141,2023-11-12,-65,5,9.572997,
1142,2023-11-12,-65,5,11.405003,
1143,2023-11-12,-65,5,13.467138,
1144,2023-11-12,-65,5,15.810073,
1145,2023-11-12,-65,5,18.49556,
1146,2023-11-12,-65,5,21.598816,
1147,2023-11-12,-65,5,25.211409,
1148,2023-11-12,-65,5,29.444729,
1149,2023-11-12,-65,5,34.434155,
1150,2023-11-12,-65,5,40.34405,
1151,2023-11-12,-65,5,47.373688,
1152,2023-11-12,-65,10,0.49402538,
1153,2023-11-12,-65,10,1.5413754,
1154,2023-11-12,-65,10,2.6456685,
1155,2023-11-12,-65,10,3.8194947,
1156,2023-11-12,-65,10,5.0782237,
1157,2023-11-12,-65,10,6.440614,
1158,2023-11-12,-65,10,7.92956,
1159,2023-11-12,-65,10,9.572997,
1160,2023-11-12,-65,10,11.405003,
1161,2023-11-12,-65,10,13.467138,
1162,2023-11-12,-65,10,15.810073,
1163,2023-11-12,-65,10,18.49556,
1164,2023-11-12,-65,10,21.598816,
1165,2023-11-12,-65,10,25.211409,
1166,2023-11-12,-65,10,29.444729,
1167,2023-11-12,-65,10,34.434155,
1168,2023-11-12,-65,10,40.34405,
1169,2023-11-12,-65,10,47.373688,
1170,2023-11-12,-65,15,0.49402538,197.058770769852
1171,2023-11-12,-65,15,1.5413754,197.07494526524698
1172,2023-11-12,-65,15,2.6456685,197.09217096144152
1173,2023-11-12,-65,15,3.8194947,197.1116784059407
1174,2023-11-12,-65,15,5.0782237,197.13516732045284
1175,2023-11-12,-65,15,6.440614,197.16443698916618
1176,2023-11-12,-65,15,7.92956,197.20134773142527
1177,2023-11-12,-65,15,9.572997,197.24824859529647
1178,2023-11-12,-65,15,11.405003,197.3066751698245
1179,2023-11-12,-65,15,13.467138,197.3798698874081
1180,2023-11-12,-65,15,15.810073,197.49850549136892
1181,2023-11-12,-65,15,18.49556,197.66951491411996
1182,2023-11-12,-65,15,21.598816,197.95285411161535
1183,2023-11-12,-65,15,25.211409,198.47962381699506
1184,2023-11-12,-65,15,29.444729,199.67296784344842
1185,2023-11-12,-65,15,34.434155,201.96439518648035
1186,2023-11-12,-65,15,40.34405,204.6163046057597
1187,2023-11-12,-65,15,47.373688,206.7703474826869
1188,2023-11-12,-65,20,0.49402538,197.04308131483734
1189,2023-11-12,-65,20,1.5413754,197.04733017884968
1190,2023-11-12,-65,20,2.6456685,197.05095455815882
1191,2023-11-12,-65,20,3.8194947,197.05426684103378
1192,2023-11-12,-65,20,5.0782237,197.0574773569576
1193,2023-11-12,-65,20,6.440614,197.0607905987182
1194,2023-11-12,-65,20,7.92956,197.06443590674894
1195,2023-11-12,-65,20,9.572997,197.06882184971877
1196,2023-11-12,-65,20,11.405003,197.0746088913881
1197,2023-11-12,-65,20,13.467138,197.08129155407212
1198,2023-11-12,-65,20,15.810073,197.09603246401434
1199,2023-11-12,-65,20,18.49556,197.1264268012896
1200,2023-11-12,-65,20,21.598816,197.19892971091073
1201,2023-11-12,-65,20,25.211409,197.39265412631102
1202,2023-11-12,-65,20,29.444729,198.01411932641332
1203,2023-11-12,-65,20,34.434155,199.587159209199
1204,2023-11-12,-65,20,40.34405,202.09467973813906
1205,2023-11-12,-65,20,47.373688,205.51203608250879
1206,2023-11-12,-65,25,0.49402538,198.76691776275635
1207,2023-11-12,-65,25,1.5413754,198.77432987213135
1208,2023-11-12,-65,25,2.6456685,198.7803092956543
1209,2023-11-12,-65,25,3.8194947,198.78572204589844
1210,2023-11-12,-65,25,5.0782237,198.79107624053955
1211,2023-11-12,-65,25,6.440614,198.7966544342041
1212,2023-11-12,-65,25,7.92956,198.80254940032958
1213,2023-11-12,-65,25,9.572997,198.8088416671753
1214,2023-11-12,-65,25,11.405003,198.8157185745239
1215,2023-11-12,-65,25,13.467138,198.82831062947898
1216,2023-11-12,-65,25,15.810073,198.8370357886293
1217,2023-11-12,-65,25,18.49556,198.84729026851798
1218,2023-11-12,-65,25,21.598816,198.8603865544599
1219,2023-11-12,-65,25,25.211409,198.8804453990812
1220,2023-11-12,-65,25,29.444729,198.92018364545396
1221,2023-11-12,-65,25,34.434155,199.03169571725945
1222,2023-11-12,-65,25,40.34405,199.427570008395
1223,2023-11-12,-65,25,47.373688,201.21915598321976
1224,2023-11-12,-65,30,0.49402538,204.17584705352783
1225,2023-11-12,-65,30,1.5413754,204.18133007049562
1226,2023-11-12,-65,30,2.6456685,204.1862026977539
1227,2023-11-12,-65,30,3.8194947,204.19101215362548
1228,2023-11-12,-65,30,5.0782237,204.19601524353027
1229,2023-11-12,-65,30,6.440614,204.20133239746093
1230,2023-11-12,-65,30,7.92956,204.20713077545167
1231,2023-11-12,-65,30,9.572997,204.21349033355713
1232,2023-11-12,-65,30,11.405003,204.22060440063476
1233,2023-11-12,-65,30,13.467138,204.22867221832274
1234,2023-11-12,-65,30,15.810073,204.2381824874878
1235,2023-11-12,-65,30,18.49556,204.24976055145262
1236,2023-11-12,-65,30,21.598816,204.26440662384033
1237,2023-11-12,-65,30,25.211409,204.2847010421753
1238,2023-11-12,-65,30,29.444729,204.3187735748291
1239,2023-11-12,-65,30,34.434155,204.39946060180665
1240,2023-11-12,-65,30,40.34405,204.65149391174316
1241,2023-11-12,-65,30,47.373688,205.5243981552124
1242,2023-11-12,-65,35,0.49402538,212.31465267181397
1243,2023-11-12,-65,35,1.5413754,212.31602653503418
1244,2023-11-12,-65,35,2.6456685,212.31710510253907
1245,2023-11-12,-65,35,3.8194947,212.31800704956055
1246,2023-11-12,-65,35,5.0782237,212.31881488800047
1247,2023-11-12,-65,35,6.440614,212.31958103179932
1248,2023-11-12,-65,35,7.92956,212.32034145355226
1249,2023-11-12,-65,35,9.572997,212.3211264038086
1250,2023-11-12,-65,35,11.405003,212.321971282959
1251,2023-11-12,-65,35,13.467138,212.32291606903075
1252,2023-11-12,-65,35,15.810073,212.324005279541
1253,2023-11-12,-65,35,18.49556,212.32531143188476
1254,2023-11-12,-65,35,21.598816,212.32692218780517
1255,2023-11-12,-65,35,25.211409,212.32896492004394
1256,2023-11-12,-65,35,29.444729,212.3313261413574
1257,2023-11-12,-65,35,34.434155,212.3329288482666
1258,2023-11-12,-65,35,40.34405,212.33718940734863
1259,2023-11-12,-65,35,47.373688,212.42123737335206
1260,2023-11-12,-60,-10,0.49402538,
1261,2023-11-12,-60,-10,1.5413754,
1262,2023-11-12,-60,-10,2.6456685,
1263,2023-11-12,-60,-10,3.8194947,
1264,2023-11-12,-60,-10,5.0782237,
1265,2023-11-12,-60,-10,6.440614,
1266,2023-11-12,-60,-10,7.92956,
1267,2023-11-12,-60,-10,9.572997,
1268,2023-11-12,-60,-10,11.405003,
1269,2023-11-12,-60,-10,13.467138,
1270,2023-11-12,-60,-10,15.810073,
1271,2023-11-12,-60,-10,18.49556,
1272,2023-11-12,-60,-10,21.598816,
1273,2023-11-12,-60,-10,25.211409,
1274,2023-11-12,-60,-10,29.444729,
1275,2023-11-12,-60,-10,34.434155,
1276,2023-11-12,-60,-10,40.34405,
1277,2023-11-12,-60,-10,47.373688,
1278,2023-11-12,-60,-5,0.49402538,
1279,2023-11-12,-60,-5,1.5413754,
1280,2023-11-12,-60,-5,2.6456685,
1281,2023-11-12,-60,-5,3.8194947,
1282,2023-11-12,-60,-5,5.0782237,
1283,2023-11-12,-60,-5,6.440614,
1284,2023-11-12,-60,-5,7.92956,
1285,2023-11-12,-60,-5,9.572997,
1286,2023-11-12,-60,-5,11.405003,
1287,2023-11-12,-60,-5,13.467138,
1288,2023-11-12,-60,-5,15.810073,
1289,2023-11-12,-60,-5,18.49556,
1290,2023-11-12,-60,-5,21.598816,
1291,2023-11-12,-60,-5,25.211409,
1292,2023-11-12,-60,-5,29.444729,
1293,2023-11-12,-60,-5,34.434155,
1294,2023-11-12,-60,-5,40.34405,
1295,2023-11-12,-60,-5,47.373688,
1296,2023-11-12,-60,0,0.49402538,
1297,2023-11-12,-60,0,1.5413754,
1298,2023-11-12,-60,0,2.6456685,
1299,2023-11-12,-60,0,3.8194947,
1300,2023-11-12,-60,0,5.0782237,
1301,2023-11-12,-60,0,6.440614,
1302,2023-11-12,-60,0,7.92956,
1303,2023-11-12,-60,0,9.572997,
1304,2023-11-12,-60,0,11.405003,
1305,2023-11-12,-60,0,13.467138,
1306,2023-11-12,-60,0,15.810073,
1307,2023-11-12,-60,0,18.49556,
1308,2023-11-12,-60,0,21.598816,
1309,2023-11-12,-60,0,25.211409,
1310,2023-11-12,-60,0,29.444729,
1311,2023-11-12,-60,0,34.434155,
1312,2023-11-12,-60,0,40.34405,
1313,2023-11-12,-60,0,47.373688,
1314,2023-11-12,-60,5,0.49402538,
1315,2023-11-12,-60,5,1.5413754,
1316,2023-11-12,-60,5,2.6456685,
1317,2023-11-12,-60,5,3.8194947,
1318,2023-11-12,-60,5,5.0782237,
1319,2023-11-12,-60,5,6.440614,
1320,2023-11-12,-60,5,7.92956,
1321,2023-11-12,-60,5,9.572997,
1322,2023-11-12,-60,5,11.405003,
1323,2023-11-12,-60,5,13.467138,
1324,2023-11-12,-60,5,15.810073,
1325,2023-11-12,-60,5,18.49556,
1326,2023-11-12,-60,5,21.598816,
1327,2023-11-12,-60,5,25.211409,
1328,2023-11-12,-60,5,29.444729,
1329,2023-11-12,-60,5,34.434155,
1330,2023-11-12,-60,5,40.34405,
1331,2023-11-12,-60,5,47.373688,
1332,2023-11-12,-60,10,0.49402538,198.84024286270142
1333,2023-11-12,-60,10,1.5413754,198.9965615272522
1334,2023-11-12,-60,10,2.6456685,199.27530574798584
1335,2023-11-12,-60,10,3.8194947,199.55365657806396
1336,2023-11-12,-60,10,5.0782237,199.81868076324463
1337,2023-11-12,-60,10,6.440614,200.11203575134277
1338,2023-11-12,-60,10,7.92956,201.1324701309204
1339,2023-11-12,-60,10,9.572997,201.55842304229736
1340,2023-11-12,-60,10,11.405003,201.9642539024353
1341,2023-11-12,-60,10,13.467138,201.89991096828294
1342,2023-11-12,-60,10,15.810073,202.4128318786621
1343,2023-11-12,-60,10,18.49556,203.59991683959962
1344,2023-11-12,-60,10,21.598816,205.31505705180922
1345,2023-11-12,-60,10,25.211409,207.36626603868274
1346,2023-11-12,-60,10,29.444729,208.97510663200828
1347,2023-11-12,-60,10,34.434155,205.8630381266276
1348,2023-11-12,-60,10,40.34405,200.21258036295572
1349,2023-11-12,-60,10,47.373688,196.09110641479492
1350,2023-11-12,-60,15,0.49402538,199.38575387066
1351,2023-11-12,-60,15,1.5413754,199.41224537363493
1352,2023-11-12,-60,15,2.6456685,199.45783526761005
1353,2023-11-12,-60,15,3.8194947,199.51776418244157
1354,2023-11-12,-60,15,5.0782237,199.59300389926506
1355,2023-11-12,-60,15,6.440614,199.68249428564587
1356,2023-11-12,-60,15,7.92956,199.78259996627267
1357,2023-11-12,-60,15,9.572997,199.8869166569099
1358,2023-11-12,-60,15,11.405003,199.98831667367378
1359,2023-11-12,-60,15,13.467138,199.76051939179075
1360,2023-11-12,-60,15,15.810073,199.8591547066825
1361,2023-11-12,-60,15,18.49556,200.07221073695592
1362,2023-11-12,-60,15,21.598816,200.46798762892584
1363,2023-11-12,-60,15,25.211409,201.2828646613129
1364,2023-11-12,-60,15,29.444729,202.8550307743831
1365,2023-11-12,-60,15,34.434155,205.5376715756287
1366,2023-11-12,-60,15,40.34405,207.61875501805073
1367,2023-11-12,-60,15,47.373688,208.47331884047566
1368,2023-11-12,-60,20,0.49402538,198.63077365190554
1369,2023-11-12,-60,20,1.5413754,198.63639056865986
1370,2023-11-12,-60,20,2.6456685,198.64108616755559
1371,2023-11-12,-60,20,3.8194947,198.64530803973858
1372,2023-11-12,-60,20,5.0782237,198.6493192623823
1373,2023-11-12,-60,20,6.440614,198.6533927330604
1374,2023-11-12,-60,20,7.92956,198.6578072181115
1375,2023-11-12,-60,20,9.572997,198.66290662716597
1376,2023-11-12,-60,20,11.405003,198.66934317564352
1377,2023-11-12,-60,20,13.467138,198.67886141263523
1378,2023-11-12,-60,20,15.810073,198.69697930751704
1379,2023-11-12,-60,20,18.49556,198.74058575752454
1380,2023-11-12,-60,20,21.598816,198.85250799717048
1381,2023-11-12,-60,20,25.211409,199.1534419915615
1382,2023-11-12,-60,20,29.444729,200.05785197722605
1383,2023-11-12,-60,20,34.434155,201.68818895388873
1384,2023-11-12,-60,20,40.34405,204.02803364289113
1385,2023-11-12,-60,20,47.373688,207.07679768097705
1386,2023-11-12,-60,25,0.49402538,199.65698902130126
1387,2023-11-12,-60,25,1.5413754,199.6627505493164
1388,2023-11-12,-60,25,2.6456685,199.6673634338379
1389,2023-11-12,-60,25,3.8194947,199.67144676208497
1390,2023-11-12,-60,25,5.0782237,199.67539962768555
1391,2023-11-12,-60,25,6.440614,199.67943927764892
1392,2023-11-12,-60,25,7.92956,199.68374015808106
1393,2023-11-12,-60,25,9.572997,199.68846771240234
1394,2023-11-12,-60,25,11.405003,199.69382362365724
1395,2023-11-12,-60,25,13.467138,199.70013259887696
1396,2023-11-12,-60,25,15.810073,199.70818073272704
1397,2023-11-12,-60,25,18.49556,199.72033672332765
1398,2023-11-12,-60,25,21.598816,199.74345664978028
1399,2023-11-12,-60,25,25.211409,199.79484420776367
1400,2023-11-12,-60,25,29.444729,199.91202365875245
1401,2023-11-12,-60,25,34.434155,200.18618293762208
1402,2023-11-12,-60,25,40.34405,200.89458095550538
1403,2023-11-12,-60,25,47.373688,202.82545555114746
1404,2023-11-12,-60,30,0.49402538,204.2788566207886
1405,2023-11-12,-60,30,1.5413754,204.28435539245606
1406,2023-11-12,-60,30,2.6456685,204.2893333053589
1407,2023-11-12,-60,30,3.8194947,204.2941571044922
1408,2023-11-12,-60,30,5.0782237,204.29909866333008
1409,2023-11-12,-60,30,6.440614,204.30428176879883
1410,2023-11-12,-60,30,7.92956,204.30983047485353
1411,2023-11-12,-60,30,9.572997,204.3158443069458
1412,2023-11-12,-60,30,11.405003,204.32246273040772
1413,2023-11-12,-60,30,13.467138,204.32978092193605
1414,2023-11-12,-60,30,15.810073,204.33810382843018
1415,2023-11-12,-60,30,18.49556,204.3477607345581
1416,2023-11-12,-60,30,21.598816,204.35927993774413
1417,2023-11-12,-60,30,25.211409,204.37411472320557
1418,2023-11-12,-60,30,29.444729,204.39679138183592
1419,2023-11-12,-60,30,34.434155,204.45318405151366
1420,2023-11-12,-60,30,40.34405,204.94171825408935
1421,2023-11-12,-60,30,47.373688,207.8376696395874
1422,2023-11-12,-60,35,0.49402538,212.83473369598389
1423,2023-11-12,-60,35,1.5413754,212.84017681121827
1424,2023-11-12,-60,35,2.6456685,212.8444044113159
1425,2023-11-12,-60,35,3.8194947,212.84798301696776
1426,2023-11-12,-60,35,5.0782237,212.8511811065674
1427,2023-11-12,-60,35,6.440614,212.85415592193604
1428,2023-11-12,-60,35,7.92956,212.85700450897218
1429,2023-11-12,-60,35,9.572997,212.85979858398437
1430,2023-11-12,-60,35,11.405003,212.86260070800782
1431,2023-11-12,-60,35,13.467138,212.8654641342163
1432,2023-11-12,-60,35,15.810073,212.8684527206421
1433,2023-11-12,-60,35,18.49556,212.8716351699829
1434,2023-11-12,-60,35,21.598816,212.87511474609374
1435,2023-11-12,-60,35,25.211409,212.87915798187257
1436,2023-11-12,-60,35,29.444729,212.88485759735107
1437,2023-11-12,-60,35,34.434155,212.90019313812255
1438,2023-11-12,-60,35,40.34405,213.0376291656494
1439,2023-11-12,-60,35,47.373688,214.2126149749756
1440,2023-11-12,-55,-10,0.49402538,
1441,2023-11-12,-55,-10,1.5413754,
1442,2023-11-12,-55,-10,2.6456685,
1443,2023-11-12,-55,-10,3.8194947,
1444,2023-11-12,-55,-10,5.0782237,
1445,2023-11-12,-55,-10,6.440614,
1446,2023-11-12,-55,-10,7.92956,
1447,2023-11-12,-55,-10,9.572997,
1448,2023-11-12,-55,-10,11.405003,
1449,2023-11-12,-55,-10,13.467138,
1450,2023-11-12,-55,-10,15.810073,
1451,2023-11-12,-55,-10,18.49556,
1452,2023-11-12,-55,-10,21.598816,
1453,2023-11-12,-55,-10,25.211409,
1454,2023-11-12,-55,-10,29.444729,
1455,2023-11-12,-55,-10,34.434155,
1456,2023-11-12,-55,-10,40.34405,
1457,2023-11-12,-55,-10,47.373688,
1458,2023-11-12,-55,-5,0.49402538,
1459,2023-11-12,-55,-5,1.5413754,
1460,2023-11-12,-55,-5,2.6456685,
1461,2023-11-12,-55,-5,3.8194947,
1462,2023-11-12,-55,-5,5.0782237,
1463,2023-11-12,-55,-5,6.440614,
1464,2023-11-12,-55,-5,7.92956,
1465,2023-11-12,-55,-5,9.572997,
1466,2023-11-12,-55,-5,11.405003,
1467,2023-11-12,-55,-5,13.467138,
1468,2023-11-12,-55,-5,15.810073,
1469,2023-11-12,-55,-5,18.49556,
1470,2023-11-12,-55,-5,21.598816,
1471,2023-11-12,-55,-5,25.211409,
1472,2023-11-12,-55,-5,29.444729,
1473,2023-11-12,-55,-5,34.434155,
1474,2023-11-12,-55,-5,40.34405,
1475,2023-11-12,-55,-5,47.373688,
1476,2023-11-12,-55,0,0.49402538,
1477,2023-11-12,-55,0,1.5413754,
1478,2023-11-12,-55,0,2.6456685,
1479,2023-11-12,-55,0,3.8194947,
1480,2023-11-12,-55,0,5.0782237,
1481,2023-11-12,-55,0,6.440614,
1482,2023-11-12,-55,0,7.92956,
1483,2023-11-12,-55,0,9.572997,
1484,2023-11-12,-55,0,11.405003,
1485,2023-11-12,-55,0,13.467138,
1486,2023-11-12,-55,0,15.810073,
1487,2023-11-12,-55,0,18.49556,
1488,2023-11-12,-55,0,21.598816,
1489,2023-11-12,-55,0,25.211409,
1490,2023-11-12,-55,0,29.444729,
1491,2023-11-12,-55,0,34.434155,
1492,2023-11-12,-55,0,40.34405,
1493,2023-11-12,-55,0,47.373688,
1494,2023-11-12,-55,5,0.49402538,
1495,2023-11-12,-55,5,1.5413754,
1496,2023-11-12,-55,5,2.6456685,
1497,2023-11-12,-55,5,3.8194947,
1498,2023-11-12,-55,5,5.0782237,
1499,2023-11-12,-55,5,6.440614,
1500,2023-11-12,-55,5,7.92956,
1501,2023-11-12,-55,5,9.572997,
1502,2023-11-12,-55,5,11.405003,
1503,2023-11-12,-55,5,13.467138,
1504,2023-11-12,-55,5,15.810073,
1505,2023-11-12,-55,5,18.49556,
1506,2023-11-12,-55,5,21.598816,
1507,2023-11-12,-55,5,25.211409,
1508,2023-11-12,-55,5,29.444729,
1509,2023-11-12,-55,5,34.434155,
1510,2023-11-12,-55,5,40.34405,
1511,2023-11-12,-55,5,47.373688,
1512,2023-11-12,-55,10,0.49402538,199.71445343459862
1513,2023-11-12,-55,10,1.5413754,199.74314675814864
1514,2023-11-12,-55,10,2.6456685,199.77599224145862
1515,2023-11-12,-55,10,3.8194947,199.81106760881949
1516,2023-11-12,-55,10,5.0782237,199.84749758070794
1517,2023-11-12,-55,10,6.440614,199.88649517556897
1518,2023-11-12,-55,10,7.92956,199.99524124808934
1519,2023-11-12,-55,10,9.572997,200.05617169366366
1520,2023-11-12,-55,10,11.405003,200.10509253239286
1521,2023-11-12,-55,10,13.467138,200.21975559576012
1522,2023-11-12,-55,10,15.810073,200.32557305764027
1523,2023-11-12,-55,10,18.49556,200.55413988576942
1524,2023-11-12,-55,10,21.598816,201.15863562411948
1525,2023-11-12,-55,10,25.211409,202.2206512579397
1526,2023-11-12,-55,10,29.444729,203.87837166621767
1527,2023-11-12,-55,10,34.434155,205.43929294162325
1528,2023-11-12,-55,10,40.34405,206.7758955844613
1529,2023-11-12,-55,10,47.373688,206.38036443672928
1530,2023-11-12,-55,15,0.49402538,198.4428419911473
1531,2023-11-12,-55,15,1.5413754,198.45214174504866
1532,2023-11-12,-55,15,2.6456685,198.4598948925659
1533,2023-11-12,-55,15,3.8194947,198.4668373356487
1534,2023-11-12,-55,15,5.0782237,198.47337429266526
1535,2023-11-12,-55,15,6.440614,198.4799138884198
1536,2023-11-12,-55,15,7.92956,198.4868744584851
1537,2023-11-12,-55,15,9.572997,198.49464825699502
1538,2023-11-12,-55,15,11.405003,198.5040826630174
1539,2023-11-12,-55,15,13.467138,198.51797626849105
1540,2023-11-12,-55,15,15.810073,198.5496623486206
1541,2023-11-12,-55,15,18.49556,198.65086988100134
1542,2023-11-12,-55,15,21.598816,198.99953646169868
1543,2023-11-12,-55,15,25.211409,199.8551621974859
1544,2023-11-12,-55,15,29.444729,201.63712710425966
1545,2023-11-12,-55,15,34.434155,204.09341885750754
1546,2023-11-12,-55,15,40.34405,206.83796114431587
1547,2023-11-12,-55,15,47.373688,209.4487218641697
1548,2023-11-12,-55,20,0.49402538,199.2001789855957
1549,2023-11-12,-55,20,1.5413754,199.2061916732788
1550,2023-11-12,-55,20,2.6456685,199.21105213165282
1551,2023-11-12,-55,20,3.8194947,199.2153296279907
1552,2023-11-12,-55,20,5.0782237,199.2193951034546
1553,2023-11-12,-55,20,6.440614,199.22360294342042
1554,2023-11-12,-55,20,7.92956,199.22817546844482
1555,2023-11-12,-55,20,9.572997,199.23327072143556
1556,2023-11-12,-55,20,11.405003,199.2390637588501
1557,2023-11-12,-55,20,13.467138,199.24573036193848
1558,2023-11-12,-55,20,15.810073,199.25365798950196
1559,2023-11-12,-55,20,18.49556,199.26401992797852
1560,2023-11-12,-55,20,21.598816,199.28150062561036
1561,2023-11-12,-55,20,25.211409,199.32594215393067
1562,2023-11-12,-55,20,29.444729,199.4869514465332
1563,2023-11-12,-55,20,34.434155,200.0901745223999
1564,2023-11-12,-55,20,40.34405,202.11178157806395
1565,2023-11-12,-55,20,47.373688,205.73713821411133
1566,2023-11-12,-55,25,0.49402538,199.34919483184814
1567,2023-11-12,-55,25,1.5413754,199.35681911468507
1568,2023-11-12,-55,25,2.6456685,199.36279457092286
1569,2023-11-12,-55,25,3.8194947,199.3681594467163
1570,2023-11-12,-55,25,5.0782237,199.3734824371338
1571,2023-11-12,-55,25,6.440614,199.37904800415038
1572,2023-11-12,-55,25,7.92956,199.38500579833985
1573,2023-11-12,-55,25,9.572997,199.39147739410402
1574,2023-11-12,-55,25,11.405003,199.39858833312988
1575,2023-11-12,-55,25,13.467138,199.40647148132325
1576,2023-11-12,-55,25,15.810073,199.41559280395506
1577,2023-11-12,-55,25,18.49556,199.42698776245118
1578,2023-11-12,-55,25,21.598816,199.4429870223999
1579,2023-11-12,-55,25,25.211409,199.47128211975098
1580,2023-11-12,-55,25,29.444729,199.53503253936768
1581,2023-11-12,-55,25,34.434155,199.70395706176757
1582,2023-11-12,-55,25,40.34405,200.273860206604
1583,2023-11-12,-55,25,47.373688,202.54147941589355
1584,2023-11-12,-55,30,0.49402538,204.0735855102539
1585,2023-11-12,-55,30,1.5413754,204.07968383789063
1586,2023-11-12,-55,30,2.6456685,204.08500350952147
1587,2023-11-12,-55,30,3.8194947,204.0900667190552
1588,2023-11-12,-55,30,5.0782237,204.09515346527098
1589,2023-11-12,-55,30,6.440614,204.10048248291017
1590,2023-11-12,-55,30,7.92956,204.10621719360353
1591,2023-11-12,-55,30,9.572997,204.1124939727783
1592,2023-11-12,-55,30,11.405003,204.11948024749756
1593,2023-11-12,-55,30,13.467138,204.12724952697755
1594,2023-11-12,-55,30,15.810073,204.1360500717163
1595,2023-11-12,-55,30,18.49556,204.14627437591554
1596,2023-11-12,-55,30,21.598816,204.15903018951417
1597,2023-11-12,-55,30,25.211409,204.17911582946778
1598,2023-11-12,-55,30,29.444729,204.24278968811035
