,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-09,-85,30,21.598816,219.00383467015212
517,2024-02-09,-85,30,25.211409,218.22520034039607
518,2024-02-09,-85,30,29.444729,217.345499326105
519,2024-02-09,-85,30,34.434155,215.99931712680393
520,2024-02-09,-85,30,40.34405,214.45115423877922
521,2024-02-09,-85,30,47.373688,212.51287907947696
522,2024-02-09,-85,35,0.49402538,276.6978950500488
523,2024-02-09,-85,35,1.5413754,276.721492767334
524,2024-02-09,-85,35,2.6456685,276.74590555826825
525,2024-02-09,-85,35,3.8194947,276.76820119222003
526,2024-02-09,-85,35,5.0782237,276.7838706970215
527,2024-02-09,-85,35,6.440614,276.7869593302409
528,2024-02-09,-85,35,7.92956,265.9830436706543
529,2024-02-09,-85,35,9.572997,262.39731216430664
530,2024-02-09,-85,35,11.405003,262.85083262125653
531,2024-02-09,-85,35,13.467138,253.3044230143229
532,2024-02-09,-85,35,15.810073,250.8022918701172
533,2024-02-09,-85,35,18.49556,251.51404190063477
534,2024-02-09,-85,35,21.598816,251.23749923706055
535,2024-02-09,-85,35,25.211409,250.31707763671875
536,2024-02-09,-85,35,29.444729,239.31544494628906
537,2024-02-09,-85,35,34.434155,237.24295043945312
538,2024-02-09,-85,35,40.34405,
539,2024-02-09,-85,35,47.373688,
540,2024-02-09,-80,-10,0.49402538,214.8955455598377
541,2024-02-09,-80,-10,1.5413754,214.94212472098215
542,2024-02-09,-80,-10,2.6456685,215.00559870402017
543,2024-02-09,-80,-10,3.8194947,215.08261406308128
544,2024-02-09,-80,-10,5.0782237,215.17225912184944
545,2024-02-09,-80,-10,6.440614,215.2757558913458
546,2024-02-09,-80,-10,7.92956,215.3949862888881
547,2024-02-09,-80,-10,9.572997,215.5398772830055
548,2024-02-09,-80,-10,11.405003,215.74683449154807
549,2024-02-09,-80,-10,13.467138,216.1930472237723
550,2024-02-09,-80,-10,15.810073,216.99130470639184
551,2024-02-09,-80,-10,18.49556,217.8836655389695
552,2024-02-09,-80,-10,21.598816,218.4462418329148
553,2024-02-09,-80,-10,25.211409,218.20448866344634
554,2024-02-09,-80,-10,29.444729,216.298293195452
555,2024-02-09,-80,-10,34.434155,211.66331434704009
556,2024-02-09,-80,-10,40.34405,203.437277730306
557,2024-02-09,-80,-10,47.373688,190.5498499552409
558,2024-02-09,-80,-5,0.49402538,218.7540489402977
559,2024-02-09,-80,-5,1.5413754,218.82499055604677
560,2024-02-09,-80,-5,2.6456685,218.93952529494828
561,2024-02-09,-80,-5,3.8194947,219.1292011982686
562,2024-02-09,-80,-5,5.0782237,219.41137336524758
563,2024-02-09,-80,-5,6.440614,219.8205521867082
564,2024-02-09,-80,-5,7.92956,220.36400072252428
565,2024-02-09,-80,-5,9.572997,220.7651732573638
566,2024-02-09,-80,-5,11.405003,220.06407928466797
567,2024-02-09,-80,-5,13.467138,217.8145627820814
568,2024-02-09,-80,-5,15.810073,213.69086893442514
569,2024-02-09,-80,-5,18.49556,207.73110999030035
570,2024-02-09,-80,-5,21.598816,199.8633291296057
571,2024-02-09,-80,-5,25.211409,190.12130092217672
572,2024-02-09,-80,-5,29.444729,178.23534834027615
573,2024-02-09,-80,-5,34.434155,164.38869278287626
574,2024-02-09,-80,-5,40.34405,148.2892552260514
575,2024-02-09,-80,-5,47.373688,130.3081085583395
576,2024-02-09,-80,0,0.49402538,214.32572140113535
577,2024-02-09,-80,0,1.5413754,214.45352992388896
578,2024-02-09,-80,0,2.6456685,214.74203934938333
579,2024-02-09,-80,0,3.8194947,215.24919975122287
580,2024-02-09,-80,0,5.0782237,215.6397884380216
581,2024-02-09,-80,0,6.440614,215.5051712805864
582,2024-02-09,-80,0,7.92956,214.54392366946982
583,2024-02-09,-80,0,9.572997,212.43550757343056
584,2024-02-09,-80,0,11.405003,208.85374016011858
585,2024-02-09,-80,0,13.467138,203.69582305452718
586,2024-02-09,-80,0,15.810073,197.00011395978498
587,2024-02-09,-80,0,18.49556,189.09452861313375
588,2024-02-09,-80,0,21.598816,180.69717360987806
589,2024-02-09,-80,0,25.211409,171.86684684405574
590,2024-02-09,-80,0,29.444729,162.31141523459763
591,2024-02-09,-80,0,34.434155,151.76259820054216
592,2024-02-09,-80,0,40.34405,140.6930226220025
593,2024-02-09,-80,0,47.373688,128.29250997065023
594,2024-02-09,-80,5,0.49402538,214.93509998850018
595,2024-02-09,-80,5,1.5413754,214.9991846348837
596,2024-02-09,-80,5,2.6456685,215.10201169261404
597,2024-02-09,-80,5,3.8194947,215.27005935015546
598,2024-02-09,-80,5,5.0782237,215.47563236726623
599,2024-02-09,-80,5,6.440614,215.6220312622993
600,2024-02-09,-80,5,7.92956,215.55231377820223
601,2024-02-09,-80,5,9.572997,215.1537527089155
602,2024-02-09,-80,5,11.405003,214.31821654965955
603,2024-02-09,-80,5,13.467138,212.98746177231334
604,2024-02-09,-80,5,15.810073,210.7984028006681
605,2024-02-09,-80,5,18.49556,206.97713795236737
606,2024-02-09,-80,5,21.598816,200.4513004024323
607,2024-02-09,-80,5,25.211409,190.81169239880157
608,2024-02-09,-80,5,29.444729,177.69269043508203
609,2024-02-09,-80,5,34.434155,162.15666614879262
610,2024-02-09,-80,5,40.34405,144.76288429414384
611,2024-02-09,-80,5,47.373688,126.07509942488237
612,2024-02-09,-80,10,0.49402538,212.87468061260148
613,2024-02-09,-80,10,1.5413754,212.93093936895232
614,2024-02-09,-80,10,2.6456685,213.00255300484451
615,2024-02-09,-80,10,3.8194947,213.0914014429828
616,2024-02-09,-80,10,5.0782237,213.1948756797641
617,2024-02-09,-80,10,6.440614,213.3012375675775
618,2024-02-09,-80,10,7.92956,213.43052104875153
619,2024-02-09,-80,10,9.572997,213.58550810969734
620,2024-02-09,-80,10,11.405003,213.7897281023412
621,2024-02-09,-80,10,13.467138,214.05097481149141
622,2024-02-09,-80,10,15.810073,214.15280696681288
623,2024-02-09,-80,10,18.49556,213.71975252745582
624,2024-02-09,-80,10,21.598816,212.00761902056905
625,2024-02-09,-80,10,25.211409,207.60169199760387
626,2024-02-09,-80,10,29.444729,200.6576488406159
627,2024-02-09,-80,10,34.434155,190.5170351155599
628,2024-02-09,-80,10,40.34405,176.1773016388352
629,2024-02-09,-80,10,47.373688,159.15097980110014
630,2024-02-09,-80,15,0.49402538,201.84203986203957
631,2024-02-09,-80,15,1.5413754,201.84255567203272
632,2024-02-09,-80,15,2.6456685,201.84297001894396
633,2024-02-09,-80,15,3.8194947,201.84325977862906
634,2024-02-09,-80,15,5.0782237,201.84345305662384
635,2024-02-09,-80,15,6.440614,201.84357858769263
636,2024-02-09,-80,15,7.92956,201.84367092696252
637,2024-02-09,-80,15,9.572997,201.84426276872247
638,2024-02-09,-80,15,11.405003,201.8443231222146
639,2024-02-09,-80,15,13.467138,201.63038383863895
640,2024-02-09,-80,15,15.810073,201.6193945027511
641,2024-02-09,-80,15,18.49556,201.5883975419842
642,2024-02-09,-80,15,21.598816,201.5786858583108
643,2024-02-09,-80,15,25.211409,201.57519848315746
644,2024-02-09,-80,15,29.444729,201.5724463881108
645,2024-02-09,-80,15,34.434155,201.5701271762932
646,2024-02-09,-80,15,40.34405,201.61744296603732
647,2024-02-09,-80,15,47.373688,201.77510700311362
648,2024-02-09,-80,20,0.49402538,202.60214260856412
649,2024-02-09,-80,20,1.5413754,202.60119672054498
650,2024-02-09,-80,20,2.6456685,202.60019058188314
651,2024-02-09,-80,20,3.8194947,202.59914874785358
652,2024-02-09,-80,20,5.0782237,202.59808737943595
653,2024-02-09,-80,20,6.440614,202.5970071826925
654,2024-02-09,-80,20,7.92956,202.59591937616736
655,2024-02-09,-80,20,9.572997,202.59480721049567
656,2024-02-09,-80,20,11.405003,202.59363950126274
657,2024-02-09,-80,20,13.467138,202.51669174365782
658,2024-02-09,-80,20,15.810073,202.5147733876403
659,2024-02-09,-80,20,18.49556,202.51487454501066
660,2024-02-09,-80,20,21.598816,202.51256346091245
661,2024-02-09,-80,20,25.211409,202.51006536673955
662,2024-02-09,-80,20,29.444729,202.50276762863686
663,2024-02-09,-80,20,34.434155,202.4984728933751
664,2024-02-09,-80,20,40.34405,202.49149415120914
665,2024-02-09,-80,20,47.373688,202.47746014386502
666,2024-02-09,-80,25,0.49402538,208.8270230348083
667,2024-02-09,-80,25,1.5413754,208.8241414037244
668,2024-02-09,-80,25,2.6456685,208.8330880754945
669,2024-02-09,-80,25,3.8194947,208.83023366762723
670,2024-02-09,-80,25,5.0782237,208.82733308648787
671,2024-02-09,-80,25,6.440614,208.8238457916789
672,2024-02-09,-80,25,7.92956,208.2967535029946
673,2024-02-09,-80,25,9.572997,208.23535464953824
674,2024-02-09,-80,25,11.405003,208.2235267947864
675,2024-02-09,-80,25,13.467138,207.36276320905876
676,2024-02-09,-80,25,15.810073,207.295172707187
677,2024-02-09,-80,25,18.49556,207.29108273305224
678,2024-02-09,-80,25,21.598816,207.11563512441273
679,2024-02-09,-80,25,25.211409,206.95436252424741
680,2024-02-09,-80,25,29.444729,206.87677909090758
681,2024-02-09,-80,25,34.434155,206.79033790245188
682,2024-02-09,-80,25,40.34405,206.6769381724427
683,2024-02-09,-80,25,47.373688,206.06526815849438
684,2024-02-09,-80,30,0.49402538,231.4414903624984
685,2024-02-09,-80,30,1.5413754,231.4390746818101
686,2024-02-09,-80,30,2.6456685,231.43724848219185
687,2024-02-09,-80,30,3.8194947,231.4359596819917
688,2024-02-09,-80,30,5.0782237,231.43585255520404
689,2024-02-09,-80,30,6.440614,231.437139779083
690,2024-02-09,-80,30,7.92956,231.29444721316503
691,2024-02-09,-80,30,9.572997,231.28469123525068
692,2024-02-09,-80,30,11.405003,231.21700526466054
693,2024-02-09,-80,30,13.467138,228.11968887860502
694,2024-02-09,-80,30,15.810073,227.87562967425015
695,2024-02-09,-80,30,18.49556,227.12298504095426
696,2024-02-09,-80,30,21.598816,224.75228998520794
697,2024-02-09,-80,30,25.211409,223.78994374335568
698,2024-02-09,-80,30,29.444729,222.93083262603554
699,2024-02-09,-80,30,34.434155,221.60204315185547
700,2024-02-09,-80,30,40.34405,219.98882254907642
701,2024-02-09,-80,30,47.373688,218.26471108656662
702,2024-02-09,-80,35,0.49402538,246.62170379015865
703,2024-02-09,-80,35,1.5413754,246.63343437350525
704,2024-02-09,-80,35,2.6456685,246.65557487643494
705,2024-02-09,-80,35,3.8194947,246.6770253084144
706,2024-02-09,-80,35,5.0782237,246.68866932148836
707,2024-02-09,-80,35,6.440614,246.69857601243623
708,2024-02-09,-80,35,7.92956,246.69762311662947
709,2024-02-09,-80,35,9.572997,246.71256365094865
710,2024-02-09,-80,35,11.405003,246.74518725336816
711,2024-02-09,-80,35,13.467138,241.98637161254882
712,2024-02-09,-80,35,15.810073,240.36554821117505
713,2024-02-09,-80,35,18.49556,237.69208780924478
714,2024-02-09,-80,35,21.598816,234.74762780325753
715,2024-02-09,-80,35,25.211409,231.07024682086447
716,2024-02-09,-80,35,29.444729,227.42683919270834
717,2024-02-09,-80,35,34.434155,225.08257954915365
718,2024-02-09,-80,35,40.34405,218.85790167914496
719,2024-02-09,-80,35,47.373688,211.92781938825334
720,2024-02-09,-75,-10,0.49402538,221.63987658983208
721,2024-02-09,-75,-10,1.5413754,221.6803363936831
722,2024-02-09,-75,-10,2.6456685,221.68897444888415
723,2024-02-09,-75,-10,3.8194947,221.52150540902795
724,2024-02-09,-75,-10,5.0782237,221.14268542285933
725,2024-02-09,-75,-10,6.440614,220.59083295723357
726,2024-02-09,-75,-10,7.92956,219.85194147725505
727,2024-02-09,-75,-10,9.572997,218.5303383025515
728,2024-02-09,-75,-10,11.405003,215.61735960211888
729,2024-02-09,-75,-10,13.467138,211.67106026577284
730,2024-02-09,-75,-10,15.810073,206.86186546538457
731,2024-02-09,-75,-10,18.49556,201.172581402904
732,2024-02-09,-75,-10,21.598816,194.28485195570258
733,2024-02-09,-75,-10,25.211409,185.8659071295385
734,2024-02-09,-75,-10,29.444729,175.96669799804687
735,2024-02-09,-75,-10,34.434155,163.98763970947266
736,2024-02-09,-75,-10,40.34405,150.38819247436524
737,2024-02-09,-75,-10,47.373688,135.24357466125488
738,2024-02-09,-75,-5,0.49402538,223.4490454258063
739,2024-02-09,-75,-5,1.5413754,223.5065417167468
740,2024-02-09,-75,-5,2.6456685,223.60263178898737
741,2024-02-09,-75,-5,3.8194947,223.75299385266428
742,2024-02-09,-75,-5,5.0782237,223.9196311755058
743,2024-02-09,-75,-5,6.440614,224.1073236709986
744,2024-02-09,-75,-5,7.92956,224.19742525540866
745,2024-02-09,-75,-5,9.572997,223.3226060133714
746,2024-02-09,-75,-5,11.405003,219.66139221191406
747,2024-02-09,-75,-5,13.467138,212.90917342748398
748,2024-02-09,-75,-5,15.810073,202.2364247639974
749,2024-02-09,-75,-5,18.49556,189.0152130126953
750,2024-02-09,-75,-5,21.598816,174.8555188301282
751,2024-02-09,-75,-5,25.211409,160.50398645645532
752,2024-02-09,-75,-5,29.444729,146.78158510648288
753,2024-02-09,-75,-5,34.434155,133.06407106839694
754,2024-02-09,-75,-5,40.34405,119.33403015136719
755,2024-02-09,-75,-5,47.373688,105.07955104282924
756,2024-02-09,-75,0,0.49402538,
757,2024-02-09,-75,0,1.5413754,
758,2024-02-09,-75,0,2.6456685,
759,2024-02-09,-75,0,3.8194947,
760,2024-02-09,-75,0,5.0782237,
761,2024-02-09,-75,0,6.440614,
762,2024-02-09,-75,0,7.92956,
763,2024-02-09,-75,0,9.572997,
764,2024-02-09,-75,0,11.405003,
765,2024-02-09,-75,0,13.467138,
766,2024-02-09,-75,0,15.810073,
767,2024-02-09,-75,0,18.49556,
768,2024-02-09,-75,0,21.598816,
769,2024-02-09,-75,0,25.211409,
770,2024-02-09,-75,0,29.444729,
771,2024-02-09,-75,0,34.434155,
772,2024-02-09,-75,0,40.34405,
773,2024-02-09,-75,0,47.373688,
774,2024-02-09,-75,5,0.49402538,217.92775036039808
775,2024-02-09,-75,5,1.5413754,218.00580754355778
776,2024-02-09,-75,5,2.6456685,218.13653927757628
777,2024-02-09,-75,5,3.8194947,218.35064915248327
778,2024-02-09,-75,5,5.0782237,218.57604060097347
779,2024-02-09,-75,5,6.440614,218.71493130638487
780,2024-02-09,-75,5,7.92956,218.68434494260757
781,2024-02-09,-75,5,9.572997,218.27306462847997
782,2024-02-09,-75,5,11.405003,217.22970568944538
783,2024-02-09,-75,5,13.467138,214.34738701434173
784,2024-02-09,-75,5,15.810073,210.58865116844493
785,2024-02-09,-75,5,18.49556,203.93989764757393
786,2024-02-09,-75,5,21.598816,195.34535115559896
787,2024-02-09,-75,5,25.211409,184.3604255089393
788,2024-02-09,-75,5,29.444729,169.11510822690767
789,2024-02-09,-75,5,34.434155,147.73105482018514
790,2024-02-09,-75,5,40.34405,125.642356404087
791,2024-02-09,-75,5,47.373688,109.19104644230434
792,2024-02-09,-75,10,0.49402538,210.38987116788695
793,2024-02-09,-75,10,1.5413754,210.40916898238098
794,2024-02-09,-75,10,2.6456685,210.4318024800086
795,2024-02-09,-75,10,3.8194947,210.46959274851216
796,2024-02-09,-75,10,5.0782237,210.54019468617065
797,2024-02-09,-75,10,6.440614,210.658895602401
798,2024-02-09,-75,10,7.92956,210.84185910849047
799,2024-02-09,-75,10,9.572997,210.99346228794278
800,2024-02-09,-75,10,11.405003,210.4458565437357
801,2024-02-09,-75,10,13.467138,207.1677485640331
802,2024-02-09,-75,10,15.810073,201.62863076699747
803,2024-02-09,-75,10,18.49556,194.93561419811877
804,2024-02-09,-75,10,21.598816,187.28166361605184
805,2024-02-09,-75,10,25.211409,179.87297163338496
806,2024-02-09,-75,10,29.444729,172.68999525558118
807,2024-02-09,-75,10,34.434155,164.80716103001646
808,2024-02-09,-75,10,40.34405,156.6054103025916
809,2024-02-09,-75,10,47.373688,148.41990175701324
810,2024-02-09,-75,15,0.49402538,202.24201017023657
811,2024-02-09,-75,15,1.5413754,202.24485739783557
812,2024-02-09,-75,15,2.6456685,202.24765506363892
813,2024-02-09,-75,15,3.8194947,202.25034583986871
814,2024-02-09,-75,15,5.0782237,202.252932965603
815,2024-02-09,-75,15,6.440614,202.25546307575976
816,2024-02-09,-75,15,7.92956,202.25802132296744
817,2024-02-09,-75,15,9.572997,202.2607524901095
818,2024-02-09,-75,15,11.405003,202.26390134221148
819,2024-02-09,-75,15,13.467138,202.267901486448
820,2024-02-09,-75,15,15.810073,202.27376870548025
821,2024-02-09,-75,15,18.49556,202.28432907533767
822,2024-02-09,-75,15,21.598816,202.3162370764691
823,2024-02-09,-75,15,25.211409,202.3978744858061
824,2024-02-09,-75,15,29.444729,202.5429408861243
825,2024-02-09,-75,15,34.434155,202.66904006528733
826,2024-02-09,-75,15,40.34405,202.6088222884156
827,2024-02-09,-75,15,47.373688,201.93844569369656
828,2024-02-09,-75,20,0.49402538,202.3078190571553
829,2024-02-09,-75,20,1.5413754,202.3076538910737
830,2024-02-09,-75,20,2.6456685,202.30745812493402
831,2024-02-09,-75,20,3.8194947,202.30723600645322
832,2024-02-09,-75,20,5.0782237,202.3069831229545
833,2024-02-09,-75,20,6.440614,202.30669493804106
834,2024-02-09,-75,20,7.92956,202.30637033823373
835,2024-02-09,-75,20,9.572997,202.3053765374261
836,2024-02-09,-75,20,11.405003,202.30496508624103
837,2024-02-09,-75,20,13.467138,202.29593930925643
838,2024-02-09,-75,20,15.810073,202.29541363558926
839,2024-02-09,-75,20,18.49556,202.2931247427444
840,2024-02-09,-75,20,21.598816,202.2832554348266
841,2024-02-09,-75,20,25.211409,202.28251959869218
842,2024-02-09,-75,20,29.444729,202.27981154299573
843,2024-02-09,-75,20,34.434155,202.27905378815876
844,2024-02-09,-75,20,40.34405,202.27676808899938
845,2024-02-09,-75,20,47.373688,202.2597033253032
846,2024-02-09,-75,25,0.49402538,210.72008609771729
847,2024-02-09,-75,25,1.5413754,208.35142818160122
848,2024-02-09,-75,25,2.6456685,208.3483260629423
849,2024-02-09,-75,25,3.8194947,208.34521162777204
850,2024-02-09,-75,25,5.0782237,208.29214049464437
851,2024-02-09,-75,25,6.440614,208.288103060485
852,2024-02-09,-75,25,7.92956,208.1410813137417
853,2024-02-09,-75,25,9.572997,208.10272781163044
854,2024-02-09,-75,25,11.405003,208.0965659781678
855,2024-02-09,-75,25,13.467138,207.84871083527364
856,2024-02-09,-75,25,15.810073,207.81501800234955
857,2024-02-09,-75,25,18.49556,207.77314439460412
858,2024-02-09,-75,25,21.598816,207.74757468759717
859,2024-02-09,-75,25,25.211409,207.7236925441416
860,2024-02-09,-75,25,29.444729,207.67564062377318
861,2024-02-09,-75,25,34.434155,207.600607969323
862,2024-02-09,-75,25,40.34405,207.56031052107664
863,2024-02-09,-75,25,47.373688,207.5419688273951
864,2024-02-09,-75,30,0.49402538,213.5852429136938
865,2024-02-09,-75,30,1.5413754,213.2061466154505
866,2024-02-09,-75,30,2.6456685,213.207312764207
867,2024-02-09,-75,30,3.8194947,213.20255904524294
868,2024-02-09,-75,30,5.0782237,213.1982206161708
869,2024-02-09,-75,30,6.440614,213.1939725692958
870,2024-02-09,-75,30,7.92956,213.14979875120397
871,2024-02-09,-75,30,9.572997,213.134213416131
872,2024-02-09,-75,30,11.405003,213.12956812093546
873,2024-02-09,-75,30,13.467138,213.1244422158042
874,2024-02-09,-75,30,15.810073,213.11867003388457
875,2024-02-09,-75,30,18.49556,213.1108283996582
876,2024-02-09,-75,30,21.598816,213.10050033737014
877,2024-02-09,-75,30,25.211409,213.08654852412621
878,2024-02-09,-75,30,29.444729,213.07299564424798
879,2024-02-09,-75,30,34.434155,213.05424621750637
880,2024-02-09,-75,30,40.34405,213.01835125106854
881,2024-02-09,-75,30,47.373688,212.9685920715332
882,2024-02-09,-75,35,0.49402538,221.1855761516525
883,2024-02-09,-75,35,1.5413754,221.17806326624859
884,2024-02-09,-75,35,2.6456685,221.17125536447548
885,2024-02-09,-75,35,3.8194947,221.1643938271396
886,2024-02-09,-75,35,5.0782237,221.15689859045557
887,2024-02-09,-75,35,6.440614,221.14991530452866
888,2024-02-09,-75,35,7.92956,221.15082747677724
889,2024-02-09,-75,35,9.572997,221.14559858391084
890,2024-02-09,-75,35,11.405003,221.1412141639066
891,2024-02-09,-75,35,13.467138,220.53090542118724
892,2024-02-09,-75,35,15.810073,219.5841164440842
893,2024-02-09,-75,35,18.49556,217.9018483773256
894,2024-02-09,-75,35,21.598816,217.36767370723985
895,2024-02-09,-75,35,25.211409,216.0082721455892
896,2024-02-09,-75,35,29.444729,214.9144417227131
897,2024-02-09,-75,35,34.434155,213.7315135982865
898,2024-02-09,-75,35,40.34405,213.23769524639695
899,2024-02-09,-75,35,47.373688,212.72785565452855
900,2024-02-09,-70,-10,0.49402538,
901,2024-02-09,-70,-10,1.5413754,
902,2024-02-09,-70,-10,2.6456685,
903,2024-02-09,-70,-10,3.8194947,
904,2024-02-09,-70,-10,5.0782237,
905,2024-02-09,-70,-10,6.440614,
906,2024-02-09,-70,-10,7.92956,
907,2024-02-09,-70,-10,9.572997,
908,2024-02-09,-70,-10,11.405003,
909,2024-02-09,-70,-10,13.467138,
910,2024-02-09,-70,-10,15.810073,
911,2024-02-09,-70,-10,18.49556,
912,2024-02-09,-70,-10,21.598816,
913,2024-02-09,-70,-10,25.211409,
914,2024-02-09,-70,-10,29.444729,
915,2024-02-09,-70,-10,34.434155,
916,2024-02-09,-70,-10,40.34405,
917,2024-02-09,-70,-10,47.373688,
918,2024-02-09,-70,-5,0.49402538,
919,2024-02-09,-70,-5,1.5413754,
920,2024-02-09,-70,-5,2.6456685,
921,2024-02-09,-70,-5,3.8194947,
922,2024-02-09,-70,-5,5.0782237,
923,2024-02-09,-70,-5,6.440614,
924,2024-02-09,-70,-5,7.92956,
925,2024-02-09,-70,-5,9.572997,
926,2024-02-09,-70,-5,11.405003,
927,2024-02-09,-70,-5,13.467138,
928,2024-02-09,-70,-5,15.810073,
929,2024-02-09,-70,-5,18.49556,
930,2024-02-09,-70,-5,21.598816,
931,2024-02-09,-70,-5,25.211409,
932,2024-02-09,-70,-5,29.444729,
933,2024-02-09,-70,-5,34.434155,
934,2024-02-09,-70,-5,40.34405,
935,2024-02-09,-70,-5,47.373688,
936,2024-02-09,-70,0,0.49402538,
937,2024-02-09,-70,0,1.5413754,
938,2024-02-09,-70,0,2.6456685,
939,2024-02-09,-70,0,3.8194947,
940,2024-02-09,-70,0,5.0782237,
941,2024-02-09,-70,0,6.440614,
942,2024-02-09,-70,0,7.92956,
943,2024-02-09,-70,0,9.572997,
944,2024-02-09,-70,0,11.405003,
945,2024-02-09,-70,0,13.467138,
946,2024-02-09,-70,0,15.810073,
947,2024-02-09,-70,0,18.49556,
948,2024-02-09,-70,0,21.598816,
949,2024-02-09,-70,0,25.211409,
950,2024-02-09,-70,0,29.444729,
951,2024-02-09,-70,0,34.434155,
952,2024-02-09,-70,0,40.34405,
953,2024-02-09,-70,0,47.373688,
954,2024-02-09,-70,5,0.49402538,
955,2024-02-09,-70,5,1.5413754,
956,2024-02-09,-70,5,2.6456685,
957,2024-02-09,-70,5,3.8194947,
958,2024-02-09,-70,5,5.0782237,
959,2024-02-09,-70,5,6.440614,
960,2024-02-09,-70,5,7.92956,
961,2024-02-09,-70,5,9.572997,
962,2024-02-09,-70,5,11.405003,
963,2024-02-09,-70,5,13.467138,
964,2024-02-09,-70,5,15.810073,
965,2024-02-09,-70,5,18.49556,
966,2024-02-09,-70,5,21.598816,
967,2024-02-09,-70,5,25.211409,
968,2024-02-09,-70,5,29.444729,
969,2024-02-09,-70,5,34.434155,
970,2024-02-09,-70,5,40.34405,
971,2024-02-09,-70,5,47.373688,
972,2024-02-09,-70,10,0.49402538,
973,2024-02-09,-70,10,1.5413754,
974,2024-02-09,-70,10,2.6456685,
975,2024-02-09,-70,10,3.8194947,
976,2024-02-09,-70,10,5.0782237,
977,2024-02-09,-70,10,6.440614,
978,2024-02-09,-70,10,7.92956,
979,2024-02-09,-70,10,9.572997,
980,2024-02-09,-70,10,11.405003,
981,2024-02-09,-70,10,13.467138,
982,2024-02-09,-70,10,15.810073,
983,2024-02-09,-70,10,18.49556,
984,2024-02-09,-70,10,21.598816,
985,2024-02-09,-70,10,25.211409,
986,2024-02-09,-70,10,29.444729,
987,2024-02-09,-70,10,34.434155,
988,2024-02-09,-70,10,40.34405,
989,2024-02-09,-70,10,47.373688,
990,2024-02-09,-70,15,0.49402538,204.04543177736102
991,2024-02-09,-70,15,1.5413754,204.05172335890916
992,2024-02-09,-70,15,2.6456685,204.05773467478397
993,2024-02-09,-70,15,3.8194947,204.06353641146063
994,2024-02-09,-70,15,5.0782237,204.06966828794447
995,2024-02-09,-70,15,6.440614,204.07699881509842
996,2024-02-09,-70,15,7.92956,204.08759785035474
997,2024-02-09,-70,15,9.572997,204.10690782095435
998,2024-02-09,-70,15,11.405003,204.14719684722147
999,2024-02-09,-70,15,13.467138,204.1885140831791
1000,2024-02-09,-70,15,15.810073,204.26875511685708
1001,2024-02-09,-70,15,18.49556,204.43145953484301
1002,2024-02-09,-70,15,21.598816,204.58620786485562
1003,2024-02-09,-70,15,25.211409,204.666386129285
1004,2024-02-09,-70,15,29.444729,204.52036787257902
1005,2024-02-09,-70,15,34.434155,203.90691102006053
1006,2024-02-09,-70,15,40.34405,202.82625597440278
1007,2024-02-09,-70,15,47.373688,201.37388167270393
1008,2024-02-09,-70,20,0.49402538,202.9091056218223
1009,2024-02-09,-70,20,1.5413754,202.9101817297557
1010,2024-02-09,-70,20,2.6456685,202.9111804780506
1011,2024-02-09,-70,20,3.8194947,202.91209561786954
1012,2024-02-09,-70,20,5.0782237,202.91294386121962
1013,2024-02-09,-70,20,6.440614,202.9137457469153
1014,2024-02-09,-70,20,7.92956,202.91451430547806
1015,2024-02-09,-70,20,9.572997,202.91526465037512
1016,2024-02-09,-70,20,11.405003,202.91600719633556
1017,2024-02-09,-70,20,13.467138,202.91649795873477
1018,2024-02-09,-70,20,15.810073,202.91788767854246
1019,2024-02-09,-70,20,18.49556,202.91929109713521
1020,2024-02-09,-70,20,21.598816,202.92032391727923
1021,2024-02-09,-70,20,25.211409,202.9214118738144
1022,2024-02-09,-70,20,29.444729,202.9232036359013
1023,2024-02-09,-70,20,34.434155,202.92690810913476
1024,2024-02-09,-70,20,40.34405,202.9341358513878
1025,2024-02-09,-70,20,47.373688,202.95359568245496
1026,2024-02-09,-70,25,0.49402538,207.95095252022526
1027,2024-02-09,-70,25,1.5413754,207.9494887608562
1028,2024-02-09,-70,25,2.6456685,207.94804955497005
1029,2024-02-09,-70,25,3.8194947,207.9466928394918
1030,2024-02-09,-70,25,5.0782237,207.94543747490434
1031,2024-02-09,-70,25,6.440614,207.94425019394927
1032,2024-02-09,-70,25,7.92956,207.9368612221655
1033,2024-02-09,-70,25,9.572997,207.93586905232542
1034,2024-02-09,-70,25,11.405003,207.9349235883219
1035,2024-02-09,-70,25,13.467138,207.94260569280706
1036,2024-02-09,-70,25,15.810073,207.9416698465617
1037,2024-02-09,-70,25,18.49556,207.94070171758264
1038,2024-02-09,-70,25,21.598816,207.93968361508877
1039,2024-02-09,-70,25,25.211409,207.93864389924587
1040,2024-02-09,-70,25,29.444729,207.937652666342
1041,2024-02-09,-70,25,34.434155,207.93684810844363
1042,2024-02-09,-70,25,40.34405,207.93646150015314
1043,2024-02-09,-70,25,47.373688,207.93658663006858
1044,2024-02-09,-70,30,0.49402538,216.91744079589844
1045,2024-02-09,-70,30,1.5413754,216.912645072937
1046,2024-02-09,-70,30,2.6456685,216.90798828125
1047,2024-02-09,-70,30,3.8194947,216.90357635498046
1048,2024-02-09,-70,30,5.0782237,216.89934478759767
1049,2024-02-09,-70,30,6.440614,216.8951963043213
1050,2024-02-09,-70,30,7.92956,216.89103576660156
