,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-27,-85,30,25.211409,204.89484622309118
518,2022-09-27,-85,30,29.444729,207.01652790226348
519,2022-09-27,-85,30,34.434155,208.9573216756185
520,2022-09-27,-85,30,40.34405,210.51484221979848
521,2022-09-27,-85,30,47.373688,211.4107208251953
522,2022-09-27,-85,35,0.49402538,215.67037963867188
523,2022-09-27,-85,35,1.5413754,215.72480010986328
524,2022-09-27,-85,35,2.6456685,215.8239657084147
525,2022-09-27,-85,35,3.8194947,215.9499371846517
526,2022-09-27,-85,35,5.0782237,216.04072952270508
527,2022-09-27,-85,35,6.440614,216.0580202738444
528,2022-09-27,-85,35,7.92956,213.30762100219727
529,2022-09-27,-85,35,9.572997,213.0498186747233
530,2022-09-27,-85,35,11.405003,213.61167271931967
531,2022-09-27,-85,35,13.467138,211.84851582845053
532,2022-09-27,-85,35,15.810073,212.5168914794922
533,2022-09-27,-85,35,18.49556,213.70175552368164
534,2022-09-27,-85,35,21.598816,214.69112396240234
535,2022-09-27,-85,35,25.211409,214.41254170735678
536,2022-09-27,-85,35,29.444729,219.62499237060547
537,2022-09-27,-85,35,34.434155,219.02577209472656
538,2022-09-27,-85,35,40.34405,
539,2022-09-27,-85,35,47.373688,
540,2022-09-27,-80,-10,0.49402538,235.6067395164853
541,2022-09-27,-80,-10,1.5413754,235.57540225074405
542,2022-09-27,-80,-10,2.6456685,235.5484736487979
543,2022-09-27,-80,-10,3.8194947,235.52360160464332
544,2022-09-27,-80,-10,5.0782237,235.49939876738048
545,2022-09-27,-80,-10,6.440614,235.47471611386254
546,2022-09-27,-80,-10,7.92956,235.44871088663737
547,2022-09-27,-80,-10,9.572997,235.42063384283156
548,2022-09-27,-80,-10,11.405003,235.3894499279204
549,2022-09-27,-80,-10,13.467138,235.3538594563802
550,2022-09-27,-80,-10,15.810073,235.31283467610677
551,2022-09-27,-80,-10,18.49556,235.26528879801432
552,2022-09-27,-80,-10,21.598816,235.20986869448708
553,2022-09-27,-80,-10,25.211409,235.14447395688012
554,2022-09-27,-80,-10,29.444729,235.06445719401043
555,2022-09-27,-80,-10,34.434155,234.95635019938152
556,2022-09-27,-80,-10,40.34405,234.75846884591238
557,2022-09-27,-80,-10,47.373688,233.54932000296458
558,2022-09-27,-80,-5,0.49402538,218.88415721171611
559,2022-09-27,-80,-5,1.5413754,218.648137561695
560,2022-09-27,-80,-5,2.6456685,218.35508629051415
561,2022-09-27,-80,-5,3.8194947,218.03813761118295
562,2022-09-27,-80,-5,5.0782237,217.66567708608267
563,2022-09-27,-80,-5,6.440614,217.19777613459408
564,2022-09-27,-80,-5,7.92956,216.60347475618929
565,2022-09-27,-80,-5,9.572997,215.84790872109903
566,2022-09-27,-80,-5,11.405003,214.8340669580408
567,2022-09-27,-80,-5,13.467138,213.49207875019795
568,2022-09-27,-80,-5,15.810073,211.66704297452358
569,2022-09-27,-80,-5,18.49556,209.56326176411397
570,2022-09-27,-80,-5,21.598816,206.75294544116872
571,2022-09-27,-80,-5,25.211409,202.9620740420127
572,2022-09-27,-80,-5,29.444729,196.56113272206986
573,2022-09-27,-80,-5,34.434155,182.6644853763893
574,2022-09-27,-80,-5,40.34405,159.71204028024778
575,2022-09-27,-80,-5,47.373688,132.91718191877212
576,2022-09-27,-80,0,0.49402538,213.42345290367965
577,2022-09-27,-80,0,1.5413754,213.2772387948871
578,2022-09-27,-80,0,2.6456685,213.08768596705767
579,2022-09-27,-80,0,3.8194947,212.87736647065387
580,2022-09-27,-80,0,5.0782237,212.58631249492882
581,2022-09-27,-80,0,6.440614,212.14937313091153
582,2022-09-27,-80,0,7.92956,211.47892666146026
583,2022-09-27,-80,0,9.572997,210.34496019855806
584,2022-09-27,-80,0,11.405003,208.26339526982972
585,2022-09-27,-80,0,13.467138,204.10186822236474
586,2022-09-27,-80,0,15.810073,197.03802492525483
587,2022-09-27,-80,0,18.49556,188.68077907965622
588,2022-09-27,-80,0,21.598816,177.98880756262577
589,2022-09-27,-80,0,25.211409,162.60403480645732
590,2022-09-27,-80,0,29.444729,140.19999125518336
591,2022-09-27,-80,0,34.434155,113.39979516006098
592,2022-09-27,-80,0,40.34405,91.9344430146394
593,2022-09-27,-80,0,47.373688,78.98453522909537
594,2022-09-27,-80,5,0.49402538,208.8981330929235
595,2022-09-27,-80,5,1.5413754,208.9086869093273
596,2022-09-27,-80,5,2.6456685,208.91935141921343
597,2022-09-27,-80,5,3.8194947,208.92813571574405
598,2022-09-27,-80,5,5.0782237,208.9353921347361
599,2022-09-27,-80,5,6.440614,208.94169428366558
600,2022-09-27,-80,5,7.92956,208.94724905941288
601,2022-09-27,-80,5,9.572997,208.95209470503877
602,2022-09-27,-80,5,11.405003,208.95633668683337
603,2022-09-27,-80,5,13.467138,208.9604070552951
604,2022-09-27,-80,5,15.810073,208.96618148842146
605,2022-09-27,-80,5,18.49556,208.9799949588343
606,2022-09-27,-80,5,21.598816,209.05086945886876
607,2022-09-27,-80,5,25.211409,209.14739179250876
608,2022-09-27,-80,5,29.444729,208.54776255289713
609,2022-09-27,-80,5,34.434155,201.3081691433685
610,2022-09-27,-80,5,40.34405,176.92310491234366
611,2022-09-27,-80,5,47.373688,140.09358425333042
612,2022-09-27,-80,10,0.49402538,208.03086479037415
613,2022-09-27,-80,10,1.5413754,208.10784159142986
614,2022-09-27,-80,10,2.6456685,208.25159349628524
615,2022-09-27,-80,10,3.8194947,208.45512340271395
616,2022-09-27,-80,10,5.0782237,208.7347874360926
617,2022-09-27,-80,10,6.440614,209.10113151400697
618,2022-09-27,-80,10,7.92956,209.5571312000549
619,2022-09-27,-80,10,9.572997,210.13563058890549
620,2022-09-27,-80,10,11.405003,211.01544144574333
621,2022-09-27,-80,10,13.467138,212.46342673379866
622,2022-09-27,-80,10,15.810073,214.2872235907883
623,2022-09-27,-80,10,18.49556,215.8027539862961
624,2022-09-27,-80,10,21.598816,215.44097638523618
625,2022-09-27,-80,10,25.211409,210.6041770581378
626,2022-09-27,-80,10,29.444729,201.94389733602836
627,2022-09-27,-80,10,34.434155,190.58178092956544
628,2022-09-27,-80,10,40.34405,177.23062896728516
629,2022-09-27,-80,10,47.373688,161.34572834871253
630,2022-09-27,-80,15,0.49402538,197.66334628075668
631,2022-09-27,-80,15,1.5413754,197.72425548645228
632,2022-09-27,-80,15,2.6456685,197.77827469343993
633,2022-09-27,-80,15,3.8194947,197.79785019917176
634,2022-09-27,-80,15,5.0782237,197.80721977732026
635,2022-09-27,-80,15,6.440614,197.82788599807373
636,2022-09-27,-80,15,7.92956,197.8727264404297
637,2022-09-27,-80,15,9.572997,197.96054973798928
638,2022-09-27,-80,15,11.405003,198.1081510982972
639,2022-09-27,-80,15,13.467138,198.27518466057904
640,2022-09-27,-80,15,15.810073,198.74130801189733
641,2022-09-27,-80,15,18.49556,199.2401487631876
642,2022-09-27,-80,15,21.598816,199.84107671232306
643,2022-09-27,-80,15,25.211409,200.49836869673297
644,2022-09-27,-80,15,29.444729,201.3777014079847
645,2022-09-27,-80,15,34.434155,202.28904845115898
646,2022-09-27,-80,15,40.34405,203.0869632297092
647,2022-09-27,-80,15,47.373688,203.5983255155418
648,2022-09-27,-80,20,0.49402538,196.79891697116253
649,2022-09-27,-80,20,1.5413754,196.81842303827673
650,2022-09-27,-80,20,2.6456685,196.83722716186838
651,2022-09-27,-80,20,3.8194947,196.85479402909854
652,2022-09-27,-80,20,5.0782237,196.87189148263025
653,2022-09-27,-80,20,6.440614,196.8891540762698
654,2022-09-27,-80,20,7.92956,196.90706154006918
655,2022-09-27,-80,20,9.572997,196.92679158580947
656,2022-09-27,-80,20,11.405003,196.9506135759133
657,2022-09-27,-80,20,13.467138,196.95518086465557
658,2022-09-27,-80,20,15.810073,196.99239983357174
659,2022-09-27,-80,20,18.49556,197.07145647569135
660,2022-09-27,-80,20,21.598816,197.20792473687067
661,2022-09-27,-80,20,25.211409,197.4213419857188
662,2022-09-27,-80,20,29.444729,197.8223129798626
663,2022-09-27,-80,20,34.434155,198.60135124469625
664,2022-09-27,-80,20,40.34405,199.93000189279545
665,2022-09-27,-80,20,47.373688,201.8306764652708
666,2022-09-27,-80,25,0.49402538,196.8963683117395
667,2022-09-27,-80,25,1.5413754,196.91272867136988
668,2022-09-27,-80,25,2.6456685,196.9233896332669
669,2022-09-27,-80,25,3.8194947,196.93827652242143
670,2022-09-27,-80,25,5.0782237,196.95353786931562
671,2022-09-27,-80,25,6.440614,196.96982384830542
672,2022-09-27,-80,25,7.92956,197.25561673379357
673,2022-09-27,-80,25,9.572997,197.32123080567817
674,2022-09-27,-80,25,11.405003,197.35488966572493
675,2022-09-27,-80,25,13.467138,197.7590458850987
676,2022-09-27,-80,25,15.810073,197.84400301201399
677,2022-09-27,-80,25,18.49556,198.0010525502489
678,2022-09-27,-80,25,21.598816,198.34495101103911
679,2022-09-27,-80,25,25.211409,198.91738308330446
680,2022-09-27,-80,25,29.444729,199.71367993961084
681,2022-09-27,-80,25,34.434155,200.76851751730104
682,2022-09-27,-80,25,40.34405,202.0029434151303
683,2022-09-27,-80,25,47.373688,203.18226313005414
684,2022-09-27,-80,30,0.49402538,198.23354150441068
685,2022-09-27,-80,30,1.5413754,198.25568824957224
686,2022-09-27,-80,30,2.6456685,198.27640703689954
687,2022-09-27,-80,30,3.8194947,198.29610474641657
688,2022-09-27,-80,30,5.0782237,198.31558700435417
689,2022-09-27,-80,30,6.440614,198.33503559207128
690,2022-09-27,-80,30,7.92956,198.28283962533493
691,2022-09-27,-80,30,9.572997,198.2995955412053
692,2022-09-27,-80,30,11.405003,198.32053167169744
693,2022-09-27,-80,30,13.467138,198.748242430426
694,2022-09-27,-80,30,15.810073,198.9269376975208
695,2022-09-27,-80,30,18.49556,199.34227756679994
696,2022-09-27,-80,30,21.598816,200.44240839341109
697,2022-09-27,-80,30,25.211409,202.43176636514784
698,2022-09-27,-80,30,29.444729,205.06398051217099
699,2022-09-27,-80,30,34.434155,208.51040806489831
700,2022-09-27,-80,30,40.34405,211.46933552370234
701,2022-09-27,-80,30,47.373688,211.87521347632776
702,2022-09-27,-80,35,0.49402538,202.298062694316
703,2022-09-27,-80,35,1.5413754,202.30496963189572
704,2022-09-27,-80,35,2.6456685,202.309636330118
705,2022-09-27,-80,35,3.8194947,202.31274196079798
706,2022-09-27,-80,35,5.0782237,202.31459886200574
707,2022-09-27,-80,35,6.440614,202.31382533482142
708,2022-09-27,-80,35,7.92956,202.305562856246
709,2022-09-27,-80,35,9.572997,202.28819555165816
710,2022-09-27,-80,35,11.405003,202.26925534618144
711,2022-09-27,-80,35,13.467138,202.17460670471192
712,2022-09-27,-80,35,15.810073,202.2046834584829
713,2022-09-27,-80,35,18.49556,202.40978587757456
714,2022-09-27,-80,35,21.598816,202.86867196219308
715,2022-09-27,-80,35,25.211409,203.8548013438349
716,2022-09-27,-80,35,29.444729,205.29578145345053
717,2022-09-27,-80,35,34.434155,206.29700927734376
718,2022-09-27,-80,35,40.34405,206.06491088867188
719,2022-09-27,-80,35,47.373688,207.18711635044642
720,2022-09-27,-75,-10,0.49402538,220.62041218062322
721,2022-09-27,-75,-10,1.5413754,220.3834996622397
722,2022-09-27,-75,-10,2.6456685,219.94190401480017
723,2022-09-27,-75,-10,3.8194947,219.21933992545442
724,2022-09-27,-75,-10,5.0782237,218.20658014305084
725,2022-09-27,-75,-10,6.440614,216.96156487331922
726,2022-09-27,-75,-10,7.92956,215.48458648012928
727,2022-09-27,-75,-10,9.572997,213.95400687897822
728,2022-09-27,-75,-10,11.405003,212.40320912395342
729,2022-09-27,-75,-10,13.467138,210.8454272129621
730,2022-09-27,-75,-10,15.810073,209.26449758598054
731,2022-09-27,-75,-10,18.49556,207.6947834482231
732,2022-09-27,-75,-10,21.598816,205.97392959898687
733,2022-09-27,-75,-10,25.211409,203.93109212358635
734,2022-09-27,-75,-10,29.444729,202.10054518508912
735,2022-09-27,-75,-10,34.434155,198.33640703964232
736,2022-09-27,-75,-10,40.34405,192.56515553474426
737,2022-09-27,-75,-10,47.373688,181.0473596572876
738,2022-09-27,-75,-5,0.49402538,180.58741134252304
739,2022-09-27,-75,-5,1.5413754,179.74485191932092
740,2022-09-27,-75,-5,2.6456685,178.68377842047275
741,2022-09-27,-75,-5,3.8194947,177.4329333183093
742,2022-09-27,-75,-5,5.0782237,175.88282208564954
743,2022-09-27,-75,-5,6.440614,173.98924137995795
744,2022-09-27,-75,-5,7.92956,171.56468396309094
745,2022-09-27,-75,-5,9.572997,168.70093868940305
746,2022-09-27,-75,-5,11.405003,165.2571550026918
747,2022-09-27,-75,-5,13.467138,160.951418363131
748,2022-09-27,-75,-5,15.810073,155.6172137138171
749,2022-09-27,-75,-5,18.49556,149.20621959979718
750,2022-09-27,-75,-5,21.598816,140.73224307329227
751,2022-09-27,-75,-5,25.211409,129.97318639510718
752,2022-09-27,-75,-5,29.444729,117.66605939620581
753,2022-09-27,-75,-5,34.434155,104.6289569536845
754,2022-09-27,-75,-5,40.34405,90.21982284596092
755,2022-09-27,-75,-5,47.373688,72.37301096235002
756,2022-09-27,-75,0,0.49402538,
757,2022-09-27,-75,0,1.5413754,
758,2022-09-27,-75,0,2.6456685,
759,2022-09-27,-75,0,3.8194947,
760,2022-09-27,-75,0,5.0782237,
761,2022-09-27,-75,0,6.440614,
762,2022-09-27,-75,0,7.92956,
763,2022-09-27,-75,0,9.572997,
764,2022-09-27,-75,0,11.405003,
765,2022-09-27,-75,0,13.467138,
766,2022-09-27,-75,0,15.810073,
767,2022-09-27,-75,0,18.49556,
768,2022-09-27,-75,0,21.598816,
769,2022-09-27,-75,0,25.211409,
770,2022-09-27,-75,0,29.444729,
771,2022-09-27,-75,0,34.434155,
772,2022-09-27,-75,0,40.34405,
773,2022-09-27,-75,0,47.373688,
774,2022-09-27,-75,5,0.49402538,209.8353749835302
775,2022-09-27,-75,5,1.5413754,210.02032058958022
776,2022-09-27,-75,5,2.6456685,210.15598430330792
777,2022-09-27,-75,5,3.8194947,210.2268096681625
778,2022-09-27,-75,5,5.0782237,210.27159627278647
779,2022-09-27,-75,5,6.440614,210.3190204680912
780,2022-09-27,-75,5,7.92956,210.39472355918278
781,2022-09-27,-75,5,9.572997,210.477784656343
782,2022-09-27,-75,5,11.405003,210.5767112610832
783,2022-09-27,-75,5,13.467138,210.73002233584066
784,2022-09-27,-75,5,15.810073,211.02832598725627
785,2022-09-27,-75,5,18.49556,211.83700826345395
786,2022-09-27,-75,5,21.598816,214.27632751464844
787,2022-09-27,-75,5,25.211409,217.97839824969952
788,2022-09-27,-75,5,29.444729,219.00948149582436
789,2022-09-27,-75,5,34.434155,214.18015879755436
790,2022-09-27,-75,5,40.34405,198.32545805813973
791,2022-09-27,-75,5,47.373688,163.6689328466143
792,2022-09-27,-75,10,0.49402538,205.90164168592523
793,2022-09-27,-75,10,1.5413754,206.04183584482882
794,2022-09-27,-75,10,2.6456685,206.19160549303623
795,2022-09-27,-75,10,3.8194947,206.3232596831796
796,2022-09-27,-75,10,5.0782237,206.44143349213127
797,2022-09-27,-75,10,6.440614,206.5706289401229
798,2022-09-27,-75,10,7.92956,206.7543028986267
799,2022-09-27,-75,10,9.572997,207.05839618463168
800,2022-09-27,-75,10,11.405003,207.7175137984191
801,2022-09-27,-75,10,13.467138,209.20924845049458
802,2022-09-27,-75,10,15.810073,211.8637781916438
803,2022-09-27,-75,10,18.49556,215.09016259161982
804,2022-09-27,-75,10,21.598816,217.48435742667553
805,2022-09-27,-75,10,25.211409,217.67863744976876
806,2022-09-27,-75,10,29.444729,214.95714036808457
807,2022-09-27,-75,10,34.434155,207.98619017126964
808,2022-09-27,-75,10,40.34405,195.06516038325796
809,2022-09-27,-75,10,47.373688,176.52519507635208
810,2022-09-27,-75,15,0.49402538,198.15206405756723
811,2022-09-27,-75,15,1.5413754,198.2200413384401
812,2022-09-27,-75,15,2.6456685,198.26559787760002
813,2022-09-27,-75,15,3.8194947,198.28925739102962
814,2022-09-27,-75,15,5.0782237,198.31571866789133
815,2022-09-27,-75,15,6.440614,198.35427969617916
816,2022-09-27,-75,15,7.92956,198.41177469629156
817,2022-09-27,-75,15,9.572997,198.50072531931846
818,2022-09-27,-75,15,11.405003,198.6509923130045
819,2022-09-27,-75,15,13.467138,198.93758101597467
820,2022-09-27,-75,15,15.810073,199.45010165241368
821,2022-09-27,-75,15,18.49556,200.2028078435327
822,2022-09-27,-75,15,21.598816,201.14145260393772
823,2022-09-27,-75,15,25.211409,202.30023735807376
824,2022-09-27,-75,15,29.444729,203.78482734699688
825,2022-09-27,-75,15,34.434155,205.20220674090373
826,2022-09-27,-75,15,40.34405,206.4103589460368
827,2022-09-27,-75,15,47.373688,207.0251011372832
828,2022-09-27,-75,20,0.49402538,197.34645748653926
829,2022-09-27,-75,20,1.5413754,197.3680711488466
830,2022-09-27,-75,20,2.6456685,197.38964625178156
831,2022-09-27,-75,20,3.8194947,197.41010750435495
832,2022-09-27,-75,20,5.0782237,197.43012241672824
833,2022-09-27,-75,20,6.440614,197.4502028594146
834,2022-09-27,-75,20,7.92956,197.4707473342483
835,2022-09-27,-75,20,9.572997,197.49248492266682
836,2022-09-27,-75,20,11.405003,197.51673287056587
837,2022-09-27,-75,20,13.467138,197.56639069777268
838,2022-09-27,-75,20,15.810073,197.61144944075699
839,2022-09-27,-75,20,18.49556,197.69530110845224
840,2022-09-27,-75,20,21.598816,197.85673577745976
841,2022-09-27,-75,20,25.211409,198.2078875546956
842,2022-09-27,-75,20,29.444729,199.15571682756118
843,2022-09-27,-75,20,34.434155,201.07030832701625
844,2022-09-27,-75,20,40.34405,203.54400786510487
845,2022-09-27,-75,20,47.373688,205.89707285001134
846,2022-09-27,-75,25,0.49402538,195.24128160978617
847,2022-09-27,-75,25,1.5413754,196.0447922095055
848,2022-09-27,-75,25,2.6456685,196.0639891346474
849,2022-09-27,-75,25,3.8194947,196.0815737600284
850,2022-09-27,-75,25,5.0782237,196.1125450997331
851,2022-09-27,-75,25,6.440614,196.13118671399974
852,2022-09-27,-75,25,7.92956,196.19523682745333
853,2022-09-27,-75,25,9.572997,196.21799256485892
854,2022-09-27,-75,25,11.405003,196.24300401940192
855,2022-09-27,-75,25,13.467138,196.61065733961283
856,2022-09-27,-75,25,15.810073,196.6848109028127
857,2022-09-27,-75,25,18.49556,196.78803742821538
858,2022-09-27,-75,25,21.598816,196.90793689329232
859,2022-09-27,-75,25,25.211409,197.10634164474718
860,2022-09-27,-75,25,29.444729,197.49940536729056
861,2022-09-27,-75,25,34.434155,198.3540876738879
862,2022-09-27,-75,25,40.34405,200.1339014584256
863,2022-09-27,-75,25,47.373688,203.3189107363986
864,2022-09-27,-75,30,0.49402538,198.12790099941955
865,2022-09-27,-75,30,1.5413754,198.47085892307302
866,2022-09-27,-75,30,2.6456685,198.50834814620345
867,2022-09-27,-75,30,3.8194947,198.53741246053616
868,2022-09-27,-75,30,5.0782237,198.56730526440765
869,2022-09-27,-75,30,6.440614,198.59879580981112
870,2022-09-27,-75,30,7.92956,198.6480522678323
871,2022-09-27,-75,30,9.572997,198.68912044986263
872,2022-09-27,-75,30,11.405003,198.73004854642429
873,2022-09-27,-75,30,13.467138,198.77795405964275
874,2022-09-27,-75,30,15.810073,198.83914171994388
875,2022-09-27,-75,30,18.49556,198.92951206584553
876,2022-09-27,-75,30,21.598816,199.07008709750332
877,2022-09-27,-75,30,25.211409,199.34002538423564
878,2022-09-27,-75,30,29.444729,200.0281101458639
879,2022-09-27,-75,30,34.434155,202.67360080276404
880,2022-09-27,-75,30,40.34405,207.76322805980567
881,2022-09-27,-75,30,47.373688,212.45825720893012
882,2022-09-27,-75,35,0.49402538,202.09084448756943
883,2022-09-27,-75,35,1.5413754,202.11837947799498
884,2022-09-27,-75,35,2.6456685,202.14536630101952
885,2022-09-27,-75,35,3.8194947,202.17161808243716
886,2022-09-27,-75,35,5.0782237,202.1975555419922
887,2022-09-27,-75,35,6.440614,202.22341427171088
888,2022-09-27,-75,35,7.92956,202.25004421372012
889,2022-09-27,-75,35,9.572997,202.2761506229998
890,2022-09-27,-75,35,11.405003,202.30291109199985
891,2022-09-27,-75,35,13.467138,202.30267413069564
892,2022-09-27,-75,35,15.810073,202.28801168121907
893,2022-09-27,-75,35,18.49556,202.26786877558783
894,2022-09-27,-75,35,21.598816,202.3318441446545
895,2022-09-27,-75,35,25.211409,202.45733271280923
896,2022-09-27,-75,35,29.444729,202.77444520715164
897,2022-09-27,-75,35,34.434155,203.5959509991585
898,2022-09-27,-75,35,40.34405,205.7388828429074
899,2022-09-27,-75,35,47.373688,209.098443525551
900,2022-09-27,-70,-10,0.49402538,
901,2022-09-27,-70,-10,1.5413754,
902,2022-09-27,-70,-10,2.6456685,
903,2022-09-27,-70,-10,3.8194947,
904,2022-09-27,-70,-10,5.0782237,
905,2022-09-27,-70,-10,6.440614,
906,2022-09-27,-70,-10,7.92956,
907,2022-09-27,-70,-10,9.572997,
908,2022-09-27,-70,-10,11.405003,
909,2022-09-27,-70,-10,13.467138,
910,2022-09-27,-70,-10,15.810073,
911,2022-09-27,-70,-10,18.49556,
912,2022-09-27,-70,-10,21.598816,
913,2022-09-27,-70,-10,25.211409,
914,2022-09-27,-70,-10,29.444729,
915,2022-09-27,-70,-10,34.434155,
916,2022-09-27,-70,-10,40.34405,
917,2022-09-27,-70,-10,47.373688,
918,2022-09-27,-70,-5,0.49402538,
919,2022-09-27,-70,-5,1.5413754,
920,2022-09-27,-70,-5,2.6456685,
921,2022-09-27,-70,-5,3.8194947,
922,2022-09-27,-70,-5,5.0782237,
923,2022-09-27,-70,-5,6.440614,
924,2022-09-27,-70,-5,7.92956,
925,2022-09-27,-70,-5,9.572997,
926,2022-09-27,-70,-5,11.405003,
927,2022-09-27,-70,-5,13.467138,
928,2022-09-27,-70,-5,15.810073,
929,2022-09-27,-70,-5,18.49556,
930,2022-09-27,-70,-5,21.598816,
931,2022-09-27,-70,-5,25.211409,
932,2022-09-27,-70,-5,29.444729,
933,2022-09-27,-70,-5,34.434155,
934,2022-09-27,-70,-5,40.34405,
935,2022-09-27,-70,-5,47.373688,
936,2022-09-27,-70,0,0.49402538,
937,2022-09-27,-70,0,1.5413754,
938,2022-09-27,-70,0,2.6456685,
939,2022-09-27,-70,0,3.8194947,
940,2022-09-27,-70,0,5.0782237,
941,2022-09-27,-70,0,6.440614,
942,2022-09-27,-70,0,7.92956,
943,2022-09-27,-70,0,9.572997,
944,2022-09-27,-70,0,11.405003,
945,2022-09-27,-70,0,13.467138,
946,2022-09-27,-70,0,15.810073,
947,2022-09-27,-70,0,18.49556,
948,2022-09-27,-70,0,21.598816,
949,2022-09-27,-70,0,25.211409,
950,2022-09-27,-70,0,29.444729,
951,2022-09-27,-70,0,34.434155,
952,2022-09-27,-70,0,40.34405,
953,2022-09-27,-70,0,47.373688,
954,2022-09-27,-70,5,0.49402538,
955,2022-09-27,-70,5,1.5413754,
956,2022-09-27,-70,5,2.6456685,
957,2022-09-27,-70,5,3.8194947,
958,2022-09-27,-70,5,5.0782237,
959,2022-09-27,-70,5,6.440614,
960,2022-09-27,-70,5,7.92956,
961,2022-09-27,-70,5,9.572997,
962,2022-09-27,-70,5,11.405003,
963,2022-09-27,-70,5,13.467138,
964,2022-09-27,-70,5,15.810073,
965,2022-09-27,-70,5,18.49556,
966,2022-09-27,-70,5,21.598816,
967,2022-09-27,-70,5,25.211409,
968,2022-09-27,-70,5,29.444729,
969,2022-09-27,-70,5,34.434155,
970,2022-09-27,-70,5,40.34405,
971,2022-09-27,-70,5,47.373688,
972,2022-09-27,-70,10,0.49402538,
973,2022-09-27,-70,10,1.5413754,
974,2022-09-27,-70,10,2.6456685,
975,2022-09-27,-70,10,3.8194947,
976,2022-09-27,-70,10,5.0782237,
977,2022-09-27,-70,10,6.440614,
978,2022-09-27,-70,10,7.92956,
979,2022-09-27,-70,10,9.572997,
980,2022-09-27,-70,10,11.405003,
981,2022-09-27,-70,10,13.467138,
982,2022-09-27,-70,10,15.810073,
983,2022-09-27,-70,10,18.49556,
984,2022-09-27,-70,10,21.598816,
985,2022-09-27,-70,10,25.211409,
986,2022-09-27,-70,10,29.444729,
987,2022-09-27,-70,10,34.434155,
988,2022-09-27,-70,10,40.34405,
989,2022-09-27,-70,10,47.373688,
990,2022-09-27,-70,15,0.49402538,199.56568099921668
991,2022-09-27,-70,15,1.5413754,199.62200641969068
992,2022-09-27,-70,15,2.6456685,199.61215657480193
993,2022-09-27,-70,15,3.8194947,199.58890137150095
994,2022-09-27,-70,15,5.0782237,199.54779451727447
995,2022-09-27,-70,15,6.440614,199.49441560671102
996,2022-09-27,-70,15,7.92956,199.45505580295523
997,2022-09-27,-70,15,9.572997,199.4526333758351
998,2022-09-27,-70,15,11.405003,199.50100632522637
999,2022-09-27,-70,15,13.467138,199.68312864161248
1000,2022-09-27,-70,15,15.810073,199.87286520362795
1001,2022-09-27,-70,15,18.49556,200.19756233647183
1002,2022-09-27,-70,15,21.598816,200.6749473542768
1003,2022-09-27,-70,15,25.211409,201.45901396428678
1004,2022-09-27,-70,15,29.444729,202.59405645218186
1005,2022-09-27,-70,15,34.434155,204.21088141521426
1006,2022-09-27,-70,15,40.34405,205.72810733501728
1007,2022-09-27,-70,15,47.373688,206.66938740338466
1008,2022-09-27,-70,20,0.49402538,198.30843869163877
1009,2022-09-27,-70,20,1.5413754,198.3295888264974
1010,2022-09-27,-70,20,2.6456685,198.35199255564856
1011,2022-09-27,-70,20,3.8194947,198.37369496179005
1012,2022-09-27,-70,20,5.0782237,198.39527612110925
1013,2022-09-27,-70,20,6.440614,198.41768101283483
1014,2022-09-27,-70,20,7.92956,198.441897922092
1015,2022-09-27,-70,20,9.572997,198.46907774910093
1016,2022-09-27,-70,20,11.405003,198.50117332821802
1017,2022-09-27,-70,20,13.467138,198.53719298146405
1018,2022-09-27,-70,20,15.810073,198.59461053720298
1019,2022-09-27,-70,20,18.49556,198.6902324932452
1020,2022-09-27,-70,20,21.598816,198.86575541633385
1021,2022-09-27,-70,20,25.211409,199.1920832429831
1022,2022-09-27,-70,20,29.444729,199.77418415691145
1023,2022-09-27,-70,20,34.434155,200.8717703529821
1024,2022-09-27,-70,20,40.34405,202.8275895773793
1025,2022-09-27,-70,20,47.373688,204.99104928208615
1026,2022-09-27,-70,25,0.49402538,198.27157859995884
1027,2022-09-27,-70,25,1.5413754,198.2865955720698
1028,2022-09-27,-70,25,2.6456685,198.3004102755319
1029,2022-09-27,-70,25,3.8194947,198.31480628463822
1030,2022-09-27,-70,25,5.0782237,198.33011023042167
1031,2022-09-27,-70,25,6.440614,198.34636630140585
1032,2022-09-27,-70,25,7.92956,198.3653586915302
1033,2022-09-27,-70,25,9.572997,198.38566852705128
1034,2022-09-27,-70,25,11.405003,198.40995711118435
1035,2022-09-27,-70,25,13.467138,198.44328778813616
1036,2022-09-27,-70,25,15.810073,198.4889790356006
1037,2022-09-27,-70,25,18.49556,198.56479815407093
1038,2022-09-27,-70,25,21.598816,198.70106553418472
1039,2022-09-27,-70,25,25.211409,198.9494706965351
1040,2022-09-27,-70,25,29.444729,199.3916745222626
1041,2022-09-27,-70,25,34.434155,200.17661452109525
1042,2022-09-27,-70,25,40.34405,201.54276061854816
1043,2022-09-27,-70,25,47.373688,203.92713543811004
1044,2022-09-27,-70,30,0.49402538,199.88042163848877
1045,2022-09-27,-70,30,1.5413754,199.90251155853272
1046,2022-09-27,-70,30,2.6456685,199.92323993682862
1047,2022-09-27,-70,30,3.8194947,199.94411083221436
1048,2022-09-27,-70,30,5.0782237,199.96586776733398
1049,2022-09-27,-70,30,6.440614,199.98914672851564
1050,2022-09-27,-70,30,7.92956,200.01458919525146
