,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-02-20,-70,30,7.92956,215.90030235290527
1051,2023-02-20,-70,30,9.572997,215.906209526062
1052,2023-02-20,-70,30,11.405003,215.91294876098632
1053,2023-02-20,-70,30,13.467138,215.92046421051026
1054,2023-02-20,-70,30,15.810073,215.9288535308838
1055,2023-02-20,-70,30,18.49556,215.93815715789796
1056,2023-02-20,-70,30,21.598816,215.94857833862304
1057,2023-02-20,-70,30,25.211409,215.96063751220703
1058,2023-02-20,-70,30,29.444729,215.97530082702636
1059,2023-02-20,-70,30,34.434155,215.9944215774536
1060,2023-02-20,-70,30,40.34405,216.01796119689942
1061,2023-02-20,-70,30,47.373688,216.0430573272705
1062,2023-02-20,-70,35,0.49402538,222.83928607940675
1063,2023-02-20,-70,35,1.5413754,222.8280735015869
1064,2023-02-20,-70,35,2.6456685,222.81915008544922
1065,2023-02-20,-70,35,3.8194947,222.81130378723145
1066,2023-02-20,-70,35,5.0782237,222.80400074005126
1067,2023-02-20,-70,35,6.440614,222.7969305419922
1068,2023-02-20,-70,35,7.92956,222.789840965271
1069,2023-02-20,-70,35,9.572997,222.78250701904298
1070,2023-02-20,-70,35,11.405003,222.77468318939208
1071,2023-02-20,-70,35,13.467138,222.7661269760132
1072,2023-02-20,-70,35,15.810073,222.75662769317626
1073,2023-02-20,-70,35,18.49556,222.7459031677246
1074,2023-02-20,-70,35,21.598816,222.73338188171385
1075,2023-02-20,-70,35,25.211409,222.71658214569092
1076,2023-02-20,-70,35,29.444729,222.68788730621338
1077,2023-02-20,-70,35,34.434155,222.63726013183594
1078,2023-02-20,-70,35,40.34405,222.55882858276368
1079,2023-02-20,-70,35,47.373688,222.4321333694458
1080,2023-02-20,-65,-10,0.49402538,
1081,2023-02-20,-65,-10,1.5413754,
1082,2023-02-20,-65,-10,2.6456685,
1083,2023-02-20,-65,-10,3.8194947,
1084,2023-02-20,-65,-10,5.0782237,
1085,2023-02-20,-65,-10,6.440614,
1086,2023-02-20,-65,-10,7.92956,
1087,2023-02-20,-65,-10,9.572997,
1088,2023-02-20,-65,-10,11.405003,
1089,2023-02-20,-65,-10,13.467138,
1090,2023-02-20,-65,-10,15.810073,
1091,2023-02-20,-65,-10,18.49556,
1092,2023-02-20,-65,-10,21.598816,
1093,2023-02-20,-65,-10,25.211409,
1094,2023-02-20,-65,-10,29.444729,
1095,2023-02-20,-65,-10,34.434155,
1096,2023-02-20,-65,-10,40.34405,
1097,2023-02-20,-65,-10,47.373688,
1098,2023-02-20,-65,-5,0.49402538,
1099,2023-02-20,-65,-5,1.5413754,
1100,2023-02-20,-65,-5,2.6456685,
1101,2023-02-20,-65,-5,3.8194947,
1102,2023-02-20,-65,-5,5.0782237,
1103,2023-02-20,-65,-5,6.440614,
1104,2023-02-20,-65,-5,7.92956,
1105,2023-02-20,-65,-5,9.572997,
1106,2023-02-20,-65,-5,11.405003,
1107,2023-02-20,-65,-5,13.467138,
1108,2023-02-20,-65,-5,15.810073,
1109,2023-02-20,-65,-5,18.49556,
1110,2023-02-20,-65,-5,21.598816,
1111,2023-02-20,-65,-5,25.211409,
1112,2023-02-20,-65,-5,29.444729,
1113,2023-02-20,-65,-5,34.434155,
1114,2023-02-20,-65,-5,40.34405,
1115,2023-02-20,-65,-5,47.373688,
1116,2023-02-20,-65,0,0.49402538,
1117,2023-02-20,-65,0,1.5413754,
1118,2023-02-20,-65,0,2.6456685,
1119,2023-02-20,-65,0,3.8194947,
1120,2023-02-20,-65,0,5.0782237,
1121,2023-02-20,-65,0,6.440614,
1122,2023-02-20,-65,0,7.92956,
1123,2023-02-20,-65,0,9.572997,
1124,2023-02-20,-65,0,11.405003,
1125,2023-02-20,-65,0,13.467138,
1126,2023-02-20,-65,0,15.810073,
1127,2023-02-20,-65,0,18.49556,
1128,2023-02-20,-65,0,21.598816,
1129,2023-02-20,-65,0,25.211409,
1130,2023-02-20,-65,0,29.444729,
1131,2023-02-20,-65,0,34.434155,
1132,2023-02-20,-65,0,40.34405,
1133,2023-02-20,-65,0,47.373688,
1134,2023-02-20,-65,5,0.49402538,
1135,2023-02-20,-65,5,1.5413754,
1136,2023-02-20,-65,5,2.6456685,
1137,2023-02-20,-65,5,3.8194947,
1138,2023-02-20,-65,5,5.0782237,
1139,2023-02-20,-65,5,6.440614,
1140,2023-02-20,-65,5,7.92956,
1141,2023-02-20,-65,5,9.572997,
1142,2023-02-20,-65,5,11.405003,
1143,2023-02-20,-65,5,13.467138,
1144,2023-02-20,-65,5,15.810073,
1145,2023-02-20,-65,5,18.49556,
1146,2023-02-20,-65,5,21.598816,
1147,2023-02-20,-65,5,25.211409,
1148,2023-02-20,-65,5,29.444729,
1149,2023-02-20,-65,5,34.434155,
1150,2023-02-20,-65,5,40.34405,
1151,2023-02-20,-65,5,47.373688,
1152,2023-02-20,-65,10,0.49402538,
1153,2023-02-20,-65,10,1.5413754,
1154,2023-02-20,-65,10,2.6456685,
1155,2023-02-20,-65,10,3.8194947,
1156,2023-02-20,-65,10,5.0782237,
1157,2023-02-20,-65,10,6.440614,
1158,2023-02-20,-65,10,7.92956,
1159,2023-02-20,-65,10,9.572997,
1160,2023-02-20,-65,10,11.405003,
1161,2023-02-20,-65,10,13.467138,
1162,2023-02-20,-65,10,15.810073,
1163,2023-02-20,-65,10,18.49556,
1164,2023-02-20,-65,10,21.598816,
1165,2023-02-20,-65,10,25.211409,
1166,2023-02-20,-65,10,29.444729,
1167,2023-02-20,-65,10,34.434155,
1168,2023-02-20,-65,10,40.34405,
1169,2023-02-20,-65,10,47.373688,
1170,2023-02-20,-65,15,0.49402538,207.35468554007343
1171,2023-02-20,-65,15,1.5413754,207.3651461783043
1172,2023-02-20,-65,15,2.6456685,207.37440419127165
1173,2023-02-20,-65,15,3.8194947,207.38331617428062
1174,2023-02-20,-65,15,5.0782237,207.39234154664877
1175,2023-02-20,-65,15,6.440614,207.40171187504296
1176,2023-02-20,-65,15,7.92956,207.41130540238098
1177,2023-02-20,-65,15,9.572997,207.42069049734525
1178,2023-02-20,-65,15,11.405003,207.42916556886914
1179,2023-02-20,-65,15,13.467138,207.44147442088408
1180,2023-02-20,-65,15,15.810073,207.44317573098576
1181,2023-02-20,-65,15,18.49556,207.43504230274874
1182,2023-02-20,-65,15,21.598816,207.3993506487678
1183,2023-02-20,-65,15,25.211409,207.28643502628103
1184,2023-02-20,-65,15,29.444729,206.99261227776023
1185,2023-02-20,-65,15,34.434155,206.23191259047564
1186,2023-02-20,-65,15,40.34405,204.72473473112842
1187,2023-02-20,-65,15,47.373688,202.65209168740782
1188,2023-02-20,-65,20,0.49402538,207.34660652035572
1189,2023-02-20,-65,20,1.5413754,207.34905764053428
1190,2023-02-20,-65,20,2.6456685,207.35113692153348
1191,2023-02-20,-65,20,3.8194947,207.3530324717037
1192,2023-02-20,-65,20,5.0782237,207.35485656404757
1193,2023-02-20,-65,20,6.440614,207.3566823657093
1194,2023-02-20,-65,20,7.92956,207.3585575291368
1195,2023-02-20,-65,20,9.572997,207.36052057651875
1196,2023-02-20,-65,20,11.405003,207.36260807058198
1197,2023-02-20,-65,20,13.467138,207.3654681062045
1198,2023-02-20,-65,20,15.810073,207.36803793711206
1199,2023-02-20,-65,20,18.49556,207.37108150116384
1200,2023-02-20,-65,20,21.598816,207.37511709552922
1201,2023-02-20,-65,20,25.211409,207.3814613655822
1202,2023-02-20,-65,20,29.444729,207.39420704265217
1203,2023-02-20,-65,20,34.434155,207.41974128471625
1204,2023-02-20,-65,20,40.34405,207.4773437164642
1205,2023-02-20,-65,20,47.373688,207.6047437479208
1206,2023-02-20,-65,25,0.49402538,208.80810558319092
1207,2023-02-20,-65,25,1.5413754,208.80805229187013
1208,2023-02-20,-65,25,2.6456685,208.807806892395
1209,2023-02-20,-65,25,3.8194947,208.80752616882324
1210,2023-02-20,-65,25,5.0782237,208.80720401763915
1211,2023-02-20,-65,25,6.440614,208.80685634613036
1212,2023-02-20,-65,25,7.92956,208.8064965057373
1213,2023-02-20,-65,25,9.572997,208.80611351013184
1214,2023-02-20,-65,25,11.405003,208.80565532684327
1215,2023-02-20,-65,25,13.467138,208.80681730571547
1216,2023-02-20,-65,25,15.810073,208.80574192439104
1217,2023-02-20,-65,25,18.49556,208.80384723405191
1218,2023-02-20,-65,25,21.598816,208.80078297091606
1219,2023-02-20,-65,25,25.211409,208.79570634502517
1220,2023-02-20,-65,25,29.444729,208.7878804218799
1221,2023-02-20,-65,25,34.434155,208.7745068389969
1222,2023-02-20,-65,25,40.34405,208.75468460121252
1223,2023-02-20,-65,25,47.373688,208.74324819617402
1224,2023-02-20,-65,30,0.49402538,215.54381362915038
1225,2023-02-20,-65,30,1.5413754,215.54649551391603
1226,2023-02-20,-65,30,2.6456685,215.54876056671142
1227,2023-02-20,-65,30,3.8194947,215.55051483154296
1228,2023-02-20,-65,30,5.0782237,215.5519870376587
1229,2023-02-20,-65,30,6.440614,215.55329921722412
1230,2023-02-20,-65,30,7.92956,215.5545140838623
1231,2023-02-20,-65,30,9.572997,215.55568130493165
1232,2023-02-20,-65,30,11.405003,215.5568418121338
1233,2023-02-20,-65,30,13.467138,215.55797241210936
1234,2023-02-20,-65,30,15.810073,215.5591307449341
1235,2023-02-20,-65,30,18.49556,215.56036350250244
1236,2023-02-20,-65,30,21.598816,215.56183197021485
1237,2023-02-20,-65,30,25.211409,215.56388397216796
1238,2023-02-20,-65,30,29.444729,215.56739971160889
1239,2023-02-20,-65,30,34.434155,215.573210105896
1240,2023-02-20,-65,30,40.34405,215.582776222229
1241,2023-02-20,-65,30,47.373688,215.59687633514403
1242,2023-02-20,-65,35,0.49402538,224.68904167175293
1243,2023-02-20,-65,35,1.5413754,224.67818893432616
1244,2023-02-20,-65,35,2.6456685,224.66964546203613
1245,2023-02-20,-65,35,3.8194947,224.66225898742675
1246,2023-02-20,-65,35,5.0782237,224.6555149459839
1247,2023-02-20,-65,35,6.440614,224.64910282135008
1248,2023-02-20,-65,35,7.92956,224.6428002166748
1249,2023-02-20,-65,35,9.572997,224.63638149261476
1250,2023-02-20,-65,35,11.405003,224.62962635040284
1251,2023-02-20,-65,35,13.467138,224.62233791351318
1252,2023-02-20,-65,35,15.810073,224.61431549072265
1253,2023-02-20,-65,35,18.49556,224.60534126281738
1254,2023-02-20,-65,35,21.598816,224.59516242980956
1255,2023-02-20,-65,35,25.211409,224.58343841552735
1256,2023-02-20,-65,35,29.444729,224.56972747802735
1257,2023-02-20,-65,35,34.434155,224.55344760894775
1258,2023-02-20,-65,35,40.34405,224.53379570007326
1259,2023-02-20,-65,35,47.373688,224.50948657989503
1260,2023-02-20,-60,-10,0.49402538,
1261,2023-02-20,-60,-10,1.5413754,
1262,2023-02-20,-60,-10,2.6456685,
1263,2023-02-20,-60,-10,3.8194947,
1264,2023-02-20,-60,-10,5.0782237,
1265,2023-02-20,-60,-10,6.440614,
1266,2023-02-20,-60,-10,7.92956,
1267,2023-02-20,-60,-10,9.572997,
1268,2023-02-20,-60,-10,11.405003,
1269,2023-02-20,-60,-10,13.467138,
1270,2023-02-20,-60,-10,15.810073,
1271,2023-02-20,-60,-10,18.49556,
1272,2023-02-20,-60,-10,21.598816,
1273,2023-02-20,-60,-10,25.211409,
1274,2023-02-20,-60,-10,29.444729,
1275,2023-02-20,-60,-10,34.434155,
1276,2023-02-20,-60,-10,40.34405,
1277,2023-02-20,-60,-10,47.373688,
1278,2023-02-20,-60,-5,0.49402538,
1279,2023-02-20,-60,-5,1.5413754,
1280,2023-02-20,-60,-5,2.6456685,
1281,2023-02-20,-60,-5,3.8194947,
1282,2023-02-20,-60,-5,5.0782237,
1283,2023-02-20,-60,-5,6.440614,
1284,2023-02-20,-60,-5,7.92956,
1285,2023-02-20,-60,-5,9.572997,
1286,2023-02-20,-60,-5,11.405003,
1287,2023-02-20,-60,-5,13.467138,
1288,2023-02-20,-60,-5,15.810073,
1289,2023-02-20,-60,-5,18.49556,
1290,2023-02-20,-60,-5,21.598816,
1291,2023-02-20,-60,-5,25.211409,
1292,2023-02-20,-60,-5,29.444729,
1293,2023-02-20,-60,-5,34.434155,
1294,2023-02-20,-60,-5,40.34405,
1295,2023-02-20,-60,-5,47.373688,
1296,2023-02-20,-60,0,0.49402538,
1297,2023-02-20,-60,0,1.5413754,
1298,2023-02-20,-60,0,2.6456685,
1299,2023-02-20,-60,0,3.8194947,
1300,2023-02-20,-60,0,5.0782237,
1301,2023-02-20,-60,0,6.440614,
1302,2023-02-20,-60,0,7.92956,
1303,2023-02-20,-60,0,9.572997,
1304,2023-02-20,-60,0,11.405003,
1305,2023-02-20,-60,0,13.467138,
1306,2023-02-20,-60,0,15.810073,
1307,2023-02-20,-60,0,18.49556,
1308,2023-02-20,-60,0,21.598816,
1309,2023-02-20,-60,0,25.211409,
1310,2023-02-20,-60,0,29.444729,
1311,2023-02-20,-60,0,34.434155,
1312,2023-02-20,-60,0,40.34405,
1313,2023-02-20,-60,0,47.373688,
1314,2023-02-20,-60,5,0.49402538,
1315,2023-02-20,-60,5,1.5413754,
1316,2023-02-20,-60,5,2.6456685,
1317,2023-02-20,-60,5,3.8194947,
1318,2023-02-20,-60,5,5.0782237,
1319,2023-02-20,-60,5,6.440614,
1320,2023-02-20,-60,5,7.92956,
1321,2023-02-20,-60,5,9.572997,
1322,2023-02-20,-60,5,11.405003,
1323,2023-02-20,-60,5,13.467138,
1324,2023-02-20,-60,5,15.810073,
1325,2023-02-20,-60,5,18.49556,
1326,2023-02-20,-60,5,21.598816,
1327,2023-02-20,-60,5,25.211409,
1328,2023-02-20,-60,5,29.444729,
1329,2023-02-20,-60,5,34.434155,
1330,2023-02-20,-60,5,40.34405,
1331,2023-02-20,-60,5,47.373688,
1332,2023-02-20,-60,10,0.49402538,207.62557363510132
1333,2023-02-20,-60,10,1.5413754,207.6405873298645
1334,2023-02-20,-60,10,2.6456685,207.65311098098755
1335,2023-02-20,-60,10,3.8194947,207.6656985282898
1336,2023-02-20,-60,10,5.0782237,207.6757092475891
1337,2023-02-20,-60,10,6.440614,207.68113613128662
1338,2023-02-20,-60,10,7.92956,207.76932001113892
1339,2023-02-20,-60,10,9.572997,207.77540397644043
1340,2023-02-20,-60,10,11.405003,207.74792671203613
1341,2023-02-20,-60,10,13.467138,207.6748677129331
1342,2023-02-20,-60,10,15.810073,207.66216354370118
1343,2023-02-20,-60,10,18.49556,207.21183013916016
1344,2023-02-20,-60,10,21.598816,205.64632214997945
1345,2023-02-20,-60,10,25.211409,202.30624135335287
1346,2023-02-20,-60,10,29.444729,197.2769317626953
1347,2023-02-20,-60,10,34.434155,191.6804972330729
1348,2023-02-20,-60,10,40.34405,182.99231414794923
1349,2023-02-20,-60,10,47.373688,184.7057342529297
1350,2023-02-20,-60,15,0.49402538,208.01521638043894
1351,2023-02-20,-60,15,1.5413754,208.02398307446887
1352,2023-02-20,-60,15,2.6456685,208.02742012709948
1353,2023-02-20,-60,15,3.8194947,208.02398635905834
1354,2023-02-20,-60,15,5.0782237,208.010891407647
1355,2023-02-20,-60,15,6.440614,207.9789940109045
1356,2023-02-20,-60,15,7.92956,207.90654515570452
1357,2023-02-20,-60,15,9.572997,207.76750677872744
1358,2023-02-20,-60,15,11.405003,207.53197015663582
1359,2023-02-20,-60,15,13.467138,207.10794423855947
1360,2023-02-20,-60,15,15.810073,206.7677254813058
1361,2023-02-20,-60,15,18.49556,206.17785239083426
1362,2023-02-20,-60,15,21.598816,205.39175677367814
1363,2023-02-20,-60,15,25.211409,204.35042741319288
1364,2023-02-20,-60,15,29.444729,202.9254671476073
1365,2023-02-20,-60,15,34.434155,201.39564632888485
1366,2023-02-20,-60,15,40.34405,200.11913666572238
1367,2023-02-20,-60,15,47.373688,198.4411423627068
1368,2023-02-20,-60,20,0.49402538,207.0541980841221
1369,2023-02-20,-60,20,1.5413754,207.05600926325872
1370,2023-02-20,-60,20,2.6456685,207.0574762197641
1371,2023-02-20,-60,20,3.8194947,207.05876421806138
1372,2023-02-20,-60,20,5.0782237,207.05996355888172
1373,2023-02-20,-60,20,6.440614,207.0611315996219
1374,2023-02-20,-60,20,7.92956,207.06230824788412
1375,2023-02-20,-60,20,9.572997,207.06353055513821
1376,2023-02-20,-60,20,11.405003,207.0648381942358
1377,2023-02-20,-60,20,13.467138,207.0662573007437
1378,2023-02-20,-60,20,15.810073,207.06781925299228
1379,2023-02-20,-60,20,18.49556,207.06956716684195
1380,2023-02-20,-60,20,21.598816,207.07150472005208
1381,2023-02-20,-60,20,25.211409,207.07358085436698
1382,2023-02-20,-60,20,29.444729,207.07640697772686
1383,2023-02-20,-60,20,34.434155,207.08017276861727
1384,2023-02-20,-60,20,40.34405,207.09177789932642
1385,2023-02-20,-60,20,47.373688,207.13772328694662
1386,2023-02-20,-60,25,0.49402538,208.99756591796876
1387,2023-02-20,-60,25,1.5413754,208.99918300628661
1388,2023-02-20,-60,25,2.6456685,209.00039546966553
1389,2023-02-20,-60,25,3.8194947,209.00146492004396
1390,2023-02-20,-60,25,5.0782237,209.00254318237305
1391,2023-02-20,-60,25,6.440614,209.00367488861085
1392,2023-02-20,-60,25,7.92956,209.00486419677733
1393,2023-02-20,-60,25,9.572997,209.00612728118895
1394,2023-02-20,-60,25,11.405003,209.00749126434326
1395,2023-02-20,-60,25,13.467138,209.00899841308595
1396,2023-02-20,-60,25,15.810073,209.01074188232423
1397,2023-02-20,-60,25,18.49556,209.01288730621337
1398,2023-02-20,-60,25,21.598816,209.01566986083984
1399,2023-02-20,-60,25,25.211409,209.01941661834718
1400,2023-02-20,-60,25,29.444729,209.02445518493653
1401,2023-02-20,-60,25,34.434155,209.0315068435669
1402,2023-02-20,-60,25,40.34405,209.04485118865966
1403,2023-02-20,-60,25,47.373688,209.0780939102173
1404,2023-02-20,-60,30,0.49402538,216.15529861450196
1405,2023-02-20,-60,30,1.5413754,216.15290859222412
1406,2023-02-20,-60,30,2.6456685,216.15002159118652
1407,2023-02-20,-60,30,3.8194947,216.1469613647461
1408,2023-02-20,-60,30,5.0782237,216.1438367462158
1409,2023-02-20,-60,30,6.440614,216.14068527221679
1410,2023-02-20,-60,30,7.92956,216.13756240844725
1411,2023-02-20,-60,30,9.572997,216.13449649810792
1412,2023-02-20,-60,30,11.405003,216.13146976470946
1413,2023-02-20,-60,30,13.467138,216.12851615905763
1414,2023-02-20,-60,30,15.810073,216.12561561584474
1415,2023-02-20,-60,30,18.49556,216.12279209136963
1416,2023-02-20,-60,30,21.598816,216.12015090942384
1417,2023-02-20,-60,30,25.211409,216.11791690826416
1418,2023-02-20,-60,30,29.444729,216.11624214172363
1419,2023-02-20,-60,30,34.434155,216.1151424407959
1420,2023-02-20,-60,30,40.34405,216.1147899246216
1421,2023-02-20,-60,30,47.373688,216.1165273284912
1422,2023-02-20,-60,35,0.49402538,226.64930465698242
1423,2023-02-20,-60,35,1.5413754,226.64342685699464
1424,2023-02-20,-60,35,2.6456685,226.63867855072021
1425,2023-02-20,-60,35,3.8194947,226.63446231842042
1426,2023-02-20,-60,35,5.0782237,226.63048797607422
1427,2023-02-20,-60,35,6.440614,226.6265769958496
1428,2023-02-20,-60,35,7.92956,226.62259742736816
1429,2023-02-20,-60,35,9.572997,226.61841934204102
1430,2023-02-20,-60,35,11.405003,226.61392139434815
1431,2023-02-20,-60,35,13.467138,226.6089728164673
1432,2023-02-20,-60,35,15.810073,226.6033913040161
1433,2023-02-20,-60,35,18.49556,226.59698791503905
1434,2023-02-20,-60,35,21.598816,226.58948627471923
1435,2023-02-20,-60,35,25.211409,226.5804976272583
1436,2023-02-20,-60,35,29.444729,226.56951187133788
1437,2023-02-20,-60,35,34.434155,226.55585823059081
1438,2023-02-20,-60,35,40.34405,226.53876888275147
1439,2023-02-20,-60,35,47.373688,226.51744564056398
1440,2023-02-20,-55,-10,0.49402538,
1441,2023-02-20,-55,-10,1.5413754,
1442,2023-02-20,-55,-10,2.6456685,
1443,2023-02-20,-55,-10,3.8194947,
1444,2023-02-20,-55,-10,5.0782237,
1445,2023-02-20,-55,-10,6.440614,
1446,2023-02-20,-55,-10,7.92956,
1447,2023-02-20,-55,-10,9.572997,
1448,2023-02-20,-55,-10,11.405003,
1449,2023-02-20,-55,-10,13.467138,
1450,2023-02-20,-55,-10,15.810073,
1451,2023-02-20,-55,-10,18.49556,
1452,2023-02-20,-55,-10,21.598816,
1453,2023-02-20,-55,-10,25.211409,
1454,2023-02-20,-55,-10,29.444729,
1455,2023-02-20,-55,-10,34.434155,
1456,2023-02-20,-55,-10,40.34405,
1457,2023-02-20,-55,-10,47.373688,
1458,2023-02-20,-55,-5,0.49402538,
1459,2023-02-20,-55,-5,1.5413754,
1460,2023-02-20,-55,-5,2.6456685,
1461,2023-02-20,-55,-5,3.8194947,
1462,2023-02-20,-55,-5,5.0782237,
1463,2023-02-20,-55,-5,6.440614,
1464,2023-02-20,-55,-5,7.92956,
1465,2023-02-20,-55,-5,9.572997,
1466,2023-02-20,-55,-5,11.405003,
1467,2023-02-20,-55,-5,13.467138,
1468,2023-02-20,-55,-5,15.810073,
1469,2023-02-20,-55,-5,18.49556,
1470,2023-02-20,-55,-5,21.598816,
1471,2023-02-20,-55,-5,25.211409,
1472,2023-02-20,-55,-5,29.444729,
1473,2023-02-20,-55,-5,34.434155,
1474,2023-02-20,-55,-5,40.34405,
1475,2023-02-20,-55,-5,47.373688,
1476,2023-02-20,-55,0,0.49402538,
1477,2023-02-20,-55,0,1.5413754,
1478,2023-02-20,-55,0,2.6456685,
1479,2023-02-20,-55,0,3.8194947,
1480,2023-02-20,-55,0,5.0782237,
1481,2023-02-20,-55,0,6.440614,
1482,2023-02-20,-55,0,7.92956,
1483,2023-02-20,-55,0,9.572997,
1484,2023-02-20,-55,0,11.405003,
1485,2023-02-20,-55,0,13.467138,
1486,2023-02-20,-55,0,15.810073,
1487,2023-02-20,-55,0,18.49556,
1488,2023-02-20,-55,0,21.598816,
1489,2023-02-20,-55,0,25.211409,
1490,2023-02-20,-55,0,29.444729,
1491,2023-02-20,-55,0,34.434155,
1492,2023-02-20,-55,0,40.34405,
1493,2023-02-20,-55,0,47.373688,
1494,2023-02-20,-55,5,0.49402538,
1495,2023-02-20,-55,5,1.5413754,
1496,2023-02-20,-55,5,2.6456685,
1497,2023-02-20,-55,5,3.8194947,
1498,2023-02-20,-55,5,5.0782237,
1499,2023-02-20,-55,5,6.440614,
1500,2023-02-20,-55,5,7.92956,
1501,2023-02-20,-55,5,9.572997,
1502,2023-02-20,-55,5,11.405003,
1503,2023-02-20,-55,5,13.467138,
1504,2023-02-20,-55,5,15.810073,
1505,2023-02-20,-55,5,18.49556,
1506,2023-02-20,-55,5,21.598816,
1507,2023-02-20,-55,5,25.211409,
1508,2023-02-20,-55,5,29.444729,
1509,2023-02-20,-55,5,34.434155,
1510,2023-02-20,-55,5,40.34405,
1511,2023-02-20,-55,5,47.373688,
1512,2023-02-20,-55,10,0.49402538,208.406842439071
1513,2023-02-20,-55,10,1.5413754,208.41854045702064
1514,2023-02-20,-55,10,2.6456685,208.43037541707358
1515,2023-02-20,-55,10,3.8194947,208.4437325519064
1516,2023-02-20,-55,10,5.0782237,208.45783592998117
1517,2023-02-20,-55,10,6.440614,208.4717710190925
1518,2023-02-20,-55,10,7.92956,208.4479037851527
1519,2023-02-20,-55,10,9.572997,208.30957512233567
1520,2023-02-20,-55,10,11.405003,207.97336948781773
1521,2023-02-20,-55,10,13.467138,207.6857644166464
1522,2023-02-20,-55,10,15.810073,207.07653754527175
1523,2023-02-20,-55,10,18.49556,206.29121733281715
1524,2023-02-20,-55,10,21.598816,205.75120732041657
1525,2023-02-20,-55,10,25.211409,204.4401992028501
1526,2023-02-20,-55,10,29.444729,203.33144128733667
1527,2023-02-20,-55,10,34.434155,201.5666214328342
1528,2023-02-20,-55,10,40.34405,200.36925148187683
1529,2023-02-20,-55,10,47.373688,198.46146235746497
1530,2023-02-20,-55,15,0.49402538,207.0900885789914
1531,2023-02-20,-55,15,1.5413754,207.0916023350001
1532,2023-02-20,-55,15,2.6456685,207.0928336313195
1533,2023-02-20,-55,15,3.8194947,207.0939026261332
1534,2023-02-20,-55,15,5.0782237,207.0949029755174
1535,2023-02-20,-55,15,6.440614,207.09594497107025
1536,2023-02-20,-55,15,7.92956,207.09705178779467
1537,2023-02-20,-55,15,9.572997,207.09821742160577
1538,2023-02-20,-55,15,11.405003,207.09947617609697
1539,2023-02-20,-55,15,13.467138,207.10087543382383
1540,2023-02-20,-55,15,15.810073,207.10247802734375
1541,2023-02-20,-55,15,18.49556,207.10426376457502
1542,2023-02-20,-55,15,21.598816,207.10595836974028
1543,2023-02-20,-55,15,25.211409,207.1078280111901
1544,2023-02-20,-55,15,29.444729,207.11428561485502
1545,2023-02-20,-55,15,34.434155,207.12753808348998
1546,2023-02-20,-55,15,40.34405,207.15765051973196
1547,2023-02-20,-55,15,47.373688,207.21561502633537
1548,2023-02-20,-55,20,0.49402538,208.0700511932373
1549,2023-02-20,-55,20,1.5413754,208.07047885894775
1550,2023-02-20,-55,20,2.6456685,208.07079498291014
1551,2023-02-20,-55,20,3.8194947,208.071046295166
1552,2023-02-20,-55,20,5.0782237,208.07125122070312
1553,2023-02-20,-55,20,6.440614,208.07141059875488
1554,2023-02-20,-55,20,7.92956,208.07153198242187
1555,2023-02-20,-55,20,9.572997,208.07161506652832
1556,2023-02-20,-55,20,11.405003,208.0716650390625
1557,2023-02-20,-55,20,13.467138,208.07168518066408
1558,2023-02-20,-55,20,15.810073,208.0716678237915
1559,2023-02-20,-55,20,18.49556,208.07157299041748
1560,2023-02-20,-55,20,21.598816,208.0712043762207
1561,2023-02-20,-55,20,25.211409,208.0685654449463
1562,2023-02-20,-55,20,29.444729,208.06058193206786
1563,2023-02-20,-55,20,34.434155,208.04371280670165
1564,2023-02-20,-55,20,40.34405,208.02036685943602
1565,2023-02-20,-55,20,47.373688,207.97884002685547
1566,2023-02-20,-55,25,0.49402538,209.9094480895996
1567,2023-02-20,-55,25,1.5413754,209.91024669647217
1568,2023-02-20,-55,25,2.6456685,209.91089572906495
1569,2023-02-20,-55,25,3.8194947,209.9114752960205
1570,2023-02-20,-55,25,5.0782237,209.91202194213867
1571,2023-02-20,-55,25,6.440614,209.9125595855713
1572,2023-02-20,-55,25,7.92956,209.91311000823976
1573,2023-02-20,-55,25,9.572997,209.91369007110595
1574,2023-02-20,-55,25,11.405003,209.9143202972412
1575,2023-02-20,-55,25,13.467138,209.91503253936767
1576,2023-02-20,-55,25,15.810073,209.91586940765382
1577,2023-02-20,-55,25,18.49556,209.91689823150634
1578,2023-02-20,-55,25,21.598816,209.91821014404297
1579,2023-02-20,-55,25,25.211409,209.91994140625
1580,2023-02-20,-55,25,29.444729,209.92238510131835
1581,2023-02-20,-55,25,34.434155,209.92605628967286
1582,2023-02-20,-55,25,40.34405,209.9325284576416
1583,2023-02-20,-55,25,47.373688,209.9535092163086
1584,2023-02-20,-55,30,0.49402538,217.13171268463134
1585,2023-02-20,-55,30,1.5413754,217.13448104858398
1586,2023-02-20,-55,30,2.6456685,217.13722099304198
1587,2023-02-20,-55,30,3.8194947,217.13937786102295
1588,2023-02-20,-55,30,5.0782237,217.1410932159424
1589,2023-02-20,-55,30,6.440614,217.14250026702882
1590,2023-02-20,-55,30,7.92956,217.14367725372315
1591,2023-02-20,-55,30,9.572997,217.14468841552736
1592,2023-02-20,-55,30,11.405003,217.14558742523192
1593,2023-02-20,-55,30,13.467138,217.14638694763184
1594,2023-02-20,-55,30,15.810073,217.14717147827147
1595,2023-02-20,-55,30,18.49556,217.14802253723144
1596,2023-02-20,-55,30,21.598816,217.1491572189331
1597,2023-02-20,-55,30,25.211409,217.1509394454956
