,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-06,-70,30,9.572997,203.10524662017824
1052,2021-11-06,-70,30,11.405003,203.1170584487915
1053,2021-11-06,-70,30,13.467138,203.12994354248048
1054,2021-11-06,-70,30,15.810073,203.14446224212645
1055,2021-11-06,-70,30,18.49556,203.16148918151856
1056,2021-11-06,-70,30,21.598816,203.182693901062
1057,2021-11-06,-70,30,25.211409,203.2118882369995
1058,2021-11-06,-70,30,29.444729,203.2589800643921
1059,2021-11-06,-70,30,34.434155,203.35020202636719
1060,2021-11-06,-70,30,40.34405,203.6127907562256
1061,2021-11-06,-70,30,47.373688,204.8068479537964
1062,2021-11-06,-70,35,0.49402538,208.04295230865478
1063,2021-11-06,-70,35,1.5413754,208.0514542388916
1064,2021-11-06,-70,35,2.6456685,208.05903759002686
1065,2021-11-06,-70,35,3.8194947,208.0661616897583
1066,2021-11-06,-70,35,5.0782237,208.07307090759278
1067,2021-11-06,-70,35,6.440614,208.07994930267333
1068,2021-11-06,-70,35,7.92956,208.08695365905763
1069,2021-11-06,-70,35,9.572997,208.09422634124755
1070,2021-11-06,-70,35,11.405003,208.10190063476563
1071,2021-11-06,-70,35,13.467138,208.11014263153075
1072,2021-11-06,-70,35,15.810073,208.11919429779053
1073,2021-11-06,-70,35,18.49556,208.12937240600587
1074,2021-11-06,-70,35,21.598816,208.14111972808837
1075,2021-11-06,-70,35,25.211409,208.15516918182374
1076,2021-11-06,-70,35,29.444729,208.17303741455078
1077,2021-11-06,-70,35,34.434155,208.19821907043456
1078,2021-11-06,-70,35,40.34405,208.24655242919923
1079,2021-11-06,-70,35,47.373688,208.49290767669677
1080,2021-11-06,-65,-10,0.49402538,
1081,2021-11-06,-65,-10,1.5413754,
1082,2021-11-06,-65,-10,2.6456685,
1083,2021-11-06,-65,-10,3.8194947,
1084,2021-11-06,-65,-10,5.0782237,
1085,2021-11-06,-65,-10,6.440614,
1086,2021-11-06,-65,-10,7.92956,
1087,2021-11-06,-65,-10,9.572997,
1088,2021-11-06,-65,-10,11.405003,
1089,2021-11-06,-65,-10,13.467138,
1090,2021-11-06,-65,-10,15.810073,
1091,2021-11-06,-65,-10,18.49556,
1092,2021-11-06,-65,-10,21.598816,
1093,2021-11-06,-65,-10,25.211409,
1094,2021-11-06,-65,-10,29.444729,
1095,2021-11-06,-65,-10,34.434155,
1096,2021-11-06,-65,-10,40.34405,
1097,2021-11-06,-65,-10,47.373688,
1098,2021-11-06,-65,-5,0.49402538,
1099,2021-11-06,-65,-5,1.5413754,
1100,2021-11-06,-65,-5,2.6456685,
1101,2021-11-06,-65,-5,3.8194947,
1102,2021-11-06,-65,-5,5.0782237,
1103,2021-11-06,-65,-5,6.440614,
1104,2021-11-06,-65,-5,7.92956,
1105,2021-11-06,-65,-5,9.572997,
1106,2021-11-06,-65,-5,11.405003,
1107,2021-11-06,-65,-5,13.467138,
1108,2021-11-06,-65,-5,15.810073,
1109,2021-11-06,-65,-5,18.49556,
1110,2021-11-06,-65,-5,21.598816,
1111,2021-11-06,-65,-5,25.211409,
1112,2021-11-06,-65,-5,29.444729,
1113,2021-11-06,-65,-5,34.434155,
1114,2021-11-06,-65,-5,40.34405,
1115,2021-11-06,-65,-5,47.373688,
1116,2021-11-06,-65,0,0.49402538,
1117,2021-11-06,-65,0,1.5413754,
1118,2021-11-06,-65,0,2.6456685,
1119,2021-11-06,-65,0,3.8194947,
1120,2021-11-06,-65,0,5.0782237,
1121,2021-11-06,-65,0,6.440614,
1122,2021-11-06,-65,0,7.92956,
1123,2021-11-06,-65,0,9.572997,
1124,2021-11-06,-65,0,11.405003,
1125,2021-11-06,-65,0,13.467138,
1126,2021-11-06,-65,0,15.810073,
1127,2021-11-06,-65,0,18.49556,
1128,2021-11-06,-65,0,21.598816,
1129,2021-11-06,-65,0,25.211409,
1130,2021-11-06,-65,0,29.444729,
1131,2021-11-06,-65,0,34.434155,
1132,2021-11-06,-65,0,40.34405,
1133,2021-11-06,-65,0,47.373688,
1134,2021-11-06,-65,5,0.49402538,
1135,2021-11-06,-65,5,1.5413754,
1136,2021-11-06,-65,5,2.6456685,
1137,2021-11-06,-65,5,3.8194947,
1138,2021-11-06,-65,5,5.0782237,
1139,2021-11-06,-65,5,6.440614,
1140,2021-11-06,-65,5,7.92956,
1141,2021-11-06,-65,5,9.572997,
1142,2021-11-06,-65,5,11.405003,
1143,2021-11-06,-65,5,13.467138,
1144,2021-11-06,-65,5,15.810073,
1145,2021-11-06,-65,5,18.49556,
1146,2021-11-06,-65,5,21.598816,
1147,2021-11-06,-65,5,25.211409,
1148,2021-11-06,-65,5,29.444729,
1149,2021-11-06,-65,5,34.434155,
1150,2021-11-06,-65,5,40.34405,
1151,2021-11-06,-65,5,47.373688,
1152,2021-11-06,-65,10,0.49402538,
1153,2021-11-06,-65,10,1.5413754,
1154,2021-11-06,-65,10,2.6456685,
1155,2021-11-06,-65,10,3.8194947,
1156,2021-11-06,-65,10,5.0782237,
1157,2021-11-06,-65,10,6.440614,
1158,2021-11-06,-65,10,7.92956,
1159,2021-11-06,-65,10,9.572997,
1160,2021-11-06,-65,10,11.405003,
1161,2021-11-06,-65,10,13.467138,
1162,2021-11-06,-65,10,15.810073,
1163,2021-11-06,-65,10,18.49556,
1164,2021-11-06,-65,10,21.598816,
1165,2021-11-06,-65,10,25.211409,
1166,2021-11-06,-65,10,29.444729,
1167,2021-11-06,-65,10,34.434155,
1168,2021-11-06,-65,10,40.34405,
1169,2021-11-06,-65,10,47.373688,
1170,2021-11-06,-65,15,0.49402538,201.32505341918588
1171,2021-11-06,-65,15,1.5413754,201.3459813182305
1172,2021-11-06,-65,15,2.6456685,201.3745169094231
1173,2021-11-06,-65,15,3.8194947,201.4081476384943
1174,2021-11-06,-65,15,5.0782237,201.4459258496237
1175,2021-11-06,-65,15,6.440614,201.48842949741396
1176,2021-11-06,-65,15,7.92956,201.53799635364163
1177,2021-11-06,-65,15,9.572997,201.59411182571367
1178,2021-11-06,-65,15,11.405003,201.65375480763723
1179,2021-11-06,-65,15,13.467138,201.71702503877526
1180,2021-11-06,-65,15,15.810073,201.81581295237822
1181,2021-11-06,-65,15,18.49556,201.95401992797852
1182,2021-11-06,-65,15,21.598816,202.1219964868882
1183,2021-11-06,-65,15,25.211409,202.30641757740693
1184,2021-11-06,-65,15,29.444729,202.52400032492244
1185,2021-11-06,-65,15,34.434155,203.09646660299862
1186,2021-11-06,-65,15,40.34405,204.00754018237808
1187,2021-11-06,-65,15,47.373688,203.72564755780155
1188,2021-11-06,-65,20,0.49402538,199.55041020294357
1189,2021-11-06,-65,20,1.5413754,199.5566788970447
1190,2021-11-06,-65,20,2.6456685,199.56243371181802
1191,2021-11-06,-65,20,3.8194947,199.56829471275455
1192,2021-11-06,-65,20,5.0782237,199.5742217100383
1193,2021-11-06,-65,20,6.440614,199.580333355346
1194,2021-11-06,-65,20,7.92956,199.58706273146666
1195,2021-11-06,-65,20,9.572997,199.59492038247365
1196,2021-11-06,-65,20,11.405003,199.60501882417606
1197,2021-11-06,-65,20,13.467138,199.61942983130885
1198,2021-11-06,-65,20,15.810073,199.64883272353916
1199,2021-11-06,-65,20,18.49556,199.70929728468803
1200,2021-11-06,-65,20,21.598816,199.8164463827055
1201,2021-11-06,-65,20,25.211409,199.98461838813677
1202,2021-11-06,-65,20,29.444729,200.34673518924922
1203,2021-11-06,-65,20,34.434155,201.39723930778084
1204,2021-11-06,-65,20,40.34405,203.33422981513726
1205,2021-11-06,-65,20,47.373688,206.01405170985632
1206,2021-11-06,-65,25,0.49402538,199.64521377563477
1207,2021-11-06,-65,25,1.5413754,199.6565212249756
1208,2021-11-06,-65,25,2.6456685,199.6662395095825
1209,2021-11-06,-65,25,3.8194947,199.67587314605714
1210,2021-11-06,-65,25,5.0782237,199.68582347869872
1211,2021-11-06,-65,25,6.440614,199.69641510009765
1212,2021-11-06,-65,25,7.92956,199.70790462493898
1213,2021-11-06,-65,25,9.572997,199.72093532562255
1214,2021-11-06,-65,25,11.405003,199.73608406066896
1215,2021-11-06,-65,25,13.467138,199.75528883396234
1216,2021-11-06,-65,25,15.810073,199.77638179616523
1217,2021-11-06,-65,25,18.49556,199.80244415206718
1218,2021-11-06,-65,25,21.598816,199.83974083921964
1219,2021-11-06,-65,25,25.211409,199.9076586654013
1220,2021-11-06,-65,25,29.444729,200.0592412351068
1221,2021-11-06,-65,25,34.434155,200.4746613084224
1222,2021-11-06,-65,25,40.34405,201.71989008776825
1223,2021-11-06,-65,25,47.373688,205.38496070039602
1224,2021-11-06,-65,30,0.49402538,202.67221115112304
1225,2021-11-06,-65,30,1.5413754,202.68476638793945
1226,2021-11-06,-65,30,2.6456685,202.69573780059815
1227,2021-11-06,-65,30,3.8194947,202.706353263855
1228,2021-11-06,-65,30,5.0782237,202.71721454620362
1229,2021-11-06,-65,30,6.440614,202.72872955322265
1230,2021-11-06,-65,30,7.92956,202.74111103057862
1231,2021-11-06,-65,30,9.572997,202.75456516265868
1232,2021-11-06,-65,30,11.405003,202.76936309814454
1233,2021-11-06,-65,30,13.467138,202.78572452545166
1234,2021-11-06,-65,30,15.810073,202.8043479537964
1235,2021-11-06,-65,30,18.49556,202.82634777069092
1236,2021-11-06,-65,30,21.598816,202.85354957580566
1237,2021-11-06,-65,30,25.211409,202.8901823425293
1238,2021-11-06,-65,30,29.444729,202.95026348114013
1239,2021-11-06,-65,30,34.434155,203.0969209289551
1240,2021-11-06,-65,30,40.34405,203.750969581604
1241,2021-11-06,-65,30,47.373688,206.9129387283325
1242,2021-11-06,-65,35,0.49402538,209.5592546081543
1243,2021-11-06,-65,35,1.5413754,209.57011810302734
1244,2021-11-06,-65,35,2.6456685,209.5787229537964
1245,2021-11-06,-65,35,3.8194947,209.58612930297852
1246,2021-11-06,-65,35,5.0782237,209.59284114837646
1247,2021-11-06,-65,35,6.440614,209.59915714263917
1248,2021-11-06,-65,35,7.92956,209.60527210235597
1249,2021-11-06,-65,35,9.572997,209.61133460998536
1250,2021-11-06,-65,35,11.405003,209.61747413635254
1251,2021-11-06,-65,35,13.467138,209.62380268096925
1252,2021-11-06,-65,35,15.810073,209.6304807662964
1253,2021-11-06,-65,35,18.49556,209.63764331817626
1254,2021-11-06,-65,35,21.598816,209.6454469680786
1255,2021-11-06,-65,35,25.211409,209.65411190032958
1256,2021-11-06,-65,35,29.444729,209.6642057418823
1257,2021-11-06,-65,35,34.434155,209.67734069824218
1258,2021-11-06,-65,35,40.34405,209.7030302810669
1259,2021-11-06,-65,35,47.373688,209.83530113220215
1260,2021-11-06,-60,-10,0.49402538,
1261,2021-11-06,-60,-10,1.5413754,
1262,2021-11-06,-60,-10,2.6456685,
1263,2021-11-06,-60,-10,3.8194947,
1264,2021-11-06,-60,-10,5.0782237,
1265,2021-11-06,-60,-10,6.440614,
1266,2021-11-06,-60,-10,7.92956,
1267,2021-11-06,-60,-10,9.572997,
1268,2021-11-06,-60,-10,11.405003,
1269,2021-11-06,-60,-10,13.467138,
1270,2021-11-06,-60,-10,15.810073,
1271,2021-11-06,-60,-10,18.49556,
1272,2021-11-06,-60,-10,21.598816,
1273,2021-11-06,-60,-10,25.211409,
1274,2021-11-06,-60,-10,29.444729,
1275,2021-11-06,-60,-10,34.434155,
1276,2021-11-06,-60,-10,40.34405,
1277,2021-11-06,-60,-10,47.373688,
1278,2021-11-06,-60,-5,0.49402538,
1279,2021-11-06,-60,-5,1.5413754,
1280,2021-11-06,-60,-5,2.6456685,
1281,2021-11-06,-60,-5,3.8194947,
1282,2021-11-06,-60,-5,5.0782237,
1283,2021-11-06,-60,-5,6.440614,
1284,2021-11-06,-60,-5,7.92956,
1285,2021-11-06,-60,-5,9.572997,
1286,2021-11-06,-60,-5,11.405003,
1287,2021-11-06,-60,-5,13.467138,
1288,2021-11-06,-60,-5,15.810073,
1289,2021-11-06,-60,-5,18.49556,
1290,2021-11-06,-60,-5,21.598816,
1291,2021-11-06,-60,-5,25.211409,
1292,2021-11-06,-60,-5,29.444729,
1293,2021-11-06,-60,-5,34.434155,
1294,2021-11-06,-60,-5,40.34405,
1295,2021-11-06,-60,-5,47.373688,
1296,2021-11-06,-60,0,0.49402538,
1297,2021-11-06,-60,0,1.5413754,
1298,2021-11-06,-60,0,2.6456685,
1299,2021-11-06,-60,0,3.8194947,
1300,2021-11-06,-60,0,5.0782237,
1301,2021-11-06,-60,0,6.440614,
1302,2021-11-06,-60,0,7.92956,
1303,2021-11-06,-60,0,9.572997,
1304,2021-11-06,-60,0,11.405003,
1305,2021-11-06,-60,0,13.467138,
1306,2021-11-06,-60,0,15.810073,
1307,2021-11-06,-60,0,18.49556,
1308,2021-11-06,-60,0,21.598816,
1309,2021-11-06,-60,0,25.211409,
1310,2021-11-06,-60,0,29.444729,
1311,2021-11-06,-60,0,34.434155,
1312,2021-11-06,-60,0,40.34405,
1313,2021-11-06,-60,0,47.373688,
1314,2021-11-06,-60,5,0.49402538,
1315,2021-11-06,-60,5,1.5413754,
1316,2021-11-06,-60,5,2.6456685,
1317,2021-11-06,-60,5,3.8194947,
1318,2021-11-06,-60,5,5.0782237,
1319,2021-11-06,-60,5,6.440614,
1320,2021-11-06,-60,5,7.92956,
1321,2021-11-06,-60,5,9.572997,
1322,2021-11-06,-60,5,11.405003,
1323,2021-11-06,-60,5,13.467138,
1324,2021-11-06,-60,5,15.810073,
1325,2021-11-06,-60,5,18.49556,
1326,2021-11-06,-60,5,21.598816,
1327,2021-11-06,-60,5,25.211409,
1328,2021-11-06,-60,5,29.444729,
1329,2021-11-06,-60,5,34.434155,
1330,2021-11-06,-60,5,40.34405,
1331,2021-11-06,-60,5,47.373688,
1332,2021-11-06,-60,10,0.49402538,203.84694576263428
1333,2021-11-06,-60,10,1.5413754,204.05741691589355
1334,2021-11-06,-60,10,2.6456685,204.37057733535767
1335,2021-11-06,-60,10,3.8194947,204.7194948196411
1336,2021-11-06,-60,10,5.0782237,205.05681467056274
1337,2021-11-06,-60,10,6.440614,205.40702295303345
1338,2021-11-06,-60,10,7.92956,206.4441318511963
1339,2021-11-06,-60,10,9.572997,206.94180870056152
1340,2021-11-06,-60,10,11.405003,207.35972213745117
1341,2021-11-06,-60,10,13.467138,206.99667225713316
1342,2021-11-06,-60,10,15.810073,207.33279113769532
1343,2021-11-06,-60,10,18.49556,207.35153503417968
1344,2021-11-06,-60,10,21.598816,206.83790829307154
1345,2021-11-06,-60,10,25.211409,206.89156765407986
1346,2021-11-06,-60,10,29.444729,205.52109662224265
1347,2021-11-06,-60,10,34.434155,201.0989013671875
1348,2021-11-06,-60,10,40.34405,189.24937795003254
1349,2021-11-06,-60,10,47.373688,193.64069747924805
1350,2021-11-06,-60,15,0.49402538,201.90791794779514
1351,2021-11-06,-60,15,1.5413754,201.94733742862047
1352,2021-11-06,-60,15,2.6456685,202.0122442843154
1353,2021-11-06,-60,15,3.8194947,202.0923706803075
1354,2021-11-06,-60,15,5.0782237,202.17694619825815
1355,2021-11-06,-60,15,6.440614,202.24565428024417
1356,2021-11-06,-60,15,7.92956,202.2789553192721
1357,2021-11-06,-60,15,9.572997,202.2624006141434
1358,2021-11-06,-60,15,11.405003,202.1494030445733
1359,2021-11-06,-60,15,13.467138,201.79374803505053
1360,2021-11-06,-60,15,15.810073,201.5515891810826
1361,2021-11-06,-60,15,18.49556,201.22520660400392
1362,2021-11-06,-60,15,21.598816,200.8197412354215
1363,2021-11-06,-60,15,25.211409,200.54829490287847
1364,2021-11-06,-60,15,29.444729,200.2624554373002
1365,2021-11-06,-60,15,34.434155,200.10296960660293
1366,2021-11-06,-60,15,40.34405,201.28540826469398
1367,2021-11-06,-60,15,47.373688,203.1031416949104
1368,2021-11-06,-60,20,0.49402538,200.41054057585887
1369,2021-11-06,-60,20,1.5413754,200.418164845002
1370,2021-11-06,-60,20,2.6456685,200.4253937158829
1371,2021-11-06,-60,20,3.8194947,200.43280131022135
1372,2021-11-06,-60,20,5.0782237,200.4405250353691
1373,2021-11-06,-60,20,6.440614,200.44866915971804
1374,2021-11-06,-60,20,7.92956,200.45728157239083
1375,2021-11-06,-60,20,9.572997,200.46644431872247
1376,2021-11-06,-60,20,11.405003,200.47659403483073
1377,2021-11-06,-60,20,13.467138,200.48883068378154
1378,2021-11-06,-60,20,15.810073,200.5062494131235
1379,2021-11-06,-60,20,18.49556,200.53678064590846
1380,2021-11-06,-60,20,21.598816,200.60392342591896
1381,2021-11-06,-60,20,25.211409,200.78187858385917
1382,2021-11-06,-60,20,29.444729,201.31497168907754
1383,2021-11-06,-60,20,34.434155,202.7416957366161
1384,2021-11-06,-60,20,40.34405,205.01469984788162
1385,2021-11-06,-60,20,47.373688,207.50069372715095
1386,2021-11-06,-60,25,0.49402538,200.7433462524414
1387,2021-11-06,-60,25,1.5413754,200.7546001434326
1388,2021-11-06,-60,25,2.6456685,200.76648288726807
1389,2021-11-06,-60,25,3.8194947,200.77899726867676
1390,2021-11-06,-60,25,5.0782237,200.7917251586914
1391,2021-11-06,-60,25,6.440614,200.80463275909423
1392,2021-11-06,-60,25,7.92956,200.8176670074463
1393,2021-11-06,-60,25,9.572997,200.83080734252928
1394,2021-11-06,-60,25,11.405003,200.84424934387206
1395,2021-11-06,-60,25,13.467138,200.85840564727783
1396,2021-11-06,-60,25,15.810073,200.87473400115968
1397,2021-11-06,-60,25,18.49556,200.8965060043335
1398,2021-11-06,-60,25,21.598816,200.93260440826415
1399,2021-11-06,-60,25,25.211409,201.0088543319702
1400,2021-11-06,-60,25,29.444729,201.21491954803466
1401,2021-11-06,-60,25,34.434155,201.9145817565918
1402,2021-11-06,-60,25,40.34405,203.7494679260254
1403,2021-11-06,-60,25,47.373688,207.2367434692383
1404,2021-11-06,-60,30,0.49402538,204.86532413482666
1405,2021-11-06,-60,30,1.5413754,204.87689422607423
1406,2021-11-06,-60,30,2.6456685,204.88717559814452
1407,2021-11-06,-60,30,3.8194947,204.89737102508545
1408,2021-11-06,-60,30,5.0782237,204.90792556762696
1409,2021-11-06,-60,30,6.440614,204.91900959014893
1410,2021-11-06,-60,30,7.92956,204.93065017700195
1411,2021-11-06,-60,30,9.572997,204.94286659240723
1412,2021-11-06,-60,30,11.405003,204.95581707000733
1413,2021-11-06,-60,30,13.467138,204.96971012115478
1414,2021-11-06,-60,30,15.810073,204.9851104736328
1415,2021-11-06,-60,30,18.49556,205.00324001312256
1416,2021-11-06,-60,30,21.598816,205.02722373962402
1417,2021-11-06,-60,30,25.211409,205.06600116729737
1418,2021-11-06,-60,30,29.444729,205.15754550933838
1419,2021-11-06,-60,30,34.434155,205.58661998748778
1420,2021-11-06,-60,30,40.34405,207.07491905212402
1421,2021-11-06,-60,30,47.373688,210.5272365951538
1422,2021-11-06,-60,35,0.49402538,210.66108757019043
1423,2021-11-06,-60,35,1.5413754,210.67518905639648
1424,2021-11-06,-60,35,2.6456685,210.68712272644044
1425,2021-11-06,-60,35,3.8194947,210.69733623504638
1426,2021-11-06,-60,35,5.0782237,210.7064902496338
1427,2021-11-06,-60,35,6.440614,210.71513450622558
1428,2021-11-06,-60,35,7.92956,210.7235647201538
1429,2021-11-06,-60,35,9.572997,210.73191432952882
1430,2021-11-06,-60,35,11.405003,210.74031494140624
1431,2021-11-06,-60,35,13.467138,210.74882076263427
1432,2021-11-06,-60,35,15.810073,210.75769515991212
1433,2021-11-06,-60,35,18.49556,210.7672496032715
1434,2021-11-06,-60,35,21.598816,210.77795680999756
1435,2021-11-06,-60,35,25.211409,210.7906308746338
1436,2021-11-06,-60,35,29.444729,210.80788745880128
1437,2021-11-06,-60,35,34.434155,210.8434158706665
1438,2021-11-06,-60,35,40.34405,210.9804066467285
1439,2021-11-06,-60,35,47.373688,211.6424822616577
1440,2021-11-06,-55,-10,0.49402538,
1441,2021-11-06,-55,-10,1.5413754,
1442,2021-11-06,-55,-10,2.6456685,
1443,2021-11-06,-55,-10,3.8194947,
1444,2021-11-06,-55,-10,5.0782237,
1445,2021-11-06,-55,-10,6.440614,
1446,2021-11-06,-55,-10,7.92956,
1447,2021-11-06,-55,-10,9.572997,
1448,2021-11-06,-55,-10,11.405003,
1449,2021-11-06,-55,-10,13.467138,
1450,2021-11-06,-55,-10,15.810073,
1451,2021-11-06,-55,-10,18.49556,
1452,2021-11-06,-55,-10,21.598816,
1453,2021-11-06,-55,-10,25.211409,
1454,2021-11-06,-55,-10,29.444729,
1455,2021-11-06,-55,-10,34.434155,
1456,2021-11-06,-55,-10,40.34405,
1457,2021-11-06,-55,-10,47.373688,
1458,2021-11-06,-55,-5,0.49402538,
1459,2021-11-06,-55,-5,1.5413754,
1460,2021-11-06,-55,-5,2.6456685,
1461,2021-11-06,-55,-5,3.8194947,
1462,2021-11-06,-55,-5,5.0782237,
1463,2021-11-06,-55,-5,6.440614,
1464,2021-11-06,-55,-5,7.92956,
1465,2021-11-06,-55,-5,9.572997,
1466,2021-11-06,-55,-5,11.405003,
1467,2021-11-06,-55,-5,13.467138,
1468,2021-11-06,-55,-5,15.810073,
1469,2021-11-06,-55,-5,18.49556,
1470,2021-11-06,-55,-5,21.598816,
1471,2021-11-06,-55,-5,25.211409,
1472,2021-11-06,-55,-5,29.444729,
1473,2021-11-06,-55,-5,34.434155,
1474,2021-11-06,-55,-5,40.34405,
1475,2021-11-06,-55,-5,47.373688,
1476,2021-11-06,-55,0,0.49402538,
1477,2021-11-06,-55,0,1.5413754,
1478,2021-11-06,-55,0,2.6456685,
1479,2021-11-06,-55,0,3.8194947,
1480,2021-11-06,-55,0,5.0782237,
1481,2021-11-06,-55,0,6.440614,
1482,2021-11-06,-55,0,7.92956,
1483,2021-11-06,-55,0,9.572997,
1484,2021-11-06,-55,0,11.405003,
1485,2021-11-06,-55,0,13.467138,
1486,2021-11-06,-55,0,15.810073,
1487,2021-11-06,-55,0,18.49556,
1488,2021-11-06,-55,0,21.598816,
1489,2021-11-06,-55,0,25.211409,
1490,2021-11-06,-55,0,29.444729,
1491,2021-11-06,-55,0,34.434155,
1492,2021-11-06,-55,0,40.34405,
1493,2021-11-06,-55,0,47.373688,
1494,2021-11-06,-55,5,0.49402538,
1495,2021-11-06,-55,5,1.5413754,
1496,2021-11-06,-55,5,2.6456685,
1497,2021-11-06,-55,5,3.8194947,
1498,2021-11-06,-55,5,5.0782237,
1499,2021-11-06,-55,5,6.440614,
1500,2021-11-06,-55,5,7.92956,
1501,2021-11-06,-55,5,9.572997,
1502,2021-11-06,-55,5,11.405003,
1503,2021-11-06,-55,5,13.467138,
1504,2021-11-06,-55,5,15.810073,
1505,2021-11-06,-55,5,18.49556,
1506,2021-11-06,-55,5,21.598816,
1507,2021-11-06,-55,5,25.211409,
1508,2021-11-06,-55,5,29.444729,
1509,2021-11-06,-55,5,34.434155,
1510,2021-11-06,-55,5,40.34405,
1511,2021-11-06,-55,5,47.373688,
1512,2021-11-06,-55,10,0.49402538,203.81110050367272
1513,2021-11-06,-55,10,1.5413754,203.8465263808983
1514,2021-11-06,-55,10,2.6456685,203.89040634597558
1515,2021-11-06,-55,10,3.8194947,203.93608579773834
1516,2021-11-06,-55,10,5.0782237,203.974600861038
1517,2021-11-06,-55,10,6.440614,203.9883710335994
1518,2021-11-06,-55,10,7.92956,203.93896152662194
1519,2021-11-06,-55,10,9.572997,203.6021827476612
1520,2021-11-06,-55,10,11.405003,203.2033988842066
1521,2021-11-06,-55,10,13.467138,203.2335589813351
1522,2021-11-06,-55,10,15.810073,202.79628291092519
1523,2021-11-06,-55,10,18.49556,202.33915461202068
1524,2021-11-06,-55,10,21.598816,202.67903424872728
1525,2021-11-06,-55,10,25.211409,202.50248987534468
1526,2021-11-06,-55,10,29.444729,202.80378604757374
1527,2021-11-06,-55,10,34.434155,203.7734322781033
1528,2021-11-06,-55,10,40.34405,204.4611196828443
1529,2021-11-06,-55,10,47.373688,203.805581036736
1530,2021-11-06,-55,15,0.49402538,201.11407363623903
1531,2021-11-06,-55,15,1.5413754,201.12073721443502
1532,2021-11-06,-55,15,2.6456685,201.1265850784187
1533,2021-11-06,-55,15,3.8194947,201.13264212931009
1534,2021-11-06,-55,15,5.0782237,201.13917767135123
1535,2021-11-06,-55,15,6.440614,201.1461988559044
1536,2021-11-06,-55,15,7.92956,201.1538299713517
1537,2021-11-06,-55,15,9.572997,201.16233221450844
1538,2021-11-06,-55,15,11.405003,201.17247552321967
1539,2021-11-06,-55,15,13.467138,201.1855368172017
1540,2021-11-06,-55,15,15.810073,201.20273779388657
1541,2021-11-06,-55,15,18.49556,201.22577317316728
1542,2021-11-06,-55,15,21.598816,201.26581801029673
1543,2021-11-06,-55,15,25.211409,201.35033690182487
1544,2021-11-06,-55,15,29.444729,201.5537343419584
1545,2021-11-06,-55,15,34.434155,202.14104754225653
1546,2021-11-06,-55,15,40.34405,203.7112636327146
1547,2021-11-06,-55,15,47.373688,206.41071103509506
1548,2021-11-06,-55,20,0.49402538,201.52448406219483
1549,2021-11-06,-55,20,1.5413754,201.534722366333
1550,2021-11-06,-55,20,2.6456685,201.54607498168946
1551,2021-11-06,-55,20,3.8194947,201.5576330566406
1552,2021-11-06,-55,20,5.0782237,201.56907390594483
1553,2021-11-06,-55,20,6.440614,201.58047836303712
1554,2021-11-06,-55,20,7.92956,201.59202598571778
1555,2021-11-06,-55,20,9.572997,201.60417346954347
1556,2021-11-06,-55,20,11.405003,201.61830539703368
1557,2021-11-06,-55,20,13.467138,201.63702060699464
1558,2021-11-06,-55,20,15.810073,201.6661103820801
1559,2021-11-06,-55,20,18.49556,201.71492782592773
1560,2021-11-06,-55,20,21.598816,201.7997932434082
1561,2021-11-06,-55,20,25.211409,201.96751182556153
1562,2021-11-06,-55,20,29.444729,202.3487939453125
1563,2021-11-06,-55,20,34.434155,203.14797737121583
1564,2021-11-06,-55,20,40.34405,204.42196380615235
1565,2021-11-06,-55,20,47.373688,206.21336093902588
1566,2021-11-06,-55,25,0.49402538,201.59348129272462
1567,2021-11-06,-55,25,1.5413754,201.6035721206665
1568,2021-11-06,-55,25,2.6456685,201.61392616271974
1569,2021-11-06,-55,25,3.8194947,201.62496509552003
1570,2021-11-06,-55,25,5.0782237,201.6365943145752
1571,2021-11-06,-55,25,6.440614,201.6484421157837
1572,2021-11-06,-55,25,7.92956,201.66055015563964
1573,2021-11-06,-55,25,9.572997,201.67323707580567
1574,2021-11-06,-55,25,11.405003,201.68736881256103
1575,2021-11-06,-55,25,13.467138,201.70478019714355
1576,2021-11-06,-55,25,15.810073,201.7317917251587
1577,2021-11-06,-55,25,18.49556,201.77860652923584
1578,2021-11-06,-55,25,21.598816,201.8654990386963
1579,2021-11-06,-55,25,25.211409,202.03534320831298
1580,2021-11-06,-55,25,29.444729,202.3928033065796
1581,2021-11-06,-55,25,34.434155,203.15745185852052
1582,2021-11-06,-55,25,40.34405,204.72539257049561
1583,2021-11-06,-55,25,47.373688,207.36879375457764
1584,2021-11-06,-55,30,0.49402538,205.257735786438
1585,2021-11-06,-55,30,1.5413754,205.26497924804687
1586,2021-11-06,-55,30,2.6456685,205.2732476043701
1587,2021-11-06,-55,30,3.8194947,205.28184745788573
1588,2021-11-06,-55,30,5.0782237,205.29068565368652
1589,2021-11-06,-55,30,6.440614,205.2997441482544
1590,2021-11-06,-55,30,7.92956,205.3090288925171
1591,2021-11-06,-55,30,9.572997,205.31862941741943
1592,2021-11-06,-55,30,11.405003,205.32874687194825
1593,2021-11-06,-55,30,13.467138,205.33945472717286
1594,2021-11-06,-55,30,15.810073,205.35117637634278
1595,2021-11-06,-55,30,18.49556,205.36441082000732
1596,2021-11-06,-55,30,21.598816,205.38018856048583
1597,2021-11-06,-55,30,25.211409,205.4013526535034
1598,2021-11-06,-55,30,29.444729,205.43835361480714
