,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-22,-85,30,25.211409,217.7830055945558
518,2022-02-22,-85,30,29.444729,217.2905814810975
519,2022-02-22,-85,30,34.434155,216.48070013258192
520,2022-02-22,-85,30,40.34405,215.61279210422938
521,2022-02-22,-85,30,47.373688,213.95289051739468
522,2022-02-22,-85,35,0.49402538,268.24008814493817
523,2022-02-22,-85,35,1.5413754,268.68242899576825
524,2022-02-22,-85,35,2.6456685,269.2443542480469
525,2022-02-22,-85,35,3.8194947,269.64749399820965
526,2022-02-22,-85,35,5.0782237,269.66414642333984
527,2022-02-22,-85,35,6.440614,269.2777633666992
528,2022-02-22,-85,35,7.92956,259.47365951538086
529,2022-02-22,-85,35,9.572997,256.46857833862305
530,2022-02-22,-85,35,11.405003,254.1076342264811
531,2022-02-22,-85,35,13.467138,246.59382120768228
532,2022-02-22,-85,35,15.810073,243.51248779296876
533,2022-02-22,-85,35,18.49556,242.15621185302734
534,2022-02-22,-85,35,21.598816,239.56311798095703
535,2022-02-22,-85,35,25.211409,238.7193603515625
536,2022-02-22,-85,35,29.444729,228.07621002197266
537,2022-02-22,-85,35,34.434155,225.1399154663086
538,2022-02-22,-85,35,40.34405,
539,2022-02-22,-85,35,47.373688,
540,2022-02-22,-80,-10,0.49402538,217.79754733131045
541,2022-02-22,-80,-10,1.5413754,217.89762794857933
542,2022-02-22,-80,-10,2.6456685,218.0138158889044
543,2022-02-22,-80,-10,3.8194947,218.13416130429223
544,2022-02-22,-80,-10,5.0782237,218.26613613310315
545,2022-02-22,-80,-10,6.440614,218.42070846557618
546,2022-02-22,-80,-10,7.92956,218.60699873424713
547,2022-02-22,-80,-10,9.572997,218.84554853893462
548,2022-02-22,-80,-10,11.405003,219.199205271403
549,2022-02-22,-80,-10,13.467138,219.81961353846958
550,2022-02-22,-80,-10,15.810073,220.98392966134207
551,2022-02-22,-80,-10,18.49556,222.88745491391137
552,2022-02-22,-80,-10,21.598816,225.47427517118908
553,2022-02-22,-80,-10,25.211409,227.86389112926665
554,2022-02-22,-80,-10,29.444729,228.39828182402113
555,2022-02-22,-80,-10,34.434155,225.42753697349912
556,2022-02-22,-80,-10,40.34405,218.32048005603608
557,2022-02-22,-80,-10,47.373688,206.31868729364305
558,2022-02-22,-80,-5,0.49402538,221.10828024374473
559,2022-02-22,-80,-5,1.5413754,221.1980757429793
560,2022-02-22,-80,-5,2.6456685,221.18467497954498
561,2022-02-22,-80,-5,3.8194947,221.03464804984426
562,2022-02-22,-80,-5,5.0782237,220.6269932927312
563,2022-02-22,-80,-5,6.440614,219.7915995005015
564,2022-02-22,-80,-5,7.92956,218.09490826580975
565,2022-02-22,-80,-5,9.572997,215.03744818197714
566,2022-02-22,-80,-5,11.405003,210.6085478499129
567,2022-02-22,-80,-5,13.467138,204.65922521642736
568,2022-02-22,-80,-5,15.810073,197.09467183705922
569,2022-02-22,-80,-5,18.49556,187.54686124646986
570,2022-02-22,-80,-5,21.598816,175.6148265838623
571,2022-02-22,-80,-5,25.211409,161.81774828944427
572,2022-02-22,-80,-5,29.444729,146.44668434621204
573,2022-02-22,-80,-5,34.434155,129.7407653266615
574,2022-02-22,-80,-5,40.34405,112.6151375089373
575,2022-02-22,-80,-5,47.373688,95.3868816733032
576,2022-02-22,-80,0,0.49402538,220.8383307754109
577,2022-02-22,-80,0,1.5413754,220.95187454902808
578,2022-02-22,-80,0,2.6456685,221.05013558135894
579,2022-02-22,-80,0,3.8194947,221.11156823585577
580,2022-02-22,-80,0,5.0782237,221.0996224604304
581,2022-02-22,-80,0,6.440614,220.84423692290082
582,2022-02-22,-80,0,7.92956,219.79126805155497
583,2022-02-22,-80,0,9.572997,216.04268838673033
584,2022-02-22,-80,0,11.405003,208.37908007341605
585,2022-02-22,-80,0,13.467138,198.59176726839436
586,2022-02-22,-80,0,15.810073,186.57242485710808
587,2022-02-22,-80,0,18.49556,173.51703786705917
588,2022-02-22,-80,0,21.598816,159.78145844430634
589,2022-02-22,-80,0,25.211409,145.18336679290493
590,2022-02-22,-80,0,29.444729,129.20300555011784
591,2022-02-22,-80,0,34.434155,114.4562422589558
592,2022-02-22,-80,0,40.34405,103.65354521480607
593,2022-02-22,-80,0,47.373688,95.61060123030246
594,2022-02-22,-80,5,0.49402538,215.1724286211528
595,2022-02-22,-80,5,1.5413754,215.3102794426214
596,2022-02-22,-80,5,2.6456685,215.45590325266647
597,2022-02-22,-80,5,3.8194947,215.5888770653559
598,2022-02-22,-80,5,5.0782237,215.72327448078607
599,2022-02-22,-80,5,6.440614,215.84637043758363
600,2022-02-22,-80,5,7.92956,215.90977654829433
601,2022-02-22,-80,5,9.572997,215.8705426271376
602,2022-02-22,-80,5,11.405003,215.70224660109514
603,2022-02-22,-80,5,13.467138,215.3054683118383
604,2022-02-22,-80,5,15.810073,214.2683814214519
605,2022-02-22,-80,5,18.49556,211.32141889673036
606,2022-02-22,-80,5,21.598816,204.37393311469322
607,2022-02-22,-80,5,25.211409,191.0822479286482
608,2022-02-22,-80,5,29.444729,170.69878626351405
609,2022-02-22,-80,5,34.434155,146.8533299956659
610,2022-02-22,-80,5,40.34405,125.3168287180891
611,2022-02-22,-80,5,47.373688,109.73186705810855
612,2022-02-22,-80,10,0.49402538,212.9923984801847
613,2022-02-22,-80,10,1.5413754,213.10611969193602
614,2022-02-22,-80,10,2.6456685,213.2487252927294
615,2022-02-22,-80,10,3.8194947,213.39548312916475
616,2022-02-22,-80,10,5.0782237,213.55292401282617
617,2022-02-22,-80,10,6.440614,213.7309998655631
618,2022-02-22,-80,10,7.92956,213.9158590478835
619,2022-02-22,-80,10,9.572997,213.99915189057393
620,2022-02-22,-80,10,11.405003,213.7103462468565
621,2022-02-22,-80,10,13.467138,212.65745884629547
622,2022-02-22,-80,10,15.810073,210.45260470030738
623,2022-02-22,-80,10,18.49556,206.91089507556353
624,2022-02-22,-80,10,21.598816,201.65396561323612
625,2022-02-22,-80,10,25.211409,194.00997093655417
626,2022-02-22,-80,10,29.444729,184.3283203986792
627,2022-02-22,-80,10,34.434155,173.08086118062337
628,2022-02-22,-80,10,40.34405,160.21499156951904
629,2022-02-22,-80,10,47.373688,147.06502649735432
630,2022-02-22,-80,15,0.49402538,203.0068352034002
631,2022-02-22,-80,15,1.5413754,203.01631641715662
632,2022-02-22,-80,15,2.6456685,203.02489253827386
633,2022-02-22,-80,15,3.8194947,203.0326044141632
634,2022-02-22,-80,15,5.0782237,203.0399759299157
635,2022-02-22,-80,15,6.440614,203.04753568983568
636,2022-02-22,-80,15,7.92956,203.05570055774805
637,2022-02-22,-80,15,9.572997,203.06463900956092
638,2022-02-22,-80,15,11.405003,203.0731407244181
639,2022-02-22,-80,15,13.467138,203.07780824858565
640,2022-02-22,-80,15,15.810073,203.0896912214821
641,2022-02-22,-80,15,18.49556,203.09893486148022
642,2022-02-22,-80,15,21.598816,203.1072018615201
643,2022-02-22,-80,15,25.211409,203.1110903917453
644,2022-02-22,-80,15,29.444729,203.11192214698121
645,2022-02-22,-80,15,34.434155,203.11389066049182
646,2022-02-22,-80,15,40.34405,203.12896701388888
647,2022-02-22,-80,15,47.373688,203.1865215900233
648,2022-02-22,-80,20,0.49402538,203.7568226007692
649,2022-02-22,-80,20,1.5413754,203.76235071491152
650,2022-02-22,-80,20,2.6456685,203.7668447617087
651,2022-02-22,-80,20,3.8194947,203.7708529200223
652,2022-02-22,-80,20,5.0782237,203.77465698712896
653,2022-02-22,-80,20,6.440614,203.77841068846402
654,2022-02-22,-80,20,7.92956,203.78223115190443
655,2022-02-22,-80,20,9.572997,203.7862817131768
656,2022-02-22,-80,20,11.405003,203.79043410431143
657,2022-02-22,-80,20,13.467138,203.83762432484144
658,2022-02-22,-80,20,15.810073,203.8442706040933
659,2022-02-22,-80,20,18.49556,203.85540585084394
660,2022-02-22,-80,20,21.598816,203.86491298403834
661,2022-02-22,-80,20,25.211409,203.87869806099482
662,2022-02-22,-80,20,29.444729,203.90532688710883
663,2022-02-22,-80,20,34.434155,203.9354643547672
664,2022-02-22,-80,20,40.34405,203.96556955679304
665,2022-02-22,-80,20,47.373688,203.98241640318935
666,2022-02-22,-80,25,0.49402538,208.13260277934458
667,2022-02-22,-80,25,1.5413754,208.13878464972836
668,2022-02-22,-80,25,2.6456685,208.14280039175398
669,2022-02-22,-80,25,3.8194947,208.14751284384315
670,2022-02-22,-80,25,5.0782237,208.151491639242
671,2022-02-22,-80,25,6.440614,208.15446498628296
672,2022-02-22,-80,25,7.92956,208.1807052965109
673,2022-02-22,-80,25,9.572997,208.17840567351766
674,2022-02-22,-80,25,11.405003,208.18065197895027
675,2022-02-22,-80,25,13.467138,207.9408102982881
676,2022-02-22,-80,25,15.810073,207.93694581700322
677,2022-02-22,-80,25,18.49556,207.96049805708154
678,2022-02-22,-80,25,21.598816,207.90968106244063
679,2022-02-22,-80,25,25.211409,207.86647231586963
680,2022-02-22,-80,25,29.444729,207.85515439797103
681,2022-02-22,-80,25,34.434155,207.79576802501217
682,2022-02-22,-80,25,40.34405,207.53821075333855
683,2022-02-22,-80,25,47.373688,206.75623281378495
684,2022-02-22,-80,30,0.49402538,228.96792829529312
685,2022-02-22,-80,30,1.5413754,228.99880603128227
686,2022-02-22,-80,30,2.6456685,229.0436951818545
687,2022-02-22,-80,30,3.8194947,229.08142827562065
688,2022-02-22,-80,30,5.0782237,229.0973747190365
689,2022-02-22,-80,30,6.440614,229.0995664990638
690,2022-02-22,-80,30,7.92956,228.9354579704852
691,2022-02-22,-80,30,9.572997,228.87645128738782
692,2022-02-22,-80,30,11.405003,228.81943928111684
693,2022-02-22,-80,30,13.467138,226.14973685041588
694,2022-02-22,-80,30,15.810073,225.79527451404974
695,2022-02-22,-80,30,18.49556,225.08473684900093
696,2022-02-22,-80,30,21.598816,223.16693222943474
697,2022-02-22,-80,30,25.211409,222.12633079818534
698,2022-02-22,-80,30,29.444729,221.08114460170668
699,2022-02-22,-80,30,34.434155,219.64878026176902
700,2022-02-22,-80,30,40.34405,217.21766817771783
701,2022-02-22,-80,30,47.373688,214.57411340566782
702,2022-02-22,-80,35,0.49402538,245.4196260413345
703,2022-02-22,-80,35,1.5413754,245.5511128951092
704,2022-02-22,-80,35,2.6456685,245.72708752690528
705,2022-02-22,-80,35,3.8194947,245.8778076171875
706,2022-02-22,-80,35,5.0782237,245.98337165676818
707,2022-02-22,-80,35,6.440614,246.04774475097656
708,2022-02-22,-80,35,7.92956,246.01367062938456
709,2022-02-22,-80,35,9.572997,245.9362905074139
710,2022-02-22,-80,35,11.405003,245.7822527204241
711,2022-02-22,-80,35,13.467138,241.0006896972656
712,2022-02-22,-80,35,15.810073,238.96883949073586
713,2022-02-22,-80,35,18.49556,236.07624585700756
714,2022-02-22,-80,35,21.598816,232.4204989842006
715,2022-02-22,-80,35,25.211409,228.53314673382303
716,2022-02-22,-80,35,29.444729,223.99052090115018
717,2022-02-22,-80,35,34.434155,220.51302286783854
718,2022-02-22,-80,35,40.34405,214.0618404812283
719,2022-02-22,-80,35,47.373688,210.6967032296317
720,2022-02-22,-75,-10,0.49402538,226.91374224780566
721,2022-02-22,-75,-10,1.5413754,226.82676021986273
722,2022-02-22,-75,-10,2.6456685,226.360398311539
723,2022-02-22,-75,-10,3.8194947,225.49735038119007
724,2022-02-22,-75,-10,5.0782237,224.15343186579852
725,2022-02-22,-75,-10,6.440614,222.2529587764664
726,2022-02-22,-75,-10,7.92956,219.59332117331456
727,2022-02-22,-75,-10,9.572997,216.12365020508784
728,2022-02-22,-75,-10,11.405003,212.32796981325188
729,2022-02-22,-75,-10,13.467138,208.28348298091814
730,2022-02-22,-75,-10,15.810073,204.14813038647412
731,2022-02-22,-75,-10,18.49556,200.0862876694516
732,2022-02-22,-75,-10,21.598816,195.95509189058586
733,2022-02-22,-75,-10,25.211409,191.01849533172242
734,2022-02-22,-75,-10,29.444729,184.6388653717041
735,2022-02-22,-75,-10,34.434155,174.23007457733155
736,2022-02-22,-75,-10,40.34405,160.0381463737488
737,2022-02-22,-75,-10,47.373688,142.17086305999757
738,2022-02-22,-75,-5,0.49402538,226.01788251827924
739,2022-02-22,-75,-5,1.5413754,224.68805557642227
740,2022-02-22,-75,-5,2.6456685,221.75428771972656
741,2022-02-22,-75,-5,3.8194947,217.19031583345853
742,2022-02-22,-75,-5,5.0782237,210.98297197390826
743,2022-02-22,-75,-5,6.440614,203.17859786596054
744,2022-02-22,-75,-5,7.92956,193.2234086256761
745,2022-02-22,-75,-5,9.572997,180.883912502191
746,2022-02-22,-75,-5,11.405003,166.90320489345453
747,2022-02-22,-75,-5,13.467138,151.58383266742413
748,2022-02-22,-75,-5,15.810073,133.7779697026962
749,2022-02-22,-75,-5,18.49556,114.04834901369534
750,2022-02-22,-75,-5,21.598816,93.80252092312544
751,2022-02-22,-75,-5,25.211409,75.34459784092047
752,2022-02-22,-75,-5,29.444729,59.81352903292729
753,2022-02-22,-75,-5,34.434155,47.066224538362945
754,2022-02-22,-75,-5,40.34405,37.53909374538221
755,2022-02-22,-75,-5,47.373688,32.43246171815055
756,2022-02-22,-75,0,0.49402538,
757,2022-02-22,-75,0,1.5413754,
758,2022-02-22,-75,0,2.6456685,
759,2022-02-22,-75,0,3.8194947,
760,2022-02-22,-75,0,5.0782237,
761,2022-02-22,-75,0,6.440614,
762,2022-02-22,-75,0,7.92956,
763,2022-02-22,-75,0,9.572997,
764,2022-02-22,-75,0,11.405003,
765,2022-02-22,-75,0,13.467138,
766,2022-02-22,-75,0,15.810073,
767,2022-02-22,-75,0,18.49556,
768,2022-02-22,-75,0,21.598816,
769,2022-02-22,-75,0,25.211409,
770,2022-02-22,-75,0,29.444729,
771,2022-02-22,-75,0,34.434155,
772,2022-02-22,-75,0,40.34405,
773,2022-02-22,-75,0,47.373688,
774,2022-02-22,-75,5,0.49402538,221.08840603298611
775,2022-02-22,-75,5,1.5413754,221.79341694665334
776,2022-02-22,-75,5,2.6456685,222.68194313654823
777,2022-02-22,-75,5,3.8194947,223.4223905290876
778,2022-02-22,-75,5,5.0782237,223.97722625732422
779,2022-02-22,-75,5,6.440614,224.2362540108817
780,2022-02-22,-75,5,7.92956,224.12142665802486
781,2022-02-22,-75,5,9.572997,223.59089902847532
782,2022-02-22,-75,5,11.405003,222.54844895620195
783,2022-02-22,-75,5,13.467138,220.02233672339068
784,2022-02-22,-75,5,15.810073,214.05246816587842
785,2022-02-22,-75,5,18.49556,202.91054566438532
786,2022-02-22,-75,5,21.598816,186.79984029134116
787,2022-02-22,-75,5,25.211409,166.0545151539338
788,2022-02-22,-75,5,29.444729,143.97064675955937
789,2022-02-22,-75,5,34.434155,124.98959556247877
790,2022-02-22,-75,5,40.34405,110.04294418870357
791,2022-02-22,-75,5,47.373688,98.06467631884983
792,2022-02-22,-75,10,0.49402538,212.91510049710098
793,2022-02-22,-75,10,1.5413754,213.04709685160853
794,2022-02-22,-75,10,2.6456685,213.45436263958197
795,2022-02-22,-75,10,3.8194947,214.1229191325722
796,2022-02-22,-75,10,5.0782237,214.9023079597513
797,2022-02-22,-75,10,6.440614,215.66452993023458
798,2022-02-22,-75,10,7.92956,216.27921754527466
799,2022-02-22,-75,10,9.572997,216.57015072488036
800,2022-02-22,-75,10,11.405003,216.30334384778408
801,2022-02-22,-75,10,13.467138,215.16016765307356
802,2022-02-22,-75,10,15.810073,212.89317989864864
803,2022-02-22,-75,10,18.49556,208.17823129171853
804,2022-02-22,-75,10,21.598816,201.66430081142468
805,2022-02-22,-75,10,25.211409,193.69427121918778
806,2022-02-22,-75,10,29.444729,183.91103305373082
807,2022-02-22,-75,10,34.434155,173.0227588854338
808,2022-02-22,-75,10,40.34405,162.8114536129243
809,2022-02-22,-75,10,47.373688,152.93472412654333
810,2022-02-22,-75,15,0.49402538,203.88267247817095
811,2022-02-22,-75,15,1.5413754,203.8879315310427
812,2022-02-22,-75,15,2.6456685,203.89236009212405
813,2022-02-22,-75,15,3.8194947,203.8962788691606
814,2022-02-22,-75,15,5.0782237,203.8998671821926
815,2022-02-22,-75,15,6.440614,203.9032715702301
816,2022-02-22,-75,15,7.92956,203.90661792803908
817,2022-02-22,-75,15,9.572997,203.91001302811802
818,2022-02-22,-75,15,11.405003,203.91364836631834
819,2022-02-22,-75,15,13.467138,203.91755071381473
820,2022-02-22,-75,15,15.810073,203.92157840972666
821,2022-02-22,-75,15,18.49556,203.92576571803568
822,2022-02-22,-75,15,21.598816,203.93053828480907
823,2022-02-22,-75,15,25.211409,203.9359813407254
824,2022-02-22,-75,15,29.444729,203.94334196983397
825,2022-02-22,-75,15,34.434155,203.96185759327295
826,2022-02-22,-75,15,40.34405,204.0789307889426
827,2022-02-22,-75,15,47.373688,203.81974452962655
828,2022-02-22,-75,20,0.49402538,204.35836202260612
829,2022-02-22,-75,20,1.5413754,204.36560615333352
830,2022-02-22,-75,20,2.6456685,204.37203983616183
831,2022-02-22,-75,20,3.8194947,204.37790350011878
832,2022-02-22,-75,20,5.0782237,204.38353349840318
833,2022-02-22,-75,20,6.440614,204.38918935414907
834,2022-02-22,-75,20,7.92956,204.39504415151237
835,2022-02-22,-75,20,9.572997,204.40089362891945
836,2022-02-22,-75,20,11.405003,204.4072428935283
837,2022-02-22,-75,20,13.467138,204.42356138962967
838,2022-02-22,-75,20,15.810073,204.43069952660863
839,2022-02-22,-75,20,18.49556,204.44159053245522
840,2022-02-22,-75,20,21.598816,204.455172754783
841,2022-02-22,-75,20,25.211409,204.4689347915228
842,2022-02-22,-75,20,29.444729,204.49268121877427
843,2022-02-22,-75,20,34.434155,204.5308667599167
844,2022-02-22,-75,20,40.34405,204.58111306712112
845,2022-02-22,-75,20,47.373688,204.6370139780624
846,2022-02-22,-75,25,0.49402538,207.6799485056024
847,2022-02-22,-75,25,1.5413754,207.22620580014626
848,2022-02-22,-75,25,2.6456685,207.22947651816057
849,2022-02-22,-75,25,3.8194947,207.23227790866733
850,2022-02-22,-75,25,5.0782237,207.2233663015236
851,2022-02-22,-75,25,6.440614,207.2256894348973
852,2022-02-22,-75,25,7.92956,207.22954217556915
853,2022-02-22,-75,25,9.572997,207.23209691156535
854,2022-02-22,-75,25,11.405003,207.2335847480112
855,2022-02-22,-75,25,13.467138,207.41023509960456
856,2022-02-22,-75,25,15.810073,207.4359170139426
857,2022-02-22,-75,25,18.49556,207.46447936100745
858,2022-02-22,-75,25,21.598816,207.47073986755674
859,2022-02-22,-75,25,25.211409,207.4756343975738
860,2022-02-22,-75,25,29.444729,207.4732972724953
861,2022-02-22,-75,25,34.434155,207.40758763527384
862,2022-02-22,-75,25,40.34405,207.32364001716536
863,2022-02-22,-75,25,47.373688,207.18034370658324
864,2022-02-22,-75,30,0.49402538,214.090228645169
865,2022-02-22,-75,30,1.5413754,214.09606600068307
866,2022-02-22,-75,30,2.6456685,214.10082953466127
867,2022-02-22,-75,30,3.8194947,214.09799357375053
868,2022-02-22,-75,30,5.0782237,214.09494135608412
869,2022-02-22,-75,30,6.440614,214.09149654858732
870,2022-02-22,-75,30,7.92956,214.07563869528573
871,2022-02-22,-75,30,9.572997,214.06840863070644
872,2022-02-22,-75,30,11.405003,214.06404306600382
873,2022-02-22,-75,30,13.467138,214.05923964951066
874,2022-02-22,-75,30,15.810073,214.0538621839586
875,2022-02-22,-75,30,18.49556,214.0452521607116
876,2022-02-22,-75,30,21.598816,214.03673083965595
877,2022-02-22,-75,30,25.211409,214.0257833181334
878,2022-02-22,-75,30,29.444729,214.01937904147152
879,2022-02-22,-75,30,34.434155,213.99655256745564
880,2022-02-22,-75,30,40.34405,213.92458223041734
881,2022-02-22,-75,30,47.373688,213.74480022854274
882,2022-02-22,-75,35,0.49402538,221.21711147262388
883,2022-02-22,-75,35,1.5413754,221.2217381029244
884,2022-02-22,-75,35,2.6456685,221.2253286062953
885,2022-02-22,-75,35,3.8194947,221.22486344302993
886,2022-02-22,-75,35,5.0782237,221.22137529304229
887,2022-02-22,-75,35,6.440614,221.21529333275484
888,2022-02-22,-75,35,7.92956,221.20220529027733
889,2022-02-22,-75,35,9.572997,221.17138671875
890,2022-02-22,-75,35,11.405003,221.13845599990293
891,2022-02-22,-75,35,13.467138,220.6356622649402
892,2022-02-22,-75,35,15.810073,219.71313239624783
893,2022-02-22,-75,35,18.49556,218.59488702431705
894,2022-02-22,-75,35,21.598816,218.2113624251776
895,2022-02-22,-75,35,25.211409,217.3671021016439
896,2022-02-22,-75,35,29.444729,216.68591439234066
897,2022-02-22,-75,35,34.434155,215.99700364998893
898,2022-02-22,-75,35,40.34405,215.5847313395476
899,2022-02-22,-75,35,47.373688,215.07836702444257
900,2022-02-22,-70,-10,0.49402538,
901,2022-02-22,-70,-10,1.5413754,
902,2022-02-22,-70,-10,2.6456685,
903,2022-02-22,-70,-10,3.8194947,
904,2022-02-22,-70,-10,5.0782237,
905,2022-02-22,-70,-10,6.440614,
906,2022-02-22,-70,-10,7.92956,
907,2022-02-22,-70,-10,9.572997,
908,2022-02-22,-70,-10,11.405003,
909,2022-02-22,-70,-10,13.467138,
910,2022-02-22,-70,-10,15.810073,
911,2022-02-22,-70,-10,18.49556,
912,2022-02-22,-70,-10,21.598816,
913,2022-02-22,-70,-10,25.211409,
914,2022-02-22,-70,-10,29.444729,
915,2022-02-22,-70,-10,34.434155,
916,2022-02-22,-70,-10,40.34405,
917,2022-02-22,-70,-10,47.373688,
918,2022-02-22,-70,-5,0.49402538,
919,2022-02-22,-70,-5,1.5413754,
920,2022-02-22,-70,-5,2.6456685,
921,2022-02-22,-70,-5,3.8194947,
922,2022-02-22,-70,-5,5.0782237,
923,2022-02-22,-70,-5,6.440614,
924,2022-02-22,-70,-5,7.92956,
925,2022-02-22,-70,-5,9.572997,
926,2022-02-22,-70,-5,11.405003,
927,2022-02-22,-70,-5,13.467138,
928,2022-02-22,-70,-5,15.810073,
929,2022-02-22,-70,-5,18.49556,
930,2022-02-22,-70,-5,21.598816,
931,2022-02-22,-70,-5,25.211409,
932,2022-02-22,-70,-5,29.444729,
933,2022-02-22,-70,-5,34.434155,
934,2022-02-22,-70,-5,40.34405,
935,2022-02-22,-70,-5,47.373688,
936,2022-02-22,-70,0,0.49402538,
937,2022-02-22,-70,0,1.5413754,
938,2022-02-22,-70,0,2.6456685,
939,2022-02-22,-70,0,3.8194947,
940,2022-02-22,-70,0,5.0782237,
941,2022-02-22,-70,0,6.440614,
942,2022-02-22,-70,0,7.92956,
943,2022-02-22,-70,0,9.572997,
944,2022-02-22,-70,0,11.405003,
945,2022-02-22,-70,0,13.467138,
946,2022-02-22,-70,0,15.810073,
947,2022-02-22,-70,0,18.49556,
948,2022-02-22,-70,0,21.598816,
949,2022-02-22,-70,0,25.211409,
950,2022-02-22,-70,0,29.444729,
951,2022-02-22,-70,0,34.434155,
952,2022-02-22,-70,0,40.34405,
953,2022-02-22,-70,0,47.373688,
954,2022-02-22,-70,5,0.49402538,
955,2022-02-22,-70,5,1.5413754,
956,2022-02-22,-70,5,2.6456685,
957,2022-02-22,-70,5,3.8194947,
958,2022-02-22,-70,5,5.0782237,
959,2022-02-22,-70,5,6.440614,
960,2022-02-22,-70,5,7.92956,
961,2022-02-22,-70,5,9.572997,
962,2022-02-22,-70,5,11.405003,
963,2022-02-22,-70,5,13.467138,
964,2022-02-22,-70,5,15.810073,
965,2022-02-22,-70,5,18.49556,
966,2022-02-22,-70,5,21.598816,
967,2022-02-22,-70,5,25.211409,
968,2022-02-22,-70,5,29.444729,
969,2022-02-22,-70,5,34.434155,
970,2022-02-22,-70,5,40.34405,
971,2022-02-22,-70,5,47.373688,
972,2022-02-22,-70,10,0.49402538,
973,2022-02-22,-70,10,1.5413754,
974,2022-02-22,-70,10,2.6456685,
975,2022-02-22,-70,10,3.8194947,
976,2022-02-22,-70,10,5.0782237,
977,2022-02-22,-70,10,6.440614,
978,2022-02-22,-70,10,7.92956,
979,2022-02-22,-70,10,9.572997,
980,2022-02-22,-70,10,11.405003,
981,2022-02-22,-70,10,13.467138,
982,2022-02-22,-70,10,15.810073,
983,2022-02-22,-70,10,18.49556,
984,2022-02-22,-70,10,21.598816,
985,2022-02-22,-70,10,25.211409,
986,2022-02-22,-70,10,29.444729,
987,2022-02-22,-70,10,34.434155,
988,2022-02-22,-70,10,40.34405,
989,2022-02-22,-70,10,47.373688,
990,2022-02-22,-70,15,0.49402538,205.55752547301168
991,2022-02-22,-70,15,1.5413754,205.56049894191352
992,2022-02-22,-70,15,2.6456685,205.5624357297648
993,2022-02-22,-70,15,3.8194947,205.56350384499916
994,2022-02-22,-70,15,5.0782237,205.5637661559843
995,2022-02-22,-70,15,6.440614,205.5628139104944
996,2022-02-22,-70,15,7.92956,205.56005018254473
997,2022-02-22,-70,15,9.572997,205.55369589438286
998,2022-02-22,-70,15,11.405003,205.5404290512678
999,2022-02-22,-70,15,13.467138,205.52752776644124
1000,2022-02-22,-70,15,15.810073,205.4981098605278
1001,2022-02-22,-70,15,18.49556,205.45734673266142
1002,2022-02-22,-70,15,21.598816,205.37848410950866
1003,2022-02-22,-70,15,25.211409,205.22825773405938
1004,2022-02-22,-70,15,29.444729,204.95500043861767
1005,2022-02-22,-70,15,34.434155,204.53095035698578
1006,2022-02-22,-70,15,40.34405,204.04178619384766
1007,2022-02-22,-70,15,47.373688,203.15318310168362
1008,2022-02-22,-70,20,0.49402538,205.23211379278274
1009,2022-02-22,-70,20,1.5413754,205.240822492327
1010,2022-02-22,-70,20,2.6456685,205.24989997016058
1011,2022-02-22,-70,20,3.8194947,205.25796353779143
1012,2022-02-22,-70,20,5.0782237,205.2650875031002
1013,2022-02-22,-70,20,6.440614,205.27162659660218
1014,2022-02-22,-70,20,7.92956,205.27789451962425
1015,2022-02-22,-70,20,9.572997,205.284128437345
1016,2022-02-22,-70,20,11.405003,205.29051847912015
1017,2022-02-22,-70,20,13.467138,205.29975447487146
1018,2022-02-22,-70,20,15.810073,205.30821510778068
1019,2022-02-22,-70,20,18.49556,205.3195645268352
1020,2022-02-22,-70,20,21.598816,205.33585033477686
1021,2022-02-22,-70,20,25.211409,205.35793648131738
1022,2022-02-22,-70,20,29.444729,205.38743064807247
1023,2022-02-22,-70,20,34.434155,205.4342227728603
1024,2022-02-22,-70,20,40.34405,205.493442181962
1025,2022-02-22,-70,20,47.373688,205.57992022334577
1026,2022-02-22,-70,25,0.49402538,207.88736821673243
1027,2022-02-22,-70,25,1.5413754,207.8904499499326
1028,2022-02-22,-70,25,2.6456685,207.89292888350897
1029,2022-02-22,-70,25,3.8194947,207.8951177839095
1030,2022-02-22,-70,25,5.0782237,207.8972258979294
1031,2022-02-22,-70,25,6.440614,207.8994635954726
1032,2022-02-22,-70,25,7.92956,207.90237717216996
1033,2022-02-22,-70,25,9.572997,207.90508293500406
1034,2022-02-22,-70,25,11.405003,207.9081116497214
1035,2022-02-22,-70,25,13.467138,207.9187409467133
1036,2022-02-22,-70,25,15.810073,207.9233617316788
1037,2022-02-22,-70,25,18.49556,207.93059890864748
1038,2022-02-22,-70,25,21.598816,207.94502827073123
1039,2022-02-22,-70,25,25.211409,207.97478035973398
1040,2022-02-22,-70,25,29.444729,208.03132790219814
1041,2022-02-22,-70,25,34.434155,208.13004128424245
1042,2022-02-22,-70,25,40.34405,208.30454460085204
1043,2022-02-22,-70,25,47.373688,208.5265198146163
1044,2022-02-22,-70,30,0.49402538,214.44203689575195
1045,2022-02-22,-70,30,1.5413754,214.439793510437
1046,2022-02-22,-70,30,2.6456685,214.43810718536378
1047,2022-02-22,-70,30,3.8194947,214.43677669525147
1048,2022-02-22,-70,30,5.0782237,214.43558822631837
1049,2022-02-22,-70,30,6.440614,214.43441596984863
1050,2022-02-22,-70,30,7.92956,214.43317756652831
