,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-21,-70,30,9.572997,213.33470291137695
1052,2023-01-21,-70,30,11.405003,213.33101684570312
1053,2023-01-21,-70,30,13.467138,213.327299118042
1054,2023-01-21,-70,30,15.810073,213.32352519989013
1055,2023-01-21,-70,30,18.49556,213.3196815109253
1056,2023-01-21,-70,30,21.598816,213.31576679229735
1057,2023-01-21,-70,30,25.211409,213.3117444229126
1058,2023-01-21,-70,30,29.444729,213.3075085449219
1059,2023-01-21,-70,30,34.434155,213.3028062438965
1060,2023-01-21,-70,30,40.34405,213.29675022125244
1061,2023-01-21,-70,30,47.373688,213.28772293090822
1062,2023-01-21,-70,35,0.49402538,220.4116248321533
1063,2023-01-21,-70,35,1.5413754,220.39935928344727
1064,2023-01-21,-70,35,2.6456685,220.389220123291
1065,2023-01-21,-70,35,3.8194947,220.38023365020751
1066,2023-01-21,-70,35,5.0782237,220.371935005188
1067,2023-01-21,-70,35,6.440614,220.36402599334716
1068,2023-01-21,-70,35,7.92956,220.35628303527832
1069,2023-01-21,-70,35,9.572997,220.3485199356079
1070,2023-01-21,-70,35,11.405003,220.3405625152588
1071,2023-01-21,-70,35,13.467138,220.3322674560547
1072,2023-01-21,-70,35,15.810073,220.32349018096923
1073,2023-01-21,-70,35,18.49556,220.3141298675537
1074,2023-01-21,-70,35,21.598816,220.304056930542
1075,2023-01-21,-70,35,25.211409,220.2930958557129
1076,2023-01-21,-70,35,29.444729,220.28103454589845
1077,2023-01-21,-70,35,34.434155,220.26753322601317
1078,2023-01-21,-70,35,40.34405,220.25143741607667
1079,2023-01-21,-70,35,47.373688,220.22638130187988
1080,2023-01-21,-65,-10,0.49402538,
1081,2023-01-21,-65,-10,1.5413754,
1082,2023-01-21,-65,-10,2.6456685,
1083,2023-01-21,-65,-10,3.8194947,
1084,2023-01-21,-65,-10,5.0782237,
1085,2023-01-21,-65,-10,6.440614,
1086,2023-01-21,-65,-10,7.92956,
1087,2023-01-21,-65,-10,9.572997,
1088,2023-01-21,-65,-10,11.405003,
1089,2023-01-21,-65,-10,13.467138,
1090,2023-01-21,-65,-10,15.810073,
1091,2023-01-21,-65,-10,18.49556,
1092,2023-01-21,-65,-10,21.598816,
1093,2023-01-21,-65,-10,25.211409,
1094,2023-01-21,-65,-10,29.444729,
1095,2023-01-21,-65,-10,34.434155,
1096,2023-01-21,-65,-10,40.34405,
1097,2023-01-21,-65,-10,47.373688,
1098,2023-01-21,-65,-5,0.49402538,
1099,2023-01-21,-65,-5,1.5413754,
1100,2023-01-21,-65,-5,2.6456685,
1101,2023-01-21,-65,-5,3.8194947,
1102,2023-01-21,-65,-5,5.0782237,
1103,2023-01-21,-65,-5,6.440614,
1104,2023-01-21,-65,-5,7.92956,
1105,2023-01-21,-65,-5,9.572997,
1106,2023-01-21,-65,-5,11.405003,
1107,2023-01-21,-65,-5,13.467138,
1108,2023-01-21,-65,-5,15.810073,
1109,2023-01-21,-65,-5,18.49556,
1110,2023-01-21,-65,-5,21.598816,
1111,2023-01-21,-65,-5,25.211409,
1112,2023-01-21,-65,-5,29.444729,
1113,2023-01-21,-65,-5,34.434155,
1114,2023-01-21,-65,-5,40.34405,
1115,2023-01-21,-65,-5,47.373688,
1116,2023-01-21,-65,0,0.49402538,
1117,2023-01-21,-65,0,1.5413754,
1118,2023-01-21,-65,0,2.6456685,
1119,2023-01-21,-65,0,3.8194947,
1120,2023-01-21,-65,0,5.0782237,
1121,2023-01-21,-65,0,6.440614,
1122,2023-01-21,-65,0,7.92956,
1123,2023-01-21,-65,0,9.572997,
1124,2023-01-21,-65,0,11.405003,
1125,2023-01-21,-65,0,13.467138,
1126,2023-01-21,-65,0,15.810073,
1127,2023-01-21,-65,0,18.49556,
1128,2023-01-21,-65,0,21.598816,
1129,2023-01-21,-65,0,25.211409,
1130,2023-01-21,-65,0,29.444729,
1131,2023-01-21,-65,0,34.434155,
1132,2023-01-21,-65,0,40.34405,
1133,2023-01-21,-65,0,47.373688,
1134,2023-01-21,-65,5,0.49402538,
1135,2023-01-21,-65,5,1.5413754,
1136,2023-01-21,-65,5,2.6456685,
1137,2023-01-21,-65,5,3.8194947,
1138,2023-01-21,-65,5,5.0782237,
1139,2023-01-21,-65,5,6.440614,
1140,2023-01-21,-65,5,7.92956,
1141,2023-01-21,-65,5,9.572997,
1142,2023-01-21,-65,5,11.405003,
1143,2023-01-21,-65,5,13.467138,
1144,2023-01-21,-65,5,15.810073,
1145,2023-01-21,-65,5,18.49556,
1146,2023-01-21,-65,5,21.598816,
1147,2023-01-21,-65,5,25.211409,
1148,2023-01-21,-65,5,29.444729,
1149,2023-01-21,-65,5,34.434155,
1150,2023-01-21,-65,5,40.34405,
1151,2023-01-21,-65,5,47.373688,
1152,2023-01-21,-65,10,0.49402538,
1153,2023-01-21,-65,10,1.5413754,
1154,2023-01-21,-65,10,2.6456685,
1155,2023-01-21,-65,10,3.8194947,
1156,2023-01-21,-65,10,5.0782237,
1157,2023-01-21,-65,10,6.440614,
1158,2023-01-21,-65,10,7.92956,
1159,2023-01-21,-65,10,9.572997,
1160,2023-01-21,-65,10,11.405003,
1161,2023-01-21,-65,10,13.467138,
1162,2023-01-21,-65,10,15.810073,
1163,2023-01-21,-65,10,18.49556,
1164,2023-01-21,-65,10,21.598816,
1165,2023-01-21,-65,10,25.211409,
1166,2023-01-21,-65,10,29.444729,
1167,2023-01-21,-65,10,34.434155,
1168,2023-01-21,-65,10,40.34405,
1169,2023-01-21,-65,10,47.373688,
1170,2023-01-21,-65,15,0.49402538,205.75464408628403
1171,2023-01-21,-65,15,1.5413754,205.76471354464982
1172,2023-01-21,-65,15,2.6456685,205.7731593067695
1173,2023-01-21,-65,15,3.8194947,205.78083362747148
1174,2023-01-21,-65,15,5.0782237,205.7883039457707
1175,2023-01-21,-65,15,6.440614,205.7960541129462
1176,2023-01-21,-65,15,7.92956,205.80460239085983
1177,2023-01-21,-65,15,9.572997,205.81371475174979
1178,2023-01-21,-65,15,11.405003,205.82336309438577
1179,2023-01-21,-65,15,13.467138,205.82954124001895
1180,2023-01-21,-65,15,15.810073,205.83240818696862
1181,2023-01-21,-65,15,18.49556,205.8307436325971
1182,2023-01-21,-65,15,21.598816,205.80975135354436
1183,2023-01-21,-65,15,25.211409,205.75882222792683
1184,2023-01-21,-65,15,29.444729,205.63546039356905
1185,2023-01-21,-65,15,34.434155,205.29294918284697
1186,2023-01-21,-65,15,40.34405,204.62427005373974
1187,2023-01-21,-65,15,47.373688,203.93461379329716
1188,2023-01-21,-65,20,0.49402538,206.277339706004
1189,2023-01-21,-65,20,1.5413754,206.27992919755113
1190,2023-01-21,-65,20,2.6456685,206.28204625030685
1191,2023-01-21,-65,20,3.8194947,206.2838352807884
1192,2023-01-21,-65,20,5.0782237,206.2854271143512
1193,2023-01-21,-65,20,6.440614,206.28688161881243
1194,2023-01-21,-65,20,7.92956,206.2882452375902
1195,2023-01-21,-65,20,9.572997,206.28950125272158
1196,2023-01-21,-65,20,11.405003,206.29053947573803
1197,2023-01-21,-65,20,13.467138,206.2902913968857
1198,2023-01-21,-65,20,15.810073,206.2904676045457
1199,2023-01-21,-65,20,18.49556,206.28996945733894
1200,2023-01-21,-65,20,21.598816,206.28807837081283
1201,2023-01-21,-65,20,25.211409,206.28552923333154
1202,2023-01-21,-65,20,29.444729,206.28441603105148
1203,2023-01-21,-65,20,34.434155,206.30136137742264
1204,2023-01-21,-65,20,40.34405,206.38838870708759
1205,2023-01-21,-65,20,47.373688,206.75179056020883
1206,2023-01-21,-65,25,0.49402538,207.28121307373047
1207,2023-01-21,-65,25,1.5413754,207.28065044403075
1208,2023-01-21,-65,25,2.6456685,207.2795555114746
1209,2023-01-21,-65,25,3.8194947,207.2782225036621
1210,2023-01-21,-65,25,5.0782237,207.27664737701417
1211,2023-01-21,-65,25,6.440614,207.27472019195557
1212,2023-01-21,-65,25,7.92956,207.27232746124267
1213,2023-01-21,-65,25,9.572997,207.26937156677246
1214,2023-01-21,-65,25,11.405003,207.26564907073976
1215,2023-01-21,-65,25,13.467138,207.26157239564978
1216,2023-01-21,-65,25,15.810073,207.25504794395658
1217,2023-01-21,-65,25,18.49556,207.24558432060377
1218,2023-01-21,-65,25,21.598816,207.2309083484468
1219,2023-01-21,-65,25,25.211409,207.20741069286987
1220,2023-01-21,-65,25,29.444729,207.1709087247538
1221,2023-01-21,-65,25,34.434155,207.12453596454515
1222,2023-01-21,-65,25,40.34405,207.0770660629846
1223,2023-01-21,-65,25,47.373688,207.09728881529998
1224,2023-01-21,-65,30,0.49402538,213.56662734985352
1225,2023-01-21,-65,30,1.5413754,213.56523986816407
1226,2023-01-21,-65,30,2.6456685,213.56392593383788
1227,2023-01-21,-65,30,3.8194947,213.56272094726563
1228,2023-01-21,-65,30,5.0782237,213.56158851623536
1229,2023-01-21,-65,30,6.440614,213.56049072265625
1230,2023-01-21,-65,30,7.92956,213.55941162109374
1231,2023-01-21,-65,30,9.572997,213.55834819793702
1232,2023-01-21,-65,30,11.405003,213.55730175018311
1233,2023-01-21,-65,30,13.467138,213.55628273010254
1234,2023-01-21,-65,30,15.810073,213.5553015899658
1235,2023-01-21,-65,30,18.49556,213.55439949035645
1236,2023-01-21,-65,30,21.598816,213.55363922119142
1237,2023-01-21,-65,30,25.211409,213.55312435150145
1238,2023-01-21,-65,30,29.444729,213.55299182891846
1239,2023-01-21,-65,30,34.434155,213.55345378875734
1240,2023-01-21,-65,30,40.34405,213.55478633880614
1241,2023-01-21,-65,30,47.373688,213.55749389648437
1242,2023-01-21,-65,35,0.49402538,221.77029140472413
1243,2023-01-21,-65,35,1.5413754,221.76013813018798
1244,2023-01-21,-65,35,2.6456685,221.75150993347168
1245,2023-01-21,-65,35,3.8194947,221.74372604370117
1246,2023-01-21,-65,35,5.0782237,221.73643421173097
1247,2023-01-21,-65,35,6.440614,221.72941314697266
1248,2023-01-21,-65,35,7.92956,221.72251178741456
1249,2023-01-21,-65,35,9.572997,221.71558406829834
1250,2023-01-21,-65,35,11.405003,221.7084956741333
1251,2023-01-21,-65,35,13.467138,221.70113777160645
1252,2023-01-21,-65,35,15.810073,221.693370552063
1253,2023-01-21,-65,35,18.49556,221.68505264282226
1254,2023-01-21,-65,35,21.598816,221.67601886749267
1255,2023-01-21,-65,35,25.211409,221.66606594085692
1256,2023-01-21,-65,35,29.444729,221.6549012374878
1257,2023-01-21,-65,35,34.434155,221.64211551666259
1258,2023-01-21,-65,35,40.34405,221.6269817352295
1259,2023-01-21,-65,35,47.373688,221.60815658569337
1260,2023-01-21,-60,-10,0.49402538,
1261,2023-01-21,-60,-10,1.5413754,
1262,2023-01-21,-60,-10,2.6456685,
1263,2023-01-21,-60,-10,3.8194947,
1264,2023-01-21,-60,-10,5.0782237,
1265,2023-01-21,-60,-10,6.440614,
1266,2023-01-21,-60,-10,7.92956,
1267,2023-01-21,-60,-10,9.572997,
1268,2023-01-21,-60,-10,11.405003,
1269,2023-01-21,-60,-10,13.467138,
1270,2023-01-21,-60,-10,15.810073,
1271,2023-01-21,-60,-10,18.49556,
1272,2023-01-21,-60,-10,21.598816,
1273,2023-01-21,-60,-10,25.211409,
1274,2023-01-21,-60,-10,29.444729,
1275,2023-01-21,-60,-10,34.434155,
1276,2023-01-21,-60,-10,40.34405,
1277,2023-01-21,-60,-10,47.373688,
1278,2023-01-21,-60,-5,0.49402538,
1279,2023-01-21,-60,-5,1.5413754,
1280,2023-01-21,-60,-5,2.6456685,
1281,2023-01-21,-60,-5,3.8194947,
1282,2023-01-21,-60,-5,5.0782237,
1283,2023-01-21,-60,-5,6.440614,
1284,2023-01-21,-60,-5,7.92956,
1285,2023-01-21,-60,-5,9.572997,
1286,2023-01-21,-60,-5,11.405003,
1287,2023-01-21,-60,-5,13.467138,
1288,2023-01-21,-60,-5,15.810073,
1289,2023-01-21,-60,-5,18.49556,
1290,2023-01-21,-60,-5,21.598816,
1291,2023-01-21,-60,-5,25.211409,
1292,2023-01-21,-60,-5,29.444729,
1293,2023-01-21,-60,-5,34.434155,
1294,2023-01-21,-60,-5,40.34405,
1295,2023-01-21,-60,-5,47.373688,
1296,2023-01-21,-60,0,0.49402538,
1297,2023-01-21,-60,0,1.5413754,
1298,2023-01-21,-60,0,2.6456685,
1299,2023-01-21,-60,0,3.8194947,
1300,2023-01-21,-60,0,5.0782237,
1301,2023-01-21,-60,0,6.440614,
1302,2023-01-21,-60,0,7.92956,
1303,2023-01-21,-60,0,9.572997,
1304,2023-01-21,-60,0,11.405003,
1305,2023-01-21,-60,0,13.467138,
1306,2023-01-21,-60,0,15.810073,
1307,2023-01-21,-60,0,18.49556,
1308,2023-01-21,-60,0,21.598816,
1309,2023-01-21,-60,0,25.211409,
1310,2023-01-21,-60,0,29.444729,
1311,2023-01-21,-60,0,34.434155,
1312,2023-01-21,-60,0,40.34405,
1313,2023-01-21,-60,0,47.373688,
1314,2023-01-21,-60,5,0.49402538,
1315,2023-01-21,-60,5,1.5413754,
1316,2023-01-21,-60,5,2.6456685,
1317,2023-01-21,-60,5,3.8194947,
1318,2023-01-21,-60,5,5.0782237,
1319,2023-01-21,-60,5,6.440614,
1320,2023-01-21,-60,5,7.92956,
1321,2023-01-21,-60,5,9.572997,
1322,2023-01-21,-60,5,11.405003,
1323,2023-01-21,-60,5,13.467138,
1324,2023-01-21,-60,5,15.810073,
1325,2023-01-21,-60,5,18.49556,
1326,2023-01-21,-60,5,21.598816,
1327,2023-01-21,-60,5,25.211409,
1328,2023-01-21,-60,5,29.444729,
1329,2023-01-21,-60,5,34.434155,
1330,2023-01-21,-60,5,40.34405,
1331,2023-01-21,-60,5,47.373688,
1332,2023-01-21,-60,10,0.49402538,208.0784068107605
1333,2023-01-21,-60,10,1.5413754,208.10412120819092
1334,2023-01-21,-60,10,2.6456685,208.13050174713135
1335,2023-01-21,-60,10,3.8194947,208.15451908111572
1336,2023-01-21,-60,10,5.0782237,208.1714267730713
1337,2023-01-21,-60,10,6.440614,208.18606853485107
1338,2023-01-21,-60,10,7.92956,208.34985256195068
1339,2023-01-21,-60,10,9.572997,208.3372721672058
1340,2023-01-21,-60,10,11.405003,208.1812710762024
1341,2023-01-21,-60,10,13.467138,208.08507902725884
1342,2023-01-21,-60,10,15.810073,207.81622848510742
1343,2023-01-21,-60,10,18.49556,206.67208251953124
1344,2023-01-21,-60,10,21.598816,204.01292017886513
1345,2023-01-21,-60,10,25.211409,197.234619140625
1346,2023-01-21,-60,10,29.444729,189.34148810891543
1347,2023-01-21,-60,10,34.434155,180.11051432291666
1348,2023-01-21,-60,10,40.34405,171.70179189046223
1349,2023-01-21,-60,10,47.373688,180.08932876586914
1350,2023-01-21,-60,15,0.49402538,206.51875671054103
1351,2023-01-21,-60,15,1.5413754,206.52970324939864
1352,2023-01-21,-60,15,2.6456685,206.54236808589758
1353,2023-01-21,-60,15,3.8194947,206.5553484092941
1354,2023-01-21,-60,15,5.0782237,206.56383171393372
1355,2023-01-21,-60,15,6.440614,206.56530495625427
1356,2023-01-21,-60,15,7.92956,206.55097903217867
1357,2023-01-21,-60,15,9.572997,206.48446692692812
1358,2023-01-21,-60,15,11.405003,206.32852929554454
1359,2023-01-21,-60,15,13.467138,205.92415686278602
1360,2023-01-21,-60,15,15.810073,205.65344569614956
1361,2023-01-21,-60,15,18.49556,205.2748829432896
1362,2023-01-21,-60,15,21.598816,204.81150503076591
1363,2023-01-21,-60,15,25.211409,204.34875461897175
1364,2023-01-21,-60,15,29.444729,203.53062786355142
1365,2023-01-21,-60,15,34.434155,202.64397560141614
1366,2023-01-21,-60,15,40.34405,202.27866508105754
1367,2023-01-21,-60,15,47.373688,202.3324027117561
1368,2023-01-21,-60,20,0.49402538,205.88825233655098
1369,2023-01-21,-60,20,1.5413754,205.89322588015824
1370,2023-01-21,-60,20,2.6456685,205.897144532815
1371,2023-01-21,-60,20,3.8194947,205.90061477269882
1372,2023-01-21,-60,20,5.0782237,205.90394873985878
1373,2023-01-21,-60,20,6.440614,205.90729393592247
1374,2023-01-21,-60,20,7.92956,205.91070169302134
1375,2023-01-21,-60,20,9.572997,205.91418187068058
1376,2023-01-21,-60,20,11.405003,205.91776717748397
1377,2023-01-21,-60,20,13.467138,205.92149849916115
1378,2023-01-21,-60,20,15.810073,205.92542372483473
1379,2023-01-21,-60,20,18.49556,205.92955244015425
1380,2023-01-21,-60,20,21.598816,205.9339803059896
1381,2023-01-21,-60,20,25.211409,205.9394044142503
1382,2023-01-21,-60,20,29.444729,205.9480446839944
1383,2023-01-21,-60,20,34.434155,205.9670946561373
1384,2023-01-21,-60,20,40.34405,206.0208709716797
1385,2023-01-21,-60,20,47.373688,206.2658165956155
1386,2023-01-21,-60,25,0.49402538,207.39122203826904
1387,2023-01-21,-60,25,1.5413754,207.393839302063
1388,2023-01-21,-60,25,2.6456685,207.3961262512207
1389,2023-01-21,-60,25,3.8194947,207.39790615081787
1390,2023-01-21,-60,25,5.0782237,207.39924739837647
1391,2023-01-21,-60,25,6.440614,207.4002174758911
1392,2023-01-21,-60,25,7.92956,207.4008507156372
1393,2023-01-21,-60,25,9.572997,207.40116050720215
1394,2023-01-21,-60,25,11.405003,207.40112564086914
1395,2023-01-21,-60,25,13.467138,207.40075660705565
1396,2023-01-21,-60,25,15.810073,207.39997577667236
1397,2023-01-21,-60,25,18.49556,207.39864261627199
1398,2023-01-21,-60,25,21.598816,207.3964574432373
1399,2023-01-21,-60,25,25.211409,207.39275249481202
1400,2023-01-21,-60,25,29.444729,207.3859883117676
1401,2023-01-21,-60,25,34.434155,207.37493743896485
1402,2023-01-21,-60,25,40.34405,207.3665155029297
1403,2023-01-21,-60,25,47.373688,207.41942447662353
1404,2023-01-21,-60,30,0.49402538,213.90914794921875
1405,2023-01-21,-60,30,1.5413754,213.90959491729737
1406,2023-01-21,-60,30,2.6456685,213.90983837127686
1407,2023-01-21,-60,30,3.8194947,213.9099301147461
1408,2023-01-21,-60,30,5.0782237,213.90992725372314
1409,2023-01-21,-60,30,6.440614,213.90985065460205
1410,2023-01-21,-60,30,7.92956,213.90969867706298
1411,2023-01-21,-60,30,9.572997,213.9094701385498
1412,2023-01-21,-60,30,11.405003,213.90916736602784
1413,2023-01-21,-60,30,13.467138,213.90880771636964
1414,2023-01-21,-60,30,15.810073,213.90839317321777
1415,2023-01-21,-60,30,18.49556,213.90794227600097
1416,2023-01-21,-60,30,21.598816,213.9075079727173
1417,2023-01-21,-60,30,25.211409,213.90721450805665
1418,2023-01-21,-60,30,29.444729,213.90728424072265
1419,2023-01-21,-60,30,34.434155,213.9080429458618
1420,2023-01-21,-60,30,40.34405,213.91029647827148
1421,2023-01-21,-60,30,47.373688,213.9161739730835
1422,2023-01-21,-60,35,0.49402538,223.42136981964111
1423,2023-01-21,-60,35,1.5413754,223.41578651428222
1424,2023-01-21,-60,35,2.6456685,223.41103034973145
1425,2023-01-21,-60,35,3.8194947,223.40673110961913
1426,2023-01-21,-60,35,5.0782237,223.4026903152466
1427,2023-01-21,-60,35,6.440614,223.39877490997316
1428,2023-01-21,-60,35,7.92956,223.39489784240723
1429,2023-01-21,-60,35,9.572997,223.39097972869874
1430,2023-01-21,-60,35,11.405003,223.38694953918457
1431,2023-01-21,-60,35,13.467138,223.38273902893067
1432,2023-01-21,-60,35,15.810073,223.37825134277344
1433,2023-01-21,-60,35,18.49556,223.37339179992676
1434,2023-01-21,-60,35,21.598816,223.36804878234864
1435,2023-01-21,-60,35,25.211409,223.3620989227295
1436,2023-01-21,-60,35,29.444729,223.35539279937746
1437,2023-01-21,-60,35,34.434155,223.34771503448485
1438,2023-01-21,-60,35,40.34405,223.33868812561036
1439,2023-01-21,-60,35,47.373688,223.32766593933104
1440,2023-01-21,-55,-10,0.49402538,
1441,2023-01-21,-55,-10,1.5413754,
1442,2023-01-21,-55,-10,2.6456685,
1443,2023-01-21,-55,-10,3.8194947,
1444,2023-01-21,-55,-10,5.0782237,
1445,2023-01-21,-55,-10,6.440614,
1446,2023-01-21,-55,-10,7.92956,
1447,2023-01-21,-55,-10,9.572997,
1448,2023-01-21,-55,-10,11.405003,
1449,2023-01-21,-55,-10,13.467138,
1450,2023-01-21,-55,-10,15.810073,
1451,2023-01-21,-55,-10,18.49556,
1452,2023-01-21,-55,-10,21.598816,
1453,2023-01-21,-55,-10,25.211409,
1454,2023-01-21,-55,-10,29.444729,
1455,2023-01-21,-55,-10,34.434155,
1456,2023-01-21,-55,-10,40.34405,
1457,2023-01-21,-55,-10,47.373688,
1458,2023-01-21,-55,-5,0.49402538,
1459,2023-01-21,-55,-5,1.5413754,
1460,2023-01-21,-55,-5,2.6456685,
1461,2023-01-21,-55,-5,3.8194947,
1462,2023-01-21,-55,-5,5.0782237,
1463,2023-01-21,-55,-5,6.440614,
1464,2023-01-21,-55,-5,7.92956,
1465,2023-01-21,-55,-5,9.572997,
1466,2023-01-21,-55,-5,11.405003,
1467,2023-01-21,-55,-5,13.467138,
1468,2023-01-21,-55,-5,15.810073,
1469,2023-01-21,-55,-5,18.49556,
1470,2023-01-21,-55,-5,21.598816,
1471,2023-01-21,-55,-5,25.211409,
1472,2023-01-21,-55,-5,29.444729,
1473,2023-01-21,-55,-5,34.434155,
1474,2023-01-21,-55,-5,40.34405,
1475,2023-01-21,-55,-5,47.373688,
1476,2023-01-21,-55,0,0.49402538,
1477,2023-01-21,-55,0,1.5413754,
1478,2023-01-21,-55,0,2.6456685,
1479,2023-01-21,-55,0,3.8194947,
1480,2023-01-21,-55,0,5.0782237,
1481,2023-01-21,-55,0,6.440614,
1482,2023-01-21,-55,0,7.92956,
1483,2023-01-21,-55,0,9.572997,
1484,2023-01-21,-55,0,11.405003,
1485,2023-01-21,-55,0,13.467138,
1486,2023-01-21,-55,0,15.810073,
1487,2023-01-21,-55,0,18.49556,
1488,2023-01-21,-55,0,21.598816,
1489,2023-01-21,-55,0,25.211409,
1490,2023-01-21,-55,0,29.444729,
1491,2023-01-21,-55,0,34.434155,
1492,2023-01-21,-55,0,40.34405,
1493,2023-01-21,-55,0,47.373688,
1494,2023-01-21,-55,5,0.49402538,
1495,2023-01-21,-55,5,1.5413754,
1496,2023-01-21,-55,5,2.6456685,
1497,2023-01-21,-55,5,3.8194947,
1498,2023-01-21,-55,5,5.0782237,
1499,2023-01-21,-55,5,6.440614,
1500,2023-01-21,-55,5,7.92956,
1501,2023-01-21,-55,5,9.572997,
1502,2023-01-21,-55,5,11.405003,
1503,2023-01-21,-55,5,13.467138,
1504,2023-01-21,-55,5,15.810073,
1505,2023-01-21,-55,5,18.49556,
1506,2023-01-21,-55,5,21.598816,
1507,2023-01-21,-55,5,25.211409,
1508,2023-01-21,-55,5,29.444729,
1509,2023-01-21,-55,5,34.434155,
1510,2023-01-21,-55,5,40.34405,
1511,2023-01-21,-55,5,47.373688,
1512,2023-01-21,-55,10,0.49402538,207.3059472899506
1513,2023-01-21,-55,10,1.5413754,207.3237701084303
1514,2023-01-21,-55,10,2.6456685,207.34291176173997
1515,2023-01-21,-55,10,3.8194947,207.36219583041427
1516,2023-01-21,-55,10,5.0782237,207.37835527502972
1517,2023-01-21,-55,10,6.440614,207.3849298781243
1518,2023-01-21,-55,10,7.92956,207.35186286594558
1519,2023-01-21,-55,10,9.572997,207.20409896408302
1520,2023-01-21,-55,10,11.405003,206.96263929726422
1521,2023-01-21,-55,10,13.467138,206.92367286533698
1522,2023-01-21,-55,10,15.810073,206.47232404093103
1523,2023-01-21,-55,10,18.49556,205.76784524499658
1524,2023-01-21,-55,10,21.598816,204.93659560406795
1525,2023-01-21,-55,10,25.211409,203.74738375880136
1526,2023-01-21,-55,10,29.444729,202.21769566371523
1527,2023-01-21,-55,10,34.434155,200.66287428114148
1528,2023-01-21,-55,10,40.34405,199.3695722003316
1529,2023-01-21,-55,10,47.373688,197.3360277811686
1530,2023-01-21,-55,15,0.49402538,206.0223673961515
1531,2023-01-21,-55,15,1.5413754,206.0272500174386
1532,2023-01-21,-55,15,2.6456685,206.03103213202684
1533,2023-01-21,-55,15,3.8194947,206.0341467606394
1534,2023-01-21,-55,15,5.0782237,206.03684045318374
1535,2023-01-21,-55,15,6.440614,206.03931256822477
1536,2023-01-21,-55,15,7.92956,206.04163656975692
1537,2023-01-21,-55,15,9.572997,206.04379930233299
1538,2023-01-21,-55,15,11.405003,206.04573915715804
1539,2023-01-21,-55,15,13.467138,206.04736894115172
1540,2023-01-21,-55,15,15.810073,206.04855319909882
1541,2023-01-21,-55,15,18.49556,206.04897906845972
1542,2023-01-21,-55,15,21.598816,206.04758424687208
1543,2023-01-21,-55,15,25.211409,206.0406807347348
1544,2023-01-21,-55,15,29.444729,206.01099298233376
1545,2023-01-21,-55,15,34.434155,205.91105342090577
1546,2023-01-21,-55,15,40.34405,205.2731382900611
1547,2023-01-21,-55,15,47.373688,204.5531501865626
1548,2023-01-21,-55,20,0.49402538,206.63780448913573
1549,2023-01-21,-55,20,1.5413754,206.63846775054932
1550,2023-01-21,-55,20,2.6456685,206.63890239715576
1551,2023-01-21,-55,20,3.8194947,206.63927669525145
1552,2023-01-21,-55,20,5.0782237,206.6395808029175
1553,2023-01-21,-55,20,6.440614,206.63977432250977
1554,2023-01-21,-55,20,7.92956,206.63983505249024
1555,2023-01-21,-55,20,9.572997,206.63971485137938
1556,2023-01-21,-55,20,11.405003,206.63929080963135
1557,2023-01-21,-55,20,13.467138,206.63827472686768
1558,2023-01-21,-55,20,15.810073,206.63586524963378
1559,2023-01-21,-55,20,18.49556,206.629280128479
1560,2023-01-21,-55,20,21.598816,206.61036010742188
1561,2023-01-21,-55,20,25.211409,206.5683451461792
1562,2023-01-21,-55,20,29.444729,206.50081058502198
1563,2023-01-21,-55,20,34.434155,206.41027381896973
1564,2023-01-21,-55,20,40.34405,206.30176990509034
1565,2023-01-21,-55,20,47.373688,206.271374168396
1566,2023-01-21,-55,25,0.49402538,208.16740909576416
1567,2023-01-21,-55,25,1.5413754,208.16739089965822
1568,2023-01-21,-55,25,2.6456685,208.16688735961915
1569,2023-01-21,-55,25,3.8194947,208.1663388442993
1570,2023-01-21,-55,25,5.0782237,208.16576385498047
1571,2023-01-21,-55,25,6.440614,208.16507888793944
1572,2023-01-21,-55,25,7.92956,208.16417106628418
1573,2023-01-21,-55,25,9.572997,208.16289432525636
1574,2023-01-21,-55,25,11.405003,208.16101703643798
1575,2023-01-21,-55,25,13.467138,208.1584869003296
1576,2023-01-21,-55,25,15.810073,208.1551342010498
1577,2023-01-21,-55,25,18.49556,208.15154216766356
1578,2023-01-21,-55,25,21.598816,208.1488285446167
1579,2023-01-21,-55,25,25.211409,208.14894969940187
1580,2023-01-21,-55,25,29.444729,208.154712638855
1581,2023-01-21,-55,25,34.434155,208.1725443649292
1582,2023-01-21,-55,25,40.34405,208.21876686096192
1583,2023-01-21,-55,25,47.373688,208.35378173828124
1584,2023-01-21,-55,30,0.49402538,215.0958782196045
1585,2023-01-21,-55,30,1.5413754,215.09900199890137
1586,2023-01-21,-55,30,2.6456685,215.10127075195314
1587,2023-01-21,-55,30,3.8194947,215.1032175064087
1588,2023-01-21,-55,30,5.0782237,215.10501232147217
1589,2023-01-21,-55,30,6.440614,215.1067210006714
1590,2023-01-21,-55,30,7.92956,215.10836772918702
1591,2023-01-21,-55,30,9.572997,215.10996738433838
1592,2023-01-21,-55,30,11.405003,215.11151134490967
1593,2023-01-21,-55,30,13.467138,215.1130179595947
1594,2023-01-21,-55,30,15.810073,215.11448329925537
1595,2023-01-21,-55,30,18.49556,215.11594581604004
1596,2023-01-21,-55,30,21.598816,215.11754459381103
1597,2023-01-21,-55,30,25.211409,215.11957962036132
1598,2023-01-21,-55,30,29.444729,215.1228148651123
