,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-18,-70,30,9.572997,206.30534317016603
1052,2023-06-18,-70,30,11.405003,206.92768878936766
1053,2023-06-18,-70,30,13.467138,207.694282913208
1054,2023-06-18,-70,30,15.810073,208.60447383880614
1055,2023-06-18,-70,30,18.49556,209.64506381988525
1056,2023-06-18,-70,30,21.598816,210.80276512145997
1057,2023-06-18,-70,30,25.211409,212.07841941833496
1058,2023-06-18,-70,30,29.444729,213.44675491333007
1059,2023-06-18,-70,30,34.434155,214.81777462005616
1060,2023-06-18,-70,30,40.34405,216.10270240783692
1061,2023-06-18,-70,30,47.373688,217.27869384765626
1062,2023-06-18,-70,35,0.49402538,214.04633098602295
1063,2023-06-18,-70,35,1.5413754,214.09150276184081
1064,2023-06-18,-70,35,2.6456685,214.14408359527587
1065,2023-06-18,-70,35,3.8194947,214.20250381469725
1066,2023-06-18,-70,35,5.0782237,214.27958492279052
1067,2023-06-18,-70,35,6.440614,214.39855327606202
1068,2023-06-18,-70,35,7.92956,214.58519233703612
1069,2023-06-18,-70,35,9.572997,214.86030666351317
1070,2023-06-18,-70,35,11.405003,215.25157554626466
1071,2023-06-18,-70,35,13.467138,215.80336776733398
1072,2023-06-18,-70,35,15.810073,216.57768966674806
1073,2023-06-18,-70,35,18.49556,217.61905750274659
1074,2023-06-18,-70,35,21.598816,218.9052331161499
1075,2023-06-18,-70,35,25.211409,220.35952114105226
1076,2023-06-18,-70,35,29.444729,221.90491863250733
1077,2023-06-18,-70,35,34.434155,223.4473456954956
1078,2023-06-18,-70,35,40.34405,224.77718536376952
1079,2023-06-18,-70,35,47.373688,225.3851181411743
1080,2023-06-18,-65,-10,0.49402538,
1081,2023-06-18,-65,-10,1.5413754,
1082,2023-06-18,-65,-10,2.6456685,
1083,2023-06-18,-65,-10,3.8194947,
1084,2023-06-18,-65,-10,5.0782237,
1085,2023-06-18,-65,-10,6.440614,
1086,2023-06-18,-65,-10,7.92956,
1087,2023-06-18,-65,-10,9.572997,
1088,2023-06-18,-65,-10,11.405003,
1089,2023-06-18,-65,-10,13.467138,
1090,2023-06-18,-65,-10,15.810073,
1091,2023-06-18,-65,-10,18.49556,
1092,2023-06-18,-65,-10,21.598816,
1093,2023-06-18,-65,-10,25.211409,
1094,2023-06-18,-65,-10,29.444729,
1095,2023-06-18,-65,-10,34.434155,
1096,2023-06-18,-65,-10,40.34405,
1097,2023-06-18,-65,-10,47.373688,
1098,2023-06-18,-65,-5,0.49402538,
1099,2023-06-18,-65,-5,1.5413754,
1100,2023-06-18,-65,-5,2.6456685,
1101,2023-06-18,-65,-5,3.8194947,
1102,2023-06-18,-65,-5,5.0782237,
1103,2023-06-18,-65,-5,6.440614,
1104,2023-06-18,-65,-5,7.92956,
1105,2023-06-18,-65,-5,9.572997,
1106,2023-06-18,-65,-5,11.405003,
1107,2023-06-18,-65,-5,13.467138,
1108,2023-06-18,-65,-5,15.810073,
1109,2023-06-18,-65,-5,18.49556,
1110,2023-06-18,-65,-5,21.598816,
1111,2023-06-18,-65,-5,25.211409,
1112,2023-06-18,-65,-5,29.444729,
1113,2023-06-18,-65,-5,34.434155,
1114,2023-06-18,-65,-5,40.34405,
1115,2023-06-18,-65,-5,47.373688,
1116,2023-06-18,-65,0,0.49402538,
1117,2023-06-18,-65,0,1.5413754,
1118,2023-06-18,-65,0,2.6456685,
1119,2023-06-18,-65,0,3.8194947,
1120,2023-06-18,-65,0,5.0782237,
1121,2023-06-18,-65,0,6.440614,
1122,2023-06-18,-65,0,7.92956,
1123,2023-06-18,-65,0,9.572997,
1124,2023-06-18,-65,0,11.405003,
1125,2023-06-18,-65,0,13.467138,
1126,2023-06-18,-65,0,15.810073,
1127,2023-06-18,-65,0,18.49556,
1128,2023-06-18,-65,0,21.598816,
1129,2023-06-18,-65,0,25.211409,
1130,2023-06-18,-65,0,29.444729,
1131,2023-06-18,-65,0,34.434155,
1132,2023-06-18,-65,0,40.34405,
1133,2023-06-18,-65,0,47.373688,
1134,2023-06-18,-65,5,0.49402538,
1135,2023-06-18,-65,5,1.5413754,
1136,2023-06-18,-65,5,2.6456685,
1137,2023-06-18,-65,5,3.8194947,
1138,2023-06-18,-65,5,5.0782237,
1139,2023-06-18,-65,5,6.440614,
1140,2023-06-18,-65,5,7.92956,
1141,2023-06-18,-65,5,9.572997,
1142,2023-06-18,-65,5,11.405003,
1143,2023-06-18,-65,5,13.467138,
1144,2023-06-18,-65,5,15.810073,
1145,2023-06-18,-65,5,18.49556,
1146,2023-06-18,-65,5,21.598816,
1147,2023-06-18,-65,5,25.211409,
1148,2023-06-18,-65,5,29.444729,
1149,2023-06-18,-65,5,34.434155,
1150,2023-06-18,-65,5,40.34405,
1151,2023-06-18,-65,5,47.373688,
1152,2023-06-18,-65,10,0.49402538,
1153,2023-06-18,-65,10,1.5413754,
1154,2023-06-18,-65,10,2.6456685,
1155,2023-06-18,-65,10,3.8194947,
1156,2023-06-18,-65,10,5.0782237,
1157,2023-06-18,-65,10,6.440614,
1158,2023-06-18,-65,10,7.92956,
1159,2023-06-18,-65,10,9.572997,
1160,2023-06-18,-65,10,11.405003,
1161,2023-06-18,-65,10,13.467138,
1162,2023-06-18,-65,10,15.810073,
1163,2023-06-18,-65,10,18.49556,
1164,2023-06-18,-65,10,21.598816,
1165,2023-06-18,-65,10,25.211409,
1166,2023-06-18,-65,10,29.444729,
1167,2023-06-18,-65,10,34.434155,
1168,2023-06-18,-65,10,40.34405,
1169,2023-06-18,-65,10,47.373688,
1170,2023-06-18,-65,15,0.49402538,200.71114369501467
1171,2023-06-18,-65,15,1.5413754,200.74770992871953
1172,2023-06-18,-65,15,2.6456685,200.80403530982232
1173,2023-06-18,-65,15,3.8194947,200.86405926925346
1174,2023-06-18,-65,15,5.0782237,200.9230437068995
1175,2023-06-18,-65,15,6.440614,200.98003237548113
1176,2023-06-18,-65,15,7.92956,201.03691512748293
1177,2023-06-18,-65,15,9.572997,201.09627803679436
1178,2023-06-18,-65,15,11.405003,201.15952889450833
1179,2023-06-18,-65,15,13.467138,201.21189341825598
1180,2023-06-18,-65,15,15.810073,201.29458115521598
1181,2023-06-18,-65,15,18.49556,201.38228243659523
1182,2023-06-18,-65,15,21.598816,201.48495142319624
1183,2023-06-18,-65,15,25.211409,201.61091905481675
1184,2023-06-18,-65,15,29.444729,201.87836218441234
1185,2023-06-18,-65,15,34.434155,202.87668232637293
1186,2023-06-18,-65,15,40.34405,204.59002744061405
1187,2023-06-18,-65,15,47.373688,204.91315147377398
1188,2023-06-18,-65,20,0.49402538,198.8408395319037
1189,2023-06-18,-65,20,1.5413754,198.8579018181139
1190,2023-06-18,-65,20,2.6456685,198.87739379549288
1191,2023-06-18,-65,20,3.8194947,198.89774043182206
1192,2023-06-18,-65,20,5.0782237,198.91939323717128
1193,2023-06-18,-65,20,6.440614,198.94400449659003
1194,2023-06-18,-65,20,7.92956,198.97254072512433
1195,2023-06-18,-65,20,9.572997,199.00660809793106
1196,2023-06-18,-65,20,11.405003,199.04858435959113
1197,2023-06-18,-65,20,13.467138,199.1039662818386
1198,2023-06-18,-65,20,15.810073,199.1873591174818
1199,2023-06-18,-65,20,18.49556,199.33505637809023
1200,2023-06-18,-65,20,21.598816,199.63684930670752
1201,2023-06-18,-65,20,25.211409,200.25787616886504
1202,2023-06-18,-65,20,29.444729,201.46378892332643
1203,2023-06-18,-65,20,34.434155,203.63373029101027
1204,2023-06-18,-65,20,40.34405,206.2289860903562
1205,2023-06-18,-65,20,47.373688,208.23079966450786
1206,2023-06-18,-65,25,0.49402538,199.6738078689575
1207,2023-06-18,-65,25,1.5413754,199.69855533599855
1208,2023-06-18,-65,25,2.6456685,199.72888240814208
1209,2023-06-18,-65,25,3.8194947,199.76306098937988
1210,2023-06-18,-65,25,5.0782237,199.80704601287843
1211,2023-06-18,-65,25,6.440614,199.86979202270507
1212,2023-06-18,-65,25,7.92956,199.9533123397827
1213,2023-06-18,-65,25,9.572997,200.0610734939575
1214,2023-06-18,-65,25,11.405003,200.20037422180175
1215,2023-06-18,-65,25,13.467138,200.39060526682917
1216,2023-06-18,-65,25,15.810073,200.66363529214883
1217,2023-06-18,-65,25,18.49556,201.0978110942028
1218,2023-06-18,-65,25,21.598816,201.8140458797751
1219,2023-06-18,-65,25,25.211409,202.9504311927279
1220,2023-06-18,-65,25,29.444729,204.56777051576697
1221,2023-06-18,-65,25,34.434155,206.47359992388198
1222,2023-06-18,-65,25,40.34405,208.32786449155114
1223,2023-06-18,-65,25,47.373688,209.8971898740993
1224,2023-06-18,-65,30,0.49402538,205.39176265716551
1225,2023-06-18,-65,30,1.5413754,205.43280326843262
1226,2023-06-18,-65,30,2.6456685,205.48583843231202
1227,2023-06-18,-65,30,3.8194947,205.5490560913086
1228,2023-06-18,-65,30,5.0782237,205.6485987854004
1229,2023-06-18,-65,30,6.440614,205.81968410491945
1230,2023-06-18,-65,30,7.92956,206.07872108459472
1231,2023-06-18,-65,30,9.572997,206.44119525909423
1232,2023-06-18,-65,30,11.405003,206.92545795440674
1233,2023-06-18,-65,30,13.467138,207.5545878982544
1234,2023-06-18,-65,30,15.810073,208.34125846862793
1235,2023-06-18,-65,30,18.49556,209.28480487823487
1236,2023-06-18,-65,30,21.598816,210.37396739959718
1237,2023-06-18,-65,30,25.211409,211.61349113464357
1238,2023-06-18,-65,30,29.444729,213.0109607696533
1239,2023-06-18,-65,30,34.434155,214.52334568023682
1240,2023-06-18,-65,30,40.34405,216.04899089813233
1241,2023-06-18,-65,30,47.373688,217.48836986541747
1242,2023-06-18,-65,35,0.49402538,215.30279006958008
1243,2023-06-18,-65,35,1.5413754,215.34112743377685
1244,2023-06-18,-65,35,2.6456685,215.38315784454346
1245,2023-06-18,-65,35,3.8194947,215.42916408538818
1246,2023-06-18,-65,35,5.0782237,215.4854712677002
1247,2023-06-18,-65,35,6.440614,215.5804709625244
1248,2023-06-18,-65,35,7.92956,215.74061157226564
1249,2023-06-18,-65,35,9.572997,215.9777565383911
1250,2023-06-18,-65,35,11.405003,216.3208847808838
1251,2023-06-18,-65,35,13.467138,216.81189861297608
1252,2023-06-18,-65,35,15.810073,217.48712100982667
1253,2023-06-18,-65,35,18.49556,218.3692014312744
1254,2023-06-18,-65,35,21.598816,219.46291358947755
1255,2023-06-18,-65,35,25.211409,220.75646167755127
1256,2023-06-18,-65,35,29.444729,222.2074328994751
1257,2023-06-18,-65,35,34.434155,223.673984375
1258,2023-06-18,-65,35,40.34405,224.91167030334472
1259,2023-06-18,-65,35,47.373688,225.69780864715577
1260,2023-06-18,-60,-10,0.49402538,
1261,2023-06-18,-60,-10,1.5413754,
1262,2023-06-18,-60,-10,2.6456685,
1263,2023-06-18,-60,-10,3.8194947,
1264,2023-06-18,-60,-10,5.0782237,
1265,2023-06-18,-60,-10,6.440614,
1266,2023-06-18,-60,-10,7.92956,
1267,2023-06-18,-60,-10,9.572997,
1268,2023-06-18,-60,-10,11.405003,
1269,2023-06-18,-60,-10,13.467138,
1270,2023-06-18,-60,-10,15.810073,
1271,2023-06-18,-60,-10,18.49556,
1272,2023-06-18,-60,-10,21.598816,
1273,2023-06-18,-60,-10,25.211409,
1274,2023-06-18,-60,-10,29.444729,
1275,2023-06-18,-60,-10,34.434155,
1276,2023-06-18,-60,-10,40.34405,
1277,2023-06-18,-60,-10,47.373688,
1278,2023-06-18,-60,-5,0.49402538,
1279,2023-06-18,-60,-5,1.5413754,
1280,2023-06-18,-60,-5,2.6456685,
1281,2023-06-18,-60,-5,3.8194947,
1282,2023-06-18,-60,-5,5.0782237,
1283,2023-06-18,-60,-5,6.440614,
1284,2023-06-18,-60,-5,7.92956,
1285,2023-06-18,-60,-5,9.572997,
1286,2023-06-18,-60,-5,11.405003,
1287,2023-06-18,-60,-5,13.467138,
1288,2023-06-18,-60,-5,15.810073,
1289,2023-06-18,-60,-5,18.49556,
1290,2023-06-18,-60,-5,21.598816,
1291,2023-06-18,-60,-5,25.211409,
1292,2023-06-18,-60,-5,29.444729,
1293,2023-06-18,-60,-5,34.434155,
1294,2023-06-18,-60,-5,40.34405,
1295,2023-06-18,-60,-5,47.373688,
1296,2023-06-18,-60,0,0.49402538,
1297,2023-06-18,-60,0,1.5413754,
1298,2023-06-18,-60,0,2.6456685,
1299,2023-06-18,-60,0,3.8194947,
1300,2023-06-18,-60,0,5.0782237,
1301,2023-06-18,-60,0,6.440614,
1302,2023-06-18,-60,0,7.92956,
1303,2023-06-18,-60,0,9.572997,
1304,2023-06-18,-60,0,11.405003,
1305,2023-06-18,-60,0,13.467138,
1306,2023-06-18,-60,0,15.810073,
1307,2023-06-18,-60,0,18.49556,
1308,2023-06-18,-60,0,21.598816,
1309,2023-06-18,-60,0,25.211409,
1310,2023-06-18,-60,0,29.444729,
1311,2023-06-18,-60,0,34.434155,
1312,2023-06-18,-60,0,40.34405,
1313,2023-06-18,-60,0,47.373688,
1314,2023-06-18,-60,5,0.49402538,
1315,2023-06-18,-60,5,1.5413754,
1316,2023-06-18,-60,5,2.6456685,
1317,2023-06-18,-60,5,3.8194947,
1318,2023-06-18,-60,5,5.0782237,
1319,2023-06-18,-60,5,6.440614,
1320,2023-06-18,-60,5,7.92956,
1321,2023-06-18,-60,5,9.572997,
1322,2023-06-18,-60,5,11.405003,
1323,2023-06-18,-60,5,13.467138,
1324,2023-06-18,-60,5,15.810073,
1325,2023-06-18,-60,5,18.49556,
1326,2023-06-18,-60,5,21.598816,
1327,2023-06-18,-60,5,25.211409,
1328,2023-06-18,-60,5,29.444729,
1329,2023-06-18,-60,5,34.434155,
1330,2023-06-18,-60,5,40.34405,
1331,2023-06-18,-60,5,47.373688,
1332,2023-06-18,-60,10,0.49402538,203.80175352096558
1333,2023-06-18,-60,10,1.5413754,204.8664779663086
1334,2023-06-18,-60,10,2.6456685,205.6335473060608
1335,2023-06-18,-60,10,3.8194947,206.19286727905273
1336,2023-06-18,-60,10,5.0782237,206.58661556243896
1337,2023-06-18,-60,10,6.440614,206.82294607162476
1338,2023-06-18,-60,10,7.92956,207.4725422859192
1339,2023-06-18,-60,10,9.572997,207.52146005630493
1340,2023-06-18,-60,10,11.405003,207.12622022628784
1341,2023-06-18,-60,10,13.467138,207.18068064814028
1342,2023-06-18,-60,10,15.810073,206.70813751220703
1343,2023-06-18,-60,10,18.49556,205.63875198364258
1344,2023-06-18,-60,10,21.598816,203.99461926912008
1345,2023-06-18,-60,10,25.211409,201.850464714898
1346,2023-06-18,-60,10,29.444729,200.7544968548943
1347,2023-06-18,-60,10,34.434155,197.8305185953776
1348,2023-06-18,-60,10,40.34405,192.18773091634114
1349,2023-06-18,-60,10,47.373688,201.83945846557617
1350,2023-06-18,-60,15,0.49402538,202.76192567913668
1351,2023-06-18,-60,15,1.5413754,202.85746573882142
1352,2023-06-18,-60,15,2.6456685,202.97362237665243
1353,2023-06-18,-60,15,3.8194947,203.08789361854988
1354,2023-06-18,-60,15,5.0782237,203.20836504278782
1355,2023-06-18,-60,15,6.440614,203.31441188053475
1356,2023-06-18,-60,15,7.92956,203.37621775115218
1357,2023-06-18,-60,15,9.572997,203.35868174373616
1358,2023-06-18,-60,15,11.405003,203.25044687047642
1359,2023-06-18,-60,15,13.467138,203.00017554128272
1360,2023-06-18,-60,15,15.810073,202.89469809395925
1361,2023-06-18,-60,15,18.49556,202.6945950317383
1362,2023-06-18,-60,15,21.598816,202.4643974413503
1363,2023-06-18,-60,15,25.211409,202.38595176498896
1364,2023-06-18,-60,15,29.444729,202.41579764858102
1365,2023-06-18,-60,15,34.434155,202.65756625744382
1366,2023-06-18,-60,15,40.34405,203.38329517598055
1367,2023-06-18,-60,15,47.373688,203.6511541927562
1368,2023-06-18,-60,20,0.49402538,199.4092023800581
1369,2023-06-18,-60,20,1.5413754,199.4272728553185
1370,2023-06-18,-60,20,2.6456685,199.448951955942
1371,2023-06-18,-60,20,3.8194947,199.4710912459936
1372,2023-06-18,-60,20,5.0782237,199.49347682855068
1373,2023-06-18,-60,20,6.440614,199.51621281550482
1374,2023-06-18,-60,20,7.92956,199.5396485548753
1375,2023-06-18,-60,20,9.572997,199.56468552809494
1376,2023-06-18,-60,20,11.405003,199.5932355831831
1377,2023-06-18,-60,20,13.467138,199.62964673164564
1378,2023-06-18,-60,20,15.810073,199.68615006666917
1379,2023-06-18,-60,20,18.49556,199.7947759383764
1380,2023-06-18,-60,20,21.598816,200.05266825358072
1381,2023-06-18,-60,20,25.211409,200.72273962558845
1382,2023-06-18,-60,20,29.444729,202.22879266983423
1383,2023-06-18,-60,20,34.434155,204.5106221125676
1384,2023-06-18,-60,20,40.34405,206.84779666998446
1385,2023-06-18,-60,20,47.373688,208.6436966724885
1386,2023-06-18,-60,25,0.49402538,200.44990962982178
1387,2023-06-18,-60,25,1.5413754,200.4745538330078
1388,2023-06-18,-60,25,2.6456685,200.50463996887208
1389,2023-06-18,-60,25,3.8194947,200.53859722137452
1390,2023-06-18,-60,25,5.0782237,200.57702503204345
1391,2023-06-18,-60,25,6.440614,200.62162174224852
1392,2023-06-18,-60,25,7.92956,200.67663288116455
1393,2023-06-18,-60,25,9.572997,200.75357738494873
1394,2023-06-18,-60,25,11.405003,200.87727085113525
1395,2023-06-18,-60,25,13.467138,201.088024559021
1396,2023-06-18,-60,25,15.810073,201.45292568206787
1397,2023-06-18,-60,25,18.49556,202.07445510864258
1398,2023-06-18,-60,25,21.598816,203.08196022033692
1399,2023-06-18,-60,25,25.211409,204.57590015411378
1400,2023-06-18,-60,25,29.444729,206.46675300598145
1401,2023-06-18,-60,25,34.434155,208.39205291748047
1402,2023-06-18,-60,25,40.34405,210.22510429382325
1403,2023-06-18,-60,25,47.373688,211.93772659301757
1404,2023-06-18,-60,30,0.49402538,205.40277740478516
1405,2023-06-18,-60,30,1.5413754,205.46773609161377
1406,2023-06-18,-60,30,2.6456685,205.5522087097168
1407,2023-06-18,-60,30,3.8194947,205.66195331573488
1408,2023-06-18,-60,30,5.0782237,205.83884368896486
1409,2023-06-18,-60,30,6.440614,206.11825649261473
1410,2023-06-18,-60,30,7.92956,206.53181774139404
1411,2023-06-18,-60,30,9.572997,207.11701110839843
1412,2023-06-18,-60,30,11.405003,207.89105617523194
1413,2023-06-18,-60,30,13.467138,208.84435039520264
1414,2023-06-18,-60,30,15.810073,209.9454082107544
1415,2023-06-18,-60,30,18.49556,211.16366180419922
1416,2023-06-18,-60,30,21.598816,212.48319450378418
1417,2023-06-18,-60,30,25.211409,213.92370162963869
1418,2023-06-18,-60,30,29.444729,215.5166930770874
1419,2023-06-18,-60,30,34.434155,217.2379516220093
1420,2023-06-18,-60,30,40.34405,218.98674777984618
1421,2023-06-18,-60,30,47.373688,220.61442489624022
1422,2023-06-18,-60,35,0.49402538,216.55021533966064
1423,2023-06-18,-60,35,1.5413754,216.58893753051757
1424,2023-06-18,-60,35,2.6456685,216.6408596801758
1425,2023-06-18,-60,35,3.8194947,216.70897655487062
1426,2023-06-18,-60,35,5.0782237,216.81801963806151
1427,2023-06-18,-60,35,6.440614,217.01647365570068
1428,2023-06-18,-60,35,7.92956,217.31455265045167
1429,2023-06-18,-60,35,9.572997,217.72107166290283
1430,2023-06-18,-60,35,11.405003,218.25878875732423
1431,2023-06-18,-60,35,13.467138,218.94686008453368
1432,2023-06-18,-60,35,15.810073,219.79572574615477
1433,2023-06-18,-60,35,18.49556,220.8046249771118
1434,2023-06-18,-60,35,21.598816,221.97285224914552
1435,2023-06-18,-60,35,25.211409,223.32179504394531
1436,2023-06-18,-60,35,29.444729,224.86750438690186
1437,2023-06-18,-60,35,34.434155,226.54373878479004
1438,2023-06-18,-60,35,40.34405,228.14339988708497
1439,2023-06-18,-60,35,47.373688,229.33150054931642
1440,2023-06-18,-55,-10,0.49402538,
1441,2023-06-18,-55,-10,1.5413754,
1442,2023-06-18,-55,-10,2.6456685,
1443,2023-06-18,-55,-10,3.8194947,
1444,2023-06-18,-55,-10,5.0782237,
1445,2023-06-18,-55,-10,6.440614,
1446,2023-06-18,-55,-10,7.92956,
1447,2023-06-18,-55,-10,9.572997,
1448,2023-06-18,-55,-10,11.405003,
1449,2023-06-18,-55,-10,13.467138,
1450,2023-06-18,-55,-10,15.810073,
1451,2023-06-18,-55,-10,18.49556,
1452,2023-06-18,-55,-10,21.598816,
1453,2023-06-18,-55,-10,25.211409,
1454,2023-06-18,-55,-10,29.444729,
1455,2023-06-18,-55,-10,34.434155,
1456,2023-06-18,-55,-10,40.34405,
1457,2023-06-18,-55,-10,47.373688,
1458,2023-06-18,-55,-5,0.49402538,
1459,2023-06-18,-55,-5,1.5413754,
1460,2023-06-18,-55,-5,2.6456685,
1461,2023-06-18,-55,-5,3.8194947,
1462,2023-06-18,-55,-5,5.0782237,
1463,2023-06-18,-55,-5,6.440614,
1464,2023-06-18,-55,-5,7.92956,
1465,2023-06-18,-55,-5,9.572997,
1466,2023-06-18,-55,-5,11.405003,
1467,2023-06-18,-55,-5,13.467138,
1468,2023-06-18,-55,-5,15.810073,
1469,2023-06-18,-55,-5,18.49556,
1470,2023-06-18,-55,-5,21.598816,
1471,2023-06-18,-55,-5,25.211409,
1472,2023-06-18,-55,-5,29.444729,
1473,2023-06-18,-55,-5,34.434155,
1474,2023-06-18,-55,-5,40.34405,
1475,2023-06-18,-55,-5,47.373688,
1476,2023-06-18,-55,0,0.49402538,
1477,2023-06-18,-55,0,1.5413754,
1478,2023-06-18,-55,0,2.6456685,
1479,2023-06-18,-55,0,3.8194947,
1480,2023-06-18,-55,0,5.0782237,
1481,2023-06-18,-55,0,6.440614,
1482,2023-06-18,-55,0,7.92956,
1483,2023-06-18,-55,0,9.572997,
1484,2023-06-18,-55,0,11.405003,
1485,2023-06-18,-55,0,13.467138,
1486,2023-06-18,-55,0,15.810073,
1487,2023-06-18,-55,0,18.49556,
1488,2023-06-18,-55,0,21.598816,
1489,2023-06-18,-55,0,25.211409,
1490,2023-06-18,-55,0,29.444729,
1491,2023-06-18,-55,0,34.434155,
1492,2023-06-18,-55,0,40.34405,
1493,2023-06-18,-55,0,47.373688,
1494,2023-06-18,-55,5,0.49402538,
1495,2023-06-18,-55,5,1.5413754,
1496,2023-06-18,-55,5,2.6456685,
1497,2023-06-18,-55,5,3.8194947,
1498,2023-06-18,-55,5,5.0782237,
1499,2023-06-18,-55,5,6.440614,
1500,2023-06-18,-55,5,7.92956,
1501,2023-06-18,-55,5,9.572997,
1502,2023-06-18,-55,5,11.405003,
1503,2023-06-18,-55,5,13.467138,
1504,2023-06-18,-55,5,15.810073,
1505,2023-06-18,-55,5,18.49556,
1506,2023-06-18,-55,5,21.598816,
1507,2023-06-18,-55,5,25.211409,
1508,2023-06-18,-55,5,29.444729,
1509,2023-06-18,-55,5,34.434155,
1510,2023-06-18,-55,5,40.34405,
1511,2023-06-18,-55,5,47.373688,
1512,2023-06-18,-55,10,0.49402538,205.9211601589037
1513,2023-06-18,-55,10,1.5413754,206.17468444160792
1514,2023-06-18,-55,10,2.6456685,206.3902335236038
1515,2023-06-18,-55,10,3.8194947,206.5632314267366
1516,2023-06-18,-55,10,5.0782237,206.70108369467914
1517,2023-06-18,-55,10,6.440614,206.76277392843494
1518,2023-06-18,-55,10,7.92956,206.65786212423572
1519,2023-06-18,-55,10,9.572997,206.20626576741537
1520,2023-06-18,-55,10,11.405003,205.44930339205092
1521,2023-06-18,-55,10,13.467138,205.31211858964616
1522,2023-06-18,-55,10,15.810073,204.94626755601777
1523,2023-06-18,-55,10,18.49556,204.7308703418747
1524,2023-06-18,-55,10,21.598816,204.9653718041592
1525,2023-06-18,-55,10,25.211409,204.90885316223657
1526,2023-06-18,-55,10,29.444729,204.71497693555108
1527,2023-06-18,-55,10,34.434155,204.71315517849393
1528,2023-06-18,-55,10,40.34405,204.71061692348746
1529,2023-06-18,-55,10,47.373688,204.9667246201459
1530,2023-06-18,-55,15,0.49402538,204.11363541452508
1531,2023-06-18,-55,15,1.5413754,204.12292790233641
1532,2023-06-18,-55,15,2.6456685,204.13269440691573
1533,2023-06-18,-55,15,3.8194947,204.14427219476914
1534,2023-06-18,-55,15,5.0782237,204.15734714135192
1535,2023-06-18,-55,15,6.440614,204.17242508125784
1536,2023-06-18,-55,15,7.92956,204.19121358388648
1537,2023-06-18,-55,15,9.572997,204.21441049982133
1538,2023-06-18,-55,15,11.405003,204.24175807407923
1539,2023-06-18,-55,15,13.467138,204.29454109363985
1540,2023-06-18,-55,15,15.810073,204.41198084169164
1541,2023-06-18,-55,15,18.49556,204.6138092652897
1542,2023-06-18,-55,15,21.598816,204.8945032564321
1543,2023-06-18,-55,15,25.211409,205.30883223072328
1544,2023-06-18,-55,15,29.444729,205.9180437436976
1545,2023-06-18,-55,15,34.434155,206.6602682625142
1546,2023-06-18,-55,15,40.34405,207.49476566171288
1547,2023-06-18,-55,15,47.373688,208.29890308045503
1548,2023-06-18,-55,20,0.49402538,200.60807567596436
1549,2023-06-18,-55,20,1.5413754,200.62132759094237
1550,2023-06-18,-55,20,2.6456685,200.6372632598877
1551,2023-06-18,-55,20,3.8194947,200.65491592407227
1552,2023-06-18,-55,20,5.0782237,200.67307224273682
1553,2023-06-18,-55,20,6.440614,200.692586479187
1554,2023-06-18,-55,20,7.92956,200.715188369751
1555,2023-06-18,-55,20,9.572997,200.7436803817749
1556,2023-06-18,-55,20,11.405003,200.78476325988768
1557,2023-06-18,-55,20,13.467138,200.85403770446777
1558,2023-06-18,-55,20,15.810073,200.9921050643921
1559,2023-06-18,-55,20,18.49556,201.27292449951173
1560,2023-06-18,-55,20,21.598816,201.79719398498534
1561,2023-06-18,-55,20,25.211409,202.75254261016846
1562,2023-06-18,-55,20,29.444729,204.25147262573242
1563,2023-06-18,-55,20,34.434155,206.03331737518312
1564,2023-06-18,-55,20,40.34405,207.8385390472412
1565,2023-06-18,-55,20,47.373688,209.40262454986572
1566,2023-06-18,-55,25,0.49402538,201.16489616394043
1567,2023-06-18,-55,25,1.5413754,201.18576766967774
1568,2023-06-18,-55,25,2.6456685,201.21119735717772
1569,2023-06-18,-55,25,3.8194947,201.24216442108155
1570,2023-06-18,-55,25,5.0782237,201.27591533660888
1571,2023-06-18,-55,25,6.440614,201.31411029815675
1572,2023-06-18,-55,25,7.92956,201.36469036102295
1573,2023-06-18,-55,25,9.572997,201.4510584640503
1574,2023-06-18,-55,25,11.405003,201.61898220062255
1575,2023-06-18,-55,25,13.467138,201.91681228637697
1576,2023-06-18,-55,25,15.810073,202.4038998413086
1577,2023-06-18,-55,25,18.49556,203.14566604614257
1578,2023-06-18,-55,25,21.598816,204.23386962890626
1579,2023-06-18,-55,25,25.211409,205.8031146621704
1580,2023-06-18,-55,25,29.444729,207.6936863708496
1581,2023-06-18,-55,25,34.434155,209.44253520965577
1582,2023-06-18,-55,25,40.34405,211.06583209991456
1583,2023-06-18,-55,25,47.373688,212.6582996368408
1584,2023-06-18,-55,30,0.49402538,205.33756370544432
1585,2023-06-18,-55,30,1.5413754,205.40806827545165
1586,2023-06-18,-55,30,2.6456685,205.50616638183592
1587,2023-06-18,-55,30,3.8194947,205.64142818450927
1588,2023-06-18,-55,30,5.0782237,205.8515891647339
1589,2023-06-18,-55,30,6.440614,206.17370903015137
1590,2023-06-18,-55,30,7.92956,206.69276828765868
1591,2023-06-18,-55,30,9.572997,207.49151664733887
1592,2023-06-18,-55,30,11.405003,208.55036796569823
1593,2023-06-18,-55,30,13.467138,209.7548268890381
1594,2023-06-18,-55,30,15.810073,210.9765898132324
1595,2023-06-18,-55,30,18.49556,212.17287986755372
1596,2023-06-18,-55,30,21.598816,213.38245388031007
1597,2023-06-18,-55,30,25.211409,214.67952396392823
1598,2023-06-18,-55,30,29.444729,216.1249327468872
